  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	18	12	52531.2	0.03	501.71	0.0	32.17	18.21	1948.3
1986	6	19	12	52531.2	0.0	533.33	0.0	31.68	17.39	1852.4
1986	6	20	12	52531.2	0.0	531.83	0.0	31.58	17.54	1917.16
1986	6	21	12	52531.2	0.0	498.0	0.0	32.69	20.44	2227.6
1986	6	22	12	52531.2	10.55	356.37	0.0	33.23	21.9	2411.31
1986	6	23	12	52531.2	4.19	390.42	0.0	32.57	19.17	2135.41
1986	6	24	12	52531.2	0.22	505.74	0.0	30.81	18.3	1949.87
1986	6	25	12	52531.2	0.0	514.95	0.0	31.22	18.15	1998.51
1986	6	26	12	52531.2	0.0	466.95	0.0	32.23	21.38	2325.26
1986	6	27	12	52531.2	6.97	349.61	0.0	32.88	21.8	2423.09
1986	6	28	12	52531.2	2.33	476.52	0.0	32.52	20.17	2254.67
1986	6	29	12	52531.2	0.0	469.3	0.0	32.93	21.73	2457.19
1986	6	30	12	52529.7	6.33	328.46	0.0	34.11	23.96	2719.24
1986	7	1	12	52508.32	8.69	331.42	0.0	31.34	21.26	2336.46
1986	7	2	12	52475.65	2.22	488.24	0.0	29.69	17.29	1918.86
1986	7	3	12	52354.14	0.01	503.04	0.0	32.14	19.5	2075.27
1986	7	4	12	52246.29	0.0	485.3	0.0	33.61	20.93	2293.12
1986	7	5	12	52185.6	0.0	438.41	0.0	33.12	23.08	2525.78
1986	7	6	12	52185.6	0.0	451.16	0.0	34.14	23.25	2523.52
1986	7	7	12	52185.6	0.0	415.02	0.0	32.34	21.45	2318.18
1986	7	8	12	52185.6	0.0	461.45	0.0	33.6	22.44	2420.38
1986	7	9	12	52176.02	0.0	454.35	0.0	34.61	23.48	2586.13
1986	7	10	12	52072.99	10.93	348.58	0.0	36.16	23.89	2661.53
1986	7	11	12	51861.32	3.82	480.74	0.0	34.54	20.0	2230.74
1986	7	12	12	51840.0	37.57	341.97	0.0	32.63	20.47	2222.95
1986	7	13	12	51840.0	12.56	465.72	0.0	32.03	19.63	2170.06
1986	7	14	12	51838.5	0.02	445.43	0.0	31.28	21.18	2313.83
1986	7	15	12	51784.45	0.0	458.81	0.0	33.4	22.2	2459.46
1986	7	16	12	51555.09	0.0	466.04	0.0	34.31	22.58	2520.52
1986	7	17	12	51494.4	0.0	464.09	0.0	34.04	22.48	2499.35
1986	7	18	12	51494.4	0.0	487.14	0.0	34.95	21.77	2462.98
1986	7	19	12	51484.82	0.0	472.99	0.0	35.68	23.05	2583.12
1986	7	20	12	51258.91	0.0	494.07	0.0	36.83	22.4	2440.59
1986	7	21	12	51148.8	0.0	525.64	0.0	34.23	17.42	1937.85
1986	7	22	12	51148.8	0.0	504.13	0.0	31.4	17.85	1941.2
1986	7	23	12	51139.22	0.01	487.04	0.0	32.57	19.72	2182.97
1986	7	24	12	50863.89	0.0	473.69	0.0	35.29	22.69	2567.55
1986	7	25	12	50803.2	0.0	447.56	0.0	36.83	24.51	2786.68
1986	7	26	12	50803.2	0.0	479.89	0.0	35.94	22.54	2571.06
1986	7	27	12	50747.65	0.0	495.01	0.0	37.09	22.0	2559.03
1986	7	28	12	50457.6	0.07	389.6	0.0	37.73	24.2	2843.92
1986	7	29	12	50457.6	0.02	467.62	0.0	37.9	24.07	2816.08
1986	7	30	12	50448.02	0.0	487.99	0.0	41.28	23.83	2844.9
1986	7	31	12	50133.32	0.0	475.53	0.0	41.26	25.0	2877.07
1986	8	1	12	50112.0	11.82	365.32	0.0	38.45	20.49	2312.84
1986	8	2	12	50112.0	3.97	508.56	0.0	33.27	16.64	1844.5
1986	8	3	12	49827.09	0.01	534.01	0.0	32.48	15.41	1676.24
1986	8	4	12	49766.4	0.0	528.75	0.0	30.58	14.61	1661.26
1986	8	5	12	49766.4	1.12	366.24	0.0	31.61	18.37	2019.53
1986	8	6	12	49442.12	2.45	309.65	0.0	30.0	19.16	2103.59
1986	8	7	12	49420.8	10.74	362.73	0.0	32.29	18.76	2094.76
1986	8	8	12	49419.31	3.35	467.01	0.0	30.45	18.32	1971.53
1986	8	9	12	49075.2	12.18	366.34	0.0	29.49	16.65	1895.86
1986	8	10	12	49075.2	4.07	431.78	0.0	29.74	18.72	1958.87
1986	8	11	12	49065.62	0.0	492.62	0.0	28.25	15.23	1689.17
1986	8	12	12	48729.6	0.06	475.12	0.0	28.57	16.17	1733.89
1986	8	13	12	48729.6	0.02	487.96	0.0	30.21	16.97	1836.75
1986	8	14	12	48616.99	0.19	402.99	0.0	32.65	18.72	2082.14
1986	8	15	12	48384.0	16.75	299.81	0.0	30.85	20.68	2258.89
1986	8	16	12	48384.0	5.65	279.24	0.0	28.38	20.29	2186.78
1986	8	17	12	48038.4	0.03	461.22	0.0	31.59	19.26	2064.02
1986	8	18	12	48038.4	0.0	484.25	0.0	32.64	18.6	2029.05
1986	8	19	12	48028.82	0.0	448.85	0.0	31.92	20.03	2119.3
1986	8	20	12	47692.8	0.0	474.49	0.0	31.86	18.64	1993.73
1986	8	21	12	47692.8	0.0	485.35	0.0	31.67	17.68	1869.71
1986	8	22	12	47368.52	0.0	502.34	0.0	31.66	16.37	1801.64
1986	8	23	12	47347.2	0.02	468.44	0.0	33.12	18.57	1995.04
1986	8	24	12	47345.7	6.85	351.75	0.0	32.16	18.55	2073.85
1986	8	25	12	47001.6	2.28	469.78	0.0	33.77	19.57	2182.33
1986	8	26	12	47001.6	19.98	330.95	0.0	34.42	21.51	2393.38
1986	8	27	12	46656.0	8.75	359.43	0.0	33.94	18.41	1986.68
1986	8	28	12	46656.0	0.7	528.14	0.0	28.83	8.19	1160.45
1986	8	29	12	46646.42	0.0	501.63	0.0	21.87	8.05	1074.74
1986	8	30	12	46310.4	0.0	504.43	0.0	25.84	11.1	1283.43
1986	8	31	12	46310.4	0.0	493.15	0.0	28.17	13.36	1482.5
1986	9	1	12	45964.8	0.0	474.47	0.0	28.6	15.11	1637.76
1986	9	2	12	45964.8	0.13	353.76	0.0	28.17	15.88	1773.07
1986	9	3	12	45787.74	5.48	307.33	0.0	28.08	17.81	1978.1
1986	9	4	12	45619.2	1.82	370.31	0.0	30.03	20.27	2084.46
1986	9	5	12	45619.2	0.0	465.19	0.0	28.43	15.08	1642.43
1986	9	6	12	45273.6	0.0	493.41	0.0	30.13	13.68	1481.01
1986	9	7	12	45273.6	0.64	381.62	0.0	29.28	11.09	1303.3
1986	9	8	12	44928.0	0.21	403.2	0.0	25.49	8.24	1074.96
1986	9	9	12	44928.0	0.0	481.2	0.0	24.92	10.76	1294.54
1986	9	10	12	44905.12	42.27	309.29	0.0	29.4	18.08	1910.09
1986	9	11	12	44582.4	22.59	314.53	0.0	30.44	18.31	1960.82
1986	9	12	12	44582.4	2.83	470.63	0.0	27.12	11.23	1397.95
1986	9	13	12	44236.8	0.0	479.33	0.0	27.14	11.53	1364.26
1986	9	14	12	44236.8	1.3	346.67	0.0	28.0	13.12	1538.17
1986	9	15	12	43891.2	5.8	318.77	0.0	27.81	15.32	1735.66
1986	9	16	12	43891.2	27.05	281.44	0.0	26.97	16.95	1882.13
1986	9	17	12	43889.7	31.66	156.93	0.0	25.28	17.3	1929.1
1986	9	18	12	43545.6	11.23	226.89	0.0	25.57	18.22	2037.38
1986	9	19	12	43545.6	1.16	396.63	0.0	29.77	18.02	2092.98
1986	9	20	12	43200.0	0.0	371.27	0.0	31.39	20.57	2327.87
1986	9	21	12	43200.0	0.0	387.99	0.0	31.67	19.82	2296.76
1986	9	22	12	42854.4	5.56	278.44	0.0	30.54	19.83	2309.46
1986	9	23	12	42854.4	4.95	284.65	0.0	30.97	19.5	2301.02
1986	9	24	12	42518.38	1.03	374.49	0.0	31.65	20.33	2390.04
1986	9	25	12	42508.8	0.0	288.06	0.0	30.19	22.55	2604.22
1986	9	26	12	42508.8	19.78	211.9	0.0	29.11	21.76	2510.2
1986	9	27	12	42163.2	6.65	337.98	0.0	28.21	18.57	2196.25
1986	9	28	12	42163.2	2.04	270.29	0.0	30.87	20.1	2350.83
1986	9	29	12	41817.6	80.35	253.82	0.0	30.06	20.56	2340.93
1986	9	30	12	41817.6	94.8	227.07	0.0	27.68	16.47	1938.86
1986	10	1	12	41494.88	44.57	233.13	0.0	24.48	16.86	1948.36
1986	10	2	12	41472.0	55.37	204.25	0.0	25.04	18.45	2094.65
1986	10	3	12	41472.0	45.33	168.64	0.0	23.98	18.15	2066.53
1986	10	4	12	41126.4	15.32	190.39	0.0	23.59	17.62	1908.31
1986	10	5	12	41126.4	1.85	407.66	0.0	21.28	8.94	1281.83
1986	10	6	12	40780.8	0.0	397.08	0.0	20.17	8.91	1176.26
1986	10	7	12	40780.8	0.0	415.53	0.0	20.61	7.68	1146.34
1986	10	8	12	40612.26	0.0	400.35	0.0	23.3	10.72	1352.53
1986	10	9	12	40435.2	0.0	286.07	0.0	21.64	13.81	1529.1
1986	10	10	12	40435.2	0.0	284.15	0.0	19.16	12.24	1439.85
1986	10	11	12	40089.6	7.85	253.48	0.0	20.56	11.99	1363.07
1986	10	12	12	40089.6	7.87	313.18	0.0	19.58	4.91	957.15
1986	10	13	12	39753.58	2.98	227.72	0.0	16.48	1.9	734.4
1986	10	14	12	39744.0	0.53	303.67	0.0	8.91	1.96	707.1
1986	10	15	12	39744.0	0.04	412.01	0.0	14.44	0.89	699.37
1986	10	16	12	39398.4	0.0	421.11	0.0	18.76	0.85	744.03
1986	10	17	12	39398.4	0.0	408.76	0.0	22.02	4.22	927.88
1986	10	18	12	39054.3	0.0	395.69	0.0	24.6	8.02	1163.54
1986	10	19	12	39052.8	0.0	380.83	0.0	25.16	10.11	1304.86
1986	10	20	12	39031.48	0.0	378.98	0.0	24.99	9.51	1283.85
1986	10	21	12	38707.2	1.51	293.16	0.0	24.39	9.15	1269.83
1986	10	22	12	38707.2	7.38	262.72	0.0	22.46	10.34	1329.69
1986	10	23	12	38371.18	2.29	165.73	0.0	20.66	12.3	1409.79
1986	10	24	12	38361.6	1.29	211.12	0.0	20.56	12.68	1470.35
1986	10	25	12	38361.6	2.04	191.79	0.0	19.03	11.77	1379.66
1986	10	26	12	38016.0	0.73	231.7	0.0	17.07	9.54	1187.04
1986	10	27	12	38016.0	0.07	334.31	0.0	16.63	5.91	1007.24
1986	10	28	12	37783.01	0.0	353.94	0.0	20.69	7.13	1075.71
1986	10	29	12	37670.4	0.0	350.63	0.0	23.02	8.41	1126.51
1986	10	30	12	37670.4	0.0	366.23	0.0	19.9	2.2	865.94
1986	10	31	12	37334.38	0.0	349.85	0.0	20.57	6.07	1014.57
1986	11	1	12	37324.8	0.0	316.01	0.0	21.58	9.99	1202.01
1986	11	2	12	37324.8	0.0	331.31	0.0	18.84	3.92	910.76
1986	11	3	12	36980.69	8.3	202.97	0.0	14.84	3.82	857.26
1986	11	4	12	36979.2	17.32	195.28	0.0	15.44	7.33	1012.86
1986	11	5	12	36957.88	4.88	88.69	0.0	14.13	7.03	974.99
1986	11	6	12	36633.6	0.01	211.41	0.0	10.83	4.85	905.4
1986	11	7	12	36633.6	2.35	210.72	0.0	16.52	7.09	1002.79
1986	11	8	12	36572.91	2.09	250.46	0.0	19.2	3.44	863.4
1986	11	9	12	36289.5	0.44	287.9	0.0	16.38	1.23	707.75
1986	11	10	12	36288.0	3.75	217.95	0.0	9.48	-0.8	597.72
1986	11	11	12	36266.68	1.25	304.71	0.0	7.17	-4.48	458.06
1986	11	12	12	35951.98	0.0	204.68	0.0	4.4	-5.96	363.11
1986	11	13	12	35942.4	0.0	328.18	0.0	-0.87	-14.08	221.84
1986	11	14	12	35942.4	0.0	314.57	0.0	-0.5	-12.53	246.11
1986	11	15	12	35652.35	0.0	281.79	0.0	5.54	-4.32	432.46
1986	11	16	12	35596.8	0.0	321.85	0.0	13.33	-2.12	558.55
1986	11	17	12	35596.8	0.0	321.75	0.0	15.98	-1.34	622.44
1986	11	18	12	35536.11	0.0	315.57	0.0	17.84	0.54	676.19
1986	11	19	12	35260.78	1.09	236.57	0.0	14.57	-2.94	557.25
1986	11	20	12	35251.2	0.38	265.78	0.0	9.4	-0.73	586.01
1986	11	21	12	35251.2	0.05	278.13	0.0	11.41	-3.14	550.12
1986	11	22	12	35141.09	0.09	258.62	0.0	16.87	0.14	683.62
1986	11	23	12	34915.18	0.14	208.86	0.0	15.02	3.95	800.8
1986	11	24	12	34905.6	0.04	238.21	0.0	11.78	-0.67	627.94
1986	11	25	12	34905.6	18.64	207.53	0.0	9.54	-2.02	579.01
1986	11	26	12	34844.91	6.41	186.83	0.0	8.7	2.21	684.73
1986	11	27	12	34615.55	0.06	195.53	0.0	7.16	-1.19	579.5
1986	11	28	12	34561.5	0.0	273.93	0.0	8.3	-2.94	523.36
1986	11	29	12	34560.0	0.0	278.89	0.0	10.54	-1.77	577.91
1986	11	30	12	34560.0	0.23	217.82	0.0	16.88	0.57	698.03
1986	12	1	12	34538.68	2.83	185.95	0.0	14.69	2.83	759.51
1986	12	2	12	34391.46	0.92	190.67	0.0	10.78	0.5	645.86
1986	12	3	12	34237.28	0.0	196.57	0.0	5.57	-2.43	517.4
1986	12	4	12	34214.4	0.0	284.39	0.0	7.9	-5.51	419.54
1986	12	5	12	34214.4	0.02	292.81	0.0	8.04	-9.36	345.56
1986	12	6	12	34214.4	6.13	223.71	0.0	9.43	-4.79	487.37
1986	12	7	12	34214.4	9.22	123.83	0.0	10.4	5.12	818.99
1986	12	8	12	34153.71	5.33	94.82	0.0	9.23	4.23	805.81
1986	12	9	12	34045.86	0.98	180.58	0.0	6.73	0.36	622.48
1986	12	10	12	33924.35	0.0	260.54	0.0	3.48	-8.34	356.6
1986	12	11	12	33891.68	0.0	238.49	0.0	0.77	-9.03	311.17
1986	12	12	12	33870.3	0.0	281.21	0.0	7.65	-6.37	387.73
1986	12	13	12	33868.8	0.0	281.18	0.0	10.08	-4.61	460.43
1986	12	14	12	33868.8	0.03	247.4	0.0	11.11	-2.73	547.48
1986	12	15	12	33868.8	1.11	168.64	0.0	10.79	1.87	722.35
1986	12	16	12	33868.8	0.74	88.22	0.0	9.91	5.66	876.99
1986	12	17	12	33868.8	0.12	164.14	0.0	10.67	5.02	831.09
1986	12	18	12	33868.8	0.0	267.03	0.0	7.84	-4.4	507.21
1986	12	19	12	33868.8	0.0	262.35	0.0	7.21	-4.25	461.48
1986	12	20	12	33868.8	0.0	275.7	0.0	10.42	-3.81	491.19
1986	12	21	12	33868.8	0.0	264.67	0.0	10.5	-2.15	549.21
1986	12	22	12	33868.8	0.0	170.06	0.0	8.47	-0.12	587.37
1986	12	23	12	33868.8	0.0	253.86	0.0	7.86	-3.14	507.91
1986	12	24	12	33868.8	0.0	237.31	0.0	5.4	-3.91	469.97
1986	12	25	12	33868.8	0.0	167.55	0.0	4.06	-2.15	507.14
1986	12	26	12	33868.8	0.02	182.73	0.0	4.8	-1.9	520.47
1986	12	27	12	33868.8	0.01	140.13	0.0	3.17	-2.98	475.9
1986	12	28	12	33868.8	0.0	186.84	0.0	1.9	-4.02	449.83
1986	12	29	12	33868.8	0.0	211.88	0.0	4.29	-2.76	498.34
1986	12	30	12	33878.38	0.0	248.6	0.0	9.29	0.01	582.3
1986	12	31	12	33891.68	0.0	275.63	0.0	8.5	-4.19	480.66
1987	1	1	12	33981.41	0.01	250.52	0.0	8.32	-2.14	485.18
1987	1	2	12	34104.29	0.01	271.11	0.0	5.22	-7.74	355.66
1987	1	3	12	34193.08	0.28	245.82	0.0	7.5	-5.41	388.56
1987	1	4	12	34214.4	0.25	190.24	0.0	5.11	-4.68	409.7
1987	1	5	12	34214.4	0.05	220.7	0.0	4.01	-3.28	457.41
1987	1	6	12	34214.4	0.0	271.3	0.0	10.73	-0.24	571.42
1987	1	7	12	34215.89	0.0	261.34	0.0	11.39	1.08	609.08
1987	1	8	12	34269.94	7.03	177.82	0.0	8.84	-3.78	471.59
1987	1	9	12	34449.89	4.7	169.14	0.0	4.66	-2.62	467.71
1987	1	10	12	34560.0	1.78	138.91	0.0	3.21	-4.47	401.25
1987	1	11	12	34560.0	1.41	247.43	0.0	1.22	-8.57	310.61
1987	1	12	12	34560.0	0.36	324.58	0.0	4.5	-7.2	349.54
1987	1	13	12	34569.58	0.33	236.15	0.0	11.87	-1.15	549.33
1987	1	14	12	34737.06	0.11	297.64	0.0	17.65	2.52	696.33
1987	1	15	12	34905.6	2.84	213.59	0.0	15.01	0.99	631.72
1987	1	16	12	34905.6	4.63	231.21	0.0	9.51	-5.79	415.39
1987	1	17	12	34905.6	6.73	130.0	0.0	4.13	-5.49	375.0
1987	1	18	12	35018.21	4.69	141.82	0.0	0.28	-4.58	388.76
1987	1	19	12	35251.2	5.41	194.82	0.0	-0.74	-6.7	333.99
1987	1	20	12	35251.2	1.49	332.38	0.0	0.11	-9.78	267.73
1987	1	21	12	35251.2	0.0	332.64	0.0	-0.64	-10.4	252.42
1987	1	22	12	35363.81	0.0	317.16	0.0	0.57	-8.03	284.54
1987	1	23	12	35596.8	0.0	304.25	0.0	-1.01	-9.67	255.95
1987	1	24	12	35596.8	0.0	341.41	0.0	-2.24	-12.16	218.24
1987	1	25	12	35598.3	0.0	291.56	0.0	-3.32	-10.85	226.92
1987	1	26	12	35881.71	0.0	339.55	0.0	-1.8	-11.43	229.31
1987	1	27	12	35942.4	0.0	360.52	0.0	2.8	-9.15	278.1
1987	1	28	12	35942.4	0.0	372.75	0.0	8.16	-5.81	376.18
1987	1	29	12	36119.46	0.0	359.03	0.0	12.41	-1.2	527.99
1987	1	30	12	36288.0	0.0	342.78	0.0	13.1	1.2	607.21
1987	1	31	12	36288.0	0.02	355.99	0.0	13.23	-2.21	538.0
1987	2	1	12	36343.55	1.27	264.74	0.0	13.75	0.78	625.34
1987	2	2	12	36633.6	0.42	325.5	0.0	13.04	1.64	639.68
1987	2	3	12	36633.6	0.0	355.32	0.0	15.89	0.02	586.83
1987	2	4	12	36689.15	0.0	334.19	0.0	13.49	0.57	594.62
1987	2	5	12	36979.2	0.48	204.94	0.0	10.62	2.67	663.72
1987	2	6	12	36979.2	0.16	288.52	0.0	8.74	0.49	572.48
1987	2	7	12	37091.81	0.0	360.62	0.0	11.24	-2.97	470.29
1987	2	8	12	37324.8	0.0	367.57	0.0	15.23	-1.2	481.93
1987	2	9	12	37324.8	0.0	380.79	0.0	11.53	-8.46	331.07
1987	2	10	12	37609.71	0.0	371.68	0.0	11.07	-3.98	416.24
1987	2	11	12	37670.4	0.0	376.35	0.0	19.45	1.68	607.34
1987	2	12	12	37670.4	0.0	380.85	0.0	19.93	1.92	648.07
1987	2	13	12	38016.0	7.02	282.93	0.0	18.17	1.78	668.13
1987	2	14	12	38016.0	11.24	268.37	0.0	15.41	2.2	679.97
1987	2	15	12	38071.55	16.23	253.01	0.0	12.92	2.32	654.09
1987	2	16	12	38361.6	15.89	236.41	0.0	9.97	-3.62	458.89
1987	2	17	12	38361.6	3.83	156.99	0.0	3.44	-4.83	394.15
1987	2	18	12	38685.88	0.0	194.31	0.0	0.52	-4.08	401.14
1987	2	19	12	38707.2	0.0	345.64	0.0	4.47	-5.26	390.43
1987	2	20	12	38708.69	0.0	314.94	0.0	5.73	-2.53	447.19
1987	2	21	12	39052.8	0.0	377.4	0.0	7.3	-4.3	418.16
1987	2	22	12	39052.8	0.0	401.85	0.0	10.09	-3.64	422.41
1987	2	23	12	39377.08	0.0	419.62	0.0	10.67	-6.04	389.85
1987	2	24	12	39398.4	0.0	402.04	0.0	12.09	-1.86	490.31
1987	2	25	12	39399.89	0.01	318.63	0.0	10.66	1.81	635.65
1987	2	26	12	39744.0	2.34	235.74	0.0	12.33	4.36	775.23
1987	2	27	12	39744.0	23.34	164.98	0.0	11.4	6.17	875.23
1987	2	28	12	40089.6	28.13	154.53	0.0	11.05	6.35	867.14
1987	3	1	12	40089.6	6.87	331.37	0.0	9.45	1.07	639.01
1987	3	2	12	40112.48	0.0	393.8	0.0	9.19	-2.03	525.48
1987	3	3	12	40435.2	0.0	442.9	0.0	17.1	0.16	615.3
1987	3	4	12	40435.2	0.0	439.6	0.0	19.3	3.14	746.92
1987	3	5	12	40780.8	0.0	431.18	0.0	20.82	5.66	855.31
1987	3	6	12	40780.8	0.0	447.38	0.0	22.69	4.7	847.25
1987	3	7	12	41126.4	0.0	445.36	0.0	23.26	5.57	862.88
1987	3	8	12	41126.4	0.0	451.59	0.0	22.16	4.54	796.47
1987	3	9	12	41126.4	0.0	462.43	0.0	19.64	1.8	652.73
1987	3	10	12	41472.0	0.0	315.54	0.0	15.68	-2.81	467.81
1987	3	11	12	41472.0	0.0	384.77	0.0	5.57	-3.61	420.83
1987	3	12	12	41817.6	0.0	464.7	0.0	10.55	-3.92	434.64
1987	3	13	12	41817.6	0.0	472.49	0.0	15.19	-0.48	559.15
1987	3	14	12	42163.2	0.0	461.24	0.0	18.45	3.57	724.82
1987	3	15	12	42163.2	0.0	461.72	0.0	20.44	5.72	832.21
1987	3	16	12	42163.2	4.78	313.22	0.0	18.12	6.03	902.17
1987	3	17	12	42508.8	23.05	317.12	0.0	20.4	9.04	1053.94
1987	3	18	12	42508.8	9.86	242.85	0.0	18.34	8.64	1016.72
1987	3	19	12	42854.4	0.9	473.4	0.0	17.76	3.3	808.44
1987	3	20	12	42854.4	0.1	387.86	0.0	21.4	7.69	1007.31
1987	3	21	12	43200.0	1.27	319.58	0.0	22.4	10.89	1199.38
1987	3	22	12	43200.0	3.34	327.3	0.0	21.08	9.14	1139.34
1987	3	23	12	43200.0	26.1	323.0	0.0	21.79	10.29	1141.31
1987	3	24	12	43545.6	9.41	364.63	0.0	19.83	4.28	866.26
1987	3	25	12	43545.6	0.36	226.79	0.0	16.77	3.38	752.0
1987	3	26	12	43891.2	0.0	258.48	0.0	8.8	3.81	754.42
1987	3	27	12	43891.2	0.22	218.65	0.0	9.08	3.54	763.13
1987	3	28	12	44236.8	0.1	417.17	0.0	16.09	4.6	771.97
1987	3	29	12	44236.8	0.36	409.73	0.0	16.29	-1.63	563.26
1987	3	30	12	44236.8	0.12	302.4	0.0	12.63	-4.57	403.88
1987	3	31	12	44582.4	0.0	510.4	0.0	6.27	-7.42	371.38
1987	4	1	12	44582.4	0.0	452.93	0.0	11.63	0.8	583.49
1987	4	2	12	44928.0	0.0	539.5	0.0	21.54	-0.2	584.79
1987	4	3	12	44928.0	0.0	513.65	0.0	16.79	-5.56	404.68
1987	4	4	12	45273.6	0.0	528.73	0.0	9.75	-5.17	400.02
1987	4	5	12	45273.6	0.0	534.52	0.0	12.33	-3.06	474.3
1987	4	6	12	45273.6	0.0	536.63	0.0	15.83	-0.48	596.76
1987	4	7	12	45619.2	0.0	415.72	0.0	13.79	4.48	753.71
1987	4	8	12	45619.2	0.0	545.29	0.0	21.23	2.62	753.38
1987	4	9	12	45964.8	0.67	410.67	0.0	24.32	4.31	867.34
1987	4	10	12	45964.8	1.36	401.39	0.0	24.45	7.11	976.76
1987	4	11	12	46287.52	0.38	477.99	0.0	20.92	6.64	902.36
1987	4	12	12	46310.4	7.89	401.11	0.0	20.47	4.65	850.45
1987	4	13	12	46310.4	12.34	390.16	0.0	18.78	4.98	865.19
1987	4	14	12	46656.0	11.58	358.28	0.0	17.63	6.51	934.25
1987	4	15	12	46656.0	4.08	236.58	0.0	15.59	7.36	950.62
1987	4	16	12	47000.11	0.43	397.99	0.0	13.1	5.19	859.71
1987	4	17	12	47001.6	0.0	536.63	0.0	22.85	7.13	999.47
1987	4	18	12	47022.92	0.0	537.46	0.0	29.19	11.22	1283.05
1987	4	19	12	47347.2	0.0	510.54	0.0	29.42	14.33	1536.03
1987	4	20	12	47347.2	0.55	415.03	0.0	32.21	16.3	1698.76
1987	4	21	12	47691.31	0.18	533.5	0.0	31.66	12.86	1365.59
1987	4	22	12	47692.8	0.0	461.24	0.0	26.72	6.78	953.76
1987	4	23	12	47714.12	0.0	483.52	0.0	17.89	7.03	906.57
1987	4	24	12	48038.4	0.0	551.87	0.0	21.82	5.55	888.79
1987	4	25	12	48038.4	0.0	547.38	0.0	24.96	8.44	1058.42
1987	4	26	12	48328.45	0.0	538.3	0.0	29.03	11.67	1303.5
1987	4	27	12	48384.0	0.0	525.06	0.0	31.39	14.59	1412.88
1987	4	28	12	48384.0	0.0	576.5	0.0	27.22	5.14	959.39
1987	4	29	12	48729.6	0.0	554.23	0.0	26.4	8.39	1099.62
1987	4	30	12	48729.6	0.0	530.61	0.0	31.51	14.26	1473.71
1987	5	1	12	48790.29	0.0	522.06	0.0	30.81	14.7	1533.43
1987	5	2	12	49075.2	0.0	518.47	0.0	29.7	14.3	1551.02
1987	5	3	12	49075.2	0.97	351.97	0.0	29.15	16.88	1755.91
1987	5	4	12	49308.19	21.36	334.04	0.0	27.25	15.1	1611.73
1987	5	5	12	49420.8	26.7	347.08	0.0	24.7	13.49	1477.04
1987	5	6	12	49420.8	6.74	433.43	0.0	24.93	12.58	1370.33
1987	5	7	12	49710.85	0.06	504.26	0.0	23.78	10.84	1219.17
1987	5	8	12	49766.4	0.0	559.02	0.0	26.46	8.82	1125.52
1987	5	9	12	49766.4	0.0	553.85	0.0	26.77	9.97	1220.17
1987	5	10	12	50056.45	0.0	520.29	0.0	28.32	13.74	1490.52
1987	5	11	12	50112.0	1.83	382.49	0.0	29.61	15.4	1688.8
1987	5	12	12	50112.0	0.64	478.27	0.0	29.47	15.76	1676.37
1987	5	13	12	50280.54	0.46	412.87	0.0	28.6	14.26	1629.34
1987	5	14	12	50457.6	5.92	387.47	0.0	31.49	16.07	1745.09
1987	5	15	12	50457.6	2.82	500.43	0.0	30.72	14.05	1546.12
1987	5	16	12	50518.29	0.3	521.74	0.0	28.39	12.59	1442.57
1987	5	17	12	50801.7	0.22	391.95	0.0	30.15	15.68	1723.45
1987	5	18	12	50803.2	15.34	334.01	0.0	29.04	18.04	1921.82
1987	5	19	12	50803.2	5.4	470.55	0.0	31.58	18.13	1963.16
1987	5	20	12	51036.19	0.1	468.07	0.0	32.66	20.09	2149.32
1987	5	21	12	51148.8	11.28	316.57	0.0	31.27	20.45	2187.55
1987	5	22	12	51148.8	3.78	481.88	0.0	31.24	16.84	1765.83
1987	5	23	12	51148.8	9.18	373.07	0.0	28.31	11.22	1364.61
1987	5	24	12	51381.79	4.54	352.34	0.0	24.47	13.48	1506.0
1987	5	25	12	51494.4	0.74	356.52	0.0	25.58	16.19	1750.27
1987	5	26	12	51494.4	1.27	300.85	0.0	26.53	18.23	1959.84
1987	5	27	12	51494.4	14.29	352.09	0.0	29.77	18.1	1957.92
1987	5	28	12	51662.94	10.54	382.89	0.0	29.43	15.85	1776.98
1987	5	29	12	51830.42	1.98	420.81	0.0	27.67	16.42	1720.58
1987	5	30	12	51840.0	0.0	477.61	0.0	27.83	16.69	1726.7
1987	5	31	12	51840.0	0.0	496.4	0.0	29.64	17.43	1789.37
1987	6	1	12	51840.0	0.0	509.04	0.0	30.36	17.36	1858.1
1987	6	2	12	51950.11	12.04	342.02	0.0	30.5	19.97	2056.93
1987	6	3	12	52130.06	4.19	513.03	0.0	29.77	14.97	1580.08
1987	6	4	12	52184.11	0.06	553.47	0.0	27.16	10.5	1216.74
1987	6	5	12	52185.6	0.0	563.91	0.0	25.98	10.12	1185.25
1987	6	6	12	52185.6	0.0	560.24	0.0	28.03	11.83	1335.84
1987	6	7	12	52185.6	0.0	532.52	0.0	29.53	15.25	1605.91
1987	6	8	12	52206.92	0.0	505.42	0.0	30.17	17.42	1842.56
1987	6	9	12	52295.71	0.27	385.33	0.0	32.11	18.88	2094.24
1987	6	10	12	52418.59	3.45	342.36	0.0	31.4	20.44	2248.82
