  39.49
 334.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	20	12	42854.4	2.38	300.72	0.0	9.85	-0.39	422.51
1989	3	21	12	43200.0	0.48	470.27	0.0	6.39	-8.95	257.9
1989	3	22	12	43200.0	0.0	483.19	0.0	9.43	-5.56	289.98
1989	3	23	12	43200.0	0.0	499.63	0.0	16.32	-1.27	396.36
1989	3	24	12	43545.6	0.0	495.09	0.0	21.92	3.25	512.73
1989	3	25	12	43545.6	0.0	506.98	0.0	22.18	1.76	544.18
1989	3	26	12	43891.2	2.58	398.66	0.0	25.5	10.08	878.72
1989	3	27	12	43891.2	11.16	326.29	0.0	26.89	13.97	1089.22
1989	3	28	12	44236.8	3.55	409.41	0.0	25.07	12.59	1024.12
1989	3	29	12	44236.8	14.28	339.63	0.0	22.8	9.39	905.58
1989	3	30	12	44582.4	12.84	345.68	0.0	19.99	6.24	764.94
1989	3	31	12	44582.4	3.13	400.7	0.0	16.25	-0.45	553.94
1989	4	1	12	44928.0	6.4	332.32	0.0	15.92	3.82	715.72
1989	4	2	12	44928.0	9.53	228.11	0.0	15.92	8.94	967.37
1989	4	3	12	45088.64	4.22	281.34	0.0	16.95	8.22	935.83
1989	4	4	12	45273.6	0.59	424.91	0.0	16.09	5.32	750.26
1989	4	5	12	45273.6	1.71	364.74	0.0	14.82	1.22	628.79
1989	4	6	12	45619.2	2.13	320.96	0.0	14.05	3.23	674.42
1989	4	7	12	45619.2	0.67	342.89	0.0	13.52	2.64	645.98
1989	4	8	12	45964.8	0.05	498.06	0.0	15.93	1.71	571.85
1989	4	9	12	45964.8	0.0	380.35	0.0	12.69	-0.41	483.53
1989	4	10	12	46310.4	0.0	493.75	0.0	7.77	-4.63	373.71
1989	4	11	12	46310.4	0.0	534.58	0.0	13.1	-2.88	414.16
1989	4	12	12	46569.66	0.0	531.62	0.0	15.74	-0.08	497.77
1989	4	13	12	46656.0	0.0	541.04	0.0	18.3	1.06	572.46
1989	4	14	12	46657.12	1.07	420.97	0.0	21.31	4.42	698.55
1989	4	15	12	47001.6	0.36	544.2	0.0	20.1	2.32	659.58
1989	4	16	12	47001.6	0.0	514.53	0.0	22.9	8.24	895.52
1989	4	17	12	47347.2	0.31	371.94	0.0	24.09	10.73	1066.55
1989	4	18	12	47347.2	0.11	331.4	0.0	21.13	9.18	910.39
1989	4	19	12	47654.98	0.0	560.7	0.0	18.61	-0.76	566.18
1989	4	20	12	47692.8	0.0	551.14	0.0	23.78	5.44	754.79
1989	4	21	12	47758.51	0.0	546.7	0.0	29.7	9.87	1016.78
1989	4	22	12	48038.4	0.0	524.7	0.0	32.19	14.49	1305.01
1989	4	23	12	48038.4	0.0	498.36	0.0	31.0	16.45	1469.88
1989	4	24	12	48384.0	0.0	482.77	0.0	31.57	17.98	1621.42
1989	4	25	12	48384.0	0.0	470.85	0.0	32.91	19.94	1750.01
1989	4	26	12	48544.64	0.0	502.5	0.0	33.23	18.17	1624.1
1989	4	27	12	48729.6	0.17	425.99	0.0	32.62	18.55	1591.65
1989	4	28	12	48729.6	0.06	546.88	0.0	30.86	12.15	1081.57
1989	4	29	12	49075.2	0.0	552.1	0.0	27.47	6.23	725.41
1989	4	30	12	49075.2	1.25	415.9	0.0	20.05	4.28	671.05
1989	5	1	12	49235.84	0.7	422.27	0.0	19.15	3.86	654.78
1989	5	2	12	49420.8	2.06	357.34	0.0	17.06	3.78	658.17
1989	5	3	12	49420.8	4.87	367.64	0.0	15.52	3.84	699.3
1989	5	4	12	49758.35	1.53	448.76	0.0	21.37	9.13	877.51
1989	5	5	12	49766.4	1.93	388.69	0.0	22.22	8.95	864.47
1989	5	6	12	49832.11	0.63	550.05	0.0	19.5	2.08	564.21
1989	5	7	12	50112.0	0.23	553.52	0.0	22.98	0.67	583.76
1989	5	8	12	50112.0	1.1	417.49	0.0	27.05	9.75	940.71
1989	5	9	12	50272.64	0.34	524.47	0.0	25.25	10.76	897.03
1989	5	10	12	50457.6	0.0	577.65	0.0	22.73	3.68	670.57
1989	5	11	12	50457.6	0.0	537.57	0.0	23.28	8.74	790.47
1989	5	12	12	50618.24	0.0	567.75	0.0	23.98	6.35	749.85
1989	5	13	12	50803.2	0.0	534.14	0.0	23.9	9.44	866.42
1989	5	14	12	50803.2	1.05	410.42	0.0	25.02	9.58	942.41
1989	5	15	12	50963.84	0.35	533.5	0.0	25.99	11.29	975.95
1989	5	16	12	51148.8	0.6	441.08	0.0	26.69	12.57	1131.11
1989	5	17	12	51148.8	4.47	319.09	0.0	25.53	15.88	1383.65
1989	5	18	12	51261.51	15.97	296.34	0.0	24.21	14.77	1347.32
1989	5	19	12	51494.4	4.85	492.9	0.0	26.86	14.25	1221.13
1989	5	20	12	51494.4	0.02	532.32	0.0	27.2	12.42	1122.96
1989	5	21	12	51495.52	14.72	366.86	0.0	25.22	12.54	1202.95
1989	5	22	12	51753.66	5.31	346.91	0.0	22.85	13.33	1290.54
1989	5	23	12	51840.0	0.13	491.4	0.0	27.69	15.32	1462.92
1989	5	24	12	51840.0	2.78	320.97	0.0	30.11	20.11	1822.19
1989	5	25	12	51905.71	1.31	473.14	0.0	29.95	12.14	1261.71
1989	5	26	12	52099.26	0.13	509.75	0.0	27.5	11.87	1074.21
1989	5	27	12	52185.6	3.46	433.88	0.0	22.8	6.46	916.57
1989	5	28	12	52185.6	1.21	452.22	0.0	24.9	11.33	1152.0
1989	5	29	12	52211.51	0.02	517.81	0.0	30.29	16.01	1538.43
1989	5	30	12	52346.24	0.16	366.63	0.0	32.19	22.05	2055.29
1989	5	31	12	52523.15	9.11	376.96	0.0	30.73	17.32	1705.46
1989	6	1	12	52531.2	6.02	362.54	0.0	28.53	14.53	1448.38
1989	6	2	12	52531.2	13.24	366.45	0.0	25.89	13.35	1361.14
1989	6	3	12	52557.11	4.39	453.81	0.0	26.22	14.68	1414.65
1989	6	4	12	52691.84	2.47	348.63	0.0	24.76	14.42	1451.77
1989	6	5	12	52790.46	0.79	454.58	0.0	25.45	15.27	1441.55
1989	6	6	12	52876.8	0.0	512.14	0.0	27.21	14.48	1410.49
1989	6	7	12	52876.8	0.28	383.52	0.0	27.25	15.33	1551.72
1989	6	8	12	52876.8	0.09	413.93	0.0	26.38	17.68	1595.1
1989	6	9	12	52876.8	0.29	431.74	0.0	25.9	11.06	1242.26
1989	6	10	12	52902.71	2.04	389.76	0.0	24.91	12.49	1369.08
1989	6	11	12	52989.51	2.68	205.33	0.0	23.18	17.01	1718.79
1989	6	12	12	53037.44	1.48	393.5	0.0	27.71	17.5	1669.27
1989	6	13	12	53136.06	0.27	538.92	0.0	29.13	14.57	1379.45
1989	6	14	12	53184.57	0.0	538.71	0.0	25.29	11.65	1171.26
1989	6	15	12	53214.35	0.0	512.46	0.0	22.83	11.56	1124.17
1989	6	16	12	53222.4	0.0	564.07	0.0	25.18	9.79	1111.93
1989	6	17	12	53222.4	20.08	391.99	0.0	26.14	13.87	1396.56
1989	6	18	12	53222.4	6.81	413.41	0.0	25.21	14.63	1478.05
1989	6	19	12	53222.4	0.04	521.34	0.0	29.05	15.59	1553.2
1989	6	20	12	53222.4	0.0	534.1	0.0	32.47	17.16	1772.39
1989	6	21	12	53222.4	2.92	378.75	0.0	32.79	20.36	2056.31
1989	6	22	12	53222.4	6.48	392.01	0.0	31.19	16.75	1742.34
1989	6	23	12	53222.4	2.76	428.11	0.0	27.48	14.76	1545.73
1989	6	24	12	53222.4	3.9	367.73	0.0	27.74	16.39	1728.92
1989	6	25	12	53222.4	1.2	491.59	0.0	31.46	19.04	1964.41
1989	6	26	12	53222.4	23.39	353.11	0.0	32.49	21.17	2176.02
1989	6	27	12	53222.4	7.8	480.35	0.0	30.52	18.66	1911.05
1989	6	28	12	53214.35	0.0	492.68	0.0	30.1	18.29	1840.85
1989	6	29	12	53136.06	0.0	486.68	0.0	30.95	19.28	1884.47
1989	6	30	12	53087.18	0.0	503.77	0.0	30.77	18.26	1841.53
1989	7	1	12	52989.51	0.7	384.51	0.0	29.86	19.47	1933.14
1989	7	2	12	52942.51	0.23	505.2	0.0	30.9	18.21	1775.33
1989	7	3	12	52877.92	0.0	518.62	0.0	31.76	18.19	1778.63
1989	7	4	12	52876.8	0.0	521.36	0.0	33.89	19.22	1865.1
1989	7	5	12	52876.8	0.0	532.18	0.0	35.02	18.7	1836.85
1989	7	6	12	52876.8	0.0	537.06	0.0	35.74	18.39	1843.2
1989	7	7	12	52868.75	0.0	522.1	0.0	36.29	20.09	2015.85
1989	7	8	12	52741.58	0.0	499.29	0.0	36.37	21.86	2208.29
1989	7	9	12	52596.91	0.0	484.11	0.0	35.82	22.56	2327.71
1989	7	10	12	52531.2	13.4	356.92	0.0	35.96	23.02	2479.29
1989	7	11	12	52531.2	5.65	365.95	0.0	35.13	21.82	2372.21
1989	7	12	12	52531.2	1.46	375.22	0.0	33.68	20.91	2243.99
1989	7	13	12	52444.86	0.36	451.01	0.0	32.58	21.41	2190.02
1989	7	14	12	52298.31	2.95	360.2	0.0	31.96	20.26	2117.74
1989	7	15	12	52185.6	38.82	339.07	0.0	30.13	18.41	1920.93
1989	7	16	12	52185.6	13.22	240.15	0.0	27.26	16.77	1803.67
1989	7	17	12	52177.55	1.21	324.27	0.0	27.07	17.71	1901.78
1989	7	18	12	52000.64	1.58	364.65	0.0	29.34	19.37	2030.28
1989	7	19	12	51840.0	0.78	347.2	0.0	28.81	18.06	1910.68
1989	7	20	12	51840.0	0.12	470.07	0.0	27.42	16.41	1679.26
1989	7	21	12	51831.95	0.0	513.32	0.0	28.15	14.9	1586.25
1989	7	22	12	51607.11	3.26	348.46	0.0	26.73	16.51	1723.74
1989	7	23	12	51494.4	1.2	452.27	0.0	27.75	16.1	1709.47
1989	7	24	12	51494.4	0.07	463.17	0.0	29.44	17.59	1844.12
1989	7	25	12	51408.06	0.1	405.21	0.0	30.37	18.64	1993.08
1989	7	26	12	51149.92	0.07	444.95	0.0	31.05	19.54	2089.44
1989	7	27	12	51148.8	0.01	467.0	0.0	32.89	20.87	2238.79
1989	7	28	12	51140.75	0.0	466.27	0.0	33.98	21.62	2344.76
1989	7	29	12	50829.11	0.0	468.72	0.0	34.59	21.87	2445.22
1989	7	30	12	50803.2	3.78	310.42	0.0	33.7	23.71	2639.98
1989	7	31	12	50795.15	1.27	440.0	0.0	32.79	20.65	2284.58
1989	8	1	12	50483.51	0.0	448.95	0.0	31.72	20.78	2210.92
1989	8	2	12	50457.6	0.0	461.7	0.0	31.75	20.14	2201.08
1989	8	3	12	50449.55	1.07	318.88	0.0	32.22	22.11	2497.88
1989	8	4	12	50113.12	0.56	350.05	0.0	34.62	23.5	2681.61
1989	8	5	12	50112.0	0.47	347.75	0.0	35.27	23.06	2532.4
1989	8	6	12	50025.66	0.13	511.61	0.0	32.79	16.87	1769.57
1989	8	7	12	49766.4	0.0	544.25	0.0	28.95	10.64	1256.67
1989	8	8	12	49766.4	0.0	545.37	0.0	27.57	11.09	1259.23
1989	8	9	12	49533.51	0.0	539.22	0.0	29.37	12.76	1391.46
1989	8	10	12	49420.8	0.0	527.7	0.0	29.92	14.18	1496.01
1989	8	11	12	49420.8	0.0	525.34	0.0	29.82	14.04	1508.93
1989	8	12	12	49075.2	0.0	519.78	0.0	30.0	14.73	1570.52
1989	8	13	12	49075.2	0.04	458.3	0.0	29.45	15.62	1647.09
1989	8	14	12	48939.98	0.09	467.53	0.0	29.52	15.42	1693.22
1989	8	15	12	48729.6	3.82	337.92	0.0	29.14	17.97	1899.37
1989	8	16	12	48729.6	1.27	462.73	0.0	29.01	17.07	1787.43
1989	8	17	12	48384.0	0.0	479.0	0.0	29.47	16.7	1715.48
1989	8	18	12	48384.0	10.78	380.84	0.0	30.58	14.92	1707.94
1989	8	19	12	48199.04	4.59	339.93	0.0	30.04	18.09	1974.99
1989	8	20	12	48038.4	14.49	297.66	0.0	29.1	19.57	2120.52
1989	8	21	12	48038.4	4.85	371.01	0.0	29.47	20.14	2211.68
1989	8	22	12	47692.8	14.6	277.41	0.0	30.95	22.08	2422.21
1989	8	23	12	47692.8	5.13	398.54	0.0	30.85	20.04	2201.31
1989	8	24	12	47347.2	0.11	387.97	0.0	29.49	19.68	2153.31
1989	8	25	12	47347.2	4.31	275.15	0.0	29.0	20.44	2275.04
1989	8	26	12	47162.24	9.2	310.22	0.0	31.56	20.66	2333.44
1989	8	27	12	47001.6	41.44	329.0	0.0	33.02	20.38	2315.3
1989	8	28	12	47001.6	32.54	330.39	0.0	31.73	19.1	2212.63
1989	8	29	12	46656.0	6.94	331.4	0.0	30.27	19.43	2198.76
1989	8	30	12	46656.0	0.24	306.21	0.0	28.13	19.05	2154.37
1989	8	31	12	46310.4	0.04	398.14	0.0	30.54	20.24	2291.57
1989	9	1	12	46310.4	0.0	365.42	0.0	31.1	21.93	2354.93
1989	9	2	12	45965.92	1.42	374.78	0.0	28.06	15.82	1842.47
1989	9	3	12	45964.8	14.8	312.37	0.0	27.35	17.26	1913.04
1989	9	4	12	45878.46	18.16	286.86	0.0	26.85	17.62	1957.21
1989	9	5	12	45619.2	33.89	252.05	0.0	25.17	17.27	1946.23
1989	9	6	12	45619.2	12.49	285.73	0.0	27.72	18.36	2098.74
1989	9	7	12	45273.6	0.89	397.43	0.0	30.77	20.21	2289.44
1989	9	8	12	45273.6	63.94	296.47	0.0	30.4	19.99	2232.45
1989	9	9	12	44928.0	21.76	278.5	0.0	27.58	14.33	1647.25
1989	9	10	12	44928.0	0.15	452.31	0.0	21.39	9.67	1262.77
1989	9	11	12	44582.4	0.0	449.59	0.0	21.94	10.55	1241.82
1989	9	12	12	44582.4	5.37	317.0	0.0	19.48	7.95	1088.5
1989	9	13	12	44236.8	7.09	235.48	0.0	15.63	7.11	1024.67
1989	9	14	12	44236.8	1.77	218.46	0.0	13.62	9.61	1116.11
1989	9	15	12	44236.8	0.0	461.11	0.0	19.19	6.95	1041.79
1989	9	16	12	43891.2	0.0	477.33	0.0	22.58	7.81	1123.5
1989	9	17	12	43891.2	0.0	463.17	0.0	26.08	11.05	1377.77
1989	9	18	12	43545.6	0.0	431.76	0.0	26.82	14.59	1627.43
1989	9	19	12	43545.6	0.0	432.36	0.0	26.07	13.66	1585.92
1989	9	20	12	43200.0	0.0	432.63	0.0	25.68	13.25	1542.95
1989	9	21	12	43200.0	0.0	430.55	0.0	25.85	13.07	1512.13
1989	9	22	12	42854.4	0.0	437.58	0.0	24.97	11.72	1336.8
1989	9	23	12	42854.4	0.0	478.44	0.0	22.13	2.42	843.76
1989	9	24	12	42508.8	0.0	467.0	0.0	18.33	0.97	718.81
1989	9	25	12	42508.8	0.0	468.12	0.0	21.46	3.26	827.02
1989	9	26	12	42163.2	0.0	462.17	0.0	23.43	5.14	917.99
1989	9	27	12	42163.2	0.0	456.66	0.0	20.36	3.74	865.84
1989	9	28	12	42163.2	0.0	453.92	0.0	23.14	4.53	930.67
1989	9	29	12	41817.6	0.0	443.99	0.0	26.49	7.6	1117.48
1989	9	30	12	41817.6	0.0	432.03	0.0	27.13	9.2	1246.02
1989	10	1	12	41472.0	0.0	420.66	0.0	27.59	10.92	1338.48
1989	10	2	12	41472.0	0.0	428.83	0.0	27.47	8.5	1162.19
1989	10	3	12	41126.4	0.0	404.09	0.0	23.26	3.47	864.86
1989	10	4	12	41126.4	0.0	391.09	0.0	17.43	5.17	952.16
1989	10	5	12	40780.8	0.24	281.89	0.0	20.8	11.05	1289.14
1989	10	6	12	40780.8	0.08	319.46	0.0	20.45	11.24	1255.92
1989	10	7	12	40521.54	0.04	365.41	0.0	18.44	1.94	826.15
1989	10	8	12	40435.2	0.01	418.63	0.0	20.64	3.01	836.19
1989	10	9	12	40434.08	0.0	408.7	0.0	24.37	5.9	979.19
1989	10	10	12	40089.6	0.0	410.37	0.0	24.65	5.35	1020.11
1989	10	11	12	40089.6	0.0	388.09	0.0	27.33	9.78	1288.84
1989	10	12	12	39744.0	0.0	379.19	0.0	29.47	11.92	1457.52
1989	10	13	12	39744.0	0.0	374.92	0.0	28.66	11.17	1452.2
1989	10	14	12	39398.4	0.0	362.41	0.0	30.14	13.41	1643.39
1989	10	15	12	39398.4	2.19	237.1	0.0	29.53	16.78	1825.96
1989	10	16	12	39237.76	7.12	285.19	0.0	27.03	7.69	1194.06
1989	10	17	12	39052.8	2.13	205.4	0.0	22.99	4.08	827.68
1989	10	18	12	39052.8	0.0	263.85	0.0	9.2	1.15	684.42
1989	10	19	12	38707.2	0.0	191.46	0.0	7.95	1.93	662.44
1989	10	20	12	38707.2	0.0	379.84	0.0	13.63	-3.54	546.06
1989	10	21	12	38361.6	0.0	374.02	0.0	18.82	1.25	712.17
1989	10	22	12	38361.6	0.0	367.87	0.0	21.86	3.51	855.99
1989	10	23	12	38248.89	0.0	356.7	0.0	24.35	6.37	1039.89
1989	10	24	12	38016.0	0.0	337.23	0.0	25.78	9.84	1270.64
1989	10	25	12	38016.0	0.0	319.05	0.0	26.46	11.84	1457.23
1989	10	26	12	37670.4	1.22	214.25	0.0	25.5	14.41	1638.19
1989	10	27	12	37670.4	25.08	190.66	0.0	23.57	13.17	1549.36
1989	10	28	12	37460.02	16.63	123.29	0.0	21.09	12.69	1467.6
1989	10	29	12	37324.8	21.19	105.23	0.0	17.84	13.16	1413.97
1989	10	30	12	37324.8	6.26	239.39	0.0	16.24	4.58	929.42
1989	10	31	12	36979.2	0.04	302.56	0.0	13.39	-0.24	662.76
1989	11	1	12	36979.2	0.0	253.14	0.0	10.44	1.05	639.01
1989	11	2	12	36866.49	0.0	298.77	0.0	7.57	-4.07	492.28
1989	11	3	12	36633.6	0.0	326.31	0.0	11.94	-2.42	550.43
1989	11	4	12	36633.6	0.0	319.53	0.0	16.49	1.72	746.67
1989	11	5	12	36374.34	0.0	255.69	0.0	16.9	7.11	954.39
1989	11	6	12	36288.0	0.0	321.31	0.0	15.8	0.01	705.71
1989	11	7	12	36288.0	0.0	318.91	0.0	15.23	-0.57	651.28
1989	11	8	12	35950.45	0.0	271.36	0.0	13.52	2.41	735.8
1989	11	9	12	35942.4	0.0	304.62	0.0	16.0	1.63	756.97
1989	11	10	12	35916.49	0.0	278.26	0.0	17.1	5.27	913.02
1989	11	11	12	35604.85	0.0	289.71	0.0	20.5	6.51	994.9
1989	11	12	12	35596.8	0.0	308.51	0.0	22.37	3.33	933.31
1989	11	13	12	35570.89	0.0	246.43	0.0	21.46	10.45	1213.79
1989	11	14	12	35289.02	0.0	269.14	0.0	18.9	5.23	949.84
1989	11	15	12	35251.2	0.0	256.42	0.0	14.36	1.26	675.85
1989	11	16	12	35250.08	0.0	297.23	0.0	7.99	-9.69	348.68
1989	11	17	12	34991.94	0.0	295.3	0.0	7.26	-7.6	342.36
1989	11	18	12	34905.6	0.0	305.13	0.0	9.08	-8.37	371.78
1989	11	19	12	34905.6	0.0	285.55	0.0	14.08	-0.91	614.18
1989	11	20	12	34792.89	0.0	266.71	0.0	18.08	4.84	834.22
1989	11	21	12	34568.05	0.0	289.54	0.0	15.45	-2.12	605.68
1989	11	22	12	34560.0	0.0	224.84	0.0	11.81	-2.16	505.2
1989	11	23	12	34560.0	0.0	283.89	0.0	5.06	-9.41	350.6
1989	11	24	12	34399.36	0.0	274.26	0.0	10.43	-3.26	502.85
1989	11	25	12	34222.45	0.0	245.54	0.0	12.96	2.06	681.94
1989	11	26	12	34214.4	0.0	280.65	0.0	13.93	-2.64	565.91
1989	11	27	12	34214.4	0.0	267.47	0.0	12.67	-1.74	527.42
1989	11	28	12	34101.69	0.0	270.19	0.0	8.93	-11.09	295.85
1989	11	29	12	33955.14	0.0	282.77	0.0	6.6	-11.61	271.37
1989	11	30	12	33868.8	0.0	278.44	0.0	11.84	-6.07	404.34
1989	12	1	12	33868.8	0.0	275.13	0.0	16.13	-3.13	515.51
1989	12	2	12	33868.8	0.0	265.61	0.0	14.32	-2.71	500.89
1989	12	3	12	33803.09	0.0	270.12	0.0	9.84	-12.44	298.95
1989	12	4	12	33658.42	0.06	239.16	0.0	13.13	-4.18	490.75
1989	12	5	12	33531.25	0.37	181.04	0.0	17.49	3.79	772.76
1989	12	6	12	33523.2	0.15	236.68	0.0	15.17	0.3	645.61
1989	12	7	12	33523.2	0.01	184.09	0.0	11.08	-5.9	393.55
1989	12	8	12	33523.2	0.0	238.45	0.0	0.52	-11.63	256.98
1989	12	9	12	33522.08	0.0	245.73	0.0	5.97	-7.07	332.09
1989	12	10	12	33457.49	1.27	159.68	0.0	6.16	-4.13	388.68
1989	12	11	12	33410.49	0.42	246.51	0.0	1.63	-14.52	201.96
1989	12	12	12	33312.82	0.0	262.7	0.0	-3.83	-20.02	126.32
1989	12	13	12	33263.94	0.0	239.58	0.0	-1.78	-14.05	167.35
1989	12	14	12	33185.65	2.99	188.16	0.0	-4.89	-16.87	134.92
1989	12	15	12	33177.6	1.0	292.72	0.0	-11.97	-26.48	68.31
1989	12	16	12	33177.6	0.0	281.83	0.0	-13.38	-25.68	66.46
1989	12	17	12	33177.6	0.0	277.73	0.0	-8.04	-19.85	107.18
1989	12	18	12	33177.6	3.34	192.42	0.0	-6.8	-15.56	146.59
1989	12	19	12	33177.6	1.11	252.03	0.0	-8.45	-17.7	129.28
1989	12	20	12	33177.6	0.8	247.55	0.0	-6.52	-20.0	107.01
1989	12	21	12	33177.6	0.27	291.86	0.0	-8.39	-24.11	74.48
1989	12	22	12	33177.6	0.0	233.33	0.0	-13.19	-30.19	42.92
1989	12	23	12	33177.6	0.0	296.01	0.0	-16.91	-30.38	47.33
1989	12	24	12	33177.6	0.0	311.53	0.0	-2.49	-20.18	136.57
1989	12	25	12	33177.6	0.0	243.64	0.0	4.88	-4.09	357.86
1989	12	26	12	33177.6	0.0	296.22	0.0	5.51	-8.66	320.72
1989	12	27	12	33185.65	0.0	272.72	0.0	7.34	-3.9	413.69
1989	12	28	12	33215.43	0.03	257.65	0.0	10.86	-1.63	502.3
1989	12	29	12	33263.94	0.09	226.24	0.0	9.96	-1.2	522.56
1989	12	30	12	33362.56	0.1	83.9	0.0	7.38	-2.1	474.03
1989	12	31	12	33410.49	0.02	174.05	0.0	0.88	-4.54	386.47
1990	1	1	12	33497.29	0.0	273.8	0.0	2.09	-9.39	299.46
1990	1	2	12	33523.2	0.0	275.62	0.0	8.12	-3.97	434.19
1990	1	3	12	33523.2	8.7	163.36	0.0	11.95	2.64	647.34
1990	1	4	12	33523.2	2.95	241.29	0.0	9.47	-3.15	486.67
1990	1	5	12	33523.2	0.02	255.91	0.0	6.71	-5.91	381.34
1990	1	6	12	33609.54	0.0	257.22	0.0	6.85	-5.49	384.45
1990	1	7	12	33708.16	0.0	257.17	0.0	8.57	-3.83	435.11
1990	1	8	12	33842.89	0.0	261.78	0.0	11.21	-2.18	517.66
1990	1	9	12	33868.8	0.0	206.24	0.0	11.47	3.11	675.31
1990	1	10	12	33868.8	0.0	275.46	0.0	15.34	-1.47	581.47
1990	1	11	12	33876.85	0.0	267.7	0.0	15.44	1.17	607.78
1990	1	12	12	34004.02	0.0	246.28	0.0	12.3	-4.49	422.83
1990	1	13	12	34188.49	0.0	276.72	0.0	4.5	-9.39	311.68
1990	1	14	12	34214.4	0.0	275.21	0.0	10.05	-3.77	430.4
1990	1	15	12	34214.4	0.0	279.09	0.0	14.31	-0.61	576.34
1990	1	16	12	34300.74	14.81	197.37	0.0	17.86	4.82	789.23
1990	1	17	12	34494.29	4.96	260.32	0.0	16.19	1.73	680.85
1990	1	18	12	34560.0	0.01	150.43	0.0	12.87	-2.32	504.42
1990	1	19	12	34560.0	10.08	83.55	0.0	1.87	-2.4	482.53
1990	1	20	12	34646.34	3.42	70.61	0.0	1.28	-1.22	499.89
1990	1	21	12	34904.48	0.02	266.94	0.0	4.88	-5.63	409.45
1990	1	22	12	34905.6	0.0	286.27	0.0	10.82	-1.9	515.94
1990	1	23	12	34905.6	0.0	265.29	0.0	12.76	2.36	659.97
1990	1	24	12	35138.49	2.35	209.76	0.0	11.85	-0.14	592.92
1990	1	25	12	35251.2	0.78	296.28	0.0	9.44	-4.87	431.35
1990	1	26	12	35251.2	0.0	302.4	0.0	9.9	-4.1	424.79
1990	1	27	12	35436.16	0.0	284.3	0.0	10.95	-0.5	487.72
1990	1	28	12	35596.8	0.0	311.67	0.0	8.05	-6.99	329.4
1990	1	29	12	35596.8	0.0	322.47	0.0	9.7	-5.94	329.23
1990	1	30	12	35781.76	0.0	293.26	0.0	9.15	-2.43	401.26
1990	1	31	12	35942.4	0.0	315.88	0.0	10.96	-3.73	389.19
1990	2	1	12	35942.4	4.52	249.07	0.0	13.86	-3.55	401.61
1990	2	2	12	36127.36	2.31	182.48	0.0	10.63	-6.82	326.43
1990	2	3	12	36288.0	0.39	150.3	0.0	-1.41	-5.84	324.53
1990	2	4	12	36288.0	0.04	348.17	0.0	5.27	-7.28	309.4
1990	2	5	12	36567.89	0.02	297.4	0.0	11.54	-1.83	454.53
1990	2	6	12	36633.6	2.09	198.1	0.0	11.58	2.47	607.82
1990	2	7	12	36641.65	0.69	332.55	0.0	13.31	-0.42	545.34
1990	2	8	12	36979.2	0.0	287.46	0.0	15.15	4.92	673.27
1990	2	9	12	36979.2	0.0	341.61	0.0	13.21	-0.69	509.96
1990	2	10	12	37164.16	0.0	356.06	0.0	13.23	-2.48	443.54
1990	2	11	12	37324.8	0.0	356.69	0.0	16.93	0.67	537.18
1990	2	12	12	37324.8	0.0	357.14	0.0	20.27	3.84	641.26
1990	2	13	12	37670.4	0.11	312.25	0.0	19.91	0.32	547.79
1990	2	14	12	37670.4	11.61	230.92	0.0	15.81	-6.35	351.39
1990	2	15	12	37855.36	6.01	152.68	0.0	0.11	-5.96	322.96
1990	2	16	12	38016.0	0.72	326.18	0.0	-1.72	-9.74	245.35
1990	2	17	12	38016.0	0.0	393.79	0.0	0.2	-12.1	223.15
1990	2	18	12	38361.6	0.0	362.53	0.0	6.52	-3.73	356.53
1990	2	19	12	38361.6	0.0	404.93	0.0	7.81	-5.72	336.81
1990	2	20	12	38641.49	0.0	405.55	0.0	7.16	-6.06	330.38
1990	2	21	12	38707.2	4.9	319.97	0.0	10.5	-4.2	407.55
1990	2	22	12	38745.02	5.7	271.09	0.0	9.87	0.06	517.68
1990	2	23	12	39052.8	2.67	357.21	0.0	11.14	-2.55	453.23
1990	2	24	12	39052.8	0.44	426.95	0.0	12.27	-3.24	407.26
1990	2	25	12	39398.4	0.0	214.74	0.0	9.12	-5.68	342.07
1990	2	26	12	39398.4	0.0	423.38	0.0	6.6	-7.56	312.5
1990	2	27	12	39742.88	0.0	408.1	0.0	9.85	-3.18	405.08
1990	2	28	12	39744.0	0.0	313.73	0.0	7.84	-1.51	436.84
1990	3	1	12	39830.34	0.0	444.8	0.0	7.54	-7.45	319.07
1990	3	2	12	40089.6	0.0	459.45	0.0	13.56	-5.48	349.04
1990	3	3	12	40089.6	0.0	457.55	0.0	13.76	-3.46	405.91
1990	3	4	12	40435.2	0.66	338.96	0.0	14.94	-2.22	504.79
1990	3	5	12	40435.2	2.1	316.05	0.0	19.18	4.06	720.15
1990	3	6	12	40780.8	11.1	296.6	0.0	17.02	4.35	756.79
1990	3	7	12	40780.8	14.45	202.45	0.0	14.66	4.13	773.68
1990	3	8	12	41126.4	3.65	222.26	0.0	11.69	6.5	839.23
1990	3	9	12	41126.4	0.17	348.61	0.0	18.34	2.3	789.69
1990	3	10	12	41311.36	2.14	275.04	0.0	22.56	11.56	1229.97
1990	3	11	12	41472.0	1.75	179.82	0.0	21.21	14.28	1447.38
1990	3	12	12	41472.0	8.15	274.92	0.0	22.88	12.44	1383.14
