  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	8	12	46656.0	0.0	497.18	0.0	10.88	-5.08	159.28
1983	4	9	12	47001.6	0.0	497.97	0.0	12.73	-3.58	174.06
1983	4	10	12	47001.6	0.66	378.89	0.0	12.65	-3.5	204.53
1983	4	11	12	47347.2	1.36	349.36	0.0	11.15	-1.13	241.34
1983	4	12	12	47692.8	1.57	299.76	0.0	8.53	-5.17	205.37
1983	4	13	12	47692.8	0.46	468.35	0.0	1.62	-11.26	124.51
1983	4	14	12	48038.4	0.04	431.85	0.0	4.23	-9.31	140.37
1983	4	15	12	48038.4	0.36	372.58	0.0	7.18	-4.58	184.81
1983	4	16	12	48384.0	0.14	515.31	0.0	8.29	-8.99	140.71
1983	4	17	12	48557.87	0.0	478.14	0.0	9.6	-2.72	191.34
1983	4	18	12	48729.6	0.0	516.27	0.0	16.19	-0.73	211.86
1983	4	19	12	49075.2	0.0	520.37	0.0	16.56	-1.21	209.46
1983	4	20	12	49075.2	0.0	521.5	0.0	16.99	-0.34	221.84
1983	4	21	12	49420.8	0.0	524.06	0.0	19.49	1.09	247.89
1983	4	22	12	49420.8	0.0	498.41	0.0	17.59	3.92	278.43
1983	4	23	12	49766.4	0.0	529.15	0.0	17.15	-1.32	216.9
1983	4	24	12	49833.44	0.0	530.31	0.0	19.22	1.04	255.02
1983	4	25	12	50112.0	0.01	470.02	0.0	19.25	6.41	333.47
1983	4	26	12	50457.6	0.0	515.83	0.0	17.3	1.09	237.62
1983	4	27	12	50457.6	0.0	497.17	0.0	14.18	-4.4	168.71
1983	4	28	12	50803.2	0.0	512.34	0.0	9.24	-5.4	146.82
1983	4	29	12	50803.2	0.0	526.68	0.0	8.58	-7.49	135.49
1983	4	30	12	51148.8	0.0	520.52	0.0	11.87	-3.6	165.97
1983	5	1	12	51148.8	0.0	531.76	0.0	14.5	-2.44	184.22
1983	5	2	12	51494.4	0.0	520.65	0.0	15.92	0.67	240.7
1983	5	3	12	51494.4	0.03	394.88	0.0	16.96	4.84	323.94
1983	5	4	12	51840.0	0.01	519.07	0.0	16.92	0.99	242.3
1983	5	5	12	51840.0	1.21	420.03	0.0	21.15	0.05	261.74
1983	5	6	12	52185.6	1.82	398.91	0.0	20.25	4.0	307.36
1983	5	7	12	52185.6	0.55	540.16	0.0	16.96	-3.59	214.69
1983	5	8	12	52531.2	3.04	392.25	0.0	18.45	3.38	349.5
1983	5	9	12	52531.2	4.08	395.09	0.0	23.04	6.65	432.37
1983	5	10	12	52876.8	1.16	504.11	0.0	20.32	2.96	327.73
1983	5	11	12	52876.8	7.43	368.68	0.0	14.38	-2.79	277.17
1983	5	12	12	53222.4	14.37	228.0	0.0	7.48	-5.44	286.22
1983	5	13	12	53222.4	4.66	362.61	0.0	3.31	-4.47	296.1
1983	5	14	12	53529.83	0.22	394.4	0.0	8.4	-4.03	311.24
1983	5	15	12	53568.0	1.81	390.4	0.0	12.27	-1.84	350.53
1983	5	16	12	53635.04	0.71	452.49	0.0	11.16	-2.01	344.9
1983	5	17	12	53913.6	0.0	525.66	0.0	16.64	1.49	422.15
1983	5	18	12	53913.6	0.59	417.21	0.0	20.49	4.94	569.86
1983	5	19	12	54259.2	0.62	406.12	0.0	19.34	5.25	566.23
1983	5	20	12	54259.2	0.15	527.36	0.0	17.93	1.75	469.18
1983	5	21	12	54433.07	0.03	399.46	0.0	19.11	7.21	609.14
1983	5	22	12	54604.8	0.01	540.49	0.0	18.52	1.39	448.61
1983	5	23	12	54604.8	0.0	515.07	0.0	21.72	6.17	559.01
1983	5	24	12	54912.23	0.05	438.55	0.0	24.11	5.78	584.82
1983	5	25	12	54950.4	0.02	537.37	0.0	21.92	3.4	498.39
1983	5	26	12	54950.4	0.0	547.23	0.0	26.68	8.26	617.51
1983	5	27	12	55257.83	0.0	554.86	0.0	28.7	7.66	611.36
1983	5	28	12	55296.0	0.0	554.8	0.0	26.19	6.47	539.58
1983	5	29	12	55296.0	0.0	562.17	0.0	22.71	0.87	435.14
1983	5	30	12	55469.87	0.32	352.94	0.0	17.98	5.76	580.91
1983	5	31	12	55641.6	0.13	508.81	0.0	15.92	2.06	430.19
1983	6	1	12	55641.6	0.0	555.8	0.0	19.22	1.5	413.21
1983	6	2	12	55651.39	0.03	516.98	0.0	20.81	5.64	516.86
1983	6	3	12	55949.03	0.01	531.23	0.0	20.29	5.01	481.37
1983	6	4	12	55987.2	0.0	528.29	0.0	17.9	1.75	375.64
1983	6	5	12	55987.2	0.0	525.39	0.0	17.22	2.88	363.73
1983	6	6	12	55987.2	0.0	554.63	0.0	19.81	3.08	393.87
1983	6	7	12	56161.07	0.56	417.98	0.0	23.75	6.92	528.95
1983	6	8	12	56332.8	0.25	539.35	0.0	25.4	5.05	476.88
1983	6	9	12	56332.8	0.38	431.16	0.0	26.22	8.76	637.14
1983	6	10	12	56332.8	0.33	424.0	0.0	29.47	10.97	757.57
1983	6	11	12	56332.8	0.26	410.89	0.0	30.6	13.82	862.17
1983	6	12	12	56342.59	0.31	400.81	0.0	28.08	11.96	752.12
1983	6	13	12	56399.84	0.1	512.71	0.0	23.74	5.81	503.54
1983	6	14	12	56506.67	0.11	428.42	0.0	23.27	6.39	512.9
1983	6	15	12	56640.23	0.05	551.9	0.0	22.43	3.75	393.45
1983	6	16	12	56678.4	0.0	564.6	0.0	21.9	2.79	391.39
1983	6	17	12	56678.4	0.23	420.51	0.0	21.96	6.68	565.11
1983	6	18	12	56678.4	7.83	385.97	0.0	24.0	9.48	703.42
1983	6	19	12	56678.4	4.5	363.76	0.0	23.71	10.9	819.77
1983	6	20	12	56678.4	2.27	376.13	0.0	24.28	10.18	830.08
1983	6	21	12	56678.4	10.16	366.77	0.0	25.54	12.2	896.71
1983	6	22	12	56678.4	10.01	393.56	0.0	24.21	8.18	802.11
1983	6	23	12	56678.4	2.52	505.23	0.0	26.29	11.12	917.38
1983	6	24	12	56678.4	0.0	487.62	0.0	31.58	17.19	1234.53
1983	6	25	12	56678.4	0.0	497.22	0.0	33.57	18.05	1225.82
1983	6	26	12	56678.4	0.0	535.47	0.0	30.21	9.24	802.88
1983	6	27	12	56678.4	0.0	534.41	0.0	25.02	8.37	741.52
1983	6	28	12	56640.23	6.14	386.5	0.0	23.33	9.17	862.01
1983	6	29	12	56506.67	15.47	340.23	0.0	22.09	10.76	964.1
1983	6	30	12	56342.59	5.33	426.73	0.0	22.11	10.27	945.11
1983	7	1	12	56332.8	2.77	391.31	0.0	25.67	10.11	1026.78
1983	7	2	12	56332.8	2.02	347.97	0.0	25.0	13.81	1206.62
1983	7	3	12	56332.8	0.5	380.94	0.0	24.66	11.62	1107.33
1983	7	4	12	56332.8	1.48	308.22	0.0	22.87	11.51	1074.16
1983	7	5	12	56294.63	0.59	506.06	0.0	27.24	9.12	954.64
1983	7	6	12	56054.24	0.0	519.21	0.0	31.64	14.53	1208.14
1983	7	7	12	55987.2	0.01	488.9	0.0	32.03	16.0	1373.18
1983	7	8	12	55987.2	0.41	384.06	0.0	33.2	16.49	1534.96
1983	7	9	12	55987.2	0.18	443.99	0.0	34.35	19.14	1642.56
1983	7	10	12	55815.47	0.01	468.88	0.0	34.03	18.16	1457.64
1983	7	11	12	55641.6	0.0	536.51	0.0	30.05	8.91	948.92
1983	7	12	12	55641.6	0.0	531.16	0.0	30.6	11.88	1048.23
1983	7	13	12	55641.6	0.0	524.13	0.0	34.14	14.84	1229.68
1983	7	14	12	55363.04	0.0	526.41	0.0	34.89	14.92	1272.81
1983	7	15	12	55296.0	0.08	441.42	0.0	36.58	14.36	1252.66
1983	7	16	12	55296.0	0.03	481.58	0.0	32.74	8.49	898.78
1983	7	17	12	55017.44	7.26	403.5	0.0	26.84	8.94	1007.27
1983	7	18	12	54950.4	9.35	354.56	0.0	28.13	14.85	1375.64
1983	7	19	12	54950.4	3.23	341.22	0.0	28.93	16.15	1563.61
1983	7	20	12	54671.84	1.22	332.6	0.0	29.91	18.23	1669.1
1983	7	21	12	54604.8	0.4	465.61	0.0	28.87	15.22	1345.89
1983	7	22	12	54604.8	0.0	521.45	0.0	30.24	11.4	1100.44
1983	7	23	12	54259.2	0.0	527.4	0.0	30.66	11.06	1067.51
1983	7	24	12	54259.2	0.0	502.45	0.0	28.28	11.84	1106.78
1983	7	25	12	54087.47	0.0	510.36	0.0	30.48	12.92	1244.0
1983	7	26	12	53913.6	12.33	369.87	0.0	32.4	16.42	1555.36
1983	7	27	12	53913.6	12.64	372.35	0.0	33.0	14.82	1540.24
1983	7	28	12	53568.0	3.16	377.4	0.0	31.15	16.06	1556.28
1983	7	29	12	53568.0	0.02	478.77	0.0	30.76	13.7	1361.83
1983	7	30	12	53232.19	0.0	484.95	0.0	29.24	13.8	1297.31
1983	7	31	12	53222.4	0.0	507.21	0.0	29.15	11.2	1188.97
1983	8	1	12	52943.84	0.09	406.53	0.0	30.72	13.0	1410.99
1983	8	2	12	52876.8	0.14	355.56	0.0	33.03	18.11	1786.84
1983	8	3	12	52705.07	0.04	478.23	0.0	36.48	17.34	1740.6
1983	8	4	12	52531.2	1.69	367.89	0.0	37.01	17.13	1770.87
1983	8	5	12	52493.03	0.7	469.71	0.0	35.19	15.78	1584.76
1983	8	6	12	52185.6	0.0	487.5	0.0	35.12	15.76	1596.24
1983	8	7	12	52147.43	0.0	469.72	0.0	36.85	18.58	1721.84
1983	8	8	12	51840.0	0.63	383.3	0.0	35.51	11.33	1375.44
1983	8	9	12	51801.83	1.8	349.41	0.0	32.77	14.58	1477.74
1983	8	10	12	51494.4	0.63	468.43	0.0	32.35	15.27	1414.86
1983	8	11	12	51322.67	0.0	496.63	0.0	31.92	12.31	1298.67
1983	8	12	12	51148.8	0.0	415.56	0.0	31.87	19.12	1614.95
1983	8	13	12	50870.24	0.0	494.14	0.0	30.43	11.16	1177.54
1983	8	14	12	50803.2	1.42	382.8	0.0	35.48	10.63	1241.82
1983	8	15	12	50457.6	13.15	355.65	0.0	33.62	15.05	1493.43
1983	8	16	12	50457.6	17.37	339.2	0.0	30.99	14.7	1516.6
1983	8	17	12	50112.0	5.02	450.23	0.0	32.07	15.58	1584.37
1983	8	18	12	50112.0	0.0	426.37	0.0	33.04	18.32	1693.43
1983	8	19	12	49766.4	0.27	377.93	0.0	30.62	9.83	1261.15
1983	8	20	12	49766.4	0.17	363.07	0.0	29.43	13.08	1359.18
1983	8	21	12	49420.8	0.02	444.64	0.0	30.49	14.35	1417.72
1983	8	22	12	49249.07	21.99	317.98	0.0	28.31	12.48	1327.67
1983	8	23	12	49075.2	10.86	330.59	0.0	24.62	9.91	1229.94
1983	8	24	12	48729.6	4.78	318.65	0.0	27.55	13.24	1447.73
1983	8	25	12	48729.6	2.43	343.85	0.0	32.84	14.6	1634.8
1983	8	26	12	48384.0	0.64	321.13	0.0	31.42	16.36	1749.18
1983	8	27	12	48384.0	1.35	332.97	0.0	31.72	15.02	1693.71
1983	8	28	12	48038.4	0.93	341.84	0.0	32.99	15.95	1724.74
1983	8	29	12	47866.67	0.18	440.43	0.0	32.84	14.17	1555.68
1983	8	30	12	47692.8	0.0	438.35	0.0	31.15	13.56	1502.73
1983	8	31	12	47347.2	0.0	423.43	0.0	33.62	15.2	1648.2
1983	9	1	12	47347.2	0.0	419.89	0.0	35.5	15.97	1749.63
1983	9	2	12	47001.6	0.0	411.48	0.0	34.52	16.46	1704.87
1983	9	3	12	47001.6	0.0	430.38	0.0	30.91	10.94	1302.6
1983	9	4	12	46656.0	0.04	370.74	0.0	26.1	10.32	1221.87
1983	9	5	12	46310.4	0.01	401.66	0.0	24.84	10.83	1190.12
1983	9	6	12	46310.4	0.0	401.78	0.0	22.77	7.81	1014.52
1983	9	7	12	45964.8	0.13	373.12	0.0	26.7	5.38	1010.73
1983	9	8	12	45964.8	2.21	312.32	0.0	31.04	12.92	1409.68
1983	9	9	12	45619.2	0.89	354.39	0.0	28.55	11.87	1273.82
1983	9	10	12	45273.6	0.0	418.69	0.0	22.88	6.35	961.67
1983	9	11	12	45273.6	0.1	297.0	0.0	20.39	4.88	838.82
1983	9	12	12	44928.0	0.04	382.32	0.0	15.59	2.38	704.84
1983	9	13	12	44928.0	0.0	414.11	0.0	15.58	0.66	664.92
1983	9	14	12	44582.4	0.04	313.83	0.0	17.9	4.75	832.82
1983	9	15	12	44236.8	0.12	271.71	0.0	17.99	6.52	896.94
1983	9	16	12	44236.8	0.04	401.8	0.0	18.67	1.6	748.77
1983	9	17	12	43891.2	0.0	380.72	0.0	21.87	7.09	898.0
1983	9	18	12	43891.2	2.12	294.91	0.0	17.8	1.32	698.47
1983	9	19	12	43545.6	3.04	286.56	0.0	12.67	-0.66	589.99
1983	9	20	12	43200.0	0.89	254.35	0.0	10.18	-0.55	534.23
1983	9	21	12	43200.0	0.0	394.09	0.0	9.17	-5.26	407.1
1983	9	22	12	42854.4	0.0	414.98	0.0	12.32	-5.48	412.16
1983	9	23	12	42508.8	0.0	414.25	0.0	19.1	-1.62	568.41
1983	9	24	12	42508.8	0.0	400.91	0.0	25.07	3.93	827.37
1983	9	25	12	42163.2	0.0	380.47	0.0	26.33	8.52	1058.65
1983	9	26	12	42163.2	0.0	383.26	0.0	29.3	8.16	1118.9
1983	9	27	12	41817.6	1.39	272.21	0.0	28.69	10.61	1224.57
1983	9	28	12	41472.0	3.34	283.28	0.0	25.72	5.0	910.35
1983	9	29	12	41472.0	5.03	213.29	0.0	21.34	-1.0	600.05
1983	9	30	12	41126.4	3.8	128.49	0.0	7.24	-0.13	583.84
1983	10	1	12	41126.4	5.37	133.13	0.0	6.44	1.33	655.1
1983	10	2	12	40780.8	4.93	180.22	0.0	11.43	4.0	754.73
1983	10	3	12	40435.2	1.27	346.26	0.0	15.3	1.43	685.32
1983	10	4	12	40435.2	1.07	259.79	0.0	16.59	1.88	712.84
1983	10	5	12	40089.6	0.44	313.61	0.0	16.85	3.77	747.44
1983	10	6	12	40089.6	0.0	344.53	0.0	15.57	-0.69	605.35
1983	10	7	12	39744.0	0.0	342.5	0.0	14.97	-0.3	590.55
1983	10	8	12	39398.4	0.13	281.37	0.0	14.42	-0.92	598.64
1983	10	9	12	39398.4	0.05	330.14	0.0	17.84	2.39	721.74
1983	10	10	12	39052.8	0.0	321.52	0.0	19.95	5.07	811.52
1983	10	11	12	39052.8	0.0	334.88	0.0	17.62	-1.78	585.42
1983	10	12	12	38707.2	0.0	289.67	0.0	13.78	-1.79	510.31
1983	10	13	12	38640.16	0.0	334.94	0.0	12.59	-5.3	427.93
1983	10	14	12	38361.6	0.18	264.49	0.0	13.6	-5.41	443.3
1983	10	15	12	38016.0	1.01	194.91	0.0	12.2	0.14	591.54
1983	10	16	12	38016.0	0.39	177.41	0.0	9.25	0.45	591.85
1983	10	17	12	37670.4	0.0	300.24	0.0	10.12	-3.63	486.42
1983	10	18	12	37670.4	0.0	255.38	0.0	9.99	-0.92	545.12
1983	10	19	12	37324.8	0.0	226.77	0.0	9.73	0.1	582.9
1983	10	20	12	37150.93	0.0	281.24	0.0	11.71	-1.4	564.36
1983	10	21	12	36979.2	0.0	280.48	0.0	15.06	1.16	645.22
1983	10	22	12	36633.6	0.0	299.1	0.0	19.51	-0.1	657.15
1983	10	23	12	36633.6	0.01	268.45	0.0	19.61	3.23	745.76
1983	10	24	12	36288.0	0.12	212.26	0.0	16.03	-0.25	633.49
1983	10	25	12	36288.0	0.05	282.89	0.0	15.79	-1.17	581.93
1983	10	26	12	35942.4	0.0	285.47	0.0	20.06	-0.41	632.07
1983	10	27	12	35942.4	0.0	275.21	0.0	23.71	3.33	752.73
1983	10	28	12	35596.8	0.0	279.16	0.0	21.52	-1.48	607.0
1983	10	29	12	35529.76	0.0	263.08	0.0	17.9	-1.36	576.17
1983	10	30	12	35251.2	0.0	262.2	0.0	19.47	1.75	690.11
1983	10	31	12	35077.33	0.0	262.03	0.0	21.61	1.64	726.91
1983	11	1	12	34905.6	0.0	252.36	0.0	21.88	3.68	794.65
1983	11	2	12	34598.17	0.36	192.23	0.0	19.69	2.0	748.03
1983	11	3	12	34560.0	0.84	113.8	0.0	16.05	3.14	758.7
1983	11	4	12	34252.57	0.9	128.44	0.0	13.35	5.01	838.05
1983	11	5	12	34214.4	0.29	168.5	0.0	14.34	3.68	779.87
1983	11	6	12	33906.97	0.27	188.02	0.0	14.88	-2.71	578.09
1983	11	7	12	33868.8	0.27	168.32	0.0	13.83	0.61	622.65
1983	11	8	12	33694.93	0.46	144.55	0.0	11.21	-2.05	528.46
1983	11	9	12	33523.2	0.16	197.08	0.0	5.93	-5.84	402.73
1983	11	10	12	33456.16	0.0	200.67	0.0	6.39	-4.9	400.67
1983	11	11	12	33177.6	2.17	171.15	0.0	5.51	-6.26	376.88
1983	11	12	12	33167.81	2.66	128.16	0.0	3.78	-5.01	381.0
1983	11	13	12	32832.0	0.73	232.27	0.0	3.37	-9.16	314.82
1983	11	14	12	32832.0	0.0	212.69	0.0	4.28	-6.1	345.19
1983	11	15	12	32486.4	0.0	227.6	0.0	4.39	-8.59	308.26
1983	11	16	12	32486.4	0.0	220.99	0.0	5.25	-6.71	345.88
1983	11	17	12	32312.53	0.0	205.0	0.0	7.99	-2.96	455.84
1983	11	18	12	32140.8	0.0	180.7	0.0	10.53	-0.45	554.2
1983	11	19	12	32140.8	0.0	155.1	0.0	8.79	-1.48	528.88
1983	11	20	12	31795.2	0.0	113.6	0.0	5.98	-3.12	458.08
1983	11	21	12	31795.2	0.0	83.96	0.0	1.57	-5.65	368.65
1983	11	22	12	31728.16	1.06	109.15	0.0	-2.4	-7.4	304.08
1983	11	23	12	31449.6	0.54	152.53	0.0	-4.27	-11.67	227.78
1983	11	24	12	31449.6	0.04	158.03	0.0	-4.67	-10.43	222.17
1983	11	25	12	31382.56	0.0	205.43	0.0	-3.78	-13.46	184.29
1983	11	26	12	31104.0	0.0	198.73	0.0	-5.41	-15.46	153.23
1983	11	27	12	31104.0	0.0	199.41	0.0	-7.51	-16.21	147.29
1983	11	28	12	31094.21	0.34	131.97	0.0	-6.72	-12.18	190.71
1983	11	29	12	30758.4	1.28	122.87	0.0	-7.41	-12.25	194.9
1983	11	30	12	30758.4	0.47	164.82	0.0	-8.52	-15.15	154.34
1983	12	1	12	30758.4	0.0	225.8	0.0	-9.55	-21.32	102.23
1983	12	2	12	30584.53	0.0	218.37	0.0	-9.11	-19.53	106.56
1983	12	3	12	30412.8	0.0	222.1	0.0	-5.23	-16.81	135.31
1983	12	4	12	30412.8	0.0	214.31	0.0	-2.56	-13.72	166.6
1983	12	5	12	30412.8	0.0	222.06	0.0	-3.97	-16.99	141.65
1983	12	6	12	30345.76	0.0	221.36	0.0	-4.34	-17.03	134.06
1983	12	7	12	30105.37	0.0	220.47	0.0	-5.25	-17.7	125.94
1983	12	8	12	30067.2	0.32	178.15	0.0	-7.08	-20.43	103.93
1983	12	9	12	30067.2	0.26	156.6	0.0	-9.43	-22.62	84.46
1983	12	10	12	30067.2	0.05	180.5	0.0	-13.44	-20.72	96.49
1983	12	11	12	30067.2	0.15	152.1	0.0	-9.04	-16.3	134.09
1983	12	12	12	30057.41	2.29	140.46	0.0	-9.44	-16.12	139.33
1983	12	13	12	29893.33	0.92	216.99	0.0	-8.31	-20.33	107.32
1983	12	14	12	29759.77	0.04	180.21	0.0	-9.28	-20.73	100.17
1983	12	15	12	29721.6	0.33	146.51	0.0	-10.87	-19.25	100.97
1983	12	16	12	29721.6	0.5	176.49	0.0	-14.77	-29.69	51.88
1983	12	17	12	29721.6	0.15	182.76	0.0	-18.61	-29.37	40.26
1983	12	18	12	29721.6	0.0	192.49	0.0	-23.32	-31.56	33.45
1983	12	19	12	29721.6	0.13	175.14	0.0	-22.58	-34.0	27.63
1983	12	20	12	29721.6	0.86	158.35	0.0	-24.07	-33.31	28.15
1983	12	21	12	29721.6	0.33	168.11	0.0	-24.7	-30.69	33.46
1983	12	22	12	29721.6	0.0	171.08	0.0	-25.64	-32.25	29.58
1983	12	23	12	29721.6	0.61	167.29	0.0	-27.72	-37.96	19.0
1983	12	24	12	29721.6	0.25	170.99	0.0	-29.57	-36.89	18.68
1983	12	25	12	29721.6	0.0	221.81	0.0	-21.56	-35.02	27.0
1983	12	26	12	29721.6	0.45	162.76	0.0	-16.68	-25.03	59.32
1983	12	27	12	29759.77	0.3	154.54	0.0	-14.87	-22.05	79.3
1983	12	28	12	29893.33	0.04	194.21	0.0	-15.1	-23.28	73.94
1983	12	29	12	30000.16	0.0	210.19	0.0	-14.69	-25.18	66.61
1983	12	30	12	30057.41	0.0	221.23	0.0	-6.81	-20.85	93.1
1983	12	31	12	30067.2	0.0	216.91	0.0	-2.36	-14.62	143.47
1984	1	1	12	30067.2	0.0	206.65	0.0	-1.37	-11.42	182.08
1984	1	2	12	30067.2	0.0	205.71	0.0	0.81	-8.96	223.17
1984	1	3	12	30067.2	0.0	203.61	0.0	4.98	-4.5	293.75
1984	1	4	12	30238.93	0.0	206.38	0.0	4.69	-5.32	306.31
1984	1	5	12	30412.8	0.0	185.89	0.0	7.31	-0.29	400.63
1984	1	6	12	30412.8	0.0	194.33	0.0	6.07	-2.43	369.16
1984	1	7	12	30412.8	0.0	182.62	0.0	4.35	-3.81	330.14
1984	1	8	12	30450.97	0.0	148.17	0.0	1.78	-6.17	280.97
1984	1	9	12	30748.61	0.0	196.04	0.0	-2.92	-12.2	180.73
1984	1	10	12	30758.4	0.38	195.84	0.0	-4.64	-23.23	93.38
1984	1	11	12	30758.4	1.54	185.41	0.0	-4.23	-16.71	108.8
1984	1	12	12	30930.13	0.57	226.74	0.0	-7.39	-25.28	70.61
1984	1	13	12	31104.0	0.0	211.9	0.0	-12.33	-21.08	81.5
1984	1	14	12	31104.0	0.0	203.62	0.0	-10.85	-18.61	95.65
1984	1	15	12	31142.17	0.05	195.67	0.0	-11.45	-22.8	80.34
1984	1	16	12	31449.6	0.06	192.71	0.0	-9.72	-18.27	93.99
1984	1	17	12	31449.6	0.02	252.31	0.0	-11.8	-28.71	51.98
1984	1	18	12	31487.77	0.0	207.46	0.0	-14.72	-28.76	41.48
1984	1	19	12	31795.2	0.0	245.48	0.0	-15.84	-27.69	42.97
1984	1	20	12	31795.2	0.0	256.1	0.0	-16.85	-33.13	33.71
1984	1	21	12	31966.93	0.0	256.26	0.0	-9.48	-24.93	63.32
1984	1	22	12	32140.8	0.0	240.82	0.0	-3.89	-14.54	130.72
1984	1	23	12	32140.8	0.05	200.39	0.0	1.5	-9.28	210.15
1984	1	24	12	32486.4	0.13	162.74	0.0	2.42	-4.22	294.63
1984	1	25	12	32486.4	1.48	211.72	0.0	3.66	-11.74	200.25
1984	1	26	12	32764.96	1.15	213.74	0.0	2.82	-10.72	186.73
1984	1	27	12	32832.0	0.23	264.58	0.0	2.13	-11.33	195.43
1984	1	28	12	32870.17	0.75	173.86	0.0	5.6	-2.18	356.61
1984	1	29	12	33177.6	0.5	179.83	0.0	6.0	-1.66	386.19
1984	1	30	12	33177.6	0.08	255.09	0.0	4.42	-7.41	267.07
1984	1	31	12	33523.2	0.0	264.64	0.0	6.48	-5.05	273.77
1984	2	1	12	33523.2	0.0	276.56	0.0	8.4	-4.74	282.12
1984	2	2	12	33868.8	0.0	261.88	0.0	6.93	-4.32	294.09
1984	2	3	12	33868.8	0.0	198.05	0.0	5.31	-2.35	338.06
1984	2	4	12	34214.4	0.0	245.53	0.0	3.27	-5.65	260.5
1984	2	5	12	34214.4	0.0	303.87	0.0	3.19	-20.1	115.03
1984	2	6	12	34560.0	0.0	299.21	0.0	3.68	-14.37	128.6
1984	2	7	12	34560.0	0.0	290.93	0.0	4.59	-10.09	168.51
1984	2	8	12	34905.6	0.0	286.19	0.0	5.68	-8.14	203.19
1984	2	9	12	34905.6	0.0	299.14	0.0	11.07	-3.29	264.2
1984	2	10	12	35251.2	0.0	296.31	0.0	10.39	-3.88	257.82
1984	2	11	12	35251.2	0.0	270.6	0.0	8.98	-2.31	271.84
1984	2	12	12	35596.8	0.0	251.94	0.0	6.65	-4.66	247.31
1984	2	13	12	35596.8	0.0	242.32	0.0	5.41	-6.22	236.66
1984	2	14	12	35942.4	0.29	200.99	0.0	9.44	-2.66	308.96
1984	2	15	12	35942.4	0.99	168.8	0.0	7.63	-1.62	335.26
1984	2	16	12	36288.0	0.36	294.73	0.0	7.21	-7.56	210.41
1984	2	17	12	36566.56	0.0	270.53	0.0	5.23	-7.41	196.96
1984	2	18	12	36633.6	0.0	233.75	0.0	3.12	-5.68	223.68
1984	2	19	12	36979.2	0.0	285.73	0.0	4.58	-7.35	202.64
1984	2	20	12	36979.2	0.0	292.56	0.0	8.95	-3.16	247.99
1984	2	21	12	37324.8	0.0	289.42	0.0	11.74	0.09	292.88
1984	2	22	12	37324.8	0.74	234.56	0.0	11.01	-3.94	260.18
1984	2	23	12	37670.4	0.4	270.04	0.0	8.5	-7.51	201.07
1984	2	24	12	37842.13	0.04	292.76	0.0	3.67	-5.79	196.34
1984	2	25	12	38016.0	0.0	314.97	0.0	2.26	-8.5	161.55
1984	2	26	12	38361.6	0.35	267.73	0.0	1.25	-11.37	139.65
1984	2	27	12	38361.6	0.15	351.96	0.0	1.15	-11.8	114.99
1984	2	28	12	38707.2	0.0	361.06	0.0	-0.84	-17.16	89.18
1984	2	29	12	38707.2	0.0	364.2	0.0	2.14	-10.66	124.5
1984	3	1	12	39052.8	0.0	364.09	0.0	6.06	-6.88	159.81
1984	3	2	12	39398.4	0.0	301.15	0.0	5.0	-5.38	197.98
1984	3	3	12	39398.4	0.0	265.55	0.0	3.65	-4.4	230.17
1984	3	4	12	39744.0	0.11	155.13	0.0	2.39	-5.08	250.48
1984	3	5	12	39744.0	0.48	276.95	0.0	0.73	-9.71	163.45
1984	3	6	12	40089.6	1.28	290.48	0.0	-0.09	-11.4	126.23
1984	3	7	12	40435.2	1.89	313.65	0.0	-1.79	-18.05	82.46
1984	3	8	12	40435.2	0.59	419.9	0.0	-5.01	-24.68	50.99
1984	3	9	12	40780.8	0.0	419.9	0.0	-4.71	-20.39	64.48
1984	3	10	12	40780.8	0.06	315.52	0.0	-2.74	-12.9	108.15
1984	3	11	12	41126.4	0.14	310.17	0.0	-3.85	-15.77	100.9
1984	3	12	12	41472.0	0.49	270.96	0.0	-5.06	-15.16	105.46
1984	3	13	12	41472.0	0.58	282.08	0.0	-3.91	-12.24	123.95
1984	3	14	12	41817.6	0.17	339.02	0.0	-0.98	-9.05	129.48
1984	3	15	12	41817.6	0.17	336.67	0.0	-2.63	-16.92	90.89
1984	3	16	12	42163.2	1.7	278.34	0.0	-5.54	-15.24	101.41
1984	3	17	12	42508.8	0.87	267.53	0.0	-5.73	-13.18	125.33
1984	3	18	12	42508.8	0.08	346.22	0.0	-0.05	-7.53	156.08
1984	3	19	12	42854.4	0.1	342.2	0.0	6.38	-5.32	181.06
1984	3	20	12	42854.4	0.04	442.53	0.0	9.56	-3.08	174.93
1984	3	21	12	43200.0	0.0	445.12	0.0	7.92	-4.5	163.54
1984	3	22	12	43545.6	0.0	371.6	0.0	5.8	-4.71	176.16
1984	3	23	12	43545.6	0.0	446.09	0.0	9.39	-3.07	171.55
1984	3	24	12	43891.2	0.0	479.41	0.0	16.27	-2.61	180.99
1984	3	25	12	43891.2	0.95	354.31	0.0	15.5	0.43	229.03
1984	3	26	12	44236.8	0.39	440.67	0.0	11.7	-5.62	166.03
1984	3	27	12	44582.4	0.23	322.13	0.0	8.66	-2.78	220.74
1984	3	28	12	44582.4	0.43	178.04	0.0	7.0	-2.0	283.97
1984	3	29	12	44928.0	0.36	371.52	0.0	5.17	-6.37	179.2
