  42.04
 412.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	1	12	36288.0	0.05	243.79	0.0	11.69	-1.42	593.39
1986	11	2	12	36229.8	0.0	294.53	0.0	9.56	-3.52	501.61
1986	11	3	12	35942.4	0.0	301.7	0.0	14.19	-1.11	574.7
1986	11	4	12	35942.4	0.0	256.25	0.0	11.72	-1.62	549.15
1986	11	5	12	35596.8	0.0	309.95	0.0	16.39	-3.88	527.69
1986	11	6	12	35596.8	0.05	248.35	0.0	18.38	0.94	700.12
1986	11	7	12	35338.88	6.75	173.88	0.0	16.19	4.33	795.7
1986	11	8	12	35251.2	9.94	208.56	0.0	11.22	-2.71	545.45
1986	11	9	12	35251.2	3.46	210.87	0.0	8.02	-6.81	356.35
1986	11	10	12	34905.6	2.94	213.03	0.0	-0.49	-14.16	195.57
1986	11	11	12	34905.6	0.88	340.58	0.0	-4.32	-24.3	100.78
1986	11	12	12	34847.4	0.0	300.88	0.0	-4.56	-16.34	138.59
1986	11	13	12	34560.0	0.0	321.27	0.0	-6.66	-21.3	126.64
1986	11	14	12	34560.0	0.0	295.17	0.0	1.92	-9.96	253.02
1986	11	15	12	34396.68	0.0	260.61	0.0	0.59	-8.58	301.65
1986	11	16	12	34214.4	0.0	311.53	0.0	7.76	-7.46	356.57
1986	11	17	12	34214.4	3.53	178.73	0.0	6.16	-2.89	445.08
1986	11	18	12	34051.08	1.78	190.97	0.0	2.39	-7.83	339.04
1986	11	19	12	33868.8	0.62	217.28	0.0	1.22	-9.01	307.53
1986	11	20	12	33868.8	0.46	190.39	0.0	1.81	-5.67	371.53
1986	11	21	12	33810.6	0.11	301.82	0.0	9.83	-6.25	408.96
1986	11	22	12	33523.2	0.11	203.29	0.0	8.64	-1.12	536.51
1986	11	23	12	33523.2	0.04	159.64	0.0	6.61	-2.39	489.28
1986	11	24	12	33523.2	0.0	294.18	0.0	11.81	-6.73	420.22
1986	11	25	12	33206.44	0.0	242.29	0.0	13.0	-0.91	552.87
1986	11	26	12	33177.6	0.0	234.13	0.0	10.21	-4.82	452.82
1986	11	27	12	33177.6	0.0	253.22	0.0	12.9	-5.19	446.61
1986	11	28	12	33177.37	0.0	246.3	0.0	14.96	-3.2	507.24
1986	11	29	12	32860.84	0.0	223.57	0.0	12.17	-2.89	516.57
1986	11	30	12	32832.0	0.12	83.28	0.0	7.6	-0.11	580.73
1986	12	1	12	32832.0	0.29	59.87	0.0	3.41	-0.56	561.81
1986	12	2	12	32832.0	1.34	125.32	0.0	4.08	-2.99	484.9
1986	12	3	12	32773.8	0.42	190.28	0.0	3.71	-5.01	406.5
1986	12	4	12	32515.25	0.0	181.53	0.0	1.16	-8.51	311.67
1986	12	5	12	32486.4	0.0	238.5	0.0	4.38	-10.83	285.14
1986	12	6	12	32486.4	3.63	127.52	0.0	2.77	-4.73	395.66
1986	12	7	12	32486.4	3.87	63.03	0.0	1.1	-4.46	406.54
1986	12	8	12	32486.4	3.05	117.09	0.0	-0.18	-5.75	360.61
1986	12	9	12	32428.2	0.72	209.4	0.0	-2.8	-12.83	221.55
1986	12	10	12	32228.48	0.0	227.17	0.0	-6.52	-17.35	163.22
1986	12	11	12	32169.65	0.0	229.62	0.0	1.01	-10.25	243.55
1986	12	12	12	32140.8	0.0	230.85	0.0	-1.64	-13.06	206.86
1986	12	13	12	32140.8	0.0	243.78	0.0	-4.99	-18.84	152.43
1986	12	14	12	32140.8	0.0	243.97	0.0	4.6	-10.73	252.14
1986	12	15	12	32140.8	0.0	234.66	0.0	4.18	-8.73	302.6
1986	12	16	12	32140.8	0.0	235.67	0.0	4.27	-8.99	311.08
1986	12	17	12	32140.8	0.0	199.71	0.0	2.66	-6.02	355.99
1986	12	18	12	32140.8	0.0	241.51	0.0	6.8	-9.06	312.31
1986	12	19	12	32140.8	0.0	226.1	0.0	3.51	-9.04	292.79
1986	12	20	12	32140.8	0.0	212.49	0.0	0.64	-9.32	278.3
1986	12	21	12	32140.8	0.0	207.06	0.0	-1.15	-10.54	271.15
1986	12	22	12	32140.8	0.0	176.83	0.0	2.56	-4.9	375.42
1986	12	23	12	32140.8	0.0	213.43	0.0	4.76	-5.91	375.2
1986	12	24	12	32140.8	0.0	234.84	0.0	7.42	-7.23	350.5
1986	12	25	12	32140.8	0.0	233.96	0.0	6.95	-7.3	338.97
1986	12	26	12	32140.8	0.0	239.05	0.0	6.44	-9.28	320.25
1986	12	27	12	32140.8	0.0	186.38	0.0	5.37	-3.08	440.23
1986	12	28	12	32140.8	0.0	180.95	0.0	4.31	-3.28	453.07
1986	12	29	12	32140.8	0.0	177.68	0.0	4.0	-3.65	422.73
1986	12	30	12	32140.84	0.0	232.62	0.0	4.41	-10.07	303.65
1986	12	31	12	32169.65	0.0	221.43	0.0	5.9	-6.29	342.71
1987	1	1	12	32323.08	0.0	208.8	0.0	2.71	-9.41	281.12
1987	1	2	12	32486.17	0.0	232.59	0.0	2.36	-11.92	249.87
1987	1	3	12	32486.4	0.0	183.85	0.0	2.88	-5.35	347.72
1987	1	4	12	32486.4	0.0	237.97	0.0	6.75	-9.07	324.01
1987	1	5	12	32486.4	0.81	130.59	0.0	4.92	-2.92	450.14
1987	1	6	12	32486.44	1.83	86.68	0.0	3.28	-1.74	493.72
1987	1	7	12	32574.08	0.52	125.58	0.0	1.7	-3.91	409.44
1987	1	8	12	32831.77	0.0	240.36	0.0	2.45	-12.05	259.39
1987	1	9	12	32832.0	0.0	166.19	0.0	0.49	-7.2	298.37
1987	1	10	12	32832.0	0.0	152.21	0.0	-2.38	-9.68	256.9
1987	1	11	12	32832.04	0.0	265.23	0.0	10.29	-12.83	247.31
1987	1	12	12	33014.29	0.0	247.67	0.0	14.06	-2.92	437.7
1987	1	13	12	33177.6	0.0	249.42	0.0	17.52	-1.34	514.39
1987	1	14	12	33177.6	0.0	217.64	0.0	14.37	-2.63	438.27
1987	1	15	12	33177.6	0.0	245.6	0.0	4.88	-11.34	244.82
1987	1	16	12	33465.0	0.1	171.4	0.0	-1.33	-15.93	164.25
1987	1	17	12	33523.2	0.08	174.61	0.0	-4.71	-11.45	197.67
1987	1	18	12	33523.2	0.02	305.47	0.0	1.38	-16.91	158.22
1987	1	19	12	33552.04	0.0	289.28	0.0	0.95	-11.68	197.87
1987	1	20	12	33868.8	0.38	238.33	0.0	0.95	-13.42	207.24
1987	1	21	12	33868.8	1.11	209.77	0.0	2.92	-6.72	285.52
1987	1	22	12	33868.84	0.33	272.03	0.0	0.3	-13.85	181.49
1987	1	23	12	34214.4	0.0	304.92	0.0	-5.78	-22.03	99.09
1987	1	24	12	34214.4	0.0	316.36	0.0	-2.19	-17.06	129.48
1987	1	25	12	34214.44	0.02	241.9	0.0	-1.93	-10.47	206.4
1987	1	26	12	34560.0	0.01	318.23	0.0	5.85	-9.19	238.39
1987	1	27	12	34560.0	0.0	320.18	0.0	7.42	-7.63	257.6
1987	1	28	12	34588.84	0.0	332.54	0.0	6.99	-10.95	236.06
1987	1	29	12	34905.6	0.0	314.97	0.0	11.38	-3.05	359.82
1987	1	30	12	34905.6	0.0	278.84	0.0	9.52	-2.51	394.65
1987	1	31	12	35087.88	0.0	301.13	0.0	12.69	-4.47	362.01
1987	2	1	12	35251.2	0.0	302.61	0.0	14.58	-3.69	378.87
1987	2	2	12	35251.2	0.0	295.1	0.0	13.8	-1.74	407.76
1987	2	3	12	35596.8	4.31	248.62	0.0	10.58	-6.84	322.43
1987	2	4	12	35596.8	2.23	181.19	0.0	4.02	-4.66	367.8
1987	2	5	12	35779.08	1.74	133.96	0.0	3.38	-1.68	440.99
1987	2	6	12	35942.4	0.49	331.83	0.0	10.46	-6.27	320.48
1987	2	7	12	35942.4	0.0	339.15	0.0	19.77	-4.76	304.79
1987	2	8	12	36288.0	0.0	333.75	0.0	15.93	-4.98	288.7
1987	2	9	12	36288.0	0.0	328.88	0.0	10.57	-6.06	256.56
1987	2	10	12	36633.37	0.0	344.94	0.0	12.33	-7.41	235.44
1987	2	11	12	36633.6	0.0	351.62	0.0	15.97	-5.81	259.22
1987	2	12	12	36721.29	0.0	330.66	0.0	13.07	-3.06	303.54
1987	2	13	12	36979.2	0.01	338.97	0.0	14.31	-3.74	303.58
1987	2	14	12	36979.2	0.01	310.85	0.0	11.66	-2.73	324.22
1987	2	15	12	37324.8	0.03	163.07	0.0	7.52	-4.19	318.9
1987	2	16	12	37324.8	0.01	325.18	0.0	1.58	-10.42	187.91
1987	2	17	12	37670.4	0.0	344.06	0.0	2.46	-11.06	148.97
1987	2	18	12	37670.4	0.0	374.71	0.0	4.36	-13.85	131.03
1987	2	19	12	38016.0	0.0	334.6	0.0	4.7	-7.43	187.95
1987	2	20	12	38016.0	0.0	361.0	0.0	6.89	-7.6	193.51
1987	2	21	12	38361.6	0.01	365.77	0.0	9.53	-6.54	205.42
1987	2	22	12	38361.6	0.0	300.24	0.0	7.2	-5.41	228.38
1987	2	23	12	38649.0	0.0	391.54	0.0	11.16	-7.97	202.48
1987	2	24	12	38707.2	0.0	355.85	0.0	14.71	0.45	321.34
1987	2	25	12	38889.48	0.03	219.17	0.0	12.51	0.66	406.8
1987	2	26	12	39052.8	0.55	263.86	0.0	13.41	0.65	407.48
1987	2	27	12	39140.48	2.15	142.11	0.0	11.12	0.19	467.75
1987	2	28	12	39398.4	4.38	92.34	0.0	4.44	0.25	488.07
1987	3	1	12	39398.44	1.24	298.96	0.0	6.61	-2.11	348.82
1987	3	2	12	39744.0	0.0	401.26	0.0	12.56	-4.45	256.67
1987	3	3	12	39744.0	0.0	416.04	0.0	12.81	-6.88	230.83
1987	3	4	12	40089.6	0.0	412.19	0.0	20.64	1.03	330.47
1987	3	5	12	40089.6	0.0	424.67	0.0	20.93	-2.28	296.87
1987	3	6	12	40435.2	0.0	426.36	0.0	24.62	-0.89	325.49
1987	3	7	12	40435.2	0.0	420.5	0.0	23.86	4.34	372.48
1987	3	8	12	40780.8	0.0	425.85	0.0	19.61	-0.71	260.44
1987	3	9	12	40780.8	0.0	309.16	0.0	13.76	-7.51	181.25
1987	3	10	12	41126.4	0.0	339.51	0.0	1.26	-8.24	159.69
1987	3	11	12	41126.4	0.17	371.3	0.0	11.63	-7.33	178.91
1987	3	12	12	41472.0	0.67	264.97	0.0	9.34	-2.14	257.91
1987	3	13	12	41472.0	0.2	457.31	0.0	19.94	-3.04	219.29
1987	3	14	12	41817.6	1.71	328.76	0.0	16.84	-0.43	289.76
1987	3	15	12	41817.6	1.88	216.96	0.0	13.3	0.21	380.56
1987	3	16	12	42163.2	2.16	125.71	0.0	6.26	-0.11	448.91
1987	3	17	12	42163.2	13.32	153.53	0.0	5.21	0.51	467.83
1987	3	18	12	42508.8	16.23	167.07	0.0	5.07	-0.03	479.26
1987	3	19	12	42508.8	4.07	373.61	0.0	12.24	-0.7	481.04
1987	3	20	12	42854.4	4.47	317.27	0.0	19.99	6.56	689.66
1987	3	21	12	42854.4	6.72	336.16	0.0	17.13	1.66	561.41
1987	3	22	12	43200.0	29.23	354.32	0.0	17.02	-2.01	486.41
1987	3	23	12	43545.6	41.22	224.12	0.0	14.56	2.99	657.51
1987	3	24	12	43545.6	22.6	268.36	0.0	11.34	2.45	683.28
1987	3	25	12	43891.2	6.95	201.43	0.0	9.69	1.91	648.42
1987	3	26	12	43891.2	0.99	335.78	0.0	6.87	-0.72	540.28
1987	3	27	12	44236.8	1.5	334.61	0.0	10.57	-2.07	480.91
1987	3	28	12	44236.8	14.01	381.4	0.0	7.5	-7.16	337.88
1987	3	29	12	44582.4	8.09	303.0	0.0	3.34	-9.99	255.32
1987	3	30	12	44582.4	1.2	504.22	0.0	1.29	-11.93	221.3
1987	3	31	12	44928.0	0.0	547.76	0.0	11.42	-11.77	279.03
1987	4	1	12	44928.0	0.07	328.34	0.0	9.74	-0.03	507.6
1987	4	2	12	45273.6	0.02	466.38	0.0	6.32	-5.53	377.89
1987	4	3	12	45273.6	0.0	541.81	0.0	9.05	-7.94	324.41
1987	4	4	12	45619.2	0.0	536.51	0.0	11.27	-4.93	382.2
1987	4	5	12	45619.2	0.0	556.75	0.0	18.15	-5.12	411.48
1987	4	6	12	45964.8	0.0	553.37	0.0	18.01	-3.38	462.45
1987	4	7	12	45964.8	0.0	554.84	0.0	22.73	-1.85	530.96
1987	4	8	12	46310.4	0.0	552.17	0.0	24.31	-0.55	598.35
1987	4	9	12	46310.4	0.0	536.97	0.0	21.79	2.59	686.94
1987	4	10	12	46656.0	0.66	391.54	0.0	17.86	1.81	669.8
1987	4	11	12	46656.0	0.31	445.73	0.0	15.23	0.58	604.37
1987	4	12	12	47001.56	3.2	410.46	0.0	17.25	-1.42	618.74
1987	4	13	12	47001.6	6.07	266.27	0.0	15.46	7.25	906.22
1987	4	14	12	47259.52	3.89	193.57	0.0	12.9	6.34	890.26
1987	4	15	12	47347.2	1.27	394.4	0.0	19.44	4.12	800.94
1987	4	16	12	47510.52	0.18	532.55	0.0	26.11	2.8	773.88
1987	4	17	12	47692.8	0.0	529.86	0.0	28.68	5.34	928.04
1987	4	18	12	47751.0	0.0	503.84	0.0	29.04	11.09	1257.81
1987	4	19	12	48038.4	0.0	484.96	0.0	32.19	15.02	1494.21
1987	4	20	12	48038.4	0.0	506.87	0.0	29.61	11.1	1201.67
1987	4	21	12	48384.0	0.0	344.86	0.0	25.94	5.24	843.69
1987	4	22	12	48384.0	1.89	285.6	0.0	12.03	3.59	730.83
1987	4	23	12	48729.6	0.66	522.92	0.0	24.36	-0.78	670.17
1987	4	24	12	48729.6	0.01	528.16	0.0	27.26	7.8	1005.43
1987	4	25	12	49075.2	0.0	512.92	0.0	30.29	11.48	1263.1
1987	4	26	12	49075.2	0.0	513.14	0.0	32.62	12.93	1336.53
1987	4	27	12	49420.8	0.0	524.34	0.0	29.6	9.01	1060.99
1987	4	28	12	49420.8	0.0	555.45	0.0	29.35	3.02	879.77
1987	4	29	12	49678.71	0.0	509.84	0.0	29.97	12.04	1174.94
1987	4	30	12	49766.4	0.0	547.48	0.0	26.67	4.71	935.72
1987	5	1	12	49766.63	0.25	423.28	0.0	32.7	10.07	1257.45
1987	5	2	12	50112.0	19.13	372.84	0.0	31.72	14.33	1519.29
1987	5	3	12	50112.0	12.64	360.24	0.0	29.08	12.22	1336.42
1987	5	4	12	50457.6	12.47	261.98	0.0	24.53	7.01	1008.63
1987	5	5	12	50457.6	5.03	293.82	0.0	17.27	7.83	998.98
1987	5	6	12	50620.92	0.52	535.46	0.0	25.33	6.35	928.25
1987	5	7	12	50803.2	0.0	554.09	0.0	26.32	5.06	878.37
1987	5	8	12	50803.2	0.0	556.13	0.0	27.26	5.69	997.15
1987	5	9	12	51148.8	0.0	510.14	0.0	31.33	14.01	1482.5
1987	5	10	12	51148.8	0.02	436.27	0.0	31.58	15.75	1665.48
1987	5	11	12	51312.12	0.01	468.31	0.0	29.38	14.96	1491.86
1987	5	12	12	51494.4	0.05	535.05	0.0	28.3	7.35	1162.5
1987	5	13	12	51494.4	2.57	390.44	0.0	33.16	14.5	1584.21
1987	5	14	12	51811.16	1.07	387.01	0.0	31.61	14.49	1560.14
1987	5	15	12	51840.0	0.07	530.83	0.0	29.35	10.44	1276.16
1987	5	16	12	51840.0	0.0	530.53	0.0	31.46	12.47	1378.2
1987	5	17	12	52185.56	1.34	402.92	0.0	33.1	12.43	1471.58
1987	5	18	12	52185.6	3.55	377.89	0.0	31.01	13.71	1496.88
1987	5	19	12	52185.6	5.71	401.61	0.0	29.84	10.65	1405.18
1987	5	20	12	52531.16	10.88	325.79	0.0	28.82	16.93	1690.46
1987	5	21	12	52531.2	3.53	379.8	0.0	26.18	9.59	1187.33
1987	5	22	12	52531.2	0.14	470.52	0.0	21.97	4.76	840.9
1987	5	23	12	52847.96	0.72	399.29	0.0	18.72	3.41	855.64
1987	5	24	12	52876.8	3.96	220.97	0.0	17.71	10.8	1209.38
1987	5	25	12	52876.8	9.52	324.18	0.0	22.85	11.93	1338.37
1987	5	26	12	52935.0	22.03	312.81	0.0	22.22	12.22	1418.91
1987	5	27	12	53222.4	6.73	236.65	0.0	21.57	15.81	1656.51
1987	5	28	12	53222.4	0.1	356.91	0.0	23.56	15.42	1659.27
1987	5	29	12	53222.4	0.0	418.39	0.0	26.7	16.48	1736.47
1987	5	30	12	53385.71	2.5	354.94	0.0	28.22	15.69	1691.43
1987	5	31	12	53567.96	1.05	458.26	0.0	29.06	12.67	1539.26
1987	6	1	12	53568.0	0.07	443.28	0.0	28.73	17.57	1724.32
1987	6	2	12	53568.0	1.0	410.01	0.0	25.93	10.1	1264.56
1987	6	3	12	53568.23	0.33	505.14	0.0	22.84	9.33	1090.07
1987	6	4	12	53825.92	0.0	571.89	0.0	28.56	5.62	1050.94
1987	6	5	12	53913.56	0.0	533.18	0.0	30.9	13.4	1511.75
1987	6	6	12	53913.6	0.0	510.82	0.0	33.1	16.79	1853.72
1987	6	7	12	53913.6	0.0	496.89	0.0	34.69	18.91	2060.77
1987	6	8	12	53913.6	1.26	374.69	0.0	33.24	18.05	2002.42
1987	6	9	12	53913.84	1.64	341.8	0.0	29.37	16.08	1821.8
1987	6	10	12	54076.92	3.93	231.38	0.0	25.45	17.82	1976.41
1987	6	11	12	54230.36	1.17	435.71	0.0	31.78	20.17	2093.78
1987	6	12	12	54259.16	0.0	532.98	0.0	35.31	15.11	1768.05
1987	6	13	12	54259.2	0.0	531.97	0.0	36.79	16.17	1815.36
1987	6	14	12	54259.2	0.0	534.09	0.0	36.9	15.89	1828.13
1987	6	15	12	54259.2	0.14	509.1	0.0	35.88	17.23	1994.7
1987	6	16	12	54259.2	0.69	355.63	0.0	33.99	20.58	2278.39
1987	6	17	12	54259.2	2.06	346.33	0.0	31.56	19.25	2139.08
1987	6	18	12	54259.2	6.34	367.13	0.0	32.78	18.52	2039.66
1987	6	19	12	54259.2	10.94	357.34	0.0	29.85	17.26	1903.82
1987	6	20	12	54259.2	3.01	437.11	0.0	28.52	18.02	1887.01
1987	6	21	12	54259.2	0.0	507.11	0.0	33.23	17.83	1843.89
1987	6	22	12	54259.2	0.0	526.9	0.0	34.35	17.05	1755.17
1987	6	23	12	54259.2	0.04	489.87	0.0	32.68	18.17	1773.33
1987	6	24	12	54259.2	4.85	392.03	0.0	31.45	15.83	1654.92
1987	6	25	12	54259.2	2.06	364.11	0.0	28.01	15.29	1488.26
1987	6	26	12	54259.2	0.15	545.11	0.0	26.0	9.26	1069.02
1987	6	27	12	54259.2	0.07	555.36	0.0	30.03	8.63	1121.58
1987	6	28	12	54259.2	3.41	399.95	0.0	33.02	15.75	1598.67
1987	6	29	12	54259.2	4.07	364.55	0.0	30.34	16.68	1578.07
1987	6	30	12	54259.2	0.98	547.89	0.0	27.46	9.48	1092.79
1987	7	1	12	54230.36	0.0	556.56	0.0	28.68	9.93	1149.83
1987	7	2	12	54171.52	0.01	520.97	0.0	32.49	15.54	1490.4
1987	7	3	12	53971.8	0.0	512.89	0.0	31.25	15.88	1580.11
1987	7	4	12	53913.6	4.44	330.44	0.0	28.28	17.31	1792.54
1987	7	5	12	53913.6	2.64	335.91	0.0	30.77	18.94	1888.38
1987	7	6	12	53913.6	1.69	398.38	0.0	33.36	14.67	1660.64
1987	7	7	12	53913.6	1.57	368.11	0.0	32.39	17.91	1868.39
1987	7	8	12	53884.76	0.77	305.26	0.0	29.3	18.68	1935.35
1987	7	9	12	53626.2	29.16	352.42	0.0	31.26	18.18	1921.47
1987	7	10	12	53568.0	15.4	342.98	0.0	30.76	18.38	1997.78
1987	7	11	12	53568.0	2.49	318.25	0.0	30.37	19.41	2035.74
1987	7	12	12	53568.0	0.86	346.39	0.0	28.62	16.2	1684.34
1987	7	13	12	53539.16	0.57	378.56	0.0	26.09	10.75	1302.64
1987	7	14	12	53222.63	0.69	381.79	0.0	27.25	13.11	1393.65
1987	7	15	12	53222.4	0.19	535.04	0.0	30.45	12.69	1372.36
1987	7	16	12	53222.4	0.07	521.73	0.0	32.23	13.82	1591.76
1987	7	17	12	53193.56	4.6	303.2	0.0	31.03	21.12	2228.5
1987	7	18	12	52876.8	8.4	314.55	0.0	31.18	20.42	2253.34
1987	7	19	12	52876.8	2.29	412.14	0.0	32.06	21.4	2307.31
1987	7	20	12	52876.8	0.0	413.42	0.0	33.34	22.43	2400.51
1987	7	21	12	52589.4	0.64	344.31	0.0	32.88	20.59	2283.6
1987	7	22	12	52531.2	0.21	433.01	0.0	32.15	20.69	2210.38
1987	7	23	12	52531.2	1.16	439.72	0.0	33.64	21.0	2261.04
1987	7	24	12	52348.92	5.51	343.7	0.0	33.79	20.82	2265.72
1987	7	25	12	52185.6	14.79	374.1	0.0	33.68	17.56	2042.23
1987	7	26	12	52185.6	4.36	466.49	0.0	35.1	20.8	2256.81
1987	7	27	12	52003.32	0.0	453.21	0.0	34.15	21.27	2318.11
1987	7	28	12	51840.0	0.0	464.38	0.0	34.62	20.92	2299.06
1987	7	29	12	51840.0	0.0	468.47	0.0	35.53	21.08	2317.78
1987	7	30	12	51552.6	0.0	475.38	0.0	35.84	20.86	2310.69
1987	7	31	12	51494.4	0.0	472.19	0.0	35.99	21.14	2332.1
1987	8	1	12	51494.4	0.17	465.9	0.0	36.73	20.98	2299.34
1987	8	2	12	51148.8	0.06	470.38	0.0	35.67	20.8	2252.85
1987	8	3	12	51148.8	1.3	344.18	0.0	33.87	20.42	2137.32
1987	8	4	12	51061.12	0.43	482.05	0.0	31.0	14.81	1581.98
1987	8	5	12	50803.2	0.91	387.43	0.0	29.96	13.87	1620.14
1987	8	6	12	50803.2	2.12	293.45	0.0	29.07	19.75	2056.3
1987	8	7	12	50457.6	7.33	285.91	0.0	27.67	18.66	2010.06
1987	8	8	12	50457.6	13.46	270.83	0.0	26.62	18.54	1910.24
1987	8	9	12	50170.2	3.74	510.35	0.0	30.53	13.72	1538.12
1987	8	10	12	50112.0	0.0	505.24	0.0	30.51	14.56	1600.33
1987	8	11	12	50111.96	0.0	445.38	0.0	30.02	18.18	1935.67
1987	8	12	12	49766.4	1.66	268.5	0.0	28.97	20.78	2191.22
1987	8	13	12	49766.4	0.55	432.2	0.0	28.73	17.55	1903.28
1987	8	14	12	49420.8	0.22	330.79	0.0	29.93	18.37	2028.09
1987	8	15	12	49420.8	1.73	333.26	0.0	32.64	19.92	2179.94
1987	8	16	12	49075.43	1.48	340.77	0.0	31.42	18.45	1980.45
1987	8	17	12	49075.2	10.61	359.88	0.0	29.03	14.0	1593.14
1987	8	18	12	48892.92	5.74	335.84	0.0	25.9	14.1	1492.53
1987	8	19	12	48729.6	7.33	359.57	0.0	24.17	10.5	1274.54
1987	8	20	12	48729.56	2.62	372.64	0.0	26.84	11.23	1432.93
1987	8	21	12	48384.0	0.14	443.47	0.0	32.46	19.29	1927.21
1987	8	22	12	48384.0	0.02	468.79	0.0	30.6	14.41	1550.18
1987	8	23	12	48038.4	0.19	405.23	0.0	27.23	9.62	1237.53
1987	8	24	12	48038.4	3.75	253.63	0.0	23.03	12.32	1329.67
1987	8	25	12	47692.8	6.06	186.37	0.0	18.55	11.97	1319.81
1987	8	26	12	47692.8	2.02	178.13	0.0	16.7	12.07	1305.01
1987	8	27	12	47347.2	1.59	340.36	0.0	21.99	10.64	1205.33
1987	8	28	12	47347.2	1.13	381.68	0.0	22.53	8.49	1123.57
1987	8	29	12	47001.6	0.21	493.33	0.0	28.85	11.75	1285.76
1987	8	30	12	47001.6	0.0	478.75	0.0	27.22	12.17	1258.03
1987	8	31	12	46656.0	0.0	507.18	0.0	23.9	6.51	1004.22
1987	9	1	12	46656.0	0.0	498.5	0.0	28.95	9.66	1119.72
1987	9	2	12	46310.4	0.01	497.12	0.0	26.69	7.69	1092.56
1987	9	3	12	46310.4	0.0	458.24	0.0	27.0	12.98	1410.74
1987	9	4	12	45964.8	0.04	426.34	0.0	30.87	17.16	1745.9
1987	9	5	12	45964.8	0.06	343.03	0.0	29.08	14.46	1635.31
1987	9	6	12	45619.2	0.09	381.82	0.0	30.36	14.55	1581.86
1987	9	7	12	45619.2	0.05	437.3	0.0	27.6	12.58	1365.01
1987	9	8	12	45273.6	0.55	455.76	0.0	25.91	8.85	1146.02
1987	9	9	12	45273.6	2.67	323.41	0.0	23.17	10.08	1173.47
1987	9	10	12	44928.0	0.83	462.28	0.0	24.84	9.14	1092.55
1987	9	11	12	44928.0	0.0	477.4	0.0	24.44	6.12	955.82
1987	9	12	12	44582.4	0.0	459.11	0.0	22.88	7.43	990.62
1987	9	13	12	44582.4	0.01	440.57	0.0	23.63	8.1	1115.1
1987	9	14	12	44236.8	0.46	324.66	0.0	28.86	14.51	1561.68
1987	9	15	12	44236.8	8.52	273.08	0.0	26.63	15.1	1630.39
1987	9	16	12	43891.2	16.42	191.79	0.0	23.59	13.76	1513.87
1987	9	17	12	43891.2	6.06	211.5	0.0	20.17	13.1	1407.23
1987	9	18	12	43545.6	0.73	305.52	0.0	20.69	8.45	1116.79
1987	9	19	12	43545.6	0.17	323.89	0.0	19.67	6.75	994.67
1987	9	20	12	43200.0	0.03	394.36	0.0	19.31	7.86	991.36
1987	9	21	12	43200.0	0.0	438.54	0.0	21.45	5.29	898.73
1987	9	22	12	42854.4	0.0	442.38	0.0	22.04	5.24	888.83
1987	9	23	12	42854.4	0.0	449.39	0.0	28.49	4.93	924.43
1987	9	24	12	42508.8	0.0	441.97	0.0	28.72	6.71	1012.6
1987	9	25	12	42508.8	0.0	430.78	0.0	27.41	7.53	1114.37
1987	9	26	12	42163.2	0.0	407.09	0.0	31.14	13.0	1494.69
1987	9	27	12	42163.2	0.0	362.9	0.0	30.64	16.77	1729.15
1987	9	28	12	41817.6	0.0	397.12	0.0	27.41	11.02	1330.32
1987	9	29	12	41817.6	0.0	380.05	0.0	23.9	8.9	1085.92
1987	9	30	12	41472.0	0.0	424.53	0.0	22.88	3.15	861.77
1987	10	1	12	41472.0	0.0	410.44	0.0	27.57	7.44	985.55
1987	10	2	12	41126.4	0.0	422.43	0.0	24.35	1.79	733.1
1987	10	3	12	41126.4	0.0	429.87	0.0	19.51	-4.46	571.07
1987	10	4	12	40780.8	0.0	402.81	0.0	28.37	7.15	982.53
1987	10	5	12	40780.8	0.0	391.47	0.0	25.67	6.94	1005.83
1987	10	6	12	40435.2	0.0	340.87	0.0	22.04	6.16	882.5
1987	10	7	12	40435.2	0.0	390.2	0.0	14.89	-1.45	623.73
1987	10	8	12	40089.6	0.0	395.19	0.0	22.58	3.01	729.11
1987	10	9	12	40089.6	0.0	372.78	0.0	19.22	1.9	673.14
1987	10	10	12	39744.0	0.0	352.32	0.0	14.5	-1.34	517.1
1987	10	11	12	39744.0	0.0	402.28	0.0	12.22	-9.11	349.12
1987	10	12	12	39398.4	0.0	397.53	0.0	20.31	-3.71	482.51
1987	10	13	12	39398.4	0.35	290.35	0.0	24.93	-0.56	678.72
1987	10	14	12	39052.8	1.26	237.87	0.0	22.07	7.52	976.43
1987	10	15	12	39052.8	0.66	92.07	0.0	18.32	7.2	977.97
1987	10	16	12	38707.2	2.66	91.16	0.0	10.47	6.68	901.08
1987	10	17	12	38707.2	0.85	369.1	0.0	19.02	-1.46	626.92
1987	10	18	12	38361.6	0.0	331.51	0.0	17.57	3.0	690.94
1987	10	19	12	38361.6	0.11	247.2	0.0	14.49	-1.44	568.89
1987	10	20	12	38016.0	0.04	278.23	0.0	9.95	-2.06	481.78
1987	10	21	12	38016.0	0.0	351.51	0.0	8.32	-8.88	360.97
1987	10	22	12	37670.44	0.0	282.16	0.0	11.67	0.73	552.46
1987	10	23	12	37670.4	0.0	351.0	0.0	13.75	-5.76	428.2
