  43.14
3521.00
 228339304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	25	12	38707.2	4.17	405.57	0.0	-8.33	-25.87	73.57
1997	2	26	12	38960.34	5.62	395.26	0.0	-2.33	-17.43	126.18
1997	2	27	12	39052.8	8.2	346.15	0.0	-4.21	-20.46	105.71
1997	2	28	12	39398.4	3.72	390.14	0.0	-7.52	-21.01	94.46
1997	3	1	12	39398.4	0.42	503.91	0.0	-9.5	-26.49	73.04
1997	3	2	12	39744.0	2.49	348.66	0.0	-7.87	-17.24	125.61
1997	3	3	12	39744.0	18.79	396.25	0.0	-4.16	-17.13	138.84
1997	3	4	12	40089.6	8.75	377.24	0.0	-5.67	-18.65	119.64
1997	3	5	12	40089.6	0.66	468.09	0.0	-9.4	-24.33	81.94
1997	3	6	12	40435.2	0.03	529.14	0.0	-6.12	-21.54	98.38
1997	3	7	12	40435.2	0.22	442.05	0.0	-1.82	-16.94	141.86
1997	3	8	12	40780.8	1.13	412.98	0.0	-2.16	-15.52	157.97
1997	3	9	12	40780.8	0.43	537.05	0.0	-2.96	-17.83	141.28
1997	3	10	12	41126.4	0.0	546.28	0.0	0.21	-15.56	165.0
1997	3	11	12	41126.4	0.0	547.41	0.0	2.35	-12.69	198.55
1997	3	12	12	41472.0	0.0	570.43	0.0	5.61	-14.32	185.65
1997	3	13	12	41472.0	0.62	476.75	0.0	3.32	-16.41	151.65
1997	3	14	12	41817.6	3.5	435.88	0.0	-0.13	-23.41	87.6
1997	3	15	12	41817.6	2.94	445.68	0.0	-10.93	-25.86	76.98
1997	3	16	12	42163.2	1.39	442.63	0.0	-0.49	-15.13	168.74
1997	3	17	12	42163.2	2.8	404.63	0.0	2.87	-7.98	271.4
1997	3	18	12	42508.8	1.03	560.7	0.0	2.27	-12.37	227.33
1997	3	19	12	42508.8	0.0	571.46	0.0	5.54	-9.47	260.81
1997	3	20	12	42854.4	0.0	591.8	0.0	9.44	-9.29	281.58
1997	3	21	12	42854.4	0.0	585.05	0.0	8.94	-7.64	300.06
1997	3	22	12	43200.0	0.0	568.6	0.0	6.95	-10.21	245.03
1997	3	23	12	43545.6	18.56	486.93	0.0	6.24	-15.99	176.74
1997	3	24	12	43545.6	18.69	495.99	0.0	4.16	-13.76	180.25
1997	3	25	12	43891.2	4.55	569.89	0.0	1.59	-17.35	147.6
1997	3	26	12	43891.2	0.0	616.68	0.0	5.7	-13.61	190.85
1997	3	27	12	44236.8	2.22	483.34	0.0	7.16	-10.11	236.13
1997	3	28	12	44236.8	3.05	471.34	0.0	4.65	-16.96	153.84
1997	3	29	12	44582.4	2.38	490.23	0.0	-0.78	-18.77	128.93
1997	3	30	12	44582.4	0.62	588.29	0.0	-1.44	-15.67	150.51
1997	3	31	12	44928.0	0.0	632.96	0.0	5.82	-14.44	167.1
1997	4	1	12	44928.0	0.0	640.08	0.0	4.02	-17.29	141.19
1997	4	2	12	45273.6	0.0	568.35	0.0	1.26	-16.54	134.64
1997	4	3	12	45273.6	0.0	595.56	0.0	-4.79	-18.59	127.08
1997	4	4	12	45619.2	9.6	506.42	0.0	4.67	-13.97	170.5
1997	4	5	12	45619.2	7.33	489.89	0.0	2.22	-16.09	144.72
1997	4	6	12	45964.8	1.39	568.51	0.0	-3.24	-21.49	98.73
1997	4	7	12	45964.8	1.29	470.99	0.0	-6.81	-19.32	110.11
1997	4	8	12	46310.4	0.53	626.66	0.0	-1.77	-17.71	125.47
1997	4	9	12	46310.4	5.56	482.61	0.0	-3.53	-16.88	131.01
1997	4	10	12	46656.0	3.4	433.87	0.0	-5.79	-19.89	102.05
1997	4	11	12	46656.0	0.92	471.6	0.0	-11.56	-25.2	68.12
1997	4	12	12	47001.6	0.23	558.25	0.0	-12.4	-25.61	64.7
1997	4	13	12	47001.6	0.02	652.76	0.0	-5.66	-22.04	95.34
1997	4	14	12	47347.2	0.0	613.19	0.0	-0.22	-13.16	173.33
1997	4	15	12	47439.66	0.0	614.63	0.0	2.25	-10.73	206.89
1997	4	16	12	47692.8	0.0	665.13	0.0	3.87	-14.03	179.82
1997	4	17	12	47785.26	0.0	681.47	0.0	9.04	-12.11	204.07
1997	4	18	12	48038.4	0.0	678.39	0.0	9.39	-10.63	230.48
1997	4	19	12	48038.4	0.33	554.59	0.0	8.38	-9.27	267.46
1997	4	20	12	48384.0	1.31	479.98	0.0	6.64	-6.16	310.81
1997	4	21	12	48384.0	0.9	583.63	0.0	5.52	-9.32	253.49
1997	4	22	12	48729.6	0.42	511.67	0.0	4.26	-11.59	210.06
1997	4	23	12	48729.6	14.59	511.52	0.0	1.0	-13.14	190.63
1997	4	24	12	49075.2	11.4	498.03	0.0	1.1	-11.91	201.18
1997	4	25	12	49075.2	2.24	552.33	0.0	0.23	-12.45	192.28
1997	4	26	12	49420.8	0.0	685.57	0.0	6.56	-12.6	201.87
1997	4	27	12	49420.8	0.2	550.6	0.0	5.78	-9.65	250.04
1997	4	28	12	49766.4	1.18	529.26	0.0	8.83	-7.35	296.31
1997	4	29	12	49766.4	16.36	470.28	0.0	7.78	-7.64	275.45
1997	4	30	12	50112.0	6.55	590.48	0.0	2.03	-12.93	202.15
1997	5	1	12	50112.0	2.93	493.37	0.0	1.47	-9.84	232.65
1997	5	2	12	50457.6	3.6	492.09	0.0	0.65	-11.43	211.96
1997	5	3	12	50457.6	0.99	621.6	0.0	-0.44	-13.47	182.52
1997	5	4	12	50550.06	0.24	562.9	0.0	7.1	-12.87	201.77
1997	5	5	12	50803.2	0.1	696.94	0.0	8.2	-10.65	226.52
1997	5	6	12	50803.2	0.0	710.39	0.0	11.16	-8.59	259.1
1997	5	7	12	51148.8	0.0	701.73	0.0	10.47	-7.76	270.8
1997	5	8	12	51148.8	0.0	695.6	0.0	9.2	-9.31	241.32
1997	5	9	12	51494.4	0.0	695.33	0.0	6.14	-11.23	217.81
1997	5	10	12	51494.4	0.0	717.25	0.0	13.47	-9.05	256.0
1997	5	11	12	51494.4	0.0	716.8	0.0	13.66	-7.39	272.72
1997	5	12	12	51840.0	0.0	713.62	0.0	12.03	-11.87	219.36
1997	5	13	12	51840.0	0.0	715.16	0.0	12.4	-8.05	280.74
1997	5	14	12	52156.5	0.03	627.18	0.0	12.88	-3.39	365.17
1997	5	15	12	52185.6	0.01	698.32	0.0	12.25	-6.14	333.15
1997	5	16	12	52185.6	0.73	562.46	0.0	15.5	-3.25	415.82
1997	5	17	12	52531.2	11.24	536.84	0.0	15.56	-0.94	460.78
1997	5	18	12	52531.2	5.57	555.95	0.0	14.12	-6.44	333.86
1997	5	19	12	52531.2	0.44	665.53	0.0	11.07	-9.7	243.96
1997	5	20	12	52876.8	0.0	717.38	0.0	11.58	-9.51	261.32
1997	5	21	12	52876.8	0.03	651.92	0.0	14.36	-5.01	339.42
1997	5	22	12	52876.8	0.01	702.0	0.0	12.49	-5.6	337.99
1997	5	23	12	53222.4	4.33	558.31	0.0	12.99	-4.53	382.75
1997	5	24	12	53222.4	6.19	515.9	0.0	11.26	-2.6	418.89
1997	5	25	12	53222.4	9.72	486.87	0.0	9.14	-3.95	384.81
1997	5	26	12	53538.89	3.35	570.23	0.0	6.1	-5.05	341.0
1997	5	27	12	53568.0	0.19	522.23	0.0	6.18	-7.42	306.84
1997	5	28	12	53568.0	2.58	527.0	0.0	8.55	-5.92	341.29
1997	5	29	12	53568.0	5.1	496.1	0.0	8.65	-3.37	386.48
1997	5	30	12	53913.6	1.67	642.29	0.0	8.83	-4.74	366.3
1997	5	31	12	53913.6	0.91	551.29	0.0	14.32	-2.47	447.92
1997	6	1	12	53913.6	0.51	611.2	0.0	16.03	0.28	493.37
1997	6	2	12	53913.6	0.13	548.6	0.0	13.38	-3.57	390.96
1997	6	3	12	54143.82	0.03	699.44	0.0	12.76	-6.09	323.9
1997	6	4	12	54259.2	0.0	710.96	0.0	15.98	-3.21	385.66
1997	6	5	12	54259.2	0.51	569.76	0.0	18.3	-1.72	452.62
1997	6	6	12	54259.2	0.37	583.37	0.0	18.79	-2.24	445.21
1997	6	7	12	54259.2	2.96	556.28	0.0	16.34	-2.28	450.63
1997	6	8	12	54351.66	18.05	527.22	0.0	14.92	-0.11	514.65
1997	6	9	12	54575.69	13.56	473.21	0.0	13.04	1.56	577.29
1997	6	10	12	54604.8	7.8	415.62	0.0	11.15	1.31	560.84
1997	6	11	12	54604.8	3.78	459.86	0.0	8.72	-1.75	466.4
1997	6	12	12	54604.8	4.98	513.55	0.0	10.44	-3.06	425.46
1997	6	13	12	54604.8	5.2	503.87	0.0	9.63	-2.85	434.19
1997	6	14	12	54604.8	3.52	480.8	0.0	9.61	-1.36	476.56
1997	6	15	12	54604.8	1.39	491.47	0.0	10.86	-0.79	490.37
1997	6	16	12	54604.8	0.74	509.45	0.0	10.65	-2.02	466.99
1997	6	17	12	54604.8	4.8	534.8	0.0	14.18	-0.9	506.26
1997	6	18	12	54604.8	4.51	538.38	0.0	15.82	0.28	542.08
1997	6	19	12	54697.26	2.22	538.65	0.0	14.63	-0.76	511.14
1997	6	20	12	54697.26	0.48	583.04	0.0	13.98	-1.34	456.03
1997	6	21	12	54697.26	0.01	716.62	0.0	13.81	-6.85	345.42
1997	6	22	12	54697.26	0.0	718.9	0.0	17.01	-2.39	422.63
1997	6	23	12	54697.26	0.0	711.17	0.0	18.02	-0.44	456.28
1997	6	24	12	54697.26	0.0	711.73	0.0	14.98	-4.45	357.5
1997	6	25	12	54604.8	0.0	717.54	0.0	11.82	-6.56	310.49
1997	6	26	12	54604.8	0.0	722.63	0.0	14.68	-5.35	341.23
1997	6	27	12	54604.8	0.0	723.69	0.0	19.17	-2.74	400.97
1997	6	28	12	54604.8	0.0	724.12	0.0	19.13	-3.11	393.57
1997	6	29	12	54604.8	0.0	725.35	0.0	17.66	-4.58	357.57
1997	6	30	12	54604.8	0.0	726.9	0.0	18.08	-5.19	353.29
1997	7	1	12	54604.8	0.02	619.82	0.0	17.78	-3.41	378.41
1997	7	2	12	54604.8	0.66	556.24	0.0	14.22	-8.59	285.65
1997	7	3	12	54604.8	0.48	571.42	0.0	9.93	-7.55	290.28
1997	7	4	12	54489.43	0.09	698.77	0.0	12.32	-6.19	304.59
1997	7	5	12	54259.2	0.0	720.31	0.0	15.58	-5.1	341.21
1997	7	6	12	54259.2	0.0	706.28	0.0	16.68	-1.78	406.55
1997	7	7	12	54259.2	0.0	717.8	0.0	18.46	-3.11	395.07
1997	7	8	12	54259.2	0.0	710.46	0.0	17.88	-2.01	425.33
1997	7	9	12	54259.2	0.05	644.26	0.0	19.51	-0.17	483.13
1997	7	10	12	54006.06	0.02	699.62	0.0	20.5	0.62	511.95
1997	7	11	12	53913.6	0.72	547.04	0.0	18.73	1.72	550.05
1997	7	12	12	53913.6	6.1	497.56	0.0	15.97	-1.72	449.47
1997	7	13	12	53913.6	2.39	570.69	0.0	9.46	-2.3	404.63
1997	7	14	12	53798.23	0.0	694.51	0.0	16.18	-3.31	386.53
1997	7	15	12	53568.0	0.0	716.32	0.0	20.75	-2.55	410.92
1997	7	16	12	53568.0	0.0	716.84	0.0	22.4	-2.11	437.36
1997	7	17	12	53568.0	0.0	707.09	0.0	22.21	-0.15	497.54
1997	7	18	12	53314.86	0.5	556.99	0.0	21.27	0.91	551.22
1997	7	19	12	53222.4	7.48	529.88	0.0	18.36	-0.26	496.86
1997	7	20	12	53222.4	3.0	674.23	0.0	14.98	-2.98	403.03
1997	7	21	12	53107.02	0.0	700.56	0.0	17.22	-3.25	398.32
1997	7	22	12	52876.8	0.0	698.23	0.0	18.43	-1.57	466.2
1997	7	23	12	52876.8	2.63	530.98	0.0	19.26	2.71	611.65
1997	7	24	12	52847.69	3.46	454.67	0.0	17.17	3.78	626.99
1997	7	25	12	52531.2	0.98	638.07	0.0	15.15	-0.16	490.4
1997	7	26	12	52531.2	0.0	682.75	0.0	18.67	-0.15	488.19
1997	7	27	12	52415.82	10.04	537.54	0.0	19.29	1.61	558.88
1997	7	28	12	52185.6	17.79	525.26	0.0	18.04	-0.34	529.33
1997	7	29	12	52185.6	10.25	484.47	0.0	15.76	1.92	571.07
1997	7	30	12	51840.0	1.91	639.27	0.0	15.65	0.44	529.41
1997	7	31	12	51840.0	1.93	493.61	0.0	15.36	2.23	588.22
1997	8	1	12	51840.0	1.93	516.05	0.0	17.21	0.51	541.96
1997	8	2	12	51494.4	0.47	668.86	0.0	17.48	-0.8	470.24
1997	8	3	12	51494.4	0.0	692.23	0.0	19.43	-1.99	459.49
1997	8	4	12	51148.8	7.9	540.08	0.0	20.28	1.52	586.09
1997	8	5	12	51148.8	15.38	468.44	0.0	19.19	3.21	643.46
1997	8	6	12	51119.69	5.0	424.57	0.0	14.65	1.97	593.46
1997	8	7	12	50803.2	0.83	536.28	0.0	14.81	-0.35	536.84
1997	8	8	12	50803.2	0.44	539.32	0.0	17.81	0.64	555.86
1997	8	9	12	50457.6	0.36	532.37	0.0	18.19	-1.42	523.93
1997	8	10	12	50457.6	15.39	357.42	0.0	17.13	1.59	575.5
1997	8	11	12	50112.0	8.48	360.32	0.0	8.06	-0.77	518.22
1997	8	12	12	50112.0	5.13	470.31	0.0	11.55	-1.35	494.8
1997	8	13	12	49858.86	2.96	476.71	0.0	10.85	-1.88	490.59
1997	8	14	12	49766.4	1.06	490.82	0.0	12.83	0.29	539.49
1997	8	15	12	49737.29	0.23	624.84	0.0	13.48	-1.16	492.4
1997	8	16	12	49420.8	0.0	665.51	0.0	16.68	-1.76	466.66
1997	8	17	12	49420.8	0.0	624.49	0.0	15.47	-2.32	455.9
1997	8	18	12	49075.2	0.04	549.95	0.0	16.2	-0.13	525.2
1997	8	19	12	49075.2	0.16	593.88	0.0	16.96	-1.77	478.69
1997	8	20	12	48729.6	0.06	665.56	0.0	17.08	-4.06	423.01
1997	8	21	12	48729.6	1.1	525.2	0.0	18.56	-2.48	476.0
1997	8	22	12	48384.0	0.68	516.13	0.0	18.85	-1.92	504.81
1997	8	23	12	48384.0	1.06	510.72	0.0	19.52	-1.03	549.71
1997	8	24	12	48038.4	1.13	500.03	0.0	20.61	2.36	641.55
1997	8	25	12	48038.4	1.62	499.35	0.0	19.32	0.76	601.28
1997	8	26	12	47692.8	0.92	573.14	0.0	18.23	0.5	563.17
1997	8	27	12	47692.8	0.35	576.54	0.0	17.84	-0.4	525.61
1997	8	28	12	47347.2	0.12	549.91	0.0	20.47	-2.53	498.23
1997	8	29	12	47347.2	0.16	571.81	0.0	20.04	0.95	547.37
1997	8	30	12	47001.6	0.06	646.99	0.0	18.07	-4.69	413.01
1997	8	31	12	47001.6	0.02	585.87	0.0	18.2	-3.64	424.69
1997	9	1	12	46656.0	2.31	502.79	0.0	17.99	-2.91	472.14
1997	9	2	12	46656.0	1.42	455.28	0.0	15.9	0.28	548.09
1997	9	3	12	46310.4	0.62	471.02	0.0	13.67	-0.08	544.34
1997	9	4	12	46310.4	0.17	572.18	0.0	14.25	0.1	523.43
1997	9	5	12	45964.8	0.02	556.67	0.0	15.18	-2.54	466.55
1997	9	6	12	45964.8	0.27	476.86	0.0	14.95	-2.39	460.33
1997	9	7	12	45619.2	0.11	614.68	0.0	16.2	-3.88	400.02
1997	9	8	12	45619.2	0.0	619.62	0.0	16.4	-4.66	369.96
1997	9	9	12	45273.6	0.0	622.05	0.0	16.82	-5.3	358.78
1997	9	10	12	45273.6	14.74	484.56	0.0	17.0	-4.17	411.22
1997	9	11	12	44928.0	24.76	459.79	0.0	16.45	-0.81	498.89
1997	9	12	12	44582.4	7.98	407.26	0.0	14.43	-2.11	462.54
1997	9	13	12	44582.4	0.28	455.91	0.0	11.45	-5.5	393.9
1997	9	14	12	44236.8	0.48	529.94	0.0	16.02	-2.01	461.37
1997	9	15	12	44236.8	1.84	449.68	0.0	14.93	-1.72	474.2
1997	9	16	12	43891.2	0.69	571.07	0.0	12.72	-5.98	355.84
1997	9	17	12	43891.2	0.0	551.69	0.0	9.54	-6.85	328.55
1997	9	18	12	43545.6	4.58	450.88	0.0	13.7	-3.65	407.95
1997	9	19	12	43545.6	4.71	380.44	0.0	11.83	-4.27	395.45
1997	9	20	12	43200.0	3.15	252.05	0.0	5.44	-4.81	378.73
1997	9	21	12	43200.0	15.11	250.5	0.0	1.33	-3.92	399.14
1997	9	22	12	42854.4	11.41	267.32	0.0	2.28	-3.53	401.39
1997	9	23	12	42854.4	2.28	473.35	0.0	2.81	-8.01	304.91
1997	9	24	12	42508.8	0.0	552.24	0.0	7.88	-8.53	288.14
1997	9	25	12	42508.8	0.0	565.54	0.0	11.5	-8.39	329.08
1997	9	26	12	42163.2	0.53	402.61	0.0	13.36	0.17	543.76
1997	9	27	12	42163.2	1.11	356.69	0.0	12.03	0.57	565.12
1997	9	28	12	41817.6	0.37	502.72	0.0	9.6	-4.69	417.5
1997	9	29	12	41817.6	0.0	526.11	0.0	10.81	-4.76	393.76
1997	9	30	12	41472.0	0.0	543.71	0.0	13.54	-5.18	390.2
1997	10	1	12	41126.4	0.0	549.88	0.0	15.7	-5.67	390.68
1997	10	2	12	41126.4	2.33	428.5	0.0	16.15	-4.54	418.0
1997	10	3	12	40780.8	1.0	483.7	0.0	13.85	-5.98	373.17
1997	10	4	12	40780.8	0.02	525.67	0.0	11.16	-6.93	347.27
1997	10	5	12	40435.2	0.0	521.26	0.0	11.89	-5.57	354.17
1997	10	6	12	40435.2	0.0	537.98	0.0	11.54	-13.55	234.1
1997	10	7	12	40089.6	11.43	412.85	0.0	9.23	-10.64	248.43
1997	10	8	12	40089.6	5.09	464.9	0.0	7.56	-9.32	267.12
1997	10	9	12	39744.0	0.16	475.64	0.0	5.37	-12.44	221.62
1997	10	10	12	39744.0	2.52	398.43	0.0	5.05	-10.42	252.74
1997	10	11	12	39398.4	3.69	406.81	0.0	8.85	-9.6	275.43
1997	10	12	12	39398.4	1.37	405.08	0.0	6.88	-10.1	250.55
1997	10	13	12	39052.8	0.11	410.07	0.0	-0.36	-12.56	214.7
1997	10	14	12	39052.8	0.0	440.59	0.0	1.31	-10.1	253.76
1997	10	15	12	38707.2	0.0	491.41	0.0	9.17	-7.9	304.69
1997	10	16	12	38707.2	0.0	496.34	0.0	9.52	-10.24	278.46
1997	10	17	12	38361.6	0.0	495.71	0.0	12.04	-8.9	297.76
1997	10	18	12	38361.6	0.0	491.49	0.0	12.66	-9.39	295.16
1997	10	19	12	38016.0	0.0	480.35	0.0	10.61	-9.11	290.43
1997	10	20	12	38016.0	0.0	428.06	0.0	7.28	-9.18	267.84
1997	10	21	12	37670.4	0.0	441.72	0.0	1.41	-14.15	197.97
1997	10	22	12	37670.4	0.0	463.18	0.0	4.08	-12.99	208.76
1997	10	23	12	37324.8	6.89	350.45	0.0	4.31	-9.64	259.13
1997	10	24	12	37324.8	3.88	294.2	0.0	2.73	-12.08	212.84
1997	10	25	12	36979.2	0.43	424.74	0.0	-4.66	-21.0	118.83
1997	10	26	12	36979.2	0.0	429.9	0.0	-4.49	-18.33	123.62
1997	10	27	12	36662.71	0.0	440.58	0.0	-0.8	-16.34	149.5
1997	10	28	12	36633.6	0.0	446.37	0.0	3.28	-14.58	181.65
1997	10	29	12	36541.14	0.0	397.14	0.0	2.08	-10.1	248.27
1997	10	30	12	36288.0	1.37	278.48	0.0	2.16	-6.69	323.0
1997	10	31	12	36288.0	0.72	320.77	0.0	3.27	-6.01	336.97
1997	11	1	12	35942.4	0.06	376.61	0.0	1.94	-11.11	244.41
1997	11	2	12	35942.4	0.0	393.35	0.0	-1.55	-14.52	185.02
1997	11	3	12	35596.8	0.0	403.62	0.0	0.35	-13.02	198.72
1997	11	4	12	35596.8	0.0	408.32	0.0	4.18	-10.53	233.31
1997	11	5	12	35280.31	0.0	423.12	0.0	4.5	-13.27	207.23
1997	11	6	12	35251.2	0.0	416.35	0.0	5.26	-12.22	213.31
1997	11	7	12	35251.2	0.0	419.84	0.0	7.6	-13.5	202.15
1997	11	8	12	34905.6	0.0	416.26	0.0	5.66	-14.55	184.46
1997	11	9	12	34905.6	0.51	255.05	0.0	3.18	-13.88	174.59
1997	11	10	12	34560.0	0.21	301.68	0.0	-6.87	-17.12	138.57
1997	11	11	12	34560.0	0.0	378.69	0.0	-5.38	-18.28	119.36
1997	11	12	12	34560.0	0.0	378.25	0.0	-7.04	-23.4	84.86
1997	11	13	12	34214.4	0.0	398.83	0.0	-4.95	-22.3	85.38
1997	11	14	12	34214.4	0.0	392.97	0.0	-5.81	-23.09	79.0
1997	11	15	12	33984.18	0.0	383.58	0.0	-8.21	-29.19	51.64
1997	11	16	12	33868.8	0.0	399.56	0.0	-5.57	-27.8	55.0
1997	11	17	12	33868.8	0.0	387.34	0.0	-6.49	-24.13	79.23
1997	11	18	12	33552.31	0.0	352.8	0.0	-3.49	-15.42	144.76
1997	11	19	12	33523.2	1.16	271.37	0.0	-4.81	-15.21	160.59
1997	11	20	12	33523.2	0.48	340.33	0.0	-3.42	-14.84	163.11
1997	11	21	12	33292.98	1.87	273.64	0.0	-4.69	-15.56	158.78
1997	11	22	12	33177.6	0.77	313.25	0.0	-5.35	-14.63	161.17
1997	11	23	12	33177.6	0.0	352.9	0.0	-5.87	-19.04	127.43
1997	11	24	12	33085.14	0.0	367.73	0.0	0.45	-16.56	149.46
1997	11	25	12	32832.0	0.33	291.01	0.0	0.96	-11.94	196.9
1997	11	26	12	32832.0	1.71	294.25	0.0	-1.91	-19.54	133.95
1997	11	27	12	32832.0	0.65	330.24	0.0	-4.6	-16.36	140.33
1997	11	28	12	32601.78	0.0	350.16	0.0	-2.62	-16.87	140.26
1997	11	29	12	32486.4	0.0	364.42	0.0	-0.27	-19.46	121.25
1997	11	30	12	32486.4	0.0	353.5	0.0	-2.45	-18.93	118.91
1997	12	1	12	32486.4	3.7	289.27	0.0	-2.46	-20.06	114.56
1997	12	2	12	32393.94	5.42	251.51	0.0	-4.62	-17.91	118.82
1997	12	3	12	32140.8	1.67	327.99	0.0	-9.71	-27.6	69.14
1997	12	4	12	32140.8	0.03	335.75	0.0	-8.54	-22.31	80.02
1997	12	5	12	32140.8	0.0	353.7	0.0	-8.79	-27.39	61.55
1997	12	6	12	32140.8	0.0	344.61	0.0	-10.12	-26.22	66.4
1997	12	7	12	32140.8	0.14	282.16	0.0	-7.72	-18.27	116.71
1997	12	8	12	31910.58	10.63	249.61	0.0	-5.07	-15.36	151.9
1997	12	9	12	31795.2	4.88	254.45	0.0	-6.31	-17.34	135.32
1997	12	10	12	31795.2	0.22	296.97	0.0	-8.55	-21.28	95.93
1997	12	11	12	31795.2	0.0	336.93	0.0	-12.87	-27.68	59.01
1997	12	12	12	31795.2	0.0	345.46	0.0	-10.05	-27.79	55.95
1997	12	13	12	31795.2	0.0	335.44	0.0	-7.99	-23.03	76.17
1997	12	14	12	31795.2	0.0	349.66	0.0	-2.22	-25.12	72.69
1997	12	15	12	31795.2	0.44	292.04	0.0	-4.84	-24.75	79.81
1997	12	16	12	31795.2	0.18	300.77	0.0	-5.07	-15.81	144.45
1997	12	17	12	31795.2	0.0	254.77	0.0	-4.8	-12.13	197.09
1997	12	18	12	31702.74	19.94	221.64	0.0	-2.71	-10.55	218.1
1997	12	19	12	31702.74	8.61	278.77	0.0	-4.86	-18.06	135.83
1997	12	20	12	31702.74	0.16	328.21	0.0	-10.22	-26.12	68.89
1997	12	21	12	31702.74	1.7	283.18	0.0	-10.35	-29.74	49.79
1997	12	22	12	31702.74	3.2	264.86	0.0	-11.03	-23.91	66.96
1997	12	23	12	31702.74	3.91	276.21	0.0	-12.86	-28.43	55.01
1997	12	24	12	31795.2	5.32	256.18	0.0	-12.79	-24.19	65.09
1997	12	25	12	31795.2	1.7	334.23	0.0	-14.98	-30.08	46.23
1997	12	26	12	31795.2	0.0	338.29	0.0	-14.81	-30.47	43.02
1997	12	27	12	31795.2	0.06	313.69	0.0	-9.58	-25.59	64.04
1997	12	28	12	31795.2	0.03	269.11	0.0	-11.15	-20.74	95.91
1997	12	29	12	31795.2	0.0	306.57	0.0	-5.37	-16.04	147.96
1997	12	30	12	31795.2	0.0	272.34	0.0	-2.06	-10.09	220.94
1997	12	31	12	31795.2	0.0	318.87	0.0	-2.3	-13.99	187.5
1998	1	1	12	31795.2	0.0	347.44	0.0	1.34	-15.49	173.38
1998	1	2	12	31824.3	2.76	263.56	0.0	1.64	-10.06	225.66
1998	1	3	12	32048.34	4.58	277.54	0.0	-0.92	-16.61	159.69
1998	1	4	12	32140.8	2.04	258.26	0.0	-4.66	-18.23	125.39
1998	1	5	12	32140.8	5.36	276.96	0.0	-5.96	-19.18	112.07
1998	1	6	12	32140.8	2.1	347.43	0.0	-8.51	-24.19	80.81
1998	1	7	12	32140.8	0.0	342.51	0.0	-9.11	-22.41	84.28
1998	1	8	12	32256.18	1.52	274.55	0.0	-8.26	-20.58	94.69
1998	1	9	12	32486.4	0.62	348.51	0.0	-10.14	-24.44	74.29
1998	1	10	12	32486.4	1.58	267.7	0.0	-12.03	-25.09	66.98
1998	1	11	12	32486.4	10.5	277.26	0.0	-11.19	-23.06	76.6
1998	1	12	12	32486.4	6.54	289.74	0.0	-9.76	-23.5	76.77
1998	1	13	12	32832.0	2.71	272.72	0.0	-11.81	-24.39	71.5
1998	1	14	12	32832.0	0.69	372.75	0.0	-5.38	-23.76	83.85
1998	1	15	12	32832.0	5.55	247.62	0.0	-6.66	-14.97	142.61
1998	1	16	12	32861.11	2.74	300.02	0.0	-6.11	-20.92	112.98
1998	1	17	12	33177.6	8.73	269.71	0.0	-7.41	-18.29	122.72
1998	1	18	12	33177.6	3.52	358.51	0.0	-2.39	-15.25	151.91
1998	1	19	12	33177.6	2.43	306.4	0.0	-3.98	-19.41	124.24
1998	1	20	12	33523.2	1.3	292.55	0.0	-5.04	-17.63	125.35
1998	1	21	12	33523.2	0.12	370.99	0.0	-7.39	-21.57	98.73
1998	1	22	12	33523.2	0.0	355.97	0.0	-9.96	-21.18	93.58
1998	1	23	12	33868.8	0.0	377.97	0.0	-8.44	-22.32	90.52
1998	1	24	12	33868.8	1.59	312.69	0.0	-4.79	-19.57	111.12
1998	1	25	12	33868.8	1.37	313.98	0.0	-3.9	-16.21	140.79
1998	1	26	12	34214.4	0.3	368.2	0.0	-4.94	-16.84	143.02
1998	1	27	12	34214.4	0.0	370.14	0.0	-3.05	-14.53	162.73
1998	1	28	12	34243.5	0.0	378.21	0.0	-2.81	-14.75	159.87
1998	1	29	12	34560.0	0.0	394.98	0.0	-4.13	-18.6	126.23
1998	1	30	12	34560.0	0.0	408.17	0.0	-3.02	-18.86	116.97
1998	1	31	12	34905.6	0.02	394.2	0.0	-4.29	-19.67	108.98
1998	2	1	12	34905.6	0.01	417.51	0.0	-4.98	-21.86	95.6
1998	2	2	12	34905.6	0.06	373.81	0.0	-5.77	-19.92	103.03
1998	2	3	12	35251.2	0.03	421.78	0.0	-3.47	-20.11	107.7
1998	2	4	12	35251.2	0.0	407.94	0.0	-3.38	-16.71	129.64
1998	2	5	12	35596.8	0.0	434.12	0.0	0.19	-19.32	117.32
1998	2	6	12	35596.8	0.0	437.31	0.0	-0.69	-19.25	116.61
1998	2	7	12	35849.94	0.83	380.91	0.0	-2.07	-16.29	138.98
1998	2	8	12	35942.4	0.56	382.74	0.0	-2.06	-15.38	152.7
1998	2	9	12	35942.4	0.97	326.23	0.0	-3.2	-14.91	156.42
1998	2	10	12	36288.0	0.6	350.67	0.0	-4.78	-18.76	123.14
1998	2	11	12	36288.0	1.03	350.53	0.0	-6.26	-20.38	105.83
1998	2	12	12	36633.6	0.38	416.68	0.0	-7.34	-19.68	106.57
1998	2	13	12	36633.6	0.0	432.56	0.0	-5.01	-17.94	119.13
