  37.60
 331.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	6	12	36633.6	0.0	187.26	0.0	11.11	5.58	920.57
1986	11	7	12	36633.6	4.51	214.92	0.0	17.65	7.25	1020.01
1986	11	8	12	36621.36	1.79	246.49	0.0	19.04	4.05	876.66
1986	11	9	12	36288.0	0.22	243.71	0.0	15.98	-0.56	636.3
1986	11	10	12	36288.0	4.32	234.3	0.0	8.37	-3.8	491.61
1986	11	11	12	36288.0	1.43	257.52	0.0	6.32	-4.21	435.34
1986	11	12	12	35942.4	0.0	280.49	0.0	2.52	-8.04	321.92
1986	11	13	12	35942.4	0.0	325.1	0.0	-1.14	-15.5	197.13
1986	11	14	12	35942.4	0.0	309.73	0.0	-0.23	-12.9	231.36
1986	11	15	12	35596.8	0.0	317.82	0.0	7.37	-6.26	383.97
1986	11	16	12	35596.8	0.0	326.21	0.0	14.29	-3.41	506.58
1986	11	17	12	35596.8	0.0	326.24	0.0	17.51	-3.16	563.68
1986	11	18	12	35584.56	0.0	293.63	0.0	17.32	0.9	671.93
1986	11	19	12	35251.2	2.85	222.33	0.0	14.09	-3.34	543.33
1986	11	20	12	35251.2	0.95	254.94	0.0	9.07	-0.2	581.68
1986	11	21	12	35251.2	0.0	319.15	0.0	12.49	-6.7	459.89
1986	11	22	12	35100.99	4.12	224.53	0.0	15.67	0.35	651.85
1986	11	23	12	34905.6	1.38	276.09	0.0	13.83	1.0	678.44
1986	11	24	12	34905.6	0.45	205.86	0.0	11.15	-2.69	538.87
1986	11	25	12	34905.6	12.86	207.82	0.0	9.16	-3.02	529.23
1986	11	26	12	34893.36	4.24	200.08	0.0	8.31	1.1	642.98
1986	11	27	12	34560.0	0.0	190.88	0.0	7.17	-0.34	592.24
1986	11	28	12	34560.0	0.0	277.32	0.0	7.45	-4.84	465.85
1986	11	29	12	34560.0	0.0	297.96	0.0	13.67	-3.78	506.55
1986	11	30	12	34560.0	5.84	218.57	0.0	15.15	-1.68	602.89
1986	12	1	12	34560.0	8.49	150.27	0.0	12.58	2.19	701.95
1986	12	2	12	34278.17	2.67	179.29	0.0	9.15	-0.3	620.48
1986	12	3	12	34214.4	0.16	214.51	0.0	6.62	-3.05	490.11
1986	12	4	12	34214.4	0.0	286.96	0.0	6.96	-7.63	362.16
1986	12	5	12	34214.4	1.99	261.31	0.0	7.02	-10.59	315.51
1986	12	6	12	34214.4	2.84	229.04	0.0	9.24	-3.81	489.32
1986	12	7	12	34214.4	6.05	104.15	0.0	7.94	2.79	712.93
1986	12	8	12	34202.15	5.17	106.47	0.0	8.42	3.39	750.69
1986	12	9	12	33932.57	1.13	210.49	0.0	7.17	-1.09	569.99
1986	12	10	12	33868.8	0.0	252.14	0.0	3.76	-9.21	326.68
1986	12	11	12	33868.8	0.0	274.49	0.0	2.39	-11.17	275.12
1986	12	12	12	33868.8	0.0	274.41	0.0	7.17	-6.66	365.16
1986	12	13	12	33868.8	0.0	281.64	0.0	9.08	-6.78	395.46
1986	12	14	12	33868.8	0.17	199.38	0.0	9.37	-3.86	490.49
1986	12	15	12	33868.8	1.59	162.46	0.0	9.44	0.62	657.85
1986	12	16	12	33868.8	2.31	113.1	0.0	9.87	4.41	810.47
1986	12	17	12	33868.8	0.6	192.15	0.0	10.89	3.66	761.53
1986	12	18	12	33868.8	0.0	262.09	0.0	7.4	-5.82	448.8
1986	12	19	12	33868.8	0.0	272.99	0.0	7.07	-6.5	387.87
1986	12	20	12	33868.8	0.0	283.37	0.0	10.85	-6.47	405.79
1986	12	21	12	33868.8	0.0	271.56	0.0	10.04	-4.02	463.29
1986	12	22	12	33868.8	0.0	261.81	0.0	7.75	-4.48	449.3
1986	12	23	12	33868.8	0.0	270.55	0.0	7.73	-5.53	420.79
1986	12	24	12	33868.8	0.0	249.99	0.0	5.88	-4.76	426.79
1986	12	25	12	33868.8	0.0	253.44	0.0	5.44	-5.39	416.18
1986	12	26	12	33868.8	0.0	236.28	0.0	5.15	-4.29	434.99
1986	12	27	12	33868.8	0.0	209.6	0.0	3.2	-4.9	410.22
1986	12	28	12	33868.8	0.0	256.76	0.0	3.95	-7.25	366.06
1986	12	29	12	33868.8	0.0	262.38	0.0	6.29	-5.2	419.61
1986	12	30	12	33868.8	0.0	237.53	0.0	7.28	-1.92	495.18
1986	12	31	12	33868.8	0.37	215.4	0.0	6.59	-5.78	418.46
1987	1	1	12	33875.5	0.5	189.69	0.0	6.25	-3.55	433.06
1987	1	2	12	34064.19	0.12	280.96	0.0	4.04	-9.11	326.1
1987	1	3	12	34214.4	1.22	186.81	0.0	4.9	-4.6	398.69
1987	1	4	12	34214.4	0.41	214.57	0.0	2.88	-4.85	400.41
1987	1	5	12	34214.4	0.0	262.77	0.0	5.82	-4.6	425.67
1987	1	6	12	34214.4	0.0	266.02	0.0	10.47	-0.83	546.27
1987	1	7	12	34214.4	0.0	200.89	0.0	8.7	0.4	577.06
1987	1	8	12	34214.4	4.36	191.36	0.0	5.39	-4.62	446.16
1987	1	9	12	34409.79	5.78	174.26	0.0	4.75	-3.51	434.06
1987	1	10	12	34560.0	2.5	199.12	0.0	2.3	-7.01	337.19
1987	1	11	12	34560.0	0.4	294.24	0.0	-0.58	-10.74	270.38
1987	1	12	12	34560.0	0.01	291.48	0.0	4.72	-4.69	389.29
1987	1	13	12	34560.0	0.01	282.51	0.0	14.62	-2.57	519.39
1987	1	14	12	34623.77	0.01	290.74	0.0	17.63	1.76	665.01
1987	1	15	12	34905.6	1.05	209.7	0.0	14.86	-0.15	592.44
1987	1	16	12	34905.6	8.01	227.96	0.0	8.74	-5.95	408.24
1987	1	17	12	34905.6	9.11	129.23	0.0	4.13	-4.92	385.89
1987	1	18	12	34912.3	6.09	153.86	0.0	0.1	-5.48	368.63
1987	1	19	12	35251.2	1.48	230.62	0.0	-0.93	-7.79	308.91
1987	1	20	12	35251.2	0.06	297.66	0.0	-1.25	-10.56	248.47
1987	1	21	12	35251.2	0.0	339.93	0.0	0.69	-12.99	218.6
1987	1	22	12	35257.9	0.04	269.83	0.0	0.92	-9.17	265.31
1987	1	23	12	35596.8	0.01	312.02	0.0	-0.78	-10.15	244.95
1987	1	24	12	35596.8	0.0	352.99	0.0	-2.54	-14.02	192.39
1987	1	25	12	35596.8	0.0	310.64	0.0	-3.85	-12.59	198.57
1987	1	26	12	35930.15	0.0	352.76	0.0	-1.04	-12.26	216.96
1987	1	27	12	35942.4	0.0	367.98	0.0	4.12	-9.01	278.28
1987	1	28	12	35942.4	0.0	380.98	0.0	8.76	-7.49	354.99
1987	1	29	12	36006.17	0.0	338.53	0.0	13.0	0.25	567.21
1987	1	30	12	36288.0	0.0	322.86	0.0	11.42	0.18	570.79
1987	1	31	12	36288.0	0.21	316.67	0.0	12.44	-6.04	442.04
1987	2	1	12	36288.0	1.99	236.82	0.0	11.87	0.49	587.83
1987	2	2	12	36633.6	0.64	340.8	0.0	13.62	-0.8	563.25
1987	2	3	12	36633.6	0.0	356.97	0.0	16.13	-2.02	518.15
1987	2	4	12	36633.6	0.0	340.53	0.0	13.35	-1.69	518.59
1987	2	5	12	36979.2	0.0	287.31	0.0	10.15	1.3	595.8
1987	2	6	12	36979.2	0.0	325.1	0.0	10.05	-0.82	528.6
1987	2	7	12	36985.9	0.0	370.24	0.0	13.21	-3.91	457.81
1987	2	8	12	37324.8	0.0	356.11	0.0	14.36	-0.18	508.25
1987	2	9	12	37324.8	0.0	385.07	0.0	10.35	-11.31	296.44
1987	2	10	12	37658.15	0.0	380.6	0.0	13.75	-5.24	410.6
1987	2	11	12	37670.4	0.0	366.0	0.0	19.1	3.03	668.88
1987	2	12	12	37670.4	0.01	351.23	0.0	19.55	2.69	679.67
1987	2	13	12	38016.0	10.58	289.64	0.0	17.8	-1.64	589.16
1987	2	14	12	38016.0	13.51	244.94	0.0	15.31	3.61	711.09
1987	2	15	12	38016.0	17.3	257.51	0.0	11.89	0.13	582.82
1987	2	16	12	38361.6	6.92	267.33	0.0	8.17	-6.68	367.09
1987	2	17	12	38361.6	0.79	211.58	0.0	0.73	-6.57	331.54
1987	2	18	12	38707.2	0.01	332.38	0.0	1.82	-6.49	330.68
1987	2	19	12	38707.2	0.0	399.5	0.0	4.18	-7.29	331.41
1987	2	20	12	38707.2	0.0	398.88	0.0	7.14	-4.17	397.55
1987	2	21	12	39052.8	0.0	423.34	0.0	9.03	-4.34	404.86
1987	2	22	12	39052.8	0.0	426.77	0.0	9.91	-4.51	388.44
1987	2	23	12	39398.4	0.0	450.17	0.0	9.86	-8.67	333.41
1987	2	24	12	39398.4	0.0	384.58	0.0	10.41	-1.87	474.71
1987	2	25	12	39398.4	0.0	360.13	0.0	10.61	0.22	571.94
1987	2	26	12	39744.0	0.23	263.95	0.0	12.51	2.18	677.68
1987	2	27	12	39744.0	6.69	223.51	0.0	11.78	3.99	760.34
1987	2	28	12	40089.6	20.76	156.71	0.0	10.55	4.77	770.58
1987	3	1	12	40089.6	6.19	313.47	0.0	8.26	-0.15	567.62
1987	3	2	12	40089.6	0.0	450.76	0.0	14.53	-4.69	443.26
1987	3	3	12	40435.2	0.0	442.54	0.0	16.28	-1.21	525.18
1987	3	4	12	40435.2	0.0	452.02	0.0	19.77	-0.05	600.0
1987	3	5	12	40780.8	0.0	447.05	0.0	21.5	2.52	680.9
1987	3	6	12	40780.8	0.0	458.95	0.0	22.58	0.84	666.66
1987	3	7	12	41126.4	0.0	444.45	0.0	22.84	4.76	768.08
1987	3	8	12	41126.4	0.0	460.17	0.0	22.52	2.3	674.53
1987	3	9	12	41126.4	0.0	462.46	0.0	18.61	-0.73	528.32
1987	3	10	12	41472.0	0.0	366.38	0.0	13.23	-4.23	403.93
1987	3	11	12	41472.0	0.0	444.03	0.0	8.81	-4.59	374.18
1987	3	12	12	41817.6	0.0	481.71	0.0	11.94	-6.55	355.1
1987	3	13	12	41817.6	0.0	482.22	0.0	16.15	-2.56	479.56
1987	3	14	12	42163.2	0.0	460.13	0.0	19.95	4.07	721.97
1987	3	15	12	42163.2	0.0	413.64	0.0	19.35	7.67	876.61
1987	3	16	12	42163.2	5.03	332.99	0.0	18.54	5.2	857.97
1987	3	17	12	42508.8	17.75	263.77	0.0	18.06	8.92	1008.1
1987	3	18	12	42508.8	8.66	242.17	0.0	16.08	7.73	938.8
1987	3	19	12	42854.4	1.1	476.36	0.0	18.24	1.21	705.05
1987	3	20	12	42854.4	0.04	353.45	0.0	21.47	6.14	907.74
1987	3	21	12	43200.0	0.84	327.92	0.0	23.22	10.03	1106.39
1987	3	22	12	43200.0	2.35	349.31	0.0	22.71	7.67	1048.69
1987	3	23	12	43200.0	19.31	312.7	0.0	22.5	11.02	1135.1
1987	3	24	12	43545.6	6.86	369.61	0.0	19.89	2.82	793.63
1987	3	25	12	43545.6	0.22	331.04	0.0	16.69	2.63	695.03
1987	3	26	12	43891.2	0.0	255.02	0.0	8.97	3.02	691.49
1987	3	27	12	43891.2	0.31	345.95	0.0	11.19	0.88	645.06
1987	3	28	12	44236.8	3.59	368.07	0.0	17.78	2.79	687.21
1987	3	29	12	44236.8	1.25	393.69	0.0	15.61	-2.84	502.82
1987	3	30	12	44236.8	0.03	412.69	0.0	11.68	-5.76	362.23
1987	3	31	12	44582.4	0.03	450.02	0.0	7.0	-8.77	341.03
1987	4	1	12	44582.4	0.26	391.72	0.0	17.17	-0.31	552.75
1987	4	2	12	44928.0	0.08	523.23	0.0	16.31	-1.62	491.22
1987	4	3	12	44928.0	0.0	519.49	0.0	11.08	-6.88	341.75
1987	4	4	12	45273.6	0.0	548.19	0.0	10.52	-8.29	321.23
1987	4	5	12	45273.6	0.0	552.58	0.0	15.78	-4.55	417.86
1987	4	6	12	45273.6	0.0	537.79	0.0	15.59	-1.47	541.52
1987	4	7	12	45619.2	0.0	492.62	0.0	17.48	4.1	717.54
1987	4	8	12	45619.2	0.0	548.0	0.0	22.41	2.29	694.26
1987	4	9	12	45964.8	0.0	552.27	0.0	24.36	1.92	716.44
1987	4	10	12	45964.8	2.88	388.57	0.0	22.3	6.2	856.67
1987	4	11	12	46310.4	0.96	530.02	0.0	20.18	3.52	732.79
1987	4	12	12	46310.4	4.1	409.98	0.0	19.88	1.98	734.18
1987	4	13	12	46310.4	22.57	351.72	0.0	18.84	7.03	909.29
1987	4	14	12	46656.0	10.43	330.68	0.0	16.24	5.73	877.58
1987	4	15	12	46656.0	2.24	263.97	0.0	13.87	5.49	847.31
1987	4	16	12	47001.6	0.37	488.41	0.0	17.19	4.76	814.31
1987	4	17	12	47001.6	0.0	553.67	0.0	26.14	5.95	925.88
1987	4	18	12	47001.6	0.0	534.14	0.0	28.37	10.53	1187.3
1987	4	19	12	47347.2	0.0	520.99	0.0	31.1	13.7	1418.27
1987	4	20	12	47347.2	0.0	516.24	0.0	32.07	15.07	1501.16
1987	4	21	12	47692.8	0.0	521.59	0.0	29.72	12.93	1292.89
1987	4	22	12	47692.8	0.0	441.36	0.0	25.11	7.03	922.56
1987	4	23	12	47692.8	0.0	520.97	0.0	18.72	5.1	785.64
1987	4	24	12	48038.4	0.0	569.87	0.0	22.27	2.67	717.71
1987	4	25	12	48038.4	0.0	575.09	0.0	26.41	4.25	831.11
1987	4	26	12	48384.0	0.0	547.89	0.0	28.94	10.02	1137.49
1987	4	27	12	48384.0	0.0	514.46	0.0	29.62	13.88	1276.0
1987	4	28	12	48384.0	0.0	582.78	0.0	25.9	2.94	844.08
1987	4	29	12	48729.6	0.0	549.38	0.0	27.73	9.46	1094.16
1987	4	30	12	48729.6	0.0	509.35	0.0	28.92	13.89	1372.58
1987	5	1	12	48741.85	0.0	526.46	0.0	30.17	13.74	1371.11
1987	5	2	12	49075.2	0.09	447.32	0.0	28.71	10.76	1295.56
1987	5	3	12	49075.2	3.87	344.99	0.0	27.21	15.27	1530.53
1987	5	4	12	49414.1	3.0	353.51	0.0	25.49	13.13	1385.12
1987	5	5	12	49420.8	5.4	379.9	0.0	24.22	10.65	1209.38
1987	5	6	12	49420.8	1.63	496.64	0.0	24.27	10.69	1143.57
1987	5	7	12	49766.4	0.01	536.37	0.0	25.32	9.78	1056.71
1987	5	8	12	49766.4	0.0	580.49	0.0	26.86	5.88	896.85
1987	5	9	12	49766.4	0.0	581.65	0.0	27.97	6.72	953.38
1987	5	10	12	50112.0	0.0	553.35	0.0	28.46	10.74	1174.3
1987	5	11	12	50112.0	4.4	408.5	0.0	29.39	12.32	1336.63
1987	5	12	12	50112.0	1.47	523.03	0.0	28.34	12.47	1286.47
1987	5	13	12	50393.83	0.0	563.25	0.0	29.81	10.43	1233.17
1987	5	14	12	50457.6	0.06	417.69	0.0	31.64	14.04	1442.29
1987	5	15	12	50457.6	0.02	553.48	0.0	29.57	11.3	1200.85
1987	5	16	12	50469.85	0.82	438.27	0.0	29.37	7.64	1103.28
1987	5	17	12	50803.2	1.36	386.59	0.0	28.72	14.17	1440.72
1987	5	18	12	50803.2	2.03	362.99	0.0	29.5	16.36	1633.88
1987	5	19	12	50803.2	0.56	499.0	0.0	31.43	17.3	1668.58
1987	5	20	12	51142.1	0.38	371.13	0.0	31.45	17.51	1778.16
1987	5	21	12	51148.8	23.1	367.73	0.0	31.72	17.81	1750.41
1987	5	22	12	51148.8	7.74	500.56	0.0	30.02	13.89	1395.9
1987	5	23	12	51148.8	4.82	398.43	0.0	26.13	10.02	1214.49
1987	5	24	12	51487.7	3.83	359.64	0.0	25.78	13.65	1428.23
1987	5	25	12	51494.4	0.75	448.52	0.0	26.79	15.49	1545.75
1987	5	26	12	51494.4	0.02	454.43	0.0	27.96	16.3	1674.83
1987	5	27	12	51494.4	1.35	317.16	0.0	28.95	18.89	1889.02
1987	5	28	12	51776.23	4.04	378.29	0.0	28.15	14.66	1606.04
1987	5	29	12	51840.0	1.72	368.66	0.0	27.49	16.21	1646.02
1987	5	30	12	51840.0	0.17	466.94	0.0	28.62	16.74	1601.94
1987	5	31	12	51840.0	0.0	517.91	0.0	30.04	15.94	1523.04
1987	6	1	12	51840.0	0.0	520.33	0.0	29.15	15.3	1532.26
1987	6	2	12	51990.21	7.02	380.11	0.0	31.7	17.9	1720.14
1987	6	3	12	52185.6	2.34	543.31	0.0	29.7	13.56	1299.22
1987	6	4	12	52185.6	0.0	585.54	0.0	26.53	7.31	947.94
1987	6	5	12	52185.6	0.0	586.98	0.0	27.55	7.82	983.98
1987	6	6	12	52185.6	0.0	567.4	0.0	29.48	11.48	1162.72
1987	6	7	12	52185.6	0.0	578.08	0.0	31.12	11.11	1215.52
1987	6	8	12	52185.6	0.0	558.37	0.0	32.1	14.26	1440.61
1987	6	9	12	52335.81	0.42	401.12	0.0	31.8	16.07	1661.69
1987	6	10	12	52524.5	3.39	387.74	0.0	31.27	16.59	1784.33
1987	6	11	12	52531.2	1.89	279.93	0.0	28.74	19.87	2028.97
1987	6	12	12	52531.2	6.62	359.88	0.0	30.78	18.13	1835.19
1987	6	13	12	52531.2	2.12	531.56	0.0	30.73	15.29	1581.26
1987	6	14	12	52531.2	0.0	543.03	0.0	35.0	17.22	1709.39
1987	6	15	12	52531.2	0.0	538.83	0.0	33.81	17.18	1710.23
1987	6	16	12	52531.2	12.82	410.09	0.0	34.41	16.86	1674.6
1987	6	17	12	52531.2	4.27	565.94	0.0	33.47	13.55	1476.14
1987	6	18	12	52531.2	3.98	392.45	0.0	32.34	17.54	1773.58
1987	6	19	12	52531.2	5.54	390.43	0.0	31.77	16.91	1743.15
1987	6	20	12	52531.2	1.41	486.66	0.0	29.62	16.76	1678.0
1987	6	21	12	52531.2	0.2	396.02	0.0	31.35	17.34	1813.95
1987	6	22	12	52531.2	54.47	378.82	0.0	33.38	19.16	1917.61
1987	6	23	12	52531.2	25.08	387.12	0.0	30.91	16.35	1773.51
1987	6	24	12	52531.2	2.31	497.34	0.0	29.97	16.82	1741.03
1987	6	25	12	52531.2	0.0	498.32	0.0	30.7	17.42	1707.83
1987	6	26	12	52531.2	0.0	544.41	0.0	28.48	12.77	1381.2
1987	6	27	12	52531.2	13.81	420.31	0.0	28.62	11.61	1392.37
1987	6	28	12	52531.2	4.6	512.36	0.0	30.37	16.01	1709.61
1987	6	29	12	52531.2	1.31	364.85	0.0	31.74	18.62	1994.17
1987	6	30	12	52531.2	28.16	351.77	0.0	29.76	17.71	1909.21
1987	7	1	12	52531.2	9.88	300.83	0.0	26.77	16.51	1779.42
1987	7	2	12	52531.2	0.21	478.48	0.0	28.11	15.84	1715.66
1987	7	3	12	52467.43	0.55	417.89	0.0	31.21	16.83	1861.02
1987	7	4	12	52197.85	20.09	360.54	0.0	30.11	17.71	1946.83
1987	7	5	12	52185.6	17.39	352.42	0.0	29.1	17.36	1991.54
1987	7	6	12	52185.6	3.63	374.19	0.0	31.69	20.01	2207.33
1987	7	7	12	52185.6	3.83	371.64	0.0	32.16	18.44	2083.36
1987	7	8	12	52185.6	9.26	384.37	0.0	31.76	17.09	1986.3
1987	7	9	12	52185.6	2.84	367.23	0.0	31.76	18.5	2105.93
1987	7	10	12	52178.9	0.06	469.15	0.0	31.89	19.64	2164.07
1987	7	11	12	51840.0	0.0	459.63	0.0	32.46	19.4	2191.77
1987	7	12	12	51840.0	31.47	330.69	0.0	30.99	20.26	2211.17
1987	7	13	12	51840.0	10.5	480.12	0.0	29.19	16.51	1746.21
1987	7	14	12	51840.0	0.0	558.57	0.0	26.48	9.42	1269.27
1987	7	15	12	51840.0	0.0	539.45	0.0	28.29	13.02	1459.99
1987	7	16	12	51506.64	0.0	536.36	0.0	30.53	14.87	1692.93
1987	7	17	12	51494.4	1.38	368.52	0.0	30.66	18.03	2019.68
1987	7	18	12	51494.4	0.46	472.82	0.0	31.69	19.47	2185.03
1987	7	19	12	51494.4	0.0	449.82	0.0	32.92	21.5	2373.54
1987	7	20	12	51299.01	0.0	475.18	0.0	32.59	20.08	2208.12
1987	7	21	12	51148.8	0.0	523.26	0.0	32.97	17.25	1963.53
1987	7	22	12	51148.8	0.0	513.41	0.0	32.89	17.96	2030.62
1987	7	23	12	51148.8	0.14	399.53	0.0	33.0	19.67	2210.63
1987	7	24	12	50815.44	2.63	380.81	0.0	33.34	18.45	2160.39
1987	7	25	12	50803.2	0.86	503.36	0.0	35.05	19.61	2193.07
1987	7	26	12	50803.2	0.0	521.25	0.0	35.2	18.16	2102.34
1987	7	27	12	50803.2	0.0	507.05	0.0	35.29	19.4	2199.16
1987	7	28	12	50457.6	0.0	507.48	0.0	35.49	19.58	2232.04
1987	7	29	12	50457.6	0.0	511.34	0.0	36.32	19.42	2245.71
1987	7	30	12	50457.6	0.0	508.25	0.0	37.44	19.9	2300.18
1987	7	31	12	50112.0	0.0	513.71	0.0	37.64	19.5	2304.93
1987	8	1	12	50112.0	0.0	499.78	0.0	38.28	20.85	2439.22
1987	8	2	12	50112.0	0.0	498.74	0.0	38.5	20.83	2459.47
1987	8	3	12	49778.64	0.07	415.1	0.0	38.69	20.5	2476.29
1987	8	4	12	49766.4	0.02	464.23	0.0	36.68	21.6	2361.72
1987	8	5	12	49766.4	0.0	531.3	0.0	33.12	14.59	1736.71
1987	8	6	12	49420.8	0.0	540.61	0.0	33.79	14.33	1758.74
1987	8	7	12	49420.8	0.0	489.04	0.0	35.94	20.14	2318.28
1987	8	8	12	49420.8	1.13	352.04	0.0	37.98	22.25	2645.69
1987	8	9	12	49075.2	2.15	352.78	0.0	35.9	20.64	2378.84
1987	8	10	12	49075.2	0.61	440.67	0.0	32.81	15.82	1918.98
1987	8	11	12	49075.2	0.01	463.88	0.0	32.52	19.08	2105.4
1987	8	12	12	48729.6	6.42	366.31	0.0	33.69	18.33	2157.52
1987	8	13	12	48729.6	5.14	347.02	0.0	33.22	19.41	2289.66
1987	8	14	12	48722.9	8.48	325.12	0.0	33.58	21.09	2468.55
1987	8	15	12	48384.0	2.49	449.54	0.0	34.91	21.26	2492.68
1987	8	16	12	48384.0	5.34	349.62	0.0	36.9	21.2	2496.99
1987	8	17	12	48038.4	9.65	376.23	0.0	36.2	17.68	2126.92
1987	8	18	12	48038.4	3.15	378.26	0.0	33.29	15.85	1904.04
1987	8	19	12	48038.4	26.62	354.98	0.0	30.73	16.32	1897.98
1987	8	20	12	47692.8	8.82	476.35	0.0	32.76	16.96	1979.73
1987	8	21	12	47692.8	0.0	474.16	0.0	34.75	18.96	2217.9
1987	8	22	12	47347.2	2.63	334.81	0.0	34.5	20.58	2285.51
1987	8	23	12	47347.2	2.75	391.12	0.0	31.04	11.97	1572.51
1987	8	24	12	47347.2	0.66	362.46	0.0	27.38	12.78	1525.77
1987	8	25	12	47001.6	1.97	353.94	0.0	29.03	15.7	1831.04
1987	8	26	12	47001.6	12.2	337.22	0.0	32.31	18.46	2046.92
1987	8	27	12	46656.0	12.22	338.66	0.0	29.02	14.12	1645.87
1987	8	28	12	46656.0	2.79	387.35	0.0	24.21	12.21	1385.3
1987	8	29	12	46656.0	0.0	512.59	0.0	26.45	9.53	1260.15
1987	8	30	12	46310.4	0.0	511.24	0.0	28.44	11.01	1378.03
1987	8	31	12	46310.4	0.0	466.09	0.0	27.44	13.75	1468.57
1987	9	1	12	45964.8	0.0	534.45	0.0	26.79	6.5	1135.79
1987	9	2	12	45964.8	0.0	502.78	0.0	28.89	11.56	1351.55
1987	9	3	12	45901.03	0.0	517.45	0.0	30.68	9.83	1361.92
1987	9	4	12	45619.2	0.01	479.82	0.0	32.32	14.2	1652.25
1987	9	5	12	45619.2	0.0	482.43	0.0	32.21	14.66	1730.12
1987	9	6	12	45273.6	0.68	359.21	0.0	32.28	14.88	1773.35
1987	9	7	12	45273.6	3.71	323.29	0.0	29.27	14.99	1733.78
1987	9	8	12	44928.0	1.16	384.97	0.0	26.22	14.97	1611.54
1987	9	9	12	44928.0	0.14	391.52	0.0	29.09	8.84	1310.82
1987	9	10	12	44928.0	0.05	441.61	0.0	26.9	12.73	1472.38
1987	9	11	12	44582.4	0.0	452.95	0.0	27.31	13.11	1488.91
1987	9	12	12	44582.4	0.0	477.86	0.0	26.71	10.3	1309.73
1987	9	13	12	44236.8	1.91	398.62	0.0	27.23	9.16	1278.26
1987	9	14	12	44236.8	23.16	358.35	0.0	31.27	11.97	1513.72
1987	9	15	12	43891.2	17.49	297.37	0.0	29.12	15.28	1706.66
1987	9	16	12	43891.2	3.33	416.58	0.0	26.8	12.97	1555.75
1987	9	17	12	43891.2	0.8	323.31	0.0	27.35	13.46	1568.62
1987	9	18	12	43545.6	1.18	298.29	0.0	24.89	12.22	1408.17
1987	9	19	12	43545.6	2.06	350.39	0.0	22.5	6.31	1063.62
1987	9	20	12	43200.0	0.59	470.58	0.0	23.4	6.89	1032.41
1987	9	21	12	43200.0	0.0	474.35	0.0	24.19	6.47	999.9
1987	9	22	12	42854.4	0.0	475.17	0.0	22.95	5.53	937.67
1987	9	23	12	42854.4	0.0	482.22	0.0	23.87	4.16	905.9
1987	9	24	12	42508.8	0.0	474.61	0.0	27.29	7.07	1063.67
1987	9	25	12	42508.8	0.0	462.58	0.0	28.46	8.84	1220.07
1987	9	26	12	42508.8	0.01	412.33	0.0	29.22	12.31	1437.14
1987	9	27	12	42163.2	0.61	357.23	0.0	28.74	11.65	1451.58
1987	9	28	12	42163.2	12.98	280.81	0.0	26.15	13.15	1480.88
1987	9	29	12	41817.6	4.26	358.54	0.0	22.58	10.43	1223.2
1987	9	30	12	41817.6	0.0	456.56	0.0	23.62	4.61	931.69
1987	10	1	12	41472.0	0.0	457.54	0.0	24.98	5.0	934.89
1987	10	2	12	41472.0	0.0	435.41	0.0	24.31	7.24	964.75
1987	10	3	12	41472.0	0.0	460.17	0.0	19.63	-2.36	597.11
1987	10	4	12	41126.4	0.0	466.65	0.0	21.17	-1.93	610.94
1987	10	5	12	41126.4	0.0	433.3	0.0	22.89	5.22	861.66
1987	10	6	12	40780.8	0.0	426.67	0.0	20.86	4.44	833.18
1987	10	7	12	40780.8	0.0	428.47	0.0	17.47	0.99	660.17
1987	10	8	12	40498.97	0.0	456.7	0.0	17.56	-4.85	531.31
1987	10	9	12	40435.2	9.36	311.14	0.0	21.57	4.76	830.19
1987	10	10	12	40435.2	6.47	319.42	0.0	20.59	1.86	738.02
1987	10	11	12	40089.6	1.12	326.38	0.0	16.79	-1.07	555.68
1987	10	12	12	40089.6	0.0	429.16	0.0	14.09	-4.26	469.03
1987	10	13	12	39744.0	0.0	434.28	0.0	18.36	-2.6	546.56
1987	10	14	12	39744.0	0.0	416.99	0.0	21.93	2.36	756.06
1987	10	15	12	39744.0	2.34	299.18	0.0	24.06	5.84	958.87
1987	10	16	12	39398.4	4.68	270.1	0.0	21.46	7.49	1007.39
1987	10	17	12	39398.4	4.2	295.59	0.0	18.99	2.02	769.8
1987	10	18	12	39052.8	11.45	311.03	0.0	22.93	-0.25	707.81
1987	10	19	12	39052.8	10.13	276.43	0.0	20.88	4.88	846.68
1987	10	20	12	39052.8	2.21	337.89	0.0	17.05	0.95	653.88
1987	10	21	12	38707.2	0.0	400.1	0.0	12.46	-5.79	458.54
1987	10	22	12	38707.2	0.0	384.4	0.0	16.31	-1.0	626.71
1987	10	23	12	38361.6	5.97	238.55	0.0	18.14	6.32	951.83
1987	10	24	12	38361.6	8.32	162.09	0.0	16.49	8.79	1063.82
1987	10	25	12	38361.6	8.57	212.33	0.0	13.87	4.21	889.89
1987	10	26	12	38016.0	2.32	167.81	0.0	14.33	7.2	940.34
1987	10	27	12	38016.0	0.06	355.09	0.0	15.22	0.32	669.88
1987	10	28	12	37677.1	0.0	384.23	0.0	16.8	-3.76	556.9
1987	10	29	12	37670.4	0.0	361.73	0.0	21.41	3.08	818.13
