  46.52
 869.00
1501550980
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	6	12	30758.4	0.0	203.17	0.0	6.05	-2.15	413.75
1984	1	7	12	30758.52	0.0	176.26	0.0	4.9	-1.83	406.48
1984	1	8	12	30876.98	0.0	171.84	0.0	2.88	-4.81	333.93
1984	1	9	12	31082.18	0.03	184.78	0.0	0.3	-9.12	240.13
1984	1	10	12	31104.0	0.68	193.51	0.0	-1.97	-16.85	150.93
1984	1	11	12	31104.12	0.62	194.26	0.0	-0.35	-12.89	161.54
1984	1	12	12	31222.58	0.23	198.99	0.0	-3.5	-22.82	96.07
1984	1	13	12	31449.6	0.11	186.54	0.0	-9.34	-18.57	105.07
1984	1	14	12	31449.6	0.03	215.61	0.0	-8.72	-16.92	111.87
1984	1	15	12	31499.44	0.09	199.25	0.0	-9.37	-19.87	97.88
1984	1	16	12	31773.38	0.17	184.12	0.0	-8.61	-17.5	103.83
1984	1	17	12	31795.2	0.06	261.61	0.0	-11.05	-27.78	56.17
1984	1	18	12	31845.04	0.0	219.03	0.0	-14.35	-27.64	45.59
1984	1	19	12	32140.8	0.0	252.53	0.0	-15.11	-26.59	47.1
1984	1	20	12	32140.8	0.01	245.09	0.0	-17.09	-32.53	34.9
1984	1	21	12	32259.38	0.0	271.94	0.0	-8.86	-26.06	57.94
1984	1	22	12	32486.4	0.0	253.37	0.0	-2.17	-13.6	133.88
1984	1	23	12	32486.4	0.0	253.16	0.0	2.0	-9.0	197.55
1984	1	24	12	32757.86	0.0	240.34	0.0	4.37	-5.14	259.12
1984	1	25	12	32832.0	0.13	233.8	0.0	6.14	-6.61	258.62
1984	1	26	12	32881.84	0.25	197.95	0.0	4.98	-5.21	280.27
1984	1	27	12	33177.6	0.08	257.38	0.0	3.38	-8.07	229.82
1984	1	28	12	33177.6	0.01	253.94	0.0	6.56	-5.18	275.8
1984	1	29	12	33523.2	0.22	174.7	0.0	7.03	-0.34	386.53
1984	1	30	12	33523.2	0.09	256.18	0.0	5.14	-6.47	272.92
1984	1	31	12	33794.66	0.0	277.74	0.0	7.27	-5.12	256.62
1984	2	1	12	33868.8	0.0	281.91	0.0	10.57	-4.54	266.58
1984	2	2	12	33987.38	0.0	260.18	0.0	8.69	-2.94	300.2
1984	2	3	12	34214.4	0.0	211.9	0.0	6.85	-1.8	328.41
1984	2	4	12	34264.24	0.0	273.17	0.0	5.1	-7.61	216.94
1984	2	5	12	34560.0	0.0	297.94	0.0	4.76	-19.97	102.8
1984	2	6	12	34574.43	0.0	295.73	0.0	4.52	-13.07	128.33
1984	2	7	12	34905.6	0.0	295.77	0.0	9.72	-7.52	186.82
1984	2	8	12	34920.03	0.0	292.82	0.0	8.08	-8.01	198.0
1984	2	9	12	35251.2	0.0	293.54	0.0	12.18	-4.43	233.84
1984	2	10	12	35265.63	0.0	302.95	0.0	12.22	-5.72	219.9
1984	2	11	12	35596.8	0.0	278.81	0.0	11.57	-2.44	260.84
1984	2	12	12	35646.64	0.0	236.8	0.0	9.0	-4.19	255.69
1984	2	13	12	35942.4	0.0	265.9	0.0	5.97	-5.91	234.94
1984	2	14	12	36060.98	0.22	220.22	0.0	10.73	-1.19	316.82
1984	2	15	12	36288.0	0.11	212.52	0.0	8.75	-1.98	304.92
1984	2	16	12	36483.81	0.01	294.75	0.0	7.01	-6.87	205.58
1984	2	17	12	36633.6	0.0	298.17	0.0	6.47	-7.44	185.07
1984	2	18	12	36957.38	0.0	247.53	0.0	4.46	-6.25	202.76
1984	2	19	12	36979.2	0.0	299.93	0.0	4.25	-8.7	176.27
1984	2	20	12	37324.8	0.0	301.66	0.0	9.12	-3.82	223.02
1984	2	21	12	37324.8	0.0	314.3	0.0	13.25	-0.94	261.72
1984	2	22	12	37670.4	1.13	244.9	0.0	12.44	-4.09	245.19
1984	2	23	12	37670.4	0.65	282.4	0.0	10.15	-8.44	182.06
1984	2	24	12	38016.0	0.08	337.27	0.0	5.35	-6.57	175.08
1984	2	25	12	38065.84	0.1	280.24	0.0	4.31	-6.87	182.11
1984	2	26	12	38361.6	0.35	272.72	0.0	2.56	-11.13	145.26
1984	2	27	12	38707.2	0.14	303.88	0.0	1.12	-10.2	132.4
1984	2	28	12	38707.2	0.01	377.85	0.0	-0.49	-15.25	96.57
1984	2	29	12	39052.8	0.0	377.57	0.0	2.09	-10.81	125.76
1984	3	1	12	39052.8	0.0	380.63	0.0	7.64	-6.55	154.94
1984	3	2	12	39398.4	0.0	307.84	0.0	6.2	-6.21	183.13
1984	3	3	12	39412.83	0.0	312.67	0.0	6.16	-3.83	217.62
1984	3	4	12	39744.0	0.37	159.8	0.0	5.05	-4.47	254.62
1984	3	5	12	40089.6	0.79	295.59	0.0	2.72	-10.0	158.97
1984	3	6	12	40089.6	0.56	280.29	0.0	1.46	-10.13	138.43
1984	3	7	12	40435.2	0.13	335.79	0.0	-1.07	-12.95	106.35
1984	3	8	12	40435.2	0.0	392.85	0.0	-4.08	-20.73	68.08
1984	3	9	12	40780.8	0.0	397.14	0.0	-3.51	-15.44	83.63
1984	3	10	12	41052.26	0.13	296.35	0.0	-0.78	-11.02	118.87
1984	3	11	12	41126.4	0.51	323.59	0.0	-0.87	-14.42	104.06
1984	3	12	12	41472.0	0.95	218.07	0.0	-2.41	-13.75	122.28
1984	3	13	12	41472.0	1.11	307.29	0.0	-1.32	-10.27	134.83
1984	3	14	12	41817.6	0.42	320.2	0.0	2.23	-7.47	146.4
1984	3	15	12	41817.6	0.06	416.08	0.0	4.54	-13.2	100.48
1984	3	16	12	42163.2	1.75	292.28	0.0	2.67	-12.48	116.61
1984	3	17	12	42508.8	0.73	258.96	0.0	-4.0	-10.56	144.44
1984	3	18	12	42508.8	0.01	298.28	0.0	-0.3	-6.24	167.79
1984	3	19	12	42854.4	0.0	420.71	0.0	5.96	-4.84	162.77
1984	3	20	12	42854.4	0.0	432.31	0.0	10.2	-1.08	187.47
1984	3	21	12	43200.0	0.0	441.38	0.0	8.6	-3.1	169.21
1984	3	22	12	43545.6	0.0	424.49	0.0	6.41	-4.43	158.5
1984	3	23	12	43545.6	0.0	456.79	0.0	9.56	-3.32	166.92
1984	3	24	12	43891.2	0.0	459.51	0.0	16.63	0.45	204.47
1984	3	25	12	43891.2	0.04	443.73	0.0	15.52	-0.2	202.03
1984	3	26	12	44236.8	0.04	353.6	0.0	12.0	-4.23	190.88
1984	3	27	12	44582.4	2.53	296.0	0.0	8.22	-1.54	244.44
1984	3	28	12	44582.4	1.7	169.58	0.0	7.05	-1.62	293.54
1984	3	29	12	44928.0	0.62	342.33	0.0	3.91	-5.6	185.43
1984	3	30	12	44928.0	0.3	364.92	0.0	6.03	-5.08	162.66
1984	3	31	12	45273.6	0.06	470.26	0.0	6.85	-6.68	133.29
1984	4	1	12	45347.74	0.0	459.75	0.0	8.19	-4.04	147.56
1984	4	2	12	45619.2	0.0	473.83	0.0	9.42	-4.4	150.57
1984	4	3	12	45964.8	0.0	443.87	0.0	9.73	-1.41	174.54
1984	4	4	12	45964.8	0.0	485.23	0.0	11.41	-3.85	158.17
1984	4	5	12	46310.4	0.0	489.92	0.0	15.86	-0.02	187.84
1984	4	6	12	46310.4	0.0	501.27	0.0	17.72	-0.22	200.11
1984	4	7	12	46656.0	0.0	483.17	0.0	18.16	3.91	238.99
1984	4	8	12	46987.17	0.0	499.83	0.0	16.32	-0.75	207.98
1984	4	9	12	47001.6	0.76	346.72	0.0	15.56	4.27	307.18
1984	4	10	12	47347.2	3.0	279.98	0.0	13.98	4.26	354.11
1984	4	11	12	47347.2	9.57	296.72	0.0	12.93	4.25	380.57
1984	4	12	12	47692.8	5.68	198.25	0.0	11.75	3.05	482.87
1984	4	13	12	47692.8	1.11	308.88	0.0	9.86	2.61	419.65
1984	4	14	12	48038.4	0.08	417.89	0.0	10.07	0.75	319.17
1984	4	15	12	48334.16	0.0	508.69	0.0	14.36	-1.07	253.82
1984	4	16	12	48384.0	0.0	521.36	0.0	15.99	-1.14	249.39
1984	4	17	12	48729.6	0.0	517.78	0.0	18.41	1.61	281.3
1984	4	18	12	48729.6	0.0	530.26	0.0	18.76	-0.5	264.14
1984	4	19	12	49075.2	0.0	513.53	0.0	18.88	2.54	304.37
1984	4	20	12	49075.2	0.0	520.62	0.0	17.96	1.86	289.51
1984	4	21	12	49420.8	0.0	530.43	0.0	16.98	-0.88	244.87
1984	4	22	12	49442.62	0.0	539.72	0.0	18.52	-1.52	242.18
1984	4	23	12	49766.4	1.44	408.98	0.0	20.39	-0.05	303.29
1984	4	24	12	49916.19	1.34	399.67	0.0	18.94	0.63	329.61
1984	4	25	12	50112.0	5.66	366.39	0.0	16.25	-0.1	329.22
1984	4	26	12	50339.02	17.17	298.1	0.0	10.33	-2.54	321.43
1984	4	27	12	50457.6	21.1	260.18	0.0	4.19	-6.41	286.94
1984	4	28	12	50753.36	6.24	295.56	0.0	-0.2	-6.26	287.22
1984	4	29	12	50803.2	0.04	493.98	0.0	4.95	-6.13	268.08
1984	4	30	12	51134.37	0.0	525.83	0.0	6.54	-5.93	272.42
1984	5	1	12	51148.8	0.0	550.99	0.0	10.82	-3.8	306.58
1984	5	2	12	51479.97	0.0	543.96	0.0	10.68	-3.1	353.18
1984	5	3	12	51494.4	0.07	437.79	0.0	12.87	2.18	506.71
1984	5	4	12	51825.57	0.86	383.58	0.0	14.31	2.68	537.14
1984	5	5	12	51840.0	1.58	430.55	0.0	13.77	-0.59	456.92
1984	5	6	12	52135.76	0.9	409.05	0.0	15.25	1.41	469.47
1984	5	7	12	52185.6	0.29	513.39	0.0	13.24	-5.42	311.36
1984	5	8	12	52412.62	0.05	565.94	0.0	11.99	-4.5	315.75
1984	5	9	12	52531.2	0.0	561.17	0.0	17.21	0.72	430.33
1984	5	10	12	52605.34	0.0	560.44	0.0	20.02	2.66	485.57
1984	5	11	12	52876.8	0.0	552.91	0.0	18.92	1.24	477.52
1984	5	12	12	52876.8	0.0	528.05	0.0	20.7	4.37	554.62
1984	5	13	12	53222.4	0.0	550.05	0.0	21.61	2.78	540.33
1984	5	14	12	53222.4	0.0	525.52	0.0	21.99	6.55	679.62
1984	5	15	12	53518.16	0.0	485.21	0.0	23.58	10.83	883.71
1984	5	16	12	53568.0	0.0	501.74	0.0	28.94	14.13	982.5
1984	5	17	12	53642.14	0.0	553.58	0.0	28.02	5.93	682.77
1984	5	18	12	53913.6	0.0	535.2	0.0	24.8	6.69	644.72
1984	5	19	12	53913.6	0.0	557.73	0.0	24.65	4.39	626.64
1984	5	20	12	54140.62	0.65	410.13	0.0	27.48	9.34	820.07
1984	5	21	12	54259.2	0.33	500.83	0.0	25.64	6.38	679.86
1984	5	22	12	54259.2	0.02	494.72	0.0	20.77	5.64	611.13
1984	5	23	12	54554.96	0.0	557.88	0.0	23.32	2.49	533.1
1984	5	24	12	54604.8	0.0	546.88	0.0	24.76	7.05	602.77
1984	5	25	12	54626.62	0.0	562.19	0.0	21.1	-1.17	393.95
1984	5	26	12	54900.56	0.0	558.38	0.0	16.24	-1.99	388.82
1984	5	27	12	54950.4	0.0	503.1	0.0	17.96	5.09	554.09
1984	5	28	12	54950.4	0.0	530.95	0.0	18.19	3.13	550.39
1984	5	29	12	55177.42	0.23	429.77	0.0	24.33	6.96	714.1
1984	5	30	12	55295.88	0.1	544.92	0.0	28.98	8.54	736.72
1984	5	31	12	55296.0	0.01	540.81	0.0	29.01	8.26	733.81
1984	6	1	12	55317.82	0.0	497.35	0.0	25.93	7.98	687.05
1984	6	2	12	55523.02	0.0	552.02	0.0	22.38	3.8	561.98
1984	6	3	12	55641.48	0.1	448.84	0.0	23.81	4.5	607.03
1984	6	4	12	55641.6	0.93	469.98	0.0	21.33	4.57	614.16
1984	6	5	12	55641.6	7.82	354.14	0.0	19.93	6.34	731.11
1984	6	6	12	55715.74	5.55	395.91	0.0	22.23	7.26	763.85
1984	6	7	12	55937.36	1.53	443.46	0.0	21.25	4.85	675.5
1984	6	8	12	55987.08	0.23	505.03	0.0	21.41	5.27	665.0
1984	6	9	12	55987.2	23.53	387.5	0.0	19.95	5.79	721.01
1984	6	10	12	55987.2	10.82	339.95	0.0	17.61	4.54	755.59
1984	6	11	12	55987.2	2.24	315.97	0.0	17.59	7.8	885.12
1984	6	12	12	56009.02	2.07	357.24	0.0	20.18	7.8	882.96
1984	6	13	12	56061.34	0.76	454.74	0.0	21.87	6.83	895.42
1984	6	14	12	56137.0	0.29	293.46	0.0	21.96	13.5	1250.67
1984	6	15	12	56214.22	4.95	340.99	0.0	25.31	13.16	1291.51
1984	6	16	12	56282.96	5.74	361.44	0.0	28.11	14.46	1361.69
1984	6	17	12	56318.37	3.2	363.76	0.0	26.76	13.1	1245.65
1984	6	18	12	56318.37	9.44	399.09	0.0	25.66	8.51	1030.37
1984	6	19	12	56332.68	13.61	378.74	0.0	25.29	11.1	1181.33
1984	6	20	12	56332.68	9.01	319.16	0.0	24.29	14.16	1392.6
1984	6	21	12	56332.68	11.01	359.56	0.0	26.89	13.54	1386.85
1984	6	22	12	56318.37	10.91	333.44	0.0	25.55	13.37	1353.8
1984	6	23	12	56318.37	2.97	453.94	0.0	24.21	12.22	1218.78
1984	6	24	12	56318.37	0.0	513.15	0.0	25.69	10.49	1175.69
1984	6	25	12	56282.96	0.02	496.79	0.0	30.14	15.15	1420.28
1984	6	26	12	56214.22	0.01	498.45	0.0	28.87	13.01	1278.18
1984	6	27	12	56137.0	0.0	528.66	0.0	28.01	10.53	1147.98
1984	6	28	12	56061.34	0.0	523.78	0.0	28.79	12.43	1247.2
1984	6	29	12	55987.2	0.0	515.17	0.0	28.95	13.5	1329.04
1984	6	30	12	55987.2	0.29	395.66	0.0	27.32	13.36	1284.09
1984	7	1	12	55987.2	0.12	545.36	0.0	26.39	5.34	920.38
1984	7	2	12	55987.2	0.0	527.26	0.0	27.55	11.38	1124.61
1984	7	3	12	55972.77	0.0	525.96	0.0	26.71	10.71	1111.81
1984	7	4	12	55791.4	0.0	526.89	0.0	25.92	9.89	1084.78
1984	7	5	12	55663.42	0.0	515.13	0.0	26.68	11.66	1172.04
1984	7	6	12	55641.6	2.15	402.13	0.0	26.91	10.5	1235.48
1984	7	7	12	55641.6	1.26	385.66	0.0	28.71	14.67	1459.7
1984	7	8	12	55627.17	0.16	484.25	0.0	28.05	14.03	1380.64
1984	7	9	12	55445.8	0.0	517.91	0.0	29.43	12.99	1315.48
1984	7	10	12	55296.0	0.0	526.87	0.0	31.49	13.12	1313.63
1984	7	11	12	55296.0	0.0	535.23	0.0	32.33	11.88	1265.68
1984	7	12	12	55281.57	0.1	472.97	0.0	32.67	13.85	1424.66
1984	7	13	12	55024.54	0.1	453.91	0.0	34.16	15.69	1546.3
1984	7	14	12	54950.4	0.05	458.39	0.0	31.49	13.92	1354.7
1984	7	15	12	54950.28	0.4	418.06	0.0	29.61	6.78	1083.08
1984	7	16	12	54754.6	0.16	458.52	0.0	28.61	15.33	1335.64
1984	7	17	12	54604.8	0.0	542.91	0.0	28.24	7.28	991.75
1984	7	18	12	54604.8	0.01	526.91	0.0	32.1	9.3	1096.44
1984	7	19	12	54409.0	0.0	526.36	0.0	33.53	12.9	1298.45
1984	7	20	12	54259.2	0.96	439.34	0.0	34.65	11.85	1360.35
1984	7	21	12	54259.08	0.55	402.7	0.0	34.91	13.91	1499.95
1984	7	22	12	53987.74	0.07	460.71	0.0	32.26	15.33	1483.86
1984	7	23	12	53913.6	0.14	387.88	0.0	28.45	12.99	1367.76
1984	7	24	12	53863.76	0.44	321.01	0.0	25.55	14.33	1434.03
1984	7	25	12	53568.0	1.92	426.68	0.0	27.61	13.47	1309.03
1984	7	26	12	53568.0	0.72	522.78	0.0	29.64	9.91	1104.16
1984	7	27	12	53296.54	0.0	498.87	0.0	30.14	13.86	1269.46
1984	7	28	12	53222.4	0.0	489.39	0.0	32.35	15.98	1481.52
1984	7	29	12	53103.82	0.01	453.57	0.0	35.69	19.05	1736.03
1984	7	30	12	52876.8	0.08	407.69	0.0	34.84	17.11	1634.37
1984	7	31	12	52862.37	0.03	452.16	0.0	31.86	15.4	1425.96
1984	8	1	12	52531.2	1.72	356.01	0.0	28.41	14.39	1460.31
1984	8	2	12	52531.2	30.07	267.25	0.0	26.97	17.56	1718.72
1984	8	3	12	52185.6	12.12	314.0	0.0	26.66	17.68	1764.73
1984	8	4	12	52185.6	0.01	430.15	0.0	30.77	17.62	1746.55
1984	8	5	12	51840.0	0.01	437.69	0.0	32.66	18.38	1843.8
1984	8	6	12	51840.0	2.74	342.26	0.0	34.19	18.84	1934.03
1984	8	7	12	51516.22	1.23	372.61	0.0	32.88	15.91	1650.47
1984	8	8	12	51494.4	0.04	481.4	0.0	30.44	13.06	1348.27
1984	8	9	12	51170.62	0.0	486.77	0.0	29.07	12.56	1293.5
1984	8	10	12	51148.8	0.0	477.02	0.0	29.12	13.29	1389.73
1984	8	11	12	50803.2	0.0	457.69	0.0	32.26	17.01	1645.12
1984	8	12	12	50803.2	0.0	467.01	0.0	34.37	15.55	1608.96
1984	8	13	12	50457.6	0.2	386.74	0.0	35.43	14.76	1690.89
1984	8	14	12	50457.6	0.08	414.41	0.0	34.25	20.41	1932.71
1984	8	15	12	50112.0	0.0	488.92	0.0	33.19	12.94	1462.02
1984	8	16	12	50112.0	0.09	431.32	0.0	32.85	15.12	1569.23
1984	8	17	12	49766.4	13.71	336.66	0.0	31.02	15.9	1675.87
1984	8	18	12	49766.4	5.63	421.46	0.0	30.03	16.58	1703.55
1984	8	19	12	49420.8	8.0	322.67	0.0	29.74	16.39	1714.82
1984	8	20	12	49406.37	3.42	365.37	0.0	28.76	14.45	1494.74
1984	8	21	12	49075.2	0.05	479.42	0.0	27.85	9.41	1142.98
1984	8	22	12	48879.4	0.0	483.72	0.0	25.58	7.97	1044.96
1984	8	23	12	48729.6	0.39	382.85	0.0	29.04	9.82	1213.94
1984	8	24	12	48384.0	0.16	462.77	0.0	31.17	13.19	1453.13
1984	8	25	12	48384.0	0.19	353.48	0.0	33.47	16.17	1754.21
1984	8	26	12	48038.4	0.08	440.98	0.0	34.34	16.78	1803.25
1984	8	27	12	48038.4	0.0	432.22	0.0	33.92	17.41	1860.17
1984	8	28	12	47692.8	0.0	402.41	0.0	32.94	18.22	1862.32
1984	8	29	12	47678.37	0.0	427.57	0.0	30.44	13.59	1429.15
1984	8	30	12	47347.2	0.0	475.86	0.0	26.33	4.91	958.25
1984	8	31	12	47001.6	0.0	402.9	0.0	23.33	10.5	1127.92
1984	9	1	12	47001.6	0.03	347.99	0.0	21.6	8.87	1057.9
1984	9	2	12	46656.0	0.01	460.83	0.0	23.06	5.2	888.67
1984	9	3	12	46656.0	0.0	458.37	0.0	23.84	5.95	875.1
1984	9	4	12	46310.4	0.0	472.32	0.0	23.2	2.8	784.13
1984	9	5	12	46260.56	0.0	443.59	0.0	23.53	6.65	969.15
1984	9	6	12	45964.8	1.05	328.93	0.0	29.26	11.15	1224.07
1984	9	7	12	45619.2	0.5	347.51	0.0	27.04	5.12	924.05
1984	9	8	12	45619.2	0.26	278.28	0.0	20.75	4.71	804.94
1984	9	9	12	45273.6	0.09	395.26	0.0	15.66	3.25	717.46
1984	9	10	12	45273.6	0.29	333.95	0.0	16.74	2.22	690.33
1984	9	11	12	44928.0	0.12	435.45	0.0	18.88	2.17	691.4
1984	9	12	12	44582.4	0.0	416.36	0.0	19.74	5.09	794.18
1984	9	13	12	44582.4	0.06	370.11	0.0	20.24	4.65	797.33
1984	9	14	12	44236.8	0.03	378.98	0.0	18.27	3.63	713.41
1984	9	15	12	44236.8	0.0	437.56	0.0	18.78	0.03	628.95
1984	9	16	12	43891.2	0.0	424.84	0.0	23.49	5.27	808.32
1984	9	17	12	43545.6	0.0	429.61	0.0	28.03	6.43	913.58
1984	9	18	12	43545.6	0.0	419.98	0.0	32.32	9.36	1075.86
1984	9	19	12	43200.0	0.0	400.55	0.0	30.87	12.21	1181.43
1984	9	20	12	43200.0	0.02	354.57	0.0	26.97	8.64	1008.04
1984	9	21	12	42854.4	0.01	340.89	0.0	23.26	10.02	962.48
1984	9	22	12	42854.4	0.27	297.94	0.0	19.07	4.37	730.51
1984	9	23	12	42508.8	11.0	293.55	0.0	14.92	-2.11	498.22
1984	9	24	12	42163.2	10.19	108.02	0.0	10.27	-2.25	470.59
1984	9	25	12	42163.2	2.35	233.85	0.0	4.08	-2.46	452.74
1984	9	26	12	41817.6	0.06	278.32	0.0	6.14	-3.09	436.76
1984	9	27	12	41817.6	0.03	284.62	0.0	6.1	-2.39	443.44
1984	9	28	12	41472.0	0.0	342.1	0.0	7.93	-3.68	410.64
1984	9	29	12	41126.4	0.0	382.4	0.0	10.37	-4.79	388.91
1984	9	30	12	41126.4	0.0	377.9	0.0	12.87	-2.82	452.26
1984	10	1	12	40780.8	0.0	382.66	0.0	19.7	0.66	581.24
1984	10	2	12	40780.8	0.0	383.53	0.0	23.23	1.06	639.07
1984	10	3	12	40435.2	0.0	374.11	0.0	23.56	3.4	738.74
1984	10	4	12	40139.44	0.0	364.87	0.0	25.68	6.17	888.23
1984	10	5	12	40089.6	16.53	242.49	0.0	24.85	8.93	1058.89
1984	10	6	12	39744.0	9.28	193.09	0.0	21.53	9.65	1119.56
1984	10	7	12	39744.0	1.04	242.94	0.0	19.07	8.96	1082.03
1984	10	8	12	39398.4	0.01	265.76	0.0	19.28	9.26	1062.1
1984	10	9	12	39398.4	0.0	298.1	0.0	18.58	6.73	938.41
1984	10	10	12	39052.8	0.0	289.94	0.0	17.86	6.32	915.2
1984	10	11	12	38721.63	0.0	301.26	0.0	21.94	8.59	1033.45
1984	10	12	12	38707.2	0.0	312.53	0.0	24.03	8.55	1029.34
1984	10	13	12	38361.6	0.07	285.15	0.0	21.8	3.76	818.85
1984	10	14	12	38361.6	0.04	303.18	0.0	18.14	2.68	714.61
1984	10	15	12	38016.0	1.94	181.87	0.0	15.06	0.43	615.84
1984	10	16	12	38016.0	0.82	167.24	0.0	8.07	-1.35	521.31
1984	10	17	12	37670.4	0.01	286.67	0.0	7.02	-4.37	430.1
1984	10	18	12	37520.6	0.0	298.33	0.0	8.79	-3.99	423.42
1984	10	19	12	37324.8	0.4	207.83	0.0	7.33	-5.27	403.85
1984	10	20	12	36993.63	1.44	128.42	0.0	4.34	-3.07	453.18
1984	10	21	12	36979.2	1.87	80.92	0.0	1.83	-1.77	478.63
1984	10	22	12	36633.6	0.55	262.08	0.0	3.0	-6.69	366.12
1984	10	23	12	36633.6	0.0	287.49	0.0	7.09	-5.62	383.23
1984	10	24	12	36288.0	0.0	279.87	0.0	9.04	-3.33	461.8
1984	10	25	12	36288.0	0.0	249.0	0.0	10.0	-0.23	577.11
1984	10	26	12	35942.4	0.43	241.37	0.0	16.61	1.45	645.77
1984	10	27	12	35942.4	0.47	227.58	0.0	14.82	-5.69	424.29
1984	10	28	12	35596.8	0.12	295.04	0.0	8.85	-12.81	245.1
1984	10	29	12	35596.8	0.04	250.72	0.0	3.34	-9.99	253.0
1984	10	30	12	35251.2	0.02	272.33	0.0	0.52	-13.09	210.6
1984	10	31	12	35229.38	0.0	275.86	0.0	-1.12	-13.46	187.14
1984	11	1	12	34905.6	0.0	295.3	0.0	-2.88	-19.13	137.37
1984	11	2	12	34883.78	0.0	269.34	0.0	-0.5	-12.65	206.61
1984	11	3	12	34560.0	0.0	281.21	0.0	8.56	-7.13	330.24
1984	11	4	12	34560.0	0.0	247.67	0.0	11.54	-1.92	473.79
1984	11	5	12	34214.4	0.0	247.47	0.0	11.69	-2.12	483.41
1984	11	6	12	34214.4	0.0	256.33	0.0	10.04	-7.0	378.81
1984	11	7	12	33868.8	0.0	240.1	0.0	11.62	-2.4	461.41
1984	11	8	12	33868.8	0.0	229.62	0.0	10.42	-3.43	445.6
1984	11	9	12	33537.63	0.0	188.44	0.0	7.69	-5.43	376.86
1984	11	10	12	33523.2	0.0	185.27	0.0	2.69	-6.9	337.0
1984	11	11	12	33296.18	0.01	214.09	0.0	7.74	-6.07	369.64
1984	11	12	12	33177.6	0.0	230.51	0.0	11.76	-3.57	442.57
1984	11	13	12	33103.46	0.18	179.92	0.0	13.14	-3.15	477.49
1984	11	14	12	32832.0	0.13	177.76	0.0	10.93	-3.83	433.05
1984	11	15	12	32832.0	0.02	208.1	0.0	5.84	-9.62	299.9
1984	11	16	12	32536.24	0.0	210.47	0.0	5.0	-7.68	302.65
1984	11	17	12	32486.4	0.0	208.82	0.0	4.98	-8.86	283.31
1984	11	18	12	32412.26	0.0	194.08	0.0	2.55	-10.0	250.46
1984	11	19	12	32140.92	0.0	210.41	0.0	2.15	-11.91	225.89
1984	11	20	12	32140.8	0.0	190.6	0.0	2.63	-9.06	263.91
1984	11	21	12	31991.0	0.0	186.91	0.0	3.07	-8.26	292.88
1984	11	22	12	31795.2	0.0	196.99	0.0	6.83	-6.32	336.18
1984	11	23	12	31795.2	0.0	206.16	0.0	9.75	-7.1	348.27
1984	11	24	12	31645.4	0.4	163.24	0.0	16.67	-4.15	430.14
1984	11	25	12	31449.72	0.96	155.68	0.0	13.59	-5.85	381.77
1984	11	26	12	31449.6	0.35	124.03	0.0	5.41	-6.96	322.02
1984	11	27	12	31375.46	0.01	143.26	0.0	-2.57	-9.57	264.68
1984	11	28	12	31118.43	0.0	188.84	0.0	0.02	-10.26	253.18
1984	11	29	12	31104.0	0.0	185.2	0.0	2.22	-7.84	282.17
1984	11	30	12	31104.0	0.01	191.66	0.0	0.42	-12.02	228.56
1984	12	1	12	30954.2	0.49	132.43	0.0	-1.9	-10.86	223.94
1984	12	2	12	30772.83	0.36	143.41	0.0	-5.61	-14.01	181.47
1984	12	3	12	30758.4	0.1	186.2	0.0	-7.12	-16.9	141.66
1984	12	4	12	30758.4	0.01	226.06	0.0	-6.98	-20.17	109.33
1984	12	5	12	30736.58	0.0	232.67	0.0	-4.66	-20.71	99.76
1984	12	6	12	30608.6	0.0	239.24	0.0	-0.02	-24.57	106.61
1984	12	7	12	30427.23	0.0	217.69	0.0	7.71	-6.01	321.74
1984	12	8	12	30412.8	0.0	189.09	0.0	10.23	-3.61	432.4
1984	12	9	12	30412.8	0.0	153.75	0.0	9.35	-1.85	480.95
1984	12	10	12	30412.8	0.1	146.93	0.0	8.6	-5.26	402.35
1984	12	11	12	30412.8	0.05	174.65	0.0	6.45	-8.99	285.82
1984	12	12	12	30338.66	0.0	192.81	0.0	1.04	-20.95	132.77
1984	12	13	12	30263.0	0.0	185.67	0.0	-3.11	-17.51	136.01
1984	12	14	12	30185.78	0.0	178.35	0.0	-0.79	-13.48	186.77
1984	12	15	12	30117.04	0.24	177.08	0.0	3.5	-11.67	213.35
1984	12	16	12	30081.63	0.98	184.89	0.0	1.48	-21.32	119.54
1984	12	17	12	30081.63	0.37	153.01	0.0	-2.79	-23.38	75.57
1984	12	18	12	30081.63	0.0	215.72	0.0	-16.89	-29.86	50.13
1984	12	19	12	30067.31	0.0	223.78	0.0	-7.66	-23.12	81.83
1984	12	20	12	30067.31	0.0	224.16	0.0	-0.64	-17.52	127.28
1984	12	21	12	30067.31	0.01	204.9	0.0	-1.99	-18.93	122.54
1984	12	22	12	30081.63	1.03	170.15	0.0	-5.27	-20.55	104.22
1984	12	23	12	30081.63	0.76	159.01	0.0	-9.98	-21.45	88.39
1984	12	24	12	30117.04	0.14	217.7	0.0	-13.27	-28.06	59.72
1984	12	25	12	30185.78	0.0	191.84	0.0	-10.73	-20.24	90.69
1984	12	26	12	30185.78	0.0	204.29	0.0	-11.21	-22.13	89.72
1984	12	27	12	30338.66	0.0	197.27	0.0	-7.76	-17.7	113.9
