  40.92
 388.00
 310665720
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	19	12	43545.6	0.0	447.11	0.0	21.38	6.91	1055.81
1987	9	20	12	43200.0	0.0	422.86	0.0	20.31	8.11	1072.86
1987	9	21	12	43200.0	0.0	425.49	0.0	20.85	8.08	1068.98
1987	9	22	12	42854.4	0.0	436.67	0.0	20.36	6.51	995.37
1987	9	23	12	42854.4	0.0	446.11	0.0	22.75	6.24	1007.52
1987	9	24	12	42508.8	0.0	448.3	0.0	28.54	7.74	1126.12
1987	9	25	12	42508.8	0.0	436.18	0.0	27.62	8.91	1218.42
1987	9	26	12	42163.2	0.0	428.08	0.0	29.24	10.63	1390.8
1987	9	27	12	42163.2	7.41	295.08	0.0	30.11	14.85	1686.52
1987	9	28	12	41817.6	4.37	329.13	0.0	28.88	12.45	1497.87
1987	9	29	12	41817.6	0.63	408.79	0.0	25.3	8.4	1159.17
1987	9	30	12	41472.0	0.0	426.53	0.0	23.18	5.48	991.58
1987	10	1	12	41472.0	0.0	419.79	0.0	25.56	6.98	1035.21
1987	10	2	12	41126.4	0.0	429.73	0.0	26.48	4.27	879.97
1987	10	3	12	41126.4	0.0	432.44	0.0	21.22	-2.81	619.6
1987	10	4	12	40780.8	0.0	421.85	0.0	23.64	3.42	867.26
1987	10	5	12	40780.8	0.0	387.83	0.0	25.42	9.36	1140.86
1987	10	6	12	40435.33	0.0	384.14	0.0	21.86	5.1	912.36
1987	10	7	12	40435.2	0.0	409.41	0.0	18.75	0.65	717.7
1987	10	8	12	40426.25	0.0	374.07	0.0	16.63	2.46	756.32
1987	10	9	12	40089.6	0.36	295.66	0.0	19.29	3.43	776.45
1987	10	10	12	40089.6	0.92	240.71	0.0	15.37	-2.74	521.55
1987	10	11	12	39744.0	0.27	393.9	0.0	9.15	-6.65	407.47
1987	10	12	12	39744.0	0.27	314.94	0.0	14.67	-3.25	526.28
1987	10	13	12	39398.4	0.19	304.78	0.0	22.67	0.43	733.8
1987	10	14	12	39398.4	1.18	274.54	0.0	23.89	6.47	1018.6
1987	10	15	12	39052.8	5.06	216.23	0.0	21.52	8.77	1120.91
1987	10	16	12	39052.8	2.68	121.49	0.0	17.07	7.65	997.07
1987	10	17	12	38707.2	0.37	369.62	0.0	16.47	-0.44	689.23
1987	10	18	12	38707.2	0.0	353.34	0.0	16.95	1.44	704.41
1987	10	19	12	38361.6	0.0	336.43	0.0	15.49	1.66	697.57
1987	10	20	12	38361.6	0.0	330.23	0.0	12.64	-1.79	550.05
1987	10	21	12	38227.14	0.0	342.64	0.0	8.42	-7.34	388.76
1987	10	22	12	38016.0	0.0	344.73	0.0	10.67	-4.3	443.52
1987	10	23	12	38016.0	0.0	360.26	0.0	14.53	-4.75	460.06
1987	10	24	12	37670.4	0.0	337.84	0.0	11.8	-3.74	475.43
1987	10	25	12	37670.4	3.85	238.72	0.0	9.1	-4.21	494.42
1987	10	26	12	37324.8	2.27	197.15	0.0	11.19	2.41	694.89
1987	10	27	12	37324.8	0.33	310.77	0.0	14.18	0.84	666.76
1987	10	28	12	36979.33	0.0	338.52	0.0	13.77	-3.44	544.23
1987	10	29	12	36979.2	0.0	333.0	0.0	18.13	-0.16	652.48
1987	10	30	12	36979.2	1.69	247.7	0.0	22.17	1.51	781.99
1987	10	31	12	36633.6	6.23	219.54	0.0	20.41	6.39	1029.24
1987	11	1	12	36633.6	2.07	119.42	0.0	18.98	12.03	1345.16
1987	11	2	12	36288.0	1.54	178.07	0.0	20.48	11.79	1393.16
1987	11	3	12	36288.0	0.49	252.38	0.0	22.01	11.13	1311.19
1987	11	4	12	36279.04	0.0	298.78	0.0	21.06	5.11	952.27
1987	11	5	12	35942.4	0.0	317.6	0.0	18.13	-1.93	649.5
1987	11	6	12	35942.4	0.11	207.3	0.0	15.95	2.0	757.6
1987	11	7	12	35596.8	0.04	260.48	0.0	19.59	7.29	993.14
1987	11	8	12	35596.8	0.0	268.84	0.0	17.64	4.83	860.03
1987	11	9	12	35596.8	0.0	286.97	0.0	13.84	-5.25	469.63
1987	11	10	12	35251.2	0.0	303.21	0.0	7.86	-8.79	341.25
1987	11	11	12	35251.2	0.0	294.62	0.0	10.01	-6.0	407.56
1987	11	12	12	35242.25	0.0	292.11	0.0	14.95	-2.52	540.98
1987	11	13	12	34905.6	0.0	290.4	0.0	18.94	0.24	659.37
1987	11	14	12	34905.6	0.0	284.66	0.0	17.55	-0.11	689.27
1987	11	15	12	34896.64	1.95	161.95	0.0	15.73	5.29	880.02
1987	11	16	12	34560.0	2.38	150.8	0.0	14.12	5.41	877.86
1987	11	17	12	34560.0	1.22	166.56	0.0	11.77	-0.27	628.76
1987	11	18	12	34551.04	0.22	264.9	0.0	8.45	-5.46	446.69
1987	11	19	12	34214.4	0.0	248.26	0.0	8.92	-3.13	468.11
1987	11	20	12	34214.4	0.0	272.71	0.0	9.13	-6.86	402.06
1987	11	21	12	34214.4	0.0	266.7	0.0	12.45	-3.62	497.43
1987	11	22	12	33868.93	0.0	253.47	0.0	15.02	0.83	644.65
1987	11	23	12	33868.8	0.0	259.34	0.0	13.65	-1.71	578.47
1987	11	24	12	33868.8	0.15	158.48	0.0	11.43	-0.6	569.03
1987	11	25	12	33859.84	0.05	181.45	0.0	7.44	-0.98	549.15
1987	11	26	12	33523.2	2.15	60.13	0.0	5.83	0.28	582.95
1987	11	27	12	33523.2	7.75	51.05	0.0	2.65	-0.81	542.91
1987	11	28	12	33523.2	3.18	61.32	0.0	0.96	-2.74	478.58
1987	11	29	12	33523.2	0.33	76.72	0.0	1.04	-2.25	481.65
1987	11	30	12	33177.73	1.73	100.81	0.0	2.11	-2.47	472.07
1987	12	1	12	33177.6	0.57	116.65	0.0	1.1	-4.34	401.45
1987	12	2	12	33177.6	0.0	224.55	0.0	1.19	-9.11	308.27
1987	12	3	12	33177.6	0.0	238.69	0.0	6.54	-5.88	367.35
1987	12	4	12	33177.6	0.0	226.78	0.0	6.37	-4.67	410.0
1987	12	5	12	32898.34	0.0	208.57	0.0	5.59	-3.55	456.86
1987	12	6	12	32832.0	0.04	94.6	0.0	4.83	0.1	578.62
1987	12	7	12	32832.0	0.18	63.14	0.0	4.38	1.36	645.47
1987	12	8	12	32832.0	8.96	91.01	0.0	6.7	2.27	676.55
1987	12	9	12	32832.0	3.95	147.5	0.0	7.34	0.11	594.01
1987	12	10	12	32832.0	0.37	186.09	0.0	9.95	-3.82	491.85
1987	12	11	12	32832.0	0.01	224.99	0.0	11.45	0.14	570.04
1987	12	12	12	32823.05	0.0	221.69	0.0	8.72	-1.89	507.17
1987	12	13	12	32697.53	0.0	221.86	0.0	5.73	-4.75	414.21
1987	12	14	12	32486.53	0.0	195.38	0.0	3.34	-4.62	390.16
1987	12	15	12	32486.4	0.0	155.2	0.0	0.94	-6.49	328.63
1987	12	16	12	32486.4	0.0	235.13	0.0	0.27	-10.73	248.14
1987	12	17	12	32486.4	0.0	238.64	0.0	0.98	-10.83	251.38
1987	12	18	12	32486.4	0.09	162.5	0.0	3.36	-5.29	380.92
1987	12	19	12	32486.4	0.03	164.69	0.0	6.02	0.0	519.78
1987	12	20	12	32486.4	0.0	225.7	0.0	5.82	-4.17	420.5
1987	12	21	12	32486.4	0.0	241.36	0.0	6.78	-6.06	365.75
1987	12	22	12	32486.4	0.0	239.5	0.0	7.69	-4.73	406.25
1987	12	23	12	32486.4	0.26	157.75	0.0	7.82	-0.67	517.92
1987	12	24	12	32486.4	0.09	196.15	0.0	5.63	-2.69	445.52
1987	12	25	12	32486.4	0.0	196.03	0.0	1.81	-8.16	296.96
1987	12	26	12	32486.4	3.82	221.95	0.0	-2.29	-13.33	208.07
1987	12	27	12	32486.53	4.63	224.01	0.0	0.95	-10.93	246.99
1987	12	28	12	32552.74	1.53	146.98	0.0	0.43	-4.1	366.41
1987	12	29	12	32697.53	1.29	189.52	0.0	-0.39	-6.88	325.77
1987	12	30	12	32832.0	0.38	233.86	0.0	-0.17	-7.14	296.53
1987	12	31	12	32832.0	0.0	285.31	0.0	1.02	-11.02	225.43
1988	1	1	12	32832.0	0.0	276.56	0.0	-2.79	-17.04	147.81
1988	1	2	12	32832.0	0.0	296.68	0.0	-1.53	-15.73	154.8
1988	1	3	12	32832.0	0.0	296.97	0.0	0.72	-13.29	177.41
1988	1	4	12	32832.0	0.0	290.53	0.0	-2.38	-17.21	136.41
1988	1	5	12	32832.13	0.0	209.47	0.0	-7.75	-19.72	104.27
1988	1	6	12	33168.64	0.11	208.01	0.0	-13.05	-21.63	92.08
1988	1	7	12	33177.6	0.04	240.18	0.0	-12.09	-19.42	107.31
1988	1	8	12	33177.6	0.17	207.02	0.0	-8.16	-16.59	129.22
1988	1	9	12	33177.6	0.06	288.55	0.0	-10.22	-21.43	96.97
1988	1	10	12	33177.6	0.0	301.98	0.0	-8.5	-20.87	106.91
1988	1	11	12	33388.73	0.0	268.79	0.0	-3.31	-12.05	193.52
1988	1	12	12	33523.2	0.0	291.48	0.0	1.67	-9.37	231.22
1988	1	13	12	33523.2	0.0	314.45	0.0	-1.46	-18.5	144.14
1988	1	14	12	33523.2	0.0	312.79	0.0	0.92	-13.96	181.97
1988	1	15	12	33589.54	0.0	294.09	0.0	4.09	-7.0	297.37
1988	1	16	12	33868.8	0.0	298.01	0.0	8.82	-3.18	387.31
1988	1	17	12	33868.8	0.0	312.34	0.0	8.5	-5.77	344.29
1988	1	18	12	33868.8	4.5	251.81	0.0	8.43	-7.57	325.91
1988	1	19	12	34079.93	6.92	219.24	0.0	6.57	-3.7	383.76
1988	1	20	12	34214.4	1.91	213.5	0.0	3.48	-8.32	280.92
1988	1	21	12	34214.4	0.03	320.33	0.0	-2.92	-18.94	138.43
1988	1	22	12	34214.53	0.04	274.63	0.0	-2.45	-17.33	141.02
1988	1	23	12	34560.0	0.01	329.07	0.0	2.64	-12.07	197.11
1988	1	24	12	34560.0	0.09	263.63	0.0	4.09	-12.45	198.68
1988	1	25	12	34560.0	0.03	334.98	0.0	0.72	-17.53	135.61
1988	1	26	12	34905.6	0.04	273.79	0.0	-5.29	-20.1	115.41
1988	1	27	12	34905.6	0.01	345.23	0.0	3.09	-13.79	181.94
1988	1	28	12	34905.73	0.0	336.23	0.0	7.06	-7.28	295.95
1988	1	29	12	35251.2	0.0	324.55	0.0	9.81	-3.1	406.33
1988	1	30	12	35251.2	0.0	326.72	0.0	13.1	-0.09	464.82
1988	1	31	12	35317.54	0.09	269.67	0.0	9.94	-8.21	297.84
1988	2	1	12	35596.8	0.06	273.55	0.0	3.4	-15.76	160.71
1988	2	2	12	35596.8	0.01	244.84	0.0	-5.73	-18.22	119.51
1988	2	3	12	35942.4	0.71	246.31	0.0	-7.14	-17.18	125.34
1988	2	4	12	35942.4	0.45	259.84	0.0	-8.31	-17.85	119.34
1988	2	5	12	35942.4	0.07	313.46	0.0	-9.47	-19.1	104.15
1988	2	6	12	36288.0	0.0	325.32	0.0	-11.04	-21.99	88.78
1988	2	7	12	36288.0	0.0	350.81	0.0	-5.42	-17.67	126.12
1988	2	8	12	36624.64	0.0	275.84	0.0	-2.51	-10.03	206.16
1988	2	9	12	36633.6	0.45	293.45	0.0	3.33	-12.66	186.82
1988	2	10	12	36633.6	0.26	310.61	0.0	-0.05	-18.29	121.26
1988	2	11	12	36979.2	0.08	283.69	0.0	-6.45	-25.15	71.18
1988	2	12	12	36979.2	0.02	379.97	0.0	-8.88	-22.75	84.68
1988	2	13	12	37324.8	0.0	396.28	0.0	3.91	-13.87	160.48
1988	2	14	12	37324.8	0.0	397.61	0.0	8.51	-9.03	217.93
1988	2	15	12	37535.93	0.0	398.09	0.0	4.95	-14.23	169.67
1988	2	16	12	37670.4	0.0	396.33	0.0	5.14	-10.26	214.34
1988	2	17	12	37670.4	0.0	389.4	0.0	9.33	-4.69	306.02
1988	2	18	12	38016.0	0.0	390.94	0.0	9.92	-4.25	329.53
1988	2	19	12	38016.0	0.0	388.68	0.0	10.58	-3.77	335.96
1988	2	20	12	38361.6	0.0	366.38	0.0	8.05	-5.57	304.17
1988	2	21	12	38361.6	0.0	398.03	0.0	7.73	-6.1	294.48
1988	2	22	12	38707.2	0.0	415.34	0.0	13.88	-2.95	333.76
1988	2	23	12	38707.2	0.0	414.63	0.0	10.42	-8.27	248.13
1988	2	24	12	39043.84	0.0	393.35	0.0	3.95	-10.71	196.47
1988	2	25	12	39052.8	0.0	426.4	0.0	3.87	-11.66	185.7
1988	2	26	12	39052.93	0.0	445.04	0.0	14.02	-6.17	241.93
1988	2	27	12	39398.4	0.0	448.45	0.0	17.71	-5.0	266.88
1988	2	28	12	39398.4	0.0	437.51	0.0	13.87	-4.14	271.29
1988	2	29	12	39744.0	0.0	440.08	0.0	10.91	-6.78	280.57
1988	3	1	12	39744.0	0.0	446.45	0.0	15.4	-2.38	289.84
1988	3	2	12	40089.6	0.0	456.09	0.0	16.31	-4.87	256.95
1988	3	3	12	40089.6	0.0	400.17	0.0	12.13	-7.02	221.63
1988	3	4	12	40435.2	0.0	443.52	0.0	4.6	-10.59	182.44
1988	3	5	12	40435.2	0.0	429.17	0.0	6.96	-6.44	228.62
1988	3	6	12	40780.8	0.0	453.68	0.0	13.42	-3.39	287.43
1988	3	7	12	40780.8	0.0	442.38	0.0	17.78	1.34	366.07
1988	3	8	12	41126.4	0.0	418.82	0.0	14.67	0.03	292.85
1988	3	9	12	41126.4	0.0	431.36	0.0	10.36	-6.51	206.98
1988	3	10	12	41472.0	0.02	356.68	0.0	15.23	-2.38	265.38
1988	3	11	12	41472.0	0.06	357.02	0.0	16.82	-1.17	276.09
1988	3	12	12	41817.6	0.02	449.84	0.0	13.16	-7.38	175.6
1988	3	13	12	41817.6	0.0	357.7	0.0	8.03	-11.99	136.12
1988	3	14	12	42163.2	0.0	386.49	0.0	-1.32	-12.24	125.46
1988	3	15	12	42163.2	0.0	439.22	0.0	2.28	-11.74	122.94
1988	3	16	12	42508.8	0.19	361.54	0.0	3.71	-10.53	147.89
1988	3	17	12	42508.8	0.26	358.84	0.0	5.08	-6.94	184.69
1988	3	18	12	42854.4	0.07	474.28	0.0	7.47	-6.54	173.26
1988	3	19	12	42854.4	0.0	489.25	0.0	14.51	-4.44	188.11
1988	3	20	12	43200.0	0.0	493.44	0.0	21.13	-3.79	205.3
1988	3	21	12	43200.0	0.0	494.32	0.0	22.83	-0.45	253.47
1988	3	22	12	43200.0	0.0	490.57	0.0	22.4	2.23	293.37
1988	3	23	12	43545.6	0.06	400.9	0.0	24.57	-1.36	286.04
1988	3	24	12	43545.6	0.02	457.3	0.0	20.94	3.85	320.96
1988	3	25	12	43891.2	0.0	494.33	0.0	18.23	-0.72	251.65
1988	3	26	12	43891.2	0.0	471.6	0.0	16.34	1.26	241.89
1988	3	27	12	44236.8	0.0	489.07	0.0	18.07	1.09	237.73
1988	3	28	12	44236.8	0.0	500.14	0.0	24.99	6.48	300.46
1988	3	29	12	44582.4	0.0	408.53	0.0	20.57	-0.21	223.54
1988	3	30	12	44582.4	0.0	480.99	0.0	14.1	-0.63	192.47
1988	3	31	12	44928.0	2.64	389.6	0.0	17.68	-2.21	212.15
1988	4	1	12	44928.0	13.03	299.64	0.0	15.03	2.61	337.14
1988	4	2	12	45273.6	4.88	256.86	0.0	11.46	3.19	457.22
1988	4	3	12	45273.6	0.28	492.58	0.0	15.84	0.74	353.01
1988	4	4	12	45619.2	3.05	382.37	0.0	19.17	4.58	480.84
1988	4	5	12	45619.2	1.65	364.2	0.0	23.91	8.71	617.73
1988	4	6	12	45964.8	0.34	392.74	0.0	20.14	2.13	441.32
1988	4	7	12	45964.8	0.04	525.17	0.0	21.83	3.09	423.09
1988	4	8	12	46310.4	4.58	391.02	0.0	28.77	8.67	605.59
1988	4	9	12	46310.4	2.21	407.0	0.0	26.76	1.27	446.92
1988	4	10	12	46656.0	0.23	492.77	0.0	21.11	-0.86	331.25
1988	4	11	12	46656.0	0.17	424.0	0.0	14.08	-2.22	310.43
1988	4	12	12	47001.6	0.06	543.26	0.0	16.84	-3.11	278.2
1988	4	13	12	47001.6	0.0	551.75	0.0	22.5	0.21	320.99
1988	4	14	12	47347.07	0.0	554.53	0.0	22.5	-0.99	298.89
1988	4	15	12	47347.2	0.0	540.68	0.0	17.46	-3.37	258.18
1988	4	16	12	47356.16	0.0	561.5	0.0	18.16	-3.86	259.73
1988	4	17	12	47692.8	0.0	551.88	0.0	21.12	0.7	314.18
1988	4	18	12	47692.8	0.0	562.66	0.0	19.32	-2.61	246.12
1988	4	19	12	48038.4	0.0	542.82	0.0	16.39	-3.38	225.35
1988	4	20	12	48038.4	0.0	538.55	0.0	19.03	2.29	323.24
1988	4	21	12	48384.0	0.32	390.93	0.0	19.97	5.63	464.24
1988	4	22	12	48384.0	0.23	257.35	0.0	17.81	4.26	485.7
1988	4	23	12	48729.6	0.05	420.15	0.0	10.35	-0.11	317.08
1988	4	24	12	48729.6	0.95	419.2	0.0	15.78	-2.24	294.82
1988	4	25	12	48864.07	8.03	419.1	0.0	23.67	4.62	426.45
1988	4	26	12	49075.2	4.83	401.65	0.0	20.97	3.64	452.39
1988	4	27	12	49075.2	0.75	420.34	0.0	16.92	-0.07	361.1
1988	4	28	12	49420.8	0.0	557.64	0.0	16.81	-0.85	320.69
1988	4	29	12	49420.8	0.0	557.68	0.0	21.61	3.92	424.71
1988	4	30	12	49766.4	0.0	542.77	0.0	24.42	7.9	549.32
1988	5	1	12	49766.4	0.0	527.45	0.0	24.92	9.77	683.3
1988	5	2	12	49775.36	6.28	329.22	0.0	24.84	14.23	956.28
1988	5	3	12	50112.0	3.7	364.57	0.0	23.81	10.64	835.89
1988	5	4	12	50112.0	0.54	396.41	0.0	21.46	8.04	674.9
1988	5	5	12	50457.6	0.02	518.54	0.0	21.46	5.41	580.87
1988	5	6	12	50457.6	0.45	395.17	0.0	24.9	10.04	817.64
1988	5	7	12	50457.6	4.97	369.08	0.0	27.55	14.35	991.66
1988	5	8	12	50803.2	1.63	523.44	0.0	27.3	10.52	808.89
1988	5	9	12	50803.2	2.01	378.71	0.0	25.03	10.69	841.51
1988	5	10	12	51082.46	0.69	444.66	0.0	23.7	8.75	756.05
1988	5	11	12	51148.8	0.25	428.39	0.0	28.33	7.85	746.46
1988	5	12	12	51148.8	0.22	461.45	0.0	29.48	9.18	776.7
1988	5	13	12	51494.27	0.04	559.05	0.0	30.18	11.25	795.22
1988	5	14	12	51494.4	0.0	526.38	0.0	28.05	11.88	819.22
1988	5	15	12	51494.4	0.0	569.51	0.0	31.57	11.56	782.76
1988	5	16	12	51840.0	0.0	577.59	0.0	29.0	8.28	671.29
1988	5	17	12	51840.0	0.0	563.16	0.0	26.58	8.94	718.78
1988	5	18	12	51840.0	0.13	435.49	0.0	29.92	12.46	971.61
1988	5	19	12	52185.47	4.01	404.02	0.0	32.73	15.82	1180.76
1988	5	20	12	52185.6	21.33	401.42	0.0	31.87	15.46	1219.14
1988	5	21	12	52185.6	21.6	371.28	0.0	29.49	14.25	1276.28
1988	5	22	12	52320.07	11.94	221.68	0.0	25.49	14.08	1381.01
1988	5	23	12	52531.2	7.73	268.69	0.0	22.53	14.72	1363.28
1988	5	24	12	52531.2	1.9	423.8	0.0	24.77	10.26	1087.43
1988	5	25	12	52531.2	0.03	536.39	0.0	27.41	11.85	1129.03
1988	5	26	12	52810.46	0.21	348.31	0.0	25.87	14.45	1388.07
1988	5	27	12	52876.8	0.32	383.03	0.0	29.4	16.54	1538.01
1988	5	28	12	52876.8	0.08	499.86	0.0	31.03	17.14	1535.27
1988	5	29	12	52876.8	0.0	448.98	0.0	29.36	18.25	1656.29
1988	5	30	12	53011.27	0.0	406.0	0.0	29.42	20.1	1839.68
1988	5	31	12	53222.4	4.43	321.1	0.0	29.59	19.49	1827.25
1988	6	1	12	53222.4	2.63	377.38	0.0	28.68	15.0	1462.53
1988	6	2	12	53222.4	1.22	379.16	0.0	26.53	13.06	1333.43
1988	6	3	12	53222.4	5.36	362.87	0.0	28.69	16.41	1548.19
1988	6	4	12	53231.36	1.99	445.62	0.0	28.7	16.62	1492.95
1988	6	5	12	53567.87	0.1	535.4	0.0	28.8	13.24	1248.17
1988	6	6	12	53568.0	0.03	537.18	0.0	29.12	12.99	1260.69
1988	6	7	12	53568.0	4.04	393.47	0.0	30.21	15.55	1508.41
1988	6	8	12	53568.0	1.34	522.82	0.0	33.31	17.14	1545.65
1988	6	9	12	53568.0	0.0	538.97	0.0	31.64	15.06	1326.61
1988	6	10	12	53568.0	0.0	566.18	0.0	27.52	8.63	989.06
1988	6	11	12	53568.0	0.0	567.1	0.0	29.64	10.98	1144.68
1988	6	12	12	53702.46	0.0	532.53	0.0	32.28	16.37	1553.46
1988	6	13	12	53847.26	0.0	481.88	0.0	33.83	20.73	1935.48
1988	6	14	12	53913.47	0.07	450.09	0.0	35.19	20.66	1898.04
1988	6	15	12	53913.6	0.02	539.45	0.0	31.9	15.07	1409.73
1988	6	16	12	53913.6	0.02	539.08	0.0	29.46	13.33	1336.25
1988	6	17	12	53913.6	0.02	459.88	0.0	31.53	17.96	1701.65
1988	6	18	12	53913.6	0.0	500.88	0.0	35.04	20.48	1967.52
1988	6	19	12	53913.6	0.0	493.85	0.0	38.01	22.85	2183.95
1988	6	20	12	53913.6	0.0	517.87	0.0	39.36	21.23	2148.67
1988	6	21	12	53913.6	0.08	378.7	0.0	39.5	23.02	2469.59
1988	6	22	12	53913.6	0.03	459.53	0.0	40.53	25.37	2579.97
1988	6	23	12	53913.6	0.0	474.89	0.0	38.06	23.78	2388.45
1988	6	24	12	53913.6	0.0	484.31	0.0	38.59	23.51	2308.09
1988	6	25	12	53913.6	0.0	492.47	0.0	37.32	22.16	2062.76
1988	6	26	12	53913.6	0.0	526.77	0.0	33.47	17.09	1568.38
1988	6	27	12	53913.47	0.0	550.85	0.0	31.93	13.72	1377.15
1988	6	28	12	53702.46	2.52	397.65	0.0	32.79	16.66	1707.26
1988	6	29	12	53576.96	6.27	381.46	0.0	36.54	19.88	1954.99
1988	6	30	12	53568.0	4.14	344.09	0.0	32.13	16.74	1635.66
1988	7	1	12	53568.0	2.32	207.21	0.0	24.86	12.8	1339.14
1988	7	2	12	53568.0	0.52	408.88	0.0	22.72	13.57	1261.73
1988	7	3	12	53568.0	0.0	520.47	0.0	27.39	13.04	1275.67
1988	7	4	12	53568.0	0.0	506.63	0.0	32.36	17.88	1649.03
1988	7	5	12	53568.0	1.16	411.54	0.0	35.21	20.74	2034.1
1988	7	6	12	53501.66	0.39	461.45	0.0	36.08	22.93	2216.85
1988	7	7	12	53222.4	1.69	357.95	0.0	35.98	22.12	2245.46
1988	7	8	12	53222.4	10.21	359.28	0.0	34.1	20.36	2038.96
1988	7	9	12	53222.4	6.28	288.21	0.0	31.92	18.73	1870.21
1988	7	10	12	53222.4	1.02	431.19	0.0	28.88	18.27	1742.79
1988	7	11	12	53222.27	0.46	385.46	0.0	30.46	18.22	1743.03
1988	7	12	12	52876.8	0.15	490.37	0.0	29.5	16.7	1603.16
1988	7	13	12	52876.8	0.0	502.67	0.0	33.36	18.95	1813.3
1988	7	14	12	52876.8	0.11	499.26	0.0	38.47	21.5	2141.39
1988	7	15	12	52876.8	9.09	364.02	0.0	37.84	22.62	2337.0
1988	7	16	12	52540.16	9.36	386.68	0.0	35.48	19.9	2065.0
1988	7	17	12	52531.2	2.12	444.59	0.0	32.06	20.4	2031.82
1988	7	18	12	52531.2	4.97	345.8	0.0	32.1	20.1	2067.24
1988	7	19	12	52531.07	15.94	315.22	0.0	30.29	18.72	1843.62
1988	7	20	12	52185.6	8.75	370.25	0.0	26.28	11.9	1318.56
1988	7	21	12	52185.6	1.33	519.86	0.0	26.1	12.05	1250.81
1988	7	22	12	52185.6	0.0	534.75	0.0	28.6	12.84	1329.06
1988	7	23	12	51848.96	0.01	519.01	0.0	29.55	14.45	1515.34
1988	7	24	12	51840.0	8.21	370.7	0.0	31.53	18.02	1838.88
1988	7	25	12	51840.0	2.84	481.91	0.0	31.79	17.02	1689.46
1988	7	26	12	51503.36	0.03	531.96	0.0	29.61	13.64	1416.97
1988	7	27	12	51494.4	0.0	536.12	0.0	30.42	13.66	1425.64
1988	7	28	12	51494.4	0.0	524.16	0.0	32.55	15.89	1616.85
1988	7	29	12	51157.75	0.0	498.18	0.0	31.97	17.92	1805.45
1988	7	30	12	51148.8	0.0	480.18	0.0	32.55	19.26	1964.74
1988	7	31	12	51148.8	0.0	494.07	0.0	36.54	20.29	2128.35
1988	8	1	12	50803.2	0.0	487.1	0.0	37.6	21.49	2316.42
1988	8	2	12	50803.2	0.0	423.93	0.0	36.28	24.51	2637.39
1988	8	3	12	50803.2	3.37	329.91	0.0	36.6	23.67	2612.53
1988	8	4	12	50457.6	1.42	357.45	0.0	34.93	20.01	2099.19
1988	8	5	12	50457.6	0.1	491.76	0.0	31.81	13.32	1428.76
1988	8	6	12	50120.96	0.0	534.72	0.0	32.28	13.38	1505.48
1988	8	7	12	50112.0	0.76	374.9	0.0	37.79	19.57	2106.97
1988	8	8	12	50112.0	2.19	362.24	0.0	37.21	19.93	2156.17
1988	8	9	12	49766.4	0.65	437.6	0.0	34.57	18.78	1890.3
1988	8	10	12	49766.4	0.0	486.13	0.0	31.61	16.96	1766.43
1988	8	11	12	49420.8	0.0	484.6	0.0	35.1	19.34	2029.45
1988	8	12	12	49420.8	7.74	340.79	0.0	35.71	21.54	2346.26
1988	8	13	12	49420.67	5.39	314.81	0.0	33.76	21.01	2273.56
1988	8	14	12	49075.2	0.93	474.96	0.0	35.34	19.48	2108.32
1988	8	15	12	49075.2	2.47	382.45	0.0	37.89	20.13	2277.58
1988	8	16	12	48729.6	0.82	456.77	0.0	38.38	22.33	2450.06
1988	8	17	12	48729.6	0.0	450.14	0.0	37.89	22.48	2466.76
1988	8	18	12	48384.0	1.68	347.08	0.0	37.44	20.98	2335.15
1988	8	19	12	48384.0	0.61	420.88	0.0	34.94	19.21	1950.12
1988	8	20	12	48172.86	0.02	448.73	0.0	30.17	16.41	1621.4
1988	8	21	12	48038.4	0.16	481.39	0.0	32.49	15.92	1613.11
1988	8	22	12	48038.4	2.3	352.16	0.0	34.0	18.34	1808.31
1988	8	23	12	47692.8	1.07	361.57	0.0	31.49	15.05	1502.57
1988	8	24	12	47692.8	0.11	510.55	0.0	31.17	11.85	1240.52
1988	8	25	12	47347.2	0.0	514.12	0.0	31.85	11.9	1177.07
1988	8	26	12	47347.2	0.05	510.61	0.0	29.84	7.6	982.08
1988	8	27	12	47001.6	0.05	484.95	0.0	26.52	8.63	951.39
1988	8	28	12	47001.6	0.01	529.28	0.0	26.46	4.66	805.34
1988	8	29	12	46656.0	0.0	523.96	0.0	26.69	6.0	867.04
1988	8	30	12	46656.0	0.0	504.05	0.0	28.27	9.62	1096.91
1988	8	31	12	46310.4	0.0	460.5	0.0	30.71	15.59	1465.84
1988	9	1	12	46310.4	0.09	390.57	0.0	31.58	15.2	1542.99
1988	9	2	12	45973.75	2.15	345.99	0.0	31.36	15.26	1525.5
1988	9	3	12	45964.8	0.71	483.19	0.0	31.03	12.4	1291.24
1988	9	4	12	45964.67	0.0	405.92	0.0	28.02	13.41	1258.08
1988	9	5	12	45619.2	0.0	488.43	0.0	27.21	9.03	1012.17
1988	9	6	12	45619.2	0.51	399.61	0.0	23.67	5.19	867.52
1988	9	7	12	45273.6	0.17	471.88	0.0	26.63	10.06	1062.13
1988	9	8	12	45273.6	0.0	463.35	0.0	30.45	13.09	1203.3
1988	9	9	12	44928.0	0.0	502.0	0.0	29.51	5.34	915.07
1988	9	10	12	44928.0	0.0	482.26	0.0	32.44	10.2	1175.01
