  44.32
2537.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	17	12	31104.0	0.0	327.66	0.0	-0.86	-23.96	99.63
1986	12	18	12	31104.0	0.0	325.92	0.0	-2.89	-25.28	77.94
1986	12	19	12	31104.0	0.76	268.31	0.0	-3.23	-24.7	82.6
1986	12	20	12	31104.0	0.31	310.55	0.0	-3.01	-18.62	117.2
1986	12	21	12	31104.0	0.0	323.75	0.0	-2.51	-22.99	97.87
1986	12	22	12	31104.0	0.0	317.37	0.0	-4.13	-22.1	97.88
1986	12	23	12	31104.0	0.03	298.63	0.0	-2.21	-18.79	126.09
1986	12	24	12	31104.0	0.01	296.8	0.0	-2.51	-16.0	155.97
1986	12	25	12	31104.0	0.02	261.86	0.0	-3.81	-14.59	168.47
1986	12	26	12	31104.0	0.06	273.27	0.0	-4.93	-19.94	122.38
1986	12	27	12	31104.0	0.02	316.08	0.0	-6.49	-23.88	84.7
1986	12	28	12	31104.19	0.0	328.83	0.0	-4.41	-26.56	68.35
1986	12	29	12	31117.43	0.04	322.21	0.0	-4.4	-26.12	70.27
1986	12	30	12	31206.73	0.05	308.11	0.0	-2.65	-22.35	91.72
1986	12	31	12	31274.86	3.97	266.49	0.0	-4.02	-22.39	92.93
1987	1	1	12	31382.18	6.18	269.54	0.0	-5.74	-25.05	83.24
1987	1	2	12	31445.46	4.18	252.65	0.0	-4.21	-16.56	139.11
1987	1	3	12	31449.6	3.59	259.29	0.0	-1.76	-16.38	164.47
1987	1	4	12	31449.6	19.44	230.47	0.0	-0.63	-10.6	239.37
1987	1	5	12	31463.03	10.38	192.93	0.0	-1.23	-8.3	280.53
1987	1	6	12	31620.46	2.74	226.99	0.0	-3.1	-14.12	194.08
1987	1	7	12	31767.4	0.66	318.09	0.0	-6.67	-24.16	92.92
1987	1	8	12	31795.2	0.0	339.08	0.0	-7.86	-27.86	59.36
1987	1	9	12	31795.2	0.0	343.72	0.0	-7.98	-29.98	48.46
1987	1	10	12	31845.19	0.0	344.53	0.0	-10.37	-30.61	45.79
1987	1	11	12	32021.03	0.0	343.88	0.0	-7.12	-27.52	62.86
1987	1	12	12	32140.8	0.0	340.76	0.0	-1.31	-19.89	113.42
1987	1	13	12	32140.8	1.16	279.99	0.0	1.03	-17.07	142.17
1987	1	14	12	32190.8	2.76	286.61	0.0	-2.68	-24.81	88.48
1987	1	15	12	32458.6	0.94	321.48	0.0	-8.16	-24.1	71.59
1987	1	16	12	32486.4	0.0	359.14	0.0	-11.61	-34.81	36.41
1987	1	17	12	32499.83	0.36	306.8	0.0	-8.39	-32.55	41.46
1987	1	18	12	32712.22	1.08	274.08	0.0	-7.86	-21.76	84.91
1987	1	19	12	32832.0	0.63	303.03	0.0	-8.58	-25.35	71.46
1987	1	20	12	32832.18	0.24	350.23	0.0	-10.18	-31.48	46.82
1987	1	21	12	33057.82	0.12	308.99	0.0	-10.57	-26.6	59.44
1987	1	22	12	33177.6	0.03	365.36	0.0	-6.99	-25.34	71.01
1987	1	23	12	33191.04	0.33	311.25	0.0	-5.01	-23.16	89.15
1987	1	24	12	33495.4	4.26	293.17	0.0	-2.35	-18.57	137.31
1987	1	25	12	33523.2	3.23	199.32	0.0	-2.82	-9.68	242.83
1987	1	26	12	33573.19	1.3	246.34	0.0	-1.3	-9.64	281.22
1987	1	27	12	33868.8	4.3	194.08	0.0	0.49	-4.73	372.33
1987	1	28	12	33868.8	12.08	264.78	0.0	3.43	-6.68	343.89
1987	1	29	12	34146.98	4.29	361.3	0.0	1.79	-13.78	209.84
1987	1	30	12	34214.4	8.85	318.75	0.0	-2.28	-21.95	119.15
1987	1	31	12	34264.39	5.16	302.47	0.0	-2.13	-16.65	162.37
1987	2	1	12	34560.0	4.44	212.0	0.0	-1.69	-7.85	287.51
1987	2	2	12	34560.0	5.28	233.77	0.0	0.13	-6.71	333.77
1987	2	3	12	34901.46	5.31	251.3	0.0	-0.05	-8.05	300.19
1987	2	4	12	34905.6	1.56	393.18	0.0	-0.61	-15.88	183.15
1987	2	5	12	35183.78	0.0	411.1	0.0	0.55	-18.88	135.01
1987	2	6	12	35251.2	0.0	420.69	0.0	3.47	-19.58	126.49
1987	2	7	12	35422.06	0.0	425.36	0.0	6.51	-19.46	128.8
1987	2	8	12	35596.8	0.0	429.43	0.0	6.39	-20.01	126.95
1987	2	9	12	35646.8	0.0	432.92	0.0	6.95	-18.22	144.44
1987	2	10	12	35942.4	0.0	424.56	0.0	5.09	-14.49	180.44
1987	2	11	12	35955.83	0.0	430.42	0.0	5.21	-13.75	196.86
1987	2	12	12	36288.0	0.21	357.89	0.0	5.92	-13.96	206.17
1987	2	13	12	36288.18	13.07	333.41	0.0	4.93	-10.18	267.22
1987	2	14	12	36633.6	5.5	285.6	0.0	3.79	-5.29	338.65
1987	2	15	12	36633.6	0.06	405.21	0.0	0.11	-13.07	219.06
1987	2	16	12	36979.2	0.02	438.3	0.0	0.15	-18.53	138.4
1987	2	17	12	36979.2	0.01	456.47	0.0	-0.19	-19.25	123.45
1987	2	18	12	37324.8	4.52	363.98	0.0	-1.3	-17.05	135.66
1987	2	19	12	37324.8	1.86	465.83	0.0	-2.63	-22.34	96.23
1987	2	20	12	37670.4	0.19	396.09	0.0	-3.73	-27.4	66.07
1987	2	21	12	37670.4	0.14	411.44	0.0	-0.6	-24.61	82.29
1987	2	22	12	38016.0	3.9	358.2	0.0	-1.55	-16.04	146.15
1987	2	23	12	38016.18	2.3	297.51	0.0	-3.02	-12.4	189.79
1987	2	24	12	38361.6	4.16	339.2	0.0	-4.16	-15.64	159.93
1987	2	25	12	38375.04	3.55	369.06	0.0	-4.72	-19.01	118.63
1987	2	26	12	38707.2	0.8	496.25	0.0	-4.42	-27.55	65.72
1987	2	27	12	38809.93	1.97	406.21	0.0	-1.57	-28.78	58.17
1987	2	28	12	39052.8	2.71	399.55	0.0	-1.49	-22.58	99.65
1987	3	1	12	39278.62	0.78	420.41	0.0	-1.4	-12.41	190.14
1987	3	2	12	39398.4	0.0	445.16	0.0	0.83	-11.35	224.28
1987	3	3	12	39744.0	0.0	463.54	0.0	4.58	-9.16	259.21
1987	3	4	12	39744.0	0.0	502.55	0.0	7.52	-10.69	247.22
1987	3	5	12	40089.6	0.0	513.61	0.0	10.36	-10.52	262.08
1987	3	6	12	40089.6	2.9	394.43	0.0	9.96	-6.02	357.68
1987	3	7	12	40435.2	24.47	316.39	0.0	8.55	-2.6	434.96
1987	3	8	12	40435.2	33.49	337.91	0.0	5.23	-5.4	381.96
1987	3	9	12	40780.8	11.11	289.05	0.0	3.48	-6.36	339.69
1987	3	10	12	40780.8	1.37	376.09	0.0	2.34	-9.49	286.14
1987	3	11	12	41126.4	2.39	369.41	0.0	3.48	-7.72	310.7
1987	3	12	12	41229.13	3.69	385.05	0.0	4.6	-7.43	325.74
1987	3	13	12	41472.0	4.93	368.56	0.0	4.17	-6.42	343.89
1987	3	14	12	41817.6	2.39	391.45	0.0	5.71	-6.66	325.86
1987	3	15	12	41817.6	0.47	494.81	0.0	3.83	-15.41	201.57
1987	3	16	12	42163.2	0.12	457.86	0.0	5.65	-11.01	238.34
1987	3	17	12	42163.2	3.38	419.75	0.0	4.03	-10.48	260.93
1987	3	18	12	42508.8	6.7	375.09	0.0	3.2	-6.95	305.9
1987	3	19	12	42508.8	2.57	445.09	0.0	1.59	-12.92	209.85
1987	3	20	12	42854.4	0.16	574.49	0.0	-0.69	-20.71	122.42
1987	3	21	12	42854.4	0.0	573.8	0.0	-0.02	-17.33	134.48
1987	3	22	12	43200.0	0.0	575.14	0.0	-0.77	-18.06	130.42
1987	3	23	12	43545.6	0.0	581.81	0.0	-1.03	-19.6	121.57
1987	3	24	12	43545.6	0.0	581.86	0.0	0.82	-16.37	143.36
1987	3	25	12	43891.2	0.0	591.51	0.0	0.29	-18.85	131.82
1987	3	26	12	43891.2	0.02	592.7	0.0	4.03	-15.6	161.55
1987	3	27	12	44236.8	0.12	481.38	0.0	2.11	-14.37	173.5
1987	3	28	12	44236.8	0.05	579.87	0.0	-1.27	-17.0	135.49
1987	3	29	12	44582.4	0.0	617.7	0.0	-4.2	-30.02	60.73
1987	3	30	12	44582.4	0.0	624.58	0.0	-0.24	-25.3	82.55
1987	3	31	12	44928.0	0.0	608.96	0.0	5.28	-13.51	183.6
1987	4	1	12	45170.87	0.0	606.97	0.0	7.5	-10.97	223.44
1987	4	2	12	45273.6	0.0	624.02	0.0	5.45	-16.74	164.21
1987	4	3	12	45619.2	0.0	628.72	0.0	10.54	-15.07	180.29
1987	4	4	12	45619.2	0.0	631.49	0.0	12.86	-11.7	233.11
1987	4	5	12	45964.8	0.0	625.01	0.0	13.51	-8.27	293.36
1987	4	6	12	45964.8	0.27	511.09	0.0	11.96	-6.42	338.57
1987	4	7	12	46310.4	0.38	504.49	0.0	11.05	-6.91	333.57
1987	4	8	12	46310.4	6.79	477.13	0.0	9.46	-6.71	314.28
1987	4	9	12	46656.0	2.76	614.12	0.0	6.56	-13.1	212.49
1987	4	10	12	46656.0	9.84	479.77	0.0	3.65	-11.33	240.07
1987	4	11	12	47001.6	10.92	434.85	0.0	6.23	-5.86	316.93
1987	4	12	12	47121.38	2.84	589.18	0.0	3.82	-14.31	196.45
1987	4	13	12	47347.2	0.0	628.83	0.0	4.01	-13.64	189.2
1987	4	14	12	47590.07	0.0	645.37	0.0	9.02	-11.54	235.9
1987	4	15	12	47692.8	0.0	629.21	0.0	11.09	-6.45	331.44
1987	4	16	12	48024.96	0.0	618.06	0.0	12.54	-3.99	397.28
1987	4	17	12	48038.4	0.0	630.0	0.0	14.07	-3.67	415.86
1987	4	18	12	48383.82	0.64	506.9	0.0	14.55	-3.94	421.54
1987	4	19	12	48384.0	0.5	492.42	0.0	13.25	-4.95	367.13
1987	4	20	12	48729.6	0.1	583.48	0.0	8.97	-11.18	245.83
1987	4	21	12	48729.6	0.0	644.23	0.0	9.54	-8.56	277.31
1987	4	22	12	49075.2	0.0	658.57	0.0	13.42	-7.33	314.81
1987	4	23	12	49075.2	0.0	665.72	0.0	16.03	-5.97	349.12
1987	4	24	12	49420.8	0.0	667.42	0.0	17.27	-5.71	364.52
1987	4	25	12	49420.8	0.0	669.9	0.0	18.19	-4.68	388.51
1987	4	26	12	49766.4	0.0	670.5	0.0	19.6	-4.22	405.22
1987	4	27	12	49766.4	0.0	671.95	0.0	19.37	-3.75	416.04
1987	4	28	12	50111.82	0.0	672.95	0.0	20.22	-3.65	426.05
1987	4	29	12	50112.0	0.0	669.61	0.0	20.45	-1.77	464.58
1987	4	30	12	50444.17	7.67	534.26	0.0	19.48	-2.33	474.16
1987	5	1	12	50457.6	5.26	521.17	0.0	17.96	-2.57	464.77
1987	5	2	12	50753.2	3.32	469.66	0.0	15.77	-1.45	452.53
1987	5	3	12	50803.2	1.01	616.62	0.0	10.1	-6.95	322.96
1987	5	4	12	50977.94	0.0	668.49	0.0	13.52	-5.69	334.14
1987	5	5	12	51148.8	0.0	684.7	0.0	18.82	-4.21	373.98
1987	5	6	12	51216.22	0.0	689.61	0.0	20.08	-3.95	388.71
1987	5	7	12	51494.4	0.0	688.6	0.0	20.86	-3.35	412.32
1987	5	8	12	51498.54	0.19	561.87	0.0	21.76	-2.33	471.05
1987	5	9	12	51840.0	0.71	533.33	0.0	20.95	-0.49	523.53
1987	5	10	12	51840.0	0.26	657.87	0.0	19.61	0.03	513.67
1987	5	11	12	52135.61	0.05	629.29	0.0	19.01	0.31	530.36
1987	5	12	12	52185.6	1.35	533.7	0.0	19.49	0.23	571.44
1987	5	13	12	52253.02	0.58	605.13	0.0	19.46	4.54	643.76
1987	5	14	12	52531.2	0.03	667.79	0.0	21.24	-2.63	477.23
1987	5	15	12	52531.2	1.64	548.47	0.0	22.24	0.27	566.62
1987	5	16	12	52826.81	6.69	494.51	0.0	21.83	5.36	722.52
1987	5	17	12	52876.8	17.92	419.16	0.0	19.73	3.21	671.08
1987	5	18	12	52904.6	16.44	341.47	0.0	12.44	2.51	646.97
1987	5	19	12	53208.96	12.45	346.44	0.0	9.54	1.81	616.88
1987	5	20	12	53222.4	10.75	352.99	0.0	8.4	0.51	563.39
1987	5	21	12	53342.18	4.86	363.23	0.0	6.94	-1.14	491.73
1987	5	22	12	53567.82	0.76	614.13	0.0	10.27	-3.97	405.57
1987	5	23	12	53568.0	0.03	560.13	0.0	11.6	-3.01	427.74
1987	5	24	12	53687.78	3.96	530.58	0.0	13.54	-3.51	438.6
1987	5	25	12	53900.17	7.77	472.86	0.0	11.74	-1.16	497.96
1987	5	26	12	53913.6	13.56	492.72	0.0	12.94	-0.55	527.21
1987	5	27	12	53941.4	16.43	445.64	0.0	11.13	-0.46	529.55
1987	5	28	12	54209.2	9.87	346.06	0.0	8.46	-0.81	529.53
1987	5	29	12	54259.2	2.51	420.97	0.0	9.39	0.42	553.47
1987	5	30	12	54259.2	0.37	520.53	0.0	13.4	-2.28	522.86
1987	5	31	12	54378.98	6.6	453.01	0.0	13.42	3.26	637.2
1987	6	1	12	54554.81	3.65	508.4	0.0	11.39	-3.68	441.83
1987	6	2	12	54604.8	0.4	635.93	0.0	9.09	-5.47	356.87
1987	6	3	12	54604.8	0.0	702.29	0.0	14.16	-6.52	358.3
1987	6	4	12	54632.6	3.47	581.55	0.0	21.3	-4.12	476.42
1987	6	5	12	54779.54	1.62	566.67	0.0	22.82	2.1	668.61
1987	6	6	12	54936.96	5.75	542.52	0.0	22.5	2.81	702.32
1987	6	7	12	54950.4	7.22	498.8	0.0	20.3	3.63	700.03
1987	6	8	12	54950.4	4.71	532.74	0.0	21.44	2.89	706.06
1987	6	9	12	54954.54	5.81	489.96	0.0	20.34	5.14	752.11
1987	6	10	12	55017.82	2.78	491.09	0.0	16.3	2.86	671.16
1987	6	11	12	55125.14	0.46	558.01	0.0	17.34	1.31	611.22
1987	6	12	12	55193.27	0.04	681.29	0.0	20.76	1.94	615.34
1987	6	13	12	55282.57	0.0	698.73	0.0	25.5	2.52	648.9
1987	6	14	12	55295.82	0.0	698.07	0.0	24.56	2.84	671.83
1987	6	15	12	55296.0	0.31	571.98	0.0	24.59	4.15	732.03
1987	6	16	12	55296.0	0.13	639.93	0.0	23.05	4.01	652.55
1987	6	17	12	55296.0	0.23	560.83	0.0	18.05	-2.37	500.25
1987	6	18	12	55296.0	0.42	565.45	0.0	20.4	-0.25	538.01
1987	6	19	12	55296.0	3.53	532.83	0.0	18.86	-0.41	528.03
1987	6	20	12	55296.0	2.83	536.17	0.0	16.45	-0.94	522.58
1987	6	21	12	55296.0	2.15	542.37	0.0	18.79	-0.2	563.48
1987	6	22	12	55296.0	3.68	482.97	0.0	17.77	2.29	603.85
1987	6	23	12	55296.0	2.7	520.64	0.0	13.93	-2.56	477.83
1987	6	24	12	55296.0	0.67	552.65	0.0	15.76	-1.36	491.65
1987	6	25	12	55296.0	0.03	689.16	0.0	19.71	-1.62	489.47
1987	6	26	12	55296.0	0.0	701.24	0.0	22.25	-0.2	552.75
1987	6	27	12	55296.0	0.0	692.61	0.0	24.5	2.83	664.52
1987	6	28	12	55296.0	0.37	563.98	0.0	23.71	3.74	717.79
1987	6	29	12	55295.82	0.42	554.77	0.0	22.09	2.19	680.29
1987	6	30	12	55246.0	0.3	546.89	0.0	20.68	4.42	732.38
1987	7	1	12	55193.27	0.31	543.3	0.0	21.17	2.98	715.16
1987	7	2	12	55070.18	1.57	527.46	0.0	23.24	4.77	774.4
1987	7	3	12	54978.19	1.21	542.32	0.0	22.67	3.97	730.92
1987	7	4	12	54950.4	0.64	547.59	0.0	21.01	1.41	641.1
1987	7	5	12	54950.4	0.17	638.15	0.0	20.17	2.45	645.45
1987	7	6	12	54950.21	0.0	656.84	0.0	19.79	3.24	641.48
1987	7	7	12	54900.4	0.05	646.78	0.0	18.62	-0.78	555.94
1987	7	8	12	54724.57	1.73	530.2	0.0	19.3	2.52	668.13
1987	7	9	12	54608.94	3.73	501.28	0.0	19.21	4.36	743.65
1987	7	10	12	54604.8	17.73	461.4	0.0	17.35	4.6	727.67
1987	7	11	12	54604.62	10.7	429.91	0.0	14.43	1.43	601.69
1987	7	12	12	54433.94	1.61	603.3	0.0	12.08	-1.29	499.34
1987	7	13	12	54287.0	0.0	669.29	0.0	17.73	-0.0	535.96
1987	7	14	12	54259.2	0.0	686.28	0.0	20.84	0.43	574.97
1987	7	15	12	54259.02	0.0	687.06	0.0	24.02	2.01	685.03
1987	7	16	12	54033.38	8.47	523.09	0.0	24.64	7.7	918.58
1987	7	17	12	53913.6	24.87	476.03	0.0	22.24	6.82	872.48
1987	7	18	12	53913.6	14.28	412.95	0.0	17.79	3.45	697.67
1987	7	19	12	53810.87	2.39	513.39	0.0	14.21	-2.59	510.62
1987	7	20	12	53572.14	1.35	531.04	0.0	16.82	-1.71	575.28
1987	7	21	12	53568.0	10.79	494.27	0.0	21.13	5.87	813.68
1987	7	22	12	53465.27	4.3	486.4	0.0	18.73	2.62	702.38
1987	7	23	12	53226.54	0.03	651.9	0.0	18.46	0.75	618.18
1987	7	24	12	53222.4	0.0	679.8	0.0	22.35	0.85	633.41
1987	7	25	12	53051.54	0.0	683.07	0.0	25.21	1.69	707.26
1987	7	26	12	52876.8	0.14	559.35	0.0	25.62	6.21	914.61
1987	7	27	12	52876.8	0.43	525.86	0.0	26.3	8.68	1041.16
1987	7	28	12	52598.62	1.1	510.04	0.0	25.17	7.04	990.4
1987	7	29	12	52531.2	4.79	468.44	0.0	23.97	8.21	997.44
1987	7	30	12	52481.2	1.86	515.5	0.0	22.38	6.46	923.63
1987	7	31	12	52185.6	0.02	643.22	0.0	26.77	6.29	879.86
1987	8	1	12	52185.6	0.0	665.51	0.0	25.49	2.95	735.4
1987	8	2	12	51907.42	0.0	667.57	0.0	22.41	1.75	657.35
1987	8	3	12	51840.0	0.0	677.05	0.0	22.81	-0.6	584.35
1987	8	4	12	51669.14	0.0	678.27	0.0	23.13	-1.0	592.13
1987	8	5	12	51494.4	1.26	531.08	0.0	24.41	3.0	728.82
1987	8	6	12	51480.96	0.53	594.48	0.0	23.6	1.23	692.68
1987	8	7	12	51148.8	4.67	507.05	0.0	22.32	3.57	730.46
1987	8	8	12	51148.8	1.92	653.9	0.0	21.4	-0.7	605.42
1987	8	9	12	50803.2	0.03	581.69	0.0	23.05	0.76	653.61
1987	8	10	12	50803.2	0.64	520.83	0.0	24.34	1.63	705.04
1987	8	11	12	50461.74	0.26	644.3	0.0	23.96	2.79	705.52
1987	8	12	12	50457.6	0.0	658.43	0.0	22.39	-0.6	615.47
1987	8	13	12	50139.8	1.02	494.92	0.0	20.15	2.86	718.42
1987	8	14	12	50112.0	1.13	471.11	0.0	17.79	3.68	759.27
1987	8	15	12	49833.82	9.45	397.69	0.0	16.64	4.17	742.48
1987	8	16	12	49766.4	6.0	450.71	0.0	13.35	-0.42	571.59
1987	8	17	12	49488.22	0.92	640.57	0.0	16.52	-4.02	443.71
1987	8	18	12	49420.8	0.0	652.94	0.0	16.87	-4.31	423.4
1987	8	19	12	49142.62	0.0	656.35	0.0	19.26	-3.57	465.74
1987	8	20	12	49075.2	0.0	642.08	0.0	21.91	0.48	602.06
1987	8	21	12	48797.02	0.0	631.31	0.0	22.89	2.82	681.14
1987	8	22	12	48729.6	1.86	505.43	0.0	21.79	0.23	644.12
1987	8	23	12	48411.8	7.3	488.95	0.0	21.62	2.65	719.33
1987	8	24	12	48384.0	6.46	453.82	0.0	20.63	4.18	759.82
1987	8	25	12	48042.54	5.54	417.3	0.0	17.73	2.5	668.94
1987	8	26	12	48038.4	1.65	557.67	0.0	13.78	-1.23	508.27
1987	8	27	12	47692.8	0.03	550.68	0.0	14.77	-5.47	413.6
1987	8	28	12	47692.8	0.01	615.48	0.0	18.14	-1.23	494.7
1987	8	29	12	47347.2	0.0	630.3	0.0	20.48	-2.02	500.98
1987	8	30	12	47347.2	0.0	627.97	0.0	22.48	-1.48	524.67
1987	8	31	12	47001.6	0.0	623.09	0.0	22.78	0.01	571.22
1987	9	1	12	47001.6	0.21	558.56	0.0	24.09	-0.24	597.69
1987	9	2	12	46656.0	0.13	551.67	0.0	24.0	1.37	684.13
1987	9	3	12	46656.0	0.02	538.79	0.0	22.66	7.81	841.89
1987	9	4	12	46310.4	5.42	469.61	0.0	19.38	-1.41	565.34
1987	9	5	12	46207.67	2.29	522.87	0.0	15.03	-2.22	474.08
1987	9	6	12	45964.8	0.09	520.3	0.0	15.66	-3.71	450.48
1987	9	7	12	45619.2	0.03	588.34	0.0	18.09	-0.59	515.93
1987	9	8	12	45619.2	0.0	583.02	0.0	17.4	-0.68	525.33
1987	9	9	12	45273.6	0.0	588.88	0.0	19.62	-0.08	536.63
1987	9	10	12	45273.6	0.0	598.18	0.0	19.84	-3.02	460.9
1987	9	11	12	44928.0	0.0	599.45	0.0	18.87	-4.11	416.81
1987	9	12	12	44928.0	0.0	597.91	0.0	19.99	-5.22	402.81
1987	9	13	12	44582.4	0.11	490.61	0.0	21.66	-3.13	464.59
1987	9	14	12	44582.4	0.04	584.27	0.0	21.52	-3.63	462.75
1987	9	15	12	44236.8	0.03	503.66	0.0	21.32	-0.64	537.31
1987	9	16	12	43919.0	0.01	567.93	0.0	18.83	-2.77	449.25
1987	9	17	12	43891.2	0.0	577.45	0.0	14.56	-9.79	293.94
1987	9	18	12	43545.6	0.0	582.94	0.0	17.14	-8.37	309.18
1987	9	19	12	43545.6	0.0	569.32	0.0	17.75	-4.75	382.11
1987	9	20	12	43200.0	0.0	571.37	0.0	18.4	-5.33	385.75
1987	9	21	12	43200.0	0.0	568.99	0.0	21.51	-5.35	395.29
1987	9	22	12	42854.4	0.0	566.71	0.0	23.8	-4.16	434.28
1987	9	23	12	42854.4	0.11	454.95	0.0	25.48	-3.7	473.49
1987	9	24	12	42508.8	0.04	554.26	0.0	25.75	-3.19	479.66
1987	9	25	12	42504.66	0.12	516.19	0.0	22.87	-2.51	498.29
1987	9	26	12	42163.2	0.45	438.6	0.0	21.7	-1.29	523.96
1987	9	27	12	41817.6	0.18	508.1	0.0	18.54	-5.87	378.37
1987	9	28	12	41817.6	0.01	534.06	0.0	12.18	-8.83	301.52
1987	9	29	12	41472.0	0.0	541.97	0.0	17.88	-7.49	328.82
1987	9	30	12	41472.0	0.0	536.04	0.0	19.9	-6.54	358.64
1987	10	1	12	41126.4	0.0	534.84	0.0	20.94	-6.4	366.76
1987	10	2	12	41126.4	0.0	529.65	0.0	21.02	-7.08	356.93
1987	10	3	12	40780.8	0.0	527.31	0.0	21.76	-6.56	383.05
1987	10	4	12	40780.8	0.0	502.67	0.0	19.47	-1.75	469.59
1987	10	5	12	40435.2	0.0	515.88	0.0	16.88	-7.92	346.87
1987	10	6	12	40260.46	0.0	512.99	0.0	17.03	-7.93	324.28
1987	10	7	12	40089.6	0.0	507.8	0.0	17.3	-7.37	338.23
1987	10	8	12	39744.0	0.0	504.27	0.0	17.89	-6.24	360.57
1987	10	9	12	39744.0	0.0	480.02	0.0	15.43	-5.77	334.86
1987	10	10	12	39398.4	0.0	503.61	0.0	12.22	-14.76	202.62
1987	10	11	12	39398.4	0.0	498.35	0.0	12.25	-14.01	189.72
1987	10	12	12	39052.8	0.0	497.92	0.0	15.41	-13.5	215.56
1987	10	13	12	39052.8	0.0	475.57	0.0	14.33	-7.06	301.49
1987	10	14	12	38707.2	2.45	394.86	0.0	13.63	-11.1	266.47
1987	10	15	12	38707.2	1.53	375.67	0.0	12.7	-8.23	283.93
1987	10	16	12	38361.6	0.21	464.88	0.0	9.83	-13.88	195.82
1987	10	17	12	38361.6	0.0	456.51	0.0	7.89	-11.09	210.83
1987	10	18	12	38016.0	0.0	424.05	0.0	7.61	-7.37	259.2
1987	10	19	12	37988.2	0.0	456.45	0.0	7.2	-13.38	189.42
1987	10	20	12	37670.4	0.0	460.42	0.0	6.79	-15.44	149.01
1987	10	21	12	37602.98	0.0	458.47	0.0	10.24	-13.8	164.64
1987	10	22	12	37324.8	0.0	451.63	0.0	11.46	-10.92	197.44
1987	10	23	12	37257.38	0.03	439.07	0.0	11.87	-12.43	198.31
1987	10	24	12	36979.2	0.07	371.49	0.0	11.43	-7.83	263.92
1987	10	25	12	36911.78	0.02	381.18	0.0	9.66	-5.64	304.07
1987	10	26	12	36633.6	0.0	389.5	0.0	8.26	-6.02	294.42
1987	10	27	12	36566.18	0.0	430.39	0.0	11.65	-10.7	227.54
1987	10	28	12	36288.0	0.0	430.47	0.0	13.81	-9.96	220.55
1987	10	29	12	36260.2	0.01	413.83	0.0	14.42	-9.25	238.42
1987	10	30	12	35942.4	0.82	346.14	0.0	15.44	-7.57	292.36
1987	10	31	12	35938.26	1.71	310.53	0.0	14.43	-2.28	414.37
1987	11	1	12	35596.8	11.25	229.23	0.0	12.84	-0.05	501.87
1987	11	2	12	35596.8	7.34	202.48	0.0	6.97	0.45	545.28
1987	11	3	12	35251.2	1.47	198.11	0.0	6.16	0.05	529.5
1987	11	4	12	35251.2	0.11	331.88	0.0	7.87	-3.41	407.88
1987	11	5	12	34919.04	0.0	386.3	0.0	9.36	-8.23	297.16
1987	11	6	12	34905.6	1.0	309.66	0.0	9.63	-7.79	299.47
1987	11	7	12	34730.86	0.52	285.43	0.0	8.55	-4.65	341.83
1987	11	8	12	34560.0	0.04	387.14	0.0	8.42	-11.51	240.16
1987	11	9	12	34492.58	0.0	386.89	0.0	10.81	-10.52	233.23
1987	11	10	12	34214.4	0.0	371.13	0.0	9.26	-8.57	271.59
1987	11	11	12	34214.4	0.05	262.23	0.0	7.29	-4.28	357.7
1987	11	12	12	33918.8	6.45	238.86	0.0	4.38	-4.73	373.32
1987	11	13	12	33868.8	9.56	176.02	0.0	3.55	-4.09	387.38
1987	11	14	12	33801.38	5.93	210.46	0.0	2.59	-4.13	366.16
1987	11	15	12	33523.2	1.56	306.62	0.0	1.43	-17.78	175.14
1987	11	16	12	33523.2	2.71	278.58	0.0	-0.32	-15.05	160.77
1987	11	17	12	33348.46	1.77	261.06	0.0	-1.81	-13.07	176.65
1987	11	18	12	33177.6	0.29	358.33	0.0	-3.75	-22.16	105.56
1987	11	19	12	33173.46	0.0	360.65	0.0	-0.12	-20.22	105.69
1987	11	20	12	32934.73	0.0	362.88	0.0	4.67	-18.05	126.74
1987	11	21	12	32832.0	0.15	301.66	0.0	5.5	-18.47	134.79
1987	11	22	12	32827.86	0.38	293.08	0.0	3.88	-14.65	167.06
1987	11	23	12	32589.13	2.0	246.7	0.0	1.33	-13.16	172.87
1987	11	24	12	32486.4	1.42	285.41	0.0	-3.09	-21.67	111.66
1987	11	25	12	32486.4	0.48	266.55	0.0	-2.79	-15.16	145.33
1987	11	26	12	32366.62	0.09	324.78	0.0	-1.28	-14.93	148.96
1987	11	27	12	32140.99	0.0	347.92	0.0	1.12	-20.54	108.58
1987	11	28	12	32140.8	0.0	344.81	0.0	1.62	-19.74	104.48
1987	11	29	12	32113.0	0.0	344.05	0.0	2.75	-21.21	96.84
1987	11	30	12	31966.06	1.1	283.68	0.0	0.87	-22.27	99.95
1987	12	1	12	31795.38	9.05	263.0	0.0	0.91	-13.27	185.76
1987	12	2	12	31795.2	12.37	192.54	0.0	0.95	-5.83	322.01
1987	12	3	12	31791.06	4.96	201.87	0.0	3.31	-3.82	383.45
1987	12	4	12	31675.42	0.54	316.34	0.0	5.41	-9.69	280.01
1987	12	5	12	31499.6	0.0	304.35	0.0	3.92	-9.19	264.8
1987	12	6	12	31449.78	3.34	243.55	0.0	4.16	-7.49	306.34
1987	12	7	12	31449.6	6.2	217.58	0.0	3.75	-4.92	353.97
