  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	13	12	44236.8	4.31	307.21	0.0	34.83	19.9	2190.06
1984	9	14	12	44236.8	2.38	242.49	0.0	31.28	14.57	1518.03
1984	9	15	12	43891.2	0.48	460.1	0.0	19.66	4.87	883.92
1984	9	16	12	43891.2	0.0	458.37	0.0	19.17	4.38	834.43
1984	9	17	12	43545.6	0.0	374.35	0.0	20.92	10.65	1117.49
1984	9	18	12	43545.6	0.0	452.1	0.0	26.03	9.54	1144.07
1984	9	19	12	43200.0	0.0	453.92	0.0	31.0	12.73	1286.51
1984	9	20	12	43200.0	0.0	453.6	0.0	32.83	12.91	1326.83
1984	9	21	12	42854.4	0.04	361.03	0.0	30.41	13.32	1394.96
1984	9	22	12	42854.4	0.01	361.87	0.0	27.92	16.22	1568.48
1984	9	23	12	42508.8	0.25	316.38	0.0	30.27	17.79	1787.99
1984	9	24	12	42508.8	0.21	296.35	0.0	31.85	19.27	1796.9
1984	9	25	12	42163.2	0.06	405.57	0.0	27.09	4.69	870.72
1984	9	26	12	42163.2	4.22	303.48	0.0	18.7	0.08	607.62
1984	9	27	12	42054.55	1.88	187.39	0.0	11.01	4.69	752.44
1984	9	28	12	41817.6	0.16	264.15	0.0	11.64	5.12	723.07
1984	9	29	12	41817.6	0.0	446.14	0.0	13.24	-2.79	463.82
1984	9	30	12	41472.0	0.0	456.9	0.0	16.57	-2.38	453.91
1984	10	1	12	41472.0	0.0	448.85	0.0	19.4	0.2	564.81
1984	10	2	12	41126.4	0.01	416.54	0.0	23.07	5.28	759.73
1984	10	3	12	41126.4	0.01	426.08	0.0	26.61	5.71	876.81
1984	10	4	12	40780.8	2.76	286.71	0.0	27.08	12.51	1274.47
1984	10	5	12	40780.8	9.72	253.53	0.0	25.36	14.34	1442.29
1984	10	6	12	40435.2	2.94	220.74	0.0	23.59	15.26	1460.84
1984	10	7	12	40435.2	2.09	274.13	0.0	24.5	11.76	1243.88
1984	10	8	12	40097.42	2.22	294.83	0.0	23.74	9.32	1118.11
1984	10	9	12	40089.6	0.98	196.52	0.0	21.73	12.28	1263.66
1984	10	10	12	40076.14	0.4	273.62	0.0	22.53	12.07	1260.23
1984	10	11	12	39744.0	0.08	329.2	0.0	23.76	13.05	1296.87
1984	10	12	12	39744.0	0.0	312.09	0.0	24.22	14.17	1386.82
1984	10	13	12	39398.4	0.0	271.6	0.0	23.0	14.86	1476.45
1984	10	14	12	39398.4	9.85	157.91	0.0	21.89	15.54	1504.02
1984	10	15	12	39052.8	19.67	261.25	0.0	19.1	7.09	999.41
1984	10	16	12	39052.8	8.9	173.13	0.0	16.76	5.64	835.43
1984	10	17	12	38734.54	3.32	253.33	0.0	10.6	0.11	657.95
1984	10	18	12	38707.2	0.74	344.49	0.0	18.34	5.95	813.12
1984	10	19	12	38693.74	0.0	367.69	0.0	17.63	2.45	732.87
1984	10	20	12	38361.6	1.74	209.37	0.0	15.2	5.29	816.52
1984	10	21	12	38361.6	0.58	307.99	0.0	13.49	3.99	748.74
1984	10	22	12	38016.0	0.0	351.36	0.0	13.29	0.54	612.56
1984	10	23	12	38016.0	0.06	348.21	0.0	12.46	-1.55	535.51
1984	10	24	12	37758.53	4.94	263.89	0.0	12.67	-0.78	590.37
1984	10	25	12	37670.4	2.34	198.49	0.0	12.35	4.26	777.12
1984	10	26	12	37669.82	0.23	336.46	0.0	19.16	5.19	897.21
1984	10	27	12	37324.8	0.0	286.55	0.0	22.37	12.05	1183.27
1984	10	28	12	37324.8	0.0	353.8	0.0	19.78	0.93	735.05
1984	10	29	12	37006.54	0.0	328.61	0.0	16.23	-1.03	580.18
1984	10	30	12	36979.2	0.06	258.51	0.0	11.92	3.1	726.38
1984	10	31	12	36978.62	8.37	208.59	0.0	16.43	6.4	870.39
1984	11	1	12	36633.6	2.78	345.55	0.0	18.39	-0.63	625.18
1984	11	2	12	36633.6	0.0	309.41	0.0	14.84	-4.37	473.31
1984	11	3	12	36452.45	0.0	311.99	0.0	14.33	2.0	666.59
1984	11	4	12	36288.0	0.0	314.95	0.0	17.71	4.07	766.98
1984	11	5	12	36288.0	0.0	322.06	0.0	15.73	0.25	642.12
1984	11	6	12	35969.74	0.0	329.4	0.0	16.49	-1.4	610.07
1984	11	7	12	35942.4	0.0	297.37	0.0	19.31	5.94	877.77
1984	11	8	12	35941.82	0.0	254.24	0.0	18.35	7.45	1001.79
1984	11	9	12	35596.8	0.48	175.3	0.0	18.21	9.89	1082.95
1984	11	10	12	35596.8	0.16	300.7	0.0	15.12	-1.32	618.6
1984	11	11	12	35583.34	0.0	282.27	0.0	9.59	-3.76	453.09
1984	11	12	12	35251.2	0.0	312.09	0.0	12.08	-4.86	454.82
1984	11	13	12	35251.2	0.0	298.57	0.0	17.18	1.18	692.84
1984	11	14	12	35250.62	0.0	256.84	0.0	20.27	8.8	1006.49
1984	11	15	12	34913.42	0.0	288.91	0.0	18.87	2.94	759.73
1984	11	16	12	34905.6	0.0	304.9	0.0	14.29	-7.6	420.04
1984	11	17	12	34905.6	0.07	153.11	0.0	8.6	-1.18	526.48
1984	11	18	12	34724.45	0.02	78.2	0.0	4.56	0.86	587.78
1984	11	19	12	34560.0	0.0	246.3	0.0	5.44	-4.47	435.03
1984	11	20	12	34560.0	0.0	271.31	0.0	6.22	-6.22	374.06
1984	11	21	12	34546.54	0.0	276.3	0.0	8.76	-5.06	413.8
1984	11	22	12	34241.74	0.0	272.01	0.0	12.13	-1.54	512.43
1984	11	23	12	34214.4	0.0	277.88	0.0	11.57	-3.5	493.01
1984	11	24	12	34214.4	0.0	276.0	0.0	16.81	-0.06	619.34
1984	11	25	12	34161.91	0.0	220.83	0.0	14.84	3.89	765.31
1984	11	26	12	33896.14	0.08	150.05	0.0	12.74	4.62	789.81
1984	11	27	12	33868.8	0.03	213.31	0.0	10.43	-1.65	540.48
1984	11	28	12	33868.8	0.0	276.47	0.0	9.77	-7.38	380.54
1984	11	29	12	33868.8	0.0	268.44	0.0	12.04	-3.87	444.64
1984	11	30	12	33760.15	0.0	257.24	0.0	10.3	-3.38	459.93
1984	12	1	12	33550.54	0.0	274.75	0.0	13.6	-5.37	410.08
1984	12	2	12	33523.2	0.0	252.39	0.0	10.43	-6.73	343.75
1984	12	3	12	33523.2	0.0	254.15	0.0	3.59	-11.27	266.67
1984	12	4	12	33523.2	0.0	196.82	0.0	2.78	-5.5	355.98
1984	12	5	12	33522.62	0.02	185.28	0.0	2.23	-5.48	349.21
1984	12	6	12	33414.55	0.01	277.68	0.0	-0.43	-16.28	199.9
1984	12	7	12	33265.73	0.0	281.09	0.0	11.01	-9.26	303.67
1984	12	8	12	33185.42	1.88	200.93	0.0	17.17	-3.86	474.72
1984	12	9	12	33177.6	0.63	226.84	0.0	14.52	-0.32	559.87
1984	12	10	12	33177.6	0.0	255.43	0.0	12.35	-3.86	500.04
1984	12	11	12	33177.6	1.22	222.7	0.0	15.55	1.87	647.81
1984	12	12	12	33177.6	0.73	229.04	0.0	13.34	-2.05	527.22
1984	12	13	12	33177.6	13.72	168.09	0.0	10.08	-6.49	371.82
1984	12	14	12	33177.6	7.15	133.67	0.0	0.24	-4.38	401.16
1984	12	15	12	33177.03	26.97	206.23	0.0	8.19	-3.76	475.3
1984	12	16	12	33164.14	8.7	228.37	0.0	11.09	2.37	637.71
1984	12	17	12	33164.14	0.0	263.89	0.0	8.27	-6.03	400.05
1984	12	18	12	33125.11	0.11	205.92	0.0	1.67	-11.22	265.07
1984	12	19	12	33125.11	0.11	157.87	0.0	-2.18	-7.21	311.07
1984	12	20	12	33125.11	0.61	169.5	0.0	-0.77	-7.26	340.98
1984	12	21	12	33125.11	0.56	185.44	0.0	4.85	-3.25	432.42
1984	12	22	12	33125.11	0.12	287.6	0.0	6.28	-7.2	380.11
1984	12	23	12	33164.14	0.0	272.75	0.0	9.88	-1.99	466.66
1984	12	24	12	33164.14	0.0	302.4	0.0	6.85	-11.65	275.03
1984	12	25	12	33177.03	0.01	251.36	0.0	2.56	-12.6	236.09
1984	12	26	12	33177.6	0.0	263.72	0.0	5.35	-4.95	422.08
1984	12	27	12	33177.6	0.0	243.67	0.0	13.16	3.65	795.29
1984	12	28	12	33177.6	0.0	185.4	0.0	19.3	12.41	1195.42
1984	12	29	12	33177.6	0.25	240.73	0.0	19.83	-5.56	539.78
1984	12	30	12	33177.6	0.16	186.92	0.0	15.19	-9.87	287.59
1984	12	31	12	33177.6	0.03	258.06	0.0	-0.87	-10.16	248.79
1985	1	1	12	33177.6	0.0	194.22	0.0	-2.82	-13.38	192.36
1985	1	2	12	33204.94	0.0	296.71	0.0	-3.49	-16.91	154.07
1985	1	3	12	33342.05	0.0	297.86	0.0	-1.86	-15.21	171.29
1985	1	4	12	33470.71	0.0	307.81	0.0	3.74	-13.19	212.16
1985	1	5	12	33523.2	0.0	306.67	0.0	7.05	-9.44	298.42
1985	1	6	12	33523.2	0.0	265.93	0.0	9.5	-3.12	459.92
1985	1	7	12	33523.2	0.0	232.44	0.0	9.23	-0.91	526.9
1985	1	8	12	33523.2	1.26	184.3	0.0	6.94	-5.31	408.42
1985	1	9	12	33687.65	6.49	138.52	0.0	2.94	-7.27	324.47
1985	1	10	12	33855.34	2.02	184.37	0.0	-3.42	-8.13	277.08
1985	1	11	12	33868.8	0.0	301.73	0.0	-5.69	-17.88	143.97
1985	1	12	12	33868.8	0.01	312.72	0.0	-9.3	-24.71	85.82
1985	1	13	12	33868.8	0.0	323.57	0.0	-3.4	-17.71	142.76
1985	1	14	12	34033.25	0.0	301.95	0.0	1.49	-9.57	229.17
1985	1	15	12	34214.4	0.0	317.71	0.0	-1.37	-16.79	164.87
1985	1	16	12	34214.4	0.0	277.49	0.0	-2.92	-11.77	209.6
1985	1	17	12	34214.4	0.0	293.13	0.0	1.46	-8.63	285.51
1985	1	18	12	34378.85	0.35	195.5	0.0	3.74	-3.27	380.87
1985	1	19	12	34560.0	0.14	337.81	0.0	0.7	-17.82	165.77
1985	1	20	12	34560.0	0.01	328.77	0.0	-3.38	-25.37	78.73
1985	1	21	12	34567.82	0.06	315.58	0.0	-6.08	-19.42	114.55
1985	1	22	12	34853.11	0.19	251.82	0.0	-1.82	-13.37	182.47
1985	1	23	12	34905.6	0.06	304.72	0.0	-1.5	-11.5	215.57
1985	1	24	12	34905.6	0.0	325.64	0.0	2.85	-9.12	244.98
1985	1	25	12	35070.05	0.0	354.19	0.0	2.4	-14.61	179.85
1985	1	26	12	35251.2	0.0	342.11	0.0	0.2	-15.72	168.73
1985	1	27	12	35251.2	0.0	316.06	0.0	2.61	-8.04	259.54
1985	1	28	12	35415.65	0.0	313.77	0.0	0.56	-10.51	243.65
1985	1	29	12	35596.8	0.0	273.74	0.0	0.49	-7.42	270.43
1985	1	30	12	35596.8	1.73	285.31	0.0	0.51	-15.88	164.63
1985	1	31	12	35761.25	0.58	332.34	0.0	-3.06	-22.35	89.67
1985	2	1	12	35942.4	0.0	362.23	0.0	-10.09	-23.86	74.3
1985	2	2	12	35942.4	0.03	358.13	0.0	-7.84	-22.24	87.19
1985	2	3	12	36235.51	2.27	276.25	0.0	-5.35	-17.54	130.62
1985	2	4	12	36288.0	1.36	216.78	0.0	-5.27	-12.67	178.61
1985	2	5	12	36288.0	0.2	302.03	0.0	-7.13	-16.57	135.78
1985	2	6	12	36633.6	0.0	389.48	0.0	-6.99	-23.14	84.6
1985	2	7	12	36633.6	0.0	395.22	0.0	-7.08	-23.77	77.55
1985	2	8	12	36721.73	0.0	387.96	0.0	-5.16	-19.67	122.64
1985	2	9	12	36979.2	0.12	212.77	0.0	-0.98	-7.37	268.37
1985	2	10	12	36979.2	0.46	255.09	0.0	-0.78	-9.7	241.09
1985	2	11	12	37324.23	0.14	355.91	0.0	-3.16	-16.07	151.67
1985	2	12	12	37324.8	0.0	407.43	0.0	-1.56	-17.59	131.46
1985	2	13	12	37352.14	0.0	404.57	0.0	1.03	-14.0	169.59
1985	2	14	12	37670.4	0.0	359.99	0.0	0.76	-9.89	211.83
1985	2	15	12	37670.4	0.0	420.62	0.0	1.36	-15.82	176.73
1985	2	16	12	38016.0	0.0	368.0	0.0	5.36	-5.8	301.5
1985	2	17	12	38016.0	0.0	398.4	0.0	6.62	-6.47	314.18
1985	2	18	12	38252.95	0.0	379.76	0.0	7.03	-4.23	355.84
1985	2	19	12	38361.6	0.0	391.99	0.0	8.41	-3.56	391.68
1985	2	20	12	38361.6	2.15	262.0	0.0	8.04	-0.5	518.14
1985	2	21	12	38707.2	1.47	253.74	0.0	13.0	4.39	689.59
1985	2	22	12	38707.2	7.73	263.73	0.0	11.63	1.85	637.97
1985	2	23	12	39052.8	6.1	110.51	0.0	9.81	1.9	628.7
1985	2	24	12	39052.8	1.2	285.12	0.0	6.48	-0.6	525.38
1985	2	25	12	39345.91	0.0	360.57	0.0	10.19	-0.5	502.8
1985	2	26	12	39398.4	0.0	383.98	0.0	11.03	-1.22	460.96
1985	2	27	12	39406.21	0.07	401.7	0.0	8.97	-6.39	361.45
1985	2	28	12	39744.0	5.81	309.91	0.0	13.21	-2.24	473.53
1985	3	1	12	39744.0	1.93	394.94	0.0	13.95	1.18	566.07
1985	3	2	12	40089.6	0.96	295.76	0.0	12.21	-0.38	579.69
1985	3	3	12	40089.6	1.5	264.76	0.0	13.9	4.27	687.08
1985	3	4	12	40435.2	0.39	437.19	0.0	15.8	-3.32	446.26
1985	3	5	12	40435.2	0.0	409.33	0.0	11.75	-7.3	324.08
1985	3	6	12	40780.8	0.0	421.3	0.0	9.66	-4.09	416.44
1985	3	7	12	40780.8	0.0	397.1	0.0	15.72	3.58	639.02
1985	3	8	12	40945.25	0.0	430.96	0.0	15.82	1.11	575.72
1985	3	9	12	41126.4	0.0	450.89	0.0	16.55	-1.37	525.61
1985	3	10	12	41126.4	0.22	313.55	0.0	16.06	4.0	725.9
1985	3	11	12	41472.0	0.09	274.13	0.0	14.6	7.23	816.95
1985	3	12	12	41472.0	1.05	304.1	0.0	11.41	-1.12	554.55
1985	3	13	12	41817.6	0.35	336.01	0.0	9.42	0.93	538.09
1985	3	14	12	41817.6	0.0	448.81	0.0	12.82	-1.06	454.55
1985	3	15	12	42163.2	0.0	473.99	0.0	15.93	-2.27	409.94
1985	3	16	12	42163.2	0.02	450.23	0.0	15.05	0.62	382.04
1985	3	17	12	42508.8	0.01	490.19	0.0	16.9	-4.47	306.52
1985	3	18	12	42508.8	0.0	485.77	0.0	21.14	1.93	418.08
1985	3	19	12	42854.4	0.0	475.26	0.0	20.58	4.04	487.55
1985	3	20	12	42854.4	0.01	442.16	0.0	17.75	4.38	494.9
1985	3	21	12	43200.0	0.0	477.2	0.0	16.24	1.02	415.93
1985	3	22	12	43200.0	3.29	339.87	0.0	14.43	1.81	458.43
1985	3	23	12	43200.0	1.1	461.6	0.0	13.6	0.76	398.33
1985	3	24	12	43545.6	0.0	487.52	0.0	13.08	-2.16	326.65
1985	3	25	12	43545.6	0.0	501.42	0.0	14.3	-2.54	345.69
1985	3	26	12	43891.2	0.02	459.27	0.0	20.99	5.92	540.01
1985	3	27	12	43891.2	0.01	500.97	0.0	22.17	4.59	527.15
1985	3	28	12	44236.8	0.0	488.22	0.0	22.24	6.4	564.66
1985	3	29	12	44236.8	0.96	364.75	0.0	18.9	3.1	532.57
1985	3	30	12	44582.4	10.19	175.36	0.0	14.75	0.17	499.54
1985	3	31	12	44582.4	3.3	194.29	0.0	3.77	-1.73	434.12
1985	4	1	12	44928.0	0.01	439.36	0.0	7.19	-3.57	346.06
1985	4	2	12	44928.0	0.0	524.36	0.0	18.61	-0.62	392.97
1985	4	3	12	45273.6	0.0	528.23	0.0	22.76	2.42	504.54
1985	4	4	12	45273.6	0.42	361.46	0.0	20.4	6.49	670.04
1985	4	5	12	45454.75	0.14	397.33	0.0	17.14	2.95	535.45
1985	4	6	12	45619.2	0.0	493.2	0.0	12.2	-0.95	396.96
1985	4	7	12	45619.2	0.0	491.9	0.0	12.19	-0.49	386.49
1985	4	8	12	45964.8	0.0	491.33	0.0	11.51	-0.98	378.11
1985	4	9	12	45964.8	3.41	384.58	0.0	11.88	-1.97	420.52
1985	4	10	12	46310.4	1.14	407.2	0.0	15.43	6.26	597.01
1985	4	11	12	46310.4	0.07	523.66	0.0	22.26	4.94	604.93
1985	4	12	12	46656.0	6.34	380.97	0.0	25.73	10.46	837.66
1985	4	13	12	46656.0	2.1	468.8	0.0	23.35	9.82	771.82
1985	4	14	12	46993.79	0.0	521.96	0.0	20.05	4.69	576.63
1985	4	15	12	47001.6	0.0	549.53	0.0	22.78	3.94	550.32
1985	4	16	12	47054.09	0.0	549.59	0.0	26.13	6.95	675.46
1985	4	17	12	47347.2	0.0	524.65	0.0	28.19	12.0	922.92
1985	4	18	12	47347.2	0.0	470.62	0.0	29.77	17.42	1252.63
1985	4	19	12	47692.8	7.76	343.14	0.0	29.36	17.83	1365.6
1985	4	20	12	47692.8	2.59	523.04	0.0	29.63	13.45	1109.28
1985	4	21	12	48038.4	0.0	461.66	0.0	29.03	17.26	1312.94
1985	4	22	12	48038.4	0.55	353.85	0.0	28.17	17.8	1390.56
1985	4	23	12	48147.05	1.41	360.9	0.0	25.8	10.85	974.36
1985	4	24	12	48384.0	2.54	408.18	0.0	21.96	4.23	716.14
1985	4	25	12	48384.0	3.65	391.1	0.0	23.56	9.55	886.33
1985	4	26	12	48729.6	36.66	304.55	0.0	21.63	9.26	929.69
1985	4	27	12	48729.6	11.95	347.86	0.0	16.72	8.18	916.14
1985	4	28	12	49047.86	0.02	457.29	0.0	17.52	7.58	886.76
1985	4	29	12	49075.2	7.68	373.98	0.0	21.65	9.57	1083.83
1985	4	30	12	49075.77	15.01	272.82	0.0	22.22	14.74	1423.99
1985	5	1	12	49420.8	4.69	294.64	0.0	21.68	14.22	1374.19
1985	5	2	12	49420.8	0.18	486.64	0.0	22.29	10.82	1069.73
1985	5	3	12	49678.27	0.0	559.47	0.0	23.28	6.37	891.8
1985	5	4	12	49766.4	0.13	471.91	0.0	24.96	11.05	1145.61
1985	5	5	12	49766.4	0.47	360.62	0.0	25.62	14.26	1367.18
1985	5	6	12	50112.0	0.14	475.86	0.0	24.53	13.24	1274.0
1985	5	7	12	50112.0	0.0	484.7	0.0	25.55	14.15	1291.15
1985	5	8	12	50164.49	0.0	525.42	0.0	26.43	12.63	1216.36
1985	5	9	12	50457.6	0.11	506.59	0.0	27.46	13.12	1298.18
1985	5	10	12	50457.6	5.2	355.2	0.0	27.05	16.01	1594.67
1985	5	11	12	50638.75	2.39	344.92	0.0	26.86	18.93	1731.52
1985	5	12	12	50803.2	0.45	434.45	0.0	26.08	11.96	1293.27
1985	5	13	12	50803.2	36.1	358.14	0.0	24.13	12.97	1297.21
1985	5	14	12	50984.35	12.59	215.28	0.0	21.89	11.82	1241.94
1985	5	15	12	51148.8	0.2	469.75	0.0	19.37	9.09	1058.07
1985	5	16	12	51148.8	0.0	503.76	0.0	21.76	10.74	1095.82
1985	5	17	12	51257.45	0.0	536.36	0.0	21.72	9.11	1000.23
1985	5	18	12	51494.4	0.0	576.73	0.0	23.72	6.29	915.04
1985	5	19	12	51494.4	9.72	430.42	0.0	26.34	8.91	1132.2
1985	5	20	12	51546.89	3.24	497.67	0.0	26.45	14.85	1373.64
1985	5	21	12	51832.18	0.0	545.15	0.0	24.11	9.41	1089.91
1985	5	22	12	51840.0	0.0	557.55	0.0	24.17	9.25	1053.27
1985	5	23	12	51840.0	0.02	552.88	0.0	26.49	9.92	1134.69
1985	5	24	12	52021.15	0.01	537.28	0.0	27.2	13.27	1287.37
1985	5	25	12	52185.6	0.22	521.35	0.0	29.38	11.17	1324.93
1985	5	26	12	52185.6	6.49	390.11	0.0	32.01	17.69	1770.18
1985	5	27	12	52185.6	2.38	364.44	0.0	29.96	16.38	1636.36
1985	5	28	12	52366.75	0.46	357.94	0.0	24.34	13.18	1452.61
1985	5	29	12	52531.2	20.66	345.23	0.0	26.62	16.37	1669.83
1985	5	30	12	52531.2	6.85	502.75	0.0	30.26	17.13	1660.3
1985	5	31	12	52531.2	0.3	434.87	0.0	29.76	11.35	1366.97
1985	6	1	12	52544.66	0.1	534.64	0.0	29.34	13.92	1389.46
1985	6	2	12	52712.35	0.0	566.69	0.0	30.67	11.54	1261.99
1985	6	3	12	52876.8	8.81	403.18	0.0	27.93	10.38	1232.0
1985	6	4	12	52876.8	7.37	242.42	0.0	22.3	13.58	1429.0
1985	6	5	12	52876.8	1.48	278.13	0.0	19.6	14.37	1499.43
1985	6	6	12	52876.8	0.0	285.75	0.0	20.5	15.28	1584.56
1985	6	7	12	52929.29	0.0	435.58	0.0	26.32	16.64	1745.55
1985	6	8	12	53057.95	3.04	371.5	0.0	32.41	19.48	2021.78
1985	6	9	12	53195.06	2.59	407.66	0.0	33.75	15.41	1719.68
1985	6	10	12	53222.4	7.15	356.72	0.0	31.03	13.69	1493.31
1985	6	11	12	53222.4	2.33	344.84	0.0	22.76	14.34	1435.15
1985	6	12	12	53222.4	0.04	496.29	0.0	21.0	10.09	1117.05
1985	6	13	12	53222.4	0.0	569.52	0.0	22.1	6.33	1009.91
1985	6	14	12	53222.4	3.05	342.92	0.0	23.58	14.03	1435.52
1985	6	15	12	53222.4	2.45	400.19	0.0	27.62	13.01	1519.29
1985	6	16	12	53222.97	17.74	388.78	0.0	31.75	17.15	1812.84
1985	6	17	12	53235.86	6.23	460.58	0.0	30.91	15.76	1686.32
1985	6	18	12	53235.86	0.2	435.1	0.0	28.36	13.29	1453.4
1985	6	19	12	53274.89	0.22	403.83	0.0	25.06	11.13	1362.81
1985	6	20	12	53274.89	0.16	405.58	0.0	30.2	14.92	1711.51
1985	6	21	12	53274.89	5.02	360.54	0.0	32.05	19.73	2001.21
1985	6	22	12	53274.89	1.66	559.0	0.0	29.3	11.3	1500.97
1985	6	23	12	53274.89	11.97	378.14	0.0	32.05	18.79	1994.1
1985	6	24	12	53235.86	3.99	519.94	0.0	33.62	17.86	2022.85
1985	6	25	12	53235.86	2.0	356.59	0.0	32.51	20.94	2330.73
1985	6	26	12	53222.97	12.68	336.95	0.0	31.75	20.86	2211.27
1985	6	27	12	53222.4	4.0	471.94	0.0	29.23	13.14	1479.49
1985	6	28	12	53222.4	0.0	549.77	0.0	26.96	11.38	1332.14
1985	6	29	12	53222.4	0.0	532.64	0.0	27.9	13.65	1485.17
1985	6	30	12	53222.4	0.0	493.38	0.0	27.56	15.78	1634.5
1985	7	1	12	53222.4	0.0	526.52	0.0	29.26	14.96	1626.86
1985	7	2	12	53222.4	0.0	526.17	0.0	30.93	16.15	1693.84
1985	7	3	12	53214.58	0.0	551.22	0.0	32.78	14.1	1669.75
1985	7	4	12	53134.27	0.0	509.81	0.0	34.26	19.19	1953.57
1985	7	5	12	52985.45	0.0	558.61	0.0	33.1	12.87	1535.89
1985	7	6	12	52877.38	0.0	550.65	0.0	31.44	13.47	1543.88
1985	7	7	12	52876.8	0.0	532.94	0.0	33.85	16.48	1836.49
1985	7	8	12	52876.8	0.0	502.76	0.0	34.97	19.58	2174.4
1985	7	9	12	52876.8	0.0	483.41	0.0	36.19	21.57	2330.2
1985	7	10	12	52849.46	0.0	524.76	0.0	35.46	17.54	2029.94
1985	7	11	12	52639.85	0.01	481.49	0.0	35.19	19.8	2245.76
1985	7	12	12	52531.2	0.0	456.97	0.0	36.08	22.83	2551.51
1985	7	13	12	52531.2	0.0	457.05	0.0	35.39	22.3	2582.29
1985	7	14	12	52531.2	0.44	320.46	0.0	34.63	24.18	2708.19
1985	7	15	12	52503.86	0.18	464.58	0.0	32.51	19.15	2067.82
1985	7	16	12	52238.09	0.01	538.22	0.0	31.37	14.06	1654.71
1985	7	17	12	52185.6	0.0	505.79	0.0	32.74	17.73	1972.3
1985	7	18	12	52185.6	5.7	343.99	0.0	34.12	21.44	2414.28
1985	7	19	12	52158.26	3.83	368.1	0.0	34.4	20.94	2384.71
1985	7	20	12	51853.46	17.04	315.67	0.0	32.47	20.12	2263.37
1985	7	21	12	51840.0	7.37	327.41	0.0	30.62	19.53	2181.41
1985	7	22	12	51840.0	0.63	438.71	0.0	29.89	18.86	2051.36
1985	7	23	12	51751.87	0.43	416.68	0.0	31.16	18.18	2083.34
1985	7	24	12	51494.4	8.9	337.9	0.0	33.26	21.15	2369.14
1985	7	25	12	51494.4	2.92	422.28	0.0	31.74	20.12	2150.12
1985	7	26	12	51486.58	0.0	498.25	0.0	29.56	15.76	1721.6
1985	7	27	12	51149.38	0.0	499.61	0.0	29.7	15.96	1703.26
1985	7	28	12	51148.8	0.0	493.76	0.0	30.57	16.89	1831.81
1985	7	29	12	51148.8	15.5	332.79	0.0	30.23	19.17	2076.22
1985	7	30	12	50816.66	8.25	326.77	0.0	29.75	18.8	2110.73
1985	7	31	12	50803.2	12.24	327.59	0.0	31.85	20.47	2221.55
1985	8	1	12	50803.2	3.74	226.01	0.0	29.98	18.01	1899.35
1985	8	2	12	50458.18	16.62	348.43	0.0	25.16	13.93	1625.61
1985	8	3	12	50457.6	34.75	291.02	0.0	25.59	17.19	1867.32
1985	8	4	12	50449.79	9.74	407.73	0.0	27.99	18.63	2058.92
1985	8	5	12	50112.0	3.0	335.09	0.0	31.64	20.29	2291.57
1985	8	6	12	50112.0	14.91	356.6	0.0	32.9	19.44	2177.37
1985	8	7	12	49947.55	4.63	511.46	0.0	30.91	15.42	1838.73
1985	8	8	12	49766.4	4.57	358.52	0.0	31.06	18.37	2142.58
1985	8	9	12	49766.4	29.35	318.29	0.0	32.5	21.81	2356.17
1985	8	10	12	49421.38	9.28	531.27	0.0	30.84	12.73	1611.41
1985	8	11	12	49420.8	3.2	484.43	0.0	28.48	13.37	1650.09
1985	8	12	12	49393.46	1.07	438.2	0.0	31.26	20.08	2147.77
1985	8	13	12	49075.2	1.0	373.0	0.0	30.22	17.61	2008.16
1985	8	14	12	49075.2	7.81	344.82	0.0	28.55	16.92	1878.45
1985	8	15	12	48730.18	2.62	323.46	0.0	26.72	15.38	1701.54
1985	8	16	12	48729.6	12.34	346.05	0.0	26.89	15.49	1770.05
1985	8	17	12	48641.47	4.37	388.08	0.0	28.87	17.32	1920.76
1985	8	18	12	48384.0	26.04	286.6	0.0	27.29	17.11	1876.59
1985	8	19	12	48384.0	8.67	313.04	0.0	23.94	15.88	1719.38
1985	8	20	12	48038.4	0.01	426.21	0.0	23.52	14.24	1631.24
1985	8	21	12	48038.4	2.21	334.65	0.0	27.32	16.62	1899.16
1985	8	22	12	47706.26	0.75	379.89	0.0	28.87	19.32	2104.94
1985	8	23	12	47692.8	6.86	339.91	0.0	27.4	16.72	1901.24
1985	8	24	12	47665.46	2.29	461.1	0.0	27.7	15.92	1737.33
1985	8	25	12	47347.2	0.0	442.56	0.0	25.68	13.05	1464.7
1985	8	26	12	47347.2	0.08	488.63	0.0	25.32	10.8	1346.63
1985	8	27	12	47001.6	0.03	502.04	0.0	27.14	12.48	1502.67
1985	8	28	12	47001.6	0.01	458.08	0.0	30.11	16.11	1852.92
1985	8	29	12	46656.0	0.0	454.13	0.0	32.49	19.31	2169.0
1985	8	30	12	46656.0	0.0	454.7	0.0	32.5	19.02	2231.37
1985	8	31	12	46323.86	0.0	434.41	0.0	34.24	21.27	2385.95
1985	9	1	12	46310.4	0.0	480.2	0.0	35.16	16.78	2101.72
1985	9	2	12	46302.58	0.0	418.36	0.0	33.61	21.26	2419.44
1985	9	3	12	45964.8	2.7	309.51	0.0	32.29	20.59	2439.52
1985	9	4	12	45964.8	0.9	377.77	0.0	31.37	21.45	2469.93
