  43.96
 647.00
8147208507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	16	12	32668.61	1.22	119.54	0.0	-2.13	-6.8	299.38
1995	1	17	12	32812.6	1.49	158.5	0.0	-3.44	-10.93	213.24
1995	1	18	12	32832.42	0.41	261.7	0.0	-1.96	-13.66	161.71
1995	1	19	12	32973.07	0.0	276.57	0.0	1.73	-11.83	174.3
1995	1	20	12	33141.05	0.5	194.32	0.0	1.94	-9.14	217.33
1995	1	21	12	33177.6	0.27	188.04	0.0	-1.27	-11.97	191.53
1995	1	22	12	33318.67	0.22	201.16	0.0	-4.15	-12.89	172.77
1995	1	23	12	33503.8	0.08	280.54	0.0	-2.15	-15.08	143.5
1995	1	24	12	33523.62	0.0	282.83	0.0	0.11	-11.96	157.34
1995	1	25	12	33705.41	0.0	304.54	0.0	0.29	-16.01	130.5
1995	1	26	12	33862.82	0.0	299.09	0.0	0.67	-13.73	144.06
1995	1	27	12	33876.82	0.0	282.5	0.0	1.02	-10.81	180.06
1995	1	28	12	34126.26	0.0	212.22	0.0	-0.3	-9.2	204.66
1995	1	29	12	34214.4	0.0	304.41	0.0	-0.59	-14.22	151.11
1995	1	30	12	34355.46	0.0	322.47	0.0	6.75	-12.86	167.88
1995	1	31	12	34554.02	0.21	254.92	0.0	11.52	-5.18	302.65
1995	2	1	12	34568.02	1.52	222.95	0.0	13.34	0.88	449.42
1995	2	2	12	34847.27	1.95	221.16	0.0	12.7	-1.27	425.77
1995	2	3	12	34905.6	0.76	201.4	0.0	9.67	-2.6	384.98
1995	2	4	12	35126.32	0.08	260.73	0.0	4.44	-5.3	308.33
1995	2	5	12	35251.2	0.06	255.05	0.0	5.56	-4.91	302.89
1995	2	6	12	35352.66	0.08	250.85	0.0	4.57	-5.38	283.24
1995	2	7	12	35596.8	0.02	297.38	0.0	2.03	-10.34	201.59
1995	2	8	12	35627.31	0.0	314.67	0.0	2.15	-11.14	188.92
1995	2	9	12	35936.42	0.0	311.79	0.0	7.65	-5.5	252.24
1995	2	10	12	35942.82	0.0	332.26	0.0	6.9	-10.24	190.13
1995	2	11	12	36268.6	0.0	325.28	0.0	2.14	-18.13	112.6
1995	2	12	12	36288.0	0.0	311.27	0.0	-6.85	-18.2	98.55
1995	2	13	12	36597.05	0.0	312.79	0.0	-8.91	-20.76	90.34
1995	2	14	12	36633.6	3.86	261.97	0.0	-4.25	-15.5	119.24
1995	2	15	12	36920.86	1.81	292.71	0.0	-3.91	-22.22	87.57
1995	2	16	12	36979.2	0.09	380.44	0.0	-0.54	-19.6	100.45
1995	2	17	12	37266.46	0.0	370.61	0.0	7.18	-8.67	204.14
1995	2	18	12	37324.8	0.0	353.35	0.0	11.63	-1.82	314.28
1995	2	19	12	37612.06	0.0	379.17	0.0	13.51	-3.76	304.32
1995	2	20	12	37670.4	0.0	349.89	0.0	13.59	0.35	378.3
1995	2	21	12	37957.66	0.0	358.95	0.0	17.58	0.22	386.63
1995	2	22	12	38016.0	0.0	366.41	0.0	19.56	-0.88	359.29
1995	2	23	12	38325.05	0.0	340.16	0.0	16.56	-2.8	314.28
1995	2	24	12	38361.6	0.0	371.09	0.0	14.71	-5.22	272.89
1995	2	25	12	38687.8	0.0	375.73	0.0	19.34	-2.47	305.77
1995	2	26	12	38707.2	1.04	268.08	0.0	17.36	-3.63	298.6
1995	2	27	12	39052.8	1.53	260.86	0.0	9.12	-11.46	184.32
1995	2	28	12	39052.8	0.45	363.47	0.0	-3.06	-18.66	100.8
1995	3	1	12	39398.4	0.0	380.51	0.0	-8.17	-20.47	79.84
1995	3	2	12	39398.4	0.0	410.02	0.0	-4.9	-19.8	83.08
1995	3	3	12	39744.0	0.43	354.92	0.0	0.15	-15.48	110.87
1995	3	4	12	39744.0	2.51	307.77	0.0	-0.52	-15.79	114.6
1995	3	5	12	40089.6	2.04	241.28	0.0	-4.49	-21.01	87.9
1995	3	6	12	40089.6	0.95	209.59	0.0	-14.07	-21.21	80.27
1995	3	7	12	40435.2	0.21	372.43	0.0	-13.96	-24.16	61.42
1995	3	8	12	40443.22	0.0	437.48	0.0	-9.79	-25.51	58.87
1995	3	9	12	40780.8	0.0	425.08	0.0	-0.66	-14.69	115.86
1995	3	10	12	40963.01	0.0	452.42	0.0	12.49	-6.53	205.8
1995	3	11	12	41126.4	0.0	457.39	0.0	21.98	-0.12	318.32
1995	3	12	12	41472.0	0.0	432.74	0.0	23.85	3.5	400.35
1995	3	13	12	41472.0	0.0	428.69	0.0	20.82	0.84	355.23
1995	3	14	12	41817.6	0.0	420.61	0.0	17.03	0.54	326.83
1995	3	15	12	41817.6	0.0	440.96	0.0	20.1	-0.67	289.59
1995	3	16	12	42163.2	0.0	423.19	0.0	20.31	2.9	337.51
1995	3	17	12	42163.2	9.75	304.7	0.0	16.05	-1.5	332.48
1995	3	18	12	42508.8	4.19	318.52	0.0	13.76	1.19	414.24
1995	3	19	12	42508.8	0.07	437.6	0.0	17.03	-0.79	358.96
1995	3	20	12	42854.4	0.0	431.8	0.0	14.73	-0.83	343.66
1995	3	21	12	42854.4	0.09	365.43	0.0	14.03	0.49	403.79
1995	3	22	12	43200.0	0.36	304.47	0.0	12.93	2.13	453.81
1995	3	23	12	43545.6	0.22	401.74	0.0	14.17	-0.94	379.88
1995	3	24	12	43545.6	2.11	331.45	0.0	16.84	2.42	457.57
1995	3	25	12	43891.2	1.07	347.35	0.0	14.51	0.16	416.88
1995	3	26	12	43891.2	2.92	304.1	0.0	11.92	-1.91	379.52
1995	3	27	12	44236.8	2.17	137.37	0.0	7.94	-3.52	377.64
1995	3	28	12	44236.8	0.55	171.16	0.0	-0.29	-5.09	329.96
1995	3	29	12	44582.4	0.13	202.83	0.0	-1.83	-7.06	274.05
1995	3	30	12	44582.4	0.03	324.18	0.0	-1.18	-8.4	225.97
1995	3	31	12	44928.0	0.0	450.15	0.0	4.13	-8.71	212.25
1995	4	1	12	44928.0	0.0	479.34	0.0	11.84	-3.58	283.18
1995	4	2	12	45273.6	0.0	491.59	0.0	17.53	-0.2	358.5
1995	4	3	12	45436.99	0.34	377.83	0.0	15.36	0.5	390.21
1995	4	4	12	45619.2	0.15	464.4	0.0	10.65	-6.44	259.35
1995	4	5	12	45956.78	0.04	443.9	0.0	11.81	-5.15	274.83
1995	4	6	12	45964.8	0.25	428.57	0.0	18.59	-1.37	361.51
1995	4	7	12	46310.4	0.37	383.77	0.0	17.58	0.84	425.59
1995	4	8	12	46310.4	3.37	352.12	0.0	15.47	0.07	418.46
1995	4	9	12	46656.0	5.69	173.5	0.0	11.53	-3.65	381.81
1995	4	10	12	46656.0	10.96	110.66	0.0	0.37	-4.62	370.18
1995	4	11	12	47001.6	10.17	106.22	0.0	-1.91	-4.56	369.98
1995	4	12	12	47001.6	3.71	281.3	0.0	2.52	-5.07	344.89
1995	4	13	12	47347.2	1.47	421.24	0.0	8.28	-3.36	371.42
1995	4	14	12	47347.2	1.03	387.04	0.0	9.55	-0.11	461.89
1995	4	15	12	47692.8	0.68	335.41	0.0	11.06	1.37	525.72
1995	4	16	12	47712.2	2.61	409.82	0.0	12.01	0.86	496.58
1995	4	17	12	48038.4	7.02	342.09	0.0	10.73	-0.39	478.77
1995	4	18	12	48074.95	9.11	280.76	0.0	8.49	-0.48	472.37
1995	4	19	12	48384.0	5.76	333.9	0.0	5.82	-4.23	400.53
1995	4	20	12	48442.34	4.2	283.86	0.0	6.55	-0.4	490.75
1995	4	21	12	48729.6	1.3	311.94	0.0	7.01	-0.26	493.86
1995	4	22	12	48787.94	0.04	513.34	0.0	11.88	-1.09	458.7
1995	4	23	12	49075.2	0.03	486.12	0.0	14.18	2.11	528.61
1995	4	24	12	49133.54	0.11	469.21	0.0	13.61	-1.02	480.8
1995	4	25	12	49420.8	0.08	479.83	0.0	14.13	2.06	524.85
1995	4	26	12	49479.14	0.08	475.88	0.0	13.44	-1.88	436.04
1995	4	27	12	49766.4	0.32	468.36	0.0	11.48	-2.29	419.36
1995	4	28	12	49802.95	1.82	412.9	0.0	14.8	-1.23	480.25
1995	4	29	12	50112.0	3.07	372.52	0.0	13.03	1.2	560.5
1995	4	30	12	50131.4	11.72	306.2	0.0	11.12	2.09	624.22
1995	5	1	12	50457.18	8.25	255.43	0.0	10.24	3.94	701.86
1995	5	2	12	50463.58	2.24	286.82	0.0	10.03	2.97	692.95
1995	5	3	12	50772.69	0.37	227.39	0.0	9.84	5.23	737.62
1995	5	4	12	50803.2	0.04	502.69	0.0	13.58	1.49	603.45
1995	5	5	12	51047.34	4.46	408.58	0.0	18.47	4.43	744.7
1995	5	6	12	51148.8	8.13	349.41	0.0	18.01	8.29	907.03
1995	5	7	12	51273.68	5.83	365.8	0.0	17.55	6.89	914.0
1995	5	8	12	51494.4	14.59	325.39	0.0	18.86	10.61	1039.41
1995	5	9	12	51552.73	13.11	336.86	0.0	16.92	5.62	834.88
1995	5	10	12	51831.98	3.27	379.67	0.0	14.09	4.82	757.75
1995	5	11	12	51845.98	0.14	498.21	0.0	19.65	3.12	755.98
1995	5	12	12	52044.54	6.06	380.19	0.0	20.86	8.88	980.95
1995	5	13	12	52185.6	7.86	344.86	0.0	18.79	7.01	889.27
1995	5	14	12	52273.74	2.22	479.62	0.0	15.54	3.67	738.95
1995	5	15	12	52523.18	0.25	448.03	0.0	22.8	4.7	836.48
1995	5	16	12	52537.18	0.24	466.61	0.0	24.64	8.73	941.7
1995	5	17	12	52694.59	0.06	528.64	0.0	20.93	3.1	701.01
1995	5	18	12	52876.38	0.04	540.65	0.0	18.06	2.59	690.89
1995	5	19	12	52896.2	0.02	549.22	0.0	21.64	6.49	804.36
1995	5	20	12	53081.33	0.0	562.35	0.0	20.56	3.04	728.74
1995	5	21	12	53222.4	0.04	488.9	0.0	21.82	6.39	856.85
1995	5	22	12	53258.95	0.36	429.79	0.0	22.1	6.92	891.5
1995	5	23	12	53426.93	0.18	424.66	0.0	19.07	6.0	802.56
1995	5	24	12	53567.58	0.17	515.52	0.0	17.25	2.7	703.83
1995	5	25	12	53587.4	5.83	409.29	0.0	18.95	5.17	839.46
1995	5	26	12	53731.39	7.78	313.91	0.0	17.84	8.99	1039.53
1995	5	27	12	53905.58	12.4	181.25	0.0	16.26	9.92	1114.59
1995	5	28	12	53919.58	6.06	264.72	0.0	16.02	8.75	1027.44
1995	5	29	12	54001.74	7.24	444.66	0.0	20.21	6.15	914.69
1995	5	30	12	54157.74	2.66	541.92	0.0	23.44	8.54	993.76
1995	5	31	12	54251.18	0.0	542.08	0.0	23.52	8.91	1024.66
1995	6	1	12	54265.18	0.47	486.51	0.0	24.49	8.51	1054.49
1995	6	2	12	54317.54	0.21	527.59	0.0	25.91	10.6	1195.15
1995	6	3	12	54463.73	1.26	368.01	0.0	25.36	13.97	1446.42
1995	6	4	12	54574.29	5.52	315.15	0.0	23.84	14.26	1487.07
1995	6	5	12	54604.38	2.46	322.32	0.0	23.22	14.02	1455.66
1995	6	6	12	54624.2	5.68	386.34	0.0	26.56	12.29	1344.64
1995	6	7	12	54663.14	8.27	400.6	0.0	26.76	10.68	1189.46
1995	6	8	12	54768.19	9.73	251.0	0.0	23.36	6.21	933.4
1995	6	9	12	54848.94	19.6	150.58	0.0	11.39	6.95	941.72
1995	6	10	12	54919.89	8.92	267.06	0.0	13.84	6.89	947.56
1995	6	11	12	54949.98	2.42	491.16	0.0	20.36	6.97	964.29
1995	6	12	12	54950.4	1.0	485.82	0.0	23.48	8.54	1125.88
1995	6	13	12	54969.8	0.34	471.92	0.0	27.94	14.03	1471.14
1995	6	14	12	54986.95	0.08	527.34	0.0	31.06	14.35	1593.95
1995	6	15	12	55008.73	0.0	494.9	0.0	31.24	17.72	1862.16
1995	6	16	12	55038.54	0.0	489.73	0.0	32.56	19.02	2023.18
1995	6	17	12	55075.29	0.0	478.5	0.0	33.65	20.45	2079.24
1995	6	18	12	55113.79	0.0	523.64	0.0	31.48	15.1	1623.4
1995	6	19	12	55113.79	0.0	540.52	0.0	30.55	13.01	1517.7
1995	6	20	12	55113.79	1.57	400.4	0.0	31.22	17.9	1892.21
1995	6	21	12	55154.93	13.18	367.35	0.0	30.89	17.69	1883.15
1995	6	22	12	55113.79	19.86	385.73	0.0	29.38	14.47	1610.64
1995	6	23	12	55113.79	8.48	375.86	0.0	26.95	12.73	1415.98
1995	6	24	12	55113.79	1.0	495.0	0.0	23.73	11.49	1259.52
1995	6	25	12	55075.29	0.0	504.58	0.0	22.05	10.0	1152.36
1995	6	26	12	55075.29	0.0	520.12	0.0	22.89	9.63	1145.03
1995	6	27	12	55038.54	0.36	445.06	0.0	24.41	10.58	1245.03
1995	6	28	12	55008.73	0.2	412.57	0.0	23.08	12.61	1314.03
1995	6	29	12	54986.95	0.02	461.52	0.0	21.05	10.02	1115.47
1995	6	30	12	54956.38	0.0	542.53	0.0	19.8	5.14	906.69
1995	7	1	12	54949.98	0.0	533.79	0.0	22.63	8.51	1079.82
1995	7	2	12	54942.38	0.1	486.39	0.0	28.17	11.8	1344.08
1995	7	3	12	54885.96	1.98	422.48	0.0	29.2	13.23	1484.13
1995	7	4	12	54809.33	1.9	382.58	0.0	27.11	13.19	1466.73
1995	7	5	12	54729.68	0.82	384.88	0.0	24.57	12.58	1383.58
1995	7	6	12	54641.35	1.29	399.93	0.0	26.14	10.3	1354.96
1995	7	7	12	54610.78	0.86	387.96	0.0	29.83	16.32	1769.15
1995	7	8	12	54596.78	1.08	369.58	0.0	31.27	17.07	1884.61
1995	7	9	12	54503.34	0.58	456.78	0.0	33.59	16.23	1885.21
1995	7	10	12	54384.09	0.08	471.01	0.0	34.27	20.22	2172.03
1995	7	11	12	54295.75	0.0	485.2	0.0	35.6	20.04	2195.71
1995	7	12	12	54259.2	0.15	431.9	0.0	36.44	19.13	2158.6
1995	7	13	12	54194.77	2.83	371.37	0.0	34.4	18.73	2104.8
1995	7	14	12	54076.99	17.67	336.44	0.0	32.21	18.13	1974.47
1995	7	15	12	53950.15	7.74	391.29	0.0	29.02	16.3	1773.91
1995	7	16	12	53913.6	1.35	363.67	0.0	27.34	15.47	1650.19
1995	7	17	12	53812.14	0.4	507.55	0.0	27.62	12.61	1421.51
1995	7	18	12	53656.14	2.54	404.62	0.0	30.13	12.12	1454.95
1995	7	19	12	53568.0	2.34	370.02	0.0	29.28	14.53	1560.43
1995	7	20	12	53537.49	0.97	427.95	0.0	26.93	12.3	1435.02
1995	7	21	12	53347.29	0.71	399.12	0.0	28.83	14.88	1619.33
1995	7	22	12	53222.4	1.87	367.03	0.0	28.79	15.29	1667.6
1995	7	23	12	53191.89	2.45	367.81	0.0	28.59	14.29	1614.26
1995	7	24	12	52964.94	1.54	403.2	0.0	30.04	14.52	1636.1
1995	7	25	12	52876.8	0.57	406.91	0.0	30.58	15.2	1693.96
1995	7	26	12	52812.37	0.1	503.23	0.0	33.15	15.74	1780.93
1995	7	27	12	52589.54	0.0	485.77	0.0	34.9	18.76	1977.29
1995	7	28	12	52531.2	0.14	465.65	0.0	32.81	15.3	1735.24
1995	7	29	12	52390.13	0.06	518.05	0.0	36.34	14.67	1760.56
1995	7	30	12	52191.58	0.46	411.61	0.0	37.63	19.34	2035.92
1995	7	31	12	52177.58	0.8	420.2	0.0	33.87	12.71	1442.51
1995	8	1	12	51898.34	0.25	518.79	0.0	26.85	8.93	1183.89
1995	8	2	12	51840.0	0.06	496.62	0.0	32.41	12.75	1434.77
1995	8	3	12	51698.93	0.11	466.02	0.0	33.16	14.0	1571.45
1995	8	4	12	51494.4	2.8	363.76	0.0	30.91	14.94	1647.26
1995	8	5	12	51463.89	8.59	367.99	0.0	30.25	14.83	1671.98
1995	8	6	12	51168.2	4.02	458.16	0.0	32.97	16.14	1776.01
1995	8	7	12	51148.8	0.39	483.63	0.0	35.71	17.85	1928.06
1995	8	8	12	50861.54	0.0	478.2	0.0	36.29	18.74	1892.71
1995	8	9	12	50803.2	0.0	522.24	0.0	33.14	10.93	1381.7
1995	8	10	12	50582.48	0.01	478.53	0.0	31.95	14.41	1620.21
1995	8	11	12	50457.6	0.04	400.73	0.0	34.38	19.83	2115.86
1995	8	12	12	50316.54	0.1	367.72	0.0	33.55	20.9	2204.64
1995	8	13	12	50112.0	0.04	422.44	0.0	33.12	19.47	1912.22
1995	8	14	12	50010.54	0.0	521.91	0.0	30.9	8.88	1237.79
1995	8	15	12	49766.4	0.0	501.68	0.0	31.84	12.84	1442.76
1995	8	16	12	49701.96	0.0	483.7	0.0	37.34	17.38	1860.21
1995	8	17	12	49420.8	0.0	475.85	0.0	39.44	18.83	2046.15
1995	8	18	12	49390.29	0.15	433.15	0.0	37.09	18.98	1880.98
1995	8	19	12	49075.2	0.06	517.6	0.0	31.95	7.16	1130.01
1995	8	20	12	49067.18	0.0	498.7	0.0	30.22	10.99	1299.13
1995	8	21	12	48729.6	0.19	459.03	0.0	34.0	16.28	1754.65
1995	8	22	12	48721.58	0.08	421.07	0.0	34.48	20.16	2086.02
1995	8	23	12	48384.0	0.05	408.9	0.0	32.75	17.97	1991.84
1995	8	24	12	48375.98	0.32	366.63	0.0	35.28	20.57	2201.09
1995	8	25	12	48038.4	1.95	304.79	0.0	34.86	19.2	2078.16
1995	8	26	12	48030.38	0.83	316.11	0.0	31.08	16.9	1811.32
1995	8	27	12	47692.8	1.29	379.63	0.0	33.74	18.13	1909.62
1995	8	28	12	47662.29	0.53	388.1	0.0	34.36	19.23	1973.34
1995	8	29	12	47347.2	0.0	411.22	0.0	33.76	18.22	1877.94
1995	8	30	12	47245.74	0.0	438.95	0.0	35.01	17.3	1737.91
1995	8	31	12	47001.6	0.0	454.84	0.0	31.75	12.49	1383.09
1995	9	1	12	46819.39	0.0	463.12	0.0	31.58	13.57	1429.97
1995	9	2	12	46656.0	0.0	458.78	0.0	33.78	15.04	1562.87
1995	9	3	12	46368.73	0.11	418.15	0.0	34.5	15.62	1632.98
1995	9	4	12	46310.4	1.63	357.17	0.0	35.55	13.95	1633.22
1995	9	5	12	45964.8	4.38	328.71	0.0	35.42	16.89	1792.32
1995	9	6	12	45964.8	1.71	372.5	0.0	33.16	15.07	1519.04
1995	9	7	12	45619.2	0.4	361.76	0.0	28.08	8.42	1032.04
1995	9	8	12	45619.2	0.14	436.34	0.0	20.27	4.95	807.54
1995	9	9	12	45273.6	0.0	406.31	0.0	22.0	9.72	983.02
1995	9	10	12	45273.6	0.0	433.62	0.0	25.66	10.34	1086.64
1995	9	11	12	44928.0	0.11	361.0	0.0	27.7	13.66	1293.55
1995	9	12	12	44928.0	0.41	358.82	0.0	28.77	10.79	1180.78
1995	9	13	12	44582.4	0.15	445.87	0.0	29.5	10.86	1093.3
1995	9	14	12	44551.89	0.01	445.41	0.0	27.51	7.63	991.14
1995	9	15	12	44236.8	0.08	393.87	0.0	30.87	12.68	1239.76
1995	9	16	12	43891.2	0.22	385.4	0.0	31.31	11.28	1169.67
1995	9	17	12	43891.2	0.08	415.86	0.0	26.85	7.72	955.28
1995	9	18	12	43545.6	4.35	277.23	0.0	21.73	8.91	984.37
1995	9	19	12	43545.6	2.84	252.39	0.0	17.95	4.78	804.67
1995	9	20	12	43200.0	1.49	184.21	0.0	11.85	2.89	665.21
1995	9	21	12	43200.0	0.56	353.23	0.0	8.59	-3.85	416.48
1995	9	22	12	42854.4	0.05	445.32	0.0	12.76	-5.83	364.07
1995	9	23	12	42854.4	0.0	427.52	0.0	19.12	1.86	555.77
1995	9	24	12	42508.8	0.02	403.04	0.0	19.14	2.45	607.53
1995	9	25	12	42508.8	0.01	426.06	0.0	21.19	2.25	608.84
1995	9	26	12	42163.2	0.0	433.05	0.0	24.51	2.19	627.45
1995	9	27	12	41848.11	0.0	429.77	0.0	28.27	3.95	725.58
1995	9	28	12	41817.6	0.33	342.35	0.0	31.86	5.99	926.46
1995	9	29	12	41472.0	0.23	298.37	0.0	30.2	12.59	1229.91
1995	9	30	12	41472.0	0.18	257.88	0.0	26.66	11.35	1111.8
1995	10	1	12	41126.4	0.07	386.92	0.0	22.74	3.21	744.35
1995	10	2	12	41126.4	0.07	347.31	0.0	21.72	5.32	734.86
1995	10	3	12	40780.8	0.19	345.42	0.0	20.16	1.29	647.42
1995	10	4	12	40780.8	11.55	238.44	0.0	19.22	5.55	801.59
1995	10	5	12	40435.2	35.87	95.75	0.0	16.51	6.32	871.89
1995	10	6	12	40435.2	14.4	151.49	0.0	9.9	3.25	744.71
1995	10	7	12	40089.6	0.83	310.03	0.0	14.22	-1.42	602.14
1995	10	8	12	40031.27	0.13	274.05	0.0	16.24	4.29	749.32
1995	10	9	12	39744.0	0.02	377.27	0.0	18.69	0.13	640.93
1995	10	10	12	39580.61	0.0	380.12	0.0	22.77	0.56	667.16
1995	10	11	12	39398.4	0.0	370.37	0.0	27.37	4.24	865.17
1995	10	12	12	39154.26	0.0	353.43	0.0	30.55	9.55	1109.25
1995	10	13	12	39052.8	0.06	289.35	0.0	28.27	6.11	898.51
1995	10	14	12	38771.63	0.02	351.65	0.0	20.27	-0.52	624.37
1995	10	15	12	38707.2	0.0	348.39	0.0	21.3	3.14	714.57
1995	10	16	12	38392.11	0.0	354.35	0.0	25.71	3.18	767.46
1995	10	17	12	38361.6	0.0	345.53	0.0	26.56	4.83	824.92
1995	10	18	12	38024.02	0.26	260.1	0.0	24.22	4.2	804.97
1995	10	19	12	38016.0	0.49	225.3	0.0	18.43	4.34	760.52
1995	10	20	12	37678.42	0.16	318.21	0.0	14.43	-2.19	522.43
1995	10	21	12	37670.4	0.09	295.05	0.0	13.8	-3.87	465.62
1995	10	22	12	37332.82	3.46	231.0	0.0	13.76	-0.11	563.56
1995	10	23	12	37324.8	5.51	160.16	0.0	11.09	-0.72	540.71
1995	10	24	12	37009.71	1.69	283.48	0.0	8.06	-4.35	440.16
1995	10	25	12	36979.2	0.0	307.85	0.0	13.92	-1.95	507.66
1995	10	26	12	36698.04	0.13	241.15	0.0	15.22	0.33	617.6
1995	10	27	12	36633.6	0.05	257.82	0.0	14.1	2.86	672.39
1995	10	28	12	36389.46	0.0	301.15	0.0	12.79	-2.86	514.67
1995	10	29	12	36288.0	0.22	234.68	0.0	11.42	-1.64	525.68
1995	10	30	12	36083.46	1.87	112.42	0.0	9.2	-0.54	554.07
1995	10	31	12	35942.4	2.36	62.15	0.0	3.88	-1.49	512.69
1995	11	1	12	35817.52	1.13	101.19	0.0	0.54	-4.17	409.5
1995	11	2	12	35596.8	0.2	232.99	0.0	-1.46	-11.64	243.36
1995	11	3	12	35538.46	0.0	241.76	0.0	-3.8	-14.28	187.96
1995	11	4	12	35251.2	0.0	282.37	0.0	1.16	-12.21	222.46
1995	11	5	12	35231.8	0.02	292.56	0.0	10.04	-7.96	321.93
1995	11	6	12	34936.11	0.99	221.26	0.0	10.69	-4.07	414.15
1995	11	7	12	34905.6	1.3	232.31	0.0	7.64	-7.68	334.52
1995	11	8	12	34701.07	0.37	239.69	0.0	3.24	-9.25	288.42
1995	11	9	12	34560.0	0.82	231.45	0.0	8.17	-6.27	347.02
1995	11	10	12	34501.66	0.34	308.14	0.0	7.96	-9.56	279.49
1995	11	11	12	34222.42	0.0	299.3	0.0	4.47	-14.9	203.48
1995	11	12	12	34208.42	0.0	301.54	0.0	9.36	-8.26	303.31
1995	11	13	12	34009.87	0.0	298.62	0.0	12.39	-6.22	368.82
1995	11	14	12	33868.8	0.56	213.94	0.0	10.3	-5.28	404.63
1995	11	15	12	33810.46	0.23	243.14	0.0	9.21	-2.65	467.23
1995	11	16	12	33587.63	0.0	245.61	0.0	10.96	-2.81	484.14
1995	11	17	12	33523.2	0.0	231.92	0.0	10.99	-2.35	500.73
1995	11	18	12	33435.06	0.0	245.9	0.0	14.91	-2.49	521.38
1995	11	19	12	33208.11	0.0	238.55	0.0	14.6	-1.08	557.04
1995	11	20	12	33177.6	0.0	224.06	0.0	12.15	-2.63	488.25
1995	11	21	12	33052.71	0.0	243.38	0.0	8.19	-9.65	333.01
1995	11	22	12	32862.51	0.03	199.13	0.0	7.4	-4.91	390.22
1995	11	23	12	32832.0	0.17	188.05	0.0	5.55	-5.93	384.15
1995	11	24	12	32743.86	0.08	214.45	0.0	10.59	-4.36	439.56
1995	11	25	12	32587.86	0.01	231.64	0.0	16.5	-2.05	525.3
1995	11	26	12	32486.4	4.67	150.38	0.0	13.97	-2.43	494.59
1995	11	27	12	32449.85	2.17	201.44	0.0	6.64	-11.97	264.6
1995	11	28	12	32323.01	0.1	243.82	0.0	-1.97	-16.88	163.07
1995	11	29	12	32205.23	0.0	238.45	0.0	-1.15	-12.96	213.45
1995	11	30	12	32140.8	0.0	248.05	0.0	11.42	-5.96	380.61
1995	12	1	12	32104.25	0.0	218.5	0.0	16.42	-1.89	534.97
1995	12	2	12	32015.92	0.05	190.17	0.0	14.55	-1.23	559.82
1995	12	3	12	31896.66	0.02	192.15	0.0	10.71	-3.74	481.7
1995	12	4	12	31803.22	0.19	179.06	0.0	12.97	-2.96	484.16
1995	12	5	12	31789.22	0.16	216.01	0.0	13.5	-8.82	344.25
1995	12	6	12	31758.65	0.03	192.49	0.0	8.79	-10.35	264.95
1995	12	7	12	31670.31	0.21	200.62	0.0	1.96	-12.59	213.84
1995	12	8	12	31590.67	0.42	223.36	0.0	1.62	-22.59	112.58
1995	12	9	12	31514.03	0.14	227.2	0.0	-2.06	-24.53	79.83
1995	12	10	12	31457.62	0.0	219.01	0.0	-9.1	-20.15	108.25
1995	12	11	12	31450.02	0.0	155.47	0.0	-8.72	-14.66	158.14
1995	12	12	12	31443.62	0.02	179.84	0.0	-8.2	-15.87	161.55
1995	12	13	12	31413.05	0.02	224.94	0.0	-0.27	-12.74	221.42
1995	12	14	12	31391.27	0.0	232.32	0.0	9.1	-5.46	363.82
1995	12	15	12	31361.46	0.0	236.61	0.0	7.81	-8.1	333.01
1995	12	16	12	31324.72	0.03	201.38	0.0	5.76	-9.29	287.1
1995	12	17	12	31324.72	0.16	112.85	0.0	0.62	-10.12	253.64
1995	12	18	12	31286.21	0.06	120.6	0.0	-6.11	-11.53	225.51
1995	12	19	12	31286.21	0.04	140.94	0.0	-5.8	-11.17	233.96
1995	12	20	12	31286.21	0.58	116.75	0.0	-3.2	-8.45	285.88
1995	12	21	12	31245.07	0.7	97.98	0.0	-3.49	-7.47	302.89
1995	12	22	12	31286.21	0.21	131.44	0.0	-4.89	-9.81	257.56
1995	12	23	12	31286.21	0.01	223.82	0.0	-2.87	-14.73	200.2
1995	12	24	12	31286.21	0.0	191.01	0.0	-1.31	-9.24	259.37
1995	12	25	12	31324.72	0.0	227.01	0.0	1.37	-10.21	265.66
1995	12	26	12	31361.46	0.0	251.84	0.0	5.43	-10.95	251.51
1995	12	27	12	31391.27	0.0	240.06	0.0	3.73	-11.86	229.14
1995	12	28	12	31413.05	0.0	233.44	0.0	0.97	-13.22	204.54
1995	12	29	12	31430.2	0.0	250.81	0.0	1.91	-13.24	203.56
1995	12	30	12	31449.6	0.12	229.48	0.0	3.62	-13.54	208.28
1995	12	31	12	31450.02	0.45	197.59	0.0	2.69	-11.13	246.43
1996	1	1	12	31480.11	0.57	166.77	0.0	1.25	-7.56	299.3
1996	1	2	12	31551.06	0.42	167.43	0.0	-0.93	-11.22	241.09
1996	1	3	12	31631.81	1.39	143.1	0.0	-5.12	-12.28	204.01
1996	1	4	12	31736.87	0.91	179.98	0.0	-6.31	-15.08	154.41
1996	1	5	12	31775.8	0.26	158.19	0.0	-8.25	-19.83	102.3
1996	1	6	12	31795.62	0.04	255.64	0.0	-15.24	-27.05	58.98
1996	1	7	12	31825.71	0.0	272.87	0.0	-7.27	-26.47	66.19
