  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	1	22	12	33245.84	1.25	348.99	0.0	-7.7	-23.37	89.72
1986	1	23	12	33523.2	0.0	354.09	0.0	-3.95	-20.32	108.48
1986	1	24	12	33523.2	0.0	343.39	0.0	-0.91	-14.93	151.85
1986	1	25	12	33756.18	0.0	342.81	0.0	-3.61	-20.16	114.53
1986	1	26	12	33868.8	0.0	366.82	0.0	-4.31	-21.82	98.57
1986	1	27	12	33868.8	0.0	370.92	0.0	-0.81	-18.55	127.75
1986	1	28	12	34214.4	0.0	355.05	0.0	2.29	-12.39	188.32
1986	1	29	12	34214.4	0.0	368.44	0.0	0.53	-15.65	170.87
1986	1	30	12	34282.64	1.62	284.49	0.0	1.14	-12.12	212.38
1986	1	31	12	34560.0	0.67	316.43	0.0	1.55	-8.51	264.56
1986	2	1	12	34560.0	0.0	352.42	0.0	2.4	-10.2	245.16
1986	2	2	12	34905.6	0.0	365.22	0.0	2.03	-11.92	216.0
1986	2	3	12	34905.6	6.78	292.02	0.0	0.39	-12.4	208.0
1986	2	4	12	35251.2	12.79	249.98	0.0	-1.49	-13.01	196.53
1986	2	5	12	35251.2	9.74	242.28	0.0	-5.59	-14.04	181.73
1986	2	6	12	35251.2	8.03	234.02	0.0	-7.27	-15.04	160.43
1986	2	7	12	35596.8	3.23	288.38	0.0	-9.59	-22.41	96.44
1986	2	8	12	35596.8	0.73	302.16	0.0	-13.49	-26.93	61.12
1986	2	9	12	35942.4	0.35	311.99	0.0	-15.92	-28.01	51.67
1986	2	10	12	35942.4	0.16	300.72	0.0	-17.17	-29.55	43.3
1986	2	11	12	36288.0	0.03	420.62	0.0	-19.54	-34.7	29.5
1986	2	12	12	36288.0	0.0	439.44	0.0	-15.36	-34.23	31.46
1986	2	13	12	36633.6	0.85	346.79	0.0	-10.11	-26.8	54.4
1986	2	14	12	36633.6	0.76	348.35	0.0	-11.73	-27.99	57.43
1986	2	15	12	36979.2	0.17	442.73	0.0	-4.73	-22.26	92.22
1986	2	16	12	36979.2	0.0	437.63	0.0	1.47	-14.1	173.76
1986	2	17	12	37324.8	0.0	380.25	0.0	1.44	-8.54	252.1
1986	2	18	12	37324.8	0.0	359.55	0.0	0.39	-8.6	248.0
1986	2	19	12	37670.4	3.72	361.02	0.0	-1.56	-17.96	143.12
1986	2	20	12	37670.4	5.46	371.18	0.0	-3.7	-22.19	99.88
1986	2	21	12	38016.0	1.62	448.64	0.0	-3.55	-17.77	127.56
1986	2	22	12	38016.0	1.33	357.44	0.0	-0.47	-13.94	179.06
1986	2	23	12	38361.6	2.38	321.41	0.0	-0.77	-10.56	233.4
1986	2	24	12	38361.6	1.17	367.71	0.0	6.12	-8.59	281.76
1986	2	25	12	38707.2	0.17	472.3	0.0	9.56	-7.0	306.98
1986	2	26	12	38707.2	0.32	376.44	0.0	7.87	-7.48	297.99
1986	2	27	12	39052.8	0.13	467.69	0.0	5.76	-12.39	209.16
1986	2	28	12	39052.8	0.0	492.49	0.0	3.89	-13.29	191.39
1986	3	1	12	39398.4	0.0	498.08	0.0	9.26	-10.17	230.92
1986	3	2	12	39398.4	0.0	502.9	0.0	7.95	-10.94	223.95
1986	3	3	12	39744.0	0.0	495.81	0.0	5.91	-11.65	215.09
1986	3	4	12	39744.0	0.0	486.47	0.0	5.54	-8.8	249.56
1986	3	5	12	40089.6	2.32	399.74	0.0	6.62	-10.25	245.36
1986	3	6	12	40089.6	0.96	492.01	0.0	4.88	-10.09	232.72
1986	3	7	12	40435.2	0.0	510.49	0.0	6.23	-10.66	237.13
1986	3	8	12	40435.2	0.0	501.06	0.0	9.46	-5.67	314.69
1986	3	9	12	40780.8	0.6	379.51	0.0	7.81	-6.39	314.05
1986	3	10	12	41013.78	1.1	397.03	0.0	4.45	-11.43	227.67
1986	3	11	12	41126.4	0.35	507.66	0.0	3.27	-11.46	206.79
1986	3	12	12	41472.0	3.41	377.94	0.0	2.07	-9.76	239.07
1986	3	13	12	41472.0	1.77	347.36	0.0	1.06	-8.55	259.15
1986	3	14	12	41817.6	0.77	370.39	0.0	0.4	-10.43	234.09
1986	3	15	12	41817.6	2.06	369.09	0.0	0.27	-10.1	225.85
1986	3	16	12	42163.2	1.03	416.06	0.0	0.37	-14.16	185.28
1986	3	17	12	42163.2	11.3	390.7	0.0	0.81	-10.41	217.96
1986	3	18	12	42508.8	7.0	319.82	0.0	-0.47	-11.52	213.71
1986	3	19	12	42508.8	6.55	347.22	0.0	-3.56	-11.87	204.22
1986	3	20	12	42854.4	4.49	424.78	0.0	-0.02	-13.68	188.22
1986	3	21	12	42854.4	0.91	561.91	0.0	4.9	-11.13	217.92
1986	3	22	12	43200.0	0.0	571.01	0.0	9.4	-8.02	262.68
1986	3	23	12	43545.6	0.0	567.99	0.0	7.3	-10.81	239.54
1986	3	24	12	43545.6	0.0	573.08	0.0	10.95	-6.0	305.49
1986	3	25	12	43891.2	0.0	582.6	0.0	11.47	-7.44	283.86
1986	3	26	12	43891.2	0.0	588.61	0.0	9.01	-12.18	216.9
1986	3	27	12	44236.8	0.0	597.23	0.0	13.49	-8.78	262.28
1986	3	28	12	44236.8	0.0	600.16	0.0	15.59	-6.34	328.5
1986	3	29	12	44582.4	0.0	582.14	0.0	15.53	-1.95	412.09
1986	3	30	12	44582.4	0.0	598.8	0.0	15.33	-4.49	362.48
1986	3	31	12	44928.0	0.06	480.59	0.0	15.04	-7.88	297.61
1986	4	1	12	44928.0	0.45	473.71	0.0	11.8	-12.46	226.33
1986	4	2	12	45273.6	5.12	464.88	0.0	8.66	-7.65	278.12
1986	4	3	12	45386.22	2.49	368.04	0.0	6.48	-9.76	251.63
1986	4	4	12	45619.2	0.47	287.09	0.0	-2.26	-9.59	243.34
1986	4	5	12	45964.8	0.12	583.47	0.0	3.61	-11.45	214.4
1986	4	6	12	45964.8	0.0	620.08	0.0	10.26	-8.74	257.17
1986	4	7	12	46310.4	0.05	490.85	0.0	12.52	-7.15	308.06
1986	4	8	12	46310.4	2.17	479.63	0.0	10.63	-6.26	334.11
1986	4	9	12	46656.0	1.25	447.86	0.0	8.91	-4.17	368.71
1986	4	10	12	46656.0	0.91	474.96	0.0	9.31	-6.36	332.21
1986	4	11	12	47001.6	1.94	454.69	0.0	7.49	-6.1	322.11
1986	4	12	12	47001.6	2.18	456.92	0.0	5.39	-8.06	270.59
1986	4	13	12	47347.2	9.28	509.45	0.0	11.25	-16.22	162.28
1986	4	14	12	47347.2	3.61	476.44	0.0	7.27	-22.49	103.72
1986	4	15	12	47692.8	0.02	617.93	0.0	1.71	-14.35	174.54
1986	4	16	12	47692.8	2.37	496.18	0.0	9.5	-7.06	294.94
1986	4	17	12	48038.4	6.45	479.1	0.0	7.44	-7.89	292.09
1986	4	18	12	48038.4	2.25	463.25	0.0	5.16	-8.46	268.86
1986	4	19	12	48384.0	0.0	569.7	0.0	3.82	-8.44	274.85
1986	4	20	12	48384.0	0.08	450.49	0.0	5.53	-6.16	339.99
1986	4	21	12	48729.6	0.11	447.07	0.0	9.23	-2.75	407.62
1986	4	22	12	48729.6	0.03	643.72	0.0	15.03	-4.18	392.23
1986	4	23	12	49075.2	5.38	501.06	0.0	17.42	0.45	502.11
1986	4	24	12	49075.2	4.02	465.43	0.0	14.82	-4.64	385.73
1986	4	25	12	49420.8	2.41	465.51	0.0	7.12	-5.66	344.78
1986	4	26	12	49420.8	2.17	431.48	0.0	5.61	-5.62	331.39
1986	4	27	12	49766.4	1.16	446.99	0.0	3.82	-8.82	272.5
1986	4	28	12	49766.4	0.22	622.23	0.0	6.4	-7.87	280.67
1986	4	29	12	50112.0	0.08	489.67	0.0	8.13	-5.25	323.79
1986	4	30	12	50112.0	0.03	670.67	0.0	9.65	-11.63	225.83
1986	5	1	12	50457.6	0.0	671.88	0.0	9.04	-9.92	246.58
1986	5	2	12	50457.6	0.0	671.51	0.0	15.69	-4.02	367.28
1986	5	3	12	50803.2	0.0	664.07	0.0	19.25	-0.48	487.83
1986	5	4	12	50803.2	5.42	518.12	0.0	20.37	2.03	576.7
1986	5	5	12	51148.8	9.34	524.77	0.0	18.77	-4.68	392.76
1986	5	6	12	51148.8	9.92	503.92	0.0	15.82	-9.43	269.36
1986	5	7	12	51148.8	11.18	426.96	0.0	4.64	-7.43	280.28
1986	5	8	12	51494.4	8.36	351.65	0.0	1.2	-9.11	258.14
1986	5	9	12	51494.4	5.17	303.06	0.0	-3.41	-9.73	251.63
1986	5	10	12	51840.0	1.32	477.64	0.0	4.23	-8.52	288.02
1986	5	11	12	51840.0	0.01	618.01	0.0	10.13	-2.89	354.38
1986	5	12	12	52117.36	0.0	686.38	0.0	9.42	-10.53	240.41
1986	5	13	12	52185.6	0.0	686.23	0.0	9.01	-9.42	247.21
1986	5	14	12	52185.6	0.39	544.22	0.0	11.06	-7.46	283.88
1986	5	15	12	52531.2	0.16	667.61	0.0	8.23	-9.87	240.73
1986	5	16	12	52531.2	1.01	514.93	0.0	4.83	-8.81	251.86
1986	5	17	12	52643.82	0.42	657.0	0.0	4.73	-10.49	237.09
1986	5	18	12	52876.8	0.0	675.55	0.0	11.49	-5.54	318.02
1986	5	19	12	52876.8	0.0	681.42	0.0	14.17	-3.82	382.11
1986	5	20	12	53154.16	0.0	674.51	0.0	18.05	-0.04	496.19
1986	5	21	12	53222.4	0.03	538.71	0.0	21.9	1.49	568.32
1986	5	22	12	53222.4	2.43	539.12	0.0	20.34	-2.37	429.97
1986	5	23	12	53499.76	0.99	647.75	0.0	16.29	-9.61	250.73
1986	5	24	12	53568.0	0.0	672.19	0.0	7.62	-8.85	248.19
1986	5	25	12	53568.0	0.0	680.57	0.0	11.05	-6.48	293.4
1986	5	26	12	53680.62	0.0	685.38	0.0	14.42	-4.39	344.44
1986	5	27	12	53913.6	0.0	677.96	0.0	15.7	-2.49	391.58
1986	5	28	12	53913.6	0.0	680.2	0.0	16.96	-1.75	412.66
1986	5	29	12	53913.6	0.0	686.69	0.0	17.81	-2.0	416.12
1986	5	30	12	54259.2	0.0	683.52	0.0	19.22	-0.93	447.13
1986	5	31	12	54259.2	0.0	686.14	0.0	20.98	-0.02	507.5
1986	6	1	12	54259.2	0.77	526.06	0.0	21.27	3.8	652.22
1986	6	2	12	54259.2	0.32	654.42	0.0	21.44	3.73	631.26
1986	6	3	12	54536.56	4.5	534.66	0.0	22.85	2.67	639.86
1986	6	4	12	54604.8	8.33	514.92	0.0	20.51	2.91	641.06
1986	6	5	12	54604.8	3.67	475.54	0.0	18.06	2.39	621.19
1986	6	6	12	54604.8	0.41	628.44	0.0	17.89	2.7	584.18
1986	6	7	12	54604.8	2.28	534.07	0.0	18.57	-0.65	539.95
1986	6	8	12	54717.42	9.78	499.72	0.0	18.16	2.55	613.53
1986	6	9	12	54950.4	6.14	480.71	0.0	15.76	0.43	565.33
1986	6	10	12	54950.4	1.03	489.38	0.0	12.51	1.45	547.5
1986	6	11	12	54950.4	0.0	668.31	0.0	18.01	-2.32	471.85
1986	6	12	12	54950.4	0.6	518.37	0.0	18.68	2.01	606.86
1986	6	13	12	54950.4	0.96	496.4	0.0	17.34	1.95	626.98
1986	6	14	12	54950.4	0.33	508.27	0.0	19.99	2.56	645.17
1986	6	15	12	54950.4	0.01	654.37	0.0	21.66	2.91	615.64
1986	6	16	12	54950.4	0.0	677.17	0.0	22.84	1.87	595.63
1986	6	17	12	54950.4	0.0	668.17	0.0	26.11	5.78	712.48
1986	6	18	12	55063.02	0.0	663.77	0.0	25.77	5.98	722.52
1986	6	19	12	55063.02	2.97	525.18	0.0	24.44	4.58	714.01
1986	6	20	12	55063.02	2.19	488.6	0.0	21.7	4.15	668.69
1986	6	21	12	55227.76	0.4	648.44	0.0	20.06	1.64	523.57
1986	6	22	12	55063.02	0.0	679.86	0.0	17.01	-3.45	406.63
1986	6	23	12	55063.02	0.0	669.82	0.0	20.41	1.0	521.64
1986	6	24	12	55063.02	0.0	662.45	0.0	23.88	4.39	660.83
1986	6	25	12	54950.4	0.0	652.85	0.0	25.61	6.97	754.97
1986	6	26	12	54950.4	0.0	655.75	0.0	25.08	5.92	723.84
1986	6	27	12	54950.4	0.0	651.14	0.0	23.34	5.19	694.88
1986	6	28	12	54950.4	0.13	516.98	0.0	23.24	4.19	740.1
1986	6	29	12	54950.4	1.22	459.54	0.0	22.11	8.54	863.41
1986	6	30	12	54950.4	0.72	493.52	0.0	20.75	3.52	693.21
1986	7	1	12	54950.4	0.1	606.81	0.0	18.93	4.21	637.32
1986	7	2	12	54950.4	0.0	658.48	0.0	22.86	2.72	623.33
1986	7	3	12	54950.4	0.0	640.56	0.0	26.0	7.89	762.56
1986	7	4	12	54882.16	0.7	524.46	0.0	26.49	2.43	624.05
1986	7	5	12	54604.8	0.29	653.41	0.0	22.7	-1.52	440.78
1986	7	6	12	54604.8	0.45	518.96	0.0	15.48	-2.92	444.3
1986	7	7	12	54604.8	0.29	490.83	0.0	18.42	1.84	566.32
1986	7	8	12	54604.8	0.3	506.32	0.0	19.83	0.08	554.46
1986	7	9	12	54604.8	0.24	490.6	0.0	20.9	3.56	653.81
1986	7	10	12	54259.2	1.14	471.56	0.0	18.6	3.68	661.05
1986	7	11	12	54259.2	2.21	443.53	0.0	16.42	2.77	605.7
1986	7	12	12	54259.2	1.23	486.83	0.0	15.45	-1.24	484.16
1986	7	13	12	54259.2	0.21	640.23	0.0	19.55	0.49	492.87
1986	7	14	12	54026.22	0.51	517.56	0.0	23.99	2.13	601.05
1986	7	15	12	53913.6	0.39	502.71	0.0	24.32	3.46	646.87
1986	7	16	12	53913.6	0.07	627.31	0.0	22.16	4.04	626.78
1986	7	17	12	53913.6	0.26	490.73	0.0	21.76	4.78	675.56
1986	7	18	12	53568.0	0.36	492.1	0.0	22.35	3.6	615.87
1986	7	19	12	53568.0	0.1	649.55	0.0	21.77	-0.28	475.69
1986	7	20	12	53568.0	2.93	508.19	0.0	20.97	1.1	539.86
1986	7	21	12	53222.4	2.54	484.85	0.0	19.4	2.14	601.8
1986	7	22	12	53222.4	0.89	452.57	0.0	18.88	4.79	692.28
1986	7	23	12	53222.4	0.14	580.59	0.0	20.94	6.33	701.17
1986	7	24	12	52876.8	1.49	478.71	0.0	21.65	5.34	688.19
1986	7	25	12	52876.8	0.61	591.6	0.0	19.14	3.02	564.68
1986	7	26	12	52876.8	2.98	487.59	0.0	18.53	1.2	549.2
1986	7	27	12	52531.2	1.55	461.59	0.0	17.9	2.94	589.01
1986	7	28	12	52531.2	0.13	623.61	0.0	20.73	1.77	529.72
1986	7	29	12	52462.96	0.0	637.49	0.0	23.81	3.1	547.34
1986	7	30	12	52185.6	0.0	648.87	0.0	23.2	0.19	492.17
1986	7	31	12	52185.6	0.0	604.04	0.0	20.52	3.39	564.34
1986	8	1	12	51840.0	1.68	485.43	0.0	19.7	1.61	561.58
1986	8	2	12	51840.0	0.69	601.82	0.0	18.75	1.98	536.67
1986	8	3	12	51771.76	0.6	487.49	0.0	21.03	1.63	561.41
1986	8	4	12	51494.4	1.46	480.25	0.0	21.69	2.07	558.38
1986	8	5	12	51494.4	0.5	607.59	0.0	21.11	2.98	507.63
1986	8	6	12	51148.8	0.0	635.36	0.0	23.04	1.32	433.79
1986	8	7	12	51148.8	0.0	611.71	0.0	21.56	-0.15	398.54
1986	8	8	12	50803.2	1.05	468.17	0.0	21.86	1.87	474.36
1986	8	9	12	50803.2	0.43	582.4	0.0	20.61	2.32	436.96
1986	8	10	12	50457.6	0.0	594.96	0.0	18.7	-0.96	376.94
1986	8	11	12	50457.6	0.0	596.55	0.0	22.24	2.83	470.77
1986	8	12	12	50389.36	0.12	451.46	0.0	22.83	4.3	563.59
1986	8	13	12	50112.0	0.05	589.68	0.0	21.88	1.93	448.03
1986	8	14	12	50112.0	0.0	585.75	0.0	20.49	0.0	399.17
1986	8	15	12	49766.4	0.0	592.46	0.0	22.83	3.02	469.92
1986	8	16	12	49766.4	0.0	592.63	0.0	25.91	4.49	521.02
1986	8	17	12	49420.8	0.0	586.09	0.0	24.52	3.97	519.68
1986	8	18	12	49420.8	0.0	582.43	0.0	25.44	5.35	567.15
1986	8	19	12	49075.2	0.82	454.21	0.0	26.94	4.24	605.12
1986	8	20	12	49075.2	1.28	445.29	0.0	25.85	3.25	578.63
1986	8	21	12	48729.6	0.39	515.55	0.0	23.32	4.46	525.02
1986	8	22	12	48729.6	0.0	578.98	0.0	19.97	-0.15	402.75
1986	8	23	12	48384.0	0.0	580.43	0.0	20.39	0.41	403.36
1986	8	24	12	48384.0	0.0	579.51	0.0	23.12	1.7	475.36
1986	8	25	12	48038.4	1.32	416.82	0.0	23.13	6.61	650.47
1986	8	26	12	48038.4	2.04	430.44	0.0	20.41	0.12	485.15
1986	8	27	12	47692.8	0.62	559.33	0.0	19.52	0.46	427.67
1986	8	28	12	47692.8	0.0	563.35	0.0	21.08	1.27	454.21
1986	8	29	12	47347.2	0.0	561.53	0.0	23.35	3.26	540.11
1986	8	30	12	47347.2	0.65	407.3	0.0	23.07	6.25	671.84
1986	8	31	12	47001.6	6.01	414.24	0.0	20.47	1.0	539.1
1986	9	1	12	46768.62	12.89	400.28	0.0	18.52	2.26	562.72
1986	9	2	12	46656.0	5.26	352.79	0.0	16.43	0.86	525.06
1986	9	3	12	46310.4	0.38	515.53	0.0	14.3	-1.19	425.85
1986	9	4	12	46310.4	0.31	408.08	0.0	16.53	-0.69	464.74
1986	9	5	12	45964.8	1.7	398.0	0.0	17.25	0.72	489.33
1986	9	6	12	45964.8	6.11	372.54	0.0	14.68	-4.54	365.19
1986	9	7	12	45619.2	2.25	416.89	0.0	7.35	-4.01	343.03
1986	9	8	12	45619.2	3.36	405.4	0.0	15.3	-2.9	387.98
1986	9	9	12	45273.6	7.13	407.43	0.0	18.61	-0.98	446.46
1986	9	10	12	45273.6	16.91	387.05	0.0	16.2	-1.75	436.38
1986	9	11	12	44928.0	5.99	469.87	0.0	12.23	-3.04	391.67
1986	9	12	12	44928.0	0.0	514.32	0.0	12.84	-4.34	362.64
1986	9	13	12	44582.4	0.0	499.77	0.0	12.35	-3.16	388.68
1986	9	14	12	44582.4	0.0	488.98	0.0	13.11	-1.94	426.05
1986	9	15	12	44236.8	0.08	357.45	0.0	11.32	-2.09	453.85
1986	9	16	12	43891.2	0.03	489.33	0.0	14.62	-1.08	453.96
1986	9	17	12	43891.2	0.14	356.38	0.0	12.76	-3.24	428.28
1986	9	18	12	43545.6	6.13	372.06	0.0	13.41	-2.33	437.91
1986	9	19	12	43545.6	8.03	348.24	0.0	11.53	-4.66	387.86
1986	9	20	12	43200.0	6.18	340.98	0.0	7.42	-4.97	375.1
1986	9	21	12	43200.0	1.61	471.75	0.0	10.3	-4.53	360.04
1986	9	22	12	42854.4	0.0	492.28	0.0	8.34	-8.59	286.82
1986	9	23	12	42854.4	0.0	506.29	0.0	13.64	-8.28	301.87
1986	9	24	12	42508.8	12.33	376.38	0.0	14.7	-3.97	411.91
1986	9	25	12	42508.8	11.43	332.77	0.0	12.87	-2.93	437.83
1986	9	26	12	42163.2	2.61	468.28	0.0	8.14	-7.6	325.23
1986	9	27	12	41817.6	0.63	392.8	0.0	7.52	-9.83	281.36
1986	9	28	12	41817.6	3.45	372.16	0.0	6.74	-7.83	300.6
1986	9	29	12	41472.0	1.32	492.73	0.0	6.15	-10.22	261.5
1986	9	30	12	41472.0	1.04	381.83	0.0	6.71	-9.91	276.46
1986	10	1	12	41126.4	4.97	330.96	0.0	5.34	-6.47	333.64
1986	10	2	12	41126.4	9.68	314.23	0.0	3.28	-7.28	327.09
1986	10	3	12	40780.8	6.26	221.33	0.0	1.64	-7.31	317.21
1986	10	4	12	40780.8	1.25	423.84	0.0	2.77	-8.55	302.95
1986	10	5	12	40435.2	0.44	344.56	0.0	6.71	-5.75	365.6
1986	10	6	12	40435.2	0.18	464.49	0.0	9.91	-5.84	372.42
1986	10	7	12	40089.6	0.0	476.52	0.0	12.59	-5.99	375.95
1986	10	8	12	40089.6	2.66	365.29	0.0	11.74	-6.07	379.35
1986	10	9	12	39744.0	1.1	458.69	0.0	9.79	-7.06	342.89
1986	10	10	12	39631.38	2.36	363.34	0.0	9.22	-8.75	300.72
1986	10	11	12	39398.4	4.96	316.52	0.0	6.8	-14.07	200.76
1986	10	12	12	39052.8	1.64	444.04	0.0	-1.52	-15.88	171.0
1986	10	13	12	39052.8	0.0	451.53	0.0	4.06	-12.37	217.21
1986	10	14	12	38707.2	0.0	449.72	0.0	6.3	-10.39	262.58
1986	10	15	12	38707.2	0.0	450.41	0.0	10.31	-8.6	302.65
1986	10	16	12	38361.6	0.0	455.34	0.0	12.62	-9.71	296.08
1986	10	17	12	38361.6	0.0	449.2	0.0	13.23	-9.36	300.55
1986	10	18	12	38016.0	0.0	447.47	0.0	13.11	-9.59	302.95
1986	10	19	12	38016.0	2.57	336.95	0.0	10.93	-7.83	341.4
1986	10	20	12	37670.4	2.53	305.8	0.0	8.36	-5.28	397.98
1986	10	21	12	37670.4	3.6	264.46	0.0	6.18	-4.28	428.2
1986	10	22	12	37324.8	5.11	221.68	0.0	4.22	-3.46	452.64
1986	10	23	12	37324.8	2.14	264.6	0.0	6.52	-3.05	457.34
1986	10	24	12	36979.2	0.22	405.85	0.0	7.88	-7.9	347.09
1986	10	25	12	36979.2	0.0	407.97	0.0	8.85	-8.49	320.94
1986	10	26	12	36633.6	0.0	407.7	0.0	10.57	-7.43	347.58
1986	10	27	12	36633.6	0.0	401.5	0.0	12.44	-5.78	384.93
1986	10	28	12	36288.0	0.0	405.78	0.0	11.76	-8.18	339.83
1986	10	29	12	36288.0	0.0	381.83	0.0	9.83	-9.08	314.28
1986	10	30	12	36010.64	0.0	339.06	0.0	6.48	-4.53	384.34
1986	10	31	12	35942.4	0.0	392.06	0.0	6.86	-11.51	273.25
1986	11	1	12	35942.4	0.0	335.78	0.0	5.14	-11.85	226.85
1986	11	2	12	35596.8	0.0	386.8	0.0	3.23	-15.2	197.36
1986	11	3	12	35596.8	0.0	351.02	0.0	3.8	-9.56	261.9
1986	11	4	12	35251.2	0.0	372.34	0.0	4.44	-12.22	242.26
1986	11	5	12	35251.2	1.68	297.32	0.0	7.88	-11.62	252.87
1986	11	6	12	34905.6	21.25	303.49	0.0	8.89	-11.47	254.42
1986	11	7	12	34905.6	16.11	191.47	0.0	5.77	-13.39	200.42
1986	11	8	12	34628.24	3.79	233.99	0.0	-8.94	-18.53	133.15
1986	11	9	12	34560.0	0.96	272.47	0.0	-11.84	-24.25	79.67
1986	11	10	12	34560.0	1.94	297.11	0.0	-15.27	-35.46	34.82
1986	11	11	12	34214.4	1.91	297.7	0.0	-13.64	-32.46	36.72
1986	11	12	12	34214.4	2.97	289.06	0.0	-11.31	-27.84	52.72
1986	11	13	12	33937.04	1.01	368.61	0.0	-10.78	-29.83	60.02
1986	11	14	12	33868.8	0.0	351.91	0.0	-0.33	-16.25	145.88
1986	11	15	12	33868.8	0.0	349.26	0.0	-1.56	-17.56	154.72
1986	11	16	12	33523.2	0.0	325.8	0.0	-1.68	-14.14	191.65
1986	11	17	12	33523.2	1.1	236.75	0.0	-1.71	-11.37	229.21
1986	11	18	12	33523.2	1.15	270.48	0.0	-1.51	-16.01	187.74
1986	11	19	12	33177.6	0.44	262.76	0.0	1.45	-11.7	229.93
1986	11	20	12	33177.6	0.06	335.42	0.0	1.73	-13.53	229.2
1986	11	21	12	33177.6	3.1	255.65	0.0	5.62	-7.45	320.04
1986	11	22	12	32832.0	2.62	264.66	0.0	3.14	-12.1	253.03
1986	11	23	12	32832.0	0.55	292.62	0.0	0.09	-13.79	212.36
1986	11	24	12	32832.0	0.31	260.73	0.0	4.12	-10.5	265.58
1986	11	25	12	32486.4	0.13	329.03	0.0	5.97	-9.97	277.57
1986	11	26	12	32486.4	0.0	320.24	0.0	3.02	-15.1	205.84
1986	11	27	12	32486.4	0.0	316.06	0.0	2.84	-11.2	253.33
1986	11	28	12	32373.78	0.0	310.68	0.0	6.13	-7.55	333.11
1986	11	29	12	32140.8	1.13	244.67	0.0	4.17	-8.08	328.74
1986	11	30	12	32140.8	2.95	191.28	0.0	2.13	-10.21	262.9
1986	12	1	12	32140.8	1.03	312.86	0.0	-3.81	-17.65	163.87
1986	12	2	12	32140.8	0.26	241.96	0.0	-4.05	-15.86	160.73
1986	12	3	12	31795.2	0.11	281.85	0.0	-6.0	-17.96	138.92
1986	12	4	12	31795.2	0.0	319.56	0.0	-4.3	-19.9	127.64
1986	12	5	12	31795.2	0.07	258.4	0.0	0.86	-15.35	173.17
1986	12	6	12	31795.2	2.74	238.58	0.0	-1.31	-14.63	182.61
1986	12	7	12	31795.2	1.12	267.64	0.0	-5.13	-16.47	157.93
1986	12	8	12	31517.84	6.74	252.12	0.0	-4.34	-17.87	136.25
1986	12	9	12	31449.6	3.23	254.1	0.0	-7.4	-26.21	75.75
1986	12	10	12	31449.6	0.19	317.14	0.0	-12.28	-27.63	62.58
1986	12	11	12	31449.6	0.0	305.57	0.0	-7.67	-20.9	98.52
1986	12	12	12	31449.6	0.0	316.74	0.0	-4.67	-20.81	109.84
1986	12	13	12	31449.6	0.0	317.77	0.0	-2.96	-19.9	121.15
1986	12	14	12	31449.6	0.0	313.27	0.0	-1.54	-17.35	144.41
1986	12	15	12	31449.6	0.0	315.87	0.0	-1.06	-18.12	144.56
1986	12	16	12	31449.6	0.0	304.63	0.0	-2.17	-16.23	155.27
1986	12	17	12	31449.6	0.0	313.41	0.0	-3.62	-20.15	122.53
1986	12	18	12	31336.98	0.0	318.22	0.0	-3.37	-21.74	105.64
1986	12	19	12	31336.98	0.0	316.39	0.0	-2.77	-20.53	112.27
1986	12	20	12	31336.98	0.0	313.58	0.0	-3.28	-19.98	117.48
1986	12	21	12	31172.24	0.0	318.06	0.0	-2.02	-20.07	120.27
1986	12	22	12	31336.98	0.0	312.27	0.0	-1.74	-18.24	139.48
1986	12	23	12	31336.98	0.0	300.97	0.0	-0.81	-14.71	173.87
1986	12	24	12	31336.98	0.0	306.0	0.0	-2.67	-17.39	149.43
1986	12	25	12	31449.6	0.0	309.41	0.0	-3.79	-19.39	125.58
1986	12	26	12	31449.6	0.0	314.6	0.0	-2.4	-19.57	123.23
1986	12	27	12	31449.6	0.0	312.66	0.0	-1.59	-17.99	136.08
1986	12	28	12	31449.6	0.0	314.8	0.0	-1.41	-18.3	135.85
1986	12	29	12	31449.6	0.0	320.84	0.0	0.78	-18.7	137.47
1986	12	30	12	31449.6	0.0	307.88	0.0	-0.35	-15.29	162.73
1986	12	31	12	31449.6	0.0	309.35	0.0	-2.96	-18.99	128.22
1987	1	1	12	31449.6	0.0	321.15	0.0	-5.84	-23.44	94.22
1987	1	2	12	31449.6	2.32	258.82	0.0	-2.97	-19.1	117.82
1987	1	3	12	31682.58	0.95	322.1	0.0	-2.29	-20.12	123.26
1987	1	4	12	31795.2	0.0	307.15	0.0	0.49	-13.74	178.53
1987	1	5	12	31795.2	3.62	252.2	0.0	-1.67	-15.79	170.75
1987	1	6	12	31795.2	8.28	197.07	0.0	-3.6	-14.34	166.03
1987	1	7	12	31795.2	2.8	327.09	0.0	-9.07	-25.22	85.83
1987	1	8	12	31863.44	0.0	326.78	0.0	-10.49	-26.21	65.23
1987	1	9	12	32140.8	0.0	325.37	0.0	-10.07	-25.62	67.39
1987	1	10	12	32140.8	0.0	332.46	0.0	-7.94	-24.81	76.34
1987	1	11	12	32140.8	0.0	333.46	0.0	-3.09	-19.8	116.31
1987	1	12	12	32140.8	0.0	337.48	0.0	3.51	-14.17	184.25
1987	1	13	12	32486.4	0.34	259.9	0.0	2.84	-11.02	226.26
