  39.02
 399.00
  10588523
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	22	12	38361.6	18.18	208.45	0.0	16.16	0.42	672.6
1996	10	23	12	38016.0	5.62	263.09	0.0	14.28	0.39	668.31
1996	10	24	12	38016.0	0.01	370.54	0.0	21.43	1.73	781.62
1996	10	25	12	37670.4	0.55	246.17	0.0	22.03	8.28	1135.66
1996	10	26	12	37670.4	0.18	280.09	0.0	24.41	13.57	1416.7
1996	10	27	12	37670.4	0.0	351.0	0.0	21.13	3.43	938.07
1996	10	28	12	37324.8	12.26	173.82	0.0	18.78	6.23	975.79
1996	10	29	12	37324.8	4.91	160.79	0.0	18.07	10.86	1182.25
1996	10	30	12	36998.02	0.27	333.9	0.0	15.62	1.24	757.74
1996	10	31	12	36979.2	0.19	180.79	0.0	12.92	-1.63	568.54
1996	11	1	12	36979.2	0.06	255.48	0.0	8.24	-0.32	576.04
1996	11	2	12	36633.6	0.0	330.41	0.0	10.28	-3.76	501.4
1996	11	3	12	36633.6	2.65	251.57	0.0	14.57	-1.7	598.85
1996	11	4	12	36633.6	2.76	194.53	0.0	14.12	4.74	829.41
1996	11	5	12	36288.0	0.63	265.79	0.0	14.01	4.29	845.09
1996	11	6	12	36288.0	0.0	287.94	0.0	16.33	4.65	832.78
1996	11	7	12	36288.0	0.0	311.42	0.0	13.61	-1.08	625.29
1996	11	8	12	35942.4	0.0	284.29	0.0	10.69	-0.86	574.59
1996	11	9	12	35942.4	0.0	303.15	0.0	9.66	-3.25	501.18
1996	11	10	12	35942.4	0.0	248.39	0.0	7.74	-2.61	489.82
1996	11	11	12	35596.8	0.0	199.05	0.0	4.65	-3.62	454.39
1996	11	12	12	35596.8	0.0	186.98	0.0	2.27	-3.62	449.49
1996	11	13	12	35596.8	0.0	137.51	0.0	1.48	-2.81	466.1
1996	11	14	12	35251.2	0.45	86.26	0.0	0.62	-3.23	469.17
1996	11	15	12	35251.2	2.81	225.72	0.0	12.32	-1.9	588.74
1996	11	16	12	35251.2	32.99	179.36	0.0	15.19	6.32	844.99
1996	11	17	12	34905.6	10.7	303.5	0.0	11.84	-6.22	469.49
1996	11	18	12	34905.6	0.0	259.58	0.0	6.23	-3.83	459.72
1996	11	19	12	34905.6	0.49	198.33	0.0	9.46	-0.88	580.51
1996	11	20	12	34905.6	0.16	232.53	0.0	9.73	1.45	654.63
1996	11	21	12	34560.0	0.0	201.2	0.0	8.1	-0.7	584.9
1996	11	22	12	34560.0	0.45	117.02	0.0	4.88	-0.41	575.99
1996	11	23	12	34560.0	1.2	202.15	0.0	9.36	-1.66	527.1
1996	11	24	12	34560.0	0.35	278.04	0.0	6.5	-8.95	328.56
1996	11	25	12	34214.4	0.0	250.37	0.0	0.73	-9.34	276.46
1996	11	26	12	34214.4	0.0	278.52	0.0	-0.43	-11.9	244.21
1996	11	27	12	34214.4	0.0	269.92	0.0	2.32	-8.66	304.55
1996	11	28	12	34214.4	6.29	211.99	0.0	8.54	-5.93	406.24
1996	11	29	12	33868.8	13.8	177.81	0.0	7.5	-1.25	545.22
1996	11	30	12	33868.8	3.94	94.4	0.0	6.33	-0.01	566.29
1996	12	1	12	33868.8	0.01	271.56	0.0	5.63	-6.67	407.79
1996	12	2	12	33868.8	0.0	248.55	0.0	6.53	-3.33	452.03
1996	12	3	12	33868.8	0.0	262.95	0.0	5.94	-5.48	418.59
1996	12	4	12	33868.8	0.0	262.78	0.0	8.02	-3.92	446.4
1996	12	5	12	33523.2	0.0	273.84	0.0	8.02	-5.88	422.0
1996	12	6	12	33523.2	0.0	260.63	0.0	9.85	-2.2	510.2
1996	12	7	12	33523.2	0.0	272.59	0.0	11.83	-3.67	487.98
1996	12	8	12	33523.2	0.0	271.75	0.0	10.42	-4.87	458.02
1996	12	9	12	33523.2	0.0	269.18	0.0	13.35	-2.59	526.39
1996	12	10	12	33523.2	0.0	270.23	0.0	16.2	-2.42	554.16
1996	12	11	12	33523.2	0.0	259.2	0.0	13.35	-2.03	549.57
1996	12	12	12	33523.2	0.0	241.74	0.0	9.54	-2.14	534.72
1996	12	13	12	33523.2	0.0	265.43	0.0	14.27	-2.79	537.82
1996	12	14	12	33196.43	0.0	255.07	0.0	12.36	-1.28	563.51
1996	12	15	12	33196.43	0.0	220.21	0.0	9.84	-3.75	453.7
1996	12	16	12	33177.6	0.82	235.86	0.0	3.64	-9.87	301.69
1996	12	17	12	33177.6	0.27	264.02	0.0	1.46	-10.34	250.67
1996	12	18	12	33177.6	0.0	205.48	0.0	-3.29	-14.76	175.56
1996	12	19	12	33177.6	0.0	234.63	0.0	-10.29	-17.75	134.54
1996	12	20	12	33177.6	0.0	317.51	0.0	-0.78	-18.94	150.83
1996	12	21	12	33177.6	0.0	294.08	0.0	4.91	-7.76	314.47
1996	12	22	12	33177.6	0.0	221.97	0.0	3.5	-4.09	394.24
1996	12	23	12	33177.6	0.0	258.6	0.0	0.78	-10.7	259.64
1996	12	24	12	33177.6	0.0	252.03	0.0	-4.08	-16.53	160.72
1996	12	25	12	33196.43	0.0	300.4	0.0	-3.31	-16.18	156.01
1996	12	26	12	33523.2	0.0	293.07	0.0	-2.93	-15.11	171.07
1996	12	27	12	33523.2	0.0	311.83	0.0	2.58	-13.98	208.48
1996	12	28	12	33523.2	0.0	302.25	0.0	7.21	-7.22	310.89
1996	12	29	12	33523.2	0.0	315.26	0.0	5.42	-12.59	244.14
1996	12	30	12	33523.2	0.0	318.16	0.0	9.55	-11.33	261.74
1996	12	31	12	33523.2	0.0	315.77	0.0	12.35	-8.28	342.56
1997	1	1	12	33523.2	0.0	262.21	0.0	12.49	-2.93	529.06
1997	1	2	12	33523.2	0.0	215.62	0.0	16.36	6.18	853.11
1997	1	3	12	33523.2	0.0	258.27	0.0	17.1	1.9	746.71
1997	1	4	12	33523.2	0.0	264.91	0.0	17.51	1.02	657.68
1997	1	5	12	33542.02	0.0	236.75	0.0	13.95	-5.25	418.67
1997	1	6	12	33868.8	0.0	254.63	0.0	2.99	-10.59	266.48
1997	1	7	12	33868.8	0.0	283.21	0.0	4.79	-13.16	225.25
1997	1	8	12	33868.8	0.02	241.16	0.0	4.88	-9.26	282.09
1997	1	9	12	33868.8	0.01	276.75	0.0	2.91	-7.73	286.24
1997	1	10	12	33868.8	0.0	323.41	0.0	-0.92	-19.09	142.68
1997	1	11	12	34214.4	0.0	256.71	0.0	-6.32	-20.2	105.72
1997	1	12	12	34214.4	0.0	237.84	0.0	-12.04	-19.31	110.01
1997	1	13	12	34214.4	0.0	292.73	0.0	-8.24	-18.75	126.06
1997	1	14	12	34214.4	0.49	180.45	0.0	-6.55	-13.19	195.12
1997	1	15	12	34214.4	0.16	201.24	0.0	-2.3	-7.77	269.41
1997	1	16	12	34560.0	0.0	336.94	0.0	-0.21	-16.8	164.94
1997	1	17	12	34560.0	0.0	321.83	0.0	-3.1	-18.72	130.17
1997	1	18	12	34560.0	0.0	348.46	0.0	4.68	-16.03	186.11
1997	1	19	12	34560.0	0.0	335.91	0.0	11.25	-4.97	401.47
1997	1	20	12	34905.6	0.0	298.27	0.0	19.26	0.02	648.25
1997	1	21	12	34905.6	0.0	224.91	0.0	17.93	8.7	921.19
1997	1	22	12	34905.6	0.0	297.53	0.0	14.7	-2.72	530.0
1997	1	23	12	34924.43	0.26	263.56	0.0	9.26	-9.17	311.59
1997	1	24	12	35251.2	0.09	313.09	0.0	3.86	-7.65	284.93
1997	1	25	12	35251.2	0.02	257.14	0.0	0.85	-15.39	181.29
1997	1	26	12	35251.2	0.42	192.89	0.0	-4.72	-14.81	162.49
1997	1	27	12	35596.8	0.14	249.67	0.0	-8.3	-15.33	147.06
1997	1	28	12	35596.8	0.0	369.22	0.0	-3.59	-21.13	112.63
1997	1	29	12	35596.8	0.0	369.49	0.0	3.37	-13.66	174.88
1997	1	30	12	35942.4	0.0	376.8	0.0	11.59	-11.22	253.6
1997	1	31	12	35942.4	0.0	334.8	0.0	18.11	-2.49	436.41
1997	2	1	12	35942.4	0.0	338.26	0.0	16.06	-3.48	436.03
1997	2	2	12	36288.0	0.0	330.56	0.0	12.98	-3.63	430.12
1997	2	3	12	36288.0	5.3	189.91	0.0	10.55	-0.4	522.67
1997	2	4	12	36288.0	1.77	123.26	0.0	6.8	-1.15	501.25
1997	2	5	12	36633.6	0.0	188.49	0.0	1.35	-4.48	399.13
1997	2	6	12	36633.6	7.24	130.02	0.0	0.18	-4.81	380.29
1997	2	7	12	36979.2	3.16	123.92	0.0	-0.74	-5.3	358.6
1997	2	8	12	36979.2	0.25	267.21	0.0	-1.0	-8.99	275.58
1997	2	9	12	36979.2	0.0	281.06	0.0	-1.22	-9.57	265.55
1997	2	10	12	37324.8	0.0	136.56	0.0	-1.43	-4.93	346.48
1997	2	11	12	37324.8	0.0	245.66	0.0	-1.28	-7.99	292.23
1997	2	12	12	37324.8	0.0	285.98	0.0	-1.48	-9.57	248.52
1997	2	13	12	37670.4	0.0	344.25	0.0	-0.2	-11.63	222.73
1997	2	14	12	37670.4	0.0	356.38	0.0	4.41	-8.07	264.51
1997	2	15	12	38016.0	0.0	386.43	0.0	8.22	-9.06	245.04
1997	2	16	12	38016.0	0.0	339.77	0.0	9.06	-1.76	367.05
1997	2	17	12	38016.0	0.0	385.55	0.0	16.96	0.82	499.98
1997	2	18	12	38361.6	0.86	225.36	0.0	19.27	10.32	842.39
1997	2	19	12	38361.6	1.32	291.66	0.0	16.28	0.13	561.43
1997	2	20	12	38707.2	31.82	216.38	0.0	13.54	3.26	592.82
1997	2	21	12	38707.2	10.49	308.97	0.0	9.2	-0.39	502.06
1997	2	22	12	39052.8	0.0	401.1	0.0	8.32	-6.5	345.07
1997	2	23	12	39052.8	0.0	386.14	0.0	7.56	-4.72	352.04
1997	2	24	12	39052.8	0.0	297.25	0.0	5.44	-4.5	358.38
1997	2	25	12	39398.4	1.44	328.4	0.0	5.5	-6.67	336.3
1997	2	26	12	39398.4	4.57	290.61	0.0	5.98	-2.96	393.19
1997	2	27	12	39744.0	1.36	419.96	0.0	4.23	-6.78	324.58
1997	2	28	12	39744.0	0.55	294.07	0.0	8.55	-2.7	422.67
1997	3	1	12	40089.6	0.52	252.7	0.0	9.03	0.89	501.73
1997	3	2	12	40089.6	0.11	443.16	0.0	9.96	-7.16	321.37
1997	3	3	12	40089.6	0.0	441.93	0.0	12.76	-3.08	367.8
1997	3	4	12	40435.2	0.0	429.96	0.0	11.58	-1.65	388.77
1997	3	5	12	40435.2	0.0	447.31	0.0	8.33	-6.95	292.53
1997	3	6	12	40780.8	0.0	460.01	0.0	14.4	-6.56	315.21
1997	3	7	12	40780.8	0.0	453.89	0.0	18.55	0.45	450.68
1997	3	8	12	41126.4	0.22	347.87	0.0	20.14	-4.27	425.47
1997	3	9	12	41126.4	0.08	450.1	0.0	19.05	2.52	543.31
1997	3	10	12	41472.0	0.0	451.04	0.0	19.84	2.99	577.56
1997	3	11	12	41472.0	0.0	455.42	0.0	20.22	3.23	578.25
1997	3	12	12	41472.0	0.0	472.14	0.0	22.98	1.6	549.06
1997	3	13	12	41817.6	0.02	351.74	0.0	23.45	2.33	558.86
1997	3	14	12	41817.6	0.01	482.29	0.0	17.67	-9.48	270.66
1997	3	15	12	42163.2	0.09	344.6	0.0	5.8	-9.17	243.89
1997	3	16	12	42163.2	0.03	474.93	0.0	10.94	-5.43	339.54
1997	3	17	12	42508.8	0.0	353.63	0.0	13.04	4.21	583.98
1997	3	18	12	42508.8	0.0	394.05	0.0	11.76	1.59	520.53
1997	3	19	12	42854.4	0.0	423.41	0.0	11.03	-0.37	455.38
1997	3	20	12	42854.4	0.0	497.16	0.0	22.72	1.23	526.66
1997	3	21	12	43200.0	0.28	359.31	0.0	24.91	6.5	702.81
1997	3	22	12	43200.0	0.09	501.41	0.0	20.46	-0.46	476.9
1997	3	23	12	43200.0	0.02	370.69	0.0	17.13	-0.3	496.05
1997	3	24	12	43545.6	0.01	479.15	0.0	21.0	4.95	592.32
1997	3	25	12	43545.6	0.0	495.8	0.0	18.65	1.59	488.62
1997	3	26	12	43891.2	0.0	517.7	0.0	18.98	-2.52	426.3
1997	3	27	12	43891.2	0.0	487.59	0.0	23.91	7.18	689.3
1997	3	28	12	44236.8	0.17	351.3	0.0	22.18	7.33	746.34
1997	3	29	12	44236.8	0.75	358.98	0.0	18.06	-1.33	475.54
1997	3	30	12	44582.4	0.23	502.6	0.0	15.79	-0.87	415.37
1997	3	31	12	44582.4	0.09	395.03	0.0	19.93	-0.98	486.13
1997	4	1	12	44928.0	3.27	362.14	0.0	20.89	5.55	722.81
1997	4	2	12	44928.0	23.13	274.32	0.0	18.99	9.84	954.0
1997	4	3	12	44928.0	16.52	335.1	0.0	21.43	8.72	987.05
1997	4	4	12	45273.6	9.88	303.29	0.0	20.39	9.78	1068.92
1997	4	5	12	45273.6	4.75	226.54	0.0	18.71	10.79	1078.1
1997	4	6	12	45619.2	0.82	480.95	0.0	15.4	1.85	634.06
1997	4	7	12	45619.2	0.0	525.39	0.0	11.96	-4.24	404.8
1997	4	8	12	45964.8	0.0	511.79	0.0	11.42	-3.31	398.62
1997	4	9	12	45964.8	7.93	263.08	0.0	8.71	-4.01	411.77
1997	4	10	12	46310.4	41.23	203.99	0.0	3.2	-2.26	464.45
1997	4	11	12	46310.4	15.19	138.81	0.0	2.26	-2.15	465.52
1997	4	12	12	46310.4	0.78	345.64	0.0	1.46	-5.37	372.41
1997	4	13	12	46656.0	0.0	493.59	0.0	6.24	-5.53	376.42
1997	4	14	12	46656.0	0.0	546.74	0.0	13.84	-2.51	492.64
1997	4	15	12	47001.6	0.0	527.14	0.0	17.81	2.83	676.62
1997	4	16	12	47001.6	0.0	491.95	0.0	16.18	4.03	712.52
1997	4	17	12	47347.2	0.0	548.41	0.0	18.03	0.63	672.98
1997	4	18	12	47347.2	0.11	407.35	0.0	25.4	6.88	955.0
1997	4	19	12	47347.2	0.11	406.27	0.0	27.08	8.13	1065.88
1997	4	20	12	47692.8	0.03	472.72	0.0	24.84	10.5	1102.64
1997	4	21	12	47692.8	0.04	317.94	0.0	20.4	8.2	1020.15
1997	4	22	12	48038.4	1.63	284.51	0.0	16.05	8.06	962.1
1997	4	23	12	48038.4	0.54	501.37	0.0	16.47	4.45	788.53
1997	4	24	12	48384.0	0.0	471.84	0.0	16.24	5.82	800.71
1997	4	25	12	48384.0	0.0	527.77	0.0	16.94	3.85	753.35
1997	4	26	12	48384.0	0.0	498.37	0.0	17.62	6.39	868.55
1997	4	27	12	48729.6	0.19	354.89	0.0	18.9	8.68	976.11
1997	4	28	12	48729.6	0.06	565.84	0.0	22.54	4.34	837.17
1997	4	29	12	49075.2	7.64	412.19	0.0	24.4	8.44	1008.11
1997	4	30	12	49075.2	4.74	413.66	0.0	22.66	6.98	924.23
1997	5	1	12	49075.2	8.37	416.07	0.0	19.9	2.21	753.79
1997	5	2	12	49420.8	2.87	377.11	0.0	18.24	6.95	899.21
1997	5	3	12	49420.8	0.11	511.52	0.0	17.53	5.94	844.77
1997	5	4	12	49420.8	0.0	569.23	0.0	22.06	5.16	891.73
1997	5	5	12	49766.4	0.0	505.52	0.0	24.67	12.42	1178.3
1997	5	6	12	49766.4	0.0	562.85	0.0	24.39	7.51	1039.75
1997	5	7	12	50112.0	4.71	400.84	0.0	26.73	12.16	1284.82
1997	5	8	12	50112.0	1.57	500.99	0.0	24.77	12.22	1183.19
1997	5	9	12	50112.0	0.0	562.84	0.0	21.55	4.88	809.89
1997	5	10	12	50457.6	0.0	586.99	0.0	22.31	2.18	748.93
1997	5	11	12	50457.6	0.0	518.69	0.0	22.75	9.96	978.38
1997	5	12	12	50457.6	0.09	443.76	0.0	21.08	1.38	710.7
1997	5	13	12	50803.2	0.03	586.95	0.0	22.79	1.78	695.31
1997	5	14	12	50803.2	0.0	561.13	0.0	22.65	6.56	855.67
1997	5	15	12	50803.2	0.0	540.03	0.0	20.48	6.6	901.19
1997	5	16	12	51148.8	2.83	424.02	0.0	26.01	8.39	1085.48
1997	5	17	12	51148.8	3.34	415.56	0.0	30.07	11.74	1392.43
1997	5	18	12	51148.8	4.17	382.46	0.0	32.48	17.49	1724.66
1997	5	19	12	51475.57	1.13	555.45	0.0	30.05	11.34	1211.62
1997	5	20	12	51494.4	0.0	576.22	0.0	26.43	3.25	795.88
1997	5	21	12	51494.4	0.0	561.2	0.0	23.4	7.26	913.1
1997	5	22	12	51494.4	0.0	549.01	0.0	24.11	9.01	1024.51
1997	5	23	12	51840.0	8.99	378.84	0.0	25.07	12.45	1294.47
1997	5	24	12	51840.0	3.0	440.59	0.0	25.38	15.14	1447.22
1997	5	25	12	51840.0	23.48	349.27	0.0	24.72	13.82	1420.19
1997	5	26	12	51840.0	8.2	355.42	0.0	23.89	12.62	1307.18
1997	5	27	12	52185.6	0.12	439.27	0.0	21.85	8.82	1045.03
1997	5	28	12	52185.6	0.0	360.47	0.0	17.12	9.07	1006.1
1997	5	29	12	52185.6	14.55	347.37	0.0	16.16	6.3	936.19
1997	5	30	12	52185.6	4.85	438.15	0.0	19.51	10.22	1075.51
1997	5	31	12	52185.6	0.0	557.9	0.0	24.46	8.64	1028.8
1997	6	1	12	52531.2	0.0	568.71	0.0	26.27	8.72	1039.28
1997	6	2	12	52531.2	0.0	565.08	0.0	26.61	9.43	1129.72
1997	6	3	12	52531.2	2.25	372.05	0.0	25.09	13.3	1401.16
1997	6	4	12	52531.2	0.86	345.2	0.0	24.6	14.05	1460.4
1997	6	5	12	52531.2	0.04	513.33	0.0	26.35	13.08	1409.64
1997	6	6	12	52857.98	0.0	478.07	0.0	28.41	16.7	1611.1
1997	6	7	12	52876.8	0.0	530.51	0.0	29.05	14.12	1448.54
1997	6	8	12	52876.8	0.0	541.82	0.0	28.25	12.85	1337.97
1997	6	9	12	52876.8	0.0	513.9	0.0	26.13	12.6	1295.96
1997	6	10	12	52876.8	0.0	480.87	0.0	23.54	12.37	1302.1
1997	6	11	12	52876.8	16.19	393.03	0.0	26.81	13.41	1450.76
1997	6	12	12	52876.8	5.4	505.8	0.0	28.58	15.62	1595.8
1997	6	13	12	52876.8	0.0	468.66	0.0	27.24	16.54	1629.36
1997	6	14	12	52876.8	0.0	542.72	0.0	28.6	13.4	1486.21
1997	6	15	12	52876.8	6.95	391.55	0.0	30.1	16.38	1733.72
1997	6	16	12	53203.57	2.32	481.13	0.0	29.0	17.29	1751.05
1997	6	17	12	53222.4	0.0	520.03	0.0	29.6	15.77	1671.61
1997	6	18	12	53222.4	0.58	398.63	0.0	31.74	16.61	1878.59
1997	6	19	12	53222.4	0.19	475.5	0.0	34.07	21.46	2327.48
1997	6	20	12	53222.4	1.09	331.69	0.0	34.44	23.53	2593.46
1997	6	21	12	53222.4	3.45	376.39	0.0	33.54	19.42	2243.4
1997	6	22	12	53222.4	1.03	388.88	0.0	31.98	21.97	2361.92
1997	6	23	12	53222.4	4.61	313.14	0.0	31.15	21.82	2398.25
1997	6	24	12	53222.4	3.34	339.55	0.0	30.66	20.0	2189.7
1997	6	25	12	53222.4	0.6	468.63	0.0	30.2	19.0	1988.47
1997	6	26	12	53203.57	0.0	484.61	0.0	29.63	18.0	1869.86
1997	6	27	12	53203.57	0.0	511.83	0.0	30.82	17.26	1816.16
1997	6	28	12	52876.8	0.0	531.27	0.0	33.27	17.48	1906.33
1997	6	29	12	52876.8	0.84	367.76	0.0	32.56	19.95	2129.19
1997	6	30	12	52876.8	0.28	500.38	0.0	30.91	17.81	1977.99
1997	7	1	12	52876.8	0.0	498.57	0.0	36.27	21.63	2259.69
1997	7	2	12	52876.8	0.0	538.6	0.0	37.34	18.22	1953.92
1997	7	3	12	52876.8	0.04	351.6	0.0	34.55	16.69	1699.01
1997	7	4	12	52876.8	0.01	455.38	0.0	25.11	13.1	1352.08
1997	7	5	12	52876.8	0.0	540.95	0.0	26.85	12.48	1329.54
1997	7	6	12	52876.8	0.0	529.89	0.0	30.57	16.02	1617.39
1997	7	7	12	52531.2	27.02	383.82	0.0	31.33	18.05	1880.79
1997	7	8	12	52531.2	10.0	384.19	0.0	31.35	17.47	1922.16
1997	7	9	12	52531.2	0.33	458.35	0.0	30.61	19.74	2048.03
1997	7	10	12	52531.2	0.0	447.01	0.0	31.93	21.46	2199.62
1997	7	11	12	52531.2	0.71	296.65	0.0	31.15	22.58	2404.25
1997	7	12	12	52531.2	0.24	402.05	0.0	31.57	22.6	2396.93
1997	7	13	12	52185.6	1.0	327.31	0.0	34.76	24.1	2544.09
1997	7	14	12	52185.6	0.33	505.02	0.0	33.84	19.83	2029.75
1997	7	15	12	52185.6	0.0	503.1	0.0	32.55	19.43	1964.14
1997	7	16	12	52185.6	0.0	487.88	0.0	34.61	21.62	2124.82
1997	7	17	12	51840.0	0.0	525.84	0.0	35.12	19.23	1956.25
1997	7	18	12	51840.0	0.0	513.31	0.0	34.32	19.86	1969.55
1997	7	19	12	51840.0	0.45	393.39	0.0	33.7	18.4	1994.74
1997	7	20	12	51840.0	4.22	331.97	0.0	32.0	21.1	2203.36
1997	7	21	12	51494.4	1.36	435.12	0.0	31.12	21.16	2155.83
1997	7	22	12	51494.4	0.0	479.92	0.0	33.54	21.11	2159.76
1997	7	23	12	51494.4	0.0	490.92	0.0	35.79	21.84	2290.06
1997	7	24	12	51494.4	0.0	471.35	0.0	37.18	23.79	2566.14
1997	7	25	12	51148.8	0.0	447.31	0.0	38.27	25.8	2818.99
1997	7	26	12	51148.8	0.0	454.42	0.0	37.89	25.07	2790.56
1997	7	27	12	51148.8	15.66	338.07	0.0	38.09	25.2	2814.89
1997	7	28	12	50803.2	7.21	371.55	0.0	35.71	20.49	2294.08
1997	7	29	12	50803.2	0.66	404.4	0.0	33.14	20.04	2016.45
1997	7	30	12	50803.2	0.0	477.56	0.0	29.18	17.56	1758.49
1997	7	31	12	50457.6	0.0	455.11	0.0	27.53	16.99	1694.94
1997	8	1	12	50457.6	0.39	388.33	0.0	31.89	17.23	1858.96
1997	8	2	12	50457.6	0.21	361.54	0.0	33.32	20.27	2169.97
1997	8	3	12	50112.0	0.03	459.62	0.0	34.54	22.44	2306.78
1997	8	4	12	50112.0	0.0	485.19	0.0	35.05	21.35	2170.16
1997	8	5	12	50112.0	0.0	495.44	0.0	32.87	18.91	1903.08
1997	8	6	12	49766.4	0.22	336.83	0.0	30.33	17.09	1725.54
1997	8	7	12	49766.4	0.15	382.18	0.0	27.01	13.9	1461.17
1997	8	8	12	49766.4	0.03	536.12	0.0	28.93	12.88	1329.32
1997	8	9	12	49420.8	0.0	547.2	0.0	31.59	13.27	1436.89
1997	8	10	12	49420.8	0.04	369.64	0.0	31.02	17.73	1769.48
1997	8	11	12	49420.8	3.61	334.29	0.0	28.87	15.12	1608.62
1997	8	12	12	49075.2	6.97	288.35	0.0	24.06	15.97	1635.9
1997	8	13	12	49075.2	14.13	329.21	0.0	24.99	15.04	1618.26
1997	8	14	12	48729.6	6.23	366.41	0.0	30.17	16.83	1823.33
1997	8	15	12	48729.6	0.72	494.9	0.0	35.24	19.32	2107.26
1997	8	16	12	48729.6	25.28	336.81	0.0	35.53	22.7	2422.35
1997	8	17	12	48384.0	8.43	498.89	0.0	33.07	17.31	1876.98
1997	8	18	12	48384.0	22.06	316.25	0.0	30.33	15.25	1693.9
1997	8	19	12	48038.4	7.39	296.88	0.0	26.18	17.42	1887.81
1997	8	20	12	48038.4	0.01	406.57	0.0	28.38	18.88	1935.51
1997	8	21	12	48019.57	1.27	375.11	0.0	28.76	14.21	1667.47
1997	8	22	12	47692.8	0.42	435.86	0.0	27.34	16.91	1749.77
1997	8	23	12	47692.8	0.0	454.27	0.0	27.74	16.36	1757.37
1997	8	24	12	47347.2	0.0	469.49	0.0	31.26	18.26	1947.89
1997	8	25	12	47347.2	0.0	456.3	0.0	33.93	20.67	2152.73
1997	8	26	12	47001.6	0.0	488.92	0.0	33.76	17.96	1961.9
1997	8	27	12	47001.6	0.0	475.71	0.0	33.4	18.71	2035.08
1997	8	28	12	47001.6	1.14	336.12	0.0	33.56	20.41	2260.74
1997	8	29	12	46656.0	4.06	326.73	0.0	33.36	20.88	2288.76
1997	8	30	12	46656.0	1.23	447.18	0.0	32.35	19.41	2091.07
1997	8	31	12	46310.4	0.0	420.89	0.0	31.06	19.99	2119.6
1997	9	1	12	46310.4	0.0	424.58	0.0	32.07	20.42	2194.08
1997	9	2	12	45964.8	0.0	402.88	0.0	32.28	21.62	2258.18
1997	9	3	12	45964.8	0.08	282.99	0.0	29.7	17.57	1832.25
1997	9	4	12	45619.2	0.03	487.85	0.0	23.43	9.75	1215.69
1997	9	5	12	45619.2	0.0	506.54	0.0	27.81	10.41	1217.22
1997	9	6	12	45619.2	4.82	376.29	0.0	31.57	11.69	1460.76
1997	9	7	12	45273.6	2.56	337.66	0.0	32.34	18.04	1938.92
1997	9	8	12	45273.6	3.17	337.01	0.0	32.11	17.68	1941.04
1997	9	9	12	44928.0	0.95	447.73	0.0	29.28	16.0	1652.48
1997	9	10	12	44928.0	0.0	486.66	0.0	25.83	10.07	1221.31
1997	9	11	12	44582.4	0.0	489.33	0.0	26.81	10.19	1218.82
1997	9	12	12	44582.4	5.81	342.61	0.0	27.83	13.52	1488.06
1997	9	13	12	44236.8	1.94	430.79	0.0	28.31	15.69	1635.76
1997	9	14	12	44236.8	0.0	435.27	0.0	29.15	15.87	1674.05
1997	9	15	12	44236.8	0.0	446.82	0.0	31.98	16.36	1804.72
1997	9	16	12	43891.2	0.0	403.72	0.0	33.49	20.64	2103.95
1997	9	17	12	43891.2	0.0	452.75	0.0	31.67	14.92	1734.49
1997	9	18	12	43545.6	0.0	419.39	0.0	32.54	18.44	2015.63
1997	9	19	12	43545.6	1.44	246.08	0.0	31.66	22.24	2304.9
1997	9	20	12	43200.0	0.63	341.39	0.0	27.85	9.92	1360.55
1997	9	21	12	43200.0	2.32	244.22	0.0	22.8	10.17	1211.71
1997	9	22	12	42854.4	25.47	217.22	0.0	19.25	12.39	1367.87
1997	9	23	12	42854.4	22.15	132.13	0.0	18.34	14.08	1498.08
1997	9	24	12	42508.8	10.64	109.06	0.0	17.09	12.71	1384.24
1997	9	25	12	42508.8	2.08	294.46	0.0	19.55	8.96	1174.16
1997	9	26	12	42182.02	0.03	438.9	0.0	25.0	10.08	1221.11
1997	9	27	12	42163.2	0.0	440.07	0.0	27.72	10.98	1324.92
1997	9	28	12	42163.2	0.0	409.74	0.0	26.77	13.16	1412.47
1997	9	29	12	41817.6	0.0	441.54	0.0	25.76	8.73	1174.89
1997	9	30	12	41817.6	0.0	445.31	0.0	28.48	8.02	1127.2
1997	10	1	12	41472.0	0.0	440.67	0.0	28.3	8.65	1220.56
1997	10	2	12	41472.0	0.0	411.83	0.0	31.73	14.14	1672.45
1997	10	3	12	41126.4	1.59	270.21	0.0	33.02	19.62	2110.32
1997	10	4	12	41126.4	0.53	419.38	0.0	31.73	11.63	1578.26
1997	10	5	12	40780.8	0.0	383.21	0.0	31.15	16.2	1832.29
1997	10	6	12	40780.8	0.0	343.21	0.0	31.49	19.35	2112.81
1997	10	7	12	40780.8	0.41	225.4	0.0	29.26	18.75	2094.3
1997	10	8	12	40435.2	14.48	186.84	0.0	26.37	17.74	1847.85
1997	10	9	12	40435.2	4.78	413.1	0.0	24.22	6.55	1131.95
1997	10	10	12	40089.6	0.0	389.09	0.0	24.47	9.84	1258.64
1997	10	11	12	40089.6	8.74	238.17	0.0	25.69	15.51	1658.99
1997	10	12	12	39744.0	15.74	239.64	0.0	23.85	13.85	1494.59
1997	10	13	12	39744.0	4.27	384.67	0.0	20.47	4.57	930.14
