  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	31	12	31478.4	0.0	174.3	0.0	8.88	-4.09	380.86
1987	1	1	12	31704.69	0.0	221.41	0.0	3.52	-9.82	249.87
1987	1	2	12	31795.2	0.0	179.02	0.0	4.02	-4.28	305.89
1987	1	3	12	31795.2	0.0	202.98	0.0	7.21	-3.27	345.7
1987	1	4	12	31795.2	0.07	152.75	0.0	10.3	-0.36	441.56
1987	1	5	12	31795.2	0.03	175.27	0.0	9.53	0.96	463.61
1987	1	6	12	31824.0	0.0	164.27	0.0	7.8	-2.82	369.09
1987	1	7	12	32050.29	0.0	203.21	0.0	2.67	-7.77	254.64
1987	1	8	12	32140.8	0.0	206.06	0.0	2.12	-7.8	231.15
1987	1	9	12	32140.8	0.0	206.12	0.0	1.84	-7.76	234.93
1987	1	10	12	32140.8	0.0	216.02	0.0	5.42	-5.31	282.51
1987	1	11	12	32279.81	0.0	236.24	0.0	15.04	-0.29	397.85
1987	1	12	12	32486.4	0.19	172.37	0.0	18.72	4.22	562.94
1987	1	13	12	32486.4	0.08	236.79	0.0	16.17	0.5	430.62
1987	1	14	12	32486.4	0.3	201.54	0.0	11.75	-7.64	253.87
1987	1	15	12	32625.41	0.12	285.71	0.0	0.2	-17.11	124.5
1987	1	16	12	32832.0	0.0	263.12	0.0	-3.22	-16.98	107.45
1987	1	17	12	32832.0	0.0	265.41	0.0	-3.75	-14.44	130.47
1987	1	18	12	32860.81	0.0	272.28	0.0	2.36	-9.1	181.14
1987	1	19	12	33177.6	0.18	195.0	0.0	0.75	-9.18	203.78
1987	1	20	12	33177.6	0.1	200.16	0.0	-1.87	-9.63	200.03
1987	1	21	12	33177.6	0.02	205.21	0.0	-2.76	-8.72	203.17
1987	1	22	12	33523.2	0.0	251.6	0.0	-1.45	-9.62	176.08
1987	1	23	12	33523.2	0.0	295.13	0.0	-1.03	-12.99	142.4
1987	1	24	12	33552.0	0.0	301.66	0.0	5.4	-7.45	195.49
1987	1	25	12	33868.8	0.0	214.6	0.0	5.55	-2.59	294.07
1987	1	26	12	33868.8	0.0	262.07	0.0	9.18	-3.03	289.98
1987	1	27	12	34007.81	0.0	253.64	0.0	8.37	-2.51	295.97
1987	1	28	12	34214.4	0.0	255.88	0.0	9.29	-1.93	306.45
1987	1	29	12	34214.4	0.0	233.13	0.0	7.68	-2.23	306.72
1987	1	30	12	34560.0	0.0	284.95	0.0	11.39	-3.71	269.28
1987	1	31	12	34560.0	0.0	280.12	0.0	10.95	-2.26	284.52
1987	2	1	12	34699.01	0.0	278.35	0.0	11.5	-1.02	314.47
1987	2	2	12	34905.6	1.07	200.7	0.0	9.87	-0.43	363.83
1987	2	3	12	34905.6	2.0	164.47	0.0	7.45	-3.09	342.76
1987	2	4	12	35251.2	4.18	144.09	0.0	3.06	-4.04	311.82
1987	2	5	12	35251.2	1.46	291.51	0.0	6.44	-5.46	231.67
1987	2	6	12	35596.8	0.0	299.46	0.0	12.52	-0.75	284.83
1987	2	7	12	35596.8	0.0	290.43	0.0	16.62	4.36	366.36
1987	2	8	12	35851.89	0.0	317.76	0.0	13.51	-4.02	250.56
1987	2	9	12	35942.4	0.0	305.2	0.0	13.65	0.59	290.19
1987	2	10	12	35971.2	0.0	310.97	0.0	14.31	1.12	313.62
1987	2	11	12	36288.0	0.0	286.05	0.0	13.39	2.95	349.06
1987	2	12	12	36288.0	0.0	313.41	0.0	13.23	0.85	308.78
1987	2	13	12	36633.6	1.91	242.68	0.0	11.11	-0.84	312.89
1987	2	14	12	36633.6	2.94	185.9	0.0	8.97	-0.81	345.4
1987	2	15	12	36979.2	1.84	166.81	0.0	5.41	-1.64	338.87
1987	2	16	12	36979.2	0.39	280.98	0.0	4.3	-4.22	252.05
1987	2	17	12	37324.8	0.0	283.75	0.0	4.98	-3.46	238.6
1987	2	18	12	37324.8	0.0	258.16	0.0	4.23	-3.71	234.58
1987	2	19	12	37670.4	0.0	326.0	0.0	2.73	-8.03	168.13
1987	2	20	12	37670.4	0.0	344.58	0.0	3.78	-8.28	155.71
1987	2	21	12	38016.0	0.0	281.96	0.0	2.78	-5.66	185.59
1987	2	22	12	38016.0	0.5	318.79	0.0	3.79	-9.89	148.53
1987	2	23	12	38361.6	0.74	294.68	0.0	2.48	-9.03	156.23
1987	2	24	12	38361.6	2.96	163.77	0.0	0.72	-9.69	187.19
1987	2	25	12	38707.2	4.44	163.79	0.0	-5.63	-9.49	201.14
1987	2	26	12	38707.2	8.03	165.66	0.0	-5.82	-9.57	207.31
1987	2	27	12	39052.8	5.18	222.15	0.0	-3.83	-9.44	210.84
1987	2	28	12	39052.8	2.09	300.22	0.0	1.4	-8.16	214.85
1987	3	1	12	39398.4	0.45	438.52	0.0	6.88	-8.48	195.9
1987	3	2	12	39398.4	0.0	439.3	0.0	7.99	-6.33	217.19
1987	3	3	12	39744.0	0.0	444.95	0.0	10.79	-4.97	261.77
1987	3	4	12	39744.0	0.0	393.7	0.0	13.44	3.5	432.33
1987	3	5	12	40089.6	0.0	430.92	0.0	19.13	5.59	505.21
1987	3	6	12	40089.6	0.0	439.02	0.0	21.89	6.93	548.25
1987	3	7	12	40435.2	0.89	353.12	0.0	20.27	5.29	519.07
1987	3	8	12	40574.21	1.6	357.12	0.0	17.29	-7.77	260.81
1987	3	9	12	40780.8	3.44	254.98	0.0	8.68	-12.12	178.16
1987	3	10	12	41126.4	1.21	444.01	0.0	3.31	-8.91	194.97
1987	3	11	12	41126.4	0.0	414.5	0.0	5.61	-4.14	267.32
1987	3	12	12	41472.0	1.8	371.07	0.0	10.61	-3.46	323.52
1987	3	13	12	41472.0	1.58	344.95	0.0	13.72	1.78	445.23
1987	3	14	12	41817.6	2.84	318.83	0.0	12.38	0.34	435.86
1987	3	15	12	41817.6	2.43	227.68	0.0	9.39	-2.16	403.24
1987	3	16	12	42163.2	2.59	140.32	0.0	2.77	-2.9	393.32
1987	3	17	12	42163.2	1.7	183.62	0.0	-0.15	-4.88	341.85
1987	3	18	12	42508.8	2.39	254.54	0.0	2.16	-4.75	332.97
1987	3	19	12	42508.8	2.8	337.66	0.0	10.46	-2.01	380.09
1987	3	20	12	42854.4	4.02	315.25	0.0	8.63	-3.02	366.8
1987	3	21	12	42854.4	7.98	165.92	0.0	5.14	-5.21	329.61
1987	3	22	12	43200.0	2.74	433.13	0.0	2.86	-7.05	270.4
1987	3	23	12	43545.6	0.16	355.42	0.0	3.63	-6.26	283.46
1987	3	24	12	43545.6	0.08	351.16	0.0	1.76	-7.03	274.31
1987	3	25	12	43891.2	0.24	338.79	0.0	3.63	-6.07	295.92
1987	3	26	12	43891.2	0.14	452.18	0.0	7.99	-4.88	300.77
1987	3	27	12	44236.8	0.03	445.22	0.0	5.73	-6.27	259.56
1987	3	28	12	44236.8	0.01	459.99	0.0	2.34	-14.26	154.76
1987	3	29	12	44582.4	0.0	491.85	0.0	-4.74	-16.51	127.42
1987	3	30	12	44582.4	0.0	524.47	0.0	3.02	-12.35	195.85
1987	3	31	12	44928.0	0.41	373.87	0.0	12.43	-0.86	387.57
1987	4	1	12	44928.0	0.25	479.07	0.0	10.73	-6.14	298.06
1987	4	2	12	45273.6	0.05	441.71	0.0	7.96	-5.41	290.49
1987	4	3	12	45273.6	0.01	524.04	0.0	11.91	-4.37	319.83
1987	4	4	12	45619.2	0.0	491.52	0.0	12.54	0.36	419.3
1987	4	5	12	45825.79	0.0	492.02	0.0	13.15	1.08	446.93
1987	4	6	12	45964.8	0.0	521.83	0.0	15.83	0.56	442.71
1987	4	7	12	46310.4	0.0	509.73	0.0	17.18	2.32	503.26
1987	4	8	12	46310.4	0.05	409.38	0.0	19.38	4.08	576.49
1987	4	9	12	46656.0	0.03	497.47	0.0	18.6	0.04	449.46
1987	4	10	12	46656.0	0.13	373.19	0.0	16.22	-1.29	399.75
1987	4	11	12	47001.6	0.39	423.56	0.0	8.18	-5.39	326.46
1987	4	12	12	47001.6	0.19	358.25	0.0	7.08	-1.11	394.24
1987	4	13	12	47347.2	0.02	473.07	0.0	8.34	-2.21	368.83
1987	4	14	12	47347.2	0.0	531.46	0.0	15.77	0.11	428.56
1987	4	15	12	47692.8	0.0	526.01	0.0	21.04	4.99	581.26
1987	4	16	12	47692.8	0.0	512.8	0.0	22.35	7.89	691.92
1987	4	17	12	48038.4	0.0	528.36	0.0	25.65	8.05	754.91
1987	4	18	12	48038.4	0.67	410.38	0.0	28.15	12.31	968.15
1987	4	19	12	48384.0	0.29	466.36	0.0	26.22	10.53	819.05
1987	4	20	12	48384.0	0.01	517.51	0.0	22.47	-0.62	440.53
1987	4	21	12	48729.6	0.0	529.73	0.0	13.88	-0.77	396.13
1987	4	22	12	48729.6	0.0	550.42	0.0	21.45	2.85	504.14
1987	4	23	12	49075.2	0.0	524.99	0.0	22.21	6.93	608.75
1987	4	24	12	49075.2	0.0	553.62	0.0	20.19	1.74	518.35
1987	4	25	12	49420.8	0.0	521.86	0.0	24.67	9.38	738.47
1987	4	26	12	49420.8	0.0	505.07	0.0	24.93	11.08	806.08
1987	4	27	12	49766.4	0.0	534.4	0.0	22.64	5.84	671.85
1987	4	28	12	49766.4	0.0	520.78	0.0	27.31	11.92	847.88
1987	4	29	12	50112.0	0.0	512.08	0.0	25.13	10.54	846.7
1987	4	30	12	50112.0	4.55	392.44	0.0	26.78	11.66	968.62
1987	5	1	12	50428.8	5.93	388.89	0.0	26.9	11.51	967.16
1987	5	2	12	50457.6	5.08	332.25	0.0	24.35	8.0	829.48
1987	5	3	12	50548.11	2.17	237.93	0.0	16.42	5.6	739.44
1987	5	4	12	50803.2	0.71	313.77	0.0	12.52	3.73	646.97
1987	5	5	12	50803.2	0.16	507.61	0.0	18.9	5.84	651.06
1987	5	6	12	51148.8	0.0	511.55	0.0	20.99	8.05	716.23
1987	5	7	12	51148.8	0.0	515.35	0.0	22.0	8.87	780.4
1987	5	8	12	51494.4	0.07	429.05	0.0	26.25	10.98	954.49
1987	5	9	12	51494.4	0.71	379.36	0.0	26.2	13.65	1095.07
1987	5	10	12	51700.99	0.32	481.9	0.0	25.53	13.26	985.34
1987	5	11	12	51840.0	0.01	523.44	0.0	23.97	10.14	845.08
1987	5	12	12	51840.0	0.33	488.2	0.0	26.37	11.2	915.17
1987	5	13	12	52185.6	1.43	388.07	0.0	25.51	12.06	971.97
1987	5	14	12	52185.6	0.53	535.69	0.0	23.68	8.67	846.17
1987	5	15	12	52392.19	6.2	408.46	0.0	29.08	15.19	1154.45
1987	5	16	12	52531.2	9.81	406.07	0.0	28.9	12.44	1039.17
1987	5	17	12	52531.2	6.13	378.38	0.0	26.01	7.51	809.43
1987	5	18	12	52848.0	1.44	389.51	0.0	18.34	5.6	748.27
1987	5	19	12	52876.8	3.65	340.51	0.0	18.89	9.17	859.44
1987	5	20	12	52876.8	11.2	363.38	0.0	17.24	5.6	725.19
1987	5	21	12	53222.4	5.64	278.1	0.0	14.46	2.64	648.51
1987	5	22	12	53222.4	3.43	293.18	0.0	11.33	4.51	713.24
1987	5	23	12	53222.4	3.81	379.89	0.0	18.57	6.85	810.08
1987	5	24	12	53539.19	5.61	336.07	0.0	17.14	7.82	894.79
1987	5	25	12	53568.0	11.7	195.24	0.0	15.8	9.7	1011.97
1987	5	26	12	53568.0	8.76	265.4	0.0	14.95	8.5	939.48
1987	5	27	12	53774.59	3.97	389.01	0.0	19.05	7.03	860.56
1987	5	28	12	53913.6	1.93	406.76	0.0	19.81	8.32	890.35
1987	5	29	12	53913.6	2.79	383.9	0.0	19.31	8.38	898.49
1987	5	30	12	53913.6	1.0	461.84	0.0	19.74	8.69	889.4
1987	5	31	12	54120.19	0.01	562.17	0.0	26.16	9.9	919.99
1987	6	1	12	54259.2	0.0	565.43	0.0	26.09	9.22	859.99
1987	6	2	12	54259.2	0.0	534.6	0.0	23.17	4.54	685.69
1987	6	3	12	54259.2	0.0	536.99	0.0	18.18	6.05	737.91
1987	6	4	12	54349.71	0.0	567.25	0.0	25.12	9.02	923.6
1987	6	5	12	54576.0	0.06	450.96	0.0	30.4	13.38	1280.73
1987	6	6	12	54604.8	0.85	377.01	0.0	29.89	17.56	1547.88
1987	6	7	12	54604.8	0.8	386.94	0.0	27.86	14.86	1356.85
1987	6	8	12	54604.8	1.69	262.57	0.0	25.1	12.1	1160.06
1987	6	9	12	54604.8	7.14	285.49	0.0	16.85	8.69	975.25
1987	6	10	12	54695.31	5.07	384.0	0.0	21.71	10.07	1016.26
1987	6	11	12	54921.59	1.46	415.29	0.0	24.4	10.59	1087.89
1987	6	12	12	54950.4	0.25	397.07	0.0	26.1	13.83	1279.83
1987	6	13	12	54950.4	0.02	515.15	0.0	29.08	16.19	1391.09
1987	6	14	12	54950.4	0.0	489.39	0.0	28.83	17.85	1489.87
1987	6	15	12	54950.4	0.29	425.55	0.0	28.65	15.46	1434.48
1987	6	16	12	54950.4	0.4	402.47	0.0	31.1	17.12	1512.08
1987	6	17	12	54950.4	0.38	404.91	0.0	28.84	14.37	1310.13
1987	6	18	12	54950.4	0.11	512.31	0.0	26.11	13.85	1160.29
1987	6	19	12	54950.4	0.0	520.59	0.0	24.44	12.82	1105.64
1987	6	20	12	54950.4	0.09	407.93	0.0	25.2	14.2	1208.46
1987	6	21	12	54950.4	0.04	522.48	0.0	27.45	14.62	1185.53
1987	6	22	12	54950.4	0.11	503.77	0.0	30.17	14.46	1156.52
1987	6	23	12	54950.4	0.12	548.35	0.0	27.35	9.29	923.18
1987	6	24	12	54950.4	0.03	476.25	0.0	23.96	12.7	1019.62
1987	6	25	12	54950.4	0.0	531.27	0.0	23.52	10.69	925.3
1987	6	26	12	54950.4	0.0	554.09	0.0	24.41	9.92	914.62
1987	6	27	12	54950.4	0.02	478.93	0.0	27.5	12.73	1110.31
1987	6	28	12	54950.4	3.63	386.92	0.0	26.76	14.44	1208.16
1987	6	29	12	54950.4	1.49	500.23	0.0	24.52	10.17	962.2
1987	6	30	12	54950.4	1.24	440.76	0.0	26.1	10.67	1045.39
1987	7	1	12	54921.59	1.7	379.43	0.0	25.71	13.92	1227.78
1987	7	2	12	54811.39	1.18	406.64	0.0	25.7	13.41	1201.57
1987	7	3	12	54607.73	6.52	384.49	0.0	24.46	12.52	1163.73
1987	7	4	12	54604.8	4.47	396.53	0.0	25.55	12.28	1177.6
1987	7	5	12	54604.8	2.27	402.43	0.0	27.79	13.41	1277.55
1987	7	6	12	54604.8	1.96	390.83	0.0	27.5	15.63	1373.21
1987	7	7	12	54604.8	3.07	406.62	0.0	27.04	12.13	1188.85
1987	7	8	12	54465.79	3.45	398.48	0.0	25.04	11.35	1160.02
1987	7	9	12	54259.2	1.71	376.98	0.0	26.47	14.32	1326.97
1987	7	10	12	54259.2	1.61	355.28	0.0	24.85	13.94	1310.34
1987	7	11	12	54259.2	1.37	346.04	0.0	22.91	12.64	1156.09
1987	7	12	12	54259.2	0.36	444.37	0.0	20.14	5.75	822.02
1987	7	13	12	53916.53	0.01	545.02	0.0	23.37	8.83	913.34
1987	7	14	12	53913.6	0.0	543.34	0.0	26.79	11.95	1100.59
1987	7	15	12	53913.6	0.0	555.19	0.0	32.75	13.68	1326.43
1987	7	16	12	53913.6	0.0	512.13	0.0	35.18	19.86	1699.47
1987	7	17	12	53568.0	0.01	534.1	0.0	32.88	16.11	1464.4
1987	7	18	12	53568.0	0.0	487.04	0.0	30.37	15.39	1351.35
1987	7	19	12	53568.0	0.0	528.63	0.0	29.17	13.99	1308.29
1987	7	20	12	53312.91	0.0	484.59	0.0	29.35	17.3	1516.99
1987	7	21	12	53222.4	0.0	523.39	0.0	33.98	17.53	1608.6
1987	7	22	12	53222.4	0.14	415.03	0.0	34.34	18.53	1743.23
1987	7	23	12	52967.31	0.91	393.31	0.0	33.2	16.69	1601.66
1987	7	24	12	52876.8	2.63	363.69	0.0	30.61	14.14	1418.85
1987	7	25	12	52876.8	0.94	526.86	0.0	36.53	16.68	1602.5
1987	7	26	12	52534.13	0.0	494.4	0.0	35.96	21.01	1956.3
1987	7	27	12	52531.2	0.02	472.12	0.0	35.85	21.87	2065.53
1987	7	28	12	52531.2	0.01	461.4	0.0	34.21	21.23	2016.71
1987	7	29	12	52185.6	0.31	395.01	0.0	35.45	20.34	2021.73
1987	7	30	12	52185.6	0.23	435.99	0.0	35.54	20.92	2020.56
1987	7	31	12	52046.59	0.05	464.74	0.0	35.43	21.94	2053.45
1987	8	1	12	51840.0	0.11	375.4	0.0	34.19	20.94	2051.91
1987	8	2	12	51840.0	0.56	339.7	0.0	33.62	21.05	1967.66
1987	8	3	12	51494.4	0.79	386.2	0.0	30.98	14.06	1389.51
1987	8	4	12	51494.4	2.25	401.14	0.0	27.68	10.52	1211.18
1987	8	5	12	51239.31	1.89	395.55	0.0	32.99	17.18	1545.33
1987	8	6	12	51148.8	2.92	386.95	0.0	30.27	12.91	1291.86
1987	8	7	12	51148.8	5.85	359.15	0.0	26.07	11.03	1138.49
1987	8	8	12	50803.2	2.07	441.55	0.0	22.85	11.35	1130.71
1987	8	9	12	50803.2	0.04	494.37	0.0	27.87	13.76	1314.75
1987	8	10	12	50457.6	0.18	394.83	0.0	31.75	16.79	1607.22
1987	8	11	12	50457.6	0.08	469.3	0.0	31.75	17.77	1563.92
1987	8	12	12	50112.0	1.81	384.82	0.0	28.93	10.88	1197.29
1987	8	13	12	50112.0	3.09	351.52	0.0	24.83	12.84	1284.22
1987	8	14	12	49766.4	3.55	336.44	0.0	25.56	14.1	1372.18
1987	8	15	12	49766.4	1.07	429.76	0.0	25.85	14.89	1298.41
1987	8	16	12	49423.73	0.0	492.46	0.0	23.83	9.32	981.68
1987	8	17	12	49420.8	0.0	511.87	0.0	23.54	8.55	903.04
1987	8	18	12	49165.71	0.0	520.86	0.0	24.28	8.34	891.52
1987	8	19	12	49075.2	0.0	516.37	0.0	25.6	9.57	983.17
1987	8	20	12	48936.19	1.65	358.08	0.0	27.78	14.5	1317.47
1987	8	21	12	48729.6	1.98	352.51	0.0	27.96	14.47	1308.08
1987	8	22	12	48590.59	3.69	371.49	0.0	25.65	8.45	969.83
1987	8	23	12	48384.0	1.3	342.24	0.0	21.08	8.08	897.35
1987	8	24	12	48244.99	1.37	289.34	0.0	18.49	10.54	1027.78
1987	8	25	12	48038.4	5.78	253.22	0.0	18.94	11.73	1092.14
1987	8	26	12	47899.39	9.11	244.81	0.0	17.72	8.61	932.59
1987	8	27	12	47692.8	2.9	420.1	0.0	16.72	6.35	773.13
1987	8	28	12	47437.71	0.02	506.74	0.0	23.52	6.89	809.25
1987	8	29	12	47347.2	0.0	485.97	0.0	27.5	12.71	1030.74
1987	8	30	12	47001.6	0.0	504.63	0.0	25.34	8.47	877.83
1987	8	31	12	47001.6	0.0	497.39	0.0	24.35	8.72	895.8
1987	9	1	12	46656.0	0.0	449.45	0.0	25.06	12.93	1113.27
1987	9	2	12	46656.0	0.21	387.48	0.0	30.04	13.0	1254.91
1987	9	3	12	46310.4	1.38	349.96	0.0	30.97	15.44	1362.72
1987	9	4	12	46310.4	0.64	435.15	0.0	28.38	9.0	993.63
1987	9	5	12	45964.8	1.82	261.44	0.0	23.49	8.66	937.81
1987	9	6	12	45964.8	2.07	356.87	0.0	22.36	7.18	876.19
1987	9	7	12	45619.2	2.88	335.32	0.0	20.91	7.34	857.19
1987	9	8	12	45619.2	0.99	433.16	0.0	21.55	6.73	827.83
1987	9	9	12	45273.6	0.27	353.2	0.0	23.37	10.36	992.86
1987	9	10	12	45273.6	0.58	327.21	0.0	21.82	9.35	938.91
1987	9	11	12	44928.0	1.16	329.89	0.0	19.15	3.77	707.46
1987	9	12	12	44928.0	0.4	467.59	0.0	19.17	4.04	678.03
1987	9	13	12	44582.4	0.0	468.63	0.0	24.55	8.01	832.23
1987	9	14	12	44327.31	0.0	462.16	0.0	26.05	8.84	926.3
1987	9	15	12	44236.8	0.14	315.48	0.0	24.34	11.62	1084.26
1987	9	16	12	43891.2	0.55	304.0	0.0	20.97	9.18	966.28
1987	9	17	12	43891.2	1.18	317.26	0.0	18.64	4.9	751.9
1987	9	18	12	43545.6	0.4	425.73	0.0	15.05	2.75	630.77
1987	9	19	12	43545.6	0.0	431.19	0.0	17.7	4.56	670.9
1987	9	20	12	43200.0	0.0	440.93	0.0	18.08	3.88	659.93
1987	9	21	12	43200.0	0.0	445.85	0.0	19.46	3.82	690.89
1987	9	22	12	42854.4	0.0	433.83	0.0	24.03	8.4	898.52
1987	9	23	12	42854.4	0.0	418.98	0.0	27.32	11.76	1095.51
1987	9	24	12	42508.8	0.0	403.58	0.0	26.23	12.21	1136.41
1987	9	25	12	42508.8	0.0	424.09	0.0	29.61	11.03	1132.42
1987	9	26	12	42163.2	0.0	389.08	0.0	29.26	14.85	1285.31
1987	9	27	12	42072.69	0.0	412.79	0.0	27.15	8.95	974.05
1987	9	28	12	41817.6	0.0	351.77	0.0	23.09	5.91	787.82
1987	9	29	12	41472.0	0.0	391.55	0.0	19.06	5.94	770.74
1987	9	30	12	41472.0	0.0	407.77	0.0	23.23	7.16	840.01
1987	10	1	12	41126.4	0.0	380.7	0.0	23.56	9.89	917.52
1987	10	2	12	41126.4	0.0	424.85	0.0	21.48	0.78	638.66
1987	10	3	12	40780.8	0.0	402.65	0.0	25.93	8.32	852.12
1987	10	4	12	40780.8	0.0	374.18	0.0	25.53	11.05	969.41
1987	10	5	12	40435.2	0.0	394.51	0.0	23.15	3.72	693.66
1987	10	6	12	40435.2	0.0	342.87	0.0	17.88	3.57	625.15
1987	10	7	12	40089.6	1.1	316.54	0.0	19.92	1.06	585.91
1987	10	8	12	40089.6	2.0	292.24	0.0	19.42	2.13	588.3
1987	10	9	12	39744.0	3.39	295.06	0.0	16.98	-3.94	419.47
1987	10	10	12	39744.0	1.13	246.22	0.0	11.07	-3.92	371.96
1987	10	11	12	39398.4	0.0	392.99	0.0	13.28	-4.97	371.32
1987	10	12	12	39398.4	0.42	306.74	0.0	20.59	0.54	572.72
1987	10	13	12	39052.8	1.94	254.29	0.0	20.47	6.97	800.08
1987	10	14	12	39049.87	2.28	198.49	0.0	18.51	2.19	655.73
1987	10	15	12	38707.2	0.85	253.76	0.0	12.67	0.06	553.58
1987	10	16	12	38616.69	0.52	244.46	0.0	11.74	-0.66	527.53
1987	10	17	12	38361.6	0.57	276.29	0.0	15.48	0.44	553.46
1987	10	18	12	38155.01	1.2	248.53	0.0	13.96	-1.17	504.26
1987	10	19	12	38016.0	0.43	244.66	0.0	10.9	-2.84	424.11
1987	10	20	12	37809.41	0.0	276.28	0.0	4.32	-5.2	360.25
1987	10	21	12	37670.4	0.0	353.37	0.0	13.46	-4.84	372.08
1987	10	22	12	37463.81	0.0	345.88	0.0	14.59	-3.05	412.08
1987	10	23	12	37324.8	0.0	292.31	0.0	12.66	-3.54	393.99
1987	10	24	12	37234.29	0.0	335.8	0.0	11.31	-5.28	397.68
1987	10	25	12	36979.2	0.0	293.15	0.0	16.26	3.94	640.14
1987	10	26	12	36976.27	0.0	289.58	0.0	14.79	1.92	605.27
1987	10	27	12	36633.6	0.0	291.23	0.0	12.27	-1.34	517.9
1987	10	28	12	36633.6	0.0	299.69	0.0	17.59	3.43	686.72
1987	10	29	12	36288.0	0.0	276.37	0.0	21.14	8.65	911.11
1987	10	30	12	36288.0	0.0	274.37	0.0	19.0	6.53	859.3
1987	10	31	12	35942.4	0.0	265.31	0.0	18.53	6.92	855.98
1987	11	1	12	35942.4	1.77	196.15	0.0	16.66	5.72	834.97
1987	11	2	12	35596.8	2.35	191.95	0.0	16.68	5.82	827.88
1987	11	3	12	35596.8	0.73	173.63	0.0	14.7	4.01	740.75
1987	11	4	12	35251.2	0.02	222.34	0.0	12.45	3.92	700.88
1987	11	5	12	35251.2	0.01	253.92	0.0	14.66	0.99	619.1
1987	11	6	12	35160.69	0.0	252.93	0.0	14.85	3.75	674.54
1987	11	7	12	34905.6	0.0	232.67	0.0	13.75	4.06	670.83
1987	11	8	12	34905.6	0.0	280.51	0.0	11.21	-4.34	438.17
1987	11	9	12	34560.0	0.0	258.55	0.0	9.76	-1.93	457.19
1987	11	10	12	34560.0	0.0	260.67	0.0	14.22	1.4	577.71
1987	11	11	12	34353.41	0.1	207.08	0.0	15.37	2.22	656.75
1987	11	12	12	34214.4	0.07	204.26	0.0	15.27	5.54	755.08
1987	11	13	12	34214.4	0.01	202.16	0.0	13.71	4.08	718.27
1987	11	14	12	33868.8	0.11	100.64	0.0	11.34	4.58	726.46
1987	11	15	12	33868.8	0.07	195.06	0.0	8.05	-1.0	518.43
1987	11	16	12	33865.87	0.02	187.48	0.0	5.29	-5.16	368.48
1987	11	17	12	33523.2	0.0	208.99	0.0	1.68	-6.63	319.23
1987	11	18	12	33523.2	0.0	246.3	0.0	7.39	-4.95	365.95
1987	11	19	12	33432.69	0.0	194.93	0.0	8.03	-0.01	498.37
1987	11	20	12	33177.6	0.0	244.17	0.0	13.06	0.01	533.9
1987	11	21	12	33177.6	0.0	223.65	0.0	13.91	2.92	607.38
1987	11	22	12	33087.09	0.0	211.66	0.0	12.02	0.44	536.11
1987	11	23	12	32832.0	0.0	234.09	0.0	8.69	-3.07	421.2
1987	11	24	12	32832.0	0.0	218.09	0.0	7.06	-3.17	385.28
1987	11	25	12	32832.0	0.0	207.71	0.0	5.51	-3.71	357.76
1987	11	26	12	32486.4	0.0	153.18	0.0	4.2	-3.37	363.33
1987	11	27	12	32486.4	0.0	196.05	0.0	2.34	-5.79	312.64
1987	11	28	12	32486.4	0.0	209.89	0.0	4.67	-4.76	323.55
1987	11	29	12	32483.47	0.0	207.39	0.0	6.16	-3.32	351.02
1987	11	30	12	32140.8	0.0	222.4	0.0	5.48	-5.54	316.62
1987	12	1	12	32140.8	0.01	208.87	0.0	8.12	-4.42	344.31
1987	12	2	12	32140.8	0.0	214.56	0.0	10.18	-0.9	424.17
1987	12	3	12	32140.8	0.0	211.49	0.0	11.34	0.41	484.84
1987	12	4	12	31934.21	0.0	209.71	0.0	16.51	5.05	629.82
1987	12	5	12	31795.2	0.0	201.97	0.0	15.55	4.89	629.56
1987	12	6	12	31795.2	0.18	178.05	0.0	13.61	-0.17	505.61
1987	12	7	12	31795.2	0.09	182.41	0.0	12.41	2.31	501.57
1987	12	8	12	31795.2	0.01	195.94	0.0	10.38	-2.11	389.91
1987	12	9	12	31792.27	0.0	189.21	0.0	6.02	-3.15	350.29
1987	12	10	12	31588.61	0.01	200.92	0.0	12.6	-1.46	381.41
1987	12	11	12	31478.4	0.0	162.45	0.0	10.64	-1.41	379.82
1987	12	12	12	31449.6	0.0	202.74	0.0	4.01	-6.76	268.3
1987	12	13	12	31449.6	0.0	152.65	0.0	1.39	-10.86	198.48
1987	12	14	12	31449.6	0.0	159.7	0.0	-5.85	-13.18	163.9
1987	12	15	12	31449.6	0.0	186.52	0.0	-4.79	-13.13	155.28
1987	12	16	12	31449.6	0.0	220.91	0.0	0.34	-12.99	161.11
1987	12	17	12	31449.6	0.0	214.34	0.0	5.99	-6.38	234.17
1987	12	18	12	31449.6	0.0	218.78	0.0	6.22	-7.32	237.28
1987	12	19	12	31449.6	0.0	195.08	0.0	4.38	-6.96	241.26
1987	12	20	12	31449.6	0.0	187.31	0.0	1.41	-7.63	231.29
1987	12	21	12	31449.6	0.83	203.6	0.0	3.51	-9.37	204.61
1987	12	22	12	31449.6	0.94	207.32	0.0	2.96	-11.25	178.49
1987	12	23	12	31449.6	1.71	200.71	0.0	0.76	-12.72	156.65
1987	12	24	12	31449.6	0.6	252.57	0.0	-2.74	-16.45	119.38
1987	12	25	12	31449.6	0.0	263.27	0.0	-3.5	-17.37	110.75
