  38.81
 424.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	3	12	40435.2	7.81	320.58	0.0	11.41	-3.43	370.86
1984	3	4	12	40435.2	2.6	393.03	0.0	12.33	0.67	435.5
1984	3	5	12	40780.8	0.0	392.76	0.0	9.87	-3.44	344.9
1984	3	6	12	40780.8	0.0	446.86	0.0	8.47	-7.05	275.75
1984	3	7	12	41126.4	0.05	358.78	0.0	9.88	-4.16	308.87
1984	3	8	12	41126.4	0.02	474.25	0.0	9.96	-11.15	207.74
1984	3	9	12	41472.0	0.4	334.62	0.0	6.52	-9.65	219.81
1984	3	10	12	41472.0	0.13	462.71	0.0	6.14	-6.44	258.39
1984	3	11	12	41486.92	2.43	369.56	0.0	9.09	-5.98	291.02
1984	3	12	12	41817.6	0.81	366.29	0.0	6.57	-5.25	308.95
1984	3	13	12	41817.6	0.0	409.87	0.0	7.34	-2.84	352.37
1984	3	14	12	42163.2	0.0	479.9	0.0	16.22	-1.26	393.16
1984	3	15	12	42163.2	0.0	478.99	0.0	18.18	1.5	450.54
1984	3	16	12	42508.8	17.95	357.81	0.0	15.85	-2.13	403.13
1984	3	17	12	42508.8	6.01	334.21	0.0	11.18	-5.37	365.57
1984	3	18	12	42854.4	32.28	213.03	0.0	4.66	-1.37	454.66
1984	3	19	12	42854.4	13.68	133.85	0.0	3.2	-3.66	407.8
1984	3	20	12	43200.0	0.98	397.55	0.0	1.36	-7.99	306.74
1984	3	21	12	43200.0	0.0	422.6	0.0	5.71	-4.35	368.85
1984	3	22	12	43200.0	0.0	415.96	0.0	6.79	-2.74	424.58
1984	3	23	12	43545.6	10.94	279.78	0.0	6.16	-1.72	487.99
1984	3	24	12	43545.6	3.83	210.43	0.0	5.85	0.44	551.37
1984	3	25	12	43891.2	5.46	342.27	0.0	8.5	-3.08	493.76
1984	3	26	12	43891.2	4.86	326.99	0.0	13.17	3.13	687.74
1984	3	27	12	44236.8	3.74	211.17	0.0	11.75	5.04	769.48
1984	3	28	12	44236.8	1.78	277.77	0.0	9.11	1.46	633.45
1984	3	29	12	44582.4	0.29	310.95	0.0	7.27	-0.57	521.16
1984	3	30	12	44582.4	0.01	448.33	0.0	8.71	-2.9	461.62
1984	3	31	12	44913.08	0.25	285.14	0.0	7.43	0.24	554.78
1984	4	1	12	44928.0	0.37	281.46	0.0	7.34	0.55	599.29
1984	4	2	12	44928.0	14.65	217.97	0.0	8.53	3.45	715.59
1984	4	3	12	45273.6	5.96	263.32	0.0	11.15	4.79	761.11
1984	4	4	12	45273.6	0.37	436.65	0.0	10.22	1.7	625.07
1984	4	5	12	45619.2	0.0	511.35	0.0	12.09	-0.16	547.27
1984	4	6	12	45619.2	0.0	541.95	0.0	16.12	-0.12	573.92
1984	4	7	12	45964.8	22.45	390.53	0.0	16.5	3.4	740.23
1984	4	8	12	45964.8	11.26	258.66	0.0	14.88	7.26	914.22
1984	4	9	12	46209.39	1.35	167.35	0.0	11.9	6.27	902.33
1984	4	10	12	46310.4	0.13	247.27	0.0	11.41	7.18	942.86
1984	4	11	12	46310.4	5.53	276.78	0.0	14.72	8.57	986.58
1984	4	12	12	46656.0	1.83	525.64	0.0	18.06	5.39	830.16
1984	4	13	12	46656.0	0.48	406.97	0.0	17.18	3.81	782.02
1984	4	14	12	47001.6	0.84	373.73	0.0	14.79	4.93	815.89
1984	4	15	12	47001.6	1.32	311.36	0.0	13.42	5.96	847.1
1984	4	16	12	47332.28	0.37	510.89	0.0	15.58	5.35	779.61
1984	4	17	12	47347.2	0.0	561.01	0.0	16.62	1.63	648.72
1984	4	18	12	47347.2	0.0	565.53	0.0	16.11	0.8	612.36
1984	4	19	12	47692.8	0.0	564.75	0.0	17.36	1.5	670.35
1984	4	20	12	47692.8	14.77	395.78	0.0	17.24	5.86	844.6
1984	4	21	12	48038.4	8.79	238.49	0.0	15.68	5.7	840.02
1984	4	22	12	48038.4	1.38	289.39	0.0	9.59	3.88	742.0
1984	4	23	12	48114.04	0.03	524.74	0.0	13.06	1.87	673.32
1984	4	24	12	48384.0	0.0	561.62	0.0	18.81	4.05	797.62
1984	4	25	12	48384.0	0.0	548.14	0.0	23.15	9.02	1058.62
1984	4	26	12	48729.6	10.48	412.91	0.0	28.27	10.24	1208.59
1984	4	27	12	48729.6	3.49	557.5	0.0	26.65	8.7	1028.54
1984	4	28	12	48805.25	2.39	428.81	0.0	23.13	1.38	729.25
1984	4	29	12	49075.2	33.34	396.85	0.0	15.91	4.37	765.74
1984	4	30	12	49075.2	10.85	549.46	0.0	15.3	1.06	676.3
1984	5	1	12	49420.8	1.59	417.42	0.0	16.69	3.11	791.22
1984	5	2	12	49420.8	3.49	388.8	0.0	19.43	7.73	1009.21
1984	5	3	12	49420.8	1.12	303.27	0.0	18.0	8.85	1049.43
1984	5	4	12	49766.4	0.04	513.7	0.0	17.81	6.38	942.18
1984	5	5	12	49766.4	0.69	386.32	0.0	19.13	7.93	1035.83
1984	5	6	12	49917.9	4.3	253.2	0.0	17.8	9.31	1063.82
1984	5	7	12	50112.0	1.36	510.21	0.0	16.2	5.48	840.24
1984	5	8	12	50112.0	0.0	580.17	0.0	16.54	0.86	668.55
1984	5	9	12	50356.59	0.0	582.14	0.0	19.0	2.03	732.22
1984	5	10	12	50457.6	0.0	565.62	0.0	22.49	6.58	969.4
1984	5	11	12	50457.6	0.0	548.01	0.0	26.38	10.96	1229.02
1984	5	12	12	50702.19	0.0	526.23	0.0	25.3	11.57	1340.24
1984	5	13	12	50803.2	0.0	490.18	0.0	27.4	15.63	1550.24
1984	5	14	12	50803.2	0.0	559.67	0.0	27.88	10.42	1277.24
1984	5	15	12	50954.7	1.05	409.54	0.0	25.61	11.06	1265.24
1984	5	16	12	51148.8	0.35	517.96	0.0	23.56	10.69	1224.62
1984	5	17	12	51148.8	0.0	538.42	0.0	26.7	12.06	1340.65
1984	5	18	12	51166.79	0.1	503.57	0.0	28.82	14.07	1532.47
1984	5	19	12	51494.4	19.1	371.77	0.0	28.12	15.91	1665.8
1984	5	20	12	51494.4	6.35	426.92	0.0	26.16	13.63	1454.74
1984	5	21	12	51494.4	1.15	399.54	0.0	25.72	11.69	1386.23
1984	5	22	12	51645.9	4.3	366.65	0.0	25.57	13.7	1438.68
1984	5	23	12	51840.0	1.31	540.11	0.0	24.69	9.36	1233.44
1984	5	24	12	51840.0	1.77	370.99	0.0	25.84	14.17	1482.03
1984	5	25	12	51840.0	0.61	515.79	0.0	27.47	11.45	1305.79
1984	5	26	12	51991.5	2.07	367.5	0.0	25.0	9.17	1153.38
1984	5	27	12	52185.6	17.58	350.55	0.0	20.2	10.37	1178.22
1984	5	28	12	52185.6	5.63	415.53	0.0	18.68	8.91	1048.24
1984	5	29	12	52185.6	0.0	523.06	0.0	17.35	5.62	892.5
1984	5	30	12	52185.6	0.0	555.36	0.0	20.06	6.21	948.24
1984	5	31	12	52430.19	0.0	544.52	0.0	23.86	9.95	1192.28
1984	6	1	12	52531.2	0.0	525.55	0.0	28.04	13.37	1437.59
1984	6	2	12	52531.2	0.0	549.75	0.0	28.9	12.8	1383.86
1984	6	3	12	52531.2	0.0	542.69	0.0	26.33	9.85	1271.75
1984	6	4	12	52531.2	0.0	426.99	0.0	25.42	16.41	1683.87
1984	6	5	12	52549.19	0.02	461.29	0.0	28.74	16.71	1795.91
1984	6	6	12	52682.7	28.4	379.42	0.0	29.62	16.54	1840.25
1984	6	7	12	52876.8	10.76	379.16	0.0	30.23	16.68	1847.52
1984	6	8	12	52876.8	15.58	391.04	0.0	29.17	14.97	1741.33
1984	6	9	12	52876.8	22.1	358.3	0.0	28.14	16.74	1782.0
1984	6	10	12	52876.8	5.7	487.18	0.0	26.17	12.64	1527.52
1984	6	11	12	52876.8	0.01	474.29	0.0	27.72	16.64	1848.82
1984	6	12	12	52876.8	13.02	298.18	0.0	28.6	20.24	2194.89
1984	6	13	12	52876.8	5.06	369.68	0.0	29.78	17.27	2034.76
1984	6	14	12	52876.8	1.12	356.28	0.0	30.39	19.49	2203.59
1984	6	15	12	52894.79	2.69	349.38	0.0	30.59	19.85	2263.2
1984	6	16	12	52952.44	0.8	399.9	0.0	29.6	20.73	2326.13
1984	6	17	12	52952.44	0.44	375.81	0.0	31.66	21.75	2371.74
1984	6	18	12	53028.31	0.15	506.07	0.0	31.28	17.93	2009.99
1984	6	19	12	53028.31	0.41	375.19	0.0	29.53	18.28	2044.8
1984	6	20	12	53028.31	10.53	261.62	0.0	27.92	19.88	2184.9
1984	6	21	12	53028.31	17.22	312.58	0.0	28.39	19.52	2140.24
1984	6	22	12	53028.31	13.26	387.19	0.0	30.83	16.94	1952.32
1984	6	23	12	53028.31	2.89	510.28	0.0	31.71	17.96	1916.81
1984	6	24	12	52952.44	0.0	531.33	0.0	29.47	14.88	1686.01
1984	6	25	12	52894.79	1.51	385.55	0.0	28.48	16.16	1829.31
1984	6	26	12	52894.79	4.51	361.44	0.0	29.87	18.45	2035.17
1984	6	27	12	52876.8	1.52	457.33	0.0	30.15	18.34	1983.08
1984	6	28	12	52876.8	1.74	387.01	0.0	28.87	16.12	1809.09
1984	6	29	12	52876.8	0.56	525.55	0.0	29.81	15.59	1690.52
1984	6	30	12	52876.8	0.0	535.68	0.0	28.05	14.01	1549.32
1984	7	1	12	52876.8	0.0	534.59	0.0	27.24	13.51	1511.39
1984	7	2	12	52876.8	0.0	518.98	0.0	27.5	14.8	1648.68
1984	7	3	12	52876.8	0.08	435.58	0.0	30.2	18.2	1971.04
1984	7	4	12	52861.88	2.51	384.44	0.0	32.21	18.09	2013.34
1984	7	5	12	52606.84	9.74	370.1	0.0	30.07	16.21	1858.87
1984	7	6	12	52531.2	5.98	382.91	0.0	29.75	18.05	1944.9
1984	7	7	12	52531.2	2.85	393.71	0.0	27.84	15.64	1767.52
1984	7	8	12	52531.2	1.13	410.88	0.0	32.8	16.79	1991.88
1984	7	9	12	52531.2	0.17	488.2	0.0	36.51	21.99	2524.59
1984	7	10	12	52516.28	0.36	360.63	0.0	35.63	23.86	2705.84
1984	7	11	12	52261.25	0.12	502.05	0.0	33.69	19.05	2092.95
1984	7	12	12	52185.6	0.0	531.41	0.0	30.95	15.11	1694.32
1984	7	13	12	52185.6	0.0	536.76	0.0	31.38	15.57	1776.97
1984	7	14	12	52185.6	0.04	488.0	0.0	34.67	19.74	2178.21
1984	7	15	12	52170.68	0.17	401.88	0.0	36.68	19.72	2276.45
1984	7	16	12	51840.0	7.1	340.07	0.0	34.32	19.21	2083.58
1984	7	17	12	51840.0	2.35	512.72	0.0	28.96	15.17	1688.88
1984	7	18	12	51840.0	0.0	523.26	0.0	29.12	14.78	1675.36
1984	7	19	12	51825.08	0.0	510.1	0.0	32.83	17.99	1990.29
1984	7	20	12	51494.4	0.05	471.89	0.0	34.98	20.04	2244.47
1984	7	21	12	51494.4	0.02	479.61	0.0	34.52	20.93	2302.28
1984	7	22	12	51494.4	0.0	504.28	0.0	35.23	19.42	2125.81
1984	7	23	12	51393.39	0.0	533.91	0.0	34.8	16.31	1888.96
1984	7	24	12	51148.8	0.0	510.49	0.0	34.21	18.54	2027.23
1984	7	25	12	51148.8	0.0	496.86	0.0	33.17	18.7	2067.75
1984	7	26	12	51148.8	0.0	473.04	0.0	32.53	19.66	2063.33
1984	7	27	12	50803.2	0.0	520.73	0.0	31.07	15.58	1719.15
1984	7	28	12	50803.2	0.0	511.75	0.0	29.54	14.99	1600.38
1984	7	29	12	50803.2	0.0	527.62	0.0	29.8	14.14	1500.58
1984	7	30	12	50457.6	0.0	545.38	0.0	31.22	13.22	1477.68
1984	7	31	12	50457.6	0.0	530.59	0.0	32.57	15.42	1642.89
1984	8	1	12	50457.6	0.0	522.79	0.0	33.71	16.53	1746.52
1984	8	2	12	50112.0	0.0	525.42	0.0	33.64	16.3	1752.43
1984	8	3	12	50112.0	0.04	488.81	0.0	33.69	16.77	1841.91
1984	8	4	12	50112.0	3.26	418.79	0.0	33.6	18.86	2061.71
1984	8	5	12	49766.4	1.25	433.68	0.0	34.43	20.09	2223.27
1984	8	6	12	49766.4	0.06	450.81	0.0	35.25	21.9	2422.2
1984	8	7	12	49751.48	0.05	437.23	0.0	37.92	22.72	2524.54
1984	8	8	12	49420.8	0.02	478.06	0.0	36.02	20.65	2250.72
1984	8	9	12	49420.8	0.0	483.51	0.0	34.27	18.6	2010.83
1984	8	10	12	49150.84	0.0	494.05	0.0	33.41	17.9	1897.22
1984	8	11	12	49075.2	0.0	502.69	0.0	32.55	16.61	1790.9
1984	8	12	12	49075.2	0.0	494.25	0.0	32.62	17.12	1801.21
1984	8	13	12	48729.6	0.0	504.75	0.0	32.16	16.07	1747.1
1984	8	14	12	48729.6	0.0	497.6	0.0	33.62	17.27	1849.74
1984	8	15	12	48535.5	0.0	501.76	0.0	35.22	17.6	1934.86
1984	8	16	12	48384.0	0.0	488.41	0.0	35.99	19.11	2091.41
1984	8	17	12	48384.0	0.0	474.54	0.0	35.95	19.98	2211.64
1984	8	18	12	48038.4	0.71	389.82	0.0	35.48	21.11	2306.04
1984	8	19	12	48038.4	0.24	446.88	0.0	33.51	20.05	2099.53
1984	8	20	12	47710.79	17.57	367.47	0.0	31.64	15.87	1795.65
1984	8	21	12	47692.8	12.86	360.14	0.0	31.51	16.27	1827.62
1984	8	22	12	47692.8	2.34	422.32	0.0	30.21	18.34	1849.98
1984	8	23	12	47347.2	0.0	513.27	0.0	30.19	12.52	1425.79
1984	8	24	12	47347.2	0.0	505.13	0.0	27.13	11.11	1307.06
1984	8	25	12	47001.6	0.0	490.26	0.0	29.11	13.76	1512.83
1984	8	26	12	47001.6	0.0	472.0	0.0	32.78	16.82	1842.32
1984	8	27	12	46731.64	0.0	451.16	0.0	36.17	20.9	2249.54
1984	8	28	12	46656.0	0.0	470.5	0.0	38.96	20.29	2339.2
1984	8	29	12	46656.0	0.0	442.78	0.0	40.31	23.14	2509.18
1984	8	30	12	46310.4	0.0	497.64	0.0	39.49	16.13	1900.83
1984	8	31	12	46310.4	0.0	483.01	0.0	35.97	16.35	1866.54
1984	9	1	12	45964.8	8.92	337.91	0.0	37.28	20.35	2277.37
1984	9	2	12	45964.8	3.44	330.18	0.0	34.21	19.02	2077.57
1984	9	3	12	45619.2	0.43	358.33	0.0	30.04	11.8	1439.79
1984	9	4	12	45619.2	0.09	482.65	0.0	27.8	11.56	1299.35
1984	9	5	12	45619.2	0.0	491.16	0.0	28.35	10.85	1264.38
1984	9	6	12	45273.6	0.0	483.27	0.0	31.67	13.64	1526.73
1984	9	7	12	45273.6	17.07	329.63	0.0	35.26	18.9	1963.84
1984	9	8	12	44928.0	5.81	412.45	0.0	32.21	14.51	1616.03
1984	9	9	12	44928.0	0.04	447.47	0.0	29.54	14.39	1565.19
1984	9	10	12	44582.4	0.66	334.76	0.0	33.33	18.24	1918.45
1984	9	11	12	44582.4	3.06	369.48	0.0	36.41	16.92	1900.14
1984	9	12	12	44236.8	1.02	402.38	0.0	35.8	19.26	2067.56
1984	9	13	12	44236.8	32.31	307.78	0.0	35.01	20.37	2172.4
1984	9	14	12	43966.84	11.52	290.64	0.0	31.76	16.14	1708.92
1984	9	15	12	43891.2	0.3	396.63	0.0	24.34	6.4	1018.65
1984	9	16	12	43891.2	0.02	425.56	0.0	20.7	8.03	1034.58
1984	9	17	12	43545.6	1.71	255.43	0.0	20.35	11.38	1223.01
1984	9	18	12	43545.6	0.57	419.64	0.0	21.26	8.41	1091.68
1984	9	19	12	43200.0	0.0	461.64	0.0	28.4	10.43	1225.11
1984	9	20	12	43200.0	0.0	439.4	0.0	30.13	13.68	1426.89
1984	9	21	12	42854.4	0.1	372.29	0.0	29.77	13.35	1457.39
1984	9	22	12	42854.4	0.05	378.78	0.0	27.6	14.18	1529.37
1984	9	23	12	42508.8	0.28	306.74	0.0	30.94	17.07	1828.96
1984	9	24	12	42508.8	3.23	288.61	0.0	32.15	18.4	1855.06
1984	9	25	12	42490.81	1.59	356.24	0.0	29.9	5.86	1036.36
1984	9	26	12	42163.2	7.48	314.07	0.0	24.65	1.26	701.06
1984	9	27	12	42163.2	2.92	218.86	0.0	12.38	3.51	752.9
1984	9	28	12	41817.6	0.16	233.64	0.0	11.3	5.59	798.85
1984	9	29	12	41817.6	0.0	400.89	0.0	11.97	0.11	606.07
1984	9	30	12	41472.0	0.0	431.53	0.0	14.07	-0.52	573.19
1984	10	1	12	41472.0	0.25	392.98	0.0	17.85	0.82	651.29
1984	10	2	12	41126.4	1.27	330.8	0.0	20.84	3.18	794.84
1984	10	3	12	41126.4	0.4	424.39	0.0	24.77	7.75	1020.92
1984	10	4	12	40795.72	2.8	308.16	0.0	27.72	11.02	1283.0
1984	10	5	12	40780.8	9.48	267.3	0.0	25.47	13.23	1440.28
1984	10	6	12	40780.8	2.85	217.56	0.0	23.17	14.41	1492.49
1984	10	7	12	40435.2	0.26	263.42	0.0	24.01	12.61	1387.4
1984	10	8	12	40435.2	0.33	289.83	0.0	23.32	10.21	1223.49
1984	10	9	12	40089.6	1.42	247.4	0.0	20.97	9.86	1176.13
1984	10	10	12	40089.6	0.47	329.67	0.0	22.02	10.69	1223.24
1984	10	11	12	39744.0	1.0	278.76	0.0	24.8	12.15	1363.95
1984	10	12	12	39744.0	0.55	295.71	0.0	24.83	13.29	1459.82
1984	10	13	12	39668.36	0.41	241.18	0.0	24.28	14.54	1565.11
1984	10	14	12	39398.4	6.64	221.59	0.0	23.99	14.48	1509.95
1984	10	15	12	39398.4	14.89	260.96	0.0	21.03	8.14	1102.1
1984	10	16	12	39052.8	5.3	215.02	0.0	17.47	6.52	910.11
1984	10	17	12	39052.8	1.4	291.31	0.0	14.89	-0.53	670.7
1984	10	18	12	38707.2	0.62	273.12	0.0	16.88	3.79	773.8
1984	10	19	12	38707.2	0.29	293.88	0.0	17.36	1.8	744.09
1984	10	20	12	38689.21	4.21	264.47	0.0	17.93	4.4	820.86
1984	10	21	12	38361.6	1.38	341.32	0.0	15.89	3.41	765.44
1984	10	22	12	38361.6	0.0	373.16	0.0	16.91	0.97	677.49
1984	10	23	12	38016.0	0.0	356.65	0.0	14.76	0.93	647.31
1984	10	24	12	38016.0	14.54	268.49	0.0	13.27	-0.72	623.0
1984	10	25	12	37864.5	5.14	244.35	0.0	13.44	3.13	760.41
1984	10	26	12	37670.4	0.16	255.31	0.0	15.24	5.7	931.3
1984	10	27	12	37670.4	0.02	289.27	0.0	21.47	11.35	1201.75
1984	10	28	12	37324.8	0.0	353.94	0.0	20.83	3.93	868.18
1984	10	29	12	37324.8	0.06	273.25	0.0	17.4	-1.11	622.24
1984	10	30	12	37306.81	0.6	200.65	0.0	11.26	2.66	739.22
1984	10	31	12	36979.2	13.42	196.47	0.0	14.91	6.31	899.59
1984	11	1	12	36979.2	4.41	345.4	0.0	20.07	2.28	745.86
1984	11	2	12	36648.52	0.0	325.43	0.0	16.19	-4.76	490.73
1984	11	3	12	36633.6	0.0	319.38	0.0	12.54	0.17	628.85
1984	11	4	12	36633.6	0.0	309.8	0.0	17.52	4.85	824.4
1984	11	5	12	36288.0	0.0	328.46	0.0	17.28	1.93	737.32
1984	11	6	12	36288.0	0.0	330.42	0.0	16.02	-0.45	676.49
1984	11	7	12	36288.0	0.0	285.58	0.0	17.91	6.48	947.7
1984	11	8	12	35942.4	0.02	242.29	0.0	19.24	9.39	1139.27
1984	11	9	12	35942.4	0.82	195.69	0.0	18.61	8.53	1074.49
1984	11	10	12	35942.4	0.27	320.77	0.0	17.42	-0.34	676.85
1984	11	11	12	35596.8	0.0	296.93	0.0	13.99	-4.28	471.64
1984	11	12	12	35596.8	0.04	281.81	0.0	9.86	-3.67	494.67
1984	11	13	12	35596.8	0.01	300.82	0.0	16.24	1.33	709.67
1984	11	14	12	35251.2	0.0	273.7	0.0	19.39	7.15	968.01
1984	11	15	12	35251.2	0.0	290.01	0.0	18.64	4.07	827.34
1984	11	16	12	35251.2	0.96	237.57	0.0	14.86	-4.84	516.11
1984	11	17	12	35006.61	4.73	168.91	0.0	10.09	-0.6	575.23
1984	11	18	12	34905.6	1.55	75.61	0.0	6.73	0.71	608.27
1984	11	19	12	34905.6	0.03	161.52	0.0	4.14	-1.21	533.54
1984	11	20	12	34905.6	0.0	279.99	0.0	6.54	-5.82	408.54
1984	11	21	12	34574.92	0.0	288.12	0.0	7.82	-5.73	412.14
1984	11	22	12	34560.0	0.0	273.62	0.0	10.69	-1.65	527.08
1984	11	23	12	34560.0	0.0	282.49	0.0	11.93	-2.23	548.13
1984	11	24	12	34560.0	0.0	272.0	0.0	13.81	0.44	654.0
1984	11	25	12	34229.32	0.33	189.24	0.0	14.53	3.68	801.05
1984	11	26	12	34214.4	0.13	179.04	0.0	13.42	5.59	846.07
1984	11	27	12	34214.4	0.02	237.9	0.0	10.98	-1.4	583.75
1984	11	28	12	34214.4	0.0	264.88	0.0	8.23	-5.98	419.09
1984	11	29	12	34138.75	0.0	282.26	0.0	13.13	-3.92	469.11
1984	11	30	12	33883.72	0.0	275.43	0.0	12.47	-2.87	506.53
1984	12	1	12	33868.8	0.0	274.34	0.0	11.99	-3.37	487.91
1984	12	2	12	33868.8	0.0	279.05	0.0	12.21	-5.07	421.3
1984	12	3	12	33868.8	0.0	255.88	0.0	8.65	-10.55	289.3
1984	12	4	12	33868.8	1.59	213.68	0.0	2.37	-7.83	325.16
1984	12	5	12	33793.16	1.52	177.04	0.0	2.41	-4.71	371.51
1984	12	6	12	33538.12	0.34	307.16	0.0	0.59	-15.55	209.56
1984	12	7	12	33523.2	0.09	264.45	0.0	5.03	-11.88	267.51
1984	12	8	12	33523.2	0.1	269.06	0.0	14.78	-2.47	520.07
1984	12	9	12	33523.2	0.04	213.08	0.0	13.33	2.59	694.18
1984	12	10	12	33523.2	0.01	255.59	0.0	12.55	-1.6	601.32
1984	12	11	12	33523.2	0.0	250.9	0.0	15.85	1.93	692.04
1984	12	12	12	33523.2	0.41	195.15	0.0	14.28	-0.02	623.86
1984	12	13	12	33523.2	15.23	119.42	0.0	11.13	-4.87	436.28
1984	12	14	12	33505.21	11.4	86.81	0.0	0.71	-3.46	444.18
1984	12	15	12	33505.21	21.82	154.86	0.0	6.57	-2.64	512.3
1984	12	16	12	33447.56	6.57	250.73	0.0	15.21	1.33	645.76
1984	12	17	12	33371.69	0.0	232.85	0.0	12.41	-2.72	496.5
1984	12	18	12	33371.69	0.04	218.32	0.0	5.06	-10.28	294.92
1984	12	19	12	33371.69	0.08	189.85	0.0	-1.4	-8.32	303.7
1984	12	20	12	33371.69	0.24	111.69	0.0	0.21	-4.85	401.82
1984	12	21	12	33371.69	0.07	235.34	0.0	9.21	-1.72	506.85
1984	12	22	12	33371.69	0.0	251.43	0.0	7.92	-4.89	444.48
1984	12	23	12	33447.56	0.0	249.96	0.0	9.27	-3.41	448.98
1984	12	24	12	33447.56	0.0	271.01	0.0	7.62	-9.76	303.97
1984	12	25	12	33505.21	0.42	213.67	0.0	4.09	-13.15	229.34
1984	12	26	12	33523.2	0.14	291.86	0.0	5.45	-7.45	374.87
1984	12	27	12	33523.2	0.02	184.07	0.0	12.78	4.61	827.79
1984	12	28	12	33523.2	1.24	122.75	0.0	18.39	11.64	1200.59
1984	12	29	12	33523.2	2.91	202.12	0.0	20.98	-0.73	704.22
1984	12	30	12	33523.2	1.05	213.21	0.0	16.69	-6.5	398.81
1984	12	31	12	33523.2	0.07	201.84	0.0	2.64	-7.33	314.94
1985	1	1	12	33523.2	0.0	224.92	0.0	-2.87	-11.82	220.93
1985	1	2	12	33523.2	0.0	299.9	0.0	-5.51	-18.99	136.98
1985	1	3	12	33523.2	0.0	303.1	0.0	-3.11	-16.27	154.45
1985	1	4	12	33717.3	0.0	305.69	0.0	0.61	-13.98	204.45
1985	1	5	12	33850.81	0.0	291.1	0.0	5.36	-6.71	344.87
1985	1	6	12	33868.8	0.0	237.43	0.0	7.28	-2.68	471.75
1985	1	7	12	33868.8	0.0	254.06	0.0	9.28	-1.94	511.34
1985	1	8	12	33868.8	0.35	164.62	0.0	7.39	-2.79	473.62
1985	1	9	12	33868.8	10.1	113.83	0.0	3.6	-5.92	371.53
1985	1	10	12	33969.81	3.33	154.1	0.0	-2.46	-7.0	308.77
1985	1	11	12	34214.4	0.0	289.94	0.0	-4.64	-17.07	156.29
1985	1	12	12	34214.4	0.0	311.92	0.0	-8.44	-26.23	80.29
1985	1	13	12	34214.4	0.0	303.01	0.0	-4.73	-18.31	136.07
1985	1	14	12	34214.4	0.0	284.25	0.0	1.28	-9.75	230.36
1985	1	15	12	34408.5	0.0	315.69	0.0	-1.86	-18.83	147.05
1985	1	16	12	34560.0	0.0	305.54	0.0	-1.84	-15.36	176.43
1985	1	17	12	34560.0	0.0	247.11	0.0	0.47	-7.68	307.53
1985	1	18	12	34560.0	0.38	179.68	0.0	4.43	-2.78	419.34
1985	1	19	12	34754.1	0.37	273.35	0.0	2.24	-13.05	226.61
1985	1	20	12	34905.6	0.08	354.21	0.0	-2.28	-26.69	82.15
1985	1	21	12	34905.6	0.0	332.64	0.0	-8.73	-22.16	94.53
1985	1	22	12	34905.6	0.0	316.89	0.0	-3.91	-14.35	168.61
1985	1	23	12	35233.21	0.0	288.06	0.0	-2.54	-10.98	226.53
1985	1	24	12	35251.2	0.0	311.94	0.0	2.02	-7.91	274.39
1985	1	25	12	35251.2	0.0	358.07	0.0	3.1	-12.13	215.49
1985	1	26	12	35445.3	0.0	336.79	0.0	0.07	-16.32	167.11
1985	1	27	12	35596.8	0.0	320.2	0.0	0.86	-9.39	245.52
1985	1	28	12	35596.8	0.19	288.73	0.0	1.64	-9.15	272.53
1985	1	29	12	35697.81	1.89	207.86	0.0	0.28	-7.26	298.46
1985	1	30	12	35942.4	1.9	257.56	0.0	-0.0	-10.44	233.73
1985	1	31	12	35942.4	0.43	368.18	0.0	-3.49	-22.33	103.4
1985	2	1	12	36043.41	0.0	350.33	0.0	-10.37	-23.61	76.17
1985	2	2	12	36288.0	0.0	363.57	0.0	-9.7	-22.33	87.51
1985	2	3	12	36288.0	0.67	271.62	0.0	-6.89	-17.48	133.99
1985	2	4	12	36482.1	1.9	198.65	0.0	-5.57	-11.36	199.11
1985	2	5	12	36633.6	0.56	292.54	0.0	-6.95	-14.43	163.25
1985	2	6	12	36633.6	0.0	381.33	0.0	-7.54	-20.14	107.69
1985	2	7	12	36979.2	0.0	400.37	0.0	-6.53	-22.12	90.74
1985	2	8	12	36979.2	0.0	394.11	0.0	-5.51	-19.43	119.58
1985	2	9	12	36979.2	0.27	279.39	0.0	0.07	-10.84	225.72
1985	2	10	12	37324.8	2.41	248.56	0.0	1.12	-6.99	284.38
1985	2	11	12	37324.8	0.77	349.21	0.0	-1.34	-14.61	179.57
1985	2	12	12	37594.75	0.0	390.72	0.0	-3.25	-15.7	156.95
1985	2	13	12	37670.4	0.0	403.79	0.0	1.66	-11.49	209.54
1985	2	14	12	37670.4	0.0	381.25	0.0	2.73	-7.91	259.15
1985	2	15	12	38016.0	0.0	421.68	0.0	2.16	-12.85	212.91
1985	2	16	12	38016.0	0.0	394.82	0.0	4.45	-7.04	285.55
1985	2	17	12	38285.96	0.0	398.04	0.0	5.81	-5.98	322.7
1985	2	18	12	38361.6	0.0	384.16	0.0	5.64	-4.83	351.83
1985	2	19	12	38361.6	0.0	393.54	0.0	7.13	-3.58	387.02
1985	2	20	12	38707.2	1.98	308.15	0.0	8.25	-2.82	461.09
1985	2	21	12	38707.2	6.25	264.42	0.0	12.38	4.27	687.01
1985	2	22	12	39052.8	18.35	280.19	0.0	13.0	2.86	688.11
1985	2	23	12	39052.8	13.83	156.69	0.0	11.24	2.68	669.75
