  44.40
3023.00
  59803151
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	23	12	42854.4	0.0	576.27	0.0	12.2	-8.04	223.35
1983	9	24	12	42508.8	0.0	575.37	0.0	14.99	-6.01	261.2
1983	9	25	12	42508.8	0.0	569.43	0.0	15.19	-5.8	269.84
1983	9	26	12	42163.2	0.0	572.26	0.0	16.62	-6.17	278.09
1983	9	27	12	41817.6	8.07	430.49	0.0	14.55	-3.26	339.05
1983	9	28	12	41817.6	10.18	405.69	0.0	10.86	-6.72	296.97
1983	9	29	12	41472.0	3.91	376.2	0.0	5.43	-7.91	276.83
1983	9	30	12	41472.0	1.32	393.57	0.0	6.25	-6.84	296.01
1983	10	1	12	41126.4	0.59	398.8	0.0	7.17	-6.43	307.88
1983	10	2	12	41126.4	5.17	400.03	0.0	7.58	-6.48	304.09
1983	10	3	12	40780.8	6.02	400.35	0.0	6.0	-8.48	272.2
1983	10	4	12	40780.8	2.66	419.56	0.0	8.07	-9.83	257.43
1983	10	5	12	40435.2	0.53	420.65	0.0	8.37	-7.59	288.19
1983	10	6	12	40435.2	0.97	403.89	0.0	8.13	-7.92	295.06
1983	10	7	12	40089.6	2.68	399.71	0.0	9.14	-6.6	311.29
1983	10	8	12	39744.0	0.94	508.74	0.0	7.65	-9.41	267.63
1983	10	9	12	39744.0	7.26	401.02	0.0	9.9	-6.7	315.56
1983	10	10	12	39398.4	6.77	395.77	0.0	8.78	-7.13	316.31
1983	10	11	12	39398.4	1.98	440.75	0.0	6.95	-8.77	275.37
1983	10	12	12	39052.8	0.17	474.35	0.0	4.26	-10.15	241.82
1983	10	13	12	39052.8	5.46	400.76	0.0	6.91	-12.2	231.51
1983	10	14	12	38707.2	9.28	376.88	0.0	6.3	-8.31	283.07
1983	10	15	12	38707.2	7.59	326.87	0.0	4.68	-9.3	267.41
1983	10	16	12	38361.6	1.93	454.51	0.0	2.15	-11.25	232.04
1983	10	17	12	38361.6	0.93	380.65	0.0	4.42	-11.9	229.03
1983	10	18	12	38016.0	3.67	367.06	0.0	3.33	-10.82	240.24
1983	10	19	12	38016.0	2.98	374.83	0.0	4.24	-12.12	224.97
1983	10	20	12	37670.4	0.67	482.29	0.0	8.45	-13.74	208.57
1983	10	21	12	37670.4	0.0	473.19	0.0	9.59	-11.41	240.38
1983	10	22	12	37324.8	1.72	377.78	0.0	10.37	-10.35	273.51
1983	10	23	12	37324.8	3.82	361.97	0.0	8.6	-8.53	295.91
1983	10	24	12	36979.2	3.04	363.49	0.0	6.34	-12.24	237.19
1983	10	25	12	36979.2	0.72	456.55	0.0	6.43	-13.57	218.0
1983	10	26	12	36633.6	0.0	449.94	0.0	10.71	-8.31	300.76
1983	10	27	12	36633.6	0.0	446.78	0.0	13.34	-7.28	335.79
1983	10	28	12	36288.0	0.0	446.7	0.0	11.33	-9.98	288.81
1983	10	29	12	36288.0	0.0	438.65	0.0	9.53	-10.07	275.88
1983	10	30	12	35942.4	0.0	439.32	0.0	10.85	-9.96	281.83
1983	10	31	12	35942.4	0.0	427.72	0.0	10.07	-8.7	297.02
1983	11	1	12	35596.8	0.0	427.05	0.0	8.11	-11.14	264.82
1983	11	2	12	35596.8	0.0	391.43	0.0	6.08	-7.96	300.76
1983	11	3	12	35251.2	0.0	403.96	0.0	6.17	-9.11	295.6
1983	11	4	12	35251.2	0.37	318.9	0.0	6.37	-8.06	313.96
1983	11	5	12	34905.6	1.2	308.02	0.0	4.97	-8.87	293.85
1983	11	6	12	34905.6	4.87	331.06	0.0	5.79	-12.41	242.72
1983	11	7	12	34905.6	15.68	319.26	0.0	4.78	-11.11	242.81
1983	11	8	12	34560.0	15.34	257.09	0.0	2.09	-14.38	184.43
1983	11	9	12	34560.0	5.57	315.07	0.0	-6.51	-21.61	114.52
1983	11	10	12	34214.4	0.66	389.55	0.0	-3.11	-18.92	126.41
1983	11	11	12	34214.4	0.34	306.52	0.0	-1.56	-16.01	161.84
1983	11	12	12	33896.51	0.97	306.13	0.0	0.15	-14.31	187.14
1983	11	13	12	33868.8	0.34	353.78	0.0	-1.83	-14.4	183.93
1983	11	14	12	33868.8	0.0	362.56	0.0	-2.06	-16.0	164.4
1983	11	15	12	33523.2	0.0	376.88	0.0	-1.56	-17.79	148.23
1983	11	16	12	33523.2	0.0	366.95	0.0	0.09	-15.16	172.77
1983	11	17	12	33523.2	0.0	356.05	0.0	-0.16	-14.35	186.91
1983	11	18	12	33177.6	0.0	332.66	0.0	-1.95	-14.2	184.01
1983	11	19	12	33177.6	0.0	355.47	0.0	-3.48	-17.83	145.25
1983	11	20	12	33130.31	1.59	291.51	0.0	-4.58	-19.33	126.12
1983	11	21	12	32832.0	11.1	252.29	0.0	-6.49	-18.2	122.76
1983	11	22	12	32832.0	6.78	289.5	0.0	-11.35	-26.59	71.89
1983	11	23	12	32784.71	1.02	357.33	0.0	-11.74	-27.7	60.34
1983	11	24	12	32486.4	0.0	331.43	0.0	-10.45	-22.49	88.8
1983	11	25	12	32486.4	13.83	258.01	0.0	-7.59	-17.87	124.39
1983	11	26	12	32486.4	11.9	260.31	0.0	-9.67	-22.44	94.85
1983	11	27	12	32140.8	3.48	281.16	0.0	-12.12	-25.65	72.08
1983	11	28	12	32140.8	0.65	285.81	0.0	-11.09	-24.47	74.22
1983	11	29	12	32140.8	0.11	326.14	0.0	-12.91	-25.14	68.33
1983	11	30	12	32140.8	0.0	342.57	0.0	-15.33	-30.52	47.09
1983	12	1	12	31795.2	0.0	349.73	0.0	-13.12	-29.56	48.96
1983	12	2	12	31795.2	3.0	280.1	0.0	-10.76	-25.41	68.18
1983	12	3	12	31795.2	4.21	277.52	0.0	-9.31	-23.79	82.44
1983	12	4	12	31795.2	7.79	265.89	0.0	-8.98	-21.28	95.27
1983	12	5	12	31477.31	2.73	301.37	0.0	-11.45	-26.63	66.81
1983	12	6	12	31449.6	1.43	272.29	0.0	-14.17	-27.53	61.57
1983	12	7	12	31449.6	2.04	233.33	0.0	-12.67	-20.94	95.81
1983	12	8	12	31449.6	3.45	245.16	0.0	-10.48	-20.05	111.93
1983	12	9	12	31449.6	1.17	299.55	0.0	-8.52	-18.71	131.23
1983	12	10	12	31449.6	0.0	275.39	0.0	-5.49	-13.82	180.89
1983	12	11	12	31402.31	0.0	299.25	0.0	-5.87	-16.12	166.99
1983	12	12	12	31131.71	1.83	230.09	0.0	-6.99	-15.07	162.96
1983	12	13	12	31104.0	5.99	273.15	0.0	-9.21	-24.07	96.41
1983	12	14	12	31104.0	6.0	249.55	0.0	-10.67	-20.71	97.62
1983	12	15	12	31104.0	2.49	270.9	0.0	-12.73	-26.87	68.21
1983	12	16	12	31104.0	2.57	262.34	0.0	-13.84	-25.82	62.34
1983	12	17	12	31104.0	1.47	267.23	0.0	-16.56	-33.32	35.88
1983	12	18	12	31104.0	0.26	300.24	0.0	-22.53	-36.37	24.14
1983	12	19	12	31104.0	3.15	261.57	0.0	-22.94	-34.75	25.67
1983	12	20	12	31104.0	2.14	250.53	0.0	-24.61	-35.64	22.69
1983	12	21	12	31104.0	0.35	335.74	0.0	-28.42	-46.09	10.25
1983	12	22	12	31104.0	0.0	313.31	0.0	-31.41	-45.34	8.17
1983	12	23	12	31104.0	0.0	303.18	0.0	-34.19	-44.39	8.64
1983	12	24	12	31104.0	0.0	317.33	0.0	-34.57	-46.4	8.17
1983	12	25	12	31104.0	0.0	331.71	0.0	-26.23	-40.95	15.13
1983	12	26	12	31104.0	3.02	271.92	0.0	-18.08	-32.24	35.25
1983	12	27	12	31104.0	3.3	230.92	0.0	-17.45	-25.32	57.41
1983	12	28	12	31104.0	1.08	307.34	0.0	-20.27	-37.62	27.49
1983	12	29	12	31104.0	0.1	336.4	0.0	-20.72	-36.31	26.73
1983	12	30	12	31402.31	0.86	281.26	0.0	-6.89	-27.63	64.16
1983	12	31	12	31449.6	0.47	281.83	0.0	-5.27	-16.43	137.22
1984	1	1	12	31449.6	0.05	334.04	0.0	-6.49	-21.49	110.03
1984	1	2	12	31449.6	0.0	340.08	0.0	-5.35	-22.05	106.49
1984	1	3	12	31449.6	0.0	325.31	0.0	-2.17	-15.1	170.29
1984	1	4	12	31449.6	0.0	297.02	0.0	-3.09	-12.49	214.8
1984	1	5	12	31449.6	0.0	314.16	0.0	-0.16	-11.02	240.75
1984	1	6	12	31795.2	0.0	318.68	0.0	-1.71	-13.53	211.32
1984	1	7	12	31795.2	0.0	314.68	0.0	-1.43	-12.46	213.99
1984	1	8	12	31795.2	6.03	275.21	0.0	-1.85	-15.02	182.35
1984	1	9	12	31795.2	2.48	343.76	0.0	-3.83	-18.63	135.42
1984	1	10	12	31822.91	0.0	345.46	0.0	-6.51	-22.6	100.95
1984	1	11	12	32140.8	2.13	278.27	0.0	-5.36	-18.76	121.91
1984	1	12	12	32140.8	4.06	262.95	0.0	-7.43	-20.1	112.37
1984	1	13	12	32140.8	5.53	248.52	0.0	-11.38	-21.85	91.52
1984	1	14	12	32168.51	3.21	288.57	0.0	-15.39	-28.9	54.18
1984	1	15	12	32486.4	1.94	293.58	0.0	-16.76	-32.48	38.68
1984	1	16	12	32486.4	2.65	288.69	0.0	-14.74	-28.43	47.17
1984	1	17	12	32486.4	0.86	349.97	0.0	-17.32	-33.21	32.86
1984	1	18	12	32832.0	0.0	358.73	0.0	-23.37	-41.29	16.84
1984	1	19	12	32832.0	0.0	366.57	0.0	-21.64	-37.0	20.56
1984	1	20	12	32832.0	0.0	377.32	0.0	-18.51	-36.2	26.24
1984	1	21	12	33177.6	0.0	366.16	0.0	-13.93	-28.55	51.27
1984	1	22	12	33177.6	0.0	359.21	0.0	-8.6	-21.67	89.39
1984	1	23	12	33177.6	3.58	305.73	0.0	-7.63	-22.62	94.83
1984	1	24	12	33523.2	2.38	297.2	0.0	-6.22	-19.31	124.16
1984	1	25	12	33523.2	1.1	288.88	0.0	-2.17	-13.82	181.41
1984	1	26	12	33550.91	0.3	358.51	0.0	-3.71	-16.08	166.13
1984	1	27	12	33868.8	0.0	354.01	0.0	-3.81	-15.01	178.15
1984	1	28	12	33868.8	0.06	307.61	0.0	-2.17	-10.83	225.15
1984	1	29	12	34214.4	6.56	304.5	0.0	-3.98	-16.85	160.28
1984	1	30	12	34214.4	2.69	397.02	0.0	-6.05	-21.86	108.96
1984	1	31	12	34242.11	0.0	402.12	0.0	-2.38	-18.27	132.49
1984	2	1	12	34560.0	0.82	313.64	0.0	-2.9	-15.59	161.83
1984	2	2	12	34560.0	0.34	397.33	0.0	-3.22	-16.95	154.57
1984	2	3	12	34905.6	0.3	279.22	0.0	-4.84	-14.79	170.13
1984	2	4	12	34905.6	0.13	367.78	0.0	-5.13	-15.33	165.22
1984	2	5	12	35251.2	0.0	413.82	0.0	-2.65	-18.08	140.62
1984	2	6	12	35251.2	0.0	422.9	0.0	-1.39	-17.94	139.09
1984	2	7	12	35596.8	0.48	330.72	0.0	-2.41	-16.04	154.83
1984	2	8	12	35596.8	0.2	415.87	0.0	-3.15	-17.01	145.24
1984	2	9	12	35624.51	0.0	432.45	0.0	-2.3	-18.24	135.1
1984	2	10	12	35942.4	4.4	343.03	0.0	-2.47	-16.62	148.68
1984	2	11	12	35942.4	6.65	307.3	0.0	-3.75	-16.35	149.77
1984	2	12	12	36288.0	1.99	406.97	0.0	-5.78	-17.31	145.27
1984	2	13	12	36288.0	0.0	401.87	0.0	-2.76	-13.64	182.82
1984	2	14	12	36633.6	5.18	305.0	0.0	-3.24	-12.63	198.59
1984	2	15	12	36633.6	2.17	408.88	0.0	-4.86	-16.74	153.3
1984	2	16	12	36979.2	1.0	360.32	0.0	-5.24	-19.39	128.8
1984	2	17	12	36979.2	9.76	327.33	0.0	-4.76	-14.71	162.42
1984	2	18	12	37324.8	4.03	331.06	0.0	-6.07	-17.37	139.85
1984	2	19	12	37324.8	0.07	445.44	0.0	-8.06	-20.36	109.13
1984	2	20	12	37670.4	0.0	481.45	0.0	-4.34	-22.62	100.38
1984	2	21	12	37670.4	0.0	460.32	0.0	-2.2	-15.28	154.33
1984	2	22	12	38016.0	2.59	368.13	0.0	-2.88	-15.51	159.25
1984	2	23	12	38016.0	1.15	375.12	0.0	-4.57	-19.13	125.89
1984	2	24	12	38361.6	0.03	453.3	0.0	-6.2	-17.69	129.2
1984	2	25	12	38361.6	2.96	348.9	0.0	-7.32	-17.26	138.27
1984	2	26	12	38707.2	6.13	314.86	0.0	-7.39	-15.03	154.98
1984	2	27	12	39005.51	2.97	365.65	0.0	-8.39	-18.46	126.49
1984	2	28	12	39052.8	0.39	494.16	0.0	-5.86	-19.83	113.97
1984	2	29	12	39398.4	0.2	488.43	0.0	-1.57	-17.64	139.19
1984	3	1	12	39398.4	0.0	487.03	0.0	-2.32	-14.67	164.4
1984	3	2	12	39744.0	6.51	392.07	0.0	-1.55	-13.93	181.62
1984	3	3	12	39744.0	16.9	381.13	0.0	-2.33	-13.47	184.31
1984	3	4	12	40089.6	11.55	374.06	0.0	-3.93	-15.84	153.67
1984	3	5	12	40089.6	18.01	395.44	0.0	-7.2	-20.61	112.58
1984	3	6	12	40435.2	8.6	403.97	0.0	-6.33	-18.72	126.19
1984	3	7	12	40435.2	4.04	373.15	0.0	-5.63	-15.02	158.72
1984	3	8	12	40780.8	2.01	401.75	0.0	-5.81	-17.42	143.8
1984	3	9	12	40780.8	4.69	405.05	0.0	-4.99	-16.22	147.4
1984	3	10	12	41126.4	1.81	551.09	0.0	-2.62	-19.08	132.49
1984	3	11	12	41424.71	0.0	521.9	0.0	-1.56	-13.65	181.93
1984	3	12	12	41472.0	0.0	491.2	0.0	-1.14	-11.06	222.02
1984	3	13	12	41817.6	0.0	518.42	0.0	0.42	-11.09	227.84
1984	3	14	12	41817.6	0.0	512.51	0.0	0.12	-10.6	226.91
1984	3	15	12	42163.2	2.51	445.11	0.0	0.18	-14.48	188.28
1984	3	16	12	42163.2	2.25	416.7	0.0	-1.21	-13.17	189.54
1984	3	17	12	42508.8	5.3	420.38	0.0	-3.32	-14.84	176.35
1984	3	18	12	42508.8	4.25	442.34	0.0	0.04	-12.92	194.5
1984	3	19	12	42854.4	2.04	455.03	0.0	-0.05	-14.73	186.86
1984	3	20	12	42854.4	3.16	433.15	0.0	1.14	-10.42	237.14
1984	3	21	12	43200.0	3.48	446.59	0.0	2.68	-10.13	250.36
1984	3	22	12	43545.6	1.91	454.49	0.0	2.19	-11.51	228.14
1984	3	23	12	43545.6	0.39	578.96	0.0	1.44	-12.85	204.43
1984	3	24	12	43891.2	8.12	474.99	0.0	4.37	-11.8	224.28
1984	3	25	12	43891.2	3.57	479.81	0.0	3.05	-11.13	232.43
1984	3	26	12	44236.8	5.94	438.99	0.0	1.26	-12.02	218.94
1984	3	27	12	44236.8	15.39	399.28	0.0	-2.14	-11.51	212.94
1984	3	28	12	44582.4	5.47	550.73	0.0	-2.38	-15.84	163.85
1984	3	29	12	44582.4	0.3	501.16	0.0	-1.13	-16.37	156.79
1984	3	30	12	44928.0	7.06	480.35	0.0	-0.63	-15.07	168.26
1984	3	31	12	44975.29	2.87	576.62	0.0	-2.36	-15.32	162.94
1984	4	1	12	45273.6	0.13	502.52	0.0	-1.14	-15.51	166.66
1984	4	2	12	45619.2	1.33	460.95	0.0	-2.44	-14.22	178.17
1984	4	3	12	45619.2	1.25	515.09	0.0	-2.17	-14.88	172.89
1984	4	4	12	45964.8	0.3	632.53	0.0	2.73	-14.67	182.16
1984	4	5	12	45964.8	0.16	510.67	0.0	5.75	-12.24	225.5
1984	4	6	12	46310.4	0.14	586.79	0.0	5.98	-9.92	257.61
1984	4	7	12	46310.4	0.08	515.81	0.0	4.84	-10.32	253.84
1984	4	8	12	46656.0	0.63	506.61	0.0	5.32	-11.78	236.31
1984	4	9	12	46656.0	6.41	497.01	0.0	3.82	-10.79	239.29
1984	4	10	12	47001.6	2.72	573.78	0.0	2.82	-12.15	219.94
1984	4	11	12	47001.6	0.73	483.74	0.0	1.33	-11.61	216.82
1984	4	12	12	47347.2	0.27	640.4	0.0	1.15	-14.87	179.72
1984	4	13	12	47394.49	0.0	640.93	0.0	2.4	-12.54	196.02
1984	4	14	12	47692.8	0.0	660.02	0.0	3.9	-13.79	190.43
1984	4	15	12	48038.4	0.0	668.38	0.0	7.84	-12.61	214.01
1984	4	16	12	48038.4	0.0	674.37	0.0	11.93	-10.35	261.4
1984	4	17	12	48384.0	0.0	667.58	0.0	13.4	-7.15	332.84
1984	4	18	12	48384.0	0.25	510.19	0.0	11.59	-3.86	406.43
1984	4	19	12	48729.6	0.94	495.75	0.0	9.24	-6.11	359.45
1984	4	20	12	48729.6	4.37	461.69	0.0	6.24	-6.88	322.48
1984	4	21	12	49075.2	1.66	598.89	0.0	3.17	-9.04	268.95
1984	4	22	12	49075.2	0.0	654.04	0.0	5.35	-10.23	253.83
1984	4	23	12	49420.8	1.97	506.67	0.0	5.15	-8.49	272.93
1984	4	24	12	49420.8	4.54	528.79	0.0	3.5	-13.5	202.2
1984	4	25	12	49766.4	23.27	500.37	0.0	2.29	-14.99	168.85
1984	4	26	12	49766.4	25.12	385.93	0.0	-2.63	-15.75	153.5
1984	4	27	12	50112.0	13.49	405.7	0.0	-8.95	-17.3	134.27
1984	4	28	12	50112.0	2.81	626.17	0.0	-6.51	-20.5	112.68
1984	4	29	12	50457.6	0.44	525.27	0.0	-3.25	-17.81	133.36
1984	4	30	12	50457.6	1.37	572.89	0.0	-2.07	-17.22	144.5
1984	5	1	12	50775.49	0.94	566.14	0.0	-1.42	-15.63	168.58
1984	5	2	12	50803.2	1.87	519.13	0.0	2.01	-12.03	219.37
1984	5	3	12	50803.2	2.78	486.97	0.0	1.37	-10.46	240.78
1984	5	4	12	51148.8	1.11	517.77	0.0	1.45	-12.67	216.35
1984	5	5	12	51148.8	4.67	503.07	0.0	0.73	-11.92	222.14
1984	5	6	12	51494.4	9.01	415.76	0.0	-0.25	-10.86	231.91
1984	5	7	12	51494.4	3.13	523.13	0.0	-0.93	-12.18	219.63
1984	5	8	12	51840.0	0.08	653.73	0.0	2.68	-11.05	243.7
1984	5	9	12	51840.0	0.0	676.73	0.0	7.35	-7.69	307.19
1984	5	10	12	52157.89	0.0	663.64	0.0	7.21	-6.81	323.88
1984	5	11	12	52185.6	0.0	665.9	0.0	5.88	-8.17	305.83
1984	5	12	12	52185.6	0.0	683.17	0.0	8.87	-6.62	335.82
1984	5	13	12	52531.2	0.0	697.54	0.0	11.76	-6.13	364.48
1984	5	14	12	52531.2	0.0	697.58	0.0	13.69	-3.99	419.56
1984	5	15	12	52849.09	0.0	694.4	0.0	14.52	-3.01	443.02
1984	5	16	12	52876.8	0.0	699.83	0.0	13.93	-3.95	398.65
1984	5	17	12	52876.8	0.0	716.96	0.0	10.9	-9.66	292.98
1984	5	18	12	53222.4	0.0	709.76	0.0	12.07	-7.1	321.34
1984	5	19	12	53222.4	0.0	711.03	0.0	12.42	-6.7	353.56
1984	5	20	12	53222.4	1.43	548.84	0.0	12.27	-3.07	433.02
1984	5	21	12	53568.0	1.55	560.42	0.0	10.7	-5.6	364.49
1984	5	22	12	53568.0	0.4	673.87	0.0	7.98	-9.4	284.75
1984	5	23	12	53568.0	3.74	569.13	0.0	11.95	-7.3	326.86
1984	5	24	12	53913.6	10.77	562.78	0.0	12.76	-8.27	307.53
1984	5	25	12	53913.6	4.64	516.52	0.0	9.64	-10.33	262.25
1984	5	26	12	53913.6	2.5	526.83	0.0	5.08	-8.74	288.97
1984	5	27	12	54231.49	2.99	529.89	0.0	6.51	-7.91	301.75
1984	5	28	12	54259.2	0.87	678.45	0.0	6.39	-9.18	284.72
1984	5	29	12	54259.2	0.0	702.06	0.0	10.77	-6.51	347.21
1984	5	30	12	54259.2	0.0	716.9	0.0	17.51	-3.76	437.26
1984	5	31	12	54577.09	0.83	565.59	0.0	17.47	-2.1	484.14
1984	6	1	12	54604.8	0.38	673.25	0.0	14.39	-5.33	373.32
1984	6	2	12	54604.8	0.01	696.61	0.0	9.55	-7.88	313.71
1984	6	3	12	54604.8	5.39	560.42	0.0	11.38	-5.68	368.53
1984	6	4	12	54604.8	4.29	506.09	0.0	9.32	-3.83	406.57
1984	6	5	12	54950.4	5.91	486.01	0.0	7.64	-3.91	400.39
1984	6	6	12	54950.4	3.74	528.09	0.0	9.16	-5.76	366.53
1984	6	7	12	54950.4	1.49	550.64	0.0	8.06	-4.67	376.03
1984	6	8	12	54950.4	6.9	493.93	0.0	6.42	-5.21	359.82
1984	6	9	12	54950.4	15.84	468.63	0.0	4.57	-7.28	315.14
1984	6	10	12	54950.4	9.88	470.45	0.0	3.04	-7.62	324.41
1984	6	11	12	54997.69	5.2	458.43	0.0	6.21	-3.72	406.51
1984	6	12	12	55296.0	1.38	643.41	0.0	9.53	-4.04	411.87
1984	6	13	12	55296.0	0.44	550.63	0.0	13.48	-2.67	482.04
1984	6	14	12	55296.0	1.47	530.26	0.0	14.88	-0.02	565.0
1984	6	15	12	55296.0	5.72	543.83	0.0	16.8	-0.2	570.35
1984	6	16	12	55296.0	3.88	538.74	0.0	14.93	-0.79	546.05
1984	6	17	12	55296.0	1.46	533.99	0.0	14.14	-0.87	547.87
1984	6	18	12	55296.0	0.76	522.15	0.0	14.36	0.55	591.14
1984	6	19	12	55296.0	0.7	537.86	0.0	16.4	0.53	601.69
1984	6	20	12	55296.0	1.49	530.56	0.0	15.53	0.83	603.77
1984	6	21	12	55296.0	0.53	672.34	0.0	18.57	0.54	591.96
1984	6	22	12	55296.0	0.0	678.61	0.0	17.5	2.22	603.94
1984	6	23	12	55296.0	0.0	692.9	0.0	14.85	-2.14	471.01
1984	6	24	12	55296.0	0.0	719.72	0.0	18.73	-3.16	473.0
1984	6	25	12	55296.0	0.24	577.65	0.0	19.44	1.61	609.38
1984	6	26	12	55296.0	0.1	691.33	0.0	18.92	0.79	581.29
1984	6	27	12	55296.0	0.08	605.24	0.0	19.91	2.04	639.24
1984	6	28	12	55296.0	0.03	677.17	0.0	19.88	3.36	684.72
1984	6	29	12	55268.29	0.5	550.99	0.0	22.36	4.79	739.9
1984	6	30	12	54997.69	1.87	605.29	0.0	21.25	0.91	595.51
1984	7	1	12	54950.4	0.69	705.09	0.0	18.73	-1.15	496.98
1984	7	2	12	54950.4	0.0	710.66	0.0	18.77	-0.62	518.93
1984	7	3	12	54950.4	0.08	566.38	0.0	17.68	1.64	599.95
1984	7	4	12	54950.4	0.03	687.64	0.0	19.16	1.16	574.2
1984	7	5	12	54950.4	0.0	700.83	0.0	19.83	1.02	583.8
1984	7	6	12	54922.69	0.0	692.32	0.0	21.53	3.39	664.66
1984	7	7	12	54604.8	0.0	688.19	0.0	21.6	4.16	692.94
1984	7	8	12	54604.8	0.02	643.74	0.0	20.16	3.16	658.62
1984	7	9	12	54604.8	1.22	557.27	0.0	20.29	0.73	595.63
1984	7	10	12	54604.8	0.96	588.13	0.0	18.02	0.51	567.03
1984	7	11	12	54259.2	0.19	685.38	0.0	19.12	1.24	579.64
1984	7	12	12	54259.2	0.0	692.68	0.0	21.39	2.64	628.72
1984	7	13	12	54259.2	0.0	685.85	0.0	20.56	2.76	648.51
1984	7	14	12	54259.2	1.27	591.49	0.0	21.6	3.8	697.5
1984	7	15	12	53913.6	0.52	684.37	0.0	21.87	3.07	657.28
1984	7	16	12	53913.6	0.0	692.25	0.0	21.57	2.43	625.99
1984	7	17	12	53913.6	0.0	697.66	0.0	21.74	1.33	605.49
1984	7	18	12	53615.29	0.42	553.36	0.0	21.57	2.48	677.37
1984	7	19	12	53568.0	0.35	569.02	0.0	21.42	4.22	711.13
1984	7	20	12	53568.0	7.31	542.62	0.0	20.11	1.14	647.04
1984	7	21	12	53269.69	3.86	522.75	0.0	20.59	4.32	713.22
1984	7	22	12	53222.4	1.48	532.1	0.0	17.87	0.14	577.42
1984	7	23	12	53222.4	0.5	661.44	0.0	17.94	-0.85	530.09
1984	7	24	12	52876.8	0.02	663.21	0.0	18.59	2.57	622.33
1984	7	25	12	52876.8	1.11	583.93	0.0	20.32	2.93	634.23
1984	7	26	12	52876.8	0.46	674.62	0.0	20.35	1.94	573.94
1984	7	27	12	52531.2	0.0	677.72	0.0	21.56	3.68	622.66
1984	7	28	12	52531.2	1.94	538.85	0.0	22.47	4.34	679.12
1984	7	29	12	52503.49	5.08	557.41	0.0	23.3	2.4	643.37
1984	7	30	12	52185.6	6.18	521.69	0.0	21.09	4.46	690.46
1984	7	31	12	52185.6	3.25	506.48	0.0	18.57	2.74	657.1
1984	8	1	12	51840.0	10.16	480.8	0.0	17.23	4.45	702.55
1984	8	2	12	51840.0	9.67	492.36	0.0	17.74	3.8	683.37
1984	8	3	12	51494.4	2.36	650.46	0.0	19.01	2.58	621.3
1984	8	4	12	51494.4	0.0	659.36	0.0	22.07	2.86	627.83
1984	8	5	12	51494.4	1.46	542.86	0.0	22.71	1.86	624.26
1984	8	6	12	51148.8	0.61	646.67	0.0	21.45	2.77	608.82
1984	8	7	12	51148.8	0.01	670.92	0.0	20.48	1.64	575.2
1984	8	8	12	50803.2	0.0	646.53	0.0	19.37	3.05	597.52
1984	8	9	12	50803.2	0.0	672.97	0.0	19.95	0.52	544.06
1984	8	10	12	50457.6	0.0	671.59	0.0	21.95	2.61	608.51
1984	8	11	12	50457.6	0.0	667.13	0.0	23.83	4.03	675.02
1984	8	12	12	50112.0	0.02	562.05	0.0	22.62	4.8	716.56
1984	8	13	12	50112.0	0.01	646.64	0.0	21.42	3.82	676.4
1984	8	14	12	49766.4	0.0	635.69	0.0	20.88	5.05	697.68
1984	8	15	12	49766.4	0.0	642.0	0.0	20.27	3.52	649.23
1984	8	16	12	49420.8	0.0	652.17	0.0	20.17	2.53	622.6
1984	8	17	12	49420.8	0.16	529.14	0.0	19.65	3.49	651.12
1984	8	18	12	49075.2	0.06	665.15	0.0	21.35	-0.32	552.42
1984	8	19	12	49075.2	1.47	511.1	0.0	20.76	3.61	657.65
1984	8	20	12	48729.6	2.21	520.3	0.0	19.74	-0.33	547.69
1984	8	21	12	48729.6	0.66	649.16	0.0	17.46	-1.65	464.39
1984	8	22	12	48384.0	0.0	662.82	0.0	19.12	-1.57	471.31
1984	8	23	12	48384.0	0.0	645.49	0.0	20.32	1.59	552.99
1984	8	24	12	48038.4	0.74	516.49	0.0	20.91	1.47	580.0
1984	8	25	12	48038.4	0.31	647.73	0.0	20.42	-0.68	500.53
1984	8	26	12	47692.8	0.11	561.8	0.0	21.18	0.86	548.56
1984	8	27	12	47692.8	0.05	637.96	0.0	21.53	1.52	567.84
1984	8	28	12	47347.2	0.0	624.8	0.0	21.18	3.65	613.25
1984	8	29	12	47347.2	0.0	635.34	0.0	19.49	0.1	504.19
1984	8	30	12	47001.6	0.0	649.91	0.0	19.57	-2.94	432.63
1984	8	31	12	47001.6	0.03	519.59	0.0	19.59	-0.22	499.35
1984	9	1	12	46656.0	0.01	620.54	0.0	17.11	-2.09	431.88
1984	9	2	12	46656.0	0.0	631.36	0.0	17.27	-2.95	395.18
1984	9	3	12	46310.4	0.0	632.94	0.0	16.56	-3.76	378.06
1984	9	4	12	46012.09	0.0	627.86	0.0	17.89	-1.96	416.21
1984	9	5	12	45964.8	0.0	620.38	0.0	19.12	-0.56	460.8
1984	9	6	12	45619.2	3.53	486.89	0.0	17.87	-0.41	471.34
1984	9	7	12	45619.2	1.45	618.16	0.0	14.99	-6.54	317.31
1984	9	8	12	45273.6	0.61	490.57	0.0	13.23	-5.6	318.7
1984	9	9	12	45273.6	0.58	494.01	0.0	14.63	-3.76	345.85
1984	9	10	12	44928.0	0.18	494.1	0.0	13.63	-4.61	331.76
