  36.07
1079.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	9	12	49700.61	6.12	333.78	0.0	19.38	10.29	1119.24
1988	5	10	12	49766.4	5.1	345.1	0.0	19.15	9.74	1060.9
1988	5	11	12	49766.4	1.1	458.6	0.0	17.88	5.86	841.11
1988	5	12	12	49850.4	0.05	601.62	0.0	19.81	3.64	773.27
1988	5	13	12	50112.0	0.0	547.29	0.0	20.87	8.63	966.25
1988	5	14	12	50112.0	1.36	432.17	0.0	23.19	8.47	1039.16
1988	5	15	12	50112.0	0.41	467.38	0.0	24.59	9.36	1093.7
1988	5	16	12	50457.6	11.73	426.27	0.0	24.75	10.16	1124.48
1988	5	17	12	50457.6	8.67	408.85	0.0	21.48	8.73	1063.15
1988	5	18	12	50457.6	3.89	346.81	0.0	18.81	9.81	1063.88
1988	5	19	12	50457.6	1.86	425.74	0.0	18.5	5.69	896.06
1988	5	20	12	50803.2	0.5	453.32	0.0	19.29	7.41	936.91
1988	5	21	12	50803.2	0.05	577.21	0.0	21.76	7.69	969.63
1988	5	22	12	50803.2	1.56	425.62	0.0	23.08	9.46	1157.42
1988	5	23	12	50803.2	1.9	371.01	0.0	23.88	13.83	1377.7
1988	5	24	12	51083.01	6.44	378.96	0.0	21.42	11.11	1215.4
1988	5	25	12	51148.8	1.97	329.21	0.0	18.74	9.85	1037.71
1988	5	26	12	51148.8	0.1	612.61	0.0	17.93	1.55	689.8
1988	5	27	12	51148.8	0.0	613.88	0.0	20.97	3.6	764.43
1988	5	28	12	51166.78	0.0	589.6	0.0	22.57	7.72	942.14
1988	5	29	12	51494.4	0.0	593.54	0.0	25.02	8.54	1039.5
1988	5	30	12	51494.4	0.0	575.45	0.0	26.43	11.28	1195.01
1988	5	31	12	51494.4	0.0	567.29	0.0	26.65	12.21	1263.29
1988	6	1	12	51494.4	0.0	563.73	0.0	26.49	12.45	1300.52
1988	6	2	12	51494.4	0.5	406.38	0.0	25.41	12.92	1327.92
1988	6	3	12	51512.38	2.02	395.69	0.0	21.87	9.62	1049.4
1988	6	4	12	51774.21	0.5	596.0	0.0	17.23	2.29	701.33
1988	6	5	12	51840.0	0.0	610.21	0.0	20.13	2.79	744.48
1988	6	6	12	51840.0	0.0	594.16	0.0	24.94	7.99	999.68
1988	6	7	12	51840.0	0.0	580.59	0.0	27.73	11.25	1213.22
1988	6	8	12	51840.0	0.0	557.58	0.0	27.65	13.07	1317.24
1988	6	9	12	51840.0	16.71	371.36	0.0	24.31	11.97	1185.77
1988	6	10	12	51840.0	4.89	482.89	0.0	18.69	3.06	759.21
1988	6	11	12	51840.0	0.13	593.49	0.0	17.86	2.83	715.58
1988	6	12	12	51857.98	0.0	598.13	0.0	22.12	5.75	867.38
1988	6	13	12	52018.11	0.0	581.17	0.0	25.34	9.44	1073.62
1988	6	14	12	52119.81	0.0	566.59	0.0	26.59	11.52	1221.3
1988	6	15	12	52185.6	8.25	417.61	0.0	26.64	12.16	1348.52
1988	6	16	12	52185.6	5.88	378.57	0.0	25.48	13.96	1442.39
1988	6	17	12	52185.6	6.52	390.46	0.0	24.42	12.3	1355.28
1988	6	18	12	52185.6	5.34	385.83	0.0	24.51	12.7	1358.25
1988	6	19	12	52185.6	4.34	418.5	0.0	24.0	11.98	1333.83
1988	6	20	12	52185.6	0.88	464.37	0.0	25.41	13.88	1429.01
1988	6	21	12	52185.6	0.01	537.27	0.0	27.27	13.83	1462.66
1988	6	22	12	52185.6	1.25	443.13	0.0	28.99	15.23	1620.33
1988	6	23	12	52185.6	0.5	392.77	0.0	29.46	15.97	1740.1
1988	6	24	12	52185.6	0.21	354.59	0.0	28.46	17.49	1863.32
1988	6	25	12	52185.6	0.23	354.61	0.0	28.31	18.01	1921.5
1988	6	26	12	52119.81	0.15	416.34	0.0	29.13	19.03	1860.1
1988	6	27	12	52018.11	0.03	544.87	0.0	26.94	12.9	1348.04
1988	6	28	12	51924.0	0.0	580.79	0.0	25.21	9.58	1148.81
1988	6	29	12	51857.98	0.69	446.81	0.0	27.32	11.29	1304.78
1988	6	30	12	51840.0	1.44	327.27	0.0	24.49	13.79	1345.23
1988	7	1	12	51840.0	0.33	574.8	0.0	20.9	6.07	913.36
1988	7	2	12	51840.0	0.0	598.46	0.0	23.18	6.14	952.25
1988	7	3	12	51840.0	0.05	378.43	0.0	21.86	12.24	1265.74
1988	7	4	12	51840.0	0.04	337.51	0.0	21.77	13.43	1344.04
1988	7	5	12	51840.0	0.01	516.33	0.0	23.7	12.09	1196.9
1988	7	6	12	51840.0	0.0	588.32	0.0	25.94	9.48	1072.14
1988	7	7	12	51672.5	0.0	579.91	0.0	28.51	12.08	1262.62
1988	7	8	12	51494.4	0.67	423.32	0.0	30.55	16.0	1572.91
1988	7	9	12	51494.4	8.2	420.72	0.0	30.47	14.84	1540.59
1988	7	10	12	51494.4	6.68	412.48	0.0	29.78	15.12	1563.43
1988	7	11	12	51494.4	3.69	378.87	0.0	27.12	15.52	1622.67
1988	7	12	12	51494.4	8.19	267.7	0.0	24.98	17.48	1735.2
1988	7	13	12	51326.91	7.94	277.49	0.0	23.02	15.5	1649.68
1988	7	14	12	51148.8	2.17	287.02	0.0	24.84	17.63	1782.46
1988	7	15	12	51148.8	0.16	489.13	0.0	28.53	17.85	1741.88
1988	7	16	12	51148.8	0.0	522.7	0.0	30.71	18.03	1728.97
1988	7	17	12	51148.8	0.0	538.96	0.0	30.33	16.81	1638.53
1988	7	18	12	50887.2	1.22	393.24	0.0	28.87	16.51	1666.38
1988	7	19	12	50803.2	14.81	375.88	0.0	28.95	17.68	1727.51
1988	7	20	12	50803.2	5.07	379.42	0.0	27.63	16.3	1677.8
1988	7	21	12	50803.2	32.19	311.65	0.0	25.82	17.58	1734.18
1988	7	22	12	50635.71	12.16	354.37	0.0	24.69	15.11	1584.25
1988	7	23	12	50457.6	2.97	344.61	0.0	24.08	15.07	1528.03
1988	7	24	12	50457.6	0.56	491.11	0.0	24.22	13.65	1385.91
1988	7	25	12	50457.6	1.85	413.78	0.0	25.03	12.85	1427.39
1988	7	26	12	50196.0	10.87	284.19	0.0	23.25	16.26	1668.15
1988	7	27	12	50112.0	9.75	316.51	0.0	24.04	16.11	1645.36
1988	7	28	12	50112.0	2.67	390.08	0.0	25.11	13.71	1511.25
1988	7	29	12	50112.0	3.16	387.85	0.0	26.88	15.24	1598.48
1988	7	30	12	49766.4	1.77	430.38	0.0	27.39	14.77	1599.2
1988	7	31	12	49766.4	0.29	406.52	0.0	26.73	16.37	1695.76
1988	8	1	12	49766.4	0.17	390.06	0.0	27.41	15.89	1695.55
1988	8	2	12	49420.8	0.04	518.36	0.0	28.79	16.91	1725.48
1988	8	3	12	49420.8	0.28	470.63	0.0	27.53	17.35	1787.69
1988	8	4	12	49420.8	4.05	305.65	0.0	26.02	18.26	1903.75
1988	8	5	12	49159.2	2.94	287.86	0.0	24.79	17.6	1836.28
1988	8	6	12	49075.2	1.24	343.4	0.0	25.14	16.33	1700.69
1988	8	7	12	49075.2	0.3	428.8	0.0	26.45	14.97	1560.77
1988	8	8	12	48813.61	0.03	544.32	0.0	27.08	14.2	1473.13
1988	8	9	12	48729.6	0.0	541.08	0.0	28.02	14.96	1560.78
1988	8	10	12	48729.6	3.07	384.64	0.0	28.34	16.71	1747.42
1988	8	11	12	48401.98	15.55	372.71	0.0	27.24	16.62	1732.97
1988	8	12	12	48384.0	6.63	379.91	0.0	26.28	15.21	1636.95
1988	8	13	12	48384.0	0.74	458.69	0.0	27.7	15.43	1620.02
1988	8	14	12	48038.4	0.0	522.07	0.0	27.55	15.38	1620.68
1988	8	15	12	48038.4	1.06	375.19	0.0	27.77	16.45	1736.02
1988	8	16	12	48038.4	0.29	464.86	0.0	29.82	16.4	1739.96
1988	8	17	12	47692.8	0.06	441.64	0.0	31.4	16.73	1804.66
1988	8	18	12	47692.8	0.01	520.6	0.0	32.29	18.07	1889.19
1988	8	19	12	47692.8	6.53	370.87	0.0	30.27	18.2	1950.18
1988	8	20	12	47347.2	17.48	300.68	0.0	27.55	18.03	1915.88
1988	8	21	12	47347.2	4.3	313.78	0.0	25.51	17.53	1786.53
1988	8	22	12	47001.6	0.04	459.86	0.0	23.52	13.92	1502.56
1988	8	23	12	47001.6	2.98	267.7	0.0	21.76	15.01	1601.32
1988	8	24	12	47001.6	1.42	301.32	0.0	23.69	15.99	1611.7
1988	8	25	12	46656.0	0.17	533.26	0.0	24.83	11.66	1299.58
1988	8	26	12	46656.0	0.25	414.61	0.0	27.57	10.3	1280.69
1988	8	27	12	46394.4	0.07	530.12	0.0	26.91	12.86	1408.49
1988	8	28	12	46310.4	17.01	343.21	0.0	24.84	14.88	1615.4
1988	8	29	12	46310.4	8.54	287.95	0.0	24.52	16.91	1771.99
1988	8	30	12	45964.8	3.42	221.65	0.0	22.17	15.36	1633.9
1988	8	31	12	45964.8	0.68	254.74	0.0	19.36	13.36	1447.65
1988	9	1	12	45899.01	0.02	423.83	0.0	20.76	12.59	1310.18
1988	9	2	12	45619.2	0.0	530.37	0.0	21.79	8.49	1108.27
1988	9	3	12	45619.2	19.08	323.27	0.0	19.09	10.47	1254.47
1988	9	4	12	45273.6	23.99	169.61	0.0	18.34	14.5	1479.13
1988	9	5	12	45273.6	5.58	281.34	0.0	16.46	10.46	1247.16
1988	9	6	12	45207.81	0.41	183.78	0.0	15.0	10.73	1176.11
1988	9	7	12	44928.0	0.07	494.71	0.0	16.48	5.67	902.34
1988	9	8	12	44928.0	0.25	408.6	0.0	19.03	3.17	875.99
1988	9	9	12	44582.4	4.98	292.64	0.0	18.28	11.04	1236.19
1988	9	10	12	44582.4	1.86	340.44	0.0	21.94	11.91	1398.24
1988	9	11	12	44254.78	0.21	328.94	0.0	23.01	15.25	1654.88
1988	9	12	12	44236.8	3.6	258.64	0.0	23.42	16.94	1818.65
1988	9	13	12	44236.8	2.63	255.15	0.0	22.58	16.58	1813.11
1988	9	14	12	43891.2	0.44	369.65	0.0	24.61	17.49	1798.2
1988	9	15	12	43891.2	0.0	445.75	0.0	23.26	13.76	1514.3
1988	9	16	12	43545.6	10.55	206.01	0.0	20.68	13.31	1424.04
1988	9	17	12	43545.6	26.38	200.98	0.0	16.05	10.96	1297.44
1988	9	18	12	43545.6	6.79	267.45	0.0	19.07	12.89	1433.45
1988	9	19	12	43200.0	1.74	273.61	0.0	20.74	14.26	1553.67
1988	9	20	12	43200.0	1.06	308.52	0.0	22.82	14.35	1548.17
1988	9	21	12	42854.4	0.23	385.44	0.0	22.12	11.65	1325.94
1988	9	22	12	42854.4	0.02	504.34	0.0	24.98	7.7	1145.16
1988	9	23	12	42854.4	0.3	439.73	0.0	24.98	11.18	1390.73
1988	9	24	12	42508.8	2.64	275.23	0.0	24.32	16.87	1768.92
1988	9	25	12	42508.8	0.73	341.71	0.0	22.74	14.57	1556.42
1988	9	26	12	42163.2	0.01	481.26	0.0	22.73	9.42	1187.41
1988	9	27	12	42163.2	0.0	488.28	0.0	21.43	6.87	1013.19
1988	9	28	12	42163.2	0.0	487.48	0.0	21.95	6.1	989.62
1988	9	29	12	41817.6	0.0	449.25	0.0	19.58	8.74	1124.84
1988	9	30	12	41817.6	0.0	413.58	0.0	21.2	11.6	1304.53
1988	10	1	12	41472.0	7.92	289.43	0.0	20.05	11.66	1369.59
1988	10	2	12	41472.0	9.23	226.62	0.0	19.34	13.55	1467.66
1988	10	3	12	41192.19	9.24	133.5	0.0	17.51	12.28	1330.7
1988	10	4	12	41126.4	2.17	322.7	0.0	15.8	7.51	1009.11
1988	10	5	12	41126.4	0.06	441.51	0.0	13.27	2.26	726.67
1988	10	6	12	40780.8	0.0	470.45	0.0	12.63	-1.0	596.34
1988	10	7	12	40780.8	0.0	457.5	0.0	11.71	-0.76	584.99
1988	10	8	12	40500.99	0.0	455.9	0.0	11.36	-1.07	573.99
1988	10	9	12	40435.2	0.0	450.83	0.0	11.29	-1.06	582.72
1988	10	10	12	40435.2	0.0	454.78	0.0	14.21	0.08	670.41
1988	10	11	12	40089.6	0.01	323.91	0.0	13.74	5.6	819.95
1988	10	12	12	40089.6	0.0	434.46	0.0	11.03	-1.06	582.23
1988	10	13	12	40005.6	0.0	437.55	0.0	8.52	-3.91	469.07
1988	10	14	12	39744.0	0.0	457.08	0.0	14.01	-4.0	510.68
1988	10	15	12	39744.0	0.0	442.69	0.0	18.61	1.27	707.55
1988	10	16	12	39398.4	0.0	404.51	0.0	17.6	3.78	831.69
1988	10	17	12	39398.4	0.0	408.01	0.0	18.77	5.45	949.58
1988	10	18	12	39398.4	0.72	227.59	0.0	17.15	9.43	1113.42
1988	10	19	12	39052.8	0.22	275.63	0.0	15.1	6.39	927.24
1988	10	20	12	39052.8	4.72	311.41	0.0	12.69	-1.56	625.81
1988	10	21	12	38707.2	8.72	207.01	0.0	10.12	1.87	675.05
1988	10	22	12	38707.2	5.23	172.62	0.0	7.16	1.61	657.34
1988	10	23	12	38707.2	2.03	310.96	0.0	13.21	-2.51	574.7
1988	10	24	12	38361.6	0.47	288.23	0.0	12.86	2.42	698.15
1988	10	25	12	38361.6	0.99	278.07	0.0	10.96	-0.08	638.46
1988	10	26	12	38361.6	0.32	271.24	0.0	9.73	0.96	630.21
1988	10	27	12	38016.0	0.02	408.07	0.0	13.48	-3.06	555.81
1988	10	28	12	38016.0	0.23	342.21	0.0	15.49	3.12	724.31
1988	10	29	12	37998.02	0.06	396.38	0.0	16.19	-0.32	646.31
1988	10	30	12	37670.4	1.13	290.67	0.0	15.07	0.15	651.57
1988	10	31	12	37670.4	4.83	203.6	0.0	11.87	1.25	665.6
1988	11	1	12	37586.39	1.55	199.61	0.0	8.38	1.36	663.23
1988	11	2	12	37324.8	0.09	281.34	0.0	7.89	0.28	616.73
1988	11	3	12	37324.8	0.0	379.1	0.0	14.97	-1.45	622.76
1988	11	4	12	37240.8	50.84	219.46	0.0	14.36	5.37	854.77
1988	11	5	12	36979.2	22.71	228.38	0.0	13.6	4.2	822.31
1988	11	6	12	36979.2	2.73	174.45	0.0	10.66	0.93	673.58
1988	11	7	12	36979.2	0.1	231.86	0.0	9.33	0.4	648.99
1988	11	8	12	36633.6	0.01	313.59	0.0	11.41	1.55	691.41
1988	11	9	12	36633.6	0.0	354.98	0.0	16.23	1.28	744.2
1988	11	10	12	36633.6	3.31	246.26	0.0	18.6	6.12	907.88
1988	11	11	12	36288.0	1.25	271.52	0.0	14.39	0.47	672.27
1988	11	12	12	36288.0	0.58	240.03	0.0	8.97	-2.87	544.43
1988	11	13	12	36288.0	0.14	269.03	0.0	11.12	1.25	667.78
1988	11	14	12	36204.0	0.0	349.03	0.0	18.18	0.97	715.33
1988	11	15	12	35942.4	0.0	343.85	0.0	19.08	2.51	825.96
1988	11	16	12	35942.4	9.11	201.9	0.0	17.78	8.83	1054.69
1988	11	17	12	35942.4	3.65	276.97	0.0	16.77	1.8	755.37
1988	11	18	12	35764.29	0.33	328.41	0.0	12.16	-3.1	548.32
1988	11	19	12	35596.8	3.62	217.65	0.0	10.2	0.36	681.88
1988	11	20	12	35596.8	2.41	199.6	0.0	16.21	7.18	937.98
1988	11	21	12	35596.8	0.38	308.07	0.0	13.52	0.42	673.7
1988	11	22	12	35512.8	0.36	245.1	0.0	10.59	-3.54	524.59
1988	11	23	12	35251.2	1.93	216.35	0.0	9.54	-0.62	592.96
1988	11	24	12	35251.2	0.49	322.1	0.0	14.32	-0.74	626.85
1988	11	25	12	35251.2	0.0	317.31	0.0	16.36	1.28	708.89
1988	11	26	12	35251.2	9.04	219.14	0.0	14.09	2.44	795.32
1988	11	27	12	35073.09	10.66	126.3	0.0	13.14	7.88	947.53
1988	11	28	12	34905.6	6.73	235.3	0.0	10.52	-2.9	550.68
1988	11	29	12	34905.6	1.21	298.57	0.0	7.42	-7.68	390.82
1988	11	30	12	34905.6	0.0	226.73	0.0	6.04	-1.45	505.8
1988	12	1	12	34905.6	0.13	198.69	0.0	4.21	-4.66	432.29
1988	12	2	12	34905.6	0.1	263.1	0.0	4.22	-6.57	387.95
1988	12	3	12	34727.5	0.02	307.82	0.0	9.65	-3.99	463.29
1988	12	4	12	34560.0	0.0	278.64	0.0	8.75	-2.08	501.74
1988	12	5	12	34560.0	0.0	295.47	0.0	6.04	-6.29	419.05
1988	12	6	12	34560.0	0.0	299.71	0.0	11.99	-1.83	546.12
1988	12	7	12	34560.0	0.0	290.72	0.0	12.87	0.09	633.83
1988	12	8	12	34560.0	3.23	197.14	0.0	10.91	0.75	631.86
1988	12	9	12	34560.0	1.66	211.23	0.0	7.37	-4.7	437.95
1988	12	10	12	34560.0	0.21	302.43	0.0	3.67	-10.26	297.7
1988	12	11	12	34542.02	0.0	242.92	0.0	1.06	-7.57	302.97
1988	12	12	12	34476.0	0.03	293.77	0.0	-0.48	-14.3	213.25
1988	12	13	12	34381.89	1.9	204.19	0.0	-2.74	-10.7	262.16
1988	12	14	12	34280.19	0.51	306.13	0.0	9.0	-6.08	402.45
1988	12	15	12	34214.4	0.0	269.43	0.0	8.71	-0.7	531.43
1988	12	16	12	34214.4	0.0	281.83	0.0	5.15	-6.36	375.64
1988	12	17	12	34214.4	1.32	203.0	0.0	0.47	-10.03	266.14
1988	12	18	12	34214.4	0.69	241.2	0.0	-3.09	-12.53	231.61
1988	12	19	12	34214.4	0.09	355.86	0.0	9.46	-9.16	343.82
1988	12	20	12	34214.4	0.0	301.58	0.0	13.39	0.74	629.34
1988	12	21	12	34214.4	1.69	159.68	0.0	10.9	2.67	713.4
1988	12	22	12	34214.4	1.57	199.04	0.0	10.01	-0.19	648.22
1988	12	23	12	34214.4	0.64	178.86	0.0	10.87	2.91	768.3
1988	12	24	12	34214.4	4.96	124.45	0.0	12.07	6.85	904.46
1988	12	25	12	34214.4	1.89	220.14	0.0	10.36	0.5	657.6
1988	12	26	12	34280.19	0.16	298.31	0.0	10.41	-3.48	516.44
1988	12	27	12	34381.89	0.0	275.75	0.0	10.83	-0.02	597.17
1988	12	28	12	34542.02	2.04	218.08	0.0	11.33	-1.11	554.31
1988	12	29	12	34560.0	0.6	311.23	0.0	8.47	-8.1	379.19
1988	12	30	12	34560.0	9.52	208.16	0.0	6.69	-3.74	476.5
1988	12	31	12	34560.0	3.63	190.42	0.0	9.15	1.39	653.74
1989	1	1	12	34560.0	1.26	165.51	0.0	8.52	1.87	677.45
1989	1	2	12	34560.0	1.76	204.0	0.0	9.94	-0.37	628.31
1989	1	3	12	34560.0	1.7	184.61	0.0	10.26	1.94	646.67
1989	1	4	12	34560.0	0.41	270.68	0.0	6.47	-6.74	394.49
1989	1	5	12	34560.0	4.78	281.33	0.0	8.74	-8.01	371.66
1989	1	6	12	34625.79	1.75	245.44	0.0	9.08	-0.94	562.63
1989	1	7	12	34887.62	1.3	236.7	0.0	12.64	1.27	688.47
1989	1	8	12	34905.6	1.58	194.17	0.0	12.75	3.63	736.34
1989	1	9	12	34905.6	3.76	216.22	0.0	8.75	-4.47	472.98
1989	1	10	12	34905.6	1.58	241.25	0.0	6.25	-4.89	435.27
1989	1	11	12	34905.6	7.56	217.58	0.0	8.05	-2.24	536.73
1989	1	12	12	34905.6	13.48	217.8	0.0	12.48	1.89	668.53
1989	1	13	12	35233.22	5.26	246.67	0.0	10.62	-2.72	524.88
1989	1	14	12	35251.2	4.54	200.44	0.0	7.01	-4.95	453.43
1989	1	15	12	35251.2	1.44	208.04	0.0	9.32	0.33	592.06
1989	1	16	12	35251.2	0.1	241.9	0.0	6.68	-2.21	495.87
1989	1	17	12	35316.99	0.0	329.7	0.0	5.16	-7.67	364.34
1989	1	18	12	35596.8	0.0	340.01	0.0	9.21	-5.52	430.6
1989	1	19	12	35596.8	0.0	300.58	0.0	10.49	0.23	589.3
1989	1	20	12	35596.8	0.0	285.27	0.0	8.01	-1.49	517.22
1989	1	21	12	35596.8	0.0	345.41	0.0	5.25	-9.03	331.07
1989	1	22	12	35942.4	0.0	353.55	0.0	9.24	-8.09	355.57
1989	1	23	12	35942.4	0.0	348.05	0.0	13.67	-2.83	510.28
1989	1	24	12	35942.4	0.0	343.63	0.0	14.97	-0.28	627.96
1989	1	25	12	35942.4	1.18	258.56	0.0	15.8	2.09	750.94
1989	1	26	12	36288.0	0.96	229.19	0.0	15.97	5.23	841.47
1989	1	27	12	36288.0	0.52	256.2	0.0	12.23	-0.4	626.69
1989	1	28	12	36288.0	0.11	345.32	0.0	12.87	-2.42	556.54
1989	1	29	12	36549.6	0.92	257.19	0.0	14.49	1.1	698.39
1989	1	30	12	36633.6	2.63	195.12	0.0	13.48	5.48	830.59
1989	1	31	12	36633.6	0.63	359.61	0.0	14.1	-0.61	649.84
1989	2	1	12	36699.39	0.0	368.77	0.0	19.34	1.63	744.23
1989	2	2	12	36979.2	0.01	298.76	0.0	18.4	6.74	971.65
1989	2	3	12	36979.2	1.4	225.08	0.0	18.59	8.89	1036.37
1989	2	4	12	36979.2	2.95	245.66	0.0	14.78	1.84	723.31
1989	2	5	12	37324.8	6.13	188.2	0.0	9.69	0.24	627.4
1989	2	6	12	37324.8	5.95	175.98	0.0	8.85	2.79	685.48
1989	2	7	12	37324.8	1.79	286.48	0.0	9.4	-1.29	532.57
1989	2	8	12	37670.4	0.16	302.28	0.0	5.58	-7.1	326.67
1989	2	9	12	37670.4	0.0	364.55	0.0	-2.76	-15.03	183.89
1989	2	10	12	37670.4	0.0	380.32	0.0	-3.09	-15.15	177.27
1989	2	11	12	38016.0	0.0	399.44	0.0	3.77	-10.57	267.15
1989	2	12	12	38016.0	0.13	282.63	0.0	6.4	-3.52	422.45
1989	2	13	12	38016.0	0.28	275.88	0.0	6.88	-3.96	471.23
1989	2	14	12	38361.6	0.39	316.22	0.0	15.23	1.52	710.25
1989	2	15	12	38361.6	0.13	327.52	0.0	20.76	9.2	1012.56
1989	2	16	12	38623.19	11.54	290.37	0.0	18.81	5.25	833.8
1989	2	17	12	38707.2	18.64	265.54	0.0	13.37	-3.86	473.6
1989	2	18	12	38707.2	5.99	165.44	0.0	3.03	-6.02	367.0
1989	2	19	12	39052.8	3.29	285.68	0.0	4.36	-5.71	379.51
1989	2	20	12	39052.8	13.5	327.07	0.0	8.8	-4.76	467.92
1989	2	21	12	39052.8	7.8	250.7	0.0	12.34	4.52	731.7
1989	2	22	12	39398.4	3.47	324.58	0.0	10.71	-1.99	513.91
1989	2	23	12	39398.4	7.55	281.48	0.0	5.63	-8.89	285.16
1989	2	24	12	39726.02	2.52	346.79	0.0	-5.19	-15.31	176.04
1989	2	25	12	39744.0	0.91	373.03	0.0	-0.81	-14.59	204.12
1989	2	26	12	39744.0	2.16	350.18	0.0	4.22	-6.67	346.93
1989	2	27	12	40089.6	13.5	286.7	0.0	4.15	-3.09	449.77
1989	2	28	12	40089.6	4.07	194.68	0.0	2.74	-1.7	481.19
1989	3	1	12	40257.09	0.17	441.19	0.0	5.25	-4.41	415.71
1989	3	2	12	40435.2	0.41	359.27	0.0	6.85	-4.13	448.75
1989	3	3	12	40435.2	4.3	314.78	0.0	7.85	-0.13	584.22
1989	3	4	12	40780.8	6.88	329.14	0.0	12.01	2.62	739.06
1989	3	5	12	40780.8	7.66	343.07	0.0	19.01	6.64	946.93
1989	3	6	12	40846.59	3.81	326.32	0.0	18.57	7.43	927.63
1989	3	7	12	41126.4	0.69	338.4	0.0	13.34	-1.76	550.29
1989	3	8	12	41126.4	0.03	428.25	0.0	5.83	-4.95	412.2
1989	3	9	12	41472.0	0.0	474.27	0.0	9.23	-3.33	453.1
1989	3	10	12	41472.0	0.0	498.19	0.0	13.45	-2.53	502.38
1989	3	11	12	41639.5	0.0	503.14	0.0	16.47	-1.06	600.06
1989	3	12	12	41817.6	2.41	348.09	0.0	16.83	4.64	788.17
1989	3	13	12	41817.6	1.3	334.36	0.0	13.83	1.97	693.43
1989	3	14	12	42163.2	0.18	490.23	0.0	14.53	0.39	670.13
1989	3	15	12	42163.2	3.81	329.58	0.0	16.99	6.5	870.18
1989	3	16	12	42508.8	1.09	426.34	0.0	16.78	2.23	742.34
1989	3	17	12	42508.8	0.44	357.04	0.0	15.82	3.57	829.73
1989	3	18	12	42508.8	9.56	215.21	0.0	15.19	9.77	1004.52
1989	3	19	12	42854.4	3.97	393.87	0.0	13.21	-3.63	546.97
1989	3	20	12	42854.4	13.15	300.64	0.0	9.6	-0.7	567.03
1989	3	21	12	43200.0	6.27	308.05	0.0	9.8	1.44	632.31
1989	3	22	12	43200.0	4.87	351.05	0.0	8.78	-1.41	543.52
1989	3	23	12	43200.0	10.14	289.05	0.0	5.97	-2.08	522.91
1989	3	24	12	43545.6	3.07	278.36	0.0	6.73	0.76	611.9
1989	3	25	12	43545.6	0.18	528.09	0.0	15.52	0.71	664.86
1989	3	26	12	43891.2	0.0	528.29	0.0	21.55	4.23	855.55
1989	3	27	12	43891.2	0.0	489.29	0.0	21.92	9.41	1098.42
1989	3	28	12	43891.2	0.0	507.83	0.0	23.95	9.67	1179.69
1989	3	29	12	44236.8	0.81	356.6	0.0	23.66	11.75	1312.7
1989	3	30	12	44236.8	1.08	329.64	0.0	20.8	11.01	1193.39
1989	3	31	12	44582.4	2.1	391.23	0.0	16.95	3.2	762.57
1989	4	1	12	44582.4	0.6	427.13	0.0	11.5	-4.05	472.76
1989	4	2	12	44760.5	2.95	389.72	0.0	9.77	-2.73	536.7
1989	4	3	12	44928.0	1.96	393.8	0.0	18.12	4.3	843.38
1989	4	4	12	44928.0	12.54	331.34	0.0	18.66	9.32	1065.56
1989	4	5	12	45273.6	9.11	355.89	0.0	16.89	6.39	895.71
1989	4	6	12	45273.6	4.79	335.62	0.0	12.4	-0.32	604.75
1989	4	7	12	45553.41	3.96	293.24	0.0	5.95	-1.37	517.2
1989	4	8	12	45619.2	6.81	286.31	0.0	3.33	-3.97	450.71
1989	4	9	12	45619.2	2.02	325.61	0.0	5.85	-1.62	509.27
1989	4	10	12	45964.8	0.14	330.96	0.0	4.67	-1.29	495.97
1989	4	11	12	45964.8	0.06	465.74	0.0	5.94	-5.98	385.73
1989	4	12	12	46142.91	0.01	573.63	0.0	9.12	-5.19	407.56
1989	4	13	12	46310.4	0.0	564.4	0.0	12.17	-1.52	517.14
1989	4	14	12	46310.4	3.0	431.89	0.0	15.1	-0.25	634.76
1989	4	15	12	46656.0	3.88	311.13	0.0	13.26	5.41	817.31
1989	4	16	12	46656.0	0.92	409.13	0.0	13.92	4.08	790.94
1989	4	17	12	46673.98	0.03	571.89	0.0	20.98	4.85	856.75
1989	4	18	12	47001.6	0.0	559.81	0.0	23.42	8.04	1017.12
1989	4	19	12	47001.6	0.0	527.66	0.0	21.78	9.72	1038.26
1989	4	20	12	47347.2	0.0	552.99	0.0	17.49	4.24	786.91
1989	4	21	12	47347.2	0.0	577.83	0.0	17.91	2.74	728.14
1989	4	22	12	47347.2	0.23	431.38	0.0	18.94	3.72	821.19
1989	4	23	12	47692.8	0.66	364.99	0.0	17.5	7.52	988.82
1989	4	24	12	47692.8	0.44	348.05	0.0	17.95	8.88	1079.0
1989	4	25	12	47776.81	0.11	461.26	0.0	23.69	9.33	1148.02
1989	4	26	12	48038.4	0.89	405.84	0.0	24.65	11.02	1256.32
1989	4	27	12	48038.4	4.43	408.36	0.0	24.63	11.08	1256.43
1989	4	28	12	48384.0	15.02	406.43	0.0	23.39	10.25	1240.68
1989	4	29	12	48384.0	10.95	285.26	0.0	20.99	12.76	1376.88
1989	4	30	12	48384.0	22.24	305.23	0.0	20.47	12.96	1402.17
1989	5	1	12	48729.6	23.93	268.93	0.0	19.5	12.57	1299.35
1989	5	2	12	48729.6	6.53	352.75	0.0	16.03	6.63	925.15
