  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	23	12	43200.0	0.21	523.98	0.0	5.96	-8.07	333.79
1983	3	24	12	43545.6	0.26	407.24	0.0	5.23	-6.66	360.86
1983	3	25	12	43545.6	0.07	538.8	0.0	7.85	-6.61	368.34
1983	3	26	12	43891.2	3.72	418.1	0.0	9.7	-6.26	428.05
1983	3	27	12	43891.2	6.55	400.98	0.0	14.39	-0.11	623.0
1983	3	28	12	44059.39	2.56	399.46	0.0	14.5	1.43	667.96
1983	3	29	12	44236.8	0.4	294.72	0.0	10.28	-1.75	523.37
1983	3	30	12	44236.8	3.08	436.74	0.0	10.08	-6.75	430.46
1983	3	31	12	44582.4	3.25	336.78	0.0	9.14	0.07	595.64
1983	4	1	12	44582.4	2.34	410.16	0.0	14.44	-0.89	643.88
1983	4	2	12	44928.0	8.58	342.88	0.0	14.45	4.31	789.5
1983	4	3	12	44928.0	2.86	381.57	0.0	12.26	0.21	648.94
1983	4	4	12	44928.0	0.56	466.91	0.0	16.91	-1.99	596.86
1983	4	5	12	45273.6	9.41	402.08	0.0	15.75	1.74	746.84
1983	4	6	12	45273.6	4.14	368.43	0.0	17.37	6.15	963.43
1983	4	7	12	45619.2	6.96	312.29	0.0	16.97	8.51	1111.66
1983	4	8	12	45619.2	3.07	285.73	0.0	17.08	9.62	1191.68
1983	4	9	12	45619.2	12.93	315.28	0.0	18.52	9.95	1157.56
1983	4	10	12	45964.8	16.61	370.6	0.0	14.8	3.71	821.39
1983	4	11	12	45964.8	6.43	373.31	0.0	10.73	-0.44	626.69
1983	4	12	12	46310.4	0.77	571.99	0.0	16.0	-0.96	619.83
1983	4	13	12	46310.4	0.08	433.58	0.0	18.09	1.76	800.74
1983	4	14	12	46321.43	4.03	306.68	0.0	17.1	9.23	1092.91
1983	4	15	12	46656.0	6.44	356.78	0.0	15.64	5.91	872.3
1983	4	16	12	46656.0	1.42	566.58	0.0	10.06	-3.68	494.39
1983	4	17	12	47001.6	1.64	442.03	0.0	10.07	-5.37	430.63
1983	4	18	12	47001.6	11.23	397.32	0.0	6.6	-4.43	414.84
1983	4	19	12	47001.6	3.27	426.92	0.0	2.1	-8.81	326.8
1983	4	20	12	47347.2	0.11	574.66	0.0	6.71	-5.91	380.47
1983	4	21	12	47347.2	0.0	615.95	0.0	11.53	-5.95	409.87
1983	4	22	12	47635.47	0.3	457.3	0.0	12.78	-4.36	523.74
1983	4	23	12	47692.8	18.54	311.48	0.0	11.46	3.94	790.91
1983	4	24	12	47692.8	15.11	189.21	0.0	9.88	4.47	786.21
1983	4	25	12	48038.4	3.21	425.58	0.0	11.25	-1.84	591.93
1983	4	26	12	48038.4	0.13	604.13	0.0	18.62	-0.47	639.86
1983	4	27	12	48049.43	0.0	607.01	0.0	22.4	0.85	710.32
1983	4	28	12	48384.0	0.0	603.15	0.0	23.34	1.64	812.31
1983	4	29	12	48384.0	0.0	572.16	0.0	24.4	8.09	1098.86
1983	4	30	12	48552.19	0.11	452.27	0.0	23.94	9.24	1217.39
1983	5	1	12	48729.6	0.15	436.61	0.0	24.98	10.22	1314.51
1983	5	2	12	48729.6	0.4	391.28	0.0	24.88	11.97	1365.32
1983	5	3	12	49017.87	7.29	404.37	0.0	21.19	7.87	1084.01
1983	5	4	12	49075.2	4.2	333.24	0.0	17.45	4.99	863.68
1983	5	5	12	49075.2	1.3	488.29	0.0	16.54	1.29	696.63
1983	5	6	12	49363.47	0.19	602.8	0.0	20.67	-1.66	648.07
1983	5	7	12	49420.8	0.32	458.48	0.0	24.61	3.57	917.9
1983	5	8	12	49420.8	5.07	407.36	0.0	23.9	9.89	1093.9
1983	5	9	12	49652.72	1.31	608.58	0.0	18.02	-2.14	590.36
1983	5	10	12	49766.4	0.0	624.06	0.0	21.61	-4.02	529.51
1983	5	11	12	49766.4	0.0	617.96	0.0	24.6	-0.47	688.71
1983	5	12	12	49934.59	2.24	450.36	0.0	25.42	4.17	959.81
1983	5	13	12	50112.0	13.66	370.45	0.0	22.7	10.81	1261.66
1983	5	14	12	50112.0	4.63	409.52	0.0	24.14	9.43	1243.67
1983	5	15	12	50112.0	13.22	396.92	0.0	23.83	10.29	1205.18
1983	5	16	12	50457.6	18.43	431.23	0.0	20.29	4.0	853.43
1983	5	17	12	50457.6	3.96	604.31	0.0	17.65	-0.79	652.07
1983	5	18	12	50457.6	0.35	505.45	0.0	18.7	1.32	793.92
1983	5	19	12	50625.79	9.41	310.33	0.0	17.69	9.02	1149.09
1983	5	20	12	50803.2	8.46	393.48	0.0	23.23	9.85	1287.78
1983	5	21	12	50803.2	15.34	343.41	0.0	22.38	11.99	1431.01
1983	5	22	12	50803.2	7.19	286.99	0.0	20.85	12.91	1473.95
1983	5	23	12	50971.39	4.11	353.99	0.0	21.88	11.15	1332.34
1983	5	24	12	51148.8	3.02	428.53	0.0	22.15	8.07	1088.43
1983	5	25	12	51148.8	0.81	490.37	0.0	21.4	2.26	832.09
1983	5	26	12	51148.8	0.06	587.24	0.0	21.9	4.3	835.27
1983	5	27	12	51159.84	0.0	614.34	0.0	20.35	0.26	714.35
1983	5	28	12	51437.07	0.99	448.0	0.0	20.67	2.63	879.79
1983	5	29	12	51494.4	2.61	349.53	0.0	20.48	10.13	1220.83
1983	5	30	12	51494.4	8.13	395.28	0.0	22.18	9.16	1168.31
1983	5	31	12	51494.4	1.98	561.18	0.0	20.78	5.93	964.13
1983	6	1	12	51494.4	1.26	418.29	0.0	18.11	4.17	855.61
1983	6	2	12	51726.32	0.56	565.05	0.0	20.8	1.32	831.75
1983	6	3	12	51840.0	9.08	402.64	0.0	23.01	9.21	1206.93
1983	6	4	12	51840.0	22.17	351.75	0.0	21.57	10.96	1316.22
1983	6	5	12	51840.0	6.33	410.46	0.0	23.74	9.28	1261.47
1983	6	6	12	51840.0	2.4	419.36	0.0	24.89	10.21	1341.4
1983	6	7	12	51840.0	0.88	335.39	0.0	22.52	12.62	1369.18
1983	6	8	12	51851.04	0.09	591.59	0.0	21.82	4.74	969.27
1983	6	9	12	52008.19	0.0	572.17	0.0	22.2	6.9	1019.21
1983	6	10	12	52128.27	0.0	589.89	0.0	24.48	6.79	1041.76
1983	6	11	12	52178.91	0.0	595.39	0.0	25.84	6.97	1062.99
1983	6	12	12	52185.6	0.0	593.28	0.0	26.12	7.35	1079.04
1983	6	13	12	52185.6	0.0	599.33	0.0	26.76	6.75	1064.29
1983	6	14	12	52185.6	0.25	471.66	0.0	27.04	6.87	1124.6
1983	6	15	12	52185.6	0.56	449.62	0.0	27.73	9.54	1280.22
1983	6	16	12	52185.6	1.68	426.59	0.0	26.82	10.26	1328.4
1983	6	17	12	52185.6	5.62	417.11	0.0	26.14	10.49	1354.72
1983	6	18	12	52185.6	9.4	384.43	0.0	24.63	12.09	1459.52
1983	6	19	12	52185.6	5.04	376.95	0.0	25.4	13.25	1549.69
1983	6	20	12	52185.6	10.2	375.07	0.0	25.33	13.27	1546.76
1983	6	21	12	52185.6	3.15	400.71	0.0	26.61	12.5	1545.11
1983	6	22	12	52185.6	0.31	343.55	0.0	25.1	14.86	1640.65
1983	6	23	12	52185.6	0.04	530.35	0.0	26.0	12.33	1402.69
1983	6	24	12	52185.6	0.01	591.63	0.0	28.35	8.17	1204.17
1983	6	25	12	52185.6	0.0	575.8	0.0	28.83	10.59	1323.87
1983	6	26	12	52185.6	3.75	433.13	0.0	29.42	10.86	1443.35
1983	6	27	12	52185.6	0.99	527.73	0.0	29.99	14.61	1693.69
1983	6	28	12	52185.6	6.96	378.45	0.0	29.28	16.13	1869.91
1983	6	29	12	52185.6	2.21	351.64	0.0	27.9	16.55	1877.47
1983	6	30	12	52185.6	0.46	409.54	0.0	27.96	15.01	1742.82
1983	7	1	12	52185.6	0.69	384.57	0.0	27.68	14.48	1680.82
1983	7	2	12	52178.91	0.16	546.9	0.0	29.66	13.92	1638.82
1983	7	3	12	52071.92	2.15	403.48	0.0	30.36	14.97	1757.33
1983	7	4	12	51935.78	2.45	392.74	0.0	29.1	14.93	1735.04
1983	7	5	12	51840.0	11.56	390.02	0.0	27.59	14.09	1595.56
1983	7	6	12	51840.0	4.34	453.73	0.0	24.75	10.61	1268.82
1983	7	7	12	51840.0	0.38	598.59	0.0	24.06	5.08	972.1
1983	7	8	12	51840.0	0.0	594.35	0.0	26.22	6.89	1042.36
1983	7	9	12	51840.0	0.0	590.12	0.0	27.13	7.87	1122.83
1983	7	10	12	51782.67	0.0	569.2	0.0	26.95	10.14	1245.99
1983	7	11	12	51590.18	0.0	571.96	0.0	28.61	10.98	1281.74
1983	7	12	12	51494.4	0.0	597.48	0.0	29.76	8.16	1202.03
1983	7	13	12	51494.4	0.0	574.83	0.0	31.02	12.0	1414.2
1983	7	14	12	51494.4	0.0	568.54	0.0	31.4	12.77	1511.06
1983	7	15	12	51494.4	0.54	461.45	0.0	31.1	14.1	1637.71
1983	7	16	12	51316.99	0.75	447.21	0.0	31.16	14.35	1676.38
1983	7	17	12	51148.8	0.16	518.47	0.0	29.27	15.32	1679.76
1983	7	18	12	51148.8	0.64	445.22	0.0	29.18	14.34	1642.65
1983	7	19	12	51148.8	0.34	427.42	0.0	28.11	14.66	1669.8
1983	7	20	12	51091.47	0.09	515.48	0.0	31.16	15.91	1763.18
1983	7	21	12	50803.2	0.31	449.6	0.0	32.14	15.81	1855.95
1983	7	22	12	50803.2	6.88	376.87	0.0	32.1	17.91	2031.74
1983	7	23	12	50803.2	2.74	399.35	0.0	32.24	17.16	1952.0
1983	7	24	12	50796.5	13.07	382.8	0.0	30.35	16.2	1817.8
1983	7	25	12	50457.6	10.67	327.95	0.0	26.88	14.97	1612.45
1983	7	26	12	50457.6	1.92	552.83	0.0	25.89	10.52	1274.61
1983	7	27	12	50457.6	0.0	576.1	0.0	28.28	9.76	1220.23
1983	7	28	12	50343.92	0.0	576.38	0.0	28.86	9.91	1223.4
1983	7	29	12	50112.0	0.0	580.98	0.0	28.91	9.34	1207.33
1983	7	30	12	50112.0	0.0	574.54	0.0	29.36	10.1	1258.01
1983	7	31	12	50105.31	0.0	559.21	0.0	29.93	10.66	1396.09
1983	8	1	12	49766.4	8.44	368.7	0.0	29.15	15.97	1737.61
1983	8	2	12	49766.4	2.24	510.48	0.0	27.95	14.01	1587.28
1983	8	3	12	49766.4	0.57	402.4	0.0	29.84	13.54	1603.16
1983	8	4	12	49420.8	4.58	432.48	0.0	30.11	14.01	1614.01
1983	8	5	12	49420.8	7.74	385.45	0.0	27.38	13.21	1552.06
1983	8	6	12	49420.8	1.86	506.43	0.0	28.84	13.38	1553.29
1983	8	7	12	49086.23	1.77	391.87	0.0	29.02	13.99	1606.6
1983	8	8	12	49075.2	0.8	438.28	0.0	29.29	12.46	1514.59
1983	8	9	12	49075.2	0.09	540.04	0.0	30.24	13.37	1533.04
1983	8	10	12	48729.6	0.0	543.61	0.0	30.49	13.37	1557.06
1983	8	11	12	48729.6	5.69	400.42	0.0	30.31	13.73	1627.3
1983	8	12	12	48729.6	10.7	390.9	0.0	29.3	13.91	1517.15
1983	8	13	12	48384.0	2.42	561.67	0.0	24.22	6.82	1072.34
1983	8	14	12	48384.0	0.0	540.27	0.0	24.03	8.83	1101.89
1983	8	15	12	48384.0	0.66	519.62	0.0	25.17	7.78	1118.77
1983	8	16	12	48038.4	0.18	526.56	0.0	27.79	11.56	1312.88
1983	8	17	12	48038.4	0.0	534.46	0.0	27.11	11.3	1372.71
1983	8	18	12	47860.99	0.24	371.42	0.0	28.04	14.37	1648.54
1983	8	19	12	47692.8	0.09	474.56	0.0	30.48	16.83	1754.38
1983	8	20	12	47692.8	0.22	515.38	0.0	34.13	12.9	1569.27
1983	8	21	12	47347.2	0.15	501.52	0.0	34.4	15.74	1716.29
1983	8	22	12	47347.2	2.49	404.94	0.0	34.16	14.31	1685.55
1983	8	23	12	47347.2	2.38	396.2	0.0	33.43	14.52	1719.86
1983	8	24	12	47001.6	6.75	361.23	0.0	30.69	16.55	1823.11
1983	8	25	12	47001.6	7.31	286.46	0.0	26.32	15.58	1667.66
1983	8	26	12	46656.0	1.57	486.11	0.0	27.57	11.56	1435.28
1983	8	27	12	46656.0	12.29	335.07	0.0	26.85	15.14	1669.47
1983	8	28	12	46656.0	5.72	302.24	0.0	24.75	15.0	1675.57
1983	8	29	12	46310.4	4.37	367.4	0.0	26.2	14.6	1561.44
1983	8	30	12	46310.4	0.98	541.16	0.0	28.12	9.46	1235.28
1983	8	31	12	45964.8	0.06	534.86	0.0	28.36	10.02	1248.62
1983	9	1	12	45964.8	3.44	400.22	0.0	28.17	11.14	1395.38
1983	9	2	12	45964.8	2.21	351.72	0.0	25.96	14.44	1566.59
1983	9	3	12	45619.2	0.5	373.58	0.0	25.25	12.85	1468.92
1983	9	4	12	45619.2	2.42	338.03	0.0	25.06	13.12	1475.78
1983	9	5	12	45273.6	0.63	491.36	0.0	27.87	13.3	1464.41
1983	9	6	12	45273.6	0.11	392.47	0.0	27.67	13.41	1500.09
1983	9	7	12	45273.6	0.03	463.63	0.0	26.48	13.5	1466.82
1983	9	8	12	44928.0	0.0	501.2	0.0	29.45	13.06	1418.66
1983	9	9	12	44928.0	0.0	514.52	0.0	28.36	10.54	1273.87
1983	9	10	12	44582.4	0.0	515.89	0.0	29.46	10.99	1287.64
1983	9	11	12	44582.4	0.29	451.08	0.0	32.23	10.02	1337.42
1983	9	12	12	44582.4	4.29	357.62	0.0	29.32	13.77	1556.6
1983	9	13	12	44236.8	26.75	328.08	0.0	25.89	13.47	1515.61
1983	9	14	12	44236.8	12.55	320.15	0.0	22.72	11.34	1296.05
1983	9	15	12	43891.2	1.53	506.98	0.0	20.52	4.49	924.74
1983	9	16	12	43891.2	0.35	372.26	0.0	21.32	5.95	992.32
1983	9	17	12	43545.6	2.02	359.93	0.0	23.55	8.47	1109.0
1983	9	18	12	43545.6	0.51	511.9	0.0	26.25	6.33	1027.1
1983	9	19	12	43545.6	0.0	500.65	0.0	27.0	7.97	1097.51
1983	9	20	12	43200.0	1.61	365.56	0.0	25.53	8.49	1152.27
1983	9	21	12	43200.0	8.28	349.65	0.0	22.93	8.35	1048.67
1983	9	22	12	42854.4	2.38	404.44	0.0	16.71	-1.06	620.3
1983	9	23	12	42854.4	0.08	510.06	0.0	14.06	-3.57	490.11
1983	9	24	12	42854.4	0.0	514.56	0.0	16.13	-4.01	485.85
1983	9	25	12	42508.8	0.0	510.86	0.0	17.76	-2.36	567.66
1983	9	26	12	42508.8	0.0	484.46	0.0	19.32	2.24	715.17
1983	9	27	12	42163.2	0.0	500.66	0.0	21.34	0.64	694.09
1983	9	28	12	42163.2	0.0	494.93	0.0	22.73	1.44	753.68
1983	9	29	12	41817.6	0.0	468.98	0.0	22.57	5.56	881.69
1983	9	30	12	41817.6	2.89	358.33	0.0	19.89	1.72	802.13
1983	10	1	12	41817.6	6.31	230.14	0.0	16.42	6.53	952.63
1983	10	2	12	41472.0	1.46	446.58	0.0	21.25	5.88	917.07
1983	10	3	12	41472.0	0.0	481.06	0.0	24.01	1.39	769.77
1983	10	4	12	41126.4	0.0	472.4	0.0	23.63	3.14	866.81
1983	10	5	12	41126.4	4.47	309.77	0.0	23.2	9.06	1123.43
1983	10	6	12	41126.4	1.21	402.37	0.0	19.89	6.34	931.82
1983	10	7	12	40780.8	0.01	470.67	0.0	20.05	-1.13	647.71
1983	10	8	12	40780.8	0.0	463.33	0.0	20.68	-0.2	643.52
1983	10	9	12	40435.2	0.21	442.4	0.0	21.14	-0.94	663.57
1983	10	10	12	40435.2	0.25	350.82	0.0	20.82	3.46	833.69
1983	10	11	12	40435.2	15.57	280.11	0.0	17.3	4.79	957.73
1983	10	12	12	40089.6	22.0	275.57	0.0	21.93	9.66	1194.01
1983	10	13	12	40089.6	17.68	296.28	0.0	21.65	6.96	1026.98
1983	10	14	12	39744.0	4.29	328.15	0.0	17.07	-1.31	650.02
1983	10	15	12	39744.0	0.23	449.42	0.0	19.63	-3.64	548.82
1983	10	16	12	39744.0	0.04	438.21	0.0	20.63	-1.97	615.57
1983	10	17	12	39398.4	0.08	426.51	0.0	21.07	0.96	742.14
1983	10	18	12	39398.4	0.23	333.11	0.0	21.15	3.54	899.02
1983	10	19	12	39052.8	1.56	271.26	0.0	20.94	7.78	1095.05
1983	10	20	12	39052.8	5.76	277.81	0.0	20.61	6.51	1031.53
1983	10	21	12	39052.8	16.45	168.41	0.0	16.85	4.46	878.71
1983	10	22	12	38707.2	9.55	150.1	0.0	9.32	3.46	822.92
1983	10	23	12	38707.2	15.27	202.26	0.0	12.67	4.48	888.3
1983	10	24	12	38539.01	6.18	166.27	0.0	13.23	6.73	988.24
1983	10	25	12	38361.6	5.53	175.04	0.0	12.5	5.58	915.54
1983	10	26	12	38361.6	2.32	253.37	0.0	11.71	1.01	711.25
1983	10	27	12	38016.0	0.4	306.11	0.0	12.31	-1.83	581.16
1983	10	28	12	38016.0	0.03	407.26	0.0	17.05	-4.7	524.0
1983	10	29	12	38016.0	0.0	385.32	0.0	18.06	0.18	659.83
1983	10	30	12	37670.4	0.0	390.87	0.0	17.1	-1.53	614.05
1983	10	31	12	37670.4	0.03	360.65	0.0	16.09	-2.77	572.54
1983	11	1	12	37670.4	0.01	386.82	0.0	19.24	-1.72	612.82
1983	11	2	12	37324.8	0.17	288.75	0.0	19.48	-1.53	686.02
1983	11	3	12	37324.8	2.19	220.07	0.0	16.88	6.39	938.44
1983	11	4	12	37313.77	0.61	327.3	0.0	14.73	1.56	719.74
1983	11	5	12	36979.2	0.01	323.7	0.0	9.9	-6.12	456.22
1983	11	6	12	36979.2	0.0	341.76	0.0	11.8	-1.85	537.94
1983	11	7	12	36979.2	0.0	362.43	0.0	12.53	-4.48	486.27
1983	11	8	12	36633.6	0.0	376.57	0.0	18.2	-5.46	491.4
1983	11	9	12	36633.6	5.65	269.35	0.0	17.49	-1.23	669.53
1983	11	10	12	36633.6	2.62	224.94	0.0	17.87	6.0	911.09
1983	11	11	12	36294.69	4.49	249.05	0.0	13.4	-1.39	620.78
1983	11	12	12	36288.0	1.42	224.32	0.0	8.36	-5.84	418.54
1983	11	13	12	36288.0	0.08	302.8	0.0	3.52	-6.73	370.98
1983	11	14	12	36119.81	8.21	301.98	0.0	8.99	-8.49	388.42
1983	11	15	12	35942.4	8.69	229.59	0.0	9.27	0.37	607.62
1983	11	16	12	35942.4	3.34	245.86	0.0	7.83	-2.53	542.08
1983	11	17	12	35942.4	0.43	220.22	0.0	5.27	-3.21	476.61
1983	11	18	12	35654.13	0.0	376.8	0.0	13.72	-7.5	406.94
1983	11	19	12	35596.8	0.64	294.48	0.0	17.41	-5.44	497.11
1983	11	20	12	35596.8	1.32	266.99	0.0	16.96	0.43	661.42
1983	11	21	12	35596.8	2.29	273.18	0.0	14.35	-3.84	537.84
1983	11	22	12	35308.53	0.52	361.8	0.0	17.11	-4.46	529.0
1983	11	23	12	35251.2	5.75	261.27	0.0	18.7	-0.68	685.83
1983	11	24	12	35251.2	16.1	232.51	0.0	18.07	3.62	803.95
1983	11	25	12	35251.2	10.04	265.07	0.0	12.41	-6.33	465.45
1983	11	26	12	35083.01	2.48	301.88	0.0	12.51	-7.53	388.76
1983	11	27	12	34905.6	6.9	282.68	0.0	11.68	-7.93	435.47
1983	11	28	12	34905.6	7.01	261.58	0.0	18.51	2.47	719.07
1983	11	29	12	34905.6	1.38	356.72	0.0	14.03	-5.8	471.41
1983	11	30	12	34905.6	0.0	333.69	0.0	8.87	-7.68	370.85
1983	12	1	12	34809.82	0.0	339.48	0.0	8.25	-7.32	365.36
1983	12	2	12	34617.33	4.1	269.75	0.0	6.28	-8.96	369.84
1983	12	3	12	34560.0	15.85	224.57	0.0	9.45	-0.99	580.41
1983	12	4	12	34560.0	14.99	233.32	0.0	10.89	-0.72	644.73
1983	12	5	12	34560.0	5.06	241.22	0.0	15.15	1.5	729.32
1983	12	6	12	34560.0	4.33	236.4	0.0	12.85	-0.15	635.76
1983	12	7	12	34560.0	1.0	324.76	0.0	8.61	-7.86	390.49
1983	12	8	12	34464.22	0.0	310.48	0.0	4.75	-8.54	331.61
1983	12	9	12	34328.08	0.0	344.88	0.0	9.19	-9.93	353.87
1983	12	10	12	34221.09	1.37	252.1	0.0	13.01	-1.51	579.66
1983	12	11	12	34214.4	18.88	209.24	0.0	9.98	-0.72	639.99
1983	12	12	12	34214.4	17.65	198.26	0.0	11.38	1.53	725.03
1983	12	13	12	34214.4	3.45	190.65	0.0	10.62	1.91	717.25
1983	12	14	12	34214.4	0.02	300.21	0.0	11.59	-3.24	546.88
1983	12	15	12	34214.4	0.0	275.12	0.0	8.65	-3.64	485.94
1983	12	16	12	34214.4	0.03	238.94	0.0	4.91	-6.57	401.0
1983	12	17	12	34214.4	0.17	193.31	0.0	4.11	-5.19	404.21
1983	12	18	12	34214.4	0.04	314.89	0.0	6.99	-11.04	303.82
1983	12	19	12	34214.4	0.0	306.6	0.0	7.02	-8.75	337.07
1983	12	20	12	34214.4	0.0	179.21	0.0	4.07	-5.72	383.52
1983	12	21	12	34214.4	6.4	191.93	0.0	0.97	-7.06	383.6
1983	12	22	12	34214.4	7.15	217.25	0.0	6.81	-3.27	463.48
1983	12	23	12	34214.4	2.23	262.32	0.0	4.99	-9.9	302.19
1983	12	24	12	34214.4	0.32	283.62	0.0	2.07	-18.89	149.75
1983	12	25	12	34214.4	0.03	279.99	0.0	-4.28	-25.3	81.9
1983	12	26	12	34214.4	0.02	290.83	0.0	-7.34	-21.08	117.96
1983	12	27	12	34214.4	6.71	252.0	0.0	-1.25	-13.02	245.94
1983	12	28	12	34214.4	15.45	244.67	0.0	7.76	-3.58	445.59
1983	12	29	12	34214.4	4.01	277.12	0.0	5.35	-8.64	324.26
1983	12	30	12	34214.4	0.11	334.31	0.0	-0.21	-18.61	155.16
1983	12	31	12	34214.4	0.0	363.56	0.0	-0.24	-19.72	143.07
1984	1	1	12	34271.73	0.0	361.6	0.0	6.41	-13.48	227.1
1984	1	2	12	34391.81	0.0	346.97	0.0	5.16	-10.15	304.17
1984	1	3	12	34548.96	0.0	251.29	0.0	2.96	-4.93	394.2
1984	1	4	12	34560.0	0.03	330.19	0.0	5.64	-9.95	340.17
1984	1	5	12	34560.0	2.5	180.67	0.0	3.95	-2.85	487.43
1984	1	6	12	34560.0	2.82	168.34	0.0	3.98	-1.63	529.08
1984	1	7	12	34560.0	0.57	281.19	0.0	3.24	-5.38	426.84
1984	1	8	12	34560.0	0.0	356.03	0.0	9.78	-7.0	398.82
1984	1	9	12	34673.68	0.94	307.04	0.0	13.91	-6.13	450.0
1984	1	10	12	34905.6	8.74	259.98	0.0	11.19	-2.06	520.53
1984	1	11	12	34905.6	4.07	268.65	0.0	6.19	-10.33	308.63
1984	1	12	12	34905.6	0.64	323.02	0.0	0.68	-12.31	250.55
1984	1	13	12	34905.6	0.26	244.84	0.0	-0.05	-8.84	319.97
1984	1	14	12	34962.93	0.06	205.93	0.0	1.16	-3.83	428.99
1984	1	15	12	35240.16	0.17	170.47	0.0	-0.13	-5.51	404.69
1984	1	16	12	35251.2	1.61	157.68	0.0	-0.26	-4.88	419.48
1984	1	17	12	35251.2	3.93	170.19	0.0	1.48	-3.79	445.41
1984	1	18	12	35251.2	9.56	185.15	0.0	0.11	-5.6	381.97
1984	1	19	12	35428.61	2.8	297.7	0.0	0.56	-12.07	244.37
1984	1	20	12	35596.8	0.14	362.7	0.0	-3.68	-17.74	150.71
1984	1	21	12	35596.8	0.0	376.14	0.0	-6.3	-19.54	126.52
1984	1	22	12	35596.8	0.0	401.55	0.0	2.29	-19.02	155.13
1984	1	23	12	35774.21	2.12	307.19	0.0	6.86	-10.95	320.47
1984	1	24	12	35942.4	3.56	225.09	0.0	9.27	1.49	657.64
1984	1	25	12	35942.4	2.19	191.5	0.0	7.71	1.66	668.92
1984	1	26	12	35942.4	0.37	390.97	0.0	12.07	-5.82	455.03
1984	1	27	12	36288.0	0.0	383.84	0.0	10.18	-5.47	431.26
1984	1	28	12	36288.0	0.0	371.17	0.0	8.29	-4.65	447.36
1984	1	29	12	36288.0	0.17	234.94	0.0	5.5	-3.74	447.23
1984	1	30	12	36465.41	3.28	302.45	0.0	5.27	-7.59	357.35
1984	1	31	12	36633.6	1.74	296.24	0.0	2.74	-9.61	292.69
1984	2	1	12	36633.6	0.23	420.0	0.0	4.4	-12.81	248.72
1984	2	2	12	36747.28	0.0	425.78	0.0	12.16	-10.09	326.52
1984	2	3	12	36979.2	0.24	345.41	0.0	11.65	-3.36	484.5
1984	2	4	12	36979.2	0.09	378.19	0.0	9.23	-3.88	468.55
1984	2	5	12	37036.53	0.7	310.34	0.0	6.31	-6.59	371.42
1984	2	6	12	37324.8	2.94	302.27	0.0	1.77	-13.25	228.5
1984	2	7	12	37324.8	0.95	284.78	0.0	-4.78	-14.09	189.59
1984	2	8	12	37382.13	0.06	450.0	0.0	4.89	-17.44	181.22
1984	2	9	12	37670.4	0.38	363.17	0.0	12.7	-10.65	306.21
1984	2	10	12	37670.4	0.56	324.97	0.0	9.6	-4.26	473.62
1984	2	11	12	37847.81	3.44	289.92	0.0	10.22	0.05	623.99
1984	2	12	12	38016.0	2.97	331.99	0.0	15.89	-0.51	722.09
1984	2	13	12	38016.0	24.63	157.74	0.0	14.65	9.7	1096.96
1984	2	14	12	38350.57	26.33	218.02	0.0	12.0	4.31	847.29
1984	2	15	12	38361.6	5.26	424.53	0.0	13.79	-4.1	532.06
1984	2	16	12	38361.6	0.0	432.62	0.0	15.99	-3.91	527.06
1984	2	17	12	38707.2	0.11	341.12	0.0	16.15	-0.3	632.76
1984	2	18	12	38707.2	0.03	436.09	0.0	17.16	-2.91	592.84
1984	2	19	12	38713.89	0.33	320.67	0.0	18.2	1.69	733.96
1984	2	20	12	39052.8	2.4	319.02	0.0	17.19	0.11	674.59
1984	2	21	12	39052.8	0.72	323.31	0.0	12.52	-2.88	526.23
1984	2	22	12	39398.4	5.9	363.4	0.0	16.61	-6.96	447.2
1984	2	23	12	39398.4	34.63	332.76	0.0	12.48	-1.63	570.93
1984	2	24	12	39398.4	9.75	332.22	0.0	12.48	-1.21	598.29
1984	2	25	12	39744.0	2.36	326.66	0.0	11.78	-1.87	546.07
1984	2	26	12	39744.0	0.55	454.5	0.0	8.34	-6.86	409.13
1984	2	27	12	40078.57	4.4	279.72	0.0	6.05	-4.0	447.22
1984	2	28	12	40089.6	5.55	260.77	0.0	3.1	-5.67	386.97
1984	2	29	12	40089.6	3.17	312.02	0.0	-0.46	-9.59	329.0
1984	3	1	12	40435.2	0.79	360.17	0.0	-0.4	-11.5	271.01
1984	3	2	12	40435.2	0.04	432.35	0.0	4.93	-6.03	374.39
1984	3	3	12	40780.8	0.0	467.78	0.0	6.67	-6.22	391.89
1984	3	4	12	40780.8	1.7	360.42	0.0	7.55	-5.48	479.47
1984	3	5	12	40780.8	4.45	271.99	0.0	11.8	3.46	732.68
1984	3	6	12	41126.4	4.58	341.27	0.0	11.46	-1.55	574.26
1984	3	7	12	41126.4	2.37	266.92	0.0	7.26	-4.76	421.74
1984	3	8	12	41472.0	0.38	495.41	0.0	7.48	-9.37	305.44
1984	3	9	12	41472.0	0.0	507.04	0.0	4.89	-12.15	249.62
1984	3	10	12	41472.0	0.0	479.49	0.0	2.39	-10.59	284.91
1984	3	11	12	41817.6	0.0	329.49	0.0	2.04	-4.84	381.04
1984	3	12	12	41817.6	3.83	415.85	0.0	8.79	-9.34	361.18
1984	3	13	12	42163.2	6.92	330.06	0.0	8.92	-0.91	575.56
1984	3	14	12	42163.2	2.35	358.6	0.0	13.61	1.38	672.44
