  36.95
 811.00
 572142701
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	26	12	38361.6	0.15	308.39	0.0	20.01	-0.64	722.42
1985	10	27	12	38016.0	0.02	383.5	0.0	20.37	2.46	775.9
1985	10	28	12	38016.0	0.0	350.54	0.0	21.21	6.75	944.97
1985	10	29	12	37810.26	0.31	274.32	0.0	19.41	3.94	846.83
1985	10	30	12	37670.4	1.11	183.08	0.0	15.48	2.63	760.55
1985	10	31	12	37670.4	3.09	185.09	0.0	12.74	4.66	858.07
1985	11	1	12	37324.8	7.41	143.21	0.0	14.23	8.29	1040.01
1985	11	2	12	37324.8	9.18	143.7	0.0	14.46	8.47	1060.86
1985	11	3	12	37324.8	8.09	165.02	0.0	13.76	6.77	955.02
1985	11	4	12	36979.2	34.43	220.27	0.0	13.49	3.4	784.92
1985	11	5	12	36979.2	20.16	145.5	0.0	10.55	0.82	662.08
1985	11	6	12	36979.2	5.95	189.92	0.0	8.79	0.83	641.45
1985	11	7	12	36633.6	0.98	263.87	0.0	13.56	-1.66	566.84
1985	11	8	12	36633.6	0.19	274.03	0.0	11.93	-3.97	481.64
1985	11	9	12	36633.6	0.1	309.22	0.0	18.92	-6.52	450.26
1985	11	10	12	36316.98	0.02	358.9	0.0	20.0	-1.54	597.72
1985	11	11	12	36288.0	0.0	349.28	0.0	20.18	0.83	721.26
1985	11	12	12	36288.0	0.02	271.72	0.0	20.08	4.86	894.0
1985	11	13	12	36203.42	0.06	269.54	0.0	19.42	5.7	960.09
1985	11	14	12	35942.4	0.01	307.2	0.0	20.1	6.59	1019.76
1985	11	15	12	35942.4	0.0	280.21	0.0	20.99	9.0	1110.98
1985	11	16	12	35942.4	0.43	233.88	0.0	19.14	4.71	932.51
1985	11	17	12	35596.8	2.58	235.44	0.0	19.52	6.21	948.75
1985	11	18	12	35596.8	0.71	248.53	0.0	20.64	4.14	880.61
1985	11	19	12	35596.8	0.02	319.57	0.0	22.04	4.57	900.21
1985	11	20	12	35596.8	0.0	305.33	0.0	22.27	6.59	985.37
1985	11	21	12	35251.2	4.55	209.16	0.0	18.75	6.15	928.02
1985	11	22	12	35251.2	14.56	227.23	0.0	15.47	0.85	679.26
1985	11	23	12	35251.2	3.67	272.27	0.0	15.44	-5.73	479.02
1985	11	24	12	35251.2	0.09	292.05	0.0	13.71	-0.76	589.93
1985	11	25	12	34934.59	0.07	302.35	0.0	16.5	0.58	667.92
1985	11	26	12	34905.6	2.1	227.61	0.0	17.06	1.54	792.15
1985	11	27	12	34905.6	12.99	132.63	0.0	17.37	10.89	1211.36
1985	11	28	12	34905.6	10.72	143.41	0.0	17.24	10.08	1223.56
1985	11	29	12	34905.6	12.78	148.81	0.0	16.55	9.04	1113.88
1985	11	30	12	34588.98	21.18	200.86	0.0	15.62	3.86	856.12
1985	12	1	12	34560.0	5.96	195.56	0.0	13.12	2.23	708.51
1985	12	2	12	34560.0	0.99	237.89	0.0	10.11	-5.75	422.18
1985	12	3	12	34560.0	0.18	297.06	0.0	4.69	-12.7	248.21
1985	12	4	12	34560.0	0.0	317.19	0.0	6.37	-10.31	303.14
1985	12	5	12	34560.0	1.15	170.81	0.0	6.58	-2.54	467.3
1985	12	6	12	34475.42	1.76	180.36	0.0	3.68	-5.93	390.47
1985	12	7	12	34214.4	0.38	300.67	0.0	5.49	-6.9	368.96
1985	12	8	12	34214.4	0.0	302.58	0.0	7.57	-5.28	436.3
1985	12	9	12	34214.4	0.01	248.69	0.0	10.78	-0.46	568.57
1985	12	10	12	34214.4	0.01	311.66	0.0	14.77	-5.04	481.25
1985	12	11	12	34214.4	0.41	220.8	0.0	14.53	-2.99	584.74
1985	12	12	12	34214.4	7.35	148.72	0.0	14.06	6.2	921.72
1985	12	13	12	34214.4	5.98	147.82	0.0	14.95	7.19	921.48
1985	12	14	12	34214.4	1.61	268.22	0.0	12.01	-10.31	357.76
1985	12	15	12	34214.4	0.14	329.64	0.0	6.0	-13.91	224.38
1985	12	16	12	34214.4	0.0	294.91	0.0	1.93	-9.23	290.7
1985	12	17	12	34211.1	0.0	307.73	0.0	5.27	-7.1	340.92
1985	12	18	12	34129.82	0.0	326.62	0.0	5.45	-9.14	287.75
1985	12	19	12	34129.82	0.05	321.46	0.0	0.44	-17.81	177.94
1985	12	20	12	34129.82	1.61	226.34	0.0	-0.13	-10.59	239.36
1985	12	21	12	34129.82	0.8	224.33	0.0	-3.19	-13.32	199.37
1985	12	22	12	34129.82	0.1	345.5	0.0	0.02	-18.97	169.31
1985	12	23	12	34129.82	0.0	314.67	0.0	6.14	-7.32	347.62
1985	12	24	12	34211.1	0.25	208.24	0.0	5.78	-3.71	417.38
1985	12	25	12	34211.1	2.23	268.02	0.0	2.93	-15.43	207.56
1985	12	26	12	34214.4	0.88	217.84	0.0	-1.48	-16.1	168.68
1985	12	27	12	34214.4	0.08	318.21	0.0	-0.06	-12.64	229.42
1985	12	28	12	34214.4	0.0	263.94	0.0	1.46	-7.15	321.09
1985	12	29	12	34214.4	0.0	296.28	0.0	1.68	-8.95	291.86
1985	12	30	12	34214.4	0.02	336.79	0.0	2.8	-13.17	235.67
1985	12	31	12	34214.4	0.61	259.35	0.0	4.19	-10.2	285.82
1986	1	1	12	34214.4	1.6	245.79	0.0	4.47	-6.59	353.2
1986	1	2	12	34214.4	0.38	344.48	0.0	9.02	-8.23	368.75
1986	1	3	12	34214.4	1.48	216.5	0.0	9.15	-1.28	514.24
1986	1	4	12	34243.38	0.53	273.87	0.0	8.34	-8.64	349.29
1986	1	5	12	34556.7	0.18	270.02	0.0	7.68	-9.25	310.95
1986	1	6	12	34560.0	0.04	302.88	0.0	3.91	-8.57	308.7
1986	1	7	12	34560.0	0.17	232.38	0.0	0.52	-9.36	270.05
1986	1	8	12	34560.0	0.05	350.92	0.0	0.1	-17.11	171.61
1986	1	9	12	34560.0	0.0	358.43	0.0	6.03	-14.91	198.08
1986	1	10	12	34560.0	0.0	355.42	0.0	7.53	-11.17	254.22
1986	1	11	12	34821.02	0.0	355.53	0.0	6.8	-12.27	250.38
1986	1	12	12	34905.6	0.0	357.78	0.0	10.13	-10.57	280.72
1986	1	13	12	34905.6	2.14	280.63	0.0	8.0	-10.23	278.38
1986	1	14	12	34905.6	0.56	341.71	0.0	3.25	-12.48	233.42
1986	1	15	12	34905.6	0.0	365.86	0.0	5.64	-12.27	245.76
1986	1	16	12	35166.62	0.0	369.59	0.0	11.92	-9.63	313.03
1986	1	17	12	35251.2	0.0	358.44	0.0	10.83	-7.05	391.98
1986	1	18	12	35251.2	1.61	265.36	0.0	14.71	-2.5	534.28
1986	1	19	12	35251.2	11.22	244.2	0.0	11.18	-1.52	528.67
1986	1	20	12	35391.06	6.56	227.8	0.0	6.26	-8.52	328.85
1986	1	21	12	35596.8	0.98	382.26	0.0	10.67	-11.04	299.73
1986	1	22	12	35596.8	0.01	336.85	0.0	10.2	-4.24	425.34
1986	1	23	12	35596.8	0.0	348.65	0.0	6.8	-7.01	352.46
1986	1	24	12	35857.82	0.0	369.32	0.0	4.24	-11.14	274.44
1986	1	25	12	35942.4	1.56	258.13	0.0	3.56	-7.63	335.84
1986	1	26	12	35942.4	4.83	176.39	0.0	1.76	-4.31	371.7
1986	1	27	12	35942.4	2.63	304.2	0.0	-1.57	-18.57	155.76
1986	1	28	12	36288.0	0.69	257.3	0.0	-6.36	-22.2	104.63
1986	1	29	12	36288.0	9.29	299.88	0.0	-1.0	-15.76	173.37
1986	1	30	12	36288.0	3.69	261.42	0.0	0.16	-10.05	248.95
1986	1	31	12	36633.6	0.34	411.54	0.0	6.79	-13.96	247.75
1986	2	1	12	36633.6	0.01	357.83	0.0	8.99	-3.44	443.76
1986	2	2	12	36633.6	0.23	302.02	0.0	11.6	-3.65	506.94
1986	2	3	12	36975.9	8.02	213.67	0.0	9.73	1.92	661.23
1986	2	4	12	36979.2	2.1	347.69	0.0	15.6	1.36	680.71
1986	2	5	12	36979.2	4.55	290.49	0.0	15.23	1.76	691.55
1986	2	6	12	37321.5	3.57	298.47	0.0	14.91	0.45	633.06
1986	2	7	12	37324.8	6.5	292.32	0.0	11.01	-2.53	511.73
1986	2	8	12	37324.8	1.55	373.49	0.0	8.33	-3.97	447.75
1986	2	9	12	37670.4	0.01	365.34	0.0	8.74	-3.61	461.55
1986	2	10	12	37670.4	2.45	217.89	0.0	6.43	-1.57	490.98
1986	2	11	12	37670.4	4.42	316.03	0.0	5.08	-8.28	321.12
1986	2	12	12	38016.0	1.24	282.55	0.0	0.74	-13.67	199.57
1986	2	13	12	38016.0	0.46	299.2	0.0	-5.56	-16.3	159.26
1986	2	14	12	38016.0	7.98	321.31	0.0	-2.74	-14.87	187.52
1986	2	15	12	38361.6	6.94	274.46	0.0	-0.1	-8.66	274.69
1986	2	16	12	38361.6	1.28	467.65	0.0	12.98	-11.54	283.91
1986	2	17	12	38622.62	4.56	354.51	0.0	12.91	-5.7	423.96
1986	2	18	12	38707.2	3.79	288.29	0.0	10.47	0.81	621.64
1986	2	19	12	38707.2	10.98	322.02	0.0	13.64	1.44	686.74
1986	2	20	12	39052.8	4.79	346.59	0.0	19.2	2.09	726.55
1986	2	21	12	39052.8	0.55	437.65	0.0	18.56	0.91	657.11
1986	2	22	12	39081.79	2.84	310.02	0.0	13.4	-1.38	535.47
1986	2	23	12	39398.4	1.72	346.93	0.0	7.8	-4.6	422.59
1986	2	24	12	39398.4	1.23	346.51	0.0	6.2	-6.75	356.07
1986	2	25	12	39744.0	0.95	303.64	0.0	2.66	-7.44	318.07
1986	2	26	12	39744.0	2.79	323.23	0.0	0.84	-9.76	289.56
1986	2	27	12	39744.0	4.06	312.9	0.0	3.83	-5.72	348.76
1986	2	28	12	40089.6	1.15	308.33	0.0	1.07	-8.67	281.07
1986	3	1	12	40089.6	0.07	479.14	0.0	0.88	-12.93	215.82
1986	3	2	12	40435.2	0.12	422.23	0.0	3.5	-9.91	270.54
1986	3	3	12	40435.2	0.76	318.16	0.0	4.44	-5.76	368.74
1986	3	4	12	40464.18	0.89	270.68	0.0	3.48	-3.66	409.39
1986	3	5	12	40780.8	0.21	428.73	0.0	5.19	-6.04	357.29
1986	3	6	12	40780.8	0.83	348.04	0.0	4.8	-6.06	351.59
1986	3	7	12	41126.4	1.77	305.07	0.0	1.79	-6.8	301.13
1986	3	8	12	41126.4	0.41	538.82	0.0	6.88	-17.09	197.4
1986	3	9	12	41472.0	0.0	531.0	0.0	18.24	-6.7	371.42
1986	3	10	12	41472.0	0.04	514.49	0.0	20.76	-1.34	588.69
1986	3	11	12	41472.0	0.97	339.22	0.0	18.58	6.85	831.41
1986	3	12	12	41817.6	0.28	473.23	0.0	15.39	-1.11	629.48
1986	3	13	12	41817.6	8.04	297.72	0.0	15.72	6.54	872.63
1986	3	14	12	42163.2	21.86	309.01	0.0	15.82	6.24	872.94
1986	3	15	12	42163.2	9.51	284.0	0.0	13.21	4.17	740.44
1986	3	16	12	42163.2	1.13	524.34	0.0	15.13	-3.49	473.61
1986	3	17	12	42508.8	0.0	533.22	0.0	16.03	-5.97	396.11
1986	3	18	12	42508.8	0.27	444.33	0.0	13.05	-4.93	516.17
1986	3	19	12	42854.4	3.39	295.88	0.0	18.27	9.03	935.99
1986	3	20	12	42854.4	0.88	519.81	0.0	16.14	-1.64	526.52
1986	3	21	12	43200.0	0.14	401.07	0.0	8.79	-12.2	242.83
1986	3	22	12	43200.0	0.04	568.75	0.0	7.05	-13.27	213.37
1986	3	23	12	43200.0	0.0	576.35	0.0	14.13	-10.75	288.14
1986	3	24	12	43545.6	0.0	545.19	0.0	17.57	-3.3	451.45
1986	3	25	12	43545.6	0.0	555.56	0.0	20.5	-3.35	487.07
1986	3	26	12	43891.2	0.05	536.91	0.0	19.98	-0.86	577.78
1986	3	27	12	43891.2	1.42	389.24	0.0	18.28	2.15	635.49
1986	3	28	12	44236.8	0.37	560.07	0.0	19.05	-7.51	385.87
1986	3	29	12	44236.8	0.0	562.71	0.0	21.77	-5.98	403.6
1986	3	30	12	44236.8	0.0	562.97	0.0	23.92	-3.48	486.13
1986	3	31	12	44582.4	0.0	559.08	0.0	25.8	-1.48	565.93
1986	4	1	12	44582.4	0.0	552.35	0.0	26.12	0.28	633.65
1986	4	2	12	44928.0	0.0	544.03	0.0	23.95	1.7	676.66
1986	4	3	12	44928.0	0.0	517.66	0.0	23.05	2.16	742.3
1986	4	4	12	44928.0	0.37	402.68	0.0	25.43	7.3	958.3
1986	4	5	12	45273.6	0.21	442.35	0.0	25.8	5.99	959.35
1986	4	6	12	45273.6	1.24	369.39	0.0	25.18	9.2	1089.72
1986	4	7	12	45619.2	3.73	366.0	0.0	22.56	7.79	974.88
1986	4	8	12	45619.2	1.73	419.92	0.0	20.36	1.89	701.07
1986	4	9	12	45935.82	0.35	415.0	0.0	17.5	-1.82	533.51
1986	4	10	12	45964.8	0.14	387.3	0.0	11.93	-4.0	450.12
1986	4	11	12	45964.8	0.03	545.0	0.0	15.7	-1.96	489.55
1986	4	12	12	46310.4	0.0	571.33	0.0	19.41	-2.81	480.35
1986	4	13	12	46310.4	0.0	578.75	0.0	19.99	-3.11	498.17
1986	4	14	12	46656.0	0.02	550.42	0.0	21.95	1.09	681.0
1986	4	15	12	46656.0	0.04	470.74	0.0	21.57	7.71	847.96
1986	4	16	12	46656.0	1.93	434.33	0.0	18.69	-3.01	519.23
1986	4	17	12	47001.6	1.91	257.62	0.0	12.29	-3.26	480.11
1986	4	18	12	47001.6	0.37	553.49	0.0	18.54	0.84	586.07
1986	4	19	12	47318.21	0.11	545.55	0.0	23.49	-1.33	584.98
1986	4	20	12	47347.2	0.89	417.37	0.0	20.58	2.28	700.22
1986	4	21	12	47347.2	5.16	317.92	0.0	16.32	3.84	701.29
1986	4	22	12	47692.8	3.42	356.6	0.0	10.44	-2.0	496.28
1986	4	23	12	47692.8	2.28	406.25	0.0	10.2	-4.71	406.27
1986	4	24	12	47777.38	0.45	604.88	0.0	19.38	-5.41	422.16
1986	4	25	12	48038.4	0.91	451.43	0.0	24.98	-1.41	634.48
1986	4	26	12	48038.4	6.32	422.29	0.0	27.04	7.0	925.12
1986	4	27	12	48384.0	1.6	578.49	0.0	28.36	5.57	863.59
1986	4	28	12	48384.0	0.16	479.02	0.0	28.67	4.69	847.87
1986	4	29	12	48384.0	3.92	431.43	0.0	25.43	4.86	820.98
1986	4	30	12	48729.6	1.02	593.54	0.0	26.34	2.73	753.42
1986	5	1	12	48729.6	0.0	566.27	0.0	27.68	7.57	901.58
1986	5	2	12	48729.6	0.0	555.25	0.0	23.12	5.33	752.02
1986	5	3	12	49075.2	0.0	599.96	0.0	19.44	-1.71	486.18
1986	5	4	12	49075.2	0.0	620.45	0.0	19.73	-6.74	365.88
1986	5	5	12	49078.5	0.0	621.49	0.0	24.32	-4.54	472.66
1986	5	6	12	49420.8	0.25	540.38	0.0	26.78	4.6	837.49
1986	5	7	12	49420.8	0.87	398.55	0.0	27.61	10.98	1167.35
1986	5	8	12	49424.1	10.25	412.99	0.0	27.62	10.2	1059.42
1986	5	9	12	49766.4	2.64	592.54	0.0	23.87	3.09	727.37
1986	5	10	12	49766.4	0.0	570.88	0.0	23.0	4.97	750.54
1986	5	11	12	49766.4	0.59	462.02	0.0	23.84	3.62	797.47
1986	5	12	12	50112.0	10.75	388.56	0.0	23.17	8.74	1017.21
1986	5	13	12	50112.0	21.69	306.69	0.0	20.18	9.89	1070.08
1986	5	14	12	50112.0	5.64	388.93	0.0	20.72	6.96	951.53
1986	5	15	12	50457.6	2.51	427.66	0.0	24.53	6.89	976.51
1986	5	16	12	50457.6	6.39	408.08	0.0	25.8	9.5	1098.3
1986	5	17	12	50457.6	9.71	408.69	0.0	25.2	9.27	1092.33
1986	5	18	12	50542.18	6.43	408.4	0.0	24.93	9.1	1131.87
1986	5	19	12	50803.2	19.23	306.92	0.0	22.55	12.23	1254.6
1986	5	20	12	50803.2	13.67	362.58	0.0	20.91	8.78	1028.71
1986	5	21	12	50803.2	2.58	380.47	0.0	17.04	3.78	745.88
1986	5	22	12	51008.94	0.08	543.41	0.0	15.29	-0.26	568.54
1986	5	23	12	51148.8	1.82	441.02	0.0	16.35	-1.06	616.68
1986	5	24	12	51148.8	5.48	400.21	0.0	20.31	6.31	917.21
1986	5	25	12	51148.8	6.36	331.21	0.0	19.87	9.83	1135.92
1986	5	26	12	51233.38	2.99	290.96	0.0	20.03	11.41	1241.07
1986	5	27	12	51494.4	8.4	349.7	0.0	21.91	10.84	1231.21
1986	5	28	12	51494.4	5.06	358.34	0.0	22.96	11.79	1265.06
1986	5	29	12	51494.4	0.88	425.4	0.0	25.17	10.11	1203.13
1986	5	30	12	51494.4	2.62	400.23	0.0	25.75	11.71	1276.51
1986	5	31	12	51578.98	3.71	409.57	0.0	25.76	10.79	1228.45
1986	6	1	12	51840.0	0.84	519.94	0.0	26.47	10.62	1224.69
1986	6	2	12	51840.0	0.01	500.75	0.0	26.27	13.85	1351.35
1986	6	3	12	51840.0	0.0	498.51	0.0	23.4	11.36	1223.01
1986	6	4	12	51840.0	0.88	425.42	0.0	25.59	11.29	1276.08
1986	6	5	12	51840.0	0.34	482.41	0.0	26.56	13.45	1399.23
1986	6	6	12	51843.3	0.85	421.95	0.0	27.01	14.27	1515.7
1986	6	7	12	52156.62	8.9	382.03	0.0	28.35	15.7	1659.86
1986	6	8	12	52185.6	15.22	354.29	0.0	27.32	16.56	1676.75
1986	6	9	12	52185.6	3.4	548.65	0.0	28.17	13.53	1487.01
1986	6	10	12	52185.6	1.35	349.8	0.0	26.17	16.03	1697.51
1986	6	11	12	52185.6	4.79	350.68	0.0	27.61	17.23	1812.02
1986	6	12	12	52185.6	1.17	464.78	0.0	27.95	17.58	1724.56
1986	6	13	12	52185.6	0.0	527.31	0.0	26.94	14.28	1401.13
1986	6	14	12	52185.6	0.0	585.49	0.0	27.52	10.31	1204.57
1986	6	15	12	52185.6	1.03	429.64	0.0	28.07	13.35	1390.31
1986	6	16	12	52185.6	0.27	559.55	0.0	28.51	13.53	1390.34
1986	6	17	12	52188.9	0.0	523.81	0.0	27.19	14.73	1347.52
1986	6	18	12	52188.9	0.0	612.6	0.0	28.95	5.71	920.76
1986	6	19	12	52270.18	0.0	609.49	0.0	28.0	6.2	940.6
1986	6	20	12	52270.18	0.0	582.63	0.0	28.73	10.99	1154.38
1986	6	21	12	52270.18	0.0	582.09	0.0	28.24	10.8	1156.77
1986	6	22	12	52270.18	0.0	592.96	0.0	29.73	10.02	1158.48
1986	6	23	12	52270.18	0.27	449.03	0.0	30.21	11.47	1334.61
1986	6	24	12	52270.18	24.88	399.27	0.0	29.01	14.89	1478.96
1986	6	25	12	52188.9	6.53	575.67	0.0	27.45	10.53	1172.94
1986	6	26	12	52185.6	0.0	601.23	0.0	28.88	7.61	1027.93
1986	6	27	12	52185.6	0.05	585.33	0.0	29.12	8.7	1185.66
1986	6	28	12	52185.6	0.47	417.42	0.0	29.7	16.17	1694.21
1986	6	29	12	52185.6	5.75	373.4	0.0	30.15	17.22	1783.03
1986	6	30	12	52185.6	1.58	491.71	0.0	28.43	14.7	1550.63
1986	7	1	12	52185.6	6.66	405.31	0.0	28.57	13.53	1505.58
1986	7	2	12	52185.6	28.85	360.24	0.0	26.04	14.41	1504.91
1986	7	3	12	52185.6	7.45	382.15	0.0	23.85	11.46	1265.85
1986	7	4	12	52185.6	0.08	597.2	0.0	26.99	6.36	1009.0
1986	7	5	12	52185.6	0.0	589.94	0.0	29.34	8.61	1123.06
1986	7	6	12	51924.58	0.0	582.56	0.0	30.87	10.65	1265.39
1986	7	7	12	51840.0	0.0	572.3	0.0	31.01	11.99	1373.73
1986	7	8	12	51840.0	0.01	551.27	0.0	30.52	13.78	1533.08
1986	7	9	12	51840.0	1.76	386.9	0.0	30.4	15.98	1786.43
1986	7	10	12	51840.0	12.6	313.85	0.0	28.08	18.15	1950.58
1986	7	11	12	51840.0	12.5	327.12	0.0	27.81	17.32	1920.6
1986	7	12	12	51811.02	6.15	320.81	0.0	28.52	18.0	1962.7
1986	7	13	12	51494.4	2.01	325.97	0.0	27.46	17.08	1896.96
1986	7	14	12	51494.4	3.55	328.39	0.0	28.04	17.55	1921.19
1986	7	15	12	51494.4	4.57	345.22	0.0	28.44	17.06	1871.95
1986	7	16	12	51494.4	6.05	372.05	0.0	28.28	16.16	1775.99
1986	7	17	12	51465.41	1.34	522.39	0.0	30.38	15.5	1724.32
1986	7	18	12	51148.8	0.0	503.63	0.0	30.58	16.99	1848.28
1986	7	19	12	51148.8	0.0	481.92	0.0	30.6	17.97	1920.57
1986	7	20	12	51148.8	0.2	401.16	0.0	30.61	16.41	1839.28
1986	7	21	12	51148.8	2.14	383.12	0.0	29.7	16.06	1794.11
1986	7	22	12	50803.2	2.19	390.36	0.0	30.13	15.76	1797.91
1986	7	23	12	50803.2	1.89	363.8	0.0	29.39	17.13	1917.16
1986	7	24	12	50803.2	0.66	350.63	0.0	29.91	18.24	2005.67
1986	7	25	12	50803.2	4.23	376.07	0.0	30.69	17.19	1926.58
1986	7	26	12	50457.6	2.81	374.47	0.0	29.68	16.81	1883.79
1986	7	27	12	50457.6	1.0	420.83	0.0	30.29	17.33	1887.77
1986	7	28	12	50457.6	0.14	497.93	0.0	29.45	16.76	1817.07
1986	7	29	12	50196.58	0.01	465.53	0.0	29.1	17.12	1766.34
1986	7	30	12	50112.0	0.0	540.86	0.0	27.87	13.03	1407.38
1986	7	31	12	50112.0	0.0	569.56	0.0	25.31	8.67	1146.72
1986	8	1	12	50083.02	0.0	575.0	0.0	29.6	9.86	1242.02
1986	8	2	12	49766.4	0.0	559.45	0.0	29.77	12.21	1401.15
1986	8	3	12	49766.4	0.0	544.3	0.0	29.65	13.48	1455.98
1986	8	4	12	49766.4	1.91	431.43	0.0	28.45	10.49	1348.96
1986	8	5	12	49420.8	3.16	401.89	0.0	27.84	12.92	1492.9
1986	8	6	12	49420.8	3.49	400.44	0.0	29.24	13.86	1601.57
1986	8	7	12	49420.8	11.31	380.91	0.0	28.62	15.16	1713.78
1986	8	8	12	49075.2	3.47	363.78	0.0	27.64	16.66	1817.55
1986	8	9	12	49075.2	0.49	372.41	0.0	27.75	16.26	1775.46
1986	8	10	12	49075.2	1.05	374.04	0.0	27.7	14.84	1714.68
1986	8	11	12	48729.6	11.29	333.59	0.0	27.52	17.05	1815.44
1986	8	12	12	48729.6	4.57	317.24	0.0	24.67	14.75	1636.9
1986	8	13	12	48589.74	0.44	376.52	0.0	23.28	15.39	1648.67
1986	8	14	12	48384.0	0.09	334.58	0.0	26.08	15.81	1696.43
1986	8	15	12	48384.0	0.26	466.25	0.0	29.44	14.08	1610.98
1986	8	16	12	48038.4	2.81	389.97	0.0	30.54	15.28	1753.42
1986	8	17	12	48038.4	20.88	356.08	0.0	30.0	17.53	1928.48
1986	8	18	12	48038.4	30.67	238.31	0.0	27.25	17.84	1881.54
1986	8	19	12	47692.8	13.8	320.83	0.0	24.12	14.73	1671.56
1986	8	20	12	47692.8	8.23	196.26	0.0	22.54	16.45	1784.78
1986	8	21	12	47552.94	2.2	317.59	0.0	26.36	16.86	1822.51
1986	8	22	12	47347.2	5.43	406.81	0.0	27.78	15.21	1730.72
1986	8	23	12	47347.2	3.82	342.48	0.0	27.72	16.57	1832.34
1986	8	24	12	47001.6	6.8	315.24	0.0	26.25	16.84	1698.37
1986	8	25	12	47001.6	1.62	560.82	0.0	26.03	6.69	1114.79
1986	8	26	12	47001.6	0.18	418.3	0.0	27.3	10.03	1268.84
1986	8	27	12	46656.0	4.78	395.74	0.0	27.98	11.63	1366.56
1986	8	28	12	46656.0	7.78	364.67	0.0	23.29	10.76	1182.32
1986	8	29	12	46310.4	1.72	559.64	0.0	18.35	1.41	765.13
1986	8	30	12	46310.4	0.3	449.35	0.0	20.35	4.54	909.83
1986	8	31	12	46310.4	3.42	333.24	0.0	20.76	10.47	1233.25
1986	9	1	12	45964.8	23.57	228.65	0.0	18.86	12.47	1391.98
1986	9	2	12	45964.8	15.92	271.43	0.0	20.62	13.31	1503.71
1986	9	3	12	45619.2	5.02	283.71	0.0	23.04	15.16	1666.53
1986	9	4	12	45619.2	9.27	263.03	0.0	22.97	15.76	1756.49
1986	9	5	12	45358.18	8.38	256.87	0.0	24.1	17.2	1801.29
1986	9	6	12	45273.6	2.2	390.62	0.0	25.16	11.36	1364.82
1986	9	7	12	45273.6	0.35	414.5	0.0	23.0	6.99	1092.57
1986	9	8	12	44928.0	2.35	349.55	0.0	20.54	9.61	1136.21
1986	9	9	12	44928.0	0.6	522.14	0.0	21.09	5.71	991.46
1986	9	10	12	44582.4	0.0	513.54	0.0	24.74	9.09	1194.1
1986	9	11	12	44582.4	1.44	366.61	0.0	27.12	12.54	1492.46
1986	9	12	12	44582.4	5.3	307.64	0.0	25.35	15.26	1610.46
1986	9	13	12	44236.8	1.3	483.35	0.0	22.96	9.71	1214.52
1986	9	14	12	44236.8	0.0	517.29	0.0	24.65	6.27	1037.59
1986	9	15	12	43891.2	0.01	489.15	0.0	23.96	8.99	1156.79
1986	9	16	12	43891.2	0.32	358.33	0.0	23.43	9.75	1222.13
1986	9	17	12	43545.6	0.09	467.98	0.0	22.41	9.62	1182.34
1986	9	18	12	43545.6	0.52	376.28	0.0	22.05	8.15	1138.55
1986	9	19	12	43545.6	2.09	340.9	0.0	22.58	9.8	1265.89
1986	9	20	12	43200.0	0.63	386.16	0.0	24.28	13.15	1493.1
1986	9	21	12	43200.0	0.1	383.05	0.0	25.51	14.5	1584.43
1986	9	22	12	42854.4	0.03	461.11	0.0	26.78	12.05	1461.09
1986	9	23	12	42854.4	2.28	328.11	0.0	26.5	13.14	1567.27
1986	9	24	12	42854.4	5.89	272.6	0.0	25.28	15.96	1775.01
1986	9	25	12	42508.8	1.39	375.53	0.0	26.55	16.65	1792.07
1986	9	26	12	42508.8	1.24	333.8	0.0	27.81	13.07	1596.66
1986	9	27	12	42163.2	2.92	318.99	0.0	27.35	14.35	1654.97
1986	9	28	12	42163.2	1.4	369.85	0.0	27.5	14.64	1652.55
1986	9	29	12	41817.6	0.19	438.47	0.0	27.89	13.4	1573.84
1986	9	30	12	41817.6	0.0	422.96	0.0	27.86	14.29	1601.09
1986	10	1	12	41817.6	0.44	310.97	0.0	25.93	12.89	1540.07
1986	10	2	12	41472.0	0.12	388.25	0.0	26.62	14.61	1579.12
1986	10	3	12	41472.0	0.01	434.9	0.0	26.62	11.17	1425.2
1986	10	4	12	41126.4	1.35	285.46	0.0	26.58	14.74	1666.35
1986	10	5	12	41126.4	6.13	245.53	0.0	24.47	15.51	1634.39
1986	10	6	12	41041.82	1.52	370.56	0.0	20.46	8.66	1092.57
1986	10	7	12	40780.8	0.0	462.62	0.0	18.41	-0.11	706.79
1986	10	8	12	40780.8	0.0	453.02	0.0	21.4	2.55	817.36
1986	10	9	12	40435.2	0.08	346.42	0.0	22.09	8.14	1040.98
1986	10	10	12	40435.2	0.09	351.4	0.0	18.21	5.01	909.2
1986	10	11	12	40089.6	0.02	348.1	0.0	15.62	5.92	930.09
1986	10	12	12	40089.6	1.67	288.52	0.0	19.63	7.59	1095.95
1986	10	13	12	40089.6	13.23	206.18	0.0	19.48	12.13	1289.1
1986	10	14	12	39744.0	13.25	292.16	0.0	18.39	6.06	953.08
1986	10	15	12	39744.0	2.6	408.38	0.0	14.89	0.75	670.72
1986	10	16	12	39398.4	0.0	422.9	0.0	13.1	-1.78	578.7
1986	10	17	12	39398.4	0.0	400.26	0.0	14.03	0.89	643.95
1986	10	18	12	39398.4	0.0	419.86	0.0	15.5	-0.94	594.13
