  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	29	12	34819.62	0.0	324.0	0.0	7.93	-6.44	403.42
1986	12	30	12	34905.6	0.02	304.31	0.0	5.19	-6.42	389.82
1986	12	31	12	34905.6	1.15	240.37	0.0	3.86	-6.63	384.86
1987	1	1	12	34905.6	2.74	229.64	0.0	3.68	-5.8	401.51
1987	1	2	12	34905.6	0.79	268.76	0.0	2.82	-5.14	407.21
1987	1	3	12	34905.6	0.0	323.13	0.0	3.68	-7.45	359.66
1987	1	4	12	34905.6	0.07	291.84	0.0	5.19	-8.33	343.05
1987	1	5	12	34905.6	0.02	359.28	0.0	6.19	-7.44	357.63
1987	1	6	12	34905.6	0.0	379.94	0.0	9.78	-9.16	343.65
1987	1	7	12	35028.31	0.0	364.21	0.0	10.47	-6.93	395.07
1987	1	8	12	35251.2	0.0	354.93	0.0	9.87	-5.41	424.72
1987	1	9	12	35251.2	4.81	294.75	0.0	9.53	-8.07	388.27
1987	1	10	12	35251.2	2.17	261.55	0.0	7.8	-3.28	479.03
1987	1	11	12	35251.2	0.21	312.77	0.0	5.45	-5.18	419.02
1987	1	12	12	35251.2	0.01	381.87	0.0	7.12	-9.57	335.48
1987	1	13	12	35373.91	0.0	388.94	0.0	13.3	-7.13	400.77
1987	1	14	12	35596.8	2.13	299.24	0.0	14.41	-4.97	490.44
1987	1	15	12	35596.8	1.76	266.3	0.0	12.45	-0.7	639.8
1987	1	16	12	35596.8	3.39	197.33	0.0	10.72	3.44	777.57
1987	1	17	12	35596.8	21.89	150.03	0.0	8.76	2.29	720.19
1987	1	18	12	35719.51	38.47	117.95	0.0	5.45	-0.23	623.7
1987	1	19	12	35942.4	14.5	214.79	0.0	9.2	0.26	615.67
1987	1	20	12	35942.4	1.33	347.37	0.0	7.46	-5.96	436.78
1987	1	21	12	35942.4	13.62	224.29	0.0	4.4	-5.3	420.37
1987	1	22	12	35948.38	10.75	153.84	0.0	1.9	-3.92	420.18
1987	1	23	12	36288.0	2.1	303.02	0.0	-1.15	-10.82	280.62
1987	1	24	12	36288.0	2.09	296.99	0.0	1.17	-10.9	284.54
1987	1	25	12	36288.0	19.39	282.37	0.0	5.02	-5.27	398.72
1987	1	26	12	36293.98	6.48	235.87	0.0	2.53	-5.72	358.67
1987	1	27	12	36633.6	0.79	317.74	0.0	-2.97	-16.39	194.64
1987	1	28	12	36633.6	0.24	397.47	0.0	0.74	-12.87	230.33
1987	1	29	12	36633.6	3.77	309.64	0.0	2.79	-8.97	319.9
1987	1	30	12	36971.44	1.32	390.98	0.0	8.47	-5.16	434.16
1987	1	31	12	36979.2	0.04	402.0	0.0	11.61	-3.68	486.77
1987	2	1	12	36979.2	4.79	315.41	0.0	8.69	-5.68	442.79
1987	2	2	12	36985.18	9.3	305.65	0.0	8.61	-3.9	496.7
1987	2	3	12	37324.8	2.57	372.15	0.0	10.64	-0.37	593.14
1987	2	4	12	37324.8	0.0	418.9	0.0	10.68	-4.38	491.81
1987	2	5	12	37324.8	0.0	422.62	0.0	10.83	-4.16	480.49
1987	2	6	12	37670.4	0.12	351.08	0.0	9.48	-4.27	489.85
1987	2	7	12	37670.4	0.04	419.46	0.0	12.47	-1.85	545.84
1987	2	8	12	37670.4	0.0	442.67	0.0	13.93	-6.51	423.27
1987	2	9	12	38016.0	0.0	442.51	0.0	9.69	-9.01	328.67
1987	2	10	12	38016.0	0.0	456.72	0.0	6.71	-12.94	255.89
1987	2	11	12	38016.0	0.0	462.6	0.0	12.28	-10.87	331.81
1987	2	12	12	38361.6	0.0	441.81	0.0	16.09	-1.38	568.36
1987	2	13	12	38361.6	0.0	454.11	0.0	14.96	-3.79	521.46
1987	2	14	12	38361.6	3.26	349.26	0.0	12.44	-4.66	493.35
1987	2	15	12	38707.2	12.38	272.31	0.0	9.3	-1.16	558.41
1987	2	16	12	38707.2	18.7	215.11	0.0	5.16	-2.71	497.49
1987	2	17	12	38707.2	5.06	154.25	0.0	1.47	-4.34	436.65
1987	2	18	12	39052.8	0.16	181.3	0.0	0.65	-3.52	457.31
1987	2	19	12	39052.8	0.12	179.43	0.0	0.92	-2.43	477.22
1987	2	20	12	39058.78	1.12	300.75	0.0	3.6	-5.67	419.46
1987	2	21	12	39398.4	3.57	304.52	0.0	5.64	-3.97	471.95
1987	2	22	12	39398.4	9.11	249.97	0.0	5.79	-1.14	554.52
1987	2	23	12	39744.0	3.08	292.03	0.0	6.48	-2.16	524.93
1987	2	24	12	39744.0	0.24	392.65	0.0	8.23	-5.27	453.06
1987	2	25	12	39744.0	0.05	437.21	0.0	8.74	-2.66	515.71
1987	2	26	12	40089.6	20.64	299.93	0.0	7.76	-1.29	553.9
1987	2	27	12	40089.6	41.31	152.19	0.0	5.1	-2.4	506.84
1987	2	28	12	40089.6	66.68	164.48	0.0	1.9	-1.75	530.53
1987	3	1	12	40435.2	19.57	407.98	0.0	8.75	-1.2	553.44
1987	3	2	12	40435.2	0.39	508.14	0.0	12.25	-5.12	451.05
1987	3	3	12	40780.8	0.0	517.41	0.0	14.45	-6.92	408.21
1987	3	4	12	40780.8	0.0	520.76	0.0	14.75	-6.25	416.74
1987	3	5	12	40780.8	0.0	518.26	0.0	11.07	-6.4	407.2
1987	3	6	12	41126.4	0.0	521.41	0.0	12.67	-5.98	425.73
1987	3	7	12	41126.4	0.12	446.44	0.0	15.82	-5.26	484.63
1987	3	8	12	41249.11	9.91	385.05	0.0	14.66	-0.68	649.62
1987	3	9	12	41472.0	12.33	216.16	0.0	11.99	4.36	790.2
1987	3	10	12	41472.0	3.75	270.36	0.0	8.43	0.94	643.52
1987	3	11	12	41817.6	1.29	283.03	0.0	4.92	-5.01	439.0
1987	3	12	12	41817.6	0.69	318.17	0.0	3.89	-4.85	414.49
1987	3	13	12	41817.6	0.11	521.43	0.0	7.93	-7.07	376.81
1987	3	14	12	42163.2	0.0	531.27	0.0	10.69	-6.66	397.59
1987	3	15	12	42163.2	0.0	538.33	0.0	14.23	-5.24	467.64
1987	3	16	12	42508.8	0.27	396.03	0.0	15.41	-1.35	599.73
1987	3	17	12	42508.8	0.09	491.33	0.0	12.52	0.37	646.93
1987	3	18	12	42508.8	23.22	351.41	0.0	10.38	0.01	641.47
1987	3	19	12	42854.4	13.05	293.8	0.0	8.46	0.84	648.88
1987	3	20	12	42854.4	1.82	420.69	0.0	13.71	-1.57	592.01
1987	3	21	12	43200.0	0.01	544.64	0.0	17.1	-2.25	560.93
1987	3	22	12	43200.0	0.0	557.59	0.0	18.54	-4.77	497.95
1987	3	23	12	43200.0	0.0	559.55	0.0	18.61	-3.87	531.57
1987	3	24	12	43545.6	20.21	399.32	0.0	14.88	-0.66	646.08
1987	3	25	12	43545.6	9.81	308.87	0.0	12.6	3.53	782.86
1987	3	26	12	43891.2	1.02	509.69	0.0	16.73	2.42	761.3
1987	3	27	12	43891.2	5.5	403.02	0.0	17.15	1.24	752.22
1987	3	28	12	43891.2	2.72	385.27	0.0	18.22	4.44	871.98
1987	3	29	12	44236.8	11.35	394.56	0.0	19.18	4.04	893.35
1987	3	30	12	44236.8	23.83	279.61	0.0	16.08	6.66	913.47
1987	3	31	12	44582.4	10.09	418.08	0.0	14.33	-2.41	557.44
1987	4	1	12	44582.4	1.12	538.46	0.0	8.45	-8.51	365.94
1987	4	2	12	44582.4	15.46	429.13	0.0	12.43	-5.02	454.21
1987	4	3	12	44928.0	29.65	405.12	0.0	12.11	-2.49	507.11
1987	4	4	12	44928.0	11.72	311.64	0.0	7.22	-6.31	392.01
1987	4	5	12	45150.89	1.23	359.44	0.0	3.88	-5.39	418.03
1987	4	6	12	45273.6	0.02	533.69	0.0	9.33	-2.92	488.71
1987	4	7	12	45273.6	0.0	587.3	0.0	11.26	-4.46	470.34
1987	4	8	12	45619.2	0.0	591.53	0.0	13.73	-3.34	504.45
1987	4	9	12	45619.2	0.0	609.4	0.0	17.42	-3.86	508.08
1987	4	10	12	45619.2	0.01	597.2	0.0	18.81	-4.16	532.72
1987	4	11	12	45964.8	0.0	576.49	0.0	19.58	0.12	673.54
1987	4	12	12	45964.8	0.02	565.8	0.0	21.21	1.04	759.1
1987	4	13	12	46310.4	0.87	427.24	0.0	22.59	4.59	936.55
1987	4	14	12	46310.4	41.16	385.75	0.0	20.16	7.29	1064.84
1987	4	15	12	46310.4	17.82	305.05	0.0	17.03	7.88	1043.84
1987	4	16	12	46656.0	4.55	376.17	0.0	14.92	3.47	843.93
1987	4	17	12	46656.0	1.74	289.83	0.0	12.02	3.64	812.61
1987	4	18	12	46656.0	0.28	475.95	0.0	14.99	3.74	824.02
1987	4	19	12	47001.6	0.01	570.33	0.0	19.7	3.36	836.97
1987	4	20	12	47001.6	0.0	584.8	0.0	22.64	4.02	885.69
1987	4	21	12	47341.22	0.0	588.39	0.0	24.86	4.42	928.54
1987	4	22	12	47347.2	0.0	589.44	0.0	26.1	5.32	1018.65
1987	4	23	12	47347.2	2.04	414.58	0.0	24.4	9.1	1162.6
1987	4	24	12	47692.8	3.49	421.24	0.0	20.63	5.67	978.42
1987	4	25	12	47692.8	1.12	443.14	0.0	17.22	5.28	893.64
1987	4	26	12	47692.8	0.06	569.33	0.0	18.86	3.75	828.25
1987	4	27	12	48038.4	1.41	449.85	0.0	20.87	1.75	790.8
1987	4	28	12	48038.4	0.51	541.42	0.0	19.32	4.58	819.51
1987	4	29	12	48038.4	0.01	620.77	0.0	20.35	-2.31	690.94
1987	4	30	12	48384.0	2.34	433.71	0.0	24.9	7.23	1062.05
1987	5	1	12	48384.0	7.23	442.67	0.0	26.9	6.99	1099.47
1987	5	2	12	48384.0	4.64	440.46	0.0	25.5	6.93	1094.22
1987	5	3	12	48729.6	1.56	422.18	0.0	23.46	7.74	1107.01
1987	5	4	12	48729.6	2.34	419.73	0.0	22.13	7.01	1055.05
1987	5	5	12	48729.6	0.7	563.43	0.0	22.48	6.48	974.08
1987	5	6	12	49075.2	0.0	558.45	0.0	18.53	3.21	829.75
1987	5	7	12	49075.2	0.0	590.89	0.0	22.2	4.3	877.08
1987	5	8	12	49075.2	0.0	595.32	0.0	22.84	4.4	860.95
1987	5	9	12	49414.82	0.0	609.85	0.0	21.43	1.12	744.58
1987	5	10	12	49420.8	0.0	610.35	0.0	22.73	2.14	793.99
1987	5	11	12	49420.8	0.0	600.36	0.0	23.55	4.42	914.58
1987	5	12	12	49428.56	2.71	435.1	0.0	23.14	6.6	1059.93
1987	5	13	12	49766.4	17.29	405.44	0.0	22.94	9.03	1217.08
1987	5	14	12	49766.4	15.19	322.98	0.0	20.54	11.27	1346.89
1987	5	15	12	49766.4	7.68	317.6	0.0	20.79	11.7	1375.86
1987	5	16	12	50106.02	3.17	383.23	0.0	23.04	10.57	1335.43
1987	5	17	12	50112.0	0.56	516.57	0.0	24.6	11.42	1368.46
1987	5	18	12	50112.0	7.05	401.61	0.0	25.16	10.92	1381.3
1987	5	19	12	50112.0	6.64	379.57	0.0	24.64	12.1	1458.17
1987	5	20	12	50451.62	4.33	346.77	0.0	23.5	12.84	1525.53
1987	5	21	12	50457.6	2.14	283.68	0.0	22.24	14.25	1603.2
1987	5	22	12	50457.6	0.48	315.46	0.0	22.37	13.52	1568.2
1987	5	23	12	50457.6	1.54	338.61	0.0	23.73	13.79	1590.55
1987	5	24	12	50680.49	5.79	352.63	0.0	24.37	13.74	1568.59
1987	5	25	12	50803.2	3.14	396.1	0.0	25.34	11.99	1471.64
1987	5	26	12	50803.2	1.17	396.01	0.0	25.42	12.55	1505.49
1987	5	27	12	50803.2	9.38	373.58	0.0	24.84	13.21	1546.86
1987	5	28	12	50803.2	6.41	380.09	0.0	25.13	13.12	1540.43
1987	5	29	12	51026.09	3.86	388.61	0.0	25.38	12.92	1515.44
1987	5	30	12	51148.8	6.89	388.35	0.0	24.78	12.92	1493.14
1987	5	31	12	51148.8	3.14	393.66	0.0	25.49	12.93	1512.94
1987	6	1	12	51148.8	7.71	388.13	0.0	25.89	13.74	1556.4
1987	6	2	12	51148.8	5.6	410.38	0.0	26.69	12.77	1519.82
1987	6	3	12	51148.8	22.06	412.0	0.0	27.6	13.35	1571.93
1987	6	4	12	51371.69	10.09	400.9	0.0	27.34	13.99	1529.31
1987	6	5	12	51494.4	1.85	469.11	0.0	25.24	7.59	1120.41
1987	6	6	12	51494.4	0.27	607.71	0.0	25.5	5.77	983.81
1987	6	7	12	51494.4	0.0	609.22	0.0	25.98	5.94	1001.39
1987	6	8	12	51494.4	0.0	600.91	0.0	26.61	7.77	1095.72
1987	6	9	12	51494.4	0.0	600.08	0.0	27.61	8.44	1159.77
1987	6	10	12	51494.4	2.69	445.5	0.0	27.49	9.23	1276.12
1987	6	11	12	51494.4	4.46	378.21	0.0	24.32	13.02	1476.68
1987	6	12	12	51494.4	2.4	376.66	0.0	23.81	12.86	1516.87
1987	6	13	12	51580.38	0.87	367.66	0.0	25.37	14.61	1626.4
1987	6	14	12	51717.29	0.19	480.02	0.0	24.71	14.07	1572.72
1987	6	15	12	51834.02	4.19	384.39	0.0	25.6	13.83	1611.11
1987	6	16	12	51840.0	2.44	334.25	0.0	24.55	15.38	1699.77
1987	6	17	12	51840.0	16.56	362.96	0.0	24.95	14.52	1657.77
1987	6	18	12	51840.0	19.04	362.02	0.0	25.65	15.19	1710.77
1987	6	19	12	51840.0	15.22	363.04	0.0	25.81	15.27	1724.81
1987	6	20	12	51840.0	13.26	350.45	0.0	25.02	15.16	1706.18
1987	6	21	12	51840.0	7.44	377.27	0.0	25.92	14.54	1676.66
1987	6	22	12	51840.0	3.64	385.41	0.0	26.76	14.71	1701.1
1987	6	23	12	51840.0	10.36	374.76	0.0	26.6	15.21	1726.94
1987	6	24	12	51840.0	9.58	389.91	0.0	27.23	14.78	1698.59
1987	6	25	12	51840.0	11.74	385.66	0.0	26.37	14.39	1660.55
1987	6	26	12	51840.0	12.24	369.93	0.0	25.24	14.37	1618.03
1987	6	27	12	51840.0	3.01	502.4	0.0	24.22	13.16	1413.74
1987	6	28	12	51834.02	0.66	476.86	0.0	24.36	5.95	1049.53
1987	6	29	12	51580.38	0.22	598.85	0.0	25.59	7.59	1095.08
1987	6	30	12	51502.16	0.0	589.03	0.0	26.33	9.29	1244.21
1987	7	1	12	51494.4	13.5	405.42	0.0	26.08	12.74	1513.87
1987	7	2	12	51494.4	6.66	341.95	0.0	24.63	15.03	1688.15
1987	7	3	12	51494.4	29.74	321.88	0.0	24.27	15.56	1751.67
1987	7	4	12	51494.4	24.84	311.43	0.0	24.76	16.42	1815.0
1987	7	5	12	51494.4	6.45	366.75	0.0	26.18	15.35	1747.57
1987	7	6	12	51494.4	1.08	409.37	0.0	28.45	14.54	1714.33
1987	7	7	12	51494.4	0.39	403.47	0.0	28.45	15.19	1747.5
1987	7	8	12	51488.42	6.05	407.05	0.0	28.48	14.65	1706.27
1987	7	9	12	51156.56	2.0	542.1	0.0	28.0	14.73	1695.42
1987	7	10	12	51148.8	7.28	400.03	0.0	28.48	15.61	1801.56
1987	7	11	12	51148.8	5.72	392.54	0.0	28.33	15.94	1801.08
1987	7	12	12	51148.8	1.26	435.3	0.0	27.91	13.97	1657.24
1987	7	13	12	51148.8	2.46	417.87	0.0	28.92	13.87	1651.55
1987	7	14	12	51148.8	1.08	523.64	0.0	29.12	14.64	1611.13
1987	7	15	12	50810.96	0.09	575.11	0.0	27.28	11.57	1359.44
1987	7	16	12	50803.2	0.0	583.45	0.0	24.85	9.08	1193.69
1987	7	17	12	50803.2	0.0	583.68	0.0	26.21	9.69	1240.61
1987	7	18	12	50803.2	0.0	564.05	0.0	26.25	11.34	1348.15
1987	7	19	12	50803.2	0.0	558.39	0.0	27.01	12.16	1423.96
1987	7	20	12	50457.6	0.0	566.86	0.0	28.79	12.69	1490.06
1987	7	21	12	50457.6	0.0	558.38	0.0	29.02	13.4	1553.18
1987	7	22	12	50457.6	0.0	548.29	0.0	29.03	14.06	1583.36
1987	7	23	12	50457.6	0.0	568.36	0.0	30.13	12.7	1527.6
1987	7	24	12	50197.98	0.0	565.33	0.0	31.16	13.66	1599.4
1987	7	25	12	50112.0	0.01	555.21	0.0	31.13	14.19	1660.76
1987	7	26	12	50112.0	1.29	412.58	0.0	31.12	14.62	1726.71
1987	7	27	12	50112.0	1.83	402.13	0.0	29.7	14.66	1729.78
1987	7	28	12	49774.16	0.67	500.94	0.0	29.5	15.52	1731.95
1987	7	29	12	49766.4	2.18	415.68	0.0	29.91	13.52	1636.87
1987	7	30	12	49766.4	13.84	402.2	0.0	28.82	14.11	1665.31
1987	7	31	12	49766.4	4.71	411.63	0.0	28.57	14.68	1716.74
1987	8	1	12	49420.8	3.95	389.47	0.0	28.98	15.25	1787.72
1987	8	2	12	49420.8	10.35	378.1	0.0	29.27	16.15	1868.5
1987	8	3	12	49420.8	3.7	384.97	0.0	28.64	16.47	1902.17
1987	8	4	12	49075.2	2.39	360.86	0.0	28.89	16.89	1930.99
1987	8	5	12	49075.2	5.95	379.37	0.0	29.35	15.98	1865.24
1987	8	6	12	49075.2	17.18	363.82	0.0	28.1	15.98	1842.38
1987	8	7	12	48815.58	8.58	361.84	0.0	27.55	15.7	1840.33
1987	8	8	12	48729.6	10.62	342.12	0.0	27.59	16.78	1907.2
1987	8	9	12	48729.6	3.73	367.3	0.0	28.03	15.83	1865.52
1987	8	10	12	48606.89	0.43	371.44	0.0	29.38	16.6	1874.5
1987	8	11	12	48384.0	0.08	505.63	0.0	27.02	14.16	1671.02
1987	8	12	12	48384.0	0.04	415.72	0.0	25.15	15.57	1686.25
1987	8	13	12	48261.29	0.01	455.97	0.0	23.35	13.17	1496.75
1987	8	14	12	48038.4	0.0	498.77	0.0	24.05	12.11	1427.98
1987	8	15	12	48038.4	0.12	409.63	0.0	24.35	12.74	1491.52
1987	8	16	12	47778.78	1.5	376.79	0.0	25.63	13.27	1552.8
1987	8	17	12	47692.8	3.55	390.97	0.0	27.0	13.19	1576.35
1987	8	18	12	47692.8	2.11	405.28	0.0	27.42	14.0	1655.92
1987	8	19	12	47347.2	4.24	366.57	0.0	27.47	15.36	1684.31
1987	8	20	12	47347.2	1.29	560.83	0.0	28.79	10.6	1364.0
1987	8	21	12	47347.2	0.0	561.64	0.0	29.02	10.13	1327.93
1987	8	22	12	47001.6	0.0	553.1	0.0	29.37	11.6	1446.89
1987	8	23	12	47001.6	0.0	538.42	0.0	30.69	13.63	1560.69
1987	8	24	12	47001.6	0.0	547.4	0.0	28.95	11.4	1451.69
1987	8	25	12	46656.0	1.66	363.18	0.0	26.13	13.78	1608.91
1987	8	26	12	46656.0	1.21	389.02	0.0	28.02	15.18	1735.54
1987	8	27	12	46533.29	0.22	511.56	0.0	29.64	14.95	1720.05
1987	8	28	12	46310.4	1.31	381.93	0.0	29.05	14.56	1710.39
1987	8	29	12	46310.4	0.46	474.88	0.0	28.25	14.73	1665.47
1987	8	30	12	45964.8	0.16	373.22	0.0	26.34	13.3	1585.1
1987	8	31	12	45964.8	0.16	330.54	0.0	24.29	14.29	1556.93
1987	9	1	12	45964.8	0.04	521.31	0.0	24.12	9.78	1260.7
1987	9	2	12	45619.2	0.0	530.22	0.0	25.3	9.91	1225.37
1987	9	3	12	45619.2	0.37	406.0	0.0	26.25	8.67	1219.26
1987	9	4	12	45281.36	2.35	385.36	0.0	25.41	10.93	1333.84
1987	9	5	12	45273.6	30.18	309.06	0.0	21.83	11.59	1366.81
1987	9	6	12	45273.6	35.09	216.29	0.0	18.65	12.56	1473.49
1987	9	7	12	44928.0	16.0	220.03	0.0	21.55	15.57	1700.09
1987	9	8	12	44928.0	17.44	325.45	0.0	24.66	14.28	1654.15
1987	9	9	12	44928.0	6.92	345.34	0.0	25.61	13.73	1603.79
1987	9	10	12	44582.4	14.32	360.83	0.0	25.7	12.66	1539.7
1987	9	11	12	44582.4	13.39	333.93	0.0	24.62	13.48	1593.64
1987	9	12	12	44236.8	25.22	290.34	0.0	23.36	14.6	1648.13
1987	9	13	12	44236.8	8.75	325.61	0.0	23.68	13.07	1545.4
1987	9	14	12	44236.8	0.64	377.91	0.0	25.34	11.94	1466.11
1987	9	15	12	43891.2	0.07	479.15	0.0	25.62	11.84	1450.68
1987	9	16	12	43891.2	9.92	337.01	0.0	24.21	12.48	1522.56
1987	9	17	12	43545.6	6.0	302.08	0.0	24.24	14.57	1658.07
1987	9	18	12	43545.6	0.9	445.28	0.0	25.85	13.96	1625.1
1987	9	19	12	43545.6	4.31	341.65	0.0	26.52	13.64	1597.96
1987	9	20	12	43200.0	1.46	322.65	0.0	22.98	12.88	1399.42
1987	9	21	12	43200.0	0.01	512.28	0.0	22.0	5.18	988.96
1987	9	22	12	42854.4	0.0	509.11	0.0	21.62	5.38	930.64
1987	9	23	12	42854.4	0.0	509.32	0.0	19.83	3.62	846.38
1987	9	24	12	42854.4	0.0	507.97	0.0	20.02	3.22	828.87
1987	9	25	12	42508.8	0.0	508.21	0.0	21.53	3.96	866.19
1987	9	26	12	42508.8	0.0	504.63	0.0	22.59	4.3	898.37
1987	9	27	12	42163.2	0.0	498.27	0.0	22.48	5.23	957.77
1987	9	28	12	42163.2	1.73	356.22	0.0	21.76	6.94	1082.81
1987	9	29	12	42163.2	20.08	317.18	0.0	21.43	10.08	1230.07
1987	9	30	12	41817.6	9.61	334.92	0.0	20.51	8.13	1100.92
1987	10	1	12	41817.6	1.07	367.48	0.0	18.0	4.21	855.83
1987	10	2	12	41472.0	0.01	504.88	0.0	19.06	-1.31	642.64
1987	10	3	12	41472.0	0.0	495.81	0.0	19.66	0.14	637.75
1987	10	4	12	41472.0	0.0	490.19	0.0	13.91	-3.46	520.75
1987	10	5	12	41126.4	0.0	497.61	0.0	18.31	-2.78	568.27
1987	10	6	12	41126.4	0.32	359.12	0.0	18.5	1.12	703.92
1987	10	7	12	41118.64	0.19	347.4	0.0	16.56	1.01	687.6
1987	10	8	12	40780.8	0.03	450.58	0.0	13.06	-1.16	577.82
1987	10	9	12	40780.8	0.0	480.04	0.0	15.12	-4.36	493.43
1987	10	10	12	40435.2	0.0	481.92	0.0	19.55	-2.91	559.41
1987	10	11	12	40435.2	0.0	471.5	0.0	22.19	-0.14	691.69
1987	10	12	12	40435.2	0.03	428.58	0.0	22.25	3.75	785.02
1987	10	13	12	40089.6	0.01	446.3	0.0	15.57	-3.5	516.77
1987	10	14	12	40089.6	0.0	464.3	0.0	14.52	-5.49	441.76
1987	10	15	12	39866.71	0.0	466.26	0.0	17.23	-5.21	457.76
1987	10	16	12	39744.0	0.0	463.58	0.0	19.76	-4.53	494.35
1987	10	17	12	39744.0	0.0	455.54	0.0	20.74	-3.02	548.56
1987	10	18	12	39398.4	0.0	453.91	0.0	21.57	-2.53	578.83
1987	10	19	12	39398.4	0.0	446.27	0.0	21.68	-1.58	648.85
1987	10	20	12	39398.4	2.54	297.41	0.0	19.79	4.31	846.26
1987	10	21	12	39052.8	0.92	302.73	0.0	16.09	2.13	720.15
1987	10	22	12	39052.8	0.03	435.06	0.0	11.77	-7.69	408.16
1987	10	23	12	39052.8	0.0	437.91	0.0	15.36	-7.16	395.65
1987	10	24	12	38707.2	0.0	436.24	0.0	18.22	-5.34	480.68
1987	10	25	12	38707.2	0.0	409.51	0.0	18.89	0.25	660.49
1987	10	26	12	38621.22	4.78	296.32	0.0	17.37	0.62	712.35
1987	10	27	12	38361.6	2.84	253.89	0.0	14.98	3.23	755.52
1987	10	28	12	38361.6	0.42	384.56	0.0	11.74	-3.48	517.23
1987	10	29	12	38138.71	0.01	399.12	0.0	12.75	-6.78	429.07
1987	10	30	12	38016.0	0.07	379.02	0.0	16.69	-1.82	577.02
1987	10	31	12	38016.0	0.02	399.8	0.0	21.22	-0.03	675.38
1987	11	1	12	37793.11	0.0	395.81	0.0	21.67	0.73	711.65
1987	11	2	12	37670.4	0.0	392.95	0.0	21.27	0.46	699.69
1987	11	3	12	37670.4	0.0	391.48	0.0	20.91	-0.46	686.49
1987	11	4	12	37584.42	0.0	372.6	0.0	21.23	2.88	804.11
1987	11	5	12	37324.8	0.0	363.51	0.0	20.59	3.61	803.92
1987	11	6	12	37324.8	0.0	370.27	0.0	15.3	-2.21	571.62
1987	11	7	12	37324.8	0.0	387.13	0.0	15.89	-5.78	451.71
1987	11	8	12	36979.2	0.0	384.57	0.0	17.41	-4.16	512.14
1987	11	9	12	36979.2	32.29	263.63	0.0	16.97	0.69	714.72
1987	11	10	12	36979.2	17.21	224.65	0.0	18.15	6.01	888.81
1987	11	11	12	36633.6	2.37	270.64	0.0	13.05	-3.92	520.65
1987	11	12	12	36633.6	0.07	344.02	0.0	7.9	-8.88	339.92
1987	11	13	12	36633.6	0.0	382.12	0.0	14.57	-8.51	355.84
1987	11	14	12	36625.84	0.0	377.24	0.0	16.76	-6.67	412.01
1987	11	15	12	36288.0	1.38	302.35	0.0	16.79	-5.89	474.87
1987	11	16	12	36288.0	34.28	241.49	0.0	14.45	0.73	715.94
1987	11	17	12	36288.0	23.24	130.5	0.0	13.89	7.72	988.08
1987	11	18	12	36202.02	4.15	219.72	0.0	14.05	3.09	791.66
1987	11	19	12	35942.4	2.37	262.41	0.0	12.48	-4.16	519.69
1987	11	20	12	35942.4	0.95	247.42	0.0	9.76	-4.26	460.35
1987	11	21	12	35942.4	0.06	309.13	0.0	5.93	-6.78	375.08
1987	11	22	12	35942.4	0.0	348.54	0.0	7.69	-9.66	322.31
1987	11	23	12	35596.8	0.0	352.17	0.0	11.25	-7.22	386.1
1987	11	24	12	35596.8	0.0	346.49	0.0	14.3	-4.55	491.26
1987	11	25	12	35596.8	0.0	319.88	0.0	14.74	-0.11	659.69
1987	11	26	12	35596.8	13.92	192.0	0.0	13.88	3.48	816.78
1987	11	27	12	35589.04	13.86	168.15	0.0	13.52	4.85	884.57
1987	11	28	12	35251.2	10.44	159.66	0.0	12.54	4.53	871.04
1987	11	29	12	35251.2	2.79	131.33	0.0	10.85	4.41	809.42
1987	11	30	12	35251.2	0.11	299.41	0.0	10.15	-3.01	534.81
1987	12	1	12	35251.2	0.0	265.65	0.0	6.4	-6.01	396.13
1987	12	2	12	35251.2	0.0	315.44	0.0	5.61	-8.82	325.81
1987	12	3	12	35243.44	2.06	287.61	0.0	8.68	-10.05	320.25
1987	12	4	12	34911.58	0.99	271.39	0.0	8.33	-5.62	394.06
1987	12	5	12	34905.6	0.11	327.21	0.0	4.44	-8.79	325.29
1987	12	6	12	34905.6	0.0	355.84	0.0	6.09	-9.21	322.31
1987	12	7	12	34905.6	0.54	276.96	0.0	10.09	-6.22	403.4
1987	12	8	12	34905.6	7.88	249.48	0.0	8.97	-4.19	492.3
1987	12	9	12	34905.6	12.91	188.52	0.0	9.49	1.67	696.66
1987	12	10	12	34905.6	4.49	193.6	0.0	13.63	3.83	777.65
1987	12	11	12	34905.6	0.46	307.01	0.0	12.9	-3.31	544.61
1987	12	12	12	34897.84	0.1	296.83	0.0	11.23	-3.57	492.33
1987	12	13	12	34819.62	0.02	311.5	0.0	10.62	-4.0	480.38
1987	12	14	12	34565.98	42.04	222.25	0.0	9.21	-2.93	537.13
1987	12	15	12	34560.0	20.53	193.2	0.0	11.27	1.92	655.07
1987	12	16	12	34560.0	2.17	331.28	0.0	10.96	-8.05	384.45
1987	12	17	12	34560.0	0.0	299.7	0.0	6.19	-9.63	293.08
1987	12	18	12	34560.0	0.0	320.3	0.0	3.88	-11.39	269.31
1987	12	19	12	34560.0	5.69	279.8	0.0	7.92	-8.76	358.91
1987	12	20	12	34560.0	5.65	246.67	0.0	10.89	-0.47	599.12
1987	12	21	12	34560.0	2.64	195.75	0.0	9.24	1.76	692.12
