  35.27
1585.00
  71453116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	3	12	49420.8	5.95	354.35	0.0	24.11	13.56	1530.85
1995	8	4	12	49220.04	12.94	295.22	0.0	21.99	13.56	1533.07
1995	8	5	12	49075.2	7.3	318.35	0.0	22.98	14.18	1588.41
1995	8	6	12	49075.2	5.2	317.76	0.0	23.19	14.41	1622.63
1995	8	7	12	49075.2	19.44	317.36	0.0	23.74	14.97	1635.95
1995	8	8	12	48729.6	6.87	267.98	0.0	21.58	13.41	1496.66
1995	8	9	12	48729.6	0.28	420.69	0.0	20.99	12.73	1426.35
1995	8	10	12	48729.6	0.5	367.26	0.0	22.88	12.3	1440.15
1995	8	11	12	48384.0	2.87	390.77	0.0	24.17	13.19	1493.17
1995	8	12	12	48384.0	0.9	548.52	0.0	26.85	12.61	1477.11
1995	8	13	12	48384.0	0.0	535.68	0.0	28.41	13.06	1530.18
1995	8	14	12	48038.4	0.0	547.77	0.0	28.96	13.99	1591.05
1995	8	15	12	48038.4	1.44	415.63	0.0	29.29	13.17	1570.04
1995	8	16	12	48038.4	0.48	549.27	0.0	29.22	13.49	1555.54
1995	8	17	12	47692.8	0.01	539.5	0.0	29.31	12.85	1526.67
1995	8	18	12	47692.8	0.27	429.62	0.0	29.09	13.18	1572.14
1995	8	19	12	47492.04	13.0	392.68	0.0	27.95	14.39	1635.84
1995	8	20	12	47347.2	9.08	336.86	0.0	24.79	13.96	1576.29
1995	8	21	12	47347.2	2.22	339.44	0.0	23.36	13.73	1554.26
1995	8	22	12	47001.6	3.16	371.78	0.0	24.89	13.51	1525.7
1995	8	23	12	47001.6	8.02	401.73	0.0	25.58	11.72	1418.49
1995	8	24	12	47001.6	3.59	379.91	0.0	23.63	11.82	1407.5
1995	8	25	12	46656.0	8.29	382.19	0.0	24.4	12.43	1478.7
1995	8	26	12	46656.0	67.33	316.41	0.0	23.35	14.71	1615.95
1995	8	27	12	46656.0	75.45	176.28	0.0	21.49	14.43	1570.44
1995	8	28	12	46310.4	19.27	365.61	0.0	23.26	12.46	1457.85
1995	8	29	12	46310.4	0.44	534.4	0.0	25.1	11.16	1374.87
1995	8	30	12	45964.8	0.0	539.9	0.0	26.32	11.59	1417.01
1995	8	31	12	45964.8	0.0	512.11	0.0	25.86	13.14	1509.09
1995	9	1	12	45964.8	4.97	386.54	0.0	25.73	12.56	1456.19
1995	9	2	12	45619.2	1.66	520.45	0.0	22.86	10.09	1221.64
1995	9	3	12	45619.2	0.0	564.87	0.0	22.9	5.3	975.21
1995	9	4	12	45618.95	0.0	553.35	0.0	22.43	6.05	977.13
1995	9	5	12	45273.6	1.94	418.77	0.0	23.06	5.5	981.99
1995	9	6	12	45273.6	0.65	540.0	0.0	22.55	7.02	1029.12
1995	9	7	12	44928.0	0.0	547.67	0.0	22.97	6.3	1005.84
1995	9	8	12	44928.0	2.51	409.85	0.0	23.42	5.96	1023.99
1995	9	9	12	44928.0	2.32	412.35	0.0	24.1	8.16	1136.69
1995	9	10	12	44582.4	16.34	390.57	0.0	23.95	8.63	1192.86
1995	9	11	12	44582.4	29.52	333.78	0.0	21.29	10.7	1290.59
1995	9	12	12	44236.8	8.57	281.75	0.0	19.05	10.96	1292.55
1995	9	13	12	44236.8	0.73	344.47	0.0	21.06	9.76	1272.07
1995	9	14	12	44236.8	7.19	325.0	0.0	22.62	12.28	1388.56
1995	9	15	12	43891.2	4.07	345.17	0.0	20.75	9.61	1256.37
1995	9	16	12	43891.2	8.0	305.86	0.0	20.09	11.03	1326.54
1995	9	17	12	43545.6	6.78	205.89	0.0	18.32	12.58	1362.55
1995	9	18	12	43545.6	1.47	385.89	0.0	20.99	7.74	1111.65
1995	9	19	12	43545.6	0.01	496.3	0.0	20.53	6.9	1033.69
1995	9	20	12	43200.0	0.01	474.54	0.0	20.41	7.1	1077.35
1995	9	21	12	43200.0	0.42	293.92	0.0	19.56	10.8	1270.38
1995	9	22	12	42854.4	6.67	277.34	0.0	18.63	10.68	1231.81
1995	9	23	12	42854.4	6.08	248.44	0.0	15.52	6.64	982.79
1995	9	24	12	42854.4	1.92	301.11	0.0	13.62	4.93	898.35
1995	9	25	12	42508.8	0.35	363.34	0.0	17.81	6.05	979.92
1995	9	26	12	42508.8	0.23	315.98	0.0	18.38	8.36	1081.02
1995	9	27	12	42163.2	0.06	462.83	0.0	18.63	6.51	1002.47
1995	9	28	12	42163.2	0.0	458.61	0.0	19.08	6.92	981.19
1995	9	29	12	42163.2	0.0	492.77	0.0	18.87	3.51	829.75
1995	9	30	12	41817.6	0.0	499.69	0.0	18.51	2.19	782.24
1995	10	1	12	41817.6	0.0	481.18	0.0	19.58	4.59	880.45
1995	10	2	12	41472.0	1.55	366.6	0.0	21.87	5.02	960.24
1995	10	3	12	41472.0	41.8	331.45	0.0	20.59	8.24	1126.26
1995	10	4	12	41472.0	127.3	167.41	0.0	18.03	10.72	1254.25
1995	10	5	12	41126.4	104.28	275.29	0.0	19.63	10.97	1287.35
1995	10	6	12	41126.4	22.41	325.83	0.0	20.17	8.17	1123.08
1995	10	7	12	40781.05	0.09	472.19	0.0	21.26	5.32	946.42
1995	10	8	12	40780.8	0.0	479.47	0.0	19.38	2.22	795.34
1995	10	9	12	40780.8	0.0	478.06	0.0	19.82	1.67	777.85
1995	10	10	12	40435.2	0.0	468.33	0.0	20.26	3.7	856.15
1995	10	11	12	40435.2	0.0	463.54	0.0	20.76	3.9	876.67
1995	10	12	12	40435.2	0.15	444.03	0.0	20.89	3.88	913.04
1995	10	13	12	40089.6	12.32	310.83	0.0	19.9	7.64	1094.52
1995	10	14	12	40089.6	21.11	152.23	0.0	17.31	9.92	1106.48
1995	10	15	12	39744.0	5.67	448.36	0.0	14.1	-0.37	681.03
1995	10	16	12	39744.0	0.0	461.68	0.0	14.84	-2.81	546.41
1995	10	17	12	39744.0	0.0	465.49	0.0	16.77	-4.68	492.3
1995	10	18	12	39398.4	0.0	463.23	0.0	16.49	-4.35	501.89
1995	10	19	12	39398.4	0.0	456.23	0.0	17.76	-3.16	548.55
1995	10	20	12	39398.4	0.66	335.19	0.0	17.55	-2.05	567.63
1995	10	21	12	39052.8	0.22	445.31	0.0	12.28	-5.75	444.59
1995	10	22	12	39052.8	0.0	449.53	0.0	14.55	-6.46	422.72
1995	10	23	12	38907.96	0.0	448.68	0.0	19.17	-5.91	480.06
1995	10	24	12	38707.2	0.0	422.63	0.0	17.64	0.09	643.28
1995	10	25	12	38707.2	0.0	427.84	0.0	16.74	-2.52	583.58
1995	10	26	12	38361.6	0.0	415.71	0.0	18.26	-2.24	614.41
1995	10	27	12	38361.6	12.97	292.68	0.0	17.67	2.71	764.94
1995	10	28	12	38361.6	8.79	247.07	0.0	13.8	0.99	671.93
1995	10	29	12	38016.0	1.49	394.01	0.0	10.57	-4.08	491.36
1995	10	30	12	38016.0	0.3	342.88	0.0	12.89	-6.22	453.26
1995	10	31	12	38016.0	5.86	233.87	0.0	10.16	0.05	642.39
1995	11	1	12	37670.4	8.65	204.28	0.0	12.29	4.07	845.1
1995	11	2	12	37670.4	23.83	148.35	0.0	13.66	7.93	1023.51
1995	11	3	12	37670.4	9.42	179.84	0.0	13.14	5.91	879.02
1995	11	4	12	37324.8	0.74	386.11	0.0	8.59	-6.99	420.92
1995	11	5	12	37324.8	0.11	366.0	0.0	4.17	-10.45	293.27
1995	11	6	12	37324.8	11.43	329.31	0.0	7.52	-8.95	349.62
1995	11	7	12	37179.96	37.93	272.76	0.0	9.13	-1.62	534.67
1995	11	8	12	36979.2	11.38	340.74	0.0	7.91	-2.11	504.5
1995	11	9	12	36979.2	0.0	420.64	0.0	6.25	-11.02	308.35
1995	11	10	12	36979.2	6.51	331.7	0.0	10.62	-8.73	361.76
1995	11	11	12	36633.6	47.43	299.34	0.0	11.68	-2.12	502.95
1995	11	12	12	36633.6	15.66	323.32	0.0	7.86	-9.44	344.78
1995	11	13	12	36633.6	0.75	314.78	0.0	8.01	-7.95	355.81
1995	11	14	12	36288.25	1.4	254.42	0.0	4.93	-5.28	389.54
1995	11	15	12	36288.0	0.4	377.36	0.0	2.89	-10.23	285.37
1995	11	16	12	36288.0	0.0	403.58	0.0	3.34	-13.27	236.76
1995	11	17	12	36288.0	0.0	409.48	0.0	9.26	-10.59	293.9
1995	11	18	12	35942.4	0.0	402.1	0.0	10.51	-7.38	368.11
1995	11	19	12	35942.4	0.0	402.69	0.0	12.06	-7.2	386.51
1995	11	20	12	35942.4	0.0	403.79	0.0	14.44	-7.35	398.56
1995	11	21	12	35942.4	0.0	389.16	0.0	12.35	-5.22	419.88
1995	11	22	12	35797.56	0.0	394.17	0.0	6.94	-10.95	300.5
1995	11	23	12	35596.8	0.01	382.11	0.0	7.7	-9.03	345.64
1995	11	24	12	35596.8	0.56	233.74	0.0	7.2	-2.0	509.51
1995	11	25	12	35596.8	0.18	314.98	0.0	6.84	-3.21	478.17
1995	11	26	12	35596.8	0.0	391.48	0.0	12.89	-8.51	379.88
1995	11	27	12	35251.45	0.06	374.1	0.0	14.3	-4.87	520.01
1995	11	28	12	35251.2	4.26	180.3	0.0	12.61	6.16	859.6
1995	11	29	12	35251.2	4.73	258.43	0.0	12.56	0.58	671.76
1995	11	30	12	35251.2	1.11	351.12	0.0	8.62	-5.02	455.99
1995	12	1	12	35251.2	0.0	370.99	0.0	10.32	-6.9	394.14
1995	12	2	12	35251.2	0.0	379.43	0.0	16.05	-7.25	402.05
1995	12	3	12	34905.85	0.01	366.6	0.0	15.07	-6.01	462.74
1995	12	4	12	34905.6	0.3	258.57	0.0	13.56	0.28	650.68
1995	12	5	12	34905.6	2.48	211.78	0.0	10.84	1.83	686.55
1995	12	6	12	34905.6	9.97	243.24	0.0	8.68	-2.83	533.79
1995	12	7	12	34905.6	8.21	254.65	0.0	8.85	-3.83	453.33
1995	12	8	12	34905.6	8.55	276.38	0.0	4.08	-11.7	285.35
1995	12	9	12	34905.6	7.02	234.77	0.0	2.01	-7.66	301.08
1995	12	10	12	34905.6	1.58	361.73	0.0	-2.57	-17.78	166.61
1995	12	11	12	34760.76	0.0	347.17	0.0	-3.05	-16.08	166.58
1995	12	12	12	34560.25	0.0	357.13	0.0	1.24	-14.51	210.58
1995	12	13	12	34560.0	0.0	352.68	0.0	5.87	-8.28	334.32
1995	12	14	12	34560.0	0.0	348.24	0.0	9.63	-4.55	476.76
1995	12	15	12	34560.0	0.73	260.29	0.0	14.31	1.05	681.47
1995	12	16	12	34560.0	0.43	245.86	0.0	13.18	1.67	674.16
1995	12	17	12	34560.0	3.83	288.04	0.0	10.1	-8.23	414.03
1995	12	18	12	34560.0	22.82	205.41	0.0	7.33	-1.83	533.46
1995	12	19	12	34560.0	14.21	231.95	0.0	10.17	0.33	601.1
1995	12	20	12	34560.0	2.61	281.68	0.0	8.8	-7.35	376.5
1995	12	21	12	34560.0	0.09	337.75	0.0	3.62	-13.53	227.05
1995	12	22	12	34560.0	0.0	312.37	0.0	-1.98	-12.02	224.98
1995	12	23	12	34560.0	0.0	289.05	0.0	-3.92	-12.69	211.78
1995	12	24	12	34560.0	0.18	249.58	0.0	-4.22	-14.46	185.87
1995	12	25	12	34560.0	0.06	352.28	0.0	-2.84	-16.07	168.04
1995	12	26	12	34560.0	0.0	358.58	0.0	-1.8	-15.62	176.04
1995	12	27	12	34560.0	0.0	342.1	0.0	-1.72	-13.54	202.56
1995	12	28	12	34560.0	0.0	324.82	0.0	-2.11	-12.65	213.09
1995	12	29	12	34560.0	0.0	381.1	0.0	4.04	-15.47	191.6
1995	12	30	12	34760.76	0.31	307.62	0.0	6.65	-14.69	228.62
1995	12	31	12	34905.6	12.19	272.44	0.0	6.81	-6.09	399.96
1996	1	1	12	34905.6	14.81	217.86	0.0	6.98	-1.15	571.54
1996	1	2	12	34905.6	14.69	211.14	0.0	9.78	1.96	661.81
1996	1	3	12	34905.6	5.72	273.83	0.0	8.26	-5.14	434.49
1996	1	4	12	34905.6	0.67	364.82	0.0	3.58	-11.9	261.61
1996	1	5	12	34905.6	0.6	285.86	0.0	2.27	-11.24	265.62
1996	1	6	12	34905.6	24.11	239.03	0.0	1.88	-6.54	330.3
1996	1	7	12	34905.6	18.08	263.48	0.0	-1.4	-12.28	229.26
1996	1	8	12	35106.36	3.73	288.29	0.0	-4.28	-15.77	164.54
1996	1	9	12	35251.2	0.12	409.49	0.0	-0.36	-20.95	136.69
1996	1	10	12	35251.2	0.0	380.04	0.0	2.1	-10.97	238.32
1996	1	11	12	35251.2	9.16	306.47	0.0	1.19	-12.19	239.26
1996	1	12	12	35251.2	6.18	258.4	0.0	-1.42	-10.13	258.24
1996	1	13	12	35251.2	1.04	403.11	0.0	2.7	-11.83	241.83
1996	1	14	12	35596.8	0.0	418.73	0.0	7.84	-13.11	240.25
1996	1	15	12	35596.8	0.0	416.99	0.0	9.82	-9.7	306.5
1996	1	16	12	35596.8	0.04	321.63	0.0	9.36	-6.86	388.61
1996	1	17	12	35596.8	8.57	276.9	0.0	7.35	-2.61	521.19
1996	1	18	12	35596.8	52.43	264.64	0.0	10.9	1.76	644.13
1996	1	19	12	35942.4	32.52	334.69	0.0	12.76	-6.62	402.29
1996	1	20	12	35942.4	5.33	432.22	0.0	6.18	-15.59	211.88
1996	1	21	12	35942.4	0.0	407.45	0.0	1.38	-11.84	231.51
1996	1	22	12	35942.4	0.0	433.65	0.0	4.8	-12.55	243.79
1996	1	23	12	36288.0	18.06	349.43	0.0	9.97	-9.85	319.97
1996	1	24	12	36288.0	13.9	327.07	0.0	9.51	-4.16	423.78
1996	1	25	12	36288.0	2.62	443.76	0.0	6.23	-11.12	287.52
1996	1	26	12	36288.0	78.09	357.82	0.0	2.69	-10.48	287.47
1996	1	27	12	36633.6	59.84	347.7	0.0	6.54	-5.87	366.59
1996	1	28	12	36633.6	11.38	384.14	0.0	3.38	-11.65	272.02
1996	1	29	12	36633.6	1.67	333.19	0.0	1.11	-9.03	313.29
1996	1	30	12	36633.85	3.77	287.31	0.0	3.45	-3.93	433.85
1996	1	31	12	36979.2	2.32	317.49	0.0	5.37	-3.87	443.68
1996	2	1	12	36979.2	17.72	312.25	0.0	2.57	-6.68	373.96
1996	2	2	12	36979.2	45.85	250.21	0.0	0.38	-5.24	364.19
1996	2	3	12	37324.8	20.24	350.59	0.0	-2.27	-12.98	215.6
1996	2	4	12	37324.8	2.29	430.68	0.0	-6.79	-21.13	107.66
1996	2	5	12	37324.8	0.0	506.57	0.0	-8.42	-25.29	79.7
1996	2	6	12	37670.4	0.0	508.52	0.0	-2.84	-20.62	128.98
1996	2	7	12	37670.4	0.27	358.92	0.0	0.52	-10.36	273.72
1996	2	8	12	37670.4	3.91	331.23	0.0	4.28	-4.53	433.55
1996	2	9	12	38016.0	4.31	332.49	0.0	8.05	-0.98	533.67
1996	2	10	12	38016.0	1.01	506.91	0.0	12.67	-7.8	417.97
1996	2	11	12	38016.0	0.08	389.0	0.0	13.5	-0.86	545.91
1996	2	12	12	38361.6	0.47	404.71	0.0	8.29	-8.98	334.94
1996	2	13	12	38361.6	0.31	404.21	0.0	2.3	-12.62	254.08
1996	2	14	12	38361.6	0.05	497.71	0.0	6.06	-6.87	371.39
1996	2	15	12	38707.2	0.19	364.51	0.0	8.08	-2.15	482.71
1996	2	16	12	38707.2	0.25	402.61	0.0	4.57	-8.55	319.91
1996	2	17	12	38707.2	0.32	420.59	0.0	-0.09	-16.39	191.15
1996	2	18	12	39052.8	0.09	516.57	0.0	2.32	-11.12	258.78
1996	2	19	12	39052.8	24.17	421.17	0.0	7.82	-6.99	376.61
1996	2	20	12	39052.8	9.43	403.14	0.0	9.63	-2.78	507.23
1996	2	21	12	39398.4	0.46	522.99	0.0	12.8	-1.47	575.74
1996	2	22	12	39398.4	0.0	539.18	0.0	15.4	-0.68	626.23
1996	2	23	12	39599.16	0.0	547.68	0.0	19.13	0.37	690.58
1996	2	24	12	39744.0	0.0	540.0	0.0	18.76	2.37	708.43
1996	2	25	12	39744.0	0.0	575.69	0.0	16.36	-8.53	426.33
1996	2	26	12	40089.6	0.0	564.35	0.0	17.74	-2.93	559.89
1996	2	27	12	40089.6	0.27	441.46	0.0	20.54	1.55	763.72
1996	2	28	12	40089.6	2.4	418.37	0.0	19.33	5.37	829.13
1996	2	29	12	40435.2	1.34	412.52	0.0	12.21	-8.14	578.42
1996	3	1	12	40435.2	0.28	410.24	0.0	4.84	-7.97	327.14
1996	3	2	12	40780.8	0.09	536.0	0.0	4.83	-7.87	339.04
1996	3	3	12	40780.8	0.0	497.89	0.0	4.63	-5.89	362.76
1996	3	4	12	40780.8	0.0	585.01	0.0	6.25	-10.56	296.48
1996	3	5	12	41126.4	23.91	463.6	0.0	10.09	-7.79	425.61
1996	3	6	12	41126.4	29.3	361.32	0.0	13.66	4.74	804.41
1996	3	7	12	41126.4	17.24	408.1	0.0	14.42	3.16	704.24
1996	3	8	12	41472.0	3.45	483.83	0.0	6.94	-14.77	237.81
1996	3	9	12	41472.0	0.03	551.53	0.0	-0.14	-18.67	136.03
1996	3	10	12	41817.6	0.0	602.52	0.0	-1.36	-17.92	144.73
1996	3	11	12	41817.6	0.0	623.02	0.0	3.94	-16.24	177.26
1996	3	12	12	41817.6	0.0	629.71	0.0	8.73	-13.27	230.29
1996	3	13	12	42163.2	0.0	630.71	0.0	13.17	-11.35	289.06
1996	3	14	12	42163.2	0.0	611.44	0.0	15.29	-7.27	414.01
1996	3	15	12	42508.8	8.54	461.91	0.0	15.32	-0.57	605.36
1996	3	16	12	42508.8	4.83	451.34	0.0	13.03	-0.85	614.23
1996	3	17	12	42508.8	1.24	487.6	0.0	15.74	-0.38	616.64
1996	3	18	12	42854.4	15.07	484.33	0.0	14.63	-3.24	527.49
1996	3	19	12	42854.4	9.44	469.57	0.0	11.86	-3.07	484.32
1996	3	20	12	43200.0	1.53	396.92	0.0	6.88	-7.36	349.04
1996	3	21	12	43200.0	0.01	345.23	0.0	-0.48	-8.12	295.49
1996	3	22	12	43200.0	0.0	554.29	0.0	-0.41	-11.55	245.3
1996	3	23	12	43545.6	0.0	639.21	0.0	5.99	-11.55	259.56
1996	3	24	12	43545.6	0.0	655.11	0.0	11.14	-9.46	338.4
1996	3	25	12	43891.2	11.45	500.14	0.0	15.18	-3.23	496.88
1996	3	26	12	43891.2	3.82	600.32	0.0	10.76	-3.02	513.12
1996	3	27	12	43891.2	25.63	452.17	0.0	10.48	-1.36	560.42
1996	3	28	12	44236.8	14.75	353.94	0.0	7.48	-1.14	565.33
1996	3	29	12	44236.8	2.07	405.81	0.0	6.55	0.0	608.52
1996	3	30	12	44582.4	3.55	427.25	0.0	11.09	0.94	672.09
1996	3	31	12	44582.4	10.1	312.69	0.0	9.22	2.74	720.08
1996	4	1	12	44582.4	4.06	237.49	0.0	6.89	2.19	646.53
1996	4	2	12	44928.0	0.36	640.46	0.0	8.01	-6.62	404.31
1996	4	3	12	44928.0	0.0	678.63	0.0	14.16	-6.67	421.51
1996	4	4	12	45273.6	0.19	525.89	0.0	19.75	-2.28	579.01
1996	4	5	12	45273.6	0.84	517.21	0.0	18.76	0.31	655.51
1996	4	6	12	45273.6	0.53	470.29	0.0	13.59	-1.18	547.17
1996	4	7	12	45619.2	2.19	484.6	0.0	5.94	-7.89	369.1
1996	4	8	12	45619.2	5.11	444.11	0.0	5.66	-4.39	425.09
1996	4	9	12	45619.2	1.51	413.1	0.0	3.21	-3.81	425.12
1996	4	10	12	45964.8	0.01	592.95	0.0	4.34	-6.47	367.07
1996	4	11	12	45964.8	0.0	683.59	0.0	9.32	-7.79	356.59
1996	4	12	12	46310.4	0.0	697.31	0.0	19.5	-6.56	439.2
1996	4	13	12	46310.4	2.26	539.1	0.0	22.19	-1.61	605.71
1996	4	14	12	46310.4	1.32	513.43	0.0	16.54	0.42	694.65
1996	4	15	12	46656.0	4.52	506.58	0.0	20.06	4.23	806.31
1996	4	16	12	46656.0	1.48	647.88	0.0	14.83	-1.34	594.77
1996	4	17	12	46800.84	0.01	670.01	0.0	12.94	-3.03	515.25
1996	4	18	12	47001.6	2.4	537.29	0.0	17.56	-3.02	538.32
1996	4	19	12	47001.6	5.41	535.65	0.0	18.74	-1.48	663.03
1996	4	20	12	47347.2	26.13	377.52	0.0	16.3	7.92	994.49
1996	4	21	12	47347.2	8.32	444.44	0.0	17.22	6.5	962.72
1996	4	22	12	47347.2	0.04	642.2	0.0	19.99	5.16	927.46
1996	4	23	12	47692.8	3.08	491.77	0.0	21.55	7.07	928.88
1996	4	24	12	47692.8	1.06	559.7	0.0	17.69	-3.47	557.55
1996	4	25	12	47692.8	9.06	533.42	0.0	16.14	-2.26	570.98
1996	4	26	12	48038.4	17.52	524.53	0.0	18.64	0.62	643.17
1996	4	27	12	48038.4	4.83	682.74	0.0	16.94	-1.46	569.9
1996	4	28	12	48038.4	0.31	559.12	0.0	19.07	-2.02	599.14
1996	4	29	12	48384.0	31.51	515.46	0.0	20.0	2.76	779.99
1996	4	30	12	48384.0	10.7	629.2	0.0	21.74	5.47	807.98
1996	5	1	12	48384.0	0.08	686.44	0.0	15.65	-5.24	472.61
1996	5	2	12	48729.6	0.0	689.94	0.0	18.01	-2.55	546.78
1996	5	3	12	48729.6	0.0	678.74	0.0	21.01	1.63	713.22
1996	5	4	12	48729.6	0.0	665.47	0.0	22.99	4.93	874.33
1996	5	5	12	49075.2	0.74	511.48	0.0	25.42	6.7	1020.34
1996	5	6	12	49075.2	12.51	479.67	0.0	23.8	9.13	1118.69
1996	5	7	12	49075.2	4.66	477.53	0.0	21.9	7.74	1062.72
1996	5	8	12	49420.8	3.14	403.13	0.0	18.95	8.84	1079.77
1996	5	9	12	49420.8	1.41	499.06	0.0	22.32	7.54	1032.84
1996	5	10	12	49420.8	0.32	495.52	0.0	23.39	6.96	1016.78
1996	5	11	12	49766.15	4.91	479.42	0.0	22.58	7.61	991.22
1996	5	12	12	49766.4	1.62	636.25	0.0	18.92	3.68	776.99
1996	5	13	12	49766.4	0.37	503.79	0.0	16.69	0.76	666.96
1996	5	14	12	49766.4	10.54	427.01	0.0	13.18	1.17	670.23
1996	5	15	12	50112.0	7.85	434.68	0.0	13.83	2.96	758.93
1996	5	16	12	50112.0	1.46	423.93	0.0	12.73	5.74	865.87
1996	5	17	12	50112.0	0.0	642.1	0.0	21.9	5.96	922.9
1996	5	18	12	50112.0	0.0	668.77	0.0	27.0	6.29	980.33
1996	5	19	12	50457.6	0.0	660.12	0.0	27.7	7.39	1055.53
1996	5	20	12	50457.6	0.0	653.03	0.0	28.97	9.04	1134.3
1996	5	21	12	50457.6	0.0	645.55	0.0	27.4	9.05	1139.65
1996	5	22	12	50457.6	0.0	633.06	0.0	26.75	9.85	1127.59
1996	5	23	12	50803.2	0.0	639.6	0.0	23.01	6.21	986.89
1996	5	24	12	50803.2	26.6	479.36	0.0	24.99	9.07	1162.0
1996	5	25	12	50803.2	10.36	467.92	0.0	26.17	10.89	1293.51
1996	5	26	12	50803.2	20.01	454.76	0.0	25.11	11.19	1296.62
1996	5	27	12	50803.2	18.64	417.42	0.0	21.74	10.18	1234.69
1996	5	28	12	51148.8	4.78	438.31	0.0	23.32	10.71	1264.06
1996	5	29	12	51148.8	0.43	434.35	0.0	22.53	10.3	1207.64
1996	5	30	12	51148.8	0.06	614.0	0.0	22.95	8.05	1011.23
1996	5	31	12	51148.8	0.0	627.5	0.0	18.38	2.53	748.6
1996	6	1	12	51148.8	0.0	649.79	0.0	18.31	1.76	719.15
1996	6	2	12	51293.64	0.13	505.74	0.0	18.78	3.33	839.92
1996	6	3	12	51494.4	9.77	417.84	0.0	19.55	8.63	1058.2
1996	6	4	12	51494.4	8.5	465.74	0.0	21.08	6.97	972.07
1996	6	5	12	51494.4	1.75	638.33	0.0	19.99	3.87	822.29
1996	6	6	12	51494.4	0.07	496.88	0.0	22.11	4.19	870.25
1996	6	7	12	51494.4	5.7	488.3	0.0	24.06	6.49	998.37
1996	6	8	12	51494.4	57.93	469.21	0.0	23.57	8.33	1133.62
1996	6	9	12	51494.4	41.52	314.11	0.0	20.91	11.82	1264.08
1996	6	10	12	51494.4	19.23	445.22	0.0	20.54	7.66	1085.01
1996	6	11	12	51639.24	4.73	415.35	0.0	19.53	8.51	1110.22
1996	6	12	12	51840.0	2.37	388.28	0.0	19.19	9.4	1146.57
1996	6	13	12	51840.0	0.73	452.52	0.0	20.91	8.42	1122.84
1996	6	14	12	51840.0	3.64	473.24	0.0	23.78	9.15	1183.4
1996	6	15	12	51840.0	1.98	447.69	0.0	24.23	10.03	1241.78
1996	6	16	12	51840.0	4.31	473.4	0.0	25.11	9.93	1257.42
1996	6	17	12	51840.0	11.31	442.58	0.0	24.97	10.95	1332.78
1996	6	18	12	51840.0	9.6	417.0	0.0	24.4	12.27	1420.4
1996	6	19	12	51840.0	11.38	401.62	0.0	23.97	12.82	1446.35
1996	6	20	12	51840.0	7.98	432.14	0.0	24.97	11.75	1399.84
1996	6	21	12	51840.0	1.63	536.51	0.0	25.15	12.48	1407.65
1996	6	22	12	51840.0	0.08	448.72	0.0	26.44	11.15	1358.9
1996	6	23	12	51840.0	0.03	580.46	0.0	27.58	11.25	1386.03
1996	6	24	12	51840.0	7.61	422.41	0.0	28.31	13.16	1521.3
1996	6	25	12	51840.0	2.58	535.55	0.0	27.18	13.05	1451.75
1996	6	26	12	51840.0	0.01	569.86	0.0	24.8	10.2	1272.23
1996	6	27	12	51840.0	0.0	522.13	0.0	23.41	11.71	1315.04
1996	6	28	12	51840.0	0.0	542.36	0.0	23.78	11.04	1281.33
1996	6	29	12	51839.75	0.0	574.39	0.0	25.55	10.38	1269.16
1996	6	30	12	51639.24	0.0	572.24	0.0	26.66	11.47	1318.23
1996	7	1	12	51494.4	0.0	588.34	0.0	27.01	10.41	1300.74
1996	7	2	12	51494.4	3.91	429.27	0.0	27.57	12.04	1423.2
1996	7	3	12	51494.4	1.35	542.0	0.0	27.32	12.71	1353.89
1996	7	4	12	51494.4	0.77	480.47	0.0	23.54	4.83	972.46
1996	7	5	12	51494.4	0.89	456.46	0.0	22.53	7.23	1055.54
1996	7	6	12	51494.4	0.22	547.74	0.0	23.95	9.63	1208.39
1996	7	7	12	51494.4	2.74	419.37	0.0	25.54	11.36	1364.6
1996	7	8	12	51494.15	3.7	411.76	0.0	26.41	12.57	1467.27
1996	7	9	12	51148.8	1.29	328.52	0.0	23.55	13.72	1472.79
1996	7	10	12	51148.8	0.12	568.28	0.0	25.19	10.54	1237.2
1996	7	11	12	51148.8	0.0	577.63	0.0	22.08	7.46	1065.71
1996	7	12	12	51148.8	0.0	521.16	0.0	20.77	9.32	1144.2
1996	7	13	12	51148.8	4.29	409.24	0.0	22.86	9.86	1253.19
1996	7	14	12	51148.55	30.55	392.9	0.0	24.62	12.35	1438.71
1996	7	15	12	50803.2	20.25	377.21	0.0	25.14	13.8	1524.5
1996	7	16	12	50803.2	3.79	376.51	0.0	22.47	12.17	1417.52
1996	7	17	12	50803.2	16.95	409.31	0.0	25.76	12.19	1446.72
1996	7	18	12	50803.2	5.65	417.1	0.0	25.86	12.98	1498.71
1996	7	19	12	50602.44	0.01	545.15	0.0	27.09	13.29	1549.89
1996	7	20	12	50457.6	0.0	480.13	0.0	26.33	15.72	1676.19
1996	7	21	12	50457.6	2.17	374.92	0.0	25.02	13.83	1596.66
1996	7	22	12	50457.6	0.98	357.73	0.0	25.22	14.85	1651.19
1996	7	23	12	50457.6	16.12	386.8	0.0	26.55	14.4	1608.91
1996	7	24	12	50112.0	7.92	399.44	0.0	25.29	12.73	1490.54
1996	7	25	12	50112.0	25.43	399.22	0.0	25.33	12.74	1412.86
