  34.91
 850.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	24	12	43545.6	0.0	549.13	0.0	19.51	-3.72	479.88
1986	3	25	12	43545.6	0.0	543.68	0.0	19.68	-0.92	601.88
1986	3	26	12	43891.2	0.0	507.97	0.0	18.89	3.66	731.72
1986	3	27	12	43891.2	0.0	534.12	0.0	18.55	0.81	637.45
1986	3	28	12	43891.2	0.0	556.94	0.0	19.31	-2.34	538.14
1986	3	29	12	44236.8	0.0	559.55	0.0	21.93	-2.23	555.28
1986	3	30	12	44236.8	0.0	556.51	0.0	23.28	0.4	650.39
1986	3	31	12	44582.4	0.0	553.4	0.0	24.81	1.72	714.61
1986	4	1	12	44582.4	0.0	555.18	0.0	26.1	2.77	763.31
1986	4	2	12	44582.4	0.0	553.7	0.0	25.02	3.54	791.7
1986	4	3	12	44928.0	0.0	548.52	0.0	24.26	4.03	816.9
1986	4	4	12	44928.0	0.0	544.88	0.0	24.33	5.25	876.43
1986	4	5	12	44928.0	0.44	406.06	0.0	24.54	6.01	957.32
1986	4	6	12	45273.6	0.62	395.24	0.0	24.77	7.65	1044.02
1986	4	7	12	45273.6	5.04	389.16	0.0	24.27	8.31	1071.48
1986	4	8	12	45619.2	6.6	370.06	0.0	21.67	7.61	990.85
1986	4	9	12	45619.2	1.66	472.18	0.0	17.07	4.06	784.52
1986	4	10	12	45619.2	0.0	388.95	0.0	12.84	2.81	688.13
1986	4	11	12	45964.8	0.0	552.79	0.0	16.13	-0.55	584.21
1986	4	12	12	45964.8	0.0	578.74	0.0	19.37	-1.01	586.81
1986	4	13	12	46266.2	0.05	479.3	0.0	21.87	1.02	686.18
1986	4	14	12	46310.4	0.46	425.81	0.0	22.75	2.73	798.0
1986	4	15	12	46310.4	0.15	499.56	0.0	21.66	7.84	927.72
1986	4	16	12	46656.0	0.0	521.13	0.0	17.35	1.81	670.75
1986	4	17	12	46656.0	0.0	503.35	0.0	12.55	-2.25	512.81
1986	4	18	12	46656.0	0.0	571.54	0.0	16.85	-1.08	575.24
1986	4	19	12	47001.6	3.01	432.39	0.0	22.24	2.37	742.21
1986	4	20	12	47001.6	7.63	395.31	0.0	20.55	5.5	863.17
1986	4	21	12	47023.46	5.31	318.87	0.0	17.46	5.62	831.63
1986	4	22	12	47347.2	1.17	371.62	0.0	13.41	1.02	619.89
1986	4	23	12	47347.2	0.05	583.85	0.0	13.68	-4.46	446.67
1986	4	24	12	47648.61	0.0	605.73	0.0	20.18	-2.94	539.04
1986	4	25	12	47692.8	0.29	445.85	0.0	26.25	2.78	787.12
1986	4	26	12	47692.8	0.1	587.48	0.0	28.48	6.25	930.81
1986	4	27	12	48038.4	0.42	437.02	0.0	29.23	6.76	996.79
1986	4	28	12	48038.4	4.03	436.84	0.0	27.93	6.62	968.12
1986	4	29	12	48038.4	1.3	579.47	0.0	24.73	5.85	871.14
1986	4	30	12	48384.0	0.0	591.2	0.0	25.11	4.21	847.05
1986	5	1	12	48384.0	0.0	571.84	0.0	26.91	8.34	977.45
1986	5	2	12	48384.0	0.0	591.72	0.0	25.51	5.14	843.74
1986	5	3	12	48729.6	0.0	582.97	0.0	22.26	3.99	729.33
1986	5	4	12	48729.6	0.0	611.36	0.0	19.71	-1.71	565.57
1986	5	5	12	48729.6	0.41	549.29	0.0	21.86	1.02	691.82
1986	5	6	12	49031.0	0.44	437.39	0.0	25.18	5.98	934.51
1986	5	7	12	49075.2	4.08	421.8	0.0	25.69	8.58	1065.39
1986	5	8	12	49075.2	1.33	559.54	0.0	25.8	9.26	1034.65
1986	5	9	12	49097.06	0.0	596.51	0.0	27.47	6.31	944.91
1986	5	10	12	49420.8	0.0	521.32	0.0	23.64	9.55	1031.55
1986	5	11	12	49420.8	0.0	539.06	0.0	21.9	7.46	984.72
1986	5	12	12	49420.8	0.5	393.22	0.0	24.03	10.09	1116.62
1986	5	13	12	49766.4	1.85	397.24	0.0	22.14	8.2	1064.06
1986	5	14	12	49766.4	0.86	346.07	0.0	21.4	10.74	1208.6
1986	5	15	12	49766.4	0.54	354.21	0.0	22.47	12.88	1312.82
1986	5	16	12	49788.26	2.38	366.91	0.0	23.16	11.3	1221.6
1986	5	17	12	50112.0	7.47	393.82	0.0	24.04	10.31	1170.65
1986	5	18	12	50112.0	11.68	374.87	0.0	23.38	11.01	1214.87
1986	5	19	12	50112.0	26.64	313.93	0.0	21.33	11.99	1216.45
1986	5	20	12	50133.86	8.06	391.04	0.0	19.49	8.42	991.02
1986	5	21	12	50457.6	0.6	435.43	0.0	20.91	4.31	794.53
1986	5	22	12	50457.6	1.62	450.52	0.0	20.29	1.84	731.95
1986	5	23	12	50457.6	1.7	497.61	0.0	21.08	6.48	903.09
1986	5	24	12	50457.6	2.15	409.65	0.0	22.81	8.61	1066.85
1986	5	25	12	50759.0	9.26	404.71	0.0	25.14	10.76	1209.57
1986	5	26	12	50803.2	31.04	348.28	0.0	22.89	11.74	1298.42
1986	5	27	12	50803.2	20.92	270.95	0.0	20.74	13.25	1423.66
1986	5	28	12	50803.2	7.68	297.09	0.0	22.29	14.1	1481.89
1986	5	29	12	50803.2	1.4	421.66	0.0	25.1	13.25	1410.24
1986	5	30	12	51104.61	0.16	463.25	0.0	26.65	11.88	1323.0
1986	5	31	12	51148.8	0.07	506.09	0.0	26.61	11.53	1289.37
1986	6	1	12	51148.8	0.73	423.75	0.0	27.22	11.45	1343.42
1986	6	2	12	51148.8	0.47	398.88	0.0	26.93	13.56	1446.17
1986	6	3	12	51148.8	0.76	393.88	0.0	25.23	12.27	1385.45
1986	6	4	12	51148.8	0.23	344.05	0.0	22.66	14.04	1446.86
1986	6	5	12	51249.13	0.0	435.58	0.0	23.06	14.29	1439.18
1986	6	6	12	51494.4	0.44	505.73	0.0	26.46	12.14	1360.42
1986	6	7	12	51494.4	0.2	460.74	0.0	27.58	13.71	1497.4
1986	6	8	12	51494.4	8.2	400.23	0.0	28.8	15.53	1652.57
1986	6	9	12	51494.4	13.18	389.85	0.0	27.69	15.48	1667.06
1986	6	10	12	51494.4	9.45	364.85	0.0	26.63	16.07	1696.47
1986	6	11	12	51494.4	3.83	379.99	0.0	27.11	15.78	1644.12
1986	6	12	12	51494.4	0.61	537.51	0.0	28.06	15.26	1457.97
1986	6	13	12	51494.4	0.0	583.78	0.0	26.65	10.89	1189.22
1986	6	14	12	51494.4	0.0	561.89	0.0	25.22	11.56	1186.42
1986	6	15	12	51516.26	0.0	580.98	0.0	26.73	11.14	1201.06
1986	6	16	12	51594.73	0.0	569.68	0.0	28.22	13.07	1281.04
1986	6	17	12	51697.81	0.02	582.6	0.0	28.83	11.15	1190.22
1986	6	18	12	51697.81	0.01	579.91	0.0	28.17	11.89	1208.67
1986	6	19	12	51795.81	0.03	515.41	0.0	27.35	11.95	1227.57
1986	6	20	12	51795.81	0.01	573.49	0.0	27.99	11.89	1241.23
1986	6	21	12	51795.81	0.08	477.1	0.0	28.89	13.29	1338.05
1986	6	22	12	51795.81	0.03	574.22	0.0	28.61	12.55	1269.65
1986	6	23	12	51795.81	0.0	577.55	0.0	29.44	12.68	1306.03
1986	6	24	12	51795.81	0.18	422.59	0.0	29.59	13.77	1374.72
1986	6	25	12	51697.81	0.06	591.03	0.0	28.78	10.63	1160.38
1986	6	26	12	51594.73	0.68	448.27	0.0	29.94	9.91	1209.85
1986	6	27	12	51594.73	4.74	431.0	0.0	30.82	13.07	1419.81
1986	6	28	12	51516.26	2.14	402.3	0.0	28.95	15.22	1561.69
1986	6	29	12	51494.4	1.68	389.37	0.0	28.16	15.29	1575.3
1986	6	30	12	51494.4	2.66	382.54	0.0	27.4	15.1	1576.77
1986	7	1	12	51494.4	4.56	366.01	0.0	27.18	15.93	1635.79
1986	7	2	12	51494.4	12.52	365.4	0.0	27.14	15.92	1555.84
1986	7	3	12	51494.4	3.75	563.13	0.0	25.69	10.86	1188.17
1986	7	4	12	51494.4	0.0	572.59	0.0	25.68	9.98	1160.81
1986	7	5	12	51494.4	0.0	526.05	0.0	26.73	13.73	1361.65
1986	7	6	12	51494.4	0.0	546.81	0.0	28.04	13.5	1383.92
1986	7	7	12	51450.2	0.0	559.35	0.0	30.08	13.96	1455.92
1986	7	8	12	51170.66	0.0	548.3	0.0	31.93	16.22	1599.41
1986	7	9	12	51148.8	0.0	549.61	0.0	31.2	15.57	1580.17
1986	7	10	12	51148.8	3.53	409.37	0.0	31.04	15.36	1611.29
1986	7	11	12	51148.8	1.21	495.97	0.0	29.89	15.13	1576.94
1986	7	12	12	51148.8	0.44	384.41	0.0	29.29	16.01	1680.19
1986	7	13	12	51148.8	0.71	377.47	0.0	29.3	16.44	1693.33
1986	7	14	12	50903.54	1.85	407.82	0.0	29.94	14.64	1592.7
1986	7	15	12	50803.2	1.77	403.68	0.0	30.48	15.41	1606.65
1986	7	16	12	50803.2	0.41	547.83	0.0	30.09	14.59	1517.35
1986	7	17	12	50803.2	0.0	546.54	0.0	31.55	15.65	1598.91
1986	7	18	12	50803.2	0.0	542.82	0.0	32.54	16.5	1683.31
1986	7	19	12	50557.93	0.0	546.77	0.0	33.67	16.97	1694.97
1986	7	20	12	50457.6	0.0	562.86	0.0	33.09	15.15	1579.86
1986	7	21	12	50457.6	0.12	464.41	0.0	33.26	15.7	1660.2
1986	7	22	12	50457.6	5.31	404.17	0.0	32.45	16.28	1701.47
1986	7	23	12	50413.41	4.48	402.0	0.0	30.16	15.01	1634.15
1986	7	24	12	50112.0	1.22	389.22	0.0	30.5	16.43	1713.32
1986	7	25	12	50112.0	1.11	385.09	0.0	29.22	15.83	1675.35
1986	7	26	12	50112.0	3.03	393.91	0.0	30.2	15.85	1685.48
1986	7	27	12	50067.81	8.92	383.37	0.0	29.72	16.2	1693.89
1986	7	28	12	49766.4	2.67	508.41	0.0	28.9	16.08	1626.07
1986	7	29	12	49766.4	0.0	531.42	0.0	30.49	15.89	1560.92
1986	7	30	12	49766.4	0.0	570.04	0.0	30.51	12.35	1321.35
1986	7	31	12	49521.13	1.1	438.35	0.0	30.0	9.85	1287.3
1986	8	1	12	49420.8	0.84	399.81	0.0	30.02	14.88	1543.04
1986	8	2	12	49420.8	0.16	548.01	0.0	29.93	13.83	1467.46
1986	8	3	12	49420.8	4.54	404.88	0.0	29.94	14.14	1492.81
1986	8	4	12	49075.2	14.66	416.7	0.0	28.3	11.81	1407.58
1986	8	5	12	49075.2	5.55	364.13	0.0	27.51	15.26	1615.19
1986	8	6	12	49075.2	3.82	365.26	0.0	27.52	15.27	1634.95
1986	8	7	12	48729.6	7.68	374.13	0.0	27.82	15.06	1624.68
1986	8	8	12	48729.6	12.07	391.77	0.0	29.41	14.85	1615.57
1986	8	9	12	48729.6	3.88	388.47	0.0	28.43	14.14	1582.05
1986	8	10	12	48384.0	0.26	414.77	0.0	28.16	15.2	1633.44
1986	8	11	12	48384.0	1.3	353.85	0.0	26.86	15.26	1667.18
1986	8	12	12	48384.0	2.41	277.62	0.0	24.53	16.34	1733.93
1986	8	13	12	48038.4	0.77	291.4	0.0	23.57	16.39	1741.48
1986	8	14	12	48038.4	1.37	275.15	0.0	24.48	16.75	1757.34
1986	8	15	12	48038.4	5.45	361.84	0.0	27.02	15.09	1665.38
1986	8	16	12	47692.8	3.37	367.34	0.0	28.25	15.84	1718.92
1986	8	17	12	47692.8	2.54	334.89	0.0	26.72	16.28	1729.43
1986	8	18	12	47692.8	4.04	318.79	0.0	25.42	15.87	1649.99
1986	8	19	12	47347.2	10.7	365.94	0.0	25.84	14.07	1577.0
1986	8	20	12	47347.2	7.04	310.47	0.0	25.97	16.98	1776.51
1986	8	21	12	47347.2	3.94	309.97	0.0	25.63	16.76	1742.61
1986	8	22	12	47001.6	0.92	458.72	0.0	27.03	14.39	1555.07
1986	8	23	12	47001.6	0.01	501.54	0.0	27.73	15.1	1565.03
1986	8	24	12	47001.6	0.0	501.15	0.0	28.01	15.21	1538.25
1986	8	25	12	46656.0	0.98	395.64	0.0	26.96	12.64	1401.53
1986	8	26	12	46656.0	3.6	381.52	0.0	26.68	13.63	1476.23
1986	8	27	12	46310.4	3.57	334.82	0.0	26.75	16.62	1663.06
1986	8	28	12	46310.4	2.17	307.24	0.0	24.42	15.01	1486.87
1986	8	29	12	46310.4	1.92	359.0	0.0	20.02	9.07	1109.58
1986	8	30	12	45964.8	5.26	339.47	0.0	18.62	9.34	1104.32
1986	8	31	12	45964.8	13.53	187.21	0.0	16.82	11.7	1270.89
1986	9	1	12	45964.8	11.76	132.43	0.0	16.39	13.25	1423.16
1986	9	2	12	45619.2	9.62	136.72	0.0	17.79	14.8	1564.64
1986	9	3	12	45619.2	6.22	160.37	0.0	19.38	15.85	1662.47
1986	9	4	12	45273.6	3.09	237.53	0.0	21.56	16.09	1671.62
1986	9	5	12	45273.6	3.84	318.3	0.0	23.55	15.22	1606.91
1986	9	6	12	45273.6	3.39	374.94	0.0	26.02	14.5	1484.75
1986	9	7	12	44928.0	0.77	545.26	0.0	24.93	8.82	1122.28
1986	9	8	12	44928.0	0.0	539.48	0.0	24.92	9.22	1118.39
1986	9	9	12	44785.81	0.14	428.36	0.0	24.8	11.81	1292.0
1986	9	10	12	44582.4	2.31	329.01	0.0	22.36	13.57	1438.02
1986	9	11	12	44582.4	7.17	291.07	0.0	22.26	14.93	1570.13
1986	9	12	12	44236.8	4.08	302.55	0.0	24.17	16.14	1595.46
1986	9	13	12	44236.8	0.65	523.89	0.0	24.9	9.64	1184.01
1986	9	14	12	44236.8	0.0	513.7	0.0	24.42	10.19	1125.09
1986	9	15	12	43891.2	3.13	399.66	0.0	24.13	6.71	1037.02
1986	9	16	12	43891.2	1.83	371.89	0.0	23.28	10.34	1215.6
1986	9	17	12	43545.6	0.96	319.79	0.0	21.9	12.49	1331.34
1986	9	18	12	43545.6	1.79	236.0	0.0	19.0	11.42	1284.35
1986	9	19	12	43545.6	0.52	408.96	0.0	21.73	12.78	1354.98
1986	9	20	12	43200.0	0.2	399.4	0.0	25.24	12.92	1409.58
1986	9	21	12	43200.0	0.08	477.87	0.0	27.3	13.19	1417.96
1986	9	22	12	42854.4	0.06	411.91	0.0	27.41	11.99	1371.95
1986	9	23	12	42854.4	0.02	480.41	0.0	26.21	12.38	1370.54
1986	9	24	12	42854.4	0.03	427.74	0.0	27.2	13.32	1435.94
1986	9	25	12	42508.8	0.01	483.07	0.0	27.98	12.51	1399.19
1986	9	26	12	42508.8	0.0	475.26	0.0	28.29	13.07	1438.42
1986	9	27	12	42163.2	0.76	352.12	0.0	28.28	13.3	1492.36
1986	9	28	12	42163.2	0.51	352.62	0.0	28.46	12.6	1466.74
1986	9	29	12	42163.2	0.08	441.83	0.0	26.94	14.01	1522.5
1986	9	30	12	41817.6	0.06	292.82	0.0	25.27	15.5	1638.85
1986	10	1	12	41817.6	0.51	320.08	0.0	26.55	14.34	1565.0
1986	10	2	12	41614.19	0.16	441.6	0.0	27.98	14.05	1494.19
1986	10	3	12	41472.0	0.0	439.78	0.0	27.32	13.25	1446.79
1986	10	4	12	41472.0	0.0	428.42	0.0	27.67	14.03	1499.28
1986	10	5	12	41126.4	0.06	343.74	0.0	26.64	14.16	1444.92
1986	10	6	12	41126.4	0.02	466.12	0.0	24.38	6.86	1005.9
1986	10	7	12	41126.4	0.68	344.6	0.0	20.59	4.55	872.47
1986	10	8	12	40780.8	12.41	343.94	0.0	21.59	5.34	952.66
1986	10	9	12	40780.8	15.67	269.09	0.0	20.8	10.75	1236.25
1986	10	10	12	40435.2	10.39	135.84	0.0	18.57	12.45	1325.95
1986	10	11	12	40435.2	7.14	183.45	0.0	15.57	9.92	1195.83
1986	10	12	12	40435.2	20.88	99.29	0.0	14.47	10.89	1242.78
1986	10	13	12	40089.6	25.38	160.4	0.0	16.66	11.83	1291.05
1986	10	14	12	40089.6	11.79	263.68	0.0	18.52	9.33	1104.86
1986	10	15	12	40089.6	1.82	449.24	0.0	17.75	0.74	725.55
1986	10	16	12	39744.0	0.0	431.18	0.0	15.76	1.76	684.34
1986	10	17	12	39744.0	0.0	448.29	0.0	16.53	-1.08	608.31
1986	10	18	12	39398.4	0.0	443.84	0.0	17.26	-0.12	628.13
1986	10	19	12	39398.4	0.0	440.04	0.0	17.55	-0.25	632.19
1986	10	20	12	39398.4	0.0	438.47	0.0	19.19	-0.16	642.19
1986	10	21	12	39052.8	0.0	436.36	0.0	18.98	-0.06	651.46
1986	10	22	12	39052.8	0.0	430.61	0.0	19.87	0.65	685.22
1986	10	23	12	39052.8	6.27	316.18	0.0	19.75	1.47	746.14
1986	10	24	12	38707.2	32.99	298.58	0.0	19.54	4.62	900.9
1986	10	25	12	38707.2	54.26	225.03	0.0	17.8	8.67	1089.29
1986	10	26	12	38707.2	14.73	229.12	0.0	16.03	8.64	1054.84
1986	10	27	12	38361.6	0.02	384.75	0.0	16.62	3.1	802.3
1986	10	28	12	38361.6	0.0	400.44	0.0	16.15	0.28	676.7
1986	10	29	12	38361.6	0.0	401.35	0.0	17.99	0.76	694.99
1986	10	30	12	38016.0	2.34	298.7	0.0	18.99	1.69	749.38
1986	10	31	12	38016.0	6.16	292.04	0.0	19.36	2.5	820.0
1986	11	1	12	38016.0	3.98	221.01	0.0	17.28	7.54	1049.35
1986	11	2	12	37670.4	0.73	280.93	0.0	18.86	9.98	1176.25
1986	11	3	12	37670.4	1.74	261.23	0.0	20.09	7.02	1061.7
1986	11	4	12	37670.4	4.38	249.07	0.0	19.17	7.29	1069.05
1986	11	5	12	37324.8	7.57	151.65	0.0	17.02	9.93	1184.55
1986	11	6	12	37324.8	9.34	183.84	0.0	17.69	10.05	1223.95
1986	11	7	12	37324.8	19.29	201.56	0.0	18.8	10.4	1290.99
1986	11	8	12	36979.2	6.82	119.13	0.0	18.39	13.87	1502.16
1986	11	9	12	36979.2	1.43	186.19	0.0	21.04	13.21	1443.03
1986	11	10	12	36979.2	2.98	257.89	0.0	19.58	5.41	1012.82
1986	11	11	12	36878.87	12.43	187.57	0.0	16.65	6.95	990.64
1986	11	12	12	36633.6	4.63	151.46	0.0	13.68	6.92	939.5
1986	11	13	12	36633.6	1.94	247.01	0.0	12.32	0.02	630.97
1986	11	14	12	36633.6	4.49	307.07	0.0	7.21	-9.46	348.02
1986	11	15	12	36332.19	6.01	284.64	0.0	5.84	-5.86	428.19
1986	11	16	12	36288.0	1.57	312.6	0.0	11.46	1.98	707.63
1986	11	17	12	36288.0	0.25	275.92	0.0	17.12	5.28	887.19
1986	11	18	12	36288.0	2.02	253.82	0.0	18.71	3.44	817.3
1986	11	19	12	35986.59	10.27	263.07	0.0	16.46	-0.78	658.08
1986	11	20	12	35942.4	13.98	214.33	0.0	12.86	1.12	654.85
1986	11	21	12	35942.4	3.59	325.89	0.0	10.86	-2.01	544.61
1986	11	22	12	35942.4	1.9	274.61	0.0	12.42	-5.36	475.41
1986	11	23	12	35842.07	11.92	224.37	0.0	11.41	-0.1	664.24
1986	11	24	12	35596.8	22.59	155.1	0.0	13.28	7.06	975.86
1986	11	25	12	35596.8	55.31	149.14	0.0	15.1	9.07	1131.12
1986	11	26	12	35596.8	33.26	159.69	0.0	16.32	9.59	1132.75
1986	11	27	12	35596.8	5.81	260.13	0.0	16.24	2.87	836.14
1986	11	28	12	35496.46	1.38	215.57	0.0	13.83	3.29	811.99
1986	11	29	12	35251.2	4.41	212.06	0.0	15.07	4.91	884.27
1986	11	30	12	35251.2	15.85	208.3	0.0	14.97	5.31	903.44
1986	12	1	12	35251.2	20.66	130.92	0.0	12.64	5.21	866.29
1986	12	2	12	35251.2	12.88	113.93	0.0	9.1	4.17	791.49
1986	12	3	12	35251.2	2.54	234.89	0.0	7.78	0.89	637.53
1986	12	4	12	35229.34	0.0	320.0	0.0	7.77	-5.2	442.66
1986	12	5	12	34949.8	0.0	328.58	0.0	8.48	-6.18	388.98
1986	12	6	12	34905.6	0.4	289.85	0.0	8.78	-9.06	334.9
1986	12	7	12	34905.6	4.84	289.05	0.0	10.23	-7.71	384.53
1986	12	8	12	34905.6	13.85	262.84	0.0	10.58	-2.05	592.76
1986	12	9	12	34905.6	19.65	197.54	0.0	14.14	6.2	934.48
1986	12	10	12	34905.6	18.46	162.14	0.0	14.9	8.39	1055.37
1986	12	11	12	34905.6	10.92	135.71	0.0	12.73	5.79	906.04
1986	12	12	12	34905.6	3.07	181.96	0.0	9.88	2.44	712.0
1986	12	13	12	34905.6	0.3	324.22	0.0	7.7	-5.93	426.01
1986	12	14	12	34883.74	0.0	324.32	0.0	5.06	-8.46	346.24
1986	12	15	12	34805.27	0.0	325.65	0.0	8.77	-5.55	433.56
1986	12	16	12	34805.27	0.69	247.58	0.0	13.71	-2.12	566.41
1986	12	17	12	34702.19	2.2	239.3	0.0	14.8	0.31	674.69
1986	12	18	12	34604.19	1.86	164.89	0.0	12.05	3.03	710.63
1986	12	19	12	34604.19	0.4	320.93	0.0	9.87	-6.23	444.32
1986	12	20	12	34604.19	0.0	318.81	0.0	10.73	-5.23	427.86
1986	12	21	12	34604.19	0.0	322.53	0.0	10.52	-6.6	397.7
1986	12	22	12	34604.19	11.48	270.0	0.0	8.35	-6.4	397.34
1986	12	23	12	34604.19	32.99	254.11	0.0	6.6	-4.72	463.07
1986	12	24	12	34702.19	24.01	206.77	0.0	9.12	1.29	663.39
1986	12	25	12	34702.19	6.87	186.01	0.0	9.25	2.69	707.35
1986	12	26	12	34805.27	0.7	319.29	0.0	9.32	-2.46	543.38
1986	12	27	12	34883.74	0.0	342.53	0.0	11.2	-4.09	477.79
1986	12	28	12	34905.6	0.0	339.9	0.0	9.56	-4.78	444.25
1986	12	29	12	34905.6	0.0	331.31	0.0	6.99	-5.64	408.83
1986	12	30	12	34905.6	0.0	333.3	0.0	6.51	-6.41	378.3
1986	12	31	12	34905.6	0.0	328.39	0.0	4.23	-8.03	348.29
1987	1	1	12	34905.6	1.54	229.21	0.0	4.55	-5.39	414.72
1987	1	2	12	34905.6	0.51	224.06	0.0	3.55	-2.57	461.93
1987	1	3	12	34905.6	0.0	307.24	0.0	2.23	-7.85	351.82
1987	1	4	12	34905.6	0.0	328.89	0.0	5.3	-6.61	365.38
1987	1	5	12	34905.6	0.0	349.52	0.0	7.28	-7.62	355.71
1987	1	6	12	35150.87	0.0	363.26	0.0	11.44	-7.92	371.87
1987	1	7	12	35251.2	0.0	356.09	0.0	12.12	-4.78	451.08
1987	1	8	12	35251.2	0.0	357.03	0.0	12.28	-4.59	454.86
1987	1	9	12	35251.2	5.0	281.0	0.0	10.42	-6.69	415.83
1987	1	10	12	35251.2	5.11	260.15	0.0	10.4	-3.37	485.8
1987	1	11	12	35251.2	1.15	289.81	0.0	6.98	-4.17	441.71
1987	1	12	12	35295.39	0.0	328.11	0.0	5.74	-6.56	398.2
1987	1	13	12	35596.8	0.0	367.57	0.0	14.3	-3.9	487.0
1987	1	14	12	35596.8	2.77	285.07	0.0	15.73	-3.5	546.67
1987	1	15	12	35596.8	4.71	251.87	0.0	13.93	1.57	721.66
1987	1	16	12	35596.8	2.92	168.21	0.0	11.91	5.16	852.57
1987	1	17	12	35641.0	21.96	122.65	0.0	9.58	4.83	828.85
1987	1	18	12	35942.4	47.57	135.45	0.0	7.46	2.96	760.26
1987	1	19	12	35942.4	21.22	227.14	0.0	12.55	3.58	749.86
1987	1	20	12	35942.4	2.79	310.35	0.0	9.61	-4.83	483.02
1987	1	21	12	35942.4	8.86	234.77	0.0	6.12	-3.82	460.8
1987	1	22	12	36266.14	7.81	172.99	0.0	3.22	-2.62	450.67
1987	1	23	12	36288.0	1.98	303.04	0.0	1.22	-12.05	263.96
1987	1	24	12	36288.0	4.7	279.51	0.0	1.46	-10.83	281.7
1987	1	25	12	36288.0	20.58	274.12	0.0	6.46	-3.95	435.49
1987	1	26	12	36611.74	6.84	182.78	0.0	4.11	-3.44	417.52
1987	1	27	12	36633.6	0.66	314.18	0.0	-1.21	-14.85	218.27
1987	1	28	12	36633.6	0.38	345.79	0.0	1.37	-12.3	242.03
1987	1	29	12	36633.6	2.33	310.37	0.0	4.39	-8.23	335.87
1987	1	30	12	36979.2	1.29	314.16	0.0	9.69	-4.31	459.44
1987	1	31	12	36979.2	0.18	404.69	0.0	10.62	-2.98	496.69
1987	2	1	12	36979.2	11.08	313.51	0.0	9.94	-4.84	466.27
1987	2	2	12	37302.94	8.39	296.16	0.0	11.04	-2.09	540.35
1987	2	3	12	37324.8	1.57	374.0	0.0	10.26	-1.7	552.3
1987	2	4	12	37324.8	0.0	406.35	0.0	11.9	-2.96	526.65
1987	2	5	12	37369.0	0.0	404.3	0.0	12.23	-1.9	558.83
1987	2	6	12	37670.4	0.11	328.67	0.0	11.23	-1.16	583.59
1987	2	7	12	37670.4	0.11	347.31	0.0	12.83	-1.32	572.83
1987	2	8	12	37670.4	0.12	331.48	0.0	14.47	-4.66	467.64
1987	2	9	12	38016.0	0.03	438.0	0.0	10.95	-8.15	348.1
1987	2	10	12	38016.0	0.0	445.99	0.0	7.27	-12.09	266.73
1987	2	11	12	38016.0	0.0	452.28	0.0	12.58	-10.13	343.52
1987	2	12	12	38361.6	0.0	425.21	0.0	15.72	-0.74	583.08
1987	2	13	12	38361.6	0.0	447.66	0.0	16.11	-4.0	514.2
1987	2	14	12	38361.6	8.06	340.92	0.0	14.8	-3.37	524.64
1987	2	15	12	38707.2	13.82	246.44	0.0	11.25	-0.68	593.44
1987	2	16	12	38707.2	16.91	226.77	0.0	8.91	1.5	647.67
1987	2	17	12	38751.39	4.61	198.72	0.0	6.21	-2.55	518.58
1987	2	18	12	39052.8	0.63	145.31	0.0	2.8	-1.44	527.78
1987	2	19	12	39052.8	0.48	130.72	0.0	2.72	-0.77	532.58
1987	2	20	12	39376.54	1.76	270.67	0.0	3.93	-4.99	441.88
1987	2	21	12	39398.4	3.11	262.47	0.0	6.37	-2.11	523.49
1987	2	22	12	39398.4	7.49	216.02	0.0	6.64	0.27	606.54
1987	2	23	12	39744.0	4.42	225.03	0.0	7.26	-0.02	585.64
1987	2	24	12	39744.0	0.79	384.23	0.0	10.22	-4.86	468.55
1987	2	25	12	39744.0	0.14	346.12	0.0	9.02	-1.81	546.18
1987	2	26	12	40089.6	20.52	277.14	0.0	10.05	1.06	640.45
1987	2	27	12	40089.6	41.59	181.68	0.0	8.09	-0.02	614.17
1987	2	28	12	40133.8	44.93	180.06	0.0	6.44	1.71	682.63
1987	3	1	12	40435.2	16.54	247.19	0.0	10.37	3.31	726.86
1987	3	2	12	40435.2	1.81	468.69	0.0	12.16	-1.93	552.87
1987	3	3	12	40780.8	0.0	496.68	0.0	15.43	-5.36	454.7
1987	3	4	12	40780.8	0.0	499.6	0.0	15.31	-4.77	454.62
1987	3	5	12	40780.8	0.0	503.18	0.0	13.5	-5.41	436.04
1987	3	6	12	41126.4	0.0	500.48	0.0	13.17	-4.97	452.52
1987	3	7	12	41126.4	1.0	383.49	0.0	16.67	-3.89	535.07
1987	3	8	12	41472.0	8.01	351.01	0.0	16.65	1.76	754.87
1987	3	9	12	41472.0	8.73	183.44	0.0	14.06	6.83	905.19
1987	3	10	12	41472.0	2.83	261.38	0.0	9.9	2.22	700.13
1987	3	11	12	41817.6	1.89	278.63	0.0	6.44	-2.99	493.94
1987	3	12	12	41817.6	1.1	282.43	0.0	4.41	-3.99	434.41
1987	3	13	12	41817.6	0.18	512.2	0.0	9.11	-6.41	388.06
1987	3	14	12	42163.2	0.0	519.66	0.0	11.52	-6.05	409.66
1987	3	15	12	42163.2	0.44	392.57	0.0	14.34	-4.28	501.59
1987	3	16	12	42508.8	0.4	380.15	0.0	16.77	0.86	670.27
