  35.62
1218.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	26	12	36288.0	45.35	265.85	0.0	4.31	-4.05	432.02
1996	1	27	12	36288.0	29.68	312.23	0.0	7.75	-4.95	419.55
1996	1	28	12	36633.6	4.67	408.16	0.0	3.78	-9.35	333.98
1996	1	29	12	36633.6	0.0	370.79	0.0	5.45	-4.29	461.51
1996	1	30	12	36633.6	0.83	197.97	0.0	6.69	1.63	633.88
1996	1	31	12	36956.46	0.77	288.61	0.0	6.28	-3.37	497.14
1996	2	1	12	36979.2	13.53	191.82	0.0	3.73	-4.71	422.33
1996	2	2	12	36979.2	34.02	226.97	0.0	1.33	-4.55	391.43
1996	2	3	12	36979.2	13.88	309.91	0.0	-2.18	-13.79	212.54
1996	2	4	12	37324.8	1.54	383.44	0.0	-7.32	-18.65	130.04
1996	2	5	12	37324.8	0.0	455.52	0.0	-5.42	-21.94	117.97
1996	2	6	12	37324.8	0.0	446.18	0.0	1.28	-12.94	235.06
1996	2	7	12	37670.4	3.44	301.78	0.0	4.84	-4.73	439.12
1996	2	8	12	37670.4	11.12	290.85	0.0	9.49	0.61	646.8
1996	2	9	12	37670.4	6.37	222.73	0.0	8.44	2.82	727.2
1996	2	10	12	38016.0	1.38	348.82	0.0	17.01	-0.95	639.59
1996	2	11	12	38016.0	0.43	339.34	0.0	12.77	-1.28	567.83
1996	2	12	12	38016.0	1.51	276.62	0.0	7.94	-6.87	378.12
1996	2	13	12	38361.6	0.69	315.89	0.0	2.03	-7.75	370.28
1996	2	14	12	38361.6	0.08	335.07	0.0	6.44	-0.44	557.28
1996	2	15	12	38361.6	0.0	369.42	0.0	6.75	-1.18	528.96
1996	2	16	12	38707.2	1.39	330.11	0.0	3.12	-8.92	321.54
1996	2	17	12	38707.2	0.36	465.98	0.0	0.84	-12.17	258.11
1996	2	18	12	39030.07	0.0	441.58	0.0	4.48	-6.4	374.3
1996	2	19	12	39052.8	4.33	353.09	0.0	8.98	-3.2	522.87
1996	2	20	12	39052.8	7.79	280.24	0.0	10.6	3.27	764.67
1996	2	21	12	39398.4	1.79	348.03	0.0	17.15	4.55	881.24
1996	2	22	12	39398.4	0.01	453.2	0.0	17.73	5.28	930.44
1996	2	23	12	39398.4	0.0	464.97	0.0	20.98	6.74	988.41
1996	2	24	12	39744.0	0.0	465.04	0.0	17.09	3.87	825.98
1996	2	25	12	39744.0	0.0	464.68	0.0	19.61	-1.1	695.46
1996	2	26	12	40066.87	0.0	449.72	0.0	21.68	4.66	933.78
1996	2	27	12	40089.6	1.49	319.98	0.0	22.1	8.73	1108.19
1996	2	28	12	40089.6	1.76	329.1	0.0	17.3	3.57	798.44
1996	2	29	12	40435.2	1.07	321.62	0.0	10.65	-5.82	610.9
1996	3	1	12	40435.2	0.37	316.97	0.0	5.39	-4.99	423.05
1996	3	2	12	40435.2	0.19	339.75	0.0	7.28	-4.97	430.08
1996	3	3	12	40780.8	0.03	394.56	0.0	4.42	-4.63	427.7
1996	3	4	12	40780.8	0.0	494.43	0.0	12.63	-5.51	478.18
1996	3	5	12	41126.4	4.0	302.76	0.0	12.33	2.49	780.02
1996	3	6	12	41126.4	17.4	284.2	0.0	17.13	8.17	981.05
1996	3	7	12	41126.4	14.65	373.14	0.0	13.67	-3.16	522.5
1996	3	8	12	41472.0	2.79	384.4	0.0	6.32	-14.67	211.63
1996	3	9	12	41472.0	0.02	513.43	0.0	-4.44	-16.81	164.16
1996	3	10	12	41817.6	0.0	529.5	0.0	0.97	-13.23	216.68
1996	3	11	12	41817.6	0.0	550.41	0.0	6.83	-10.5	286.18
1996	3	12	12	41817.6	0.0	557.84	0.0	12.59	-7.37	387.88
1996	3	13	12	42163.2	0.0	518.02	0.0	16.28	-2.96	549.76
1996	3	14	12	42163.2	0.0	508.22	0.0	18.92	1.5	752.88
1996	3	15	12	42508.8	9.82	279.82	0.0	15.67	6.39	956.6
1996	3	16	12	42508.8	7.43	310.39	0.0	16.34	6.41	973.74
1996	3	17	12	42508.8	1.31	319.62	0.0	15.06	4.9	884.73
1996	3	18	12	42854.4	4.8	304.47	0.0	12.06	2.93	744.84
1996	3	19	12	42854.4	12.09	362.56	0.0	9.24	-2.91	508.8
1996	3	20	12	43200.0	2.93	260.64	0.0	5.05	-6.91	360.07
1996	3	21	12	43200.0	0.3	203.57	0.0	-2.56	-6.94	337.79
1996	3	22	12	43200.0	0.07	522.33	0.0	3.48	-8.06	340.28
1996	3	23	12	43545.6	0.0	567.16	0.0	10.24	-5.48	430.9
1996	3	24	12	43545.6	0.0	547.12	0.0	16.0	-2.21	600.82
1996	3	25	12	43891.2	5.26	284.1	0.0	13.29	5.44	857.02
1996	3	26	12	43891.2	1.39	450.17	0.0	13.05	3.19	779.44
1996	3	27	12	43891.2	5.45	322.8	0.0	10.51	1.71	706.01
1996	3	28	12	44236.8	7.95	246.76	0.0	8.0	0.81	678.15
1996	3	29	12	44236.8	1.71	404.93	0.0	11.21	3.39	784.07
1996	3	30	12	44582.4	0.0	251.91	0.0	9.85	5.49	866.99
1996	3	31	12	44582.4	4.61	125.2	0.0	8.44	4.43	810.78
1996	4	1	12	44582.4	2.89	275.1	0.0	8.07	1.68	679.0
1996	4	2	12	44928.0	0.44	570.04	0.0	13.77	-3.06	561.72
1996	4	3	12	44928.0	0.0	574.07	0.0	22.21	0.76	731.64
1996	4	4	12	45273.6	0.0	555.83	0.0	22.72	5.25	884.07
1996	4	5	12	45273.6	0.36	411.75	0.0	17.13	1.14	706.24
1996	4	6	12	45273.6	0.35	317.58	0.0	11.03	-1.01	561.94
1996	4	7	12	45619.2	0.62	384.88	0.0	6.07	-4.48	466.57
1996	4	8	12	45619.2	3.73	249.75	0.0	4.13	-1.4	521.03
1996	4	9	12	45964.8	1.32	298.35	0.0	3.48	-3.25	466.08
1996	4	10	12	45964.8	0.1	554.68	0.0	6.64	-5.36	459.34
1996	4	11	12	45964.8	0.0	581.28	0.0	17.86	1.69	720.19
1996	4	12	12	46310.4	0.0	580.5	0.0	24.2	4.63	900.37
1996	4	13	12	46310.4	0.97	418.18	0.0	20.04	6.27	998.84
1996	4	14	12	46333.13	1.58	419.37	0.0	22.16	7.78	1092.23
1996	4	15	12	46656.0	2.15	376.54	0.0	18.83	8.55	1040.83
1996	4	16	12	46656.0	1.88	430.35	0.0	13.86	-0.33	687.96
1996	4	17	12	47001.6	0.37	579.52	0.0	16.96	2.0	733.13
1996	4	18	12	47001.6	0.0	590.39	0.0	21.23	3.61	865.11
1996	4	19	12	47001.6	1.49	373.64	0.0	19.15	8.98	1120.61
1996	4	20	12	47347.2	17.0	342.23	0.0	18.91	10.07	1194.42
1996	4	21	12	47347.2	7.24	411.41	0.0	22.26	9.0	1193.65
1996	4	22	12	47369.93	0.75	535.94	0.0	23.84	11.35	1257.93
1996	4	23	12	47692.8	3.8	391.12	0.0	20.39	8.54	1036.53
1996	4	24	12	47692.8	1.0	595.74	0.0	15.71	0.36	701.0
1996	4	25	12	48038.4	0.0	592.9	0.0	20.24	3.6	816.75
1996	4	26	12	48038.4	12.19	415.28	0.0	19.43	6.66	916.18
1996	4	27	12	48038.4	3.21	578.4	0.0	17.76	3.7	786.37
1996	4	28	12	48384.0	0.0	575.09	0.0	18.68	4.46	908.14
1996	4	29	12	48384.0	5.46	389.75	0.0	24.32	12.33	1240.12
1996	4	30	12	48384.0	10.29	425.32	0.0	19.76	4.11	824.39
1996	5	1	12	48729.6	2.33	614.29	0.0	19.35	-0.34	678.73
1996	5	2	12	48729.6	0.0	584.03	0.0	22.04	6.17	909.04
1996	5	3	12	48729.6	0.0	579.47	0.0	24.29	8.66	1051.8
1996	5	4	12	49075.2	0.0	585.41	0.0	28.45	10.4	1196.4
1996	5	5	12	49075.2	0.91	417.07	0.0	26.92	12.26	1365.71
1996	5	6	12	49075.2	9.64	365.61	0.0	24.1	13.5	1420.56
1996	5	7	12	49420.8	10.09	327.15	0.0	21.37	11.99	1324.95
1996	5	8	12	49420.8	2.07	410.61	0.0	24.87	11.22	1294.43
1996	5	9	12	49420.8	0.02	540.96	0.0	26.02	12.7	1324.42
1996	5	10	12	49443.54	8.72	405.68	0.0	25.35	12.11	1303.04
1996	5	11	12	49766.4	7.5	397.49	0.0	21.81	9.67	1105.27
1996	5	12	12	49766.4	1.59	387.44	0.0	18.04	5.13	847.72
1996	5	13	12	49766.4	0.73	345.26	0.0	12.97	3.08	747.12
1996	5	14	12	50112.0	3.94	388.58	0.0	14.31	3.76	789.01
1996	5	15	12	50112.0	8.56	245.43	0.0	12.44	6.03	909.16
1996	5	16	12	50112.0	1.99	551.43	0.0	20.97	8.51	1064.32
1996	5	17	12	50112.0	0.0	567.91	0.0	26.71	12.19	1293.33
1996	5	18	12	50457.6	0.0	580.13	0.0	29.29	12.56	1365.61
1996	5	19	12	50457.6	0.0	580.66	0.0	30.72	13.3	1444.76
1996	5	20	12	50457.6	0.0	563.69	0.0	30.37	14.82	1542.96
1996	5	21	12	50457.6	0.0	528.88	0.0	28.07	15.49	1579.89
1996	5	22	12	50803.2	0.0	464.47	0.0	25.48	15.78	1521.93
1996	5	23	12	50803.2	0.0	576.1	0.0	25.79	10.7	1262.28
1996	5	24	12	50803.2	3.68	429.39	0.0	29.31	13.23	1460.73
1996	5	25	12	50803.2	13.85	406.89	0.0	27.51	14.2	1540.44
1996	5	26	12	51148.8	17.88	367.78	0.0	25.18	14.55	1562.1
1996	5	27	12	51148.8	13.51	400.54	0.0	26.7	13.92	1543.65
1996	5	28	12	51148.8	8.96	367.25	0.0	24.67	14.24	1543.64
1996	5	29	12	51148.8	1.69	459.0	0.0	23.32	14.15	1435.63
1996	5	30	12	51148.8	0.0	472.93	0.0	20.39	10.32	1137.26
1996	5	31	12	51171.54	0.0	583.35	0.0	19.52	5.84	906.79
1996	6	1	12	51494.4	0.0	574.42	0.0	19.71	6.47	928.17
1996	6	2	12	51494.4	0.0	562.28	0.0	20.67	8.08	1065.25
1996	6	3	12	51494.4	1.12	371.44	0.0	21.85	12.03	1303.06
1996	6	4	12	51494.4	7.41	379.07	0.0	20.88	10.88	1222.32
1996	6	5	12	51494.4	2.09	443.47	0.0	22.98	8.03	1093.83
1996	6	6	12	51494.4	0.06	585.33	0.0	25.18	10.27	1187.69
1996	6	7	12	51494.4	13.46	415.24	0.0	24.87	12.16	1370.0
1996	6	8	12	51840.0	13.22	311.08	0.0	22.4	13.92	1518.85
1996	6	9	12	51840.0	17.33	283.38	0.0	21.84	15.14	1575.67
1996	6	10	12	51840.0	10.52	372.1	0.0	21.95	12.16	1384.11
1996	6	11	12	51840.0	3.96	371.28	0.0	21.6	11.93	1368.56
1996	6	12	12	51840.0	4.27	337.63	0.0	21.41	13.09	1440.15
1996	6	13	12	51840.0	2.06	394.24	0.0	23.99	12.84	1460.15
1996	6	14	12	51840.0	0.54	400.07	0.0	25.58	13.72	1537.77
1996	6	15	12	51840.0	4.97	405.65	0.0	27.11	14.54	1596.38
1996	6	16	12	51840.0	1.96	410.29	0.0	26.66	13.89	1587.78
1996	6	17	12	51840.0	0.81	372.71	0.0	25.94	15.69	1687.27
1996	6	18	12	51840.0	5.59	372.05	0.0	25.06	15.1	1662.8
1996	6	19	12	51840.0	4.2	390.62	0.0	27.1	15.87	1726.51
1996	6	20	12	51840.0	0.73	520.48	0.0	27.64	16.44	1721.17
1996	6	21	12	51840.0	0.0	532.24	0.0	27.86	16.06	1698.13
1996	6	22	12	51840.0	0.51	414.12	0.0	28.71	15.46	1709.54
1996	6	23	12	51840.0	0.14	558.25	0.0	29.8	15.91	1715.3
1996	6	24	12	51840.0	2.31	403.91	0.0	28.73	16.35	1796.0
1996	6	25	12	51840.0	1.08	358.4	0.0	26.26	16.87	1774.47
1996	6	26	12	51840.0	0.12	506.87	0.0	24.75	14.69	1552.59
1996	6	27	12	51840.0	0.0	525.56	0.0	25.39	14.52	1511.98
1996	6	28	12	51840.0	0.0	544.78	0.0	26.32	14.3	1499.77
1996	6	29	12	51840.0	0.0	569.59	0.0	28.37	14.06	1529.21
1996	6	30	12	51840.0	0.0	524.86	0.0	27.5	16.14	1670.65
1996	7	1	12	51840.0	0.0	533.71	0.0	28.7	16.63	1747.45
1996	7	2	12	51840.0	1.74	395.54	0.0	28.93	16.98	1781.99
1996	7	3	12	51517.13	0.46	509.12	0.0	25.72	14.73	1469.65
1996	7	4	12	51494.4	0.0	585.33	0.0	22.77	9.01	1152.41
1996	7	5	12	51494.4	0.17	416.95	0.0	23.65	11.52	1341.79
1996	7	6	12	51494.4	0.27	417.22	0.0	27.53	14.35	1573.37
1996	7	7	12	51494.4	0.77	415.38	0.0	28.32	15.0	1694.54
1996	7	8	12	51494.4	1.37	291.96	0.0	25.95	17.83	1874.33
1996	7	9	12	51494.4	0.45	362.07	0.0	26.12	16.44	1738.56
1996	7	10	12	51494.4	0.04	502.73	0.0	24.84	14.71	1510.91
1996	7	11	12	51148.8	0.0	506.81	0.0	22.57	12.71	1397.98
1996	7	12	12	51148.8	0.4	322.97	0.0	22.25	14.56	1508.25
1996	7	13	12	51148.8	0.1	560.24	0.0	25.38	12.47	1440.65
1996	7	14	12	51148.8	14.84	384.33	0.0	27.73	16.66	1781.4
1996	7	15	12	51148.8	13.52	274.54	0.0	25.37	17.29	1802.01
1996	7	16	12	50803.2	2.53	559.3	0.0	27.54	14.21	1601.18
1996	7	17	12	50803.2	0.2	391.98	0.0	28.02	16.48	1777.15
1996	7	18	12	50803.2	0.05	520.87	0.0	27.98	16.54	1768.06
1996	7	19	12	50803.2	0.0	496.45	0.0	27.85	17.46	1826.7
1996	7	20	12	50803.2	0.0	472.32	0.0	26.69	17.35	1827.61
1996	7	21	12	50457.6	1.27	368.92	0.0	27.8	17.62	1916.69
1996	7	22	12	50457.6	0.45	330.03	0.0	26.55	18.23	1940.49
1996	7	23	12	50457.6	0.03	459.39	0.0	26.1	17.4	1780.71
1996	7	24	12	50457.6	0.0	543.41	0.0	27.87	15.41	1626.6
1996	7	25	12	50112.0	5.98	395.54	0.0	26.28	15.01	1604.4
1996	7	26	12	50112.0	3.2	374.28	0.0	23.58	13.85	1476.03
1996	7	27	12	50112.0	7.79	418.13	0.0	24.22	11.57	1382.53
1996	7	28	12	49789.13	24.48	361.9	0.0	24.01	14.8	1569.77
1996	7	29	12	49766.4	15.09	380.07	0.0	24.34	14.24	1584.57
1996	7	30	12	49766.4	8.63	303.53	0.0	22.42	15.47	1658.71
1996	7	31	12	49766.4	9.5	233.72	0.0	20.78	15.14	1666.24
1996	8	1	12	49420.8	7.69	331.35	0.0	23.98	16.14	1682.0
1996	8	2	12	49420.8	1.48	541.42	0.0	24.27	12.84	1449.27
1996	8	3	12	49420.8	0.13	388.93	0.0	24.13	13.71	1525.69
1996	8	4	12	49075.2	0.04	516.83	0.0	25.2	14.85	1610.13
1996	8	5	12	49075.2	4.24	361.75	0.0	25.31	16.17	1754.05
1996	8	6	12	49075.2	2.48	375.32	0.0	26.3	16.32	1782.26
1996	8	7	12	48729.6	2.64	384.65	0.0	26.74	16.15	1783.52
1996	8	8	12	48729.6	6.95	344.36	0.0	25.1	16.66	1807.52
1996	8	9	12	48729.6	12.4	335.22	0.0	24.44	16.41	1738.53
1996	8	10	12	48384.0	2.82	509.24	0.0	24.16	14.25	1571.37
1996	8	11	12	48384.0	14.88	268.39	0.0	22.23	15.63	1683.4
1996	8	12	12	48384.0	26.69	238.9	0.0	20.49	15.57	1671.13
1996	8	13	12	48038.4	6.83	360.33	0.0	22.63	13.97	1551.27
1996	8	14	12	48038.4	3.42	401.08	0.0	24.31	12.94	1482.61
1996	8	15	12	48038.4	4.63	409.53	0.0	25.23	12.75	1486.76
1996	8	16	12	47692.8	1.04	410.23	0.0	26.17	13.39	1545.58
1996	8	17	12	47692.8	1.58	407.16	0.0	26.71	13.83	1583.59
1996	8	18	12	47692.8	0.75	405.13	0.0	26.63	13.73	1589.63
1996	8	19	12	47347.2	1.16	390.89	0.0	25.72	14.36	1652.8
1996	8	20	12	47347.2	2.42	368.81	0.0	26.14	15.98	1771.02
1996	8	21	12	47347.2	7.15	376.83	0.0	26.51	15.61	1758.39
1996	8	22	12	47001.6	6.03	368.0	0.0	25.67	15.5	1746.32
1996	8	23	12	47001.6	3.51	384.33	0.0	27.15	15.43	1758.2
1996	8	24	12	46656.0	16.06	370.92	0.0	26.3	15.79	1768.02
1996	8	25	12	46656.0	6.02	271.25	0.0	23.59	15.85	1742.16
1996	8	26	12	46656.0	0.51	451.83	0.0	24.35	15.79	1709.92
1996	8	27	12	46310.4	1.28	349.47	0.0	24.55	15.46	1719.49
1996	8	28	12	46310.4	12.23	352.88	0.0	25.01	15.59	1721.4
1996	8	29	12	46310.4	10.9	344.76	0.0	23.75	14.77	1674.73
1996	8	30	12	45964.8	2.76	307.15	0.0	23.17	15.73	1718.28
1996	8	31	12	45964.8	0.23	310.87	0.0	22.1	14.57	1614.44
1996	9	1	12	45619.2	0.05	370.68	0.0	23.32	12.92	1510.02
1996	9	2	12	45619.2	3.93	250.62	0.0	20.89	13.95	1565.34
1996	9	3	12	45619.2	4.28	295.03	0.0	22.12	15.14	1671.56
1996	9	4	12	45273.6	26.19	333.05	0.0	23.8	15.22	1699.3
1996	9	5	12	45273.6	31.92	304.74	0.0	22.5	15.13	1707.53
1996	9	6	12	44928.0	6.69	330.8	0.0	24.36	15.77	1760.0
1996	9	7	12	44928.0	8.05	373.52	0.0	26.73	14.73	1711.86
1996	9	8	12	44928.0	5.7	344.05	0.0	24.54	14.94	1692.27
1996	9	9	12	44582.4	1.12	368.11	0.0	26.01	14.43	1663.9
1996	9	10	12	44582.4	1.15	326.57	0.0	23.12	14.42	1641.17
1996	9	11	12	44236.8	0.87	310.11	0.0	22.88	14.87	1631.04
1996	9	12	12	44236.8	0.15	494.63	0.0	24.38	12.44	1412.06
1996	9	13	12	44236.8	0.0	485.97	0.0	20.44	9.18	1155.96
1996	9	14	12	43891.2	0.16	374.32	0.0	18.08	6.88	1019.63
1996	9	15	12	43891.2	2.14	396.07	0.0	20.36	5.59	1034.07
1996	9	16	12	43545.6	15.99	271.99	0.0	18.8	12.29	1371.27
1996	9	17	12	43545.6	4.81	207.13	0.0	17.35	12.75	1380.44
1996	9	18	12	43545.6	0.2	449.42	0.0	17.08	8.15	1081.03
1996	9	19	12	43200.0	0.0	513.57	0.0	18.72	5.59	955.23
1996	9	20	12	43200.0	0.0	514.38	0.0	21.53	6.7	1035.58
1996	9	21	12	42854.4	3.44	337.35	0.0	18.97	9.49	1177.34
1996	9	22	12	42854.4	2.09	334.05	0.0	18.59	9.22	1190.7
1996	9	23	12	42854.4	0.31	476.78	0.0	22.07	10.13	1236.77
1996	9	24	12	42508.8	0.0	481.65	0.0	22.31	9.74	1261.61
1996	9	25	12	42508.8	0.75	316.25	0.0	21.68	12.41	1432.46
1996	9	26	12	42163.2	2.49	260.3	0.0	19.45	12.81	1485.71
1996	9	27	12	42163.2	7.14	231.69	0.0	19.94	14.16	1542.0
1996	9	28	12	42163.2	36.27	280.9	0.0	18.78	11.32	1320.01
1996	9	29	12	41817.6	10.88	351.84	0.0	19.06	7.09	1087.59
1996	9	30	12	41817.6	4.19	300.8	0.0	16.48	8.12	1122.29
1996	10	1	12	41472.0	2.07	255.4	0.0	17.03	10.49	1295.82
1996	10	2	12	41472.0	2.92	309.25	0.0	22.74	12.96	1491.67
1996	10	3	12	41472.0	0.81	305.67	0.0	21.78	12.14	1378.5
1996	10	4	12	41126.4	0.03	457.92	0.0	17.89	5.77	966.53
1996	10	5	12	41126.4	0.0	454.35	0.0	13.81	2.16	783.87
1996	10	6	12	40780.8	0.0	421.89	0.0	14.69	4.86	892.5
1996	10	7	12	40780.8	0.22	207.38	0.0	12.81	7.45	1039.39
1996	10	8	12	40780.8	3.15	236.35	0.0	15.45	9.13	1121.28
1996	10	9	12	40435.2	0.84	271.37	0.0	13.86	6.33	959.53
1996	10	10	12	40435.2	0.01	399.56	0.0	11.92	3.0	771.88
1996	10	11	12	40089.6	0.0	455.88	0.0	12.86	-0.01	661.59
1996	10	12	12	40089.6	0.0	467.43	0.0	17.26	-0.11	684.51
1996	10	13	12	40089.6	0.0	458.2	0.0	20.18	2.32	817.21
1996	10	14	12	39744.0	0.0	446.39	0.0	22.93	6.17	1016.34
1996	10	15	12	39744.0	0.0	432.79	0.0	22.86	7.79	1121.3
1996	10	16	12	39744.0	0.0	421.56	0.0	22.74	8.51	1159.06
1996	10	17	12	39398.4	0.02	316.87	0.0	21.94	7.47	1092.26
1996	10	18	12	39398.4	1.67	308.03	0.0	17.97	4.81	900.16
1996	10	19	12	39052.8	0.44	351.82	0.0	13.43	0.3	676.07
1996	10	20	12	39052.8	0.0	406.8	0.0	12.42	0.69	681.1
1996	10	21	12	39052.8	0.0	426.96	0.0	17.64	1.71	784.67
1996	10	22	12	38707.2	0.36	309.63	0.0	22.27	6.69	1051.58
1996	10	23	12	38707.2	1.08	270.35	0.0	19.67	9.21	1155.58
1996	10	24	12	38707.2	0.26	404.53	0.0	18.96	4.52	942.94
1996	10	25	12	38361.6	0.0	401.74	0.0	19.94	5.38	960.12
1996	10	26	12	38361.6	1.61	250.94	0.0	16.92	6.91	1063.86
1996	10	27	12	38361.6	1.4	259.24	0.0	21.41	10.59	1307.18
1996	10	28	12	38016.0	2.33	222.43	0.0	20.1	11.82	1414.62
1996	10	29	12	38016.0	0.61	240.32	0.0	22.2	12.47	1482.32
1996	10	30	12	38016.0	0.02	337.9	0.0	23.91	12.64	1448.51
1996	10	31	12	37670.4	0.0	358.98	0.0	20.55	8.21	1156.68
1996	11	1	12	37670.4	4.24	218.47	0.0	17.39	6.94	975.69
1996	11	2	12	37670.4	3.03	270.46	0.0	11.28	-1.22	617.04
1996	11	3	12	37324.8	0.54	284.21	0.0	7.87	-5.23	461.68
1996	11	4	12	37324.8	0.01	387.01	0.0	12.75	-2.91	556.15
1996	11	5	12	37324.8	0.0	365.5	0.0	17.45	3.26	833.84
1996	11	6	12	36979.2	0.02	223.49	0.0	17.89	8.57	1159.82
1996	11	7	12	36979.2	20.71	110.21	0.0	16.99	12.98	1346.11
1996	11	8	12	36979.2	35.29	274.67	0.0	16.87	1.3	768.68
1996	11	9	12	36633.6	8.11	203.38	0.0	11.74	-5.27	445.67
1996	11	10	12	36633.6	2.02	171.17	0.0	0.67	-5.42	399.09
1996	11	11	12	36633.6	0.51	225.58	0.0	0.67	-5.29	392.47
1996	11	12	12	36610.87	0.0	337.02	0.0	4.12	-7.05	369.33
1996	11	13	12	36288.0	0.0	324.05	0.0	4.7	-5.5	428.77
1996	11	14	12	36288.0	0.85	149.45	0.0	5.16	-0.0	570.23
1996	11	15	12	36288.0	0.22	300.54	0.0	4.79	-4.15	469.39
1996	11	16	12	35942.4	0.0	347.36	0.0	8.4	-4.28	477.23
1996	11	17	12	35942.4	0.87	245.92	0.0	10.31	-0.97	638.61
1996	11	18	12	35942.4	7.14	116.38	0.0	10.92	6.86	931.27
1996	11	19	12	35942.4	2.25	174.39	0.0	11.4	4.91	882.43
1996	11	20	12	35596.8	0.11	307.67	0.0	13.27	3.15	798.15
1996	11	21	12	35596.8	10.41	219.88	0.0	11.53	2.43	728.43
1996	11	22	12	35596.8	2.74	298.79	0.0	8.29	-2.44	536.98
1996	11	23	12	35596.8	0.0	347.91	0.0	11.14	-4.94	481.74
1996	11	24	12	35596.8	0.0	338.96	0.0	15.24	-0.57	657.21
1996	11	25	12	35251.2	6.28	189.68	0.0	13.18	5.68	858.32
1996	11	26	12	35251.2	4.56	246.78	0.0	12.24	-1.08	615.83
1996	11	27	12	35251.2	0.76	325.87	0.0	8.01	-6.0	429.08
1996	11	28	12	35251.2	0.0	326.97	0.0	8.82	-4.36	454.11
1996	11	29	12	35251.2	1.78	236.96	0.0	8.13	-3.83	505.32
1996	11	30	12	34905.6	27.15	176.64	0.0	8.27	1.42	698.24
1996	12	1	12	34905.6	35.05	197.94	0.0	13.65	5.11	833.43
1996	12	2	12	34905.6	7.63	238.06	0.0	9.8	-2.93	573.07
1996	12	3	12	34905.6	0.07	321.37	0.0	12.32	-1.7	571.24
1996	12	4	12	34905.6	0.0	299.03	0.0	9.06	-1.72	558.67
1996	12	5	12	34905.6	2.3	174.48	0.0	6.5	-1.98	544.42
1996	12	6	12	34905.6	2.35	232.69	0.0	11.26	-1.31	591.31
1996	12	7	12	34882.87	2.18	203.21	0.0	8.93	-0.09	603.64
1996	12	8	12	34560.0	1.7	199.87	0.0	5.88	-4.23	454.72
1996	12	9	12	34560.0	0.37	241.44	0.0	1.43	-7.24	370.2
1996	12	10	12	34560.0	0.01	329.23	0.0	13.58	-5.72	471.06
1996	12	11	12	34560.0	0.0	298.07	0.0	15.3	2.93	801.53
1996	12	12	12	34560.0	17.73	102.42	0.0	13.84	9.0	1046.31
1996	12	13	12	34560.0	8.7	194.36	0.0	10.51	1.85	746.02
1996	12	14	12	34560.0	1.06	312.78	0.0	11.47	-2.75	560.66
1996	12	15	12	34560.0	0.0	309.06	0.0	12.57	-1.42	584.23
1996	12	16	12	34560.0	3.17	223.0	0.0	10.62	-1.43	599.29
1996	12	17	12	34560.0	3.49	173.59	0.0	8.49	1.12	652.9
1996	12	18	12	34560.0	3.55	165.45	0.0	6.13	-1.69	519.86
1996	12	19	12	34560.0	1.2	268.11	0.0	1.1	-12.2	260.59
1996	12	20	12	34560.0	0.12	320.55	0.0	-3.3	-14.29	197.25
1996	12	21	12	34560.0	0.0	358.91	0.0	1.54	-13.27	236.71
1996	12	22	12	34560.0	0.63	276.27	0.0	8.72	-6.54	410.83
1996	12	23	12	34560.0	0.66	229.87	0.0	14.4	0.02	637.15
1996	12	24	12	34560.0	3.72	203.42	0.0	11.17	0.46	622.12
1996	12	25	12	34560.0	0.94	303.53	0.0	6.14	-7.67	393.12
1996	12	26	12	34560.0	1.37	204.04	0.0	4.93	-4.55	475.55
1996	12	27	12	34560.0	0.99	229.22	0.0	16.13	1.95	770.95
1996	12	28	12	34560.0	4.16	139.03	0.0	14.29	8.18	1060.46
1996	12	29	12	34560.0	7.99	193.09	0.0	17.74	8.43	1128.07
1996	12	30	12	34560.0	1.98	188.8	0.0	16.93	8.07	1109.54
1996	12	31	12	34560.0	0.56	136.98	0.0	14.93	8.31	1066.73
1997	1	1	12	34560.0	0.14	213.87	0.0	11.75	4.65	900.43
1997	1	2	12	34560.0	0.0	251.18	0.0	15.07	6.76	985.1
1997	1	3	12	34905.6	0.0	276.05	0.0	17.51	7.29	1022.14
1997	1	4	12	34905.6	5.0	223.88	0.0	17.32	4.96	942.06
1997	1	5	12	34905.6	13.33	188.74	0.0	14.78	6.38	936.93
1997	1	6	12	34905.6	3.16	257.13	0.0	11.62	1.55	700.74
1997	1	7	12	34905.6	0.0	223.03	0.0	6.79	-2.83	503.64
1997	1	8	12	34905.6	5.99	211.21	0.0	4.13	-4.85	438.67
1997	1	9	12	34905.6	16.88	158.61	0.0	2.37	-3.46	444.38
1997	1	10	12	35228.46	7.11	273.48	0.0	3.26	-7.61	334.92
1997	1	11	12	35251.2	3.58	281.47	0.0	-0.88	-14.61	208.1
1997	1	12	12	35251.2	0.89	276.61	0.0	-2.05	-12.72	221.96
1997	1	13	12	35251.2	0.04	343.23	0.0	-0.67	-10.2	261.21
1997	1	14	12	35251.2	0.0	392.11	0.0	5.49	-11.49	281.81
1997	1	15	12	35251.2	12.26	278.98	0.0	6.07	-4.74	397.73
1997	1	16	12	35596.8	9.91	295.82	0.0	3.45	-9.55	290.17
1997	1	17	12	35596.8	1.76	368.21	0.0	-1.48	-17.82	157.65
