  35.60
1381.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	9	4	12	45619.2	0.0	473.05	0.0	22.03	10.95	1259.03
1989	9	5	12	45273.6	0.51	385.3	0.0	22.12	8.76	1184.45
1989	9	6	12	45273.6	1.43	299.33	0.0	20.35	11.97	1373.0
1989	9	7	12	44928.0	0.82	305.12	0.0	23.16	14.37	1539.86
1989	9	8	12	44928.0	1.72	369.63	0.0	25.19	12.2	1440.53
1989	9	9	12	44928.0	2.9	371.86	0.0	25.82	12.25	1439.08
1989	9	10	12	44582.4	4.23	371.82	0.0	26.15	12.54	1461.7
1989	9	11	12	44582.4	7.02	350.99	0.0	24.56	12.89	1463.28
1989	9	12	12	44236.8	17.79	355.16	0.0	24.01	12.2	1427.82
1989	9	13	12	44236.8	7.93	348.68	0.0	24.57	12.92	1479.24
1989	9	14	12	44236.8	23.45	322.08	0.0	23.74	13.67	1522.16
1989	9	15	12	43891.2	12.7	300.65	0.0	22.42	13.58	1507.84
1989	9	16	12	43891.2	7.07	268.31	0.0	20.79	13.35	1412.69
1989	9	17	12	43545.6	1.78	468.78	0.0	19.27	7.92	1066.92
1989	9	18	12	43545.6	0.0	498.14	0.0	19.22	5.83	942.03
1989	9	19	12	43545.6	0.78	370.98	0.0	20.05	6.34	961.72
1989	9	20	12	43200.0	16.79	380.46	0.0	20.54	5.51	957.81
1989	9	21	12	43200.0	14.01	351.98	0.0	20.33	8.09	1132.32
1989	9	22	12	42854.4	29.77	184.43	0.0	18.9	13.56	1386.01
1989	9	23	12	42854.4	10.97	304.28	0.0	18.16	9.05	1103.42
1989	9	24	12	42854.4	17.46	368.82	0.0	15.38	1.94	776.19
1989	9	25	12	42508.8	15.12	302.11	0.0	13.16	4.51	844.33
1989	9	26	12	42508.8	4.09	309.17	0.0	16.02	6.69	954.98
1989	9	27	12	42163.2	1.34	359.39	0.0	19.29	5.79	921.49
1989	9	28	12	42163.2	19.94	369.43	0.0	18.06	2.82	810.31
1989	9	29	12	42163.2	31.68	327.8	0.0	15.8	4.88	913.12
1989	9	30	12	41817.6	19.78	185.61	0.0	15.05	10.15	1177.8
1989	10	1	12	41817.6	8.45	180.96	0.0	16.4	11.66	1295.9
1989	10	2	12	41472.0	2.06	284.24	0.0	19.54	10.95	1268.09
1989	10	3	12	41472.0	0.17	435.82	0.0	20.72	9.21	1118.82
1989	10	4	12	41472.0	0.0	466.0	0.0	17.99	4.1	828.83
1989	10	5	12	41126.4	0.13	372.57	0.0	20.28	-2.0	624.48
1989	10	6	12	41126.4	0.18	420.26	0.0	22.08	-0.05	712.77
1989	10	7	12	40780.8	0.47	346.32	0.0	21.37	5.65	887.0
1989	10	8	12	40780.8	0.14	465.87	0.0	16.39	0.8	667.36
1989	10	9	12	40780.8	0.0	472.12	0.0	11.92	-3.94	494.54
1989	10	10	12	40435.2	0.0	478.49	0.0	15.79	-3.02	525.62
1989	10	11	12	40435.2	0.0	472.61	0.0	18.69	-1.53	591.87
1989	10	12	12	40137.86	0.0	471.21	0.0	21.09	-0.89	645.69
1989	10	13	12	40089.6	0.0	461.47	0.0	22.77	1.46	753.34
1989	10	14	12	40089.6	0.0	446.03	0.0	22.82	4.12	862.33
1989	10	15	12	39744.0	0.41	334.34	0.0	22.72	3.74	872.39
1989	10	16	12	39744.0	11.92	324.9	0.0	22.17	4.72	943.09
1989	10	17	12	39744.0	16.32	237.85	0.0	19.96	9.55	1155.26
1989	10	18	12	39398.4	12.69	237.18	0.0	18.72	9.9	1137.56
1989	10	19	12	39398.4	5.08	295.74	0.0	15.68	1.36	722.47
1989	10	20	12	39052.8	0.98	284.01	0.0	10.84	-3.24	494.36
1989	10	21	12	39052.8	0.08	373.93	0.0	5.91	-5.23	421.65
1989	10	22	12	39052.8	0.0	440.86	0.0	17.4	-4.89	473.48
1989	10	23	12	38707.2	0.0	430.39	0.0	18.35	-1.43	592.75
1989	10	24	12	38707.2	0.0	415.01	0.0	17.58	0.31	650.95
1989	10	25	12	38707.2	0.0	421.28	0.0	19.0	-1.3	603.82
1989	10	26	12	38361.6	0.0	425.66	0.0	18.95	-3.15	542.92
1989	10	27	12	38361.6	0.0	420.23	0.0	18.72	-3.06	540.5
1989	10	28	12	38361.6	0.0	415.55	0.0	19.81	-2.62	555.3
1989	10	29	12	38016.0	0.0	413.91	0.0	18.94	-2.87	558.76
1989	10	30	12	38016.0	0.27	300.63	0.0	18.9	-0.84	664.09
1989	10	31	12	38016.0	0.68	221.28	0.0	16.41	6.04	870.26
1989	11	1	12	37670.4	0.48	271.39	0.0	14.26	0.08	660.32
1989	11	2	12	37670.4	0.53	268.52	0.0	11.38	-2.47	536.55
1989	11	3	12	37670.4	0.15	303.76	0.0	8.18	-2.45	492.3
1989	11	4	12	37324.8	0.0	373.81	0.0	8.96	-6.41	400.16
1989	11	5	12	37324.8	8.76	314.25	0.0	13.89	-5.91	438.23
1989	11	6	12	37324.8	10.78	297.85	0.0	15.82	-1.44	587.75
1989	11	7	12	36979.2	10.65	247.31	0.0	13.05	1.82	712.25
1989	11	8	12	36979.2	7.55	246.98	0.0	15.14	3.99	816.33
1989	11	9	12	36979.2	2.95	213.43	0.0	13.85	4.41	792.58
1989	11	10	12	36633.6	0.44	363.11	0.0	10.78	-3.94	511.88
1989	11	11	12	36633.6	0.0	378.0	0.0	14.2	-3.81	503.9
1989	11	12	12	36633.6	0.0	368.08	0.0	19.89	-1.34	597.76
1989	11	13	12	36633.6	6.43	275.35	0.0	20.42	-2.15	599.7
1989	11	14	12	36288.0	20.62	269.84	0.0	18.91	-0.89	663.94
1989	11	15	12	36288.0	20.36	181.65	0.0	15.78	5.41	819.99
1989	11	16	12	36288.0	11.7	259.84	0.0	14.03	-2.7	538.73
1989	11	17	12	35990.65	2.42	271.02	0.0	8.58	-9.45	318.63
1989	11	18	12	35942.4	0.03	360.94	0.0	4.63	-8.64	314.74
1989	11	19	12	35942.4	0.0	369.48	0.0	8.77	-7.07	370.52
1989	11	20	12	35942.4	0.0	353.84	0.0	13.0	-4.75	448.68
1989	11	21	12	35829.84	13.11	259.21	0.0	15.18	-4.15	474.57
1989	11	22	12	35596.8	16.44	235.25	0.0	10.44	-5.25	415.72
1989	11	23	12	35596.8	7.28	140.51	0.0	3.84	-5.85	354.48
1989	11	24	12	35596.8	1.09	310.31	0.0	-0.46	-11.42	254.72
1989	11	25	12	35596.8	0.44	291.09	0.0	5.4	-11.22	282.68
1989	11	26	12	35251.2	0.87	249.66	0.0	8.67	-4.18	485.02
1989	11	27	12	35251.2	1.78	181.69	0.0	12.35	4.2	784.0
1989	11	28	12	35251.2	1.87	204.63	0.0	14.01	4.2	789.73
1989	11	29	12	35251.2	0.45	324.94	0.0	11.11	-3.35	499.77
1989	11	30	12	35251.2	0.0	335.04	0.0	6.12	-10.3	301.6
1989	12	1	12	35138.64	0.0	347.85	0.0	9.34	-9.9	299.94
1989	12	2	12	34905.6	0.2	296.84	0.0	10.01	-8.2	326.71
1989	12	3	12	34905.6	0.07	322.8	0.0	5.35	-10.08	270.2
1989	12	4	12	34905.6	0.0	361.71	0.0	3.85	-13.96	221.66
1989	12	5	12	34905.6	0.0	363.95	0.0	9.77	-10.62	295.26
1989	12	6	12	34905.6	0.07	325.83	0.0	14.43	-5.53	425.54
1989	12	7	12	34905.6	15.81	229.78	0.0	10.39	-3.4	494.19
1989	12	8	12	34905.6	11.82	119.94	0.0	7.39	-0.55	549.23
1989	12	9	12	34608.25	3.81	99.34	0.0	2.88	-2.11	497.94
1989	12	10	12	34560.0	8.17	186.67	0.0	4.94	-3.64	446.72
1989	12	11	12	34560.0	12.06	227.82	0.0	3.03	-6.95	367.43
1989	12	12	12	34560.0	13.31	160.01	0.0	1.13	-4.85	384.19
1989	12	13	12	34560.0	4.2	211.1	0.0	0.4	-7.27	327.99
1989	12	14	12	34560.0	3.15	252.38	0.0	-0.57	-11.19	254.88
1989	12	15	12	34560.0	2.32	248.18	0.0	-0.08	-10.36	242.24
1989	12	16	12	34560.0	0.46	354.79	0.0	-3.23	-17.86	150.54
1989	12	17	12	34560.0	0.0	346.61	0.0	-4.85	-17.74	148.25
1989	12	18	12	34560.0	1.34	263.29	0.0	-0.69	-12.57	220.22
1989	12	19	12	34560.0	1.03	236.79	0.0	0.77	-8.49	289.36
1989	12	20	12	34560.0	0.28	240.9	0.0	-1.34	-9.69	264.11
1989	12	21	12	34560.0	0.03	304.86	0.0	-3.77	-12.98	199.71
1989	12	22	12	34560.0	0.0	358.49	0.0	-4.51	-18.72	128.94
1989	12	23	12	34560.0	0.0	288.8	0.0	-8.52	-21.77	92.33
1989	12	24	12	34560.0	0.44	290.53	0.0	-6.07	-23.64	86.62
1989	12	25	12	34560.0	0.38	286.62	0.0	-4.28	-20.27	127.09
1989	12	26	12	34560.0	0.91	238.58	0.0	-1.7	-10.67	227.03
1989	12	27	12	34560.0	0.78	286.41	0.0	2.12	-13.93	215.48
1989	12	28	12	34560.0	0.6	285.59	0.0	6.2	-10.17	274.9
1989	12	29	12	34560.0	0.44	286.47	0.0	7.57	-9.04	316.79
1989	12	30	12	34560.0	28.24	270.09	0.0	6.48	-5.36	412.88
1989	12	31	12	34560.0	18.82	252.78	0.0	9.02	-1.02	526.3
1990	1	1	12	34560.0	3.97	276.47	0.0	7.56	-4.93	415.92
1990	1	2	12	34793.04	0.27	366.33	0.0	4.24	-10.27	290.38
1990	1	3	12	34905.6	8.74	297.03	0.0	7.72	-9.02	319.14
1990	1	4	12	34905.6	11.54	291.25	0.0	9.24	-5.25	424.29
1990	1	5	12	34905.6	4.91	259.35	0.0	8.47	-1.29	537.27
1990	1	6	12	34905.6	8.46	209.07	0.0	6.44	-0.82	561.13
1990	1	7	12	34905.6	6.27	186.03	0.0	5.55	0.35	598.01
1990	1	8	12	34905.6	3.84	153.79	0.0	4.76	0.67	587.97
1990	1	9	12	34905.6	1.28	288.87	0.0	8.73	-4.25	463.76
1990	1	10	12	35251.2	0.33	279.89	0.0	7.59	-4.1	439.9
1990	1	11	12	35251.2	0.27	305.83	0.0	12.71	-6.97	388.3
1990	1	12	12	35251.2	0.14	361.55	0.0	12.58	-6.61	366.05
1990	1	13	12	35251.2	0.03	363.8	0.0	6.88	-12.0	246.85
1990	1	14	12	35251.2	0.0	390.99	0.0	5.39	-12.29	250.02
1990	1	15	12	35484.24	0.09	295.27	0.0	8.54	-6.99	367.27
1990	1	16	12	35596.8	0.28	296.17	0.0	12.97	-3.63	476.85
1990	1	17	12	35596.8	4.04	297.94	0.0	13.79	-3.16	541.7
1990	1	18	12	35596.8	2.33	251.4	0.0	13.43	3.42	747.21
1990	1	19	12	35596.8	14.99	229.19	0.0	11.72	3.46	778.46
1990	1	20	12	35942.4	10.26	212.99	0.0	12.44	4.48	813.09
1990	1	21	12	35942.4	3.47	181.71	0.0	10.5	3.67	732.52
1990	1	22	12	35942.4	0.56	380.63	0.0	10.87	-4.9	466.35
1990	1	23	12	35942.4	2.32	303.09	0.0	13.82	-5.47	438.86
1990	1	24	12	36288.0	21.49	274.06	0.0	10.19	-2.78	517.77
1990	1	25	12	36288.0	11.31	216.52	0.0	9.12	1.45	610.64
1990	1	26	12	36288.0	3.35	293.96	0.0	7.13	-6.8	389.73
1990	1	27	12	36288.0	0.63	404.71	0.0	8.36	-9.15	319.98
1990	1	28	12	36633.6	19.99	327.16	0.0	11.97	-7.7	365.79
1990	1	29	12	36633.6	15.69	315.23	0.0	10.69	-4.17	436.66
1990	1	30	12	36633.6	3.01	419.7	0.0	9.31	-7.06	372.89
1990	1	31	12	36979.2	0.0	419.39	0.0	9.21	-7.21	367.36
1990	2	1	12	36979.2	3.47	334.17	0.0	14.0	-5.87	424.45
1990	2	2	12	36979.2	2.94	334.0	0.0	15.65	-3.6	536.49
1990	2	3	12	37027.45	19.24	301.4	0.0	16.24	3.66	783.18
1990	2	4	12	37324.8	10.21	286.11	0.0	15.53	4.42	787.4
1990	2	5	12	37324.8	1.33	435.31	0.0	12.36	-5.4	465.25
1990	2	6	12	37324.8	3.66	341.03	0.0	11.78	-6.13	415.33
1990	2	7	12	37670.4	2.18	324.94	0.0	11.23	-3.54	470.4
1990	2	8	12	37670.4	0.34	376.04	0.0	10.79	-4.62	458.11
1990	2	9	12	37670.4	23.79	338.69	0.0	13.9	-2.8	539.72
1990	2	10	12	38016.0	21.13	275.19	0.0	11.96	2.19	656.35
1990	2	11	12	38016.0	4.73	323.02	0.0	8.02	-5.11	454.62
1990	2	12	12	38016.0	0.11	435.69	0.0	10.33	-4.18	452.62
1990	2	13	12	38361.6	0.0	453.33	0.0	13.65	-3.92	491.29
1990	2	14	12	38361.6	0.63	346.79	0.0	16.12	-0.75	624.48
1990	2	15	12	38409.86	45.21	327.8	0.0	17.3	3.53	816.81
1990	2	16	12	38707.2	50.12	218.65	0.0	15.08	7.74	939.05
1990	2	17	12	38707.2	11.71	416.95	0.0	11.25	-1.64	589.93
1990	2	18	12	39052.8	7.38	288.23	0.0	7.65	-3.47	482.93
1990	2	19	12	39052.8	5.18	314.04	0.0	9.4	-2.36	501.42
1990	2	20	12	39052.8	0.92	393.49	0.0	8.69	-4.9	432.88
1990	2	21	12	39398.4	0.6	368.72	0.0	11.74	-6.29	418.82
1990	2	22	12	39398.4	10.56	353.31	0.0	13.9	-2.51	549.26
1990	2	23	12	39398.4	6.99	284.21	0.0	12.38	2.77	682.55
1990	2	24	12	39744.0	1.27	346.63	0.0	9.8	-4.99	435.84
1990	2	25	12	39744.0	0.03	464.17	0.0	5.46	-11.81	256.89
1990	2	26	12	40089.6	0.36	331.17	0.0	0.26	-11.29	251.01
1990	2	27	12	40089.6	0.12	494.28	0.0	7.22	-8.15	337.96
1990	2	28	12	40089.6	0.46	369.49	0.0	11.81	-4.47	458.2
1990	3	1	12	40435.2	2.88	282.72	0.0	8.47	-1.09	560.04
1990	3	2	12	40435.2	21.0	230.72	0.0	7.12	0.85	631.19
1990	3	3	12	40435.2	10.41	217.7	0.0	7.26	1.54	617.23
1990	3	4	12	40780.8	1.24	504.98	0.0	10.25	-6.43	409.96
1990	3	5	12	40780.8	0.0	513.95	0.0	12.12	-5.89	412.98
1990	3	6	12	41126.4	0.0	515.54	0.0	14.88	-4.47	466.45
1990	3	7	12	41126.4	0.04	448.28	0.0	15.83	-3.13	519.92
1990	3	8	12	41126.4	6.46	375.5	0.0	12.68	-1.58	572.87
1990	3	9	12	41472.0	4.51	265.52	0.0	9.71	1.23	673.66
1990	3	10	12	41472.0	2.08	335.77	0.0	14.76	4.09	809.24
1990	3	11	12	41817.6	0.43	494.33	0.0	18.91	4.09	836.29
1990	3	12	12	41817.6	0.0	515.18	0.0	21.9	3.73	839.65
1990	3	13	12	41817.6	0.0	518.67	0.0	22.27	3.96	857.62
1990	3	14	12	42163.2	0.0	514.91	0.0	22.7	4.82	917.84
1990	3	15	12	42163.2	11.02	375.56	0.0	22.15	7.26	1062.1
1990	3	16	12	42508.8	65.88	254.56	0.0	19.11	10.41	1162.3
1990	3	17	12	42508.8	37.26	280.91	0.0	14.67	6.71	925.35
1990	3	18	12	42508.8	5.51	493.08	0.0	11.36	-0.89	609.95
1990	3	19	12	42854.4	2.67	394.33	0.0	12.58	-1.76	526.45
1990	3	20	12	42854.4	1.38	427.8	0.0	10.07	-7.78	359.25
1990	3	21	12	43200.0	0.16	539.3	0.0	6.01	-9.1	312.09
1990	3	22	12	43200.0	0.0	577.03	0.0	14.08	-7.91	372.65
1990	3	23	12	43200.0	0.0	562.58	0.0	16.54	-3.46	512.55
1990	3	24	12	43545.6	0.25	406.43	0.0	15.63	-0.28	632.91
1990	3	25	12	43545.6	0.11	413.31	0.0	12.74	2.15	689.34
1990	3	26	12	43891.2	0.3	356.61	0.0	9.72	-0.18	576.41
1990	3	27	12	43891.2	0.1	552.7	0.0	9.56	-6.65	405.47
1990	3	28	12	43891.2	1.15	419.81	0.0	12.22	-4.58	469.9
1990	3	29	12	44236.8	1.39	379.51	0.0	12.34	-0.23	616.03
1990	3	30	12	44236.8	3.52	260.88	0.0	10.02	2.56	725.79
1990	3	31	12	44582.4	1.21	262.86	0.0	11.58	4.75	812.9
1990	4	1	12	44582.4	0.36	412.47	0.0	18.73	2.42	758.8
1990	4	2	12	44582.4	1.62	424.44	0.0	19.4	1.02	687.0
1990	4	3	12	44928.0	0.51	556.35	0.0	15.34	-1.56	563.26
1990	4	4	12	44928.0	0.0	398.43	0.0	10.37	-2.71	504.59
1990	4	5	12	45273.6	0.5	506.12	0.0	13.45	-0.7	593.25
1990	4	6	12	45273.6	12.01	410.7	0.0	15.46	0.96	625.85
1990	4	7	12	45273.6	4.83	435.72	0.0	10.24	-5.69	412.02
1990	4	8	12	45619.2	0.3	595.9	0.0	8.66	-8.96	326.35
1990	4	9	12	45619.2	0.68	567.15	0.0	13.45	-6.97	398.38
1990	4	10	12	45964.8	7.5	448.73	0.0	17.37	-2.11	575.98
1990	4	11	12	45964.8	5.18	393.26	0.0	15.5	2.87	698.69
1990	4	12	12	45964.8	0.92	463.44	0.0	10.72	-2.92	485.22
1990	4	13	12	46310.4	0.09	462.29	0.0	10.68	-6.93	394.74
1990	4	14	12	46310.4	2.32	451.86	0.0	15.08	-4.22	508.13
1990	4	15	12	46310.4	0.98	411.9	0.0	16.46	2.66	713.11
1990	4	16	12	46656.0	0.07	569.9	0.0	16.71	0.16	651.73
1990	4	17	12	46656.0	1.42	474.8	0.0	18.73	-0.07	635.93
1990	4	18	12	47001.6	0.85	482.75	0.0	18.14	-1.83	569.83
1990	4	19	12	47001.6	0.19	543.56	0.0	14.34	-2.92	527.83
1990	4	20	12	47001.6	0.02	575.84	0.0	15.58	-0.71	651.96
1990	4	21	12	47347.2	6.06	327.8	0.0	16.32	6.98	946.07
1990	4	22	12	47347.2	2.02	482.05	0.0	17.47	6.71	955.92
1990	4	23	12	47347.2	0.0	540.4	0.0	19.9	6.23	945.06
1990	4	24	12	47692.8	2.81	420.43	0.0	21.39	5.7	938.62
1990	4	25	12	47692.8	0.94	580.91	0.0	23.8	5.43	922.2
1990	4	26	12	47990.14	0.0	583.35	0.0	24.22	5.16	906.13
1990	4	27	12	48038.4	0.81	552.09	0.0	24.88	4.41	885.81
1990	4	28	12	48038.4	17.84	440.01	0.0	23.74	4.7	879.51
1990	4	29	12	48384.0	10.76	411.19	0.0	19.15	3.44	826.87
1990	4	30	12	48384.0	4.3	399.05	0.0	19.19	5.82	953.08
1990	5	1	12	48384.0	6.87	418.9	0.0	24.33	8.21	1104.26
1990	5	2	12	48729.6	3.66	415.18	0.0	24.33	8.56	1145.05
1990	5	3	12	48729.6	2.44	409.32	0.0	24.36	9.34	1190.02
1990	5	4	12	48729.6	6.27	401.82	0.0	23.9	9.69	1185.86
1990	5	5	12	49075.2	8.46	394.91	0.0	21.45	8.15	1012.49
1990	5	6	12	49075.2	4.52	454.38	0.0	19.0	-0.45	651.56
1990	5	7	12	49075.2	0.84	494.84	0.0	16.83	-1.58	576.87
1990	5	8	12	49372.55	1.05	572.99	0.0	19.57	-1.33	620.18
1990	5	9	12	49420.8	6.84	419.54	0.0	18.1	3.28	775.32
1990	5	10	12	49420.8	14.75	326.99	0.0	14.97	4.26	778.98
1990	5	11	12	49420.8	4.2	511.77	0.0	15.72	0.83	692.42
1990	5	12	12	49766.4	0.0	566.9	0.0	18.76	3.81	821.13
1990	5	13	12	49766.4	0.0	550.76	0.0	21.58	7.32	963.53
1990	5	14	12	49766.4	0.0	579.53	0.0	21.4	5.27	907.32
1990	5	15	12	50112.0	0.0	582.18	0.0	23.69	6.48	999.29
1990	5	16	12	50112.0	3.3	426.56	0.0	25.75	9.2	1159.95
1990	5	17	12	50112.0	19.56	405.51	0.0	23.39	9.29	1093.75
1990	5	18	12	50112.0	6.15	601.82	0.0	22.38	3.92	826.61
1990	5	19	12	50457.6	1.95	448.91	0.0	21.09	3.21	819.33
1990	5	20	12	50457.6	4.55	437.48	0.0	23.34	6.47	982.17
1990	5	21	12	50457.6	5.46	399.16	0.0	22.14	9.03	1107.29
1990	5	22	12	50457.6	3.54	367.18	0.0	20.7	9.21	1068.89
1990	5	23	12	50803.2	0.87	347.6	0.0	16.95	5.15	856.58
1990	5	24	12	50803.2	0.05	547.54	0.0	18.07	4.87	837.91
1990	5	25	12	50803.2	0.0	549.59	0.0	19.91	6.52	933.81
1990	5	26	12	50803.2	4.17	418.13	0.0	22.44	8.24	1090.88
1990	5	27	12	50915.76	11.95	387.15	0.0	23.3	11.14	1257.62
1990	5	28	12	51148.8	24.35	361.92	0.0	22.05	11.38	1239.85
1990	5	29	12	51148.8	7.68	342.19	0.0	18.94	8.3	1007.99
1990	5	30	12	51148.8	0.25	526.08	0.0	15.19	3.17	768.87
1990	5	31	12	51148.8	0.0	584.35	0.0	19.4	4.38	839.98
1990	6	1	12	51148.8	0.47	419.99	0.0	21.09	7.49	1017.42
1990	6	2	12	51494.4	0.19	455.18	0.0	20.24	9.87	1155.53
1990	6	3	12	51494.4	8.18	308.79	0.0	19.99	11.93	1248.16
1990	6	4	12	51494.4	2.72	531.3	0.0	20.68	8.65	1050.31
1990	6	5	12	51494.4	0.0	562.19	0.0	20.5	7.08	962.94
1990	6	6	12	51494.4	0.0	595.35	0.0	23.74	7.04	992.21
1990	6	7	12	51494.4	0.0	592.75	0.0	25.94	8.83	1131.85
1990	6	8	12	51494.4	6.45	420.59	0.0	26.36	11.9	1348.91
1990	6	9	12	51606.96	4.64	411.07	0.0	26.76	12.82	1399.24
1990	6	10	12	51840.0	8.93	407.87	0.0	24.24	11.04	1252.49
1990	6	11	12	51840.0	3.31	416.3	0.0	21.98	8.64	1063.83
1990	6	12	12	51840.0	0.2	597.81	0.0	21.75	5.21	902.39
1990	6	13	12	51840.0	0.0	592.4	0.0	23.88	7.28	1001.93
1990	6	14	12	51840.0	1.84	435.24	0.0	24.16	8.7	1123.53
1990	6	15	12	51840.0	2.03	411.51	0.0	24.37	10.98	1269.54
1990	6	16	12	51840.0	1.34	381.52	0.0	23.85	14.23	1402.8
1990	6	17	12	51840.0	0.3	524.54	0.0	25.27	11.28	1252.84
1990	6	18	12	51840.0	2.05	420.46	0.0	26.52	12.33	1303.6
1990	6	19	12	51840.0	0.68	568.04	0.0	25.74	11.35	1158.86
1990	6	20	12	51840.0	0.0	610.4	0.0	25.37	6.64	981.07
1990	6	21	12	51840.0	0.25	534.11	0.0	25.45	10.76	1157.93
1990	6	22	12	51840.0	4.26	431.93	0.0	25.91	10.52	1225.7
1990	6	23	12	51840.0	1.51	404.97	0.0	23.57	12.71	1273.32
1990	6	24	12	51840.0	0.04	541.02	0.0	21.48	9.28	1062.73
1990	6	25	12	51840.0	0.0	571.23	0.0	22.91	8.79	1017.07
1990	6	26	12	51840.0	0.0	593.11	0.0	24.62	8.15	1012.73
1990	6	27	12	51840.0	0.2	476.3	0.0	24.87	9.08	1083.97
1990	6	28	12	51840.0	0.07	576.01	0.0	25.2	9.86	1125.96
1990	6	29	12	51840.0	0.1	428.66	0.0	26.53	11.01	1232.87
1990	6	30	12	51840.0	0.03	562.19	0.0	26.65	11.83	1278.4
1990	7	1	12	51840.0	1.34	410.23	0.0	27.52	13.34	1395.48
1990	7	2	12	51840.0	0.45	544.55	0.0	26.45	12.7	1262.27
1990	7	3	12	51791.75	0.0	596.33	0.0	26.22	8.12	1048.32
1990	7	4	12	51494.4	0.0	590.16	0.0	27.7	9.98	1118.23
1990	7	5	12	51494.4	0.0	589.58	0.0	27.75	10.01	1136.45
1990	7	6	12	51494.4	0.0	585.83	0.0	28.38	10.76	1186.75
1990	7	7	12	51494.4	0.63	460.86	0.0	28.43	11.55	1281.38
1990	7	8	12	51494.4	5.21	430.41	0.0	29.51	12.18	1352.03
1990	7	9	12	51494.4	2.91	422.48	0.0	28.93	12.68	1388.29
1990	7	10	12	51494.4	2.62	409.51	0.0	27.78	13.11	1416.5
1990	7	11	12	51261.36	4.04	393.43	0.0	27.21	13.98	1467.01
1990	7	12	12	51148.8	15.32	365.63	0.0	25.45	14.01	1473.55
1990	7	13	12	51148.8	21.8	241.2	0.0	22.88	14.39	1502.98
1990	7	14	12	51148.8	25.94	277.98	0.0	21.93	14.6	1520.13
1990	7	15	12	51148.8	7.81	266.91	0.0	20.98	14.11	1412.09
1990	7	16	12	51148.8	0.35	556.04	0.0	22.59	8.69	1091.43
1990	7	17	12	50803.2	0.0	567.1	0.0	24.67	9.84	1143.7
1990	7	18	12	50803.2	3.96	410.89	0.0	24.81	10.96	1275.71
1990	7	19	12	50803.2	2.62	381.28	0.0	24.97	13.11	1414.46
1990	7	20	12	50803.2	4.94	341.77	0.0	23.14	13.43	1430.29
1990	7	21	12	50570.16	12.63	314.13	0.0	21.39	13.0	1394.88
1990	7	22	12	50457.6	9.27	382.84	0.0	24.26	12.66	1402.59
1990	7	23	12	50457.6	2.64	369.32	0.0	24.53	13.56	1451.65
1990	7	24	12	50457.6	0.32	408.84	0.0	24.27	13.03	1387.12
1990	7	25	12	50409.35	0.03	454.82	0.0	23.43	11.29	1243.26
1990	7	26	12	50112.0	0.57	519.83	0.0	23.22	9.51	1123.61
1990	7	27	12	50112.0	0.19	576.58	0.0	24.72	9.08	1104.94
1990	7	28	12	50112.0	0.09	428.2	0.0	24.85	9.46	1168.03
1990	7	29	12	49766.4	0.06	498.81	0.0	26.07	11.33	1257.48
1990	7	30	12	49766.4	0.1	423.23	0.0	26.02	10.87	1264.34
1990	7	31	12	49766.4	0.26	417.32	0.0	26.14	11.41	1270.6
1990	8	1	12	49766.4	0.08	564.15	0.0	25.86	10.62	1196.39
1990	8	2	12	49420.8	0.26	402.72	0.0	23.41	10.67	1231.68
1990	8	3	12	49420.8	4.85	368.89	0.0	22.84	12.22	1308.79
1990	8	4	12	49420.8	3.36	407.37	0.0	25.04	11.56	1304.67
1990	8	5	12	49075.2	1.44	407.3	0.0	25.99	12.43	1384.01
1990	8	6	12	49075.2	5.22	373.49	0.0	25.46	14.21	1466.14
1990	8	7	12	49075.2	1.64	457.41	0.0	22.65	13.0	1355.26
1990	8	8	12	48729.6	3.07	362.31	0.0	22.6	12.66	1338.29
1990	8	9	12	48729.6	21.8	387.76	0.0	22.95	11.61	1251.55
1990	8	10	12	48729.6	9.98	412.05	0.0	22.88	9.64	1137.31
1990	8	11	12	48384.0	1.51	408.56	0.0	21.11	8.63	1075.31
1990	8	12	12	48384.0	0.17	566.79	0.0	24.22	9.24	1110.8
1990	8	13	12	48384.0	8.05	409.65	0.0	24.54	10.58	1229.35
1990	8	14	12	48038.4	3.06	424.63	0.0	24.67	11.68	1295.81
1990	8	15	12	48038.4	0.13	518.57	0.0	24.4	12.19	1298.46
1990	8	16	12	48038.4	0.0	527.3	0.0	25.0	12.15	1282.78
1990	8	17	12	47692.8	0.0	537.25	0.0	25.16	11.75	1269.44
1990	8	18	12	47692.8	0.0	537.06	0.0	26.09	12.25	1296.11
1990	8	19	12	47692.8	0.08	444.99	0.0	26.68	11.41	1302.8
1990	8	20	12	47347.2	0.53	408.87	0.0	27.94	12.37	1384.18
1990	8	21	12	47347.2	18.62	397.11	0.0	27.49	13.06	1440.26
1990	8	22	12	47347.2	29.5	373.07	0.0	26.18	13.82	1491.04
1990	8	23	12	47001.6	8.41	363.72	0.0	23.78	13.91	1474.34
1990	8	24	12	47001.6	4.23	359.04	0.0	23.64	12.56	1407.0
1990	8	25	12	46656.0	2.03	404.53	0.0	25.39	13.29	1446.86
1990	8	26	12	46656.0	0.24	441.63	0.0	25.6	13.43	1437.12
1990	8	27	12	46656.0	0.0	516.6	0.0	26.59	12.93	1355.96
