  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	27	12	38361.6	1.18	295.23	0.0	21.01	8.77	997.94
1987	10	28	12	38361.6	0.0	402.79	0.0	18.03	-1.71	594.08
1987	10	29	12	38361.6	0.0	397.93	0.0	18.68	-1.14	588.37
1987	10	30	12	38016.0	0.0	386.66	0.0	23.36	4.08	777.75
1987	10	31	12	38016.0	0.0	393.15	0.0	27.03	3.69	812.27
1987	11	1	12	38016.0	0.0	389.5	0.0	28.56	4.05	848.23
1987	11	2	12	37670.4	0.0	383.06	0.0	28.78	5.93	924.01
1987	11	3	12	37670.4	0.0	379.17	0.0	28.17	5.59	924.1
1987	11	4	12	37670.4	0.0	369.87	0.0	27.38	6.49	965.9
1987	11	5	12	37324.8	0.0	362.08	0.0	27.56	8.05	984.84
1987	11	6	12	37324.8	0.0	367.66	0.0	22.84	0.63	698.03
1987	11	7	12	37324.8	1.68	262.77	0.0	19.51	2.82	804.82
1987	11	8	12	37324.8	14.15	235.04	0.0	24.04	9.96	1170.75
1987	11	9	12	36979.2	44.41	219.59	0.0	24.15	11.6	1244.37
1987	11	10	12	36979.2	13.29	338.45	0.0	20.49	3.3	801.17
1987	11	11	12	36979.2	0.0	293.52	0.0	15.08	-3.97	473.08
1987	11	12	12	36633.6	0.0	349.0	0.0	10.27	-5.81	404.62
1987	11	13	12	36633.6	0.0	367.59	0.0	17.11	-4.97	465.98
1987	11	14	12	36633.6	0.0	349.62	0.0	19.45	0.37	655.21
1987	11	15	12	36633.6	3.83	254.55	0.0	21.2	2.85	873.46
1987	11	16	12	36288.0	13.75	203.98	0.0	24.47	12.56	1369.47
1987	11	17	12	36288.0	4.16	268.18	0.0	22.43	11.02	1228.04
1987	11	18	12	36288.0	0.0	337.26	0.0	17.22	-0.68	678.8
1987	11	19	12	36288.0	0.0	317.16	0.0	13.11	-1.61	567.37
1987	11	20	12	35942.4	0.0	311.73	0.0	13.48	-0.53	567.09
1987	11	21	12	35942.4	0.0	326.37	0.0	9.21	-6.24	416.62
1987	11	22	12	35942.4	0.0	328.36	0.0	12.32	-4.0	469.55
1987	11	23	12	35942.4	0.0	331.74	0.0	16.87	-1.58	665.48
1987	11	24	12	35681.99	2.35	162.69	0.0	20.05	11.36	1254.57
1987	11	25	12	35596.8	9.28	191.15	0.0	22.39	11.19	1353.21
1987	11	26	12	35596.8	13.66	196.84	0.0	23.75	11.54	1383.58
1987	11	27	12	35596.8	22.57	174.93	0.0	21.37	11.47	1348.62
1987	11	28	12	35596.8	6.53	137.34	0.0	18.67	9.77	1167.36
1987	11	29	12	35596.8	0.07	189.73	0.0	13.75	3.82	838.45
1987	11	30	12	35251.2	0.0	131.02	0.0	9.11	3.73	775.41
1987	12	1	12	35251.2	0.0	91.15	0.0	7.04	3.33	712.2
1987	12	2	12	35251.2	0.0	251.32	0.0	5.45	-3.74	491.95
1987	12	3	12	35251.2	0.0	306.07	0.0	10.92	-3.09	520.12
1987	12	4	12	35251.2	0.0	307.52	0.0	17.4	1.69	663.55
1987	12	5	12	35251.2	0.0	302.41	0.0	12.73	-4.99	470.99
1987	12	6	12	35218.67	0.0	307.77	0.0	11.05	-3.61	520.67
1987	12	7	12	34905.6	0.0	229.43	0.0	13.9	5.56	848.51
1987	12	8	12	34905.6	1.42	205.38	0.0	17.09	5.53	965.84
1987	12	9	12	34905.6	0.47	159.53	0.0	16.35	10.84	1147.67
1987	12	10	12	34905.6	0.0	314.59	0.0	18.08	-0.32	716.33
1987	12	11	12	34905.6	0.0	307.78	0.0	16.57	0.23	660.53
1987	12	12	12	34905.6	0.0	305.91	0.0	18.88	2.0	720.65
1987	12	13	12	34905.6	0.66	220.48	0.0	15.08	0.67	677.57
1987	12	14	12	34905.6	8.44	204.03	0.0	11.95	0.97	666.42
1987	12	15	12	34905.6	2.74	312.98	0.0	20.2	-0.38	619.12
1987	12	16	12	34905.6	0.0	274.05	0.0	14.85	-5.42	424.63
1987	12	17	12	34905.6	0.0	280.4	0.0	4.65	-6.51	367.29
1987	12	18	12	34905.6	0.0	288.79	0.0	6.16	-5.84	392.97
1987	12	19	12	34905.6	31.56	231.83	0.0	12.84	-3.49	526.18
1987	12	20	12	34905.6	10.52	239.55	0.0	14.78	5.77	842.99
1987	12	21	12	34905.6	0.0	270.84	0.0	14.23	3.15	775.28
1987	12	22	12	34905.6	0.0	237.04	0.0	11.28	0.07	630.77
1987	12	23	12	34905.6	33.96	230.06	0.0	14.11	-1.63	587.52
1987	12	24	12	34905.6	22.44	233.49	0.0	17.74	-1.14	698.0
1987	12	25	12	34905.6	8.56	182.81	0.0	20.86	10.94	1199.9
1987	12	26	12	34905.6	19.96	225.46	0.0	22.89	5.06	995.29
1987	12	27	12	34905.6	17.91	107.22	0.0	19.2	5.2	877.39
1987	12	28	12	34905.6	3.93	257.98	0.0	13.45	3.56	787.93
1987	12	29	12	34905.6	0.0	239.2	0.0	10.5	-0.66	596.36
1987	12	30	12	34905.6	1.46	222.93	0.0	7.18	-5.52	445.11
1987	12	31	12	34905.6	0.58	217.38	0.0	9.35	-2.9	509.63
1988	1	1	12	34905.6	0.13	203.67	0.0	10.14	-0.52	578.77
1988	1	2	12	34905.6	0.03	253.31	0.0	7.15	-4.18	464.99
1988	1	3	12	34905.6	0.0	210.36	0.0	3.16	-3.6	452.62
1988	1	4	12	34990.79	0.0	226.69	0.0	3.92	-3.47	447.02
1988	1	5	12	35251.2	0.0	305.06	0.0	5.35	-7.35	357.72
1988	1	6	12	35251.2	17.76	153.22	0.0	2.6	-7.81	313.61
1988	1	7	12	35251.2	7.44	165.08	0.0	-3.41	-8.02	302.14
1988	1	8	12	35251.2	0.51	223.23	0.0	-3.81	-8.97	278.73
1988	1	9	12	35251.2	0.0	227.95	0.0	-5.03	-10.74	243.36
1988	1	10	12	35251.2	0.0	344.17	0.0	-1.6	-12.05	222.03
1988	1	11	12	35336.39	0.0	381.93	0.0	0.66	-14.54	198.02
1988	1	12	12	35596.8	1.84	303.17	0.0	7.3	-13.32	244.52
1988	1	13	12	35596.8	0.61	354.51	0.0	6.06	-5.48	367.87
1988	1	14	12	35596.8	0.0	349.12	0.0	2.52	-9.2	304.92
1988	1	15	12	35596.8	0.0	362.81	0.0	3.16	-8.31	322.64
1988	1	16	12	35596.8	7.17	302.1	0.0	9.16	-6.47	425.58
1988	1	17	12	35942.4	5.81	265.16	0.0	12.29	2.01	718.16
1988	1	18	12	35942.4	25.87	201.93	0.0	12.48	6.4	952.8
1988	1	19	12	35942.4	18.51	219.61	0.0	16.41	9.15	1099.22
1988	1	20	12	35942.4	3.42	377.08	0.0	20.59	4.24	881.25
1988	1	21	12	36027.59	0.0	349.01	0.0	15.88	0.27	655.36
1988	1	22	12	36288.0	0.0	246.11	0.0	7.98	-1.1	555.93
1988	1	23	12	36288.0	0.0	354.34	0.0	7.95	-2.12	526.8
1988	1	24	12	36288.0	0.0	382.26	0.0	10.02	-2.71	493.82
1988	1	25	12	36373.19	0.0	399.14	0.0	7.23	-7.3	360.47
1988	1	26	12	36633.6	0.0	402.23	0.0	3.91	-10.84	270.07
1988	1	27	12	36633.6	0.0	394.2	0.0	1.37	-11.25	262.3
1988	1	28	12	36633.6	0.0	405.46	0.0	7.11	-7.6	367.29
1988	1	29	12	36979.2	0.0	381.65	0.0	15.47	-1.81	579.48
1988	1	30	12	36979.2	0.0	371.15	0.0	17.39	2.56	791.01
1988	1	31	12	36979.2	3.61	256.67	0.0	18.07	6.96	1048.2
1988	2	1	12	36979.2	7.88	125.32	0.0	16.97	11.8	1330.73
1988	2	2	12	37324.8	4.34	171.75	0.0	18.73	12.37	1350.19
1988	2	3	12	37324.8	9.73	243.39	0.0	16.32	4.96	920.08
1988	2	4	12	37324.8	3.01	319.08	0.0	12.49	0.54	643.74
1988	2	5	12	37670.4	0.0	280.0	0.0	7.14	-4.36	423.36
1988	2	6	12	37670.4	0.0	390.12	0.0	0.94	-12.95	237.87
1988	2	7	12	37670.4	0.0	363.6	0.0	-1.22	-12.61	221.99
1988	2	8	12	38016.0	0.0	399.47	0.0	4.46	-11.02	279.59
1988	2	9	12	38016.0	0.0	391.33	0.0	9.96	-4.44	436.78
1988	2	10	12	38016.0	0.43	299.88	0.0	12.65	-3.08	499.92
1988	2	11	12	38329.07	6.96	308.09	0.0	13.19	-5.06	426.01
1988	2	12	12	38361.6	2.36	345.4	0.0	8.61	-12.89	248.24
1988	2	13	12	38361.6	0.03	394.57	0.0	0.32	-11.46	242.91
1988	2	14	12	38707.2	21.59	359.85	0.0	8.63	-9.7	324.77
1988	2	15	12	38707.2	7.2	450.05	0.0	12.87	-2.23	490.14
1988	2	16	12	38707.2	0.0	400.56	0.0	9.56	-5.98	409.92
1988	2	17	12	39052.8	0.02	395.84	0.0	13.19	-3.87	510.59
1988	2	18	12	39052.8	9.94	338.35	0.0	16.41	2.6	747.64
1988	2	19	12	39052.8	3.53	235.51	0.0	14.32	4.47	786.76
1988	2	20	12	39398.4	0.07	425.54	0.0	9.95	-1.52	569.67
1988	2	21	12	39398.4	0.0	465.19	0.0	10.66	-4.24	477.76
1988	2	22	12	39398.4	0.73	360.54	0.0	13.05	-2.33	570.95
1988	2	23	12	39744.0	0.29	395.38	0.0	19.91	3.01	727.41
1988	2	24	12	39744.0	0.02	477.67	0.0	15.43	-5.63	449.91
1988	2	25	12	39744.0	0.0	486.85	0.0	10.2	-6.07	401.5
1988	2	26	12	40089.6	0.0	492.34	0.0	13.5	-4.71	460.43
1988	2	27	12	40089.6	0.0	494.61	0.0	18.65	-1.34	573.62
1988	2	28	12	40435.2	0.0	500.69	0.0	20.84	-2.8	550.81
1988	2	29	12	40435.2	0.0	501.81	0.0	17.29	-2.8	549.21
1988	3	1	12	40435.2	0.0	502.93	0.0	16.08	-2.85	547.61
1988	3	2	12	40780.8	10.53	354.58	0.0	18.61	0.95	711.08
1988	3	3	12	40780.8	11.62	340.9	0.0	22.43	4.37	889.51
1988	3	4	12	40780.8	2.84	343.36	0.0	24.03	5.38	915.05
1988	3	5	12	41126.4	0.05	290.22	0.0	19.86	0.27	643.11
1988	3	6	12	41126.4	0.36	251.36	0.0	6.19	-2.07	540.95
1988	3	7	12	41472.0	1.08	319.52	0.0	11.68	-0.75	603.01
1988	3	8	12	41472.0	10.01	360.32	0.0	19.57	0.53	735.22
1988	3	9	12	41472.0	11.34	276.4	0.0	18.08	8.15	999.23
1988	3	10	12	41817.6	2.7	373.14	0.0	15.32	2.37	751.15
1988	3	11	12	41817.6	1.01	321.38	0.0	11.36	-0.39	644.16
1988	3	12	12	42130.67	42.08	368.56	0.0	21.1	1.56	715.01
1988	3	13	12	42163.2	13.92	455.62	0.0	17.33	-0.34	616.58
1988	3	14	12	42163.2	0.0	473.53	0.0	10.88	-3.14	486.39
1988	3	15	12	42508.8	0.0	472.15	0.0	7.62	-7.69	360.3
1988	3	16	12	42508.8	0.13	377.66	0.0	8.18	-6.27	403.53
1988	3	17	12	42508.8	0.18	350.18	0.0	10.4	-2.47	530.88
1988	3	18	12	42854.4	2.16	348.66	0.0	13.2	0.18	615.23
1988	3	19	12	42854.4	0.7	389.65	0.0	9.29	-1.89	548.07
1988	3	20	12	43200.0	0.0	482.3	0.0	13.63	-0.3	658.93
1988	3	21	12	43200.0	0.0	501.51	0.0	23.16	5.61	927.89
1988	3	22	12	43200.0	0.0	512.49	0.0	25.76	5.98	1040.67
1988	3	23	12	43545.6	0.0	474.13	0.0	26.26	10.94	1316.21
1988	3	24	12	43545.6	12.73	308.69	0.0	23.99	13.02	1474.01
1988	3	25	12	43891.2	4.24	452.0	0.0	26.19	12.87	1441.51
1988	3	26	12	43891.2	0.0	440.93	0.0	22.92	11.08	1206.11
1988	3	27	12	43891.2	0.0	541.76	0.0	21.5	0.86	761.86
1988	3	28	12	44236.8	0.0	528.21	0.0	22.73	4.14	884.81
1988	3	29	12	44236.8	13.09	381.18	0.0	26.21	9.31	1143.85
1988	3	30	12	44269.33	8.04	400.88	0.0	26.32	6.0	1013.34
1988	3	31	12	44582.4	4.94	265.58	0.0	22.44	6.75	1031.01
1988	4	1	12	44582.4	17.71	325.02	0.0	22.47	11.83	1364.64
1988	4	2	12	44928.0	7.04	309.54	0.0	23.99	14.0	1567.47
1988	4	3	12	44928.0	0.52	423.45	0.0	25.26	14.93	1557.21
1988	4	4	12	44928.0	0.0	528.44	0.0	26.25	9.08	1257.68
1988	4	5	12	45273.6	4.85	386.35	0.0	28.92	11.72	1392.79
1988	4	6	12	45273.6	1.62	522.36	0.0	28.3	11.13	1286.97
1988	4	7	12	45619.2	0.0	478.49	0.0	24.11	7.17	1006.85
1988	4	8	12	45619.2	0.0	526.44	0.0	20.75	5.86	904.69
1988	4	9	12	45619.2	0.0	565.25	0.0	23.3	2.88	808.97
1988	4	10	12	45964.8	2.62	420.51	0.0	24.42	3.76	868.94
1988	4	11	12	45964.8	15.8	396.84	0.0	21.36	6.11	963.3
1988	4	12	12	45964.8	4.97	298.23	0.0	18.66	7.78	979.82
1988	4	13	12	46310.4	0.0	547.72	0.0	20.7	4.42	875.91
1988	4	14	12	46310.4	0.0	560.33	0.0	24.33	5.6	932.3
1988	4	15	12	46656.0	0.35	419.64	0.0	24.86	5.6	935.3
1988	4	16	12	46656.0	0.12	557.98	0.0	20.74	3.45	833.21
1988	4	17	12	46656.0	17.07	407.06	0.0	21.19	5.69	943.52
1988	4	18	12	47001.6	13.75	416.23	0.0	25.33	6.99	1008.38
1988	4	19	12	47001.6	2.69	571.71	0.0	24.54	4.63	865.35
1988	4	20	12	47001.6	0.0	560.5	0.0	20.13	2.3	756.89
1988	4	21	12	47347.2	0.0	574.18	0.0	24.0	4.25	930.28
1988	4	22	12	47347.2	0.0	510.07	0.0	27.28	12.95	1441.58
1988	4	23	12	47347.2	6.8	258.94	0.0	25.08	16.19	1642.22
1988	4	24	12	47692.8	2.27	558.12	0.0	26.95	8.59	1173.94
1988	4	25	12	47692.8	0.02	402.38	0.0	23.19	8.01	1031.13
1988	4	26	12	47692.8	0.01	554.1	0.0	20.67	5.22	899.02
1988	4	27	12	48038.4	0.0	574.11	0.0	24.1	5.46	875.49
1988	4	28	12	48038.4	0.0	581.18	0.0	19.76	1.76	732.23
1988	4	29	12	48070.93	0.0	582.23	0.0	20.94	2.96	778.5
1988	4	30	12	48384.0	0.0	567.76	0.0	22.37	5.32	869.82
1988	5	1	12	48384.0	0.0	584.48	0.0	23.43	4.12	856.81
1988	5	2	12	48384.0	0.0	582.42	0.0	25.71	5.98	967.0
1988	5	3	12	48729.6	0.7	422.66	0.0	26.78	8.54	1175.84
1988	5	4	12	48729.6	1.95	359.16	0.0	24.84	12.81	1332.09
1988	5	5	12	48729.6	0.57	563.01	0.0	22.04	5.79	967.84
1988	5	6	12	49075.2	0.0	566.39	0.0	24.4	7.12	986.67
1988	5	7	12	49075.2	0.0	577.68	0.0	26.38	7.21	1056.84
1988	5	8	12	49075.2	15.05	415.97	0.0	27.82	10.65	1322.6
1988	5	9	12	49420.8	5.7	390.23	0.0	29.13	13.97	1516.82
1988	5	10	12	49420.8	0.23	562.01	0.0	28.46	10.33	1266.32
1988	5	11	12	49420.8	0.0	564.86	0.0	26.96	9.37	1187.33
1988	5	12	12	49420.8	0.0	553.98	0.0	27.55	10.82	1286.33
1988	5	13	12	49766.4	0.0	542.29	0.0	29.67	12.99	1481.31
1988	5	14	12	49766.4	0.86	398.5	0.0	31.23	14.87	1689.87
1988	5	15	12	49766.4	0.69	395.27	0.0	31.34	15.37	1733.25
1988	5	16	12	50026.81	0.13	514.57	0.0	31.29	16.24	1650.15
1988	5	17	12	50112.0	0.0	562.96	0.0	28.4	10.59	1266.13
1988	5	18	12	50112.0	0.0	560.55	0.0	26.99	10.1	1192.17
1988	5	19	12	50112.0	0.0	565.61	0.0	27.67	10.26	1212.19
1988	5	20	12	50372.41	0.0	560.53	0.0	29.17	11.54	1332.2
1988	5	21	12	50457.6	7.66	404.02	0.0	29.46	13.52	1541.06
1988	5	22	12	50457.6	20.69	382.63	0.0	29.48	15.3	1668.51
1988	5	23	12	50457.6	10.82	324.61	0.0	26.13	14.64	1620.71
1988	5	24	12	50457.6	1.76	309.87	0.0	24.36	15.02	1587.41
1988	5	25	12	50803.2	0.06	475.57	0.0	23.79	12.32	1303.71
1988	5	26	12	50803.2	0.0	572.87	0.0	23.98	6.95	1032.79
1988	5	27	12	50803.2	0.0	578.98	0.0	27.65	8.88	1127.73
1988	5	28	12	50803.2	0.0	575.18	0.0	28.54	9.94	1222.32
1988	5	29	12	50803.2	0.0	568.62	0.0	29.96	11.57	1366.34
1988	5	30	12	51063.61	0.0	552.6	0.0	31.78	13.99	1529.2
1988	5	31	12	51148.8	0.0	559.68	0.0	32.05	13.37	1538.67
1988	6	1	12	51148.8	0.0	546.98	0.0	32.81	15.22	1662.78
1988	6	2	12	51148.8	1.22	407.39	0.0	32.17	15.16	1707.68
1988	6	3	12	51148.8	0.41	531.79	0.0	31.5	15.64	1636.06
1988	6	4	12	51148.8	0.0	551.44	0.0	29.45	12.95	1414.3
1988	6	5	12	51148.8	0.0	550.54	0.0	26.96	11.36	1295.85
1988	6	6	12	51409.21	0.0	558.69	0.0	28.98	11.94	1348.32
1988	6	7	12	51494.4	0.0	561.17	0.0	31.41	13.14	1471.77
1988	6	8	12	51494.4	0.0	552.22	0.0	33.83	15.37	1656.16
1988	6	9	12	51494.4	0.0	545.46	0.0	34.48	16.43	1607.56
1988	6	10	12	51494.4	0.0	566.49	0.0	28.36	7.35	1020.83
1988	6	11	12	51494.4	0.0	584.12	0.0	25.38	7.48	968.9
1988	6	12	12	51494.4	0.0	585.27	0.0	29.51	9.87	1139.89
1988	6	13	12	51494.4	0.0	570.58	0.0	32.16	13.13	1355.57
1988	6	14	12	51494.4	0.0	564.33	0.0	32.66	14.05	1451.21
1988	6	15	12	51494.4	0.0	561.21	0.0	33.94	15.02	1551.48
1988	6	16	12	51494.4	0.0	547.48	0.0	34.03	16.45	1653.33
1988	6	17	12	51494.4	0.0	547.37	0.0	33.94	16.41	1650.4
1988	6	18	12	51494.4	0.0	540.24	0.0	32.62	16.22	1669.3
1988	6	19	12	51494.4	0.15	400.35	0.0	33.91	17.31	1811.78
1988	6	20	12	51494.4	0.05	540.81	0.0	34.18	16.98	1740.91
1988	6	21	12	51494.4	0.0	539.13	0.0	35.18	17.8	1822.68
1988	6	22	12	51494.4	0.0	531.1	0.0	36.16	18.91	1996.51
1988	6	23	12	51494.4	0.17	370.79	0.0	36.27	21.28	2281.42
1988	6	24	12	51494.4	0.06	488.23	0.0	36.72	21.99	2293.04
1988	6	25	12	51494.4	0.05	370.18	0.0	36.76	21.56	2356.03
1988	6	26	12	51494.4	0.02	486.62	0.0	37.41	22.56	2343.56
1988	6	27	12	51494.4	0.0	490.83	0.0	36.91	22.11	2132.16
1988	6	28	12	51494.4	0.0	567.78	0.0	33.91	14.36	1548.93
1988	6	29	12	51494.4	0.0	532.11	0.0	35.76	18.89	1894.54
1988	6	30	12	51494.4	0.43	364.24	0.0	36.78	22.27	2277.52
1988	7	1	12	51494.4	11.56	266.6	0.0	33.0	20.06	2003.12
1988	7	2	12	51494.4	10.15	289.19	0.0	25.82	17.12	1719.98
1988	7	3	12	51494.4	2.11	376.87	0.0	25.11	16.89	1700.96
1988	7	4	12	51494.4	2.85	322.58	0.0	30.28	19.87	2031.15
1988	7	5	12	51181.33	2.56	306.01	0.0	30.64	21.0	2120.91
1988	7	6	12	51148.8	0.54	402.57	0.0	28.91	19.78	1871.62
1988	7	7	12	51148.8	0.0	533.11	0.0	31.78	16.74	1592.38
1988	7	8	12	51148.8	0.0	548.18	0.0	33.37	16.7	1605.97
1988	7	9	12	51148.8	0.0	535.35	0.0	34.74	18.56	1813.62
1988	7	10	12	51148.8	1.09	379.23	0.0	35.1	20.49	2108.77
1988	7	11	12	51148.8	5.68	348.97	0.0	33.81	21.7	2182.65
1988	7	12	12	50803.2	13.36	333.64	0.0	31.54	20.86	2142.97
1988	7	13	12	50803.2	10.88	300.63	0.0	30.34	21.3	2241.91
1988	7	14	12	50803.2	2.34	330.94	0.0	29.87	22.83	2371.92
1988	7	15	12	50803.2	0.26	343.2	0.0	34.31	22.66	2397.54
1988	7	16	12	50803.2	0.09	473.66	0.0	34.76	22.53	2265.98
1988	7	17	12	50718.01	0.0	487.81	0.0	35.64	22.76	2204.23
1988	7	18	12	50457.6	0.0	478.8	0.0	34.87	22.88	2176.18
1988	7	19	12	50457.6	0.0	459.35	0.0	33.79	22.89	2207.3
1988	7	20	12	50457.6	14.21	294.54	0.0	31.28	22.64	2292.46
1988	7	21	12	50457.6	7.58	336.06	0.0	31.31	21.13	2116.85
1988	7	22	12	50112.0	0.95	475.49	0.0	29.97	19.36	1778.46
1988	7	23	12	50112.0	0.0	534.98	0.0	28.94	15.81	1503.78
1988	7	24	12	50112.0	7.48	397.57	0.0	30.16	16.75	1651.71
1988	7	25	12	50112.0	9.23	390.98	0.0	30.92	17.61	1762.65
1988	7	26	12	49766.4	2.24	452.87	0.0	28.41	18.93	1814.66
1988	7	27	12	49766.4	0.0	460.21	0.0	29.21	19.41	1863.21
1988	7	28	12	49766.4	0.0	479.9	0.0	30.42	19.76	1896.84
1988	7	29	12	49766.4	0.0	509.66	0.0	32.52	19.92	1921.26
1988	7	30	12	49420.8	0.0	519.63	0.0	33.62	20.18	1975.86
1988	7	31	12	49420.8	0.0	480.33	0.0	32.6	21.44	2105.95
1988	8	1	12	49420.8	0.0	488.32	0.0	34.1	22.01	2192.57
1988	8	2	12	49075.2	13.49	371.98	0.0	34.23	21.44	2252.36
1988	8	3	12	49075.2	17.03	370.58	0.0	33.68	20.91	2239.56
1988	8	4	12	49075.2	4.18	452.33	0.0	32.3	21.9	2283.5
1988	8	5	12	49075.2	0.0	448.76	0.0	33.46	22.86	2376.53
1988	8	6	12	48729.6	0.0	476.57	0.0	34.0	22.16	2318.79
1988	8	7	12	48729.6	0.0	473.15	0.0	34.18	22.56	2305.17
1988	8	8	12	48729.6	0.0	485.11	0.0	34.79	22.33	2285.14
1988	8	9	12	48384.0	0.0	483.42	0.0	34.56	22.4	2275.89
1988	8	10	12	48384.0	0.0	493.24	0.0	34.63	21.77	2221.04
1988	8	11	12	48384.0	0.0	494.39	0.0	35.23	21.9	2248.39
1988	8	12	12	48038.4	0.04	409.82	0.0	35.01	21.96	2307.42
1988	8	13	12	48038.4	0.01	484.06	0.0	34.46	21.82	2222.29
1988	8	14	12	48038.4	0.0	506.79	0.0	36.17	21.11	2175.88
1988	8	15	12	47692.8	0.0	498.73	0.0	36.32	21.89	2248.28
1988	8	16	12	47692.8	0.0	496.59	0.0	36.61	21.99	2274.46
1988	8	17	12	47692.8	0.0	496.52	0.0	37.06	21.99	2294.18
1988	8	18	12	47347.2	0.0	490.47	0.0	37.06	22.49	2377.64
1988	8	19	12	47347.2	2.58	347.51	0.0	35.85	22.93	2494.38
1988	8	20	12	47347.2	0.9	373.64	0.0	33.14	21.88	2326.01
1988	8	21	12	47001.6	3.8	332.89	0.0	32.61	21.66	2261.62
1988	8	22	12	47001.6	1.26	454.89	0.0	33.99	22.37	2255.05
1988	8	23	12	46656.0	1.81	332.25	0.0	34.21	22.89	2400.62
1988	8	24	12	46656.0	0.6	430.11	0.0	33.32	22.89	2183.57
1988	8	25	12	46656.0	0.0	537.32	0.0	33.32	15.27	1553.32
1988	8	26	12	46310.4	0.0	539.41	0.0	34.32	15.37	1499.93
1988	8	27	12	46310.4	0.0	531.64	0.0	34.49	16.0	1634.72
1988	8	28	12	46310.4	0.97	363.98	0.0	35.12	20.1	1988.7
1988	8	29	12	45964.8	0.32	508.19	0.0	32.65	17.24	1629.55
1988	8	30	12	45964.8	0.0	516.07	0.0	28.63	12.37	1346.78
1988	8	31	12	45879.61	0.0	450.92	0.0	30.24	18.61	1754.41
1988	9	1	12	45619.2	0.0	449.68	0.0	31.09	19.38	1902.96
1988	9	2	12	45619.2	0.46	316.36	0.0	30.62	19.96	2046.38
1988	9	3	12	45273.6	7.61	275.74	0.0	28.41	19.49	1930.47
1988	9	4	12	45273.6	2.49	476.81	0.0	27.09	14.59	1433.84
1988	9	5	12	45273.6	0.0	524.75	0.0	27.74	10.92	1154.89
1988	9	6	12	44928.0	0.0	534.87	0.0	27.31	9.26	1020.11
1988	9	7	12	44928.0	0.0	533.86	0.0	23.75	6.38	885.86
1988	9	8	12	44582.4	0.0	539.6	0.0	26.66	7.43	962.74
1988	9	9	12	44582.4	0.0	521.45	0.0	29.06	10.85	1178.94
1988	9	10	12	44582.4	12.57	379.26	0.0	30.81	12.8	1497.07
1988	9	11	12	44236.8	4.29	271.23	0.0	29.01	19.79	2091.36
1988	9	12	12	44236.8	3.34	248.99	0.0	29.46	21.18	2238.22
1988	9	13	12	44236.8	1.1	424.2	0.0	30.44	18.56	1953.88
1988	9	14	12	43891.2	0.0	447.79	0.0	32.93	19.02	1965.4
1988	9	15	12	43891.2	4.25	340.1	0.0	32.73	17.93	1976.76
1988	9	16	12	43545.6	41.18	328.72	0.0	32.52	18.85	2076.86
1988	9	17	12	43545.6	13.3	300.1	0.0	30.8	19.39	2159.09
1988	9	18	12	43545.6	0.02	348.29	0.0	28.42	19.53	2122.57
1988	9	19	12	43200.0	0.0	386.79	0.0	30.4	19.72	2185.16
1988	9	20	12	43200.0	0.0	289.96	0.0	28.9	21.69	2273.6
1988	9	21	12	42854.4	0.0	456.93	0.0	30.5	15.44	1782.94
1988	9	22	12	42854.4	0.0	436.59	0.0	31.25	17.18	1849.96
1988	9	23	12	42854.4	2.11	339.11	0.0	32.99	16.01	1896.59
1988	9	24	12	42508.8	12.68	315.59	0.0	32.53	18.58	2058.55
1988	9	25	12	42508.8	3.99	406.6	0.0	29.36	17.11	1833.93
1988	9	26	12	42163.2	0.0	464.62	0.0	30.28	13.03	1535.35
1988	9	27	12	42163.2	0.0	436.9	0.0	27.74	13.5	1556.73
1988	9	28	12	42163.2	4.81	255.67	0.0	26.34	17.37	1890.34
1988	9	29	12	41817.6	5.63	130.52	0.0	24.95	18.44	1998.57
1988	9	30	12	41817.6	8.69	202.12	0.0	23.59	17.18	1925.12
1988	10	1	12	41817.6	21.21	226.77	0.0	26.22	18.58	1987.28
1988	10	2	12	41472.0	6.25	275.2	0.0	24.3	15.25	1661.98
1988	10	3	12	41472.0	0.0	388.33	0.0	23.25	12.61	1371.35
1988	10	4	12	41126.4	0.0	457.93	0.0	21.23	5.88	969.55
1988	10	5	12	41126.4	0.0	463.36	0.0	19.86	3.63	821.09
1988	10	6	12	41126.4	0.0	438.77	0.0	17.4	3.97	819.74
1988	10	7	12	40780.8	0.0	432.87	0.0	18.56	5.5	867.46
1988	10	8	12	40780.8	0.0	455.27	0.0	18.66	2.77	788.98
1988	10	9	12	40520.39	0.4	335.83	0.0	19.59	4.16	864.0
1988	10	10	12	40435.2	0.13	411.97	0.0	19.34	7.24	977.59
1988	10	11	12	40435.2	0.0	431.15	0.0	21.06	6.38	927.74
1988	10	12	12	40089.6	0.0	458.03	0.0	21.19	1.22	717.66
1988	10	13	12	40089.6	0.0	453.28	0.0	18.16	-0.37	633.5
1988	10	14	12	40089.6	0.0	446.19	0.0	18.78	0.49	666.26
1988	10	15	12	39744.0	0.0	443.56	0.0	21.37	2.26	762.25
1988	10	16	12	39744.0	2.52	318.69	0.0	21.74	5.03	947.71
1988	10	17	12	39744.0	1.93	262.26	0.0	21.5	10.91	1294.08
1988	10	18	12	39398.4	10.19	266.25	0.0	25.62	13.95	1480.61
