  35.73
 344.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	30	12	46294.12	1.73	440.4	0.0	21.68	8.79	1142.73
1986	8	31	12	45964.8	7.26	316.11	0.0	20.1	11.29	1323.96
1986	9	1	12	45964.8	12.76	286.49	0.0	20.57	12.75	1484.97
1986	9	2	12	45619.2	25.58	186.19	0.0	19.72	15.08	1698.92
1986	9	3	12	45619.2	9.01	182.02	0.0	21.12	16.64	1869.04
1986	9	4	12	45619.2	1.4	224.53	0.0	23.3	17.61	1970.91
1986	9	5	12	45273.6	0.65	318.32	0.0	25.26	17.36	1913.71
1986	9	6	12	45273.6	0.12	464.54	0.0	26.06	15.14	1621.53
1986	9	7	12	44928.0	0.0	531.32	0.0	24.88	9.3	1254.95
1986	9	8	12	44928.0	0.03	398.75	0.0	22.42	11.08	1286.35
1986	9	9	12	44928.0	0.01	505.65	0.0	22.4	9.31	1210.16
1986	9	10	12	44582.4	0.0	498.22	0.0	24.87	11.77	1366.5
1986	9	11	12	44582.4	12.38	375.24	0.0	26.96	12.25	1508.94
1986	9	12	12	44236.8	5.94	376.06	0.0	25.87	14.85	1624.48
1986	9	13	12	44236.8	0.6	498.01	0.0	25.38	11.44	1369.86
1986	9	14	12	44236.8	0.0	513.75	0.0	25.88	9.31	1241.66
1986	9	15	12	43891.2	4.24	378.04	0.0	25.45	10.03	1314.1
1986	9	16	12	43891.2	3.79	364.69	0.0	25.34	11.09	1405.44
1986	9	17	12	43545.6	0.83	399.55	0.0	24.67	12.59	1497.56
1986	9	18	12	43545.6	0.01	392.05	0.0	23.03	14.15	1598.56
1986	9	19	12	43545.6	0.18	297.2	0.0	23.17	14.49	1680.3
1986	9	20	12	43200.0	0.65	308.02	0.0	25.23	15.27	1759.94
1986	9	21	12	43200.0	1.09	348.07	0.0	27.21	14.95	1707.66
1986	9	22	12	42854.4	0.95	374.27	0.0	28.39	11.3	1501.02
1986	9	23	12	42854.4	1.5	346.26	0.0	27.34	13.07	1592.99
1986	9	24	12	42854.4	0.43	448.9	0.0	27.81	13.93	1663.65
1986	9	25	12	42508.8	0.0	441.01	0.0	28.32	15.42	1763.53
1986	9	26	12	42508.8	0.0	442.02	0.0	28.79	15.29	1781.9
1986	9	27	12	42163.2	1.31	375.39	0.0	28.95	15.52	1829.04
1986	9	28	12	42163.2	0.45	365.63	0.0	28.85	15.86	1856.25
1986	9	29	12	42163.2	1.28	332.07	0.0	29.38	15.45	1860.34
1986	9	30	12	41817.6	1.25	320.38	0.0	28.72	16.23	1885.05
1986	10	1	12	41817.6	0.32	394.43	0.0	27.99	15.2	1769.03
1986	10	2	12	41472.0	0.01	417.41	0.0	28.14	15.27	1767.6
1986	10	3	12	41472.0	0.0	410.8	0.0	28.69	15.74	1809.0
1986	10	4	12	41472.0	0.49	337.7	0.0	28.69	15.41	1826.4
1986	10	5	12	41126.4	0.16	374.46	0.0	27.06	16.18	1722.22
1986	10	6	12	41126.4	0.0	447.58	0.0	23.38	7.54	1125.16
1986	10	7	12	40780.8	0.0	453.86	0.0	19.82	4.23	897.57
1986	10	8	12	40780.8	3.05	341.23	0.0	21.35	4.22	943.73
1986	10	9	12	40780.8	7.65	310.12	0.0	22.04	8.34	1203.71
1986	10	10	12	40435.2	5.87	162.71	0.0	19.85	13.48	1485.79
1986	10	11	12	40435.2	2.03	245.94	0.0	18.88	11.68	1392.43
1986	10	12	12	40105.88	12.59	250.42	0.0	20.04	11.15	1381.16
1986	10	13	12	40089.6	17.09	199.84	0.0	19.73	13.12	1483.03
1986	10	14	12	40089.6	4.78	220.73	0.0	18.45	11.04	1290.89
1986	10	15	12	39744.0	0.15	413.32	0.0	16.62	3.46	861.32
1986	10	16	12	39744.0	0.0	413.67	0.0	14.64	1.29	710.77
1986	10	17	12	39726.51	0.0	428.64	0.0	15.57	0.25	674.91
1986	10	18	12	39398.4	0.0	433.15	0.0	17.74	0.74	701.51
1986	10	19	12	39398.4	0.0	423.49	0.0	17.69	1.44	723.87
1986	10	20	12	39052.8	0.0	426.25	0.0	17.45	0.53	696.37
1986	10	21	12	39052.8	0.0	425.03	0.0	18.49	0.39	695.32
1986	10	22	12	39052.8	0.0	420.86	0.0	19.41	0.79	722.06
1986	10	23	12	38707.2	0.69	357.87	0.0	19.6	1.98	801.5
1986	10	24	12	38707.2	15.41	288.05	0.0	19.69	5.46	993.5
1986	10	25	12	38707.2	17.88	227.39	0.0	18.81	9.26	1206.66
1986	10	26	12	38361.6	4.34	183.85	0.0	17.11	10.45	1253.09
1986	10	27	12	38361.6	0.02	329.47	0.0	17.04	6.87	1028.4
1986	10	28	12	38344.11	0.0	377.86	0.0	16.23	2.42	804.21
1986	10	29	12	38016.0	0.0	391.8	0.0	17.61	1.47	751.75
1986	10	30	12	38016.0	0.0	391.73	0.0	19.24	1.61	772.92
1986	10	31	12	37947.47	0.3	288.7	0.0	20.25	2.75	846.78
1986	11	1	12	37670.4	0.3	272.88	0.0	19.99	4.62	977.61
1986	11	2	12	37670.4	0.08	234.95	0.0	18.14	9.67	1159.89
1986	11	3	12	37601.87	0.06	307.78	0.0	18.89	4.6	970.14
1986	11	4	12	37324.8	2.88	254.39	0.0	18.92	6.2	1065.38
1986	11	5	12	37324.8	2.93	187.3	0.0	18.84	11.09	1331.44
1986	11	6	12	37307.31	3.29	187.69	0.0	18.75	10.96	1344.58
1986	11	7	12	36979.2	7.56	212.01	0.0	18.96	9.63	1283.73
1986	11	8	12	36979.2	5.4	230.15	0.0	21.57	10.37	1326.5
1986	11	9	12	36979.2	4.87	254.44	0.0	23.82	8.34	1183.05
1986	11	10	12	36633.6	3.48	266.8	0.0	19.29	3.1	890.39
1986	11	11	12	36633.6	8.61	224.14	0.0	15.3	4.16	885.73
1986	11	12	12	36633.6	3.94	129.13	0.0	12.93	5.56	872.61
1986	11	13	12	36494.98	0.64	267.1	0.0	8.99	-2.03	562.05
1986	11	14	12	36288.0	2.76	289.53	0.0	4.78	-9.53	345.03
1986	11	15	12	36288.0	1.43	277.73	0.0	5.59	-5.91	439.66
1986	11	16	12	36288.0	0.25	207.28	0.0	9.27	1.46	699.28
1986	11	17	12	35958.67	0.07	236.76	0.0	15.16	4.29	874.53
1986	11	18	12	35942.4	0.02	323.94	0.0	19.55	5.08	906.93
1986	11	19	12	35942.4	3.11	256.97	0.0	17.93	-0.4	708.49
1986	11	20	12	35942.4	5.62	205.03	0.0	14.03	1.28	700.58
1986	11	21	12	35696.59	1.53	268.83	0.0	9.72	0.73	642.65
1986	11	22	12	35596.8	1.69	264.95	0.0	9.93	-5.67	473.56
1986	11	23	12	35596.8	17.66	257.12	0.0	11.67	-2.77	591.45
1986	11	24	12	35596.8	15.78	154.52	0.0	11.7	5.87	929.31
1986	11	25	12	35528.27	13.72	144.1	0.0	13.3	7.88	1091.03
1986	11	26	12	35251.2	6.52	208.37	0.0	18.47	8.81	1142.15
1986	11	27	12	35251.2	1.02	300.09	0.0	16.06	3.81	898.54
1986	11	28	12	35251.2	0.04	187.61	0.0	13.08	4.34	846.96
1986	11	29	12	35251.2	0.39	235.64	0.0	14.0	2.68	805.57
1986	11	30	12	35233.71	2.99	244.17	0.0	17.49	2.61	833.57
1986	12	1	12	35005.39	2.54	191.05	0.0	14.77	5.64	940.42
1986	12	2	12	34905.6	3.1	112.32	0.0	12.05	5.64	898.24
1986	12	3	12	34905.6	0.86	260.11	0.0	10.12	1.24	682.66
1986	12	4	12	34905.6	0.0	301.13	0.0	6.83	-5.32	441.89
1986	12	5	12	34905.6	0.0	321.37	0.0	6.73	-7.6	359.96
1986	12	6	12	34905.6	0.22	282.7	0.0	7.28	-8.94	331.5
1986	12	7	12	34888.11	5.91	282.01	0.0	8.87	-9.03	351.2
1986	12	8	12	34766.98	16.53	261.41	0.0	8.47	-4.28	513.75
1986	12	9	12	34576.27	29.91	233.93	0.0	13.86	3.71	822.04
1986	12	10	12	34560.0	15.12	213.32	0.0	15.7	5.51	919.55
1986	12	11	12	34560.0	8.17	147.02	0.0	12.56	2.18	746.79
1986	12	12	12	34560.0	2.57	160.25	0.0	6.25	-0.01	607.37
1986	12	13	12	34560.0	0.21	265.77	0.0	3.25	-7.0	385.88
1986	12	14	12	34560.0	0.01	280.72	0.0	2.33	-9.23	324.1
1986	12	15	12	34560.0	0.0	311.38	0.0	5.67	-6.57	409.52
1986	12	16	12	34560.0	0.13	258.97	0.0	10.61	-1.65	577.42
1986	12	17	12	34560.0	3.65	225.7	0.0	12.68	0.12	667.07
1986	12	18	12	34560.0	2.3	216.17	0.0	10.65	1.04	658.86
1986	12	19	12	34560.0	0.36	311.37	0.0	7.48	-5.98	443.24
1986	12	20	12	34560.0	0.48	270.17	0.0	8.02	-6.04	412.29
1986	12	21	12	34560.0	0.64	281.27	0.0	8.98	-6.73	399.28
1986	12	22	12	34560.0	1.47	272.76	0.0	6.64	-6.52	395.34
1986	12	23	12	34560.0	5.04	240.71	0.0	5.59	-6.59	416.01
1986	12	24	12	34560.0	3.54	219.27	0.0	8.0	-1.78	574.3
1986	12	25	12	34560.0	0.87	190.55	0.0	9.54	2.02	702.59
1986	12	26	12	34560.0	0.07	199.71	0.0	7.26	-0.3	613.72
1986	12	27	12	34560.0	0.0	243.38	0.0	5.38	-2.59	530.45
1986	12	28	12	34560.0	0.0	233.21	0.0	4.8	-2.52	509.99
1986	12	29	12	34560.0	0.0	277.04	0.0	5.1	-4.4	463.41
1986	12	30	12	34560.0	0.0	248.15	0.0	4.66	-3.55	467.19
1986	12	31	12	34560.0	0.37	209.24	0.0	3.16	-6.1	412.19
1987	1	1	12	34560.0	1.68	203.29	0.0	3.84	-4.8	450.98
1987	1	2	12	34659.79	0.58	137.89	0.0	2.66	-1.8	510.73
1987	1	3	12	34837.07	0.02	247.72	0.0	2.06	-5.36	429.78
1987	1	4	12	34905.6	0.0	278.65	0.0	4.17	-4.73	428.56
1987	1	5	12	34905.6	0.0	323.56	0.0	6.16	-6.87	387.12
1987	1	6	12	34905.6	0.0	340.25	0.0	10.58	-7.65	396.94
1987	1	7	12	34905.6	0.37	310.25	0.0	11.49	-3.04	526.06
1987	1	8	12	34905.6	0.24	261.85	0.0	9.53	-1.3	556.58
1987	1	9	12	34905.6	2.61	287.04	0.0	9.03	-7.58	405.19
1987	1	10	12	35112.58	2.12	282.18	0.0	10.52	-5.51	446.03
1987	1	11	12	35251.2	0.49	223.29	0.0	7.41	-2.89	479.61
1987	1	12	12	35251.2	0.02	317.52	0.0	3.98	-6.52	395.56
1987	1	13	12	35251.2	0.18	318.78	0.0	11.48	-6.96	404.06
1987	1	14	12	35251.2	2.35	272.52	0.0	13.89	-4.83	501.19
1987	1	15	12	35350.99	1.3	217.31	0.0	11.13	1.47	710.21
1987	1	16	12	35596.8	2.42	140.76	0.0	9.36	4.21	828.61
1987	1	17	12	35596.8	8.85	147.95	0.0	9.11	3.89	825.3
1987	1	18	12	35596.8	26.93	147.95	0.0	8.58	3.47	799.09
1987	1	19	12	35596.8	18.56	223.23	0.0	11.28	2.15	728.53
1987	1	20	12	35873.87	3.86	260.96	0.0	8.39	-2.58	545.1
1987	1	21	12	35942.4	7.49	140.49	0.0	4.4	-3.3	481.52
1987	1	22	12	35942.4	9.63	152.7	0.0	1.19	-3.46	443.69
1987	1	23	12	35942.4	2.4	304.84	0.0	-0.94	-10.46	291.0
1987	1	24	12	36219.47	2.4	289.8	0.0	0.81	-10.6	286.93
1987	1	25	12	36288.0	14.54	288.15	0.0	4.68	-6.32	365.17
1987	1	26	12	36288.0	5.87	287.27	0.0	1.48	-9.1	294.92
1987	1	27	12	36288.0	1.86	297.95	0.0	-3.21	-15.17	202.89
1987	1	28	12	36633.6	1.87	296.68	0.0	-1.29	-11.33	262.1
1987	1	29	12	36633.6	6.94	296.47	0.0	3.78	-6.77	380.75
1987	1	30	12	36633.6	2.4	322.32	0.0	10.79	-3.56	501.35
1987	1	31	12	36840.58	0.08	402.14	0.0	10.47	-2.76	517.71
1987	2	1	12	36979.2	6.62	316.95	0.0	9.01	-5.07	473.42
1987	2	2	12	36979.2	5.71	289.0	0.0	10.56	-2.0	563.19
1987	2	3	12	36995.47	1.2	298.14	0.0	8.66	-0.94	591.52
1987	2	4	12	37324.8	0.01	384.34	0.0	10.08	-2.18	559.89
1987	2	5	12	37324.8	0.0	397.26	0.0	11.32	-2.04	554.72
1987	2	6	12	37324.8	0.0	416.27	0.0	12.68	-4.08	503.21
1987	2	7	12	37670.4	0.0	412.39	0.0	12.9	-3.39	508.26
1987	2	8	12	37670.4	0.04	401.0	0.0	12.65	-5.07	451.37
1987	2	9	12	37670.4	0.01	425.65	0.0	8.9	-7.68	356.19
1987	2	10	12	38016.0	0.0	433.0	0.0	6.07	-11.95	273.86
1987	2	11	12	38016.0	0.0	441.7	0.0	12.18	-9.7	346.73
1987	2	12	12	38016.0	0.0	431.56	0.0	15.23	-2.34	535.81
1987	2	13	12	38361.6	1.6	378.76	0.0	15.02	-3.88	517.16
1987	2	14	12	38361.6	10.17	317.96	0.0	11.06	-3.66	525.17
1987	2	15	12	38377.88	7.29	237.93	0.0	8.72	0.99	673.64
1987	2	16	12	38707.2	8.06	192.37	0.0	8.61	2.95	737.89
1987	2	17	12	38707.2	3.82	171.39	0.0	6.48	-0.55	610.95
1987	2	18	12	38914.18	1.84	155.95	0.0	3.2	-1.16	570.18
1987	2	19	12	39052.8	0.81	174.96	0.0	3.69	-0.99	574.46
1987	2	20	12	39052.8	2.63	232.8	0.0	5.7	-1.09	585.05
1987	2	21	12	39398.4	6.03	242.85	0.0	7.17	-0.21	620.5
1987	2	22	12	39398.4	14.59	197.46	0.0	6.14	0.42	628.67
1987	2	23	12	39398.4	6.4	322.58	0.0	7.59	-1.31	562.98
1987	2	24	12	39744.0	0.71	431.47	0.0	7.73	-4.36	478.72
1987	2	25	12	39744.0	0.74	396.18	0.0	12.32	-2.78	549.15
1987	2	26	12	39950.98	17.25	311.4	0.0	12.21	1.32	685.5
1987	2	27	12	40089.6	19.02	262.74	0.0	10.38	1.08	698.65
1987	2	28	12	40089.6	19.2	277.24	0.0	10.86	2.46	755.47
1987	3	1	12	40435.2	4.93	387.9	0.0	13.13	3.09	775.23
1987	3	2	12	40435.2	0.01	417.38	0.0	11.62	1.25	667.64
1987	3	3	12	40435.2	0.0	494.52	0.0	13.53	-5.07	476.12
1987	3	4	12	40780.8	0.0	496.74	0.0	13.91	-5.43	453.54
1987	3	5	12	40780.8	0.0	491.83	0.0	12.52	-4.12	487.17
1987	3	6	12	41126.4	0.0	495.52	0.0	14.52	-3.45	519.09
1987	3	7	12	41126.4	0.25	402.81	0.0	18.3	-3.35	571.03
1987	3	8	12	41126.4	3.82	373.97	0.0	18.21	0.46	709.28
1987	3	9	12	41472.0	7.81	280.35	0.0	14.33	3.25	754.82
1987	3	10	12	41472.0	3.04	306.33	0.0	8.82	-1.2	595.59
1987	3	11	12	41817.6	2.77	148.38	0.0	5.58	-0.92	560.78
1987	3	12	12	41817.6	0.98	300.4	0.0	4.99	-2.14	506.05
1987	3	13	12	41817.6	0.05	501.23	0.0	7.34	-6.02	407.28
1987	3	14	12	42163.2	0.0	524.63	0.0	11.67	-5.86	421.27
1987	3	15	12	42163.2	4.15	405.02	0.0	15.68	-4.88	520.04
1987	3	16	12	42508.8	2.82	378.43	0.0	17.59	2.61	782.1
1987	3	17	12	42508.8	1.53	416.22	0.0	16.33	4.1	845.18
1987	3	18	12	42508.8	11.42	359.08	0.0	15.77	3.99	861.47
1987	3	19	12	42854.4	4.22	321.41	0.0	14.65	5.34	877.41
1987	3	20	12	42854.4	0.18	510.17	0.0	15.38	1.33	701.33
1987	3	21	12	43200.0	0.0	541.42	0.0	18.16	-2.27	572.41
1987	3	22	12	43200.0	0.0	548.46	0.0	18.05	-3.37	532.59
1987	3	23	12	43200.0	0.55	476.93	0.0	19.84	-3.17	582.8
1987	3	24	12	43545.6	2.57	394.3	0.0	18.71	2.21	781.96
1987	3	25	12	43545.6	1.54	386.07	0.0	19.0	5.05	895.14
1987	3	26	12	43891.2	0.25	535.49	0.0	21.44	2.61	812.15
1987	3	27	12	43891.2	4.22	405.43	0.0	21.17	3.05	850.36
1987	3	28	12	43891.2	1.8	407.37	0.0	21.23	5.27	936.11
1987	3	29	12	44236.8	0.96	402.14	0.0	21.77	4.29	898.23
1987	3	30	12	44236.8	9.34	413.17	0.0	22.15	2.81	790.18
1987	3	31	12	44582.4	4.73	409.84	0.0	17.21	-3.05	531.21
1987	4	1	12	44582.4	0.63	413.66	0.0	9.6	-7.59	399.26
1987	4	2	12	44582.4	10.47	387.92	0.0	11.17	-2.05	528.79
1987	4	3	12	44928.0	21.26	319.4	0.0	8.25	-2.77	496.18
1987	4	4	12	44928.0	5.94	315.9	0.0	3.95	-5.45	421.86
1987	4	5	12	45273.6	0.01	252.7	0.0	1.24	-3.31	472.34
1987	4	6	12	45273.6	0.86	335.29	0.0	5.35	-2.18	540.32
1987	4	7	12	45273.6	0.29	443.64	0.0	9.95	0.82	649.15
1987	4	8	12	45619.2	0.0	505.32	0.0	12.63	0.99	658.24
1987	4	9	12	45619.2	0.0	589.26	0.0	18.51	-2.6	571.9
1987	4	10	12	45964.8	5.63	445.52	0.0	20.51	-2.64	610.99
1987	4	11	12	45964.8	3.2	439.96	0.0	20.63	2.02	795.98
1987	4	12	12	45964.8	2.54	416.86	0.0	20.87	4.86	956.53
1987	4	13	12	46310.4	2.8	395.0	0.0	22.11	8.02	1141.12
1987	4	14	12	46310.4	11.57	376.63	0.0	22.12	9.7	1207.0
1987	4	15	12	46449.02	6.58	397.12	0.0	19.81	5.97	1015.64
1987	4	16	12	46656.0	9.37	315.73	0.0	16.96	6.02	971.51
1987	4	17	12	46656.0	7.58	230.13	0.0	13.07	6.5	981.1
1987	4	18	12	47001.6	1.59	400.36	0.0	14.83	6.48	960.55
1987	4	19	12	47001.6	0.0	574.56	0.0	21.66	4.32	902.3
1987	4	20	12	47001.6	0.0	585.9	0.0	25.2	5.3	960.34
1987	4	21	12	47347.2	0.0	582.74	0.0	26.68	6.3	1037.59
1987	4	22	12	47347.2	0.22	441.3	0.0	27.8	7.33	1158.61
1987	4	23	12	47485.82	1.77	420.21	0.0	26.19	10.68	1301.91
1987	4	24	12	47692.8	8.85	380.9	0.0	22.27	8.87	1140.98
1987	4	25	12	47692.8	3.18	316.02	0.0	17.4	6.04	927.61
1987	4	26	12	48022.12	0.14	561.95	0.0	17.02	2.59	779.38
1987	4	27	12	48038.4	0.5	458.49	0.0	22.3	2.97	829.05
1987	4	28	12	48038.4	0.17	589.67	0.0	22.69	4.59	827.74
1987	4	29	12	48384.0	0.0	607.47	0.0	20.93	-0.86	709.03
1987	4	30	12	48384.0	0.71	455.82	0.0	25.87	5.65	1031.81
1987	5	1	12	48384.0	0.95	426.83	0.0	27.33	10.22	1297.91
1987	5	2	12	48729.6	0.27	477.41	0.0	27.55	11.04	1376.97
1987	5	3	12	48729.6	4.27	401.45	0.0	26.86	12.5	1465.63
1987	5	4	12	48729.6	3.63	400.63	0.0	24.94	11.93	1343.54
1987	5	5	12	49075.2	0.74	574.51	0.0	23.4	6.62	1023.66
1987	5	6	12	49075.2	0.0	549.91	0.0	21.29	6.99	1002.11
1987	5	7	12	49075.2	0.0	573.59	0.0	23.49	7.06	1001.88
1987	5	8	12	49404.53	0.0	588.17	0.0	24.26	5.7	924.58
1987	5	9	12	49420.8	0.0	603.51	0.0	23.5	3.27	841.9
1987	5	10	12	49420.8	0.0	600.34	0.0	25.63	5.23	943.8
1987	5	11	12	49559.42	0.37	555.08	0.0	26.17	7.4	1065.28
1987	5	12	12	49766.4	0.23	496.85	0.0	25.89	8.32	1148.94
1987	5	13	12	49766.4	0.89	426.61	0.0	26.1	9.44	1264.11
1987	5	14	12	49766.4	1.24	400.63	0.0	25.92	11.84	1411.88
1987	5	15	12	50112.0	0.41	487.67	0.0	25.78	12.57	1454.42
1987	5	16	12	50112.0	0.67	408.16	0.0	27.47	13.29	1549.26
1987	5	17	12	50112.0	8.11	401.49	0.0	28.28	13.36	1554.57
1987	5	18	12	50180.53	10.29	406.03	0.0	27.76	12.58	1523.65
1987	5	19	12	50457.6	6.89	370.86	0.0	26.64	14.17	1674.34
1987	5	20	12	50457.6	6.47	310.09	0.0	26.22	16.85	1852.7
1987	5	21	12	50457.6	34.26	345.72	0.0	25.78	15.0	1737.87
1987	5	22	12	50526.13	11.21	359.9	0.0	27.0	15.42	1773.63
1987	5	23	12	50803.2	5.17	354.64	0.0	26.75	15.34	1768.64
1987	5	24	12	50803.2	5.74	357.78	0.0	26.95	15.38	1741.88
1987	5	25	12	50803.2	8.55	380.94	0.0	26.82	14.11	1663.82
1987	5	26	12	50803.2	3.32	381.69	0.0	27.83	14.89	1735.38
1987	5	27	12	51049.01	3.62	371.53	0.0	28.01	15.5	1761.37
1987	5	28	12	51148.8	1.41	488.04	0.0	28.0	14.52	1644.3
1987	5	29	12	51148.8	1.57	409.26	0.0	28.52	14.15	1631.06
1987	5	30	12	51148.8	8.58	401.23	0.0	28.11	13.87	1618.64
1987	5	31	12	51148.8	4.7	401.88	0.0	27.74	14.92	1701.03
1987	6	1	12	51287.42	2.09	376.43	0.0	27.84	15.68	1743.6
1987	6	2	12	51494.4	0.57	504.09	0.0	27.86	14.65	1655.48
1987	6	3	12	51494.4	11.16	393.36	0.0	29.24	15.42	1738.26
1987	6	4	12	51494.4	6.51	406.22	0.0	28.15	14.35	1578.46
1987	6	5	12	51494.4	0.93	563.31	0.0	24.89	9.54	1205.1
1987	6	6	12	51494.4	0.0	590.1	0.0	26.49	8.4	1140.41
1987	6	7	12	51494.4	0.0	588.25	0.0	28.07	9.52	1221.94
1987	6	8	12	51562.93	0.0	578.45	0.0	28.62	11.06	1327.98
1987	6	9	12	51740.21	0.0	564.87	0.0	28.68	12.4	1457.24
1987	6	10	12	51840.0	0.06	440.23	0.0	28.72	14.55	1658.91
1987	6	11	12	51840.0	12.34	397.05	0.0	27.78	15.48	1738.62
1987	6	12	12	51840.0	11.24	377.76	0.0	27.63	15.37	1775.4
1987	6	13	12	51840.0	3.31	369.71	0.0	28.28	16.49	1863.2
1987	6	14	12	51840.0	0.49	486.95	0.0	28.77	16.5	1838.71
1987	6	15	12	51840.0	1.54	362.84	0.0	27.78	16.65	1883.63
1987	6	16	12	51840.0	19.12	340.04	0.0	26.56	16.77	1895.49
1987	6	17	12	51840.0	6.49	361.57	0.0	27.39	16.94	1926.94
1987	6	18	12	51840.0	7.51	354.44	0.0	27.57	17.45	1971.44
1987	6	19	12	51840.0	6.31	344.82	0.0	27.46	17.39	1994.39
1987	6	20	12	51840.0	4.4	305.15	0.0	26.49	18.18	2044.27
1987	6	21	12	51840.0	11.2	361.52	0.0	28.36	17.33	1980.09
1987	6	22	12	51840.0	4.14	377.85	0.0	28.74	16.64	1929.62
1987	6	23	12	51840.0	6.88	380.92	0.0	29.18	16.78	1937.17
1987	6	24	12	51840.0	2.58	403.41	0.0	29.52	16.73	1930.79
1987	6	25	12	51840.0	0.22	471.64	0.0	29.19	17.18	1955.2
1987	6	26	12	51840.0	7.48	334.72	0.0	27.43	17.87	1931.85
1987	6	27	12	51840.0	2.48	547.6	0.0	26.48	12.61	1440.6
1987	6	28	12	51840.0	0.0	588.42	0.0	25.48	8.39	1191.05
1987	6	29	12	51840.0	0.0	576.93	0.0	27.64	10.91	1354.39
1987	6	30	12	51840.0	0.02	543.47	0.0	29.59	13.45	1584.28
1987	7	1	12	51840.0	8.49	390.08	0.0	28.61	15.48	1835.7
1987	7	2	12	51840.0	4.07	340.76	0.0	28.26	18.14	2049.89
1987	7	3	12	51823.73	13.7	362.83	0.0	28.84	17.54	2021.05
1987	7	4	12	51633.02	8.12	344.97	0.0	28.09	17.91	2035.3
1987	7	5	12	51511.89	7.54	375.78	0.0	29.05	17.1	1973.25
1987	7	6	12	51494.4	7.48	400.03	0.0	29.79	16.69	1952.7
1987	7	7	12	51494.4	4.04	401.82	0.0	30.48	17.06	1968.37
1987	7	8	12	51494.4	0.75	528.03	0.0	29.98	16.52	1912.62
1987	7	9	12	51494.4	3.7	385.2	0.0	30.21	17.48	2037.85
1987	7	10	12	51494.4	1.59	379.79	0.0	29.41	17.77	2053.75
1987	7	11	12	51394.61	0.74	415.24	0.0	29.3	17.44	1986.06
1987	7	12	12	51166.29	0.21	526.42	0.0	29.56	16.31	1874.46
1987	7	13	12	51148.8	9.95	398.45	0.0	30.21	16.44	1925.07
1987	7	14	12	51148.8	3.48	396.57	0.0	29.09	16.6	1851.97
1987	7	15	12	51148.8	0.05	523.8	0.0	25.94	13.52	1520.43
1987	7	16	12	51148.8	0.0	569.63	0.0	26.43	10.84	1361.79
1987	7	17	12	50871.73	0.0	563.6	0.0	28.42	12.72	1492.12
1987	7	18	12	50803.2	0.0	547.6	0.0	28.54	14.06	1594.79
1987	7	19	12	50803.2	0.0	550.13	0.0	29.38	14.24	1647.54
1987	7	20	12	50803.2	0.0	542.99	0.0	30.72	15.43	1753.7
1987	7	21	12	50703.41	0.0	537.74	0.0	30.79	15.81	1790.81
1987	7	22	12	50457.6	0.0	548.41	0.0	31.68	15.5	1781.05
1987	7	23	12	50457.6	0.0	545.49	0.0	31.67	15.61	1781.35
1987	7	24	12	50457.6	0.0	552.97	0.0	32.67	15.24	1776.39
1987	7	25	12	50441.33	0.22	516.56	0.0	33.7	15.86	1848.63
1987	7	26	12	50112.0	0.09	537.51	0.0	32.94	16.51	1922.08
1987	7	27	12	50112.0	0.07	423.73	0.0	32.72	17.56	2028.66
1987	7	28	12	50112.0	0.22	490.63	0.0	31.57	16.9	1908.14
1987	7	29	12	49905.02	0.07	543.98	0.0	31.89	15.41	1775.38
1987	7	30	12	49766.4	0.02	545.38	0.0	32.11	15.2	1756.99
1987	7	31	12	49766.4	0.01	535.32	0.0	31.79	15.67	1805.52
1987	8	1	12	49766.4	0.0	524.44	0.0	32.05	16.48	1870.22
1987	8	2	12	49420.8	0.02	512.83	0.0	33.54	15.63	1902.62
1987	8	3	12	49420.8	0.34	413.15	0.0	32.72	18.55	2147.7
1987	8	4	12	49420.8	0.23	473.16	0.0	33.28	18.59	2129.46
1987	8	5	12	49092.69	0.95	383.66	0.0	32.22	17.35	2072.59
1987	8	6	12	49075.2	5.61	367.19	0.0	31.57	18.08	2107.02
1987	8	7	12	49075.2	1.77	482.96	0.0	31.03	17.95	2059.29
1987	8	8	12	48798.13	3.3	370.06	0.0	31.45	17.95	2119.61
1987	8	9	12	48729.6	4.19	377.41	0.0	33.1	18.09	2166.22
1987	8	10	12	48729.6	1.21	372.23	0.0	31.22	18.75	2100.58
1987	8	11	12	48452.53	0.06	532.02	0.0	30.23	14.28	1741.86
1987	8	12	12	48384.0	1.06	379.21	0.0	30.52	15.95	1865.22
1987	8	13	12	48384.0	0.35	502.26	0.0	30.1	15.95	1816.39
1987	8	14	12	48055.89	0.0	510.71	0.0	29.8	15.28	1736.63
1987	8	15	12	48038.4	0.04	497.81	0.0	29.9	13.93	1660.5
1987	8	16	12	48038.4	0.02	510.83	0.0	30.33	15.16	1733.68
1987	8	17	12	47692.8	11.98	374.75	0.0	28.54	14.71	1765.01
1987	8	18	12	47692.8	4.47	389.11	0.0	28.79	16.33	1911.57
1987	8	19	12	47692.8	0.21	379.68	0.0	30.42	17.71	1978.36
1987	8	20	12	47347.2	0.02	526.93	0.0	31.4	14.67	1668.61
1987	8	21	12	47347.2	0.0	549.36	0.0	32.51	12.38	1514.34
1987	8	22	12	47347.2	0.87	410.0	0.0	33.18	12.66	1613.52
