  35.66
1442.00
 112098547
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	9	12	48729.6	0.0	576.96	0.0	20.07	5.61	865.0
1989	8	10	12	48729.6	0.0	573.14	0.0	21.01	6.3	929.94
1989	8	11	12	48626.86	3.48	410.11	0.0	22.62	9.49	1127.95
1989	8	12	12	48384.0	6.52	395.41	0.0	23.82	11.44	1263.85
1989	8	13	12	48384.0	3.33	382.87	0.0	23.63	12.11	1330.3
1989	8	14	12	48120.4	9.55	353.93	0.0	23.4	13.51	1438.25
1989	8	15	12	48038.4	21.9	303.16	0.0	22.75	14.93	1532.96
1989	8	16	12	48038.4	7.33	321.36	0.0	23.12	14.65	1520.68
1989	8	17	12	47692.8	14.61	360.37	0.0	24.36	13.9	1484.67
1989	8	18	12	47692.8	6.21	340.16	0.0	23.51	14.15	1482.48
1989	8	19	12	47692.8	2.19	339.18	0.0	22.85	13.54	1442.31
1989	8	20	12	47347.2	0.7	350.97	0.0	23.34	13.44	1449.38
1989	8	21	12	47347.2	0.74	392.78	0.0	25.95	13.91	1544.38
1989	8	22	12	47347.2	1.29	364.21	0.0	27.39	16.64	1740.59
1989	8	23	12	47001.6	3.23	362.64	0.0	27.81	16.24	1759.23
1989	8	24	12	47001.6	2.74	339.08	0.0	27.8	17.37	1782.66
1989	8	25	12	46738.0	1.93	344.68	0.0	24.81	14.53	1582.17
1989	8	26	12	46656.0	4.58	354.26	0.0	26.62	15.3	1635.47
1989	8	27	12	46656.0	3.05	334.34	0.0	25.62	15.87	1693.55
1989	8	28	12	46310.4	8.37	318.69	0.0	26.24	17.14	1786.92
1989	8	29	12	46310.4	4.42	336.24	0.0	26.48	16.46	1759.53
1989	8	30	12	46310.4	3.28	334.43	0.0	26.94	16.78	1696.34
1989	8	31	12	45964.8	0.7	533.94	0.0	26.38	10.67	1296.64
1989	9	1	12	45964.8	0.0	520.93	0.0	25.41	11.01	1299.78
1989	9	2	12	45619.2	0.29	353.65	0.0	25.41	14.11	1510.41
1989	9	3	12	45619.2	0.13	428.88	0.0	25.87	14.8	1524.97
1989	9	4	12	45619.2	0.02	331.93	0.0	22.47	12.76	1329.79
1989	9	5	12	45273.6	3.14	347.31	0.0	20.52	10.36	1222.65
1989	9	6	12	45273.6	6.22	199.79	0.0	18.49	12.69	1358.56
1989	9	7	12	44928.0	3.17	169.9	0.0	19.03	15.15	1533.34
1989	9	8	12	44928.0	0.52	405.57	0.0	24.24	14.78	1551.01
1989	9	9	12	44928.0	0.02	447.78	0.0	26.05	15.27	1587.98
1989	9	10	12	44582.4	0.0	473.84	0.0	26.45	15.06	1579.99
1989	9	11	12	44582.4	1.43	353.78	0.0	26.28	14.69	1589.82
1989	9	12	12	44236.8	6.44	338.65	0.0	25.69	15.39	1635.37
1989	9	13	12	44236.8	5.28	314.22	0.0	25.08	15.74	1624.1
1989	9	14	12	44236.8	1.7	342.59	0.0	23.82	13.22	1461.2
1989	9	15	12	43891.2	12.58	331.46	0.0	23.9	14.02	1499.76
1989	9	16	12	43891.2	9.42	306.33	0.0	23.91	15.2	1502.52
1989	9	17	12	43545.6	1.62	499.11	0.0	23.13	8.69	1096.95
1989	9	18	12	43545.6	0.0	503.51	0.0	19.9	6.18	925.18
1989	9	19	12	43545.6	0.0	491.15	0.0	19.97	7.03	982.38
1989	9	20	12	43200.0	10.9	339.71	0.0	21.23	10.43	1189.99
1989	9	21	12	43200.0	59.38	254.08	0.0	19.35	12.61	1380.09
1989	9	22	12	42854.4	37.5	198.42	0.0	21.1	16.1	1568.52
1989	9	23	12	42854.4	8.79	322.27	0.0	20.71	11.01	1207.58
1989	9	24	12	42854.4	0.75	508.35	0.0	19.88	3.3	830.49
1989	9	25	12	42508.8	7.24	279.85	0.0	16.32	6.16	900.9
1989	9	26	12	42508.8	6.98	265.69	0.0	15.09	8.15	974.29
1989	9	27	12	42163.2	1.34	495.51	0.0	19.84	4.18	818.65
1989	9	28	12	42163.2	3.02	372.97	0.0	17.68	1.86	739.69
1989	9	29	12	42163.2	14.57	341.85	0.0	16.99	3.92	865.23
1989	9	30	12	41817.6	35.0	237.43	0.0	16.63	10.13	1141.86
1989	10	1	12	41817.6	25.39	177.47	0.0	16.11	11.72	1259.68
1989	10	2	12	41472.0	5.29	165.38	0.0	16.46	12.33	1281.87
1989	10	3	12	41472.0	0.21	447.17	0.0	21.97	9.64	1152.56
1989	10	4	12	41472.0	0.0	453.67	0.0	22.11	8.5	1013.65
1989	10	5	12	41126.4	0.0	487.91	0.0	19.36	-0.18	687.22
1989	10	6	12	41126.4	0.0	479.51	0.0	21.87	1.26	759.23
1989	10	7	12	40780.8	0.0	457.57	0.0	24.8	7.36	958.3
1989	10	8	12	40780.8	0.0	460.65	0.0	19.22	2.71	728.94
1989	10	9	12	40780.8	0.0	472.99	0.0	14.32	-3.23	514.07
1989	10	10	12	40435.2	0.0	470.1	0.0	15.32	-2.3	543.47
1989	10	11	12	40435.2	0.0	452.65	0.0	16.54	0.75	658.68
1989	10	12	12	40089.6	0.0	458.41	0.0	21.99	2.07	757.02
1989	10	13	12	40089.6	0.0	448.83	0.0	24.11	3.69	863.75
1989	10	14	12	40089.6	0.0	431.43	0.0	25.54	5.89	962.68
1989	10	15	12	39744.0	0.0	439.49	0.0	24.89	4.46	903.93
1989	10	16	12	39744.0	10.46	321.74	0.0	23.45	4.82	944.25
1989	10	17	12	39662.0	9.06	273.52	0.0	21.69	8.68	1143.5
1989	10	18	12	39398.4	45.96	232.09	0.0	20.72	11.73	1240.23
1989	10	19	12	39398.4	17.94	264.6	0.0	17.43	6.2	907.95
1989	10	20	12	39052.8	2.2	293.7	0.0	12.18	-2.29	549.26
1989	10	21	12	39052.8	0.32	229.32	0.0	8.73	-2.33	527.23
1989	10	22	12	39052.8	0.05	383.67	0.0	16.45	3.05	705.34
1989	10	23	12	38707.2	0.0	421.82	0.0	19.76	-0.38	649.34
1989	10	24	12	38707.2	0.0	402.14	0.0	17.35	0.99	665.85
1989	10	25	12	38707.2	0.0	412.52	0.0	18.9	-1.12	603.86
1989	10	26	12	38361.6	0.0	415.45	0.0	19.0	-2.14	567.64
1989	10	27	12	38361.6	0.0	411.16	0.0	19.06	-1.95	573.21
1989	10	28	12	38279.6	0.0	404.48	0.0	19.46	-1.01	609.58
1989	10	29	12	38016.0	0.0	402.34	0.0	21.08	-0.67	647.24
1989	10	30	12	38016.0	5.09	275.24	0.0	18.25	2.92	819.09
1989	10	31	12	37773.14	3.3	140.69	0.0	16.82	11.11	1097.76
1989	11	1	12	37670.4	0.55	348.17	0.0	16.12	-0.67	670.86
1989	11	2	12	37670.4	1.62	256.42	0.0	14.09	0.72	642.12
1989	11	3	12	37427.54	0.46	253.34	0.0	11.07	1.3	617.18
1989	11	4	12	37324.8	0.01	355.29	0.0	9.78	-3.96	467.98
1989	11	5	12	37324.8	3.22	317.06	0.0	11.56	-5.01	461.47
1989	11	6	12	37242.8	6.66	282.51	0.0	14.86	0.06	637.94
1989	11	7	12	36979.2	2.07	206.1	0.0	13.13	4.86	822.9
1989	11	8	12	36979.2	2.62	200.1	0.0	16.12	6.58	941.42
1989	11	9	12	36979.2	0.85	190.52	0.0	16.1	7.56	926.72
1989	11	10	12	36633.6	0.05	344.31	0.0	11.79	-2.95	551.3
1989	11	11	12	36633.6	0.0	358.46	0.0	14.27	-2.61	532.56
1989	11	12	12	36633.6	0.0	360.12	0.0	20.47	-0.33	641.12
1989	11	13	12	36288.0	0.0	356.73	0.0	21.59	0.54	702.75
1989	11	14	12	36288.0	1.54	257.53	0.0	20.18	2.53	783.77
1989	11	15	12	36288.0	34.53	198.71	0.0	16.96	6.29	867.33
1989	11	16	12	36288.0	19.32	252.91	0.0	14.89	-0.79	585.01
1989	11	17	12	35942.4	3.22	273.46	0.0	9.29	-9.26	325.6
1989	11	18	12	35942.4	0.13	335.73	0.0	4.71	-6.35	361.37
1989	11	19	12	35942.4	0.0	324.33	0.0	9.85	-3.79	455.12
1989	11	20	12	35942.4	0.0	331.21	0.0	14.2	-1.87	557.55
1989	11	21	12	35596.8	0.0	317.49	0.0	16.77	2.11	662.01
1989	11	22	12	35596.8	29.54	262.98	0.0	11.9	-4.2	470.04
1989	11	23	12	35596.8	11.29	206.46	0.0	6.1	-4.4	386.79
1989	11	24	12	35596.8	0.93	353.56	0.0	1.23	-12.17	258.53
1989	11	25	12	35353.94	0.02	335.44	0.0	6.76	-7.72	353.64
1989	11	26	12	35251.2	0.18	279.7	0.0	14.01	-3.17	532.81
1989	11	27	12	35251.2	0.78	220.01	0.0	14.22	4.77	812.26
1989	11	28	12	35251.2	1.12	226.13	0.0	16.58	6.61	883.53
1989	11	29	12	35251.2	0.25	348.05	0.0	14.6	-1.32	579.87
1989	11	30	12	35169.2	0.0	300.0	0.0	10.05	-5.63	399.98
1989	12	1	12	34905.6	0.0	350.35	0.0	9.28	-5.84	394.62
1989	12	2	12	34905.6	0.02	333.49	0.0	11.98	-5.71	396.67
1989	12	3	12	34905.6	0.42	293.2	0.0	12.39	-10.02	296.01
1989	12	4	12	34905.6	0.11	293.63	0.0	6.95	-11.83	248.74
1989	12	5	12	34905.6	0.0	348.31	0.0	9.59	-7.11	377.47
1989	12	6	12	34905.6	0.0	324.32	0.0	13.17	-0.38	594.16
1989	12	7	12	34823.6	18.0	245.6	0.0	17.31	3.07	721.48
1989	12	8	12	34560.0	17.99	220.93	0.0	13.08	-0.93	570.13
1989	12	9	12	34560.0	5.98	106.24	0.0	6.6	-2.04	479.72
1989	12	10	12	34560.0	0.66	188.82	0.0	2.39	-3.23	438.47
1989	12	11	12	34560.0	9.13	246.03	0.0	7.06	-5.6	415.22
1989	12	12	12	34560.0	15.11	186.21	0.0	5.75	-1.91	475.07
1989	12	13	12	34560.0	4.42	208.96	0.0	2.93	-5.52	370.9
1989	12	14	12	34560.0	0.32	281.97	0.0	-0.37	-10.49	278.99
1989	12	15	12	34560.0	0.75	194.84	0.0	2.28	-4.98	342.35
1989	12	16	12	34560.0	0.21	339.1	0.0	3.38	-15.72	191.22
1989	12	17	12	34560.0	0.0	288.5	0.0	-0.75	-14.43	184.44
1989	12	18	12	34560.0	0.72	219.94	0.0	-1.57	-9.74	267.64
1989	12	19	12	34560.0	0.54	211.41	0.0	3.01	-5.26	356.67
1989	12	20	12	34560.0	0.09	278.42	0.0	0.96	-8.7	286.02
1989	12	21	12	34560.0	0.0	328.38	0.0	0.22	-12.42	213.17
1989	12	22	12	34560.0	0.0	352.95	0.0	1.47	-17.21	147.15
1989	12	23	12	34560.0	0.0	307.02	0.0	-3.58	-20.3	104.7
1989	12	24	12	34560.0	0.0	347.16	0.0	-7.72	-22.38	97.26
1989	12	25	12	34560.0	0.0	337.91	0.0	-1.98	-18.38	153.52
1989	12	26	12	34560.0	0.34	198.61	0.0	-1.37	-8.42	268.23
1989	12	27	12	34560.0	0.48	247.61	0.0	0.86	-9.2	288.6
1989	12	28	12	34560.0	0.1	324.54	0.0	5.37	-6.01	355.35
1989	12	29	12	34560.0	0.31	270.37	0.0	10.32	-8.03	359.81
1989	12	30	12	34560.0	5.94	248.46	0.0	7.88	-4.75	453.77
1989	12	31	12	34560.0	6.0	219.72	0.0	10.31	1.43	598.52
1990	1	1	12	34560.0	3.19	277.51	0.0	11.92	-4.5	430.62
1990	1	2	12	34560.0	0.53	358.1	0.0	7.21	-11.43	284.56
1990	1	3	12	34662.74	3.09	274.64	0.0	9.27	-5.33	410.59
1990	1	4	12	34905.6	6.98	261.1	0.0	13.33	-2.87	523.92
1990	1	5	12	34905.6	20.03	245.64	0.0	12.0	1.08	631.42
1990	1	6	12	34905.6	7.03	232.23	0.0	11.24	1.27	641.57
1990	1	7	12	34905.6	12.56	182.99	0.0	8.67	0.85	615.74
1990	1	8	12	34905.6	6.46	144.02	0.0	5.87	1.42	595.57
1990	1	9	12	34905.6	4.53	270.4	0.0	8.58	-5.02	445.7
1990	1	10	12	34905.6	1.27	269.28	0.0	11.03	-2.99	473.62
1990	1	11	12	35251.2	0.08	358.63	0.0	11.67	-4.36	452.91
1990	1	12	12	35251.2	0.03	340.97	0.0	14.54	-3.18	458.33
1990	1	13	12	35251.2	0.49	271.77	0.0	9.01	-9.28	304.52
1990	1	14	12	35251.2	0.13	366.36	0.0	4.91	-8.61	310.89
1990	1	15	12	35251.2	0.0	357.55	0.0	8.0	-5.61	418.27
1990	1	16	12	35596.8	0.14	271.34	0.0	14.87	0.17	592.48
1990	1	17	12	35596.8	1.11	275.96	0.0	14.45	-1.49	586.44
1990	1	18	12	35596.8	0.7	258.64	0.0	15.36	2.18	701.31
1990	1	19	12	35596.8	0.38	267.13	0.0	17.16	2.99	744.58
1990	1	20	12	35699.54	19.75	174.01	0.0	14.12	3.78	752.78
1990	1	21	12	35942.4	8.41	240.62	0.0	14.33	4.32	748.68
1990	1	22	12	35942.4	0.85	368.13	0.0	12.23	-2.77	519.74
1990	1	23	12	35942.4	0.0	373.35	0.0	12.23	-3.03	501.74
1990	1	24	12	36045.14	11.43	264.87	0.0	12.54	0.77	634.61
1990	1	25	12	36288.0	13.16	158.3	0.0	10.71	4.56	712.52
1990	1	26	12	36288.0	3.57	305.52	0.0	11.44	-5.71	420.3
1990	1	27	12	36288.0	0.24	379.3	0.0	7.81	-8.92	315.41
1990	1	28	12	36633.6	0.3	299.83	0.0	9.78	-6.12	394.01
1990	1	29	12	36633.6	17.65	289.45	0.0	12.83	-2.23	487.33
1990	1	30	12	36633.6	5.95	304.11	0.0	10.52	-5.93	402.03
1990	1	31	12	36633.6	0.35	402.42	0.0	11.0	-6.04	396.72
1990	2	1	12	36979.2	0.0	405.19	0.0	14.81	-4.46	461.82
1990	2	2	12	36979.2	0.02	375.88	0.0	15.98	-1.87	588.76
1990	2	3	12	36979.2	14.28	280.62	0.0	18.68	5.32	861.8
1990	2	4	12	37324.8	7.32	241.85	0.0	17.31	7.98	927.86
1990	2	5	12	37324.8	0.94	402.29	0.0	15.31	-4.48	502.3
1990	2	6	12	37324.8	2.5	319.1	0.0	13.03	-5.56	434.49
1990	2	7	12	37670.4	1.02	308.05	0.0	14.03	-4.15	458.24
1990	2	8	12	37670.4	0.09	412.22	0.0	11.18	-4.92	448.67
1990	2	9	12	37670.4	24.1	300.61	0.0	12.92	-0.89	566.6
1990	2	10	12	38016.0	14.83	298.05	0.0	14.73	0.97	611.01
1990	2	11	12	38016.0	2.49	321.74	0.0	10.08	-5.33	444.67
1990	2	12	12	38016.0	0.07	402.12	0.0	11.76	-1.7	501.69
1990	2	13	12	38361.6	0.0	430.93	0.0	13.13	-4.39	472.83
1990	2	14	12	38361.6	0.14	331.52	0.0	17.13	-1.45	587.7
1990	2	15	12	38361.6	38.11	306.84	0.0	18.16	3.87	828.73
1990	2	16	12	38707.2	37.17	200.84	0.0	18.17	10.4	1071.93
1990	2	17	12	38707.2	8.47	288.14	0.0	14.23	1.19	684.28
1990	2	18	12	38707.2	14.17	265.99	0.0	8.82	-3.0	497.98
1990	2	19	12	39052.8	6.47	248.04	0.0	8.15	-1.17	521.69
1990	2	20	12	39052.8	0.75	409.35	0.0	10.83	-3.19	469.06
1990	2	21	12	39398.4	0.41	401.83	0.0	12.14	-6.13	425.18
1990	2	22	12	39398.4	10.15	281.45	0.0	11.22	-0.03	609.72
1990	2	23	12	39398.4	5.07	237.07	0.0	14.13	5.49	781.47
1990	2	24	12	39744.0	1.21	327.4	0.0	14.28	-2.34	507.88
1990	2	25	12	39744.0	0.15	438.81	0.0	7.62	-11.43	261.25
1990	2	26	12	39744.0	0.0	375.24	0.0	0.52	-10.84	246.62
1990	2	27	12	40089.6	0.0	382.44	0.0	3.25	-8.15	336.92
1990	2	28	12	40089.6	0.14	330.66	0.0	14.06	-1.75	537.59
1990	3	1	12	40435.2	2.59	228.34	0.0	10.89	1.85	640.43
1990	3	2	12	40435.2	16.02	159.37	0.0	7.36	0.81	612.4
1990	3	3	12	40435.2	9.63	203.19	0.0	7.5	1.43	606.26
1990	3	4	12	40780.8	1.47	454.0	0.0	11.07	-3.08	481.7
1990	3	5	12	40780.8	0.0	477.45	0.0	12.63	-4.36	448.13
1990	3	6	12	41126.4	0.0	476.42	0.0	13.69	-3.42	490.36
1990	3	7	12	41126.4	0.0	476.57	0.0	16.73	-1.13	561.98
1990	3	8	12	41126.4	3.28	234.64	0.0	12.37	-0.06	580.69
1990	3	9	12	41472.0	3.9	262.36	0.0	9.04	1.15	653.06
1990	3	10	12	41472.0	4.33	328.33	0.0	16.36	4.1	829.88
1990	3	11	12	41817.6	1.37	336.01	0.0	21.76	8.23	1008.33
1990	3	12	12	41817.6	0.12	487.2	0.0	23.79	4.34	889.85
1990	3	13	12	41817.6	0.0	484.29	0.0	23.92	6.12	922.46
1990	3	14	12	42163.2	0.0	487.97	0.0	23.42	4.75	926.63
1990	3	15	12	42163.2	10.53	314.03	0.0	21.71	10.2	1180.02
1990	3	16	12	42508.8	65.85	152.33	0.0	19.29	12.67	1274.96
1990	3	17	12	42508.8	30.34	232.52	0.0	15.27	8.79	1023.42
1990	3	18	12	42508.8	3.62	402.13	0.0	12.11	2.56	713.95
1990	3	19	12	42854.4	0.56	366.04	0.0	13.44	0.29	588.29
1990	3	20	12	42854.4	0.48	429.87	0.0	13.99	-6.44	390.5
1990	3	21	12	43200.0	0.09	509.88	0.0	9.69	-8.26	332.46
1990	3	22	12	43200.0	0.0	562.69	0.0	15.54	-5.24	440.75
1990	3	23	12	43200.0	0.0	526.77	0.0	17.1	-0.35	604.86
1990	3	24	12	43545.6	0.78	387.31	0.0	18.72	1.75	716.82
1990	3	25	12	43545.6	0.5	354.23	0.0	16.35	4.42	788.32
1990	3	26	12	43891.2	0.08	432.98	0.0	13.1	2.77	672.25
1990	3	27	12	43891.2	0.0	541.61	0.0	11.57	-5.14	445.47
1990	3	28	12	43891.2	4.31	405.26	0.0	12.86	-3.64	498.13
1990	3	29	12	44236.8	5.61	301.84	0.0	11.08	2.62	675.89
1990	3	30	12	44236.8	6.77	182.48	0.0	9.4	2.76	714.08
1990	3	31	12	44582.4	2.87	254.89	0.0	11.96	5.27	817.23
1990	4	1	12	44582.4	1.27	392.38	0.0	18.59	3.77	791.05
1990	4	2	12	44582.4	1.01	411.38	0.0	20.41	1.79	712.61
1990	4	3	12	44928.0	0.35	417.91	0.0	18.9	-0.34	608.63
1990	4	4	12	44928.0	0.21	221.74	0.0	13.63	-1.44	538.1
1990	4	5	12	45273.6	0.05	488.27	0.0	12.76	1.36	642.12
1990	4	6	12	45273.6	2.92	400.06	0.0	17.29	2.35	669.86
1990	4	7	12	45273.6	1.28	426.7	0.0	12.62	-4.0	454.77
1990	4	8	12	45619.2	0.14	570.72	0.0	8.84	-7.52	354.82
1990	4	9	12	45619.2	0.0	576.88	0.0	12.77	-5.07	439.2
1990	4	10	12	45964.8	7.59	397.11	0.0	14.59	0.31	625.51
1990	4	11	12	45964.8	3.56	359.55	0.0	14.73	3.89	716.59
1990	4	12	12	45964.8	0.41	443.75	0.0	10.5	-1.6	509.02
1990	4	13	12	46310.4	0.0	569.26	0.0	9.93	-5.46	426.36
1990	4	14	12	46310.4	0.0	551.48	0.0	13.33	-0.69	575.33
1990	4	15	12	46656.0	0.0	520.86	0.0	16.37	3.74	740.78
1990	4	16	12	46656.0	0.0	557.46	0.0	19.19	3.53	765.05
1990	4	17	12	46656.0	0.75	423.75	0.0	19.81	3.28	722.13
1990	4	18	12	47001.6	0.35	448.49	0.0	20.23	-3.66	510.45
1990	4	19	12	47001.6	0.04	583.33	0.0	14.06	-3.07	523.19
1990	4	20	12	47001.6	0.0	465.67	0.0	13.52	3.24	742.09
1990	4	21	12	47347.2	0.47	322.45	0.0	15.73	6.71	913.25
1990	4	22	12	47347.2	0.12	504.38	0.0	19.07	7.5	935.33
1990	4	23	12	47692.8	0.01	549.35	0.0	21.22	4.68	861.95
1990	4	24	12	47692.8	1.05	422.1	0.0	22.54	5.92	924.66
1990	4	25	12	47692.8	0.83	543.67	0.0	24.28	6.42	944.53
1990	4	26	12	48038.4	0.14	575.78	0.0	25.4	6.24	932.87
1990	4	27	12	48038.4	0.0	584.26	0.0	25.98	5.23	915.56
1990	4	28	12	48038.4	44.0	425.27	0.0	24.32	7.3	959.7
1990	4	29	12	48384.0	14.5	339.56	0.0	19.86	4.57	839.12
1990	4	30	12	48384.0	1.62	344.84	0.0	16.85	6.95	1004.47
1990	5	1	12	48384.0	3.44	366.83	0.0	24.01	12.36	1289.43
1990	5	2	12	48729.6	5.19	417.0	0.0	25.89	9.57	1221.29
1990	5	3	12	48729.6	18.47	349.35	0.0	23.45	12.85	1355.29
1990	5	4	12	48729.6	12.83	286.79	0.0	20.83	12.19	1317.87
1990	5	5	12	49075.2	3.07	316.67	0.0	21.09	12.24	1215.21
1990	5	6	12	49075.2	2.13	442.67	0.0	20.21	2.63	760.36
1990	5	7	12	49075.2	0.57	559.35	0.0	17.66	0.53	641.85
1990	5	8	12	49420.8	1.11	454.45	0.0	21.46	0.78	712.73
1990	5	9	12	49420.8	20.61	434.29	0.0	22.36	5.44	907.86
1990	5	10	12	49420.8	12.7	240.89	0.0	19.33	8.93	982.88
1990	5	11	12	49766.4	1.93	563.9	0.0	17.77	3.61	782.72
1990	5	12	12	49766.4	0.03	520.96	0.0	18.9	4.22	831.26
1990	5	13	12	49766.4	0.01	507.4	0.0	20.54	7.85	991.6
1990	5	14	12	49766.4	0.0	572.91	0.0	23.94	8.05	1024.79
1990	5	15	12	50112.0	0.0	577.0	0.0	25.27	7.72	1102.21
1990	5	16	12	50112.0	1.91	404.1	0.0	26.12	13.3	1411.38
1990	5	17	12	50112.0	8.04	386.85	0.0	26.56	13.43	1379.79
1990	5	18	12	50354.86	1.98	498.28	0.0	22.71	9.49	1067.68
1990	5	19	12	50457.6	0.62	421.37	0.0	20.21	6.28	959.78
1990	5	20	12	50457.6	5.9	401.28	0.0	22.48	9.55	1111.98
1990	5	21	12	50457.6	7.02	410.3	0.0	24.07	10.32	1172.88
1990	5	22	12	50700.46	3.81	401.75	0.0	23.45	10.38	1118.16
1990	5	23	12	50803.2	0.62	517.01	0.0	19.53	6.08	873.06
1990	5	24	12	50803.2	0.0	556.74	0.0	18.98	5.77	882.5
1990	5	25	12	50803.2	0.0	493.65	0.0	20.11	9.7	1086.91
1990	5	26	12	50803.2	3.76	348.54	0.0	21.24	11.73	1270.34
1990	5	27	12	51148.8	7.28	387.19	0.0	25.52	13.54	1405.4
1990	5	28	12	51148.8	28.62	383.52	0.0	24.6	13.1	1330.31
1990	5	29	12	51148.8	9.78	267.82	0.0	21.18	9.44	1077.33
1990	5	30	12	51148.8	1.02	318.95	0.0	15.78	7.82	984.33
1990	5	31	12	51148.8	0.08	527.39	0.0	19.7	8.49	1018.83
1990	6	1	12	51494.4	0.02	461.22	0.0	20.24	9.89	1121.23
1990	6	2	12	51494.4	0.01	441.13	0.0	20.58	12.12	1258.01
1990	6	3	12	51494.4	0.55	326.95	0.0	21.47	13.12	1316.42
1990	6	4	12	51494.4	0.15	536.69	0.0	22.92	10.59	1109.27
1990	6	5	12	51494.4	0.0	601.31	0.0	22.31	5.26	897.65
1990	6	6	12	51494.4	0.0	552.14	0.0	21.27	8.8	1057.02
1990	6	7	12	51494.4	0.0	550.41	0.0	24.76	11.91	1288.26
1990	6	8	12	51737.26	14.03	401.44	0.0	27.21	14.42	1502.41
1990	6	9	12	51840.0	7.86	409.63	0.0	28.26	14.27	1516.98
1990	6	10	12	51840.0	2.91	402.04	0.0	26.98	14.06	1451.52
1990	6	11	12	51840.0	0.73	422.06	0.0	23.79	11.6	1209.42
1990	6	12	12	51840.0	0.07	596.43	0.0	22.09	5.95	925.86
1990	6	13	12	51840.0	0.0	587.39	0.0	23.11	7.79	1019.15
1990	6	14	12	51840.0	1.23	441.77	0.0	25.14	11.06	1299.92
1990	6	15	12	51840.0	3.07	340.33	0.0	26.16	16.87	1662.04
1990	6	16	12	51840.0	3.43	264.83	0.0	24.1	17.04	1637.54
1990	6	17	12	51840.0	0.75	431.13	0.0	23.03	13.8	1374.24
1990	6	18	12	51840.0	0.01	562.76	0.0	27.14	12.83	1316.78
1990	6	19	12	51840.0	0.0	553.02	0.0	27.86	14.36	1336.87
1990	6	20	12	51840.0	0.0	594.4	0.0	26.65	9.49	1150.56
1990	6	21	12	51840.0	0.0	549.86	0.0	27.46	14.04	1343.63
1990	6	22	12	51840.0	0.16	520.57	0.0	27.69	12.7	1355.25
1990	6	23	12	51840.0	1.26	404.17	0.0	27.72	14.92	1433.99
1990	6	24	12	51840.0	0.32	576.46	0.0	26.66	10.78	1140.86
1990	6	25	12	51840.0	0.0	572.97	0.0	23.45	8.71	997.83
1990	6	26	12	51840.0	0.0	583.53	0.0	23.37	8.3	1017.73
1990	6	27	12	51840.0	0.02	498.94	0.0	24.4	11.9	1187.46
1990	6	28	12	51840.0	0.01	568.81	0.0	25.92	11.29	1179.99
1990	6	29	12	51840.0	0.01	551.49	0.0	27.39	11.8	1254.89
1990	6	30	12	51840.0	0.26	427.76	0.0	28.22	13.9	1497.51
1990	7	1	12	51840.0	1.46	327.05	0.0	28.13	18.84	1762.46
1990	7	2	12	51840.0	0.37	544.61	0.0	27.38	13.72	1327.56
1990	7	3	12	51840.0	0.0	588.48	0.0	26.4	9.12	1058.28
1990	7	4	12	51840.0	0.0	581.35	0.0	26.28	9.65	1079.09
1990	7	5	12	51576.4	0.0	582.98	0.0	28.22	10.97	1211.52
1990	7	6	12	51494.4	0.0	529.02	0.0	28.45	15.29	1412.54
1990	7	7	12	51494.4	0.0	575.34	0.0	28.94	12.12	1300.62
1990	7	8	12	51494.4	19.55	411.74	0.0	28.82	14.03	1457.56
1990	7	9	12	51494.4	5.35	378.66	0.0	27.35	15.36	1565.26
1990	7	10	12	51494.4	0.52	390.73	0.0	28.88	15.64	1596.77
1990	7	11	12	51494.4	1.63	383.7	0.0	28.41	15.6	1606.7
1990	7	12	12	51230.8	9.84	379.51	0.0	28.77	16.2	1637.92
1990	7	13	12	51148.8	39.48	263.7	0.0	25.87	15.92	1614.35
1990	7	14	12	51148.8	27.86	244.73	0.0	22.64	16.41	1637.64
1990	7	15	12	51148.8	5.31	293.39	0.0	22.63	15.07	1484.75
1990	7	16	12	51148.8	0.14	530.68	0.0	23.43	11.08	1235.07
1990	7	17	12	51046.06	8.28	404.92	0.0	24.28	12.32	1326.93
1990	7	18	12	50803.2	6.49	371.16	0.0	24.42	13.4	1397.42
1990	7	19	12	50803.2	3.51	367.6	0.0	23.64	12.95	1413.17
1990	7	20	12	50803.2	3.83	318.27	0.0	23.92	15.37	1567.92
1990	7	21	12	50803.2	1.68	316.94	0.0	23.89	15.47	1568.08
1990	7	22	12	50457.6	2.2	379.67	0.0	25.26	13.83	1515.58
1990	7	23	12	50457.6	1.15	354.89	0.0	26.58	16.31	1644.31
1990	7	24	12	50457.6	2.42	365.62	0.0	25.17	14.45	1544.1
1990	7	25	12	50457.6	0.84	323.6	0.0	23.7	15.5	1525.56
1990	7	26	12	50112.0	0.07	512.93	0.0	23.0	12.05	1267.71
1990	7	27	12	50112.0	0.0	568.78	0.0	25.14	10.16	1224.26
1990	7	28	12	50112.0	1.83	374.41	0.0	25.6	14.6	1495.91
1990	7	29	12	50112.0	1.86	347.77	0.0	25.15	15.66	1546.72
1990	7	30	12	49766.4	0.45	512.76	0.0	26.07	13.32	1412.53
1990	7	31	12	49766.4	0.15	412.93	0.0	27.42	14.65	1463.31
1990	8	1	12	49766.4	0.03	554.02	0.0	26.28	12.11	1307.05
1990	8	2	12	49420.8	0.0	514.79	0.0	25.55	14.1	1382.07
