  36.72
 872.00
 198308285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	21	12	47347.2	8.38	283.04	0.0	27.57	14.45	1426.93
1988	8	22	12	47347.2	1.7	539.4	0.0	26.94	9.69	1146.61
1988	8	23	12	47001.6	0.53	368.86	0.0	24.63	11.18	1266.48
1988	8	24	12	47001.6	3.56	351.6	0.0	26.56	13.84	1343.99
1988	8	25	12	46656.0	0.9	562.06	0.0	26.45	6.56	927.39
1988	8	26	12	46656.0	0.0	567.36	0.0	26.46	4.96	834.64
1988	8	27	12	46656.0	0.0	563.41	0.0	28.32	5.87	931.14
1988	8	28	12	46310.4	6.74	404.54	0.0	29.68	9.95	1225.94
1988	8	29	12	46310.4	2.54	343.21	0.0	26.65	13.81	1445.22
1988	8	30	12	45964.8	4.59	323.09	0.0	24.04	12.73	1340.01
1988	8	31	12	45964.8	2.4	283.22	0.0	19.97	8.4	1085.97
1988	9	1	12	45964.8	0.33	470.63	0.0	22.65	9.75	1068.77
1988	9	2	12	45619.2	0.3	468.36	0.0	23.33	6.84	972.62
1988	9	3	12	45619.2	11.89	370.66	0.0	23.02	8.41	1085.91
1988	9	4	12	45273.6	15.41	290.72	0.0	20.98	11.35	1250.37
1988	9	5	12	45273.6	3.5	279.6	0.0	19.35	10.53	1210.08
1988	9	6	12	45273.6	0.83	252.16	0.0	16.86	9.05	1064.49
1988	9	7	12	44928.0	0.22	474.2	0.0	17.98	3.42	786.47
1988	9	8	12	44928.0	0.35	401.24	0.0	20.76	2.29	795.01
1988	9	9	12	44582.4	3.1	329.36	0.0	20.43	8.73	1072.84
1988	9	10	12	44582.4	0.82	411.18	0.0	22.65	10.96	1231.81
1988	9	11	12	44582.4	0.05	373.44	0.0	24.76	12.79	1412.95
1988	9	12	12	44236.8	1.11	293.24	0.0	25.21	14.99	1607.72
1988	9	13	12	44236.8	0.3	361.66	0.0	25.75	15.91	1654.59
1988	9	14	12	43891.2	0.0	400.86	0.0	26.03	15.4	1549.38
1988	9	15	12	43891.2	0.68	436.44	0.0	25.66	10.04	1245.54
1988	9	16	12	43545.6	8.02	303.15	0.0	22.52	11.95	1314.59
1988	9	17	12	43545.6	26.51	193.39	0.0	19.52	11.47	1315.49
1988	9	18	12	43545.6	6.43	306.96	0.0	19.74	12.98	1428.73
1988	9	19	12	43200.0	0.12	228.05	0.0	21.63	14.76	1567.24
1988	9	20	12	43200.0	0.04	405.34	0.0	24.58	13.03	1403.72
1988	9	21	12	42854.4	0.0	474.98	0.0	24.16	9.49	1126.16
1988	9	22	12	42854.4	0.0	508.78	0.0	24.7	3.71	894.65
1988	9	23	12	42854.4	2.05	366.81	0.0	26.52	7.5	1131.71
1988	9	24	12	42508.8	5.63	313.04	0.0	25.41	13.7	1477.15
1988	9	25	12	42508.8	2.06	323.75	0.0	22.8	12.25	1343.45
1988	9	26	12	42163.2	0.19	480.37	0.0	22.69	6.55	999.01
1988	9	27	12	42163.2	0.0	477.94	0.0	22.16	5.88	919.26
1988	9	28	12	41817.6	0.0	486.41	0.0	22.9	4.7	871.72
1988	9	29	12	41817.6	0.0	474.56	0.0	21.03	4.69	902.59
1988	9	30	12	41817.6	0.23	328.48	0.0	22.17	8.8	1090.9
1988	10	1	12	41472.0	1.86	350.43	0.0	23.77	6.22	1034.36
1988	10	2	12	41472.0	8.96	325.28	0.0	22.87	8.99	1144.6
1988	10	3	12	41126.4	7.38	242.84	0.0	19.34	9.24	1105.29
1988	10	4	12	41126.4	2.78	296.08	0.0	15.68	5.23	858.16
1988	10	5	12	41126.4	0.38	468.05	0.0	14.85	-2.19	541.29
1988	10	6	12	40780.8	0.0	479.7	0.0	12.26	-7.0	391.42
1988	10	7	12	40780.8	0.0	469.17	0.0	12.85	-5.26	406.13
1988	10	8	12	40435.2	0.0	474.18	0.0	12.02	-7.42	365.18
1988	10	9	12	40435.2	0.0	467.86	0.0	12.6	-6.77	378.04
1988	10	10	12	40435.2	0.0	461.88	0.0	13.58	-6.0	414.84
1988	10	11	12	40089.6	0.0	446.24	0.0	13.99	-2.97	479.32
1988	10	12	12	40089.6	0.0	457.01	0.0	14.87	-5.97	399.78
1988	10	13	12	39744.0	0.0	463.11	0.0	14.12	-9.85	307.62
1988	10	14	12	39744.0	0.0	455.11	0.0	10.3	-10.66	298.3
1988	10	15	12	39744.0	0.0	447.32	0.0	16.02	-6.23	394.39
1988	10	16	12	39398.4	0.0	449.17	0.0	19.81	-6.51	431.95
1988	10	17	12	39398.4	0.0	432.51	0.0	18.7	-2.23	563.99
1988	10	18	12	39052.8	0.05	337.83	0.0	20.26	1.19	704.64
1988	10	19	12	39052.8	0.12	308.0	0.0	16.67	2.27	691.06
1988	10	20	12	39052.8	3.99	352.58	0.0	12.89	-7.43	425.93
1988	10	21	12	38707.2	10.81	322.91	0.0	13.4	-2.47	519.85
1988	10	22	12	38707.2	10.9	188.03	0.0	10.3	0.03	563.08
1988	10	23	12	38361.6	4.89	335.63	0.0	8.36	-7.77	395.53
1988	10	24	12	38361.6	6.78	332.13	0.0	14.48	-2.85	492.81
1988	10	25	12	38361.6	1.6	420.53	0.0	12.0	-4.22	473.11
1988	10	26	12	38016.0	0.22	277.17	0.0	11.0	-1.71	503.85
1988	10	27	12	38016.0	0.06	425.04	0.0	11.13	-11.0	324.86
1988	10	28	12	38016.0	0.2	336.22	0.0	16.43	-5.01	425.75
1988	10	29	12	37670.4	0.4	305.66	0.0	11.83	-6.27	420.19
1988	10	30	12	37670.4	0.92	293.12	0.0	13.38	-2.99	506.91
1988	10	31	12	37670.4	2.26	250.79	0.0	10.11	-1.76	561.54
1988	11	1	12	37324.8	0.58	204.64	0.0	9.28	1.44	650.57
1988	11	2	12	37324.8	0.01	309.04	0.0	10.08	-0.84	567.34
1988	11	3	12	37281.16	0.0	380.4	0.0	13.26	-5.47	470.82
1988	11	4	12	36979.2	23.42	264.66	0.0	16.96	0.3	667.07
1988	11	5	12	36979.2	13.42	222.02	0.0	15.72	4.21	814.6
1988	11	6	12	36979.2	2.89	175.34	0.0	12.51	1.88	718.55
1988	11	7	12	36633.6	0.58	200.48	0.0	9.89	0.32	637.48
1988	11	8	12	36633.6	0.11	316.18	0.0	12.41	-2.19	548.27
1988	11	9	12	36633.6	0.01	356.32	0.0	14.99	-4.05	522.47
1988	11	10	12	36288.0	1.31	252.62	0.0	17.59	1.29	685.36
1988	11	11	12	36288.0	0.34	318.1	0.0	13.58	-0.19	604.2
1988	11	12	12	36288.0	2.77	280.24	0.0	8.76	-7.09	432.56
1988	11	13	12	35942.4	0.73	315.73	0.0	11.66	0.55	590.41
1988	11	14	12	35942.4	0.0	368.45	0.0	16.11	-5.17	474.48
1988	11	15	12	35942.4	0.0	366.57	0.0	18.41	-4.78	520.85
1988	11	16	12	35942.4	8.25	237.47	0.0	19.37	3.42	797.06
1988	11	17	12	35596.8	2.25	292.31	0.0	17.37	3.05	745.73
1988	11	18	12	35596.8	0.02	339.23	0.0	11.65	-8.03	408.98
1988	11	19	12	35596.8	3.62	242.69	0.0	9.47	-4.83	479.78
1988	11	20	12	35596.8	1.29	233.62	0.0	16.99	2.79	738.24
1988	11	21	12	35251.2	0.09	306.98	0.0	15.39	0.62	644.91
1988	11	22	12	35251.2	0.01	307.24	0.0	10.06	-7.59	396.28
1988	11	23	12	35251.2	1.81	234.68	0.0	8.28	-5.23	426.16
1988	11	24	12	35251.2	0.8	292.64	0.0	13.58	-3.76	477.05
1988	11	25	12	34905.6	0.08	336.77	0.0	15.26	-5.66	446.36
1988	11	26	12	34905.6	3.34	250.12	0.0	15.35	-4.44	533.5
1988	11	27	12	34905.6	9.25	180.37	0.0	15.13	5.02	814.39
1988	11	28	12	34905.6	2.29	214.78	0.0	11.88	-1.27	592.76
1988	11	29	12	34905.6	0.02	287.56	0.0	7.42	-6.68	398.78
1988	11	30	12	34618.0	0.07	251.49	0.0	7.27	-6.03	380.95
1988	12	1	12	34560.0	0.71	250.35	0.0	3.71	-8.81	317.1
1988	12	2	12	34560.0	0.62	243.59	0.0	2.49	-9.2	295.44
1988	12	3	12	34560.0	0.12	331.61	0.0	3.88	-9.95	296.44
1988	12	4	12	34560.0	0.0	330.52	0.0	8.75	-5.96	365.05
1988	12	5	12	34560.0	0.0	340.56	0.0	6.0	-10.39	285.33
1988	12	6	12	34560.0	0.0	347.5	0.0	7.63	-11.46	260.43
1988	12	7	12	34272.4	0.0	353.83	0.0	11.74	-11.35	276.73
1988	12	8	12	34214.4	3.38	270.04	0.0	10.63	-8.54	336.29
1988	12	9	12	34214.4	7.53	246.66	0.0	7.3	-6.01	361.39
1988	12	10	12	34214.4	1.75	323.97	0.0	2.32	-13.89	222.27
1988	12	11	12	34214.4	0.0	314.75	0.0	0.32	-12.49	207.69
1988	12	12	12	34214.4	0.03	300.75	0.0	-0.76	-18.36	151.53
1988	12	13	12	34214.4	1.82	234.43	0.0	-3.48	-14.99	176.29
1988	12	14	12	34214.4	1.12	251.8	0.0	-0.08	-13.64	218.09
1988	12	15	12	34214.4	0.17	346.76	0.0	11.81	-8.76	308.42
1988	12	16	12	34214.4	0.0	337.85	0.0	6.91	-10.1	280.47
1988	12	17	12	34214.4	0.44	224.0	0.0	2.39	-12.02	228.08
1988	12	18	12	34214.4	0.56	217.48	0.0	-4.28	-13.74	200.13
1988	12	19	12	34214.4	0.12	300.24	0.0	-0.86	-12.29	228.02
1988	12	20	12	34214.4	0.0	346.63	0.0	10.49	-9.57	313.73
1988	12	21	12	34214.4	0.71	251.37	0.0	10.57	-3.83	465.94
1988	12	22	12	34214.4	3.58	211.21	0.0	8.59	-0.96	565.93
1988	12	23	12	34214.4	2.43	208.51	0.0	9.22	-0.19	605.52
1988	12	24	12	34214.4	5.57	192.96	0.0	8.95	0.15	608.38
1988	12	25	12	34214.4	6.73	233.12	0.0	13.04	-2.55	506.79
1988	12	26	12	34214.4	1.41	323.29	0.0	7.62	-11.11	308.56
1988	12	27	12	34214.4	0.0	315.8	0.0	10.37	-6.57	379.95
1988	12	28	12	34214.4	1.3	243.07	0.0	14.16	-4.52	426.27
1988	12	29	12	34214.4	3.15	277.69	0.0	11.5	-13.88	259.02
1988	12	30	12	34214.4	2.55	252.68	0.0	6.69	-9.25	297.07
1988	12	31	12	34214.4	3.43	247.5	0.0	5.36	-7.2	384.62
1989	1	1	12	34214.4	0.84	248.65	0.0	9.73	0.76	605.19
1989	1	2	12	34214.4	0.17	198.03	0.0	8.66	-0.03	615.35
1989	1	3	12	34516.36	2.19	203.05	0.0	9.5	0.08	583.27
1989	1	4	12	34560.0	0.57	303.91	0.0	5.89	-6.9	376.17
1989	1	5	12	34560.0	6.74	241.6	0.0	3.31	-8.75	327.75
1989	1	6	12	34560.0	5.61	256.63	0.0	8.88	-4.41	448.86
1989	1	7	12	34560.0	2.43	237.47	0.0	10.11	-0.64	587.59
1989	1	8	12	34560.0	0.56	254.15	0.0	13.97	0.78	638.4
1989	1	9	12	34560.0	3.18	252.68	0.0	10.39	-3.29	497.57
1989	1	10	12	34905.6	0.84	197.36	0.0	5.95	-4.4	429.21
1989	1	11	12	34905.6	10.94	205.14	0.0	4.85	-3.71	474.58
1989	1	12	12	34905.6	8.13	198.59	0.0	9.26	-0.13	591.72
1989	1	13	12	34905.6	1.44	280.17	0.0	10.3	-1.54	537.78
1989	1	14	12	34905.6	5.78	228.12	0.0	6.33	-6.84	398.03
1989	1	15	12	35207.56	1.7	253.79	0.0	8.87	-2.67	488.04
1989	1	16	12	35251.2	0.05	324.7	0.0	8.02	-3.46	453.11
1989	1	17	12	35251.2	0.0	352.33	0.0	5.35	-9.47	315.53
1989	1	18	12	35251.2	0.0	366.55	0.0	8.27	-9.06	329.93
1989	1	19	12	35251.2	0.0	354.12	0.0	10.34	-3.96	441.85
1989	1	20	12	35596.8	0.0	345.41	0.0	8.57	-4.46	423.75
1989	1	21	12	35596.8	0.0	352.12	0.0	4.85	-8.35	323.39
1989	1	22	12	35596.8	0.0	371.49	0.0	6.23	-9.75	289.35
1989	1	23	12	35596.8	0.0	387.09	0.0	13.24	-10.11	298.41
1989	1	24	12	35942.4	0.0	385.97	0.0	15.78	-8.73	338.54
1989	1	25	12	35942.4	0.0	386.65	0.0	16.45	-6.38	426.63
1989	1	26	12	35942.4	1.31	273.45	0.0	16.79	0.1	618.51
1989	1	27	12	36288.0	0.34	334.61	0.0	13.38	-0.55	572.67
1989	1	28	12	36288.0	0.0	362.84	0.0	10.07	-6.67	407.69
1989	1	29	12	36288.0	2.68	291.37	0.0	16.13	-5.02	468.71
1989	1	30	12	36288.0	1.42	262.82	0.0	14.41	0.16	611.99
1989	1	31	12	36633.6	0.19	355.67	0.0	13.74	-1.39	568.56
1989	2	1	12	36633.6	0.0	372.76	0.0	16.3	-2.39	558.34
1989	2	2	12	36633.6	0.01	349.41	0.0	18.71	0.89	704.97
1989	2	3	12	36979.2	3.12	245.8	0.0	18.88	6.48	883.71
1989	2	4	12	36979.2	3.71	274.37	0.0	15.1	-1.16	612.37
1989	2	5	12	36979.2	3.81	117.2	0.0	10.65	-1.48	534.05
1989	2	6	12	37324.8	3.86	197.67	0.0	6.65	-1.08	544.05
1989	2	7	12	37324.8	0.85	217.83	0.0	6.01	-1.57	504.99
1989	2	8	12	37324.8	0.01	278.22	0.0	3.16	-6.5	343.6
1989	2	9	12	37670.4	0.0	366.77	0.0	-1.46	-14.0	201.26
1989	2	10	12	37670.4	0.0	371.45	0.0	-2.35	-15.05	179.67
1989	2	11	12	37670.4	0.0	389.59	0.0	2.68	-11.66	241.92
1989	2	12	12	38016.0	0.17	332.06	0.0	7.58	-6.12	347.84
1989	2	13	12	38016.0	0.52	339.79	0.0	5.48	-8.01	359.29
1989	2	14	12	38317.96	2.83	287.04	0.0	13.3	-0.53	578.08
1989	2	15	12	38361.6	1.08	322.52	0.0	19.55	2.25	719.23
1989	2	16	12	38361.6	5.07	295.68	0.0	19.53	3.05	727.59
1989	2	17	12	38707.2	21.49	202.99	0.0	14.31	-2.98	487.01
1989	2	18	12	38707.2	8.14	194.25	0.0	1.92	-6.51	358.24
1989	2	19	12	38707.2	0.77	323.96	0.0	2.77	-6.78	348.09
1989	2	20	12	39052.8	5.23	308.87	0.0	6.49	-5.39	406.28
1989	2	21	12	39052.8	7.45	337.34	0.0	13.27	-2.13	522.9
1989	2	22	12	39398.4	2.38	304.1	0.0	11.7	-0.48	543.91
1989	2	23	12	39398.4	3.73	260.13	0.0	6.75	-7.39	329.53
1989	2	24	12	39398.4	0.94	336.29	0.0	-3.14	-13.88	199.91
1989	2	25	12	39744.0	0.0	449.77	0.0	-1.05	-13.39	204.5
1989	2	26	12	39744.0	0.31	389.33	0.0	4.12	-10.08	294.59
1989	2	27	12	40045.96	6.29	268.74	0.0	5.7	-2.21	472.56
1989	2	28	12	40089.6	1.95	203.74	0.0	3.66	-2.2	474.1
1989	3	1	12	40089.6	0.08	424.86	0.0	5.23	-5.44	379.25
1989	3	2	12	40435.2	0.22	422.49	0.0	7.49	-7.5	352.66
1989	3	3	12	40435.2	0.68	349.32	0.0	9.37	-4.0	468.84
1989	3	4	12	40780.8	1.8	281.14	0.0	10.03	1.65	667.75
1989	3	5	12	40780.8	9.01	325.96	0.0	16.21	4.07	819.12
1989	3	6	12	40780.8	2.82	326.59	0.0	19.7	6.73	888.24
1989	3	7	12	41126.4	0.19	376.01	0.0	14.03	-2.18	536.01
1989	3	8	12	41126.4	0.01	359.03	0.0	7.25	-5.99	369.14
1989	3	9	12	41472.0	0.0	462.72	0.0	6.85	-6.29	355.63
1989	3	10	12	41472.0	0.0	497.76	0.0	12.17	-6.5	376.55
1989	3	11	12	41472.0	0.0	496.09	0.0	14.5	-3.37	475.38
1989	3	12	12	41817.6	3.62	367.55	0.0	17.2	-0.4	600.44
1989	3	13	12	41817.6	3.29	339.68	0.0	13.71	0.86	630.47
1989	3	14	12	42163.2	0.62	404.65	0.0	10.82	0.18	611.56
1989	3	15	12	42163.2	2.58	365.37	0.0	17.98	2.33	695.56
1989	3	16	12	42163.2	0.68	477.62	0.0	17.11	0.29	614.19
1989	3	17	12	42508.8	1.36	383.26	0.0	16.58	-1.97	583.36
1989	3	18	12	42508.8	6.02	372.05	0.0	19.11	2.62	687.02
1989	3	19	12	42854.4	1.68	409.97	0.0	13.88	-3.2	508.28
1989	3	20	12	42854.4	13.01	325.56	0.0	9.33	-2.24	520.01
1989	3	21	12	43200.0	3.78	278.72	0.0	9.08	1.12	604.97
1989	3	22	12	43200.0	0.46	381.87	0.0	8.17	-2.66	496.15
1989	3	23	12	43200.0	11.16	313.84	0.0	6.84	-2.62	495.97
1989	3	24	12	43545.6	2.95	298.49	0.0	7.19	-0.41	558.95
1989	3	25	12	43545.6	0.01	512.6	0.0	14.27	-0.96	561.84
1989	3	26	12	43891.2	0.0	538.47	0.0	21.09	-0.5	608.68
1989	3	27	12	43891.2	0.0	540.03	0.0	23.83	1.32	706.02
1989	3	28	12	44236.8	0.01	519.48	0.0	24.36	4.97	894.8
1989	3	29	12	44236.8	1.79	370.32	0.0	24.71	9.76	1170.69
1989	3	30	12	44236.8	2.12	330.98	0.0	22.35	11.11	1194.7
1989	3	31	12	44582.4	2.15	374.73	0.0	18.68	4.67	827.39
1989	4	1	12	44582.4	0.49	401.38	0.0	13.14	-2.51	507.7
1989	4	2	12	44928.0	2.35	384.2	0.0	9.53	-4.18	484.58
1989	4	3	12	44928.0	0.77	391.68	0.0	17.39	2.43	751.18
1989	4	4	12	44928.0	5.03	355.01	0.0	20.46	8.48	1015.92
1989	4	5	12	45273.6	3.14	330.84	0.0	17.47	6.87	915.89
1989	4	6	12	45273.6	3.1	346.92	0.0	12.85	0.67	631.81
1989	4	7	12	45619.2	5.04	333.85	0.0	7.65	-2.4	494.19
1989	4	8	12	45619.2	6.86	308.56	0.0	5.25	-3.12	464.98
1989	4	9	12	45619.2	1.5	381.94	0.0	5.37	-2.02	483.22
1989	4	10	12	45964.8	0.0	409.71	0.0	6.37	-1.68	470.46
1989	4	11	12	45964.8	0.0	548.16	0.0	7.18	-6.34	350.55
1989	4	12	12	46310.4	0.0	581.21	0.0	9.06	-8.57	307.46
1989	4	13	12	46310.4	0.11	537.56	0.0	12.59	-6.33	365.77
1989	4	14	12	46354.04	6.45	446.82	0.0	15.23	-4.38	464.32
1989	4	15	12	46656.0	2.93	405.5	0.0	15.3	0.64	617.94
1989	4	16	12	46656.0	0.33	480.03	0.0	13.02	2.68	645.13
1989	4	17	12	47001.6	0.0	587.91	0.0	19.78	-1.05	573.34
1989	4	18	12	47001.6	0.0	586.78	0.0	23.08	1.7	682.19
1989	4	19	12	47001.6	0.0	568.91	0.0	22.42	5.19	752.27
1989	4	20	12	47347.2	0.0	583.56	0.0	17.02	-0.94	556.02
1989	4	21	12	47347.2	0.0	588.99	0.0	18.35	-0.58	546.6
1989	4	22	12	47692.8	0.0	590.94	0.0	19.14	-0.81	564.18
1989	4	23	12	47692.8	0.0	570.94	0.0	18.79	2.05	663.18
1989	4	24	12	47692.8	0.04	528.98	0.0	19.56	3.92	764.05
1989	4	25	12	48038.4	0.16	488.93	0.0	23.3	5.84	917.71
1989	4	26	12	48038.4	2.33	409.72	0.0	25.41	9.76	1130.74
1989	4	27	12	48082.04	10.48	412.08	0.0	25.77	10.0	1141.09
1989	4	28	12	48384.0	10.03	419.53	0.0	24.16	7.81	1042.68
1989	4	29	12	48384.0	7.73	398.65	0.0	22.15	8.45	1070.39
1989	4	30	12	48729.6	16.34	373.35	0.0	21.48	9.6	1147.49
1989	5	1	12	48729.6	15.68	370.88	0.0	22.7	10.78	1186.38
1989	5	2	12	48729.6	12.51	357.01	0.0	19.27	7.51	967.39
1989	5	3	12	49075.2	2.48	488.62	0.0	14.64	3.14	708.97
1989	5	4	12	49075.2	4.86	439.89	0.0	14.1	-1.97	570.11
1989	5	5	12	49075.2	12.72	442.9	0.0	18.23	0.59	698.82
1989	5	6	12	49420.8	13.58	351.65	0.0	16.59	6.44	847.66
1989	5	7	12	49420.8	6.34	412.55	0.0	12.54	-1.35	563.52
1989	5	8	12	49420.8	1.65	385.92	0.0	8.64	-3.79	473.85
1989	5	9	12	49766.4	8.21	440.79	0.0	14.85	-1.79	610.44
1989	5	10	12	49766.4	8.64	169.33	0.0	12.98	6.57	883.01
1989	5	11	12	49766.4	2.46	127.89	0.0	9.23	4.16	782.51
1989	5	12	12	50112.0	0.52	247.53	0.0	7.43	1.36	640.48
1989	5	13	12	50112.0	0.09	577.7	0.0	12.45	-2.31	530.2
1989	5	14	12	50112.0	0.16	455.22	0.0	17.24	-1.03	656.86
1989	5	15	12	50112.0	2.7	362.12	0.0	17.32	7.14	926.12
1989	5	16	12	50457.6	3.18	403.18	0.0	16.56	4.12	827.96
1989	5	17	12	50457.6	0.65	493.77	0.0	14.91	4.62	814.53
1989	5	18	12	50457.6	0.0	594.6	0.0	21.96	4.73	851.77
1989	5	19	12	50803.2	0.0	599.27	0.0	25.66	5.79	914.34
1989	5	20	12	50803.2	0.0	565.98	0.0	21.9	7.41	1022.18
1989	5	21	12	50803.2	0.22	314.21	0.0	20.0	11.4	1187.87
1989	5	22	12	50803.2	5.19	452.83	0.0	24.11	4.93	952.57
1989	5	23	12	51148.8	5.38	441.6	0.0	26.34	7.81	1066.44
1989	5	24	12	51148.8	1.84	316.87	0.0	22.53	9.45	1099.03
1989	5	25	12	51148.8	0.2	582.88	0.0	23.62	7.76	1029.85
1989	5	26	12	51148.8	3.25	442.54	0.0	26.66	8.78	1177.91
1989	5	27	12	51192.44	5.41	401.65	0.0	25.86	12.89	1287.13
1989	5	28	12	51494.4	1.2	604.02	0.0	21.19	3.49	828.97
1989	5	29	12	51494.4	0.21	456.31	0.0	23.67	4.15	889.98
1989	5	30	12	51494.4	0.06	573.04	0.0	25.22	9.78	1118.42
1989	5	31	12	51494.4	0.0	578.6	0.0	26.77	10.37	1223.73
1989	6	1	12	51494.4	0.26	421.48	0.0	28.03	12.53	1414.63
1989	6	2	12	51840.0	3.34	412.6	0.0	27.94	12.96	1448.2
1989	6	3	12	51840.0	2.24	414.45	0.0	27.25	12.41	1426.17
1989	6	4	12	51840.0	1.29	398.63	0.0	26.85	13.6	1495.57
1989	6	5	12	51840.0	9.18	378.58	0.0	26.04	14.21	1538.57
1989	6	6	12	51840.0	10.7	337.14	0.0	23.71	14.17	1509.4
1989	6	7	12	51840.0	3.45	336.85	0.0	21.92	12.76	1389.18
1989	6	8	12	51883.64	5.43	385.67	0.0	22.55	11.01	1318.1
1989	6	9	12	52185.6	5.58	346.46	0.0	23.5	13.61	1454.34
1989	6	10	12	52185.6	1.11	468.41	0.0	23.11	13.02	1353.38
1989	6	11	12	52185.6	11.96	425.45	0.0	24.23	9.03	1191.53
1989	6	12	12	52185.6	7.49	409.14	0.0	25.04	11.12	1317.49
1989	6	13	12	52185.6	1.49	374.93	0.0	23.98	13.06	1455.44
1989	6	14	12	52185.6	3.64	367.64	0.0	25.08	13.83	1521.22
1989	6	15	12	52185.6	6.44	366.55	0.0	24.56	13.52	1529.01
1989	6	16	12	52185.6	21.89	241.23	0.0	22.45	15.21	1558.56
1989	6	17	12	52185.6	5.43	407.39	0.0	20.78	10.14	1202.58
1989	6	18	12	52185.6	0.01	586.8	0.0	23.61	7.31	1066.46
1989	6	19	12	52185.6	7.05	422.39	0.0	25.09	10.45	1303.09
1989	6	20	12	52185.6	7.32	354.41	0.0	24.88	14.64	1588.5
1989	6	21	12	52185.6	3.66	328.94	0.0	23.88	14.96	1615.97
1989	6	22	12	52185.6	14.96	378.98	0.0	24.99	13.7	1536.82
1989	6	23	12	52185.6	4.26	395.68	0.0	26.48	13.82	1565.1
1989	6	24	12	52185.6	0.2	427.15	0.0	27.57	14.54	1608.62
1989	6	25	12	52185.6	0.03	537.66	0.0	28.31	14.58	1592.11
1989	6	26	12	52185.6	1.52	411.77	0.0	28.69	14.21	1628.3
1989	6	27	12	52185.6	13.33	404.63	0.0	28.94	15.02	1692.43
1989	6	28	12	52185.6	5.84	375.8	0.0	26.78	15.4	1685.48
1989	6	29	12	52185.6	0.64	487.1	0.0	24.94	14.6	1524.1
1989	6	30	12	52185.6	0.0	561.29	0.0	25.29	11.08	1305.94
1989	7	1	12	52185.6	0.4	501.82	0.0	25.79	11.38	1313.05
1989	7	2	12	52185.6	0.27	446.52	0.0	24.71	10.9	1324.84
1989	7	3	12	52185.6	15.97	327.61	0.0	22.08	13.03	1449.54
1989	7	4	12	52127.6	54.73	287.91	0.0	20.65	13.82	1553.63
1989	7	5	12	51840.0	44.81	287.71	0.0	22.56	15.51	1720.11
1989	7	6	12	51840.0	13.22	361.66	0.0	26.08	16.0	1798.02
1989	7	7	12	51840.0	4.8	363.83	0.0	26.14	15.9	1788.53
1989	7	8	12	51840.0	1.76	449.29	0.0	26.64	15.63	1708.68
1989	7	9	12	51840.0	0.31	559.62	0.0	28.48	12.99	1540.97
1989	7	10	12	51840.0	0.02	557.94	0.0	28.76	13.63	1630.1
1989	7	11	12	51782.0	0.0	508.27	0.0	29.24	17.28	1911.88
1989	7	12	12	51494.4	0.38	433.28	0.0	29.33	17.46	1948.76
1989	7	13	12	51494.4	0.15	450.94	0.0	26.81	16.16	1768.72
1989	7	14	12	51494.4	0.01	524.53	0.0	25.46	13.61	1548.29
1989	7	15	12	51494.4	4.26	401.99	0.0	25.7	13.06	1537.21
1989	7	16	12	51494.4	2.44	368.54	0.0	24.54	14.05	1604.36
1989	7	17	12	51148.8	0.5	317.85	0.0	22.86	14.83	1641.92
1989	7	18	12	51148.8	6.68	371.12	0.0	24.44	14.0	1623.03
1989	7	19	12	51148.8	3.18	347.98	0.0	24.67	15.29	1702.8
1989	7	20	12	51148.8	3.77	375.2	0.0	25.46	14.62	1672.88
1989	7	21	12	50803.2	3.79	386.77	0.0	26.18	14.56	1684.92
1989	7	22	12	50803.2	7.25	386.73	0.0	27.07	15.17	1752.54
1989	7	23	12	50803.2	2.13	383.65	0.0	27.82	15.86	1792.57
1989	7	24	12	50803.2	3.25	407.87	0.0	28.55	14.26	1705.88
1989	7	25	12	50457.6	1.91	435.69	0.0	29.55	15.14	1766.74
1989	7	26	12	50457.6	9.04	395.93	0.0	28.58	15.47	1805.85
1989	7	27	12	50457.6	3.63	378.39	0.0	27.84	16.14	1858.37
1989	7	28	12	50457.6	5.92	331.01	0.0	25.81	16.82	1837.44
1989	7	29	12	50112.0	1.48	500.35	0.0	26.29	14.0	1642.99
1989	7	30	12	50112.0	0.87	377.44	0.0	26.61	15.31	1753.57
1989	7	31	12	50112.0	3.19	369.5	0.0	27.23	16.28	1868.03
1989	8	1	12	49766.4	8.46	323.87	0.0	26.24	17.73	1916.11
1989	8	2	12	49766.4	2.06	452.69	0.0	24.46	14.8	1615.4
1989	8	3	12	49766.4	0.01	562.91	0.0	26.95	11.32	1397.93
1989	8	4	12	49420.8	0.0	565.67	0.0	29.13	12.24	1514.28
1989	8	5	12	49420.8	14.72	382.93	0.0	28.4	15.85	1789.64
1989	8	6	12	49420.8	3.88	476.68	0.0	28.16	15.98	1792.77
1989	8	7	12	49118.84	0.0	459.69	0.0	25.96	16.23	1632.43
1989	8	8	12	49075.2	0.0	583.7	0.0	22.43	5.69	980.35
1989	8	9	12	49075.2	0.0	590.78	0.0	20.66	3.19	825.71
1989	8	10	12	48729.6	0.0	589.09	0.0	22.69	4.78	917.05
1989	8	11	12	48729.6	0.17	504.97	0.0	23.36	7.59	1097.14
1989	8	12	12	48729.6	0.19	425.8	0.0	23.64	10.56	1290.79
1989	8	13	12	48384.0	0.18	424.16	0.0	24.96	11.57	1416.81
