  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	4	12	44928.0	20.44	417.21	0.0	17.07	-0.69	664.47
1983	4	5	12	45273.6	43.64	409.5	0.0	21.39	3.22	849.9
1983	4	6	12	45273.6	15.31	278.65	0.0	18.92	8.94	1111.72
1983	4	7	12	45273.6	17.26	336.25	0.0	19.44	9.81	1188.41
1983	4	8	12	45619.2	13.39	291.71	0.0	17.6	9.25	1144.39
1983	4	9	12	45619.2	4.22	309.87	0.0	16.64	8.52	1041.69
1983	4	10	12	45692.98	0.52	530.17	0.0	15.16	2.18	753.53
1983	4	11	12	45964.8	0.0	540.76	0.0	15.34	1.53	726.32
1983	4	12	12	45964.8	0.3	432.1	0.0	21.55	4.02	895.12
1983	4	13	12	46310.4	17.32	411.09	0.0	26.15	7.91	1139.11
1983	4	14	12	46310.4	15.26	397.99	0.0	25.52	10.36	1191.75
1983	4	15	12	46310.4	3.17	577.96	0.0	20.57	0.53	717.58
1983	4	16	12	46656.0	0.0	573.94	0.0	15.31	-1.39	606.86
1983	4	17	12	46656.0	6.11	428.57	0.0	18.09	1.25	702.98
1983	4	18	12	46916.87	3.99	423.84	0.0	17.84	1.59	683.96
1983	4	19	12	47001.6	0.65	548.81	0.0	13.59	-3.59	487.97
1983	4	20	12	47001.6	0.0	585.06	0.0	12.3	-4.39	460.92
1983	4	21	12	47347.2	1.57	439.49	0.0	14.82	-3.16	544.22
1983	4	22	12	47347.2	9.49	424.34	0.0	18.72	2.13	775.15
1983	4	23	12	47347.2	16.38	191.26	0.0	16.57	7.87	983.89
1983	4	24	12	47692.8	4.76	375.99	0.0	14.76	5.71	893.73
1983	4	25	12	47692.8	0.1	576.05	0.0	18.67	2.05	742.14
1983	4	26	12	47692.8	0.0	598.45	0.0	21.97	-0.24	687.13
1983	4	27	12	48038.4	0.0	590.5	0.0	26.07	2.58	844.02
1983	4	28	12	48038.4	0.06	494.15	0.0	26.96	7.88	1150.57
1983	4	29	12	48112.18	0.02	489.4	0.0	25.34	12.63	1481.01
1983	4	30	12	48384.0	20.7	318.59	0.0	25.76	16.03	1760.28
1983	5	1	12	48384.0	14.52	292.46	0.0	24.05	15.42	1796.27
1983	5	2	12	48457.79	25.25	255.15	0.0	25.91	18.69	1987.34
1983	5	3	12	48729.6	31.26	365.34	0.0	25.54	13.5	1526.89
1983	5	4	12	48729.6	8.05	519.37	0.0	21.78	6.56	1037.39
1983	5	5	12	48803.38	0.05	567.2	0.0	21.96	5.99	978.26
1983	5	6	12	49075.2	0.0	579.18	0.0	25.66	6.45	1071.48
1983	5	7	12	49075.2	0.52	420.98	0.0	28.05	10.56	1339.53
1983	5	8	12	49075.2	3.28	401.82	0.0	26.82	11.74	1330.83
1983	5	9	12	49420.8	1.04	542.73	0.0	21.94	4.21	901.68
1983	5	10	12	49420.8	0.0	579.62	0.0	22.32	4.62	948.41
1983	5	11	12	49420.8	0.65	429.36	0.0	27.88	8.87	1298.82
1983	5	12	12	49745.44	4.19	335.71	0.0	26.59	15.74	1696.55
1983	5	13	12	49766.4	1.51	367.99	0.0	24.52	13.28	1582.82
1983	5	14	12	49766.4	19.62	378.96	0.0	28.53	15.02	1779.27
1983	5	15	12	49840.18	29.45	308.4	0.0	27.47	18.03	1893.34
1983	5	16	12	50112.0	9.14	359.63	0.0	23.74	10.82	1284.57
1983	5	17	12	50112.0	0.5	525.0	0.0	17.85	4.9	946.28
1983	5	18	12	50112.0	42.23	416.39	0.0	22.34	7.69	1165.71
1983	5	19	12	50279.25	37.96	230.27	0.0	21.06	14.24	1546.01
1983	5	20	12	50457.6	19.91	373.35	0.0	25.4	13.17	1568.44
1983	5	21	12	50457.6	34.56	233.16	0.0	22.96	14.57	1686.1
1983	5	22	12	50457.6	13.31	260.22	0.0	24.37	17.54	1867.76
1983	5	23	12	50531.38	3.07	390.77	0.0	25.65	12.67	1481.87
1983	5	24	12	50803.2	2.78	445.63	0.0	25.57	7.64	1132.54
1983	5	25	12	50803.2	0.7	591.3	0.0	24.9	5.67	1039.05
1983	5	26	12	50803.2	0.86	438.75	0.0	25.02	9.02	1154.12
1983	5	27	12	50803.2	0.29	592.81	0.0	23.64	5.29	1036.15
1983	5	28	12	50970.45	12.63	419.82	0.0	25.29	9.96	1349.85
1983	5	29	12	51148.8	8.87	386.86	0.0	27.57	14.54	1600.79
1983	5	30	12	51148.8	1.7	435.12	0.0	26.6	9.38	1305.03
1983	5	31	12	51148.8	0.05	517.59	0.0	23.11	10.65	1305.1
1983	6	1	12	51148.8	0.0	514.34	0.0	23.16	11.1	1302.9
1983	6	2	12	51163.41	0.0	573.37	0.0	24.79	8.32	1232.12
1983	6	3	12	51409.67	13.7	412.18	0.0	27.92	12.34	1551.73
1983	6	4	12	51494.4	10.97	378.08	0.0	28.88	15.92	1797.89
1983	6	5	12	51494.4	2.13	525.78	0.0	28.17	14.21	1682.66
1983	6	6	12	51494.4	0.56	408.12	0.0	28.68	14.53	1692.45
1983	6	7	12	51494.4	0.68	393.58	0.0	26.26	13.82	1544.53
1983	6	8	12	51494.4	0.16	558.03	0.0	23.73	8.81	1220.79
1983	6	9	12	51494.4	0.0	571.27	0.0	26.1	9.68	1282.16
1983	6	10	12	51509.01	0.0	565.53	0.0	28.61	11.78	1449.72
1983	6	11	12	51661.65	0.0	553.21	0.0	29.13	13.06	1550.43
1983	6	12	12	51755.27	0.0	550.63	0.0	29.2	13.0	1559.65
1983	6	13	12	51835.66	0.0	557.7	0.0	30.21	12.69	1575.14
1983	6	14	12	51840.0	14.89	409.82	0.0	30.19	13.78	1706.91
1983	6	15	12	51840.0	16.56	376.43	0.0	29.4	16.2	1868.14
1983	6	16	12	51840.0	4.07	465.44	0.0	28.16	15.74	1840.77
1983	6	17	12	51840.0	2.2	359.93	0.0	28.28	16.62	1942.22
1983	6	18	12	51840.0	1.64	325.16	0.0	27.75	17.84	2060.2
1983	6	19	12	51840.0	2.63	298.18	0.0	27.26	18.52	2079.26
1983	6	20	12	51840.0	0.78	439.89	0.0	27.74	16.5	1932.39
1983	6	21	12	51840.0	0.09	376.07	0.0	29.89	17.29	2035.65
1983	6	22	12	51840.0	2.76	357.56	0.0	30.46	18.21	2153.01
1983	6	23	12	51840.0	5.2	333.57	0.0	30.02	19.2	2187.32
1983	6	24	12	51840.0	1.43	461.17	0.0	27.98	17.01	1969.03
1983	6	25	12	51840.0	0.0	508.71	0.0	30.74	17.05	1990.07
1983	6	26	12	51840.0	0.44	394.76	0.0	32.7	17.13	2105.59
1983	6	27	12	51840.0	12.78	336.23	0.0	31.03	20.14	2342.87
1983	6	28	12	51840.0	7.26	274.52	0.0	28.48	19.73	2304.27
1983	6	29	12	51835.66	1.38	304.46	0.0	28.46	20.39	2367.28
1983	6	30	12	51819.04	0.7	302.1	0.0	29.24	20.41	2371.01
1983	7	1	12	51755.27	0.69	374.36	0.0	30.73	19.45	2244.16
1983	7	2	12	51568.18	7.08	399.85	0.0	32.73	16.82	2055.79
1983	7	3	12	51494.4	3.11	390.94	0.0	31.66	18.11	2162.82
1983	7	4	12	51494.4	2.45	356.5	0.0	31.33	19.55	2282.08
1983	7	5	12	51494.4	0.75	467.93	0.0	31.21	19.31	2138.27
1983	7	6	12	51494.4	0.01	525.51	0.0	28.38	14.92	1666.32
1983	7	7	12	51494.4	0.0	568.75	0.0	26.49	10.15	1344.79
1983	7	8	12	51494.4	0.0	563.04	0.0	29.24	12.3	1512.36
1983	7	9	12	51473.44	0.0	541.03	0.0	31.07	15.33	1777.14
1983	7	10	12	51222.58	0.0	527.42	0.0	31.35	16.77	1910.99
1983	7	11	12	51148.8	0.0	535.59	0.0	32.14	16.56	1920.0
1983	7	12	12	51148.8	0.0	533.34	0.0	32.37	16.68	1967.57
1983	7	13	12	51148.8	7.89	402.72	0.0	33.19	17.93	2130.78
1983	7	14	12	51148.8	2.68	441.74	0.0	33.77	19.2	2245.16
1983	7	15	12	51127.84	0.39	428.08	0.0	33.73	19.04	2238.11
1983	7	16	12	50817.81	0.12	505.25	0.0	32.91	19.13	2235.34
1983	7	17	12	50803.2	6.51	361.22	0.0	32.27	19.86	2276.69
1983	7	18	12	50803.2	2.23	461.19	0.0	30.21	18.24	2074.59
1983	7	19	12	50803.2	0.02	519.64	0.0	32.5	17.61	2067.11
1983	7	20	12	50718.47	0.0	505.83	0.0	33.61	19.24	2261.35
1983	7	21	12	50457.6	0.0	496.08	0.0	35.17	20.83	2454.62
1983	7	22	12	50457.6	0.0	499.33	0.0	36.1	21.0	2514.22
1983	7	23	12	50457.6	0.0	488.44	0.0	36.16	21.66	2604.22
1983	7	24	12	50453.26	0.0	472.67	0.0	36.32	22.6	2707.17
1983	7	25	12	50112.0	6.96	357.37	0.0	35.67	22.03	2634.86
1983	7	26	12	50112.0	2.33	447.12	0.0	32.71	20.41	2332.23
1983	7	27	12	50112.0	0.0	519.16	0.0	32.95	17.51	2080.85
1983	7	28	12	50091.04	0.0	503.68	0.0	33.79	18.99	2151.44
1983	7	29	12	49766.4	0.0	524.83	0.0	33.28	17.15	1985.95
1983	7	30	12	49766.4	0.0	529.78	0.0	32.98	16.42	1908.58
1983	7	31	12	49766.4	0.0	525.02	0.0	33.43	16.82	1981.16
1983	8	1	12	49494.58	5.77	414.0	0.0	34.13	18.69	2235.96
1983	8	2	12	49420.8	2.69	329.74	0.0	33.27	21.6	2457.55
1983	8	3	12	49420.8	0.26	481.99	0.0	32.38	19.06	2188.97
1983	8	4	12	49336.07	4.71	400.81	0.0	33.15	18.93	2199.21
1983	8	5	12	49075.2	1.73	429.31	0.0	33.95	19.45	2268.03
1983	8	6	12	49075.2	11.0	370.74	0.0	35.3	19.77	2328.45
1983	8	7	12	49070.86	6.41	376.16	0.0	34.81	18.84	2229.76
1983	8	8	12	48729.6	6.16	380.28	0.0	32.42	18.16	2134.48
1983	8	9	12	48729.6	1.88	390.11	0.0	33.54	18.53	2188.87
1983	8	10	12	48729.6	0.04	475.92	0.0	33.9	19.98	2304.89
1983	8	11	12	48384.0	28.84	362.79	0.0	34.34	19.9	2324.25
1983	8	12	12	48384.0	16.63	376.45	0.0	33.72	18.01	2086.28
1983	8	13	12	48384.0	2.34	510.65	0.0	30.21	14.83	1710.5
1983	8	14	12	48038.4	0.0	532.98	0.0	30.0	13.59	1589.94
1983	8	15	12	48038.4	0.09	449.03	0.0	31.34	13.78	1682.13
1983	8	16	12	48034.06	0.03	472.09	0.0	30.87	17.75	1956.94
1983	8	17	12	47692.8	0.0	488.86	0.0	31.58	17.58	1948.71
1983	8	18	12	47692.8	0.0	503.39	0.0	32.78	17.27	1913.36
1983	8	19	12	47608.07	0.0	507.04	0.0	33.33	17.23	1935.33
1983	8	20	12	47347.2	0.0	501.65	0.0	35.84	19.16	2115.56
1983	8	21	12	47347.2	0.0	483.46	0.0	36.28	20.57	2269.13
1983	8	22	12	47016.21	0.0	473.56	0.0	35.45	20.89	2291.64
1983	8	23	12	47001.6	0.0	485.01	0.0	35.92	20.18	2248.95
1983	8	24	12	47001.6	4.78	356.12	0.0	35.68	20.31	2299.92
1983	8	25	12	46656.0	1.79	471.23	0.0	35.04	19.71	2189.27
1983	8	26	12	46656.0	0.07	465.82	0.0	34.13	19.96	2185.04
1983	8	27	12	46656.0	0.0	456.69	0.0	33.75	20.23	2204.18
1983	8	28	12	46310.4	6.4	349.33	0.0	34.62	20.1	2267.1
1983	8	29	12	46310.4	3.77	355.57	0.0	35.51	19.77	2151.04
1983	8	30	12	45964.8	0.55	525.48	0.0	32.99	13.92	1634.43
1983	8	31	12	45964.8	0.0	501.42	0.0	32.37	15.77	1699.51
1983	9	1	12	45964.8	0.01	455.95	0.0	31.42	16.55	1797.06
1983	9	2	12	45619.2	4.94	354.93	0.0	31.9	17.28	1890.97
1983	9	3	12	45619.2	6.73	350.29	0.0	31.11	16.93	1877.61
1983	9	4	12	45598.24	1.71	404.67	0.0	30.07	18.13	1970.55
1983	9	5	12	45273.6	1.32	303.77	0.0	31.09	20.0	2181.96
1983	9	6	12	45273.6	3.39	312.63	0.0	30.65	19.08	2120.92
1983	9	7	12	44928.0	0.98	414.23	0.0	30.87	19.54	2079.16
1983	9	8	12	44928.0	0.0	449.15	0.0	32.08	18.55	1975.54
1983	9	9	12	44928.0	0.0	481.96	0.0	33.97	16.89	1869.13
1983	9	10	12	44582.4	0.0	475.33	0.0	34.49	17.78	1956.82
1983	9	11	12	44582.4	7.73	347.03	0.0	34.71	18.38	2094.05
1983	9	12	12	44236.8	4.28	341.15	0.0	34.41	18.77	2129.94
1983	9	13	12	44236.8	0.84	337.43	0.0	31.03	18.89	1958.09
1983	9	14	12	44236.8	0.1	434.38	0.0	27.67	14.15	1476.92
1983	9	15	12	43891.2	0.0	517.79	0.0	27.02	7.44	1105.33
1983	9	16	12	43891.2	1.88	365.98	0.0	28.53	11.19	1328.78
1983	9	17	12	43545.6	0.71	457.77	0.0	29.68	14.09	1537.18
1983	9	18	12	43545.6	0.18	372.07	0.0	31.66	15.95	1756.37
1983	9	19	12	43545.6	2.2	343.31	0.0	32.14	16.97	1879.96
1983	9	20	12	43200.0	17.75	312.23	0.0	30.18	17.53	1791.18
1983	9	21	12	43200.0	13.09	362.78	0.0	24.51	7.84	1084.07
1983	9	22	12	42854.4	2.51	495.26	0.0	18.55	0.6	697.56
1983	9	23	12	42854.4	0.01	496.0	0.0	20.11	2.92	734.84
1983	9	24	12	42854.4	0.0	495.38	0.0	20.26	2.37	744.54
1983	9	25	12	42508.8	0.15	388.85	0.0	22.98	3.41	849.53
1983	9	26	12	42508.8	0.05	461.32	0.0	24.19	8.68	1075.13
1983	9	27	12	42163.2	0.0	448.74	0.0	25.02	10.37	1167.33
1983	9	28	12	42163.2	0.0	475.44	0.0	26.83	8.1	1076.77
1983	9	29	12	42163.2	0.0	474.02	0.0	27.22	7.82	1044.72
1983	9	30	12	41817.6	0.0	481.49	0.0	28.27	6.47	982.29
1983	10	1	12	41817.6	0.0	480.5	0.0	27.81	5.45	929.32
1983	10	2	12	41472.0	0.0	479.21	0.0	28.74	5.84	955.49
1983	10	3	12	41472.0	0.0	468.55	0.0	29.14	7.35	1057.12
1983	10	4	12	41472.0	7.37	335.28	0.0	28.94	9.97	1298.32
1983	10	5	12	41126.4	4.37	282.13	0.0	28.36	15.67	1589.58
1983	10	6	12	41126.4	0.65	434.44	0.0	24.9	6.84	1076.34
1983	10	7	12	40801.76	0.0	450.71	0.0	26.04	6.84	1006.39
1983	10	8	12	40780.8	0.0	439.26	0.0	26.22	8.01	1056.91
1983	10	9	12	40780.8	0.0	440.14	0.0	26.32	7.24	1034.27
1983	10	10	12	40435.2	0.0	438.36	0.0	26.62	7.52	1058.94
1983	10	11	12	40435.2	2.78	319.88	0.0	26.75	8.42	1200.21
1983	10	12	12	40435.2	24.59	177.33	0.0	24.69	15.0	1491.71
1983	10	13	12	40089.6	19.4	304.4	0.0	20.85	5.88	986.18
1983	10	14	12	40089.6	3.85	414.97	0.0	17.68	0.26	688.8
1983	10	15	12	39744.0	0.01	427.78	0.0	21.35	1.64	724.78
1983	10	16	12	39744.0	0.0	419.45	0.0	22.32	2.95	835.71
1983	10	17	12	39744.0	3.06	295.61	0.0	25.19	8.77	1172.2
1983	10	18	12	39398.4	7.07	243.07	0.0	23.81	12.73	1465.39
1983	10	19	12	39398.4	2.12	221.8	0.0	22.82	15.3	1639.36
1983	10	20	12	39383.79	0.03	316.63	0.0	25.28	14.14	1611.1
1983	10	21	12	39052.8	0.99	240.06	0.0	26.69	15.03	1695.86
1983	10	22	12	39052.8	11.16	164.37	0.0	24.64	14.98	1622.65
1983	10	23	12	38791.93	5.38	136.48	0.0	19.98	11.27	1324.94
1983	10	24	12	38707.2	0.81	130.22	0.0	15.32	9.57	1167.41
1983	10	25	12	38707.2	0.07	150.5	0.0	13.67	8.9	1041.62
1983	10	26	12	38365.94	0.0	380.53	0.0	14.67	0.34	691.59
1983	10	27	12	38361.6	0.0	404.57	0.0	19.24	-0.52	635.49
1983	10	28	12	38361.6	0.0	402.95	0.0	21.3	-0.33	664.97
1983	10	29	12	38016.0	0.0	389.26	0.0	23.42	1.97	764.55
1983	10	30	12	38016.0	0.0	389.67	0.0	24.16	3.33	857.34
1983	10	31	12	38016.0	0.0	371.52	0.0	24.62	6.77	1016.68
1983	11	1	12	37670.4	0.0	355.7	0.0	22.79	7.63	1098.03
1983	11	2	12	37670.4	0.41	250.62	0.0	23.32	10.5	1311.65
1983	11	3	12	37670.4	17.79	197.98	0.0	23.17	13.9	1503.13
1983	11	4	12	37329.14	11.76	254.4	0.0	23.75	9.37	1171.65
1983	11	5	12	37324.8	1.96	378.7	0.0	19.07	-2.91	603.24
1983	11	6	12	37324.8	0.65	287.3	0.0	15.38	-2.51	558.1
1983	11	7	12	37063.93	0.72	274.38	0.0	17.15	-0.19	651.15
1983	11	8	12	36979.2	0.18	344.3	0.0	17.67	2.02	737.81
1983	11	9	12	36979.2	2.21	269.78	0.0	21.71	2.46	793.7
1983	11	10	12	36905.42	1.96	265.47	0.0	21.4	3.07	800.43
1983	11	11	12	36633.6	0.41	145.69	0.0	16.98	2.36	676.99
1983	11	12	12	36633.6	0.0	314.17	0.0	7.18	-4.21	478.02
1983	11	13	12	36633.6	0.0	316.96	0.0	10.37	-1.74	524.43
1983	11	14	12	36308.96	9.28	262.95	0.0	13.82	-2.82	546.15
1983	11	15	12	36288.0	5.43	238.77	0.0	13.2	1.33	684.54
1983	11	16	12	36288.0	0.79	202.33	0.0	10.94	3.43	712.01
1983	11	17	12	36288.0	0.0	340.6	0.0	11.26	-4.58	498.36
1983	11	18	12	35946.74	0.04	308.23	0.0	17.64	-1.22	673.83
1983	11	19	12	35942.4	20.55	181.39	0.0	19.3	10.44	1190.61
1983	11	20	12	35942.4	16.55	210.98	0.0	22.06	10.2	1188.67
1983	11	21	12	35942.4	3.23	327.08	0.0	17.17	-0.59	709.55
1983	11	22	12	35681.53	13.03	246.31	0.0	19.64	1.3	774.93
1983	11	23	12	35596.8	37.28	220.17	0.0	21.71	7.9	1033.94
1983	11	24	12	35596.8	11.49	300.92	0.0	19.32	2.54	784.11
1983	11	25	12	35596.8	0.17	304.17	0.0	13.98	-3.76	526.03
1983	11	26	12	35582.19	5.91	240.0	0.0	15.27	-1.98	594.73
1983	11	27	12	35272.16	17.21	220.89	0.0	16.68	2.81	762.34
1983	11	28	12	35251.2	7.15	231.04	0.0	16.78	1.01	699.66
1983	11	29	12	35251.2	0.69	259.3	0.0	12.45	-1.89	547.31
1983	11	30	12	35251.2	0.0	302.47	0.0	9.44	-4.43	473.24
1983	12	1	12	35251.2	0.0	283.06	0.0	10.32	-2.01	540.16
1983	12	2	12	35177.42	29.4	200.37	0.0	9.66	-1.21	611.24
1983	12	3	12	34926.56	55.58	180.36	0.0	13.56	4.04	828.32
1983	12	4	12	34905.6	20.9	167.74	0.0	14.67	6.13	930.94
1983	12	5	12	34905.6	4.87	156.66	0.0	13.05	3.78	834.85
1983	12	6	12	34905.6	3.54	227.83	0.0	19.73	2.31	742.97
1983	12	7	12	34905.6	0.85	300.62	0.0	14.04	-6.94	428.64
1983	12	8	12	34905.6	0.0	291.14	0.0	7.26	-5.7	418.84
1983	12	9	12	34905.6	3.26	220.65	0.0	11.7	-2.4	572.21
1983	12	10	12	34831.82	8.24	155.79	0.0	13.38	5.71	900.54
1983	12	11	12	34644.73	13.34	180.4	0.0	17.69	7.86	1046.8
1983	12	12	12	34580.96	4.42	223.53	0.0	17.09	3.7	868.38
1983	12	13	12	34564.34	6.29	60.68	0.0	14.2	3.23	763.23
1983	12	14	12	34560.0	5.85	73.8	0.0	6.26	3.2	726.37
1983	12	15	12	34560.0	1.28	191.78	0.0	5.05	-1.34	560.71
1983	12	16	12	34560.0	1.41	186.0	0.0	4.19	-4.95	423.63
1983	12	17	12	34560.0	0.47	265.99	0.0	2.33	-8.41	334.33
1983	12	18	12	34560.0	0.0	295.0	0.0	6.48	-6.68	361.65
1983	12	19	12	34560.0	0.11	269.83	0.0	5.85	-8.46	328.59
1983	12	20	12	34560.0	0.39	134.92	0.0	2.88	-8.43	306.4
1983	12	21	12	34560.0	7.42	231.3	0.0	3.39	-6.46	370.11
1983	12	22	12	34560.0	6.15	251.24	0.0	8.57	-4.28	422.7
1983	12	23	12	34560.0	1.24	282.96	0.0	4.51	-10.9	264.91
1983	12	24	12	34560.0	0.0	328.99	0.0	-4.34	-16.48	160.05
1983	12	25	12	34560.0	0.0	257.34	0.0	-7.84	-20.71	107.32
1983	12	26	12	34560.0	0.0	307.93	0.0	-10.1	-19.71	117.87
1983	12	27	12	34560.0	9.49	264.67	0.0	-3.32	-14.51	199.03
1983	12	28	12	34560.0	11.95	269.86	0.0	6.03	-6.18	345.99
1983	12	29	12	34564.34	2.93	365.34	0.0	4.91	-11.46	259.05
1983	12	30	12	34644.73	0.0	346.28	0.0	0.3	-17.18	161.66
1983	12	31	12	34738.35	0.04	304.71	0.0	-3.52	-16.03	169.83
1984	1	1	12	34890.99	0.4	289.41	0.0	5.84	-12.68	242.51
1984	1	2	12	34905.6	0.13	353.2	0.0	8.87	-7.35	354.33
1984	1	3	12	34905.6	0.0	350.86	0.0	7.54	-5.9	396.21
1984	1	4	12	34905.6	0.0	365.18	0.0	10.66	-6.69	398.69
1984	1	5	12	34905.6	0.0	352.57	0.0	11.19	-4.57	461.56
1984	1	6	12	34905.6	0.0	349.99	0.0	12.99	-2.44	526.04
1984	1	7	12	34905.6	0.0	365.9	0.0	13.4	-4.68	471.43
1984	1	8	12	34990.33	0.0	368.09	0.0	12.45	-5.6	456.04
1984	1	9	12	35236.59	0.24	285.49	0.0	17.78	-2.52	560.26
1984	1	10	12	35251.2	13.37	281.76	0.0	15.95	-1.84	547.89
1984	1	11	12	35251.2	4.55	323.7	0.0	9.99	-9.65	311.48
1984	1	12	12	35251.2	0.44	292.52	0.0	2.59	-11.97	262.14
1984	1	13	12	35251.2	0.13	354.88	0.0	7.34	-6.71	387.79
1984	1	14	12	35429.55	0.0	252.63	0.0	6.39	-0.85	535.93
1984	1	15	12	35596.8	0.1	200.59	0.0	4.07	-3.06	488.26
1984	1	16	12	35596.8	0.04	182.31	0.0	2.4	-2.35	488.5
1984	1	17	12	35596.8	0.77	180.1	0.0	2.72	-2.69	481.86
1984	1	18	12	35596.8	2.77	233.38	0.0	4.78	-3.61	424.24
1984	1	19	12	35868.62	2.48	297.76	0.0	-0.02	-15.91	195.92
1984	1	20	12	35942.4	0.55	351.81	0.0	-4.77	-15.97	156.51
1984	1	21	12	35942.4	0.0	383.62	0.0	-4.37	-18.68	135.61
1984	1	22	12	35942.4	0.0	391.45	0.0	-0.77	-16.71	170.94
1984	1	23	12	36120.75	9.68	293.02	0.0	4.88	-10.48	322.83
1984	1	24	12	36288.0	8.78	164.6	0.0	6.92	1.96	639.01
1984	1	25	12	36288.0	1.86	298.25	0.0	9.65	0.46	617.25
1984	1	26	12	36288.0	0.0	379.91	0.0	8.26	-5.4	442.98
1984	1	27	12	36559.82	0.0	401.04	0.0	12.76	-5.64	428.07
1984	1	28	12	36633.6	0.0	391.69	0.0	10.44	-4.77	453.33
1984	1	29	12	36633.6	0.0	364.91	0.0	9.52	-2.66	516.02
1984	1	30	12	36654.56	0.0	370.35	0.0	12.06	-1.26	542.84
1984	1	31	12	36979.2	0.0	394.4	0.0	7.47	-7.74	369.23
1984	2	1	12	36979.2	0.0	410.12	0.0	8.96	-7.95	356.24
1984	2	2	12	36979.2	5.73	326.14	0.0	15.39	-6.01	452.01
1984	2	3	12	37324.8	5.02	308.65	0.0	17.08	0.02	634.5
1984	2	4	12	37324.8	1.04	374.73	0.0	13.53	-1.18	577.57
1984	2	5	12	37324.8	2.61	316.96	0.0	10.8	-4.41	442.19
1984	2	6	12	37596.62	3.46	335.48	0.0	6.71	-12.63	250.04
1984	2	7	12	37670.4	0.86	411.41	0.0	1.36	-13.43	213.27
1984	2	8	12	37670.4	0.0	443.62	0.0	6.38	-11.71	262.76
1984	2	9	12	37942.21	8.13	342.96	0.0	13.17	-7.34	404.12
1984	2	10	12	38016.0	3.64	321.15	0.0	15.77	0.27	703.09
1984	2	11	12	38016.0	0.32	331.75	0.0	18.85	8.46	1092.4
1984	2	12	12	38287.82	8.19	288.69	0.0	21.85	10.12	1235.64
1984	2	13	12	38361.6	3.31	316.28	0.0	20.56	7.8	1057.44
1984	2	14	12	38361.6	0.19	439.47	0.0	18.84	-0.69	685.47
1984	2	15	12	38707.2	2.04	339.96	0.0	20.02	-1.75	626.37
1984	2	16	12	38707.2	1.32	333.59	0.0	20.13	0.43	688.78
1984	2	17	12	38707.2	0.21	442.67	0.0	19.44	-0.21	668.25
1984	2	18	12	39052.8	1.21	336.48	0.0	19.47	-0.28	682.61
1984	2	19	12	39052.8	0.54	371.62	0.0	21.75	2.08	752.17
1984	2	20	12	39052.8	0.05	413.91	0.0	17.96	0.13	644.01
1984	2	21	12	39398.4	0.0	416.93	0.0	12.47	-3.68	491.19
1984	2	22	12	39398.4	1.41	346.29	0.0	15.3	-5.23	465.85
1984	2	23	12	39483.13	1.42	341.02	0.0	17.24	-1.97	586.13
1984	2	24	12	39744.0	0.63	338.7	0.0	18.7	2.02	694.67
1984	2	25	12	39744.0	0.11	458.57	0.0	14.78	-4.47	494.43
1984	2	26	12	40089.6	12.5	340.93	0.0	13.53	-3.79	506.77
1984	2	27	12	40089.6	13.01	299.4	0.0	13.2	1.04	629.44
1984	2	28	12	40089.6	4.38	323.84	0.0	11.15	-3.46	490.97
1984	2	29	12	40435.2	2.2	377.94	0.0	7.59	-5.3	413.43
1984	3	1	12	40435.2	0.01	434.8	0.0	5.28	-8.3	335.84
1984	3	2	12	40707.02	0.0	471.42	0.0	12.2	-5.4	420.22
1984	3	3	12	40780.8	0.16	373.95	0.0	17.31	-2.23	539.49
1984	3	4	12	40780.8	7.88	356.74	0.0	18.98	-0.68	658.26
1984	3	5	12	41126.4	12.57	304.22	0.0	19.61	6.87	897.05
1984	3	6	12	41126.4	4.85	273.92	0.0	16.2	0.13	623.91
1984	3	7	12	41126.4	0.91	362.22	0.0	8.47	-5.92	418.01
1984	3	8	12	41472.0	1.47	353.46	0.0	10.95	-4.12	422.78
1984	3	9	12	41472.0	0.45	492.22	0.0	8.18	-8.58	331.41
1984	3	10	12	41817.6	0.0	399.94	0.0	5.83	-5.41	380.65
1984	3	11	12	41817.6	0.0	387.57	0.0	7.34	-2.97	458.99
1984	3	12	12	41817.6	8.1	335.91	0.0	11.14	-1.79	551.56
1984	3	13	12	42163.2	8.93	233.34	0.0	11.1	3.35	699.98
1984	3	14	12	42163.2	2.08	485.47	0.0	15.72	-0.7	620.71
1984	3	15	12	42508.8	8.9	373.24	0.0	23.45	2.59	868.03
1984	3	16	12	42508.8	9.73	321.19	0.0	26.72	13.19	1350.32
1984	3	17	12	42508.8	10.19	292.94	0.0	21.8	7.75	1078.21
1984	3	18	12	42854.4	3.84	294.68	0.0	18.56	8.37	1078.3
1984	3	19	12	42854.4	3.74	312.45	0.0	20.33	9.22	1086.93
1984	3	20	12	43200.0	6.98	379.31	0.0	22.89	3.91	844.12
1984	3	21	12	43200.0	2.38	193.33	0.0	17.43	1.84	658.41
1984	3	22	12	43200.0	0.17	470.99	0.0	11.19	-2.75	537.29
1984	3	23	12	43545.6	0.01	486.22	0.0	16.47	2.71	732.52
1984	3	24	12	43545.6	6.15	341.16	0.0	18.37	6.54	921.17
1984	3	25	12	43891.2	3.81	348.08	0.0	18.07	5.67	899.91
1984	3	26	12	43891.2	1.01	335.77	0.0	15.7	5.31	891.89
