  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	7	25	12	50112.0	8.17	354.16	0.0	34.76	22.02	2566.77
1983	7	26	12	50112.0	2.58	458.03	0.0	33.16	19.7	2237.82
1983	7	27	12	49869.21	0.03	498.91	0.0	30.4	17.82	2017.48
1983	7	28	12	49766.4	0.0	508.83	0.0	32.06	18.34	2003.22
1983	7	29	12	49766.4	0.0	545.34	0.0	32.34	15.49	1802.16
1983	7	30	12	49757.54	0.0	538.3	0.0	32.61	16.03	1851.96
1983	7	31	12	49436.82	5.03	392.06	0.0	32.19	17.09	1979.5
1983	8	1	12	49420.8	2.9	376.09	0.0	30.87	17.42	2015.63
1983	8	2	12	49420.8	0.41	476.3	0.0	31.36	18.31	2048.61
1983	8	3	12	49229.07	0.0	510.2	0.0	32.45	18.05	2030.34
1983	8	4	12	49075.2	0.0	518.04	0.0	32.93	17.72	2024.01
1983	8	5	12	49075.2	0.0	517.17	0.0	34.17	18.3	2099.35
1983	8	6	12	49039.92	1.7	447.94	0.0	35.41	18.49	2176.21
1983	8	7	12	48729.6	1.52	452.03	0.0	33.89	19.71	2248.07
1983	8	8	12	48729.6	0.62	428.63	0.0	32.43	19.14	2195.07
1983	8	9	12	48729.6	0.1	491.95	0.0	33.37	19.3	2200.14
1983	8	10	12	48384.0	0.0	487.36	0.0	33.6	19.81	2280.27
1983	8	11	12	48384.0	4.25	361.87	0.0	34.81	20.6	2426.18
1983	8	12	12	48384.0	1.61	391.19	0.0	33.19	20.86	2325.94
1983	8	13	12	48038.4	0.07	518.66	0.0	30.95	15.93	1815.87
1983	8	14	12	48038.4	0.0	541.16	0.0	31.11	14.03	1642.49
1983	8	15	12	48038.4	0.0	512.88	0.0	30.95	16.11	1778.87
1983	8	16	12	47692.8	0.0	502.96	0.0	30.86	16.7	1835.89
1983	8	17	12	47692.8	0.0	504.34	0.0	30.86	16.64	1797.44
1983	8	18	12	47692.8	0.0	523.91	0.0	32.9	16.34	1760.92
1983	8	19	12	47347.2	0.0	530.6	0.0	34.21	16.6	1777.52
1983	8	20	12	47347.2	0.0	527.36	0.0	36.02	17.44	1888.84
1983	8	21	12	47338.34	0.0	513.49	0.0	38.12	19.58	2128.97
1983	8	22	12	47001.6	0.35	407.27	0.0	38.07	21.82	2400.14
1983	8	23	12	47001.6	3.1	367.2	0.0	37.6	20.94	2366.41
1983	8	24	12	46809.88	1.91	372.36	0.0	37.6	20.24	2310.22
1983	8	25	12	46656.0	5.64	358.53	0.0	36.25	20.88	2328.31
1983	8	26	12	46656.0	1.78	464.01	0.0	34.63	20.85	2207.82
1983	8	27	12	46310.4	0.0	469.51	0.0	33.26	19.7	2097.99
1983	8	28	12	46310.4	17.24	342.49	0.0	33.93	20.53	2213.56
1983	8	29	12	46310.4	6.67	406.55	0.0	34.42	18.87	2036.73
1983	8	30	12	45964.8	0.31	503.0	0.0	32.42	16.56	1794.08
1983	8	31	12	45964.8	0.06	477.35	0.0	32.76	17.9	1889.1
1983	9	1	12	45883.19	0.04	408.05	0.0	31.53	18.54	1979.95
1983	9	2	12	45619.2	2.56	327.33	0.0	30.75	18.84	2038.71
1983	9	3	12	45619.2	1.25	343.04	0.0	31.17	19.22	2072.1
1983	9	4	12	45273.6	2.0	273.16	0.0	28.94	19.42	2093.74
1983	9	5	12	45273.6	1.07	285.49	0.0	28.81	19.39	2074.49
1983	9	6	12	45273.6	0.24	393.3	0.0	30.95	19.34	2048.03
1983	9	7	12	44928.0	0.17	352.09	0.0	29.95	20.32	2101.33
1983	9	8	12	44928.0	1.0	336.71	0.0	30.12	18.11	1951.65
1983	9	9	12	44633.62	0.34	435.39	0.0	32.53	18.43	1932.97
1983	9	10	12	44582.4	0.01	463.9	0.0	33.06	18.78	1957.92
1983	9	11	12	44582.4	6.31	348.28	0.0	33.61	18.5	2031.51
1983	9	12	12	44236.8	5.15	343.0	0.0	33.5	18.87	2070.04
1983	9	13	12	44236.8	1.87	259.5	0.0	29.66	18.66	1951.23
1983	9	14	12	44236.8	0.28	428.69	0.0	27.0	15.72	1559.16
1983	9	15	12	43891.2	0.0	508.08	0.0	26.26	9.8	1171.7
1983	9	16	12	43891.2	0.0	483.6	0.0	26.03	11.55	1262.7
1983	9	17	12	43545.6	0.0	459.02	0.0	28.47	15.14	1500.18
1983	9	18	12	43545.6	0.0	488.04	0.0	32.09	14.7	1555.59
1983	9	19	12	43545.6	0.72	345.6	0.0	31.62	16.43	1772.15
1983	9	20	12	43200.0	15.8	303.24	0.0	29.52	18.4	1831.18
1983	9	21	12	43200.0	6.68	357.62	0.0	25.88	10.93	1234.68
1983	9	22	12	42854.4	0.5	489.09	0.0	19.87	2.7	746.36
1983	9	23	12	42854.4	0.0	507.39	0.0	19.77	3.09	715.74
1983	9	24	12	42854.4	0.0	511.95	0.0	21.87	2.83	730.02
1983	9	25	12	42508.8	0.0	508.21	0.0	23.09	4.08	839.2
1983	9	26	12	42508.8	0.0	418.67	0.0	21.88	10.79	1099.05
1983	9	27	12	42163.2	0.0	485.61	0.0	24.0	7.45	994.41
1983	9	28	12	42163.2	0.0	478.81	0.0	25.05	8.48	1028.53
1983	9	29	12	42163.2	0.0	481.26	0.0	26.92	8.62	1031.84
1983	9	30	12	41817.6	0.0	484.9	0.0	26.5	7.89	952.69
1983	10	1	12	41817.6	0.0	491.17	0.0	26.84	5.53	864.24
1983	10	2	12	41766.38	0.0	484.36	0.0	28.08	6.64	908.62
1983	10	3	12	41472.0	0.0	478.47	0.0	28.04	7.59	980.5
1983	10	4	12	41472.0	4.61	348.95	0.0	29.62	9.54	1161.77
1983	10	5	12	41126.4	1.79	350.52	0.0	27.06	14.4	1359.33
1983	10	6	12	41126.4	0.09	451.24	0.0	25.25	8.59	1043.26
1983	10	7	12	41126.4	0.0	448.68	0.0	25.51	8.44	980.37
1983	10	8	12	40780.8	0.0	452.02	0.0	25.38	7.73	957.37
1983	10	9	12	40780.8	0.0	447.02	0.0	26.41	8.42	1006.04
1983	10	10	12	40516.81	3.53	322.6	0.0	25.65	9.41	1110.79
1983	10	11	12	40435.2	3.17	279.37	0.0	22.98	10.16	1221.62
1983	10	12	12	40435.2	23.54	111.28	0.0	20.76	15.4	1519.11
1983	10	13	12	40089.6	8.29	293.82	0.0	22.15	9.38	1132.32
1983	10	14	12	40089.6	0.22	420.53	0.0	18.49	1.28	706.83
1983	10	15	12	40089.6	0.0	438.76	0.0	20.09	2.16	707.5
1983	10	16	12	39744.0	0.0	438.19	0.0	23.52	4.36	837.54
1983	10	17	12	39744.0	0.0	407.68	0.0	25.04	9.01	1080.88
1983	10	18	12	39590.12	0.25	315.05	0.0	26.56	10.85	1260.71
1983	10	19	12	39398.4	0.08	338.45	0.0	24.23	12.63	1346.52
1983	10	20	12	39398.4	0.0	352.44	0.0	25.33	12.99	1390.21
1983	10	21	12	39088.08	0.0	343.92	0.0	25.38	13.47	1427.49
1983	10	22	12	39052.8	11.44	193.37	0.0	23.2	12.98	1423.58
1983	10	23	12	39052.8	4.56	90.89	0.0	19.29	12.61	1382.3
1983	10	24	12	38707.2	0.38	127.03	0.0	15.3	11.36	1289.4
1983	10	25	12	38707.2	0.04	136.43	0.0	15.22	11.64	1212.51
1983	10	26	12	38707.2	0.0	369.24	0.0	15.96	3.34	793.49
1983	10	27	12	38361.6	0.0	401.92	0.0	17.52	1.26	665.43
1983	10	28	12	38361.6	0.0	408.18	0.0	19.26	0.46	647.8
1983	10	29	12	38361.6	0.0	406.08	0.0	22.58	1.57	707.16
1983	10	30	12	38016.0	0.0	402.01	0.0	24.69	3.56	801.11
1983	10	31	12	38016.0	0.0	380.53	0.0	22.21	5.7	887.66
1983	11	1	12	38016.0	0.0	345.67	0.0	19.68	6.93	950.93
1983	11	2	12	37670.4	0.0	363.08	0.0	22.72	8.13	1048.77
1983	11	3	12	37670.4	22.85	259.87	0.0	23.44	9.91	1200.15
1983	11	4	12	37670.4	9.24	246.53	0.0	23.08	11.03	1195.17
1983	11	5	12	37360.08	0.54	387.57	0.0	17.34	-1.69	630.9
1983	11	6	12	37324.8	0.0	383.35	0.0	14.99	-2.53	539.33
1983	11	7	12	37324.8	0.0	366.23	0.0	16.77	1.17	678.24
1983	11	8	12	37170.93	0.0	351.0	0.0	19.15	4.82	836.3
1983	11	9	12	36979.2	2.05	270.53	0.0	20.89	4.29	871.46
1983	11	10	12	36979.2	1.26	267.67	0.0	21.32	5.18	891.67
1983	11	11	12	36963.18	0.3	166.68	0.0	17.27	3.88	762.6
1983	11	12	12	36642.46	0.05	237.9	0.0	7.26	-1.33	571.09
1983	11	13	12	36633.6	0.01	296.71	0.0	10.14	0.18	586.64
1983	11	14	12	36633.6	26.4	262.8	0.0	12.56	-2.4	559.27
1983	11	15	12	36530.79	10.29	227.01	0.0	12.32	1.91	703.19
1983	11	16	12	36288.0	0.5	264.09	0.0	13.33	3.92	746.93
1983	11	17	12	36288.0	0.0	317.42	0.0	9.69	-3.27	520.74
1983	11	18	12	36288.0	0.0	347.89	0.0	14.47	-1.81	573.54
1983	11	19	12	36185.18	24.57	254.1	0.0	18.59	2.01	798.0
1983	11	20	12	35951.26	12.16	210.58	0.0	20.25	9.59	1097.06
1983	11	21	12	35942.4	1.32	317.3	0.0	15.88	1.41	756.58
1983	11	22	12	35942.4	1.49	252.29	0.0	17.79	0.6	727.74
1983	11	23	12	35926.38	28.02	242.0	0.0	21.96	5.12	943.12
1983	11	24	12	35678.41	9.19	250.18	0.0	19.27	8.29	1003.99
1983	11	25	12	35596.8	0.01	337.0	0.0	13.34	-6.01	495.84
1983	11	26	12	35596.8	5.57	248.2	0.0	13.45	-3.27	518.82
1983	11	27	12	35596.8	69.56	226.89	0.0	12.79	-0.22	651.07
1983	11	28	12	35580.78	25.64	248.26	0.0	16.81	3.8	782.19
1983	11	29	12	35442.93	1.03	310.91	0.0	12.34	-2.47	558.53
1983	11	30	12	35260.06	0.0	303.07	0.0	8.23	-4.27	478.43
1983	12	1	12	35251.2	0.0	293.27	0.0	10.43	-1.59	553.49
1983	12	2	12	35251.2	40.91	236.92	0.0	13.18	-2.11	600.4
1983	12	3	12	35251.2	49.84	205.37	0.0	14.86	3.66	843.96
1983	12	4	12	35251.2	13.85	164.5	0.0	16.4	8.34	1047.54
1983	12	5	12	35148.39	9.69	193.17	0.0	13.6	3.29	858.01
1983	12	6	12	35040.77	4.79	227.43	0.0	17.35	5.09	857.95
1983	12	7	12	34940.88	0.59	319.34	0.0	12.96	-4.06	537.17
1983	12	8	12	34905.6	0.0	309.05	0.0	11.09	-3.46	502.8
1983	12	9	12	34905.6	0.12	238.46	0.0	11.87	-3.41	533.9
1983	12	10	12	34905.6	5.33	228.92	0.0	15.44	0.22	697.9
1983	12	11	12	34905.6	13.06	203.24	0.0	16.86	5.24	898.72
1983	12	12	12	34905.6	4.11	234.1	0.0	14.78	3.97	851.42
1983	12	13	12	34905.6	4.53	47.37	0.0	12.29	4.05	802.37
1983	12	14	12	34905.6	3.19	79.78	0.0	7.66	4.33	783.57
1983	12	15	12	34889.58	0.57	262.15	0.0	8.7	-1.28	585.39
1983	12	16	12	34889.58	2.72	216.88	0.0	7.88	-4.36	466.62
1983	12	17	12	34854.38	1.04	194.95	0.0	5.0	-4.66	441.79
1983	12	18	12	34802.79	0.04	306.92	0.0	11.04	-3.94	477.16
1983	12	19	12	34802.79	0.0	309.23	0.0	11.4	-4.24	473.68
1983	12	20	12	34802.79	0.12	168.53	0.0	7.84	-3.92	473.59
1983	12	21	12	34802.79	17.55	143.96	0.0	5.83	-0.44	596.48
1983	12	22	12	34802.79	8.48	160.89	0.0	8.7	2.01	664.39
1983	12	23	12	34802.79	0.88	248.34	0.0	5.53	-4.97	422.44
1983	12	24	12	34854.38	0.0	298.59	0.0	-0.45	-13.56	214.0
1983	12	25	12	34854.38	0.0	270.92	0.0	-5.94	-20.12	121.27
1983	12	26	12	34889.58	2.62	222.63	0.0	-10.96	-17.98	129.43
1983	12	27	12	34905.6	33.86	282.71	0.0	-4.41	-16.97	185.18
1983	12	28	12	34905.6	14.88	273.59	0.0	5.05	-4.8	387.54
1983	12	29	12	34905.6	1.39	334.15	0.0	4.99	-7.7	331.03
1983	12	30	12	34905.6	0.03	352.93	0.0	0.32	-15.15	195.29
1983	12	31	12	34905.6	0.0	353.45	0.0	-3.2	-14.52	191.61
1984	1	1	12	34905.6	0.0	380.61	0.0	4.35	-12.38	245.15
1984	1	2	12	34905.6	0.0	366.35	0.0	7.9	-8.34	329.3
1984	1	3	12	34914.46	0.0	352.91	0.0	4.89	-7.14	358.94
1984	1	4	12	34987.21	0.59	296.61	0.0	9.61	-7.05	383.58
1984	1	5	12	35097.33	0.2	353.12	0.0	8.2	-5.27	437.7
1984	1	6	12	35235.18	0.0	364.11	0.0	11.38	-2.46	521.13
1984	1	7	12	35251.2	0.0	379.71	0.0	13.99	-4.33	485.0
1984	1	8	12	35251.2	0.0	378.53	0.0	11.2	-5.05	461.43
1984	1	9	12	35251.2	6.58	299.33	0.0	15.09	-3.76	511.79
1984	1	10	12	35251.2	18.55	300.26	0.0	16.11	-3.15	514.72
1984	1	11	12	35332.81	5.45	371.64	0.0	10.55	-7.84	362.49
1984	1	12	12	35493.98	0.0	363.92	0.0	3.82	-8.57	331.9
1984	1	13	12	35596.8	0.88	331.8	0.0	7.28	-6.02	409.03
1984	1	14	12	35596.8	2.6	207.5	0.0	5.24	-1.69	517.9
1984	1	15	12	35596.8	2.24	193.45	0.0	3.37	-2.42	513.1
1984	1	16	12	35605.66	7.83	115.48	0.0	2.32	-0.81	557.09
1984	1	17	12	35839.59	6.71	183.47	0.0	5.48	0.29	592.43
1984	1	18	12	35942.4	3.54	244.19	0.0	4.18	-3.76	455.96
1984	1	19	12	35942.4	0.7	325.09	0.0	1.15	-8.71	309.25
1984	1	20	12	35942.4	0.0	335.67	0.0	-2.7	-12.52	221.38
1984	1	21	12	36024.0	0.0	397.42	0.0	-1.15	-15.19	184.18
1984	1	22	12	36288.0	0.0	396.84	0.0	-0.56	-14.76	197.88
1984	1	23	12	36288.0	19.47	323.63	0.0	5.74	-10.93	308.95
1984	1	24	12	36288.0	8.27	202.24	0.0	5.84	0.24	592.92
1984	1	25	12	36369.61	0.6	235.16	0.0	7.27	1.94	661.7
1984	1	26	12	36633.6	0.0	371.29	0.0	7.48	-3.33	517.42
1984	1	27	12	36633.6	0.0	400.2	0.0	11.48	-2.34	542.51
1984	1	28	12	36633.6	0.0	404.83	0.0	12.68	-1.64	571.19
1984	1	29	12	36825.33	0.0	356.93	0.0	9.52	-1.73	565.99
1984	1	30	12	36979.2	0.0	384.08	0.0	11.78	0.06	599.13
1984	1	31	12	36979.2	0.0	421.14	0.0	8.58	-6.52	410.76
1984	2	1	12	36988.06	0.0	416.06	0.0	5.85	-7.59	362.86
1984	2	2	12	37324.8	2.67	338.87	0.0	12.37	-6.14	425.7
1984	2	3	12	37324.8	1.34	338.7	0.0	15.75	-3.2	524.42
1984	2	4	12	37324.8	5.7	325.56	0.0	11.59	-2.44	534.6
1984	2	5	12	37567.59	2.91	337.71	0.0	11.99	-4.08	464.4
1984	2	6	12	37670.4	0.38	432.23	0.0	7.79	-10.27	300.88
1984	2	7	12	37670.4	0.01	387.5	0.0	3.0	-12.45	233.08
1984	2	8	12	37862.12	0.0	449.95	0.0	4.17	-11.36	269.38
1984	2	9	12	38016.0	1.39	355.34	0.0	11.62	-7.16	386.27
1984	2	10	12	38016.0	9.07	354.7	0.0	15.24	-3.94	561.84
1984	2	11	12	38151.18	2.89	266.35	0.0	14.14	7.44	988.37
1984	2	12	12	38361.6	12.05	299.07	0.0	19.14	8.57	1157.16
1984	2	13	12	38361.6	15.63	273.22	0.0	19.27	10.44	1213.47
1984	2	14	12	38553.33	3.87	396.33	0.0	16.6	4.01	867.32
1984	2	15	12	38707.2	0.0	452.99	0.0	18.08	-0.82	672.03
1984	2	16	12	38707.2	0.02	417.55	0.0	19.71	0.8	723.52
1984	2	17	12	38949.98	0.01	450.16	0.0	21.0	2.33	775.7
1984	2	18	12	39052.8	0.01	415.44	0.0	18.9	0.2	717.05
1984	2	19	12	39052.8	0.43	348.39	0.0	21.11	2.27	787.75
1984	2	20	12	39398.4	0.14	437.84	0.0	18.4	2.49	764.81
1984	2	21	12	39398.4	0.0	409.17	0.0	14.85	-0.31	630.52
1984	2	22	12	39398.4	4.18	357.21	0.0	15.17	-2.86	560.49
1984	2	23	12	39744.0	1.41	396.82	0.0	12.98	-0.37	621.16
1984	2	24	12	39744.0	1.7	347.11	0.0	16.15	-0.48	637.25
1984	2	25	12	39752.86	0.56	466.57	0.0	16.7	-1.35	610.79
1984	2	26	12	40089.6	19.73	316.74	0.0	13.84	-0.49	629.87
1984	2	27	12	40089.6	10.29	318.02	0.0	14.31	0.91	659.05
1984	2	28	12	40332.39	1.81	339.46	0.0	12.71	-3.14	521.93
1984	2	29	12	40435.2	0.91	388.45	0.0	9.68	-3.95	425.67
1984	3	1	12	40435.2	0.01	438.3	0.0	3.81	-9.03	329.33
1984	3	2	12	40780.8	0.0	459.54	0.0	9.81	-5.31	418.51
1984	3	3	12	40780.8	0.0	478.06	0.0	15.29	-2.71	530.42
1984	3	4	12	40780.8	7.1	356.97	0.0	17.61	0.3	690.59
1984	3	5	12	41126.4	9.13	318.77	0.0	18.62	5.81	875.43
1984	3	6	12	41126.4	2.65	386.66	0.0	15.44	0.5	646.32
1984	3	7	12	41472.0	0.13	425.44	0.0	9.88	-5.54	433.21
1984	3	8	12	41472.0	0.33	404.38	0.0	10.52	-3.13	455.12
1984	3	9	12	41472.0	0.11	507.19	0.0	10.65	-8.32	351.27
1984	3	10	12	41817.6	0.0	385.99	0.0	6.41	-5.73	377.98
1984	3	11	12	41817.6	0.0	447.01	0.0	6.54	-5.13	407.18
1984	3	12	12	41952.77	5.07	363.09	0.0	10.21	-4.16	484.13
1984	3	13	12	42163.2	2.88	344.46	0.0	14.08	1.09	655.92
1984	3	14	12	42163.2	0.41	438.69	0.0	17.54	0.52	689.02
1984	3	15	12	42508.8	7.43	379.06	0.0	22.64	3.03	853.65
1984	3	16	12	42508.8	7.81	359.36	0.0	24.86	8.34	1112.1
1984	3	17	12	42508.8	3.84	330.21	0.0	20.8	8.61	1136.69
1984	3	18	12	42854.4	1.03	317.3	0.0	19.17	9.57	1176.74
1984	3	19	12	42854.4	9.68	337.77	0.0	22.73	9.7	1183.97
1984	3	20	12	43200.0	13.03	370.49	0.0	22.85	6.54	986.42
1984	3	21	12	43200.0	3.83	317.0	0.0	17.42	1.9	703.64
1984	3	22	12	43200.0	0.18	494.71	0.0	11.28	-2.2	566.05
1984	3	23	12	43545.6	0.0	496.78	0.0	16.47	2.35	716.77
1984	3	24	12	43545.6	6.73	384.77	0.0	18.94	3.12	804.88
1984	3	25	12	43891.2	3.64	366.63	0.0	18.56	5.1	862.26
1984	3	26	12	43891.2	0.6	334.78	0.0	14.84	2.82	784.22
1984	3	27	12	43891.2	18.62	344.11	0.0	16.58	5.49	916.79
1984	3	28	12	44236.8	25.05	282.39	0.0	17.44	9.25	1064.08
1984	3	29	12	44236.8	7.53	360.32	0.0	16.07	4.17	813.15
1984	3	30	12	44447.23	0.41	474.18	0.0	11.84	-1.13	567.66
1984	3	31	12	44582.4	0.0	534.12	0.0	12.15	-2.57	523.75
1984	4	1	12	44582.4	0.0	502.27	0.0	12.52	0.24	599.94
1984	4	2	12	44928.0	21.12	413.62	0.0	16.0	-1.18	640.28
1984	4	3	12	44928.0	19.13	396.62	0.0	20.18	4.97	933.19
1984	4	4	12	44928.0	5.05	267.67	0.0	18.32	11.06	1192.38
1984	4	5	12	45273.6	0.36	442.3	0.0	17.31	5.88	916.96
1984	4	6	12	45273.6	0.01	460.29	0.0	14.32	1.9	722.96
1984	4	7	12	45619.2	0.0	537.36	0.0	17.84	3.15	819.15
1984	4	8	12	45619.2	11.36	354.15	0.0	19.44	8.55	1095.15
1984	4	9	12	45619.2	5.18	318.14	0.0	18.84	9.89	1168.12
1984	4	10	12	45964.8	0.6	359.13	0.0	16.72	8.16	1047.62
1984	4	11	12	45964.8	0.04	485.14	0.0	17.82	7.03	972.97
1984	4	12	12	46067.61	0.0	552.5	0.0	21.69	5.95	978.87
1984	4	13	12	46310.4	0.02	436.62	0.0	22.82	9.59	1147.83
1984	4	14	12	46310.4	0.01	558.44	0.0	25.14	7.91	1047.64
1984	4	15	12	46647.14	0.21	434.55	0.0	21.02	3.59	856.99
1984	4	16	12	46656.0	1.89	368.46	0.0	17.77	5.19	867.98
1984	4	17	12	46656.0	2.69	358.45	0.0	14.93	5.03	824.03
1984	4	18	12	47001.6	2.04	402.11	0.0	12.47	0.06	665.29
1984	4	19	12	47001.6	7.65	425.9	0.0	18.01	2.78	779.49
1984	4	20	12	47001.6	6.23	296.89	0.0	15.73	6.54	963.69
1984	4	21	12	47347.2	13.47	241.24	0.0	15.69	9.96	1213.55
1984	4	22	12	47347.2	8.83	331.36	0.0	22.75	13.71	1401.29
1984	4	23	12	47450.02	1.6	485.45	0.0	20.99	5.76	978.64
1984	4	24	12	47692.8	0.01	400.56	0.0	18.03	6.25	892.69
1984	4	25	12	47692.8	0.0	588.74	0.0	22.05	4.09	878.39
1984	4	26	12	47846.67	9.43	436.68	0.0	27.69	7.33	1146.46
1984	4	27	12	48038.4	7.93	391.65	0.0	27.73	14.17	1588.04
1984	4	28	12	48038.4	15.83	327.17	0.0	25.43	15.87	1725.27
1984	4	29	12	48248.82	5.68	339.68	0.0	24.58	14.99	1679.87
1984	4	30	12	48384.0	2.29	303.54	0.0	23.39	15.43	1571.31
1984	5	1	12	48384.0	18.42	443.1	0.0	22.9	4.7	1028.81
1984	5	2	12	48537.88	55.08	394.35	0.0	22.52	10.15	1241.35
1984	5	3	12	48729.6	25.99	257.32	0.0	20.54	12.39	1376.29
1984	5	4	12	48729.6	4.01	432.98	0.0	22.64	11.21	1299.19
1984	5	5	12	48832.41	0.43	408.66	0.0	20.55	8.47	1197.63
1984	5	6	12	49075.2	1.54	378.48	0.0	23.28	12.29	1548.97
1984	5	7	12	49075.2	34.16	315.12	0.0	27.63	18.96	1986.03
1984	5	8	12	49075.2	20.45	411.1	0.0	26.97	12.6	1434.32
1984	5	9	12	49411.94	3.08	566.44	0.0	21.72	3.72	865.78
1984	5	10	12	49420.8	0.0	594.32	0.0	19.81	3.19	845.24
1984	5	11	12	49420.8	0.0	586.21	0.0	23.68	6.78	1082.38
1984	5	12	12	49574.67	0.0	552.95	0.0	26.64	11.9	1406.01
1984	5	13	12	49766.4	0.09	408.1	0.0	26.07	12.85	1538.79
1984	5	14	12	49766.4	0.47	459.9	0.0	27.58	14.7	1561.65
1984	5	15	12	49766.4	0.15	589.82	0.0	25.99	7.69	1108.05
1984	5	16	12	50030.39	0.0	596.74	0.0	23.26	4.95	927.79
1984	5	17	12	50112.0	0.0	596.38	0.0	23.1	5.06	929.88
1984	5	18	12	50112.0	0.0	595.02	0.0	24.56	6.14	1018.5
1984	5	19	12	50112.0	0.0	587.89	0.0	27.4	8.73	1191.83
1984	5	20	12	50376.0	0.0	568.84	0.0	27.62	10.83	1407.8
1984	5	21	12	50457.6	5.79	361.6	0.0	27.19	15.83	1770.28
1984	5	22	12	50457.6	7.95	357.2	0.0	26.75	15.71	1797.19
1984	5	23	12	50457.6	5.84	350.34	0.0	26.46	15.91	1689.21
1984	5	24	12	50560.41	1.28	572.31	0.0	24.96	8.74	1262.53
1984	5	25	12	50794.34	0.0	552.76	0.0	27.77	12.3	1547.71
1984	5	26	12	50803.2	15.56	354.65	0.0	29.31	18.05	1997.47
1984	5	27	12	50803.2	7.74	383.32	0.0	29.34	16.24	1908.33
1984	5	28	12	50803.2	5.87	366.73	0.0	28.79	16.94	1826.87
1984	5	29	12	50906.02	2.23	494.49	0.0	25.92	10.61	1267.03
1984	5	30	12	51067.19	0.19	523.53	0.0	20.86	3.56	829.35
1984	5	31	12	51148.8	0.0	589.93	0.0	19.27	3.07	807.32
1984	6	1	12	51148.8	0.0	599.0	0.0	23.02	4.63	927.04
1984	6	2	12	51148.8	0.0	586.71	0.0	26.34	8.11	1150.86
1984	6	3	12	51148.8	0.0	575.67	0.0	29.15	10.93	1370.47
1984	6	4	12	51164.82	0.0	561.72	0.0	30.28	13.01	1527.36
1984	6	5	12	51302.67	0.0	559.7	0.0	30.65	13.23	1579.36
1984	6	6	12	51412.79	0.0	543.59	0.0	30.7	14.47	1710.65
1984	6	7	12	51485.54	0.0	495.69	0.0	29.98	16.99	1893.18
1984	6	8	12	51494.4	0.0	516.76	0.0	30.96	16.53	1863.28
1984	6	9	12	51494.4	0.0	538.0	0.0	31.25	15.31	1770.16
1984	6	10	12	51494.4	0.0	536.63	0.0	30.96	15.3	1783.43
1984	6	11	12	51494.4	0.31	503.67	0.0	31.92	16.51	1912.77
1984	6	12	12	51494.4	0.29	401.16	0.0	32.77	17.18	2016.7
1984	6	13	12	51494.4	1.21	412.0	0.0	32.92	17.33	2044.69
1984	6	14	12	51494.4	2.95	389.23	0.0	32.96	17.66	2077.58
1984	6	15	12	51510.42	1.03	396.8	0.0	32.94	17.68	2067.42
1984	6	16	12	51545.62	0.06	517.39	0.0	32.59	17.69	2026.09
1984	6	17	12	51545.62	0.0	511.76	0.0	32.09	17.82	2002.26
1984	6	18	12	51597.21	0.0	532.9	0.0	32.35	16.63	1928.33
1984	6	19	12	51597.21	0.0	525.55	0.0	33.3	17.77	2048.3
1984	6	20	12	51597.21	9.95	392.05	0.0	34.65	18.58	2200.68
1984	6	21	12	51597.21	7.35	385.13	0.0	34.62	19.02	2243.56
1984	6	22	12	51597.21	6.36	355.05	0.0	31.27	18.83	2167.78
1984	6	23	12	51597.21	7.98	373.42	0.0	31.21	17.77	2103.05
1984	6	24	12	51545.62	2.1	385.52	0.0	28.91	19.97	2120.1
1984	6	25	12	51510.42	0.0	546.19	0.0	30.42	14.29	1653.08
1984	6	26	12	51510.42	0.0	558.39	0.0	28.79	12.38	1482.07
1984	6	27	12	51494.4	0.0	550.59	0.0	29.85	13.69	1588.06
1984	6	28	12	51494.4	2.75	424.98	0.0	31.47	15.19	1776.45
1984	6	29	12	51494.4	4.87	387.3	0.0	31.19	16.66	1909.7
1984	6	30	12	51494.4	8.62	368.73	0.0	29.57	16.83	1868.23
1984	7	1	12	51494.4	3.32	416.51	0.0	27.37	14.42	1665.0
1984	7	2	12	51494.4	1.55	446.28	0.0	28.48	14.81	1665.68
1984	7	3	12	51494.4	0.42	519.76	0.0	29.34	15.17	1740.45
1984	7	4	12	51459.12	1.74	395.76	0.0	31.67	17.85	2026.72
1984	7	5	12	51359.23	10.21	369.94	0.0	31.84	18.65	2122.85
1984	7	6	12	51251.61	6.14	363.69	0.0	30.66	18.27	2112.38
1984	7	7	12	51148.8	7.61	340.96	0.0	30.33	19.33	2127.91
1984	7	8	12	51148.8	2.21	477.12	0.0	28.05	16.68	1797.22
1984	7	9	12	51148.8	0.0	556.11	0.0	30.12	13.52	1612.61
1984	7	10	12	51148.8	0.0	539.23	0.0	32.2	16.19	1874.87
1984	7	11	12	51139.94	0.99	394.29	0.0	33.39	19.41	2237.35
1984	7	12	12	50957.07	7.59	365.23	0.0	33.38	20.15	2328.45
1984	7	13	12	50819.22	4.87	358.63	0.0	31.44	19.52	2242.74
1984	7	14	12	50803.2	3.2	358.52	0.0	30.97	18.92	2196.27
1984	7	15	12	50803.2	5.46	336.11	0.0	30.46	19.79	2260.8
1984	7	16	12	50803.2	7.28	323.98	0.0	29.65	19.7	2245.11
