  35.04
 791.00
 147825105
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	11	12	36634.14	0.01	315.56	0.0	21.58	2.62	834.86
1985	11	12	12	36633.6	0.0	363.03	0.0	22.34	5.11	999.72
1985	11	13	12	36633.6	0.01	327.65	0.0	23.13	9.78	1223.72
1985	11	14	12	36633.6	0.07	295.85	0.0	23.0	6.65	1089.92
1985	11	15	12	36288.0	1.57	264.82	0.0	21.76	5.36	1026.24
1985	11	16	12	36288.0	4.22	221.33	0.0	19.76	8.97	1208.44
1985	11	17	12	36288.0	1.88	196.13	0.0	20.46	11.78	1357.68
1985	11	18	12	36288.0	0.28	236.32	0.0	20.3	8.44	1221.72
1985	11	19	12	35942.4	0.08	245.81	0.0	21.12	11.19	1357.53
1985	11	20	12	35942.4	3.49	209.98	0.0	21.34	11.69	1413.82
1985	11	21	12	35942.4	25.71	144.64	0.0	19.79	11.95	1401.28
1985	11	22	12	35942.4	8.82	155.11	0.0	17.9	10.86	1252.17
1985	11	23	12	35597.34	0.22	309.04	0.0	18.14	1.02	798.15
1985	11	24	12	35596.8	0.36	236.85	0.0	15.64	2.82	818.92
1985	11	25	12	35596.8	1.3	199.93	0.0	15.36	6.5	1005.99
1985	11	26	12	35596.8	2.71	189.79	0.0	17.24	8.86	1183.81
1985	11	27	12	35596.8	2.46	165.14	0.0	19.01	11.94	1408.44
1985	11	28	12	35251.73	13.97	101.12	0.0	17.79	13.5	1506.44
1985	11	29	12	35251.2	27.19	102.98	0.0	16.39	11.54	1392.06
1985	11	30	12	35251.2	9.41	131.31	0.0	17.4	11.77	1339.14
1985	12	1	12	35251.2	6.82	175.05	0.0	15.6	6.3	974.23
1985	12	2	12	35251.2	2.07	317.01	0.0	12.36	-2.69	560.0
1985	12	3	12	35251.2	0.0	329.39	0.0	7.59	-8.79	354.85
1985	12	4	12	34998.57	0.0	325.53	0.0	6.99	-7.34	386.23
1985	12	5	12	34905.6	1.27	164.07	0.0	5.51	-1.81	520.34
1985	12	6	12	34905.6	0.43	216.35	0.0	4.14	-3.31	464.47
1985	12	7	12	34905.6	0.0	331.47	0.0	7.05	-10.01	330.37
1985	12	8	12	34905.6	0.0	324.09	0.0	9.08	-6.27	421.66
1985	12	9	12	34905.6	0.0	321.25	0.0	15.18	-1.34	580.03
1985	12	10	12	34905.6	0.11	276.52	0.0	16.82	-3.45	559.88
1985	12	11	12	34905.6	7.77	238.03	0.0	15.16	-1.0	688.74
1985	12	12	12	34905.6	14.04	149.44	0.0	14.73	8.27	1053.65
1985	12	13	12	34905.6	4.55	191.06	0.0	16.27	6.35	933.69
1985	12	14	12	34652.96	0.24	326.88	0.0	11.96	-8.44	394.81
1985	12	15	12	34560.54	0.0	329.93	0.0	5.16	-14.33	226.51
1985	12	16	12	34560.54	0.0	331.99	0.0	6.21	-11.86	262.67
1985	12	17	12	34560.0	0.0	330.1	0.0	10.27	-8.97	336.78
1985	12	18	12	34560.0	0.0	304.52	0.0	7.8	-5.71	384.76
1985	12	19	12	34560.0	0.07	286.13	0.0	6.07	-12.26	276.48
1985	12	20	12	34560.0	0.22	267.14	0.0	2.7	-8.66	297.44
1985	12	21	12	34560.0	0.07	331.29	0.0	-0.11	-13.08	228.63
1985	12	22	12	34560.0	0.0	350.18	0.0	3.27	-14.32	230.81
1985	12	23	12	34560.0	0.01	291.45	0.0	8.71	-7.53	372.99
1985	12	24	12	34560.0	0.22	252.09	0.0	10.53	-5.2	407.08
1985	12	25	12	34560.0	0.07	347.64	0.0	5.7	-15.34	212.7
1985	12	26	12	34560.54	0.0	329.55	0.0	0.15	-18.27	156.67
1985	12	27	12	34652.96	0.0	343.31	0.0	4.64	-13.76	227.27
1985	12	28	12	34876.02	0.0	333.99	0.0	8.04	-8.79	305.94
1985	12	29	12	34905.6	0.0	343.89	0.0	6.72	-12.89	246.31
1985	12	30	12	34905.6	6.93	289.79	0.0	7.58	-13.52	236.22
1985	12	31	12	34905.6	2.79	264.95	0.0	4.75	-10.71	294.84
1986	1	1	12	34905.6	0.19	275.04	0.0	8.21	-4.5	422.1
1986	1	2	12	34905.6	0.07	322.17	0.0	10.21	-8.81	366.18
1986	1	3	12	34905.6	0.03	348.4	0.0	11.36	-4.59	450.92
1986	1	4	12	34905.6	0.0	336.66	0.0	9.75	-4.62	448.11
1986	1	5	12	34905.6	0.0	323.72	0.0	6.44	-6.07	377.1
1986	1	6	12	34906.14	0.0	372.04	0.0	5.3	-14.66	226.32
1986	1	7	12	35221.62	0.0	371.22	0.0	7.17	-13.31	226.37
1986	1	8	12	35251.2	0.0	370.18	0.0	6.28	-13.1	228.47
1986	1	9	12	35251.2	0.0	375.41	0.0	6.74	-14.11	222.6
1986	1	10	12	35251.2	0.0	377.49	0.0	9.77	-11.83	265.74
1986	1	11	12	35251.2	0.0	376.8	0.0	11.76	-9.59	313.65
1986	1	12	12	35251.2	0.0	381.77	0.0	13.85	-9.74	328.22
1986	1	13	12	35567.22	0.0	316.0	0.0	10.61	-6.89	350.85
1986	1	14	12	35596.8	0.0	376.21	0.0	8.5	-12.52	264.67
1986	1	15	12	35596.8	0.0	383.5	0.0	11.03	-10.45	297.0
1986	1	16	12	35596.8	0.0	385.55	0.0	13.62	-8.98	357.06
1986	1	17	12	35596.8	0.35	315.94	0.0	13.73	-3.96	513.14
1986	1	18	12	35912.82	15.86	261.24	0.0	14.59	0.8	678.23
1986	1	19	12	35942.4	5.67	275.26	0.0	12.62	0.77	663.41
1986	1	20	12	35942.4	0.14	327.35	0.0	9.94	-3.32	501.0
1986	1	21	12	35942.4	0.0	391.15	0.0	14.62	-7.38	407.27
1986	1	22	12	36035.36	0.0	374.02	0.0	16.12	-4.67	473.67
1986	1	23	12	36288.0	0.0	346.32	0.0	12.14	-2.95	484.98
1986	1	24	12	36288.0	0.08	343.75	0.0	8.02	-10.58	319.17
1986	1	25	12	36288.0	9.62	245.14	0.0	4.86	-7.43	357.65
1986	1	26	12	36380.96	9.71	182.35	0.0	3.33	-4.28	391.55
1986	1	27	12	36633.6	2.25	323.89	0.0	-0.79	-17.89	170.22
1986	1	28	12	36633.6	0.03	351.18	0.0	-4.43	-20.43	122.06
1986	1	29	12	36633.6	0.0	406.13	0.0	2.97	-16.92	179.2
1986	1	30	12	36979.2	0.0	391.64	0.0	8.28	-8.54	315.0
1986	1	31	12	36979.2	0.0	407.6	0.0	12.75	-7.65	359.58
1986	2	1	12	36979.2	0.0	414.05	0.0	13.43	-7.7	374.87
1986	2	2	12	37072.16	0.12	376.06	0.0	15.43	-5.12	481.39
1986	2	3	12	37324.8	0.08	328.82	0.0	18.36	1.99	721.76
1986	2	4	12	37324.8	3.92	304.8	0.0	19.83	1.62	762.35
1986	2	5	12	37324.8	4.02	287.62	0.0	18.73	3.95	822.35
1986	2	6	12	37670.4	6.46	276.03	0.0	15.46	0.88	700.21
1986	2	7	12	37670.4	1.86	348.74	0.0	13.94	-0.26	613.3
1986	2	8	12	37670.4	0.0	414.89	0.0	15.28	-3.54	508.87
1986	2	9	12	38016.0	0.08	316.0	0.0	14.95	-4.05	520.62
1986	2	10	12	38016.0	6.79	212.8	0.0	12.41	1.77	670.79
1986	2	11	12	38016.0	2.45	244.56	0.0	8.29	-2.02	521.39
1986	2	12	12	38361.6	0.06	403.5	0.0	3.76	-10.91	282.52
1986	2	13	12	38361.6	0.13	373.98	0.0	1.51	-13.16	225.62
1986	2	14	12	38361.6	16.87	274.12	0.0	-0.53	-10.29	277.22
1986	2	15	12	38707.2	5.8	303.58	0.0	3.22	-5.49	365.64
1986	2	16	12	38707.2	0.34	408.16	0.0	10.61	-9.79	322.92
1986	2	17	12	38707.2	33.07	375.83	0.0	12.42	-6.82	432.56
1986	2	18	12	39052.8	11.69	308.5	0.0	14.05	3.15	748.47
1986	2	19	12	39052.8	0.29	421.02	0.0	18.46	2.46	774.93
1986	2	20	12	39145.77	0.02	469.01	0.0	20.05	2.59	773.73
1986	2	21	12	39398.4	0.01	438.65	0.0	22.18	2.55	781.56
1986	2	22	12	39398.4	0.22	339.92	0.0	19.23	2.25	723.01
1986	2	23	12	39744.0	0.07	474.03	0.0	14.62	-4.59	482.39
1986	2	24	12	39744.0	2.38	339.89	0.0	11.21	-4.77	442.85
1986	2	25	12	39744.0	0.84	328.57	0.0	7.45	-3.68	447.12
1986	2	26	12	40089.6	4.39	345.13	0.0	6.73	-6.59	415.68
1986	2	27	12	40089.6	1.63	337.07	0.0	12.51	-0.47	559.51
1986	2	28	12	40089.6	0.06	347.24	0.0	9.29	-3.72	427.84
1986	3	1	12	40435.2	0.01	409.81	0.0	3.23	-10.59	271.09
1986	3	2	12	40435.2	0.54	407.67	0.0	7.49	-12.24	263.5
1986	3	3	12	40780.8	0.19	491.85	0.0	11.87	-5.62	377.02
1986	3	4	12	40780.8	0.0	504.87	0.0	10.23	-6.52	369.28
1986	3	5	12	40780.8	0.43	391.46	0.0	11.62	-5.91	400.2
1986	3	6	12	41126.4	0.15	458.25	0.0	9.72	-3.65	429.37
1986	3	7	12	41126.4	0.0	500.94	0.0	9.38	-5.47	376.8
1986	3	8	12	41442.42	0.0	529.15	0.0	10.23	-8.72	321.88
1986	3	9	12	41472.0	0.09	451.85	0.0	13.07	-6.63	415.85
1986	3	10	12	41472.0	6.55	377.89	0.0	16.13	1.27	741.78
1986	3	11	12	41817.6	3.01	300.26	0.0	20.23	10.45	1129.87
1986	3	12	12	41817.6	14.34	344.36	0.0	19.11	6.17	990.49
1986	3	13	12	41817.6	37.75	248.1	0.0	17.19	9.38	1083.77
1986	3	14	12	42163.2	16.57	253.02	0.0	13.99	6.42	946.54
1986	3	15	12	42163.2	1.89	372.99	0.0	13.94	4.64	816.47
1986	3	16	12	42508.8	0.02	485.99	0.0	16.76	0.79	650.25
1986	3	17	12	42508.8	0.2	469.63	0.0	17.74	-3.67	536.51
1986	3	18	12	42508.8	17.35	412.01	0.0	18.44	0.08	708.55
1986	3	19	12	42854.4	7.6	315.08	0.0	18.07	8.18	993.38
1986	3	20	12	42854.4	0.62	505.75	0.0	17.52	2.27	703.62
1986	3	21	12	43200.0	0.0	490.6	0.0	11.14	-7.11	364.5
1986	3	22	12	43200.0	0.0	562.69	0.0	8.1	-11.66	268.42
1986	3	23	12	43200.0	0.0	574.66	0.0	15.52	-8.95	327.95
1986	3	24	12	43545.6	0.0	573.36	0.0	19.81	-7.02	407.44
1986	3	25	12	43545.6	0.0	567.05	0.0	19.97	-2.26	571.45
1986	3	26	12	43891.2	0.0	525.26	0.0	18.9	3.5	748.66
1986	3	27	12	43891.2	0.0	535.96	0.0	17.18	1.33	661.12
1986	3	28	12	43891.2	0.0	578.46	0.0	19.43	-3.78	514.6
1986	3	29	12	44236.8	0.0	578.21	0.0	23.11	-2.84	545.71
1986	3	30	12	44236.8	0.0	577.65	0.0	23.36	-1.11	613.23
1986	3	31	12	44582.4	0.0	574.6	0.0	25.29	0.31	679.1
1986	4	1	12	44582.4	0.0	576.28	0.0	27.79	1.58	736.57
1986	4	2	12	44582.4	0.0	577.41	0.0	25.74	1.88	750.42
1986	4	3	12	44928.0	0.0	569.23	0.0	24.51	3.06	794.17
1986	4	4	12	44928.0	0.0	564.94	0.0	24.35	4.32	849.92
1986	4	5	12	44957.58	0.02	479.84	0.0	24.76	4.55	912.14
1986	4	6	12	45273.6	1.34	408.41	0.0	24.5	7.26	1045.56
1986	4	7	12	45273.6	3.94	398.71	0.0	24.42	7.73	1092.27
1986	4	8	12	45619.2	8.99	318.32	0.0	21.26	8.79	1075.35
1986	4	9	12	45619.2	2.61	459.26	0.0	15.86	3.85	808.32
1986	4	10	12	45619.2	0.0	416.87	0.0	12.8	2.15	680.68
1986	4	11	12	45964.8	0.0	570.52	0.0	16.51	-2.24	551.63
1986	4	12	12	45964.8	0.0	585.88	0.0	20.11	-1.49	570.91
1986	4	13	12	46310.4	0.0	589.2	0.0	22.18	-1.48	607.78
1986	4	14	12	46310.4	0.47	434.01	0.0	22.85	1.47	789.68
1986	4	15	12	46310.4	0.17	424.49	0.0	21.23	9.31	1044.65
1986	4	16	12	46656.0	0.0	468.14	0.0	17.59	2.45	734.05
1986	4	17	12	46656.0	0.0	474.62	0.0	12.1	-1.28	551.2
1986	4	18	12	46656.0	0.0	592.49	0.0	18.26	-3.55	527.53
1986	4	19	12	47001.6	0.16	496.4	0.0	23.21	1.35	722.85
1986	4	20	12	47001.6	5.49	381.71	0.0	20.53	5.22	882.21
1986	4	21	12	47254.23	8.32	315.03	0.0	16.93	5.9	888.12
1986	4	22	12	47347.2	2.82	288.42	0.0	13.33	2.58	703.25
1986	4	23	12	47347.2	0.22	578.19	0.0	13.05	-3.79	475.51
1986	4	24	12	47692.8	0.0	614.69	0.0	20.92	-4.88	494.65
1986	4	25	12	47692.8	0.01	511.6	0.0	26.3	0.56	721.58
1986	4	26	12	47692.8	0.0	596.67	0.0	29.41	5.2	906.94
1986	4	27	12	48038.4	0.02	500.49	0.0	29.77	5.52	964.64
1986	4	28	12	48038.4	3.6	438.54	0.0	27.31	6.31	964.9
1986	4	29	12	48038.4	1.2	592.61	0.0	24.32	4.21	820.85
1986	4	30	12	48384.0	0.0	604.6	0.0	25.46	2.35	810.1
1986	5	1	12	48384.0	0.0	571.83	0.0	26.96	8.63	1024.42
1986	5	2	12	48384.0	0.0	584.44	0.0	24.46	5.62	884.32
1986	5	3	12	48729.6	0.0	584.29	0.0	21.22	3.35	721.17
1986	5	4	12	48729.6	0.0	622.34	0.0	19.99	-3.24	533.31
1986	5	5	12	48729.6	0.0	615.78	0.0	22.6	0.13	671.48
1986	5	6	12	49075.2	0.01	499.06	0.0	25.54	5.54	908.37
1986	5	7	12	49075.2	3.04	432.25	0.0	23.58	6.06	973.09
1986	5	8	12	49075.2	1.01	559.1	0.0	25.17	8.98	1036.98
1986	5	9	12	49327.84	0.0	605.08	0.0	28.71	5.47	925.56
1986	5	10	12	49420.8	0.0	559.12	0.0	23.93	7.27	967.98
1986	5	11	12	49420.8	0.0	548.14	0.0	23.0	7.84	1028.85
1986	5	12	12	49420.8	0.03	394.42	0.0	23.67	9.81	1139.53
1986	5	13	12	49766.4	4.5	407.78	0.0	22.53	7.82	1084.9
1986	5	14	12	49766.4	1.52	401.94	0.0	22.09	10.89	1253.44
1986	5	15	12	49766.4	0.02	378.24	0.0	22.8	13.32	1390.48
1986	5	16	12	50019.04	1.23	371.04	0.0	24.06	11.73	1305.12
1986	5	17	12	50112.0	3.8	390.7	0.0	24.33	10.78	1272.85
1986	5	18	12	50112.0	6.44	350.26	0.0	23.78	12.57	1388.74
1986	5	19	12	50112.0	19.21	212.85	0.0	21.47	13.37	1383.75
1986	5	20	12	50364.64	5.97	337.89	0.0	18.92	9.7	1083.37
1986	5	21	12	50457.6	0.08	491.82	0.0	19.84	3.55	757.01
1986	5	22	12	50457.6	2.28	460.83	0.0	19.66	0.14	666.69
1986	5	23	12	50457.6	1.03	479.8	0.0	21.38	4.86	852.36
1986	5	24	12	50487.18	3.76	419.34	0.0	23.28	8.32	1064.13
1986	5	25	12	50803.2	2.57	404.41	0.0	24.88	10.7	1233.13
1986	5	26	12	50803.2	34.08	330.47	0.0	22.51	12.16	1351.22
1986	5	27	12	50803.2	19.61	308.0	0.0	21.84	13.1	1463.42
1986	5	28	12	50803.2	3.22	303.92	0.0	22.99	14.5	1549.37
1986	5	29	12	50832.78	0.15	459.45	0.0	25.43	13.48	1440.32
1986	5	30	12	51148.8	0.01	536.16	0.0	26.77	12.48	1349.34
1986	5	31	12	51148.8	0.0	547.86	0.0	26.77	11.79	1297.2
1986	6	1	12	51148.8	0.02	488.0	0.0	27.53	10.9	1314.18
1986	6	2	12	51148.8	0.02	448.23	0.0	27.37	13.3	1444.75
1986	6	3	12	51148.8	0.04	383.85	0.0	25.07	12.7	1431.24
1986	6	4	12	51178.38	0.01	365.27	0.0	22.57	14.49	1510.65
1986	6	5	12	51493.86	0.01	422.18	0.0	23.77	14.44	1479.39
1986	6	6	12	51494.4	0.0	569.48	0.0	27.16	12.15	1388.3
1986	6	7	12	51494.4	0.33	406.73	0.0	28.32	14.79	1620.63
1986	6	8	12	51494.4	0.65	404.95	0.0	29.0	15.57	1694.35
1986	6	9	12	51494.4	16.13	384.98	0.0	27.06	15.51	1697.78
1986	6	10	12	51494.4	7.35	367.7	0.0	26.84	16.3	1761.16
1986	6	11	12	51494.4	0.84	387.69	0.0	27.69	15.99	1711.81
1986	6	12	12	51494.4	0.05	527.65	0.0	28.0	16.09	1522.34
1986	6	13	12	51494.4	0.0	583.59	0.0	26.14	11.19	1198.82
1986	6	14	12	51523.98	0.0	578.73	0.0	25.71	11.25	1164.55
1986	6	15	12	51747.04	0.0	587.09	0.0	26.7	10.95	1183.24
1986	6	16	12	51839.46	0.0	572.83	0.0	28.09	13.09	1283.09
1986	6	17	12	51840.0	0.1	489.68	0.0	28.77	11.07	1209.99
1986	6	18	12	51840.0	0.03	587.0	0.0	28.36	11.8	1191.19
1986	6	19	12	51840.0	0.02	520.88	0.0	27.53	12.23	1229.12
1986	6	20	12	51840.0	0.01	584.99	0.0	28.96	12.29	1226.27
1986	6	21	12	51840.0	0.0	575.94	0.0	29.98	12.49	1244.6
1986	6	22	12	51840.0	0.0	583.45	0.0	29.23	12.71	1240.7
1986	6	23	12	51840.0	0.0	595.06	0.0	30.42	11.9	1253.47
1986	6	24	12	51840.0	0.19	428.98	0.0	30.28	14.03	1381.41
1986	6	25	12	51840.0	0.06	596.64	0.0	29.03	10.66	1127.94
1986	6	26	12	51839.46	0.02	514.11	0.0	30.36	8.73	1112.35
1986	6	27	12	51839.46	4.72	437.66	0.0	30.34	12.29	1354.81
1986	6	28	12	51747.04	1.63	466.26	0.0	30.22	15.63	1564.35
1986	6	29	12	51494.4	0.56	387.84	0.0	28.33	15.72	1624.77
1986	6	30	12	51494.4	1.6	376.19	0.0	27.6	15.78	1634.26
1986	7	1	12	51494.4	2.15	377.35	0.0	27.56	15.77	1640.24
1986	7	2	12	51494.4	19.49	361.2	0.0	27.0	16.17	1583.24
1986	7	3	12	51494.4	6.31	557.8	0.0	25.43	11.3	1202.09
1986	7	4	12	51494.4	0.0	593.14	0.0	26.05	8.78	1107.04
1986	7	5	12	51494.4	0.0	542.67	0.0	27.4	13.54	1357.49
1986	7	6	12	51494.4	0.0	549.5	0.0	28.35	13.84	1397.65
1986	7	7	12	51494.4	0.0	574.97	0.0	30.56	13.21	1428.0
1986	7	8	12	51401.43	0.13	492.28	0.0	31.87	16.66	1643.43
1986	7	9	12	51148.8	0.04	554.98	0.0	31.19	15.55	1577.09
1986	7	10	12	51148.8	14.58	401.22	0.0	29.88	15.5	1637.67
1986	7	11	12	51148.8	5.69	425.61	0.0	29.53	15.41	1668.95
1986	7	12	12	51148.8	0.47	390.4	0.0	29.23	16.48	1756.54
1986	7	13	12	51148.8	0.66	379.77	0.0	29.28	16.42	1728.72
1986	7	14	12	51148.27	0.94	411.52	0.0	29.8	14.27	1604.24
1986	7	15	12	50803.2	1.26	399.4	0.0	29.96	15.61	1649.99
1986	7	16	12	50803.2	0.34	559.21	0.0	30.9	14.58	1539.82
1986	7	17	12	50803.2	0.0	562.85	0.0	32.43	15.19	1617.22
1986	7	18	12	50803.2	0.0	539.51	0.0	33.2	17.47	1777.95
1986	7	19	12	50802.66	0.0	555.11	0.0	33.77	16.44	1684.93
1986	7	20	12	50457.6	0.0	572.48	0.0	33.06	14.63	1541.52
1986	7	21	12	50457.6	0.0	570.7	0.0	33.27	14.88	1574.06
1986	7	22	12	50457.6	1.64	407.04	0.0	32.29	16.25	1722.3
1986	7	23	12	50457.6	2.04	413.53	0.0	31.57	15.09	1676.77
1986	7	24	12	50112.0	0.86	391.7	0.0	30.38	16.37	1758.02
1986	7	25	12	50112.0	0.41	387.58	0.0	30.32	16.67	1783.61
1986	7	26	12	50112.0	3.39	405.94	0.0	31.64	16.03	1761.35
1986	7	27	12	50112.0	2.68	384.48	0.0	30.45	16.88	1801.5
1986	7	28	12	49766.4	0.53	508.13	0.0	29.77	16.98	1724.89
1986	7	29	12	49766.4	0.0	533.73	0.0	30.88	16.35	1600.02
1986	7	30	12	49766.4	0.0	583.2	0.0	30.98	11.7	1285.03
1986	7	31	12	49765.86	0.79	445.12	0.0	30.73	9.08	1281.62
1986	8	1	12	49420.8	0.32	405.01	0.0	30.36	15.94	1629.5
1986	8	2	12	49420.8	0.02	559.26	0.0	30.18	13.46	1467.32
1986	8	3	12	49420.8	0.29	419.95	0.0	30.39	14.54	1527.37
1986	8	4	12	49075.2	10.71	428.5	0.0	29.11	11.31	1392.79
1986	8	5	12	49075.2	4.97	387.64	0.0	28.38	14.66	1586.64
1986	8	6	12	49075.2	1.15	376.11	0.0	27.54	14.76	1621.67
1986	8	7	12	48729.6	3.5	381.08	0.0	28.58	15.32	1674.1
1986	8	8	12	48729.6	4.44	391.69	0.0	29.86	15.4	1676.53
1986	8	9	12	48729.6	3.24	392.06	0.0	28.52	14.16	1607.67
1986	8	10	12	48413.58	1.18	399.74	0.0	28.27	15.45	1688.14
1986	8	11	12	48384.0	1.58	329.54	0.0	26.52	15.87	1740.35
1986	8	12	12	48384.0	0.65	291.35	0.0	24.87	16.31	1752.34
1986	8	13	12	48067.98	0.08	379.5	0.0	25.14	15.89	1712.17
1986	8	14	12	48038.4	0.1	284.48	0.0	24.99	16.85	1783.74
1986	8	15	12	48038.4	16.33	382.13	0.0	28.44	14.75	1680.35
1986	8	16	12	47692.8	12.12	371.88	0.0	29.13	16.28	1804.54
1986	8	17	12	47692.8	3.77	306.27	0.0	26.82	16.72	1824.12
1986	8	18	12	47692.8	5.68	321.53	0.0	25.88	16.17	1742.05
1986	8	19	12	47347.2	11.96	371.59	0.0	27.05	14.76	1690.59
1986	8	20	12	47347.2	7.58	317.07	0.0	26.49	17.12	1867.34
1986	8	21	12	47347.2	1.57	301.06	0.0	25.81	17.21	1853.75
1986	8	22	12	47001.6	0.06	479.93	0.0	27.26	15.36	1674.35
1986	8	23	12	47001.6	0.0	482.64	0.0	27.49	15.88	1673.25
1986	8	24	12	47001.6	0.0	500.45	0.0	28.07	15.39	1594.4
1986	8	25	12	46656.0	0.02	445.7	0.0	26.36	12.45	1405.31
1986	8	26	12	46656.0	4.13	387.72	0.0	27.04	13.54	1514.7
1986	8	27	12	46339.98	4.07	318.29	0.0	26.3	16.94	1717.77
1986	8	28	12	46310.4	1.05	328.02	0.0	23.72	13.26	1411.2
1986	8	29	12	46310.4	0.13	417.49	0.0	20.21	8.95	1107.21
1986	8	30	12	45964.8	1.56	354.23	0.0	18.74	8.88	1123.25
1986	8	31	12	45964.8	8.84	181.99	0.0	17.07	12.27	1345.13
1986	9	1	12	45964.8	7.95	201.89	0.0	17.57	12.73	1440.89
1986	9	2	12	45619.2	12.23	165.37	0.0	18.79	15.07	1635.1
1986	9	3	12	45619.2	4.7	217.09	0.0	20.92	15.84	1725.43
1986	9	4	12	45273.6	3.13	228.75	0.0	21.68	16.4	1768.11
1986	9	5	12	45273.6	3.39	325.8	0.0	24.69	15.8	1711.26
1986	9	6	12	45273.6	1.01	460.12	0.0	26.66	14.89	1522.81
1986	9	7	12	44928.0	0.06	554.49	0.0	25.42	7.93	1109.67
1986	9	8	12	44928.0	0.0	542.08	0.0	24.62	9.18	1117.62
1986	9	9	12	44928.0	0.0	515.55	0.0	24.24	11.24	1264.21
1986	9	10	12	44582.4	0.34	341.53	0.0	23.26	13.71	1491.76
1986	9	11	12	44582.4	15.52	301.38	0.0	22.8	14.98	1605.76
1986	9	12	12	44236.8	5.52	329.77	0.0	24.1	14.6	1537.21
1986	9	13	12	44236.8	0.13	529.06	0.0	25.6	9.67	1219.91
1986	9	14	12	44236.8	0.0	513.11	0.0	24.74	10.68	1197.69
1986	9	15	12	43891.2	2.15	398.06	0.0	23.92	7.48	1117.44
1986	9	16	12	43891.2	3.79	371.78	0.0	23.7	10.76	1289.99
1986	9	17	12	43545.6	1.19	292.45	0.0	21.61	12.45	1381.56
1986	9	18	12	43545.6	2.27	238.56	0.0	18.15	11.5	1348.22
1986	9	19	12	43545.6	0.74	407.82	0.0	22.28	13.41	1444.52
1986	9	20	12	43200.0	0.01	474.4	0.0	26.3	12.97	1477.38
1986	9	21	12	43200.0	0.13	391.53	0.0	27.58	14.24	1559.89
1986	9	22	12	42854.4	0.05	487.8	0.0	27.33	11.53	1392.65
1986	9	23	12	42854.4	0.15	432.85	0.0	26.61	12.93	1469.19
1986	9	24	12	42854.4	0.05	454.86	0.0	27.0	13.99	1536.14
1986	9	25	12	42508.8	0.0	477.96	0.0	28.18	13.47	1523.14
1986	9	26	12	42508.8	0.0	473.97	0.0	28.55	13.62	1540.78
1986	9	27	12	42163.2	0.04	395.76	0.0	28.65	13.92	1571.49
1986	9	28	12	42163.2	1.25	361.68	0.0	29.33	11.57	1464.19
1986	9	29	12	42163.2	0.41	460.13	0.0	28.3	13.67	1544.64
1986	9	30	12	41817.6	0.38	316.94	0.0	25.96	14.47	1627.93
1986	10	1	12	41817.6	0.55	320.02	0.0	26.39	14.28	1612.74
1986	10	2	12	41472.0	0.14	442.32	0.0	28.42	14.56	1584.71
1986	10	3	12	41472.0	0.0	441.86	0.0	27.74	13.56	1517.56
1986	10	4	12	41472.0	0.0	439.2	0.0	28.18	13.66	1526.03
1986	10	5	12	41126.4	0.0	421.79	0.0	27.35	14.23	1468.12
1986	10	6	12	41126.4	0.0	461.63	0.0	23.41	6.78	1018.35
1986	10	7	12	41126.4	0.04	395.61	0.0	21.09	4.01	868.77
1986	10	8	12	40780.8	14.74	351.33	0.0	22.18	4.41	943.55
1986	10	9	12	40780.8	26.37	234.83	0.0	20.38	10.44	1263.94
1986	10	10	12	40435.2	7.72	128.83	0.0	17.93	13.03	1425.58
1986	10	11	12	40435.2	0.53	148.07	0.0	15.54	10.66	1292.26
1986	10	12	12	40435.2	20.1	140.52	0.0	15.49	10.85	1307.12
1986	10	13	12	40089.6	27.76	156.77	0.0	17.19	12.47	1405.62
1986	10	14	12	40089.6	8.44	219.33	0.0	17.98	10.99	1244.46
1986	10	15	12	40060.02	0.47	453.65	0.0	17.15	0.11	739.03
1986	10	16	12	39744.0	0.0	438.46	0.0	15.91	1.39	695.48
1986	10	17	12	39744.0	0.0	449.2	0.0	17.02	-0.45	648.88
1986	10	18	12	39398.4	0.0	450.44	0.0	18.35	-0.37	649.76
1986	10	19	12	39398.4	0.0	443.33	0.0	18.07	-0.12	662.96
1986	10	20	12	39398.4	0.0	438.82	0.0	19.3	0.44	684.13
1986	10	21	12	39052.8	0.0	442.61	0.0	20.12	-0.63	656.59
1986	10	22	12	39052.8	0.0	437.26	0.0	20.16	-0.4	669.15
1986	10	23	12	39052.8	0.4	359.27	0.0	19.56	0.95	749.93
1986	10	24	12	38707.2	26.87	301.23	0.0	20.12	4.84	946.55
1986	10	25	12	38707.2	57.63	161.03	0.0	17.91	8.86	1130.11
1986	10	26	12	38707.2	16.83	211.52	0.0	16.85	8.18	1086.47
1986	10	27	12	38361.6	0.2	371.12	0.0	15.96	3.6	846.84
1986	10	28	12	38361.6	0.0	408.91	0.0	17.43	-0.32	690.6
1986	10	29	12	38332.02	0.0	404.91	0.0	18.37	0.75	740.02
1986	10	30	12	38016.0	0.14	329.55	0.0	19.85	3.91	869.98
1986	10	31	12	38016.0	6.28	300.45	0.0	19.73	1.15	826.75
1986	11	1	12	37986.42	2.37	217.08	0.0	17.63	8.27	1141.49
1986	11	2	12	37670.4	0.1	281.74	0.0	19.75	10.9	1280.29
1986	11	3	12	37670.4	0.1	312.76	0.0	21.18	5.92	1061.72
