  35.07
1225.00
 134362924
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	5	12	37324.8	0.89	428.46	0.0	8.98	-5.49	425.88
1988	2	6	12	37670.4	0.0	452.58	0.0	2.36	-14.08	213.94
1988	2	7	12	37670.4	0.0	465.35	0.0	-2.09	-18.46	148.76
1988	2	8	12	37670.4	0.0	480.09	0.0	3.65	-15.65	187.8
1988	2	9	12	38016.0	0.0	471.73	0.0	6.95	-10.83	265.08
1988	2	10	12	38016.0	0.0	476.76	0.0	7.97	-10.14	293.14
1988	2	11	12	38016.0	1.92	376.46	0.0	9.49	-9.11	320.02
1988	2	12	12	38361.6	0.78	386.39	0.0	7.21	-8.38	313.05
1988	2	13	12	38361.6	0.05	430.0	0.0	2.36	-13.72	219.91
1988	2	14	12	38361.6	7.05	385.08	0.0	5.53	-12.03	255.58
1988	2	15	12	38707.2	10.02	383.53	0.0	9.67	-7.72	344.92
1988	2	16	12	38707.2	2.73	390.84	0.0	8.36	-7.45	352.14
1988	2	17	12	38707.2	0.06	509.0	0.0	10.04	-9.32	324.54
1988	2	18	12	39052.8	4.22	398.23	0.0	12.46	-7.77	377.28
1988	2	19	12	39052.8	2.4	374.49	0.0	11.34	-3.16	500.54
1988	2	20	12	39373.0	0.33	352.52	0.0	9.13	-0.58	543.74
1988	2	21	12	39398.4	0.0	450.68	0.0	5.03	-6.44	377.76
1988	2	22	12	39398.4	0.0	519.06	0.0	6.15	-11.52	288.26
1988	2	23	12	39744.0	3.31	396.86	0.0	11.22	-5.71	398.24
1988	2	24	12	39744.0	1.11	499.8	0.0	9.56	-5.91	380.28
1988	2	25	12	39744.0	0.0	512.01	0.0	5.74	-12.22	251.29
1988	2	26	12	40089.6	0.0	530.97	0.0	5.9	-12.12	253.18
1988	2	27	12	40089.6	0.0	540.93	0.0	12.6	-8.36	329.58
1988	2	28	12	40089.6	0.0	550.83	0.0	15.53	-9.08	331.95
1988	2	29	12	40435.2	0.0	550.61	0.0	14.28	-9.49	329.53
1988	3	1	12	40435.2	0.0	555.1	0.0	14.65	-9.08	327.1
1988	3	2	12	40780.8	0.0	554.65	0.0	13.76	-9.47	340.41
1988	3	3	12	40780.8	11.2	424.28	0.0	15.09	-5.07	527.89
1988	3	4	12	40780.8	4.53	291.45	0.0	15.39	7.19	905.81
1988	3	5	12	41126.4	0.27	490.18	0.0	14.13	0.67	677.56
1988	3	6	12	41126.4	0.0	496.75	0.0	11.58	-1.78	542.18
1988	3	7	12	41472.0	0.0	554.32	0.0	14.61	-5.51	455.79
1988	3	8	12	41472.0	7.03	430.62	0.0	17.18	-3.29	550.01
1988	3	9	12	41472.0	13.35	385.0	0.0	15.33	1.99	725.88
1988	3	10	12	41817.6	4.67	313.04	0.0	12.41	3.53	719.74
1988	3	11	12	41817.6	0.33	554.95	0.0	9.85	-7.29	418.53
1988	3	12	12	41817.6	17.05	429.28	0.0	13.32	-3.83	498.33
1988	3	13	12	42163.2	6.55	383.97	0.0	11.79	0.05	580.45
1988	3	14	12	42163.2	0.29	540.57	0.0	8.4	-6.47	379.01
1988	3	15	12	42508.8	0.0	466.77	0.0	3.31	-11.0	257.77
1988	3	16	12	42508.8	0.0	518.35	0.0	1.29	-11.12	249.74
1988	3	17	12	42508.8	0.0	589.33	0.0	8.34	-10.93	285.13
1988	3	18	12	42854.4	7.14	445.5	0.0	11.22	-6.26	394.2
1988	3	19	12	42854.4	3.28	357.07	0.0	7.38	-3.6	448.15
1988	3	20	12	43200.0	0.3	527.0	0.0	7.98	-4.72	447.53
1988	3	21	12	43200.0	0.0	585.42	0.0	16.62	-2.24	540.18
1988	3	22	12	43200.0	0.0	598.81	0.0	20.06	-2.02	556.11
1988	3	23	12	43545.6	0.0	601.79	0.0	17.64	-4.23	519.8
1988	3	24	12	43545.6	0.98	446.22	0.0	18.22	0.68	710.07
1988	3	25	12	43891.2	17.97	354.98	0.0	16.71	6.57	927.27
1988	3	26	12	43891.2	5.9	374.1	0.0	14.99	4.87	821.36
1988	3	27	12	43891.2	0.01	603.74	0.0	17.47	-2.62	539.05
1988	3	28	12	44236.8	0.0	615.51	0.0	15.75	-6.48	426.41
1988	3	29	12	44236.8	0.0	613.96	0.0	19.27	-3.01	550.92
1988	3	30	12	44582.4	1.22	452.07	0.0	18.48	2.9	781.14
1988	3	31	12	44582.4	0.92	400.09	0.0	18.19	5.93	925.45
1988	4	1	12	44582.4	9.33	408.65	0.0	18.88	6.05	966.51
1988	4	2	12	44928.0	6.48	244.71	0.0	16.17	8.41	1064.41
1988	4	3	12	44928.0	26.19	265.83	0.0	15.42	9.07	1101.44
1988	4	4	12	44928.0	11.29	333.06	0.0	16.08	7.71	996.06
1988	4	5	12	45273.6	1.73	462.76	0.0	22.62	1.06	771.52
1988	4	6	12	45273.6	7.54	458.26	0.0	23.72	3.48	814.67
1988	4	7	12	45619.2	4.77	410.19	0.0	18.07	1.93	725.37
1988	4	8	12	45619.2	0.78	452.7	0.0	12.13	2.52	678.44
1988	4	9	12	45619.2	0.0	624.6	0.0	18.51	-3.58	519.71
1988	4	10	12	45964.8	0.0	624.8	0.0	22.06	-2.92	562.37
1988	4	11	12	45964.8	31.99	461.72	0.0	20.94	1.65	691.57
1988	4	12	12	46310.4	17.29	450.77	0.0	15.29	-1.53	564.23
1988	4	13	12	46310.4	2.21	591.78	0.0	10.73	-4.93	448.05
1988	4	14	12	46310.4	0.0	626.16	0.0	17.28	-3.37	522.52
1988	4	15	12	46656.0	3.43	463.08	0.0	19.67	0.62	636.06
1988	4	16	12	46656.0	1.2	501.44	0.0	16.85	-4.66	481.15
1988	4	17	12	46656.0	10.3	484.7	0.0	16.97	-5.41	494.74
1988	4	18	12	47001.6	11.02	453.02	0.0	19.96	2.78	764.83
1988	4	19	12	47001.6	3.37	430.34	0.0	18.51	4.99	788.22
1988	4	20	12	47027.0	0.28	638.28	0.0	15.06	-5.99	464.39
1988	4	21	12	47347.2	0.0	629.81	0.0	19.86	-1.54	620.15
1988	4	22	12	47347.2	0.0	595.96	0.0	24.83	6.88	1032.19
1988	4	23	12	47692.8	3.99	413.87	0.0	26.65	12.07	1334.13
1988	4	24	12	47692.8	1.33	535.37	0.0	23.58	10.27	1116.3
1988	4	25	12	47692.8	0.0	621.01	0.0	20.48	0.9	713.3
1988	4	26	12	48038.4	0.0	596.73	0.0	18.49	2.0	702.41
1988	4	27	12	48038.4	0.0	599.62	0.0	19.02	2.41	723.62
1988	4	28	12	48038.4	0.0	561.26	0.0	17.65	2.91	737.81
1988	4	29	12	48384.0	0.0	487.34	0.0	14.5	3.1	703.38
1988	4	30	12	48384.0	0.0	598.87	0.0	16.36	-1.31	565.74
1988	5	1	12	48384.0	0.0	616.28	0.0	18.15	-2.25	535.18
1988	5	2	12	48729.6	0.0	619.53	0.0	21.08	-1.93	554.77
1988	5	3	12	48729.6	0.67	465.82	0.0	21.18	-2.0	607.08
1988	5	4	12	48729.6	7.07	426.79	0.0	19.48	3.63	788.81
1988	5	5	12	49075.2	2.3	436.91	0.0	16.32	5.48	842.32
1988	5	6	12	49075.2	0.01	472.77	0.0	15.77	5.2	805.78
1988	5	7	12	49075.2	0.0	595.69	0.0	19.43	1.67	715.51
1988	5	8	12	49100.6	0.15	453.5	0.0	23.44	3.46	873.92
1988	5	9	12	49420.8	4.74	351.91	0.0	21.34	10.34	1137.68
1988	5	10	12	49420.8	2.65	370.98	0.0	18.79	7.01	937.86
1988	5	11	12	49420.8	0.37	610.25	0.0	21.98	0.86	693.05
1988	5	12	12	49766.4	0.0	602.2	0.0	20.59	2.13	751.03
1988	5	13	12	49766.4	5.52	406.07	0.0	20.71	6.96	947.98
1988	5	14	12	49766.4	1.89	565.08	0.0	22.29	6.05	915.45
1988	5	15	12	49791.8	3.91	449.05	0.0	23.84	5.27	932.11
1988	5	16	12	50112.0	3.21	423.96	0.0	23.3	7.74	1030.02
1988	5	17	12	50112.0	0.99	430.64	0.0	23.53	7.38	971.45
1988	5	18	12	50112.0	0.12	605.82	0.0	20.93	2.69	741.13
1988	5	19	12	50137.4	0.0	616.07	0.0	21.19	1.7	696.68
1988	5	20	12	50457.6	0.0	607.28	0.0	21.86	3.06	765.08
1988	5	21	12	50457.6	0.0	591.84	0.0	23.14	5.86	888.76
1988	5	22	12	50457.6	0.75	446.32	0.0	24.07	6.21	1012.3
1988	5	23	12	50457.6	8.95	387.7	0.0	24.04	11.39	1237.88
1988	5	24	12	50803.2	8.42	381.83	0.0	21.18	9.1	1129.26
1988	5	25	12	50803.2	1.99	309.98	0.0	18.46	9.18	1010.56
1988	5	26	12	50803.2	0.05	624.18	0.0	19.18	-0.86	618.4
1988	5	27	12	50803.2	0.0	630.7	0.0	21.22	-0.52	613.89
1988	5	28	12	50803.2	0.0	623.35	0.0	22.72	1.93	718.93
1988	5	29	12	51148.8	0.0	614.73	0.0	25.65	4.36	842.05
1988	5	30	12	51148.8	0.0	599.17	0.0	25.11	6.41	956.66
1988	5	31	12	51148.8	0.11	447.4	0.0	27.13	7.94	1077.82
1988	6	1	12	51148.8	0.07	580.4	0.0	26.75	8.8	1078.82
1988	6	2	12	51148.8	0.01	595.91	0.0	26.04	7.83	1031.26
1988	6	3	12	51148.8	0.75	444.31	0.0	25.79	7.95	995.16
1988	6	4	12	51360.31	0.25	625.55	0.0	23.76	1.48	712.72
1988	6	5	12	51494.4	0.0	614.75	0.0	21.18	1.74	697.01
1988	6	6	12	51494.4	0.0	617.81	0.0	24.5	3.37	788.03
1988	6	7	12	51494.4	0.0	615.25	0.0	27.99	5.73	929.58
1988	6	8	12	51494.4	0.0	600.6	0.0	29.58	8.98	1071.44
1988	6	9	12	51494.4	0.0	596.4	0.0	27.81	8.47	1011.14
1988	6	10	12	51494.4	0.0	595.32	0.0	22.71	5.08	798.62
1988	6	11	12	51494.4	0.0	625.0	0.0	20.18	-0.16	605.63
1988	6	12	12	51494.4	0.0	629.66	0.0	23.26	0.92	654.25
1988	6	13	12	51494.4	0.0	622.71	0.0	26.2	3.89	789.67
1988	6	14	12	51519.8	0.0	609.13	0.0	27.25	6.68	921.28
1988	6	15	12	51705.91	0.0	600.13	0.0	27.71	7.85	1017.35
1988	6	16	12	51831.73	2.37	437.43	0.0	28.24	9.72	1166.06
1988	6	17	12	51831.73	1.18	440.57	0.0	27.73	10.48	1196.47
1988	6	18	12	51840.0	3.25	433.49	0.0	27.51	9.66	1176.63
1988	6	19	12	51840.0	7.4	405.98	0.0	25.67	10.95	1241.63
1988	6	20	12	51840.0	4.4	404.39	0.0	26.2	11.49	1273.11
1988	6	21	12	51840.0	2.07	444.4	0.0	27.68	10.47	1220.67
1988	6	22	12	51840.0	0.44	579.26	0.0	28.95	10.66	1206.33
1988	6	23	12	51840.0	0.0	578.93	0.0	30.57	11.73	1293.48
1988	6	24	12	51831.73	22.45	428.88	0.0	31.31	12.65	1441.62
1988	6	25	12	51705.91	7.64	399.2	0.0	30.62	15.12	1603.8
1988	6	26	12	51705.91	0.05	523.47	0.0	29.07	14.65	1492.31
1988	6	27	12	51519.8	0.0	557.5	0.0	29.18	12.78	1313.56
1988	6	28	12	51494.4	0.0	561.11	0.0	24.82	9.23	1097.44
1988	6	29	12	51494.4	23.83	434.74	0.0	25.97	8.74	1181.24
1988	6	30	12	51494.4	19.02	391.96	0.0	28.2	14.03	1429.72
1988	7	1	12	51494.4	3.69	445.64	0.0	23.97	9.46	1088.12
1988	7	2	12	51494.4	9.15	435.14	0.0	21.34	5.11	945.86
1988	7	3	12	51494.4	10.64	304.93	0.0	19.02	10.24	1191.92
1988	7	4	12	51494.4	8.68	168.51	0.0	17.57	12.77	1397.32
1988	7	5	12	51494.4	2.61	199.08	0.0	19.11	14.11	1422.01
1988	7	6	12	51494.4	0.19	550.34	0.0	23.41	9.17	1086.18
1988	7	7	12	51174.2	0.0	597.76	0.0	25.69	7.62	1037.77
1988	7	8	12	51148.8	0.0	578.63	0.0	28.54	11.42	1241.28
1988	7	9	12	51148.8	0.0	580.3	0.0	30.02	12.11	1353.67
1988	7	10	12	51148.8	0.7	396.75	0.0	28.17	14.36	1507.29
1988	7	11	12	51148.8	2.88	410.38	0.0	27.64	12.92	1454.49
1988	7	12	12	51148.8	2.11	331.96	0.0	25.94	16.13	1621.08
1988	7	13	12	51014.71	6.91	345.07	0.0	24.76	14.61	1535.28
1988	7	14	12	50803.2	2.18	378.75	0.0	23.36	15.37	1515.58
1988	7	15	12	50803.2	0.01	556.06	0.0	28.61	13.84	1427.58
1988	7	16	12	50803.2	0.02	536.91	0.0	30.2	15.17	1496.31
1988	7	17	12	50803.2	6.59	423.43	0.0	29.14	13.41	1483.42
1988	7	18	12	50669.11	2.22	389.99	0.0	29.32	16.42	1640.85
1988	7	19	12	50457.6	0.03	434.18	0.0	27.97	14.81	1500.24
1988	7	20	12	50457.6	0.03	430.96	0.0	27.5	13.23	1418.19
1988	7	21	12	50457.6	16.08	382.75	0.0	26.54	14.71	1500.93
1988	7	22	12	50457.6	21.86	377.05	0.0	25.54	14.21	1479.06
1988	7	23	12	50112.0	7.79	403.03	0.0	25.3	13.38	1388.35
1988	7	24	12	50112.0	0.81	448.37	0.0	24.01	10.91	1208.1
1988	7	25	12	50112.0	0.02	582.92	0.0	25.65	9.79	1154.43
1988	7	26	12	50112.0	0.59	408.02	0.0	25.37	12.21	1311.72
1988	7	27	12	49766.4	6.26	406.84	0.0	24.45	11.72	1309.94
1988	7	28	12	49766.4	2.06	423.95	0.0	25.58	12.46	1367.64
1988	7	29	12	49766.4	0.45	427.96	0.0	27.04	13.22	1438.02
1988	7	30	12	49632.31	9.88	407.97	0.0	27.37	13.76	1467.81
1988	7	31	12	49420.8	3.24	541.97	0.0	26.35	13.25	1393.23
1988	8	1	12	49420.8	0.01	538.39	0.0	27.98	12.95	1432.26
1988	8	2	12	49420.8	0.82	405.18	0.0	29.29	15.05	1596.35
1988	8	3	12	49075.2	9.9	405.06	0.0	27.62	13.88	1569.56
1988	8	4	12	49075.2	9.37	356.72	0.0	27.35	16.53	1745.45
1988	8	5	12	49075.2	6.58	342.58	0.0	26.09	16.12	1709.85
1988	8	6	12	48729.6	12.1	372.95	0.0	26.12	14.8	1617.11
1988	8	7	12	48729.6	4.31	374.41	0.0	26.34	14.9	1623.93
1988	8	8	12	48729.6	0.26	504.33	0.0	27.4	15.64	1621.45
1988	8	9	12	48384.0	2.89	417.35	0.0	27.75	14.24	1599.89
1988	8	10	12	48384.0	1.23	383.14	0.0	28.1	15.78	1713.32
1988	8	11	12	48384.0	1.06	381.92	0.0	28.25	15.81	1713.95
1988	8	12	12	48038.4	1.6	375.14	0.0	26.67	15.08	1612.62
1988	8	13	12	48038.4	0.43	526.39	0.0	26.51	13.58	1460.1
1988	8	14	12	48038.4	0.0	542.51	0.0	27.8	13.38	1466.29
1988	8	15	12	47692.8	5.22	395.06	0.0	27.87	14.43	1601.69
1988	8	16	12	47692.8	17.08	380.6	0.0	28.13	15.61	1689.48
1988	8	17	12	47692.8	5.11	534.39	0.0	30.1	15.21	1635.32
1988	8	18	12	47347.2	0.0	546.87	0.0	30.14	14.25	1568.26
1988	8	19	12	47347.2	21.05	410.57	0.0	29.98	13.54	1579.6
1988	8	20	12	47347.2	14.3	360.33	0.0	27.1	15.12	1679.76
1988	8	21	12	47001.6	2.44	419.79	0.0	25.72	16.37	1717.43
1988	8	22	12	47001.6	0.0	496.02	0.0	26.27	14.35	1604.79
1988	8	23	12	47001.6	0.7	278.62	0.0	24.3	16.24	1722.95
1988	8	24	12	46656.0	0.23	356.09	0.0	22.74	15.3	1565.63
1988	8	25	12	46656.0	0.0	558.06	0.0	25.59	9.34	1187.29
1988	8	26	12	46310.4	0.0	572.42	0.0	26.33	7.84	1085.8
1988	8	27	12	46310.4	0.0	566.44	0.0	27.34	8.66	1187.86
1988	8	28	12	46310.4	2.48	381.57	0.0	26.86	13.49	1492.97
1988	8	29	12	45964.8	2.73	378.11	0.0	26.14	13.3	1527.09
1988	8	30	12	45964.8	0.87	362.73	0.0	26.02	14.11	1591.96
1988	8	31	12	45964.8	0.87	247.78	0.0	23.25	15.33	1588.0
1988	9	1	12	45619.2	0.26	500.68	0.0	22.2	10.32	1216.67
1988	9	2	12	45619.2	0.0	549.94	0.0	23.05	7.06	1066.64
1988	9	3	12	45273.6	36.09	368.62	0.0	22.77	10.92	1316.73
1988	9	4	12	45273.6	27.1	179.4	0.0	20.71	14.83	1495.08
1988	9	5	12	45273.6	5.05	400.9	0.0	18.83	7.26	1086.22
1988	9	6	12	44928.0	0.01	501.52	0.0	20.32	8.21	1084.15
1988	9	7	12	44928.0	0.0	448.58	0.0	19.49	9.69	1108.1
1988	9	8	12	44919.73	4.18	408.19	0.0	19.75	3.72	909.67
1988	9	9	12	44582.4	5.81	363.15	0.0	19.82	8.24	1141.21
1988	9	10	12	44582.4	4.74	257.85	0.0	20.42	13.48	1480.7
1988	9	11	12	44236.8	1.14	293.46	0.0	22.05	14.14	1576.17
1988	9	12	12	44236.8	0.91	314.16	0.0	23.57	14.16	1600.77
1988	9	13	12	44236.8	0.69	297.99	0.0	23.07	14.41	1582.46
1988	9	14	12	43891.2	0.13	502.36	0.0	26.38	11.84	1426.02
1988	9	15	12	43891.2	0.0	487.72	0.0	25.84	12.33	1439.88
1988	9	16	12	43545.6	21.05	325.85	0.0	23.14	13.01	1457.98
1988	9	17	12	43545.6	21.14	195.49	0.0	20.05	11.34	1341.73
1988	9	18	12	43545.6	4.71	301.55	0.0	18.55	12.81	1426.26
1988	9	19	12	43200.0	0.0	433.84	0.0	23.32	13.36	1514.92
1988	9	20	12	43200.0	0.7	329.68	0.0	24.1	14.22	1548.83
1988	9	21	12	42854.4	0.23	502.17	0.0	25.43	9.87	1225.53
1988	9	22	12	42854.4	0.0	527.39	0.0	25.36	3.37	922.81
1988	9	23	12	42854.4	0.0	507.92	0.0	25.01	7.05	1078.53
1988	9	24	12	42508.8	6.88	365.4	0.0	25.8	10.23	1322.73
1988	9	25	12	42508.8	2.53	342.79	0.0	25.47	13.34	1466.78
1988	9	26	12	42163.2	0.08	492.01	0.0	24.05	8.36	1151.92
1988	9	27	12	42163.2	0.0	497.58	0.0	22.7	6.08	996.38
1988	9	28	12	42163.2	0.0	486.3	0.0	21.37	6.19	986.38
1988	9	29	12	41817.6	0.0	481.8	0.0	22.38	7.29	1073.11
1988	9	30	12	41817.6	0.0	416.56	0.0	21.29	10.65	1246.34
1988	10	1	12	41480.27	37.36	300.28	0.0	20.55	10.69	1314.14
1988	10	2	12	41472.0	30.46	210.59	0.0	19.19	13.2	1457.84
1988	10	3	12	41472.0	23.25	208.44	0.0	18.62	12.72	1393.1
1988	10	4	12	41126.4	5.75	369.48	0.0	17.24	8.78	1069.83
1988	10	5	12	41126.4	0.0	483.39	0.0	15.16	-0.51	662.42
1988	10	6	12	41126.4	0.0	480.92	0.0	14.73	-1.24	597.53
1988	10	7	12	40780.8	0.0	466.36	0.0	13.57	-0.48	592.09
1988	10	8	12	40780.8	0.0	488.07	0.0	14.19	-4.32	494.74
1988	10	9	12	40435.2	0.0	474.84	0.0	13.46	-2.4	547.91
1988	10	10	12	40435.2	0.0	452.78	0.0	13.94	-0.06	638.49
1988	10	11	12	40435.2	0.0	448.13	0.0	15.79	1.32	679.86
1988	10	12	12	40089.6	0.0	470.7	0.0	16.75	-1.77	564.1
1988	10	13	12	40089.6	0.0	475.13	0.0	12.86	-6.75	410.16
1988	10	14	12	40089.6	0.0	471.25	0.0	13.32	-6.9	399.83
1988	10	15	12	39744.0	0.0	469.16	0.0	17.07	-4.7	469.51
1988	10	16	12	39744.0	0.07	360.74	0.0	18.53	-4.04	531.24
1988	10	17	12	39398.4	0.02	446.28	0.0	18.92	0.55	704.65
1988	10	18	12	39398.4	8.17	295.12	0.0	18.31	5.3	896.3
1988	10	19	12	39398.4	3.6	294.19	0.0	16.62	4.08	815.06
1988	10	20	12	39052.8	12.6	328.87	0.0	13.41	-4.07	545.51
1988	10	21	12	39052.8	7.66	261.93	0.0	11.12	0.08	638.57
1988	10	22	12	39052.8	1.77	198.98	0.0	10.41	3.35	723.28
1988	10	23	12	38707.2	2.25	325.85	0.0	13.18	-4.51	520.44
1988	10	24	12	38707.2	0.7	415.25	0.0	16.06	-1.0	583.6
1988	10	25	12	38707.2	0.0	420.94	0.0	14.13	-3.48	525.43
1988	10	26	12	38361.6	0.0	410.43	0.0	14.27	-1.85	540.96
1988	10	27	12	38361.6	0.17	358.48	0.0	13.26	-6.22	448.45
1988	10	28	12	38361.6	0.17	315.53	0.0	14.21	-2.46	570.25
1988	10	29	12	38016.0	0.04	380.56	0.0	17.48	3.1	763.26
1988	10	30	12	38016.0	0.94	291.69	0.0	16.83	1.09	735.19
1988	10	31	12	38016.0	7.66	236.51	0.0	13.82	3.38	776.54
1988	11	1	12	37670.4	2.69	190.78	0.0	10.75	1.45	672.74
1988	11	2	12	37670.4	0.08	398.59	0.0	14.31	-3.9	509.05
1988	11	3	12	37670.4	0.0	401.92	0.0	16.55	-4.51	498.47
1988	11	4	12	37324.8	26.31	292.57	0.0	17.05	-1.51	616.0
1988	11	5	12	37324.8	20.45	236.55	0.0	13.93	2.85	746.94
1988	11	6	12	37324.8	3.96	206.7	0.0	10.86	1.02	650.08
1988	11	7	12	36979.2	0.77	266.79	0.0	7.86	-5.61	448.93
1988	11	8	12	36979.2	1.49	284.92	0.0	12.54	-4.47	484.25
1988	11	9	12	36979.2	0.67	249.47	0.0	12.08	-0.56	635.7
1988	11	10	12	36767.69	6.48	255.61	0.0	17.63	3.63	782.43
1988	11	11	12	36633.6	2.13	366.55	0.0	14.53	-2.24	582.26
1988	11	12	12	36633.6	4.86	270.01	0.0	11.94	-3.82	528.78
1988	11	13	12	36633.6	2.01	227.27	0.0	11.97	1.46	654.09
1988	11	14	12	36288.0	0.13	374.94	0.0	16.14	-4.55	506.28
1988	11	15	12	36288.0	0.0	373.16	0.0	18.04	-4.34	533.09
1988	11	16	12	36288.0	18.18	252.6	0.0	17.23	2.23	736.41
1988	11	17	12	36288.0	7.3	255.65	0.0	14.95	0.86	663.86
1988	11	18	12	35942.4	0.41	364.33	0.0	11.37	-7.39	419.05
1988	11	19	12	35942.4	18.42	265.5	0.0	12.71	-4.82	523.98
1988	11	20	12	35942.4	21.68	182.0	0.0	15.36	6.75	893.32
1988	11	21	12	35942.4	5.18	347.78	0.0	17.55	-1.43	637.25
1988	11	22	12	35730.89	0.93	258.69	0.0	13.32	-3.95	534.98
1988	11	23	12	35596.8	1.17	207.17	0.0	11.42	1.0	644.12
1988	11	24	12	35596.8	0.29	334.47	0.0	12.86	-3.0	540.37
1988	11	25	12	35596.8	0.0	342.89	0.0	14.95	-3.59	526.14
1988	11	26	12	35596.8	18.98	243.03	0.0	13.87	-1.37	649.71
1988	11	27	12	35385.29	18.85	145.65	0.0	14.09	7.37	922.47
1988	11	28	12	35251.2	4.81	234.67	0.0	10.49	-2.07	572.35
1988	11	29	12	35251.2	0.21	324.67	0.0	5.97	-9.25	338.24
1988	11	30	12	35251.2	0.25	285.43	0.0	7.72	-8.23	330.39
1988	12	1	12	35251.2	0.08	355.26	0.0	4.53	-9.7	300.89
1988	12	2	12	35251.2	0.0	360.45	0.0	5.97	-9.18	309.83
1988	12	3	12	35225.8	0.0	374.62	0.0	10.07	-9.11	327.8
1988	12	4	12	34905.6	0.0	375.47	0.0	11.95	-7.46	357.43
1988	12	5	12	34905.6	0.0	376.79	0.0	10.02	-9.97	311.66
1988	12	6	12	34905.6	0.0	375.27	0.0	10.95	-9.59	316.84
1988	12	7	12	34905.6	0.0	375.48	0.0	13.61	-8.81	351.66
1988	12	8	12	34905.6	1.88	280.98	0.0	14.0	-5.81	430.65
1988	12	9	12	34905.6	0.91	266.59	0.0	12.11	-4.28	447.33
1988	12	10	12	34905.6	0.09	347.95	0.0	6.99	-10.12	312.87
1988	12	11	12	34905.6	0.0	329.89	0.0	5.31	-8.45	316.88
1988	12	12	12	34905.6	0.0	311.67	0.0	2.93	-8.96	300.4
1988	12	13	12	34880.2	0.0	310.03	0.0	1.07	-10.65	273.26
1988	12	14	12	34694.09	0.0	347.06	0.0	6.93	-9.31	313.65
1988	12	15	12	34694.09	0.0	356.74	0.0	12.5	-6.98	387.61
1988	12	16	12	34568.27	0.0	322.42	0.0	8.81	-4.27	423.38
1988	12	17	12	34560.0	0.0	331.28	0.0	4.27	-10.82	273.74
1988	12	18	12	34560.0	0.0	333.04	0.0	-0.35	-14.25	204.6
1988	12	19	12	34560.0	0.0	357.74	0.0	4.76	-13.21	228.54
1988	12	20	12	34560.0	0.0	363.8	0.0	11.75	-10.27	312.5
1988	12	21	12	34560.0	3.27	258.44	0.0	10.6	-4.2	470.9
1988	12	22	12	34560.0	11.51	190.25	0.0	9.76	-0.47	612.9
1988	12	23	12	34568.27	9.35	169.06	0.0	10.69	1.97	737.28
1988	12	24	12	34568.27	11.77	107.79	0.0	10.91	5.82	841.25
1988	12	25	12	34694.09	4.81	241.52	0.0	12.52	-3.55	530.46
1988	12	26	12	34880.2	0.51	323.52	0.0	11.16	-7.13	391.46
1988	12	27	12	34905.6	0.12	282.47	0.0	11.32	-7.85	383.72
1988	12	28	12	34905.6	9.16	230.19	0.0	11.85	-3.42	465.66
1988	12	29	12	34905.6	3.06	291.98	0.0	10.71	-9.89	333.08
1988	12	30	12	34905.6	31.23	276.43	0.0	6.4	-8.11	359.34
1988	12	31	12	34905.6	13.36	186.15	0.0	4.84	-1.7	541.11
1989	1	1	12	34905.6	2.8	236.81	0.0	12.28	2.59	701.71
1989	1	2	12	34905.6	2.84	282.11	0.0	13.17	-2.54	575.48
1989	1	3	12	34905.6	2.58	258.68	0.0	11.55	-0.32	588.67
1989	1	4	12	34905.6	0.61	362.01	0.0	9.33	-5.4	424.48
1989	1	5	12	34905.6	13.69	301.52	0.0	6.94	-10.14	314.8
1989	1	6	12	35039.69	6.51	300.95	0.0	9.94	-7.21	393.06
1989	1	7	12	35251.2	6.88	270.89	0.0	11.05	-1.08	579.41
1989	1	8	12	35251.2	5.27	267.06	0.0	12.76	0.98	658.04
1989	1	9	12	35251.2	15.46	270.27	0.0	10.05	-1.83	566.91
1989	1	10	12	35251.2	6.4	133.26	0.0	7.35	-1.16	548.07
1989	1	11	12	35251.2	22.86	172.64	0.0	4.53	-0.54	584.61
1989	1	12	12	35251.2	22.8	221.9	0.0	8.29	0.7	652.84
1989	1	13	12	35596.8	6.49	239.93	0.0	10.73	1.86	678.8
1989	1	14	12	35596.8	13.2	255.87	0.0	7.52	-3.13	534.81
1989	1	15	12	35596.8	4.28	351.3	0.0	11.72	-0.16	601.75
1989	1	16	12	35596.8	0.01	391.51	0.0	13.48	-3.19	498.3
1989	1	17	12	35596.8	0.0	406.21	0.0	7.98	-10.74	305.91
1989	1	18	12	35942.4	0.0	407.65	0.0	9.46	-10.5	293.76
1989	1	19	12	35942.4	0.0	410.39	0.0	12.06	-8.86	335.57
1989	1	20	12	35942.4	0.0	403.78	0.0	10.09	-6.95	368.36
1989	1	21	12	35942.4	0.0	402.82	0.0	7.42	-8.27	331.15
1989	1	22	12	36262.6	0.0	413.2	0.0	7.62	-10.92	284.11
1989	1	23	12	36288.0	0.0	420.99	0.0	12.84	-10.27	305.7
1989	1	24	12	36288.0	0.0	423.53	0.0	15.75	-8.72	351.75
1989	1	25	12	36288.0	0.0	424.65	0.0	16.22	-7.13	399.08
1989	1	26	12	36608.2	5.89	329.35	0.0	17.1	-5.88	451.01
1989	1	27	12	36633.6	1.98	408.84	0.0	14.84	-2.94	502.27
