  39.04
 252.00
  29513243
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	19	12	43200.0	0.0	473.26	0.0	27.0	7.95	1147.52
1984	9	20	12	43200.0	0.0	460.21	0.0	29.73	10.53	1332.03
1984	9	21	12	42854.4	0.0	449.38	0.0	31.04	12.64	1513.44
1984	9	22	12	42854.4	1.82	325.82	0.0	31.02	13.8	1670.37
1984	9	23	12	42508.8	25.17	284.26	0.0	28.18	16.48	1866.27
1984	9	24	12	42508.8	22.56	131.5	0.0	25.47	17.73	1938.42
1984	9	25	12	42247.59	10.38	269.72	0.0	26.97	16.42	1755.57
1984	9	26	12	42163.2	13.66	330.4	0.0	22.97	7.24	1136.67
1984	9	27	12	42163.2	4.22	219.28	0.0	18.96	7.51	998.78
1984	9	28	12	41817.6	0.1	391.87	0.0	14.96	4.17	856.05
1984	9	29	12	41817.6	0.0	375.99	0.0	15.82	5.5	908.84
1984	9	30	12	41472.0	0.6	227.17	0.0	14.39	7.03	947.53
1984	10	1	12	41472.0	0.8	311.45	0.0	14.95	2.21	760.09
1984	10	2	12	41126.4	0.2	446.24	0.0	18.65	0.98	736.18
1984	10	3	12	41126.4	0.0	431.5	0.0	22.3	5.03	922.77
1984	10	4	12	40780.8	0.0	418.1	0.0	24.27	8.09	1117.2
1984	10	5	12	40780.8	0.0	383.46	0.0	24.46	11.33	1350.03
1984	10	6	12	40780.8	0.51	206.92	0.0	22.71	14.46	1595.98
1984	10	7	12	40435.2	24.23	95.8	0.0	20.9	15.55	1692.06
1984	10	8	12	40435.2	15.22	154.37	0.0	20.78	15.49	1710.38
1984	10	9	12	40089.6	2.86	192.07	0.0	22.01	15.13	1675.77
1984	10	10	12	40089.6	0.15	340.96	0.0	24.55	13.58	1566.66
1984	10	11	12	39744.0	0.0	348.51	0.0	25.29	13.58	1553.61
1984	10	12	12	39744.0	0.0	320.86	0.0	23.66	13.44	1541.51
1984	10	13	12	39398.4	0.29	197.94	0.0	21.97	14.06	1602.05
1984	10	14	12	39398.4	1.48	222.46	0.0	24.34	15.35	1725.21
1984	10	15	12	39398.4	3.32	209.0	0.0	23.6	15.33	1715.16
1984	10	16	12	39052.8	0.95	344.11	0.0	26.15	13.64	1607.12
1984	10	17	12	39052.8	0.02	229.29	0.0	24.08	14.28	1573.74
1984	10	18	12	38707.2	0.01	366.37	0.0	24.66	8.78	1295.93
1984	10	19	12	38707.2	0.08	214.07	0.0	23.14	14.41	1492.55
1984	10	20	12	38445.99	6.01	276.21	0.0	19.91	4.73	1053.76
1984	10	21	12	38361.6	9.14	149.8	0.0	17.9	12.72	1346.58
1984	10	22	12	38361.6	6.47	156.34	0.0	16.49	9.92	1202.43
1984	10	23	12	38016.0	2.26	109.07	0.0	13.85	7.73	1058.75
1984	10	24	12	38016.0	0.3	280.61	0.0	16.95	9.05	1130.71
1984	10	25	12	37670.4	5.84	219.49	0.0	17.85	9.28	1238.37
1984	10	26	12	37670.4	2.23	209.91	0.0	23.51	14.78	1625.34
1984	10	27	12	37670.4	0.09	302.65	0.0	25.56	14.73	1687.8
1984	10	28	12	37324.8	13.27	195.95	0.0	23.36	15.34	1662.44
1984	10	29	12	37324.8	7.06	224.61	0.0	20.23	9.85	1299.76
1984	10	30	12	37063.59	0.88	299.97	0.0	20.96	10.78	1317.66
1984	10	31	12	36979.2	0.0	296.97	0.0	23.37	12.75	1483.63
1984	11	1	12	36979.2	28.66	166.3	0.0	21.38	14.81	1511.1
1984	11	2	12	36633.6	12.18	258.14	0.0	16.73	0.75	790.68
1984	11	3	12	36633.6	0.97	255.19	0.0	14.87	-0.36	737.48
1984	11	4	12	36633.6	10.97	117.25	0.0	15.55	11.48	1174.48
1984	11	5	12	36288.0	3.65	313.82	0.0	15.12	3.67	833.9
1984	11	6	12	36288.0	0.0	321.96	0.0	11.21	-1.74	579.8
1984	11	7	12	36286.7	0.0	326.35	0.0	11.82	-2.47	564.76
1984	11	8	12	35942.4	0.36	205.96	0.0	11.88	2.89	782.96
1984	11	9	12	35942.4	4.21	163.09	0.0	14.8	8.28	1062.74
1984	11	10	12	35941.1	11.26	147.74	0.0	15.25	9.46	1097.34
1984	11	11	12	35596.8	7.98	222.54	0.0	12.37	1.15	732.05
1984	11	12	12	35596.8	1.56	278.11	0.0	9.43	-0.36	597.97
1984	11	13	12	35596.8	0.0	309.95	0.0	9.66	-4.16	488.02
1984	11	14	12	35251.2	0.17	232.54	0.0	12.11	-2.7	588.81
1984	11	15	12	35251.2	2.24	184.94	0.0	15.49	6.85	899.11
1984	11	16	12	35251.2	0.73	302.36	0.0	13.63	-1.46	604.13
1984	11	17	12	34905.6	0.39	262.56	0.0	8.96	-6.48	430.1
1984	11	18	12	34905.6	10.32	152.51	0.0	5.42	-0.81	550.32
1984	11	19	12	34905.6	3.47	127.97	0.0	4.0	-0.85	534.32
1984	11	20	12	34904.31	0.02	270.39	0.0	2.59	-7.41	361.95
1984	11	21	12	34560.0	0.0	274.43	0.0	2.73	-7.75	330.95
1984	11	22	12	34560.0	0.0	292.52	0.0	5.54	-8.37	340.87
1984	11	23	12	34560.0	0.0	289.69	0.0	10.01	-5.02	431.32
1984	11	24	12	34558.7	0.0	281.77	0.0	10.23	-3.76	485.39
1984	11	25	12	34214.4	0.0	285.82	0.0	13.27	-2.66	591.81
1984	11	26	12	34214.4	0.0	260.49	0.0	18.92	5.99	972.94
1984	11	27	12	34214.4	5.74	161.79	0.0	19.37	10.38	1162.65
1984	11	28	12	34214.4	15.62	206.99	0.0	15.25	-0.87	676.27
1984	11	29	12	33868.8	4.57	271.0	0.0	10.85	-3.74	526.37
1984	11	30	12	33868.8	0.0	235.72	0.0	11.4	1.43	656.55
1984	12	1	12	33868.8	0.0	256.4	0.0	10.58	-1.6	588.43
1984	12	2	12	33868.8	0.32	184.96	0.0	10.66	-0.55	600.39
1984	12	3	12	33868.8	1.77	183.01	0.0	8.58	-2.22	517.4
1984	12	4	12	33867.5	0.55	249.79	0.0	4.84	-9.39	327.77
1984	12	5	12	33523.2	2.64	172.02	0.0	-0.02	-6.64	327.89
1984	12	6	12	33523.2	6.37	212.38	0.0	-2.77	-11.68	235.86
1984	12	7	12	33523.2	1.83	317.73	0.0	-3.08	-18.12	175.2
1984	12	8	12	33523.2	0.0	306.15	0.0	7.21	-6.78	346.32
1984	12	9	12	33523.2	1.79	238.28	0.0	8.64	-5.48	456.75
1984	12	10	12	33523.2	5.22	158.47	0.0	9.96	4.0	748.67
1984	12	11	12	33523.2	1.76	139.57	0.0	8.47	2.81	758.53
1984	12	12	12	33523.2	1.38	163.54	0.0	13.49	3.96	858.84
1984	12	13	12	33521.9	6.11	119.05	0.0	15.38	9.1	1129.5
1984	12	14	12	33261.99	5.21	140.48	0.0	18.38	10.49	1265.36
1984	12	15	12	33261.99	1.11	174.04	0.0	17.45	10.26	1255.24
1984	12	16	12	33177.6	0.0	197.7	0.0	18.36	9.92	1217.15
1984	12	17	12	33177.6	0.0	241.18	0.0	20.06	6.97	1044.2
1984	12	18	12	33177.6	0.4	190.99	0.0	17.46	2.1	801.79
1984	12	19	12	33177.6	1.08	117.75	0.0	14.26	2.12	708.95
1984	12	20	12	33177.6	3.06	108.83	0.0	6.22	-0.14	634.83
1984	12	21	12	33177.6	33.68	168.62	0.0	12.54	2.57	733.27
1984	12	22	12	33177.6	10.92	244.9	0.0	13.29	1.07	674.93
1984	12	23	12	33177.6	0.0	264.67	0.0	10.22	-5.35	488.43
1984	12	24	12	33177.6	0.04	169.14	0.0	9.6	0.4	573.51
1984	12	25	12	33261.99	0.01	275.56	0.0	7.56	-12.68	293.44
1984	12	26	12	33521.9	0.0	266.11	0.0	5.43	-9.78	343.23
1984	12	27	12	33523.2	0.03	186.67	0.0	16.38	2.81	810.45
1984	12	28	12	33523.2	0.01	123.52	0.0	18.05	13.38	1423.86
1984	12	29	12	33523.2	5.32	88.27	0.0	18.94	14.55	1536.19
1984	12	30	12	33523.2	5.18	175.91	0.0	16.95	5.95	1049.76
1984	12	31	12	33523.2	19.55	104.17	0.0	14.74	6.35	923.61
1985	1	1	12	33523.2	20.77	196.69	0.0	16.13	0.69	701.68
1985	1	2	12	33523.2	4.88	153.76	0.0	12.17	-2.86	504.3
1985	1	3	12	33523.2	0.67	83.41	0.0	0.99	-3.63	445.58
1985	1	4	12	33523.2	5.95	100.74	0.0	0.4	-3.78	439.21
1985	1	5	12	33607.59	1.91	176.99	0.0	1.8	-3.92	446.34
1985	1	6	12	33868.8	0.03	95.01	0.0	1.7	-2.1	496.53
1985	1	7	12	33868.8	0.04	72.35	0.0	1.16	-1.51	514.79
1985	1	8	12	33868.8	0.01	150.09	0.0	1.74	-2.58	464.28
1985	1	9	12	33868.8	0.07	222.42	0.0	-0.81	-9.29	316.36
1985	1	10	12	33868.8	3.32	170.88	0.0	-1.12	-6.14	346.49
1985	1	11	12	34213.1	1.1	214.58	0.0	-2.11	-7.1	318.24
1985	1	12	12	34214.4	0.0	250.89	0.0	-4.32	-11.64	234.87
1985	1	13	12	34214.4	0.0	330.01	0.0	0.33	-13.02	231.81
1985	1	14	12	34214.4	0.31	205.03	0.0	0.07	-6.64	309.74
1985	1	15	12	34214.4	0.1	329.71	0.0	-3.58	-15.68	189.83
1985	1	16	12	34560.0	0.35	252.97	0.0	-2.24	-13.36	218.29
1985	1	17	12	34560.0	4.19	192.57	0.0	-0.91	-6.56	330.65
1985	1	18	12	34560.0	2.16	234.76	0.0	1.1	-7.17	318.6
1985	1	19	12	34560.0	0.32	277.42	0.0	-0.43	-15.36	175.72
1985	1	20	12	34905.6	0.02	354.77	0.0	-7.17	-29.52	60.92
1985	1	21	12	34905.6	0.09	275.49	0.0	-12.95	-26.97	72.94
1985	1	22	12	34905.6	0.31	233.59	0.0	-6.31	-13.99	184.54
1985	1	23	12	34989.99	0.09	268.01	0.0	-2.32	-8.62	283.49
1985	1	24	12	35251.2	0.54	220.99	0.0	-0.74	-7.37	312.07
1985	1	25	12	35251.2	0.82	269.01	0.0	-0.54	-11.02	238.16
1985	1	26	12	35251.2	0.21	364.46	0.0	-4.95	-19.57	145.96
1985	1	27	12	35596.8	0.0	351.74	0.0	-0.4	-11.38	227.36
1985	1	28	12	35596.8	0.0	339.49	0.0	-0.54	-10.04	267.87
1985	1	29	12	35596.8	0.0	297.23	0.0	-0.55	-7.55	321.06
1985	1	30	12	35942.4	2.34	243.51	0.0	2.05	-5.56	367.55
1985	1	31	12	35942.4	4.82	261.06	0.0	0.66	-7.74	308.57
1985	2	1	12	35942.4	2.16	242.75	0.0	-2.63	-13.52	201.5
1985	2	2	12	36288.0	5.02	236.71	0.0	-8.15	-14.61	160.61
1985	2	3	12	36288.0	1.58	399.1	0.0	-6.31	-24.08	95.15
1985	2	4	12	36288.0	0.1	310.44	0.0	-2.33	-18.36	143.84
1985	2	5	12	36633.6	1.56	287.7	0.0	0.15	-10.47	252.87
1985	2	6	12	36633.6	0.6	222.75	0.0	-0.97	-7.02	297.94
1985	2	7	12	36977.9	0.03	378.74	0.0	-4.59	-16.57	162.72
1985	2	8	12	36979.2	0.0	408.91	0.0	-4.53	-20.28	117.44
1985	2	9	12	36979.2	0.04	320.61	0.0	-2.3	-18.09	152.36
1985	2	10	12	37324.8	6.46	281.3	0.0	0.3	-9.17	301.57
1985	2	11	12	37324.8	27.79	200.61	0.0	4.37	-0.86	491.54
1985	2	12	12	37324.8	13.99	277.94	0.0	1.99	-6.68	358.35
1985	2	13	12	37670.4	1.94	233.04	0.0	-0.85	-10.23	268.93
1985	2	14	12	37670.4	0.04	230.28	0.0	-3.8	-8.04	274.31
1985	2	15	12	38016.0	0.0	394.34	0.0	-4.84	-15.05	188.34
1985	2	16	12	38016.0	0.0	437.18	0.0	3.41	-13.18	226.51
1985	2	17	12	38016.0	0.0	418.22	0.0	6.25	-6.28	349.47
1985	2	18	12	38361.6	0.0	424.6	0.0	6.92	-6.34	366.93
1985	2	19	12	38361.6	0.0	419.32	0.0	5.6	-6.25	375.32
1985	2	20	12	38707.2	0.0	431.27	0.0	9.45	-4.25	455.8
1985	2	21	12	38707.2	0.09	325.35	0.0	12.58	0.21	644.25
1985	2	22	12	39052.8	11.78	247.3	0.0	12.54	5.71	894.71
1985	2	23	12	39052.8	5.09	310.78	0.0	20.93	8.91	1120.41
1985	2	24	12	39052.8	1.68	306.14	0.0	20.46	9.2	1106.26
1985	2	25	12	39398.4	0.43	323.68	0.0	17.48	3.48	801.84
1985	2	26	12	39398.4	0.0	362.1	0.0	11.8	3.61	729.59
1985	2	27	12	39744.0	0.03	342.64	0.0	11.63	-2.25	524.15
1985	2	28	12	39744.0	0.01	467.73	0.0	9.42	-8.11	387.36
1985	3	1	12	40089.6	1.95	306.28	0.0	10.09	0.36	601.45
1985	3	2	12	40089.6	0.67	311.63	0.0	12.19	2.48	705.26
1985	3	3	12	40089.6	0.07	313.92	0.0	11.94	1.8	736.27
1985	3	4	12	40435.2	10.88	283.54	0.0	18.15	7.06	903.33
1985	3	5	12	40435.2	5.08	325.61	0.0	14.52	-2.54	562.96
1985	3	6	12	40780.8	0.49	398.5	0.0	9.58	-4.08	452.34
1985	3	7	12	40780.8	2.52	328.74	0.0	11.64	-2.81	552.39
1985	3	8	12	41126.4	7.19	207.55	0.0	12.43	6.25	822.81
1985	3	9	12	41126.4	2.14	344.63	0.0	14.1	-1.92	593.73
1985	3	10	12	41472.0	1.0	342.42	0.0	17.66	-1.39	640.21
1985	3	11	12	41472.0	15.86	296.89	0.0	16.57	5.94	861.32
1985	3	12	12	41472.0	7.06	333.27	0.0	15.91	1.82	719.32
1985	3	13	12	41817.6	0.85	303.72	0.0	11.72	-0.24	621.09
1985	3	14	12	41817.6	0.07	418.52	0.0	12.14	1.07	621.37
1985	3	15	12	42163.2	0.0	453.38	0.0	11.25	-2.39	519.75
1985	3	16	12	42163.2	0.0	472.01	0.0	13.71	-2.42	504.6
1985	3	17	12	42508.8	0.0	472.97	0.0	12.1	-3.73	449.43
1985	3	18	12	42508.8	0.0	488.98	0.0	10.61	-6.92	403.07
1985	3	19	12	42854.4	0.0	484.0	0.0	17.5	-1.17	621.61
1985	3	20	12	42854.4	0.0	403.02	0.0	17.73	7.26	897.55
1985	3	21	12	43200.0	0.0	446.42	0.0	14.7	2.15	747.3
1985	3	22	12	43200.0	0.36	195.53	0.0	12.2	5.03	832.97
1985	3	23	12	43200.0	1.36	172.24	0.0	10.79	6.2	847.27
1985	3	24	12	43545.6	6.2	336.24	0.0	11.27	-0.23	626.47
1985	3	25	12	43545.6	2.48	341.89	0.0	12.35	0.54	616.93
1985	3	26	12	43891.2	0.18	505.54	0.0	17.45	-0.81	665.8
1985	3	27	12	43891.2	0.36	298.4	0.0	18.69	9.1	1152.4
1985	3	28	12	44236.8	0.26	277.57	0.0	24.87	15.63	1626.93
1985	3	29	12	44236.8	11.92	294.15	0.0	24.8	14.91	1524.4
1985	3	30	12	44582.4	48.15	287.63	0.0	20.22	7.12	1038.51
1985	3	31	12	44582.4	20.2	309.34	0.0	16.96	7.44	956.29
1985	4	1	12	44928.0	1.82	410.6	0.0	13.14	2.22	699.69
1985	4	2	12	44928.0	0.0	475.78	0.0	11.58	-0.16	634.61
1985	4	3	12	44928.0	0.4	350.7	0.0	16.86	5.16	858.17
1985	4	4	12	45273.6	1.25	384.13	0.0	24.29	6.28	1009.2
1985	4	5	12	45273.6	11.25	364.73	0.0	24.45	10.12	1115.36
1985	4	6	12	45619.2	4.97	381.92	0.0	18.52	1.23	718.5
1985	4	7	12	45619.2	2.38	343.74	0.0	12.56	0.45	622.25
1985	4	8	12	45964.8	3.82	325.36	0.0	9.17	-0.13	563.68
1985	4	9	12	45964.8	1.06	479.59	0.0	6.42	-4.67	429.66
1985	4	10	12	46310.4	0.71	387.16	0.0	9.74	-3.45	517.06
1985	4	11	12	46310.4	2.98	389.22	0.0	19.06	4.31	815.93
1985	4	12	12	46310.4	0.92	523.73	0.0	22.0	6.35	940.96
1985	4	13	12	46656.0	0.49	386.18	0.0	22.76	7.58	1068.68
1985	4	14	12	46656.0	1.83	361.77	0.0	23.11	10.67	1245.37
1985	4	15	12	47001.6	9.44	328.28	0.0	21.58	11.6	1309.52
1985	4	16	12	47001.6	3.08	355.29	0.0	23.08	11.45	1270.17
1985	4	17	12	47347.2	0.04	528.29	0.0	23.35	7.58	1108.52
1985	4	18	12	47347.2	0.0	507.89	0.0	27.71	12.97	1401.57
1985	4	19	12	47347.2	0.0	502.07	0.0	28.29	14.07	1499.3
1985	4	20	12	47692.8	0.0	513.73	0.0	28.48	13.02	1447.84
1985	4	21	12	47692.8	0.0	516.54	0.0	29.22	13.3	1468.52
1985	4	22	12	48038.4	0.0	511.85	0.0	29.54	13.72	1550.64
1985	4	23	12	48038.4	0.06	341.59	0.0	27.75	16.67	1735.7
1985	4	24	12	48384.0	1.2	316.52	0.0	24.9	13.37	1408.77
1985	4	25	12	48384.0	0.39	557.86	0.0	25.03	5.66	1007.67
1985	4	26	12	48384.0	0.0	535.38	0.0	27.85	9.96	1257.64
1985	4	27	12	48729.6	0.06	448.3	0.0	26.82	15.64	1604.21
1985	4	28	12	48729.6	0.37	330.85	0.0	24.77	14.56	1507.8
1985	4	29	12	49075.2	0.12	507.12	0.0	23.17	9.54	1145.39
1985	4	30	12	49075.2	1.13	418.08	0.0	26.24	6.96	1142.37
1985	5	1	12	49075.2	22.26	316.12	0.0	24.43	14.86	1501.13
1985	5	2	12	49420.8	17.45	232.5	0.0	21.39	10.98	1215.29
1985	5	3	12	49420.8	3.39	480.9	0.0	16.97	6.17	920.85
1985	5	4	12	49422.1	0.0	558.99	0.0	21.63	5.21	884.56
1985	5	5	12	49766.4	0.0	553.55	0.0	24.02	6.19	1050.59
1985	5	6	12	49766.4	0.0	456.5	0.0	25.48	14.82	1443.67
1985	5	7	12	50112.0	0.0	536.22	0.0	24.53	9.39	1143.11
1985	5	8	12	50112.0	0.0	549.34	0.0	23.22	7.38	1024.14
1985	5	9	12	50112.0	0.0	557.45	0.0	26.08	8.48	1122.9
1985	5	10	12	50457.6	0.0	516.29	0.0	25.84	11.9	1357.95
1985	5	11	12	50457.6	0.58	353.92	0.0	26.22	14.65	1627.35
1985	5	12	12	50457.6	0.4	329.87	0.0	26.86	16.57	1790.77
1985	5	13	12	50803.2	2.09	362.78	0.0	29.25	16.55	1811.74
1985	5	14	12	50803.2	14.19	350.8	0.0	28.89	17.18	1842.3
1985	5	15	12	50803.2	27.76	325.32	0.0	26.57	16.65	1744.78
1985	5	16	12	51148.8	12.56	231.52	0.0	23.65	13.65	1459.13
1985	5	17	12	51148.8	4.15	251.27	0.0	17.54	10.49	1158.37
1985	5	18	12	51148.8	0.85	538.59	0.0	18.08	4.47	878.13
1985	5	19	12	51410.01	0.0	563.29	0.0	24.22	7.59	1043.17
1985	5	20	12	51494.4	0.0	544.79	0.0	26.22	10.89	1269.52
1985	5	21	12	51494.4	0.78	373.92	0.0	24.92	13.03	1400.98
1985	5	22	12	51494.4	4.0	295.13	0.0	21.73	10.8	1242.01
1985	5	23	12	51840.0	1.61	324.19	0.0	18.55	9.96	1153.23
1985	5	24	12	51840.0	0.12	561.67	0.0	24.14	8.0	1064.66
1985	5	25	12	51840.0	0.0	561.74	0.0	25.93	9.56	1189.53
1985	5	26	12	51840.0	0.0	540.27	0.0	28.16	13.23	1488.06
1985	5	27	12	52185.6	8.86	369.93	0.0	29.17	16.79	1801.74
1985	5	28	12	52185.6	7.67	295.0	0.0	26.38	16.49	1687.99
1985	5	29	12	52185.6	1.57	513.66	0.0	23.26	11.12	1354.94
1985	5	30	12	52185.6	0.0	497.59	0.0	27.22	15.43	1699.03
1985	5	31	12	52186.9	0.0	436.67	0.0	29.83	20.04	1997.28
1985	6	1	12	52531.2	2.55	412.11	0.0	29.62	12.76	1590.35
1985	6	2	12	52531.2	2.88	365.48	0.0	27.96	16.17	1775.84
1985	6	3	12	52531.2	13.01	361.77	0.0	28.92	17.24	1866.44
1985	6	4	12	52531.2	8.65	329.62	0.0	26.19	16.6	1835.83
1985	6	5	12	52531.2	2.78	174.61	0.0	24.13	17.93	1906.17
1985	6	6	12	52792.41	2.75	278.48	0.0	23.68	16.57	1805.65
1985	6	7	12	52876.8	4.71	317.74	0.0	25.39	16.85	1782.81
1985	6	8	12	52876.8	1.31	507.89	0.0	27.4	15.36	1717.25
1985	6	9	12	52876.8	0.08	373.85	0.0	30.05	18.48	2021.92
1985	6	10	12	52876.8	1.12	320.49	0.0	28.02	19.24	2070.19
1985	6	11	12	52876.8	7.64	300.88	0.0	25.9	18.08	1828.08
1985	6	12	12	52876.8	9.52	391.17	0.0	22.51	10.47	1214.44
1985	6	13	12	52876.8	3.46	428.02	0.0	19.65	5.17	945.53
1985	6	14	12	52876.8	0.76	417.65	0.0	22.25	8.61	1135.12
1985	6	15	12	52878.1	0.95	388.75	0.0	24.01	12.31	1421.28
1985	6	16	12	53138.01	1.52	367.36	0.0	26.75	15.65	1709.05
1985	6	17	12	53222.4	6.9	346.38	0.0	26.91	16.96	1839.74
1985	6	18	12	53222.4	2.67	282.93	0.0	24.74	17.3	1783.42
1985	6	19	12	53222.4	1.31	387.03	0.0	24.2	12.54	1420.14
1985	6	20	12	53222.4	0.38	541.21	0.0	24.62	11.41	1358.2
1985	6	21	12	53222.4	1.59	384.33	0.0	27.23	15.17	1707.35
1985	6	22	12	53222.4	2.01	319.39	0.0	27.19	18.52	1976.62
1985	6	23	12	53222.4	0.56	363.49	0.0	28.27	17.27	1918.96
1985	6	24	12	53222.4	1.27	383.69	0.0	30.85	17.68	1958.75
1985	6	25	12	53222.4	4.91	385.35	0.0	30.47	17.33	2002.17
1985	6	26	12	53138.01	1.5	450.39	0.0	31.0	21.06	2184.42
1985	6	27	12	53138.01	0.0	517.42	0.0	29.81	16.79	1774.03
1985	6	28	12	52878.1	0.0	553.09	0.0	28.53	13.29	1515.7
1985	6	29	12	52876.8	0.0	514.19	0.0	28.25	16.22	1646.73
1985	6	30	12	52876.8	2.12	390.6	0.0	28.54	15.87	1708.95
1985	7	1	12	52876.8	19.62	370.01	0.0	27.8	16.76	1802.99
1985	7	2	12	52876.8	7.83	307.39	0.0	26.02	18.11	1910.35
1985	7	3	12	52876.8	3.73	366.35	0.0	28.12	17.16	1861.03
1985	7	4	12	52876.8	2.47	369.38	0.0	28.64	17.36	1922.37
1985	7	5	12	52876.8	1.84	322.43	0.0	28.57	19.64	2060.47
1985	7	6	12	52876.8	0.46	465.4	0.0	27.92	17.85	1829.72
1985	7	7	12	52532.5	0.0	522.81	0.0	29.09	16.03	1748.39
1985	7	8	12	52531.2	0.0	484.97	0.0	31.27	19.74	2136.5
1985	7	9	12	52531.2	1.29	312.57	0.0	31.95	22.85	2499.6
1985	7	10	12	52531.2	1.38	347.07	0.0	31.49	20.63	2143.02
1985	7	11	12	52531.2	0.32	546.95	0.0	29.41	12.73	1515.99
1985	7	12	12	52531.2	0.0	503.03	0.0	29.13	16.92	1763.12
1985	7	13	12	52185.6	0.68	358.1	0.0	29.52	18.53	2014.92
1985	7	14	12	52185.6	0.23	484.07	0.0	32.58	20.43	2231.94
1985	7	15	12	52185.6	0.0	426.01	0.0	33.22	23.5	2357.03
1985	7	16	12	52185.6	0.0	537.56	0.0	29.43	14.67	1637.19
1985	7	17	12	51841.3	0.0	490.61	0.0	27.86	16.7	1622.1
1985	7	18	12	51840.0	0.0	555.14	0.0	29.0	12.58	1418.59
1985	7	19	12	51840.0	0.0	540.51	0.0	30.99	15.09	1592.77
1985	7	20	12	51840.0	2.15	397.7	0.0	31.43	15.94	1808.21
1985	7	21	12	51495.69	5.45	344.33	0.0	30.43	19.61	2116.63
1985	7	22	12	51494.4	4.83	348.94	0.0	31.14	19.77	2069.26
1985	7	23	12	51494.4	1.08	511.09	0.0	28.56	15.46	1645.17
1985	7	24	12	51494.4	0.0	531.62	0.0	30.16	14.92	1679.43
1985	7	25	12	51148.8	6.81	356.52	0.0	31.32	19.41	2128.43
1985	7	26	12	51148.8	22.94	316.14	0.0	30.45	20.82	2160.65
1985	7	27	12	51148.8	6.89	511.74	0.0	27.38	14.29	1600.55
1985	7	28	12	50804.5	0.0	526.9	0.0	29.45	14.85	1618.68
1985	7	29	12	50803.2	0.0	512.36	0.0	30.24	16.3	1799.29
1985	7	30	12	50803.2	3.72	355.88	0.0	30.98	18.87	2103.76
1985	7	31	12	50458.9	12.55	297.76	0.0	28.9	20.29	2177.7
1985	8	1	12	50457.6	18.86	322.25	0.0	27.46	17.93	1874.34
1985	8	2	12	50457.6	5.03	505.48	0.0	25.91	13.33	1465.27
1985	8	3	12	50113.3	0.0	540.37	0.0	28.62	12.57	1474.26
1985	8	4	12	50112.0	0.5	359.73	0.0	28.29	16.38	1810.0
1985	8	5	12	50112.0	5.88	275.26	0.0	26.17	18.47	1990.84
1985	8	6	12	49766.4	8.34	286.19	0.0	26.06	17.93	1991.95
1985	8	7	12	49766.4	7.13	296.64	0.0	27.76	19.13	2087.13
1985	8	8	12	49766.4	1.66	439.11	0.0	29.01	18.65	2024.8
1985	8	9	12	49420.8	0.0	459.9	0.0	30.17	18.73	2006.18
1985	8	10	12	49420.8	0.0	488.77	0.0	30.61	17.4	1958.86
1985	8	11	12	49420.8	0.0	442.06	0.0	31.01	20.06	2148.09
1985	8	12	12	49075.2	0.0	460.34	0.0	30.28	18.7	2081.69
1985	8	13	12	49075.2	0.0	451.32	0.0	32.04	20.35	2227.48
1985	8	14	12	48729.6	2.36	340.54	0.0	32.18	20.24	2274.93
1985	8	15	12	48729.6	8.27	296.73	0.0	29.62	20.47	2284.12
1985	8	16	12	48729.6	5.07	193.31	0.0	27.53	20.81	2287.6
1985	8	17	12	48384.0	0.86	390.44	0.0	28.73	20.2	2137.93
1985	8	18	12	48384.0	0.0	463.78	0.0	30.18	18.06	1890.92
1985	8	19	12	48038.4	0.57	374.13	0.0	27.79	14.5	1642.37
1985	8	20	12	48038.4	0.97	348.98	0.0	25.53	15.01	1589.36
1985	8	21	12	47954.01	0.26	504.93	0.0	26.33	12.79	1434.37
1985	8	22	12	47692.8	0.0	476.73	0.0	26.15	14.52	1550.29
1985	8	23	12	47692.8	0.14	347.6	0.0	27.15	15.78	1767.53
1985	8	24	12	47347.2	2.89	238.57	0.0	25.69	19.27	2016.25
1985	8	25	12	47347.2	13.93	242.95	0.0	23.74	16.37	1752.15
1985	8	26	12	47001.6	4.4	336.0	0.0	23.24	13.73	1524.16
1985	8	27	12	47001.6	0.02	476.87	0.0	25.7	14.0	1488.5
1985	8	28	12	47001.6	0.0	498.9	0.0	27.63	13.45	1480.58
1985	8	29	12	46656.0	5.66	376.17	0.0	28.76	13.49	1629.66
1985	8	30	12	46656.0	7.2	303.82	0.0	28.65	19.2	2040.51
1985	8	31	12	46310.4	1.77	402.83	0.0	26.86	17.89	1884.91
1985	9	1	12	46310.4	0.0	476.83	0.0	28.44	15.18	1702.3
1985	9	2	12	45964.8	0.0	460.97	0.0	29.94	17.44	1864.58
1985	9	3	12	45964.8	0.0	449.0	0.0	30.54	18.41	1985.18
1985	9	4	12	45619.2	0.0	423.67	0.0	30.09	19.42	2075.38
1985	9	5	12	45619.2	0.0	418.29	0.0	29.74	19.22	2108.68
1985	9	6	12	45619.2	0.0	381.77	0.0	30.68	21.33	2328.1
1985	9	7	12	45273.6	0.0	406.03	0.0	32.87	21.93	2403.39
1985	9	8	12	45273.6	0.0	425.13	0.0	32.63	20.5	2314.23
1985	9	9	12	44928.0	0.56	293.19	0.0	32.24	21.9	2431.54
1985	9	10	12	44928.0	0.19	417.15	0.0	30.91	19.6	2118.17
