  37.58
 268.00
1128752116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	2	12	33978.01	0.3	226.6	0.0	5.08	-2.34	501.81
1987	1	3	12	34088.75	0.0	182.21	0.0	2.93	-3.96	442.03
1987	1	4	12	34198.38	0.0	255.52	0.0	4.32	-4.29	432.34
1987	1	5	12	34214.4	0.0	286.12	0.0	6.48	-5.33	425.34
1987	1	6	12	34214.4	0.0	296.65	0.0	12.2	-3.77	503.68
1987	1	7	12	34214.4	0.0	285.58	0.0	14.15	0.21	638.27
1987	1	8	12	34214.4	0.0	148.07	0.0	11.11	1.04	613.69
1987	1	9	12	34323.61	1.43	237.14	0.0	7.03	-5.83	434.34
1987	1	10	12	34496.84	0.8	232.83	0.0	7.85	-4.01	465.43
1987	1	11	12	34560.0	0.13	118.38	0.0	5.71	-1.39	517.12
1987	1	12	12	34560.0	0.01	247.38	0.0	5.15	-2.67	496.39
1987	1	13	12	34560.0	0.0	304.82	0.0	11.89	-3.89	498.89
1987	1	14	12	34616.7	0.11	231.7	0.0	12.56	-1.02	627.67
1987	1	15	12	34889.58	0.44	133.98	0.0	11.23	5.43	828.27
1987	1	16	12	34905.6	0.47	197.23	0.0	8.99	1.44	694.12
1987	1	17	12	34905.6	5.84	118.03	0.0	6.89	0.06	619.61
1987	1	18	12	34914.36	12.64	170.59	0.0	7.76	1.35	681.22
1987	1	19	12	35188.04	3.96	146.07	0.0	8.92	3.75	740.81
1987	1	20	12	35251.2	0.13	287.79	0.0	7.46	-2.29	523.46
1987	1	21	12	35251.2	0.02	277.6	0.0	4.07	-7.28	362.83
1987	1	22	12	35259.95	0.5	217.6	0.0	1.76	-5.79	360.56
1987	1	23	12	35580.78	0.17	337.6	0.0	2.74	-10.45	268.2
1987	1	24	12	35596.8	1.78	230.22	0.0	-1.02	-13.47	207.42
1987	1	25	12	35596.8	1.86	167.29	0.0	-6.74	-10.42	231.04
1987	1	26	12	35758.86	0.89	271.5	0.0	-5.38	-13.39	195.31
1987	1	27	12	35942.4	1.49	288.73	0.0	-4.11	-16.29	168.27
1987	1	28	12	35942.4	1.07	288.18	0.0	-1.36	-13.13	233.67
1987	1	29	12	35999.1	0.89	274.63	0.0	5.66	-4.54	421.3
1987	1	30	12	36288.0	0.24	331.67	0.0	10.42	-2.03	535.87
1987	1	31	12	36288.0	0.04	307.6	0.0	8.24	0.01	606.92
1987	2	1	12	36288.0	4.01	244.38	0.0	10.55	0.91	671.96
1987	2	2	12	36633.22	1.71	241.8	0.0	11.02	2.79	740.29
1987	2	3	12	36633.6	0.13	229.15	0.0	9.44	3.0	714.22
1987	2	4	12	36633.6	0.0	326.81	0.0	7.94	-2.14	542.38
1987	2	5	12	36979.2	0.0	355.91	0.0	11.25	-2.89	507.21
1987	2	6	12	36979.2	0.0	362.47	0.0	12.19	-2.85	503.75
1987	2	7	12	36987.95	0.0	368.02	0.0	12.51	-3.26	488.22
1987	2	8	12	37324.8	0.02	337.02	0.0	10.99	-3.39	454.47
1987	2	9	12	37324.8	0.01	368.99	0.0	6.38	-8.69	321.66
1987	2	10	12	37486.86	0.0	377.22	0.0	6.56	-8.07	329.17
1987	2	11	12	37670.4	0.0	385.42	0.0	13.49	-5.56	420.87
1987	2	12	12	37670.4	1.0	332.36	0.0	15.09	-1.46	540.35
1987	2	13	12	37999.98	1.68	290.94	0.0	12.92	-3.13	509.09
1987	2	14	12	38016.0	6.0	259.14	0.0	9.59	-2.08	527.32
1987	2	15	12	38016.0	6.61	209.28	0.0	7.32	-0.25	556.69
1987	2	16	12	38361.6	8.51	223.04	0.0	4.52	-4.05	451.09
1987	2	17	12	38361.6	8.79	143.3	0.0	2.13	-3.25	461.64
1987	2	18	12	38581.56	2.36	75.27	0.0	1.32	-0.69	532.79
1987	2	19	12	38707.2	0.07	158.33	0.0	1.8	-1.64	516.86
1987	2	20	12	38707.2	0.15	194.56	0.0	4.29	-1.42	535.99
1987	2	21	12	39052.8	0.17	261.23	0.0	6.66	0.14	588.13
1987	2	22	12	39052.8	15.33	231.06	0.0	7.63	0.32	594.81
1987	2	23	12	39272.75	5.12	335.35	0.0	6.56	-1.87	513.06
1987	2	24	12	39398.4	0.01	393.41	0.0	8.26	-3.11	475.74
1987	2	25	12	39398.4	0.0	409.57	0.0	11.66	-1.28	544.22
1987	2	26	12	39744.0	10.94	290.17	0.0	12.13	0.98	647.54
1987	2	27	12	39744.0	10.77	217.73	0.0	10.51	2.88	737.84
1987	2	28	12	40089.22	28.02	170.83	0.0	10.43	5.63	863.26
1987	3	1	12	40089.6	8.8	249.86	0.0	13.47	6.1	879.01
1987	3	2	12	40089.6	0.11	349.54	0.0	11.5	2.16	699.34
1987	3	3	12	40435.2	0.01	415.88	0.0	12.17	0.46	603.49
1987	3	4	12	40435.2	0.0	442.65	0.0	11.06	-2.84	500.49
1987	3	5	12	40780.8	0.0	447.57	0.0	12.92	-2.15	535.83
1987	3	6	12	40780.8	0.0	445.45	0.0	17.38	2.05	683.1
1987	3	7	12	41063.24	0.0	455.94	0.0	20.58	1.67	715.02
1987	3	8	12	41126.4	0.39	361.84	0.0	21.4	2.39	762.01
1987	3	9	12	41126.4	0.13	447.73	0.0	19.13	4.32	738.45
1987	3	10	12	41472.0	0.0	464.84	0.0	13.14	-3.99	451.1
1987	3	11	12	41472.0	0.0	440.26	0.0	6.87	-5.37	377.35
1987	3	12	12	41817.6	0.0	460.54	0.0	8.16	-4.95	386.09
1987	3	13	12	41817.6	0.0	470.09	0.0	8.96	-4.63	410.5
1987	3	14	12	42163.2	0.0	474.72	0.0	12.61	-2.04	511.6
1987	3	15	12	42163.2	15.21	360.47	0.0	18.25	1.4	680.12
1987	3	16	12	42163.2	5.12	472.48	0.0	20.09	4.35	756.59
1987	3	17	12	42508.8	0.02	457.36	0.0	15.02	0.44	627.75
1987	3	18	12	42508.8	10.19	351.78	0.0	14.77	1.44	714.65
1987	3	19	12	42854.4	3.44	275.04	0.0	14.43	7.95	911.47
1987	3	20	12	42854.4	0.01	481.14	0.0	15.3	1.11	664.62
1987	3	21	12	43200.0	0.0	492.57	0.0	16.03	-0.06	601.66
1987	3	22	12	43200.0	0.0	498.75	0.0	17.35	0.54	630.52
1987	3	23	12	43200.0	0.05	491.72	0.0	21.14	1.63	706.78
1987	3	24	12	43545.6	1.99	372.38	0.0	22.06	4.13	852.96
1987	3	25	12	43545.6	0.66	395.06	0.0	19.53	9.17	982.47
1987	3	26	12	43891.2	0.0	498.71	0.0	18.79	2.51	744.17
1987	3	27	12	43891.2	0.01	464.22	0.0	18.56	4.17	767.1
1987	3	28	12	44236.8	0.0	508.92	0.0	21.67	3.67	776.27
1987	3	29	12	44236.8	24.15	383.58	0.0	23.13	4.38	830.91
1987	3	30	12	44236.8	19.67	370.24	0.0	19.95	3.97	757.91
1987	3	31	12	44582.4	4.3	334.67	0.0	13.41	-3.94	473.03
1987	4	1	12	44582.4	6.11	351.32	0.0	8.49	-3.78	458.73
1987	4	2	12	44928.0	2.45	398.85	0.0	12.05	-1.97	512.22
1987	4	3	12	44928.0	0.15	340.45	0.0	8.47	-1.76	504.19
1987	4	4	12	45273.6	1.19	217.61	0.0	4.19	-1.89	505.53
1987	4	5	12	45273.6	1.86	266.12	0.0	5.67	-1.65	528.05
1987	4	6	12	45336.76	0.53	313.33	0.0	7.83	0.27	624.18
1987	4	7	12	45619.2	0.01	347.57	0.0	12.12	5.05	791.69
1987	4	8	12	45619.2	0.0	503.86	0.0	17.25	3.96	764.12
1987	4	9	12	45964.8	0.0	537.51	0.0	18.66	1.66	695.96
1987	4	10	12	45964.8	1.99	404.01	0.0	19.24	2.1	734.55
1987	4	11	12	46310.4	0.97	479.48	0.0	21.17	3.76	813.02
1987	4	12	12	46310.4	0.8	361.31	0.0	18.24	6.41	922.43
1987	4	13	12	46310.78	9.95	365.88	0.0	18.86	6.7	994.22
1987	4	14	12	46656.0	26.06	359.71	0.0	22.25	10.04	1177.69
1987	4	15	12	46656.0	8.11	348.57	0.0	20.84	9.91	1163.23
1987	4	16	12	47001.6	0.29	342.01	0.0	18.04	8.05	1044.76
1987	4	17	12	47001.6	0.04	365.05	0.0	15.99	8.79	1033.57
1987	4	18	12	47127.25	0.0	489.58	0.0	17.71	6.23	928.5
1987	4	19	12	47347.2	0.0	545.65	0.0	23.94	6.91	978.74
1987	4	20	12	47347.2	0.05	530.17	0.0	27.62	7.8	1091.53
1987	4	21	12	47692.8	0.02	534.2	0.0	29.02	11.38	1310.87
1987	4	22	12	47692.8	1.16	416.71	0.0	30.71	12.45	1419.76
1987	4	23	12	47818.44	5.99	380.99	0.0	27.09	10.85	1264.69
1987	4	24	12	48038.4	1.88	442.91	0.0	21.66	9.09	1062.03
1987	4	25	12	48038.4	0.0	503.15	0.0	17.06	5.48	860.86
1987	4	26	12	48384.0	0.0	562.84	0.0	21.05	4.06	818.38
1987	4	27	12	48384.0	0.74	446.33	0.0	24.3	4.79	884.05
1987	4	28	12	48400.02	0.25	544.09	0.0	22.59	6.13	896.43
1987	4	29	12	48729.6	0.09	505.71	0.0	23.91	3.88	857.31
1987	4	30	12	48729.6	0.03	557.24	0.0	24.74	6.98	946.36
1987	5	1	12	48913.14	0.0	573.74	0.0	24.67	5.28	932.33
1987	5	2	12	49075.2	1.95	425.21	0.0	29.26	8.02	1166.09
1987	5	3	12	49075.2	10.92	394.82	0.0	28.35	12.91	1402.82
1987	5	4	12	49412.05	3.52	415.91	0.0	24.48	11.21	1208.79
1987	5	5	12	49420.8	0.03	537.66	0.0	20.33	6.14	925.76
1987	5	6	12	49420.8	0.0	560.82	0.0	22.12	5.71	902.91
1987	5	7	12	49766.4	0.0	564.65	0.0	24.9	6.8	967.3
1987	5	8	12	49766.4	0.0	560.16	0.0	24.89	7.43	996.1
1987	5	9	12	49766.78	0.0	568.62	0.0	25.3	7.01	1002.11
1987	5	10	12	50112.0	0.0	563.65	0.0	27.24	8.51	1135.37
1987	5	11	12	50112.0	0.0	531.77	0.0	28.48	12.68	1400.54
1987	5	12	12	50112.0	0.02	460.35	0.0	27.49	14.43	1518.69
1987	5	13	12	50400.9	0.01	516.35	0.0	27.75	13.32	1470.98
1987	5	14	12	50457.6	0.0	517.89	0.0	29.7	14.65	1621.6
1987	5	15	12	50457.6	0.27	316.05	0.0	27.32	17.64	1748.11
1987	5	16	12	50641.14	0.09	542.08	0.0	25.98	10.21	1251.04
1987	5	17	12	50803.2	0.0	552.4	0.0	28.93	11.23	1341.49
1987	5	18	12	50803.2	2.69	379.51	0.0	30.12	15.49	1720.86
1987	5	19	12	50819.22	4.27	336.12	0.0	29.47	18.19	1976.79
1987	5	20	12	51140.05	6.12	321.44	0.0	29.96	19.17	2084.45
1987	5	21	12	51148.8	3.45	330.32	0.0	29.81	18.89	2038.71
1987	5	22	12	51148.8	0.6	415.77	0.0	28.33	18.13	1931.01
1987	5	23	12	51211.96	1.17	352.84	0.0	29.46	18.42	1947.28
1987	5	24	12	51485.64	0.97	380.59	0.0	29.03	16.53	1804.46
1987	5	25	12	51494.4	7.79	343.61	0.0	28.94	17.49	1879.82
1987	5	26	12	51494.4	2.53	460.63	0.0	30.09	18.48	1899.48
1987	5	27	12	51510.42	0.0	494.87	0.0	30.75	17.36	1843.03
1987	5	28	12	51783.3	0.11	429.69	0.0	32.12	18.38	1959.78
1987	5	29	12	51840.0	0.17	410.37	0.0	32.19	19.06	2014.98
1987	5	30	12	51840.0	2.14	359.82	0.0	31.35	18.9	1961.37
1987	5	31	12	51840.0	1.02	369.61	0.0	29.95	17.59	1857.11
1987	6	1	12	51903.16	0.74	361.7	0.0	28.52	18.72	1917.27
1987	6	2	12	52076.39	5.2	345.06	0.0	29.56	18.65	1955.29
1987	6	3	12	52185.6	1.85	351.19	0.0	29.07	19.24	1949.64
1987	6	4	12	52185.6	0.06	483.93	0.0	29.21	17.53	1647.82
1987	6	5	12	52185.6	0.0	561.36	0.0	26.88	11.04	1208.87
1987	6	6	12	52185.6	0.0	576.9	0.0	29.66	10.97	1206.31
1987	6	7	12	52201.62	0.0	568.77	0.0	31.54	12.96	1360.46
1987	6	8	12	52311.25	0.0	538.25	0.0	30.39	15.34	1557.45
1987	6	9	12	52421.99	2.46	378.72	0.0	30.0	17.12	1709.88
1987	6	10	12	52522.44	0.82	543.08	0.0	30.45	14.7	1486.52
1987	6	11	12	52531.2	0.0	539.67	0.0	28.81	14.29	1491.47
1987	6	12	12	52531.2	12.31	384.07	0.0	30.33	17.05	1775.67
1987	6	13	12	52531.2	4.27	462.37	0.0	30.26	18.55	1848.85
1987	6	14	12	52531.2	0.06	529.57	0.0	32.7	17.38	1764.57
1987	6	15	12	52531.2	0.0	507.15	0.0	31.93	18.67	1888.48
1987	6	16	12	52531.2	11.22	365.72	0.0	32.03	19.73	2039.35
1987	6	17	12	52531.2	3.83	472.69	0.0	31.73	18.87	1940.89
1987	6	18	12	52531.2	3.18	368.21	0.0	31.68	19.29	2022.64
1987	6	19	12	52531.58	4.1	367.07	0.0	31.29	18.96	2055.32
1987	6	20	12	52531.58	9.8	313.89	0.0	30.33	21.01	2240.04
1987	6	21	12	52531.58	10.71	282.25	0.0	28.62	20.75	2248.43
1987	6	22	12	52531.58	9.58	311.33	0.0	29.95	20.79	2222.07
1987	6	23	12	52531.58	2.33	459.0	0.0	30.7	19.85	2061.84
1987	6	24	12	52531.2	0.0	470.47	0.0	30.75	19.48	2032.07
1987	6	25	12	52531.2	6.17	354.21	0.0	30.9	19.56	2083.55
1987	6	26	12	52531.2	2.37	408.75	0.0	28.61	19.07	1902.2
1987	6	27	12	52531.2	0.44	489.57	0.0	26.77	14.45	1479.59
1987	6	28	12	52531.2	0.18	543.02	0.0	27.71	11.55	1309.49
1987	6	29	12	52531.2	0.51	416.01	0.0	31.14	14.79	1631.27
1987	6	30	12	52531.2	1.8	352.75	0.0	30.64	19.41	2019.85
1987	7	1	12	52531.2	10.16	326.19	0.0	29.87	20.06	2125.56
1987	7	2	12	52531.2	9.07	274.18	0.0	28.14	20.62	2169.99
1987	7	3	12	52474.5	7.76	340.76	0.0	29.71	19.25	2070.56
1987	7	4	12	52369.14	4.73	340.83	0.0	30.45	19.9	2136.11
1987	7	5	12	52248.76	2.77	330.49	0.0	30.28	20.33	2172.91
1987	7	6	12	52185.98	16.49	330.12	0.0	29.53	19.83	2125.38
1987	7	7	12	52185.6	6.75	374.35	0.0	32.19	19.35	2134.19
1987	7	8	12	52185.6	1.2	355.93	0.0	30.9	20.46	2216.55
1987	7	9	12	52185.6	0.24	445.77	0.0	30.96	21.02	2206.12
1987	7	10	12	52176.85	0.0	450.64	0.0	30.72	20.66	2190.96
1987	7	11	12	51965.65	5.61	339.36	0.0	31.0	20.93	2265.79
1987	7	12	12	51840.38	18.98	349.3	0.0	30.59	20.06	2188.94
1987	7	13	12	51840.0	18.5	351.68	0.0	30.38	19.72	2112.58
1987	7	14	12	51840.0	4.29	439.0	0.0	27.95	18.66	1856.32
1987	7	15	12	51840.0	1.7	402.14	0.0	26.78	13.9	1530.51
1987	7	16	12	51677.94	0.57	536.26	0.0	28.28	14.55	1513.55
1987	7	17	12	51494.4	0.0	546.38	0.0	30.1	15.22	1589.13
1987	7	18	12	51494.4	0.0	545.67	0.0	32.02	16.08	1703.38
1987	7	19	12	51494.4	0.0	529.45	0.0	32.62	17.8	1861.29
1987	7	20	12	51385.19	0.01	516.95	0.0	32.88	18.66	1960.86
1987	7	21	12	51149.18	0.01	511.34	0.0	33.22	19.25	2022.61
1987	7	22	12	51148.8	0.0	517.28	0.0	33.91	19.21	2026.3
1987	7	23	12	51148.8	0.0	521.47	0.0	34.59	19.05	2021.76
1987	7	24	12	50986.74	0.02	514.08	0.0	34.83	19.41	2087.77
1987	7	25	12	50803.2	1.97	408.91	0.0	34.94	20.09	2216.59
1987	7	26	12	50803.2	1.75	390.15	0.0	33.86	20.17	2205.31
1987	7	27	12	50803.2	9.75	377.35	0.0	33.05	18.88	2081.51
1987	7	28	12	50473.62	3.15	481.31	0.0	31.48	19.02	1983.18
1987	7	29	12	50457.6	0.01	510.2	0.0	31.27	17.64	1887.9
1987	7	30	12	50457.6	0.17	448.75	0.0	30.31	19.0	2000.95
1987	7	31	12	50237.65	0.06	471.71	0.0	30.97	19.43	2091.73
1987	8	1	12	50112.0	1.13	412.61	0.0	31.97	21.21	2273.5
1987	8	2	12	50112.0	1.48	387.69	0.0	33.3	20.2	2262.24
1987	8	3	12	49949.94	8.9	354.1	0.0	33.98	21.12	2370.11
1987	8	4	12	49766.4	5.69	345.42	0.0	32.78	21.19	2383.47
1987	8	5	12	49766.4	1.54	359.13	0.0	32.21	21.3	2354.24
1987	8	6	12	49546.44	0.34	385.44	0.0	31.25	20.5	2247.7
1987	8	7	12	49420.8	0.05	450.82	0.0	31.77	20.51	2207.62
1987	8	8	12	49420.8	0.05	466.96	0.0	33.76	20.28	2243.22
1987	8	9	12	49138.36	5.5	341.59	0.0	33.24	21.14	2327.52
1987	8	10	12	49075.2	1.85	469.97	0.0	32.17	19.29	2064.22
1987	8	11	12	49075.2	0.01	453.41	0.0	29.13	17.74	1889.4
1987	8	12	12	48729.6	0.15	452.39	0.0	30.87	17.69	1938.16
1987	8	13	12	48729.6	0.1	453.42	0.0	32.28	19.45	2116.59
1987	8	14	12	48720.85	0.02	452.56	0.0	32.52	20.48	2185.56
1987	8	15	12	48384.0	0.0	500.65	0.0	34.43	18.63	2062.99
1987	8	16	12	48384.0	0.25	392.22	0.0	32.95	18.75	2130.97
1987	8	17	12	48101.56	4.63	321.08	0.0	31.36	20.46	2228.17
1987	8	18	12	48038.4	1.53	442.61	0.0	29.99	18.43	1968.96
1987	8	19	12	48038.4	0.01	501.35	0.0	32.39	16.96	1806.7
1987	8	20	12	47692.8	0.0	525.71	0.0	33.1	14.78	1653.85
1987	8	21	12	47692.8	0.0	515.65	0.0	32.75	15.46	1753.79
1987	8	22	12	47472.85	1.78	379.41	0.0	33.93	19.06	2041.75
1987	8	23	12	47347.2	0.59	516.8	0.0	34.33	15.53	1718.81
1987	8	24	12	47347.2	0.0	502.59	0.0	30.22	13.62	1491.74
1987	8	25	12	47001.6	0.0	504.28	0.0	28.89	13.95	1524.15
1987	8	26	12	47001.6	0.0	489.43	0.0	30.34	15.76	1728.15
1987	8	27	12	46719.16	6.53	347.41	0.0	32.33	18.59	2060.07
1987	8	28	12	46656.0	2.62	333.11	0.0	29.88	19.63	2052.01
1987	8	29	12	46656.0	0.15	461.81	0.0	26.83	14.28	1546.85
1987	8	30	12	46310.4	0.0	505.09	0.0	26.86	11.72	1351.23
1987	8	31	12	46310.4	2.51	362.87	0.0	26.54	12.59	1382.42
1987	9	1	12	45964.8	0.84	512.83	0.0	26.45	9.8	1193.09
1987	9	2	12	45964.8	0.0	522.82	0.0	27.81	9.14	1164.69
1987	9	3	12	45908.1	0.0	514.6	0.0	29.57	10.63	1283.8
1987	9	4	12	45619.2	0.0	501.62	0.0	30.88	12.95	1453.62
1987	9	5	12	45619.2	0.06	447.74	0.0	31.48	13.55	1571.71
1987	9	6	12	45273.6	0.08	397.22	0.0	29.74	16.12	1778.54
1987	9	7	12	45273.6	2.68	306.18	0.0	29.15	17.73	1942.91
1987	9	8	12	44928.0	1.88	300.63	0.0	28.26	17.34	1901.66
1987	9	9	12	44928.0	0.33	413.47	0.0	28.29	16.55	1795.83
1987	9	10	12	44928.0	1.7	325.5	0.0	29.4	16.17	1811.3
1987	9	11	12	44582.4	2.72	295.06	0.0	27.64	16.54	1838.84
1987	9	12	12	44582.4	2.24	288.08	0.0	27.97	17.45	1887.35
1987	9	13	12	44236.8	1.89	343.26	0.0	27.77	15.89	1748.34
1987	9	14	12	44236.8	1.24	394.86	0.0	30.39	14.8	1674.12
1987	9	15	12	43891.2	0.27	413.37	0.0	30.96	15.22	1701.89
1987	9	16	12	43891.2	4.17	320.97	0.0	29.64	16.0	1838.75
1987	9	17	12	43891.2	1.85	274.97	0.0	29.82	19.2	2089.73
1987	9	18	12	43545.6	0.65	276.41	0.0	28.16	17.79	1967.92
1987	9	19	12	43545.6	0.48	227.64	0.0	25.37	17.15	1768.83
1987	9	20	12	43200.0	0.1	446.2	0.0	24.62	10.88	1287.34
1987	9	21	12	43200.0	0.0	435.32	0.0	24.18	10.99	1206.64
1987	9	22	12	42854.4	0.0	443.9	0.0	22.83	9.31	1107.73
1987	9	23	12	42854.4	0.01	440.17	0.0	22.27	8.75	1060.27
1987	9	24	12	42508.8	0.0	464.89	0.0	24.05	7.92	1026.68
1987	9	25	12	42508.8	0.0	464.98	0.0	25.56	8.18	1054.51
1987	9	26	12	42508.8	0.0	461.09	0.0	27.42	8.97	1108.68
1987	9	27	12	42163.2	0.0	465.25	0.0	29.62	8.68	1140.84
1987	9	28	12	42163.2	0.02	445.68	0.0	29.28	10.79	1270.75
1987	9	29	12	41817.6	13.29	307.84	0.0	26.05	12.31	1354.52
1987	9	30	12	41817.6	4.43	372.91	0.0	22.03	10.48	1145.26
1987	10	1	12	41472.0	0.0	454.37	0.0	21.06	3.93	835.12
1987	10	2	12	41472.0	0.02	408.4	0.0	19.89	4.74	826.38
1987	10	3	12	41472.0	0.01	426.44	0.0	19.5	5.17	799.98
1987	10	4	12	41126.4	0.0	448.27	0.0	16.51	0.24	632.83
1987	10	5	12	41126.4	0.0	453.58	0.0	20.44	1.11	660.1
1987	10	6	12	40780.8	1.93	332.1	0.0	21.14	3.15	756.37
1987	10	7	12	40780.8	0.66	341.19	0.0	17.72	3.88	740.04
1987	10	8	12	40491.9	0.01	416.3	0.0	13.79	-0.14	596.65
1987	10	9	12	40435.2	0.0	438.13	0.0	18.43	0.29	634.74
1987	10	10	12	40435.2	2.52	302.36	0.0	19.28	4.79	829.88
1987	10	11	12	40089.6	0.91	351.82	0.0	22.04	7.47	895.98
1987	10	12	12	40089.6	0.02	356.78	0.0	18.42	1.43	632.24
1987	10	13	12	39744.0	0.0	418.39	0.0	15.5	-0.72	530.12
1987	10	14	12	39744.0	0.0	429.08	0.0	19.13	-1.11	524.11
1987	10	15	12	39680.84	0.0	426.46	0.0	21.7	-0.48	568.15
1987	10	16	12	39398.4	0.0	418.07	0.0	23.61	2.35	675.98
1987	10	17	12	39398.4	0.0	407.19	0.0	23.97	4.03	726.13
1987	10	18	12	39052.8	0.0	412.12	0.0	20.92	0.66	627.21
1987	10	19	12	39052.8	0.97	305.49	0.0	22.46	0.89	670.76
1987	10	20	12	38927.15	2.94	285.96	0.0	20.7	4.06	742.67
1987	10	21	12	38707.2	0.87	356.8	0.0	16.97	-0.57	544.31
1987	10	22	12	38707.2	0.0	392.42	0.0	12.21	-5.2	410.72
1987	10	23	12	38361.6	0.0	397.9	0.0	17.45	-2.76	519.51
1987	10	24	12	38361.6	0.0	343.22	0.0	20.65	6.65	832.47
1987	10	25	12	38298.44	0.0	354.96	0.0	20.41	4.99	800.94
1987	10	26	12	38016.0	1.61	279.72	0.0	20.25	2.18	720.84
1987	10	27	12	38016.0	0.93	287.36	0.0	21.77	3.67	731.71
1987	10	28	12	37679.15	0.13	352.76	0.0	16.62	-0.44	562.34
1987	10	29	12	37670.4	0.82	293.96	0.0	14.2	-1.87	526.88
1987	10	30	12	37670.4	0.27	357.31	0.0	19.19	1.26	661.14
1987	10	31	12	37324.8	0.0	345.46	0.0	25.08	7.68	928.57
1987	11	1	12	37324.8	0.0	349.26	0.0	27.1	7.51	969.82
1987	11	2	12	37261.64	0.0	347.04	0.0	28.24	7.95	982.23
1987	11	3	12	36979.2	0.0	335.28	0.0	27.17	9.25	1014.3
1987	11	4	12	36979.2	0.0	335.9	0.0	25.52	7.42	925.07
1987	11	5	12	36853.56	0.0	333.63	0.0	23.99	6.26	806.35
1987	11	6	12	36633.6	0.05	323.35	0.0	17.84	-2.56	506.13
1987	11	7	12	36633.6	0.02	342.65	0.0	16.79	-1.85	542.43
1987	11	8	12	36450.06	2.47	228.91	0.0	21.59	7.03	919.16
1987	11	9	12	36288.0	27.17	176.95	0.0	20.97	11.27	1113.24
1987	11	10	12	36288.0	11.34	221.3	0.0	16.22	0.58	683.44
1987	11	11	12	36162.35	0.85	175.17	0.0	10.11	-1.66	502.31
1987	11	12	12	35942.4	0.0	320.69	0.0	9.98	-5.79	398.0
1987	11	13	12	35942.4	0.0	334.28	0.0	16.11	-4.73	443.16
1987	11	14	12	35926.38	0.0	323.71	0.0	18.87	-0.79	568.03
1987	11	15	12	35596.8	0.0	324.64	0.0	20.07	-0.44	618.5
1987	11	16	12	35596.8	11.15	239.01	0.0	22.82	1.61	785.48
1987	11	17	12	35596.8	4.06	184.09	0.0	21.02	10.85	1142.6
1987	11	18	12	35413.26	0.14	289.23	0.0	19.21	4.13	820.71
1987	11	19	12	35251.2	0.01	263.2	0.0	14.3	-1.93	542.76
1987	11	20	12	35251.2	0.0	247.19	0.0	8.37	-2.09	475.09
1987	11	21	12	35250.82	0.0	265.84	0.0	4.52	-8.22	328.61
1987	11	22	12	35014.81	0.69	291.06	0.0	8.93	-8.02	346.55
1987	11	23	12	34905.6	3.27	231.86	0.0	13.22	-2.73	555.8
1987	11	24	12	34905.6	7.46	100.09	0.0	12.88	7.57	976.67
1987	11	25	12	34905.6	2.2	167.95	0.0	18.36	10.1	1172.12
1987	11	26	12	34722.06	0.45	179.76	0.0	20.4	9.3	1149.65
1987	11	27	12	34560.0	2.02	164.04	0.0	17.84	7.9	1075.93
1987	11	28	12	34560.0	11.02	141.4	0.0	17.33	9.48	1094.13
1987	11	29	12	34560.0	3.5	240.16	0.0	15.41	3.49	815.96
1987	11	30	12	34559.62	0.41	62.86	0.0	12.49	2.91	720.07
1987	12	1	12	34434.35	0.44	80.41	0.0	4.95	1.08	639.95
1987	12	2	12	34271.1	0.11	95.58	0.0	3.63	-0.28	574.93
1987	12	3	12	34214.4	1.51	189.88	0.0	9.46	-1.55	554.74
1987	12	4	12	34214.4	0.52	272.67	0.0	14.24	-0.77	553.57
1987	12	5	12	34214.4	0.0	248.96	0.0	9.5	-6.2	393.29
1987	12	6	12	34214.02	0.31	217.11	0.0	6.06	-5.36	406.19
1987	12	7	12	34151.24	0.1	279.47	0.0	12.21	-3.09	525.68
1987	12	8	12	34030.86	2.33	201.87	0.0	18.79	3.98	830.79
1987	12	9	12	33925.5	0.91	195.63	0.0	18.23	8.08	974.0
1987	12	10	12	33868.8	0.05	269.07	0.0	14.15	-0.68	633.57
1987	12	11	12	33868.8	0.0	266.64	0.0	11.89	-1.84	542.12
1987	12	12	12	33868.8	0.0	262.46	0.0	11.57	-1.35	535.16
1987	12	13	12	33868.8	10.2	204.45	0.0	9.63	-4.09	468.43
1987	12	14	12	33868.8	22.43	161.85	0.0	6.78	-2.79	506.96
1987	12	15	12	33868.8	6.74	213.32	0.0	16.18	0.34	618.3
1987	12	16	12	33868.8	0.13	242.45	0.0	11.75	-3.0	488.94
1987	12	17	12	33868.8	0.0	136.23	0.0	4.21	-4.36	403.48
1987	12	18	12	33868.8	1.32	227.76	0.0	2.11	-8.17	329.17
1987	12	19	12	33868.42	4.28	247.35	0.0	7.34	-6.9	404.99
1987	12	20	12	33868.42	1.43	219.09	0.0	13.66	2.53	668.29
1987	12	21	12	33868.42	0.05	273.74	0.0	10.36	-2.0	530.25
1987	12	22	12	33868.42	0.09	251.03	0.0	5.99	-5.22	420.03
1987	12	23	12	33868.42	0.12	273.95	0.0	10.14	-4.47	453.07
1987	12	24	12	33868.8	19.03	210.4	0.0	13.55	-1.78	609.32
1987	12	25	12	33868.8	58.79	153.6	0.0	15.07	7.13	930.39
1987	12	26	12	33868.8	19.32	193.31	0.0	14.4	3.08	809.42
