  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	5	12	34434.71	13.39	246.56	0.0	4.11	-7.08	384.02
1989	1	6	12	34560.0	6.11	269.14	0.0	12.99	-4.48	487.15
1989	1	7	12	34560.0	9.35	255.86	0.0	15.17	1.57	702.55
1989	1	8	12	34560.0	5.34	261.02	0.0	18.69	2.55	748.39
1989	1	9	12	34560.0	0.86	249.17	0.0	14.03	-1.39	572.02
1989	1	10	12	34560.0	0.02	174.5	0.0	4.66	-1.29	527.1
1989	1	11	12	34663.25	20.31	249.38	0.0	7.84	-3.01	516.29
1989	1	12	12	34905.6	23.79	247.45	0.0	11.14	0.1	624.21
1989	1	13	12	34905.6	5.9	224.76	0.0	12.13	0.53	641.94
1989	1	14	12	34905.6	14.41	161.24	0.0	8.93	-1.65	564.56
1989	1	15	12	34905.6	6.09	186.88	0.0	8.91	0.91	639.6
1989	1	16	12	35008.86	0.44	194.17	0.0	6.88	0.15	586.57
1989	1	17	12	35251.2	0.0	315.13	0.0	7.62	-6.07	418.99
1989	1	18	12	35251.2	0.0	325.5	0.0	10.94	-5.7	419.96
1989	1	19	12	35251.2	0.0	329.11	0.0	12.89	-4.88	452.96
1989	1	20	12	35258.41	0.0	327.22	0.0	12.08	-3.86	462.63
1989	1	21	12	35596.8	0.0	312.06	0.0	7.64	-7.05	368.09
1989	1	22	12	35596.8	0.0	325.0	0.0	5.96	-7.72	348.12
1989	1	23	12	35596.8	0.0	342.3	0.0	13.42	-7.14	387.91
1989	1	24	12	35700.06	0.0	342.87	0.0	16.55	-5.17	471.85
1989	1	25	12	35942.4	0.0	331.29	0.0	15.57	-0.73	633.78
1989	1	26	12	35942.4	2.89	246.29	0.0	19.59	3.18	772.4
1989	1	27	12	35942.4	0.96	343.85	0.0	15.65	-2.31	571.46
1989	1	28	12	36288.0	0.0	342.09	0.0	11.15	-5.12	465.37
1989	1	29	12	36288.0	5.03	262.71	0.0	17.32	-2.6	581.39
1989	1	30	12	36288.0	2.12	250.77	0.0	14.86	3.68	754.1
1989	1	31	12	36611.27	0.15	323.12	0.0	10.97	-2.03	604.55
1989	2	1	12	36633.6	0.1	257.52	0.0	18.35	2.35	774.66
1989	2	2	12	36633.6	3.37	248.46	0.0	19.92	5.05	947.89
1989	2	3	12	36853.91	19.55	218.8	0.0	20.02	8.75	1049.5
1989	2	4	12	36979.2	8.59	239.66	0.0	14.72	-2.82	572.47
1989	2	5	12	36979.2	1.26	51.86	0.0	6.13	-2.87	461.72
1989	2	6	12	37199.51	0.5	121.8	0.0	0.67	-3.68	427.36
1989	2	7	12	37324.8	0.12	136.86	0.0	-1.07	-6.82	335.39
1989	2	8	12	37324.8	0.0	311.97	0.0	-0.68	-10.03	262.19
1989	2	9	12	37648.07	0.0	386.67	0.0	2.45	-14.45	199.53
1989	2	10	12	37670.4	0.0	336.53	0.0	-1.25	-13.54	211.68
1989	2	11	12	37670.4	0.0	358.28	0.0	3.86	-8.3	310.73
1989	2	12	12	38016.0	4.25	329.41	0.0	10.73	-6.87	378.96
1989	2	13	12	38016.0	18.13	310.05	0.0	8.55	-4.44	468.66
1989	2	14	12	38016.0	17.21	321.28	0.0	16.76	0.42	700.76
1989	2	15	12	38361.6	12.55	248.9	0.0	18.81	7.42	999.83
1989	2	16	12	38361.6	3.84	277.63	0.0	19.55	5.17	901.51
1989	2	17	12	38464.86	7.11	148.32	0.0	15.09	0.31	630.06
1989	2	18	12	38707.2	2.67	142.05	0.0	3.41	-3.03	480.37
1989	2	19	12	38707.2	1.34	168.84	0.0	2.81	-2.71	490.32
1989	2	20	12	39052.8	34.82	158.67	0.0	4.55	-0.56	585.24
1989	2	21	12	39052.8	14.96	241.85	0.0	11.56	2.76	714.29
1989	2	22	12	39052.8	2.48	304.37	0.0	13.72	-0.43	603.47
1989	2	23	12	39398.4	4.88	234.62	0.0	10.25	-6.08	373.94
1989	2	24	12	39398.4	1.48	383.57	0.0	-1.71	-12.45	232.03
1989	2	25	12	39744.0	0.32	325.02	0.0	-1.47	-11.51	249.08
1989	2	26	12	39744.0	0.9	359.1	0.0	7.34	-7.0	376.69
1989	2	27	12	39744.0	1.52	337.65	0.0	11.35	-1.14	545.77
1989	2	28	12	40089.6	0.42	202.91	0.0	9.11	-1.45	512.84
1989	3	1	12	40089.6	0.0	460.96	0.0	9.71	-5.13	431.51
1989	3	2	12	40435.2	0.0	452.76	0.0	9.15	-4.34	452.52
1989	3	3	12	40435.2	0.0	470.37	0.0	14.77	-2.71	547.81
1989	3	4	12	40435.2	12.32	344.82	0.0	21.15	0.88	755.43
1989	3	5	12	40780.8	56.17	319.44	0.0	20.95	7.35	1004.75
1989	3	6	12	40780.8	19.73	310.69	0.0	16.94	4.87	843.15
1989	3	7	12	41126.4	0.8	326.57	0.0	11.31	-2.52	527.98
1989	3	8	12	41126.4	0.0	158.27	0.0	3.13	-2.71	465.48
1989	3	9	12	41472.0	0.0	429.86	0.0	6.82	-4.26	447.5
1989	3	10	12	41472.0	0.0	473.11	0.0	11.68	-3.77	482.04
1989	3	11	12	41472.0	0.0	485.91	0.0	16.33	-2.8	554.4
1989	3	12	12	41817.6	2.01	362.73	0.0	22.7	-0.15	691.04
1989	3	13	12	41817.6	2.28	342.51	0.0	17.78	3.08	803.07
1989	3	14	12	42163.2	0.54	417.68	0.0	16.01	5.08	921.68
1989	3	15	12	42163.2	0.02	417.5	0.0	21.96	9.06	1061.84
1989	3	16	12	42163.2	0.01	499.04	0.0	18.66	-0.86	673.81
1989	3	17	12	42508.8	0.05	464.2	0.0	18.26	-0.86	642.73
1989	3	18	12	42508.8	2.63	377.35	0.0	24.42	0.54	694.93
1989	3	19	12	42854.4	2.08	378.31	0.0	17.71	-1.99	601.32
1989	3	20	12	42854.4	24.92	338.89	0.0	12.7	-0.11	648.34
1989	3	21	12	43200.0	10.29	320.04	0.0	13.77	3.29	727.46
1989	3	22	12	43200.0	0.71	293.82	0.0	9.61	-2.28	541.13
1989	3	23	12	43200.0	3.93	333.06	0.0	10.3	-0.75	612.86
1989	3	24	12	43545.6	1.4	135.7	0.0	8.67	3.98	756.98
1989	3	25	12	43545.6	0.04	415.64	0.0	13.69	2.07	743.68
1989	3	26	12	43891.2	0.0	510.1	0.0	22.06	3.56	843.73
1989	3	27	12	43891.2	0.0	513.58	0.0	25.83	5.3	971.81
1989	3	28	12	44236.8	2.71	381.8	0.0	26.48	7.49	1192.58
1989	3	29	12	44236.8	2.45	326.68	0.0	27.28	14.67	1613.24
1989	3	30	12	44236.8	6.61	323.35	0.0	24.62	12.85	1451.84
1989	3	31	12	44582.4	2.55	327.77	0.0	20.34	7.82	1044.47
1989	4	1	12	44582.4	0.18	312.97	0.0	14.23	0.81	688.96
1989	4	2	12	44928.0	7.97	335.39	0.0	12.23	1.66	723.95
1989	4	3	12	44928.0	18.0	383.73	0.0	19.99	4.66	942.02
1989	4	4	12	44928.0	7.58	352.19	0.0	23.44	10.78	1239.7
1989	4	5	12	45273.6	0.82	440.22	0.0	19.41	7.9	1027.82
1989	4	6	12	45273.6	1.54	363.12	0.0	14.09	1.92	752.21
1989	4	7	12	45619.2	3.41	324.75	0.0	12.18	2.48	734.96
1989	4	8	12	45619.2	3.35	314.96	0.0	11.88	2.74	744.74
1989	4	9	12	45964.8	0.79	351.12	0.0	10.31	3.25	734.18
1989	4	10	12	45964.8	0.0	369.32	0.0	8.53	1.25	619.89
1989	4	11	12	45964.8	0.0	529.17	0.0	7.15	-5.65	419.01
1989	4	12	12	46310.4	0.0	557.75	0.0	10.89	-4.98	427.26
1989	4	13	12	46310.4	0.0	567.79	0.0	14.23	-3.53	486.8
1989	4	14	12	46656.0	6.95	425.98	0.0	17.01	-2.22	572.33
1989	4	15	12	46656.0	2.96	418.03	0.0	17.63	1.53	708.2
1989	4	16	12	46656.0	0.21	458.41	0.0	14.92	3.9	782.41
1989	4	17	12	47001.6	0.0	552.4	0.0	20.29	4.0	844.03
1989	4	18	12	47001.6	0.38	453.4	0.0	26.99	5.41	976.24
1989	4	19	12	47347.2	0.16	494.46	0.0	26.09	8.11	1034.37
1989	4	20	12	47347.2	0.01	546.04	0.0	21.28	1.89	746.52
1989	4	21	12	47347.2	0.0	576.59	0.0	22.11	1.95	751.94
1989	4	22	12	47692.8	0.0	568.32	0.0	23.53	4.0	865.45
1989	4	23	12	47692.8	0.99	419.38	0.0	24.86	6.24	1036.98
1989	4	24	12	47935.14	1.93	228.42	0.0	21.72	10.94	1242.21
1989	4	25	12	48038.4	0.53	482.35	0.0	22.57	10.94	1301.67
1989	4	26	12	48038.4	0.25	450.1	0.0	29.48	12.36	1464.51
1989	4	27	12	48384.0	0.08	531.69	0.0	30.17	13.39	1528.28
1989	4	28	12	48384.0	6.95	402.62	0.0	30.14	12.81	1535.88
1989	4	29	12	48384.0	8.62	374.82	0.0	26.84	13.73	1553.8
1989	4	30	12	48729.6	23.71	363.55	0.0	25.06	13.01	1492.04
1989	5	1	12	48729.6	13.29	378.47	0.0	25.78	12.57	1391.93
1989	5	2	12	48751.93	2.09	258.05	0.0	21.78	8.08	1030.52
1989	5	3	12	49075.2	0.02	515.83	0.0	15.83	3.85	798.45
1989	5	4	12	49075.2	7.53	430.09	0.0	17.59	1.45	736.24
1989	5	5	12	49200.49	19.2	424.32	0.0	19.6	3.65	850.9
1989	5	6	12	49420.8	11.85	321.8	0.0	16.88	7.55	939.72
1989	5	7	12	49420.8	2.12	428.84	0.0	12.92	1.0	669.35
1989	5	8	12	49546.09	1.64	397.39	0.0	11.62	-0.54	636.27
1989	5	9	12	49766.4	6.2	430.15	0.0	19.68	2.86	831.89
1989	5	10	12	49766.4	2.41	294.87	0.0	17.28	8.82	1068.96
1989	5	11	12	49788.73	0.36	317.14	0.0	16.07	7.43	965.01
1989	5	12	12	50112.0	0.06	528.31	0.0	14.24	1.89	723.83
1989	5	13	12	50112.0	0.0	568.37	0.0	16.99	1.9	738.87
1989	5	14	12	50112.0	10.28	432.88	0.0	21.04	4.3	900.85
1989	5	15	12	50457.6	5.59	387.54	0.0	20.88	8.48	1064.96
1989	5	16	12	50457.6	0.74	499.91	0.0	20.24	6.2	956.68
1989	5	17	12	50457.6	0.0	559.94	0.0	20.83	6.0	948.54
1989	5	18	12	50699.94	0.0	573.86	0.0	24.57	7.3	1083.86
1989	5	19	12	50803.2	12.16	397.43	0.0	25.26	11.52	1382.44
1989	5	20	12	50803.2	5.6	263.52	0.0	22.89	14.73	1593.62
1989	5	21	12	50803.2	0.52	435.3	0.0	24.12	14.95	1537.24
1989	5	22	12	51141.59	22.0	425.44	0.0	26.11	9.39	1253.02
1989	5	23	12	51148.8	8.87	420.11	0.0	26.89	10.66	1268.83
1989	5	24	12	51148.8	0.61	407.2	0.0	22.86	8.97	1181.3
1989	5	25	12	51148.8	0.03	548.93	0.0	26.58	11.66	1449.69
1989	5	26	12	51391.14	7.43	353.74	0.0	29.54	18.17	1965.08
1989	5	27	12	51494.4	3.01	414.51	0.0	29.37	17.38	1769.78
1989	5	28	12	51494.4	0.18	579.17	0.0	24.38	7.23	1117.32
1989	5	29	12	51494.4	0.0	560.9	0.0	24.94	9.82	1243.55
1989	5	30	12	51494.4	0.06	527.36	0.0	28.69	14.04	1549.78
1989	5	31	12	51736.75	0.02	532.99	0.0	29.62	15.05	1689.33
1989	6	1	12	51840.0	0.18	500.92	0.0	30.71	16.98	1892.36
1989	6	2	12	51840.0	7.02	366.75	0.0	30.94	18.41	2057.55
1989	6	3	12	51840.0	5.34	302.41	0.0	28.08	18.29	2006.46
1989	6	4	12	51840.0	5.39	333.28	0.0	27.42	17.7	1929.26
1989	6	5	12	51840.0	17.5	330.13	0.0	27.22	17.68	1893.23
1989	6	6	12	51965.29	15.92	287.63	0.0	24.79	16.43	1733.61
1989	6	7	12	52185.6	3.54	263.85	0.0	21.73	13.94	1508.26
1989	6	8	12	52185.6	18.92	373.22	0.0	24.13	13.04	1488.52
1989	6	9	12	52185.6	9.67	360.97	0.0	25.32	14.73	1602.18
1989	6	10	12	52185.6	1.12	463.81	0.0	24.49	14.67	1532.04
1989	6	11	12	52185.6	3.04	431.46	0.0	24.98	11.54	1386.68
1989	6	12	12	52185.6	23.88	401.83	0.0	26.48	13.03	1551.7
1989	6	13	12	52185.6	10.81	342.36	0.0	26.97	17.14	1871.77
1989	6	14	12	52185.6	19.44	311.42	0.0	25.83	17.49	1933.52
1989	6	15	12	52185.6	53.16	311.59	0.0	26.21	17.86	1943.85
1989	6	16	12	52207.93	17.96	189.87	0.0	24.04	16.6	1762.49
1989	6	17	12	52310.89	0.76	435.16	0.0	21.63	13.45	1498.61
1989	6	18	12	52310.89	0.1	394.63	0.0	23.63	12.85	1501.7
1989	6	19	12	52427.94	1.47	382.28	0.0	26.09	14.62	1683.67
1989	6	20	12	52427.94	2.27	328.16	0.0	25.97	17.24	1875.26
1989	6	21	12	52427.94	0.87	370.23	0.0	25.87	16.49	1839.24
1989	6	22	12	52427.94	2.43	367.01	0.0	27.4	16.8	1886.38
1989	6	23	12	52427.94	7.67	348.45	0.0	26.97	17.43	1941.86
1989	6	24	12	52427.94	2.3	462.78	0.0	27.49	18.02	1968.01
1989	6	25	12	52310.89	0.0	506.76	0.0	29.63	17.89	1996.91
1989	6	26	12	52207.93	0.0	519.5	0.0	31.63	18.49	2097.15
1989	6	27	12	52185.6	11.09	380.66	0.0	31.66	19.27	2223.14
1989	6	28	12	52185.6	7.6	348.52	0.0	29.73	19.89	2206.84
1989	6	29	12	52185.6	1.3	439.27	0.0	27.03	17.79	1894.9
1989	6	30	12	52185.6	2.8	415.27	0.0	27.87	13.7	1640.37
1989	7	1	12	52185.6	3.35	406.54	0.0	28.52	14.99	1770.77
1989	7	2	12	52185.6	2.08	300.5	0.0	26.27	18.53	2022.22
1989	7	3	12	52185.6	4.25	204.74	0.0	24.04	18.48	2028.36
1989	7	4	12	52185.6	17.8	271.89	0.0	24.61	18.48	2039.21
1989	7	5	12	52185.6	22.48	327.92	0.0	26.73	18.57	2088.26
1989	7	6	12	52082.35	19.75	342.22	0.0	28.35	19.33	2198.92
1989	7	7	12	51862.33	6.94	307.3	0.0	27.83	20.26	2301.7
1989	7	8	12	51840.0	8.64	316.51	0.0	28.53	20.57	2284.61
1989	7	9	12	51840.0	2.63	521.61	0.0	30.52	17.86	2043.18
1989	7	10	12	51840.0	0.0	520.79	0.0	30.81	18.08	2103.7
1989	7	11	12	51840.0	1.57	370.4	0.0	31.67	20.51	2324.19
1989	7	12	12	51840.0	1.07	495.43	0.0	31.64	18.79	2159.71
1989	7	13	12	51516.73	0.2	474.65	0.0	29.07	18.97	2072.24
1989	7	14	12	51494.4	0.01	511.17	0.0	27.92	16.72	1840.14
1989	7	15	12	51494.4	0.0	533.0	0.0	27.53	15.03	1739.3
1989	7	16	12	51494.4	0.0	478.7	0.0	27.46	17.55	1858.51
1989	7	17	12	51494.4	0.0	513.12	0.0	25.88	14.66	1629.99
1989	7	18	12	51148.8	0.0	551.15	0.0	27.16	13.2	1554.0
1989	7	19	12	51148.8	19.0	402.49	0.0	27.79	14.58	1744.28
1989	7	20	12	51148.8	7.62	326.74	0.0	26.73	18.6	2045.07
1989	7	21	12	51148.8	1.28	349.72	0.0	27.42	17.71	2002.06
1989	7	22	12	50825.53	0.28	478.27	0.0	27.69	17.6	2002.12
1989	7	23	12	50803.2	2.39	363.46	0.0	30.03	19.01	2171.95
1989	7	24	12	50803.2	0.81	452.43	0.0	30.84	18.92	2179.81
1989	7	25	12	50803.2	0.0	475.86	0.0	30.31	19.52	2213.11
1989	7	26	12	50457.6	0.37	452.15	0.0	32.13	19.11	2237.75
1989	7	27	12	50457.6	3.67	372.44	0.0	32.33	19.73	2307.18
1989	7	28	12	50457.6	3.38	364.98	0.0	31.15	19.41	2261.94
1989	7	29	12	50354.35	5.27	390.5	0.0	30.81	19.19	2186.09
1989	7	30	12	50112.0	14.66	376.99	0.0	29.57	17.49	2040.23
1989	7	31	12	50112.0	9.29	369.73	0.0	29.82	18.13	2102.33
1989	8	1	12	50112.0	3.42	342.67	0.0	29.2	19.19	2189.83
1989	8	2	12	49766.4	0.6	342.58	0.0	27.04	19.61	2149.43
1989	8	3	12	49766.4	0.0	474.77	0.0	28.66	17.99	2013.17
1989	8	4	12	49766.4	0.05	502.77	0.0	30.57	17.21	2028.31
1989	8	5	12	49420.8	10.06	354.5	0.0	31.63	20.07	2309.55
1989	8	6	12	49420.8	11.6	354.74	0.0	31.42	19.73	2247.3
1989	8	7	12	49420.8	2.75	392.4	0.0	28.36	17.89	1836.79
1989	8	8	12	49075.2	0.0	538.59	0.0	21.76	8.49	1169.37
1989	8	9	12	49075.2	0.0	555.84	0.0	22.6	7.99	1103.94
1989	8	10	12	49075.2	0.0	558.99	0.0	25.29	8.89	1201.24
1989	8	11	12	48729.6	0.0	540.34	0.0	26.14	11.55	1380.27
1989	8	12	12	48729.6	0.0	526.56	0.0	26.75	12.83	1489.75
1989	8	13	12	48722.39	0.0	515.84	0.0	26.93	13.53	1559.38
1989	8	14	12	48384.0	0.02	506.64	0.0	28.35	14.31	1669.39
1989	8	15	12	48384.0	2.28	368.54	0.0	28.65	16.04	1842.92
1989	8	16	12	48060.73	0.83	334.57	0.0	26.2	17.15	1920.43
1989	8	17	12	48038.4	5.57	348.59	0.0	28.2	17.1	1944.13
1989	8	18	12	48038.4	3.66	351.42	0.0	27.79	16.92	1881.51
1989	8	19	12	47692.8	1.16	357.93	0.0	26.05	14.76	1695.68
1989	8	20	12	47692.8	0.19	486.45	0.0	26.58	14.62	1707.92
1989	8	21	12	47685.59	2.89	345.48	0.0	28.72	17.34	1977.12
1989	8	22	12	47347.2	0.96	448.34	0.0	29.82	18.8	2133.76
1989	8	23	12	47347.2	12.04	333.41	0.0	31.03	19.73	2271.43
1989	8	24	12	47001.6	7.5	320.95	0.0	29.62	19.4	2254.3
1989	8	25	12	47001.6	4.49	255.0	0.0	27.75	20.12	2278.06
1989	8	26	12	47001.6	1.22	394.64	0.0	29.64	19.54	2246.59
1989	8	27	12	46656.0	0.04	402.4	0.0	29.66	20.43	2290.28
1989	8	28	12	46656.0	0.0	430.06	0.0	29.51	19.18	2198.88
1989	8	29	12	46310.4	11.45	329.34	0.0	30.55	19.53	2275.7
1989	8	30	12	46310.4	4.83	328.65	0.0	31.11	20.07	2291.65
1989	8	31	12	46310.4	0.34	460.01	0.0	29.87	17.69	2059.99
1989	9	1	12	45964.8	14.42	350.44	0.0	31.39	18.0	2109.8
1989	9	2	12	45964.8	4.92	327.28	0.0	29.41	18.77	2114.59
1989	9	3	12	45619.2	0.04	443.27	0.0	27.42	16.54	1850.1
1989	9	4	12	45619.2	0.04	443.64	0.0	26.54	14.36	1650.26
1989	9	5	12	45515.94	0.05	452.4	0.0	27.29	14.05	1631.28
1989	9	6	12	45273.6	0.25	367.9	0.0	28.09	14.89	1731.25
1989	9	7	12	45273.6	0.08	392.51	0.0	25.74	16.68	1834.43
1989	9	8	12	44928.0	0.0	441.69	0.0	28.45	16.95	1910.61
1989	9	9	12	44928.0	4.25	346.53	0.0	30.13	17.52	2032.74
1989	9	10	12	44582.4	3.94	317.27	0.0	29.76	18.72	2157.64
1989	9	11	12	44582.4	3.05	248.38	0.0	27.18	19.67	2207.19
1989	9	12	12	44582.4	0.73	272.83	0.0	25.06	19.44	2119.59
1989	9	13	12	44236.8	1.04	305.69	0.0	26.95	17.25	1970.07
1989	9	14	12	44236.8	12.78	312.91	0.0	28.7	18.11	2024.55
1989	9	15	12	43891.2	29.57	272.96	0.0	26.68	18.53	2031.22
1989	9	16	12	43891.2	11.63	184.99	0.0	24.26	17.35	1872.03
1989	9	17	12	43545.6	1.08	357.05	0.0	23.11	15.04	1599.47
1989	9	18	12	43545.6	0.01	466.46	0.0	22.72	10.35	1281.63
1989	9	19	12	43545.6	0.0	460.9	0.0	23.26	10.86	1290.72
1989	9	20	12	43200.0	0.0	449.49	0.0	23.86	12.06	1389.89
1989	9	21	12	43200.0	10.78	316.09	0.0	23.74	13.3	1570.05
1989	9	22	12	42854.4	32.32	319.23	0.0	29.12	17.02	1833.06
1989	9	23	12	42854.4	12.54	243.69	0.0	25.0	13.22	1411.01
1989	9	24	12	42854.4	1.01	453.31	0.0	16.35	2.37	828.38
1989	9	25	12	42508.8	8.82	350.42	0.0	17.29	4.14	904.9
1989	9	26	12	42508.8	3.16	298.08	0.0	18.41	10.82	1185.3
1989	9	27	12	42163.2	0.07	465.61	0.0	20.9	6.6	1021.31
1989	9	28	12	42163.2	0.78	347.61	0.0	21.29	6.34	1029.34
1989	9	29	12	41817.6	5.92	331.21	0.0	22.13	9.07	1234.04
1989	9	30	12	41817.6	24.98	142.46	0.0	20.19	14.65	1584.29
1989	10	1	12	41817.6	9.21	147.48	0.0	19.72	15.71	1707.6
1989	10	2	12	41472.0	0.5	312.94	0.0	22.45	15.43	1673.12
1989	10	3	12	41472.0	0.0	341.94	0.0	21.72	13.79	1453.39
1989	10	4	12	41126.4	0.0	446.47	0.0	19.54	5.73	958.46
1989	10	5	12	41126.4	0.0	457.64	0.0	17.47	1.92	780.91
1989	10	6	12	40884.06	1.48	338.51	0.0	22.22	5.06	926.36
1989	10	7	12	40780.8	0.49	447.27	0.0	25.02	6.19	963.81
1989	10	8	12	40780.8	0.0	405.92	0.0	19.49	3.68	788.85
1989	10	9	12	40435.2	0.0	427.54	0.0	12.75	0.33	655.5
1989	10	10	12	40435.2	1.99	342.29	0.0	16.23	0.33	676.39
1989	10	11	12	40089.6	0.66	425.87	0.0	16.6	2.82	772.51
1989	10	12	12	40089.6	0.0	434.47	0.0	23.14	4.11	873.27
1989	10	13	12	40089.6	0.0	428.5	0.0	25.67	5.0	974.84
1989	10	14	12	39744.0	0.0	409.36	0.0	26.19	9.31	1198.13
1989	10	15	12	39744.0	0.0	404.73	0.0	26.95	9.54	1252.75
1989	10	16	12	39398.4	63.05	298.91	0.0	26.27	9.73	1321.06
1989	10	17	12	39398.4	31.74	238.18	0.0	24.11	13.88	1481.06
1989	10	18	12	39398.4	12.02	296.49	0.0	20.56	4.82	965.56
1989	10	19	12	39052.8	3.14	226.47	0.0	17.06	1.38	705.77
1989	10	20	12	39052.8	1.74	216.33	0.0	8.47	0.7	649.91
1989	10	21	12	38714.41	0.55	278.71	0.0	9.09	0.49	643.75
1989	10	22	12	38707.2	0.0	408.77	0.0	19.89	-0.38	662.24
1989	10	23	12	38707.2	0.0	399.34	0.0	20.31	0.88	718.45
1989	10	24	12	38361.6	0.0	398.47	0.0	21.74	1.51	753.5
1989	10	25	12	38361.6	0.0	395.77	0.0	23.03	1.18	750.43
1989	10	26	12	38339.27	0.0	392.64	0.0	24.03	0.76	739.76
1989	10	27	12	38016.0	0.0	391.82	0.0	24.74	0.6	732.14
1989	10	28	12	38016.0	0.0	388.5	0.0	24.61	-0.09	706.53
1989	10	29	12	37677.61	0.0	387.46	0.0	24.32	-0.21	700.93
1989	10	30	12	37670.4	0.01	380.69	0.0	24.41	0.41	732.23
1989	10	31	12	37670.4	4.44	276.83	0.0	22.92	2.13	782.96
1989	11	1	12	37324.8	1.48	334.61	0.0	17.89	1.25	711.57
1989	11	2	12	37324.8	0.0	321.91	0.0	13.14	0.35	661.77
1989	11	3	12	37324.8	0.0	312.85	0.0	12.89	0.52	626.18
1989	11	4	12	36979.2	0.0	341.6	0.0	8.73	-5.8	441.43
1989	11	5	12	36979.2	2.64	271.7	0.0	14.7	-4.72	507.16
1989	11	6	12	36979.2	1.15	250.41	0.0	17.95	2.99	794.04
1989	11	7	12	36633.6	12.41	205.24	0.0	16.62	5.95	958.63
1989	11	8	12	36633.6	19.03	207.79	0.0	18.53	7.24	1024.38
1989	11	9	12	36633.6	5.78	278.47	0.0	18.44	4.45	878.22
1989	11	10	12	36288.0	0.27	287.81	0.0	14.35	0.79	680.04
1989	11	11	12	36288.0	0.0	337.12	0.0	14.8	-2.7	571.23
1989	11	12	12	36288.0	0.0	343.0	0.0	22.41	-1.05	664.94
1989	11	13	12	36045.65	0.0	331.72	0.0	23.41	2.86	827.61
1989	11	14	12	35942.4	12.15	244.91	0.0	23.64	3.53	944.28
1989	11	15	12	35942.4	25.89	125.84	0.0	20.84	11.6	1216.15
1989	11	16	12	35942.4	10.12	245.12	0.0	19.44	-1.12	682.37
1989	11	17	12	35596.8	1.01	170.91	0.0	13.89	-4.5	446.91
1989	11	18	12	35596.8	0.02	281.2	0.0	5.08	-6.9	374.81
1989	11	19	12	35596.8	0.0	310.06	0.0	9.02	-6.51	401.53
1989	11	20	12	35574.47	0.0	321.06	0.0	15.93	-3.99	493.77
1989	11	21	12	35251.2	0.0	324.7	0.0	18.97	-3.76	515.71
1989	11	22	12	35251.2	7.15	211.53	0.0	13.51	-4.55	454.32
1989	11	23	12	35251.2	2.45	193.96	0.0	5.09	-5.6	390.73
1989	11	24	12	35251.2	0.02	262.09	0.0	1.68	-9.62	302.53
1989	11	25	12	34905.6	2.4	264.68	0.0	6.66	-8.59	351.9
1989	11	26	12	34905.6	1.24	252.45	0.0	12.08	-2.03	590.83
1989	11	27	12	34905.6	3.14	150.07	0.0	14.54	6.57	947.84
1989	11	28	12	34905.6	1.38	239.99	0.0	19.81	6.71	975.85
1989	11	29	12	34883.27	0.13	249.55	0.0	15.26	0.19	648.8
1989	11	30	12	34560.0	0.0	254.61	0.0	6.81	-6.8	391.65
1989	12	1	12	34560.0	0.0	301.42	0.0	9.04	-7.52	361.73
1989	12	2	12	34560.0	0.0	304.65	0.0	11.48	-7.16	372.68
1989	12	3	12	34560.0	0.0	304.54	0.0	11.52	-8.41	334.79
1989	12	4	12	34560.0	0.0	219.76	0.0	6.27	-11.11	262.91
1989	12	5	12	34537.67	0.0	303.53	0.0	8.91	-10.06	338.3
1989	12	6	12	34317.65	0.0	264.38	0.0	13.37	0.45	629.25
1989	12	7	12	34214.4	8.8	214.79	0.0	17.29	0.13	656.64
1989	12	8	12	34214.4	4.64	127.68	0.0	12.79	-2.11	530.76
1989	12	9	12	34214.4	0.61	43.66	0.0	2.69	-2.69	473.28
1989	12	10	12	34214.4	0.02	81.84	0.0	0.23	-2.56	472.33
1989	12	11	12	34214.4	1.41	143.55	0.0	3.37	-3.86	462.16
1989	12	12	12	34214.4	0.47	111.32	0.0	2.41	-1.63	489.89
1989	12	13	12	34214.4	0.0	175.04	0.0	0.16	-6.64	369.46
1989	12	14	12	34214.4	0.08	178.39	0.0	-0.22	-6.42	356.49
1989	12	15	12	34214.4	4.83	222.35	0.0	3.54	-6.58	331.88
1989	12	16	12	34192.07	1.6	339.02	0.0	1.78	-19.87	147.13
1989	12	17	12	34089.11	0.0	292.6	0.0	-3.15	-19.45	121.73
1989	12	18	12	33972.06	1.66	212.75	0.0	-7.55	-15.94	165.33
1989	12	19	12	33972.06	0.92	243.1	0.0	0.77	-10.87	249.56
1989	12	20	12	33972.06	0.12	271.59	0.0	-0.17	-8.63	280.5
1989	12	21	12	33972.06	0.0	304.7	0.0	-2.98	-13.44	194.55
1989	12	22	12	33972.06	0.0	333.24	0.0	-7.55	-23.19	93.93
1989	12	23	12	33972.06	0.0	296.08	0.0	-12.62	-24.16	75.28
1989	12	24	12	34089.11	0.0	324.92	0.0	-10.05	-22.63	88.05
1989	12	25	12	34089.11	0.82	259.88	0.0	-6.19	-20.09	138.08
1989	12	26	12	34192.07	1.14	192.46	0.0	-0.49	-7.21	293.23
1989	12	27	12	34214.4	2.55	236.33	0.0	-1.73	-11.73	270.57
1989	12	28	12	34214.4	0.75	255.53	0.0	3.53	-3.79	413.2
