  38.54
1088.00
1397995740
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	17	12	51840.0	29.84	322.93	0.0	23.08	14.18	1529.82
1994	7	18	12	51746.21	7.81	442.89	0.0	24.23	15.27	1577.4
1994	7	19	12	51561.39	1.19	400.61	0.0	26.7	14.73	1605.98
1994	7	20	12	51494.4	7.06	391.93	0.0	27.53	15.24	1661.45
1994	7	21	12	51494.4	28.21	356.62	0.0	25.88	15.95	1699.19
1994	7	22	12	51400.61	19.37	347.59	0.0	25.05	15.72	1691.73
1994	7	23	12	51187.16	3.31	427.67	0.0	24.54	15.85	1641.23
1994	7	24	12	51148.8	0.08	503.22	0.0	25.1	14.1	1526.94
1994	7	25	12	51144.0	7.41	377.51	0.0	25.18	14.23	1558.75
1994	7	26	12	50929.01	7.39	353.03	0.0	23.76	14.29	1549.12
1994	7	27	12	50803.2	26.82	329.09	0.0	22.5	13.77	1490.9
1994	7	28	12	50803.2	8.13	217.62	0.0	20.31	12.93	1429.27
1994	7	29	12	50663.82	11.37	375.59	0.0	23.31	13.0	1428.91
1994	7	30	12	50457.91	3.13	487.06	0.0	23.72	11.77	1359.64
1994	7	31	12	50457.6	1.93	410.64	0.0	24.55	12.5	1450.88
1994	8	1	12	50363.81	0.93	399.09	0.0	24.91	14.73	1612.02
1994	8	2	12	50122.41	4.9	324.76	0.0	23.57	15.54	1670.7
1994	8	3	12	50112.0	1.81	371.14	0.0	23.7	15.2	1627.83
1994	8	4	12	50018.21	8.86	369.95	0.0	24.34	14.18	1571.38
1994	8	5	12	49766.71	10.43	372.27	0.0	24.47	14.2	1469.07
1994	8	6	12	49766.4	2.17	476.17	0.0	20.75	7.98	1053.94
1994	8	7	12	49627.02	0.01	572.7	0.0	22.31	7.42	1035.86
1994	8	8	12	49420.8	0.0	546.46	0.0	23.56	10.7	1225.67
1994	8	9	12	49420.8	0.0	513.47	0.0	24.97	12.46	1377.08
1994	8	10	12	49201.01	0.0	516.8	0.0	25.69	13.99	1472.18
1994	8	11	12	49075.2	0.0	523.97	0.0	26.07	13.23	1469.68
1994	8	12	12	49075.2	0.16	440.23	0.0	27.24	14.61	1606.58
1994	8	13	12	48740.01	0.55	393.36	0.0	27.68	15.55	1707.65
1994	8	14	12	48729.6	4.96	353.52	0.0	26.15	16.03	1663.32
1994	8	15	12	48635.81	1.31	504.02	0.0	23.5	12.11	1347.84
1994	8	16	12	48384.0	19.21	383.33	0.0	22.24	10.87	1310.76
1994	8	17	12	48384.0	34.11	207.34	0.0	20.35	13.71	1479.07
1994	8	18	12	48076.75	7.73	354.22	0.0	21.48	14.11	1489.12
1994	8	19	12	48038.4	0.08	511.13	0.0	23.9	11.71	1367.71
1994	8	20	12	47988.55	0.73	391.05	0.0	25.24	12.57	1475.65
1994	8	21	12	47692.8	5.33	349.59	0.0	24.81	14.78	1562.24
1994	8	22	12	47692.8	2.4	356.29	0.0	21.08	11.29	1298.09
1994	8	23	12	47357.61	0.28	506.05	0.0	20.98	9.75	1174.65
1994	8	24	12	47347.2	0.0	523.95	0.0	22.26	9.39	1189.43
1994	8	25	12	47207.82	0.48	447.07	0.0	23.78	11.71	1345.52
1994	8	26	12	47001.6	1.31	431.93	0.0	23.92	12.56	1436.02
1994	8	27	12	47001.6	5.31	360.15	0.0	24.95	13.54	1508.81
1994	8	28	12	46656.0	1.37	431.58	0.0	22.76	12.93	1477.65
1994	8	29	12	46656.0	1.02	337.34	0.0	24.54	14.56	1532.32
1994	8	30	12	46348.75	0.27	499.52	0.0	22.25	9.87	1237.56
1994	8	31	12	46310.4	8.67	373.62	0.0	22.5	10.29	1287.25
1994	9	1	12	46289.27	2.29	383.79	0.0	21.25	13.3	1400.74
1994	9	2	12	45964.8	0.0	445.12	0.0	19.93	10.52	1257.78
1994	9	3	12	45964.8	0.58	273.0	0.0	17.86	11.45	1263.76
1994	9	4	12	45619.2	0.16	317.51	0.0	15.63	9.46	1128.89
1994	9	5	12	45619.2	0.34	348.98	0.0	17.5	7.6	1055.65
1994	9	6	12	45273.6	0.21	389.86	0.0	18.91	8.5	1093.72
1994	9	7	12	45273.6	0.03	436.84	0.0	18.24	9.0	1087.33
1994	9	8	12	45223.75	0.0	501.76	0.0	19.51	6.65	994.5
1994	9	9	12	44928.0	0.08	503.02	0.0	21.32	7.3	1033.9
1994	9	10	12	44928.0	1.3	372.7	0.0	21.59	8.13	1106.74
1994	9	11	12	44582.4	0.34	473.58	0.0	21.07	9.51	1112.29
1994	9	12	12	44582.4	0.0	520.8	0.0	21.34	4.2	891.45
1994	9	13	12	44236.8	0.0	520.99	0.0	22.82	4.61	905.95
1994	9	14	12	44236.8	0.0	508.94	0.0	23.8	6.52	1030.47
1994	9	15	12	43891.2	0.0	488.47	0.0	25.07	9.93	1244.08
1994	9	16	12	43891.2	0.03	457.81	0.0	25.71	12.28	1408.06
1994	9	17	12	43891.2	6.24	321.26	0.0	23.71	12.47	1423.26
1994	9	18	12	43545.6	1.65	376.5	0.0	20.63	11.44	1250.84
1994	9	19	12	43545.6	0.0	489.66	0.0	19.54	4.46	900.64
1994	9	20	12	43200.0	0.0	491.46	0.0	20.28	4.55	870.06
1994	9	21	12	43200.0	0.01	479.32	0.0	20.66	4.9	904.48
1994	9	22	12	42854.4	0.03	405.76	0.0	19.32	6.77	998.76
1994	9	23	12	42854.4	0.01	394.66	0.0	18.26	8.61	1085.97
1994	9	24	12	42508.8	0.0	451.03	0.0	21.75	8.61	1156.05
1994	9	25	12	42508.8	3.74	297.69	0.0	22.29	11.78	1358.58
1994	9	26	12	42508.8	1.28	302.85	0.0	21.18	12.47	1346.49
1994	9	27	12	42163.2	0.08	400.94	0.0	17.83	7.54	1048.41
1994	9	28	12	42163.2	0.16	316.1	0.0	16.14	6.79	961.33
1994	9	29	12	41817.6	0.04	396.47	0.0	14.88	5.07	851.63
1994	9	30	12	41817.6	0.0	457.38	0.0	16.91	2.25	759.74
1994	10	1	12	41472.0	0.0	465.65	0.0	20.84	3.35	838.78
1994	10	2	12	41472.0	0.02	390.04	0.0	22.67	6.67	1023.98
1994	10	3	12	41220.19	0.0	374.19	0.0	19.88	9.41	1073.31
1994	10	4	12	41126.4	0.0	440.57	0.0	15.66	1.08	720.88
1994	10	5	12	41126.4	0.0	445.5	0.0	16.78	0.45	650.22
1994	10	6	12	40780.8	0.0	380.16	0.0	12.85	-0.32	612.22
1994	10	7	12	40780.8	0.0	444.95	0.0	17.44	0.31	696.34
1994	10	8	12	40435.2	0.0	417.01	0.0	21.21	5.7	934.49
1994	10	9	12	40435.2	0.42	296.38	0.0	20.2	7.2	972.55
1994	10	10	12	40110.73	0.11	435.75	0.0	16.87	0.1	657.48
1994	10	11	12	40089.6	0.0	433.75	0.0	13.37	-3.25	516.87
1994	10	12	12	40051.25	0.0	433.39	0.0	15.33	-2.33	544.14
1994	10	13	12	39744.0	0.03	413.88	0.0	14.42	-0.93	637.39
1994	10	14	12	39744.0	0.01	304.96	0.0	14.4	5.99	872.73
1994	10	15	12	39398.4	0.26	301.6	0.0	14.18	4.6	843.48
1994	10	16	12	39398.4	0.07	408.25	0.0	19.79	2.93	770.69
1994	10	17	12	39192.18	0.0	422.43	0.0	21.92	-0.42	671.68
1994	10	18	12	39052.8	0.0	408.57	0.0	21.64	1.01	725.82
1994	10	19	12	39052.49	3.05	299.13	0.0	21.94	3.11	833.76
1994	10	20	12	38707.2	1.54	218.55	0.0	18.12	6.3	913.09
1994	10	21	12	38707.2	0.19	366.45	0.0	18.04	4.61	849.74
1994	10	22	12	38411.45	8.8	260.95	0.0	17.01	4.68	884.66
1994	10	23	12	38361.6	2.97	204.22	0.0	15.67	7.4	958.55
1994	10	24	12	38323.25	0.18	348.27	0.0	16.17	2.61	769.08
1994	10	25	12	38016.0	0.0	350.28	0.0	15.55	2.59	713.74
1994	10	26	12	38016.0	0.0	339.83	0.0	12.26	0.04	592.63
1994	10	27	12	37764.19	0.0	287.84	0.0	8.71	-2.73	473.56
1994	10	28	12	37670.4	0.0	377.21	0.0	10.84	-5.43	414.16
1994	10	29	12	37659.99	0.0	379.53	0.0	15.98	-3.07	492.98
1994	10	30	12	37324.8	0.0	369.85	0.0	18.75	-0.58	607.77
1994	10	31	12	37324.8	9.11	270.99	0.0	20.59	2.49	785.44
1994	11	1	12	37198.99	7.45	184.32	0.0	17.77	8.4	975.83
1994	11	2	12	36979.2	1.33	319.12	0.0	13.44	0.56	653.78
1994	11	3	12	36979.2	0.0	359.34	0.0	14.1	-3.52	497.38
1994	11	4	12	36772.98	0.0	364.41	0.0	20.68	-1.69	590.25
1994	11	5	12	36633.6	0.71	254.51	0.0	21.58	4.16	832.94
1994	11	6	12	36633.29	0.23	256.34	0.0	19.45	6.23	883.43
1994	11	7	12	36381.79	0.01	343.62	0.0	17.37	-0.38	626.58
1994	11	8	12	36288.0	0.0	343.31	0.0	15.39	-2.15	557.29
1994	11	9	12	36277.59	3.07	247.58	0.0	18.89	1.72	701.05
1994	11	10	12	36036.19	1.0	281.97	0.0	18.68	2.22	684.36
1994	11	11	12	35942.4	0.05	334.08	0.0	13.1	-5.72	427.41
1994	11	12	12	35942.09	0.0	343.33	0.0	14.37	-6.72	389.58
1994	11	13	12	35736.18	0.0	334.21	0.0	15.76	-3.44	496.19
1994	11	14	12	35596.8	0.0	320.57	0.0	19.04	1.21	667.55
1994	11	15	12	35596.8	0.66	232.05	0.0	18.52	2.68	740.98
1994	11	16	12	35470.99	8.18	214.9	0.0	17.0	3.21	723.91
1994	11	17	12	35256.0	2.21	171.91	0.0	13.55	2.0	678.16
1994	11	18	12	35251.2	0.05	170.44	0.0	10.52	2.97	685.12
1994	11	19	12	35212.84	0.01	306.89	0.0	16.05	-0.08	582.83
1994	11	20	12	34999.39	1.23	241.51	0.0	15.73	-1.12	569.38
1994	11	21	12	34905.6	13.71	204.72	0.0	14.36	1.99	645.29
1994	11	22	12	34905.6	3.52	297.08	0.0	14.65	-0.96	526.97
1994	11	23	12	34838.61	0.05	269.25	0.0	9.22	-8.69	318.85
1994	11	24	12	34653.79	0.01	268.25	0.0	2.4	-8.75	287.94
1994	11	25	12	34560.0	0.07	237.26	0.0	4.31	-6.43	339.15
1994	11	26	12	34560.0	0.6	198.59	0.0	3.18	-5.99	360.68
1994	11	27	12	34521.64	7.53	207.25	0.0	6.71	-5.12	412.78
1994	11	28	12	34397.32	2.1	248.72	0.0	12.54	-0.81	525.61
1994	11	29	12	34264.25	0.04	300.98	0.0	12.78	-3.4	456.05
1994	11	30	12	34214.4	0.0	284.3	0.0	8.59	-5.45	372.33
1994	12	1	12	34214.4	0.0	293.54	0.0	6.55	-8.19	309.62
1994	12	2	12	34203.99	0.0	293.96	0.0	7.3	-8.0	320.22
1994	12	3	12	34088.59	0.12	245.07	0.0	11.13	-5.06	409.69
1994	12	4	12	34008.18	17.78	223.64	0.0	14.42	-2.86	556.04
1994	12	5	12	33889.93	6.51	114.6	0.0	13.44	7.67	940.35
1994	12	6	12	33868.8	0.63	155.47	0.0	14.55	6.9	922.43
1994	12	7	12	33868.8	0.38	187.44	0.0	12.14	1.22	668.88
1994	12	8	12	33868.49	0.09	276.92	0.0	11.56	-3.57	483.3
1994	12	9	12	33830.44	1.88	185.74	0.0	8.31	-3.22	488.2
1994	12	10	12	33773.34	13.35	146.27	0.0	7.99	0.31	569.45
1994	12	11	12	33742.99	3.52	218.83	0.0	7.53	-4.53	421.53
1994	12	12	12	33662.58	0.04	239.25	0.0	2.8	-10.74	266.17
1994	12	13	12	33616.99	0.26	238.0	0.0	1.5	-10.24	264.03
1994	12	14	12	33573.05	1.58	235.6	0.0	3.35	-8.52	327.95
1994	12	15	12	33544.33	0.54	130.47	0.0	2.88	-1.44	487.22
1994	12	16	12	33528.0	2.76	172.8	0.0	5.27	-3.06	479.51
1994	12	17	12	33523.2	0.78	140.46	0.0	3.6	-2.02	487.97
1994	12	18	12	33523.2	1.56	130.3	0.0	2.81	-3.36	456.63
1994	12	19	12	33523.2	0.41	147.98	0.0	2.11	-3.32	424.68
1994	12	20	12	33523.2	0.0	254.76	0.0	1.93	-8.86	306.45
1994	12	21	12	33523.2	0.0	281.84	0.0	6.21	-9.19	296.74
1994	12	22	12	33523.2	0.0	281.47	0.0	7.25	-7.74	344.06
1994	12	23	12	33523.2	0.0	249.28	0.0	7.56	-3.09	450.29
1994	12	24	12	33523.2	1.32	220.46	0.0	10.3	-4.36	452.16
1994	12	25	12	33528.0	0.35	147.63	0.0	6.82	-2.36	457.76
1994	12	26	12	33528.0	0.0	276.06	0.0	5.85	-7.16	358.43
1994	12	27	12	33544.33	0.0	293.33	0.0	11.58	-6.98	364.49
1994	12	28	12	33573.05	0.0	287.75	0.0	9.98	-5.8	392.66
1994	12	29	12	33662.58	0.01	275.27	0.0	9.16	-4.53	417.16
1994	12	30	12	33706.12	0.03	265.26	0.0	6.87	-4.9	407.55
1994	12	31	12	33773.34	2.8	199.75	0.0	5.52	-4.93	428.73
1995	1	1	12	33801.81	3.8	123.67	0.0	4.92	-0.5	514.29
1995	1	2	12	33858.39	1.06	256.12	0.0	6.14	-8.38	323.98
1995	1	3	12	33868.8	0.59	206.28	0.0	1.33	-13.26	207.97
1995	1	4	12	33868.8	0.26	221.67	0.0	-4.88	-12.7	189.12
1995	1	5	12	33873.61	0.04	321.52	0.0	-7.16	-19.64	122.38
1995	1	6	12	33918.65	34.99	272.87	0.0	-5.2	-19.59	130.64
1995	1	7	12	34051.73	10.51	278.94	0.0	3.94	-12.42	228.77
1995	1	8	12	34147.41	0.84	247.86	0.0	2.03	-7.62	306.98
1995	1	9	12	34214.09	0.21	251.86	0.0	-0.15	-8.62	300.84
1995	1	10	12	34214.4	0.5	234.63	0.0	1.52	-7.13	346.52
1995	1	11	12	34219.2	3.77	197.22	0.0	3.12	-3.04	467.88
1995	1	12	12	34308.19	1.01	245.24	0.0	7.34	0.57	605.87
1995	1	13	12	34464.54	1.16	239.2	0.0	10.76	1.64	686.59
1995	1	14	12	34559.69	35.37	248.72	0.0	14.03	3.34	832.83
1995	1	15	12	34560.0	16.05	125.92	0.0	14.46	11.2	1142.07
1995	1	16	12	34581.13	1.83	280.49	0.0	12.73	2.52	758.08
1995	1	17	12	34742.93	0.01	278.42	0.0	8.91	-3.01	500.35
1995	1	18	12	34895.19	0.0	352.3	0.0	10.96	-3.68	470.24
1995	1	19	12	34905.6	11.33	279.68	0.0	11.29	-4.33	467.01
1995	1	20	12	34926.73	6.39	252.53	0.0	8.15	-2.42	484.64
1995	1	21	12	35125.39	2.59	178.17	0.0	4.56	-6.13	360.51
1995	1	22	12	35250.89	1.59	199.16	0.0	-3.2	-10.13	268.98
1995	1	23	12	35251.2	1.57	186.76	0.0	-3.91	-8.93	274.75
1995	1	24	12	35344.99	1.28	219.0	0.0	-3.35	-9.91	258.04
1995	1	25	12	35558.44	0.25	277.91	0.0	-4.41	-11.69	224.43
1995	1	26	12	35596.8	0.0	367.34	0.0	-1.78	-13.29	201.53
1995	1	27	12	35601.61	0.02	334.16	0.0	-2.78	-14.37	194.66
1995	1	28	12	35846.94	11.19	296.72	0.0	1.42	-11.18	256.38
1995	1	29	12	35942.4	4.37	228.0	0.0	0.32	-5.95	350.27
1995	1	30	12	35942.4	1.15	163.52	0.0	-1.05	-5.97	341.96
1995	1	31	12	36162.19	0.25	334.14	0.0	0.51	-11.11	261.05
1995	2	1	12	36288.0	0.63	299.75	0.0	1.11	-9.63	297.34
1995	2	2	12	36288.0	0.17	327.64	0.0	4.7	-3.25	419.01
1995	2	3	12	36538.14	8.61	299.29	0.0	3.09	-7.28	349.4
1995	2	4	12	36633.6	7.6	263.76	0.0	0.76	-7.24	307.49
1995	2	5	12	36633.6	1.9	330.69	0.0	-3.61	-15.66	169.95
1995	2	6	12	36912.21	0.14	394.93	0.0	-9.27	-22.79	93.08
1995	2	7	12	36979.2	1.01	323.82	0.0	-10.85	-21.75	96.08
1995	2	8	12	37000.33	1.11	324.47	0.0	-7.4	-18.4	121.74
1995	2	9	12	37324.49	0.22	392.41	0.0	-8.9	-18.78	125.92
1995	2	10	12	37324.8	0.0	436.55	0.0	-1.86	-16.06	179.91
1995	2	11	12	37464.18	0.05	305.01	0.0	0.52	-6.87	288.16
1995	2	12	12	37670.4	0.02	442.7	0.0	-0.78	-19.06	144.67
1995	2	13	12	37670.4	0.0	426.38	0.0	-5.36	-20.92	107.81
1995	2	14	12	37977.64	1.91	351.47	0.0	-3.12	-18.12	144.57
1995	2	15	12	38016.0	12.52	347.04	0.0	1.26	-11.61	253.59
1995	2	16	12	38065.85	5.77	268.23	0.0	3.61	-3.43	431.07
1995	2	17	12	38361.6	0.69	337.29	0.0	4.36	-2.32	471.41
1995	2	18	12	38361.6	0.0	451.7	0.0	8.3	-4.94	425.49
1995	2	19	12	38668.84	0.0	454.06	0.0	9.72	-4.06	452.93
1995	2	20	12	38707.2	1.63	351.7	0.0	10.46	-2.7	498.52
1995	2	21	12	38800.99	2.78	337.74	0.0	8.67	-2.38	472.67
1995	2	22	12	39052.8	1.65	347.58	0.0	4.46	-8.39	328.49
1995	2	23	12	39052.8	3.4	369.73	0.0	8.1	-6.81	372.05
1995	2	24	12	39398.4	1.34	396.32	0.0	13.19	-4.46	410.27
1995	2	25	12	39398.4	0.14	447.81	0.0	6.87	-11.19	264.27
1995	2	26	12	39618.19	0.11	455.19	0.0	5.43	-9.49	330.92
1995	2	27	12	39744.0	9.8	356.52	0.0	12.84	-0.14	588.95
1995	2	28	12	39744.0	3.43	326.27	0.0	11.21	1.27	654.64
1995	3	1	12	40089.6	0.22	400.57	0.0	10.08	1.03	595.6
1995	3	2	12	40089.6	1.13	321.69	0.0	5.85	-5.73	398.69
1995	3	3	12	40435.2	0.99	313.47	0.0	2.19	-5.83	368.79
1995	3	4	12	40435.2	0.18	298.98	0.0	0.77	-5.59	372.71
1995	3	5	12	40654.99	3.8	316.36	0.0	3.81	-4.43	431.68
1995	3	6	12	40780.8	1.86	255.61	0.0	5.61	-0.73	568.24
1995	3	7	12	40780.8	0.25	477.54	0.0	15.98	2.8	720.88
1995	3	8	12	41126.4	14.47	354.07	0.0	14.99	3.58	697.85
1995	3	9	12	41126.4	4.54	409.57	0.0	11.53	-11.27	292.38
1995	3	10	12	41472.0	0.19	484.47	0.0	4.16	-15.46	180.07
1995	3	11	12	41472.0	0.0	539.05	0.0	5.72	-13.06	241.65
1995	3	12	12	41817.6	0.0	525.83	0.0	13.05	-4.54	427.78
1995	3	13	12	41817.6	0.0	529.69	0.0	17.07	-1.99	533.66
1995	3	14	12	41817.6	0.0	536.78	0.0	19.52	-1.28	583.23
1995	3	15	12	42163.2	0.0	532.82	0.0	20.79	0.37	642.36
1995	3	16	12	42163.2	0.0	534.29	0.0	20.18	0.78	661.2
1995	3	17	12	42508.8	0.0	532.2	0.0	20.09	1.15	638.0
1995	3	18	12	42508.8	0.0	548.2	0.0	16.27	-3.9	479.98
1995	3	19	12	42854.4	0.0	546.05	0.0	15.67	-3.82	483.71
1995	3	20	12	42854.4	6.97	409.29	0.0	16.3	-0.32	610.1
1995	3	21	12	43200.0	8.08	384.58	0.0	15.86	1.79	683.22
1995	3	22	12	43200.0	4.65	304.77	0.0	12.11	1.63	647.49
1995	3	23	12	43200.0	1.46	396.41	0.0	11.8	-1.8	534.2
1995	3	24	12	43545.6	0.18	480.1	0.0	8.27	-3.06	449.2
1995	3	25	12	43545.6	0.0	533.33	0.0	7.66	-6.56	362.15
1995	3	26	12	43891.2	0.04	489.27	0.0	9.88	-6.93	390.34
1995	3	27	12	43891.2	5.76	414.69	0.0	15.89	-0.84	583.02
1995	3	28	12	44236.8	1.62	381.04	0.0	12.38	2.16	663.11
1995	3	29	12	44236.8	0.26	225.07	0.0	8.92	0.11	595.05
1995	3	30	12	44582.4	0.27	326.73	0.0	7.49	-0.07	572.5
1995	3	31	12	44582.4	0.09	301.11	0.0	5.6	-1.12	513.9
1995	4	1	12	44582.4	0.01	434.46	0.0	4.25	-4.52	413.12
1995	4	2	12	44928.0	0.01	479.73	0.0	6.23	-4.68	395.05
1995	4	3	12	44928.0	0.39	437.78	0.0	7.21	-6.02	392.8
1995	4	4	12	45273.6	1.43	477.1	0.0	16.84	-3.32	449.05
1995	4	5	12	45273.6	0.35	583.85	0.0	10.97	-9.29	315.87
1995	4	6	12	45619.2	0.0	552.65	0.0	8.56	-7.7	358.69
1995	4	7	12	45619.2	0.0	573.92	0.0	18.54	-1.09	553.56
1995	4	8	12	45745.01	1.12	430.39	0.0	18.84	1.3	696.38
1995	4	9	12	45964.8	0.42	473.61	0.0	22.68	5.17	868.53
1995	4	10	12	45964.8	2.74	408.2	0.0	22.99	7.11	936.65
1995	4	11	12	46310.4	0.82	425.89	0.0	18.04	3.78	794.48
1995	4	12	12	46310.4	5.63	368.89	0.0	16.52	5.03	796.75
1995	4	13	12	46656.0	1.72	370.44	0.0	12.47	2.02	661.72
1995	4	14	12	46656.0	0.07	326.14	0.0	8.17	0.24	543.04
1995	4	15	12	46781.81	0.0	561.03	0.0	9.69	-5.0	391.19
1995	4	16	12	47001.6	0.52	510.07	0.0	13.51	-3.82	474.1
1995	4	17	12	47001.6	10.19	416.37	0.0	19.46	3.98	755.08
1995	4	18	12	47347.2	2.65	369.8	0.0	16.21	7.06	899.22
1995	4	19	12	47347.2	0.01	437.05	0.0	18.1	8.85	953.83
1995	4	20	12	47599.01	4.57	430.7	0.0	23.96	5.05	849.04
1995	4	21	12	47692.8	1.5	359.31	0.0	19.26	6.22	851.55
1995	4	22	12	47731.16	0.09	503.72	0.0	19.02	6.17	776.93
1995	4	23	12	48038.4	12.61	437.21	0.0	17.8	-0.1	593.36
1995	4	24	12	48038.4	6.42	277.65	0.0	12.72	0.38	564.59
1995	4	25	12	48334.15	0.84	330.35	0.0	5.87	-1.17	497.89
1995	4	26	12	48384.0	0.01	565.74	0.0	11.38	-2.64	459.92
1995	4	27	12	48422.36	1.51	452.45	0.0	17.13	-1.41	528.24
1995	4	28	12	48729.6	0.4	592.74	0.0	19.44	0.3	556.48
1995	4	29	12	48729.6	1.0	432.38	0.0	15.38	-1.0	557.65
1995	4	30	12	48935.82	5.38	420.87	0.0	17.54	2.72	669.87
1995	5	1	12	49075.2	15.06	361.64	0.0	14.21	2.52	675.66
1995	5	2	12	49075.51	8.6	345.27	0.0	12.48	3.0	694.84
1995	5	3	12	49399.67	3.03	216.39	0.0	10.75	2.51	695.7
1995	5	4	12	49420.8	5.48	392.14	0.0	15.21	3.43	748.33
1995	5	5	12	49487.79	3.66	231.69	0.0	13.14	6.03	834.33
1995	5	6	12	49766.4	0.61	319.98	0.0	10.8	4.77	736.68
1995	5	7	12	49766.4	0.0	585.32	0.0	15.44	0.17	571.36
1995	5	8	12	49861.86	0.0	600.7	0.0	18.83	0.79	600.58
1995	5	9	12	50112.0	8.84	449.68	0.0	21.81	2.15	732.23
1995	5	10	12	50112.0	8.66	413.13	0.0	20.98	7.48	961.34
1995	5	11	12	50237.81	1.81	442.2	0.0	23.47	9.71	1031.4
1995	5	12	12	50457.6	0.04	458.3	0.0	19.32	5.71	804.14
1995	5	13	12	50457.6	12.46	421.65	0.0	15.55	2.11	706.18
1995	5	14	12	50553.06	17.91	429.94	0.0	19.31	4.32	828.2
1995	5	15	12	50798.39	3.86	561.14	0.0	23.2	8.39	949.41
1995	5	16	12	50803.2	8.46	437.0	0.0	20.44	4.32	846.75
1995	5	17	12	50841.56	11.8	430.13	0.0	21.89	6.59	1003.08
1995	5	18	12	51055.01	17.75	335.14	0.0	22.08	12.86	1308.87
1995	5	19	12	51148.8	4.53	399.35	0.0	21.97	11.11	1140.58
1995	5	20	12	51148.8	0.14	568.78	0.0	17.87	2.73	747.93
1995	5	21	12	51274.61	0.22	471.61	0.0	19.97	3.75	769.73
1995	5	22	12	51473.27	0.06	582.23	0.0	19.88	4.3	774.19
1995	5	23	12	51494.4	0.0	593.66	0.0	21.3	4.2	811.57
1995	5	24	12	51504.81	0.01	569.79	0.0	23.69	7.74	1005.33
1995	5	25	12	51657.07	1.05	473.92	0.0	26.23	10.87	1213.83
1995	5	26	12	51818.87	0.29	507.65	0.0	25.35	12.19	1272.87
1995	5	27	12	51840.0	0.08	426.75	0.0	23.82	11.37	1233.11
1995	5	28	12	51840.31	5.5	263.74	0.0	20.74	10.15	1151.8
1995	5	29	12	51935.46	3.52	309.6	0.0	17.56	9.67	1113.47
1995	5	30	12	52091.81	0.55	541.44	0.0	22.58	9.92	1041.77
1995	5	31	12	52180.8	0.0	516.01	0.0	19.14	5.56	870.0
1995	6	1	12	52185.6	8.85	421.97	0.0	21.3	7.53	1024.44
1995	6	2	12	52185.91	16.69	233.76	0.0	19.43	11.64	1282.7
1995	6	3	12	52252.59	8.78	320.14	0.0	21.81	13.45	1382.88
1995	6	4	12	52348.27	1.32	487.38	0.0	21.57	11.34	1232.55
1995	6	5	12	52481.35	0.0	501.82	0.0	22.53	11.59	1235.44
1995	6	6	12	52526.39	0.0	462.25	0.0	21.42	11.94	1255.92
1995	6	7	12	52531.2	3.1	401.92	0.0	23.31	11.16	1267.32
1995	6	8	12	52531.2	1.63	385.26	0.0	24.15	12.72	1382.0
1995	6	9	12	52541.61	3.6	402.98	0.0	26.94	13.71	1482.58
1995	6	10	12	52598.19	11.74	385.81	0.0	26.46	14.61	1540.88
1995	6	11	12	52626.66	11.92	380.8	0.0	25.58	14.14	1490.81
1995	6	12	12	52693.88	7.19	388.71	0.0	24.39	12.5	1285.23
1995	6	13	12	52737.42	1.3	443.78	0.0	19.55	5.91	890.09
1995	6	14	12	52826.95	0.43	422.04	0.0	17.25	4.98	856.36
1995	6	15	12	52855.67	0.11	583.63	0.0	21.86	6.67	923.72
1995	6	16	12	52872.0	0.0	585.32	0.0	23.1	7.42	989.9
1995	6	17	12	52872.0	0.0	568.16	0.0	23.72	9.31	1098.48
1995	6	18	12	52876.8	0.0	555.74	0.0	24.31	10.41	1158.28
1995	6	19	12	52876.8	0.0	572.04	0.0	25.06	9.87	1152.16
1995	6	20	12	52876.8	0.09	553.22	0.0	25.43	11.23	1237.96
1995	6	21	12	52876.8	0.15	540.03	0.0	27.56	12.34	1350.36
1995	6	22	12	52876.8	51.27	399.14	0.0	26.26	13.66	1477.78
1995	6	23	12	52876.8	20.24	263.89	0.0	22.78	14.37	1538.76
1995	6	24	12	52876.8	9.97	254.12	0.0	20.32	14.33	1542.18
1995	6	25	12	52876.8	4.43	386.33	0.0	24.38	14.13	1551.87
1995	6	26	12	52872.0	6.12	369.49	0.0	25.09	14.79	1626.76
1995	6	27	12	52855.67	2.78	336.53	0.0	24.54	15.97	1724.66
1995	6	28	12	52826.95	2.31	319.16	0.0	24.52	16.4	1747.72
1995	6	29	12	52783.01	3.15	293.27	0.0	22.82	15.6	1678.13
1995	6	30	12	52737.42	5.06	314.14	0.0	23.08	15.34	1658.05
1995	7	1	12	52657.01	4.46	339.43	0.0	24.0	15.39	1570.15
1995	7	2	12	52626.66	0.87	550.94	0.0	22.69	10.12	1190.71
1995	7	3	12	52569.56	0.0	562.81	0.0	21.89	8.55	1104.69
1995	7	4	12	52531.51	0.23	459.59	0.0	21.99	10.51	1278.15
1995	7	5	12	52531.2	0.5	418.45	0.0	24.36	14.86	1604.01
1995	7	6	12	52531.2	4.72	348.01	0.0	25.98	16.48	1732.24
1995	7	7	12	52510.07	1.42	475.79	0.0	25.28	14.15	1491.42
1995	7	8	12	52391.82	0.06	561.81	0.0	24.32	10.39	1211.02
1995	7	9	12	52311.41	0.36	428.75	0.0	21.69	8.07	1118.93
