  38.54
1088.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	8	12	33950.14	0.1	340.75	0.0	0.3	-12.67	247.42
1984	1	9	12	34213.17	0.0	322.55	0.0	4.46	-6.77	356.63
1984	1	10	12	34214.4	8.55	249.59	0.0	5.36	-5.15	381.29
1984	1	11	12	34214.4	2.66	311.41	0.0	1.2	-15.38	200.1
1984	1	12	12	34214.4	0.78	312.54	0.0	-2.94	-18.42	149.22
1984	1	13	12	34225.68	0.41	262.58	0.0	-2.81	-13.92	207.43
1984	1	14	12	34558.77	0.11	232.73	0.0	-0.33	-7.61	302.93
1984	1	15	12	34560.0	0.6	236.86	0.0	-1.77	-10.68	266.01
1984	1	16	12	34560.0	1.88	219.6	0.0	-2.4	-9.69	277.24
1984	1	17	12	34560.0	2.42	207.78	0.0	-1.73	-8.23	296.87
1984	1	18	12	34864.56	8.22	250.39	0.0	-1.87	-10.81	246.06
1984	1	19	12	34905.6	2.12	335.59	0.0	-2.92	-16.31	158.64
1984	1	20	12	34905.6	0.03	384.37	0.0	-8.02	-25.07	80.42
1984	1	21	12	34905.6	0.0	388.95	0.0	-10.13	-27.24	61.91
1984	1	22	12	35249.97	0.0	391.75	0.0	-6.52	-25.86	82.6
1984	1	23	12	35251.2	3.13	309.58	0.0	3.52	-15.88	199.46
1984	1	24	12	35251.2	5.23	271.57	0.0	6.12	-4.58	417.9
1984	1	25	12	35445.5	1.16	312.24	0.0	6.7	-1.96	497.83
1984	1	26	12	35596.8	0.0	369.2	0.0	7.55	-5.3	425.62
1984	1	27	12	35596.8	0.02	342.96	0.0	8.25	-4.87	418.88
1984	1	28	12	35608.08	0.67	291.33	0.0	5.52	-6.67	374.78
1984	1	29	12	35942.4	3.33	233.35	0.0	2.7	-5.99	354.85
1984	1	30	12	35942.4	7.22	283.55	0.0	-0.73	-10.65	264.14
1984	1	31	12	35942.4	2.7	288.81	0.0	-1.93	-12.04	220.12
1984	2	1	12	36288.0	0.27	382.71	0.0	-4.83	-16.11	170.36
1984	2	2	12	36288.0	0.0	418.56	0.0	2.67	-14.33	219.91
1984	2	3	12	36299.28	1.9	297.49	0.0	5.89	-5.09	389.62
1984	2	4	12	36633.6	2.01	286.86	0.0	4.57	-5.29	395.39
1984	2	5	12	36633.6	1.62	304.67	0.0	3.59	-7.67	327.64
1984	2	6	12	36714.94	1.8	265.1	0.0	0.08	-11.53	234.02
1984	2	7	12	36979.2	0.69	256.0	0.0	-6.31	-15.19	172.44
1984	2	8	12	36979.2	0.08	397.72	0.0	-4.86	-15.87	168.87
1984	2	9	12	37323.57	0.0	439.93	0.0	4.78	-12.95	241.13
1984	2	10	12	37324.8	2.64	335.37	0.0	9.75	-5.06	427.79
1984	2	11	12	37324.8	5.45	295.03	0.0	9.55	-0.19	587.04
1984	2	12	12	37670.4	1.41	336.47	0.0	11.89	-0.22	655.33
1984	2	13	12	37670.4	17.68	253.09	0.0	13.45	6.03	862.74
1984	2	14	12	37864.7	27.44	255.98	0.0	11.02	2.97	744.57
1984	2	15	12	38016.0	6.0	374.37	0.0	8.77	-0.55	597.8
1984	2	16	12	38016.0	0.0	417.22	0.0	10.81	-1.29	578.33
1984	2	17	12	38361.6	0.09	351.64	0.0	12.89	1.09	666.21
1984	2	18	12	38361.6	1.12	366.45	0.0	14.22	1.48	691.83
1984	2	19	12	38555.9	2.36	336.15	0.0	14.11	0.78	655.53
1984	2	20	12	38707.2	0.9	341.01	0.0	11.76	-1.69	535.97
1984	2	21	12	38707.2	0.09	384.35	0.0	7.02	-6.25	375.95
1984	2	22	12	39052.8	0.01	468.23	0.0	8.34	-7.68	362.36
1984	2	23	12	39052.8	31.31	353.26	0.0	9.95	-3.62	463.77
1984	2	24	12	39398.4	9.65	334.76	0.0	8.22	-2.97	482.52
1984	2	25	12	39398.4	2.41	354.66	0.0	8.48	-4.58	412.85
1984	2	26	12	39398.4	0.54	459.25	0.0	3.43	-11.01	274.6
1984	2	27	12	39744.0	6.76	337.18	0.0	1.73	-8.45	301.86
1984	2	28	12	39744.0	7.88	298.61	0.0	0.08	-7.87	296.59
1984	2	29	12	40089.6	4.57	315.24	0.0	-2.29	-13.34	239.51
1984	3	1	12	40089.6	1.26	334.44	0.0	-5.54	-14.92	182.4
1984	3	2	12	40435.2	0.3	377.2	0.0	-3.67	-12.07	211.38
1984	3	3	12	40435.2	0.04	495.07	0.0	-0.25	-13.63	199.18
1984	3	4	12	40435.2	3.12	401.44	0.0	1.18	-14.54	214.38
1984	3	5	12	40780.8	2.99	371.05	0.0	4.51	-7.02	345.33
1984	3	6	12	40780.8	0.59	413.88	0.0	5.01	-4.32	389.85
1984	3	7	12	41126.4	0.08	384.67	0.0	1.23	-9.57	283.71
1984	3	8	12	41126.4	7.1	346.25	0.0	-1.22	-10.19	239.96
1984	3	9	12	41472.0	2.01	406.59	0.0	-3.77	-17.91	144.68
1984	3	10	12	41472.0	0.24	455.99	0.0	-4.61	-19.32	137.49
1984	3	11	12	41817.6	0.13	412.66	0.0	-1.44	-11.89	208.69
1984	3	12	12	41817.6	4.05	414.3	0.0	0.22	-14.03	215.02
1984	3	13	12	41817.6	7.03	383.44	0.0	2.8	-7.74	328.56
1984	3	14	12	42163.2	1.83	412.64	0.0	5.38	-3.46	425.41
1984	3	15	12	42163.2	0.1	502.9	0.0	10.7	-5.78	430.98
1984	3	16	12	42508.8	0.04	454.8	0.0	14.76	-0.17	557.9
1984	3	17	12	42508.8	0.51	468.51	0.0	11.85	-5.44	443.27
1984	3	18	12	42854.4	0.18	485.37	0.0	11.53	-2.21	508.67
1984	3	19	12	42854.4	0.07	484.89	0.0	14.51	-1.33	566.82
1984	3	20	12	43200.0	18.6	423.77	0.0	16.49	0.16	628.48
1984	3	21	12	43200.0	22.97	409.48	0.0	13.5	0.28	595.29
1984	3	22	12	43200.0	8.88	330.15	0.0	8.86	-4.42	425.56
1984	3	23	12	43545.6	1.23	356.25	0.0	2.22	-6.41	353.53
1984	3	24	12	43545.6	1.25	442.47	0.0	7.38	-8.47	359.73
1984	3	25	12	43891.2	12.97	429.05	0.0	13.7	-1.15	538.43
1984	3	26	12	43891.2	3.89	421.97	0.0	10.81	-2.56	515.69
1984	3	27	12	44236.8	3.01	420.11	0.0	10.89	-2.16	529.74
1984	3	28	12	44236.8	18.2	383.73	0.0	9.59	-0.54	543.77
1984	3	29	12	44582.4	9.52	305.42	0.0	5.85	-4.83	408.7
1984	3	30	12	44582.4	2.91	287.45	0.0	-0.25	-6.28	360.07
1984	3	31	12	44582.4	0.58	329.39	0.0	1.68	-5.46	375.25
1984	4	1	12	44928.0	0.04	531.95	0.0	5.28	-5.75	368.86
1984	4	2	12	44928.0	0.0	596.28	0.0	9.51	-7.33	369.82
1984	4	3	12	45273.6	0.32	435.7	0.0	10.49	-2.77	505.69
1984	4	4	12	45273.6	19.16	241.96	0.0	8.1	1.27	620.05
1984	4	5	12	45619.2	9.55	380.75	0.0	8.72	-0.57	569.02
1984	4	6	12	45619.2	4.58	376.18	0.0	6.69	-2.28	492.48
1984	4	7	12	45964.8	1.15	387.44	0.0	5.07	-4.43	424.49
1984	4	8	12	45964.8	0.07	600.03	0.0	10.37	-5.37	431.42
1984	4	9	12	45964.8	0.14	472.73	0.0	10.31	-1.08	529.48
1984	4	10	12	46310.4	0.04	596.55	0.0	11.97	-3.38	458.41
1984	4	11	12	46310.4	0.0	624.18	0.0	14.1	-6.68	402.41
1984	4	12	12	46656.0	0.12	523.6	0.0	17.2	-3.71	534.98
1984	4	13	12	46656.0	1.09	444.69	0.0	18.06	3.52	760.14
1984	4	14	12	47001.6	17.07	448.65	0.0	16.71	1.85	731.29
1984	4	15	12	47001.6	13.12	429.08	0.0	15.81	3.18	751.45
1984	4	16	12	47001.6	5.22	414.5	0.0	12.52	1.49	668.77
1984	4	17	12	47347.2	2.36	399.22	0.0	9.59	-0.69	578.36
1984	4	18	12	47347.2	2.21	367.55	0.0	7.08	-1.22	537.45
1984	4	19	12	47692.8	2.03	416.4	0.0	8.0	-2.49	503.87
1984	4	20	12	47692.8	0.69	490.57	0.0	9.91	-2.21	528.83
1984	4	21	12	47844.1	2.94	386.55	0.0	9.32	0.28	587.66
1984	4	22	12	48038.4	16.72	406.5	0.0	7.82	-2.16	524.59
1984	4	23	12	48038.4	8.6	407.21	0.0	8.46	-1.39	543.66
1984	4	24	12	48384.0	2.28	389.99	0.0	8.04	-1.09	556.33
1984	4	25	12	48384.0	0.29	595.29	0.0	12.76	-0.68	596.6
1984	4	26	12	48535.3	0.0	624.74	0.0	21.81	1.09	736.74
1984	4	27	12	48729.6	0.0	607.71	0.0	25.19	6.23	982.39
1984	4	28	12	48729.6	9.56	447.49	0.0	24.17	8.52	1099.13
1984	4	29	12	49075.2	8.22	512.23	0.0	23.55	6.4	1031.14
1984	4	30	12	49075.2	2.57	425.55	0.0	22.17	9.03	1068.3
1984	5	1	12	49076.43	0.28	605.51	0.0	19.35	2.64	775.88
1984	5	2	12	49420.8	1.69	407.31	0.0	15.29	2.35	745.93
1984	5	3	12	49420.8	10.17	342.22	0.0	12.93	4.35	826.67
1984	5	4	12	49685.06	8.91	276.41	0.0	12.25	5.64	867.99
1984	5	5	12	49766.4	6.24	394.38	0.0	14.96	3.62	820.74
1984	5	6	12	49766.4	8.49	388.44	0.0	16.3	5.17	893.89
1984	5	7	12	50100.72	5.11	379.08	0.0	17.29	6.5	968.03
1984	5	8	12	50112.0	6.76	412.47	0.0	19.88	6.7	928.49
1984	5	9	12	50112.0	2.8	436.74	0.0	15.35	-0.17	654.85
1984	5	10	12	50457.6	0.33	529.14	0.0	11.71	0.53	644.27
1984	5	11	12	50457.6	0.63	454.01	0.0	18.31	1.24	760.89
1984	5	12	12	50457.6	3.48	418.29	0.0	20.75	7.31	966.65
1984	5	13	12	50791.92	1.64	447.51	0.0	18.79	2.71	805.54
1984	5	14	12	50803.2	0.3	468.24	0.0	16.98	4.17	779.44
1984	5	15	12	50803.2	0.03	537.27	0.0	13.08	-0.26	584.81
1984	5	16	12	50954.5	0.0	576.21	0.0	10.64	-2.74	489.97
1984	5	17	12	51148.8	0.0	600.2	0.0	12.45	-3.52	515.71
1984	5	18	12	51148.8	0.0	559.52	0.0	15.87	2.72	753.64
1984	5	19	12	51148.8	0.0	562.61	0.0	20.98	6.85	982.86
1984	5	20	12	51494.4	0.0	560.2	0.0	24.13	9.19	1164.79
1984	5	21	12	51494.4	0.0	534.16	0.0	25.44	12.04	1352.91
1984	5	22	12	51494.4	0.23	479.48	0.0	26.19	12.74	1425.34
1984	5	23	12	51535.44	7.87	373.93	0.0	23.73	12.36	1309.19
1984	5	24	12	51840.0	2.06	583.22	0.0	20.77	4.47	890.77
1984	5	25	12	51840.0	0.0	589.33	0.0	23.53	5.73	948.07
1984	5	26	12	51840.0	1.31	422.06	0.0	24.02	8.8	1139.57
1984	5	27	12	51841.23	1.4	390.47	0.0	22.39	10.36	1250.75
1984	5	28	12	52174.32	10.59	308.42	0.0	20.41	12.28	1334.44
1984	5	29	12	52185.6	4.92	316.71	0.0	19.02	10.77	1148.55
1984	5	30	12	52185.6	0.58	553.45	0.0	15.15	1.79	704.33
1984	5	31	12	52185.6	0.0	501.11	0.0	11.6	0.63	633.52
1984	6	1	12	52186.83	1.13	418.26	0.0	14.41	2.26	746.9
1984	6	2	12	52449.86	0.3	546.52	0.0	19.28	6.69	965.07
1984	6	3	12	52531.2	0.15	439.65	0.0	21.59	10.05	1116.67
1984	6	4	12	52531.2	0.04	583.06	0.0	21.82	5.92	949.18
1984	6	5	12	52531.2	0.0	585.69	0.0	24.73	7.66	1079.81
1984	6	6	12	52531.2	0.0	542.4	0.0	26.42	12.52	1365.14
1984	6	7	12	52531.2	0.0	540.25	0.0	27.51	13.56	1474.09
1984	6	8	12	52572.25	0.0	537.84	0.0	28.57	14.48	1550.66
1984	6	9	12	52795.46	0.0	525.58	0.0	28.07	14.74	1571.09
1984	6	10	12	52865.52	0.05	482.19	0.0	28.06	14.5	1562.14
1984	6	11	12	52876.8	1.14	437.66	0.0	27.27	13.77	1538.48
1984	6	12	12	52876.8	2.24	395.63	0.0	27.86	14.44	1613.36
1984	6	13	12	52876.8	3.27	381.08	0.0	27.72	15.4	1670.27
1984	6	14	12	52876.8	0.84	376.68	0.0	26.65	14.84	1561.04
1984	6	15	12	52876.8	0.03	547.32	0.0	25.69	11.71	1340.99
1984	6	16	12	52876.8	0.67	382.02	0.0	24.38	12.68	1422.91
1984	6	17	12	52876.8	2.09	341.33	0.0	22.93	13.51	1520.16
1984	6	18	12	52876.8	0.69	394.23	0.0	26.03	15.76	1686.99
1984	6	19	12	52876.8	0.07	412.94	0.0	26.36	16.6	1641.37
1984	6	20	12	52876.8	0.01	541.93	0.0	25.02	11.97	1326.77
1984	6	21	12	52876.8	0.0	514.45	0.0	24.92	13.35	1390.01
1984	6	22	12	52876.8	7.53	374.2	0.0	24.35	13.53	1461.55
1984	6	23	12	52876.8	4.99	325.94	0.0	22.53	14.05	1492.64
1984	6	24	12	52876.8	8.71	311.27	0.0	21.69	13.92	1396.25
1984	6	25	12	52876.8	2.29	419.89	0.0	21.97	8.69	1077.09
1984	6	26	12	52876.8	0.05	577.51	0.0	21.88	7.34	961.93
1984	6	27	12	52876.8	1.17	492.4	0.0	23.79	7.31	1056.77
1984	6	28	12	52876.8	0.33	472.45	0.0	25.27	13.29	1372.18
1984	6	29	12	52876.8	12.05	365.07	0.0	24.41	14.05	1460.68
1984	6	30	12	52876.8	22.6	358.71	0.0	23.25	13.23	1404.94
1984	7	1	12	52865.52	10.39	292.22	0.0	20.02	12.42	1331.43
1984	7	2	12	52682.5	1.59	382.07	0.0	21.78	10.91	1264.82
1984	7	3	12	52532.43	0.05	524.11	0.0	24.37	12.62	1328.81
1984	7	4	12	52531.2	2.99	399.55	0.0	24.59	12.37	1407.38
1984	7	5	12	52531.2	7.03	323.01	0.0	24.02	15.7	1615.46
1984	7	6	12	52531.2	10.63	362.88	0.0	25.02	14.94	1542.93
1984	7	7	12	52531.2	3.09	367.49	0.0	22.35	12.27	1257.46
1984	7	8	12	52531.2	0.19	593.21	0.0	20.21	4.39	856.92
1984	7	9	12	52336.9	3.51	438.31	0.0	21.19	6.21	996.03
1984	7	10	12	52185.6	35.56	372.69	0.0	22.6	12.45	1379.9
1984	7	11	12	52185.6	18.75	362.38	0.0	25.33	15.26	1624.36
1984	7	12	12	52185.6	4.68	384.88	0.0	26.2	14.73	1577.48
1984	7	13	12	52185.6	0.6	459.19	0.0	25.08	12.32	1405.79
1984	7	14	12	51991.3	0.3	487.27	0.0	25.74	12.94	1418.1
1984	7	15	12	51840.0	2.64	457.78	0.0	26.98	13.42	1518.98
1984	7	16	12	51840.0	5.21	368.37	0.0	27.03	16.35	1674.21
1984	7	17	12	51840.0	6.69	403.07	0.0	25.04	12.4	1428.78
1984	7	18	12	51758.66	3.13	373.56	0.0	23.53	13.06	1365.14
1984	7	19	12	51494.4	0.44	552.55	0.0	21.62	8.9	1112.87
1984	7	20	12	51494.4	16.91	420.72	0.0	23.27	9.38	1196.05
1984	7	21	12	51494.4	11.43	360.95	0.0	22.51	12.71	1379.73
1984	7	22	12	51300.1	2.3	354.26	0.0	20.83	12.32	1384.29
1984	7	23	12	51148.8	0.37	425.33	0.0	24.45	13.72	1500.44
1984	7	24	12	51148.8	0.22	381.13	0.0	24.37	15.19	1588.4
1984	7	25	12	51148.8	0.36	349.34	0.0	23.2	13.82	1498.91
1984	7	26	12	50803.2	8.62	348.15	0.0	21.95	12.92	1429.45
1984	7	27	12	50803.2	4.42	327.95	0.0	21.31	13.19	1372.33
1984	7	28	12	50803.2	0.68	483.96	0.0	19.73	8.81	1105.88
1984	7	29	12	50458.83	0.03	498.02	0.0	19.4	9.68	1119.29
1984	7	30	12	50457.6	0.0	475.02	0.0	19.62	10.59	1169.52
1984	7	31	12	50457.6	0.0	539.32	0.0	22.61	10.24	1198.82
1984	8	1	12	50153.05	6.01	407.96	0.0	25.03	11.69	1398.55
1984	8	2	12	50112.0	7.46	341.25	0.0	25.26	16.06	1690.89
1984	8	3	12	50112.0	9.73	344.65	0.0	25.19	15.72	1672.52
1984	8	4	12	49767.62	7.17	369.72	0.0	25.05	14.33	1569.95
1984	8	5	12	49766.4	4.35	358.35	0.0	24.12	14.14	1539.72
1984	8	6	12	49766.4	6.47	334.66	0.0	23.02	14.23	1549.98
1984	8	7	12	49420.8	2.51	361.14	0.0	24.8	14.76	1622.37
1984	8	8	12	49420.8	0.33	401.67	0.0	25.43	16.65	1735.43
1984	8	9	12	49420.8	5.91	356.81	0.0	26.15	15.99	1753.64
1984	8	10	12	49075.2	16.96	337.18	0.0	26.16	17.02	1813.49
1984	8	11	12	49075.2	35.66	317.16	0.0	24.25	15.97	1731.73
1984	8	12	12	48770.65	41.04	240.81	0.0	22.21	15.75	1716.91
1984	8	13	12	48729.6	22.92	279.73	0.0	22.66	16.07	1755.06
1984	8	14	12	48729.6	4.53	308.35	0.0	23.65	16.09	1723.39
1984	8	15	12	48384.0	0.22	449.47	0.0	23.58	13.82	1521.19
1984	8	16	12	48384.0	0.01	520.75	0.0	24.39	12.45	1431.46
1984	8	17	12	48189.7	0.96	449.08	0.0	24.55	13.29	1505.57
1984	8	18	12	48038.4	9.16	343.4	0.0	23.18	14.27	1562.12
1984	8	19	12	48038.4	2.47	395.01	0.0	22.53	13.16	1443.9
1984	8	20	12	47692.8	0.04	485.21	0.0	22.09	10.57	1235.59
1984	8	21	12	47692.8	1.76	479.15	0.0	21.79	7.36	1103.2
1984	8	22	12	47388.25	7.4	406.8	0.0	24.76	9.85	1263.67
1984	8	23	12	47347.2	5.31	385.02	0.0	23.94	11.69	1317.88
1984	8	24	12	47347.2	0.92	530.46	0.0	20.91	7.92	1083.49
1984	8	25	12	47001.6	0.21	502.4	0.0	21.05	7.27	1039.87
1984	8	26	12	47001.6	0.08	502.83	0.0	22.18	7.5	1075.19
1984	8	27	12	46656.0	0.01	533.2	0.0	23.71	9.07	1196.97
1984	8	28	12	46656.0	7.16	384.07	0.0	25.18	11.54	1401.13
1984	8	29	12	46461.7	4.12	407.98	0.0	25.19	13.58	1543.39
1984	8	30	12	46310.4	17.72	333.47	0.0	23.65	13.92	1543.2
1984	8	31	12	46310.4	7.38	387.34	0.0	23.54	11.81	1349.35
1984	9	1	12	45964.8	0.76	524.09	0.0	21.93	7.56	1118.28
1984	9	2	12	45964.8	0.0	518.97	0.0	25.38	9.7	1300.16
1984	9	3	12	45619.2	10.29	351.09	0.0	26.3	14.44	1556.94
1984	9	4	12	45619.2	3.36	352.18	0.0	21.58	10.06	1230.38
1984	9	5	12	45273.6	1.75	341.78	0.0	17.22	6.2	963.48
1984	9	6	12	45273.6	0.55	430.76	0.0	16.92	3.85	843.68
1984	9	7	12	45273.6	0.03	513.79	0.0	18.22	3.9	848.33
1984	9	8	12	44928.0	0.0	508.88	0.0	19.78	5.51	934.13
1984	9	9	12	44928.0	0.0	480.61	0.0	19.44	6.86	1031.43
1984	9	10	12	44582.4	0.0	443.7	0.0	20.11	9.56	1177.59
1984	9	11	12	44582.4	0.02	437.03	0.0	23.75	9.53	1249.9
1984	9	12	12	44236.8	0.01	463.59	0.0	24.75	11.81	1377.13
1984	9	13	12	44236.8	0.0	455.9	0.0	23.98	11.32	1378.73
1984	9	14	12	43891.2	2.04	340.68	0.0	25.21	12.25	1434.2
1984	9	15	12	43891.2	2.22	319.05	0.0	21.7	10.63	1222.94
1984	9	16	12	43891.2	0.48	413.28	0.0	16.18	0.97	739.82
1984	9	17	12	43545.6	0.01	492.26	0.0	14.71	0.15	660.75
1984	9	18	12	43545.6	0.0	483.4	0.0	15.91	1.45	713.75
1984	9	19	12	43200.0	0.0	490.42	0.0	18.59	2.57	796.67
1984	9	20	12	43200.0	0.0	483.33	0.0	22.23	5.33	974.28
1984	9	21	12	42854.4	0.0	460.34	0.0	24.48	9.45	1223.56
1984	9	22	12	42854.4	0.0	435.56	0.0	24.71	11.29	1354.93
1984	9	23	12	42508.8	0.0	432.81	0.0	24.6	11.35	1386.78
1984	9	24	12	42508.8	0.13	345.86	0.0	24.78	12.45	1480.51
1984	9	25	12	42508.8	0.43	285.11	0.0	23.94	13.41	1504.14
1984	9	26	12	42163.2	0.84	335.65	0.0	21.11	9.89	1175.97
1984	9	27	12	42163.2	9.59	335.11	0.0	15.55	-0.34	690.96
1984	9	28	12	41817.6	6.93	196.53	0.0	9.83	1.38	674.0
1984	9	29	12	41817.6	1.46	255.24	0.0	8.86	2.09	713.93
1984	9	30	12	41472.0	18.71	159.2	0.0	7.78	3.29	763.59
1984	10	1	12	41472.0	14.97	102.81	0.0	6.98	4.23	780.01
1984	10	2	12	41126.4	3.02	276.18	0.0	8.65	1.29	666.85
1984	10	3	12	41126.4	0.13	387.79	0.0	13.59	-2.48	605.58
1984	10	4	12	41126.4	0.01	429.6	0.0	18.36	4.41	851.86
1984	10	5	12	40780.8	0.0	426.57	0.0	19.45	5.36	923.18
1984	10	6	12	40780.8	0.0	406.87	0.0	17.79	5.33	931.17
1984	10	7	12	40435.2	0.36	281.49	0.0	16.92	6.55	1012.66
1984	10	8	12	40435.2	2.47	189.2	0.0	15.16	9.19	1145.01
1984	10	9	12	40089.6	1.19	251.13	0.0	18.39	9.63	1193.7
1984	10	10	12	40089.6	0.18	313.17	0.0	19.84	9.04	1146.3
1984	10	11	12	39938.3	0.01	399.77	0.0	19.89	6.76	1030.69
1984	10	12	12	39744.0	0.0	402.6	0.0	21.29	7.18	1022.67
1984	10	13	12	39744.0	0.0	412.35	0.0	21.03	4.81	914.38
1984	10	14	12	39398.4	0.0	413.75	0.0	20.53	3.96	868.82
1984	10	15	12	39398.4	5.54	304.97	0.0	20.35	4.11	933.84
1984	10	16	12	39052.8	4.01	288.11	0.0	23.66	9.23	1202.63
1984	10	17	12	39052.8	2.44	249.94	0.0	20.62	10.34	1265.13
1984	10	18	12	39051.57	0.49	305.71	0.0	21.74	9.41	1232.02
1984	10	19	12	38707.2	1.95	277.46	0.0	23.34	9.99	1295.59
1984	10	20	12	38707.2	0.95	226.11	0.0	21.16	12.29	1419.7
1984	10	21	12	38361.6	2.63	247.37	0.0	22.62	12.08	1443.51
1984	10	22	12	38361.6	10.85	207.68	0.0	21.18	13.11	1462.53
1984	10	23	12	38210.3	8.63	185.8	0.0	18.6	10.68	1264.93
1984	10	24	12	38016.0	2.19	213.95	0.0	15.16	7.23	1066.8
1984	10	25	12	38016.0	3.54	236.62	0.0	18.13	8.6	1135.73
1984	10	26	12	37670.4	1.13	250.92	0.0	20.84	9.6	1210.09
1984	10	27	12	37670.4	0.06	352.31	0.0	22.51	8.64	1180.17
1984	10	28	12	37629.35	15.42	257.51	0.0	23.14	9.44	1245.67
1984	10	29	12	37324.8	7.55	237.85	0.0	21.92	10.78	1280.56
1984	10	30	12	37324.8	0.95	283.21	0.0	19.04	6.55	1040.22
1984	10	31	12	36979.2	0.01	327.31	0.0	17.78	5.9	968.47
1984	11	1	12	36979.2	1.34	226.65	0.0	16.55	6.54	950.86
1984	11	2	12	36979.2	0.56	267.15	0.0	13.17	1.04	679.38
1984	11	3	12	36633.6	0.05	361.59	0.0	9.04	-6.89	435.13
1984	11	4	12	36633.6	8.36	222.68	0.0	8.48	-1.21	591.95
1984	11	5	12	36632.38	6.67	149.11	0.0	10.6	4.98	794.02
1984	11	6	12	36288.0	3.04	198.89	0.0	7.9	-1.04	582.01
1984	11	7	12	36288.0	0.49	301.72	0.0	4.67	-5.54	414.06
1984	11	8	12	36246.95	0.0	344.06	0.0	8.64	-7.1	395.85
1984	11	9	12	35942.4	1.27	241.01	0.0	10.46	-1.99	555.98
1984	11	10	12	35942.4	5.21	236.14	0.0	14.79	1.62	702.72
1984	11	11	12	35941.17	4.78	220.74	0.0	12.49	1.53	668.45
1984	11	12	12	35596.8	2.04	174.34	0.0	8.55	-4.52	448.15
1984	11	13	12	35596.8	0.31	166.32	0.0	0.79	-5.4	382.28
1984	11	14	12	35596.8	0.01	311.47	0.0	5.14	-7.07	365.57
1984	11	15	12	35251.2	2.45	250.38	0.0	11.77	-5.39	443.07
1984	11	16	12	35251.2	0.72	218.29	0.0	10.14	-0.79	544.16
1984	11	17	12	35251.2	0.02	305.28	0.0	6.22	-6.88	383.51
1984	11	18	12	35099.9	16.58	253.15	0.0	3.12	-6.71	369.21
1984	11	19	12	34905.6	8.45	165.81	0.0	1.61	-3.4	410.77
1984	11	20	12	34905.6	1.1	293.47	0.0	-1.68	-11.51	259.28
1984	11	21	12	34905.6	0.01	273.26	0.0	-3.18	-10.75	240.9
1984	11	22	12	34641.34	0.0	357.62	0.0	2.62	-12.42	229.53
1984	11	23	12	34560.0	0.0	363.11	0.0	7.26	-12.53	255.37
1984	11	24	12	34560.0	0.0	351.64	0.0	10.56	-6.29	373.38
1984	11	25	12	34560.0	0.0	352.2	0.0	12.01	-6.81	391.97
1984	11	26	12	34408.7	0.0	351.2	0.0	15.89	-5.33	458.16
1984	11	27	12	34214.4	0.89	279.3	0.0	15.37	-1.1	578.71
1984	11	28	12	34214.4	26.32	261.18	0.0	12.91	-2.52	521.79
1984	11	29	12	34214.4	6.87	326.57	0.0	8.37	-6.67	382.68
1984	11	30	12	34214.4	2.55	263.97	0.0	7.34	-8.48	352.53
1984	12	1	12	34173.35	1.23	242.22	0.0	8.45	-3.36	459.96
1984	12	2	12	33868.8	1.0	237.76	0.0	6.3	-4.77	451.04
1984	12	3	12	33868.8	3.01	213.89	0.0	7.3	-1.51	502.74
1984	12	4	12	33868.8	0.73	305.09	0.0	3.65	-8.43	339.55
1984	12	5	12	33868.8	9.55	185.82	0.0	0.68	-7.27	327.78
1984	12	6	12	33868.8	5.87	210.78	0.0	0.39	-7.85	300.49
1984	12	7	12	33867.57	1.62	246.04	0.0	-3.94	-16.33	179.71
1984	12	8	12	33717.5	0.2	344.17	0.0	5.13	-14.84	213.02
1984	12	9	12	33534.48	0.0	332.25	0.0	9.27	-6.81	373.46
1984	12	10	12	33523.2	4.16	216.55	0.0	6.86	-2.33	515.06
1984	12	11	12	33523.2	1.11	243.53	0.0	8.82	0.12	604.22
1984	12	12	12	33523.2	0.38	260.45	0.0	10.92	-1.21	621.93
1984	12	13	12	33523.2	0.22	237.84	0.0	13.99	4.72	809.07
1984	12	14	12	33523.2	0.41	248.94	0.0	12.97	1.38	753.49
1984	12	15	12	33523.2	0.11	243.28	0.0	15.51	6.3	933.17
1984	12	16	12	33523.2	0.0	237.07	0.0	15.59	6.7	992.33
1984	12	17	12	33523.2	0.13	201.44	0.0	15.97	7.87	1060.6
1984	12	18	12	33523.2	2.14	151.94	0.0	15.57	8.36	1071.56
1984	12	19	12	33523.2	14.84	147.23	0.0	12.88	5.43	890.86
1984	12	20	12	33523.2	7.08	190.68	0.0	10.98	-0.25	655.89
1984	12	21	12	33523.2	11.49	153.97	0.0	8.38	-0.22	625.14
1984	12	22	12	33523.2	3.47	176.51	0.0	10.88	1.3	641.29
1984	12	23	12	33523.2	0.18	282.17	0.0	7.37	-7.11	400.1
1984	12	24	12	33523.2	20.32	246.9	0.0	5.88	-7.03	364.94
1984	12	25	12	33523.2	7.92	255.68	0.0	7.68	-7.09	356.42
1984	12	26	12	33523.2	0.68	325.43	0.0	4.0	-10.25	309.31
1984	12	27	12	33523.2	0.57	279.43	0.0	9.57	-5.08	455.38
1984	12	28	12	33523.2	0.15	308.21	0.0	14.76	1.36	728.65
1984	12	29	12	33523.2	1.07	221.03	0.0	17.38	7.42	1002.59
1984	12	30	12	33534.48	4.22	221.34	0.0	16.06	5.99	926.26
