  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	20	12	34214.4	1.04	217.12	0.0	15.61	2.5	707.41
1987	12	21	12	34214.4	0.39	212.67	0.0	13.29	2.82	721.81
1987	12	22	12	34214.4	0.18	191.08	0.0	9.29	-0.47	589.74
1987	12	23	12	34214.4	0.35	240.1	0.0	9.86	-2.3	525.38
1987	12	24	12	34214.4	11.77	219.93	0.0	10.49	-2.72	556.53
1987	12	25	12	34214.4	6.3	206.18	0.0	15.25	4.28	845.98
1987	12	26	12	34214.4	4.82	157.39	0.0	16.34	9.14	1055.89
1987	12	27	12	34216.18	9.47	185.54	0.0	13.52	3.75	822.21
1987	12	28	12	34223.34	6.27	89.01	0.0	10.23	2.53	670.7
1987	12	29	12	34259.83	1.29	244.56	0.0	4.21	-6.18	391.2
1987	12	30	12	34285.56	0.06	327.7	0.0	3.37	-10.81	286.69
1987	12	31	12	34324.57	0.21	276.33	0.0	6.04	-5.62	411.35
1988	1	1	12	34424.27	0.99	157.48	0.0	7.18	0.6	572.5
1988	1	2	12	34515.55	0.31	256.25	0.0	4.68	-4.81	428.42
1988	1	3	12	34560.0	3.12	167.9	0.0	1.89	-5.79	378.94
1988	1	4	12	34560.0	0.93	173.7	0.0	0.83	-4.46	377.85
1988	1	5	12	34560.0	0.03	292.63	0.0	-1.94	-12.17	230.87
1988	1	6	12	34561.78	1.15	251.58	0.0	-5.54	-15.59	168.56
1988	1	7	12	34605.43	14.18	232.04	0.0	-7.35	-15.01	169.48
1988	1	8	12	34670.17	3.89	300.16	0.0	-2.08	-14.01	193.89
1988	1	9	12	34818.53	0.06	312.58	0.0	-1.71	-10.87	224.44
1988	1	10	12	34905.6	0.0	370.41	0.0	-0.71	-17.43	152.79
1988	1	11	12	34905.6	0.0	381.11	0.0	2.41	-21.08	122.61
1988	1	12	12	34905.6	0.14	343.12	0.0	4.23	-18.02	167.3
1988	1	13	12	34951.03	0.08	351.24	0.0	5.48	-9.02	265.32
1988	1	14	12	35115.47	0.02	357.01	0.0	0.3	-16.91	170.48
1988	1	15	12	35251.2	0.0	371.58	0.0	-0.53	-14.82	177.26
1988	1	16	12	35251.2	0.02	382.62	0.0	4.48	-14.73	211.44
1988	1	17	12	35252.98	6.18	280.57	0.0	5.98	-7.13	362.98
1988	1	18	12	35322.36	1.85	282.71	0.0	8.33	-1.13	526.98
1988	1	19	12	35552.35	11.88	244.44	0.0	7.14	-1.86	539.8
1988	1	20	12	35596.8	6.3	267.77	0.0	10.88	0.07	596.8
1988	1	21	12	35596.8	0.84	347.3	0.0	9.82	-1.73	528.67
1988	1	22	12	35667.96	0.02	271.71	0.0	6.42	-3.96	425.73
1988	1	23	12	35897.95	0.01	343.38	0.0	2.27	-8.53	313.99
1988	1	24	12	35942.4	3.29	305.01	0.0	6.17	-9.64	315.16
1988	1	25	12	35942.4	3.98	240.65	0.0	5.3	-3.29	408.14
1988	1	26	12	36052.57	0.95	374.99	0.0	0.48	-14.92	208.98
1988	1	27	12	36288.0	0.04	303.57	0.0	-3.75	-13.74	187.53
1988	1	28	12	36288.0	0.0	392.25	0.0	0.83	-13.24	213.91
1988	1	29	12	36311.02	0.0	406.53	0.0	6.8	-9.71	290.36
1988	1	30	12	36589.15	0.0	407.79	0.0	11.66	-6.91	405.44
1988	1	31	12	36633.6	0.94	269.22	0.0	11.89	1.26	672.67
1988	2	1	12	36635.38	0.7	249.36	0.0	14.16	5.61	890.58
1988	2	2	12	36892.13	6.48	198.1	0.0	14.53	7.41	970.36
1988	2	3	12	36979.2	18.93	217.16	0.0	12.58	4.42	812.33
1988	2	4	12	36979.2	8.39	251.41	0.0	9.85	-0.83	570.48
1988	2	5	12	37189.07	1.13	310.62	0.0	5.32	-7.99	324.04
1988	2	6	12	37324.8	0.03	383.64	0.0	-1.91	-15.44	181.09
1988	2	7	12	37324.8	0.0	406.73	0.0	-1.37	-17.26	164.31
1988	2	8	12	37534.67	0.0	389.17	0.0	3.4	-10.5	250.68
1988	2	9	12	37670.4	0.0	388.81	0.0	3.45	-10.01	291.43
1988	2	10	12	37670.4	0.0	365.97	0.0	6.66	-4.41	402.3
1988	2	11	12	37971.55	0.53	332.42	0.0	7.86	-6.13	375.95
1988	2	12	12	38016.0	0.48	341.77	0.0	4.44	-8.68	292.49
1988	2	13	12	38016.0	0.1	379.17	0.0	-0.51	-15.76	181.71
1988	2	14	12	38361.6	0.0	456.27	0.0	6.93	-13.53	238.22
1988	2	15	12	38361.6	3.94	286.46	0.0	8.11	-3.89	419.52
1988	2	16	12	38384.62	1.13	327.68	0.0	5.3	-5.83	374.73
1988	2	17	12	38707.2	0.02	445.67	0.0	9.49	-9.1	320.74
1988	2	18	12	38707.2	0.31	399.3	0.0	13.08	-6.24	408.71
1988	2	19	12	38866.38	2.32	296.79	0.0	11.7	-0.31	579.28
1988	2	20	12	39052.8	0.59	251.24	0.0	9.12	1.27	586.86
1988	2	21	12	39052.8	0.0	393.18	0.0	4.23	-6.84	354.05
1988	2	22	12	39398.4	0.0	458.63	0.0	7.3	-11.5	295.53
1988	2	23	12	39398.4	0.96	323.95	0.0	10.71	-2.21	465.3
1988	2	24	12	39443.83	0.46	379.9	0.0	6.24	-6.65	349.58
1988	2	25	12	39744.0	0.06	356.64	0.0	0.54	-9.01	277.95
1988	2	26	12	39744.0	0.0	461.1	0.0	4.74	-10.79	272.17
1988	2	27	12	40089.6	0.0	459.14	0.0	10.55	-5.59	356.59
1988	2	28	12	40089.6	0.0	478.75	0.0	10.65	-8.35	313.87
1988	2	29	12	40098.55	0.0	482.14	0.0	10.22	-8.42	311.63
1988	3	1	12	40435.2	0.0	481.6	0.0	9.65	-8.48	309.39
1988	3	2	12	40435.2	0.0	489.39	0.0	13.94	-7.21	373.17
1988	3	3	12	40780.8	0.31	349.94	0.0	13.7	-1.29	586.15
1988	3	4	12	40780.8	1.41	253.78	0.0	14.94	6.73	836.62
1988	3	5	12	40782.58	0.36	386.54	0.0	11.62	0.76	594.39
1988	3	6	12	41126.4	0.0	476.66	0.0	11.12	-5.01	424.35
1988	3	7	12	41126.4	0.53	381.28	0.0	16.19	-3.01	474.84
1988	3	8	12	41472.0	1.67	374.84	0.0	16.33	-3.96	517.73
1988	3	9	12	41472.0	5.48	276.37	0.0	14.29	4.65	764.31
1988	3	10	12	41480.94	3.85	241.87	0.0	11.57	3.84	696.07
1988	3	11	12	41817.6	0.66	503.37	0.0	12.56	-6.45	427.9
1988	3	12	12	41817.6	3.08	350.72	0.0	14.28	0.07	593.64
1988	3	13	12	42163.2	1.19	302.8	0.0	12.86	3.41	658.71
1988	3	14	12	42163.2	0.49	386.98	0.0	7.9	-6.28	366.4
1988	3	15	12	42464.35	0.13	320.76	0.0	2.18	-10.49	246.85
1988	3	16	12	42508.8	0.02	358.32	0.0	-2.01	-9.39	258.86
1988	3	17	12	42508.8	0.0	487.38	0.0	4.84	-7.46	304.37
1988	3	18	12	42854.4	0.52	393.83	0.0	7.35	-6.08	355.34
1988	3	19	12	42854.4	0.15	381.97	0.0	4.71	-3.73	409.49
1988	3	20	12	43200.0	0.04	435.4	0.0	9.22	-1.97	469.94
1988	3	21	12	43200.0	0.01	512.58	0.0	15.46	-1.2	484.75
1988	3	22	12	43200.0	0.0	543.13	0.0	14.91	-5.5	394.02
1988	3	23	12	43545.6	0.0	536.86	0.0	15.98	-3.26	480.7
1988	3	24	12	43545.6	0.26	451.44	0.0	19.23	4.46	749.38
1988	3	25	12	43891.2	3.09	307.92	0.0	17.56	7.63	909.86
1988	3	26	12	43891.2	4.59	326.65	0.0	16.89	6.39	819.14
1988	3	27	12	43935.65	2.14	384.83	0.0	12.96	-0.2	543.89
1988	3	28	12	44236.8	0.3	558.82	0.0	17.99	-4.87	404.03
1988	3	29	12	44236.8	0.0	555.03	0.0	19.45	-1.85	498.42
1988	3	30	12	44582.4	0.0	515.1	0.0	19.9	4.41	715.65
1988	3	31	12	44582.4	0.08	425.97	0.0	19.91	7.7	861.16
1988	4	1	12	44919.06	1.36	369.02	0.0	18.44	5.65	848.63
1988	4	2	12	44928.0	1.8	303.16	0.0	18.0	9.15	1021.41
1988	4	3	12	44928.0	21.23	202.51	0.0	16.7	11.24	1151.05
1988	4	4	12	45273.6	10.32	337.07	0.0	18.98	9.86	1043.32
1988	4	5	12	45273.6	1.27	544.17	0.0	23.05	6.0	842.01
1988	4	6	12	45617.42	6.96	416.16	0.0	23.41	4.28	755.84
1988	4	7	12	45619.2	3.26	370.94	0.0	17.33	-0.06	575.11
1988	4	8	12	45619.2	0.44	406.62	0.0	10.62	0.7	559.89
1988	4	9	12	45964.8	0.02	539.5	0.0	14.91	0.9	540.73
1988	4	10	12	45964.8	1.05	497.02	0.0	19.82	-3.46	482.33
1988	4	11	12	46301.45	0.59	529.5	0.0	20.36	1.44	591.44
1988	4	12	12	46310.4	8.03	419.45	0.0	16.57	0.46	578.07
1988	4	13	12	46310.4	2.18	457.75	0.0	13.27	-0.21	528.13
1988	4	14	12	46656.0	0.22	507.8	0.0	17.35	-2.35	519.14
1988	4	15	12	46656.0	0.78	415.84	0.0	17.02	3.1	636.67
1988	4	16	12	46956.17	0.19	551.51	0.0	13.01	-1.8	475.25
1988	4	17	12	47001.6	0.59	496.62	0.0	17.23	-3.35	494.88
1988	4	18	12	47001.6	12.28	394.01	0.0	17.39	3.99	700.85
1988	4	19	12	47347.2	11.64	393.26	0.0	15.3	2.28	610.72
1988	4	20	12	47347.2	2.27	571.56	0.0	14.83	-4.83	462.08
1988	4	21	12	47482.93	0.14	458.15	0.0	19.41	3.8	723.61
1988	4	22	12	47692.8	0.03	539.54	0.0	21.73	7.2	853.4
1988	4	23	12	47692.8	9.94	421.88	0.0	22.44	6.24	903.36
1988	4	24	12	48015.38	3.52	361.2	0.0	19.82	9.64	956.18
1988	4	25	12	48038.4	0.24	566.8	0.0	16.79	1.02	623.13
1988	4	26	12	48038.4	0.0	567.28	0.0	18.05	2.51	641.99
1988	4	27	12	48384.0	0.0	569.41	0.0	19.77	3.77	681.89
1988	4	28	12	48384.0	0.0	566.08	0.0	17.98	3.02	653.63
1988	4	29	12	48428.45	0.0	483.93	0.0	14.5	2.57	640.86
1988	4	30	12	48729.6	0.0	536.47	0.0	16.11	3.38	629.15
1988	5	1	12	48729.6	0.01	607.3	0.0	18.74	-1.65	497.47
1988	5	2	12	48865.33	0.27	550.4	0.0	19.13	-1.4	509.18
1988	5	3	12	49075.2	1.61	447.82	0.0	17.9	-0.42	588.79
1988	5	4	12	49075.2	5.2	339.07	0.0	15.62	5.41	782.19
1988	5	5	12	49210.93	3.07	210.05	0.0	13.22	6.71	854.77
1988	5	6	12	49420.8	0.74	246.26	0.0	11.33	5.37	780.35
1988	5	7	12	49420.8	0.07	577.37	0.0	21.18	4.58	695.57
1988	5	8	12	49507.87	0.17	550.67	0.0	23.13	2.81	724.04
1988	5	9	12	49764.62	4.67	387.69	0.0	22.04	9.48	984.77
1988	5	10	12	49766.4	2.66	385.68	0.0	21.1	8.78	927.39
1988	5	11	12	49810.85	0.68	515.5	0.0	18.82	3.29	668.3
1988	5	12	12	50088.98	0.08	608.93	0.0	20.6	0.85	602.16
1988	5	13	12	50112.0	0.25	519.53	0.0	21.74	5.94	761.58
1988	5	14	12	50112.0	0.16	581.16	0.0	23.88	5.26	777.79
1988	5	15	12	50347.43	2.58	446.75	0.0	24.96	7.0	902.66
1988	5	16	12	50457.6	3.35	429.63	0.0	25.59	9.17	980.06
1988	5	17	12	50457.6	14.58	430.17	0.0	22.47	6.89	896.2
1988	5	18	12	50502.05	7.39	360.57	0.0	19.12	7.78	892.72
1988	5	19	12	50732.04	2.66	450.97	0.0	19.56	4.01	767.46
1988	5	20	12	50803.2	0.8	471.22	0.0	20.36	5.73	808.4
1988	5	21	12	50803.2	3.66	524.93	0.0	22.96	5.91	837.61
1988	5	22	12	50847.65	1.4	515.86	0.0	24.46	7.76	996.98
1988	5	23	12	51077.64	2.98	376.02	0.0	25.13	13.32	1261.97
1988	5	24	12	51147.02	6.04	415.1	0.0	23.74	9.27	1077.5
1988	5	25	12	51148.8	1.94	322.36	0.0	20.54	9.55	976.34
1988	5	26	12	51148.8	0.15	609.77	0.0	19.05	1.11	618.55
1988	5	27	12	51284.53	0.0	616.48	0.0	19.84	0.63	601.97
1988	5	28	12	51448.97	0.0	608.14	0.0	24.28	4.46	741.36
1988	5	29	12	51494.4	0.0	608.82	0.0	26.29	5.43	809.06
1988	5	30	12	51494.4	0.0	605.91	0.0	27.62	6.52	880.71
1988	5	31	12	51494.4	0.0	596.52	0.0	28.02	8.53	963.83
1988	6	1	12	51581.47	0.0	594.6	0.0	27.57	8.45	1001.5
1988	6	2	12	51729.83	0.48	424.9	0.0	26.54	10.35	1128.99
1988	6	3	12	51794.57	4.2	391.83	0.0	23.5	10.12	1027.32
1988	6	4	12	51838.22	1.09	561.36	0.0	18.48	2.33	653.76
1988	6	5	12	51840.0	0.01	622.73	0.0	21.16	-0.45	601.24
1988	6	6	12	51840.0	0.0	603.72	0.0	26.49	6.32	842.16
1988	6	7	12	51840.0	0.0	600.74	0.0	28.5	7.96	958.71
1988	6	8	12	51884.45	3.6	527.33	0.0	28.86	9.33	1040.94
1988	6	9	12	51975.73	15.48	439.1	0.0	27.52	8.58	962.96
1988	6	10	12	52026.42	4.12	540.52	0.0	21.63	1.46	649.85
1988	6	11	12	52114.44	0.08	591.35	0.0	19.0	2.15	638.33
1988	6	12	12	52140.17	0.0	612.01	0.0	23.18	2.6	691.73
1988	6	13	12	52176.66	0.0	608.74	0.0	27.37	5.17	821.27
1988	6	14	12	52183.82	0.0	595.09	0.0	27.69	7.76	944.56
1988	6	15	12	52185.6	2.15	543.41	0.0	28.19	8.67	1060.94
1988	6	16	12	52185.6	5.49	413.16	0.0	27.95	11.99	1247.48
1988	6	17	12	52185.6	8.65	406.71	0.0	25.49	10.65	1205.9
1988	6	18	12	52185.6	7.7	388.45	0.0	25.19	11.82	1279.29
1988	6	19	12	52185.6	4.56	395.15	0.0	25.34	12.8	1337.61
1988	6	20	12	52185.6	0.97	433.66	0.0	27.23	12.35	1307.05
1988	6	21	12	52185.6	0.17	541.15	0.0	28.49	11.45	1260.88
1988	6	22	12	52185.6	0.09	505.54	0.0	30.16	13.2	1380.73
1988	6	23	12	52185.6	2.8	429.86	0.0	30.49	13.27	1470.49
1988	6	24	12	52185.6	0.98	390.2	0.0	29.16	15.75	1623.88
1988	6	25	12	52185.6	0.08	479.22	0.0	29.72	16.36	1674.6
1988	6	26	12	52183.82	0.44	395.37	0.0	30.4	17.97	1714.62
1988	6	27	12	52176.66	0.16	522.75	0.0	26.93	11.45	1187.42
1988	6	28	12	52162.58	0.01	597.34	0.0	25.36	5.98	903.61
1988	6	29	12	52140.17	0.08	556.49	0.0	27.41	7.55	1034.52
1988	6	30	12	52075.43	1.12	375.82	0.0	25.45	13.14	1229.0
1988	7	1	12	52026.42	0.29	598.33	0.0	22.2	3.53	769.42
1988	7	2	12	51927.07	0.0	613.82	0.0	24.3	2.9	751.83
1988	7	3	12	51852.48	0.0	558.25	0.0	24.22	8.44	993.62
1988	7	4	12	51840.0	0.0	445.21	0.0	23.32	12.85	1208.21
1988	7	5	12	51840.0	0.0	547.34	0.0	25.78	10.89	1073.28
1988	7	6	12	51840.0	0.0	603.63	0.0	27.93	6.89	914.74
1988	7	7	12	51831.06	0.0	590.04	0.0	30.44	9.35	1061.67
1988	7	8	12	51768.84	0.31	516.02	0.0	32.18	12.82	1292.18
1988	7	9	12	51630.13	1.97	462.45	0.0	32.23	13.1	1358.68
1988	7	10	12	51506.88	3.36	442.91	0.0	31.29	13.43	1378.22
1988	7	11	12	51494.4	2.89	415.45	0.0	29.65	13.01	1441.27
1988	7	12	12	51494.4	6.98	280.75	0.0	27.02	17.78	1755.56
1988	7	13	12	51485.45	4.35	228.61	0.0	24.18	17.33	1757.91
1988	7	14	12	51384.23	0.94	370.35	0.0	27.65	17.08	1692.96
1988	7	15	12	51193.25	0.06	507.03	0.0	30.6	17.4	1635.77
1988	7	16	12	51148.8	0.0	550.72	0.0	32.6	15.96	1545.22
1988	7	17	12	51148.8	0.04	542.75	0.0	32.41	16.12	1554.58
1988	7	18	12	51125.78	10.11	396.32	0.0	30.48	15.94	1587.78
1988	7	19	12	50938.93	8.11	376.11	0.0	28.58	15.99	1575.13
1988	7	20	12	50803.2	1.6	445.39	0.0	28.63	15.4	1562.01
1988	7	21	12	50803.2	17.22	331.36	0.0	28.03	17.73	1723.03
1988	7	22	12	50794.25	5.95	344.17	0.0	25.85	15.35	1583.88
1988	7	23	12	50644.02	3.05	337.06	0.0	25.58	15.72	1521.27
1988	7	24	12	50457.6	0.96	483.83	0.0	26.02	12.54	1268.4
1988	7	25	12	50457.6	2.66	474.57	0.0	26.58	11.13	1248.89
1988	7	26	12	50434.58	7.64	348.03	0.0	25.93	14.99	1503.99
1988	7	27	12	50199.07	12.95	339.87	0.0	25.28	15.11	1516.02
1988	7	28	12	50112.0	7.17	427.99	0.0	26.92	13.43	1419.6
1988	7	29	12	50112.0	1.79	483.96	0.0	28.65	14.27	1468.11
1988	7	30	12	49952.82	1.14	405.97	0.0	29.34	14.57	1536.07
1988	7	31	12	49766.4	0.29	456.18	0.0	27.68	15.36	1534.95
1988	8	1	12	49766.4	0.09	488.16	0.0	29.05	14.18	1493.91
1988	8	2	12	49695.24	0.36	471.93	0.0	29.93	15.71	1604.01
1988	8	3	12	49420.8	1.84	452.71	0.0	29.14	16.5	1694.83
1988	8	4	12	49420.8	6.19	313.89	0.0	27.19	17.88	1810.33
1988	8	5	12	49397.78	1.83	420.27	0.0	26.88	16.62	1668.86
1988	8	6	12	49075.2	2.44	390.39	0.0	27.47	15.16	1570.93
1988	8	7	12	49075.2	0.63	499.98	0.0	27.87	14.96	1470.94
1988	8	8	12	49052.18	0.0	555.93	0.0	28.5	12.49	1334.67
1988	8	9	12	48729.6	1.57	493.38	0.0	29.56	13.57	1424.99
1988	8	10	12	48729.6	3.34	407.9	0.0	29.53	14.02	1506.75
1988	8	11	12	48684.17	4.64	387.99	0.0	28.11	14.62	1543.7
1988	8	12	12	48384.0	4.08	391.23	0.0	28.27	14.48	1530.17
1988	8	13	12	48384.0	0.82	517.71	0.0	29.27	14.35	1467.15
1988	8	14	12	48273.83	0.0	540.95	0.0	29.29	13.53	1437.5
1988	8	15	12	48038.4	1.01	404.42	0.0	30.42	14.61	1535.07
1988	8	16	12	48038.4	0.29	533.63	0.0	31.49	13.78	1442.88
1988	8	17	12	47737.25	0.01	548.94	0.0	33.18	13.97	1463.03
1988	8	18	12	47692.8	0.0	545.0	0.0	33.55	14.77	1528.09
1988	8	19	12	47692.8	5.34	401.23	0.0	32.55	14.61	1619.62
1988	8	20	12	47347.2	9.87	344.23	0.0	29.3	17.15	1746.04
1988	8	21	12	47347.2	3.31	350.77	0.0	26.34	15.85	1581.48
1988	8	22	12	47237.03	0.29	478.5	0.0	24.86	12.87	1357.2
1988	8	23	12	47001.6	0.94	319.9	0.0	23.24	13.61	1439.34
1988	8	24	12	47001.6	0.85	361.45	0.0	26.35	14.99	1447.01
1988	8	25	12	46656.0	0.16	555.06	0.0	26.41	8.7	1060.3
1988	8	26	12	46656.0	0.2	524.37	0.0	28.18	7.21	999.4
1988	8	27	12	46632.98	0.05	551.81	0.0	28.56	9.11	1154.54
1988	8	28	12	46310.4	16.77	356.26	0.0	27.44	14.59	1537.0
1988	8	29	12	46310.4	8.96	303.96	0.0	25.73	16.14	1661.85
1988	8	30	12	45964.8	6.45	245.87	0.0	22.93	14.63	1524.75
1988	8	31	12	45964.8	1.48	301.4	0.0	20.18	12.31	1318.92
1988	9	1	12	45963.02	0.03	469.46	0.0	22.44	10.75	1152.49
1988	9	2	12	45619.2	1.07	458.73	0.0	22.75	6.66	987.74
1988	9	3	12	45619.2	11.2	363.79	0.0	21.68	9.04	1131.33
1988	9	4	12	45273.6	18.7	248.07	0.0	20.11	12.88	1337.67
1988	9	5	12	45273.6	4.67	299.0	0.0	18.73	10.32	1199.55
1988	9	6	12	45271.82	0.62	240.97	0.0	16.51	9.74	1091.54
1988	9	7	12	44928.0	0.96	442.21	0.0	18.35	4.15	824.93
1988	9	8	12	44928.0	0.89	404.26	0.0	20.11	2.59	826.93
1988	9	9	12	44582.4	4.31	272.49	0.0	18.87	10.91	1196.53
1988	9	10	12	44582.4	1.73	393.8	0.0	23.89	11.68	1316.64
1988	9	11	12	44536.97	0.17	425.87	0.0	24.52	13.82	1472.23
1988	9	12	12	44236.8	1.49	310.04	0.0	24.95	15.69	1641.38
1988	9	13	12	44236.8	0.56	359.49	0.0	25.21	15.21	1608.66
1988	9	14	12	43891.2	0.04	432.21	0.0	26.0	14.89	1520.81
1988	9	15	12	43891.2	2.42	407.27	0.0	24.95	11.34	1330.19
1988	9	16	12	43545.6	9.7	258.48	0.0	21.93	13.13	1372.47
1988	9	17	12	43545.6	23.91	189.18	0.0	18.03	11.04	1276.4
1988	9	18	12	43545.6	5.89	296.26	0.0	20.07	13.03	1415.62
1988	9	19	12	43200.0	0.78	218.6	0.0	20.67	15.19	1582.71
1988	9	20	12	43200.0	0.41	355.04	0.0	24.49	14.26	1490.09
1988	9	21	12	42854.4	0.06	468.49	0.0	23.54	10.31	1174.72
1988	9	22	12	42854.4	0.0	509.76	0.0	25.2	4.57	934.76
1988	9	23	12	42854.4	0.46	424.26	0.0	26.15	8.32	1150.7
1988	9	24	12	42508.8	7.73	325.26	0.0	25.77	13.77	1467.26
1988	9	25	12	42508.8	3.52	326.85	0.0	23.77	12.15	1342.28
1988	9	26	12	42163.2	0.4	474.06	0.0	22.97	7.98	1067.83
1988	9	27	12	42163.2	0.0	470.7	0.0	21.28	7.06	972.15
1988	9	28	12	41888.76	0.0	485.48	0.0	22.42	5.43	900.06
1988	9	29	12	41817.6	0.0	470.95	0.0	19.8	5.09	922.82
1988	9	30	12	41817.6	0.25	369.16	0.0	21.46	10.33	1172.86
1988	10	1	12	41472.0	2.87	328.35	0.0	21.3	9.74	1220.45
1988	10	2	12	41472.0	10.55	245.43	0.0	20.38	12.59	1361.82
1988	10	3	12	41128.18	6.29	189.19	0.0	18.04	11.36	1243.02
1988	10	4	12	41126.4	1.02	339.08	0.0	15.26	7.17	942.92
1988	10	5	12	41126.4	0.01	446.52	0.0	13.49	0.43	632.44
1988	10	6	12	40780.8	0.0	475.58	0.0	13.01	-3.92	479.39
1988	10	7	12	40780.8	0.0	461.85	0.0	11.88	-3.24	472.72
1988	10	8	12	40436.98	0.0	466.78	0.0	11.86	-4.29	448.19
1988	10	9	12	40435.2	0.0	464.64	0.0	12.47	-4.52	451.75
1988	10	10	12	40435.2	0.0	460.16	0.0	15.2	-2.88	551.83
1988	10	11	12	40089.6	0.0	372.94	0.0	14.86	4.52	757.41
1988	10	12	12	40089.6	0.0	431.92	0.0	13.65	-0.73	578.57
1988	10	13	12	39767.02	0.0	440.43	0.0	10.01	-5.16	418.21
1988	10	14	12	39744.0	0.0	458.54	0.0	13.77	-7.86	383.19
1988	10	15	12	39744.0	0.0	447.47	0.0	19.15	-2.99	513.77
1988	10	16	12	39398.4	0.0	438.86	0.0	18.86	-2.43	570.67
1988	10	17	12	39398.4	0.0	427.26	0.0	19.68	1.04	715.34
1988	10	18	12	39162.97	0.07	357.77	0.0	19.81	5.96	907.99
1988	10	19	12	39052.8	0.02	348.55	0.0	17.36	5.86	850.21
1988	10	20	12	39052.8	6.36	315.85	0.0	13.79	-3.54	556.65
1988	10	21	12	38707.2	10.24	231.96	0.0	11.51	1.43	658.7
1988	10	22	12	38707.2	5.33	138.73	0.0	8.85	2.99	684.89
1988	10	23	12	38662.75	2.28	316.47	0.0	12.72	-4.78	508.03
1988	10	24	12	38361.6	0.94	263.85	0.0	13.46	2.0	662.38
1988	10	25	12	38361.6	0.24	339.06	0.0	11.99	-1.41	573.23
1988	10	26	12	38126.17	0.03	338.52	0.0	10.49	-0.82	534.64
1988	10	27	12	38016.0	0.0	412.52	0.0	12.87	-7.7	411.16
1988	10	28	12	38016.0	0.29	365.98	0.0	16.84	0.19	583.0
1988	10	29	12	37715.83	0.08	392.62	0.0	15.69	-4.06	487.79
1988	10	30	12	37670.4	0.83	295.9	0.0	13.68	-4.14	485.46
1988	10	31	12	37670.4	4.59	196.34	0.0	10.51	-0.0	590.94
1988	11	1	12	37347.82	1.62	228.42	0.0	9.57	0.89	626.41
1988	11	2	12	37324.8	0.12	297.72	0.0	8.86	-0.78	556.07
1988	11	3	12	37324.8	0.0	379.96	0.0	13.89	-4.62	496.45
1988	11	4	12	37002.22	33.14	249.56	0.0	15.56	2.44	734.97
1988	11	5	12	36979.2	19.71	208.65	0.0	15.33	5.72	862.85
1988	11	6	12	36979.2	3.15	223.26	0.0	12.18	0.92	681.89
1988	11	7	12	36704.76	0.31	254.32	0.0	11.28	0.57	628.02
1988	11	8	12	36633.6	0.07	351.21	0.0	13.47	-2.79	530.03
1988	11	9	12	36633.6	0.0	360.46	0.0	15.54	-3.09	556.4
1988	11	10	12	36447.18	1.95	243.85	0.0	17.39	3.65	759.33
1988	11	11	12	36288.0	0.52	324.04	0.0	13.42	-0.68	591.78
1988	11	12	12	36288.0	0.93	274.12	0.0	8.39	-6.15	437.86
1988	11	13	12	36243.55	0.33	279.95	0.0	12.62	-0.36	569.66
1988	11	14	12	35965.42	0.02	362.13	0.0	17.08	-4.23	500.67
1988	11	15	12	35942.4	0.0	355.82	0.0	17.59	-3.49	569.52
1988	11	16	12	35942.4	7.04	221.07	0.0	18.32	5.94	884.65
1988	11	17	12	35806.67	5.15	248.59	0.0	15.63	3.26	753.98
1988	11	18	12	35605.75	0.87	341.77	0.0	11.56	-7.01	430.14
1988	11	19	12	35596.8	2.6	224.74	0.0	8.64	-3.7	503.79
1988	11	20	12	35596.8	2.02	219.72	0.0	15.74	3.32	740.53
1988	11	21	12	35461.07	0.35	296.64	0.0	13.19	0.24	617.48
1988	11	22	12	35274.22	0.48	282.24	0.0	8.62	-7.0	403.85
1988	11	23	12	35251.2	3.41	236.38	0.0	7.78	-4.39	445.03
1988	11	24	12	35251.2	2.11	274.44	0.0	14.11	-3.13	501.85
1988	11	25	12	35206.75	0.33	330.91	0.0	15.02	-4.17	490.53
1988	11	26	12	35015.77	4.68	238.9	0.0	13.59	-2.92	591.1
1988	11	27	12	34914.55	11.29	128.29	0.0	14.1	7.93	925.4
1988	11	28	12	34905.6	3.91	225.39	0.0	11.55	-1.74	582.63
1988	11	29	12	34905.6	0.33	309.68	0.0	8.6	-7.05	390.55
1988	11	30	12	34893.12	0.0	269.79	0.0	6.61	-4.5	419.51
1988	12	1	12	34769.87	0.11	236.74	0.0	4.77	-5.12	404.65
1988	12	2	12	34631.16	0.09	234.18	0.0	3.86	-6.14	384.21
1988	12	3	12	34568.94	0.02	311.59	0.0	10.27	-5.05	431.85
1988	12	4	12	34560.0	0.0	274.78	0.0	9.22	-2.58	474.22
1988	12	5	12	34560.0	0.0	301.53	0.0	6.52	-7.63	363.84
1988	12	6	12	34560.0	0.0	315.42	0.0	11.52	-6.54	382.62
1988	12	7	12	34547.52	0.0	316.94	0.0	12.89	-6.79	408.28
1988	12	8	12	34472.93	3.47	217.54	0.0	11.84	-2.53	503.33
1988	12	9	12	34373.58	2.97	196.96	0.0	8.14	-4.25	427.81
1988	12	10	12	34324.57	0.54	288.54	0.0	3.24	-10.31	288.16
1988	12	11	12	34259.83	0.0	249.67	0.0	0.78	-9.17	265.67
1988	12	12	12	34237.42	0.04	291.75	0.0	-1.79	-16.62	173.83
