  40.21
 205.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	14	12	51148.8	5.66	349.39	0.0	29.05	16.9	1736.36
1985	5	15	12	51149.59	7.15	380.14	0.0	27.42	13.37	1490.53
1985	5	16	12	51494.4	3.45	193.5	0.0	24.02	12.36	1308.53
1985	5	17	12	51494.4	5.26	260.08	0.0	15.22	8.02	1029.67
1985	5	18	12	51495.19	1.57	553.2	0.0	22.65	6.47	961.41
1985	5	19	12	51840.0	0.0	553.78	0.0	26.17	8.84	1181.2
1985	5	20	12	51840.0	1.98	356.31	0.0	27.07	15.28	1547.87
1985	5	21	12	51840.0	0.66	502.35	0.0	24.29	11.65	1269.14
1985	5	22	12	52130.98	0.0	504.66	0.0	21.62	9.32	1071.7
1985	5	23	12	52185.6	0.0	565.96	0.0	24.52	6.46	956.38
1985	5	24	12	52185.6	0.0	564.59	0.0	27.69	8.8	1079.37
1985	5	25	12	52186.39	0.0	556.77	0.0	30.1	11.54	1317.45
1985	5	26	12	52519.27	0.3	406.47	0.0	31.38	17.27	1704.46
1985	5	27	12	52531.2	9.26	380.0	0.0	28.49	14.6	1508.23
1985	5	28	12	52531.2	3.07	426.33	0.0	24.79	12.17	1248.51
1985	5	29	12	52531.99	0.25	447.62	0.0	25.02	8.98	1207.3
1985	5	30	12	52822.18	0.5	400.68	0.0	28.43	16.85	1775.7
1985	5	31	12	52876.8	3.36	270.1	0.0	29.12	21.12	2085.94
1985	6	1	12	52876.8	1.5	399.6	0.0	28.93	13.11	1545.84
1985	6	2	12	52876.8	2.18	363.98	0.0	29.11	16.63	1626.08
1985	6	3	12	52907.05	3.89	397.42	0.0	26.07	11.77	1307.91
1985	6	4	12	53167.77	1.08	430.21	0.0	23.51	12.37	1286.37
1985	6	5	12	53222.4	0.05	382.98	0.0	23.15	13.37	1309.01
1985	6	6	12	53222.4	0.19	447.78	0.0	25.62	9.81	1217.43
1985	6	7	12	53222.4	0.22	369.04	0.0	27.33	15.76	1583.29
1985	6	8	12	53222.4	0.05	525.13	0.0	33.11	17.25	1804.64
1985	6	9	12	53223.19	0.77	355.49	0.0	33.29	22.49	2145.94
1985	6	10	12	53325.48	1.71	405.52	0.0	31.26	14.6	1499.27
1985	6	11	12	53419.64	10.99	405.5	0.0	27.07	11.41	1195.72
1985	6	12	12	53556.07	3.61	267.01	0.0	22.5	9.47	1052.54
1985	6	13	12	53568.0	0.62	400.58	0.0	20.73	7.39	982.59
1985	6	14	12	53568.0	1.66	373.97	0.0	22.48	11.01	1197.87
1985	6	15	12	53568.0	14.75	346.75	0.0	24.4	14.08	1413.38
1985	6	16	12	53568.0	5.78	377.24	0.0	26.82	14.14	1559.37
1985	6	17	12	53568.0	0.54	270.87	0.0	26.6	19.05	1849.78
1985	6	18	12	53568.0	0.45	343.25	0.0	23.87	13.8	1418.94
1985	6	19	12	53568.0	1.75	379.77	0.0	22.24	10.48	1177.44
1985	6	20	12	53568.0	0.57	502.9	0.0	25.59	11.19	1258.8
1985	6	21	12	53568.0	1.97	374.19	0.0	28.57	16.14	1671.57
1985	6	22	12	53568.0	0.73	330.77	0.0	27.31	18.66	1810.56
1985	6	23	12	53568.0	0.94	406.46	0.0	29.69	13.72	1564.18
1985	6	24	12	53568.0	5.52	347.62	0.0	28.77	18.12	1786.51
1985	6	25	12	53568.0	1.74	521.31	0.0	30.48	16.31	1666.68
1985	6	26	12	53568.0	0.01	502.41	0.0	32.19	18.77	1867.5
1985	6	27	12	53568.0	0.43	351.34	0.0	30.65	19.46	1944.84
1985	6	28	12	53568.0	0.14	460.75	0.0	27.76	17.21	1607.21
1985	6	29	12	53568.0	0.07	470.52	0.0	28.25	12.73	1338.8
1985	6	30	12	53568.0	0.3	413.06	0.0	29.14	14.05	1418.13
1985	7	1	12	53513.38	1.4	394.31	0.0	27.44	14.29	1478.13
1985	7	2	12	53419.64	8.95	368.1	0.0	28.39	16.58	1614.05
1985	7	3	12	53252.64	13.26	390.46	0.0	27.95	14.56	1535.67
1985	7	4	12	53222.4	5.83	379.37	0.0	29.24	16.38	1659.18
1985	7	5	12	53222.4	3.12	349.64	0.0	27.52	16.96	1648.73
1985	7	6	12	53222.4	1.53	379.64	0.0	27.79	15.29	1561.63
1985	7	7	12	53222.4	0.25	493.64	0.0	30.28	18.0	1737.09
1985	7	8	12	53210.47	3.86	371.85	0.0	31.17	20.41	2063.39
1985	7	9	12	52979.88	3.92	347.16	0.0	31.0	21.95	2157.77
1985	7	10	12	52876.8	22.85	365.43	0.0	29.39	17.63	1792.0
1985	7	11	12	52876.8	7.37	402.82	0.0	26.92	16.46	1669.86
1985	7	12	12	52876.8	0.29	348.27	0.0	26.28	16.65	1754.88
1985	7	13	12	52876.8	3.3	367.95	0.0	32.01	19.12	2131.78
1985	7	14	12	52634.28	2.14	261.65	0.0	31.2	24.55	2576.64
1985	7	15	12	52531.2	17.81	329.95	0.0	29.2	19.37	1970.63
1985	7	16	12	52531.2	5.82	529.7	0.0	27.5	13.47	1401.28
1985	7	17	12	52531.2	0.0	546.74	0.0	27.17	11.69	1291.8
1985	7	18	12	52382.84	0.53	431.46	0.0	28.36	13.82	1485.27
1985	7	19	12	52185.6	0.5	474.46	0.0	30.21	15.95	1718.75
1985	7	20	12	52185.6	1.14	335.53	0.0	30.12	19.67	2059.55
1985	7	21	12	52185.6	1.16	322.86	0.0	28.47	18.85	1956.4
1985	7	22	12	51870.25	0.27	479.58	0.0	28.13	16.68	1592.59
1985	7	23	12	51840.0	0.0	565.56	0.0	27.42	8.84	1167.1
1985	7	24	12	51840.0	0.04	468.13	0.0	29.92	12.77	1527.79
1985	7	25	12	51691.64	0.62	296.58	0.0	29.6	20.82	2140.59
1985	7	26	12	51494.4	1.35	317.81	0.0	27.51	18.15	1824.72
1985	7	27	12	51494.4	0.38	548.95	0.0	28.72	11.2	1323.83
1985	7	28	12	51439.77	0.0	531.81	0.0	29.88	13.97	1464.78
1985	7	29	12	51148.8	0.97	425.26	0.0	30.45	15.07	1631.45
1985	7	30	12	51148.8	1.26	364.75	0.0	29.16	16.67	1820.69
1985	7	31	12	51000.44	4.65	279.73	0.0	27.75	19.82	2012.23
1985	8	1	12	50803.2	1.76	338.21	0.0	25.73	15.94	1636.55
1985	8	2	12	50803.2	0.1	525.07	0.0	27.06	12.47	1344.69
1985	8	3	12	50560.68	3.58	431.2	0.0	27.68	12.66	1414.59
1985	8	4	12	50457.6	8.06	341.79	0.0	25.85	15.32	1671.09
1985	8	5	12	50457.6	31.33	221.47	0.0	24.55	18.69	1969.04
1985	8	6	12	50112.0	29.78	329.9	0.0	28.44	18.0	1951.87
1985	8	7	12	50112.0	13.45	349.99	0.0	28.69	16.97	1827.08
1985	8	8	12	50100.07	2.25	498.29	0.0	28.06	14.52	1623.15
1985	8	9	12	49766.4	0.01	483.13	0.0	29.86	15.8	1807.35
1985	8	10	12	49766.4	1.2	281.76	0.0	28.47	20.08	2045.92
1985	8	11	12	49421.59	0.4	523.09	0.0	27.45	11.84	1489.62
1985	8	12	12	49420.8	0.65	403.74	0.0	29.73	15.56	1825.38
1985	8	13	12	49408.87	6.09	289.45	0.0	30.31	21.01	2312.66
1985	8	14	12	49075.2	4.47	303.8	0.0	29.67	19.87	2211.31
1985	8	15	12	49075.2	16.85	299.9	0.0	27.42	17.96	1947.75
1985	8	16	12	48729.6	9.05	283.45	0.0	24.71	14.73	1673.32
1985	8	17	12	48729.6	1.24	429.17	0.0	26.47	16.44	1810.35
1985	8	18	12	48487.08	0.48	321.46	0.0	28.84	19.18	2021.77
1985	8	19	12	48384.0	1.55	345.98	0.0	25.94	14.18	1580.78
1985	8	20	12	48384.0	2.71	323.86	0.0	22.48	10.09	1242.49
1985	8	21	12	48038.4	0.75	496.34	0.0	23.29	10.25	1225.54
1985	8	22	12	48038.4	0.04	415.47	0.0	23.55	11.35	1341.63
1985	8	23	12	47692.8	1.53	355.04	0.0	25.78	13.6	1561.64
1985	8	24	12	47692.8	12.6	316.71	0.0	26.1	16.15	1713.61
1985	8	25	12	47347.2	4.59	360.88	0.0	25.24	12.37	1485.56
1985	8	26	12	47347.2	0.29	329.68	0.0	23.24	13.42	1487.54
1985	8	27	12	47198.84	0.03	460.31	0.0	24.46	12.99	1456.89
1985	8	28	12	47001.6	1.81	389.91	0.0	26.27	13.2	1529.38
1985	8	29	12	47001.6	1.91	366.21	0.0	26.97	14.89	1684.04
1985	8	30	12	46656.0	15.0	332.08	0.0	27.8	16.23	1767.35
1985	8	31	12	46656.0	4.85	470.64	0.0	26.98	13.61	1578.09
1985	9	1	12	46310.4	0.0	442.85	0.0	26.24	14.92	1706.61
1985	9	2	12	46310.4	0.0	420.78	0.0	30.19	18.95	2098.82
1985	9	3	12	45964.8	0.57	329.86	0.0	30.57	20.0	2286.68
1985	9	4	12	45964.8	0.43	326.23	0.0	29.33	20.69	2346.86
1985	9	5	12	45619.2	1.1	232.22	0.0	27.9	20.7	2390.76
1985	9	6	12	45619.2	0.34	349.69	0.0	30.79	21.94	2522.99
1985	9	7	12	45273.6	0.64	312.49	0.0	32.44	21.99	2591.29
1985	9	8	12	45273.6	1.85	320.21	0.0	33.3	21.74	2546.65
1985	9	9	12	44928.79	6.19	316.65	0.0	32.8	19.71	2269.19
1985	9	10	12	44928.0	1.88	451.26	0.0	30.94	15.98	1813.18
1985	9	11	12	44916.07	0.0	383.21	0.0	27.48	13.51	1450.07
1985	9	12	12	44582.4	0.0	470.45	0.0	21.52	7.71	1071.73
1985	9	13	12	44582.4	0.0	478.23	0.0	20.48	5.41	914.03
1985	9	14	12	44236.8	0.0	483.69	0.0	19.98	4.17	851.86
1985	9	15	12	44236.8	0.0	474.9	0.0	20.39	4.89	884.35
1985	9	16	12	43891.2	0.0	480.82	0.0	23.76	5.46	961.72
1985	9	17	12	43891.2	0.0	463.45	0.0	25.42	8.45	1172.0
1985	9	18	12	43545.6	0.0	429.78	0.0	26.76	13.03	1489.55
1985	9	19	12	43545.6	0.0	425.57	0.0	29.76	14.82	1665.45
1985	9	20	12	43200.0	0.0	425.89	0.0	29.35	14.4	1633.3
1985	9	21	12	43200.0	0.03	397.01	0.0	29.83	12.82	1544.5
1985	9	22	12	42854.4	0.87	316.31	0.0	27.94	13.13	1584.37
1985	9	23	12	42854.4	2.31	274.19	0.0	26.11	15.35	1586.88
1985	9	24	12	42508.8	4.38	343.48	0.0	22.21	3.77	935.9
1985	9	25	12	42508.8	1.62	344.81	0.0	17.97	4.09	869.54
1985	9	26	12	42163.2	1.37	284.24	0.0	17.29	6.73	954.08
1985	9	27	12	42163.2	0.42	398.16	0.0	16.21	4.46	870.43
1985	9	28	12	41817.6	0.06	359.24	0.0	19.72	5.68	944.6
1985	9	29	12	41817.6	0.38	321.48	0.0	23.89	6.71	1036.11
1985	9	30	12	41483.93	2.7	315.27	0.0	23.01	7.11	1018.76
1985	10	1	12	41472.0	0.86	410.79	0.0	19.39	2.36	755.17
1985	10	2	12	41471.21	0.03	416.37	0.0	13.93	-1.02	607.1
1985	10	3	12	41126.4	0.55	351.68	0.0	17.69	-0.54	653.2
1985	10	4	12	41126.4	2.24	308.71	0.0	19.79	3.46	825.24
1985	10	5	12	40780.8	4.79	218.89	0.0	17.44	6.38	903.63
1985	10	6	12	40780.8	1.37	390.94	0.0	14.67	1.03	716.58
1985	10	7	12	40435.2	0.0	397.72	0.0	17.9	2.39	798.43
1985	10	8	12	40435.2	0.03	327.12	0.0	22.7	8.76	1173.61
1985	10	9	12	40089.6	0.25	201.32	0.0	22.03	14.48	1567.34
1985	10	10	12	40089.6	1.14	219.62	0.0	24.23	14.59	1576.13
1985	10	11	12	39744.0	3.61	211.03	0.0	21.46	8.45	1185.39
1985	10	12	12	39744.0	3.3	231.35	0.0	20.57	10.42	1262.1
1985	10	13	12	39398.4	4.53	277.13	0.0	27.62	10.66	1339.56
1985	10	14	12	39398.4	6.73	245.44	0.0	24.68	10.86	1312.93
1985	10	15	12	39295.32	12.32	195.97	0.0	20.49	10.45	1207.27
1985	10	16	12	39052.8	3.5	362.58	0.0	18.9	4.53	908.59
1985	10	17	12	39052.8	0.06	307.67	0.0	18.88	4.39	901.63
1985	10	18	12	38707.2	1.82	264.34	0.0	22.93	7.87	1168.17
1985	10	19	12	38707.2	22.24	146.33	0.0	21.64	15.44	1607.26
1985	10	20	12	38361.6	7.69	173.51	0.0	19.8	12.03	1400.54
1985	10	21	12	38361.6	8.41	173.39	0.0	17.43	9.35	1197.49
1985	10	22	12	38016.0	2.96	219.73	0.0	18.25	9.6	1208.93
1985	10	23	12	38016.0	0.39	194.22	0.0	18.06	11.01	1314.11
1985	10	24	12	37912.92	3.62	199.34	0.0	21.76	12.79	1381.28
1985	10	25	12	37670.4	1.17	354.3	0.0	22.95	3.33	913.44
1985	10	26	12	37670.4	0.0	342.36	0.0	20.04	3.48	851.39
1985	10	27	12	37324.8	0.0	336.33	0.0	21.38	5.29	920.49
1985	10	28	12	37324.8	0.04	280.25	0.0	18.54	4.06	869.46
1985	10	29	12	36991.13	0.06	228.0	0.0	15.92	4.35	857.41
1985	10	30	12	36979.2	0.88	187.0	0.0	13.26	5.15	891.63
1985	10	31	12	36978.41	3.08	186.54	0.0	14.17	5.94	955.76
1985	11	1	12	36633.6	6.19	177.58	0.0	16.09	8.3	1068.53
1985	11	2	12	36633.6	14.08	183.93	0.0	14.95	6.84	967.05
1985	11	3	12	36299.93	4.11	237.56	0.0	11.82	1.45	727.84
1985	11	4	12	36288.0	0.0	131.52	0.0	7.8	3.88	767.04
1985	11	5	12	36288.0	0.04	158.17	0.0	8.68	3.34	769.36
1985	11	6	12	35942.4	0.11	231.57	0.0	14.49	3.51	801.39
1985	11	7	12	35942.4	1.0	195.65	0.0	13.23	4.17	811.17
1985	11	8	12	35839.32	1.38	212.2	0.0	12.51	1.68	750.04
1985	11	9	12	35596.8	5.73	194.4	0.0	14.86	5.5	880.85
1985	11	10	12	35596.8	15.82	215.15	0.0	16.46	3.81	825.55
1985	11	11	12	35399.56	11.7	107.18	0.0	13.09	1.96	730.04
1985	11	12	12	35251.2	5.66	205.93	0.0	15.47	4.17	893.23
1985	11	13	12	35251.2	11.75	158.22	0.0	18.22	10.9	1204.55
1985	11	14	12	34960.23	9.65	203.2	0.0	17.51	5.75	971.54
1985	11	15	12	34905.6	6.33	104.42	0.0	14.45	3.97	813.65
1985	11	16	12	34905.6	12.02	147.48	0.0	9.77	3.58	772.69
1985	11	17	12	34708.36	8.04	227.59	0.0	13.35	0.34	724.66
1985	11	18	12	34560.0	9.49	186.0	0.0	17.91	7.81	1089.58
1985	11	19	12	34560.0	37.1	135.1	0.0	20.4	14.02	1400.06
1985	11	20	12	34529.75	21.33	216.24	0.0	20.08	-5.33	589.41
1985	11	21	12	34214.4	3.49	216.74	0.0	14.4	-7.18	383.41
1985	11	22	12	34214.4	0.65	109.94	0.0	3.02	-1.59	496.55
1985	11	23	12	34214.4	0.22	183.58	0.0	3.7	-3.87	451.57
1985	11	24	12	34017.16	0.81	228.75	0.0	3.45	-6.61	393.46
1985	11	25	12	33868.8	3.44	111.45	0.0	2.39	-1.83	522.8
1985	11	26	12	33868.8	14.33	195.71	0.0	15.18	1.81	699.75
1985	11	27	12	33868.8	9.3	113.98	0.0	12.17	0.75	653.97
1985	11	28	12	33765.72	7.32	67.77	0.0	4.53	0.67	627.79
1985	11	29	12	33523.2	2.02	74.29	0.0	3.62	0.76	640.13
1985	11	30	12	33523.2	0.54	85.96	0.0	5.96	2.58	678.73
1985	12	1	12	33523.2	2.3	206.84	0.0	10.85	-4.99	453.99
1985	12	2	12	33523.2	1.46	208.7	0.0	6.06	-12.11	249.78
1985	12	3	12	33420.12	0.61	225.41	0.0	-4.69	-13.92	213.54
1985	12	4	12	33189.53	0.5	215.33	0.0	1.79	-6.3	356.88
1985	12	5	12	33177.6	2.98	152.28	0.0	2.01	-2.82	444.85
1985	12	6	12	33177.6	1.21	178.54	0.0	-0.03	-7.76	336.68
1985	12	7	12	33177.6	0.08	270.52	0.0	0.09	-8.93	312.03
1985	12	8	12	33177.6	0.74	215.49	0.0	4.26	-4.91	404.95
1985	12	9	12	33147.36	3.88	158.82	0.0	2.67	-4.12	441.19
1985	12	10	12	32980.36	10.21	162.21	0.0	5.31	-2.84	501.72
1985	12	11	12	32886.62	21.91	56.75	0.0	4.3	0.45	573.88
1985	12	12	12	32832.0	6.78	137.04	0.0	1.25	-4.93	414.21
1985	12	13	12	32832.0	0.39	212.03	0.0	-1.64	-11.9	240.89
1985	12	14	12	32832.0	0.29	219.71	0.0	-6.15	-17.64	158.28
1985	12	15	12	32832.0	0.17	245.22	0.0	0.3	-12.65	222.23
1985	12	16	12	32832.0	0.2	211.36	0.0	0.17	-7.96	295.04
1985	12	17	12	32832.0	1.34	192.86	0.0	-2.46	-12.45	212.29
1985	12	18	12	32832.0	1.04	228.55	0.0	-9.12	-23.33	98.21
1985	12	19	12	32832.0	0.34	250.32	0.0	-11.19	-22.28	95.42
1985	12	20	12	32832.0	1.15	181.37	0.0	-9.67	-15.73	142.74
1985	12	21	12	32832.0	0.37	277.92	0.0	-9.86	-19.26	128.38
1985	12	22	12	32832.0	0.0	299.32	0.0	1.0	-15.75	196.5
1985	12	23	12	32832.0	0.0	217.53	0.0	1.96	-3.95	380.94
1985	12	24	12	32832.0	0.0	295.74	0.0	2.44	-12.23	244.43
1985	12	25	12	32832.0	0.01	250.1	0.0	-2.34	-20.46	125.99
1985	12	26	12	32832.0	0.32	234.37	0.0	-2.56	-17.33	159.2
1985	12	27	12	32832.0	0.56	226.23	0.0	2.74	-9.23	267.57
1985	12	28	12	32832.0	0.37	219.0	0.0	-0.71	-13.82	212.5
1985	12	29	12	32832.0	0.1	236.61	0.0	-3.12	-11.83	224.22
1985	12	30	12	32843.93	0.01	299.26	0.0	2.37	-12.72	242.03
1985	12	31	12	32980.36	0.0	276.74	0.0	4.11	-6.41	339.42
1986	1	1	12	33074.52	0.0	298.28	0.0	2.85	-11.91	293.29
1986	1	2	12	33176.81	0.0	186.2	0.0	4.28	-1.12	505.57
1986	1	3	12	33177.6	0.03	204.23	0.0	3.97	-2.71	496.92
1986	1	4	12	33177.6	0.03	163.86	0.0	2.5	-3.21	439.1
1986	1	5	12	33177.6	0.29	232.91	0.0	-0.01	-12.98	248.35
1986	1	6	12	33177.6	0.09	271.79	0.0	-2.16	-11.48	222.58
1986	1	7	12	33232.23	0.0	288.57	0.0	-5.44	-17.84	147.37
1986	1	8	12	33492.95	0.0	306.1	0.0	-4.22	-18.76	145.95
1986	1	9	12	33523.2	0.0	301.87	0.0	3.5	-10.39	274.66
1986	1	10	12	33523.2	0.0	257.08	0.0	5.2	-4.05	421.51
1986	1	11	12	33523.2	0.0	286.68	0.0	8.13	-6.07	426.74
1986	1	12	12	33577.82	0.0	171.11	0.0	6.45	-0.32	532.95
1986	1	13	12	33868.01	0.0	261.1	0.0	2.4	-10.24	317.06
1986	1	14	12	33868.8	0.0	207.6	0.0	-0.13	-7.99	303.11
1986	1	15	12	33868.8	0.0	277.89	0.0	3.35	-11.3	284.18
1986	1	16	12	33880.73	0.01	257.59	0.0	11.29	-4.77	473.33
1986	1	17	12	34213.61	0.0	183.22	0.0	11.57	4.72	805.07
1986	1	18	12	34214.4	0.0	166.61	0.0	10.77	4.95	829.3
1986	1	19	12	34214.4	0.01	185.47	0.0	8.39	-0.64	612.41
1986	1	20	12	34269.02	0.0	116.3	0.0	4.62	-1.76	529.13
1986	1	21	12	34560.0	0.0	278.6	0.0	12.39	-2.02	559.38
1986	1	22	12	34560.0	0.0	270.02	0.0	12.88	0.41	610.74
1986	1	23	12	34560.0	0.14	250.08	0.0	8.75	-6.92	406.06
1986	1	24	12	34904.81	0.17	207.65	0.0	3.79	-4.3	438.69
1986	1	25	12	34905.6	1.02	115.77	0.0	3.78	-0.88	502.09
1986	1	26	12	34905.6	0.39	284.28	0.0	1.59	-12.8	240.74
1986	1	27	12	35250.41	0.02	268.12	0.0	-3.43	-20.05	123.96
1986	1	28	12	35251.2	0.0	298.69	0.0	-6.92	-17.1	157.35
1986	1	29	12	35251.2	0.01	198.65	0.0	-3.26	-8.76	256.61
1986	1	30	12	35596.01	0.0	317.73	0.0	-2.78	-14.41	222.49
1986	1	31	12	35596.8	0.14	220.71	0.0	3.16	-5.67	399.91
1986	2	1	12	35596.8	0.43	218.9	0.0	11.26	0.06	604.54
1986	2	2	12	35942.4	2.04	204.02	0.0	8.91	-0.07	610.04
1986	2	3	12	35942.4	4.24	96.81	0.0	6.09	-0.3	601.13
1986	2	4	12	35997.02	12.94	221.53	0.0	12.59	1.68	700.99
1986	2	5	12	36288.0	11.67	220.23	0.0	13.03	2.37	722.32
1986	2	6	12	36288.0	3.41	108.73	0.0	10.01	0.01	587.1
1986	2	7	12	36632.81	2.26	153.66	0.0	1.71	-4.92	407.88
1986	2	8	12	36633.6	0.66	250.36	0.0	-1.68	-8.57	295.12
1986	2	9	12	36645.53	0.0	304.78	0.0	-3.3	-12.16	219.19
1986	2	10	12	36979.2	0.0	258.91	0.0	-6.02	-15.03	168.42
1986	2	11	12	36979.2	0.03	282.66	0.0	-8.32	-16.43	148.53
1986	2	12	12	37324.8	0.13	239.47	0.0	-10.15	-16.5	140.97
1986	2	13	12	37324.8	0.29	303.69	0.0	-6.35	-18.75	144.41
1986	2	14	12	37379.43	1.7	256.24	0.0	-2.33	-9.76	227.89
1986	2	15	12	37670.4	1.29	317.44	0.0	-4.63	-20.25	146.3
1986	2	16	12	37670.4	0.34	328.67	0.0	2.58	-10.56	284.16
1986	2	17	12	38016.0	0.82	222.83	0.0	5.76	-0.2	541.58
1986	2	18	12	38016.0	0.37	278.67	0.0	13.73	-0.9	584.9
1986	2	19	12	38361.6	0.37	254.56	0.0	11.77	1.0	623.14
1986	2	20	12	38361.6	0.26	149.73	0.0	8.31	1.21	591.21
1986	2	21	12	38509.96	2.9	289.23	0.0	3.24	-6.73	356.92
1986	2	22	12	38707.2	1.68	319.87	0.0	0.66	-10.51	253.14
1986	2	23	12	38707.2	1.43	295.97	0.0	-1.29	-9.97	269.06
1986	2	24	12	39052.8	2.85	207.32	0.0	0.13	-4.65	347.74
1986	2	25	12	39052.8	0.98	374.97	0.0	0.63	-11.95	259.56
1986	2	26	12	39398.4	1.83	249.46	0.0	2.57	-3.73	384.46
1986	2	27	12	39398.4	0.59	319.87	0.0	1.36	-4.78	348.63
1986	2	28	12	39744.0	0.0	383.18	0.0	-1.02	-11.14	230.32
1986	3	1	12	39744.0	0.0	446.28	0.0	0.75	-11.4	232.39
1986	3	2	12	40088.81	0.01	396.67	0.0	5.08	-4.62	376.45
1986	3	3	12	40089.6	0.0	181.47	0.0	4.33	0.45	540.5
1986	3	4	12	40144.23	0.33	198.48	0.0	4.28	-0.63	525.32
1986	3	5	12	40435.2	0.35	326.03	0.0	7.04	-1.78	471.15
1986	3	6	12	40435.2	2.85	270.76	0.0	5.72	-3.02	408.99
1986	3	7	12	40780.8	0.93	412.95	0.0	2.24	-10.44	250.79
1986	3	8	12	40780.8	0.0	442.45	0.0	1.35	-10.57	270.48
1986	3	9	12	41126.4	0.41	360.03	0.0	17.83	-0.08	555.49
1986	3	10	12	41126.4	1.55	325.2	0.0	18.5	4.1	704.28
1986	3	11	12	41472.0	2.52	289.27	0.0	15.37	0.65	596.0
1986	3	12	12	41472.0	3.63	173.98	0.0	8.48	2.59	647.19
1986	3	13	12	41817.6	2.41	318.93	0.0	16.83	4.97	692.43
1986	3	14	12	41817.6	1.29	334.3	0.0	14.95	1.37	589.2
1986	3	15	12	42163.2	0.27	324.69	0.0	12.42	2.68	591.7
1986	3	16	12	42163.2	0.0	192.83	0.0	7.55	1.37	571.68
1986	3	17	12	42508.8	0.92	350.14	0.0	10.84	0.35	543.57
1986	3	18	12	42508.8	2.74	336.8	0.0	16.75	4.63	672.58
1986	3	19	12	42854.4	6.3	312.91	0.0	13.62	3.6	594.76
1986	3	20	12	42854.4	1.83	476.56	0.0	7.49	-8.67	276.43
1986	3	21	12	43200.0	0.05	437.91	0.0	2.28	-10.69	229.83
1986	3	22	12	43200.0	0.02	473.02	0.0	7.64	-4.61	347.85
1986	3	23	12	43200.0	0.0	485.91	0.0	16.27	1.46	481.59
1986	3	24	12	43545.6	0.0	500.28	0.0	15.27	-2.73	462.26
1986	3	25	12	43545.6	0.08	412.25	0.0	21.86	6.8	784.48
1986	3	26	12	43891.2	0.94	320.38	0.0	20.52	10.05	891.06
1986	3	27	12	43891.2	2.11	379.02	0.0	14.51	-2.82	499.66
1986	3	28	12	44236.8	0.6	501.86	0.0	20.79	2.84	635.06
1986	3	29	12	44236.8	0.0	482.27	0.0	27.32	11.31	989.63
1986	3	30	12	44582.4	0.0	463.62	0.0	27.84	13.85	1125.19
1986	3	31	12	44582.4	0.24	401.08	0.0	28.03	9.88	1013.15
1986	4	1	12	44928.0	1.5	357.24	0.0	24.87	10.06	938.9
1986	4	2	12	44928.0	3.11	375.67	0.0	19.91	1.39	636.86
1986	4	3	12	45273.6	1.49	377.04	0.0	21.37	4.67	763.27
1986	4	4	12	45273.6	0.99	354.07	0.0	24.27	10.51	1053.34
1986	4	5	12	45619.2	0.34	343.92	0.0	24.64	13.59	1182.78
1986	4	6	12	45619.2	0.23	364.03	0.0	22.44	8.32	912.24
1986	4	7	12	45964.8	0.16	419.16	0.0	26.66	3.79	706.53
1986	4	8	12	45964.8	0.03	524.33	0.0	22.61	3.72	617.36
1986	4	9	12	46162.04	0.63	373.96	0.0	17.74	0.87	527.61
1986	4	10	12	46310.4	0.21	542.52	0.0	16.37	-3.09	401.62
1986	4	11	12	46311.19	0.14	445.14	0.0	19.32	-2.29	457.26
1986	4	12	12	46656.0	0.13	459.62	0.0	23.02	2.41	603.43
1986	4	13	12	46656.0	1.82	389.47	0.0	20.55	4.19	710.41
1986	4	14	12	47001.6	3.34	334.01	0.0	18.2	6.98	772.68
1986	4	15	12	47001.6	5.75	322.19	0.0	14.49	-0.43	546.08
1986	4	16	12	47347.2	2.04	277.27	0.0	8.91	0.52	552.45
1986	4	17	12	47347.2	0.14	502.8	0.0	15.79	2.03	574.99
1986	4	18	12	47692.8	0.0	527.57	0.0	20.48	3.9	707.79
1986	4	19	12	47692.8	0.58	318.86	0.0	20.82	10.94	1033.22
1986	4	20	12	47890.04	1.83	316.55	0.0	18.69	8.52	913.3
1986	4	21	12	48038.4	3.17	302.77	0.0	15.39	2.46	627.77
1986	4	22	12	48038.4	0.87	501.98	0.0	9.35	-3.15	408.81
1986	4	23	12	48384.0	0.0	562.44	0.0	15.92	-3.13	431.9
1986	4	24	12	48384.0	0.0	552.99	0.0	23.3	4.31	727.26
1986	4	25	12	48729.6	0.0	516.26	0.0	30.25	13.51	1157.4
1986	4	26	12	48729.6	0.0	518.78	0.0	31.17	14.15	1234.71
1986	4	27	12	49020.57	0.65	421.7	0.0	29.42	12.66	1194.49
1986	4	28	12	49075.2	2.12	387.32	0.0	26.41	10.65	1057.68
1986	4	29	12	49075.2	5.0	403.59	0.0	23.44	6.49	928.09
1986	4	30	12	49420.8	6.29	302.19	0.0	22.08	12.73	1200.73
1986	5	1	12	49420.8	19.27	330.91	0.0	21.29	10.81	1063.94
1986	5	2	12	49754.47	5.89	488.35	0.0	17.73	5.33	750.59
1986	5	3	12	49766.4	0.0	541.04	0.0	16.04	1.2	606.29
1986	5	4	12	49767.19	0.0	555.11	0.0	20.82	3.93	765.94
1986	5	5	12	50112.0	3.67	415.43	0.0	25.98	11.09	1183.01
1986	5	6	12	50112.0	15.46	367.26	0.0	29.23	15.55	1476.81
