  37.46
 191.00
 111062995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	7	12	36633.6	0.15	344.05	0.0	17.86	-1.81	630.73
1988	11	8	12	36288.0	0.0	316.74	0.0	17.78	3.11	785.62
1988	11	9	12	36288.0	1.55	245.52	0.0	19.92	2.36	826.91
1988	11	10	12	36288.0	4.78	228.91	0.0	21.0	6.14	930.71
1988	11	11	12	35942.4	1.44	268.33	0.0	15.77	-1.56	633.84
1988	11	12	12	35942.4	3.93	230.84	0.0	13.07	-0.86	631.72
1988	11	13	12	35942.4	1.58	223.06	0.0	15.8	2.33	743.46
1988	11	14	12	35760.12	0.09	322.2	0.0	19.33	0.42	771.35
1988	11	15	12	35596.8	2.37	184.98	0.0	19.38	9.2	1119.25
1988	11	16	12	35596.8	5.1	221.97	0.0	21.22	5.8	943.83
1988	11	17	12	35596.8	1.44	313.97	0.0	15.12	-5.09	515.14
1988	11	18	12	35251.2	11.71	209.66	0.0	9.57	-2.3	558.19
1988	11	19	12	35251.2	40.48	146.85	0.0	10.47	3.33	754.0
1988	11	20	12	35251.2	30.6	149.51	0.0	10.78	3.41	753.53
1988	11	21	12	35251.2	6.14	270.59	0.0	7.73	-4.07	501.13
1988	11	22	12	34905.6	0.0	298.18	0.0	9.86	-4.94	445.4
1988	11	23	12	34905.6	0.0	309.28	0.0	13.42	-5.29	453.3
1988	11	24	12	34905.6	0.0	306.11	0.0	15.49	-3.93	541.65
1988	11	25	12	34905.6	2.19	189.82	0.0	16.16	4.54	886.27
1988	11	26	12	34723.32	24.38	126.12	0.0	17.16	10.61	1185.28
1988	11	27	12	34560.0	8.06	161.3	0.0	14.45	4.19	875.95
1988	11	28	12	34560.0	0.06	224.66	0.0	9.91	-0.71	629.95
1988	11	29	12	34560.0	0.0	253.57	0.0	10.5	-0.58	609.16
1988	11	30	12	34560.0	0.19	206.84	0.0	10.67	-1.02	599.32
1988	12	1	12	34560.0	0.06	214.96	0.0	8.27	-0.82	559.91
1988	12	2	12	34221.84	0.0	296.31	0.0	8.26	-8.58	398.87
1988	12	3	12	34214.4	0.0	281.06	0.0	15.12	-0.26	600.65
1988	12	4	12	34214.4	0.0	284.77	0.0	14.54	-2.08	557.98
1988	12	5	12	34214.4	0.0	290.32	0.0	9.87	-7.98	408.44
1988	12	6	12	34214.4	0.0	274.35	0.0	13.79	-1.3	593.55
1988	12	7	12	34214.4	0.0	227.92	0.0	13.8	3.76	776.37
1988	12	8	12	34214.4	0.0	177.84	0.0	11.02	0.48	640.09
1988	12	9	12	34032.12	0.0	251.16	0.0	6.23	-4.9	448.67
1988	12	10	12	33876.24	0.0	259.1	0.0	5.08	-6.61	370.45
1988	12	11	12	33868.8	0.0	266.96	0.0	2.85	-9.69	296.57
1988	12	12	12	33868.8	0.0	255.88	0.0	1.03	-10.15	296.18
1988	12	13	12	33868.8	0.0	267.54	0.0	9.08	-4.22	462.66
1988	12	14	12	33868.8	0.0	265.03	0.0	14.38	0.5	632.96
1988	12	15	12	33868.8	0.0	275.42	0.0	12.41	-3.13	505.85
1988	12	16	12	33868.8	0.0	265.44	0.0	7.16	-12.77	275.18
1988	12	17	12	33868.8	0.0	215.81	0.0	2.17	-6.18	342.29
1988	12	18	12	33868.8	0.0	287.02	0.0	7.25	-10.62	327.35
1988	12	19	12	33868.8	0.0	265.07	0.0	13.02	-0.92	624.82
1988	12	20	12	33868.8	0.09	131.47	0.0	15.29	8.73	1011.12
1988	12	21	12	33868.8	0.1	201.73	0.0	15.55	0.29	725.95
1988	12	22	12	33868.8	0.89	201.99	0.0	13.71	-1.23	641.11
1988	12	23	12	33868.8	3.61	192.44	0.0	16.56	3.3	802.23
1988	12	24	12	33868.8	4.47	178.12	0.0	15.28	4.39	824.34
1988	12	25	12	33868.8	1.12	277.54	0.0	11.91	-3.83	530.43
1988	12	26	12	33868.8	0.07	193.73	0.0	8.41	-4.86	493.94
1988	12	27	12	33868.8	14.11	185.5	0.0	16.53	4.57	771.08
1988	12	28	12	33868.8	26.6	257.82	0.0	11.6	-7.08	416.69
1988	12	29	12	33868.8	7.3	328.91	0.0	3.64	-14.52	237.99
1988	12	30	12	33876.24	0.0	288.47	0.0	4.85	-5.33	379.86
1988	12	31	12	34044.83	2.22	219.74	0.0	4.8	-4.77	430.8
1989	1	1	12	34213.43	0.74	248.1	0.0	5.08	-2.65	497.02
1989	1	2	12	34214.4	1.69	138.22	0.0	4.18	-0.06	587.86
1989	1	3	12	34214.4	0.56	204.06	0.0	6.67	1.11	621.24
1989	1	4	12	34214.4	0.0	297.99	0.0	6.2	-4.26	471.04
1989	1	5	12	34214.4	10.09	233.91	0.0	6.08	-4.13	482.7
1989	1	6	12	34214.4	7.69	212.15	0.0	11.09	2.52	710.92
1989	1	7	12	34214.4	4.27	248.94	0.0	16.53	2.62	747.64
1989	1	8	12	34377.72	2.09	266.45	0.0	18.05	-4.53	519.36
1989	1	9	12	34560.0	0.38	191.81	0.0	13.28	-4.83	406.4
1989	1	10	12	34560.0	0.0	328.17	0.0	4.8	-8.46	343.84
1989	1	11	12	34560.0	9.58	248.32	0.0	7.69	-4.29	446.77
1989	1	12	12	34560.0	17.84	263.04	0.0	13.31	-2.54	515.82
1989	1	13	12	34560.0	5.82	261.79	0.0	9.22	-6.3	413.76
1989	1	14	12	34905.6	14.57	196.19	0.0	4.9	-4.85	422.75
1989	1	15	12	34905.6	5.0	149.35	0.0	2.11	-1.38	493.63
1989	1	16	12	34905.6	0.08	310.07	0.0	3.19	-6.93	380.77
1989	1	17	12	34905.6	0.0	353.03	0.0	9.84	-6.44	413.22
1989	1	18	12	35250.23	0.0	336.37	0.0	13.49	-0.41	579.13
1989	1	19	12	35251.2	0.0	358.15	0.0	14.9	-5.24	481.78
1989	1	20	12	35251.2	0.0	333.97	0.0	11.29	-2.39	497.59
1989	1	21	12	35251.2	0.0	353.93	0.0	6.48	-8.35	355.18
1989	1	22	12	35595.83	0.0	361.18	0.0	8.78	-7.87	354.66
1989	1	23	12	35596.8	0.0	365.18	0.0	12.46	-5.77	449.43
1989	1	24	12	35596.8	0.07	260.6	0.0	14.82	0.88	711.64
1989	1	25	12	35596.8	14.73	185.58	0.0	16.17	7.38	984.21
1989	1	26	12	35942.4	12.58	195.43	0.0	13.82	4.52	838.28
1989	1	27	12	35942.4	2.74	304.03	0.0	10.81	-3.12	535.49
1989	1	28	12	35942.4	2.54	253.15	0.0	10.92	-5.53	475.76
1989	1	29	12	36288.0	0.97	234.65	0.0	14.53	1.45	680.23
1989	1	30	12	36288.0	0.05	285.97	0.0	11.33	0.75	673.67
1989	1	31	12	36288.0	0.0	335.56	0.0	16.78	0.62	736.4
1989	2	1	12	36451.32	0.0	274.31	0.0	17.67	7.79	989.01
1989	2	2	12	36633.6	32.31	233.04	0.0	14.28	2.23	736.82
1989	2	3	12	36633.6	30.7	247.43	0.0	9.53	-6.21	399.56
1989	2	4	12	36796.92	6.7	210.89	0.0	-0.32	-9.78	267.51
1989	2	5	12	36979.2	0.82	197.88	0.0	-5.15	-13.61	196.75
1989	2	6	12	36979.2	0.27	308.06	0.0	-6.17	-13.75	191.1
1989	2	7	12	37323.83	0.0	364.03	0.0	-2.62	-12.81	212.78
1989	2	8	12	37324.8	0.0	373.64	0.0	-0.09	-10.86	235.72
1989	2	9	12	37324.8	0.0	407.43	0.0	-1.97	-15.3	194.88
1989	2	10	12	37670.4	0.0	396.05	0.0	2.35	-10.0	289.72
1989	2	11	12	37670.4	0.0	381.91	0.0	7.82	-3.39	435.44
1989	2	12	12	37670.4	3.49	330.18	0.0	7.58	-7.97	390.77
1989	2	13	12	38016.0	50.24	273.76	0.0	8.94	-0.29	586.9
1989	2	14	12	38016.0	41.87	262.64	0.0	9.61	1.08	668.78
1989	2	15	12	38179.32	43.89	126.35	0.0	8.34	2.4	683.11
1989	2	16	12	38361.6	16.5	228.32	0.0	5.73	-0.68	595.34
1989	2	17	12	38361.6	1.57	211.46	0.0	4.72	-0.05	584.09
1989	2	18	12	38707.2	0.0	350.71	0.0	6.61	-1.56	542.54
1989	2	19	12	38707.2	0.02	346.57	0.0	9.86	-2.98	539.01
1989	2	20	12	38707.2	13.37	262.88	0.0	9.9	2.37	691.31
1989	2	21	12	39052.8	7.35	259.79	0.0	8.28	0.66	620.66
1989	2	22	12	39052.8	0.99	266.82	0.0	5.63	-4.7	411.09
1989	2	23	12	39398.4	0.01	397.5	0.0	-1.06	-11.51	250.24
1989	2	24	12	39398.4	0.0	456.95	0.0	0.6	-12.46	241.95
1989	2	25	12	39398.4	0.0	466.33	0.0	7.97	-7.06	385.95
1989	2	26	12	39744.0	0.21	292.49	0.0	9.23	0.99	599.75
1989	2	27	12	39744.0	3.72	314.61	0.0	6.95	-3.78	467.91
1989	2	28	12	40089.6	1.22	462.05	0.0	7.27	-6.72	377.78
1989	3	1	12	40089.6	0.0	459.63	0.0	6.29	-6.58	389.02
1989	3	2	12	40097.04	0.0	459.91	0.0	10.53	-2.44	540.6
1989	3	3	12	40435.2	1.38	348.2	0.0	14.89	3.25	797.92
1989	3	4	12	40435.2	11.83	269.5	0.0	16.01	7.51	952.38
1989	3	5	12	40780.8	30.68	319.59	0.0	12.95	-1.4	605.68
1989	3	6	12	40780.8	17.91	144.35	0.0	7.87	-3.38	449.59
1989	3	7	12	41126.4	2.98	246.77	0.0	-1.01	-6.3	365.4
1989	3	8	12	41126.4	0.0	190.76	0.0	-2.13	-5.47	382.32
1989	3	9	12	41126.4	0.0	326.25	0.0	2.93	-3.29	458.75
1989	3	10	12	41472.0	0.0	472.38	0.0	13.34	-2.85	542.79
1989	3	11	12	41472.0	0.0	473.63	0.0	21.0	1.04	734.51
1989	3	12	12	41817.6	0.05	363.96	0.0	20.07	5.24	925.29
1989	3	13	12	41817.6	0.05	356.5	0.0	18.98	6.23	1010.16
1989	3	14	12	42163.2	0.03	338.33	0.0	20.12	9.06	1103.38
1989	3	15	12	42163.2	0.67	362.17	0.0	20.31	1.62	766.77
1989	3	16	12	42163.2	0.22	497.74	0.0	16.06	-3.91	560.75
1989	3	17	12	42508.8	0.08	366.18	0.0	23.14	1.91	747.75
1989	3	18	12	42508.8	3.14	373.04	0.0	23.89	-0.01	672.93
1989	3	19	12	42854.4	1.87	363.98	0.0	16.38	-5.1	513.7
1989	3	20	12	42854.4	11.68	261.91	0.0	10.99	3.52	721.33
1989	3	21	12	43200.0	6.87	319.94	0.0	8.83	-1.17	579.43
1989	3	22	12	43200.0	1.02	479.23	0.0	9.7	-3.23	512.34
1989	3	23	12	43200.0	0.0	509.28	0.0	15.97	-1.67	589.13
1989	3	24	12	43545.6	0.0	507.85	0.0	19.12	0.36	727.22
1989	3	25	12	43545.6	0.0	475.43	0.0	21.19	6.78	1014.03
1989	3	26	12	43891.2	0.0	478.17	0.0	23.76	8.32	1166.23
1989	3	27	12	43891.2	0.16	364.56	0.0	24.07	10.68	1382.93
1989	3	28	12	44236.8	1.34	276.4	0.0	24.4	15.28	1671.21
1989	3	29	12	44236.8	19.43	323.34	0.0	24.49	12.8	1512.62
1989	3	30	12	44236.8	21.86	222.87	0.0	22.01	11.97	1305.2
1989	3	31	12	44582.4	26.27	326.25	0.0	15.39	3.8	822.17
1989	4	1	12	44582.4	7.06	454.62	0.0	13.95	-3.54	614.55
1989	4	2	12	44928.0	1.02	305.12	0.0	16.74	7.5	1041.84
1989	4	3	12	44928.0	5.73	344.67	0.0	22.81	10.58	1279.9
1989	4	4	12	45273.6	20.64	366.83	0.0	23.83	9.24	1169.19
1989	4	5	12	45273.6	6.28	512.78	0.0	19.68	2.93	799.33
1989	4	6	12	45273.6	0.21	398.15	0.0	14.22	-1.95	604.46
1989	4	7	12	45619.2	0.85	348.13	0.0	12.13	0.89	690.97
1989	4	8	12	45619.2	5.07	283.43	0.0	12.5	4.38	780.61
1989	4	9	12	45964.8	1.6	453.43	0.0	9.75	-1.38	591.97
1989	4	10	12	45964.8	0.0	396.96	0.0	8.32	0.11	573.72
1989	4	11	12	46302.96	0.0	549.65	0.0	9.84	-6.47	424.14
1989	4	12	12	46310.4	0.0	555.2	0.0	14.52	-3.26	525.02
1989	4	13	12	46310.4	0.0	536.99	0.0	16.61	1.0	680.01
1989	4	14	12	46656.0	0.91	393.62	0.0	16.16	1.75	761.79
1989	4	15	12	46656.0	2.93	366.7	0.0	17.86	5.78	896.97
1989	4	16	12	47001.6	0.88	555.94	0.0	20.89	1.74	870.46
1989	4	17	12	47001.6	0.0	463.58	0.0	23.76	12.38	1326.83
1989	4	18	12	47001.6	0.39	430.72	0.0	25.78	8.0	1138.97
1989	4	19	12	47347.2	8.2	408.04	0.0	21.89	4.91	927.81
1989	4	20	12	47347.2	2.69	552.09	0.0	19.86	3.03	817.78
1989	4	21	12	47692.8	0.0	563.24	0.0	23.66	3.1	881.67
1989	4	22	12	47692.8	0.05	435.66	0.0	27.35	8.21	1223.04
1989	4	23	12	47692.8	0.06	469.96	0.0	28.21	14.43	1640.56
1989	4	24	12	48038.4	2.93	367.79	0.0	28.74	14.8	1777.46
1989	4	25	12	48038.4	0.97	450.84	0.0	29.26	17.57	1953.04
1989	4	26	12	48220.68	0.0	496.17	0.0	30.45	15.92	1851.51
1989	4	27	12	48384.0	0.04	402.15	0.0	30.97	15.5	1822.03
1989	4	28	12	48384.0	0.88	397.77	0.0	29.65	15.2	1753.08
1989	4	29	12	48729.6	1.34	376.92	0.0	27.44	13.27	1541.89
1989	4	30	12	48729.6	0.58	383.24	0.0	23.92	9.69	1267.75
1989	5	1	12	48729.6	0.08	425.44	0.0	20.65	10.14	1149.7
1989	5	2	12	49075.2	0.0	557.42	0.0	18.92	2.91	815.82
1989	5	3	12	49075.2	0.0	554.19	0.0	17.48	2.33	771.79
1989	5	4	12	49076.17	4.47	414.31	0.0	19.98	4.63	954.96
1989	5	5	12	49420.8	4.18	295.78	0.0	20.63	12.25	1271.44
1989	5	6	12	49420.8	1.05	400.96	0.0	18.45	4.73	902.55
1989	5	7	12	49603.08	0.05	562.81	0.0	17.59	1.91	745.56
1989	5	8	12	49766.4	1.22	422.84	0.0	19.11	3.05	881.77
1989	5	9	12	49766.4	15.37	301.6	0.0	20.42	11.85	1243.67
1989	5	10	12	49948.68	4.99	539.98	0.0	20.38	5.9	956.99
1989	5	11	12	50112.0	0.0	556.1	0.0	19.98	4.5	850.2
1989	5	12	12	50112.0	0.0	580.27	0.0	20.87	2.72	805.8
1989	5	13	12	50112.0	1.75	436.7	0.0	23.55	4.43	956.94
1989	5	14	12	50457.6	1.9	378.72	0.0	22.93	10.22	1196.88
1989	5	15	12	50457.6	1.41	413.87	0.0	22.87	7.16	1058.01
1989	5	16	12	50457.6	0.32	565.06	0.0	24.89	7.58	1053.48
1989	5	17	12	50803.2	0.0	549.84	0.0	25.15	9.22	1205.55
1989	5	18	12	50803.2	0.0	442.7	0.0	25.74	15.47	1653.4
1989	5	19	12	50803.2	0.24	268.39	0.0	25.95	18.27	1881.26
1989	5	20	12	50804.17	0.08	515.77	0.0	28.35	14.41	1488.1
1989	5	21	12	51148.8	0.0	578.15	0.0	28.36	8.12	1199.86
1989	5	22	12	51148.8	6.21	354.2	0.0	25.76	14.58	1500.27
1989	5	23	12	51148.8	2.97	378.53	0.0	24.43	12.12	1363.26
1989	5	24	12	51149.77	0.31	526.22	0.0	27.42	11.4	1497.05
1989	5	25	12	51494.4	1.35	231.38	0.0	27.64	21.57	2273.94
1989	5	26	12	51494.4	0.56	316.25	0.0	28.18	19.44	1991.81
1989	5	27	12	51494.4	0.71	396.91	0.0	24.85	11.3	1326.83
1989	5	28	12	51494.4	2.03	429.39	0.0	22.43	8.95	1173.97
1989	5	29	12	51840.0	2.07	412.82	0.0	28.64	12.28	1495.96
1989	5	30	12	51840.0	0.49	478.91	0.0	31.21	18.95	1991.64
1989	5	31	12	51840.0	0.0	457.38	0.0	31.57	20.25	2138.83
1989	6	1	12	51840.0	2.88	377.88	0.0	32.57	18.58	2073.96
1989	6	2	12	51840.0	2.4	367.2	0.0	31.32	18.54	2027.93
1989	6	3	12	52022.28	0.58	353.64	0.0	29.13	17.76	1870.27
1989	6	4	12	52185.6	8.34	374.16	0.0	27.11	14.88	1616.18
1989	6	5	12	52185.6	9.41	242.39	0.0	24.51	15.58	1540.18
1989	6	6	12	52185.6	2.21	560.27	0.0	25.88	10.0	1166.68
1989	6	7	12	52185.6	0.0	571.41	0.0	27.35	10.27	1196.15
1989	6	8	12	52185.6	0.0	500.35	0.0	26.85	13.68	1377.02
1989	6	9	12	52185.6	0.0	514.83	0.0	24.99	12.73	1286.56
1989	6	10	12	52186.57	0.0	562.49	0.0	25.53	10.07	1169.38
1989	6	11	12	52523.76	5.5	415.04	0.0	26.78	11.5	1411.56
1989	6	12	12	52531.2	36.28	254.46	0.0	25.29	18.62	1927.59
1989	6	13	12	52531.2	14.49	330.52	0.0	27.64	17.86	1885.12
1989	6	14	12	52531.2	8.94	376.51	0.0	26.91	14.88	1636.99
1989	6	15	12	52531.2	2.87	293.45	0.0	24.11	14.47	1498.19
1989	6	16	12	52531.2	0.07	503.22	0.0	21.66	10.73	1202.92
1989	6	17	12	52531.2	0.35	432.17	0.0	24.62	8.22	1223.62
1989	6	18	12	52531.2	12.59	331.41	0.0	25.74	16.47	1735.77
1989	6	19	12	52531.2	5.42	328.21	0.0	26.27	17.07	1799.96
1989	6	20	12	52531.2	0.42	515.19	0.0	28.11	15.52	1674.51
1989	6	21	12	52531.2	0.0	514.26	0.0	29.87	16.98	1797.9
1989	6	22	12	52531.2	0.2	495.9	0.0	31.58	17.72	1958.5
1989	6	23	12	52531.2	5.95	356.71	0.0	31.51	20.13	2177.45
1989	6	24	12	52531.2	1.96	507.08	0.0	31.94	18.57	2032.68
1989	6	25	12	52531.2	0.0	494.18	0.0	32.05	19.47	2101.76
1989	6	26	12	52531.2	1.08	403.01	0.0	32.96	19.28	2197.87
1989	6	27	12	52531.2	3.65	350.15	0.0	32.61	21.06	2334.21
1989	6	28	12	52531.2	15.27	286.86	0.0	29.7	19.74	2096.7
1989	6	29	12	52531.2	4.72	505.01	0.0	28.76	16.5	1739.42
1989	6	30	12	52531.2	0.0	521.43	0.0	29.27	16.13	1691.85
1989	7	1	12	52523.76	3.04	368.66	0.0	28.53	17.17	1862.6
1989	7	2	12	52367.88	65.38	189.87	0.0	26.39	19.07	2017.67
1989	7	3	12	52185.6	23.04	152.72	0.0	22.21	17.68	1948.55
1989	7	4	12	52185.6	2.38	326.77	0.0	27.54	18.49	2042.67
1989	7	5	12	52185.6	0.7	337.61	0.0	29.54	19.71	2139.72
1989	7	6	12	52185.6	0.03	502.73	0.0	31.1	18.61	2022.41
1989	7	7	12	52185.6	0.0	507.12	0.0	32.01	19.12	2053.36
1989	7	8	12	52185.6	0.0	516.82	0.0	32.71	18.85	2064.55
1989	7	9	12	52185.6	0.0	500.14	0.0	32.89	20.04	2209.82
1989	7	10	12	51840.97	0.0	479.09	0.0	33.5	21.78	2413.06
1989	7	11	12	51840.0	0.64	351.88	0.0	33.14	21.94	2501.35
1989	7	12	12	51840.0	4.58	348.2	0.0	32.46	21.48	2395.94
1989	7	13	12	51840.0	16.61	365.66	0.0	30.66	19.0	2086.99
1989	7	14	12	51840.0	5.05	473.84	0.0	27.67	17.08	1799.62
1989	7	15	12	51676.68	0.0	527.33	0.0	28.33	15.14	1662.54
1989	7	16	12	51494.4	0.0	507.31	0.0	28.4	16.46	1703.2
1989	7	17	12	51494.4	0.0	548.5	0.0	29.24	13.97	1581.72
1989	7	18	12	51494.4	0.23	444.37	0.0	28.63	15.57	1781.59
1989	7	19	12	51494.4	3.54	306.12	0.0	28.03	19.7	2073.54
1989	7	20	12	51148.8	5.05	313.53	0.0	25.42	16.48	1829.92
1989	7	21	12	51148.8	2.15	298.79	0.0	24.79	17.21	1823.34
1989	7	22	12	51148.8	0.28	527.24	0.0	29.08	15.41	1742.37
1989	7	23	12	51148.8	0.0	483.77	0.0	29.98	18.72	2019.73
1989	7	24	12	50803.2	1.66	365.95	0.0	31.17	19.4	2185.25
1989	7	25	12	50803.2	0.86	354.8	0.0	31.11	19.96	2233.2
1989	7	26	12	50803.2	0.27	468.77	0.0	32.31	19.59	2167.63
1989	7	27	12	50639.88	3.22	375.98	0.0	31.85	18.91	2163.14
1989	7	28	12	50457.6	1.16	396.9	0.0	33.06	19.71	2245.51
1989	7	29	12	50457.6	0.43	395.34	0.0	33.07	20.04	2273.62
1989	7	30	12	50457.6	12.54	349.36	0.0	30.75	19.79	2223.13
1989	7	31	12	50112.0	4.64	452.63	0.0	30.76	19.48	2187.26
1989	8	1	12	50112.0	0.17	449.27	0.0	31.22	20.83	2260.1
1989	8	2	12	50112.0	0.0	490.13	0.0	31.59	18.88	2137.68
1989	8	3	12	49766.4	0.0	471.92	0.0	32.39	20.5	2302.6
1989	8	4	12	49766.4	0.01	427.43	0.0	32.71	21.73	2500.29
1989	8	5	12	49766.4	0.35	320.06	0.0	32.74	23.42	2661.08
1989	8	6	12	49420.8	12.92	358.46	0.0	32.27	19.82	2227.83
1989	8	7	12	49420.8	4.27	513.71	0.0	28.97	15.23	1636.97
1989	8	8	12	49420.8	0.0	563.54	0.0	25.75	8.17	1158.99
1989	8	9	12	49075.2	0.0	553.01	0.0	26.0	9.93	1200.62
1989	8	10	12	49075.2	0.0	549.86	0.0	27.15	10.55	1282.06
1989	8	11	12	49075.2	0.0	535.86	0.0	28.64	12.6	1414.24
1989	8	12	12	48729.6	0.0	539.88	0.0	28.77	12.31	1437.0
1989	8	13	12	48729.6	0.0	524.17	0.0	29.46	13.98	1550.81
1989	8	14	12	48384.97	0.0	524.12	0.0	29.94	14.32	1600.0
1989	8	15	12	48384.0	0.19	417.77	0.0	30.56	14.19	1659.47
1989	8	16	12	48384.0	24.12	374.89	0.0	30.02	15.7	1797.48
1989	8	17	12	48038.4	12.58	313.74	0.0	27.49	17.26	1869.86
1989	8	18	12	48038.4	1.52	484.18	0.0	27.58	14.93	1684.01
1989	8	19	12	48038.4	0.04	410.68	0.0	27.84	15.0	1780.28
1989	8	20	12	47692.8	19.93	299.08	0.0	29.41	19.86	2226.53
1989	8	21	12	47692.8	8.86	312.52	0.0	30.54	20.02	2328.84
1989	8	22	12	47347.2	0.74	425.94	0.0	32.14	20.96	2398.39
1989	8	23	12	47347.2	0.01	428.17	0.0	33.47	20.63	2429.08
1989	8	24	12	47347.2	3.29	313.49	0.0	33.01	21.64	2544.35
1989	8	25	12	47001.6	2.11	328.13	0.0	33.02	20.69	2491.06
1989	8	26	12	47001.6	2.24	290.69	0.0	31.81	21.93	2560.28
1989	8	27	12	46656.0	0.63	439.55	0.0	33.25	20.79	2441.78
1989	8	28	12	46656.0	0.08	361.31	0.0	32.77	21.08	2452.73
1989	8	29	12	46656.0	2.47	328.01	0.0	32.4	19.91	2343.01
1989	8	30	12	46310.4	0.81	420.02	0.0	30.79	19.72	2221.39
1989	8	31	12	46310.4	0.0	451.33	0.0	30.96	18.07	2154.22
1989	9	1	12	45964.8	2.57	267.43	0.0	30.81	22.0	2507.89
1989	9	2	12	45964.8	0.86	353.57	0.0	28.98	20.54	2242.8
1989	9	3	12	45619.2	0.0	471.13	0.0	27.44	14.25	1663.2
1989	9	4	12	45619.2	0.0	487.09	0.0	27.96	13.08	1586.64
1989	9	5	12	45619.2	0.0	439.42	0.0	29.53	17.21	1883.22
1989	9	6	12	45273.6	0.0	463.27	0.0	30.96	16.61	1900.02
1989	9	7	12	45273.6	0.0	459.33	0.0	31.43	16.98	1957.17
1989	9	8	12	44928.0	0.0	444.27	0.0	31.87	18.37	2149.21
1989	9	9	12	44928.0	2.71	295.79	0.0	32.26	21.19	2401.34
1989	9	10	12	44920.56	9.74	248.45	0.0	29.45	18.12	2045.6
1989	9	11	12	44582.4	2.97	331.47	0.0	25.69	16.32	1852.81
1989	9	12	12	44582.4	0.05	334.17	0.0	27.49	17.65	1915.7
1989	9	13	12	44236.8	0.84	321.05	0.0	26.74	15.45	1730.1
1989	9	14	12	44236.8	15.16	311.76	0.0	24.12	13.53	1551.33
1989	9	15	12	43891.2	6.86	113.16	0.0	21.83	14.03	1543.74
1989	9	16	12	43891.2	7.18	238.1	0.0	20.96	14.33	1526.88
1989	9	17	12	43891.2	2.18	475.08	0.0	24.84	10.07	1261.83
1989	9	18	12	43545.6	0.0	485.92	0.0	25.99	9.05	1199.05
1989	9	19	12	43545.6	0.0	472.52	0.0	26.06	10.33	1257.75
1989	9	20	12	43200.0	0.0	474.7	0.0	26.11	9.87	1267.87
1989	9	21	12	43200.0	0.0	461.23	0.0	27.49	11.73	1444.18
1989	9	22	12	42854.4	0.07	333.84	0.0	26.5	15.99	1618.67
1989	9	23	12	42854.4	0.02	477.05	0.0	22.18	5.73	982.82
1989	9	24	12	42508.8	0.0	483.67	0.0	17.51	1.51	762.9
1989	9	25	12	42508.8	0.0	445.69	0.0	19.21	6.25	910.34
1989	9	26	12	42508.8	0.0	473.41	0.0	21.46	4.02	861.65
1989	9	27	12	42163.2	0.0	468.48	0.0	21.32	4.6	877.81
1989	9	28	12	42163.2	0.09	388.45	0.0	21.31	5.51	1001.12
1989	9	29	12	41817.6	0.56	266.59	0.0	22.31	12.96	1444.81
1989	9	30	12	41817.6	4.38	193.77	0.0	21.45	15.29	1657.8
1989	10	1	12	41479.44	2.15	205.26	0.0	21.75	15.11	1664.52
1989	10	2	12	41472.0	0.42	230.84	0.0	23.99	16.09	1637.25
1989	10	3	12	41472.0	0.06	441.08	0.0	23.1	7.02	1047.68
1989	10	4	12	41126.4	0.0	449.82	0.0	20.13	3.54	812.87
1989	10	5	12	41126.4	0.0	446.23	0.0	21.64	4.05	849.59
1989	10	6	12	40780.8	2.41	326.38	0.0	24.79	7.3	987.51
1989	10	7	12	40780.8	0.8	430.29	0.0	20.86	2.38	752.89
1989	10	8	12	40780.8	0.0	434.6	0.0	17.42	1.36	685.36
1989	10	9	12	40435.2	0.0	442.41	0.0	20.59	1.37	759.4
1989	10	10	12	40435.2	0.0	382.51	0.0	22.55	9.87	1068.63
1989	10	11	12	40089.6	0.0	438.08	0.0	25.62	2.22	896.85
1989	10	12	12	40089.6	0.0	395.86	0.0	29.24	12.39	1344.08
1989	10	13	12	39744.0	0.0	399.62	0.0	31.12	12.39	1404.18
1989	10	14	12	39744.0	0.0	406.75	0.0	29.7	9.37	1227.73
1989	10	15	12	39744.0	0.0	396.91	0.0	28.32	9.63	1263.86
1989	10	16	12	39398.4	30.35	236.37	0.0	25.92	14.64	1528.42
1989	10	17	12	39398.4	16.28	241.25	0.0	22.71	9.75	1190.77
1989	10	18	12	39052.8	4.85	236.33	0.0	17.21	2.38	765.2
1989	10	19	12	39052.8	4.93	93.28	0.0	9.95	0.35	613.0
1989	10	20	12	39052.8	1.7	252.91	0.0	9.28	-1.34	577.3
1989	10	21	12	38707.2	0.12	399.75	0.0	19.12	0.4	669.76
1989	10	22	12	38707.2	0.0	392.63	0.0	22.62	2.78	854.47
1989	10	23	12	38361.6	0.0	327.53	0.0	23.74	11.61	1321.95
1989	10	24	12	38361.6	0.0	302.66	0.0	25.05	14.09	1484.76
1989	10	25	12	38361.6	0.0	367.11	0.0	24.8	7.32	1104.65
1989	10	26	12	38016.0	0.0	376.61	0.0	25.23	5.2	948.73
1989	10	27	12	38016.0	0.0	375.43	0.0	25.63	4.31	908.41
1989	10	28	12	38015.03	0.0	366.02	0.0	25.02	5.39	958.42
1989	10	29	12	37670.4	0.0	357.3	0.0	25.01	7.0	1019.15
1989	10	30	12	37670.4	0.28	269.38	0.0	24.4	5.0	949.04
