  42.01
 488.00
 238177052
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	6	9	12	53913.6	14.51	368.44	0.0	25.1	14.11	1509.43
1989	6	10	12	53913.6	4.94	250.61	0.0	20.72	11.81	1258.56
1989	6	11	12	54026.2	1.38	401.97	0.0	17.08	6.12	974.58
1989	6	12	12	54152.1	8.77	403.16	0.0	20.31	7.38	1094.06
1989	6	13	12	54259.2	5.05	265.04	0.0	18.63	12.25	1368.69
1989	6	14	12	54259.2	7.68	189.57	0.0	17.6	13.3	1450.11
1989	6	15	12	54259.2	4.49	191.71	0.0	17.3	12.99	1443.6
1989	6	16	12	54259.2	8.27	268.69	0.0	19.82	13.42	1439.18
1989	6	17	12	54259.2	6.05	325.85	0.0	19.63	11.55	1318.6
1989	6	18	12	54259.2	3.44	398.75	0.0	23.44	10.79	1303.52
1989	6	19	12	54259.2	8.75	404.03	0.0	25.18	11.4	1395.75
1989	6	20	12	54259.2	19.2	293.92	0.0	21.87	14.42	1534.2
1989	6	21	12	54259.2	7.09	356.53	0.0	22.22	12.67	1541.28
1989	6	22	12	54259.2	7.95	317.84	0.0	25.58	17.3	1850.45
1989	6	23	12	54259.2	4.08	378.42	0.0	26.17	15.87	1747.24
1989	6	24	12	54259.2	0.57	513.77	0.0	27.38	14.94	1675.63
1989	6	25	12	54259.2	0.0	500.11	0.0	27.65	15.96	1758.82
1989	6	26	12	54259.2	0.91	382.8	0.0	28.55	16.17	1847.1
1989	6	27	12	54259.2	5.11	357.94	0.0	27.99	17.37	1894.78
1989	6	28	12	54259.2	3.36	333.5	0.0	24.13	16.11	1638.99
1989	6	29	12	54259.2	0.55	520.61	0.0	20.9	9.7	1145.93
1989	6	30	12	54252.39	0.0	571.99	0.0	22.92	6.25	1008.69
1989	7	1	12	54026.2	0.0	563.32	0.0	25.99	9.4	1184.69
1989	7	2	12	53924.91	0.0	557.69	0.0	27.87	11.03	1360.97
1989	7	3	12	53913.6	1.06	397.97	0.0	28.4	14.25	1660.4
1989	7	4	12	53913.6	3.76	313.38	0.0	25.81	17.52	1912.86
1989	7	5	12	53913.6	3.66	294.25	0.0	25.8	18.24	1966.95
1989	7	6	12	53913.6	0.72	466.54	0.0	27.79	17.54	1850.79
1989	7	7	12	53913.6	0.0	504.95	0.0	28.29	15.96	1639.33
1989	7	8	12	53680.6	0.0	548.96	0.0	26.08	11.15	1344.51
1989	7	9	12	53568.0	0.0	544.05	0.0	28.1	12.8	1548.4
1989	7	10	12	53568.0	0.0	472.72	0.0	29.73	18.67	1914.3
1989	7	11	12	53568.0	0.0	500.27	0.0	27.65	15.65	1697.0
1989	7	12	12	53568.0	0.07	360.6	0.0	24.65	15.24	1585.79
1989	7	13	12	53335.0	0.03	509.14	0.0	24.21	11.6	1354.99
1989	7	14	12	53222.4	0.03	383.7	0.0	22.98	12.99	1350.97
1989	7	15	12	53222.4	0.01	541.18	0.0	22.21	8.4	1104.63
1989	7	16	12	53222.4	0.0	540.99	0.0	23.83	9.43	1177.35
1989	7	17	12	52989.4	0.0	520.59	0.0	24.99	11.81	1316.71
1989	7	18	12	52876.8	0.24	427.22	0.0	27.52	11.06	1403.94
1989	7	19	12	52876.8	20.13	368.14	0.0	27.09	14.93	1677.12
1989	7	20	12	52870.0	25.41	264.96	0.0	23.97	16.61	1808.51
1989	7	21	12	52531.2	5.58	324.81	0.0	25.9	16.4	1867.17
1989	7	22	12	52531.2	3.89	330.71	0.0	28.65	18.28	2019.01
1989	7	23	12	52531.2	1.06	436.02	0.0	28.46	17.52	1913.34
1989	7	24	12	52185.6	0.01	501.53	0.0	29.78	16.04	1813.31
1989	7	25	12	52185.6	0.0	487.51	0.0	29.96	17.01	1901.4
1989	7	26	12	52185.6	0.56	360.67	0.0	29.53	17.82	2027.85
1989	7	27	12	51840.0	3.85	276.59	0.0	27.19	19.0	2059.86
1989	7	28	12	51840.0	0.97	312.16	0.0	24.48	16.64	1709.46
1989	7	29	12	51840.0	0.08	410.31	0.0	23.03	9.19	1277.79
1989	7	30	12	51494.4	0.03	439.3	0.0	23.46	13.24	1434.12
1989	7	31	12	51494.4	0.0	437.43	0.0	21.96	12.81	1444.11
1989	8	1	12	51487.59	0.0	403.0	0.0	22.81	14.7	1558.44
1989	8	2	12	51148.8	0.0	494.63	0.0	25.94	13.79	1616.28
1989	8	3	12	51148.8	1.75	349.15	0.0	28.41	17.9	2032.82
1989	8	4	12	50814.5	17.65	293.69	0.0	29.27	20.59	2314.58
1989	8	5	12	50803.2	6.07	325.15	0.0	29.42	20.03	2223.4
1989	8	6	12	50803.2	1.07	324.59	0.0	27.27	17.42	1850.77
1989	8	7	12	50457.6	1.02	309.11	0.0	23.69	11.44	1313.85
1989	8	8	12	50457.6	0.65	346.71	0.0	17.21	8.42	1069.93
1989	8	9	12	50112.0	0.11	541.84	0.0	22.31	6.93	1032.79
1989	8	10	12	50112.0	0.0	519.62	0.0	24.71	10.58	1231.61
1989	8	11	12	50004.89	0.0	483.07	0.0	23.72	12.12	1357.28
1989	8	12	12	49766.4	0.0	464.94	0.0	24.43	13.77	1478.01
1989	8	13	12	49766.4	5.85	358.8	0.0	25.43	13.57	1508.8
1989	8	14	12	49420.8	6.91	394.49	0.0	25.9	12.84	1488.59
1989	8	15	12	49420.8	4.26	363.28	0.0	26.91	14.23	1603.21
1989	8	16	12	49075.2	2.54	325.76	0.0	24.41	15.37	1605.56
1989	8	17	12	49075.2	0.47	460.39	0.0	22.41	12.15	1326.58
1989	8	18	12	48729.6	0.85	406.29	0.0	23.07	8.75	1202.81
1989	8	19	12	48729.6	0.24	420.65	0.0	23.82	12.85	1440.23
1989	8	20	12	48622.5	4.42	263.04	0.0	21.99	14.98	1690.42
1989	8	21	12	48384.0	2.15	235.56	0.0	24.74	18.52	1935.05
1989	8	22	12	48384.0	11.14	333.61	0.0	25.41	14.81	1706.42
1989	8	23	12	48038.4	4.13	271.93	0.0	23.98	16.64	1719.71
1989	8	24	12	48038.4	0.33	446.07	0.0	22.24	12.31	1334.96
1989	8	25	12	47692.8	0.0	509.2	0.0	22.66	8.36	1081.16
1989	8	26	12	47692.8	0.0	517.86	0.0	24.31	7.08	1057.98
1989	8	27	12	47347.2	0.0	488.51	0.0	25.24	10.51	1239.02
1989	8	28	12	47347.2	2.34	371.12	0.0	26.32	10.74	1378.35
1989	8	29	12	47001.6	3.48	297.48	0.0	24.63	15.62	1702.78
1989	8	30	12	47001.6	0.75	274.45	0.0	22.73	17.22	1738.35
1989	8	31	12	46656.0	1.15	359.38	0.0	25.69	11.55	1462.74
1989	9	1	12	46656.0	10.35	287.02	0.0	24.38	15.62	1626.5
1989	9	2	12	46310.4	2.75	289.41	0.0	20.99	12.78	1357.65
1989	9	3	12	46310.4	0.07	456.39	0.0	20.57	7.51	1036.59
1989	9	4	12	45964.8	0.01	495.9	0.0	22.98	7.01	1066.13
1989	9	5	12	45964.8	0.0	445.83	0.0	24.69	12.57	1409.21
1989	9	6	12	45619.2	0.01	394.06	0.0	25.72	15.51	1658.81
1989	9	7	12	45619.2	0.15	284.7	0.0	25.07	15.81	1787.69
1989	9	8	12	45273.6	0.47	271.03	0.0	27.42	18.57	2043.73
1989	9	9	12	45273.6	0.63	280.04	0.0	28.48	19.57	2117.61
1989	9	10	12	44928.0	1.77	276.5	0.0	26.19	17.19	1854.24
1989	9	11	12	44928.0	0.43	332.03	0.0	23.1	14.34	1512.05
1989	9	12	12	44582.4	0.0	423.95	0.0	22.2	11.27	1288.72
1989	9	13	12	44582.4	1.22	324.68	0.0	22.09	11.37	1292.44
1989	9	14	12	44236.8	15.62	247.09	0.0	19.32	11.42	1279.37
1989	9	15	12	44236.8	6.63	199.52	0.0	16.53	10.8	1241.2
1989	9	16	12	43891.2	12.55	228.19	0.0	17.16	10.89	1253.18
1989	9	17	12	43891.2	4.41	149.28	0.0	15.8	11.66	1239.77
1989	9	18	12	43545.6	0.34	447.4	0.0	19.05	6.25	989.05
1989	9	19	12	43545.6	0.0	420.74	0.0	21.04	9.6	1089.72
1989	9	20	12	43200.0	0.0	445.87	0.0	22.28	7.81	1074.38
1989	9	21	12	43200.0	1.12	330.27	0.0	24.07	11.11	1301.16
1989	9	22	12	42854.4	21.67	297.92	0.0	25.35	13.52	1417.53
1989	9	23	12	42854.4	11.19	318.72	0.0	21.04	7.37	1026.16
1989	9	24	12	42508.8	1.61	293.05	0.0	15.95	2.0	721.03
1989	9	25	12	42508.8	0.04	448.09	0.0	16.68	0.71	690.3
1989	9	26	12	42163.2	0.0	374.43	0.0	14.94	5.6	812.91
1989	9	27	12	42163.2	0.0	402.4	0.0	12.13	1.12	662.14
1989	9	28	12	41817.6	0.0	444.71	0.0	17.41	-0.19	675.73
1989	9	29	12	41817.6	0.0	400.25	0.0	19.27	6.77	906.91
1989	9	30	12	41472.0	0.0	414.73	0.0	18.03	4.19	845.48
1989	10	1	12	41472.0	3.39	309.42	0.0	20.05	5.18	976.63
1989	10	2	12	41126.4	5.23	237.8	0.0	20.81	12.38	1290.72
1989	10	3	12	41126.4	1.14	375.86	0.0	18.82	7.29	1000.36
1989	10	4	12	40780.8	0.0	310.31	0.0	14.92	3.78	783.38
1989	10	5	12	40780.8	0.49	299.68	0.0	15.73	1.76	760.85
1989	10	6	12	40435.2	0.75	251.18	0.0	15.82	6.71	929.01
1989	10	7	12	40435.2	1.43	203.98	0.0	13.08	5.24	858.48
1989	10	8	12	40089.6	1.31	116.89	0.0	9.67	3.55	748.81
1989	10	9	12	40089.6	1.12	206.6	0.0	7.13	0.54	637.72
1989	10	10	12	39744.0	16.09	271.52	0.0	10.85	0.16	658.32
1989	10	11	12	39744.0	5.12	249.92	0.0	13.06	4.48	832.58
1989	10	12	12	39398.4	0.25	363.99	0.0	18.74	6.08	924.82
1989	10	13	12	39398.4	0.0	374.38	0.0	20.34	4.69	920.17
1989	10	14	12	39052.8	0.0	360.96	0.0	22.33	7.88	1091.31
1989	10	15	12	39052.8	0.36	272.18	0.0	23.81	9.65	1247.94
1989	10	16	12	38707.2	17.89	253.64	0.0	24.76	11.1	1282.65
1989	10	17	12	38707.2	12.15	266.67	0.0	20.02	4.47	901.08
1989	10	18	12	38361.6	9.18	91.15	0.0	15.06	1.79	684.91
1989	10	19	12	38361.6	7.72	188.11	0.0	6.86	-0.06	615.78
1989	10	20	12	38016.0	4.16	166.4	0.0	6.55	0.68	623.6
1989	10	21	12	38016.0	3.51	109.98	0.0	4.97	-0.26	602.79
1989	10	22	12	37777.5	1.68	208.98	0.0	10.04	1.78	677.5
1989	10	23	12	37670.4	0.25	337.89	0.0	18.33	-0.55	672.1
1989	10	24	12	37670.4	0.0	333.59	0.0	19.29	4.16	842.71
1989	10	25	12	37324.8	0.0	330.81	0.0	20.49	5.13	908.25
1989	10	26	12	37324.8	0.0	327.08	0.0	20.13	4.54	887.79
1989	10	27	12	36979.2	0.0	326.5	0.0	20.45	4.32	880.96
1989	10	28	12	36979.2	0.0	320.8	0.0	20.7	4.8	894.21
1989	10	29	12	36633.6	0.0	325.07	0.0	21.56	3.51	863.71
1989	10	30	12	36633.6	1.25	246.86	0.0	21.62	4.91	947.67
1989	10	31	12	36395.11	19.73	215.92	0.0	20.34	8.0	1037.17
1989	11	1	12	36288.0	5.35	203.1	0.0	16.0	1.65	740.13
1989	11	2	12	36288.0	1.07	190.36	0.0	9.34	0.33	634.57
1989	11	3	12	35942.4	3.06	156.93	0.0	6.81	-1.22	542.0
1989	11	4	12	35942.4	0.74	266.39	0.0	4.05	-5.53	449.35
1989	11	5	12	35596.8	0.92	212.45	0.0	12.7	0.76	673.85
1989	11	6	12	35596.8	1.44	155.02	0.0	12.64	5.51	845.37
1989	11	7	12	35585.5	19.65	185.26	0.0	10.14	0.57	701.83
1989	11	8	12	35251.2	9.2	160.63	0.0	11.45	3.76	788.99
1989	11	9	12	35251.2	2.5	168.53	0.0	11.81	3.39	768.46
1989	11	10	12	34912.41	3.11	123.69	0.0	9.02	-0.21	613.74
1989	11	11	12	34905.6	1.57	175.33	0.0	7.13	-1.7	551.28
1989	11	12	12	34905.6	0.29	176.5	0.0	6.69	-1.94	540.16
1989	11	13	12	34560.0	0.02	288.38	0.0	17.53	-2.93	627.91
1989	11	14	12	34560.0	0.75	164.69	0.0	18.38	9.14	1129.15
1989	11	15	12	34560.0	16.85	119.3	0.0	16.9	11.03	1200.65
1989	11	16	12	34214.4	11.25	204.96	0.0	14.75	-1.11	650.1
1989	11	17	12	34214.4	3.38	160.67	0.0	9.82	-6.5	385.94
1989	11	18	12	34214.4	3.16	140.68	0.0	-1.16	-5.82	363.15
1989	11	19	12	33868.8	1.52	191.65	0.0	0.15	-7.35	364.3
1989	11	20	12	33868.8	1.13	210.41	0.0	8.67	-2.43	484.25
1989	11	21	12	33868.8	0.85	224.33	0.0	5.4	-6.39	384.21
1989	11	22	12	33530.0	0.67	130.9	0.0	1.31	-7.97	314.3
1989	11	23	12	33523.2	4.24	108.96	0.0	-4.8	-7.76	306.29
1989	11	24	12	33523.2	1.59	183.97	0.0	-1.53	-8.45	311.33
1989	11	25	12	33410.6	2.48	224.63	0.0	4.62	-6.8	392.61
1989	11	26	12	33177.6	1.7	158.9	0.0	5.88	0.42	574.74
1989	11	27	12	33177.6	1.49	221.15	0.0	7.45	-3.96	494.23
1989	11	28	12	33177.6	2.98	226.42	0.0	12.33	-2.18	514.69
1989	11	29	12	33065.0	2.74	187.1	0.0	6.69	-7.42	355.25
1989	11	30	12	32832.0	7.09	186.1	0.0	-1.02	-7.77	322.34
1989	12	1	12	32832.0	2.8	170.0	0.0	-1.55	-7.23	319.33
1989	12	2	12	32832.0	4.38	231.55	0.0	1.8	-11.55	252.55
1989	12	3	12	32832.0	3.46	224.5	0.0	-0.68	-12.07	231.47
1989	12	4	12	32719.4	2.27	155.19	0.0	-3.79	-11.58	221.65
1989	12	5	12	32486.4	0.77	225.52	0.0	-2.63	-13.77	228.89
1989	12	6	12	32486.4	3.9	200.4	0.0	3.18	-4.99	372.66
1989	12	7	12	32486.4	2.77	201.69	0.0	-0.01	-8.81	299.23
1989	12	8	12	32486.4	0.47	245.4	0.0	-3.86	-12.17	217.95
1989	12	9	12	32486.4	0.0	291.68	0.0	-2.49	-17.42	170.4
1989	12	10	12	32475.1	1.06	196.77	0.0	-1.87	-9.93	272.58
1989	12	11	12	32373.8	1.73	117.09	0.0	-1.87	-4.87	371.31
1989	12	12	12	32147.6	4.37	155.7	0.0	-2.35	-7.17	327.0
1989	12	13	12	32140.8	1.44	175.85	0.0	-4.6	-10.42	254.61
1989	12	14	12	32140.8	0.84	197.55	0.0	-5.24	-12.81	204.15
1989	12	15	12	32140.8	7.94	214.55	0.0	-8.06	-17.0	155.34
1989	12	16	12	32140.8	5.31	177.28	0.0	-8.52	-14.03	171.48
1989	12	17	12	32140.8	1.37	202.73	0.0	-9.65	-17.01	143.03
1989	12	18	12	32140.8	0.36	220.5	0.0	-9.22	-18.55	134.68
1989	12	19	12	32140.8	4.35	199.48	0.0	-6.7	-13.88	179.38
1989	12	20	12	32140.8	5.8	198.02	0.0	-7.41	-14.17	177.71
1989	12	21	12	32140.8	4.41	127.6	0.0	-9.8	-15.75	150.49
1989	12	22	12	32140.8	3.55	166.33	0.0	-13.04	-17.56	130.58
1989	12	23	12	32140.8	1.44	229.51	0.0	-8.97	-18.99	118.91
1989	12	24	12	32140.8	0.3	236.5	0.0	-8.87	-21.0	114.77
1989	12	25	12	32140.8	2.87	184.7	0.0	-8.55	-14.09	172.27
1989	12	26	12	32140.8	2.27	204.07	0.0	-6.95	-13.79	178.64
1989	12	27	12	32140.8	3.6	236.48	0.0	-7.85	-18.44	148.45
1989	12	28	12	32140.8	1.53	187.63	0.0	-5.54	-11.02	235.46
1989	12	29	12	32140.8	1.6	205.18	0.0	-1.18	-7.83	321.4
1989	12	30	12	32247.9	5.23	196.2	0.0	1.55	-4.52	426.66
1989	12	31	12	32373.8	4.27	206.58	0.0	6.08	-1.02	523.93
1990	1	1	12	32486.4	2.8	195.11	0.0	2.76	-5.53	403.77
1990	1	2	12	32486.4	0.53	250.83	0.0	1.01	-5.44	393.58
1990	1	3	12	32486.4	0.24	243.19	0.0	6.26	-4.19	461.59
1990	1	4	12	32486.4	0.99	224.57	0.0	8.12	-0.62	556.57
1990	1	5	12	32486.4	0.24	268.16	0.0	4.69	-4.0	439.5
1990	1	6	12	32593.5	0.0	255.65	0.0	0.21	-8.09	339.3
1990	1	7	12	32820.69	0.0	285.45	0.0	4.51	-4.47	411.35
1990	1	8	12	32832.0	0.0	298.97	0.0	5.01	-5.53	418.49
1990	1	9	12	32832.0	3.35	224.36	0.0	5.98	-2.13	501.9
1990	1	10	12	32832.0	5.69	216.71	0.0	4.57	-2.69	492.98
1990	1	11	12	32939.11	2.93	206.17	0.0	3.56	-2.89	460.37
1990	1	12	12	33177.6	7.21	225.22	0.0	0.53	-7.5	335.3
1990	1	13	12	33177.6	2.79	163.09	0.0	-2.73	-9.88	272.47
1990	1	14	12	33177.6	0.38	232.28	0.0	-0.33	-8.04	337.65
1990	1	15	12	33184.41	0.03	245.95	0.0	4.58	-1.28	538.66
1990	1	16	12	33523.2	0.49	205.88	0.0	8.79	2.56	719.71
1990	1	17	12	33523.2	7.87	200.84	0.0	10.65	4.72	792.81
1990	1	18	12	33523.2	2.87	253.03	0.0	11.1	-1.08	584.07
1990	1	19	12	33756.2	1.53	191.29	0.0	6.3	-5.71	398.65
1990	1	20	12	33868.8	9.31	194.62	0.0	0.18	-5.01	401.95
1990	1	21	12	33868.8	6.38	180.88	0.0	1.83	-2.7	466.78
1990	1	22	12	33975.9	4.67	163.62	0.0	1.2	-2.51	464.07
1990	1	23	12	34214.4	2.17	247.41	0.0	2.37	-6.27	410.68
1990	1	24	12	34214.4	0.89	255.48	0.0	9.74	-0.68	560.77
1990	1	25	12	34321.5	2.51	266.69	0.0	11.1	-2.57	523.48
1990	1	26	12	34560.0	1.42	266.07	0.0	8.16	-4.47	447.07
1990	1	27	12	34560.0	0.21	342.26	0.0	7.06	-5.81	400.6
1990	1	28	12	34793.0	2.02	274.88	0.0	8.44	-6.17	398.62
1990	1	29	12	34905.6	7.55	172.11	0.0	5.61	-3.79	429.77
1990	1	30	12	34905.6	2.5	237.3	0.0	2.88	-3.74	427.19
1990	1	31	12	35251.2	0.51	283.92	0.0	4.1	-7.81	359.85
1990	2	1	12	35251.2	13.77	273.89	0.0	7.53	-4.18	439.62
1990	2	2	12	35251.2	13.25	253.33	0.0	5.26	-3.45	453.77
1990	2	3	12	35596.8	9.15	246.04	0.0	2.73	-5.59	386.88
1990	2	4	12	35596.8	4.94	262.06	0.0	1.0	-7.52	331.22
1990	2	5	12	35942.4	0.84	337.55	0.0	0.25	-8.69	326.2
1990	2	6	12	35942.4	0.24	255.71	0.0	5.51	-2.66	475.55
1990	2	7	12	35949.2	0.29	268.44	0.0	7.19	-1.8	531.25
1990	2	8	12	36288.0	0.83	292.07	0.0	11.11	-1.75	585.3
1990	2	9	12	36288.0	2.18	244.2	0.0	11.31	3.96	733.47
1990	2	10	12	36633.6	2.41	290.05	0.0	8.22	-2.43	520.13
1990	2	11	12	36633.6	0.54	300.52	0.0	4.25	-6.06	372.05
1990	2	12	12	36967.89	0.01	340.49	0.0	0.78	-7.54	358.39
1990	2	13	12	36979.2	0.63	304.55	0.0	13.24	-1.97	518.76
1990	2	14	12	36986.0	10.58	301.78	0.0	9.98	-3.42	486.2
1990	2	15	12	37324.8	36.28	288.02	0.0	7.01	-3.56	487.93
1990	2	16	12	37324.8	13.47	308.93	0.0	14.4	-0.68	558.11
1990	2	17	12	37670.4	2.34	300.92	0.0	9.08	-8.53	329.89
1990	2	18	12	37670.4	0.3	419.56	0.0	3.96	-13.66	231.88
1990	2	19	12	38016.0	0.01	379.94	0.0	3.69	-8.38	297.44
1990	2	20	12	38016.0	0.0	372.38	0.0	1.57	-9.04	294.85
1990	2	21	12	38361.6	2.08	342.39	0.0	8.43	-8.95	351.43
1990	2	22	12	38361.6	6.88	312.53	0.0	11.85	-1.03	548.09
1990	2	23	12	38707.2	5.33	317.74	0.0	10.51	-3.01	485.83
1990	2	24	12	38707.2	9.79	244.36	0.0	6.05	-6.61	331.46
1990	2	25	12	39052.8	3.72	334.75	0.0	-3.17	-16.89	159.28
1990	2	26	12	39052.8	0.38	407.54	0.0	-5.22	-21.83	124.33
1990	2	27	12	39387.09	0.02	374.74	0.0	0.6	-11.41	227.57
1990	2	28	12	39398.4	0.0	393.31	0.0	-1.08	-10.87	236.43
1990	3	1	12	39505.5	0.0	456.72	0.0	2.48	-14.27	234.58
1990	3	2	12	39744.0	0.0	427.89	0.0	8.11	-4.55	397.56
1990	3	3	12	39750.81	0.21	356.95	0.0	6.18	-6.56	348.38
1990	3	4	12	40089.6	0.18	328.13	0.0	1.3	-12.65	231.62
1990	3	5	12	40089.6	1.28	296.72	0.0	-1.97	-10.49	244.93
1990	3	6	12	40435.2	0.4	315.51	0.0	-3.09	-11.37	225.86
1990	3	7	12	40435.2	0.02	476.49	0.0	0.94	-15.05	200.97
1990	3	8	12	40780.8	2.25	373.27	0.0	8.87	-9.72	319.27
1990	3	9	12	40780.8	3.64	314.9	0.0	7.82	-2.04	529.4
1990	3	10	12	41126.4	1.79	313.04	0.0	11.98	2.12	715.51
1990	3	11	12	41126.4	1.09	316.33	0.0	14.88	4.68	879.65
1990	3	12	12	41472.0	0.34	336.98	0.0	21.39	8.33	1113.79
1990	3	13	12	41472.0	0.03	383.76	0.0	20.83	11.19	1232.14
1990	3	14	12	41817.6	0.0	460.45	0.0	24.85	7.92	1145.94
1990	3	15	12	41817.6	0.02	371.85	0.0	25.66	11.22	1306.7
1990	3	16	12	42163.2	7.15	303.8	0.0	21.76	10.54	1205.34
1990	3	17	12	42163.2	5.33	304.26	0.0	16.88	5.34	858.27
1990	3	18	12	42508.8	1.32	303.82	0.0	10.51	-2.37	533.28
1990	3	19	12	42508.8	2.1	215.1	0.0	4.24	-2.55	464.1
1990	3	20	12	42854.4	0.55	211.84	0.0	0.51	-5.54	380.47
1990	3	21	12	42854.4	0.01	460.97	0.0	5.69	-5.87	427.33
1990	3	22	12	43200.0	1.11	366.83	0.0	16.35	1.99	655.66
1990	3	23	12	43545.6	2.11	380.94	0.0	13.23	-2.76	501.32
1990	3	24	12	43545.6	0.48	345.63	0.0	8.03	-6.82	346.54
1990	3	25	12	43891.2	0.0	454.72	0.0	3.14	-7.27	327.91
1990	3	26	12	43891.2	0.0	405.06	0.0	1.65	-6.55	328.09
1990	3	27	12	44236.8	0.0	453.86	0.0	1.0	-8.92	297.31
1990	3	28	12	44236.8	0.0	503.39	0.0	6.7	-6.4	361.66
1990	3	29	12	44582.4	4.22	377.04	0.0	8.37	-3.99	459.75
1990	3	30	12	44582.4	2.44	308.16	0.0	8.2	0.28	609.99
1990	3	31	12	44928.0	3.7	294.64	0.0	10.65	3.13	727.58
1990	4	1	12	44928.0	11.31	272.9	0.0	10.44	3.53	750.68
1990	4	2	12	45273.6	6.94	271.92	0.0	9.88	2.85	708.73
1990	4	3	12	45273.6	5.15	185.42	0.0	7.41	0.36	609.08
1990	4	4	12	45619.2	6.88	177.23	0.0	3.72	-0.24	574.42
1990	4	5	12	45619.2	6.02	257.0	0.0	5.57	-0.52	527.81
1990	4	6	12	45964.8	1.28	363.77	0.0	3.01	-6.25	372.88
1990	4	7	12	45964.8	0.13	349.05	0.0	1.78	-6.21	371.8
1990	4	8	12	46310.4	0.12	380.73	0.0	6.58	-3.45	484.07
1990	4	9	12	46310.4	7.3	392.88	0.0	15.8	0.8	672.96
1990	4	10	12	46649.19	22.5	353.0	0.0	14.35	4.11	748.42
1990	4	11	12	46656.0	9.14	346.03	0.0	9.89	-0.94	554.48
1990	4	12	12	46894.5	1.61	253.63	0.0	4.69	-3.59	449.14
1990	4	13	12	47001.6	0.92	380.58	0.0	6.8	-3.71	462.85
1990	4	14	12	47012.91	4.14	364.12	0.0	7.99	-1.46	556.82
1990	4	15	12	47347.2	1.62	366.06	0.0	11.9	2.07	668.08
1990	4	16	12	47347.2	1.75	405.05	0.0	13.63	-0.34	595.56
1990	4	17	12	47692.8	0.73	414.1	0.0	13.36	-2.96	495.5
1990	4	18	12	47692.8	0.22	402.13	0.0	8.16	-4.48	449.06
1990	4	19	12	48038.4	1.03	416.76	0.0	16.54	-2.27	602.79
1990	4	20	12	48038.4	4.94	328.41	0.0	14.94	6.34	895.28
1990	4	21	12	48384.0	4.76	252.51	0.0	12.59	6.29	861.79
1990	4	22	12	48384.0	0.93	549.54	0.0	16.18	0.35	663.57
1990	4	23	12	48729.6	0.01	525.79	0.0	20.81	1.98	756.16
1990	4	24	12	48729.6	0.83	406.71	0.0	24.65	5.8	1006.86
1990	4	25	12	49075.2	2.0	405.67	0.0	26.2	11.13	1318.65
1990	4	26	12	49075.2	0.47	493.0	0.0	26.55	13.54	1425.58
1990	4	27	12	49414.0	0.0	522.59	0.0	28.08	11.23	1373.98
1990	4	28	12	49420.8	0.0	506.15	0.0	30.19	14.98	1560.46
1990	4	29	12	49432.11	0.0	506.16	0.0	26.63	12.85	1381.79
1990	4	30	12	49766.4	0.0	444.09	0.0	22.91	11.03	1195.26
1990	5	1	12	49766.4	0.0	457.4	0.0	18.35	8.66	975.05
1990	5	2	12	50112.0	0.0	522.14	0.0	14.28	0.83	658.33
1990	5	3	12	50112.0	2.17	424.72	0.0	15.17	1.23	694.81
1990	5	4	12	50450.8	25.59	314.32	0.0	14.04	5.77	849.34
1990	5	5	12	50457.6	12.29	305.77	0.0	12.83	4.99	812.35
1990	5	6	12	50457.6	1.64	453.55	0.0	12.55	2.68	714.83
1990	5	7	12	50803.2	0.04	556.71	0.0	19.18	2.71	789.89
1990	5	8	12	50803.2	0.4	423.01	0.0	23.92	8.49	1131.61
1990	5	9	12	51148.8	1.42	352.87	0.0	24.24	13.09	1349.0
1990	5	10	12	51148.8	6.29	383.86	0.0	21.19	8.4	1031.49
1990	5	11	12	51148.8	2.99	344.44	0.0	16.81	1.85	686.47
1990	5	12	12	51494.4	18.79	402.03	0.0	11.99	-1.02	598.32
1990	5	13	12	51494.4	15.75	329.49	0.0	11.52	2.72	709.38
1990	5	14	12	51607.0	2.94	432.83	0.0	18.48	1.91	811.77
1990	5	15	12	51840.0	8.42	347.36	0.0	20.96	10.46	1232.2
1990	5	16	12	51840.0	16.64	302.14	0.0	21.71	13.31	1384.8
1990	5	17	12	52078.5	13.46	357.88	0.0	20.02	9.38	1118.75
1990	5	18	12	52185.6	6.96	226.36	0.0	16.93	6.33	907.47
1990	5	19	12	52185.6	2.29	355.08	0.0	13.8	4.01	849.06
1990	5	20	12	52424.1	8.46	390.82	0.0	20.93	8.18	1012.33
1990	5	21	12	52531.2	4.87	373.91	0.0	17.78	5.82	876.16
1990	5	22	12	52531.2	0.72	527.5	0.0	14.6	2.41	717.02
1990	5	23	12	52643.8	0.0	557.5	0.0	17.29	2.87	748.1
1990	5	24	12	52876.8	0.0	535.75	0.0	18.14	5.17	839.06
1990	5	25	12	52876.8	0.1	443.06	0.0	18.99	5.39	913.65
1990	5	26	12	52876.8	0.93	414.45	0.0	20.84	8.5	1058.32
1990	5	27	12	53215.59	0.24	475.95	0.0	19.32	9.36	1081.05
1990	5	28	12	53222.4	3.08	403.9	0.0	22.0	8.54	1056.86
1990	5	29	12	53222.4	7.75	376.34	0.0	17.57	6.89	920.94
1990	5	30	12	53222.4	1.93	415.48	0.0	14.14	3.44	762.13
1990	5	31	12	53460.89	0.03	570.6	0.0	18.94	3.05	762.93
