  38.17
1139.00
 208146032
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	27	12	35596.8	1.03	388.11	0.0	11.5	-4.65	450.17
1989	1	28	12	35942.4	0.03	365.19	0.0	7.25	-6.83	364.68
1989	1	29	12	35942.4	4.65	310.24	0.0	12.37	-6.36	424.27
1989	1	30	12	35942.4	2.16	278.22	0.0	12.55	1.2	617.1
1989	1	31	12	36288.0	0.25	359.5	0.0	9.12	-2.6	512.93
1989	2	1	12	36288.0	0.01	387.57	0.0	12.13	-2.59	519.61
1989	2	2	12	36288.0	11.81	311.01	0.0	17.61	-0.89	637.43
1989	2	3	12	36633.6	13.25	262.56	0.0	17.03	5.26	799.91
1989	2	4	12	36633.6	3.93	316.52	0.0	11.62	-6.31	434.83
1989	2	5	12	36633.6	2.42	122.63	0.0	6.84	-6.45	343.86
1989	2	6	12	36979.2	1.27	226.91	0.0	0.39	-6.29	348.91
1989	2	7	12	36979.2	0.27	213.01	0.0	-0.78	-6.21	330.25
1989	2	8	12	36979.2	0.2	250.36	0.0	-3.56	-12.01	217.66
1989	2	9	12	37324.8	0.06	387.92	0.0	-6.17	-18.79	130.74
1989	2	10	12	37324.8	0.02	347.58	0.0	-9.16	-19.12	123.37
1989	2	11	12	37651.96	0.0	375.12	0.0	-4.65	-14.52	180.36
1989	2	12	12	37670.4	0.0	411.24	0.0	2.67	-9.78	260.18
1989	2	13	12	37670.4	27.5	305.84	0.0	0.78	-9.16	291.85
1989	2	14	12	38016.0	9.75	342.89	0.0	7.67	-6.79	394.41
1989	2	15	12	38016.0	8.4	291.54	0.0	10.85	1.59	631.88
1989	2	16	12	38058.7	2.27	333.85	0.0	12.5	-0.04	582.37
1989	2	17	12	38361.6	0.07	367.23	0.0	7.93	-7.21	360.29
1989	2	18	12	38361.6	0.0	306.37	0.0	-0.19	-6.38	332.8
1989	2	19	12	38707.2	0.01	410.01	0.0	2.05	-8.35	305.55
1989	2	20	12	38707.2	4.64	361.93	0.0	6.73	-8.12	344.89
1989	2	21	12	38900.9	9.85	339.23	0.0	8.88	-2.85	478.38
1989	2	22	12	39052.8	3.74	348.95	0.0	11.0	-1.82	491.86
1989	2	23	12	39052.8	0.86	279.53	0.0	6.06	-8.05	301.43
1989	2	24	12	39398.4	0.13	401.32	0.0	-4.73	-14.99	174.76
1989	2	25	12	39398.4	1.34	308.19	0.0	-8.18	-16.23	153.48
1989	2	26	12	39744.0	6.76	386.95	0.0	0.79	-15.4	191.65
1989	2	27	12	39744.0	1.7	357.88	0.0	-0.27	-7.12	304.2
1989	2	28	12	39744.0	0.28	284.79	0.0	-1.11	-7.56	311.04
1989	3	1	12	40089.6	0.07	453.23	0.0	2.22	-7.89	299.35
1989	3	2	12	40089.6	0.0	479.67	0.0	1.67	-9.83	276.0
1989	3	3	12	40435.2	0.06	393.33	0.0	5.78	-7.87	348.4
1989	3	4	12	40435.2	1.33	332.54	0.0	6.91	-1.56	530.44
1989	3	5	12	40780.8	28.08	319.82	0.0	10.43	2.47	705.69
1989	3	6	12	40780.8	9.54	341.86	0.0	13.95	4.83	759.81
1989	3	7	12	40780.8	0.59	520.25	0.0	10.94	-4.82	441.02
1989	3	8	12	41126.4	0.0	263.16	0.0	6.22	-7.25	323.14
1989	3	9	12	41126.4	0.0	421.21	0.0	0.25	-7.46	320.36
1989	3	10	12	41472.0	0.0	521.7	0.0	7.7	-6.49	359.11
1989	3	11	12	41472.0	0.0	539.09	0.0	12.15	-6.0	411.19
1989	3	12	12	41817.6	0.0	531.77	0.0	16.68	-1.42	536.96
1989	3	13	12	41817.6	4.28	371.27	0.0	11.84	-1.99	520.57
1989	3	14	12	41817.6	1.16	299.67	0.0	5.94	-0.92	560.13
1989	3	15	12	42163.2	0.1	393.31	0.0	14.1	1.81	650.03
1989	3	16	12	42163.2	0.02	550.24	0.0	17.88	-3.05	503.12
1989	3	17	12	42508.8	0.01	539.89	0.0	11.91	-5.35	444.17
1989	3	18	12	42508.8	6.64	424.23	0.0	20.5	-0.97	556.83
1989	3	19	12	42854.4	1.75	561.52	0.0	17.7	-6.46	400.93
1989	3	20	12	42854.4	23.44	346.68	0.0	11.32	-6.93	358.6
1989	3	21	12	43200.0	6.53	399.03	0.0	6.28	-3.15	422.5
1989	3	22	12	43200.0	0.1	520.9	0.0	3.13	-8.57	310.25
1989	3	23	12	43200.0	14.16	443.59	0.0	6.91	-8.55	323.23
1989	3	24	12	43545.6	4.23	350.48	0.0	4.32	-4.39	428.71
1989	3	25	12	43545.6	0.13	329.55	0.0	5.29	0.07	567.58
1989	3	26	12	43891.2	0.0	573.55	0.0	18.37	0.4	635.54
1989	3	27	12	43891.2	0.0	579.55	0.0	21.96	1.05	694.17
1989	3	28	12	44236.8	0.25	480.1	0.0	24.16	2.97	833.28
1989	3	29	12	44236.8	5.65	425.0	0.0	25.08	8.4	1085.07
1989	3	30	12	44582.4	10.41	354.52	0.0	21.0	9.33	1099.98
1989	3	31	12	44582.4	5.57	365.22	0.0	17.15	7.13	902.05
1989	4	1	12	44582.4	1.12	452.19	0.0	12.04	-5.17	458.19
1989	4	2	12	44928.0	3.95	290.39	0.0	7.39	-5.79	386.12
1989	4	3	12	44928.0	3.84	443.84	0.0	11.99	-3.17	532.2
1989	4	4	12	45273.6	4.74	412.81	0.0	18.26	5.2	849.8
1989	4	5	12	45273.6	3.49	399.62	0.0	18.74	6.72	891.44
1989	4	6	12	45619.2	2.93	359.48	0.0	13.83	-0.2	593.75
1989	4	7	12	45619.2	4.95	354.24	0.0	5.53	-3.79	445.33
1989	4	8	12	45619.2	13.62	347.48	0.0	4.1	-4.12	421.49
1989	4	9	12	45964.8	3.28	386.57	0.0	2.68	-3.89	414.79
1989	4	10	12	45964.8	0.0	473.32	0.0	4.2	-4.48	380.74
1989	4	11	12	46310.4	0.0	537.05	0.0	2.11	-8.65	292.46
1989	4	12	12	46310.4	0.0	599.9	0.0	5.49	-9.34	287.67
1989	4	13	12	46656.0	0.02	524.71	0.0	9.06	-7.76	340.35
1989	4	14	12	46656.0	3.92	445.76	0.0	9.11	-4.51	424.45
1989	4	15	12	46656.0	3.55	468.05	0.0	13.45	-3.4	504.94
1989	4	16	12	47001.6	0.67	311.06	0.0	10.23	2.38	631.8
1989	4	17	12	47001.6	0.0	599.72	0.0	13.99	-1.1	574.17
1989	4	18	12	47347.2	2.85	461.62	0.0	22.42	0.6	689.98
1989	4	19	12	47347.2	0.91	446.11	0.0	20.39	4.3	750.67
1989	4	20	12	47499.1	0.04	588.68	0.0	13.65	-2.74	498.89
1989	4	21	12	47692.8	0.0	617.87	0.0	17.33	-3.33	492.56
1989	4	22	12	47692.8	0.0	605.62	0.0	17.21	-0.26	563.59
1989	4	23	12	48038.4	0.0	599.46	0.0	14.63	-1.71	521.62
1989	4	24	12	48038.4	0.0	612.88	0.0	16.53	-2.06	528.41
1989	4	25	12	48341.3	53.99	466.89	0.0	19.45	-0.95	616.85
1989	4	26	12	48384.0	14.44	449.75	0.0	18.66	2.93	807.09
1989	4	27	12	48384.0	4.55	399.18	0.0	19.88	8.26	1031.16
1989	4	28	12	48729.6	10.91	401.4	0.0	19.23	7.54	1020.49
1989	4	29	12	48729.6	9.58	406.38	0.0	19.68	7.65	1032.9
1989	4	30	12	48748.04	2.27	362.26	0.0	17.92	8.44	1081.65
1989	5	1	12	49075.2	19.89	411.85	0.0	22.37	9.54	1118.19
1989	5	2	12	49075.2	6.67	401.81	0.0	18.87	6.12	887.86
1989	5	3	12	49420.8	0.39	495.44	0.0	13.77	0.41	620.4
1989	5	4	12	49420.8	12.77	408.7	0.0	10.01	-1.08	573.0
1989	5	5	12	49420.8	32.69	464.13	0.0	17.2	-0.15	661.1
1989	5	6	12	49766.4	16.94	305.57	0.0	14.47	5.12	762.4
1989	5	7	12	49766.4	4.94	459.77	0.0	11.84	-3.73	486.72
1989	5	8	12	49766.4	0.66	283.85	0.0	8.28	-3.95	440.93
1989	5	9	12	50112.0	22.74	450.05	0.0	12.35	-2.28	545.13
1989	5	10	12	50112.0	12.09	312.18	0.0	10.05	2.13	685.85
1989	5	11	12	50112.0	4.78	165.95	0.0	8.04	2.9	695.03
1989	5	12	12	50457.6	3.58	238.9	0.0	5.27	0.37	607.07
1989	5	13	12	50457.6	4.46	245.26	0.0	4.87	-0.21	591.35
1989	5	14	12	50457.6	1.19	409.02	0.0	9.92	0.96	681.12
1989	5	15	12	50803.2	6.05	402.89	0.0	16.22	5.38	854.92
1989	5	16	12	50803.2	1.98	408.72	0.0	15.28	4.52	841.59
1989	5	17	12	50803.2	0.11	223.96	0.0	13.13	5.77	858.71
1989	5	18	12	50955.1	0.0	604.45	0.0	20.71	4.52	866.64
1989	5	19	12	51148.8	0.0	602.88	0.0	24.89	6.03	959.11
1989	5	20	12	51148.8	1.4	450.31	0.0	24.25	6.7	1047.91
1989	5	21	12	51148.8	0.41	331.8	0.0	21.14	10.46	1140.95
1989	5	22	12	51494.4	2.8	445.69	0.0	21.55	4.55	904.4
1989	5	23	12	51494.4	8.36	451.14	0.0	23.84	4.59	912.96
1989	5	24	12	51494.4	2.11	439.36	0.0	20.19	7.65	988.97
1989	5	25	12	51494.4	0.03	584.5	0.0	21.02	5.9	971.84
1989	5	26	12	51840.0	11.98	436.98	0.0	26.09	8.78	1201.8
1989	5	27	12	51840.0	4.75	396.04	0.0	25.07	12.92	1312.17
1989	5	28	12	51840.0	0.42	598.91	0.0	19.99	2.54	796.19
1989	5	29	12	51840.0	0.0	610.75	0.0	21.77	2.32	794.45
1989	5	30	12	51991.9	0.0	580.51	0.0	23.08	7.33	1050.59
1989	5	31	12	52185.6	0.0	558.93	0.0	26.67	10.99	1299.81
1989	6	1	12	52185.6	0.94	415.39	0.0	26.69	12.23	1440.15
1989	6	2	12	52185.6	1.38	399.68	0.0	26.87	13.66	1523.07
1989	6	3	12	52185.6	2.33	375.98	0.0	24.04	12.9	1452.47
1989	6	4	12	52185.6	1.68	394.37	0.0	24.54	12.44	1409.51
1989	6	5	12	52488.5	14.58	369.38	0.0	22.76	12.29	1377.8
1989	6	6	12	52531.2	13.66	378.63	0.0	22.65	11.78	1337.74
1989	6	7	12	52531.2	14.64	327.56	0.0	20.18	11.35	1291.05
1989	6	8	12	52531.2	4.02	333.29	0.0	19.44	10.99	1284.11
1989	6	9	12	52531.2	4.1	382.25	0.0	22.93	11.81	1350.8
1989	6	10	12	52531.2	1.03	442.92	0.0	21.09	12.44	1289.29
1989	6	11	12	52531.2	0.0	558.04	0.0	20.0	6.81	1004.98
1989	6	12	12	52531.2	6.28	431.66	0.0	21.87	6.86	1040.55
1989	6	13	12	52549.64	5.4	368.84	0.0	20.41	10.06	1221.26
1989	6	14	12	52834.1	15.78	217.09	0.0	18.71	12.33	1362.91
1989	6	15	12	52876.8	15.67	343.5	0.0	21.98	12.56	1433.44
1989	6	16	12	52876.8	23.75	280.07	0.0	21.12	13.94	1456.52
1989	6	17	12	52876.8	5.47	384.72	0.0	18.56	10.01	1161.44
1989	6	18	12	52876.8	0.01	546.4	0.0	19.24	6.85	995.73
1989	6	19	12	52876.8	14.24	423.94	0.0	20.74	7.0	1084.86
1989	6	20	12	52876.8	5.97	381.93	0.0	23.83	12.48	1425.31
1989	6	21	12	52876.8	2.78	309.59	0.0	22.18	14.32	1566.92
1989	6	22	12	52876.8	6.1	345.37	0.0	23.67	14.43	1561.89
1989	6	23	12	52876.8	3.22	394.74	0.0	24.38	12.36	1461.95
1989	6	24	12	52876.8	0.59	423.66	0.0	24.95	13.93	1537.95
1989	6	25	12	52876.8	0.26	480.5	0.0	26.14	13.8	1558.48
1989	6	26	12	52876.8	0.12	453.33	0.0	27.29	14.57	1609.98
1989	6	27	12	52876.8	4.67	410.48	0.0	27.37	13.43	1557.28
1989	6	28	12	52834.1	1.83	413.12	0.0	27.8	13.5	1529.39
1989	6	29	12	52683.1	0.16	492.23	0.0	24.4	12.72	1363.03
1989	6	30	12	52549.64	0.0	572.67	0.0	23.45	9.18	1177.63
1989	7	1	12	52531.2	0.0	578.88	0.0	25.62	10.0	1224.18
1989	7	2	12	52531.2	0.03	508.39	0.0	24.88	10.62	1306.24
1989	7	3	12	52531.2	0.86	373.77	0.0	23.51	13.34	1479.37
1989	7	4	12	52531.2	11.74	322.49	0.0	21.68	13.88	1536.14
1989	7	5	12	52531.2	6.83	168.99	0.0	20.19	15.07	1626.33
1989	7	6	12	52531.2	5.0	283.31	0.0	22.27	15.72	1702.58
1989	7	7	12	52531.2	1.05	466.18	0.0	25.44	16.21	1733.12
1989	7	8	12	52204.04	0.0	492.91	0.0	26.22	16.08	1660.9
1989	7	9	12	52185.6	1.08	420.21	0.0	25.26	11.53	1397.36
1989	7	10	12	52185.6	0.28	548.42	0.0	25.56	12.54	1476.3
1989	7	11	12	52185.6	0.0	487.45	0.0	27.06	16.76	1787.97
1989	7	12	12	52185.6	0.54	386.02	0.0	28.65	16.72	1850.17
1989	7	13	12	52142.9	16.35	338.85	0.0	25.87	16.33	1719.28
1989	7	14	12	51840.0	4.77	386.29	0.0	22.22	12.51	1391.29
1989	7	15	12	51840.0	2.96	401.22	0.0	21.7	10.26	1253.99
1989	7	16	12	51840.0	3.81	399.56	0.0	22.37	10.76	1287.99
1989	7	17	12	51840.0	0.81	422.09	0.0	20.11	12.33	1347.13
1989	7	18	12	51646.3	0.0	509.7	0.0	22.75	12.15	1373.46
1989	7	19	12	51494.4	2.9	390.18	0.0	24.1	12.77	1462.96
1989	7	20	12	51494.4	0.77	465.01	0.0	23.29	14.3	1553.58
1989	7	21	12	51494.4	6.93	372.79	0.0	25.2	14.69	1634.64
1989	7	22	12	51300.7	2.11	388.25	0.0	26.19	14.93	1667.57
1989	7	23	12	51148.8	3.17	398.66	0.0	27.69	14.7	1675.43
1989	7	24	12	51148.8	1.28	426.94	0.0	27.19	15.18	1696.76
1989	7	25	12	51148.8	6.92	396.78	0.0	27.83	15.23	1718.75
1989	7	26	12	50803.2	13.09	369.43	0.0	26.87	16.16	1766.94
1989	7	27	12	50803.2	15.35	377.72	0.0	26.58	15.41	1674.2
1989	7	28	12	50803.2	3.48	332.61	0.0	23.6	13.39	1462.25
1989	7	29	12	50476.04	0.06	530.47	0.0	23.33	11.61	1329.33
1989	7	30	12	50457.6	0.92	405.76	0.0	24.0	11.45	1357.89
1989	7	31	12	50457.6	5.93	388.48	0.0	24.15	12.81	1444.92
1989	8	1	12	50263.9	1.5	499.49	0.0	24.1	13.78	1454.36
1989	8	2	12	50112.0	0.0	542.87	0.0	24.51	11.69	1326.15
1989	8	3	12	50112.0	0.0	531.69	0.0	23.14	11.18	1289.62
1989	8	4	12	49918.3	12.86	414.52	0.0	26.26	11.61	1420.51
1989	8	5	12	49766.4	13.64	378.71	0.0	27.44	15.63	1668.82
1989	8	6	12	49766.4	6.31	391.96	0.0	26.88	13.99	1595.67
1989	8	7	12	49439.24	3.11	376.1	0.0	25.86	14.89	1499.53
1989	8	8	12	49420.8	0.57	544.46	0.0	21.39	6.06	930.64
1989	8	9	12	49420.8	0.02	562.34	0.0	17.62	3.34	776.94
1989	8	10	12	49075.2	0.2	499.06	0.0	20.75	3.56	831.43
1989	8	11	12	49075.2	5.34	422.56	0.0	22.03	6.74	992.34
1989	8	12	12	49075.2	1.39	451.68	0.0	19.12	9.15	1099.49
1989	8	13	12	48729.6	0.0	525.67	0.0	23.14	10.37	1214.06
1989	8	14	12	48729.6	0.0	514.71	0.0	24.58	12.08	1353.83
1989	8	15	12	48535.9	6.24	374.2	0.0	25.39	13.51	1467.53
1989	8	16	12	48384.0	1.64	410.76	0.0	22.56	12.85	1405.01
1989	8	17	12	48384.0	4.41	364.43	0.0	24.37	13.14	1460.69
1989	8	18	12	48038.4	19.54	335.63	0.0	22.79	13.38	1451.35
1989	8	19	12	48038.4	11.32	168.6	0.0	20.42	12.3	1365.87
1989	8	20	12	47995.69	16.06	363.29	0.0	23.0	11.96	1383.84
1989	8	21	12	47692.8	49.06	363.7	0.0	24.07	12.84	1459.78
1989	8	22	12	47692.8	24.71	279.53	0.0	21.43	13.72	1529.76
1989	8	23	12	47347.2	21.87	336.3	0.0	24.22	14.44	1613.43
1989	8	24	12	47347.2	15.8	328.05	0.0	24.11	14.77	1645.58
1989	8	25	12	47020.04	3.37	325.16	0.0	23.85	14.89	1646.6
1989	8	26	12	47001.6	0.13	391.35	0.0	22.71	14.91	1616.33
1989	8	27	12	47001.6	0.0	474.0	0.0	25.65	14.36	1567.3
1989	8	28	12	46656.0	0.02	500.71	0.0	25.79	12.41	1454.58
1989	8	29	12	46656.0	9.97	379.37	0.0	26.4	12.54	1515.32
1989	8	30	12	46310.4	2.74	361.39	0.0	24.84	15.34	1612.86
1989	8	31	12	46310.4	0.03	497.28	0.0	23.56	10.99	1341.62
1989	9	1	12	46310.4	2.49	385.58	0.0	26.0	10.8	1360.41
1989	9	2	12	45964.8	0.66	423.36	0.0	22.73	13.2	1422.92
1989	9	3	12	45964.8	0.0	495.54	0.0	23.05	10.3	1242.25
1989	9	4	12	45619.2	0.0	497.09	0.0	21.06	8.64	1129.12
1989	9	5	12	45619.2	0.0	451.38	0.0	18.89	9.01	1147.48
1989	9	6	12	45273.6	0.91	284.19	0.0	18.75	11.26	1309.76
1989	9	7	12	45273.6	5.11	279.48	0.0	20.77	13.29	1472.39
1989	9	8	12	45230.9	1.28	412.2	0.0	23.02	14.06	1537.95
1989	9	9	12	44928.0	0.0	463.28	0.0	25.55	13.93	1572.22
1989	9	10	12	44928.0	3.68	346.04	0.0	26.53	14.56	1658.01
1989	9	11	12	44582.4	4.97	336.85	0.0	26.32	15.1	1704.74
1989	9	12	12	44582.4	1.61	303.04	0.0	24.37	15.43	1685.84
1989	9	13	12	44236.8	0.19	319.71	0.0	21.68	13.95	1568.51
1989	9	14	12	44236.8	6.0	290.16	0.0	23.21	14.93	1640.69
1989	9	15	12	43891.2	21.22	283.1	0.0	23.06	15.19	1650.14
1989	9	16	12	43891.2	13.44	278.49	0.0	21.78	14.15	1533.39
1989	9	17	12	43891.2	2.8	298.63	0.0	19.45	11.26	1299.05
1989	9	18	12	43545.6	0.16	341.78	0.0	16.89	9.33	1135.34
1989	9	19	12	43545.6	0.0	393.02	0.0	17.06	8.97	1127.37
1989	9	20	12	43200.0	1.02	309.49	0.0	19.65	10.65	1273.53
1989	9	21	12	43200.0	0.83	249.51	0.0	19.68	13.08	1486.2
1989	9	22	12	42854.4	17.15	281.44	0.0	24.54	16.18	1705.44
1989	9	23	12	42854.4	8.08	198.44	0.0	21.62	13.26	1349.94
1989	9	24	12	42508.8	0.95	504.71	0.0	15.49	-2.11	631.41
1989	9	25	12	42508.8	11.96	373.35	0.0	14.98	-1.8	598.07
1989	9	26	12	42508.8	3.37	302.71	0.0	12.19	3.25	729.02
1989	9	27	12	42163.2	0.06	487.49	0.0	16.03	-0.32	635.37
1989	9	28	12	42163.2	0.0	488.75	0.0	17.57	-1.12	626.43
1989	9	29	12	41817.6	0.04	432.03	0.0	17.87	2.04	794.1
1989	9	30	12	41817.6	7.29	270.95	0.0	17.6	9.23	1113.59
1989	10	1	12	41472.0	11.92	210.21	0.0	15.73	9.39	1159.24
1989	10	2	12	41472.0	2.67	172.92	0.0	14.43	10.64	1234.55
1989	10	3	12	41320.1	0.01	347.28	0.0	19.89	12.0	1253.43
1989	10	4	12	41126.4	0.0	447.1	0.0	16.08	2.94	791.33
1989	10	5	12	41126.4	0.0	457.38	0.0	13.39	-1.63	587.52
1989	10	6	12	40780.8	2.42	348.54	0.0	17.66	-1.59	626.95
1989	10	7	12	40780.8	0.64	440.13	0.0	18.5	3.59	766.1
1989	10	8	12	40435.2	3.26	316.23	0.0	13.59	-0.44	605.57
1989	10	9	12	40435.2	0.86	371.27	0.0	7.51	-3.24	484.05
1989	10	10	12	40089.6	4.7	328.1	0.0	10.12	-3.5	503.84
1989	10	11	12	40089.6	1.24	421.69	0.0	12.97	-0.17	631.96
1989	10	12	12	40089.6	0.0	429.31	0.0	18.75	2.3	781.63
1989	10	13	12	39744.0	0.0	419.19	0.0	22.28	5.71	975.97
1989	10	14	12	39744.0	0.0	404.81	0.0	23.83	8.13	1124.49
1989	10	15	12	39398.4	0.0	401.77	0.0	24.65	8.81	1177.72
1989	10	16	12	39398.4	21.49	298.8	0.0	24.59	8.32	1181.0
1989	10	17	12	39379.96	23.16	269.68	0.0	21.81	9.86	1226.34
1989	10	18	12	39052.8	20.64	246.18	0.0	18.65	8.74	1089.01
1989	10	19	12	39052.8	6.16	200.76	0.0	14.47	3.04	753.31
1989	10	20	12	38707.2	1.29	270.29	0.0	8.31	-2.65	519.59
1989	10	21	12	38707.2	0.2	144.84	0.0	5.17	-3.64	454.63
1989	10	22	12	38404.31	0.0	382.35	0.0	10.42	-2.7	506.79
1989	10	23	12	38361.6	0.0	400.93	0.0	14.96	-2.89	553.1
1989	10	24	12	38361.6	0.0	390.53	0.0	19.0	0.73	700.29
1989	10	25	12	38016.0	0.0	386.66	0.0	20.72	2.46	791.31
1989	10	26	12	38016.0	0.0	376.78	0.0	20.49	3.29	828.19
1989	10	27	12	37864.1	0.0	377.05	0.0	20.85	2.75	802.72
1989	10	28	12	37670.4	0.0	381.93	0.0	21.35	0.78	736.61
1989	10	29	12	37670.4	0.0	375.61	0.0	21.49	1.35	760.35
1989	10	30	12	37324.8	0.01	353.68	0.0	19.32	3.65	848.12
1989	10	31	12	37324.8	4.98	240.07	0.0	17.53	5.39	893.43
1989	11	1	12	37324.8	1.33	347.49	0.0	17.07	0.74	702.45
1989	11	2	12	36979.2	0.08	250.6	0.0	12.91	-0.89	592.57
1989	11	3	12	36979.2	0.02	253.73	0.0	7.07	-1.4	526.8
1989	11	4	12	36960.76	0.0	263.88	0.0	3.61	-6.55	389.27
1989	11	5	12	36633.6	0.0	334.56	0.0	8.53	-4.74	453.24
1989	11	6	12	36633.6	0.0	333.94	0.0	14.27	-0.29	637.1
1989	11	7	12	36481.7	0.01	235.27	0.0	12.46	4.44	820.12
1989	11	8	12	36288.0	20.59	193.78	0.0	13.82	4.85	878.68
1989	11	9	12	36288.0	6.56	154.32	0.0	12.63	5.99	868.51
1989	11	10	12	36136.1	1.57	215.67	0.0	9.16	-2.53	549.43
1989	11	11	12	35942.4	0.34	300.33	0.0	6.57	-4.87	451.8
1989	11	12	12	35942.4	0.0	335.04	0.0	14.48	-2.85	551.26
1989	11	13	12	35923.96	0.0	307.11	0.0	15.98	2.16	751.32
1989	11	14	12	35596.8	2.27	231.11	0.0	18.81	4.26	886.24
1989	11	15	12	35596.8	29.22	209.14	0.0	17.06	5.66	905.34
1989	11	16	12	35596.8	10.01	233.17	0.0	14.19	-0.53	620.37
1989	11	17	12	35251.2	0.66	247.94	0.0	8.87	-8.76	333.02
1989	11	18	12	35251.2	0.02	238.36	0.0	-1.77	-9.37	279.75
1989	11	19	12	35251.2	0.0	314.69	0.0	1.61	-9.97	280.99
1989	11	20	12	35099.3	0.0	339.82	0.0	7.39	-8.45	337.13
1989	11	21	12	34905.6	0.0	323.24	0.0	12.62	-4.49	424.11
1989	11	22	12	34905.6	5.21	213.29	0.0	7.75	-8.37	324.24
1989	11	23	12	34905.6	1.87	182.63	0.0	-1.4	-7.57	307.94
1989	11	24	12	34753.7	0.14	182.64	0.0	-3.41	-10.07	260.99
1989	11	25	12	34560.0	3.49	261.7	0.0	2.01	-10.64	286.6
1989	11	26	12	34560.0	3.19	250.4	0.0	7.69	-4.25	459.25
1989	11	27	12	34560.0	2.31	200.53	0.0	7.57	0.23	609.17
1989	11	28	12	34560.0	0.62	230.01	0.0	11.33	1.52	650.42
1989	11	29	12	34257.1	0.33	270.31	0.0	11.44	-4.73	451.41
1989	11	30	12	34214.4	0.08	200.75	0.0	6.77	-8.67	306.34
1989	12	1	12	34214.4	0.0	320.27	0.0	2.71	-8.78	298.09
1989	12	2	12	34214.4	1.33	256.69	0.0	3.93	-9.02	294.91
1989	12	3	12	34214.4	1.38	269.74	0.0	8.73	-12.12	244.31
1989	12	4	12	34195.96	0.27	152.44	0.0	3.51	-13.78	189.26
1989	12	5	12	33868.8	0.15	266.6	0.0	0.09	-14.39	224.63
1989	12	6	12	33868.8	0.82	205.06	0.0	3.48	-3.08	439.02
1989	12	7	12	33868.8	3.7	253.3	0.0	10.59	-3.69	465.33
1989	12	8	12	33868.8	9.27	148.16	0.0	6.99	-4.93	394.1
1989	12	9	12	33868.8	2.2	149.36	0.0	-1.89	-7.12	327.23
1989	12	10	12	33868.8	0.0	285.8	0.0	0.79	-8.61	301.54
1989	12	11	12	33868.8	2.78	247.21	0.0	3.16	-9.47	291.82
1989	12	12	12	33850.36	4.51	220.7	0.0	0.39	-9.02	292.81
1989	12	13	12	33716.9	1.05	165.99	0.0	-1.91	-7.95	284.4
1989	12	14	12	33565.9	0.56	229.82	0.0	-5.83	-14.69	190.22
1989	12	15	12	33523.2	5.34	243.06	0.0	-4.2	-14.48	170.25
1989	12	16	12	33523.2	1.37	343.25	0.0	-2.57	-21.37	106.87
1989	12	17	12	33523.2	0.01	307.24	0.0	-7.69	-24.63	75.59
1989	12	18	12	33523.2	0.0	323.68	0.0	-11.01	-23.19	86.21
1989	12	19	12	33523.2	1.85	261.64	0.0	-4.96	-19.08	126.89
1989	12	20	12	33523.2	0.49	298.35	0.0	-4.44	-14.04	169.44
1989	12	21	12	33523.2	0.44	253.18	0.0	-7.85	-19.38	116.77
1989	12	22	12	33523.2	0.12	338.61	0.0	-11.24	-26.47	64.31
1989	12	23	12	33523.2	0.0	316.1	0.0	-15.47	-29.45	46.44
1989	12	24	12	33523.2	0.0	341.18	0.0	-11.72	-27.97	53.86
1989	12	25	12	33523.2	2.64	266.06	0.0	-10.2	-25.33	76.45
1989	12	26	12	33523.2	2.01	235.68	0.0	-7.59	-17.27	125.38
1989	12	27	12	33523.2	2.94	270.65	0.0	-5.63	-22.45	102.69
1989	12	28	12	33565.9	0.79	293.53	0.0	-2.83	-18.28	142.34
1989	12	29	12	33850.36	4.47	240.07	0.0	-1.29	-11.81	227.57
1989	12	30	12	33868.8	5.85	263.99	0.0	4.72	-9.89	318.45
1989	12	31	12	33868.8	2.43	179.5	0.0	5.67	-0.24	524.06
1990	1	1	12	33868.8	1.78	252.65	0.0	6.86	-5.59	398.16
1990	1	2	12	33868.8	0.39	226.71	0.0	2.95	-9.99	274.66
1990	1	3	12	33868.8	2.06	266.48	0.0	3.71	-10.09	303.35
1990	1	4	12	33868.8	4.08	236.05	0.0	7.14	-2.35	490.74
1990	1	5	12	33868.8	1.03	219.6	0.0	7.33	-0.78	558.53
1990	1	6	12	33911.5	0.03	223.68	0.0	5.62	-0.88	525.3
1990	1	7	12	34214.4	0.02	245.25	0.0	2.32	-5.79	395.05
1990	1	8	12	34214.4	11.11	214.18	0.0	2.21	-5.23	384.03
1990	1	9	12	34214.4	4.3	218.2	0.0	1.2	-6.41	366.48
1990	1	10	12	34214.4	2.5	255.49	0.0	5.89	-5.15	391.77
1990	1	11	12	34214.4	0.56	293.99	0.0	3.0	-7.01	348.22
1990	1	12	12	34408.1	4.31	272.61	0.0	6.8	-6.74	343.59
1990	1	13	12	34560.0	1.14	257.69	0.0	2.62	-11.21	241.63
1990	1	14	12	34560.0	0.67	235.38	0.0	-4.87	-13.08	209.72
1990	1	15	12	34560.0	0.19	358.97	0.0	2.96	-11.14	285.52
1990	1	16	12	34560.0	0.77	185.52	0.0	5.31	-0.22	552.0
1990	1	17	12	34905.6	0.78	220.64	0.0	9.25	1.77	673.24
1990	1	18	12	34905.6	1.45	221.2	0.0	10.87	3.38	707.67
