  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	10	12	35942.4	3.5	231.31	0.0	13.36	-3.29	527.55
1986	11	11	12	35596.8	1.19	206.22	0.0	6.41	-2.94	475.91
1986	11	12	12	35596.8	0.04	262.14	0.0	3.67	-5.12	389.96
1986	11	13	12	35596.8	0.0	303.07	0.0	1.06	-11.16	260.79
1986	11	14	12	35251.2	0.14	237.53	0.0	-1.66	-11.36	249.35
1986	11	15	12	35251.2	0.05	312.05	0.0	2.92	-7.36	365.71
1986	11	16	12	35251.2	0.0	129.33	0.0	5.02	1.31	625.59
1986	11	17	12	34905.6	0.1	155.54	0.0	8.94	2.77	723.55
1986	11	18	12	34905.6	0.52	184.4	0.0	10.43	2.0	697.29
1986	11	19	12	34905.6	1.52	182.91	0.0	7.86	-0.65	600.04
1986	11	20	12	34763.87	1.61	151.77	0.0	5.88	-0.17	593.74
1986	11	21	12	34560.0	0.62	151.51	0.0	5.65	-0.23	576.72
1986	11	22	12	34560.0	2.57	180.66	0.0	4.7	-3.1	498.95
1986	11	23	12	34560.0	1.54	204.02	0.0	9.02	-1.73	543.66
1986	11	24	12	34291.83	5.92	185.2	0.0	7.69	-1.0	552.28
1986	11	25	12	34214.4	30.24	172.6	0.0	5.21	-3.88	478.43
1986	11	26	12	34214.4	10.28	210.42	0.0	12.8	-1.7	586.17
1986	11	27	12	34214.4	0.28	228.09	0.0	11.91	3.45	745.17
1986	11	28	12	34072.67	0.0	142.9	0.0	9.45	1.63	681.44
1986	11	29	12	33868.8	0.0	205.43	0.0	7.84	1.16	657.28
1986	11	30	12	33868.8	3.6	168.07	0.0	8.14	0.47	642.99
1986	12	1	12	33868.8	15.23	162.57	0.0	8.32	1.02	662.26
1986	12	2	12	33868.8	6.77	100.21	0.0	7.07	2.22	688.63
1986	12	3	12	33829.14	0.7	173.92	0.0	6.18	1.0	629.18
1986	12	4	12	33552.26	0.0	218.84	0.0	4.08	-3.88	461.71
1986	12	5	12	33523.2	0.0	242.9	0.0	2.74	-5.9	390.08
1986	12	6	12	33523.2	0.06	166.29	0.0	1.56	-4.86	409.77
1986	12	7	12	33523.2	0.84	188.13	0.0	6.59	-3.74	477.66
1986	12	8	12	33523.2	4.47	185.71	0.0	10.66	-0.03	620.48
1986	12	9	12	33523.2	3.96	171.24	0.0	10.71	1.75	664.6
1986	12	10	12	33483.54	0.85	270.98	0.0	12.79	-7.16	412.28
1986	12	11	12	33381.47	0.0	195.51	0.0	8.4	-8.21	313.54
1986	12	12	12	33206.66	0.0	236.64	0.0	-0.09	-8.75	287.8
1986	12	13	12	33177.6	0.0	255.78	0.0	-1.87	-12.38	228.75
1986	12	14	12	33177.6	0.24	230.26	0.0	-2.63	-12.31	239.01
1986	12	15	12	33177.6	0.27	231.48	0.0	6.89	-5.97	386.93
1986	12	16	12	33177.6	0.38	156.49	0.0	5.92	-1.55	534.41
1986	12	17	12	33177.6	0.56	122.14	0.0	6.06	0.83	620.46
1986	12	18	12	33177.6	0.15	209.72	0.0	6.82	-0.63	576.35
1986	12	19	12	33177.6	0.0	90.58	0.0	4.93	-2.23	488.67
1986	12	20	12	33177.6	0.0	202.13	0.0	1.69	-5.12	410.15
1986	12	21	12	33177.6	0.0	212.27	0.0	2.94	-4.47	420.14
1986	12	22	12	33177.6	0.95	158.32	0.0	2.9	-3.7	431.46
1986	12	23	12	33177.6	4.58	229.65	0.0	3.08	-7.58	349.72
1986	12	24	12	33177.6	3.97	222.4	0.0	2.59	-6.79	371.42
1986	12	25	12	33177.6	0.85	129.97	0.0	1.96	-0.68	512.78
1986	12	26	12	33177.6	0.0	181.76	0.0	1.4	-2.72	476.5
1986	12	27	12	33177.6	0.0	96.53	0.0	0.49	-2.78	454.66
1986	12	28	12	33177.6	0.65	117.07	0.0	-0.65	-3.54	430.22
1986	12	29	12	33177.6	2.28	186.53	0.0	0.25	-5.63	389.27
1986	12	30	12	33255.03	0.69	241.92	0.0	2.86	-3.39	443.78
1986	12	31	12	33381.47	0.26	91.21	0.0	1.99	-1.47	506.63
1987	1	1	12	33523.2	0.4	80.01	0.0	1.34	-1.51	516.27
1987	1	2	12	33523.2	0.12	130.95	0.0	2.3	-1.63	506.75
1987	1	3	12	33523.2	0.11	152.01	0.0	1.83	-2.7	469.67
1987	1	4	12	33523.2	0.03	214.49	0.0	2.75	-3.73	434.67
1987	1	5	12	33523.2	0.0	256.57	0.0	4.84	-4.73	413.03
1987	1	6	12	33523.2	0.0	272.38	0.0	7.85	-4.72	440.67
1987	1	7	12	33600.63	0.0	267.27	0.0	12.07	-0.04	581.45
1987	1	8	12	33868.8	1.38	77.15	0.0	9.5	-0.25	563.01
1987	1	9	12	33868.8	2.96	141.94	0.0	1.78	-3.22	469.13
1987	1	10	12	33868.8	1.27	147.85	0.0	2.19	-3.06	459.38
1987	1	11	12	33868.8	0.15	110.91	0.0	1.15	-2.5	459.75
1987	1	12	12	33897.86	0.0	209.19	0.0	1.31	-4.09	415.8
1987	1	13	12	34214.4	0.0	275.7	0.0	4.81	-5.2	400.58
1987	1	14	12	34214.4	0.52	217.58	0.0	9.64	-4.3	477.89
1987	1	15	12	34214.4	0.26	171.81	0.0	9.32	2.88	663.36
1987	1	16	12	34214.4	0.35	211.59	0.0	7.39	-2.92	497.94
1987	1	17	12	34520.34	2.31	153.51	0.0	4.56	-4.83	410.33
1987	1	18	12	34560.0	3.48	131.82	0.0	1.04	-3.09	450.07
1987	1	19	12	34560.0	4.09	107.12	0.0	1.15	-2.07	461.65
1987	1	20	12	34560.0	1.06	277.02	0.0	0.27	-7.82	321.53
1987	1	21	12	34905.6	0.07	255.54	0.0	-1.07	-9.94	263.94
1987	1	22	12	34905.6	0.28	264.08	0.0	-0.0	-10.52	240.19
1987	1	23	12	34905.6	0.23	321.42	0.0	-0.11	-16.15	162.91
1987	1	24	12	35109.47	0.05	308.32	0.0	-4.46	-18.88	119.79
1987	1	25	12	35251.2	0.0	311.15	0.0	-10.62	-17.93	123.98
1987	1	26	12	35251.2	0.2	264.69	0.0	-7.7	-17.07	137.27
1987	1	27	12	35328.63	0.48	269.39	0.0	-6.48	-16.35	152.26
1987	1	28	12	35596.8	1.11	258.62	0.0	-4.61	-13.36	210.85
1987	1	29	12	35596.8	1.91	169.78	0.0	-1.09	-5.08	360.04
1987	1	30	12	35674.23	0.59	280.0	0.0	5.76	-4.29	427.29
1987	1	31	12	35942.4	0.09	133.04	0.0	4.16	-1.17	520.72
1987	2	1	12	35942.4	0.8	154.41	0.0	4.87	-0.01	586.2
1987	2	2	12	36019.83	0.26	251.08	0.0	8.59	2.16	649.77
1987	2	3	12	36288.0	0.0	257.34	0.0	7.52	0.85	592.85
1987	2	4	12	36288.0	0.0	266.07	0.0	5.11	-2.84	459.74
1987	2	5	12	36593.94	0.0	327.23	0.0	5.37	-4.89	402.17
1987	2	6	12	36633.6	0.0	337.05	0.0	7.89	-3.36	442.51
1987	2	7	12	36633.6	0.0	344.63	0.0	10.56	-1.99	483.64
1987	2	8	12	36979.2	0.14	306.82	0.0	12.24	-4.0	426.51
1987	2	9	12	36979.2	0.05	359.2	0.0	7.13	-9.76	284.73
1987	2	10	12	37056.63	0.0	328.16	0.0	0.98	-8.46	294.9
1987	2	11	12	37324.8	0.0	360.98	0.0	9.02	-4.72	408.42
1987	2	12	12	37324.8	0.0	351.62	0.0	12.3	-0.04	529.59
1987	2	13	12	37670.4	0.0	362.51	0.0	8.62	-4.44	423.77
1987	2	14	12	37670.4	0.0	351.75	0.0	7.12	-3.98	401.83
1987	2	15	12	37747.83	0.0	381.41	0.0	9.04	-6.73	341.98
1987	2	16	12	38016.0	0.63	266.28	0.0	4.98	-8.44	292.62
1987	2	17	12	38016.0	2.01	261.77	0.0	-0.07	-7.54	306.27
1987	2	18	12	38361.6	0.6	294.5	0.0	0.02	-6.03	329.82
1987	2	19	12	38361.6	0.0	399.49	0.0	4.06	-6.74	331.61
1987	2	20	12	38667.54	0.0	402.74	0.0	6.69	-4.49	388.21
1987	2	21	12	38707.2	0.0	344.49	0.0	5.96	-2.12	466.08
1987	2	22	12	38707.2	0.0	233.33	0.0	5.26	0.25	532.51
1987	2	23	12	39052.8	0.0	377.89	0.0	7.21	-3.39	427.94
1987	2	24	12	39052.8	0.0	374.5	0.0	6.97	-3.33	396.68
1987	2	25	12	39398.4	0.32	280.07	0.0	8.3	-2.0	450.2
1987	2	26	12	39398.4	2.42	272.54	0.0	8.58	-0.83	493.7
1987	2	27	12	39744.0	5.82	255.05	0.0	8.12	-0.12	538.09
1987	2	28	12	39744.0	18.89	229.04	0.0	9.26	2.33	643.95
1987	3	1	12	39744.0	6.88	228.81	0.0	11.09	4.24	708.5
1987	3	2	12	40089.6	1.24	265.29	0.0	9.25	0.3	550.86
1987	3	3	12	40089.6	0.28	399.71	0.0	9.26	-1.52	441.37
1987	3	4	12	40435.2	0.0	427.06	0.0	8.45	-4.82	366.93
1987	3	5	12	40435.2	0.01	370.86	0.0	8.94	-2.24	440.65
1987	3	6	12	40780.8	0.0	385.43	0.0	12.33	2.3	574.93
1987	3	7	12	40780.8	0.0	443.65	0.0	20.16	2.59	609.72
1987	3	8	12	41126.4	0.0	447.86	0.0	21.96	2.35	596.98
1987	3	9	12	41126.4	0.0	455.38	0.0	20.64	0.89	497.11
1987	3	10	12	41203.83	0.0	443.13	0.0	13.9	-8.34	276.83
1987	3	11	12	41472.0	0.0	394.11	0.0	1.53	-7.86	259.18
1987	3	12	12	41472.0	0.0	439.65	0.0	5.46	-6.44	296.42
1987	3	13	12	41817.6	0.21	315.87	0.0	5.36	-3.95	383.11
1987	3	14	12	41817.6	2.9	247.81	0.0	6.45	-0.43	500.65
1987	3	15	12	42163.2	7.05	345.19	0.0	16.08	1.52	560.05
1987	3	16	12	42163.2	2.33	297.01	0.0	11.84	-0.28	504.52
1987	3	17	12	42508.8	3.86	368.49	0.0	11.3	-1.84	464.77
1987	3	18	12	42508.8	16.62	327.5	0.0	10.98	0.13	546.53
1987	3	19	12	42854.4	5.16	299.77	0.0	11.58	3.43	642.0
1987	3	20	12	42854.4	0.01	485.72	0.0	14.59	-1.1	500.07
1987	3	21	12	43200.0	0.0	473.9	0.0	13.35	-0.38	496.87
1987	3	22	12	43200.0	0.0	479.72	0.0	13.95	-0.08	522.76
1987	3	23	12	43200.0	0.83	383.39	0.0	15.8	1.51	630.35
1987	3	24	12	43545.6	4.71	354.55	0.0	20.19	5.8	796.87
1987	3	25	12	43545.6	2.5	338.63	0.0	16.85	6.44	827.84
1987	3	26	12	43891.2	0.34	304.82	0.0	14.09	6.25	807.05
1987	3	27	12	43891.2	0.0	296.92	0.0	11.5	5.71	778.81
1987	3	28	12	44236.8	2.87	363.05	0.0	18.56	4.56	752.02
1987	3	29	12	44236.8	10.08	359.36	0.0	17.98	4.8	729.75
1987	3	30	12	44582.4	7.41	390.88	0.0	23.45	-0.51	565.16
1987	3	31	12	44582.4	3.16	217.37	0.0	16.26	-4.27	415.4
1987	4	1	12	44928.0	4.39	241.89	0.0	3.22	-3.08	432.39
1987	4	2	12	44928.0	1.48	472.89	0.0	12.31	-2.12	439.34
1987	4	3	12	45196.17	0.09	350.96	0.0	7.83	-4.97	386.48
1987	4	4	12	45273.6	0.04	294.18	0.0	4.32	-2.68	446.24
1987	4	5	12	45273.6	0.27	290.91	0.0	6.96	-0.78	538.44
1987	4	6	12	45619.2	0.86	224.24	0.0	8.62	3.11	677.58
1987	4	7	12	45619.2	0.26	307.79	0.0	9.09	3.56	672.07
1987	4	8	12	45964.8	0.0	533.38	0.0	16.97	1.08	586.05
1987	4	9	12	45964.8	0.81	402.3	0.0	17.28	1.12	627.05
1987	4	10	12	46310.4	6.58	389.46	0.0	18.52	4.14	738.32
1987	4	11	12	46310.4	11.63	397.65	0.0	21.44	5.24	798.77
1987	4	12	12	46656.0	5.15	361.65	0.0	18.1	4.56	772.44
1987	4	13	12	46656.0	10.69	335.95	0.0	14.14	4.66	815.46
1987	4	14	12	46656.0	16.22	268.72	0.0	15.81	9.05	1040.53
1987	4	15	12	47001.6	6.93	354.62	0.0	21.63	10.53	1136.81
1987	4	16	12	47001.6	1.49	264.46	0.0	19.07	8.73	1044.96
1987	4	17	12	47347.2	0.2	253.58	0.0	13.95	8.67	996.92
1987	4	18	12	47347.2	0.0	456.13	0.0	16.56	7.22	911.05
1987	4	19	12	47692.8	0.0	529.79	0.0	22.34	7.97	960.59
1987	4	20	12	47692.8	0.0	531.15	0.0	25.29	10.19	1101.01
1987	4	21	12	47732.46	1.26	399.79	0.0	28.05	11.39	1246.58
1987	4	22	12	48038.4	3.03	400.16	0.0	28.39	11.33	1228.42
1987	4	23	12	48038.4	1.13	406.12	0.0	24.59	8.44	1034.47
1987	4	24	12	48384.0	0.09	440.26	0.0	20.62	7.07	863.78
1987	4	25	12	48384.0	0.52	390.58	0.0	14.82	2.96	732.4
1987	4	26	12	48652.17	1.71	404.03	0.0	18.46	4.64	803.46
1987	4	27	12	48729.6	0.51	535.67	0.0	20.99	7.15	872.57
1987	4	28	12	48729.6	0.06	439.48	0.0	24.14	5.11	864.07
1987	4	29	12	49075.2	0.89	395.38	0.0	20.51	7.06	915.1
1987	4	30	12	49075.2	0.29	564.16	0.0	25.8	6.94	884.74
1987	5	1	12	49343.37	0.73	410.02	0.0	21.26	5.03	892.61
1987	5	2	12	49420.8	1.75	393.12	0.0	24.86	11.05	1180.92
1987	5	3	12	49420.8	0.5	530.01	0.0	26.61	12.19	1151.7
1987	5	4	12	49766.4	0.0	554.84	0.0	21.93	5.82	829.03
1987	5	5	12	49766.4	0.0	559.08	0.0	19.34	4.01	733.02
1987	5	6	12	49806.06	0.0	566.96	0.0	21.21	4.52	771.31
1987	5	7	12	50112.0	0.0	549.99	0.0	22.47	6.97	870.06
1987	5	8	12	50112.0	0.0	556.49	0.0	23.31	7.2	890.78
1987	5	9	12	50380.17	0.0	562.44	0.0	24.35	7.09	984.01
1987	5	10	12	50457.6	1.74	387.89	0.0	27.47	13.31	1391.4
1987	5	11	12	50457.6	3.32	381.73	0.0	29.08	15.18	1523.51
1987	5	12	12	50725.77	0.91	503.07	0.0	26.94	13.99	1339.97
1987	5	13	12	50803.2	0.04	452.11	0.0	23.74	10.08	1167.99
1987	5	14	12	50803.2	0.07	453.52	0.0	27.63	13.01	1336.0
1987	5	15	12	51071.37	0.02	519.54	0.0	28.97	14.39	1328.47
1987	5	16	12	51148.8	0.0	562.11	0.0	25.55	8.14	1045.17
1987	5	17	12	51148.8	1.27	406.25	0.0	27.2	11.22	1321.53
1987	5	18	12	51290.53	5.17	356.13	0.0	30.05	17.43	1785.05
1987	5	19	12	51494.4	15.67	321.79	0.0	28.75	18.32	1934.36
1987	5	20	12	51494.4	11.43	276.0	0.0	27.97	19.63	2087.3
1987	5	21	12	51494.4	18.46	323.44	0.0	30.49	19.81	2068.18
1987	5	22	12	51840.0	5.41	487.57	0.0	30.6	17.44	1753.67
1987	5	23	12	51840.0	0.0	537.02	0.0	29.82	13.64	1436.71
1987	5	24	12	51840.0	3.85	377.19	0.0	25.76	11.82	1362.3
1987	5	25	12	51879.66	6.43	364.99	0.0	26.64	14.41	1583.91
1987	5	26	12	52185.6	2.64	332.79	0.0	27.8	17.14	1842.95
1987	5	27	12	52185.6	0.31	407.89	0.0	28.52	19.12	1999.93
1987	5	28	12	52185.6	0.0	444.24	0.0	31.05	20.09	2097.09
1987	5	29	12	52185.6	0.92	356.7	0.0	31.69	19.2	2102.08
1987	5	30	12	52453.77	8.98	346.79	0.0	31.8	19.92	2111.52
1987	5	31	12	52531.2	4.86	359.88	0.0	30.87	18.38	1987.4
1987	6	1	12	52531.2	5.35	283.63	0.0	28.14	18.77	1988.33
1987	6	2	12	52531.2	17.98	302.16	0.0	27.27	18.53	1923.98
1987	6	3	12	52531.2	5.9	457.93	0.0	28.57	16.37	1651.87
1987	6	4	12	52799.37	0.14	535.37	0.0	26.39	12.18	1308.31
1987	6	5	12	52876.8	0.0	535.39	0.0	24.3	10.73	1224.32
1987	6	6	12	52876.8	0.0	529.27	0.0	26.97	13.23	1414.42
1987	6	7	12	52876.8	0.0	516.47	0.0	29.44	15.89	1677.54
1987	6	8	12	52876.8	0.24	389.6	0.0	30.44	18.25	1916.41
1987	6	9	12	52876.8	0.09	465.06	0.0	29.76	17.88	1763.8
1987	6	10	12	52876.8	0.88	428.54	0.0	25.67	11.52	1382.55
1987	6	11	12	53018.53	10.04	346.71	0.0	24.71	14.75	1593.44
1987	6	12	12	53144.97	4.07	381.62	0.0	28.61	17.05	1792.09
1987	6	13	12	53222.4	0.33	427.0	0.0	27.33	16.85	1767.92
1987	6	14	12	53222.4	0.02	518.26	0.0	31.55	17.3	1860.5
1987	6	15	12	53222.4	0.01	447.16	0.0	31.57	20.29	2131.51
1987	6	16	12	53222.4	0.14	411.36	0.0	32.18	20.26	2103.76
1987	6	17	12	53222.4	0.05	497.44	0.0	29.44	17.42	1844.03
1987	6	18	12	53222.4	1.03	377.83	0.0	32.39	19.1	2067.29
1987	6	19	12	53222.4	9.28	359.1	0.0	32.31	20.27	2176.59
1987	6	20	12	53222.4	8.83	333.25	0.0	29.45	19.43	2137.55
1987	6	21	12	53222.4	13.7	286.09	0.0	28.81	20.96	2235.01
1987	6	22	12	53222.4	4.18	393.58	0.0	28.31	19.4	2052.62
1987	6	23	12	53222.4	0.09	471.55	0.0	29.95	19.15	1981.87
1987	6	24	12	53222.4	0.0	458.4	0.0	28.78	18.8	1943.4
1987	6	25	12	53222.4	0.04	398.97	0.0	29.76	18.27	1902.89
1987	6	26	12	53222.4	0.01	521.45	0.0	30.22	16.57	1658.88
1987	6	27	12	53222.4	0.0	543.12	0.0	26.55	12.52	1349.82
1987	6	28	12	53222.4	3.98	426.61	0.0	24.99	11.93	1398.96
1987	6	29	12	53222.4	12.27	372.94	0.0	28.99	16.98	1821.46
1987	6	30	12	53193.34	25.28	363.93	0.0	31.28	19.22	2068.67
1987	7	1	12	53018.53	15.5	331.66	0.0	28.92	19.12	2060.61
1987	7	2	12	52916.46	2.96	262.1	0.0	26.52	18.53	1977.98
1987	7	3	12	52876.8	0.08	402.13	0.0	27.69	18.59	2007.32
1987	7	4	12	52876.8	4.76	327.46	0.0	29.34	19.92	2167.29
1987	7	5	12	52876.8	11.44	329.99	0.0	29.15	19.65	2139.71
1987	7	6	12	52876.8	5.03	331.53	0.0	28.05	18.71	2051.48
1987	7	7	12	52876.8	0.58	468.94	0.0	29.83	19.2	2107.34
1987	7	8	12	52847.74	1.08	326.72	0.0	30.75	21.24	2381.31
1987	7	9	12	52570.86	11.72	302.66	0.0	30.24	21.89	2435.81
1987	7	10	12	52531.2	5.38	315.28	0.0	29.11	20.49	2306.02
1987	7	11	12	52531.2	7.43	291.13	0.0	28.66	21.0	2327.14
1987	7	12	12	52531.2	5.93	344.71	0.0	30.93	20.52	2272.78
1987	7	13	12	52531.2	7.49	368.85	0.0	31.28	19.15	2055.23
1987	7	14	12	52327.33	2.09	481.07	0.0	27.79	15.83	1610.76
1987	7	15	12	52185.6	0.85	396.3	0.0	22.76	11.09	1316.74
1987	7	16	12	52185.6	0.28	466.59	0.0	22.23	13.23	1388.22
1987	7	17	12	52185.6	0.0	498.2	0.0	24.55	13.98	1555.31
1987	7	18	12	52108.17	0.0	487.83	0.0	30.41	19.06	1989.77
1987	7	19	12	51840.0	0.0	494.4	0.0	31.6	19.63	2089.15
1987	7	20	12	51840.0	0.0	500.66	0.0	32.06	19.44	2078.82
1987	7	21	12	51840.0	0.0	505.84	0.0	32.47	19.15	2053.06
1987	7	22	12	51636.13	0.0	506.9	0.0	32.33	18.98	2049.87
1987	7	23	12	51494.4	0.0	496.98	0.0	32.53	19.74	2143.11
1987	7	24	12	51494.4	0.0	475.38	0.0	32.65	20.95	2282.25
1987	7	25	12	51494.4	7.96	357.91	0.0	33.19	20.96	2394.36
1987	7	26	12	51148.8	18.2	339.11	0.0	32.69	21.92	2429.33
1987	7	27	12	51148.8	10.49	372.73	0.0	31.99	18.88	2130.96
1987	7	28	12	51148.8	4.51	371.62	0.0	30.17	17.75	2024.92
1987	7	29	12	50803.2	5.72	335.93	0.0	29.27	19.49	2151.85
1987	7	30	12	50803.2	4.43	351.35	0.0	30.19	19.25	2177.2
1987	7	31	12	50803.2	0.94	407.66	0.0	29.14	20.73	2276.77
1987	8	1	12	50457.6	4.15	313.47	0.0	29.88	20.95	2357.65
1987	8	2	12	50457.6	46.9	342.77	0.0	31.49	20.51	2304.05
1987	8	3	12	50457.6	15.17	496.09	0.0	32.79	18.81	2185.42
1987	8	4	12	50112.0	0.75	382.04	0.0	31.04	20.68	2276.63
1987	8	5	12	50112.0	0.25	474.73	0.0	29.55	18.06	2001.68
1987	8	6	12	50112.0	0.0	473.63	0.0	28.36	17.16	1912.03
1987	8	7	12	49766.4	0.0	463.26	0.0	29.06	18.21	2014.29
1987	8	8	12	49766.4	0.0	464.18	0.0	30.3	18.94	2135.24
1987	8	9	12	49562.53	0.04	401.0	0.0	30.67	20.29	2232.26
1987	8	10	12	49420.8	1.04	356.13	0.0	29.61	17.6	1967.26
1987	8	11	12	49420.8	0.34	480.94	0.0	27.05	15.3	1710.92
1987	8	12	12	49075.2	0.0	485.56	0.0	27.5	15.52	1720.25
1987	8	13	12	49075.2	0.0	495.32	0.0	29.4	16.01	1797.02
1987	8	14	12	49046.14	0.0	494.04	0.0	30.94	16.83	1906.06
1987	8	15	12	48729.6	0.47	367.45	0.0	31.72	17.4	2083.25
1987	8	16	12	48729.6	2.79	329.31	0.0	32.23	20.69	2356.11
1987	8	17	12	48384.0	0.88	450.82	0.0	31.42	19.6	2142.94
1987	8	18	12	48384.0	0.0	504.38	0.0	30.59	15.23	1773.87
1987	8	19	12	48306.57	0.0	489.69	0.0	30.24	16.15	1779.86
1987	8	20	12	48038.4	0.0	484.59	0.0	28.86	15.64	1796.28
1987	8	21	12	48038.4	1.68	342.89	0.0	29.82	19.09	2104.94
1987	8	22	12	47692.8	0.87	318.39	0.0	29.12	18.55	1988.71
1987	8	23	12	47692.8	0.1	528.02	0.0	31.23	10.87	1397.94
1987	8	24	12	47347.2	1.25	389.58	0.0	26.98	9.76	1292.37
1987	8	25	12	47347.2	0.68	337.06	0.0	23.4	13.73	1514.7
1987	8	26	12	47269.77	1.19	236.46	0.0	22.35	15.12	1711.02
1987	8	27	12	47001.6	1.43	346.17	0.0	32.0	18.16	1997.03
1987	8	28	12	47001.6	0.39	357.56	0.0	28.79	15.88	1705.75
1987	8	29	12	46656.0	0.01	435.34	0.0	22.62	11.91	1364.17
1987	8	30	12	46656.0	0.0	480.74	0.0	24.41	11.34	1366.8
1987	8	31	12	46310.4	0.82	339.39	0.0	26.86	14.83	1537.91
1987	9	1	12	46310.4	0.27	518.18	0.0	25.15	7.54	1121.66
1987	9	2	12	45964.8	0.0	503.77	0.0	25.0	9.36	1189.35
1987	9	3	12	45964.8	0.0	488.36	0.0	28.08	12.41	1405.45
1987	9	4	12	45964.8	0.0	468.62	0.0	27.46	13.43	1519.66
1987	9	5	12	45619.2	0.0	463.83	0.0	29.83	15.3	1682.48
1987	9	6	12	45619.2	0.0	458.34	0.0	30.24	15.66	1747.58
1987	9	7	12	45273.6	0.0	450.75	0.0	30.81	16.54	1813.29
1987	9	8	12	45273.6	8.89	339.51	0.0	29.98	15.31	1735.13
1987	9	9	12	44928.0	2.96	465.54	0.0	29.23	13.79	1614.46
1987	9	10	12	44928.0	0.0	429.72	0.0	28.97	16.08	1811.55
1987	9	11	12	44582.4	1.11	285.53	0.0	29.68	19.05	2095.23
1987	9	12	12	44582.4	1.87	263.96	0.0	26.86	17.63	1922.56
1987	9	13	12	44236.8	0.5	445.31	0.0	27.93	13.99	1604.22
1987	9	14	12	44236.8	0.0	449.84	0.0	28.91	13.88	1649.14
1987	9	15	12	44236.8	0.81	293.84	0.0	29.98	18.19	2054.78
1987	9	16	12	43891.2	6.44	265.24	0.0	29.51	19.64	2182.68
1987	9	17	12	43891.2	3.02	275.45	0.0	27.45	17.32	1951.99
1987	9	18	12	43545.6	0.72	258.05	0.0	24.97	16.13	1755.37
1987	9	19	12	43545.6	0.18	339.87	0.0	22.73	13.34	1465.37
1987	9	20	12	43200.0	0.04	344.48	0.0	23.94	9.72	1229.91
1987	9	21	12	43200.0	0.5	326.03	0.0	22.16	8.77	1164.1
1987	9	22	12	42854.4	0.28	295.45	0.0	20.95	10.37	1208.77
1987	9	23	12	42854.4	0.04	413.44	0.0	20.2	8.58	1105.56
1987	9	24	12	42508.8	0.0	438.72	0.0	23.22	8.93	1114.71
1987	9	25	12	42508.8	0.0	453.35	0.0	25.16	7.47	1057.01
1987	9	26	12	42163.2	0.0	451.51	0.0	24.05	6.88	1063.26
1987	9	27	12	42163.2	0.0	432.75	0.0	27.42	10.74	1347.45
1987	9	28	12	42163.2	2.63	295.41	0.0	29.32	15.3	1707.12
1987	9	29	12	41817.6	10.03	275.14	0.0	26.9	15.32	1641.95
1987	9	30	12	41817.6	3.06	353.31	0.0	22.64	10.48	1192.82
1987	10	1	12	41472.0	0.0	448.38	0.0	20.95	2.46	813.26
1987	10	2	12	41472.0	0.0	417.54	0.0	19.9	5.38	846.0
1987	10	3	12	41126.4	0.0	407.55	0.0	15.49	2.36	706.83
1987	10	4	12	41126.4	0.18	337.8	0.0	13.62	-0.96	613.73
1987	10	5	12	40780.8	0.36	320.58	0.0	18.48	2.2	751.25
1987	10	6	12	40780.8	1.13	308.44	0.0	21.74	6.04	910.32
1987	10	7	12	40435.2	0.45	309.11	0.0	18.54	3.49	770.79
1987	10	8	12	40435.2	0.55	252.29	0.0	12.43	-0.58	598.98
1987	10	9	12	40435.2	2.15	326.1	0.0	14.45	-0.55	635.32
1987	10	10	12	40089.6	10.11	274.47	0.0	17.45	5.8	863.2
1987	10	11	12	40089.6	3.27	242.7	0.0	15.26	4.94	804.53
1987	10	12	12	39744.0	0.04	351.91	0.0	10.15	-0.23	598.26
1987	10	13	12	39744.0	0.0	399.8	0.0	13.02	-1.86	536.41
1987	10	14	12	39398.4	0.0	403.96	0.0	15.45	-0.84	589.14
1987	10	15	12	39398.4	0.4	316.36	0.0	19.03	1.75	715.96
1987	10	16	12	39130.23	1.05	294.9	0.0	21.45	3.41	818.8
1987	10	17	12	39052.8	0.31	381.47	0.0	22.55	5.47	865.96
1987	10	18	12	39052.8	0.0	379.04	0.0	18.77	0.99	703.7
1987	10	19	12	38707.2	0.1	305.29	0.0	18.3	2.85	766.52
1987	10	20	12	38707.2	0.7	275.12	0.0	20.18	4.11	797.65
1987	10	21	12	38361.6	0.36	284.16	0.0	16.3	-1.93	561.23
1987	10	22	12	38361.6	0.24	234.65	0.0	8.21	-2.39	520.31
1987	10	23	12	38219.87	1.93	264.14	0.0	13.41	-0.59	657.77
1987	10	24	12	38016.0	5.36	222.73	0.0	19.22	8.54	971.04
1987	10	25	12	38016.0	3.06	269.98	0.0	14.39	-1.91	615.22
1987	10	26	12	37670.4	7.04	254.36	0.0	13.01	-0.28	618.58
1987	10	27	12	37670.4	2.38	320.28	0.0	17.83	2.57	702.72
1987	10	28	12	37353.86	0.06	338.41	0.0	13.47	-0.95	588.86
1987	10	29	12	37324.8	0.01	287.89	0.0	11.18	0.3	619.48
1987	10	30	12	37324.8	0.0	254.6	0.0	11.4	2.88	734.95
1987	10	31	12	36979.2	0.0	332.46	0.0	21.87	5.81	917.07
1987	11	1	12	36979.2	0.0	304.88	0.0	23.88	9.44	1074.62
1987	11	2	12	36837.47	0.0	309.33	0.0	25.65	11.1	1193.56
