  39.63
 592.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	29	12	33177.6	3.95	165.77	0.0	0.79	-5.24	388.79
1987	12	30	12	33177.6	0.61	230.54	0.0	-2.33	-10.98	260.01
1987	12	31	12	33177.6	0.08	293.16	0.0	3.8	-12.42	270.38
1988	1	1	12	33177.6	1.2	198.56	0.0	5.82	-2.36	441.01
1988	1	2	12	33256.99	0.31	279.69	0.0	0.8	-11.87	256.66
1988	1	3	12	33456.14	1.61	234.25	0.0	-2.48	-13.3	219.86
1988	1	4	12	33523.2	0.66	208.52	0.0	-0.65	-8.65	267.14
1988	1	5	12	33523.2	0.06	313.35	0.0	-3.94	-18.04	149.13
1988	1	6	12	33523.2	0.0	248.68	0.0	-8.57	-19.52	111.65
1988	1	7	12	33523.2	3.52	228.44	0.0	-11.63	-20.79	111.63
1988	1	8	12	33523.2	2.58	182.83	0.0	-8.62	-14.34	177.29
1988	1	9	12	33801.73	0.65	178.53	0.0	-5.33	-10.58	228.13
1988	1	10	12	33868.8	0.06	282.36	0.0	-6.26	-14.41	175.52
1988	1	11	12	33868.8	0.0	333.73	0.0	-4.43	-21.61	117.65
1988	1	12	12	33868.8	0.95	264.08	0.0	1.75	-16.66	182.53
1988	1	13	12	33868.8	1.3	258.62	0.0	8.09	-7.74	310.8
1988	1	14	12	34147.34	0.62	272.06	0.0	3.2	-13.0	218.54
1988	1	15	12	34214.4	0.09	323.7	0.0	-3.33	-15.77	174.39
1988	1	16	12	34214.4	0.0	338.34	0.0	2.41	-13.64	231.08
1988	1	17	12	34214.4	3.86	255.61	0.0	8.56	-5.2	446.25
1988	1	18	12	34492.93	1.71	218.76	0.0	11.09	2.78	678.85
1988	1	19	12	34560.0	21.9	246.39	0.0	8.75	-3.05	540.42
1988	1	20	12	34560.0	11.12	242.67	0.0	10.54	-0.23	613.75
1988	1	21	12	34564.91	1.66	250.39	0.0	13.64	0.73	626.86
1988	1	22	12	34905.6	0.84	208.16	0.0	8.93	-6.65	391.02
1988	1	23	12	34905.6	0.25	147.09	0.0	-0.81	-5.83	373.78
1988	1	24	12	34905.6	2.67	238.43	0.0	5.65	-4.08	447.36
1988	1	25	12	35184.14	5.8	233.43	0.0	7.77	-2.67	454.6
1988	1	26	12	35251.2	3.23	278.35	0.0	2.11	-16.62	195.64
1988	1	27	12	35251.2	0.86	168.34	0.0	-4.55	-15.03	165.46
1988	1	28	12	35529.73	0.23	228.87	0.0	-7.6	-14.59	177.72
1988	1	29	12	35596.8	0.1	310.79	0.0	0.35	-13.68	233.22
1988	1	30	12	35596.8	0.02	341.74	0.0	9.64	-4.49	469.33
1988	1	31	12	35875.34	2.21	240.81	0.0	14.01	2.79	768.24
1988	2	1	12	35942.4	6.95	211.6	0.0	15.87	6.59	996.48
1988	2	2	12	35942.4	12.63	167.55	0.0	16.5	9.63	1093.13
1988	2	3	12	36288.0	18.63	239.32	0.0	12.94	-1.06	647.49
1988	2	4	12	36288.0	8.65	225.83	0.0	8.89	-3.32	471.12
1988	2	5	12	36288.0	2.64	231.05	0.0	3.41	-9.36	281.21
1988	2	6	12	36633.6	0.65	290.52	0.0	-6.0	-20.13	128.02
1988	2	7	12	36633.6	0.17	306.58	0.0	-6.03	-20.81	127.92
1988	2	8	12	36815.89	0.17	267.4	0.0	-1.54	-10.2	241.53
1988	2	9	12	36979.2	0.04	355.08	0.0	-1.31	-11.96	243.59
1988	2	10	12	36979.2	0.0	354.29	0.0	2.44	-7.92	327.8
1988	2	11	12	37324.8	3.19	224.47	0.0	3.79	-3.68	426.3
1988	2	12	12	37324.8	3.55	259.3	0.0	2.8	-6.37	350.88
1988	2	13	12	37404.19	1.09	290.28	0.0	-1.35	-15.09	188.74
1988	2	14	12	37670.4	0.1	385.63	0.0	-2.02	-17.59	175.8
1988	2	15	12	37670.4	2.14	309.0	0.0	8.22	-7.46	348.24
1988	2	16	12	38016.0	0.84	311.01	0.0	6.95	-4.15	425.33
1988	2	17	12	38016.0	0.07	336.18	0.0	4.44	-6.28	395.07
1988	2	18	12	38347.08	0.03	344.56	0.0	8.78	-1.88	526.33
1988	2	19	12	38361.6	7.52	253.71	0.0	8.97	0.05	612.93
1988	2	20	12	38361.6	5.65	193.04	0.0	6.87	0.69	565.33
1988	2	21	12	38707.2	1.49	372.63	0.0	4.1	-14.09	250.57
1988	2	22	12	38707.2	0.72	342.24	0.0	6.62	-10.36	314.05
1988	2	23	12	39052.8	8.64	311.98	0.0	12.14	-2.24	481.6
1988	2	24	12	39052.8	4.79	311.09	0.0	6.76	-8.6	321.04
1988	2	25	12	39398.4	1.16	228.13	0.0	-1.76	-9.01	276.3
1988	2	26	12	39398.4	0.36	355.93	0.0	-1.18	-11.57	260.29
1988	2	27	12	39403.31	0.85	307.74	0.0	3.83	-6.18	359.89
1988	2	28	12	39744.0	0.5	344.41	0.0	3.31	-6.18	369.98
1988	2	29	12	39744.0	0.25	384.66	0.0	3.19	-5.43	376.41
1988	3	1	12	40089.6	0.0	421.26	0.0	5.6	-5.77	382.85
1988	3	2	12	40089.6	0.97	336.42	0.0	7.22	-5.96	415.81
1988	3	3	12	40435.2	18.01	325.63	0.0	10.97	-1.31	565.2
1988	3	4	12	40435.2	21.59	244.06	0.0	8.74	1.62	607.78
1988	3	5	12	40780.8	7.28	389.72	0.0	4.54	-8.67	351.49
1988	3	6	12	40780.8	0.74	459.92	0.0	8.16	-6.24	405.15
1988	3	7	12	41059.34	0.0	412.58	0.0	10.28	-0.25	554.96
1988	3	8	12	41126.4	0.23	340.71	0.0	10.11	-3.8	524.07
1988	3	9	12	41126.4	3.39	339.75	0.0	17.06	1.92	682.29
1988	3	10	12	41472.0	1.76	361.41	0.0	12.17	-1.8	528.99
1988	3	11	12	41472.0	0.23	462.15	0.0	7.15	-6.65	398.0
1988	3	12	12	41817.6	5.17	359.57	0.0	13.51	-3.84	503.51
1988	3	13	12	41817.6	2.95	357.39	0.0	17.79	0.58	612.42
1988	3	14	12	42163.2	1.04	301.97	0.0	11.48	-6.55	374.86
1988	3	15	12	42163.2	2.31	232.2	0.0	-0.95	-8.29	301.54
1988	3	16	12	42508.8	2.16	219.3	0.0	-3.5	-8.3	305.39
1988	3	17	12	42508.8	1.87	200.47	0.0	-1.75	-5.94	354.46
1988	3	18	12	42854.4	2.96	271.53	0.0	0.44	-5.85	376.48
1988	3	19	12	42854.4	2.32	211.34	0.0	0.7	-3.68	421.72
1988	3	20	12	43200.0	3.27	271.39	0.0	1.31	-4.79	385.14
1988	3	21	12	43200.0	1.23	358.08	0.0	0.17	-8.68	291.89
1988	3	22	12	43200.0	0.13	527.96	0.0	1.86	-11.84	271.3
1988	3	23	12	43545.6	0.0	525.63	0.0	11.85	-3.53	510.77
1988	3	24	12	43545.6	0.0	504.29	0.0	21.89	5.18	864.39
1988	3	25	12	43891.2	5.95	374.83	0.0	22.65	6.45	977.8
1988	3	26	12	43891.2	4.26	377.17	0.0	22.51	6.21	914.82
1988	3	27	12	44236.8	0.8	443.26	0.0	17.14	-0.83	599.55
1988	3	28	12	44236.8	0.08	401.12	0.0	11.26	-4.36	464.51
1988	3	29	12	44582.4	0.01	515.22	0.0	17.1	0.22	652.81
1988	3	30	12	44582.4	0.0	504.85	0.0	22.83	6.21	887.94
1988	3	31	12	44928.0	1.01	377.77	0.0	19.09	3.81	885.96
1988	4	1	12	44928.0	0.58	332.6	0.0	20.94	10.01	1136.67
1988	4	2	12	45273.6	0.08	466.41	0.0	20.52	8.38	1077.66
1988	4	3	12	45273.6	6.95	346.98	0.0	21.71	9.57	1151.01
1988	4	4	12	45340.66	3.34	356.41	0.0	20.38	9.11	1073.24
1988	4	5	12	45619.2	0.4	520.7	0.0	21.08	4.27	874.77
1988	4	6	12	45619.2	8.71	390.0	0.0	23.92	6.37	952.29
1988	4	7	12	45964.8	9.0	371.28	0.0	19.44	4.8	849.94
1988	4	8	12	45964.8	2.77	252.55	0.0	14.09	3.1	727.05
1988	4	9	12	46310.4	0.26	377.92	0.0	8.48	1.14	617.2
1988	4	10	12	46310.4	0.0	530.14	0.0	12.17	-2.04	524.14
1988	4	11	12	46656.0	0.0	550.14	0.0	16.3	-1.75	567.11
1988	4	12	12	46656.0	0.0	518.27	0.0	16.08	2.5	684.95
1988	4	13	12	46996.69	0.0	421.74	0.0	12.68	1.59	645.51
1988	4	14	12	47001.6	0.01	541.54	0.0	16.01	-0.39	594.48
1988	4	15	12	47001.6	0.24	435.86	0.0	16.96	-0.91	571.56
1988	4	16	12	47347.2	0.16	445.7	0.0	11.37	-2.79	497.05
1988	4	17	12	47347.2	4.88	379.03	0.0	10.21	-2.14	549.71
1988	4	18	12	47692.8	9.18	383.96	0.0	15.76	2.36	684.36
1988	4	19	12	47692.8	3.7	399.36	0.0	11.15	-0.09	570.06
1988	4	20	12	48038.4	0.43	500.0	0.0	8.82	-3.1	498.07
1988	4	21	12	48038.4	0.0	444.36	0.0	11.22	1.65	622.4
1988	4	22	12	48052.92	0.0	492.1	0.0	11.66	0.42	654.96
1988	4	23	12	48384.0	5.67	374.4	0.0	18.46	5.88	859.2
1988	4	24	12	48384.0	3.21	481.11	0.0	22.04	3.26	770.45
1988	4	25	12	48729.6	0.45	355.63	0.0	17.62	2.51	664.61
1988	4	26	12	48729.6	0.0	573.8	0.0	16.36	-1.43	573.2
1988	4	27	12	48995.81	0.43	426.13	0.0	19.72	1.38	673.4
1988	4	28	12	49075.2	11.2	413.51	0.0	16.81	1.15	659.3
1988	4	29	12	49075.2	10.24	172.28	0.0	12.95	1.06	647.77
1988	4	30	12	49420.8	3.43	277.38	0.0	8.73	2.59	669.56
1988	5	1	12	49420.8	0.4	554.81	0.0	13.33	-0.76	596.17
1988	5	2	12	49584.11	0.0	516.22	0.0	15.45	3.48	706.33
1988	5	3	12	49766.4	0.0	537.77	0.0	14.79	1.9	680.25
1988	5	4	12	49766.4	6.69	372.68	0.0	14.52	3.73	799.74
1988	5	5	12	50112.0	14.64	217.11	0.0	13.42	8.27	1016.85
1988	5	6	12	50112.0	5.49	234.12	0.0	14.49	9.01	1020.95
1988	5	7	12	50112.0	0.81	467.2	0.0	17.37	4.05	806.26
1988	5	8	12	50457.6	0.07	581.36	0.0	24.12	4.37	887.51
1988	5	9	12	50457.6	3.64	404.62	0.0	25.76	10.83	1235.1
1988	5	10	12	50524.66	4.24	344.59	0.0	22.75	12.14	1282.76
1988	5	11	12	50803.2	1.25	365.64	0.0	19.89	9.15	1041.12
1988	5	12	12	50803.2	0.26	496.83	0.0	18.5	1.79	758.47
1988	5	13	12	50870.27	0.81	432.38	0.0	23.86	5.92	970.89
1988	5	14	12	51148.8	0.52	443.87	0.0	24.47	11.56	1220.51
1988	5	15	12	51148.8	0.75	394.37	0.0	22.42	9.81	1220.2
1988	5	16	12	51163.32	0.3	395.82	0.0	27.25	13.45	1422.64
1988	5	17	12	51494.4	6.43	393.05	0.0	25.4	12.21	1354.84
1988	5	18	12	51494.4	16.43	316.24	0.0	22.43	12.16	1317.01
1988	5	19	12	51494.4	11.65	181.47	0.0	18.55	11.13	1250.67
1988	5	20	12	51835.09	4.56	316.28	0.0	18.56	10.53	1192.11
1988	5	21	12	51840.0	0.98	407.21	0.0	19.6	9.9	1125.96
1988	5	22	12	51840.0	0.08	557.17	0.0	23.35	8.88	1117.65
1988	5	23	12	51907.07	8.16	408.2	0.0	26.27	11.94	1334.51
1988	5	24	12	52185.6	6.63	396.18	0.0	25.61	12.44	1279.88
1988	5	25	12	52185.6	1.37	479.72	0.0	20.94	4.93	825.88
1988	5	26	12	52185.6	0.05	567.18	0.0	14.87	-0.32	618.12
1988	5	27	12	52252.66	0.0	585.39	0.0	20.24	3.88	785.48
1988	5	28	12	52531.2	0.0	584.28	0.0	25.38	6.88	953.51
1988	5	29	12	52531.2	0.0	577.97	0.0	26.1	8.26	1073.26
1988	5	30	12	52531.2	0.0	555.7	0.0	27.38	11.55	1281.33
1988	5	31	12	52531.2	0.0	542.92	0.0	28.5	13.61	1423.62
1988	6	1	12	52598.27	3.37	414.38	0.0	28.82	12.65	1383.77
1988	6	2	12	52876.8	2.58	423.17	0.0	27.02	9.93	1165.66
1988	6	3	12	52876.8	2.44	314.81	0.0	20.68	7.82	950.6
1988	6	4	12	52876.8	0.55	454.54	0.0	14.19	4.3	788.57
1988	6	5	12	52876.8	0.01	510.49	0.0	17.75	6.18	875.66
1988	6	6	12	52876.8	0.0	568.47	0.0	24.4	8.24	1103.4
1988	6	7	12	52943.86	0.0	512.12	0.0	28.24	15.43	1490.59
1988	6	8	12	53143.01	19.0	401.61	0.0	27.91	13.49	1366.11
1988	6	9	12	53222.4	9.21	428.67	0.0	24.77	7.61	975.01
1988	6	10	12	53222.4	1.17	484.16	0.0	17.14	1.64	683.92
1988	6	11	12	53222.4	0.02	568.63	0.0	16.82	2.33	726.24
1988	6	12	12	53222.4	0.0	578.78	0.0	24.38	7.18	964.77
1988	6	13	12	53222.4	0.0	567.84	0.0	27.09	10.1	1165.21
1988	6	14	12	53222.4	0.0	560.26	0.0	29.79	12.52	1351.49
1988	6	15	12	53222.4	0.0	546.55	0.0	30.68	14.46	1487.95
1988	6	16	12	53222.4	2.53	404.83	0.0	29.42	14.0	1532.62
1988	6	17	12	53222.4	0.73	423.03	0.0	27.47	15.22	1441.5
1988	6	18	12	53222.4	0.02	569.29	0.0	23.47	7.23	1019.53
1988	6	19	12	53222.4	0.0	554.34	0.0	26.41	10.64	1171.14
1988	6	20	12	53222.4	0.0	550.14	0.0	28.39	12.24	1393.1
1988	6	21	12	53222.4	0.0	458.06	0.0	29.25	18.05	1807.29
1988	6	22	12	53222.4	0.0	480.27	0.0	31.1	18.49	1920.77
1988	6	23	12	53222.4	0.38	326.47	0.0	30.23	19.23	1846.79
1988	6	24	12	53222.4	0.1	564.26	0.0	25.71	9.14	1164.62
1988	6	25	12	53222.4	0.0	544.86	0.0	28.3	12.67	1384.21
1988	6	26	12	53222.4	0.0	489.71	0.0	30.39	17.59	1550.71
1988	6	27	12	53222.4	0.0	564.93	0.0	22.78	6.6	928.55
1988	6	28	12	53222.4	0.0	579.2	0.0	23.44	6.03	938.56
1988	6	29	12	53222.4	0.0	499.48	0.0	24.2	12.18	1119.73
1988	6	30	12	53222.4	0.0	591.6	0.0	23.05	3.83	766.12
1988	7	1	12	53222.4	0.0	586.11	0.0	20.43	2.86	715.05
1988	7	2	12	53217.49	0.0	570.36	0.0	21.12	4.94	814.52
1988	7	3	12	53040.11	0.0	574.81	0.0	25.39	7.61	1007.86
1988	7	4	12	52891.32	0.0	545.76	0.0	28.94	12.77	1286.71
1988	7	5	12	52876.8	0.0	557.81	0.0	31.0	12.93	1344.31
1988	7	6	12	52876.8	0.0	548.14	0.0	31.27	14.08	1428.88
1988	7	7	12	52876.8	0.0	539.05	0.0	32.79	15.69	1540.62
1988	7	8	12	52876.8	0.0	544.36	0.0	34.35	15.99	1600.5
1988	7	9	12	52797.41	0.0	533.2	0.0	34.47	17.16	1652.4
1988	7	10	12	52545.72	0.0	544.86	0.0	33.5	15.6	1614.75
1988	7	11	12	52531.2	7.91	372.33	0.0	32.19	17.99	1871.4
1988	7	12	12	52531.2	5.36	320.06	0.0	29.56	18.77	1877.11
1988	7	13	12	52531.2	0.92	400.99	0.0	27.0	14.69	1594.38
1988	7	14	12	52451.81	0.02	417.57	0.0	28.63	18.16	1820.98
1988	7	15	12	52185.6	0.0	420.03	0.0	29.52	19.47	1896.02
1988	7	16	12	52185.6	0.0	530.47	0.0	33.22	16.62	1788.83
1988	7	17	12	52185.6	0.0	473.65	0.0	35.14	21.6	2089.3
1988	7	18	12	52106.21	2.21	386.96	0.0	31.83	16.59	1824.66
1988	7	19	12	51840.0	19.72	356.81	0.0	32.56	19.46	2052.76
1988	7	20	12	51840.0	23.67	200.63	0.0	29.79	20.31	2172.01
1988	7	21	12	51840.0	12.02	222.82	0.0	25.59	19.28	2058.6
1988	7	22	12	51657.7	2.6	289.83	0.0	24.96	17.85	1883.72
1988	7	23	12	51494.4	5.54	300.22	0.0	25.85	16.92	1768.2
1988	7	24	12	51494.4	3.54	310.16	0.0	24.37	15.1	1587.76
1988	7	25	12	51489.49	0.64	441.15	0.0	25.77	13.56	1468.23
1988	7	26	12	51148.8	0.04	424.37	0.0	26.47	14.92	1546.31
1988	7	27	12	51148.8	0.07	396.67	0.0	25.49	14.66	1531.53
1988	7	28	12	51148.8	0.02	500.71	0.0	27.38	14.62	1520.75
1988	7	29	12	50803.2	0.0	489.31	0.0	28.88	16.42	1667.01
1988	7	30	12	50803.2	0.55	405.43	0.0	30.91	17.07	1829.93
1988	7	31	12	50803.2	0.27	353.96	0.0	29.87	18.96	1939.63
1988	8	1	12	50457.6	0.03	457.89	0.0	27.85	16.8	1722.26
1988	8	2	12	50457.6	0.0	503.01	0.0	30.48	16.95	1765.62
1988	8	3	12	50452.69	0.27	463.43	0.0	32.18	19.46	1945.16
1988	8	4	12	50112.0	2.12	382.61	0.0	31.9	17.23	1841.93
1988	8	5	12	50112.0	5.61	373.31	0.0	31.28	17.65	1881.81
1988	8	6	12	49833.46	9.52	350.08	0.0	30.85	18.92	1969.28
1988	8	7	12	49766.4	2.39	318.32	0.0	28.06	18.01	1796.71
1988	8	8	12	49766.4	0.06	523.29	0.0	28.51	14.24	1465.49
1988	8	9	12	49420.8	0.0	534.25	0.0	29.49	14.0	1450.33
1988	8	10	12	49420.8	0.0	524.1	0.0	31.22	15.73	1594.81
1988	8	11	12	49341.41	0.0	510.2	0.0	31.65	17.03	1715.39
1988	8	12	12	49075.2	0.0	500.44	0.0	32.0	17.65	1807.97
1988	8	13	12	49075.2	0.2	413.78	0.0	31.88	18.67	1944.4
1988	8	14	12	48729.6	0.05	474.13	0.0	32.09	19.51	1997.51
1988	8	15	12	48729.6	0.02	457.91	0.0	33.22	19.94	1967.78
1988	8	16	12	48547.31	0.1	448.9	0.0	31.89	14.79	1629.47
1988	8	17	12	48384.0	0.09	413.7	0.0	30.87	16.96	1768.49
1988	8	18	12	48384.0	16.82	364.8	0.0	34.26	19.35	1968.54
1988	8	19	12	48038.4	27.06	332.51	0.0	29.92	17.17	1819.68
1988	8	20	12	48038.4	15.12	206.65	0.0	24.92	17.64	1775.36
1988	8	21	12	47692.8	3.24	388.19	0.0	23.33	12.71	1344.16
1988	8	22	12	47692.8	0.22	522.84	0.0	23.72	8.82	1129.99
1988	8	23	12	47613.41	19.91	350.47	0.0	24.82	12.92	1433.13
1988	8	24	12	47347.2	10.04	231.95	0.0	22.77	16.27	1644.37
1988	8	25	12	47347.2	1.27	440.17	0.0	24.07	12.98	1426.16
1988	8	26	12	47001.6	0.06	365.08	0.0	23.9	14.02	1467.85
1988	8	27	12	47001.6	0.04	449.4	0.0	24.44	13.31	1448.9
1988	8	28	12	46656.0	13.15	361.64	0.0	28.68	14.63	1623.75
1988	8	29	12	46656.0	11.92	309.03	0.0	26.04	15.9	1640.71
1988	8	30	12	46310.4	3.33	317.76	0.0	21.7	11.49	1276.14
1988	8	31	12	46310.4	0.29	485.47	0.0	21.22	8.55	1065.59
1988	9	1	12	46305.49	0.0	503.28	0.0	22.45	7.75	1026.02
1988	9	2	12	45964.8	0.0	506.68	0.0	23.8	8.32	1088.66
1988	9	3	12	45964.8	14.78	367.22	0.0	24.88	10.19	1285.04
1988	9	4	12	45619.2	11.84	318.21	0.0	24.84	14.0	1504.74
1988	9	5	12	45619.2	4.84	253.26	0.0	21.21	12.35	1301.56
1988	9	6	12	45273.6	1.38	370.29	0.0	15.61	4.69	867.16
1988	9	7	12	45273.6	0.17	479.93	0.0	15.78	3.29	764.14
1988	9	8	12	44928.0	0.0	499.36	0.0	18.57	3.99	810.21
1988	9	9	12	44928.0	0.0	497.07	0.0	21.6	6.0	934.21
1988	9	10	12	44582.4	0.0	462.72	0.0	21.47	8.89	1075.14
1988	9	11	12	44582.4	0.0	477.81	0.0	23.17	8.71	1105.35
1988	9	12	12	44251.32	13.52	359.68	0.0	24.35	9.04	1223.03
1988	9	13	12	44236.8	7.95	318.16	0.0	25.71	13.71	1438.04
1988	9	14	12	44236.8	3.88	401.69	0.0	21.57	7.32	1069.66
1988	9	15	12	43891.2	0.72	463.05	0.0	20.07	6.75	979.51
1988	9	16	12	43891.2	11.28	345.65	0.0	20.52	6.76	1074.28
1988	9	17	12	43545.6	11.54	225.53	0.0	20.05	13.12	1465.12
1988	9	18	12	43545.6	3.91	120.58	0.0	19.21	15.56	1649.35
1988	9	19	12	43200.0	0.94	257.6	0.0	21.44	13.48	1561.61
1988	9	20	12	43200.0	3.71	240.91	0.0	22.89	15.34	1625.27
1988	9	21	12	42854.4	1.98	361.49	0.0	22.96	11.09	1346.42
1988	9	22	12	42854.4	0.33	285.81	0.0	20.03	10.89	1283.37
1988	9	23	12	42508.8	7.85	299.86	0.0	22.26	11.53	1333.47
1988	9	24	12	42508.8	11.76	307.46	0.0	21.35	9.93	1239.15
1988	9	25	12	42163.2	6.03	139.76	0.0	18.34	9.77	1180.32
1988	9	26	12	42163.2	1.44	167.99	0.0	13.87	9.76	1133.83
1988	9	27	12	42148.68	0.14	435.01	0.0	19.09	5.73	971.22
1988	9	28	12	41817.6	0.0	445.02	0.0	23.07	6.78	1039.27
1988	9	29	12	41817.6	0.0	406.67	0.0	21.44	9.12	1133.86
1988	9	30	12	41472.0	0.0	414.98	0.0	20.27	7.58	1099.44
1988	10	1	12	41472.0	0.0	415.38	0.0	24.51	10.19	1284.87
1988	10	2	12	41126.4	6.02	290.25	0.0	24.7	12.5	1419.27
1988	10	3	12	41126.4	2.55	242.49	0.0	20.83	9.9	1162.44
1988	10	4	12	40780.8	0.45	288.3	0.0	13.49	3.34	819.2
1988	10	5	12	40780.8	0.39	338.9	0.0	13.45	2.05	708.36
1988	10	6	12	40435.2	0.15	311.68	0.0	9.7	-1.01	593.28
1988	10	7	12	40435.2	0.08	273.77	0.0	8.73	-0.0	604.2
1988	10	8	12	40094.51	0.09	335.79	0.0	9.35	-1.6	566.02
1988	10	9	12	40089.6	0.02	398.6	0.0	11.27	-0.63	617.71
1988	10	10	12	40089.6	4.22	285.29	0.0	13.6	2.44	749.14
1988	10	11	12	39744.0	2.5	242.75	0.0	12.27	4.16	786.15
1988	10	12	12	39744.0	0.53	304.99	0.0	9.29	-0.23	599.18
1988	10	13	12	39398.4	0.07	342.1	0.0	5.56	-4.97	430.17
1988	10	14	12	39398.4	0.01	379.39	0.0	5.65	-5.39	432.93
1988	10	15	12	39052.8	0.0	404.97	0.0	14.49	-1.34	599.64
1988	10	16	12	39052.8	0.0	395.59	0.0	18.86	2.33	782.93
1988	10	17	12	38786.59	10.5	287.62	0.0	20.86	5.17	973.61
1988	10	18	12	38707.2	9.34	232.5	0.0	18.89	9.69	1127.01
1988	10	19	12	38707.2	3.31	251.83	0.0	14.75	3.19	808.72
1988	10	20	12	38361.6	0.9	249.49	0.0	10.7	0.75	683.7
1988	10	21	12	38361.6	7.55	199.04	0.0	9.57	2.46	726.96
1988	10	22	12	38016.0	8.77	100.36	0.0	8.15	3.13	738.59
1988	10	23	12	38016.0	13.88	129.16	0.0	6.42	2.01	699.53
1988	10	24	12	37852.69	6.19	244.7	0.0	11.01	1.06	672.63
1988	10	25	12	37670.4	1.21	181.31	0.0	8.52	0.26	618.37
1988	10	26	12	37670.4	0.11	315.9	0.0	8.49	-1.2	545.83
1988	10	27	12	37324.8	0.01	353.92	0.0	7.27	-6.73	414.94
1988	10	28	12	37324.8	0.18	299.19	0.0	12.82	-2.9	501.2
1988	10	29	12	37058.59	0.28	286.09	0.0	8.96	-4.1	472.67
1988	10	30	12	36979.2	0.06	296.04	0.0	6.46	-2.44	484.61
1988	10	31	12	36979.2	0.0	342.54	0.0	6.57	-6.73	406.43
1988	11	1	12	36633.6	1.44	252.37	0.0	10.41	-2.74	519.64
1988	11	2	12	36633.6	0.91	229.2	0.0	10.18	-0.35	595.45
1988	11	3	12	36566.54	1.44	215.38	0.0	8.37	-2.51	565.49
1988	11	4	12	36288.0	0.84	246.47	0.0	15.86	2.77	801.12
1988	11	5	12	36288.0	14.12	214.74	0.0	19.01	7.71	1016.8
1988	11	6	12	36021.79	8.25	209.54	0.0	15.2	2.57	771.19
1988	11	7	12	35942.4	1.69	152.82	0.0	9.46	-1.32	568.63
1988	11	8	12	35942.4	0.26	196.9	0.0	4.86	-2.48	535.51
1988	11	9	12	35596.8	0.16	255.16	0.0	12.32	0.88	673.32
1988	11	10	12	35596.8	0.85	231.43	0.0	16.52	1.98	750.17
1988	11	11	12	35596.8	1.13	229.01	0.0	14.5	2.06	700.44
1988	11	12	12	35251.2	7.63	260.37	0.0	9.4	-6.77	448.53
1988	11	13	12	35251.2	5.58	228.35	0.0	9.92	0.29	605.07
1988	11	14	12	35251.2	1.31	282.4	0.0	11.2	-1.65	583.86
1988	11	15	12	34910.51	0.09	335.5	0.0	15.19	-1.37	634.44
1988	11	16	12	34905.6	4.09	230.15	0.0	18.88	3.72	821.24
1988	11	17	12	34905.6	1.7	233.33	0.0	19.43	0.82	704.13
1988	11	18	12	34838.54	2.26	195.95	0.0	13.89	-4.47	482.54
1988	11	19	12	34560.0	22.94	194.87	0.0	7.17	-3.13	524.41
1988	11	20	12	34560.0	17.88	195.13	0.0	13.28	2.2	717.59
1988	11	21	12	34560.0	5.87	228.95	0.0	15.45	0.81	683.42
1988	11	22	12	34293.79	0.8	148.68	0.0	11.44	-1.85	530.21
1988	11	23	12	34214.4	0.02	284.5	0.0	8.21	-6.35	403.79
1988	11	24	12	34214.4	0.0	279.0	0.0	7.53	-6.58	389.22
1988	11	25	12	34214.4	0.0	280.44	0.0	9.85	-5.67	436.32
1988	11	26	12	33948.19	0.26	211.1	0.0	14.63	-2.29	587.24
1988	11	27	12	33868.8	3.4	191.41	0.0	16.23	3.25	772.62
1988	11	28	12	33868.8	2.48	200.04	0.0	13.93	-0.68	626.63
1988	11	29	12	33868.8	0.65	144.24	0.0	9.61	-4.01	460.95
1988	11	30	12	33854.28	0.15	185.53	0.0	5.29	-5.21	428.32
1988	12	1	12	33602.59	0.15	189.09	0.0	5.92	-3.44	464.07
1988	12	2	12	33523.2	0.16	127.02	0.0	2.96	-4.42	434.58
1988	12	3	12	33523.2	0.03	206.55	0.0	4.71	-3.65	452.03
1988	12	4	12	33523.2	0.0	268.09	0.0	9.82	-5.73	416.74
1988	12	5	12	33523.2	0.0	179.95	0.0	5.53	-5.19	416.06
1988	12	6	12	33508.68	0.0	205.38	0.0	5.94	-2.56	525.41
1988	12	7	12	33359.89	0.03	168.99	0.0	10.06	2.39	679.61
1988	12	8	12	33182.51	0.24	212.85	0.0	9.61	-3.14	516.1
1988	12	9	12	33177.6	0.24	136.69	0.0	5.45	-4.94	402.28
1988	12	10	12	33177.6	1.58	188.01	0.0	-1.73	-9.35	284.4
1988	12	11	12	33177.6	0.62	217.63	0.0	-4.45	-13.61	192.44
1988	12	12	12	33177.6	0.79	231.5	0.0	-8.96	-21.31	115.14
1988	12	13	12	33177.6	1.77	227.78	0.0	-5.87	-17.67	163.13
1988	12	14	12	33177.6	0.75	227.71	0.0	2.05	-7.11	341.59
1988	12	15	12	33177.6	0.1	270.71	0.0	8.15	-3.45	427.3
1988	12	16	12	33177.6	0.61	235.53	0.0	1.82	-13.98	229.24
1988	12	17	12	33177.6	1.86	170.05	0.0	-3.95	-13.16	203.09
1988	12	18	12	33177.6	1.13	113.3	0.0	-7.82	-10.89	236.81
1988	12	19	12	33177.6	0.27	259.43	0.0	3.07	-9.84	327.45
1988	12	20	12	33177.6	4.08	203.92	0.0	10.22	0.96	659.46
