  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	13	12	42163.2	3.53	396.76	0.0	11.87	-5.19	451.58
1984	3	14	12	42163.2	0.8	286.15	0.0	9.86	3.05	663.1
1984	3	15	12	42163.2	0.35	396.56	0.0	14.51	-1.67	576.91
1984	3	16	12	42508.8	0.1	505.54	0.0	23.18	-0.31	646.82
1984	3	17	12	42508.8	0.43	359.6	0.0	18.29	3.76	781.98
1984	3	18	12	42854.4	1.67	350.69	0.0	17.4	4.21	813.82
1984	3	19	12	42854.4	0.63	436.85	0.0	17.44	4.02	814.24
1984	3	20	12	43200.0	10.69	363.34	0.0	20.85	5.64	865.89
1984	3	21	12	43200.0	6.26	382.05	0.0	18.08	0.6	675.28
1984	3	22	12	43200.0	0.98	209.87	0.0	13.47	0.31	616.23
1984	3	23	12	43545.6	0.02	216.48	0.0	6.38	2.4	641.2
1984	3	24	12	43545.6	0.1	490.87	0.0	14.3	-3.87	496.71
1984	3	25	12	43891.2	7.34	400.06	0.0	21.21	-1.47	617.78
1984	3	26	12	43891.2	2.14	402.88	0.0	17.14	5.5	809.73
1984	3	27	12	44236.8	4.78	281.35	0.0	12.42	3.13	763.49
1984	3	28	12	44236.8	22.36	382.2	0.0	20.3	4.26	800.55
1984	3	29	12	44236.8	7.05	394.43	0.0	18.18	1.18	685.91
1984	3	30	12	44582.4	0.41	141.23	0.0	13.56	0.39	592.9
1984	3	31	12	44582.4	0.01	400.1	0.0	6.77	-1.4	521.46
1984	4	1	12	44928.0	0.0	458.59	0.0	8.66	-1.92	495.32
1984	4	2	12	44928.0	0.21	411.7	0.0	11.88	-3.68	484.75
1984	4	3	12	45263.78	0.41	425.64	0.0	17.96	-1.45	602.43
1984	4	4	12	45273.6	20.87	331.92	0.0	15.36	4.51	796.31
1984	4	5	12	45273.6	14.7	271.23	0.0	12.31	4.09	796.4
1984	4	6	12	45619.2	2.46	131.51	0.0	9.44	4.33	783.76
1984	4	7	12	45619.2	0.02	372.36	0.0	10.9	3.07	718.4
1984	4	8	12	45964.8	2.4	432.88	0.0	14.93	0.11	653.5
1984	4	9	12	45964.8	14.3	388.48	0.0	16.27	2.45	738.79
1984	4	10	12	46082.58	3.85	293.76	0.0	13.25	4.21	748.52
1984	4	11	12	46310.4	0.07	530.28	0.0	13.03	-0.27	605.48
1984	4	12	12	46310.4	0.09	506.91	0.0	19.98	-0.72	644.13
1984	4	13	12	46656.0	4.08	424.58	0.0	21.76	3.97	868.63
1984	4	14	12	46656.0	6.24	382.47	0.0	21.96	8.66	1049.67
1984	4	15	12	46902.27	1.69	482.7	0.0	21.85	5.0	876.52
1984	4	16	12	47001.6	3.63	391.84	0.0	16.65	3.18	783.26
1984	4	17	12	47001.6	3.46	322.25	0.0	12.89	4.25	783.07
1984	4	18	12	47347.2	2.38	284.56	0.0	9.99	2.43	701.16
1984	4	19	12	47347.2	0.92	299.21	0.0	8.71	1.17	654.67
1984	4	20	12	47593.47	3.22	409.58	0.0	14.79	1.32	685.75
1984	4	21	12	47692.8	18.14	415.6	0.0	17.4	2.6	780.34
1984	4	22	12	47692.8	7.2	237.84	0.0	15.03	6.93	914.26
1984	4	23	12	48038.4	1.34	371.42	0.0	14.15	3.84	808.3
1984	4	24	12	48038.4	0.22	491.03	0.0	16.71	3.86	760.02
1984	4	25	12	48108.58	0.01	443.2	0.0	13.64	1.17	683.25
1984	4	26	12	48384.0	0.0	583.2	0.0	25.63	3.82	895.72
1984	4	27	12	48384.0	0.0	563.43	0.0	30.82	10.14	1246.7
1984	4	28	12	48676.04	6.59	413.93	0.0	29.05	11.34	1363.08
1984	4	29	12	48729.6	2.43	402.56	0.0	27.24	11.25	1346.04
1984	4	30	12	48729.6	0.2	492.69	0.0	25.08	11.4	1208.54
1984	5	1	12	49074.94	0.12	572.55	0.0	23.71	2.8	808.0
1984	5	2	12	49075.2	3.31	428.72	0.0	19.0	2.62	766.65
1984	5	3	12	49111.68	20.01	374.68	0.0	16.11	4.19	866.29
1984	5	4	12	49420.8	12.19	384.21	0.0	20.92	8.85	1066.39
1984	5	5	12	49420.8	18.09	311.81	0.0	17.75	6.29	984.88
1984	5	6	12	49490.98	46.93	395.54	0.0	22.1	8.74	1124.82
1984	5	7	12	49766.4	26.78	386.78	0.0	21.06	8.61	1201.86
1984	5	8	12	49766.4	9.21	365.71	0.0	24.27	12.84	1333.68
1984	5	9	12	49836.58	1.35	540.26	0.0	19.46	2.94	829.53
1984	5	10	12	50111.74	0.0	503.05	0.0	15.29	3.31	797.97
1984	5	11	12	50112.0	0.7	425.11	0.0	20.57	5.25	944.13
1984	5	12	12	50120.5	1.37	433.25	0.0	25.39	7.29	1061.82
1984	5	13	12	50431.42	1.24	428.82	0.0	23.22	6.4	1038.97
1984	5	14	12	50457.6	0.28	502.56	0.0	23.15	8.69	1044.22
1984	5	15	12	50457.6	0.01	585.57	0.0	19.13	2.14	744.72
1984	5	16	12	50703.87	0.0	594.52	0.0	17.87	0.36	649.29
1984	5	17	12	50803.2	0.0	593.57	0.0	16.89	-0.3	634.9
1984	5	18	12	50803.2	0.0	602.2	0.0	21.31	1.12	735.99
1984	5	19	12	50839.68	0.0	593.57	0.0	26.33	5.2	930.4
1984	5	20	12	51122.62	0.0	588.38	0.0	28.01	6.13	1053.94
1984	5	21	12	51148.8	0.84	478.17	0.0	28.5	9.88	1289.86
1984	5	22	12	51148.8	0.89	412.02	0.0	28.97	12.07	1501.24
1984	5	23	12	51185.28	5.43	365.97	0.0	28.12	15.34	1607.23
1984	5	24	12	51440.83	1.38	532.93	0.0	23.76	8.46	1139.57
1984	5	25	12	51494.4	0.0	573.69	0.0	26.33	8.0	1110.96
1984	5	26	12	51494.4	6.71	428.6	0.0	27.75	8.99	1212.49
1984	5	27	12	51502.9	7.08	402.16	0.0	25.64	10.07	1340.25
1984	5	28	12	51677.59	12.86	337.4	0.0	25.18	14.63	1571.99
1984	5	29	12	51813.82	4.59	391.53	0.0	25.85	11.66	1315.8
1984	5	30	12	51840.0	0.44	461.89	0.0	21.0	4.39	849.0
1984	5	31	12	51840.0	0.01	461.53	0.0	13.96	3.01	753.38
1984	6	1	12	51840.0	0.0	578.48	0.0	19.31	3.26	800.24
1984	6	2	12	51910.18	0.0	582.61	0.0	23.31	5.53	940.49
1984	6	3	12	52086.27	0.03	549.54	0.0	27.63	7.72	1077.62
1984	6	4	12	52175.78	0.01	577.3	0.0	26.85	7.96	1165.92
1984	6	5	12	52185.6	0.0	534.69	0.0	28.77	13.34	1481.27
1984	6	6	12	52185.6	0.0	545.82	0.0	30.81	13.71	1566.05
1984	6	7	12	52185.6	0.15	497.71	0.0	31.15	14.17	1623.07
1984	6	8	12	52185.6	0.04	546.75	0.0	32.42	14.6	1664.9
1984	6	9	12	52222.08	0.36	505.59	0.0	31.52	14.96	1708.54
1984	6	10	12	52303.38	0.1	521.53	0.0	31.29	15.84	1755.23
1984	6	11	12	52368.79	0.0	523.36	0.0	30.89	15.47	1752.84
1984	6	12	12	52477.63	0.1	429.74	0.0	31.43	16.44	1861.67
1984	6	13	12	52505.02	0.13	486.5	0.0	32.59	16.94	1907.29
1984	6	14	12	52521.38	0.48	459.23	0.0	31.27	17.34	1918.47
1984	6	15	12	52530.94	0.3	441.63	0.0	30.37	16.66	1863.75
1984	6	16	12	52531.2	10.58	381.7	0.0	30.61	16.13	1849.99
1984	6	17	12	52531.2	3.66	398.33	0.0	30.34	16.5	1876.6
1984	6	18	12	52531.2	0.26	470.64	0.0	29.78	17.31	1918.65
1984	6	19	12	52531.2	0.01	482.49	0.0	30.97	18.05	1979.12
1984	6	20	12	52531.2	2.05	367.32	0.0	30.48	17.43	1988.15
1984	6	21	12	52531.2	3.58	340.47	0.0	29.29	18.12	1989.76
1984	6	22	12	52531.2	6.58	363.47	0.0	27.97	15.99	1818.1
1984	6	23	12	52531.2	10.47	358.88	0.0	28.18	16.17	1810.91
1984	6	24	12	52531.2	6.47	335.48	0.0	25.73	16.14	1732.44
1984	6	25	12	52530.94	1.08	524.2	0.0	27.52	13.46	1478.74
1984	6	26	12	52521.38	0.0	556.84	0.0	26.38	10.52	1256.36
1984	6	27	12	52505.02	0.24	514.09	0.0	27.43	8.83	1180.74
1984	6	28	12	52477.63	19.81	433.85	0.0	29.33	9.47	1302.21
1984	6	29	12	52431.87	7.82	397.13	0.0	28.63	13.96	1590.91
1984	6	30	12	52303.38	20.59	355.88	0.0	26.49	14.86	1660.58
1984	7	1	12	52255.78	6.15	191.26	0.0	23.87	14.95	1631.42
1984	7	2	12	52194.1	7.25	333.85	0.0	23.96	14.01	1565.59
1984	7	3	12	52185.6	1.96	510.11	0.0	27.25	13.17	1518.38
1984	7	4	12	52185.6	9.03	391.54	0.0	27.41	13.85	1590.76
1984	7	5	12	52185.6	13.06	381.34	0.0	27.37	14.46	1703.92
1984	7	6	12	52185.34	8.11	334.15	0.0	28.04	17.77	1937.95
1984	7	7	12	52132.04	1.71	357.67	0.0	27.46	16.2	1721.43
1984	7	8	12	52023.19	0.08	553.09	0.0	24.27	9.68	1245.47
1984	7	9	12	51876.48	0.0	552.55	0.0	25.0	10.43	1283.76
1984	7	10	12	51840.0	0.0	547.85	0.0	29.12	13.32	1537.38
1984	7	11	12	51840.0	4.27	406.11	0.0	31.62	15.0	1758.88
1984	7	12	12	51839.74	1.43	411.84	0.0	31.25	15.61	1783.3
1984	7	13	12	51740.67	0.59	497.8	0.0	28.92	14.11	1611.46
1984	7	14	12	51564.58	0.18	536.95	0.0	30.38	13.3	1559.49
1984	7	15	12	51494.4	2.32	421.17	0.0	30.74	13.42	1617.12
1984	7	16	12	51494.4	3.34	397.68	0.0	30.07	14.66	1703.22
1984	7	17	12	51484.57	7.0	381.81	0.0	27.84	14.47	1645.03
1984	7	18	12	51331.99	1.97	487.5	0.0	27.19	13.16	1467.18
1984	7	19	12	51148.8	0.13	540.42	0.0	25.63	10.07	1294.0
1984	7	20	12	51148.8	4.04	397.16	0.0	26.38	12.33	1431.82
1984	7	21	12	51148.54	1.51	442.61	0.0	28.07	12.36	1466.85
1984	7	22	12	50986.39	0.14	455.1	0.0	26.4	13.75	1545.37
1984	7	23	12	50803.2	0.02	469.66	0.0	26.98	14.63	1639.54
1984	7	24	12	50803.2	0.32	448.54	0.0	29.43	16.29	1818.62
1984	7	25	12	50793.38	7.35	361.19	0.0	29.69	17.32	1946.87
1984	7	26	12	50527.78	16.69	345.16	0.0	28.71	17.44	1959.84
1984	7	27	12	50457.6	7.22	342.41	0.0	28.22	17.3	1878.65
1984	7	28	12	50457.6	0.88	442.66	0.0	25.07	14.22	1578.76
1984	7	29	12	50295.19	0.0	474.8	0.0	25.28	14.09	1539.77
1984	7	30	12	50112.0	0.05	415.59	0.0	23.34	13.74	1521.68
1984	7	31	12	50112.0	0.01	490.86	0.0	26.07	14.16	1601.17
1984	8	1	12	50058.43	6.44	369.41	0.0	28.48	15.96	1834.95
1984	8	2	12	49766.4	3.68	350.74	0.0	29.21	18.19	2032.6
1984	8	3	12	49766.4	0.67	434.56	0.0	30.73	18.48	2024.68
1984	8	4	12	49712.83	0.21	394.64	0.0	29.0	16.88	1894.27
1984	8	5	12	49420.8	3.5	356.14	0.0	29.35	17.36	1901.62
1984	8	6	12	49420.8	4.67	362.94	0.0	28.6	17.3	1880.24
1984	8	7	12	49321.47	1.87	376.17	0.0	28.89	17.51	1897.6
1984	8	8	12	49075.2	2.97	366.23	0.0	28.7	17.87	1937.49
1984	8	9	12	49075.2	1.32	418.86	0.0	29.97	18.39	1989.06
1984	8	10	12	48912.79	22.61	348.08	0.0	30.29	18.67	2031.97
1984	8	11	12	48729.6	6.96	439.91	0.0	29.59	17.91	1938.05
1984	8	12	12	48729.6	0.34	342.39	0.0	26.96	17.72	1895.31
1984	8	13	12	48420.48	1.79	347.82	0.0	25.63	17.39	1883.26
1984	8	14	12	48384.0	0.47	427.66	0.0	27.92	18.25	1886.51
1984	8	15	12	48383.74	0.0	508.19	0.0	28.69	15.3	1664.16
1984	8	16	12	48038.4	0.0	516.79	0.0	29.27	15.03	1632.02
1984	8	17	12	48038.4	9.64	386.51	0.0	28.9	14.59	1652.36
1984	8	18	12	47875.99	11.37	384.07	0.0	29.09	14.79	1670.65
1984	8	19	12	47692.8	2.5	366.31	0.0	25.97	15.16	1644.75
1984	8	20	12	47692.8	0.05	488.34	0.0	26.97	14.99	1594.26
1984	8	21	12	47347.2	0.0	513.29	0.0	26.49	13.15	1478.92
1984	8	22	12	47347.2	2.81	393.76	0.0	28.63	13.09	1538.59
1984	8	23	12	47247.87	1.03	471.73	0.0	28.81	14.78	1585.65
1984	8	24	12	47001.6	0.08	512.34	0.0	26.21	12.53	1401.77
1984	8	25	12	47001.6	0.0	503.92	0.0	24.34	11.5	1309.58
1984	8	26	12	46656.0	0.0	527.51	0.0	26.93	11.33	1318.0
1984	8	27	12	46656.0	0.02	505.27	0.0	27.64	11.93	1418.07
1984	8	28	12	46493.59	3.57	371.16	0.0	28.3	15.22	1681.64
1984	8	29	12	46310.4	1.33	411.18	0.0	28.74	16.01	1765.42
1984	8	30	12	46310.4	0.17	401.61	0.0	28.48	16.58	1800.18
1984	8	31	12	45964.8	0.02	456.72	0.0	27.96	16.26	1669.29
1984	9	1	12	45964.8	0.03	509.77	0.0	26.98	9.72	1261.46
1984	9	2	12	45627.7	0.25	497.83	0.0	27.49	10.27	1278.99
1984	9	3	12	45619.2	12.69	384.98	0.0	30.87	11.84	1412.14
1984	9	4	12	45619.2	3.51	453.97	0.0	26.17	11.16	1301.49
1984	9	5	12	45273.6	0.13	455.03	0.0	21.72	9.14	1136.61
1984	9	6	12	45273.6	0.02	485.24	0.0	21.85	8.66	1085.07
1984	9	7	12	44928.0	0.0	505.7	0.0	22.32	7.3	1034.22
1984	9	8	12	44928.0	0.0	505.89	0.0	24.29	8.13	1077.6
1984	9	9	12	44700.18	0.0	510.88	0.0	25.5	7.91	1080.28
1984	9	10	12	44582.4	0.0	510.26	0.0	25.5	7.63	1096.87
1984	9	11	12	44582.4	0.34	439.33	0.0	27.64	9.69	1273.33
1984	9	12	12	44236.8	0.09	472.23	0.0	29.22	13.33	1519.47
1984	9	13	12	44236.8	0.0	432.61	0.0	27.31	14.63	1624.04
1984	9	14	12	43891.2	5.26	345.15	0.0	29.75	14.38	1665.59
1984	9	15	12	43891.2	1.61	346.43	0.0	28.78	13.9	1520.28
1984	9	16	12	43791.87	0.06	436.93	0.0	22.97	6.43	985.77
1984	9	17	12	43545.6	0.0	483.97	0.0	18.58	3.46	813.25
1984	9	18	12	43545.6	0.0	481.86	0.0	19.97	4.18	836.54
1984	9	19	12	43200.0	0.0	481.71	0.0	20.77	4.66	871.47
1984	9	20	12	43200.0	0.0	491.2	0.0	24.44	5.07	937.61
1984	9	21	12	42854.4	0.0	483.34	0.0	27.15	7.65	1105.7
1984	9	22	12	42854.4	0.0	467.97	0.0	29.49	10.47	1287.28
1984	9	23	12	42671.21	0.0	458.85	0.0	29.29	11.18	1348.94
1984	9	24	12	42508.8	0.0	450.99	0.0	28.81	11.47	1402.16
1984	9	25	12	42508.8	0.01	391.18	0.0	27.09	13.99	1543.07
1984	9	26	12	42163.2	0.41	335.46	0.0	27.75	12.95	1436.43
1984	9	27	12	42163.2	4.29	254.62	0.0	22.29	6.69	1023.08
1984	9	28	12	41817.6	1.39	160.52	0.0	13.46	7.27	990.17
1984	9	29	12	41817.6	4.93	109.83	0.0	11.21	7.61	994.18
1984	9	30	12	41699.82	16.79	139.18	0.0	10.92	6.63	950.76
1984	10	1	12	41472.0	8.43	149.89	0.0	11.23	6.62	938.97
1984	10	2	12	41472.0	1.17	117.36	0.0	10.02	6.15	873.46
1984	10	3	12	41126.4	0.01	420.84	0.0	14.36	1.77	714.4
1984	10	4	12	41126.4	0.0	454.41	0.0	20.67	2.58	766.0
1984	10	5	12	40780.8	0.0	446.48	0.0	23.59	5.49	910.4
1984	10	6	12	40780.8	0.05	405.71	0.0	23.13	7.38	1023.83
1984	10	7	12	40772.3	0.34	308.91	0.0	21.84	8.35	1106.39
1984	10	8	12	40435.2	4.71	258.46	0.0	19.5	9.6	1205.49
1984	10	9	12	40435.2	1.87	192.52	0.0	18.84	12.82	1392.46
1984	10	10	12	40089.6	0.26	319.11	0.0	22.15	12.59	1376.32
1984	10	11	12	40089.6	0.02	390.59	0.0	24.75	11.14	1278.07
1984	10	12	12	39906.41	0.0	398.88	0.0	24.2	9.65	1168.9
1984	10	13	12	39744.0	0.0	398.76	0.0	23.11	7.93	1059.63
1984	10	14	12	39744.0	0.0	398.59	0.0	21.39	6.77	1005.54
1984	10	15	12	39398.4	2.83	302.42	0.0	24.35	8.15	1118.92
1984	10	16	12	39398.4	0.74	393.35	0.0	26.19	9.88	1230.66
1984	10	17	12	39152.13	0.01	367.4	0.0	26.87	12.41	1386.0
1984	10	18	12	39052.8	0.01	348.78	0.0	24.42	12.46	1398.72
1984	10	19	12	39052.8	5.0	268.91	0.0	25.7	12.32	1426.8
1984	10	20	12	38707.2	2.63	278.91	0.0	27.2	11.76	1423.77
1984	10	21	12	38707.2	3.9	234.62	0.0	23.98	13.16	1476.14
1984	10	22	12	38524.01	8.15	252.36	0.0	24.48	12.68	1482.65
1984	10	23	12	38361.6	10.9	191.91	0.0	22.13	14.0	1528.94
1984	10	24	12	38361.6	2.71	150.42	0.0	19.27	12.59	1427.89
1984	10	25	12	38016.26	0.53	204.16	0.0	19.93	12.44	1410.77
1984	10	26	12	38016.0	0.15	304.08	0.0	23.36	13.22	1431.19
1984	10	27	12	37979.52	0.01	351.88	0.0	25.44	11.09	1324.96
1984	10	28	12	37670.4	4.03	267.58	0.0	26.97	10.55	1339.63
1984	10	29	12	37670.4	1.23	278.05	0.0	24.82	12.69	1422.47
1984	10	30	12	37487.21	0.06	306.89	0.0	22.77	11.24	1298.85
1984	10	31	12	37324.8	0.01	346.57	0.0	23.83	8.59	1144.24
1984	11	1	12	37324.8	4.75	256.62	0.0	24.22	8.35	1123.67
1984	11	2	12	37078.53	1.4	278.26	0.0	22.94	6.78	974.41
1984	11	3	12	36979.2	0.93	264.45	0.0	17.14	-2.07	618.57
1984	11	4	12	36979.2	10.54	252.94	0.0	16.6	1.38	727.58
1984	11	5	12	36687.17	8.45	192.02	0.0	15.24	6.62	914.71
1984	11	6	12	36633.6	1.82	265.44	0.0	13.6	2.88	744.48
1984	11	7	12	36633.6	0.08	288.28	0.0	9.8	-2.65	517.48
1984	11	8	12	36387.33	5.94	255.84	0.0	10.87	-3.94	485.19
1984	11	9	12	36288.0	4.22	257.48	0.0	14.95	-1.78	585.08
1984	11	10	12	36288.0	7.78	241.11	0.0	17.43	2.85	755.89
1984	11	11	12	36104.81	4.73	221.57	0.0	14.39	2.89	749.83
1984	11	12	12	35942.4	0.8	172.14	0.0	11.12	0.45	625.24
1984	11	13	12	35942.4	0.01	149.7	0.0	4.73	-1.03	530.63
1984	11	14	12	35872.22	0.0	322.53	0.0	7.8	-5.96	408.93
1984	11	15	12	35606.62	2.58	266.85	0.0	12.7	-5.37	438.54
1984	11	16	12	35596.8	6.7	276.04	0.0	13.83	-2.52	496.61
1984	11	17	12	35596.8	1.73	299.54	0.0	9.1	-7.23	376.71
1984	11	18	12	35413.61	26.71	271.24	0.0	6.82	-6.51	398.8
1984	11	19	12	35251.46	10.41	194.05	0.0	6.67	-0.19	561.02
1984	11	20	12	35251.2	0.89	222.53	0.0	4.95	-1.39	508.83
1984	11	21	12	35251.2	0.0	325.48	0.0	3.2	-8.27	337.91
1984	11	22	12	35068.01	0.0	342.54	0.0	6.46	-8.22	319.46
1984	11	23	12	34915.43	0.0	352.12	0.0	6.77	-9.4	305.72
1984	11	24	12	34905.6	0.0	354.14	0.0	10.59	-8.26	337.77
1984	11	25	12	34905.6	1.62	294.07	0.0	12.58	-7.6	369.74
1984	11	26	12	34835.42	2.07	290.27	0.0	13.5	-6.35	424.44
1984	11	27	12	34659.33	9.54	270.93	0.0	17.83	-3.05	537.15
1984	11	28	12	34560.26	9.84	262.75	0.0	17.98	-1.19	590.95
1984	11	29	12	34560.0	2.08	294.3	0.0	12.98	-3.55	486.16
1984	11	30	12	34560.0	2.55	250.7	0.0	8.83	-5.15	439.29
1984	12	1	12	34551.5	0.71	312.67	0.0	11.92	-3.83	472.66
1984	12	2	12	34442.22	1.35	255.05	0.0	11.74	-4.32	469.98
1984	12	3	12	34267.96	0.38	305.83	0.0	12.19	-4.05	468.52
1984	12	4	12	34214.66	0.2	302.78	0.0	9.05	-4.57	439.74
1984	12	5	12	34214.4	10.5	172.92	0.0	5.71	-4.77	422.86
1984	12	6	12	34214.4	4.73	160.14	0.0	2.92	-3.1	428.53
1984	12	7	12	34214.4	0.53	310.85	0.0	-0.55	-13.9	226.5
1984	12	8	12	34205.9	0.0	313.34	0.0	-0.61	-13.46	214.26
1984	12	9	12	34144.22	1.03	271.69	0.0	8.66	-10.61	291.77
1984	12	10	12	34096.62	3.82	258.3	0.0	10.88	-6.17	428.63
1984	12	11	12	33968.13	0.94	207.15	0.0	8.98	1.34	635.3
1984	12	12	12	33922.37	1.77	257.1	0.0	12.43	-0.26	640.38
1984	12	13	12	33894.98	0.47	309.66	0.0	16.5	0.72	701.29
1984	12	14	12	33878.62	0.0	304.76	0.0	19.17	3.41	821.95
1984	12	15	12	33869.06	0.0	287.01	0.0	18.04	4.81	891.2
1984	12	16	12	33868.8	0.07	288.84	0.0	21.08	4.76	921.34
1984	12	17	12	33868.8	0.83	213.84	0.0	19.5	5.73	987.31
1984	12	18	12	33868.8	4.88	166.65	0.0	18.09	8.32	1102.27
1984	12	19	12	33868.8	6.23	99.68	0.0	15.67	8.6	1103.47
1984	12	20	12	33868.8	8.71	120.96	0.0	14.28	8.02	1073.42
1984	12	21	12	33868.8	6.17	81.83	0.0	12.83	7.62	1031.03
1984	12	22	12	33868.8	1.17	210.43	0.0	16.49	6.42	920.72
1984	12	23	12	33868.8	0.02	285.36	0.0	12.35	-4.96	505.77
1984	12	24	12	33868.8	10.8	215.66	0.0	11.29	-5.14	445.65
1984	12	25	12	33869.06	3.59	261.35	0.0	13.5	-5.32	430.71
1984	12	26	12	33878.62	0.2	271.54	0.0	8.64	-7.75	359.71
1984	12	27	12	33894.98	0.02	297.76	0.0	11.45	-6.38	441.93
1984	12	28	12	33922.37	0.07	265.02	0.0	16.17	2.03	743.83
1984	12	29	12	34031.21	0.56	208.82	0.0	20.82	5.38	943.72
1984	12	30	12	34096.62	11.7	196.27	0.0	19.1	5.64	970.66
1984	12	31	12	34137.27	13.85	151.51	0.0	17.51	6.24	986.85
1985	1	1	12	34177.92	13.01	166.49	0.0	17.34	7.53	1031.67
1985	1	2	12	34214.4	4.87	209.13	0.0	19.81	3.51	844.24
1985	1	3	12	34214.4	10.42	111.19	0.0	15.12	-0.39	621.83
1985	1	4	12	34214.4	10.31	101.22	0.0	4.11	-0.46	568.27
1985	1	5	12	34214.4	2.15	196.83	0.0	4.95	-3.92	458.01
1985	1	6	12	34224.22	0.15	196.15	0.0	3.44	-6.39	386.51
1985	1	7	12	34313.73	0.07	253.2	0.0	6.46	-5.16	419.81
1985	1	8	12	34489.82	0.01	160.26	0.0	4.18	-3.74	425.89
1985	1	9	12	34560.0	0.0	242.41	0.0	0.25	-8.31	329.99
1985	1	10	12	34560.0	2.55	199.43	0.0	0.37	-7.0	358.13
1985	1	11	12	34560.0	2.72	145.57	0.0	1.74	-2.98	431.19
1985	1	12	12	34586.18	1.14	246.99	0.0	-0.21	-9.96	290.66
1985	1	13	12	34722.41	0.16	295.19	0.0	-2.02	-11.05	250.29
1985	1	14	12	34897.1	1.23	254.66	0.0	0.89	-10.44	260.43
1985	1	15	12	34905.6	0.39	322.13	0.0	2.96	-11.94	236.79
1985	1	16	12	34905.6	4.44	256.39	0.0	-1.04	-15.03	187.27
1985	1	17	12	34959.17	2.1	288.01	0.0	1.41	-13.84	232.85
1985	1	18	12	35214.72	1.41	169.74	0.0	1.57	-3.81	412.69
1985	1	19	12	35251.2	4.22	161.39	0.0	0.37	-4.2	383.06
1985	1	20	12	35251.2	1.62	305.97	0.0	-1.92	-22.26	123.86
1985	1	21	12	35277.38	0.66	298.7	0.0	-7.79	-28.34	59.96
1985	1	22	12	35560.32	0.27	306.78	0.0	-12.78	-26.55	71.55
1985	1	23	12	35596.8	0.1	286.6	0.0	-7.11	-16.48	152.49
1985	1	24	12	35596.8	0.02	328.76	0.0	-1.42	-11.81	224.72
1985	1	25	12	35696.13	0.76	289.55	0.0	2.37	-11.26	246.38
1985	1	26	12	35942.4	0.29	333.82	0.0	1.39	-12.15	225.66
1985	1	27	12	35942.4	1.63	280.08	0.0	-2.34	-15.22	185.1
1985	1	28	12	35968.58	0.94	292.99	0.0	-2.44	-13.02	221.57
1985	1	29	12	36279.5	0.14	256.61	0.0	-1.18	-7.29	306.06
1985	1	30	12	36288.0	10.2	287.79	0.0	0.08	-10.71	280.6
1985	1	31	12	36288.26	19.84	290.07	0.0	4.36	-6.24	391.42
1985	2	1	12	36563.42	16.59	211.38	0.0	5.23	-0.38	539.01
1985	2	2	12	36633.6	6.09	237.09	0.0	3.2	-4.57	417.31
1985	2	3	12	36633.6	1.29	290.39	0.0	-0.8	-10.18	280.96
1985	2	4	12	36909.02	0.19	306.81	0.0	-1.47	-9.45	283.97
1985	2	5	12	36979.2	4.71	268.8	0.0	1.0	-6.94	354.11
1985	2	6	12	36979.2	1.44	236.32	0.0	2.86	-3.0	440.48
1985	2	7	12	37288.32	0.05	332.48	0.0	0.78	-6.64	344.16
1985	2	8	12	37324.8	0.01	375.63	0.0	-2.06	-12.26	227.45
1985	2	9	12	37325.06	0.0	420.12	0.0	-2.88	-15.07	181.38
1985	2	10	12	37670.4	0.0	435.48	0.0	0.94	-14.27	206.56
1985	2	11	12	37670.4	7.14	345.01	0.0	8.78	-9.3	311.91
1985	2	12	12	37723.96	14.25	332.79	0.0	7.6	-5.38	389.43
1985	2	13	12	38016.0	3.86	259.9	0.0	4.02	-7.84	318.1
1985	2	14	12	38016.0	0.16	320.3	0.0	-2.81	-10.44	258.54
1985	2	15	12	38291.42	0.07	372.14	0.0	-1.12	-10.13	246.34
1985	2	16	12	38361.6	0.65	359.37	0.0	-0.8	-16.19	175.87
1985	2	17	12	38361.6	0.35	418.44	0.0	2.37	-15.86	188.63
1985	2	18	12	38707.2	4.83	356.75	0.0	5.53	-9.37	286.9
1985	2	19	12	38707.2	1.33	413.66	0.0	7.81	-8.25	336.04
1985	2	20	12	38806.53	0.02	415.51	0.0	6.06	-4.68	401.65
1985	2	21	12	39052.8	0.0	471.16	0.0	9.86	-6.05	400.2
1985	2	22	12	39052.8	0.0	481.99	0.0	16.19	-4.93	463.01
1985	2	23	12	39398.4	0.0	471.98	0.0	16.76	-1.01	593.79
1985	2	24	12	39398.4	0.0	476.66	0.0	20.59	0.45	679.3
1985	2	25	12	39497.73	3.88	366.39	0.0	19.62	1.69	778.42
1985	2	26	12	39744.0	1.48	270.26	0.0	16.5	7.47	947.08
1985	2	27	12	39744.0	0.12	430.8	0.0	15.18	3.94	749.06
1985	2	28	12	40089.6	0.0	483.67	0.0	9.91	-6.07	424.25
1985	3	1	12	40089.6	0.05	472.85	0.0	11.81	-5.59	415.72
1985	3	2	12	40317.42	0.01	491.63	0.0	14.49	-3.46	471.89
1985	3	3	12	40435.2	0.0	495.43	0.0	13.34	-4.06	483.52
1985	3	4	12	40435.2	1.54	387.25	0.0	17.79	-1.16	614.02
1985	3	5	12	40780.8	0.55	463.0	0.0	22.47	2.19	704.46
