  39.67
 265.00
   7766643
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	13	12	46656.0	0.05	454.71	0.0	14.51	-0.6	573.64
1997	4	14	12	47001.6	0.0	498.25	0.0	9.11	-2.98	496.46
1997	4	15	12	47001.6	0.9	393.83	0.0	13.69	-0.61	618.0
1997	4	16	12	47001.6	0.39	375.37	0.0	16.89	4.17	759.89
1997	4	17	12	47347.2	0.03	523.1	0.0	13.8	-0.42	585.83
1997	4	18	12	47347.2	8.86	361.83	0.0	10.34	-2.67	524.37
1997	4	19	12	47692.8	3.05	408.12	0.0	14.67	1.15	661.74
1997	4	20	12	47692.8	3.99	360.54	0.0	14.08	2.93	766.95
1997	4	21	12	48038.4	1.37	427.3	0.0	16.16	6.72	879.03
1997	4	22	12	48038.4	0.02	495.1	0.0	14.46	2.88	734.73
1997	4	23	12	48038.4	0.0	512.34	0.0	14.82	2.5	696.82
1997	4	24	12	48384.0	0.0	532.49	0.0	15.59	1.77	672.18
1997	4	25	12	48384.0	0.0	540.53	0.0	15.87	1.56	673.1
1997	4	26	12	48729.6	0.2	410.86	0.0	17.87	2.18	746.71
1997	4	27	12	48729.6	2.62	388.5	0.0	18.77	5.67	857.33
1997	4	28	12	49075.2	0.85	438.13	0.0	15.41	3.64	751.56
1997	4	29	12	49075.2	0.0	547.01	0.0	18.25	3.0	769.16
1997	4	30	12	49075.2	2.52	410.69	0.0	22.42	6.1	908.78
1997	5	1	12	49420.8	0.84	565.18	0.0	24.93	4.44	853.34
1997	5	2	12	49420.8	16.86	365.1	0.0	20.55	5.53	898.99
1997	5	3	12	49766.4	11.01	220.77	0.0	14.59	7.89	958.73
1997	5	4	12	49766.4	1.8	453.35	0.0	13.14	3.82	815.29
1997	5	5	12	49766.4	1.52	375.35	0.0	18.28	6.8	943.23
1997	5	6	12	50112.0	0.51	499.9	0.0	18.63	7.09	937.56
1997	5	7	12	50112.0	3.96	407.7	0.0	19.61	5.41	930.55
1997	5	8	12	50112.0	1.64	389.45	0.0	21.13	8.39	1045.5
1997	5	9	12	50457.6	0.11	536.34	0.0	21.3	7.31	934.06
1997	5	10	12	50457.6	0.0	492.3	0.0	17.18	3.06	759.27
1997	5	11	12	50650.8	3.27	411.53	0.0	18.83	4.52	855.63
1997	5	12	12	50803.2	1.57	414.28	0.0	22.07	6.61	932.65
1997	5	13	12	50803.2	0.86	400.29	0.0	17.94	3.77	822.55
1997	5	14	12	50996.4	0.23	503.69	0.0	17.48	6.14	860.41
1997	5	15	12	51148.8	0.0	560.24	0.0	19.18	3.96	761.53
1997	5	16	12	51148.8	0.47	424.67	0.0	15.19	0.19	690.22
1997	5	17	12	51148.8	0.16	528.38	0.0	20.19	6.46	990.86
1997	5	18	12	51494.4	2.05	396.8	0.0	27.32	12.66	1458.87
1997	5	19	12	51494.4	0.69	460.95	0.0	28.1	16.67	1586.63
1997	5	20	12	51494.4	0.0	565.84	0.0	23.54	6.43	974.6
1997	5	21	12	51840.0	0.0	537.05	0.0	18.94	4.71	793.06
1997	5	22	12	51840.0	0.0	571.37	0.0	17.47	1.71	715.2
1997	5	23	12	51840.0	0.0	563.31	0.0	21.32	5.5	905.64
1997	5	24	12	52033.2	2.03	411.48	0.0	25.19	9.53	1243.43
1997	5	25	12	52185.6	18.72	354.52	0.0	26.78	15.37	1541.89
1997	5	26	12	52185.6	26.01	362.24	0.0	22.94	9.77	1187.41
1997	5	27	12	52185.6	6.84	279.65	0.0	17.84	8.32	1076.44
1997	5	28	12	52378.8	2.46	353.22	0.0	19.81	9.61	1143.35
1997	5	29	12	52531.2	1.38	293.05	0.0	18.7	11.02	1247.14
1997	5	30	12	52531.2	19.04	261.08	0.0	18.85	12.38	1353.39
1997	5	31	12	52531.2	11.09	186.06	0.0	17.67	13.24	1417.34
1997	6	1	12	52531.2	8.35	184.15	0.0	16.8	12.64	1380.97
1997	6	2	12	52724.4	2.25	282.63	0.0	17.67	12.78	1375.13
1997	6	3	12	52876.8	0.0	384.08	0.0	20.79	13.61	1350.18
1997	6	4	12	52876.8	0.0	501.2	0.0	19.54	8.99	1120.43
1997	6	5	12	52876.8	4.47	348.66	0.0	20.58	11.31	1272.29
1997	6	6	12	52876.8	7.34	331.63	0.0	21.3	12.75	1384.61
1997	6	7	12	52876.8	3.82	247.45	0.0	19.44	13.05	1412.85
1997	6	8	12	53070.0	3.17	234.85	0.0	18.33	13.11	1404.21
1997	6	9	12	53222.4	0.85	337.22	0.0	18.76	12.9	1351.78
1997	6	10	12	53222.4	0.0	523.61	0.0	24.0	12.14	1318.04
1997	6	11	12	53222.4	0.0	525.55	0.0	25.27	13.3	1440.4
1997	6	12	12	53222.4	0.76	359.83	0.0	25.88	16.1	1651.92
1997	6	13	12	53222.4	0.25	447.14	0.0	24.66	16.13	1627.49
1997	6	14	12	53222.4	0.0	462.84	0.0	25.46	16.5	1557.05
1997	6	15	12	53222.4	0.0	562.4	0.0	24.92	10.59	1250.17
1997	6	16	12	53222.4	1.02	404.76	0.0	26.39	13.72	1462.75
1997	6	17	12	53222.4	5.39	368.19	0.0	25.07	15.15	1608.19
1997	6	18	12	53222.4	4.52	366.75	0.0	27.19	17.01	1772.67
1997	6	19	12	53222.4	0.99	489.53	0.0	28.64	17.77	1856.14
1997	6	20	12	53222.4	0.22	383.52	0.0	30.83	19.66	2128.85
1997	6	21	12	53222.4	18.29	344.61	0.0	30.83	21.33	2241.91
1997	6	22	12	53222.4	6.07	511.38	0.0	30.53	18.67	1983.55
1997	6	23	12	53222.4	0.0	478.45	0.0	29.28	19.62	2051.73
1997	6	24	12	53222.4	0.0	493.77	0.0	31.94	20.9	2225.55
1997	6	25	12	53222.4	13.58	358.56	0.0	32.23	21.79	2360.09
1997	6	26	12	53222.4	7.55	395.72	0.0	31.6	19.84	2062.88
1997	6	27	12	53222.4	1.01	548.61	0.0	28.38	14.29	1577.22
1997	6	28	12	53222.4	0.0	520.98	0.0	28.64	16.76	1717.73
1997	6	29	12	53222.4	0.0	498.82	0.0	28.9	18.1	1885.8
1997	6	30	12	53222.4	1.37	344.35	0.0	29.04	19.74	2090.96
1997	7	1	12	53222.4	0.46	450.21	0.0	28.92	19.8	2075.17
1997	7	2	12	53222.4	0.0	480.52	0.0	31.51	20.56	2067.95
1997	7	3	12	53222.4	0.0	537.2	0.0	31.55	16.42	1704.92
1997	7	4	12	53222.4	0.0	507.5	0.0	27.75	14.73	1437.23
1997	7	5	12	52876.8	0.0	537.91	0.0	22.47	10.16	1182.58
1997	7	6	12	52876.8	0.16	405.51	0.0	24.96	12.1	1361.1
1997	7	7	12	52876.8	3.25	389.92	0.0	27.24	14.78	1609.2
1997	7	8	12	52876.8	1.07	471.77	0.0	29.74	17.82	1773.56
1997	7	9	12	52876.8	0.03	517.71	0.0	29.22	15.2	1535.07
1997	7	10	12	52876.8	0.01	536.93	0.0	25.26	11.7	1280.19
1997	7	11	12	52531.2	0.0	541.78	0.0	25.94	12.26	1307.68
1997	7	12	12	52531.2	0.0	541.19	0.0	28.15	13.61	1442.82
1997	7	13	12	52531.2	0.0	529.35	0.0	30.42	15.79	1744.2
1997	7	14	12	52531.2	2.98	351.2	0.0	32.99	21.17	2211.13
1997	7	15	12	52531.2	0.99	516.2	0.0	32.97	17.98	1899.79
1997	7	16	12	52185.6	0.0	529.33	0.0	32.96	17.13	1829.86
1997	7	17	12	52185.6	0.0	496.44	0.0	31.82	18.81	1947.31
1997	7	18	12	52185.6	0.11	382.13	0.0	32.36	18.06	1964.7
1997	7	19	12	52185.6	0.04	488.78	0.0	31.85	19.02	1930.67
1997	7	20	12	51840.0	0.0	514.14	0.0	31.38	17.27	1838.42
1997	7	21	12	51840.0	6.32	366.94	0.0	32.1	19.07	2091.56
1997	7	22	12	51840.0	11.33	314.74	0.0	30.65	20.93	2265.88
1997	7	23	12	51840.0	3.83	317.75	0.0	29.8	20.02	2183.67
1997	7	24	12	51494.4	0.25	394.59	0.0	28.44	19.95	2044.1
1997	7	25	12	51494.4	0.0	477.75	0.0	28.79	17.12	1840.4
1997	7	26	12	51494.4	0.0	484.37	0.0	32.26	19.28	2107.94
1997	7	27	12	51148.8	0.03	451.6	0.0	35.75	22.95	2494.39
1997	7	28	12	51148.8	0.01	465.63	0.0	35.13	22.24	2318.02
1997	7	29	12	51148.8	0.0	516.03	0.0	31.53	16.41	1703.52
1997	7	30	12	50803.2	0.0	530.3	0.0	27.2	12.34	1326.1
1997	7	31	12	50803.2	0.0	545.16	0.0	26.64	10.47	1218.57
1997	8	1	12	50803.2	0.0	538.18	0.0	28.83	12.36	1391.67
1997	8	2	12	50457.6	0.0	481.98	0.0	30.07	17.55	1762.91
1997	8	3	12	50457.6	0.0	481.55	0.0	31.26	18.28	1889.23
1997	8	4	12	50457.6	0.0	461.79	0.0	32.39	19.3	1906.48
1997	8	5	12	50112.0	0.0	508.48	0.0	28.93	14.88	1472.84
1997	8	6	12	50112.0	0.0	542.22	0.0	25.33	9.35	1120.96
1997	8	7	12	49959.6	0.0	536.13	0.0	26.49	10.6	1166.85
1997	8	8	12	49766.4	0.0	536.22	0.0	27.94	11.41	1315.68
1997	8	9	12	49766.4	0.32	361.79	0.0	29.3	16.17	1703.0
1997	8	10	12	49420.8	0.11	236.44	0.0	26.62	17.43	1779.22
1997	8	11	12	49420.8	0.0	368.73	0.0	24.66	16.71	1729.18
1997	8	12	12	49420.8	5.17	346.3	0.0	29.63	17.57	1897.9
1997	8	13	12	49075.2	1.76	390.51	0.0	29.57	20.2	1989.41
1997	8	14	12	49075.2	1.7	343.48	0.0	26.29	14.64	1668.54
1997	8	15	12	48729.6	1.61	323.98	0.0	28.73	18.29	1978.33
1997	8	16	12	48729.6	21.9	296.08	0.0	30.65	21.18	2260.03
1997	8	17	12	48729.6	12.33	344.94	0.0	31.69	18.86	2093.17
1997	8	18	12	48384.0	1.72	266.33	0.0	29.11	18.66	1925.95
1997	8	19	12	48384.0	8.04	292.36	0.0	23.1	14.82	1633.46
1997	8	20	12	48038.4	2.72	266.56	0.0	21.59	15.52	1594.33
1997	8	21	12	48038.4	0.02	444.97	0.0	23.62	13.52	1404.57
1997	8	22	12	47692.8	0.0	489.37	0.0	22.31	10.31	1186.52
1997	8	23	12	47692.8	3.98	387.65	0.0	23.7	8.88	1181.25
1997	8	24	12	47692.8	7.57	348.41	0.0	24.62	13.05	1417.52
1997	8	25	12	47347.2	2.08	357.16	0.0	22.64	14.64	1495.3
1997	8	26	12	47347.2	0.0	460.62	0.0	26.11	14.47	1540.88
1997	8	27	12	47001.6	0.0	449.35	0.0	28.95	17.41	1799.98
1997	8	28	12	47001.6	0.01	404.43	0.0	29.37	19.29	1897.37
1997	8	29	12	46656.0	0.0	502.67	0.0	29.15	13.43	1437.84
1997	8	30	12	46656.0	0.0	486.8	0.0	26.12	12.59	1347.96
1997	8	31	12	46310.4	0.03	420.92	0.0	26.02	15.86	1566.69
1997	9	1	12	46310.4	0.01	467.3	0.0	30.23	16.95	1713.32
1997	9	2	12	46310.4	1.15	346.12	0.0	31.51	17.61	1785.88
1997	9	3	12	45964.8	0.38	491.31	0.0	29.12	13.56	1354.75
1997	9	4	12	45964.8	0.0	511.26	0.0	24.56	6.12	909.25
1997	9	5	12	45619.2	0.0	513.94	0.0	23.21	6.55	892.79
1997	9	6	12	45619.2	0.0	506.46	0.0	25.37	8.36	1050.37
1997	9	7	12	45273.6	9.38	357.69	0.0	28.35	13.55	1447.25
1997	9	8	12	45273.6	28.86	331.22	0.0	28.95	16.45	1699.82
1997	9	9	12	44928.0	11.18	315.91	0.0	26.61	15.61	1666.46
1997	9	10	12	44928.0	0.87	373.33	0.0	24.35	15.25	1520.79
1997	9	11	12	44582.4	0.0	458.94	0.0	23.39	10.66	1200.56
1997	9	12	12	44582.4	0.0	471.28	0.0	22.64	8.7	1074.32
1997	9	13	12	44236.8	0.0	474.87	0.0	24.46	9.45	1150.96
1997	9	14	12	44236.8	0.0	432.55	0.0	25.09	12.96	1404.23
1997	9	15	12	44236.8	0.0	372.02	0.0	25.78	16.31	1698.27
1997	9	16	12	43891.2	10.23	286.76	0.0	27.97	17.63	1899.46
1997	9	17	12	43891.2	3.78	281.43	0.0	28.37	17.99	1843.38
1997	9	18	12	43545.6	0.12	465.65	0.0	27.48	10.26	1306.33
1997	9	19	12	43545.6	4.73	339.56	0.0	28.63	11.55	1402.64
1997	9	20	12	43200.0	1.58	421.55	0.0	29.8	15.79	1532.01
1997	9	21	12	43200.0	0.0	444.32	0.0	24.15	8.0	1062.72
1997	9	22	12	42854.4	1.7	340.26	0.0	21.86	6.39	986.51
1997	9	23	12	42854.4	2.6	302.05	0.0	20.73	9.17	1115.05
1997	9	24	12	42508.8	0.68	278.57	0.0	18.12	10.66	1129.7
1997	9	25	12	42508.8	0.0	449.8	0.0	22.51	6.01	940.7
1997	9	26	12	42163.2	0.0	446.07	0.0	25.28	8.18	1024.12
1997	9	27	12	42163.2	0.0	432.29	0.0	24.31	8.65	1073.97
1997	9	28	12	42163.2	0.88	315.09	0.0	24.83	9.53	1155.08
1997	9	29	12	41817.6	0.29	431.41	0.0	26.67	9.4	1138.73
1997	9	30	12	41817.6	0.0	416.01	0.0	25.66	10.07	1126.81
1997	10	1	12	41472.0	0.0	412.23	0.0	21.53	6.6	922.27
1997	10	2	12	41472.0	0.0	420.66	0.0	18.53	2.94	797.73
1997	10	3	12	41126.4	0.0	410.11	0.0	24.37	8.84	1124.07
1997	10	4	12	41126.4	0.0	362.39	0.0	28.6	15.86	1605.62
1997	10	5	12	40780.8	0.0	378.82	0.0	29.73	15.25	1630.95
1997	10	6	12	40780.8	0.0	377.79	0.0	29.21	14.62	1575.92
1997	10	7	12	40435.2	0.0	372.13	0.0	28.66	14.65	1574.27
1997	10	8	12	40435.2	0.0	360.04	0.0	28.47	15.1	1643.03
1997	10	9	12	40089.6	2.96	237.34	0.0	27.69	17.1	1736.02
1997	10	10	12	40089.6	0.99	370.2	0.0	24.35	8.61	1147.61
1997	10	11	12	40089.6	0.0	393.53	0.0	24.0	6.96	1011.69
1997	10	12	12	39744.0	0.0	388.39	0.0	26.42	8.95	1166.04
1997	10	13	12	39744.0	13.89	260.58	0.0	27.21	13.57	1393.35
1997	10	14	12	39398.4	4.63	362.12	0.0	23.22	4.46	873.76
1997	10	15	12	39398.4	0.0	375.89	0.0	14.5	0.03	642.21
1997	10	16	12	39052.8	0.0	349.61	0.0	13.73	1.6	670.15
1997	10	17	12	39052.8	0.0	342.29	0.0	14.12	2.18	689.11
1997	10	18	12	38707.2	0.0	346.17	0.0	12.96	0.77	642.69
1997	10	19	12	38707.2	0.0	371.38	0.0	15.54	0.12	646.37
1997	10	20	12	38707.2	0.0	344.11	0.0	16.92	3.73	755.92
1997	10	21	12	38361.6	0.0	342.02	0.0	15.04	2.25	678.59
1997	10	22	12	38361.6	0.0	368.55	0.0	11.99	-3.82	481.96
1997	10	23	12	38016.0	0.0	342.6	0.0	9.79	-3.18	491.75
1997	10	24	12	38016.0	2.05	217.22	0.0	11.17	1.39	668.55
1997	10	25	12	37670.4	1.08	153.63	0.0	10.78	4.63	814.55
1997	10	26	12	37670.4	4.1	134.71	0.0	10.7	5.4	833.86
1997	10	27	12	37670.4	1.57	165.17	0.0	9.02	1.08	643.44
1997	10	28	12	37324.8	0.08	317.13	0.0	7.21	-4.11	469.14
1997	10	29	12	37324.8	0.0	336.15	0.0	12.01	-1.91	541.29
1997	10	30	12	36979.2	0.0	334.69	0.0	16.74	1.96	716.85
1997	10	31	12	36979.2	1.49	229.32	0.0	17.7	5.5	925.69
1997	11	1	12	36979.2	3.46	150.1	0.0	16.22	9.8	1088.05
1997	11	2	12	36633.6	3.84	191.62	0.0	13.08	2.68	765.97
1997	11	3	12	36633.6	2.72	137.79	0.0	8.51	-0.09	606.31
1997	11	4	12	36440.4	0.59	93.83	0.0	4.08	-0.06	583.32
1997	11	5	12	36288.0	0.42	135.85	0.0	5.33	0.03	607.6
1997	11	6	12	36288.0	0.22	217.81	0.0	11.6	1.43	672.92
1997	11	7	12	35942.4	0.03	227.12	0.0	9.39	1.9	673.67
1997	11	8	12	35942.4	0.0	246.84	0.0	8.51	0.48	620.96
1997	11	9	12	35942.4	0.0	301.28	0.0	11.6	-0.91	588.79
1997	11	10	12	35596.8	0.0	193.17	0.0	9.16	1.08	624.47
1997	11	11	12	35596.8	0.0	193.89	0.0	5.45	-0.2	558.17
1997	11	12	12	35596.8	0.0	273.19	0.0	3.57	-5.81	398.69
1997	11	13	12	35251.2	7.43	183.69	0.0	1.99	-5.41	398.53
1997	11	14	12	35251.2	4.05	120.18	0.0	2.0	-2.22	481.52
1997	11	15	12	35251.2	1.7	104.21	0.0	1.65	-1.92	485.66
1997	11	16	12	34905.6	0.44	152.92	0.0	0.67	-4.87	386.12
1997	11	17	12	34905.6	0.02	280.33	0.0	-1.32	-10.8	263.17
1997	11	18	12	34905.6	0.0	294.97	0.0	2.07	-9.45	295.07
1997	11	19	12	34712.4	0.0	281.05	0.0	7.12	-3.32	442.16
1997	11	20	12	34560.0	0.66	220.05	0.0	10.13	-2.61	522.41
1997	11	21	12	34560.0	6.27	197.39	0.0	11.25	1.31	652.53
1997	11	22	12	34560.0	2.02	164.66	0.0	9.34	2.16	650.9
1997	11	23	12	34214.4	0.0	241.88	0.0	4.6	-3.72	461.75
1997	11	24	12	34214.4	0.0	240.85	0.0	2.9	-4.92	401.59
1997	11	25	12	34214.4	0.0	271.06	0.0	6.81	-4.39	460.82
1997	11	26	12	34214.4	0.0	236.49	0.0	12.84	4.2	708.58
1997	11	27	12	33868.8	1.18	211.33	0.0	12.38	-3.76	534.53
1997	11	28	12	33868.8	3.2	203.23	0.0	13.29	-0.29	674.51
1997	11	29	12	33868.8	10.6	116.67	0.0	16.06	11.12	1176.84
1997	11	30	12	33868.8	3.77	162.17	0.0	17.84	9.84	1147.58
1997	12	1	12	33868.8	0.18	234.17	0.0	14.51	1.85	729.59
1997	12	2	12	33523.2	1.32	189.25	0.0	7.69	-3.23	506.85
1997	12	3	12	33523.2	4.24	172.48	0.0	6.06	-2.19	515.57
1997	12	4	12	33523.2	1.89	127.5	0.0	5.41	0.08	564.09
1997	12	5	12	33523.2	1.38	148.14	0.0	3.19	-5.2	411.09
1997	12	6	12	33523.2	0.5	173.94	0.0	-0.52	-7.29	336.59
1997	12	7	12	33523.2	0.04	136.73	0.0	-1.7	-5.41	373.16
1997	12	8	12	33177.6	0.6	58.5	0.0	-1.07	-3.19	437.15
1997	12	9	12	33177.6	6.22	85.28	0.0	0.3	-2.88	470.6
1997	12	10	12	33177.6	2.05	138.1	0.0	5.11	-0.26	557.77
1997	12	11	12	33177.6	0.01	127.62	0.0	3.93	-0.52	547.39
1997	12	12	12	33177.6	0.0	137.92	0.0	1.94	-2.62	471.44
1997	12	13	12	33177.6	0.0	184.08	0.0	1.16	-4.44	400.32
1997	12	14	12	33177.6	0.0	242.89	0.0	1.71	-7.81	327.74
1997	12	15	12	33177.6	0.0	256.13	0.0	5.59	-6.85	358.14
1997	12	16	12	33177.6	0.0	247.19	0.0	8.51	-2.8	459.81
1997	12	17	12	33177.6	0.0	252.05	0.0	9.83	-2.87	477.27
1997	12	18	12	33177.6	0.0	249.69	0.0	8.62	-3.38	472.99
1997	12	19	12	33177.6	0.0	245.72	0.0	11.04	-0.7	551.53
1997	12	20	12	33177.6	0.0	246.44	0.0	11.79	-0.28	573.07
1997	12	21	12	33177.6	5.06	126.57	0.0	8.98	-1.72	524.41
1997	12	22	12	33177.6	2.33	118.93	0.0	4.18	-0.82	551.93
1997	12	23	12	33177.6	0.21	138.53	0.0	5.28	1.04	613.33
1997	12	24	12	33177.6	6.88	69.33	0.0	4.35	0.81	617.44
1997	12	25	12	33177.6	2.34	146.1	0.0	6.46	0.02	585.25
1997	12	26	12	33177.6	0.01	137.55	0.0	4.72	-1.88	503.03
1997	12	27	12	33177.6	0.0	134.75	0.0	1.05	-2.99	441.5
1997	12	28	12	33177.6	0.0	227.98	0.0	0.65	-6.99	349.21
1997	12	29	12	33177.6	0.29	171.7	0.0	2.47	-5.32	375.58
1997	12	30	12	33177.6	0.22	183.59	0.0	3.38	-5.81	368.16
1997	12	31	12	33177.6	0.04	133.63	0.0	1.13	-7.4	308.65
1998	1	1	12	33177.6	0.0	258.97	0.0	-1.09	-11.69	262.77
1998	1	2	12	33177.6	0.98	188.03	0.0	6.48	-3.27	472.66
1998	1	3	12	33330.0	0.46	154.0	0.0	11.21	4.61	815.98
1998	1	4	12	33523.2	4.94	96.85	0.0	14.29	10.56	1173.53
1998	1	5	12	33523.2	14.28	116.89	0.0	16.65	11.97	1311.71
1998	1	6	12	33523.2	5.81	73.6	0.0	15.52	11.25	1253.45
1998	1	7	12	33523.2	21.95	150.75	0.0	14.12	7.57	1020.28
1998	1	8	12	33523.2	7.68	152.73	0.0	11.84	3.19	766.53
1998	1	9	12	33675.6	0.18	216.95	0.0	7.32	-0.63	569.55
1998	1	10	12	33868.8	0.0	255.2	0.0	4.45	-5.01	408.64
1998	1	11	12	33868.8	1.88	210.56	0.0	1.61	-9.17	300.24
1998	1	12	12	33868.8	2.58	223.42	0.0	1.17	-6.84	325.49
1998	1	13	12	33868.8	2.96	254.08	0.0	4.77	-8.91	299.4
1998	1	14	12	34021.2	2.27	217.28	0.0	1.62	-10.34	269.16
1998	1	15	12	34214.4	0.51	285.27	0.0	2.24	-5.84	357.43
1998	1	16	12	34214.4	0.42	151.66	0.0	1.24	-3.05	438.39
1998	1	17	12	34214.4	0.31	181.8	0.0	1.61	-3.17	448.83
1998	1	18	12	34366.8	0.06	145.32	0.0	0.65	-3.0	428.41
1998	1	19	12	34560.0	0.0	311.24	0.0	-0.18	-8.53	312.51
1998	1	20	12	34560.0	0.0	271.6	0.0	-1.2	-7.21	321.3
1998	1	21	12	34560.0	0.0	256.01	0.0	0.28	-5.03	396.29
1998	1	22	12	34905.6	9.12	129.41	0.0	2.46	-0.23	539.79
1998	1	23	12	34905.6	3.05	192.21	0.0	2.75	-0.82	524.7
1998	1	24	12	34905.6	0.0	209.78	0.0	1.28	-3.59	443.12
1998	1	25	12	35058.0	0.0	169.48	0.0	0.83	-2.93	457.99
1998	1	26	12	35251.2	0.1	192.02	0.0	4.93	-1.82	514.36
1998	1	27	12	35251.2	0.03	278.59	0.0	7.79	-0.19	566.57
1998	1	28	12	35403.6	0.0	311.96	0.0	11.48	-1.24	557.56
1998	1	29	12	35596.8	0.0	314.3	0.0	12.13	-1.05	562.54
1998	1	30	12	35596.8	0.0	151.75	0.0	9.25	-0.28	550.91
1998	1	31	12	35749.2	0.0	254.44	0.0	3.72	-2.44	483.15
1998	2	1	12	35942.4	0.0	320.19	0.0	8.36	-2.9	486.78
1998	2	2	12	35942.4	0.0	321.11	0.0	11.17	-0.21	555.66
1998	2	3	12	36288.0	0.0	313.35	0.0	7.95	-2.73	484.66
1998	2	4	12	36288.0	0.35	214.91	0.0	5.03	-2.49	478.21
1998	2	5	12	36288.0	0.12	145.28	0.0	3.25	-2.64	459.76
1998	2	6	12	36633.6	0.0	227.32	0.0	1.79	-3.23	436.75
1998	2	7	12	36633.6	0.0	336.88	0.0	6.29	-4.61	407.4
1998	2	8	12	36633.6	0.0	351.38	0.0	8.21	-5.21	395.99
1998	2	9	12	36979.2	0.0	355.15	0.0	9.68	-5.3	405.54
1998	2	10	12	36979.2	1.78	268.98	0.0	12.07	-3.92	493.12
1998	2	11	12	37324.8	2.05	220.01	0.0	11.09	3.37	703.02
1998	2	12	12	37324.8	0.48	284.76	0.0	8.93	1.77	642.32
1998	2	13	12	37324.8	0.0	218.68	0.0	6.4	-1.03	526.14
1998	2	14	12	37670.4	0.0	302.61	0.0	4.39	-2.79	468.89
1998	2	15	12	37670.4	1.66	247.53	0.0	7.13	-1.44	531.59
1998	2	16	12	38016.0	5.64	255.12	0.0	11.02	1.44	658.86
1998	2	17	12	38016.0	8.32	175.64	0.0	9.86	4.41	774.6
1998	2	18	12	38361.6	2.3	149.18	0.0	8.5	3.91	762.07
1998	2	19	12	38361.6	2.98	133.66	0.0	7.13	2.69	700.56
1998	2	20	12	38361.6	1.03	174.47	0.0	5.57	0.99	639.49
1998	2	21	12	38707.2	0.03	151.0	0.0	5.91	2.28	653.69
1998	2	22	12	38707.2	0.01	352.89	0.0	7.96	-0.84	554.39
1998	2	23	12	39052.8	1.8	281.74	0.0	10.34	-0.32	573.83
1998	2	24	12	39052.8	0.6	376.82	0.0	11.7	0.08	578.59
1998	2	25	12	39398.4	0.0	405.65	0.0	15.44	-1.0	581.25
1998	2	26	12	39398.4	1.5	300.3	0.0	16.73	2.29	737.9
1998	2	27	12	39398.4	0.51	366.93	0.0	19.04	8.05	914.65
1998	2	28	12	39744.0	2.9	304.53	0.0	15.85	0.84	672.17
1998	3	1	12	39744.0	1.16	303.62	0.0	12.55	0.12	584.6
1998	3	2	12	40089.6	0.93	203.92	0.0	9.87	-2.69	483.34
1998	3	3	12	40089.6	0.44	173.67	0.0	2.98	-1.46	505.82
1998	3	4	12	40435.2	1.0	171.36	0.0	3.33	-0.96	503.47
1998	3	5	12	40435.2	0.32	367.37	0.0	2.85	-5.11	388.01
1998	3	6	12	40780.8	0.0	402.2	0.0	5.79	-3.99	416.86
1998	3	7	12	40780.8	6.68	287.46	0.0	8.53	-0.31	553.18
1998	3	8	12	40933.2	16.69	234.59	0.0	8.6	2.08	645.72
1998	3	9	12	41126.4	9.74	329.48	0.0	13.97	0.23	567.14
1998	3	10	12	41126.4	1.69	394.15	0.0	9.56	-11.16	270.63
1998	3	11	12	41472.0	0.05	412.44	0.0	-1.51	-11.86	206.09
1998	3	12	12	41472.0	0.01	459.43	0.0	-4.45	-15.0	173.44
1998	3	13	12	41817.6	0.0	474.15	0.0	-0.72	-11.25	236.1
1998	3	14	12	41817.6	0.0	455.85	0.0	5.65	-5.43	343.15
1998	3	15	12	42163.2	0.0	446.18	0.0	4.15	-6.49	348.16
1998	3	16	12	42163.2	2.86	303.83	0.0	4.64	-3.85	435.54
1998	3	17	12	42508.8	21.12	255.89	0.0	6.33	-0.12	584.09
1998	3	18	12	42508.8	11.16	304.13	0.0	12.54	3.81	768.59
1998	3	19	12	42854.4	13.96	299.51	0.0	14.93	6.25	855.19
1998	3	20	12	42854.4	13.36	284.7	0.0	11.58	1.99	674.86
1998	3	21	12	43200.0	3.07	264.68	0.0	6.8	-1.05	529.27
1998	3	22	12	43200.0	0.0	349.37	0.0	3.79	-2.66	470.7
1998	3	23	12	43200.0	1.27	337.99	0.0	7.71	-2.41	478.82
1998	3	24	12	43545.6	1.41	346.82	0.0	6.93	-3.9	464.08
1998	3	25	12	43545.6	0.42	358.18	0.0	11.59	-0.52	610.65
1998	3	26	12	43891.2	0.03	479.86	0.0	19.58	5.75	981.12
1998	3	27	12	43891.2	10.91	270.88	0.0	23.91	16.29	1583.49
1998	3	28	12	44236.8	8.9	348.17	0.0	24.0	11.12	1324.76
1998	3	29	12	44236.8	1.75	469.78	0.0	23.84	11.0	1301.3
1998	3	30	12	44582.4	0.15	330.48	0.0	26.04	14.8	1605.78
1998	3	31	12	44582.4	8.44	286.94	0.0	24.57	16.43	1626.44
1998	4	1	12	44928.0	2.82	401.9	0.0	21.15	6.68	1000.09
1998	4	2	12	44928.0	0.01	461.93	0.0	17.41	2.3	713.08
1998	4	3	12	45273.6	4.31	362.7	0.0	13.86	2.39	717.87
1998	4	4	12	45273.6	1.44	407.46	0.0	12.16	4.02	731.87
1998	4	5	12	45466.8	0.0	510.98	0.0	13.36	0.16	614.97
