  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	3	12	41126.4	0.0	405.32	0.0	18.36	3.63	791.57
1984	10	4	12	40780.8	0.0	409.14	0.0	18.02	2.66	778.68
1984	10	5	12	40780.8	0.0	396.4	0.0	19.9	5.0	888.31
1984	10	6	12	40435.2	0.24	293.46	0.0	21.46	6.5	1012.72
1984	10	7	12	40435.2	0.76	245.18	0.0	19.17	9.05	1185.14
1984	10	8	12	40089.6	4.84	110.65	0.0	17.66	13.33	1437.02
1984	10	9	12	40089.6	1.78	232.02	0.0	22.44	12.73	1412.43
1984	10	10	12	39744.0	0.15	370.77	0.0	24.58	10.11	1263.57
1984	10	11	12	39744.0	0.0	291.55	0.0	21.43	12.42	1322.63
1984	10	12	12	39398.4	0.0	365.09	0.0	23.32	9.24	1136.3
1984	10	13	12	39398.4	0.0	333.61	0.0	18.94	6.41	961.41
1984	10	14	12	39052.8	0.4	205.43	0.0	14.91	7.11	984.36
1984	10	15	12	39052.8	0.66	268.78	0.0	20.65	6.76	1079.15
1984	10	16	12	39052.8	3.43	234.6	0.0	24.18	13.04	1435.99
1984	10	17	12	38707.2	2.91	241.0	0.0	24.17	12.41	1406.5
1984	10	18	12	38707.2	0.54	325.37	0.0	21.7	9.95	1249.87
1984	10	19	12	38361.6	1.35	252.63	0.0	25.42	11.53	1357.07
1984	10	20	12	38361.6	1.94	255.72	0.0	25.53	10.53	1340.53
1984	10	21	12	38016.0	7.03	202.03	0.0	22.61	12.94	1426.94
1984	10	22	12	38016.0	13.69	166.84	0.0	19.19	11.28	1286.51
1984	10	23	12	37670.4	3.82	137.83	0.0	15.43	8.01	1081.88
1984	10	24	12	37670.4	0.85	174.4	0.0	15.38	8.73	1064.67
1984	10	25	12	37670.4	1.1	256.06	0.0	18.95	3.9	993.77
1984	10	26	12	37324.8	0.44	165.9	0.0	22.39	15.59	1631.63
1984	10	27	12	37324.8	2.96	204.94	0.0	25.22	15.22	1715.29
1984	10	28	12	36979.2	7.33	207.12	0.0	24.26	14.13	1579.56
1984	10	29	12	36979.2	3.68	198.39	0.0	20.99	10.17	1247.34
1984	10	30	12	36938.6	0.51	323.06	0.0	21.38	5.89	1021.48
1984	10	31	12	36633.6	0.0	253.91	0.0	18.6	9.39	1170.77
1984	11	1	12	36633.6	2.64	216.67	0.0	23.88	11.56	1267.67
1984	11	2	12	36288.0	0.69	330.08	0.0	18.22	-0.54	684.74
1984	11	3	12	36288.0	0.0	312.46	0.0	12.02	-4.04	506.21
1984	11	4	12	36288.0	19.0	208.58	0.0	12.36	2.24	715.7
1984	11	5	12	35942.4	6.43	199.31	0.0	14.41	4.96	831.4
1984	11	6	12	35942.4	1.48	154.23	0.0	11.36	1.25	667.8
1984	11	7	12	35596.8	0.29	294.81	0.0	9.53	-2.23	558.97
1984	11	8	12	35596.8	1.74	216.13	0.0	13.16	1.14	701.28
1984	11	9	12	35596.8	13.93	152.94	0.0	12.8	6.14	916.68
1984	11	10	12	35251.2	10.71	132.07	0.0	13.05	7.49	959.74
1984	11	11	12	35251.2	5.49	194.57	0.0	10.85	1.26	689.75
1984	11	12	12	35251.2	2.45	132.19	0.0	7.76	-2.49	511.88
1984	11	13	12	34905.6	0.4	224.82	0.0	5.1	-2.25	495.06
1984	11	14	12	34905.6	0.0	291.84	0.0	10.26	-3.79	492.33
1984	11	15	12	34905.6	2.06	206.12	0.0	11.96	-0.2	591.56
1984	11	16	12	34560.0	0.54	282.63	0.0	10.28	-2.84	508.49
1984	11	17	12	34560.0	0.36	198.87	0.0	6.9	-4.3	460.03
1984	11	18	12	34560.0	0.53	149.17	0.0	4.85	-1.71	502.85
1984	11	19	12	34214.4	0.11	231.84	0.0	3.64	-4.43	416.91
1984	11	20	12	34214.4	0.0	237.72	0.0	0.88	-8.28	325.54
1984	11	21	12	34214.4	0.0	231.4	0.0	2.32	-6.0	349.02
1984	11	22	12	34214.4	0.0	272.57	0.0	3.57	-9.44	305.27
1984	11	23	12	33868.8	0.0	271.69	0.0	6.77	-6.68	364.26
1984	11	24	12	33868.8	0.0	273.72	0.0	10.48	-5.03	422.2
1984	11	25	12	33868.8	0.0	273.1	0.0	12.42	-4.86	452.03
1984	11	26	12	33868.8	0.0	270.45	0.0	17.39	-3.03	536.6
1984	11	27	12	33523.2	1.58	200.15	0.0	19.05	-0.54	650.11
1984	11	28	12	33523.2	9.24	190.27	0.0	16.7	1.89	712.22
1984	11	29	12	33523.2	3.18	157.08	0.0	11.77	-0.54	596.94
1984	11	30	12	33523.2	3.93	186.38	0.0	9.98	-3.13	519.74
1984	12	1	12	33523.2	1.75	132.06	0.0	7.0	-0.46	582.55
1984	12	2	12	33177.6	0.54	153.49	0.0	8.68	0.18	613.49
1984	12	3	12	33177.6	1.47	162.69	0.0	8.32	-1.1	549.81
1984	12	4	12	33177.6	0.36	190.74	0.0	4.35	-5.58	392.69
1984	12	5	12	33177.6	6.78	201.86	0.0	0.87	-7.97	323.86
1984	12	6	12	33177.6	4.6	177.34	0.0	-0.42	-7.25	311.29
1984	12	7	12	33177.6	0.74	215.9	0.0	-3.81	-12.28	241.07
1984	12	8	12	32832.0	0.0	284.45	0.0	4.45	-7.41	325.93
1984	12	9	12	32832.0	2.99	236.71	0.0	9.48	-7.61	378.64
1984	12	10	12	32832.0	1.42	179.41	0.0	6.48	-1.03	545.04
1984	12	11	12	32832.0	0.58	125.44	0.0	4.8	0.79	626.0
1984	12	12	12	32832.0	1.22	208.11	0.0	11.95	1.0	692.12
1984	12	13	12	32832.0	3.5	193.9	0.0	14.23	4.6	839.63
1984	12	14	12	32832.0	5.82	154.32	0.0	14.81	4.92	884.69
1984	12	15	12	32832.0	1.31	205.14	0.0	15.16	5.3	886.58
1984	12	16	12	32832.0	0.0	234.8	0.0	17.99	3.18	851.9
1984	12	17	12	32832.0	0.0	210.22	0.0	18.54	7.58	987.15
1984	12	18	12	32832.0	2.44	174.61	0.0	15.52	1.56	741.27
1984	12	19	12	32832.0	6.01	156.98	0.0	10.73	-1.23	591.88
1984	12	20	12	32832.0	1.44	151.02	0.0	8.57	-0.67	601.02
1984	12	21	12	32832.0	9.56	175.32	0.0	14.17	0.15	645.46
1984	12	22	12	32832.0	2.51	240.87	0.0	15.25	-0.92	590.07
1984	12	23	12	32832.0	0.0	232.94	0.0	9.19	-5.96	437.09
1984	12	24	12	32832.0	0.78	173.3	0.0	10.38	-2.25	497.95
1984	12	25	12	32832.0	0.2	230.7	0.0	5.4	-7.06	369.7
1984	12	26	12	32832.0	0.79	179.12	0.0	1.11	-7.68	358.61
1984	12	27	12	32832.0	1.89	167.8	0.0	9.37	-1.41	624.5
1984	12	28	12	32832.0	3.41	147.09	0.0	18.55	9.38	1150.56
1984	12	29	12	32832.0	12.5	130.53	0.0	19.0	11.46	1250.71
1984	12	30	12	32832.0	4.93	171.23	0.0	13.99	1.46	762.83
1984	12	31	12	32832.0	0.98	166.73	0.0	9.72	-0.55	644.87
1985	1	1	12	32832.0	1.97	184.63	0.0	19.79	2.48	738.12
1985	1	2	12	33137.0	0.49	204.29	0.0	13.52	-2.16	537.12
1985	1	3	12	33177.6	0.12	80.97	0.0	3.4	-4.24	436.09
1985	1	4	12	33177.6	0.11	127.56	0.0	2.98	-3.34	450.49
1985	1	5	12	33177.6	0.02	175.66	0.0	1.68	-4.81	412.26
1985	1	6	12	33177.6	0.22	154.44	0.0	2.98	-5.18	415.76
1985	1	7	12	33177.6	2.47	86.96	0.0	1.55	-2.34	452.69
1985	1	8	12	33177.6	1.25	220.0	0.0	0.49	-9.69	291.59
1985	1	9	12	33523.2	0.16	261.27	0.0	-3.09	-12.05	228.17
1985	1	10	12	33523.2	3.42	170.37	0.0	-5.17	-11.05	239.46
1985	1	11	12	33523.2	3.24	159.69	0.0	-3.87	-9.02	270.44
1985	1	12	12	33523.2	0.61	212.05	0.0	-4.6	-10.15	253.58
1985	1	13	12	33828.2	0.0	280.95	0.0	-1.74	-11.14	263.45
1985	1	14	12	33868.8	2.41	158.16	0.0	0.41	-4.56	361.5
1985	1	15	12	33868.8	0.77	227.07	0.0	-2.66	-12.82	219.48
1985	1	16	12	33868.8	2.57	252.36	0.0	-4.77	-18.45	160.4
1985	1	17	12	34173.8	4.9	223.38	0.0	-0.03	-8.77	279.76
1985	1	18	12	34214.4	2.46	198.5	0.0	-0.85	-7.49	298.59
1985	1	19	12	34214.4	1.7	260.69	0.0	-1.02	-15.79	168.92
1985	1	20	12	34214.4	0.35	335.33	0.0	-7.07	-27.12	66.94
1985	1	21	12	34560.0	0.32	265.14	0.0	-14.59	-29.12	59.49
1985	1	22	12	34560.0	0.34	251.32	0.0	-6.82	-17.47	141.32
1985	1	23	12	34560.0	8.77	225.14	0.0	-3.23	-10.78	245.16
1985	1	24	12	34865.0	4.98	211.08	0.0	0.05	-6.54	323.38
1985	1	25	12	34905.6	3.8	254.08	0.0	-0.54	-10.34	268.97
1985	1	26	12	34905.6	0.81	204.91	0.0	-2.59	-9.38	257.37
1985	1	27	12	35210.6	0.0	316.78	0.0	-3.28	-12.06	236.59
1985	1	28	12	35251.2	0.2	223.91	0.0	-0.58	-7.41	312.19
1985	1	29	12	35251.2	0.05	280.16	0.0	-0.1	-6.64	327.65
1985	1	30	12	35556.2	0.22	275.1	0.0	1.64	-9.86	296.07
1985	1	31	12	35596.8	1.74	235.86	0.0	2.13	-5.0	371.81
1985	2	1	12	35596.8	5.56	262.22	0.0	1.18	-7.53	318.52
1985	2	2	12	35942.4	4.57	205.98	0.0	-1.7	-11.22	228.68
1985	2	3	12	35942.4	0.85	367.87	0.0	-4.93	-16.13	154.06
1985	2	4	12	35942.4	0.0	393.03	0.0	-2.15	-21.8	121.18
1985	2	5	12	36288.0	2.37	295.08	0.0	0.53	-11.97	226.91
1985	2	6	12	36288.0	0.93	242.93	0.0	0.2	-6.88	308.9
1985	2	7	12	36593.0	0.2	230.05	0.0	-2.37	-10.88	236.77
1985	2	8	12	36633.6	0.03	315.91	0.0	-7.06	-15.06	168.21
1985	2	9	12	36633.6	0.0	386.6	0.0	-4.61	-16.17	150.6
1985	2	10	12	36979.2	0.16	317.83	0.0	-0.61	-17.77	172.47
1985	2	11	12	36979.2	3.56	304.18	0.0	6.74	-5.83	372.53
1985	2	12	12	37324.8	5.72	268.66	0.0	7.51	-1.22	487.32
1985	2	13	12	37324.8	12.74	267.15	0.0	4.03	-7.5	336.71
1985	2	14	12	37324.8	3.3	235.3	0.0	-1.65	-8.54	281.79
1985	2	15	12	37670.4	0.07	319.33	0.0	-4.33	-11.03	226.09
1985	2	16	12	37670.4	0.2	332.16	0.0	-1.44	-15.93	198.25
1985	2	17	12	38016.0	0.05	358.11	0.0	3.49	-4.94	346.44
1985	2	18	12	38016.0	0.0	428.6	0.0	5.35	-9.38	298.87
1985	2	19	12	38361.6	0.0	417.83	0.0	5.37	-7.23	318.27
1985	2	20	12	38361.6	0.13	342.27	0.0	7.09	-9.5	310.45
1985	2	21	12	38361.6	0.1	343.45	0.0	11.79	-5.33	441.49
1985	2	22	12	38707.2	2.76	295.68	0.0	11.27	1.91	675.1
1985	2	23	12	38707.2	0.92	331.68	0.0	18.93	3.87	807.7
1985	2	24	12	39052.8	0.96	325.99	0.0	18.69	4.81	830.24
1985	2	25	12	39052.8	0.32	275.86	0.0	14.52	2.61	708.93
1985	2	26	12	39398.4	0.1	281.99	0.0	9.02	0.67	589.49
1985	2	27	12	39398.4	0.02	433.98	0.0	7.2	-5.39	385.24
1985	2	28	12	39744.0	0.0	456.61	0.0	6.71	-9.3	315.55
1985	3	1	12	39744.0	0.0	455.25	0.0	12.3	-3.63	437.98
1985	3	2	12	40049.0	0.02	338.71	0.0	10.88	-2.18	474.39
1985	3	3	12	40089.6	1.23	355.01	0.0	8.11	-6.76	407.15
1985	3	4	12	40089.6	3.47	356.62	0.0	16.61	-0.15	566.35
1985	3	5	12	40435.2	1.02	333.59	0.0	11.63	-2.6	467.08
1985	3	6	12	40435.2	0.68	329.67	0.0	4.8	-7.78	338.53
1985	3	7	12	40780.8	4.72	365.29	0.0	10.45	-5.3	445.88
1985	3	8	12	40780.8	1.32	307.38	0.0	13.48	3.9	685.39
1985	3	9	12	41126.4	0.03	467.95	0.0	12.47	-2.28	514.08
1985	3	10	12	41126.4	1.8	372.19	0.0	15.15	-2.25	539.27
1985	3	11	12	41472.0	12.01	300.76	0.0	11.88	2.55	670.66
1985	3	12	12	41472.0	14.26	346.74	0.0	13.65	1.26	651.41
1985	3	13	12	41817.6	4.01	289.31	0.0	10.35	0.91	630.15
1985	3	14	12	41817.6	0.45	290.35	0.0	9.42	1.26	612.15
1985	3	15	12	42163.2	0.05	391.13	0.0	6.43	-2.15	478.03
1985	3	16	12	42163.2	0.0	500.75	0.0	11.83	-4.95	404.87
1985	3	17	12	42508.8	0.25	373.5	0.0	9.25	-5.12	386.62
1985	3	18	12	42508.8	0.26	319.05	0.0	4.99	-7.17	328.61
1985	3	19	12	42854.4	0.33	398.48	0.0	11.75	-8.47	347.94
1985	3	20	12	42854.4	0.07	503.26	0.0	14.81	-1.38	469.79
1985	3	21	12	43200.0	0.0	510.57	0.0	9.53	-6.66	388.84
1985	3	22	12	43200.0	4.01	345.41	0.0	10.31	-0.55	543.67
1985	3	23	12	43200.0	2.8	248.43	0.0	8.02	1.48	639.56
1985	3	24	12	43545.6	2.57	325.81	0.0	12.48	2.92	667.15
1985	3	25	12	43545.6	0.56	469.96	0.0	9.93	-1.33	496.25
1985	3	26	12	43891.2	0.0	538.7	0.0	14.3	-6.15	390.54
1985	3	27	12	43891.2	4.92	415.09	0.0	21.83	-4.31	547.76
1985	3	28	12	44236.8	15.45	316.41	0.0	18.68	9.08	1028.69
1985	3	29	12	44236.8	21.63	311.99	0.0	21.29	10.06	1105.43
1985	3	30	12	44582.4	13.52	261.63	0.0	16.99	4.7	850.62
1985	3	31	12	44582.4	7.76	267.76	0.0	13.0	5.08	793.7
1985	4	1	12	44928.0	1.71	346.03	0.0	11.71	-0.35	604.51
1985	4	2	12	44928.0	3.12	177.07	0.0	8.61	-0.26	572.1
1985	4	3	12	45273.6	2.95	356.52	0.0	12.12	-0.31	585.4
1985	4	4	12	45273.6	0.61	378.54	0.0	14.76	-0.31	736.28
1985	4	5	12	45619.2	0.45	337.39	0.0	26.38	13.42	1292.25
1985	4	6	12	45619.2	1.04	382.46	0.0	21.52	4.39	837.91
1985	4	7	12	45964.8	9.93	298.13	0.0	14.93	-1.08	557.7
1985	4	8	12	45964.8	10.43	277.02	0.0	5.99	-1.4	493.72
1985	4	9	12	46310.4	2.63	297.78	0.0	2.53	-5.87	359.34
1985	4	10	12	46310.4	2.84	437.04	0.0	7.43	-9.66	369.55
1985	4	11	12	46351.0	1.08	322.02	0.0	12.49	3.22	700.28
1985	4	12	12	46656.0	0.1	532.54	0.0	20.67	2.46	759.51
1985	4	13	12	46656.0	0.44	389.38	0.0	22.72	6.14	994.73
1985	4	14	12	47001.6	1.6	317.52	0.0	21.78	11.76	1267.18
1985	4	15	12	47001.6	0.91	351.89	0.0	22.57	10.55	1165.18
1985	4	16	12	47347.2	0.22	401.59	0.0	23.86	4.59	851.79
1985	4	17	12	47347.2	0.02	542.41	0.0	18.11	0.81	673.95
1985	4	18	12	47692.8	0.0	549.24	0.0	27.69	2.94	911.22
1985	4	19	12	47692.8	0.0	478.67	0.0	29.3	15.46	1524.91
1985	4	20	12	48038.4	0.0	494.07	0.0	29.8	14.57	1502.1
1985	4	21	12	48038.4	0.0	519.72	0.0	30.96	12.5	1372.7
1985	4	22	12	48038.4	0.0	521.28	0.0	30.11	12.21	1384.36
1985	4	23	12	48384.0	1.72	374.54	0.0	30.64	14.45	1594.85
1985	4	24	12	48384.0	6.59	318.09	0.0	27.32	15.95	1598.99
1985	4	25	12	48729.6	1.89	340.88	0.0	22.94	10.92	1233.48
1985	4	26	12	48729.6	0.07	535.03	0.0	25.92	9.05	1063.85
1985	4	27	12	49075.2	0.0	525.17	0.0	23.49	8.28	1006.04
1985	4	28	12	49075.2	1.11	366.84	0.0	20.07	7.99	949.26
1985	4	29	12	49075.2	0.29	566.03	0.0	21.33	1.96	733.23
1985	4	30	12	49420.8	2.53	422.45	0.0	27.44	4.23	894.41
1985	5	1	12	49420.8	11.47	376.29	0.0	23.45	9.78	1096.53
1985	5	2	12	49766.4	26.21	293.54	0.0	19.73	7.57	964.71
1985	5	3	12	49766.4	6.15	508.33	0.0	17.9	4.94	798.92
1985	5	4	12	49807.0	0.0	567.45	0.0	20.15	1.5	716.29
1985	5	5	12	50112.0	1.07	417.97	0.0	23.89	4.99	966.27
1985	5	6	12	50112.0	3.49	290.91	0.0	21.78	13.17	1301.51
1985	5	7	12	50457.6	0.84	493.35	0.0	19.97	7.6	981.38
1985	5	8	12	50457.6	0.0	534.22	0.0	20.62	5.67	836.52
1985	5	9	12	50457.6	0.0	581.75	0.0	24.88	1.62	761.13
1985	5	10	12	50803.2	0.0	555.56	0.0	26.52	7.45	1022.88
1985	5	11	12	50803.2	0.0	535.24	0.0	29.07	11.6	1325.39
1985	5	12	12	50843.8	0.32	349.04	0.0	27.29	15.0	1575.53
1985	5	13	12	51148.8	0.08	495.2	0.0	28.36	14.37	1470.99
1985	5	14	12	51148.8	0.61	400.9	0.0	28.11	11.12	1360.46
1985	5	15	12	51189.4	2.47	301.8	0.0	25.1	14.76	1536.74
1985	5	16	12	51494.4	2.45	258.1	0.0	21.95	14.41	1453.31
1985	5	17	12	51494.4	7.29	278.52	0.0	19.05	9.32	1068.96
1985	5	18	12	51535.0	2.7	329.35	0.0	14.04	3.63	768.18
1985	5	19	12	51840.0	0.24	577.93	0.0	21.38	2.28	760.4
1985	5	20	12	51840.0	0.0	557.88	0.0	26.4	8.62	1037.4
1985	5	21	12	51840.0	0.61	379.53	0.0	22.67	9.87	1065.19
1985	5	22	12	52185.6	0.16	574.55	0.0	20.87	2.75	819.73
1985	5	23	12	52185.6	0.0	390.62	0.0	18.49	10.31	1070.59
1985	5	24	12	52185.6	0.0	556.14	0.0	24.34	7.81	984.57
1985	5	25	12	52226.2	0.0	573.23	0.0	26.67	7.08	1009.98
1985	5	26	12	52531.2	7.01	410.69	0.0	28.14	10.82	1285.09
1985	5	27	12	52531.2	28.4	387.33	0.0	28.73	13.92	1470.97
1985	5	28	12	52531.2	20.26	385.04	0.0	25.77	11.92	1307.19
1985	5	29	12	52571.8	5.69	411.54	0.0	23.07	7.41	1104.46
1985	5	30	12	52876.8	4.48	399.86	0.0	26.36	11.02	1357.88
1985	5	31	12	52876.8	15.89	352.75	0.0	26.9	15.17	1591.4
1985	6	1	12	52876.8	5.95	365.09	0.0	24.86	12.72	1422.3
1985	6	2	12	52876.8	0.54	510.89	0.0	25.16	11.84	1348.77
1985	6	3	12	53222.4	6.55	360.74	0.0	24.74	12.95	1402.69
1985	6	4	12	53222.4	2.52	386.43	0.0	24.07	10.71	1326.86
1985	6	5	12	53222.4	0.49	312.96	0.0	22.72	13.61	1386.38
1985	6	6	12	53222.4	0.07	529.98	0.0	21.97	8.26	1078.6
1985	6	7	12	53222.4	0.0	547.13	0.0	24.2	8.87	1160.25
1985	6	8	12	53222.4	0.28	393.09	0.0	26.75	12.55	1485.46
1985	6	9	12	53263.0	0.88	334.39	0.0	26.67	16.36	1662.18
1985	6	10	12	53568.0	0.21	541.2	0.0	27.39	11.7	1365.6
1985	6	11	12	53568.0	10.96	383.66	0.0	26.27	13.07	1353.33
1985	6	12	12	53568.0	6.82	390.33	0.0	20.19	7.62	1039.34
1985	6	13	12	53568.0	2.46	340.7	0.0	16.8	7.42	988.33
1985	6	14	12	53568.0	0.38	539.21	0.0	21.15	7.42	1002.84
1985	6	15	12	53568.0	1.57	383.92	0.0	21.01	8.85	1181.9
1985	6	16	12	53568.0	5.56	370.11	0.0	25.89	13.67	1445.76
1985	6	17	12	53568.0	3.21	383.06	0.0	24.15	11.33	1342.54
1985	6	18	12	53568.0	0.79	371.84	0.0	24.52	12.51	1355.64
1985	6	19	12	53568.0	1.78	378.82	0.0	21.89	9.96	1195.85
1985	6	20	12	53568.0	1.28	391.48	0.0	22.21	9.35	1160.76
1985	6	21	12	53568.0	1.6	415.67	0.0	25.5	9.44	1241.41
1985	6	22	12	53568.0	8.24	395.79	0.0	27.42	12.9	1488.87
1985	6	23	12	53568.0	2.07	505.1	0.0	28.83	15.53	1573.8
1985	6	24	12	53568.0	0.0	541.47	0.0	26.86	11.7	1272.47
1985	6	25	12	53568.0	0.0	566.68	0.0	24.51	7.64	1099.6
1985	6	26	12	53568.0	0.0	517.71	0.0	25.03	12.05	1253.49
1985	6	27	12	53568.0	0.0	551.53	0.0	24.31	9.08	1117.89
1985	6	28	12	53568.0	0.0	548.24	0.0	25.17	10.03	1218.2
1985	6	29	12	53568.0	0.0	488.16	0.0	26.31	14.67	1471.04
1985	6	30	12	53568.0	0.0	533.76	0.0	28.86	13.75	1505.76
1985	7	1	12	53568.0	3.59	307.65	0.0	25.14	16.4	1672.11
1985	7	2	12	53568.0	8.62	304.83	0.0	22.58	14.21	1545.26
1985	7	3	12	53568.0	3.13	345.39	0.0	25.51	15.03	1564.45
1985	7	4	12	53222.4	8.55	399.82	0.0	27.59	12.9	1507.91
1985	7	5	12	53222.4	15.04	381.07	0.0	29.46	15.83	1692.83
1985	7	6	12	53222.4	9.86	348.78	0.0	25.92	15.2	1632.19
1985	7	7	12	53222.4	5.12	367.08	0.0	26.13	14.33	1564.85
1985	7	8	12	53222.4	25.4	400.34	0.0	29.65	13.85	1603.88
1985	7	9	12	53222.4	11.71	342.18	0.0	27.1	16.45	1713.89
1985	7	10	12	52876.8	4.28	394.95	0.0	27.4	13.09	1519.41
1985	7	11	12	52876.8	0.76	514.62	0.0	28.19	14.56	1563.28
1985	7	12	12	52876.8	0.0	528.56	0.0	30.08	14.69	1679.14
1985	7	13	12	52876.8	2.77	352.67	0.0	30.04	18.11	1987.5
1985	7	14	12	52876.8	2.99	354.43	0.0	30.36	18.15	1957.78
1985	7	15	12	52531.2	0.59	505.85	0.0	29.12	15.63	1656.28
1985	7	16	12	52531.2	0.0	523.99	0.0	27.21	13.0	1430.05
1985	7	17	12	52531.2	0.0	540.87	0.0	28.09	12.0	1385.05
1985	7	18	12	52531.2	0.0	532.82	0.0	29.7	13.56	1544.18
1985	7	19	12	52185.6	0.0	466.59	0.0	28.49	17.02	1811.38
1985	7	20	12	52185.6	3.19	330.71	0.0	28.03	17.58	1942.91
1985	7	21	12	52185.6	3.91	280.2	0.0	26.47	18.43	1907.4
1985	7	22	12	52185.6	0.87	385.9	0.0	26.05	12.35	1402.41
1985	7	23	12	51840.0	0.02	551.81	0.0	24.2	8.26	1164.16
1985	7	24	12	51840.0	0.0	539.95	0.0	30.33	13.01	1505.5
1985	7	25	12	51840.0	5.29	359.45	0.0	29.32	16.84	1840.49
1985	7	26	12	51494.4	16.62	340.48	0.0	27.94	17.02	1801.03
1985	7	27	12	51494.4	4.01	507.46	0.0	26.5	13.23	1460.6
1985	7	28	12	51494.4	0.0	546.16	0.0	28.65	10.93	1344.86
1985	7	29	12	51148.8	0.0	533.12	0.0	29.64	13.13	1546.11
1985	7	30	12	51148.8	0.0	479.53	0.0	30.31	17.5	1886.35
1985	7	31	12	51148.8	6.98	296.78	0.0	27.53	18.0	1908.62
1985	8	1	12	50803.2	1.84	423.49	0.0	24.66	15.25	1584.65
1985	8	2	12	50803.2	0.0	510.48	0.0	25.39	11.83	1328.54
1985	8	3	12	50803.2	0.0	529.03	0.0	26.44	10.97	1296.24
1985	8	4	12	50457.6	0.0	520.41	0.0	28.12	12.94	1416.34
1985	8	5	12	50457.6	0.0	497.24	0.0	26.34	13.14	1475.24
1985	8	6	12	50112.0	0.0	474.66	0.0	28.11	15.81	1697.86
1985	8	7	12	50112.0	0.0	478.57	0.0	30.49	17.27	1860.92
1985	8	8	12	50112.0	0.0	465.84	0.0	30.69	17.98	1898.27
1985	8	9	12	49766.4	0.0	499.5	0.0	31.0	16.04	1788.86
1985	8	10	12	49766.4	0.0	486.0	0.0	32.03	17.5	1891.48
1985	8	11	12	49461.4	0.0	447.53	0.0	29.05	17.63	1821.95
1985	8	12	12	49420.8	0.0	514.9	0.0	29.9	13.61	1595.58
1985	8	13	12	49420.8	0.16	379.28	0.0	33.33	15.59	1802.82
1985	8	14	12	49075.2	5.5	373.1	0.0	33.4	16.56	1940.88
1985	8	15	12	49075.2	19.46	311.38	0.0	30.16	19.04	2077.35
1985	8	16	12	48729.6	6.33	256.65	0.0	26.95	17.47	1883.7
1985	8	17	12	48729.6	0.42	456.4	0.0	26.98	15.2	1632.8
1985	8	18	12	48729.6	0.0	474.31	0.0	26.18	13.45	1506.35
1985	8	19	12	48384.0	0.0	439.8	0.0	25.4	14.54	1542.09
1985	8	20	12	48384.0	0.0	432.32	0.0	23.9	13.43	1458.02
1985	8	21	12	48038.4	0.0	428.93	0.0	22.96	12.81	1388.46
1985	8	22	12	48038.4	0.0	474.21	0.0	24.0	11.5	1346.41
1985	8	23	12	47692.8	4.61	345.17	0.0	25.15	13.19	1479.46
1985	8	24	12	47692.8	15.58	338.63	0.0	24.62	13.06	1532.08
1985	8	25	12	47347.2	11.38	262.17	0.0	23.56	15.86	1701.41
1985	8	26	12	47347.2	2.34	332.55	0.0	26.03	14.54	1597.23
1985	8	27	12	47347.2	0.09	457.07	0.0	24.92	12.98	1431.28
1985	8	28	12	47001.6	0.0	486.82	0.0	26.93	12.5	1436.49
1985	8	29	12	47001.6	1.31	342.27	0.0	26.9	14.29	1621.42
1985	8	30	12	46656.0	5.85	283.15	0.0	25.34	16.5	1682.72
1985	8	31	12	46656.0	1.45	350.93	0.0	21.28	11.42	1278.32
1985	9	1	12	46310.4	0.0	505.11	0.0	25.9	9.06	1196.29
1985	9	2	12	46310.4	0.0	479.36	0.0	27.98	12.87	1463.25
1985	9	3	12	45964.8	0.0	466.95	0.0	31.37	16.04	1759.49
1985	9	4	12	45964.8	0.55	333.17	0.0	30.96	17.16	1900.14
1985	9	5	12	45619.2	0.15	458.87	0.0	32.0	16.69	1882.11
1985	9	6	12	45619.2	1.61	312.22	0.0	30.65	18.48	2110.9
1985	9	7	12	45273.6	0.5	292.03	0.0	32.21	21.02	2355.3
1985	9	8	12	45273.6	4.52	312.66	0.0	32.21	19.3	2176.24
1985	9	9	12	44968.6	1.18	430.53	0.0	30.46	17.35	1914.5
1985	9	10	12	44928.0	0.0	387.51	0.0	27.43	17.22	1722.18
1985	9	11	12	44928.0	0.0	469.94	0.0	23.1	8.41	1102.6
1985	9	12	12	44582.4	0.0	482.23	0.0	19.61	4.51	842.08
1985	9	13	12	44582.4	0.0	465.38	0.0	17.35	4.02	775.72
1985	9	14	12	44236.8	0.0	494.52	0.0	19.25	1.47	711.15
1985	9	15	12	44236.8	0.0	485.63	0.0	21.47	3.44	789.05
1985	9	16	12	43891.2	0.0	483.46	0.0	23.87	4.82	869.24
1985	9	17	12	43891.2	0.0	474.99	0.0	24.16	5.65	942.93
1985	9	18	12	43545.6	0.0	466.81	0.0	27.34	8.43	1140.39
1985	9	19	12	43545.6	0.0	444.0	0.0	29.84	12.45	1399.32
1985	9	20	12	43200.0	0.0	443.62	0.0	30.69	12.64	1437.2
1985	9	21	12	43200.0	0.0	443.95	0.0	30.56	11.76	1412.61
1985	9	22	12	42854.4	0.24	312.6	0.0	28.79	13.7	1559.55
1985	9	23	12	42854.4	0.8	307.47	0.0	29.12	14.08	1535.85
1985	9	24	12	42508.8	2.31	297.05	0.0	23.95	9.19	1144.57
