  36.99
 869.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	7	12	37324.8	0.13	383.42	0.0	0.33	-10.13	262.39
1985	2	8	12	37324.8	0.0	368.17	0.0	-3.29	-13.06	201.77
1985	2	9	12	37448.12	0.0	416.87	0.0	-0.5	-12.71	213.3
1985	2	10	12	37670.4	0.0	437.29	0.0	9.21	-9.87	289.51
1985	2	11	12	37670.4	12.24	314.22	0.0	7.59	-4.25	394.92
1985	2	12	12	38016.0	7.86	318.94	0.0	4.1	-8.28	314.0
1985	2	13	12	38016.0	1.84	218.49	0.0	0.6	-9.6	268.76
1985	2	14	12	38016.0	0.17	383.24	0.0	1.2	-8.65	277.84
1985	2	15	12	38361.6	0.24	374.69	0.0	-0.43	-9.84	251.27
1985	2	16	12	38361.6	0.31	410.13	0.0	0.46	-13.62	215.2
1985	2	17	12	38361.6	0.74	382.05	0.0	3.03	-7.98	288.8
1985	2	18	12	38707.2	0.23	416.19	0.0	7.77	-10.39	300.96
1985	2	19	12	38707.2	0.03	339.51	0.0	6.6	-1.8	452.89
1985	2	20	12	39052.8	0.0	458.06	0.0	8.6	-6.18	378.94
1985	2	21	12	39052.8	0.0	470.83	0.0	12.94	-5.72	437.94
1985	2	22	12	39052.8	0.0	448.59	0.0	17.0	3.1	687.13
1985	2	23	12	39398.4	0.0	461.57	0.0	19.24	1.93	710.26
1985	2	24	12	39398.4	0.0	440.11	0.0	19.91	4.25	825.99
1985	2	25	12	39744.0	6.14	291.61	0.0	19.32	7.91	998.36
1985	2	26	12	39744.0	3.94	269.82	0.0	17.07	7.57	955.9
1985	2	27	12	39744.0	0.61	401.18	0.0	15.07	3.81	704.23
1985	2	28	12	40089.6	0.01	442.82	0.0	10.93	-7.4	384.39
1985	3	1	12	40089.6	1.65	411.75	0.0	11.6	-4.71	444.24
1985	3	2	12	40435.2	0.43	396.92	0.0	12.61	1.96	617.75
1985	3	3	12	40435.2	0.0	425.25	0.0	13.09	-0.36	619.27
1985	3	4	12	40435.2	0.09	330.94	0.0	16.3	5.43	805.39
1985	3	5	12	40780.8	0.25	335.01	0.0	15.53	3.23	703.98
1985	3	6	12	40780.8	0.06	445.72	0.0	11.0	-2.92	483.49
1985	3	7	12	41126.4	0.12	446.6	0.0	12.97	-2.78	507.71
1985	3	8	12	41126.4	2.81	282.87	0.0	12.81	3.18	697.29
1985	3	9	12	41338.12	1.55	316.31	0.0	13.83	2.3	671.72
1985	3	10	12	41472.0	2.62	355.78	0.0	15.73	-1.19	572.72
1985	3	11	12	41472.0	3.41	348.54	0.0	14.37	-0.44	608.53
1985	3	12	12	41817.6	1.42	328.14	0.0	15.4	4.3	727.27
1985	3	13	12	41817.6	0.19	470.39	0.0	17.58	-0.63	618.32
1985	3	14	12	42163.2	0.67	358.73	0.0	16.9	4.46	737.97
1985	3	15	12	42163.2	0.18	425.13	0.0	12.95	0.83	588.72
1985	3	16	12	42163.2	0.32	430.59	0.0	14.95	-4.25	462.41
1985	3	17	12	42508.8	0.8	340.85	0.0	11.0	-1.91	472.76
1985	3	18	12	42508.8	0.21	431.03	0.0	6.31	-6.13	365.96
1985	3	19	12	42854.4	0.01	512.05	0.0	13.05	-5.53	415.52
1985	3	20	12	42854.4	0.66	410.91	0.0	17.12	0.69	601.14
1985	3	21	12	43200.0	4.38	350.31	0.0	14.44	1.19	614.26
1985	3	22	12	43200.0	10.34	260.09	0.0	10.21	-1.69	533.42
1985	3	23	12	43200.0	5.42	283.83	0.0	9.63	1.22	625.28
1985	3	24	12	43545.6	1.31	346.87	0.0	11.56	2.53	655.23
1985	3	25	12	43545.6	0.17	423.58	0.0	10.68	-0.21	546.8
1985	3	26	12	43891.2	0.01	538.27	0.0	17.48	-3.85	460.86
1985	3	27	12	43891.2	0.0	541.72	0.0	20.98	-2.41	554.31
1985	3	28	12	44236.8	0.0	497.72	0.0	22.07	6.01	934.71
1985	3	29	12	44236.8	0.0	349.78	0.0	23.4	15.17	1455.65
1985	3	30	12	44236.8	0.0	457.63	0.0	27.53	14.57	1405.2
1985	3	31	12	44582.4	2.28	383.37	0.0	24.59	7.95	1012.74
1985	4	1	12	44582.4	1.42	341.1	0.0	19.09	3.37	731.65
1985	4	2	12	44928.0	0.21	453.53	0.0	12.81	2.3	626.35
1985	4	3	12	44928.0	0.0	554.68	0.0	19.3	-0.97	573.94
1985	4	4	12	45061.88	0.02	515.31	0.0	24.8	5.57	828.45
1985	4	5	12	45273.6	4.55	359.05	0.0	23.71	10.87	1034.19
1985	4	6	12	45273.6	2.47	416.96	0.0	19.12	2.22	677.93
1985	4	7	12	45619.2	2.35	393.28	0.0	13.44	-1.47	512.13
1985	4	8	12	45619.2	2.94	325.15	0.0	9.02	-1.33	477.44
1985	4	9	12	45964.8	1.92	370.04	0.0	5.84	-4.77	366.39
1985	4	10	12	45964.8	0.36	547.57	0.0	11.1	-10.19	324.07
1985	4	11	12	45964.8	0.01	481.88	0.0	14.22	2.86	613.57
1985	4	12	12	46310.4	0.02	545.69	0.0	21.54	3.23	699.24
1985	4	13	12	46310.4	0.53	408.1	0.0	21.83	5.8	859.8
1985	4	14	12	46656.0	1.38	293.23	0.0	18.39	9.28	1031.35
1985	4	15	12	46656.0	8.13	268.32	0.0	17.38	10.09	1081.65
1985	4	16	12	46656.0	7.95	327.67	0.0	19.06	9.49	1015.95
1985	4	17	12	47001.6	1.76	489.68	0.0	22.43	6.24	849.63
1985	4	18	12	47001.6	0.06	570.68	0.0	26.29	5.59	844.8
1985	4	19	12	47347.2	0.0	547.82	0.0	26.61	9.53	1004.48
1985	4	20	12	47347.2	0.0	553.52	0.0	28.03	10.18	1055.84
1985	4	21	12	47347.2	0.0	557.41	0.0	29.3	10.46	1066.05
1985	4	22	12	47692.8	0.0	562.9	0.0	28.73	9.15	1008.68
1985	4	23	12	47692.8	0.0	559.5	0.0	27.94	9.56	1016.52
1985	4	24	12	48038.4	1.16	412.38	0.0	25.91	8.81	1021.06
1985	4	25	12	48038.4	1.32	422.83	0.0	23.31	8.56	944.07
1985	4	26	12	48038.4	0.27	588.42	0.0	26.15	4.18	784.97
1985	4	27	12	48384.0	0.31	451.48	0.0	25.1	7.12	945.65
1985	4	28	12	48384.0	0.27	370.11	0.0	23.39	11.1	1073.92
1985	4	29	12	48384.0	0.05	577.11	0.0	23.24	5.32	778.5
1985	4	30	12	48729.6	0.0	594.43	0.0	25.52	3.19	711.27
1985	5	1	12	48729.6	0.05	569.82	0.0	26.27	6.02	872.95
1985	5	2	12	48951.88	3.87	346.46	0.0	23.48	12.1	1121.76
1985	5	3	12	49075.2	2.98	315.28	0.0	19.68	7.8	852.17
1985	5	4	12	49075.2	0.52	603.99	0.0	19.52	-0.42	532.83
1985	5	5	12	49377.02	0.0	588.8	0.0	22.5	3.76	645.34
1985	5	6	12	49420.8	0.0	554.39	0.0	23.86	6.65	814.05
1985	5	7	12	49420.8	0.0	481.24	0.0	23.19	11.86	986.38
1985	5	8	12	49722.61	0.0	540.51	0.0	21.41	7.49	791.96
1985	5	9	12	49766.4	0.01	561.49	0.0	22.24	5.57	778.65
1985	5	10	12	49766.4	1.58	373.39	0.0	23.0	11.11	1076.02
1985	5	11	12	49988.68	8.64	353.66	0.0	23.7	12.65	1186.79
1985	5	12	12	50112.0	3.75	398.44	0.0	25.91	11.82	1145.41
1985	5	13	12	50112.0	1.52	458.21	0.0	27.85	11.09	1069.13
1985	5	14	12	50152.81	6.85	430.58	0.0	29.31	11.09	1108.08
1985	5	15	12	50457.6	10.15	396.83	0.0	27.77	13.37	1207.78
1985	5	16	12	50457.6	10.14	398.06	0.0	24.81	10.73	1080.31
1985	5	17	12	50457.6	4.87	371.05	0.0	21.42	9.41	973.96
1985	5	18	12	50803.2	3.59	390.64	0.0	18.23	5.72	809.44
1985	5	19	12	50803.2	1.08	494.8	0.0	23.66	5.7	796.15
1985	5	20	12	50803.2	1.69	445.74	0.0	25.49	5.87	884.55
1985	5	21	12	50844.01	4.05	386.2	0.0	24.06	11.19	1130.45
1985	5	22	12	51148.8	12.84	357.06	0.0	22.93	11.95	1222.82
1985	5	23	12	51148.8	18.7	295.08	0.0	21.34	13.12	1273.98
1985	5	24	12	51148.8	11.64	332.94	0.0	19.29	9.65	1072.19
1985	5	25	12	51148.8	2.71	419.22	0.0	21.73	7.35	937.28
1985	5	26	12	51494.4	0.19	583.55	0.0	23.83	6.72	903.82
1985	5	27	12	51494.4	0.0	548.67	0.0	24.83	10.23	1058.28
1985	5	28	12	51494.4	1.37	412.23	0.0	24.84	10.27	1140.51
1985	5	29	12	51494.4	0.47	412.22	0.0	23.35	11.81	1230.89
1985	5	30	12	51535.21	0.03	461.92	0.0	24.08	14.13	1328.97
1985	5	31	12	51840.0	0.06	490.34	0.0	26.0	13.33	1363.77
1985	6	1	12	51840.0	0.02	424.17	0.0	26.78	17.11	1539.77
1985	6	2	12	51840.0	3.2	416.74	0.0	26.52	11.62	1314.57
1985	6	3	12	51840.0	2.41	388.47	0.0	27.87	15.05	1481.41
1985	6	4	12	51840.0	4.35	406.03	0.0	28.01	13.91	1449.28
1985	6	5	12	51973.88	6.65	396.85	0.0	28.36	14.94	1524.53
1985	6	6	12	52141.82	4.93	354.88	0.0	26.45	15.61	1582.38
1985	6	7	12	52185.6	4.14	304.65	0.0	24.19	15.78	1567.38
1985	6	8	12	52185.6	0.97	421.15	0.0	25.66	14.08	1419.35
1985	6	9	12	52185.6	1.98	492.64	0.0	30.49	13.03	1410.46
1985	6	10	12	52185.6	7.55	399.97	0.0	30.26	16.15	1616.24
1985	6	11	12	52185.6	6.4	392.21	0.0	28.29	15.24	1534.18
1985	6	12	12	52185.6	3.62	341.38	0.0	24.79	12.82	1270.56
1985	6	13	12	52185.6	0.71	515.4	0.0	20.24	5.27	844.67
1985	6	14	12	52226.41	0.02	601.18	0.0	22.18	4.75	812.84
1985	6	15	12	52319.48	0.0	585.1	0.0	24.62	8.37	1015.94
1985	6	16	12	52407.88	6.79	400.0	0.0	25.22	12.18	1293.42
1985	6	17	12	52487.41	3.87	391.5	0.0	26.1	13.34	1421.32
1985	6	18	12	52487.41	1.66	368.69	0.0	26.3	14.83	1457.94
1985	6	19	12	52531.2	0.36	496.5	0.0	23.38	10.43	1134.17
1985	6	20	12	52531.2	0.13	534.66	0.0	23.25	8.64	992.69
1985	6	21	12	52531.2	0.03	594.99	0.0	25.45	7.51	936.76
1985	6	22	12	52531.2	0.0	592.19	0.0	26.69	8.38	1056.98
1985	6	23	12	52531.2	0.19	462.94	0.0	28.45	14.39	1404.25
1985	6	24	12	52531.2	0.05	547.57	0.0	29.14	14.37	1428.7
1985	6	25	12	52487.41	0.02	496.44	0.0	28.94	15.63	1486.22
1985	6	26	12	52407.88	0.04	514.55	0.0	27.96	13.48	1274.79
1985	6	27	12	52319.48	0.01	601.02	0.0	25.93	6.78	964.87
1985	6	28	12	52226.41	0.17	549.51	0.0	25.93	10.98	1124.23
1985	6	29	12	52185.6	0.05	563.35	0.0	26.55	11.38	1187.55
1985	6	30	12	52185.6	6.84	388.82	0.0	24.88	12.45	1319.17
1985	7	1	12	52185.6	8.71	292.86	0.0	22.64	13.83	1411.19
1985	7	2	12	52185.6	3.29	317.14	0.0	21.84	13.29	1387.78
1985	7	3	12	52185.6	2.1	363.53	0.0	24.0	13.33	1397.18
1985	7	4	12	52185.6	4.08	385.33	0.0	25.89	13.74	1419.35
1985	7	5	12	52185.6	7.15	385.68	0.0	25.07	13.02	1421.8
1985	7	6	12	52185.6	2.41	334.54	0.0	24.66	15.82	1574.73
1985	7	7	12	52062.28	0.21	472.14	0.0	25.83	14.78	1469.77
1985	7	8	12	51840.0	0.0	526.78	0.0	27.1	14.21	1464.41
1985	7	9	12	51840.0	1.69	415.81	0.0	28.42	16.55	1679.62
1985	7	10	12	51840.0	4.23	383.77	0.0	29.38	16.53	1669.29
1985	7	11	12	51840.0	3.62	419.47	0.0	29.61	13.23	1503.93
1985	7	12	12	51840.0	4.76	387.98	0.0	29.47	16.13	1654.11
1985	7	13	12	51716.68	12.82	395.15	0.0	28.72	15.04	1614.64
1985	7	14	12	51494.4	4.06	417.22	0.0	30.13	15.84	1701.1
1985	7	15	12	51494.4	1.44	374.23	0.0	29.45	17.25	1783.73
1985	7	16	12	51494.4	0.58	387.44	0.0	28.74	16.2	1655.7
1985	7	17	12	51494.4	0.07	537.7	0.0	28.34	14.13	1470.41
1985	7	18	12	51282.68	1.2	439.61	0.0	28.39	14.76	1522.63
1985	7	19	12	51148.8	0.31	547.0	0.0	30.14	14.88	1538.37
1985	7	20	12	51148.8	0.0	527.31	0.0	30.6	16.52	1684.87
1985	7	21	12	51148.8	0.56	413.31	0.0	30.13	17.7	1822.19
1985	7	22	12	51025.48	0.18	447.98	0.0	29.0	17.78	1750.01
1985	7	23	12	50803.2	0.01	524.67	0.0	27.77	14.68	1505.13
1985	7	24	12	50803.2	0.63	399.97	0.0	25.78	14.34	1536.91
1985	7	25	12	50803.2	16.78	189.91	0.0	23.65	16.67	1734.66
1985	7	26	12	50591.48	11.92	343.65	0.0	26.97	17.0	1802.88
1985	7	27	12	50457.6	6.51	275.45	0.0	25.12	17.73	1832.02
1985	7	28	12	50457.6	1.93	294.96	0.0	23.37	15.89	1679.88
1985	7	29	12	50457.6	1.98	358.86	0.0	25.75	15.52	1651.61
1985	7	30	12	50112.0	3.5	387.96	0.0	28.15	15.69	1713.85
1985	7	31	12	50112.0	13.79	344.82	0.0	27.47	17.62	1836.74
1985	8	1	12	50112.0	19.42	344.53	0.0	26.77	16.31	1698.2
1985	8	2	12	49766.4	7.05	376.54	0.0	24.14	13.08	1424.56
1985	8	3	12	49766.4	2.11	443.76	0.0	24.26	10.92	1255.86
1985	8	4	12	49766.4	1.03	464.3	0.0	24.66	9.82	1196.93
1985	8	5	12	49420.8	1.85	405.57	0.0	23.75	10.5	1256.98
1985	8	6	12	49420.8	5.1	379.5	0.0	23.8	12.23	1384.07
1985	8	7	12	49420.8	7.32	359.78	0.0	24.24	13.72	1539.79
1985	8	8	12	49075.2	2.51	375.02	0.0	28.26	16.09	1715.52
1985	8	9	12	49075.2	0.24	509.53	0.0	27.47	15.08	1605.4
1985	8	10	12	49075.2	0.0	536.58	0.0	29.49	14.4	1562.54
1985	8	11	12	48729.6	0.0	535.67	0.0	29.42	14.57	1576.4
1985	8	12	12	48729.6	0.0	534.23	0.0	30.17	14.9	1611.63
1985	8	13	12	48729.6	0.0	522.67	0.0	30.06	15.29	1654.7
1985	8	14	12	48384.0	0.0	521.19	0.0	30.81	16.27	1692.29
1985	8	15	12	48384.0	2.73	403.01	0.0	29.97	13.78	1610.98
1985	8	16	12	48260.68	9.57	334.77	0.0	27.03	16.63	1763.34
1985	8	17	12	48038.4	36.29	240.49	0.0	24.29	16.59	1760.05
1985	8	18	12	48038.4	27.43	302.09	0.0	24.11	15.92	1711.74
1985	8	19	12	47692.8	6.63	401.38	0.0	28.55	14.68	1658.05
1985	8	20	12	47692.8	3.27	421.05	0.0	27.75	15.0	1649.22
1985	8	21	12	47692.8	2.07	407.77	0.0	26.02	14.85	1516.78
1985	8	22	12	47347.2	0.36	532.62	0.0	23.78	8.1	1104.3
1985	8	23	12	47347.2	0.0	547.93	0.0	24.37	8.57	1114.29
1985	8	24	12	47001.6	8.06	371.41	0.0	22.79	10.86	1302.52
1985	8	25	12	47001.6	6.27	348.35	0.0	24.49	13.56	1491.64
1985	8	26	12	47001.6	2.08	373.57	0.0	25.31	13.51	1513.25
1985	8	27	12	46656.0	0.56	368.33	0.0	25.47	13.96	1507.58
1985	8	28	12	46656.0	0.09	484.42	0.0	25.71	11.93	1359.64
1985	8	29	12	46310.4	0.27	455.6	0.0	26.52	11.18	1355.27
1985	8	30	12	46310.4	2.01	366.19	0.0	26.44	13.42	1499.81
1985	8	31	12	46310.4	1.26	410.94	0.0	25.91	13.5	1478.84
1985	9	1	12	45964.8	0.2	495.21	0.0	25.62	12.19	1392.83
1985	9	2	12	45964.8	0.0	498.14	0.0	27.77	13.05	1462.26
1985	9	3	12	45619.2	0.0	495.9	0.0	28.69	13.83	1538.87
1985	9	4	12	45619.2	0.0	485.33	0.0	29.06	14.61	1595.85
1985	9	5	12	45619.2	0.07	469.52	0.0	28.67	14.42	1596.76
1985	9	6	12	45273.6	0.09	369.92	0.0	28.07	14.76	1662.21
1985	9	7	12	45273.6	0.02	452.37	0.0	29.05	16.47	1767.0
1985	9	8	12	44928.0	0.0	459.33	0.0	29.52	16.39	1794.26
1985	9	9	12	44928.0	0.0	447.67	0.0	30.11	17.39	1842.62
1985	9	10	12	44582.4	0.15	447.99	0.0	29.08	15.6	1680.8
1985	9	11	12	44582.4	0.4	360.69	0.0	25.82	13.35	1467.61
1985	9	12	12	44582.4	0.48	304.26	0.0	21.63	10.45	1169.61
1985	9	13	12	44236.8	0.1	495.47	0.0	16.4	2.98	770.28
1985	9	14	12	44236.8	0.0	520.48	0.0	17.62	1.16	671.16
1985	9	15	12	43891.2	0.0	528.87	0.0	19.7	0.84	668.34
1985	9	16	12	43891.2	0.0	525.52	0.0	22.02	1.54	717.25
1985	9	17	12	43545.6	0.0	519.38	0.0	24.0	3.64	799.76
1985	9	18	12	43545.6	0.0	516.48	0.0	23.99	3.16	809.05
1985	9	19	12	43545.6	0.0	506.28	0.0	25.3	4.97	902.2
1985	9	20	12	43200.0	0.0	494.53	0.0	25.64	7.11	1018.35
1985	9	21	12	43200.0	0.0	477.93	0.0	25.26	8.53	1128.3
1985	9	22	12	42854.4	0.01	440.87	0.0	25.38	11.61	1298.83
1985	9	23	12	42854.4	1.13	337.18	0.0	25.46	10.91	1315.88
1985	9	24	12	42854.4	1.15	311.47	0.0	23.85	11.46	1260.97
1985	9	25	12	42508.8	0.32	421.43	0.0	22.68	3.87	958.32
1985	9	26	12	42508.8	1.56	304.52	0.0	23.04	10.85	1210.07
1985	9	27	12	42163.2	1.35	344.54	0.0	20.77	7.62	1026.31
1985	9	28	12	42163.2	0.3	408.04	0.0	20.17	3.16	804.05
1985	9	29	12	41817.6	0.01	479.91	0.0	21.04	2.14	752.4
1985	9	30	12	41817.6	0.0	475.66	0.0	23.18	3.28	826.02
1985	10	1	12	41817.6	11.45	320.89	0.0	21.11	6.82	1001.9
1985	10	2	12	41472.0	9.46	252.78	0.0	18.67	8.89	1126.23
1985	10	3	12	41472.0	5.25	235.75	0.0	18.64	10.08	1226.43
1985	10	4	12	41126.4	1.3	291.11	0.0	22.84	11.41	1271.37
1985	10	5	12	41126.4	1.6	332.88	0.0	22.74	5.72	951.08
1985	10	6	12	40780.8	0.4	405.26	0.0	17.4	2.14	713.95
1985	10	7	12	40780.8	0.0	457.15	0.0	17.75	-0.8	631.18
1985	10	8	12	40780.8	0.0	438.14	0.0	19.23	2.26	741.66
1985	10	9	12	40435.2	0.0	442.07	0.0	22.6	3.83	836.82
1985	10	10	12	40435.2	0.0	430.77	0.0	22.68	4.85	899.73
1985	10	11	12	40089.6	0.0	425.38	0.0	23.84	6.25	998.21
1985	10	12	12	40089.6	0.0	370.58	0.0	22.45	9.72	1193.35
1985	10	13	12	40089.6	0.0	338.1	0.0	23.53	12.2	1326.8
1985	10	14	12	39744.0	0.0	394.07	0.0	24.38	9.11	1193.56
1985	10	15	12	39744.0	2.06	267.91	0.0	22.74	10.26	1240.37
1985	10	16	12	39398.4	1.25	288.21	0.0	21.11	9.83	1129.93
1985	10	17	12	39398.4	0.23	400.07	0.0	20.68	1.73	810.89
1985	10	18	12	39398.4	0.01	378.91	0.0	21.17	7.03	974.67
1985	10	19	12	39052.8	0.0	395.19	0.0	23.34	6.77	1026.83
1985	10	20	12	39052.8	2.46	280.53	0.0	23.86	8.82	1122.86
1985	10	21	12	38707.2	13.24	270.0	0.0	20.16	6.78	1017.19
1985	10	22	12	38707.2	6.38	218.22	0.0	16.87	7.24	1028.87
1985	10	23	12	38707.2	2.89	178.34	0.0	16.67	9.47	1172.44
1985	10	24	12	38361.6	1.38	174.67	0.0	18.68	11.8	1310.39
1985	10	25	12	38361.6	0.67	218.86	0.0	18.54	10.02	1152.3
1985	10	26	12	38139.32	0.12	390.13	0.0	18.37	0.81	764.24
1985	10	27	12	38016.0	0.0	356.93	0.0	19.87	5.91	925.28
1985	10	28	12	38016.0	0.0	328.98	0.0	20.74	8.86	1046.67
1985	10	29	12	37670.4	0.04	310.12	0.0	16.94	2.84	797.56
1985	10	30	12	37670.4	1.17	233.62	0.0	13.76	2.43	753.93
1985	10	31	12	37670.4	5.25	149.4	0.0	11.83	6.1	914.75
1985	11	1	12	37324.8	9.42	144.31	0.0	14.58	8.96	1076.68
1985	11	2	12	37324.8	7.79	126.05	0.0	13.52	8.55	1069.17
1985	11	3	12	37324.8	26.6	107.14	0.0	12.18	8.11	1025.39
1985	11	4	12	36979.2	34.38	168.32	0.0	12.78	6.35	921.26
1985	11	5	12	36979.2	13.88	149.24	0.0	10.62	3.34	791.02
1985	11	6	12	36979.2	2.01	160.47	0.0	10.66	5.08	813.9
1985	11	7	12	36633.6	0.1	310.48	0.0	14.19	0.1	651.8
1985	11	8	12	36633.6	0.01	335.61	0.0	12.71	-1.37	571.71
1985	11	9	12	36633.6	0.0	360.38	0.0	17.58	-2.94	557.69
1985	11	10	12	36288.0	0.0	353.73	0.0	20.6	0.7	705.86
1985	11	11	12	36288.0	0.0	333.94	0.0	20.01	4.75	883.43
1985	11	12	12	36288.0	0.0	311.09	0.0	19.41	6.78	1005.66
1985	11	13	12	35942.4	0.01	277.56	0.0	19.06	8.8	1129.71
1985	11	14	12	35942.4	0.0	280.18	0.0	20.78	10.47	1246.44
1985	11	15	12	35942.4	0.0	269.9	0.0	20.97	10.86	1242.06
1985	11	16	12	35808.52	1.0	213.28	0.0	17.69	6.51	1006.07
1985	11	17	12	35596.8	0.41	242.43	0.0	18.45	6.83	981.16
1985	11	18	12	35596.8	0.04	315.33	0.0	21.19	6.37	978.72
1985	11	19	12	35596.8	0.0	307.84	0.0	22.03	7.71	1054.48
1985	11	20	12	35374.52	0.0	301.5	0.0	22.93	9.1	1130.38
1985	11	21	12	35251.2	10.98	185.39	0.0	19.65	8.78	1062.21
1985	11	22	12	35251.2	10.24	214.45	0.0	14.36	2.39	746.21
1985	11	23	12	35251.2	2.59	246.69	0.0	13.81	-2.64	560.78
1985	11	24	12	35117.32	0.18	278.19	0.0	12.5	0.2	625.06
1985	11	25	12	34905.6	0.05	287.27	0.0	14.73	1.8	717.04
1985	11	26	12	34905.6	2.28	220.14	0.0	18.04	4.65	928.42
1985	11	27	12	34905.6	6.96	101.12	0.0	17.36	12.96	1357.62
1985	11	28	12	34905.6	17.72	143.31	0.0	18.35	11.92	1340.33
1985	11	29	12	34683.32	14.1	132.7	0.0	16.45	9.91	1164.65
1985	11	30	12	34560.0	8.57	137.97	0.0	13.29	5.61	923.46
1985	12	1	12	34560.0	2.79	144.38	0.0	11.79	5.6	833.61
1985	12	2	12	34560.0	0.48	244.02	0.0	10.66	-4.21	478.19
1985	12	3	12	34560.0	0.04	304.02	0.0	5.68	-10.87	286.95
1985	12	4	12	34560.0	0.0	301.61	0.0	5.88	-8.15	351.89
1985	12	5	12	34337.72	0.53	134.25	0.0	5.72	-0.17	545.83
1985	12	6	12	34214.4	0.46	150.17	0.0	4.12	-3.1	485.9
1985	12	7	12	34214.4	0.27	218.59	0.0	7.1	-3.06	495.04
1985	12	8	12	34214.4	0.07	219.44	0.0	7.59	-0.81	574.47
1985	12	9	12	34214.4	0.33	195.39	0.0	9.89	1.23	644.33
1985	12	10	12	34214.4	0.31	257.01	0.0	14.48	-2.01	584.57
1985	12	11	12	34214.4	0.38	222.18	0.0	13.4	0.65	699.51
1985	12	12	12	34214.4	4.87	123.26	0.0	12.77	7.36	934.31
1985	12	13	12	34214.4	4.5	168.67	0.0	11.43	3.14	739.66
1985	12	14	12	34173.59	1.53	252.41	0.0	7.07	-7.99	366.54
1985	12	15	12	34080.52	0.18	319.98	0.0	2.45	-10.55	278.7
1985	12	16	12	33992.12	0.0	268.99	0.0	2.02	-6.53	347.25
1985	12	17	12	33912.59	0.0	295.25	0.0	5.2	-5.77	371.75
1985	12	18	12	33868.8	0.0	302.4	0.0	3.06	-8.56	296.19
1985	12	19	12	33868.8	0.98	288.86	0.0	-0.84	-15.99	194.42
1985	12	20	12	33868.8	0.65	202.9	0.0	-2.32	-9.41	255.05
1985	12	21	12	33868.8	0.18	229.31	0.0	-4.36	-11.47	224.58
1985	12	22	12	33868.8	0.02	341.78	0.0	-0.07	-15.65	209.62
1985	12	23	12	33868.8	0.0	308.37	0.0	6.39	-4.58	414.94
1985	12	24	12	33912.59	1.49	193.67	0.0	6.68	-1.28	488.81
1985	12	25	12	33912.59	0.57	299.25	0.0	3.04	-14.16	225.38
1985	12	26	12	33992.12	0.1	282.7	0.0	-1.88	-17.97	163.1
1985	12	27	12	34080.52	0.01	299.67	0.0	2.48	-8.4	306.62
1985	12	28	12	34173.59	0.0	197.7	0.0	2.65	-3.26	421.36
1985	12	29	12	34214.4	0.0	269.05	0.0	2.32	-7.41	341.83
1985	12	30	12	34214.4	0.09	284.67	0.0	3.66	-8.59	312.5
1985	12	31	12	34214.4	0.2	240.86	0.0	3.49	-7.97	342.57
1986	1	1	12	34214.4	0.14	208.9	0.0	5.45	-3.37	437.99
1986	1	2	12	34214.4	0.12	270.66	0.0	10.24	-6.79	420.31
1986	1	3	12	34214.4	0.12	226.98	0.0	9.64	0.43	574.13
1986	1	4	12	34214.4	0.02	286.5	0.0	7.58	-4.57	444.54
1986	1	5	12	34258.18	0.06	250.36	0.0	5.04	-5.86	388.26
1986	1	6	12	34426.12	0.05	232.47	0.0	3.96	-5.2	386.21
1986	1	7	12	34560.0	0.02	255.21	0.0	2.08	-7.63	310.55
1986	1	8	12	34560.0	0.0	317.81	0.0	-1.27	-16.8	178.57
1986	1	9	12	34560.0	0.0	325.47	0.0	6.18	-13.65	226.94
1986	1	10	12	34560.0	0.0	307.8	0.0	8.61	-6.31	360.51
1986	1	11	12	34560.0	0.0	309.45	0.0	8.62	-6.6	378.35
1986	1	12	12	34864.79	0.0	312.12	0.0	10.82	-5.7	392.07
1986	1	13	12	34905.6	0.76	269.59	0.0	6.76	-8.05	327.57
1986	1	14	12	34905.6	0.2	336.54	0.0	2.41	-10.55	268.39
1986	1	15	12	34905.6	0.0	360.18	0.0	6.97	-9.64	295.75
1986	1	16	12	34905.6	0.0	362.87	0.0	11.23	-6.79	380.29
1986	1	17	12	35251.2	0.03	293.56	0.0	10.95	-3.36	500.08
1986	1	18	12	35251.2	6.42	226.11	0.0	14.72	0.97	661.44
1986	1	19	12	35251.2	6.53	210.7	0.0	12.35	1.35	648.24
1986	1	20	12	35251.2	2.88	174.82	0.0	8.43	-4.54	440.16
1986	1	21	12	35555.99	0.42	343.92	0.0	11.82	-6.57	392.84
1986	1	22	12	35596.8	0.01	313.85	0.0	12.34	-4.25	441.78
1986	1	23	12	35596.8	0.0	297.26	0.0	8.28	-5.18	394.14
1986	1	24	12	35596.8	0.23	313.66	0.0	5.09	-8.72	330.3
1986	1	25	12	35942.4	3.06	195.15	0.0	3.37	-4.44	406.64
1986	1	26	12	35942.4	3.7	157.27	0.0	1.87	-4.18	387.64
1986	1	27	12	35942.4	1.31	288.04	0.0	-2.08	-15.68	182.02
1986	1	28	12	36247.19	0.56	302.93	0.0	-6.89	-21.71	119.39
1986	1	29	12	36288.0	7.26	288.02	0.0	0.98	-11.78	224.73
1986	1	30	12	36288.0	2.54	251.18	0.0	-0.0	-8.36	295.12
