  36.50
 800.00
 102001911
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	7	12	40780.8	0.0	460.61	0.0	20.93	2.12	693.86
1983	10	8	12	40780.8	0.0	463.7	0.0	21.01	0.31	622.22
1983	10	9	12	40435.2	0.0	457.07	0.0	20.66	1.3	652.42
1983	10	10	12	40435.2	0.34	353.95	0.0	17.94	2.23	769.43
1983	10	11	12	40435.2	31.53	182.09	0.0	16.77	10.3	1172.9
1983	10	12	12	40089.6	31.4	206.77	0.0	20.66	12.95	1445.79
1983	10	13	12	40089.6	23.52	156.99	0.0	21.22	15.46	1512.96
1983	10	14	12	39744.0	4.59	416.8	0.0	17.69	2.53	810.69
1983	10	15	12	39744.0	0.0	439.43	0.0	20.03	-0.21	646.19
1983	10	16	12	39744.0	0.0	435.07	0.0	20.51	-0.2	662.57
1983	10	17	12	39398.4	0.0	425.09	0.0	22.34	2.91	798.24
1983	10	18	12	39398.4	0.0	390.25	0.0	20.92	6.13	955.38
1983	10	19	12	39052.8	2.7	281.9	0.0	21.85	8.02	1092.21
1983	10	20	12	39052.8	11.89	257.55	0.0	20.73	9.09	1126.58
1983	10	21	12	39052.8	18.22	89.15	0.0	17.25	7.28	986.41
1983	10	22	12	38707.2	14.3	67.33	0.0	9.29	5.76	908.21
1983	10	23	12	38707.2	25.48	176.19	0.0	13.47	6.9	999.03
1983	10	24	12	38684.19	6.09	186.55	0.0	17.23	9.97	1178.83
1983	10	25	12	38361.6	0.03	199.21	0.0	15.51	9.82	1134.19
1983	10	26	12	38361.6	0.0	302.33	0.0	13.8	4.83	865.69
1983	10	27	12	38016.0	0.0	348.76	0.0	12.61	1.4	691.97
1983	10	28	12	38016.0	0.0	403.38	0.0	21.29	-1.6	655.52
1983	10	29	12	38016.0	0.0	371.94	0.0	21.23	5.55	864.91
1983	10	30	12	37670.4	0.0	390.32	0.0	18.33	-0.1	673.35
1983	10	31	12	37670.4	0.08	321.56	0.0	14.78	-1.54	593.48
1983	11	1	12	37670.4	0.02	381.94	0.0	17.7	-0.86	628.56
1983	11	2	12	37324.8	0.25	281.62	0.0	19.11	1.32	758.29
1983	11	3	12	37324.8	0.4	234.97	0.0	18.33	7.25	989.36
1983	11	4	12	37324.8	0.22	230.32	0.0	16.11	5.51	890.86
1983	11	5	12	36979.2	0.04	273.33	0.0	12.32	-0.2	657.79
1983	11	6	12	36979.2	0.0	317.26	0.0	14.02	2.97	716.54
1983	11	7	12	36979.2	0.0	358.56	0.0	13.38	-2.1	567.66
1983	11	8	12	36633.6	0.0	371.64	0.0	17.77	-3.21	543.31
1983	11	9	12	36633.6	5.23	265.58	0.0	16.06	-0.23	702.75
1983	11	10	12	36633.6	9.66	140.02	0.0	15.09	9.45	1050.1
1983	11	11	12	36288.0	2.18	300.15	0.0	13.54	2.96	772.37
1983	11	12	12	36288.0	0.0	229.81	0.0	9.91	-2.1	524.5
1983	11	13	12	36288.0	0.0	253.9	0.0	3.12	-4.73	422.1
1983	11	14	12	36264.99	4.0	275.86	0.0	9.52	-5.95	444.53
1983	11	15	12	35942.4	11.42	134.52	0.0	7.91	2.6	672.6
1983	11	16	12	35942.4	3.14	172.42	0.0	6.93	0.63	646.1
1983	11	17	12	35942.4	0.11	111.59	0.0	5.55	0.99	609.97
1983	11	18	12	35605.37	0.0	347.54	0.0	13.96	-5.23	475.2
1983	11	19	12	35596.8	0.33	284.59	0.0	18.18	-2.37	590.93
1983	11	20	12	35596.8	3.88	216.5	0.0	15.05	3.78	782.05
1983	11	21	12	35596.8	1.33	233.75	0.0	14.88	1.1	697.85
1983	11	22	12	35259.77	0.09	336.05	0.0	20.66	-2.72	597.03
1983	11	23	12	35251.2	5.18	237.81	0.0	16.75	0.84	750.75
1983	11	24	12	35251.2	20.56	94.44	0.0	15.14	9.79	1039.26
1983	11	25	12	35251.2	13.22	237.89	0.0	12.91	-3.18	581.34
1983	11	26	12	35228.19	2.15	321.3	0.0	14.32	-3.87	484.83
1983	11	27	12	34905.6	8.84	259.46	0.0	10.86	-5.95	495.24
1983	11	28	12	34905.6	14.02	217.4	0.0	16.93	5.91	848.7
1983	11	29	12	34905.6	3.08	333.25	0.0	16.3	-1.9	599.11
1983	11	30	12	34905.6	0.0	326.36	0.0	11.24	-5.5	453.04
1983	12	1	12	34905.6	0.0	273.88	0.0	7.91	-1.89	505.37
1983	12	2	12	34568.57	1.82	235.82	0.0	6.3	-5.9	447.76
1983	12	3	12	34560.0	15.56	192.0	0.0	9.32	0.93	643.47
1983	12	4	12	34560.0	15.34	213.89	0.0	13.82	1.58	703.6
1983	12	5	12	34560.0	4.86	231.44	0.0	15.88	-0.88	665.75
1983	12	6	12	34560.0	4.6	173.34	0.0	13.2	3.93	759.69
1983	12	7	12	34560.0	1.08	282.72	0.0	9.12	-3.89	498.3
1983	12	8	12	34560.0	0.0	273.64	0.0	5.52	-6.06	392.52
1983	12	9	12	34376.31	0.0	295.7	0.0	6.39	-7.49	378.61
1983	12	10	12	34214.4	3.45	227.5	0.0	13.89	-3.45	498.65
1983	12	11	12	34214.4	20.8	208.74	0.0	10.09	-2.71	567.95
1983	12	12	12	34214.4	26.51	141.36	0.0	11.46	4.63	805.22
1983	12	13	12	34214.4	5.6	213.5	0.0	10.55	2.58	732.63
1983	12	14	12	34214.4	0.29	189.86	0.0	8.33	-1.95	564.77
1983	12	15	12	34214.4	0.08	243.4	0.0	7.16	-2.4	510.98
1983	12	16	12	34214.4	0.0	271.02	0.0	6.96	-4.89	461.25
1983	12	17	12	34214.4	0.0	189.72	0.0	6.25	-0.61	532.32
1983	12	18	12	34214.4	0.0	298.05	0.0	6.49	-9.27	341.14
1983	12	19	12	34214.4	0.0	264.57	0.0	3.42	-7.52	343.18
1983	12	20	12	34214.4	0.0	143.56	0.0	1.32	-5.56	373.86
1983	12	21	12	34214.4	14.06	131.4	0.0	-1.12	-5.91	390.11
1983	12	22	12	34214.4	23.07	219.04	0.0	8.03	-2.82	482.21
1983	12	23	12	34214.4	5.1	298.67	0.0	6.88	-5.13	393.89
1983	12	24	12	34214.4	0.0	334.23	0.0	1.63	-19.21	156.43
1983	12	25	12	34214.4	0.0	233.04	0.0	-3.85	-22.01	99.08
1983	12	26	12	34214.4	0.93	286.28	0.0	-4.62	-18.65	145.87
1983	12	27	12	34214.4	4.24	219.18	0.0	-1.12	-9.25	291.49
1983	12	28	12	34214.4	14.12	183.91	0.0	2.99	-3.67	431.16
1983	12	29	12	34214.4	3.44	299.88	0.0	5.13	-5.12	385.8
1983	12	30	12	34214.4	0.0	318.58	0.0	0.26	-15.84	191.18
1983	12	31	12	34214.4	0.0	350.03	0.0	2.46	-16.89	173.5
1984	1	1	12	34222.96	0.0	346.67	0.0	5.99	-11.95	246.42
1984	1	2	12	34536.99	0.0	319.69	0.0	2.98	-9.14	312.96
1984	1	3	12	34560.0	0.0	290.69	0.0	5.28	-4.47	407.75
1984	1	4	12	34560.0	0.15	288.38	0.0	9.05	-8.88	371.97
1984	1	5	12	34560.0	0.08	252.11	0.0	7.87	-0.9	552.49
1984	1	6	12	34560.0	0.01	299.32	0.0	8.92	-1.38	563.0
1984	1	7	12	34560.0	0.0	275.52	0.0	6.91	-2.14	513.5
1984	1	8	12	34560.0	0.0	335.26	0.0	9.33	-6.6	416.13
1984	1	9	12	34721.91	0.0	332.35	0.0	11.91	-3.85	493.4
1984	1	10	12	34905.6	12.02	211.45	0.0	9.16	-0.33	566.04
1984	1	11	12	34905.6	3.79	237.81	0.0	5.15	-6.53	378.19
1984	1	12	12	34905.6	0.77	266.49	0.0	0.1	-11.68	264.38
1984	1	13	12	34905.6	2.94	199.44	0.0	-1.18	-7.54	326.65
1984	1	14	12	34914.17	0.73	283.09	0.0	2.84	-4.86	398.82
1984	1	15	12	35251.2	0.84	203.88	0.0	1.32	-5.21	399.86
1984	1	16	12	35251.2	0.78	149.61	0.0	-0.04	-4.56	419.11
1984	1	17	12	35251.2	3.73	231.69	0.0	5.33	-2.68	487.94
1984	1	18	12	35251.2	11.79	195.28	0.0	4.07	-2.36	480.03
1984	1	19	12	35573.79	2.86	285.17	0.0	1.39	-7.22	338.2
1984	1	20	12	35596.8	0.0	304.66	0.0	-2.5	-12.45	221.28
1984	1	21	12	35596.8	0.0	342.94	0.0	-4.7	-15.43	171.76
1984	1	22	12	35596.8	0.0	382.79	0.0	1.02	-16.54	174.84
1984	1	23	12	35919.39	1.27	302.56	0.0	6.03	-11.34	294.12
1984	1	24	12	35942.4	5.23	238.45	0.0	8.54	-0.34	570.79
1984	1	25	12	35942.4	1.39	230.55	0.0	9.43	0.59	606.78
1984	1	26	12	35942.4	0.03	377.11	0.0	11.31	-6.92	420.31
1984	1	27	12	36288.0	0.0	366.38	0.0	11.73	-3.71	473.88
1984	1	28	12	36288.0	0.0	358.78	0.0	10.54	-2.89	496.21
1984	1	29	12	36288.0	0.11	290.27	0.0	7.23	-3.73	449.51
1984	1	30	12	36610.59	0.84	297.37	0.0	5.8	-7.0	370.89
1984	1	31	12	36633.6	0.21	354.65	0.0	3.56	-6.21	355.88
1984	2	1	12	36633.6	0.0	412.02	0.0	6.2	-10.3	292.18
1984	2	2	12	36795.5	0.0	417.44	0.0	10.23	-9.07	338.65
1984	2	3	12	36979.2	1.22	281.23	0.0	9.94	-2.67	489.2
1984	2	4	12	36979.2	0.32	387.92	0.0	11.27	-3.7	484.28
1984	2	5	12	36987.77	0.48	284.72	0.0	9.2	-3.18	469.42
1984	2	6	12	37324.8	1.15	242.0	0.0	5.35	-7.41	334.69
1984	2	7	12	37324.8	0.27	315.17	0.0	-2.69	-11.06	250.37
1984	2	8	12	37333.37	0.0	438.48	0.0	7.34	-11.35	267.63
1984	2	9	12	37670.4	0.05	405.14	0.0	15.97	-8.27	362.66
1984	2	10	12	37670.4	0.05	390.45	0.0	13.3	-3.32	520.83
1984	2	11	12	37992.99	0.85	246.86	0.0	12.22	3.36	726.47
1984	2	12	12	38016.0	0.31	352.61	0.0	16.2	-1.02	691.33
1984	2	13	12	38016.0	35.64	180.62	0.0	15.0	8.62	1027.57
1984	2	14	12	38361.6	43.61	167.34	0.0	13.07	6.66	938.1
1984	2	15	12	38361.6	9.01	396.67	0.0	15.74	0.03	668.03
1984	2	16	12	38361.6	0.0	413.96	0.0	15.22	-2.94	549.07
1984	2	17	12	38707.2	0.0	411.52	0.0	16.4	-1.61	596.62
1984	2	18	12	38707.2	0.0	404.48	0.0	17.51	1.19	681.8
1984	2	19	12	38707.2	0.53	328.93	0.0	17.09	-1.6	638.04
1984	2	20	12	39052.8	0.6	292.32	0.0	16.74	2.78	731.72
1984	2	21	12	39052.8	0.12	397.17	0.0	11.87	-2.06	543.69
1984	2	22	12	39398.4	7.72	342.89	0.0	12.59	-6.05	457.19
1984	2	23	12	39398.4	32.53	286.87	0.0	10.72	0.14	623.62
1984	2	24	12	39398.4	8.24	325.95	0.0	15.74	1.08	691.23
1984	2	25	12	39744.0	0.06	418.15	0.0	14.49	1.19	652.66
1984	2	26	12	39744.0	0.0	444.85	0.0	10.55	-4.27	483.79
1984	2	27	12	40089.6	9.73	308.22	0.0	9.18	-2.67	503.57
1984	2	28	12	40089.6	7.2	151.14	0.0	6.26	-2.06	474.31
1984	2	29	12	40089.6	3.62	280.99	0.0	-0.4	-7.76	396.05
1984	3	1	12	40435.2	0.03	407.32	0.0	1.79	-8.48	317.74
1984	3	2	12	40435.2	0.0	425.1	0.0	5.84	-5.75	382.4
1984	3	3	12	40780.8	0.0	445.99	0.0	7.62	-5.38	394.06
1984	3	4	12	40780.8	1.23	383.78	0.0	8.77	-7.47	408.04
1984	3	5	12	40780.8	6.76	248.98	0.0	9.04	1.66	649.12
1984	3	6	12	41126.4	3.95	283.49	0.0	10.01	1.11	636.24
1984	3	7	12	41126.4	1.55	276.22	0.0	6.6	-3.15	473.18
1984	3	8	12	41472.0	0.25	481.26	0.0	9.05	-7.51	344.97
1984	3	9	12	41472.0	0.0	492.94	0.0	6.42	-10.84	274.91
1984	3	10	12	41472.0	0.0	465.69	0.0	3.89	-9.07	306.96
1984	3	11	12	41817.6	0.0	381.44	0.0	3.74	-4.92	380.35
1984	3	12	12	41817.6	4.5	397.34	0.0	6.97	-7.59	381.23
1984	3	13	12	42163.2	4.25	307.92	0.0	8.16	-0.42	564.38
1984	3	14	12	42163.2	0.81	510.76	0.0	15.6	-0.06	596.53
1984	3	15	12	42485.79	0.0	535.14	0.0	19.71	-3.39	554.13
1984	3	16	12	42508.8	0.0	490.31	0.0	19.29	2.75	709.13
1984	3	17	12	42508.8	0.05	420.35	0.0	18.35	-1.23	647.29
1984	3	18	12	42854.4	4.13	341.27	0.0	16.63	4.23	823.78
1984	3	19	12	42854.4	3.61	367.02	0.0	20.82	5.13	925.67
1984	3	20	12	43200.0	10.87	310.88	0.0	18.22	8.02	974.56
1984	3	21	12	43200.0	12.36	330.48	0.0	13.45	-0.17	652.46
1984	3	22	12	43200.0	2.55	374.12	0.0	9.18	1.27	633.11
1984	3	23	12	43545.6	0.0	474.47	0.0	11.91	0.14	578.66
1984	3	24	12	43545.6	4.02	412.96	0.0	16.77	-5.74	518.52
1984	3	25	12	43891.2	12.63	329.42	0.0	16.74	6.28	879.36
1984	3	26	12	43891.2	3.26	254.69	0.0	13.8	5.4	840.06
1984	3	27	12	43914.21	4.57	384.34	0.0	14.14	0.27	717.75
1984	3	28	12	44236.8	22.92	218.01	0.0	13.42	7.81	926.31
1984	3	29	12	44236.8	14.43	329.53	0.0	11.21	1.47	696.12
1984	3	30	12	44582.4	2.29	344.11	0.0	8.42	0.53	597.14
1984	3	31	12	44582.4	0.0	492.5	0.0	8.95	-2.47	509.94
1984	4	1	12	44928.0	0.0	524.06	0.0	12.21	-1.62	513.37
1984	4	2	12	44928.0	0.0	568.51	0.0	17.16	-5.79	487.25
1984	4	3	12	44928.0	3.96	374.78	0.0	16.36	4.0	794.44
1984	4	4	12	45273.6	27.04	103.17	0.0	13.75	6.29	877.18
1984	4	5	12	45273.6	11.75	275.56	0.0	10.1	3.02	769.33
1984	4	6	12	45619.2	1.39	267.28	0.0	10.86	4.05	781.63
1984	4	7	12	45619.2	0.03	525.03	0.0	15.62	2.35	722.46
1984	4	8	12	45619.2	0.39	457.81	0.0	15.03	1.21	699.38
1984	4	9	12	45964.8	11.22	286.86	0.0	12.14	3.87	748.34
1984	4	10	12	45964.8	13.41	214.47	0.0	8.04	0.34	601.05
1984	4	11	12	46310.4	2.76	584.53	0.0	19.05	-4.32	500.79
1984	4	12	12	46310.4	0.0	580.67	0.0	19.41	-1.54	630.35
1984	4	13	12	46310.4	1.01	419.59	0.0	21.95	4.7	907.74
1984	4	14	12	46656.0	6.05	391.45	0.0	21.36	8.08	1039.67
1984	4	15	12	46656.0	3.04	389.12	0.0	17.35	5.18	907.24
1984	4	16	12	47001.6	0.61	332.33	0.0	14.35	5.63	851.09
1984	4	17	12	47001.6	0.52	389.35	0.0	11.94	0.7	675.45
1984	4	18	12	47001.6	0.27	332.74	0.0	10.26	2.02	658.22
1984	4	19	12	47347.2	1.08	431.1	0.0	12.28	-2.61	539.77
1984	4	20	12	47347.2	2.38	446.41	0.0	18.82	-1.86	646.22
1984	4	21	12	47684.23	6.27	375.16	0.0	17.99	7.02	911.89
1984	4	22	12	47692.8	8.0	399.69	0.0	14.05	2.08	728.22
1984	4	23	12	47692.8	2.33	358.02	0.0	10.95	1.34	678.61
1984	4	24	12	48038.4	0.26	274.21	0.0	8.94	2.51	693.01
1984	4	25	12	48038.4	0.03	602.71	0.0	24.25	-1.15	676.96
1984	4	26	12	48038.4	0.0	590.18	0.0	28.05	4.81	938.03
1984	4	27	12	48384.0	0.0	571.38	0.0	28.02	8.71	1131.17
1984	4	28	12	48384.0	6.49	423.59	0.0	25.03	8.21	1195.26
1984	4	29	12	48407.01	14.22	295.46	0.0	22.42	13.46	1491.68
1984	4	30	12	48729.6	4.63	258.36	0.0	21.48	14.76	1486.85
1984	5	1	12	48729.6	0.45	517.04	0.0	21.62	5.62	955.2
1984	5	2	12	49066.63	4.02	430.7	0.0	18.44	3.01	840.67
1984	5	3	12	49075.2	10.57	229.4	0.0	16.07	7.93	1042.03
1984	5	4	12	49075.2	3.45	246.68	0.0	15.97	10.01	1119.72
1984	5	5	12	49412.23	2.89	497.17	0.0	21.64	4.29	941.52
1984	5	6	12	49420.8	18.66	365.24	0.0	19.78	9.19	1193.23
1984	5	7	12	49420.8	25.08	339.69	0.0	22.72	13.12	1404.02
1984	5	8	12	49604.5	15.48	412.32	0.0	23.02	8.87	1099.13
1984	5	9	12	49766.4	3.13	416.58	0.0	17.94	0.52	730.41
1984	5	10	12	49766.4	0.12	567.32	0.0	19.11	4.48	842.05
1984	5	11	12	49789.41	0.0	596.04	0.0	22.9	4.23	922.03
1984	5	12	12	50112.0	0.0	554.22	0.0	23.88	9.32	1117.18
1984	5	13	12	50112.0	0.83	442.14	0.0	23.51	5.49	1005.71
1984	5	14	12	50112.0	0.22	544.61	0.0	22.16	8.83	1033.54
1984	5	15	12	50457.6	0.0	603.66	0.0	20.5	1.57	726.41
1984	5	16	12	50457.6	0.0	601.04	0.0	17.61	0.22	638.68
1984	5	17	12	50457.6	0.0	615.03	0.0	20.15	-0.57	635.91
1984	5	18	12	50480.61	0.0	617.04	0.0	25.85	0.9	766.3
1984	5	19	12	50803.2	0.0	589.02	0.0	27.54	7.43	1054.84
1984	5	20	12	50803.2	0.0	585.61	0.0	28.41	8.67	1154.01
1984	5	21	12	50803.2	0.0	568.99	0.0	26.59	9.75	1257.61
1984	5	22	12	50826.21	2.59	399.08	0.0	27.35	13.02	1537.6
1984	5	23	12	51148.8	2.09	324.56	0.0	25.99	16.11	1598.18
1984	5	24	12	51148.8	0.37	594.71	0.0	23.89	4.86	949.04
1984	5	25	12	51148.8	0.0	597.14	0.0	24.87	5.43	995.17
1984	5	26	12	51148.8	4.28	410.86	0.0	27.1	11.94	1425.26
1984	5	27	12	51485.83	12.7	340.77	0.0	26.35	15.85	1726.95
1984	5	28	12	51494.4	27.85	255.56	0.0	24.12	16.45	1744.33
1984	5	29	12	51494.4	15.22	269.8	0.0	21.44	14.23	1451.02
1984	5	30	12	51494.4	2.39	371.61	0.0	17.68	4.84	881.34
1984	5	31	12	51494.4	0.03	574.76	0.0	16.23	1.79	711.28
1984	6	1	12	51678.09	0.0	607.61	0.0	21.25	2.0	801.58
1984	6	2	12	51840.0	0.0	569.74	0.0	25.63	9.15	1175.35
1984	6	3	12	51840.0	0.0	538.0	0.0	27.7	12.94	1430.5
1984	6	4	12	51840.0	0.17	473.23	0.0	26.42	12.74	1448.76
1984	6	5	12	51840.0	0.95	397.8	0.0	26.67	12.65	1485.5
1984	6	6	12	51840.0	11.48	405.75	0.0	29.17	13.68	1603.26
1984	6	7	12	51840.0	4.69	397.21	0.0	30.21	15.18	1709.4
1984	6	8	12	51863.01	0.46	526.36	0.0	29.11	14.73	1631.73
1984	6	9	12	52177.04	0.0	537.83	0.0	29.58	14.15	1570.23
1984	6	10	12	52185.6	0.0	552.73	0.0	29.56	13.04	1521.53
1984	6	11	12	52185.6	0.0	523.37	0.0	29.03	14.79	1619.75
1984	6	12	12	52185.6	2.62	421.46	0.0	29.62	14.1	1631.72
1984	6	13	12	52185.6	9.81	398.72	0.0	29.55	14.54	1661.25
1984	6	14	12	52185.6	2.9	435.44	0.0	29.19	14.39	1652.05
1984	6	15	12	52185.6	9.82	393.01	0.0	29.08	14.8	1677.97
1984	6	16	12	52185.6	2.55	506.74	0.0	27.67	14.84	1678.88
1984	6	17	12	52185.6	0.5	407.51	0.0	29.15	16.57	1808.32
1984	6	18	12	52185.6	0.13	531.61	0.0	29.82	15.29	1734.86
1984	6	19	12	52185.6	0.0	504.9	0.0	29.76	16.92	1809.44
1984	6	20	12	52185.6	6.04	397.94	0.0	29.14	14.98	1742.01
1984	6	21	12	52185.6	16.39	330.89	0.0	26.59	16.88	1802.15
1984	6	22	12	52185.6	4.84	322.46	0.0	23.87	14.37	1641.58
1984	6	23	12	52185.6	9.98	303.77	0.0	24.19	15.92	1745.38
1984	6	24	12	52185.6	5.13	321.37	0.0	25.25	16.34	1729.14
1984	6	25	12	52185.6	3.02	392.55	0.0	24.95	12.55	1411.68
1984	6	26	12	52185.6	0.62	588.72	0.0	26.67	8.5	1156.03
1984	6	27	12	52185.6	2.96	438.92	0.0	26.89	8.89	1252.41
1984	6	28	12	52185.6	10.25	378.6	0.0	26.64	14.5	1593.15
1984	6	29	12	52185.6	6.14	314.09	0.0	24.18	15.21	1680.87
1984	6	30	12	52185.6	12.54	293.13	0.0	24.07	16.13	1682.18
1984	7	1	12	52185.6	3.48	441.55	0.0	25.15	11.67	1439.69
1984	7	2	12	52023.69	3.03	363.92	0.0	25.47	14.63	1552.37
1984	7	3	12	51840.0	0.77	570.65	0.0	27.59	11.27	1372.46
1984	7	4	12	51840.0	2.03	417.46	0.0	27.83	12.61	1530.46
1984	7	5	12	51840.0	7.19	360.34	0.0	28.16	17.03	1847.45
1984	7	6	12	51840.0	6.76	342.68	0.0	26.93	16.93	1846.29
1984	7	7	12	51840.0	1.91	358.72	0.0	26.66	15.95	1655.0
1984	7	8	12	51840.0	0.15	584.66	0.0	26.56	8.88	1200.96
1984	7	9	12	51831.43	0.0	578.13	0.0	27.47	10.23	1314.67
1984	7	10	12	51494.4	1.58	449.46	0.0	31.14	15.47	1704.05
1984	7	11	12	51494.4	0.42	539.95	0.0	31.33	16.25	1810.4
1984	7	12	12	51494.4	0.09	411.64	0.0	29.83	18.25	1968.62
1984	7	13	12	51494.4	12.62	367.1	0.0	28.78	17.23	1943.23
1984	7	14	12	51494.4	10.2	340.31	0.0	28.72	18.6	1995.12
1984	7	15	12	51171.81	2.38	421.86	0.0	28.33	15.88	1832.95
1984	7	16	12	51148.8	1.44	285.31	0.0	26.24	18.72	1964.96
1984	7	17	12	51148.8	16.78	374.7	0.0	26.45	15.08	1728.72
1984	7	18	12	51148.8	25.37	341.34	0.0	26.16	16.57	1706.2
1984	7	19	12	51140.23	6.57	488.07	0.0	26.45	9.92	1295.72
1984	7	20	12	50803.2	1.1	465.38	0.0	26.06	10.6	1378.46
1984	7	21	12	50803.2	12.8	322.5	0.0	24.9	16.19	1714.83
1984	7	22	12	50803.2	5.86	357.72	0.0	24.87	14.57	1687.37
1984	7	23	12	50803.2	1.75	344.12	0.0	27.14	17.07	1831.61
1984	7	24	12	50457.6	0.28	538.3	0.0	29.02	14.69	1675.15
1984	7	25	12	50457.6	1.88	396.51	0.0	29.07	15.15	1752.05
1984	7	26	12	50457.6	3.48	359.43	0.0	27.8	16.8	1864.99
1984	7	27	12	50295.69	3.43	323.6	0.0	25.62	16.7	1813.87
1984	7	28	12	50112.0	5.24	334.55	0.0	23.89	14.85	1639.12
1984	7	29	12	50112.0	2.23	279.1	0.0	21.63	13.89	1536.0
1984	7	30	12	50112.0	1.91	341.05	0.0	22.88	13.62	1546.6
1984	7	31	12	49766.4	0.7	341.43	0.0	23.31	15.24	1718.15
1984	8	1	12	49766.4	0.42	334.75	0.0	27.68	18.13	1984.09
1984	8	2	12	49766.4	0.7	363.12	0.0	28.69	17.5	1965.45
1984	8	3	12	49420.8	3.12	401.75	0.0	29.0	17.63	1923.85
1984	8	4	12	49420.8	0.78	524.43	0.0	29.4	15.96	1762.05
1984	8	5	12	49420.8	1.83	401.45	0.0	29.71	14.95	1704.51
1984	8	6	12	49075.2	1.46	399.1	0.0	28.78	14.76	1678.88
1984	8	7	12	49075.2	0.26	521.77	0.0	29.25	15.92	1714.87
1984	8	8	12	49075.2	0.0	530.98	0.0	30.56	15.95	1771.36
1984	8	9	12	48729.6	1.03	399.76	0.0	30.67	17.41	1937.18
1984	8	10	12	48729.6	11.16	359.76	0.0	29.15	17.99	1982.69
1984	8	11	12	48729.6	11.69	342.77	0.0	27.6	17.6	1948.19
1984	8	12	12	48384.0	11.39	318.93	0.0	26.38	17.73	1966.91
1984	8	13	12	48384.0	18.5	226.25	0.0	24.64	18.63	2047.41
1984	8	14	12	48384.0	4.72	318.1	0.0	27.54	18.73	1976.73
1984	8	15	12	48038.4	0.13	541.7	0.0	27.98	13.07	1524.31
1984	8	16	12	48038.4	0.0	539.7	0.0	27.55	12.7	1437.85
1984	8	17	12	47715.81	0.0	552.8	0.0	28.31	11.64	1436.78
1984	8	18	12	47692.8	1.36	378.82	0.0	27.41	14.88	1667.79
1984	8	19	12	47692.8	0.72	364.56	0.0	26.69	15.3	1663.26
1984	8	20	12	47347.2	0.1	530.21	0.0	26.58	12.56	1465.01
1984	8	21	12	47347.2	0.0	510.63	0.0	26.21	13.43	1479.17
1984	8	22	12	47347.2	0.54	449.41	0.0	26.73	12.14	1475.21
1984	8	23	12	47001.6	2.13	351.15	0.0	25.77	15.08	1585.2
1984	8	24	12	47001.6	0.52	537.98	0.0	25.18	10.13	1272.21
1984	8	25	12	46656.0	0.0	539.3	0.0	25.58	10.25	1244.81
1984	8	26	12	46656.0	0.3	454.2	0.0	25.46	9.94	1278.96
1984	8	27	12	46656.0	0.08	502.7	0.0	26.23	13.08	1464.92
1984	8	28	12	46310.4	8.54	358.2	0.0	26.22	14.37	1632.92
1984	8	29	12	46310.4	3.52	316.98	0.0	25.9	16.3	1754.38
1984	8	30	12	45964.8	3.8	369.08	0.0	27.59	14.31	1629.68
1984	8	31	12	45964.8	1.78	361.94	0.0	26.27	13.67	1488.53
1984	9	1	12	45964.8	0.23	545.17	0.0	27.59	7.57	1161.21
1984	9	2	12	45619.2	0.0	533.35	0.0	30.33	10.67	1342.54
1984	9	3	12	45619.2	2.3	378.22	0.0	29.87	13.58	1581.86
1984	9	4	12	45273.6	0.85	356.34	0.0	27.64	14.49	1538.83
1984	9	5	12	45273.6	0.07	524.68	0.0	22.15	6.22	1021.87
1984	9	6	12	45273.6	0.0	512.34	0.0	21.58	6.83	961.81
1984	9	7	12	44928.0	0.0	529.46	0.0	21.17	4.78	879.37
1984	9	8	12	44928.0	0.0	525.33	0.0	21.26	4.81	904.14
1984	9	9	12	44582.4	0.0	494.43	0.0	22.2	8.34	1095.51
1984	9	10	12	44582.4	0.0	493.15	0.0	25.95	10.83	1283.07
1984	9	11	12	44582.4	0.0	487.99	0.0	27.32	11.76	1375.27
1984	9	12	12	44236.8	0.0	478.83	0.0	27.42	12.5	1459.61
1984	9	13	12	44236.8	0.0	412.95	0.0	26.06	15.03	1585.77
1984	9	14	12	43891.2	0.0	493.45	0.0	29.66	11.93	1463.23
1984	9	15	12	43891.2	0.0	459.26	0.0	29.19	14.56	1473.23
1984	9	16	12	43545.6	1.32	426.07	0.0	22.45	3.19	851.18
1984	9	17	12	43545.6	0.35	507.83	0.0	18.07	1.53	708.33
1984	9	18	12	43545.6	0.0	494.8	0.0	17.67	2.11	723.19
1984	9	19	12	43200.0	0.0	520.08	0.0	24.68	1.89	771.63
1984	9	20	12	43200.0	0.0	507.86	0.0	27.17	4.83	916.75
1984	9	21	12	42854.4	0.0	499.55	0.0	28.55	7.09	1062.32
1984	9	22	12	42854.4	0.0	476.21	0.0	27.53	9.68	1268.86
1984	9	23	12	42854.4	0.0	359.38	0.0	25.7	15.66	1602.28
1984	9	24	12	42508.8	0.0	434.82	0.0	26.75	12.66	1465.83
1984	9	25	12	42508.8	0.0	434.37	0.0	28.52	13.66	1471.91
1984	9	26	12	42163.2	0.0	465.96	0.0	27.96	9.99	1230.51
1984	9	27	12	42163.2	0.22	255.43	0.0	22.81	8.09	1026.67
1984	9	28	12	41817.6	1.43	178.81	0.0	12.88	4.83	880.68
