  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	4	3	12	45273.6	20.0	243.59	0.0	20.28	13.73	1363.74
1988	4	4	12	45391.55	6.92	438.99	0.0	18.55	6.18	976.86
1988	4	5	12	45619.2	0.13	510.98	0.0	24.03	7.29	1002.4
1988	4	6	12	45619.2	6.4	388.31	0.0	26.98	7.57	1028.89
1988	4	7	12	45964.8	5.15	308.11	0.0	21.16	4.51	809.31
1988	4	8	12	45964.8	1.01	452.99	0.0	11.12	1.29	637.99
1988	4	9	12	46310.4	0.0	532.05	0.0	14.04	-1.1	575.27
1988	4	10	12	46310.4	0.0	532.9	0.0	16.98	1.47	665.46
1988	4	11	12	46656.0	0.0	527.74	0.0	18.23	2.94	735.14
1988	4	12	12	46656.0	0.0	525.56	0.0	18.65	3.92	767.12
1988	4	13	12	47001.6	0.0	536.48	0.0	19.11	2.55	759.34
1988	4	14	12	47001.6	0.0	486.34	0.0	18.57	6.76	847.68
1988	4	15	12	47001.6	0.0	553.01	0.0	16.26	-1.33	573.97
1988	4	16	12	47347.2	0.0	526.81	0.0	12.56	-2.5	519.34
1988	4	17	12	47347.2	1.91	404.56	0.0	16.85	1.15	678.27
1988	4	18	12	47692.8	2.59	398.09	0.0	19.22	3.79	729.95
1988	4	19	12	47692.8	0.65	528.39	0.0	14.19	-3.05	484.31
1988	4	20	12	48038.4	0.0	551.65	0.0	13.45	-2.82	498.11
1988	4	21	12	48038.4	3.7	395.97	0.0	14.64	0.66	643.89
1988	4	22	12	48038.4	2.74	315.85	0.0	12.76	3.75	793.69
1988	4	23	12	48384.0	1.63	392.6	0.0	21.77	7.03	929.5
1988	4	24	12	48384.0	0.38	559.76	0.0	22.99	3.7	753.15
1988	4	25	12	48729.6	0.0	536.77	0.0	17.68	-0.55	585.43
1988	4	26	12	48729.6	0.0	563.55	0.0	18.85	0.83	660.24
1988	4	27	12	49075.2	0.85	387.1	0.0	18.2	4.57	784.48
1988	4	28	12	49075.2	0.66	285.26	0.0	14.6	2.29	683.46
1988	4	29	12	49075.2	0.13	542.47	0.0	14.83	0.67	633.46
1988	4	30	12	49420.8	0.0	536.53	0.0	17.7	3.19	712.01
1988	5	1	12	49420.8	0.0	566.04	0.0	20.82	2.83	712.22
1988	5	2	12	49765.89	0.0	561.91	0.0	20.98	3.36	709.69
1988	5	3	12	49766.4	0.0	548.45	0.0	20.1	4.43	731.74
1988	5	4	12	49766.4	0.1	390.17	0.0	17.46	4.26	786.17
1988	5	5	12	50112.0	0.6	260.26	0.0	15.25	7.69	927.31
1988	5	6	12	50112.0	0.19	490.52	0.0	20.09	8.49	895.04
1988	5	7	12	50112.0	0.0	576.81	0.0	24.66	4.88	811.91
1988	5	8	12	50457.6	1.0	420.11	0.0	27.28	8.4	1036.46
1988	5	9	12	50457.6	4.34	384.04	0.0	25.91	12.07	1230.59
1988	5	10	12	50575.55	1.62	357.03	0.0	23.45	11.94	1188.99
1988	5	11	12	50803.2	0.17	466.04	0.0	21.48	8.49	959.74
1988	5	12	12	50803.2	0.03	557.81	0.0	23.69	7.25	927.11
1988	5	13	12	50921.14	8.56	407.88	0.0	27.71	11.29	1145.11
1988	5	14	12	51148.8	2.85	534.5	0.0	25.42	10.53	1089.18
1988	5	15	12	51148.8	0.31	435.86	0.0	28.13	10.42	1195.43
1988	5	16	12	51148.8	0.26	471.92	0.0	30.16	15.18	1351.72
1988	5	17	12	51494.4	0.05	543.51	0.0	25.4	9.01	997.68
1988	5	18	12	51494.4	0.0	510.0	0.0	21.35	8.85	985.06
1988	5	19	12	51494.4	0.04	377.59	0.0	20.52	11.29	1133.55
1988	5	20	12	51840.0	0.01	409.0	0.0	20.25	11.67	1132.75
1988	5	21	12	51840.0	0.17	403.55	0.0	25.04	10.35	1143.93
1988	5	22	12	51840.0	9.2	398.3	0.0	27.67	12.85	1340.41
1988	5	23	12	51957.94	9.56	354.24	0.0	27.81	16.17	1525.76
1988	5	24	12	52185.6	3.51	357.23	0.0	24.4	12.69	1210.97
1988	5	25	12	52185.6	0.44	560.99	0.0	19.46	4.2	751.51
1988	5	26	12	52185.6	0.0	574.68	0.0	20.79	4.4	742.54
1988	5	27	12	52303.55	0.0	572.78	0.0	24.54	7.27	873.85
1988	5	28	12	52531.2	0.0	572.21	0.0	27.33	8.74	989.63
1988	5	29	12	52531.2	0.0	562.05	0.0	29.6	11.49	1164.43
1988	5	30	12	52531.2	0.0	550.42	0.0	31.11	13.79	1332.03
1988	5	31	12	52531.2	0.0	545.64	0.0	32.56	15.23	1460.36
1988	6	1	12	52649.14	0.02	529.32	0.0	33.06	16.65	1498.18
1988	6	2	12	52876.8	3.97	418.92	0.0	30.58	12.25	1197.67
1988	6	3	12	52876.8	1.41	481.02	0.0	25.25	6.96	846.18
1988	6	4	12	52876.8	0.03	555.15	0.0	21.4	6.38	796.94
1988	6	5	12	52876.8	0.0	577.04	0.0	27.2	8.5	950.22
1988	6	6	12	52876.8	0.0	559.23	0.0	32.01	13.77	1233.82
1988	6	7	12	52994.75	0.0	555.37	0.0	32.55	14.46	1311.68
1988	6	8	12	53222.4	9.64	417.96	0.0	33.02	13.72	1309.21
1988	6	9	12	53222.4	4.59	433.11	0.0	31.16	9.14	1028.13
1988	6	10	12	53222.4	0.46	543.37	0.0	25.32	5.29	761.38
1988	6	11	12	53222.4	0.0	584.86	0.0	24.59	5.31	778.9
1988	6	12	12	53222.4	0.0	576.85	0.0	28.65	9.09	977.06
1988	6	13	12	53222.4	0.0	564.11	0.0	31.77	12.58	1203.66
1988	6	14	12	53222.4	0.0	552.06	0.0	33.62	15.07	1388.04
1988	6	15	12	53222.4	0.01	520.84	0.0	33.87	16.3	1548.49
1988	6	16	12	53222.4	3.23	367.42	0.0	31.78	18.24	1678.81
1988	6	17	12	53222.4	1.07	474.22	0.0	27.77	14.04	1307.88
1988	6	18	12	53222.4	0.0	541.71	0.0	28.93	12.91	1213.3
1988	6	19	12	53222.4	0.0	553.2	0.0	31.53	13.6	1333.15
1988	6	20	12	53222.4	0.58	398.24	0.0	33.61	17.15	1763.7
1988	6	21	12	53222.4	0.41	351.25	0.0	35.4	21.72	2194.69
1988	6	22	12	53222.4	0.07	463.61	0.0	36.02	22.6	2152.19
1988	6	23	12	53222.4	0.0	482.45	0.0	34.52	20.62	1799.02
1988	6	24	12	53222.4	0.0	560.74	0.0	30.63	12.32	1264.66
1988	6	25	12	53222.4	0.49	412.8	0.0	36.89	16.94	1639.62
1988	6	26	12	53222.4	0.16	449.0	0.0	33.36	20.73	1680.72
1988	6	27	12	53222.4	0.0	551.21	0.0	27.45	9.9	1032.23
1988	6	28	12	53222.4	0.11	433.23	0.0	29.77	10.24	1121.08
1988	6	29	12	53222.4	1.97	348.01	0.0	27.07	15.17	1294.63
1988	6	30	12	53222.4	0.64	548.63	0.0	23.74	8.04	860.28
1988	7	1	12	53222.4	0.0	581.4	0.0	25.16	6.03	762.69
1988	7	2	12	53222.4	0.0	569.87	0.0	27.1	8.8	875.54
1988	7	3	12	53221.89	0.0	562.86	0.0	30.22	12.07	975.9
1988	7	4	12	52876.8	0.0	568.06	0.0	32.56	13.28	1069.84
1988	7	5	12	52876.8	0.0	560.07	0.0	34.66	15.35	1206.23
1988	7	6	12	52876.8	0.0	546.28	0.0	35.37	17.48	1322.38
1988	7	7	12	52876.8	0.0	533.43	0.0	36.46	19.38	1432.19
1988	7	8	12	52876.8	0.0	535.59	0.0	37.21	19.58	1470.35
1988	7	9	12	52876.8	0.0	529.08	0.0	37.52	20.32	1585.46
1988	7	10	12	52531.2	0.73	395.82	0.0	35.95	22.03	1824.97
1988	7	11	12	52531.2	1.12	353.26	0.0	33.13	20.39	1741.64
1988	7	12	12	52531.2	2.27	317.39	0.0	29.84	18.6	1624.88
1988	7	13	12	52531.2	1.63	321.75	0.0	28.83	18.45	1641.77
1988	7	14	12	52531.2	7.4	333.67	0.0	31.46	20.17	1682.86
1988	7	15	12	52185.6	2.36	553.32	0.0	35.68	16.47	1431.76
1988	7	16	12	52185.6	0.0	505.49	0.0	36.76	21.43	1758.77
1988	7	17	12	52185.6	0.01	468.12	0.0	35.6	22.46	1874.9
1988	7	18	12	52185.6	13.67	331.41	0.0	32.42	20.63	1902.19
1988	7	19	12	51840.0	14.66	267.27	0.0	29.47	21.02	2052.75
1988	7	20	12	51840.0	25.84	258.93	0.0	28.94	21.11	2039.3
1988	7	21	12	51840.0	22.26	306.02	0.0	26.72	17.21	1721.99
1988	7	22	12	51839.49	5.71	389.99	0.0	29.03	16.35	1634.66
1988	7	23	12	51494.4	2.02	365.93	0.0	29.17	16.41	1635.79
1988	7	24	12	51494.4	1.38	405.28	0.0	29.18	15.79	1587.72
1988	7	25	12	51494.4	5.04	369.45	0.0	29.35	16.05	1645.23
1988	7	26	12	51148.8	16.89	341.66	0.0	28.4	17.12	1710.47
1988	7	27	12	51148.8	5.76	404.06	0.0	28.93	15.61	1613.32
1988	7	28	12	51148.8	0.22	512.7	0.0	31.29	16.21	1643.91
1988	7	29	12	50803.2	0.0	489.03	0.0	31.82	18.26	1854.41
1988	7	30	12	50803.2	3.83	326.6	0.0	30.89	19.83	2048.82
1988	7	31	12	50803.2	5.9	335.61	0.0	29.27	18.09	1888.62
1988	8	1	12	50457.6	1.54	485.07	0.0	30.52	17.55	1819.74
1988	8	2	12	50457.6	0.0	473.41	0.0	32.89	19.9	2051.54
1988	8	3	12	50457.6	0.0	451.23	0.0	33.48	21.45	2187.72
1988	8	4	12	50112.0	0.0	474.13	0.0	32.99	20.07	2120.13
1988	8	5	12	50112.0	3.66	309.16	0.0	31.25	21.35	2303.89
1988	8	6	12	49884.34	7.96	286.51	0.0	29.94	21.32	2192.19
1988	8	7	12	49766.4	2.25	510.22	0.0	30.11	15.76	1661.36
1988	8	8	12	49766.4	0.0	513.37	0.0	30.99	15.97	1632.58
1988	8	9	12	49420.8	0.0	511.16	0.0	31.64	16.61	1746.98
1988	8	10	12	49420.8	0.0	474.97	0.0	32.69	19.69	2032.19
1988	8	11	12	49420.8	0.09	405.17	0.0	33.3	20.44	2171.09
1988	8	12	12	49075.2	0.12	397.42	0.0	32.54	20.46	2160.33
1988	8	13	12	49075.2	0.04	447.66	0.0	32.54	20.66	2150.02
1988	8	14	12	48729.6	0.01	448.35	0.0	33.22	21.18	2230.84
1988	8	15	12	48729.6	3.5	332.8	0.0	33.45	21.5	2303.03
1988	8	16	12	48729.09	1.55	388.94	0.0	33.56	19.41	2120.49
1988	8	17	12	48384.0	0.5	396.57	0.0	35.54	19.73	2186.23
1988	8	18	12	48384.0	3.35	348.8	0.0	35.61	20.96	2308.89
1988	8	19	12	48038.4	4.62	322.84	0.0	32.2	20.23	2185.78
1988	8	20	12	48038.4	1.39	271.47	0.0	28.76	18.97	1919.75
1988	8	21	12	47692.8	0.07	482.7	0.0	26.57	13.88	1443.58
1988	8	22	12	47692.8	0.02	480.77	0.0	25.86	13.0	1376.6
1988	8	23	12	47692.8	14.18	333.31	0.0	25.87	14.83	1547.69
1988	8	24	12	47347.2	4.72	446.99	0.0	26.94	15.8	1567.0
1988	8	25	12	47347.2	0.05	431.85	0.0	27.32	13.07	1417.27
1988	8	26	12	47001.6	0.02	485.33	0.0	26.83	13.32	1371.91
1988	8	27	12	47001.6	0.37	401.3	0.0	25.91	11.52	1362.17
1988	8	28	12	46656.0	9.22	287.29	0.0	24.79	15.99	1619.94
1988	8	29	12	46656.0	9.05	273.35	0.0	22.54	13.69	1431.94
1988	8	30	12	46310.4	2.01	488.04	0.0	22.59	9.44	1134.19
1988	8	31	12	46310.4	0.0	495.64	0.0	23.6	9.3	1105.47
1988	9	1	12	46310.4	0.0	497.45	0.0	25.26	9.84	1176.83
1988	9	2	12	45964.8	1.55	365.55	0.0	27.43	11.98	1410.68
1988	9	3	12	45964.8	25.1	309.26	0.0	26.56	15.93	1680.02
1988	9	4	12	45619.2	10.71	243.07	0.0	23.65	15.28	1628.39
1988	9	5	12	45619.2	1.51	268.8	0.0	21.34	13.11	1362.33
1988	9	6	12	45273.6	0.22	491.25	0.0	17.81	4.02	854.77
1988	9	7	12	45273.6	0.0	495.19	0.0	18.93	4.18	812.7
1988	9	8	12	44928.0	0.0	505.08	0.0	22.66	5.34	915.61
1988	9	9	12	44928.0	0.0	483.23	0.0	25.11	9.24	1139.26
1988	9	10	12	44582.4	0.0	470.63	0.0	26.68	11.56	1285.72
1988	9	11	12	44582.4	0.25	387.92	0.0	26.9	10.0	1302.89
1988	9	12	12	44236.8	31.09	318.52	0.0	26.44	14.2	1631.53
1988	9	13	12	44236.8	22.7	236.19	0.0	26.28	18.52	1890.41
1988	9	14	12	44236.8	4.12	448.44	0.0	24.2	10.46	1327.21
1988	9	15	12	43891.2	0.0	441.34	0.0	23.6	10.52	1252.15
1988	9	16	12	43891.2	4.68	338.79	0.0	25.03	10.17	1340.59
1988	9	17	12	43545.6	11.27	286.53	0.0	25.8	15.28	1698.23
1988	9	18	12	43545.6	3.24	342.46	0.0	25.74	16.88	1848.81
1988	9	19	12	43200.0	1.14	240.16	0.0	25.36	17.25	1881.23
1988	9	20	12	43200.0	2.35	251.14	0.0	23.55	15.08	1630.52
1988	9	21	12	42854.4	0.66	423.86	0.0	22.35	9.82	1252.96
1988	9	22	12	42854.4	0.0	406.25	0.0	21.97	10.24	1266.77
1988	9	23	12	42508.8	0.0	406.6	0.0	25.31	12.91	1447.43
1988	9	24	12	42508.8	1.79	279.78	0.0	22.89	12.58	1420.0
1988	9	25	12	42163.2	0.63	314.13	0.0	20.12	10.14	1220.5
1988	9	26	12	42163.2	0.01	441.62	0.0	23.32	7.21	1059.4
1988	9	27	12	42163.2	0.0	444.39	0.0	25.03	6.56	1046.49
1988	9	28	12	41817.6	0.0	431.69	0.0	25.48	8.71	1175.19
1988	9	29	12	41817.6	0.0	411.16	0.0	25.61	10.76	1333.41
1988	9	30	12	41472.0	2.28	285.46	0.0	25.35	12.88	1526.6
1988	10	1	12	41472.0	1.76	246.42	0.0	24.43	14.9	1669.68
1988	10	2	12	41126.4	0.46	233.56	0.0	22.71	14.77	1554.02
1988	10	3	12	41126.4	0.04	398.3	0.0	20.33	6.97	1019.76
1988	10	4	12	40780.8	0.0	424.42	0.0	16.35	0.79	707.95
1988	10	5	12	40780.8	0.0	389.43	0.0	13.63	1.55	669.82
1988	10	6	12	40435.2	0.0	419.93	0.0	13.24	-1.83	584.3
1988	10	7	12	40435.2	0.0	395.01	0.0	14.11	1.05	664.71
1988	10	8	12	40089.6	0.0	401.63	0.0	14.87	0.96	704.61
1988	10	9	12	40089.6	0.0	355.65	0.0	15.73	4.97	864.99
1988	10	10	12	40089.6	1.85	249.18	0.0	16.2	6.44	933.03
1988	10	11	12	39744.0	1.43	322.25	0.0	15.33	2.48	744.46
1988	10	12	12	39744.0	0.27	390.62	0.0	12.12	-2.98	517.23
1988	10	13	12	39398.4	0.0	393.75	0.0	9.14	-4.8	450.54
1988	10	14	12	39398.4	0.0	402.26	0.0	14.75	-2.72	567.96
1988	10	15	12	39052.8	0.0	375.6	0.0	20.35	5.03	896.32
1988	10	16	12	39052.8	2.96	262.33	0.0	20.68	7.96	1114.6
1988	10	17	12	38707.2	10.49	186.23	0.0	18.86	11.29	1298.45
1988	10	18	12	38707.2	17.82	199.17	0.0	19.14	11.12	1234.56
1988	10	19	12	38707.2	4.88	339.35	0.0	15.1	1.72	756.34
1988	10	20	12	38361.6	1.15	268.3	0.0	12.41	-0.82	634.47
1988	10	21	12	38361.6	5.19	191.45	0.0	11.11	3.4	766.71
1988	10	22	12	38016.0	1.82	151.57	0.0	10.15	4.88	803.38
1988	10	23	12	38016.0	2.32	246.26	0.0	10.43	-0.74	635.23
1988	10	24	12	37670.91	0.9	185.9	0.0	8.79	2.01	671.2
1988	10	25	12	37670.4	0.05	311.88	0.0	9.8	-0.62	582.42
1988	10	26	12	37670.4	0.0	343.9	0.0	9.79	-3.46	486.42
1988	10	27	12	37324.8	1.42	265.44	0.0	11.07	-4.05	491.91
1988	10	28	12	37324.8	1.76	251.83	0.0	13.49	-0.07	594.08
1988	10	29	12	36979.2	0.43	349.48	0.0	10.96	-4.24	474.16
1988	10	30	12	36979.2	0.0	319.65	0.0	7.95	-3.87	444.26
1988	10	31	12	36979.2	0.0	344.33	0.0	9.46	-6.34	419.98
1988	11	1	12	36633.6	0.0	324.65	0.0	12.89	-0.7	588.88
1988	11	2	12	36633.6	0.0	247.42	0.0	10.55	2.22	678.88
1988	11	3	12	36515.66	5.41	240.39	0.0	12.36	-1.48	649.07
1988	11	4	12	36288.0	12.66	208.84	0.0	17.75	7.07	987.41
1988	11	5	12	36288.0	15.2	192.39	0.0	17.69	8.35	1033.84
1988	11	6	12	35942.4	6.48	185.69	0.0	13.64	0.23	677.62
1988	11	7	12	35942.4	2.35	146.69	0.0	6.57	-0.11	622.15
1988	11	8	12	35942.4	0.84	200.6	0.0	10.48	2.57	699.14
1988	11	9	12	35596.8	7.38	225.83	0.0	11.25	-1.53	626.44
1988	11	10	12	35596.8	7.14	221.32	0.0	17.7	3.8	785.87
1988	11	11	12	35596.8	1.57	252.96	0.0	13.54	-0.23	626.9
1988	11	12	12	35251.2	4.48	194.51	0.0	7.65	-1.67	589.74
1988	11	13	12	35251.2	4.44	162.16	0.0	11.18	3.97	781.29
1988	11	14	12	35251.2	0.98	275.14	0.0	14.84	3.17	789.85
1988	11	15	12	34905.6	0.0	292.43	0.0	17.17	2.35	784.54
1988	11	16	12	34905.6	0.67	208.79	0.0	17.46	4.31	823.62
1988	11	17	12	34905.6	0.22	285.93	0.0	13.14	-1.66	603.02
1988	11	18	12	34787.66	0.83	197.98	0.0	9.86	-1.26	583.65
1988	11	19	12	34560.0	10.13	178.18	0.0	9.29	0.23	648.93
1988	11	20	12	34560.0	13.04	193.33	0.0	14.06	2.74	747.06
1988	11	21	12	34560.0	3.25	213.33	0.0	11.22	1.18	661.37
1988	11	22	12	34214.4	0.0	196.02	0.0	6.52	-2.3	514.58
1988	11	23	12	34214.4	0.0	252.5	0.0	5.92	-4.5	445.99
1988	11	24	12	34214.4	0.0	277.15	0.0	10.27	-4.45	473.52
1988	11	25	12	34214.4	0.0	275.56	0.0	15.36	-1.25	631.6
1988	11	26	12	33868.8	3.38	186.36	0.0	17.34	5.24	907.12
1988	11	27	12	33868.8	5.58	176.02	0.0	17.26	6.56	937.48
1988	11	28	12	33868.8	1.48	221.37	0.0	12.98	-1.2	592.64
1988	11	29	12	33868.8	0.0	223.69	0.0	4.89	-4.93	451.82
1988	11	30	12	33868.8	0.0	193.02	0.0	6.43	-0.76	533.83
1988	12	1	12	33523.2	0.0	214.49	0.0	3.74	-5.14	416.01
1988	12	2	12	33523.2	0.0	228.55	0.0	2.4	-6.65	379.93
1988	12	3	12	33523.2	0.0	257.42	0.0	9.47	-3.46	464.25
1988	12	4	12	33523.2	0.0	265.41	0.0	10.56	-5.03	442.76
1988	12	5	12	33523.2	0.0	236.53	0.0	7.44	-4.01	467.71
1988	12	6	12	33523.2	0.0	242.44	0.0	10.67	-1.09	583.23
1988	12	7	12	33178.11	0.26	170.13	0.0	11.42	1.5	658.81
1988	12	8	12	33177.6	0.09	208.01	0.0	8.09	-2.93	494.57
1988	12	9	12	33177.6	0.0	158.81	0.0	2.85	-5.7	376.83
1988	12	10	12	33177.6	0.01	201.14	0.0	-0.71	-8.61	291.96
1988	12	11	12	33177.6	0.0	260.1	0.0	-2.69	-14.03	197.83
1988	12	12	12	33177.6	0.62	222.62	0.0	-4.8	-15.92	176.48
1988	12	13	12	33177.6	0.45	231.01	0.0	-0.01	-10.44	283.96
1988	12	14	12	33177.6	0.08	234.46	0.0	7.95	-1.78	498.31
1988	12	15	12	33177.6	0.02	235.19	0.0	10.04	-2.47	480.72
1988	12	16	12	33177.6	0.06	226.94	0.0	5.14	-12.73	253.14
1988	12	17	12	33177.6	0.14	153.4	0.0	-3.95	-10.47	235.57
1988	12	18	12	33177.6	0.1	219.05	0.0	-4.03	-13.13	225.22
1988	12	19	12	33177.6	0.02	282.44	0.0	7.14	-6.81	397.29
1988	12	20	12	33177.6	0.98	153.45	0.0	13.0	4.19	747.97
1988	12	21	12	33177.6	0.39	205.79	0.0	13.39	0.2	641.78
1988	12	22	12	33177.6	3.93	159.14	0.0	9.54	-4.05	494.29
1988	12	23	12	33177.6	9.55	179.7	0.0	12.76	0.31	622.4
1988	12	24	12	33177.6	8.58	177.96	0.0	11.8	-0.07	619.37
1988	12	25	12	33177.6	1.96	196.52	0.0	8.61	-2.17	512.12
1988	12	26	12	33177.6	0.2	148.4	0.0	4.42	-6.06	398.0
1988	12	27	12	33177.6	11.13	192.26	0.0	11.28	-3.84	462.85
1988	12	28	12	33177.6	16.76	200.48	0.0	15.18	-5.28	418.41
1988	12	29	12	33177.6	4.36	241.46	0.0	8.46	-13.81	229.44
1988	12	30	12	33177.6	0.0	231.72	0.0	-1.32	-10.91	251.63
1988	12	31	12	33177.6	0.0	226.59	0.0	1.75	-7.54	331.82
1989	1	1	12	33177.6	1.58	154.61	0.0	2.68	-4.7	415.33
1989	1	2	12	33177.6	0.53	141.58	0.0	1.99	-2.65	455.23
1989	1	3	12	33405.25	0.06	172.69	0.0	0.47	-6.31	368.75
1989	1	4	12	33523.2	0.02	214.3	0.0	0.31	-7.4	331.23
1989	1	5	12	33523.2	5.99	226.46	0.0	2.86	-7.93	357.86
1989	1	6	12	33523.2	6.64	180.48	0.0	5.88	-0.69	572.36
1989	1	7	12	33523.2	8.31	189.82	0.0	11.62	3.32	734.68
1989	1	8	12	33523.2	3.06	248.27	0.0	16.25	-1.01	600.53
1989	1	9	12	33750.86	0.27	178.9	0.0	11.23	-5.4	405.85
1989	1	10	12	33868.8	0.0	259.99	0.0	3.19	-6.39	370.7
1989	1	11	12	33868.8	3.1	204.89	0.0	4.56	-5.35	424.44
1989	1	12	12	33868.8	5.19	215.75	0.0	11.19	-0.99	546.93
1989	1	13	12	33868.8	1.39	284.57	0.0	7.59	-5.02	428.95
1989	1	14	12	34096.45	7.99	177.25	0.0	3.68	-6.35	383.08
1989	1	15	12	34214.4	2.66	187.45	0.0	2.71	-2.51	465.36
1989	1	16	12	34214.4	0.0	241.64	0.0	3.79	-3.77	466.87
1989	1	17	12	34214.4	0.0	241.28	0.0	6.93	-0.61	570.77
1989	1	18	12	34442.06	0.0	246.36	0.0	9.07	1.21	637.75
1989	1	19	12	34560.0	0.0	277.15	0.0	9.07	-0.74	578.99
1989	1	20	12	34560.0	0.0	268.88	0.0	7.09	-1.86	495.23
1989	1	21	12	34560.0	0.0	293.98	0.0	3.24	-9.49	313.87
1989	1	22	12	34905.6	0.0	309.99	0.0	5.27	-7.14	360.29
1989	1	23	12	34905.6	0.0	314.93	0.0	11.2	-2.9	497.71
1989	1	24	12	34905.6	0.15	222.4	0.0	12.17	-0.91	608.01
1989	1	25	12	35133.25	4.07	190.21	0.0	12.07	3.05	758.64
1989	1	26	12	35251.2	3.78	196.53	0.0	13.7	4.34	785.37
1989	1	27	12	35251.2	0.81	296.49	0.0	9.91	-2.65	543.29
1989	1	28	12	35478.86	0.0	299.4	0.0	10.14	-1.92	555.26
1989	1	29	12	35596.8	0.21	188.58	0.0	9.97	2.45	707.11
1989	1	30	12	35596.8	0.07	185.91	0.0	8.6	3.52	735.84
1989	1	31	12	35824.45	0.0	301.64	0.0	11.59	-0.03	674.7
1989	2	1	12	35942.4	0.0	293.75	0.0	17.58	5.87	857.14
1989	2	2	12	35942.4	5.12	244.02	0.0	16.31	-0.1	647.36
1989	2	3	12	36288.0	6.4	156.82	0.0	11.52	-4.33	427.32
1989	2	4	12	36288.0	1.65	164.09	0.0	-0.86	-8.2	310.3
1989	2	5	12	36288.0	0.03	169.58	0.0	-3.89	-7.34	292.46
1989	2	6	12	36633.6	0.0	354.05	0.0	-3.02	-14.27	197.19
1989	2	7	12	36633.6	0.0	285.59	0.0	-5.18	-12.75	201.45
1989	2	8	12	36634.11	0.0	324.16	0.0	-2.58	-10.95	218.6
1989	2	9	12	36979.2	0.0	361.25	0.0	-5.4	-16.3	166.14
1989	2	10	12	36979.2	0.0	345.12	0.0	-3.08	-12.35	217.71
1989	2	11	12	37324.8	0.0	352.67	0.0	3.08	-6.93	313.8
1989	2	12	12	37324.8	0.22	297.35	0.0	3.65	-8.04	327.06
1989	2	13	12	37324.8	7.22	258.37	0.0	4.8	-4.49	427.07
1989	2	14	12	37670.4	10.32	201.62	0.0	7.1	0.22	581.58
1989	2	15	12	37670.4	13.18	110.09	0.0	5.61	0.67	598.48
1989	2	16	12	38016.0	4.44	176.0	0.0	3.6	-1.86	499.65
1989	2	17	12	38016.0	0.31	303.04	0.0	1.96	-5.76	372.63
1989	2	18	12	38361.6	0.0	323.56	0.0	0.82	-7.54	325.77
1989	2	19	12	38361.6	0.0	289.99	0.0	1.61	-5.3	386.98
1989	2	20	12	38361.6	10.92	142.87	0.0	2.97	-1.0	531.89
1989	2	21	12	38707.2	11.42	201.36	0.0	7.39	1.36	609.74
1989	2	22	12	38707.2	3.24	215.86	0.0	4.95	-3.12	444.27
1989	2	23	12	39052.8	0.45	322.27	0.0	-0.52	-12.52	230.7
1989	2	24	12	39052.8	0.08	393.53	0.0	-5.12	-14.63	180.4
1989	2	25	12	39398.4	3.17	343.86	0.0	1.76	-12.07	249.2
1989	2	26	12	39398.4	4.83	289.34	0.0	4.79	-2.96	414.03
1989	2	27	12	39398.4	1.26	397.37	0.0	2.75	-6.86	335.79
1989	2	28	12	39744.0	0.0	440.62	0.0	2.93	-8.23	298.26
1989	3	1	12	39744.0	0.0	443.65	0.0	2.54	-8.57	291.3
1989	3	2	12	40089.6	0.0	392.53	0.0	1.45	-7.02	327.9
1989	3	3	12	40089.6	0.0	460.9	0.0	9.14	-4.42	449.42
1989	3	4	12	40435.2	8.66	329.95	0.0	15.75	2.47	692.4
1989	3	5	12	40435.2	16.57	322.94	0.0	16.31	1.14	636.68
1989	3	6	12	40780.8	8.35	245.21	0.0	10.68	-5.39	387.7
1989	3	7	12	40780.8	1.26	314.46	0.0	-1.5	-9.58	274.03
1989	3	8	12	41008.45	0.0	323.18	0.0	-2.36	-8.62	286.65
1989	3	9	12	41126.4	0.0	408.28	0.0	2.39	-7.01	342.24
1989	3	10	12	41126.4	0.0	416.43	0.0	6.6	-3.37	454.47
1989	3	11	12	41472.0	0.0	455.64	0.0	15.14	-0.96	568.39
1989	3	12	12	41472.0	0.0	459.6	0.0	16.99	0.2	604.02
1989	3	13	12	41817.6	0.0	406.16	0.0	12.21	-1.52	550.71
1989	3	14	12	41817.6	2.71	344.9	0.0	15.97	0.91	668.08
1989	3	15	12	42163.2	2.75	349.08	0.0	18.43	2.58	690.03
1989	3	16	12	42163.2	0.61	450.92	0.0	12.39	-4.87	460.2
1989	3	17	12	42508.8	0.72	358.45	0.0	17.63	-1.84	567.74
1989	3	18	12	42508.8	0.55	358.82	0.0	20.42	0.63	620.39
1989	3	19	12	42854.4	1.04	340.29	0.0	13.53	-6.16	408.24
1989	3	20	12	42854.4	15.89	295.06	0.0	5.01	-3.29	452.5
1989	3	21	12	43200.0	7.09	249.49	0.0	4.46	-2.16	467.27
1989	3	22	12	43200.0	0.63	421.52	0.0	2.83	-6.68	373.66
1989	3	23	12	43200.0	0.0	428.66	0.0	7.1	-2.95	486.23
1989	3	24	12	43545.6	0.0	440.38	0.0	13.2	2.17	690.09
1989	3	25	12	43545.6	0.0	449.63	0.0	17.18	5.39	840.53
1989	3	26	12	43891.2	0.0	478.09	0.0	20.68	5.58	901.22
