  36.12
1066.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	20	12	43200.0	0.0	507.53	0.0	20.85	4.44	897.75
1994	9	21	12	43200.0	0.0	486.41	0.0	19.7	5.45	924.91
1994	9	22	12	42854.4	0.0	481.99	0.0	18.95	5.33	915.95
1994	9	23	12	42854.4	0.65	367.52	0.0	19.22	4.57	919.04
1994	9	24	12	42854.4	1.85	351.11	0.0	20.67	6.88	1055.11
1994	9	25	12	42508.8	11.21	256.97	0.0	18.15	10.3	1207.35
1994	9	26	12	42508.8	3.81	332.28	0.0	19.66	8.88	1131.03
1994	9	27	12	42163.2	0.26	460.0	0.0	19.13	6.08	962.24
1994	9	28	12	42163.2	0.0	477.68	0.0	19.2	3.94	877.42
1994	9	29	12	42152.67	0.0	438.94	0.0	18.42	6.29	948.69
1994	9	30	12	41817.6	0.0	453.03	0.0	18.52	5.24	918.9
1994	10	1	12	41817.6	0.0	476.55	0.0	22.77	4.71	944.99
1994	10	2	12	41472.0	0.08	352.54	0.0	23.68	7.24	1090.6
1994	10	3	12	41472.0	1.5	291.87	0.0	20.36	9.3	1158.51
1994	10	4	12	41136.26	0.58	284.78	0.0	17.0	7.36	1002.17
1994	10	5	12	41126.4	0.05	457.77	0.0	18.2	2.64	803.14
1994	10	6	12	41126.4	0.0	404.41	0.0	15.01	3.63	826.65
1994	10	7	12	40780.8	0.0	334.86	0.0	14.73	6.33	926.75
1994	10	8	12	40780.8	1.09	298.87	0.0	16.06	4.69	910.2
1994	10	9	12	40445.06	4.35	292.02	0.0	18.79	6.9	994.34
1994	10	10	12	40435.2	2.3	323.95	0.0	16.96	4.59	851.12
1994	10	11	12	40435.2	0.32	451.08	0.0	15.94	-1.1	628.01
1994	10	12	12	40089.6	2.72	325.04	0.0	13.01	-1.18	611.82
1994	10	13	12	40089.6	21.13	217.38	0.0	10.15	2.09	733.67
1994	10	14	12	39871.73	13.39	163.83	0.0	11.3	6.32	919.28
1994	10	15	12	39744.0	2.25	218.6	0.0	13.17	6.58	918.46
1994	10	16	12	39744.0	0.04	438.82	0.0	18.4	0.43	707.48
1994	10	17	12	39398.4	0.0	439.34	0.0	19.34	0.26	688.88
1994	10	18	12	39398.4	0.0	432.28	0.0	19.61	0.7	718.08
1994	10	19	12	39398.4	2.77	319.17	0.0	21.27	1.71	807.95
1994	10	20	12	39052.8	1.36	212.49	0.0	17.97	7.57	995.65
1994	10	21	12	39052.8	0.26	310.04	0.0	17.78	5.43	938.69
1994	10	22	12	38707.2	13.4	295.53	0.0	18.56	4.39	900.05
1994	10	23	12	38707.2	7.34	276.49	0.0	18.02	5.31	899.82
1994	10	24	12	38707.2	1.01	409.83	0.0	17.57	0.18	707.2
1994	10	25	12	38361.6	2.67	303.59	0.0	17.74	0.88	707.9
1994	10	26	12	38361.6	1.33	292.08	0.0	14.42	1.72	686.11
1994	10	27	12	38361.6	0.17	386.86	0.0	10.06	-4.24	484.73
1994	10	28	12	38016.0	0.0	405.96	0.0	12.45	-4.92	451.36
1994	10	29	12	38016.0	0.0	403.57	0.0	14.03	-4.51	488.22
1994	10	30	12	37922.19	0.13	298.68	0.0	17.98	-1.28	683.8
1994	10	31	12	37670.4	4.2	220.68	0.0	19.0	9.59	1127.81
1994	11	1	12	37670.4	2.09	228.35	0.0	17.4	8.36	1043.67
1994	11	2	12	37452.54	0.26	334.34	0.0	13.09	-1.17	626.58
1994	11	3	12	37324.8	0.0	382.46	0.0	14.83	-2.46	572.97
1994	11	4	12	37324.8	0.0	379.07	0.0	21.31	0.76	728.45
1994	11	5	12	37106.93	0.22	298.63	0.0	20.9	4.58	909.25
1994	11	6	12	36979.2	0.24	232.9	0.0	19.15	7.28	1002.79
1994	11	7	12	36979.2	0.05	355.66	0.0	18.26	2.38	782.17
1994	11	8	12	36968.67	0.0	356.2	0.0	15.76	-0.46	672.13
1994	11	9	12	36633.6	1.19	268.96	0.0	19.59	2.55	816.57
1994	11	10	12	36633.6	3.78	244.52	0.0	21.22	6.84	960.72
1994	11	11	12	36633.6	2.25	274.5	0.0	16.11	-0.81	651.61
1994	11	12	12	36288.0	0.35	353.85	0.0	14.97	-2.11	565.45
1994	11	13	12	36288.0	0.0	353.34	0.0	16.55	-2.51	593.1
1994	11	14	12	36288.0	0.0	338.32	0.0	20.85	2.65	764.2
1994	11	15	12	36070.13	0.0	343.86	0.0	20.0	1.06	717.18
1994	11	16	12	35942.4	0.0	333.53	0.0	19.23	2.2	741.98
1994	11	17	12	35942.4	0.23	224.99	0.0	16.14	4.08	806.34
1994	11	18	12	35942.4	0.43	180.31	0.0	13.65	4.46	810.22
1994	11	19	12	35646.44	0.1	311.66	0.0	17.31	3.24	766.58
1994	11	20	12	35596.8	10.34	247.54	0.0	20.01	1.43	734.1
1994	11	21	12	35596.8	9.89	210.9	0.0	16.12	2.62	751.55
1994	11	22	12	35596.8	2.24	280.87	0.0	20.47	1.49	684.49
1994	11	23	12	35378.93	0.09	313.22	0.0	14.66	-4.56	455.33
1994	11	24	12	35251.2	0.0	217.97	0.0	6.13	-5.07	391.69
1994	11	25	12	35251.2	0.0	321.68	0.0	9.3	-6.55	399.22
1994	11	26	12	35251.2	7.55	215.27	0.0	11.27	-1.23	545.79
1994	11	27	12	35251.2	10.19	155.54	0.0	8.62	-0.59	584.81
1994	11	28	12	34955.24	4.09	202.78	0.0	11.64	0.75	624.32
1994	11	29	12	34905.6	1.04	245.73	0.0	13.0	-3.33	514.12
1994	11	30	12	34905.6	0.25	215.83	0.0	9.27	-3.08	467.89
1994	12	1	12	34905.6	0.03	288.63	0.0	7.24	-5.17	407.26
1994	12	2	12	34905.6	0.0	315.58	0.0	10.3	-6.82	389.26
1994	12	3	12	34895.07	12.09	247.35	0.0	13.79	-3.8	489.56
1994	12	4	12	34609.64	38.41	241.67	0.0	15.61	-1.08	658.04
1994	12	5	12	34560.0	16.34	146.1	0.0	15.68	8.86	1039.99
1994	12	6	12	34560.0	2.07	207.02	0.0	15.78	6.78	973.65
1994	12	7	12	34560.0	0.12	241.77	0.0	16.52	3.75	823.42
1994	12	8	12	34560.0	0.02	296.31	0.0	15.08	1.42	706.47
1994	12	9	12	34560.0	0.21	237.07	0.0	12.48	0.72	675.06
1994	12	10	12	34560.0	14.68	210.41	0.0	13.9	2.5	699.16
1994	12	11	12	34560.0	5.82	236.42	0.0	9.73	-4.07	464.91
1994	12	12	12	34466.19	0.72	269.28	0.0	4.43	-10.09	292.41
1994	12	13	12	34342.13	0.22	263.71	0.0	2.7	-9.07	301.91
1994	12	14	12	34264.04	0.54	229.19	0.0	4.11	-6.77	389.66
1994	12	15	12	34224.26	0.42	145.72	0.0	5.26	0.32	576.68
1994	12	16	12	34214.4	1.35	160.67	0.0	6.12	-0.5	584.35
1994	12	17	12	34214.4	0.42	159.32	0.0	5.58	-0.18	589.9
1994	12	18	12	34214.4	0.09	193.88	0.0	8.04	-0.04	583.03
1994	12	19	12	34214.4	0.02	226.24	0.0	5.73	-3.77	454.26
1994	12	20	12	34214.4	0.0	293.26	0.0	5.87	-7.01	372.13
1994	12	21	12	34214.4	0.12	261.43	0.0	8.3	-6.47	390.76
1994	12	22	12	34214.4	0.17	237.49	0.0	9.42	-4.89	458.07
1994	12	23	12	34214.4	0.04	204.5	0.0	7.54	0.62	593.67
1994	12	24	12	34214.4	0.0	236.76	0.0	6.59	-1.47	539.58
1994	12	25	12	34214.4	0.0	176.35	0.0	4.36	-3.11	461.91
1994	12	26	12	34214.4	0.0	251.54	0.0	3.78	-4.89	415.53
1994	12	27	12	34224.26	0.0	316.63	0.0	13.95	-5.84	431.71
1994	12	28	12	34264.04	0.0	307.36	0.0	13.37	-3.15	519.41
1994	12	29	12	34466.19	0.0	283.55	0.0	12.08	0.28	600.36
1994	12	30	12	34549.47	0.77	236.81	0.0	11.01	-3.46	504.96
1994	12	31	12	34560.0	1.16	214.23	0.0	7.69	-3.57	493.27
1995	1	1	12	34560.0	2.68	144.19	0.0	6.56	0.54	568.69
1995	1	2	12	34560.0	0.79	281.55	0.0	8.31	-8.12	355.23
1995	1	3	12	34560.0	0.04	291.04	0.0	4.15	-9.62	283.72
1995	1	4	12	34560.0	0.01	254.46	0.0	0.14	-7.37	294.55
1995	1	5	12	34560.0	0.07	305.62	0.0	-2.47	-16.49	175.42
1995	1	6	12	34569.86	21.16	290.12	0.0	0.23	-15.48	193.21
1995	1	7	12	34811.8	11.71	287.42	0.0	7.74	-8.05	321.12
1995	1	8	12	34905.6	1.68	259.01	0.0	4.57	-6.17	368.63
1995	1	9	12	34905.6	0.02	294.65	0.0	3.07	-4.85	396.79
1995	1	10	12	34905.6	0.0	339.09	0.0	5.28	-5.59	405.83
1995	1	11	12	34905.6	8.83	276.73	0.0	9.41	-2.85	504.72
1995	1	12	12	34905.6	3.83	241.78	0.0	9.19	0.54	645.59
1995	1	13	12	35157.39	22.7	231.5	0.0	13.03	4.91	851.97
1995	1	14	12	35251.2	116.37	181.71	0.0	13.75	8.25	1037.62
1995	1	15	12	35251.2	53.23	164.06	0.0	13.78	9.04	1063.08
1995	1	16	12	35251.2	7.84	220.13	0.0	11.35	3.31	770.71
1995	1	17	12	35261.06	0.39	334.54	0.0	7.35	-3.35	523.72
1995	1	18	12	35586.27	0.03	312.45	0.0	17.01	-2.49	565.47
1995	1	19	12	35596.8	13.65	263.97	0.0	13.29	0.48	624.21
1995	1	20	12	35596.8	8.02	258.38	0.0	8.91	-4.42	456.4
1995	1	21	12	35596.8	1.64	134.93	0.0	3.5	-5.62	367.65
1995	1	22	12	35931.87	0.2	267.7	0.0	-1.87	-8.75	307.25
1995	1	23	12	35942.4	0.22	262.58	0.0	1.84	-7.17	324.9
1995	1	24	12	35942.4	0.11	339.68	0.0	1.16	-10.94	261.73
1995	1	25	12	35942.4	0.02	312.96	0.0	-1.34	-10.79	260.99
1995	1	26	12	36288.0	0.21	314.98	0.0	4.26	-7.38	332.35
1995	1	27	12	36288.0	1.55	280.03	0.0	2.8	-7.58	345.07
1995	1	28	12	36288.0	2.96	297.54	0.0	6.54	-6.32	388.72
1995	1	29	12	36415.73	2.37	216.7	0.0	4.26	-3.63	438.54
1995	1	30	12	36633.6	1.46	156.16	0.0	1.2	-4.28	412.35
1995	1	31	12	36633.6	0.29	262.29	0.0	-0.02	-5.94	372.45
1995	2	1	12	36643.46	0.03	288.64	0.0	1.2	-5.77	391.96
1995	2	2	12	36979.2	3.27	290.37	0.0	8.49	-2.81	492.21
1995	2	3	12	36979.2	9.35	222.21	0.0	6.12	-1.74	508.04
1995	2	4	12	36979.2	4.98	246.92	0.0	2.72	-4.82	396.69
1995	2	5	12	37324.8	0.85	306.74	0.0	-1.08	-12.29	228.49
1995	2	6	12	37324.8	0.04	370.69	0.0	-6.94	-16.39	158.07
1995	2	7	12	37324.8	2.5	306.84	0.0	-6.54	-15.71	163.25
1995	2	8	12	37670.4	1.58	330.83	0.0	-2.75	-14.18	176.96
1995	2	9	12	37670.4	0.27	330.72	0.0	-6.28	-18.01	143.48
1995	2	10	12	37670.4	0.03	417.9	0.0	-0.6	-13.98	215.98
1995	2	11	12	38016.0	0.01	391.44	0.0	4.2	-4.76	365.44
1995	2	12	12	38016.0	0.0	449.64	0.0	2.71	-11.52	257.06
1995	2	13	12	38016.0	0.0	392.56	0.0	-0.87	-12.48	226.31
1995	2	14	12	38361.6	5.35	304.47	0.0	-0.28	-8.81	302.65
1995	2	15	12	38361.6	17.03	243.13	0.0	1.77	-3.99	434.74
1995	2	16	12	38489.34	14.1	325.34	0.0	9.42	-1.14	586.73
1995	2	17	12	38707.2	12.12	297.68	0.0	12.14	3.8	754.31
1995	2	18	12	38707.2	2.99	283.25	0.0	9.52	0.71	662.42
1995	2	19	12	39052.8	0.19	327.88	0.0	9.09	1.03	660.36
1995	2	20	12	39052.8	1.71	310.08	0.0	11.81	1.52	671.72
1995	2	21	12	39052.8	1.4	315.41	0.0	9.38	-1.59	533.39
1995	2	22	12	39398.4	0.26	379.17	0.0	4.82	-7.7	360.95
1995	2	23	12	39398.4	0.0	458.23	0.0	10.81	-5.34	445.75
1995	2	24	12	39650.19	0.0	454.0	0.0	16.77	-0.59	569.95
1995	2	25	12	39744.0	0.0	372.47	0.0	11.01	-5.44	420.33
1995	2	26	12	39744.0	0.0	462.38	0.0	10.32	-4.33	504.13
1995	2	27	12	40089.6	12.16	334.51	0.0	17.46	3.52	802.12
1995	2	28	12	40089.6	10.78	154.97	0.0	14.5	6.06	902.55
1995	3	1	12	40139.24	2.7	209.12	0.0	11.64	6.35	871.47
1995	3	2	12	40435.2	0.92	299.06	0.0	8.28	-1.3	587.5
1995	3	3	12	40435.2	1.65	191.14	0.0	5.16	-1.13	528.48
1995	3	4	12	40780.8	0.86	158.47	0.0	1.92	-3.2	472.94
1995	3	5	12	40780.8	2.13	278.81	0.0	5.58	-1.6	527.11
1995	3	6	12	40790.66	1.97	312.11	0.0	7.69	-1.17	612.98
1995	3	7	12	41126.4	7.48	318.78	0.0	16.25	5.79	916.28
1995	3	8	12	41126.4	40.3	241.7	0.0	14.69	8.37	939.09
1995	3	9	12	41472.0	11.71	426.17	0.0	12.01	-9.6	363.83
1995	3	10	12	41472.0	0.42	444.7	0.0	6.18	-10.5	276.59
1995	3	11	12	41521.64	0.0	525.12	0.0	10.3	-6.78	385.01
1995	3	12	12	41817.6	0.0	522.03	0.0	15.53	-3.1	523.32
1995	3	13	12	41817.6	0.0	510.5	0.0	17.62	-0.43	633.51
1995	3	14	12	42163.2	0.0	506.45	0.0	17.98	0.77	685.87
1995	3	15	12	42163.2	0.0	512.15	0.0	19.27	0.92	708.26
1995	3	16	12	42508.8	0.0	499.91	0.0	19.84	1.9	756.59
1995	3	17	12	42508.8	0.0	500.52	0.0	20.81	3.04	784.18
1995	3	18	12	42508.8	0.0	516.6	0.0	19.64	-0.07	659.8
1995	3	19	12	42854.4	0.0	524.55	0.0	18.74	-2.62	578.82
1995	3	20	12	42854.4	9.36	372.91	0.0	15.16	0.32	681.5
1995	3	21	12	43200.0	3.75	370.31	0.0	16.92	4.42	860.91
1995	3	22	12	43200.0	0.43	324.42	0.0	14.62	7.33	1017.84
1995	3	23	12	43200.0	0.06	354.73	0.0	19.83	9.98	1120.97
1995	3	24	12	43545.6	0.01	525.36	0.0	20.46	1.86	747.68
1995	3	25	12	43545.6	0.0	515.54	0.0	14.44	-2.75	530.23
1995	3	26	12	43891.2	0.0	532.32	0.0	13.83	-3.03	546.49
1995	3	27	12	43891.2	0.68	384.8	0.0	17.62	1.28	736.03
1995	3	28	12	43891.2	0.24	391.82	0.0	15.72	4.97	805.83
1995	3	29	12	44236.8	0.02	530.2	0.0	12.98	-2.2	579.98
1995	3	30	12	44236.8	0.0	514.88	0.0	14.12	0.3	612.61
1995	3	31	12	44582.4	0.0	528.79	0.0	12.89	-2.05	551.66
1995	4	1	12	44582.4	0.0	464.03	0.0	9.8	-0.79	557.33
1995	4	2	12	44878.36	0.0	495.06	0.0	9.34	-2.76	498.51
1995	4	3	12	44928.0	0.0	517.22	0.0	10.0	-3.66	508.42
1995	4	4	12	44928.0	0.04	492.12	0.0	16.99	1.16	650.84
1995	4	5	12	45273.6	0.01	550.41	0.0	15.32	-1.83	567.19
1995	4	6	12	45273.6	0.0	544.66	0.0	14.02	-1.86	572.41
1995	4	7	12	45609.34	0.0	534.01	0.0	17.39	1.35	698.12
1995	4	8	12	45619.2	0.0	537.78	0.0	19.5	3.01	801.04
1995	4	9	12	45619.2	0.0	543.71	0.0	22.93	5.38	934.66
1995	4	10	12	45964.8	0.01	479.36	0.0	23.02	7.12	1030.14
1995	4	11	12	45964.8	1.63	420.54	0.0	25.1	6.13	998.13
1995	4	12	12	46260.76	6.32	207.38	0.0	20.32	6.64	936.88
1995	4	13	12	46310.4	3.51	349.02	0.0	13.76	4.95	845.27
1995	4	14	12	46310.4	0.52	464.61	0.0	13.54	3.27	718.26
1995	4	15	12	46656.0	0.0	567.47	0.0	14.63	-1.82	539.0
1995	4	16	12	46656.0	0.0	581.97	0.0	17.96	-0.82	625.38
1995	4	17	12	46749.81	0.27	407.4	0.0	21.7	7.11	975.22
1995	4	18	12	47001.6	0.07	412.42	0.0	19.75	10.99	1162.9
1995	4	19	12	47001.6	0.0	509.91	0.0	24.23	11.4	1219.81
1995	4	20	12	47347.2	2.63	379.3	0.0	24.86	11.86	1293.17
1995	4	21	12	47347.2	0.84	379.2	0.0	24.1	12.73	1280.32
1995	4	22	12	47347.2	1.84	402.07	0.0	22.21	8.48	1046.12
1995	4	23	12	47692.8	8.45	396.24	0.0	20.34	7.16	889.97
1995	4	24	12	47692.8	6.09	311.56	0.0	15.91	0.69	626.0
1995	4	25	12	47910.66	1.16	313.76	0.0	8.33	0.49	580.49
1995	4	26	12	48038.4	0.03	553.13	0.0	12.33	-0.69	552.22
1995	4	27	12	48038.4	0.05	442.39	0.0	17.12	1.04	658.17
1995	4	28	12	48384.0	0.06	466.04	0.0	17.58	4.43	726.69
1995	4	29	12	48384.0	0.01	576.84	0.0	15.66	0.22	603.94
1995	4	30	12	48384.0	0.0	580.07	0.0	18.84	2.4	713.58
1995	5	1	12	48729.6	14.2	339.41	0.0	16.88	7.23	895.56
1995	5	2	12	48729.6	15.99	264.8	0.0	14.0	5.26	809.01
1995	5	3	12	48729.6	3.27	240.86	0.0	9.56	2.59	718.12
1995	5	4	12	49075.2	0.96	389.69	0.0	15.55	4.73	815.53
1995	5	5	12	49075.2	0.53	348.58	0.0	15.82	6.88	876.19
1995	5	6	12	49075.2	0.07	507.14	0.0	14.37	4.28	733.54
1995	5	7	12	49420.8	0.0	597.85	0.0	17.93	1.53	649.47
1995	5	8	12	49420.8	0.0	598.91	0.0	19.87	2.79	717.88
1995	5	9	12	49420.8	18.69	445.13	0.0	22.26	5.51	909.43
1995	5	10	12	49756.54	21.21	284.89	0.0	19.62	10.56	1160.42
1995	5	11	12	49766.4	4.68	414.75	0.0	22.59	11.1	1176.24
1995	5	12	12	49766.4	0.1	561.59	0.0	20.99	7.7	978.41
1995	5	13	12	49984.27	15.91	403.75	0.0	18.7	6.98	956.26
1995	5	14	12	50112.0	12.9	367.43	0.0	17.37	7.7	1061.12
1995	5	15	12	50112.0	2.95	374.35	0.0	22.4	12.92	1273.97
1995	5	16	12	50112.0	0.17	596.51	0.0	23.21	6.49	990.6
1995	5	17	12	50457.6	1.55	460.85	0.0	23.4	9.26	1150.56
1995	5	18	12	50457.6	4.63	386.54	0.0	24.77	13.33	1404.56
1995	5	19	12	50457.6	2.92	390.9	0.0	25.17	13.61	1303.63
1995	5	20	12	50468.13	0.5	566.65	0.0	19.97	2.11	744.94
1995	5	21	12	50803.2	0.01	610.26	0.0	21.68	3.23	753.35
1995	5	22	12	50803.2	0.03	573.66	0.0	21.88	6.21	894.12
1995	5	23	12	50803.2	0.12	477.73	0.0	21.75	8.39	1030.85
1995	5	24	12	50813.73	0.03	531.6	0.0	22.31	10.52	1126.89
1995	5	25	12	51138.94	0.0	558.11	0.0	24.43	10.55	1159.55
1995	5	26	12	51148.8	2.83	465.65	0.0	25.29	11.04	1241.59
1995	5	27	12	51148.8	8.04	407.66	0.0	25.58	12.25	1324.63
1995	5	28	12	51148.8	4.81	284.65	0.0	22.54	12.14	1305.57
1995	5	29	12	51242.61	1.44	302.47	0.0	19.26	12.01	1317.35
1995	5	30	12	51494.4	0.34	393.34	0.0	24.01	13.9	1331.93
1995	5	31	12	51494.4	6.27	437.55	0.0	21.24	6.59	995.43
1995	6	1	12	51494.4	25.01	374.02	0.0	19.5	9.51	1141.08
1995	6	2	12	51494.4	23.73	218.16	0.0	18.31	13.25	1385.73
1995	6	3	12	51494.4	12.82	312.89	0.0	20.78	13.12	1392.44
1995	6	4	12	51588.2	6.99	391.54	0.0	23.52	12.04	1360.84
1995	6	5	12	51830.14	6.08	392.02	0.0	25.32	13.15	1458.96
1995	6	6	12	51840.0	11.13	238.82	0.0	22.93	14.72	1509.42
1995	6	7	12	51840.0	4.83	363.04	0.0	20.64	12.68	1404.27
1995	6	8	12	51840.0	0.59	408.2	0.0	23.34	16.03	1589.71
1995	6	9	12	51840.0	0.83	432.41	0.0	26.85	15.37	1597.77
1995	6	10	12	51840.0	0.49	481.25	0.0	27.61	15.28	1579.1
1995	6	11	12	51840.0	12.48	409.99	0.0	27.67	14.65	1566.14
1995	6	12	12	51850.53	23.07	394.7	0.0	26.32	14.7	1459.92
1995	6	13	12	51933.81	6.44	399.6	0.0	22.09	7.59	1016.69
1995	6	14	12	52135.96	0.34	486.34	0.0	16.16	7.07	954.44
1995	6	15	12	52175.74	1.09	417.16	0.0	20.59	8.6	1064.76
1995	6	16	12	52185.6	1.84	433.23	0.0	22.82	8.92	1091.22
1995	6	17	12	52185.6	3.67	443.74	0.0	22.25	7.83	1051.5
1995	6	18	12	52185.6	5.09	434.41	0.0	23.14	8.64	1114.02
1995	6	19	12	52185.6	19.67	414.33	0.0	23.19	10.53	1211.01
1995	6	20	12	52185.6	11.26	256.19	0.0	20.41	10.89	1240.74
1995	6	21	12	52185.6	22.78	386.85	0.0	22.29	11.89	1334.91
1995	6	22	12	52185.6	18.47	363.93	0.0	22.32	13.03	1417.69
1995	6	23	12	52185.6	4.87	362.24	0.0	21.87	12.94	1446.64
1995	6	24	12	52185.6	5.32	366.1	0.0	23.64	14.39	1559.1
1995	6	25	12	52185.6	2.99	346.6	0.0	23.2	14.89	1597.61
1995	6	26	12	52185.6	11.25	363.45	0.0	23.54	14.57	1574.56
1995	6	27	12	52175.74	4.05	421.63	0.0	25.45	14.01	1564.84
1995	6	28	12	52135.96	5.38	371.05	0.0	24.65	15.03	1628.02
1995	6	29	12	52057.87	8.26	386.43	0.0	24.29	15.0	1622.09
1995	6	30	12	51933.81	12.03	352.41	0.0	23.18	14.74	1616.19
1995	7	1	12	51840.0	9.17	351.68	0.0	23.96	15.38	1617.67
1995	7	2	12	51840.0	1.97	377.51	0.0	21.66	12.6	1431.62
1995	7	3	12	51840.0	1.79	390.13	0.0	23.19	12.85	1473.9
1995	7	4	12	51840.0	5.93	357.08	0.0	23.77	15.0	1628.65
1995	7	5	12	51840.0	2.76	387.34	0.0	25.27	15.19	1695.66
1995	7	6	12	51840.0	3.62	379.63	0.0	27.03	16.43	1744.15
1995	7	7	12	51840.0	2.38	440.85	0.0	26.02	12.8	1477.06
1995	7	8	12	51790.36	0.4	552.29	0.0	24.6	12.11	1330.67
1995	7	9	12	51504.93	0.0	584.26	0.0	23.74	9.0	1179.67
1995	7	10	12	51494.4	1.02	426.89	0.0	24.22	10.42	1301.88
1995	7	11	12	51494.4	0.34	519.52	0.0	26.65	13.12	1479.89
1995	7	12	12	51494.4	0.16	428.02	0.0	27.62	13.48	1551.6
1995	7	13	12	51494.4	0.04	548.68	0.0	27.94	14.34	1603.43
1995	7	14	12	51444.76	0.0	523.9	0.0	27.5	15.55	1706.99
1995	7	15	12	51148.8	0.0	528.43	0.0	29.09	16.65	1835.39
1995	7	16	12	51148.8	3.7	397.46	0.0	30.49	17.28	1937.84
1995	7	17	12	51148.8	1.96	392.38	0.0	29.38	16.82	1872.87
1995	7	18	12	51148.8	1.5	457.97	0.0	28.53	15.62	1702.61
1995	7	19	12	51021.07	0.33	558.09	0.0	26.86	12.91	1490.64
1995	7	20	12	50803.2	0.6	492.58	0.0	26.44	13.53	1572.82
1995	7	21	12	50803.2	0.59	360.85	0.0	26.7	16.49	1793.26
1995	7	22	12	50803.2	0.31	367.29	0.0	26.28	15.86	1764.31
1995	7	23	12	50753.56	0.25	383.09	0.0	26.88	15.75	1754.37
1995	7	24	12	50457.6	1.53	386.46	0.0	27.63	15.72	1752.41
1995	7	25	12	50457.6	19.43	398.17	0.0	28.22	15.23	1723.99
1995	7	26	12	50457.6	5.33	457.83	0.0	29.1	15.19	1727.9
1995	7	27	12	50329.87	1.43	394.78	0.0	28.34	15.69	1780.87
1995	7	28	12	50112.0	5.42	340.99	0.0	25.93	16.66	1836.88
1995	7	29	12	50112.0	5.92	314.13	0.0	25.07	16.81	1830.1
1995	7	30	12	50112.0	6.74	390.75	0.0	28.17	15.31	1756.37
1995	7	31	12	49766.4	4.92	378.01	0.0	27.55	15.83	1751.9
1995	8	1	12	49766.4	1.71	388.45	0.0	26.23	14.58	1661.87
1995	8	2	12	49766.4	0.35	433.6	0.0	28.05	15.2	1723.26
1995	8	3	12	49431.33	9.71	359.71	0.0	27.19	16.37	1802.01
1995	8	4	12	49420.8	5.86	336.53	0.0	25.03	15.69	1762.78
1995	8	5	12	49420.8	3.59	335.89	0.0	26.14	16.54	1842.54
1995	8	6	12	49293.07	0.93	327.75	0.0	25.29	17.34	1861.35
1995	8	7	12	49075.2	3.78	322.98	0.0	24.05	15.43	1688.68
1995	8	8	12	49075.2	2.67	266.21	0.0	21.78	14.02	1535.87
1995	8	9	12	48947.46	0.73	171.03	0.0	18.83	13.48	1484.14
1995	8	10	12	48729.6	2.72	344.29	0.0	22.78	13.8	1539.22
1995	8	11	12	48729.6	6.15	360.36	0.0	24.51	14.53	1619.15
1995	8	12	12	48477.81	1.7	414.12	0.0	27.71	14.92	1686.03
1995	8	13	12	48384.0	0.07	514.95	0.0	28.39	15.92	1764.09
1995	8	14	12	48384.0	4.64	394.2	0.0	29.89	16.6	1871.99
1995	8	15	12	48038.4	1.22	515.48	0.0	30.46	17.1	1902.21
1995	8	16	12	48038.4	0.0	508.43	0.0	30.58	17.6	1935.45
1995	8	17	12	48038.4	0.0	511.93	0.0	30.76	17.29	1928.64
1995	8	18	12	47692.8	9.59	375.89	0.0	30.03	17.44	1958.94
1995	8	19	12	47692.8	4.61	380.84	0.0	29.84	16.83	1890.99
1995	8	20	12	47692.8	0.78	362.65	0.0	26.83	16.51	1775.16
1995	8	21	12	47347.2	10.85	321.58	0.0	24.04	15.65	1718.29
1995	8	22	12	47347.2	3.13	390.71	0.0	26.64	15.15	1672.28
1995	8	23	12	47001.6	0.08	530.19	0.0	27.93	13.66	1562.54
1995	8	24	12	47001.6	0.0	500.64	0.0	25.84	14.15	1578.21
1995	8	25	12	47001.6	11.78	382.96	0.0	27.25	14.37	1659.38
1995	8	26	12	46656.0	24.07	351.92	0.0	26.43	15.89	1770.34
1995	8	27	12	46656.0	20.59	139.68	0.0	23.58	16.65	1793.87
1995	8	28	12	46528.27	5.76	266.46	0.0	22.26	16.28	1725.11
1995	8	29	12	46310.4	0.47	501.58	0.0	24.79	13.13	1520.59
1995	8	30	12	46310.4	3.71	395.7	0.0	27.43	13.43	1570.48
1995	8	31	12	45964.8	1.06	437.89	0.0	26.08	14.57	1642.09
1995	9	1	12	45964.8	0.9	369.67	0.0	27.26	15.34	1672.75
1995	9	2	12	45954.94	2.56	389.27	0.0	25.87	11.86	1365.71
1995	9	3	12	45619.2	0.61	547.52	0.0	21.74	5.92	995.45
1995	9	4	12	45619.2	0.0	546.0	0.0	23.23	6.38	994.75
1995	9	5	12	45273.6	0.0	536.06	0.0	23.79	7.87	1081.8
1995	9	6	12	45273.6	0.0	524.71	0.0	24.61	8.94	1154.16
1995	9	7	12	45263.74	0.0	505.23	0.0	23.33	9.75	1196.04
1995	9	8	12	44928.0	0.0	507.75	0.0	24.33	10.08	1240.99
1995	9	9	12	44928.0	0.17	415.18	0.0	25.11	10.96	1328.68
1995	9	10	12	44582.4	2.53	367.65	0.0	25.68	11.97	1415.71
1995	9	11	12	44582.4	4.86	310.32	0.0	22.9	13.12	1435.99
1995	9	12	12	44330.61	1.18	250.26	0.0	19.7	11.15	1315.98
1995	9	13	12	44236.8	5.79	250.46	0.0	19.46	12.71	1409.89
