  37.25
 381.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	20	12	43200.0	1.41	360.66	0.0	23.08	11.19	1262.01
1987	9	21	12	43200.0	0.08	453.67	0.0	24.14	7.14	1029.08
1987	9	22	12	42854.4	0.25	350.4	0.0	22.73	7.3	1003.45
1987	9	23	12	42854.4	0.08	460.09	0.0	20.32	5.87	908.77
1987	9	24	12	42831.87	0.0	468.97	0.0	22.1	5.85	901.13
1987	9	25	12	42508.8	0.0	481.97	0.0	24.75	5.37	909.32
1987	9	26	12	42508.8	0.0	474.26	0.0	25.79	6.56	963.94
1987	9	27	12	42163.2	0.0	477.74	0.0	27.58	6.29	984.96
1987	9	28	12	42163.2	0.21	458.7	0.0	27.9	7.39	1051.07
1987	9	29	12	41817.6	19.17	344.36	0.0	27.13	8.2	1115.09
1987	9	30	12	41817.6	6.73	386.6	0.0	22.96	8.54	1040.87
1987	10	1	12	41811.88	0.12	466.38	0.0	20.45	1.62	731.05
1987	10	2	12	41472.0	0.05	426.8	0.0	18.46	0.85	668.12
1987	10	3	12	41472.0	0.33	371.47	0.0	21.54	1.22	656.46
1987	10	4	12	41126.4	0.11	452.36	0.0	15.04	-3.57	483.46
1987	10	5	12	41126.4	0.04	457.55	0.0	17.3	-2.99	509.43
1987	10	6	12	40824.51	0.61	347.66	0.0	21.85	-0.52	617.68
1987	10	7	12	40780.8	0.5	351.75	0.0	18.72	0.1	631.16
1987	10	8	12	40780.8	0.1	389.46	0.0	14.0	0.48	590.12
1987	10	9	12	40435.2	0.0	444.24	0.0	15.17	-2.74	528.23
1987	10	10	12	40435.2	0.02	412.09	0.0	20.33	0.65	679.69
1987	10	11	12	40089.6	0.37	322.2	0.0	22.44	5.86	883.7
1987	10	12	12	40089.6	0.13	241.3	0.0	18.75	4.51	763.95
1987	10	13	12	40067.07	0.0	419.29	0.0	13.08	-3.33	495.67
1987	10	14	12	39744.0	0.0	435.19	0.0	15.41	-4.27	445.34
1987	10	15	12	39744.0	0.0	437.16	0.0	19.47	-3.9	467.62
1987	10	16	12	39398.4	0.0	437.01	0.0	22.09	-3.45	502.61
1987	10	17	12	39398.4	0.0	428.41	0.0	23.79	-1.41	577.12
1987	10	18	12	39350.12	0.0	415.82	0.0	21.3	0.17	622.62
1987	10	19	12	39052.8	0.17	321.52	0.0	21.61	-1.36	617.78
1987	10	20	12	39052.8	2.64	300.74	0.0	21.67	1.72	689.92
1987	10	21	12	38717.22	0.86	381.72	0.0	16.69	-1.12	542.98
1987	10	22	12	38707.2	0.0	403.65	0.0	10.11	-8.58	348.11
1987	10	23	12	38684.67	0.0	406.86	0.0	15.37	-6.02	407.12
1987	10	24	12	38361.6	0.02	388.66	0.0	19.98	-1.35	576.76
1987	10	25	12	38361.6	0.01	384.81	0.0	22.53	2.41	705.88
1987	10	26	12	38148.98	0.5	284.6	0.0	18.0	-0.37	638.18
1987	10	27	12	38016.0	0.29	322.76	0.0	22.86	0.51	628.74
1987	10	28	12	38016.0	0.04	379.93	0.0	16.39	-5.04	439.14
1987	10	29	12	37680.42	0.04	345.96	0.0	13.33	-5.56	424.82
1987	10	30	12	37670.4	0.01	362.39	0.0	16.38	-0.79	573.56
1987	10	31	12	37647.87	0.0	369.1	0.0	23.41	2.06	711.92
1987	11	1	12	37324.8	0.0	370.4	0.0	25.38	2.02	742.26
1987	11	2	12	37324.8	0.0	367.06	0.0	26.94	2.61	767.09
1987	11	3	12	37276.53	0.0	362.8	0.0	26.61	2.59	761.51
1987	11	4	12	36979.2	0.0	364.07	0.0	26.02	1.47	720.42
1987	11	5	12	36979.2	0.0	354.55	0.0	24.49	2.61	687.97
1987	11	6	12	36897.59	0.0	364.97	0.0	17.11	-7.35	398.79
1987	11	7	12	36633.6	0.02	341.26	0.0	14.06	-5.7	423.66
1987	11	8	12	36633.6	0.11	317.45	0.0	20.13	1.52	674.31
1987	11	9	12	36585.33	24.17	229.05	0.0	21.48	6.43	879.09
1987	11	10	12	36288.1	10.66	220.55	0.0	16.81	1.36	679.38
1987	11	11	12	36288.0	1.0	192.78	0.0	10.27	-3.71	444.16
1987	11	12	12	36265.47	0.04	306.71	0.0	4.18	-9.92	295.31
1987	11	13	12	35986.11	0.0	344.08	0.0	12.46	-8.52	326.79
1987	11	14	12	35942.4	0.0	344.09	0.0	18.3	-6.03	395.27
1987	11	15	12	35942.4	0.0	342.14	0.0	18.72	-6.75	409.0
1987	11	16	12	35777.37	8.97	252.06	0.0	21.79	-3.57	589.14
1987	11	17	12	35596.8	5.38	203.04	0.0	22.87	8.59	1020.08
1987	11	18	12	35596.8	0.8	291.39	0.0	17.96	1.73	716.18
1987	11	19	12	35574.27	0.0	303.48	0.0	11.89	-4.47	468.68
1987	11	20	12	35384.18	0.02	280.96	0.0	10.79	-3.95	427.69
1987	11	21	12	35251.2	0.01	294.41	0.0	6.01	-9.83	293.72
1987	11	22	12	35251.2	0.0	296.58	0.0	4.68	-10.36	276.4
1987	11	23	12	35228.67	0.13	287.37	0.0	14.2	-8.12	378.77
1987	11	24	12	35086.17	0.05	279.42	0.0	16.56	1.08	662.1
1987	11	25	12	34905.7	0.0	279.68	0.0	19.92	4.4	822.72
1987	11	26	12	34905.6	0.16	229.46	0.0	21.21	3.2	815.11
1987	11	27	12	34905.6	0.07	255.96	0.0	19.48	4.84	855.42
1987	11	28	12	34857.33	5.69	203.91	0.0	20.32	5.0	883.45
1987	11	29	12	34692.98	1.96	261.08	0.0	21.47	4.24	827.87
1987	11	30	12	34560.1	0.24	135.98	0.0	16.82	1.42	677.39
1987	12	1	12	34560.0	0.72	84.34	0.0	6.88	-0.11	582.52
1987	12	2	12	34560.0	0.21	137.41	0.0	3.09	-2.22	479.11
1987	12	3	12	34554.27	3.47	245.06	0.0	6.52	-7.76	368.32
1987	12	4	12	34478.39	1.33	266.24	0.0	10.2	-2.7	455.62
1987	12	5	12	34347.38	0.06	225.81	0.0	6.56	-5.5	373.84
1987	12	6	12	34258.11	0.05	289.35	0.0	5.38	-9.54	307.79
1987	12	7	12	34214.4	0.02	310.91	0.0	8.59	-5.14	411.62
1987	12	8	12	34214.4	0.08	258.7	0.0	16.94	-1.11	584.39
1987	12	9	12	34214.4	0.04	269.22	0.0	18.63	2.16	698.65
1987	12	10	12	34214.4	0.01	265.4	0.0	16.96	-0.2	601.04
1987	12	11	12	34208.67	0.06	276.22	0.0	13.64	-6.68	405.36
1987	12	12	12	34166.12	0.02	290.11	0.0	12.73	-5.36	393.01
1987	12	13	12	34132.79	1.06	251.81	0.0	11.71	-7.18	379.45
1987	12	14	12	34092.67	13.01	200.34	0.0	9.9	-2.51	499.5
1987	12	15	12	34049.37	5.32	208.78	0.0	15.48	-0.38	580.26
1987	12	16	12	34001.77	0.37	273.23	0.0	12.33	-4.41	452.8
1987	12	17	12	33956.87	0.0	138.35	0.0	8.14	-4.74	376.62
1987	12	18	12	33912.51	0.85	241.57	0.0	1.1	-12.1	249.8
1987	12	19	12	33912.51	2.08	252.08	0.0	5.84	-9.77	319.22
1987	12	20	12	33912.51	0.73	259.76	0.0	13.59	0.43	574.98
1987	12	21	12	33912.51	0.04	277.49	0.0	13.77	-1.36	530.45
1987	12	22	12	33912.51	0.02	262.76	0.0	8.87	-7.34	361.71
1987	12	23	12	33912.51	0.01	286.83	0.0	8.06	-6.64	360.37
1987	12	24	12	33956.87	24.36	240.98	0.0	12.9	-5.88	414.37
1987	12	25	12	33956.87	40.79	237.11	0.0	15.26	-2.8	545.45
1987	12	26	12	34001.77	13.94	218.71	0.0	16.34	2.48	729.18
1987	12	27	12	34049.37	10.49	122.6	0.0	12.94	1.67	690.04
1987	12	28	12	34092.67	5.05	176.61	0.0	10.19	1.7	667.25
1987	12	29	12	34132.79	0.67	279.62	0.0	11.66	-3.22	482.18
1987	12	30	12	34191.87	0.01	302.43	0.0	6.38	-11.08	286.02
1987	12	31	12	34208.67	0.21	278.68	0.0	7.4	-8.85	335.58
1988	1	1	12	34214.4	0.37	229.86	0.0	9.38	-1.83	483.04
1988	1	2	12	34214.4	0.1	262.48	0.0	5.29	-8.26	336.72
1988	1	3	12	34214.4	3.76	235.35	0.0	3.44	-8.02	330.38
1988	1	4	12	34214.5	1.29	267.07	0.0	5.86	-5.42	358.95
1988	1	5	12	34302.47	0.01	339.01	0.0	1.27	-15.31	192.07
1988	1	6	12	34394.96	0.14	276.99	0.0	-3.59	-18.62	132.35
1988	1	7	12	34511.73	5.32	229.04	0.0	-7.39	-17.2	147.96
1988	1	8	12	34560.0	1.84	202.39	0.0	-5.99	-12.09	210.48
1988	1	9	12	34560.0	0.04	201.89	0.0	-4.46	-10.01	235.89
1988	1	10	12	34560.0	0.0	338.26	0.0	-3.03	-16.68	160.0
1988	1	11	12	34603.71	0.01	361.91	0.0	0.71	-18.77	143.59
1988	1	12	12	34783.87	0.92	283.39	0.0	6.89	-14.45	204.04
1988	1	13	12	34883.07	0.33	340.76	0.0	8.41	-10.55	256.23
1988	1	14	12	34905.6	0.01	326.82	0.0	3.34	-13.45	207.66
1988	1	15	12	34905.6	0.0	339.13	0.0	-0.37	-13.14	210.76
1988	1	16	12	34949.31	0.36	306.08	0.0	6.57	-11.48	260.35
1988	1	17	12	35169.59	9.0	287.75	0.0	11.53	-7.82	375.7
1988	1	18	12	35251.2	4.01	229.2	0.0	9.64	0.11	591.62
1988	1	19	12	35251.2	32.89	265.2	0.0	13.69	0.31	660.34
1988	1	20	12	35261.22	11.15	306.93	0.0	14.51	3.06	740.54
1988	1	21	12	35475.07	0.12	344.56	0.0	17.21	-0.29	632.03
1988	1	22	12	35596.8	0.17	184.51	0.0	12.58	-2.78	481.8
1988	1	23	12	35596.8	0.06	287.66	0.0	2.47	-6.51	380.7
1988	1	24	12	35640.51	0.45	267.15	0.0	7.29	-4.64	427.94
1988	1	25	12	35894.12	0.45	288.29	0.0	11.6	-4.52	422.71
1988	1	26	12	35942.4	0.11	364.53	0.0	6.55	-13.01	243.97
1988	1	27	12	35942.4	0.0	293.7	0.0	1.73	-13.86	195.83
1988	1	28	12	36166.27	0.0	377.18	0.0	2.36	-12.52	235.37
1988	1	29	12	36288.0	0.0	387.76	0.0	9.85	-7.59	353.63
1988	1	30	12	36288.0	0.0	389.81	0.0	15.48	-4.1	508.84
1988	1	31	12	36420.98	0.3	272.68	0.0	17.16	3.29	813.22
1988	2	1	12	36633.6	2.53	232.68	0.0	18.4	8.3	1083.66
1988	2	2	12	36633.6	11.58	235.36	0.0	20.2	9.22	1116.58
1988	2	3	12	36721.67	11.73	271.77	0.0	16.24	1.7	764.76
1988	2	4	12	36979.2	3.25	281.9	0.0	15.7	-0.98	589.26
1988	2	5	12	36979.2	0.2	279.39	0.0	10.37	-7.27	341.41
1988	2	6	12	37067.27	0.01	386.78	0.0	-2.05	-17.66	161.19
1988	2	7	12	37324.8	0.0	381.62	0.0	-3.08	-18.04	143.63
1988	2	8	12	37324.8	0.0	406.66	0.0	6.13	-15.24	198.3
1988	2	9	12	37457.77	0.0	357.81	0.0	4.92	-8.01	312.98
1988	2	10	12	37670.4	0.0	353.57	0.0	5.1	-6.59	363.69
1988	2	11	12	37670.4	1.75	300.43	0.0	10.69	-5.47	394.3
1988	2	12	12	37934.39	0.95	357.26	0.0	10.68	-10.22	288.21
1988	2	13	12	38016.0	0.13	335.46	0.0	4.85	-14.43	194.64
1988	2	14	12	38016.0	3.13	308.99	0.0	-1.3	-13.9	204.42
1988	2	15	12	38361.6	2.07	345.82	0.0	13.25	-11.06	280.02
1988	2	16	12	38361.6	0.34	401.51	0.0	8.75	-6.15	353.17
1988	2	17	12	38405.31	0.0	428.93	0.0	6.53	-8.43	332.1
1988	2	18	12	38707.2	1.01	349.35	0.0	15.7	-6.5	410.49
1988	2	19	12	38707.2	4.9	340.24	0.0	15.61	-2.2	540.57
1988	2	20	12	39004.53	1.59	343.78	0.0	12.06	-0.2	555.02
1988	2	21	12	39052.8	0.02	454.86	0.0	8.28	-9.89	320.27
1988	2	22	12	39052.9	2.08	348.35	0.0	6.08	-9.18	327.92
1988	2	23	12	39398.4	4.19	350.73	0.0	17.16	-3.02	469.43
1988	2	24	12	39398.4	1.18	441.4	0.0	12.56	-9.04	319.77
1988	2	25	12	39695.73	0.01	449.95	0.0	4.53	-11.36	247.25
1988	2	26	12	39744.0	0.0	461.35	0.0	4.04	-12.24	238.3
1988	2	27	12	39744.0	0.0	483.29	0.0	11.46	-9.59	292.46
1988	2	28	12	40089.6	0.0	483.93	0.0	12.84	-8.79	324.69
1988	2	29	12	40089.6	0.0	489.52	0.0	13.32	-7.08	326.47
1988	3	1	12	40429.47	0.0	490.95	0.0	13.13	-9.02	328.24
1988	3	2	12	40435.2	0.55	377.81	0.0	14.19	-7.43	391.77
1988	3	3	12	40435.3	8.88	373.85	0.0	19.2	-2.45	593.55
1988	3	4	12	40780.8	5.87	322.47	0.0	20.18	5.44	831.42
1988	3	5	12	40780.8	1.01	413.82	0.0	14.92	-1.73	583.65
1988	3	6	12	41126.4	0.0	307.76	0.0	10.25	-1.28	529.24
1988	3	7	12	41126.4	0.0	459.57	0.0	12.9	-3.21	493.97
1988	3	8	12	41306.96	0.37	375.31	0.0	18.01	-3.5	523.66
1988	3	9	12	41472.0	5.42	366.95	0.0	20.94	-1.17	619.13
1988	3	10	12	41472.0	2.0	382.35	0.0	16.08	1.67	642.58
1988	3	11	12	41817.6	0.08	479.22	0.0	11.86	-6.33	438.47
1988	3	12	12	41817.6	5.95	370.2	0.0	19.24	-2.54	549.1
1988	3	13	12	42163.2	1.99	448.54	0.0	16.14	0.26	588.39
1988	3	14	12	42163.2	0.37	296.69	0.0	10.42	-5.94	388.73
1988	3	15	12	42163.2	0.44	270.64	0.0	1.04	-8.26	295.54
1988	3	16	12	42508.8	0.11	436.5	0.0	-0.83	-11.74	233.7
1988	3	17	12	42508.8	0.31	395.17	0.0	2.78	-11.51	260.87
1988	3	18	12	42854.4	2.81	376.46	0.0	8.49	-5.82	371.03
1988	3	19	12	42854.4	0.91	417.45	0.0	4.77	-6.18	384.28
1988	3	20	12	43200.0	0.0	456.19	0.0	10.07	-2.16	491.26
1988	3	21	12	43200.0	0.0	522.98	0.0	16.06	-2.38	505.91
1988	3	22	12	43200.0	0.0	527.14	0.0	15.49	-4.22	479.62
1988	3	23	12	43545.6	0.0	528.06	0.0	24.27	-1.71	625.7
1988	3	24	12	43545.6	0.0	500.29	0.0	25.01	6.15	922.36
1988	3	25	12	43891.2	7.94	332.68	0.0	21.71	8.46	1005.12
1988	3	26	12	43891.2	7.09	365.02	0.0	18.8	3.5	754.1
1988	3	27	12	44236.8	1.48	530.26	0.0	17.72	-2.72	497.57
1988	3	28	12	44236.8	0.0	538.65	0.0	16.84	-4.37	446.67
1988	3	29	12	44236.8	0.01	521.45	0.0	25.17	-1.67	581.71
1988	3	30	12	44582.4	0.16	480.68	0.0	25.23	4.54	800.15
1988	3	31	12	44582.4	5.8	261.63	0.0	20.13	5.57	868.58
1988	4	1	12	44928.0	4.92	311.02	0.0	17.56	6.96	951.49
1988	4	2	12	44928.0	1.07	342.23	0.0	17.77	8.59	1051.59
1988	4	3	12	45093.04	2.63	338.38	0.0	23.26	10.82	1175.99
1988	4	4	12	45273.6	0.87	452.38	0.0	21.57	9.18	1014.63
1988	4	5	12	45273.6	0.0	547.14	0.0	24.13	2.62	780.0
1988	4	6	12	45619.2	19.24	406.43	0.0	29.71	5.34	869.68
1988	4	7	12	45619.2	17.33	381.23	0.0	22.51	1.94	709.86
1988	4	8	12	45964.7	3.72	267.92	0.0	12.94	1.77	648.31
1988	4	9	12	45964.8	0.03	547.17	0.0	17.19	-0.59	570.12
1988	4	10	12	45970.53	0.0	563.65	0.0	19.0	-1.51	559.27
1988	4	11	12	46310.4	0.0	562.15	0.0	23.3	0.91	680.6
1988	4	12	12	46310.4	0.61	460.22	0.0	24.59	5.19	820.21
1988	4	13	12	46656.0	0.2	498.81	0.0	19.92	1.02	657.64
1988	4	14	12	46656.0	0.0	551.5	0.0	20.84	2.47	686.48
1988	4	15	12	46704.27	0.0	571.13	0.0	23.17	0.72	623.05
1988	4	16	12	47001.6	0.0	557.76	0.0	18.07	-2.58	502.23
1988	4	17	12	47001.6	6.9	424.38	0.0	16.81	-1.96	546.72
1988	4	18	12	47347.1	7.39	427.97	0.0	23.0	0.66	650.47
1988	4	19	12	47347.2	1.7	500.15	0.0	18.74	2.01	606.47
1988	4	20	12	47395.47	0.0	567.32	0.0	14.55	-3.23	473.61
1988	4	21	12	47692.8	0.34	433.7	0.0	20.42	-1.06	628.02
1988	4	22	12	47692.8	0.6	479.82	0.0	24.06	7.84	963.76
1988	4	23	12	47994.69	3.27	417.58	0.0	30.9	8.93	1061.93
1988	4	24	12	48038.4	1.22	561.33	0.0	28.76	5.31	812.9
1988	4	25	12	48038.4	0.06	516.32	0.0	22.25	-0.08	575.55
1988	4	26	12	48384.0	0.0	558.02	0.0	17.71	0.77	607.59
1988	4	27	12	48384.0	0.0	570.59	0.0	22.66	3.48	721.55
1988	4	28	12	48465.61	0.0	485.63	0.0	18.91	5.46	733.43
1988	4	29	12	48729.6	0.0	556.67	0.0	14.31	-1.5	516.27
1988	4	30	12	48729.6	0.0	590.79	0.0	19.19	-1.12	514.05
1988	5	1	12	48942.23	0.0	597.38	0.0	21.67	-1.26	528.36
1988	5	2	12	49075.2	0.0	596.1	0.0	23.06	-0.1	569.82
1988	5	3	12	49075.2	12.87	448.17	0.0	23.52	-0.04	613.09
1988	5	4	12	49332.73	20.82	443.74	0.0	24.59	1.49	709.87
1988	5	5	12	49420.8	5.58	348.52	0.0	20.55	6.7	843.89
1988	5	6	12	49420.8	0.02	522.06	0.0	16.65	3.02	708.74
1988	5	7	12	49678.33	0.0	565.81	0.0	21.42	3.86	738.34
1988	5	8	12	49766.4	0.46	457.79	0.0	26.33	3.6	806.99
1988	5	9	12	49766.4	7.35	437.46	0.0	27.8	5.81	914.83
1988	5	10	12	49979.02	2.51	515.98	0.0	25.2	7.69	931.62
1988	5	11	12	50112.0	0.04	577.95	0.0	24.12	4.73	780.52
1988	5	12	12	50112.0	0.0	592.38	0.0	22.72	1.92	696.04
1988	5	13	12	50233.73	0.0	588.3	0.0	26.28	4.92	842.63
1988	5	14	12	50457.6	2.18	429.79	0.0	28.84	8.1	1065.94
1988	5	15	12	50457.6	2.77	426.64	0.0	29.62	10.19	1196.3
1988	5	16	12	50505.88	6.7	412.63	0.0	28.86	10.97	1214.74
1988	5	17	12	50759.49	2.02	524.31	0.0	26.94	9.4	1048.5
1988	5	18	12	50803.2	0.0	561.64	0.0	22.69	5.58	846.99
1988	5	19	12	50803.2	0.01	509.7	0.0	19.52	5.56	832.75
1988	5	20	12	50924.93	0.0	523.25	0.0	20.8	6.92	890.66
1988	5	21	12	51138.78	0.0	541.29	0.0	23.4	7.89	974.49
1988	5	22	12	51148.8	4.58	424.02	0.0	27.92	9.31	1135.19
1988	5	23	12	51148.8	5.21	414.62	0.0	28.83	11.21	1251.96
1988	5	24	12	51230.41	11.74	397.76	0.0	26.5	11.3	1199.44
1988	5	25	12	51450.69	3.63	481.71	0.0	22.24	7.55	907.76
1988	5	26	12	51494.4	0.04	586.91	0.0	18.93	0.71	640.54
1988	5	27	12	51494.4	0.0	598.1	0.0	22.56	2.11	681.87
1988	5	28	12	51516.93	0.0	601.47	0.0	26.21	3.66	778.73
1988	5	29	12	51616.13	0.0	589.87	0.0	27.84	6.52	911.31
1988	5	30	12	51796.29	0.0	586.11	0.0	29.25	7.71	997.05
1988	5	31	12	51840.0	0.0	581.87	0.0	30.76	9.18	1086.77
1988	6	1	12	51840.0	0.0	575.83	0.0	30.54	10.11	1149.89
1988	6	2	12	51840.0	1.05	441.66	0.0	31.0	10.33	1203.23
1988	6	3	12	51888.27	0.35	567.12	0.0	30.02	10.97	1114.31
1988	6	4	12	52005.04	0.0	555.05	0.0	24.56	5.84	838.89
1988	6	5	12	52097.53	0.0	576.31	0.0	22.05	4.43	778.52
1988	6	6	12	52185.5	0.0	586.34	0.0	25.87	5.92	861.06
1988	6	7	12	52185.6	0.0	592.73	0.0	30.5	7.53	990.3
1988	6	8	12	52185.6	5.69	433.81	0.0	29.53	9.94	1163.18
1988	6	9	12	52185.6	13.22	430.92	0.0	31.67	10.43	1127.17
1988	6	10	12	52191.33	3.77	560.35	0.0	25.09	2.53	716.22
1988	6	11	12	52208.13	0.0	581.24	0.0	19.99	2.44	681.14
1988	6	12	12	52267.21	0.0	594.15	0.0	23.85	3.78	760.4
1988	6	13	12	52307.33	0.0	594.23	0.0	27.78	6.17	897.03
1988	6	14	12	52350.63	0.0	586.5	0.0	30.42	8.76	1077.17
1988	6	15	12	52398.23	0.49	470.81	0.0	31.74	11.84	1307.76
1988	6	16	12	52443.13	3.89	420.35	0.0	32.2	12.58	1401.07
1988	6	17	12	52443.13	1.25	522.56	0.0	31.27	13.93	1405.86
1988	6	18	12	52487.49	0.0	509.81	0.0	27.29	12.99	1329.55
1988	6	19	12	52487.49	0.0	532.13	0.0	28.98	13.12	1351.92
1988	6	20	12	52487.49	0.29	497.36	0.0	30.35	13.86	1430.45
1988	6	21	12	52487.49	0.11	521.48	0.0	32.44	14.28	1468.03
1988	6	22	12	52487.49	0.0	558.09	0.0	34.34	14.22	1494.72
1988	6	23	12	52487.49	0.18	525.63	0.0	35.17	15.45	1603.51
1988	6	24	12	52443.13	0.06	542.8	0.0	35.23	16.37	1651.08
1988	6	25	12	52398.23	0.5	492.38	0.0	33.46	16.61	1706.32
1988	6	26	12	52350.63	1.78	425.51	0.0	35.55	17.55	1718.93
1988	6	27	12	52307.33	0.54	582.62	0.0	34.56	10.78	1186.47
1988	6	28	12	52267.21	0.0	585.1	0.0	28.36	6.7	939.75
1988	6	29	12	52233.88	0.16	481.18	0.0	30.8	8.21	1081.85
1988	6	30	12	52191.33	0.09	506.15	0.0	33.2	12.18	1198.68
1988	7	1	12	52185.6	0.01	590.07	0.0	27.16	5.99	860.99
1988	7	2	12	52185.6	0.0	598.66	0.0	26.91	4.79	801.72
1988	7	3	12	52185.6	0.0	594.63	0.0	29.25	6.67	917.36
1988	7	4	12	52185.6	0.0	571.71	0.0	30.86	10.63	1142.79
1988	7	5	12	52141.89	0.0	559.37	0.0	32.58	13.23	1277.28
1988	7	6	12	52052.62	0.0	575.14	0.0	32.91	11.78	1163.92
1988	7	7	12	51921.61	0.0	580.99	0.0	33.16	11.42	1120.0
1988	7	8	12	51862.53	0.0	582.5	0.0	35.82	12.2	1210.01
1988	7	9	12	51840.0	0.72	513.58	0.0	37.31	14.44	1436.81
1988	7	10	12	51840.0	2.3	412.37	0.0	37.44	16.67	1671.68
1988	7	11	12	51839.9	21.67	397.0	0.0	35.3	17.28	1749.97
1988	7	12	12	51707.02	16.69	334.92	0.0	31.41	18.05	1855.59
1988	7	13	12	51542.67	6.05	223.83	0.0	27.49	18.16	1902.13
1988	7	14	12	51494.4	0.94	301.03	0.0	25.92	18.63	1888.19
1988	7	15	12	51494.4	0.0	470.02	0.0	31.73	18.6	1883.54
1988	7	16	12	51494.3	0.39	416.92	0.0	34.92	19.69	2007.6
1988	7	17	12	51313.83	6.72	389.16	0.0	34.9	17.86	1897.91
1988	7	18	12	51171.33	9.36	375.23	0.0	33.22	18.02	1884.54
1988	7	19	12	51148.8	3.92	373.65	0.0	32.02	17.81	1876.77
1988	7	20	12	51148.8	14.6	355.48	0.0	31.52	18.09	1912.9
1988	7	21	12	51015.82	8.66	339.52	0.0	30.67	18.38	1887.85
1988	7	22	12	50825.73	2.53	319.72	0.0	27.16	15.11	1623.83
1988	7	23	12	50803.2	0.67	424.69	0.0	28.92	15.88	1586.23
1988	7	24	12	50803.2	0.09	518.65	0.0	28.51	13.59	1415.9
1988	7	25	12	50622.63	2.05	408.86	0.0	28.99	13.19	1461.47
1988	7	26	12	50457.6	3.94	384.54	0.0	29.7	15.08	1596.93
1988	7	27	12	50457.6	1.13	459.05	0.0	29.17	15.57	1604.45
1988	7	28	12	50413.89	0.01	503.5	0.0	30.17	15.84	1614.43
1988	7	29	12	50134.53	0.0	516.67	0.0	31.37	16.04	1667.29
1988	7	30	12	50112.0	0.13	465.0	0.0	31.97	17.39	1793.75
1988	7	31	12	50111.9	0.11	464.53	0.0	31.55	17.35	1855.08
1988	8	1	12	49848.01	0.02	444.73	0.0	31.87	20.24	2091.19
1988	8	2	12	49766.4	3.0	360.13	0.0	33.76	19.9	2136.92
1988	8	3	12	49766.4	1.68	406.62	0.0	34.74	19.62	2073.37
1988	8	4	12	49502.41	0.42	412.4	0.0	32.19	20.23	2064.43
1988	8	5	12	49420.8	2.33	362.28	0.0	31.67	19.28	2020.32
1988	8	6	12	49420.8	6.7	337.23	0.0	30.38	19.06	1995.37
1988	8	7	12	49123.47	2.38	379.36	0.0	28.24	19.42	1915.38
1988	8	8	12	49075.2	0.13	512.81	0.0	31.32	16.99	1690.67
1988	8	9	12	49075.2	0.0	522.98	0.0	32.5	16.88	1674.31
1988	8	10	12	48752.13	0.0	528.39	0.0	33.68	17.15	1742.66
1988	8	11	12	48729.6	10.38	385.68	0.0	34.17	18.0	1921.88
1988	8	12	12	48719.58	3.71	463.45	0.0	33.82	19.51	2010.17
1988	8	13	12	48384.0	0.08	446.77	0.0	31.13	19.77	1988.27
1988	8	14	12	48384.0	0.0	498.7	0.0	33.48	18.69	1915.04
1988	8	15	12	48251.02	0.07	494.18	0.0	34.54	19.32	1976.45
1988	8	16	12	48038.4	0.02	489.51	0.0	34.99	20.21	2027.22
1988	8	17	12	48038.4	0.0	514.01	0.0	36.18	18.46	1901.39
1988	8	18	12	47715.33	0.0	521.54	0.0	37.63	18.07	1909.59
1988	8	19	12	47692.8	2.42	376.73	0.0	36.26	18.81	2054.14
1988	8	20	12	47682.78	6.46	324.37	0.0	32.53	19.7	2097.82
1988	8	21	12	47347.2	1.88	309.33	0.0	28.7	20.01	1971.81
1988	8	22	12	47347.2	0.0	506.49	0.0	29.03	14.31	1518.41
1988	8	23	12	47049.88	21.71	375.55	0.0	29.81	15.04	1601.8
1988	8	24	12	47001.6	7.25	411.03	0.0	28.34	17.91	1722.17
1988	8	25	12	47001.6	0.01	520.98	0.0	29.13	12.6	1373.64
1988	8	26	12	46656.0	0.0	520.34	0.0	28.93	12.57	1335.74
1988	8	27	12	46656.0	0.0	520.52	0.0	30.87	13.19	1427.48
1988	8	28	12	46332.93	0.15	479.06	0.0	32.68	15.66	1656.99
1988	8	29	12	46310.4	10.44	347.28	0.0	30.76	17.31	1793.74
1988	8	30	12	46310.4	3.46	300.64	0.0	27.56	15.03	1522.67
1988	8	31	12	45964.8	0.0	498.18	0.0	24.23	10.28	1170.6
1988	9	1	12	45964.8	0.0	530.21	0.0	26.68	8.27	1078.9
1988	9	2	12	45619.2	0.0	520.32	0.0	28.91	10.86	1236.32
1988	9	3	12	45619.2	23.78	374.16	0.0	28.41	12.21	1394.28
1988	9	4	12	45575.49	9.72	338.57	0.0	26.03	13.46	1444.89
1988	9	5	12	45273.6	0.92	360.05	0.0	23.83	9.95	1195.32
1988	9	6	12	45273.6	0.11	442.62	0.0	19.42	6.83	937.85
1988	9	7	12	44928.0	0.0	517.48	0.0	19.17	2.85	765.57
1988	9	8	12	44928.0	0.0	523.3	0.0	22.17	4.0	811.97
1988	9	9	12	44588.12	0.0	521.45	0.0	25.46	6.2	944.0
1988	9	10	12	44582.4	0.0	503.91	0.0	26.44	8.78	1126.44
1988	9	11	12	44582.4	0.5	392.11	0.0	27.59	12.46	1421.84
1988	9	12	12	44236.8	0.72	359.76	0.0	30.19	15.34	1687.78
