  41.68
 640.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	21	12	52531.2	4.09	452.62	0.0	21.22	4.09	973.14
1984	5	22	12	52531.2	5.14	394.47	0.0	26.78	12.7	1338.63
1984	5	23	12	52536.46	15.29	406.57	0.0	22.79	8.53	1062.24
1984	5	24	12	52876.8	3.69	574.91	0.0	21.23	3.45	878.81
1984	5	25	12	52876.8	0.34	440.17	0.0	25.17	8.74	1104.5
1984	5	26	12	52876.8	3.21	397.02	0.0	21.23	7.99	1008.47
1984	5	27	12	53069.21	14.9	433.02	0.0	20.54	2.77	818.76
1984	5	28	12	53222.4	32.2	324.21	0.0	16.29	5.99	890.31
1984	5	29	12	53222.4	8.13	340.42	0.0	14.22	5.07	822.29
1984	5	30	12	53222.4	0.17	448.64	0.0	10.43	1.9	677.43
1984	5	31	12	53227.66	1.19	427.48	0.0	14.97	0.36	687.93
1984	6	1	12	53568.0	0.81	424.69	0.0	19.81	4.3	833.38
1984	6	2	12	53568.0	2.76	433.66	0.0	21.15	3.58	851.45
1984	6	3	12	53568.0	4.22	416.09	0.0	20.59	5.95	921.52
1984	6	4	12	53568.0	1.75	464.52	0.0	24.28	3.93	892.41
1984	6	5	12	53568.0	5.69	434.93	0.0	26.78	5.94	1095.15
1984	6	6	12	53913.6	6.25	386.82	0.0	27.21	13.27	1514.65
1984	6	7	12	53913.6	1.27	498.69	0.0	27.76	14.87	1628.79
1984	6	8	12	53913.6	0.0	495.08	0.0	28.27	15.36	1703.82
1984	6	9	12	53913.6	0.0	469.39	0.0	28.36	16.75	1768.15
1984	6	10	12	53913.6	0.0	512.09	0.0	28.88	14.81	1562.72
1984	6	11	12	53913.6	0.64	432.4	0.0	25.98	10.06	1192.73
1984	6	12	12	53913.6	0.17	589.62	0.0	29.06	3.66	970.74
1984	6	13	12	53913.6	9.99	415.86	0.0	28.32	10.5	1304.21
1984	6	14	12	53918.86	5.0	363.53	0.0	24.31	12.3	1302.8
1984	6	15	12	54106.02	6.29	428.82	0.0	19.44	5.22	900.53
1984	6	16	12	54259.2	3.05	436.44	0.0	21.68	2.16	839.43
1984	6	17	12	54259.2	66.54	368.23	0.0	20.36	8.5	1197.81
1984	6	18	12	54259.2	30.26	331.64	0.0	25.11	14.54	1589.59
1984	6	19	12	54259.2	3.38	462.32	0.0	24.8	13.55	1431.62
1984	6	20	12	54259.2	0.0	554.84	0.0	24.1	7.32	1064.44
1984	6	21	12	54259.2	0.0	563.9	0.0	23.82	6.13	969.78
1984	6	22	12	54259.2	2.83	457.36	0.0	24.31	4.67	1007.79
1984	6	23	12	54259.2	16.6	382.12	0.0	24.6	10.99	1318.54
1984	6	24	12	54259.2	16.21	367.87	0.0	23.67	11.17	1271.39
1984	6	25	12	54106.02	3.98	403.39	0.0	20.41	5.92	976.36
1984	6	26	12	54106.02	0.93	449.27	0.0	21.72	4.54	930.17
1984	6	27	12	53913.6	8.06	413.43	0.0	22.87	6.82	1083.55
1984	6	28	12	53913.6	2.77	380.41	0.0	23.79	10.48	1301.14
1984	6	29	12	53913.6	0.49	377.32	0.0	24.85	11.47	1406.49
1984	6	30	12	53913.6	0.68	319.17	0.0	23.01	13.19	1489.33
1984	7	1	12	53913.6	2.99	285.99	0.0	20.83	12.61	1405.94
1984	7	2	12	53913.6	1.43	415.55	0.0	24.34	9.75	1284.03
1984	7	3	12	53913.6	7.84	383.69	0.0	25.21	11.35	1432.2
1984	7	4	12	53913.6	9.18	300.94	0.0	23.95	14.93	1669.27
1984	7	5	12	53573.26	19.82	204.21	0.0	21.29	15.69	1699.59
1984	7	6	12	53568.0	7.48	286.99	0.0	22.35	14.29	1494.08
1984	7	7	12	53568.0	0.73	444.51	0.0	17.89	7.93	1025.68
1984	7	8	12	53568.0	0.0	563.76	0.0	18.9	3.0	806.08
1984	7	9	12	53568.0	0.0	576.99	0.0	22.34	3.35	950.53
1984	7	10	12	53568.0	3.09	345.08	0.0	23.38	12.57	1487.08
1984	7	11	12	53222.4	5.49	334.1	0.0	26.04	15.55	1694.02
1984	7	12	12	53222.4	1.23	498.65	0.0	25.9	13.25	1537.0
1984	7	13	12	53222.4	0.0	519.62	0.0	28.08	13.5	1570.39
1984	7	14	12	53222.4	0.0	521.26	0.0	29.46	14.13	1628.03
1984	7	15	12	52876.8	0.08	475.93	0.0	27.61	14.48	1611.71
1984	7	16	12	52876.8	0.09	411.83	0.0	26.78	12.64	1446.08
1984	7	17	12	52876.8	0.98	413.13	0.0	26.13	8.98	1259.49
1984	7	18	12	52876.8	1.15	338.93	0.0	21.96	11.68	1322.21
1984	7	19	12	52531.2	0.24	517.27	0.0	22.69	9.54	1201.91
1984	7	20	12	52531.2	0.0	535.85	0.0	24.57	9.51	1194.4
1984	7	21	12	52531.2	0.0	552.23	0.0	26.15	8.7	1175.88
1984	7	22	12	52185.6	0.0	552.87	0.0	27.06	9.39	1273.91
1984	7	23	12	52185.6	0.0	522.31	0.0	28.13	13.01	1504.93
1984	7	24	12	52185.6	0.0	479.01	0.0	26.01	14.11	1470.85
1984	7	25	12	51845.26	1.94	440.57	0.0	23.56	6.85	1074.09
1984	7	26	12	51840.0	15.23	414.9	0.0	23.25	6.47	1052.45
1984	7	27	12	51840.0	14.51	334.92	0.0	20.37	9.75	1162.85
1984	7	28	12	51494.4	2.8	536.05	0.0	22.16	7.52	1059.11
1984	7	29	12	51494.4	0.0	546.9	0.0	22.87	6.83	1035.96
1984	7	30	12	51494.4	0.0	537.27	0.0	23.72	8.07	1123.22
1984	7	31	12	51148.8	0.0	533.68	0.0	25.9	9.86	1299.55
1984	8	1	12	51148.8	0.7	357.4	0.0	26.03	13.73	1579.66
1984	8	2	12	51148.8	8.11	346.13	0.0	26.09	14.44	1697.25
1984	8	3	12	50803.2	12.97	268.16	0.0	24.77	16.96	1858.13
1984	8	4	12	50803.2	4.13	275.41	0.0	23.93	15.86	1783.57
1984	8	5	12	50457.6	3.29	313.35	0.0	25.33	15.52	1735.17
1984	8	6	12	50457.6	11.53	350.93	0.0	26.1	13.95	1658.27
1984	8	7	12	50457.6	10.59	336.24	0.0	26.94	15.51	1733.01
1984	8	8	12	50112.0	3.64	377.38	0.0	28.27	13.3	1673.44
1984	8	9	12	50112.0	3.1	316.78	0.0	27.88	17.32	1956.74
1984	8	10	12	49766.4	2.06	337.25	0.0	29.31	17.28	1965.36
1984	8	11	12	49766.4	7.44	258.25	0.0	26.41	16.4	1839.13
1984	8	12	12	49426.06	15.3	171.21	0.0	22.23	16.26	1837.22
1984	8	13	12	49420.8	15.18	237.54	0.0	24.73	18.01	1978.29
1984	8	14	12	49420.8	21.81	244.01	0.0	23.63	16.8	1843.92
1984	8	15	12	49075.2	5.08	363.23	0.0	25.61	14.07	1617.04
1984	8	16	12	49075.2	0.27	401.28	0.0	27.18	11.91	1450.3
1984	8	17	12	48729.6	0.5	394.3	0.0	24.58	10.87	1313.03
1984	8	18	12	48729.6	0.37	392.14	0.0	24.15	7.63	1165.89
1984	8	19	12	48384.0	0.26	346.17	0.0	22.07	10.73	1228.46
1984	8	20	12	48384.0	0.05	525.46	0.0	21.46	5.43	932.74
1984	8	21	12	48038.4	0.54	435.87	0.0	22.47	1.41	820.48
1984	8	22	12	48038.4	16.77	396.99	0.0	26.2	6.38	1088.35
1984	8	23	12	47698.06	6.22	365.51	0.0	24.78	11.28	1281.52
1984	8	24	12	47692.8	0.48	510.6	0.0	20.95	5.83	969.32
1984	8	25	12	47692.8	0.0	530.08	0.0	22.53	3.35	867.55
1984	8	26	12	47347.2	0.0	523.12	0.0	24.36	5.48	969.2
1984	8	27	12	47347.2	0.55	408.61	0.0	25.03	6.61	1138.49
1984	8	28	12	47001.6	2.25	335.47	0.0	26.02	13.52	1566.24
1984	8	29	12	47001.6	6.3	302.35	0.0	25.16	14.96	1693.54
1984	8	30	12	46656.0	3.05	292.59	0.0	24.34	14.84	1597.23
1984	8	31	12	46656.0	0.78	346.52	0.0	21.73	9.07	1203.37
1984	9	1	12	46310.4	1.01	357.29	0.0	21.03	7.42	1129.55
1984	9	2	12	46310.4	9.95	354.85	0.0	25.75	10.62	1330.89
1984	9	3	12	45964.8	13.12	284.78	0.0	22.11	11.9	1347.87
1984	9	4	12	45964.8	2.89	260.6	0.0	17.6	9.09	1118.22
1984	9	5	12	45619.2	0.03	451.61	0.0	16.52	4.67	845.13
1984	9	6	12	45619.2	0.0	495.22	0.0	15.48	-0.11	658.83
1984	9	7	12	45273.6	0.0	510.88	0.0	20.14	-0.24	735.52
1984	9	8	12	45273.6	0.26	373.54	0.0	23.0	7.51	1078.95
1984	9	9	12	44928.0	0.56	360.35	0.0	22.73	8.7	1214.18
1984	9	10	12	44928.0	5.7	217.15	0.0	20.22	12.48	1402.39
1984	9	11	12	44582.4	2.86	309.54	0.0	23.14	11.28	1331.39
1984	9	12	12	44582.4	2.88	333.91	0.0	19.6	7.56	1125.35
1984	9	13	12	44236.8	9.6	340.74	0.0	25.37	8.98	1222.0
1984	9	14	12	44236.8	2.73	290.81	0.0	22.13	10.53	1222.91
1984	9	15	12	43891.2	3.04	293.3	0.0	17.04	4.12	854.51
1984	9	16	12	43891.2	0.77	428.46	0.0	12.73	0.4	655.26
1984	9	17	12	43545.6	0.0	477.02	0.0	17.4	-0.94	626.11
1984	9	18	12	43545.6	0.0	463.79	0.0	18.63	1.26	710.63
1984	9	19	12	43200.0	0.0	464.82	0.0	21.33	2.54	805.99
1984	9	20	12	43200.0	0.0	446.74	0.0	23.13	5.89	932.79
1984	9	21	12	42854.4	0.18	362.27	0.0	21.23	2.98	845.53
1984	9	22	12	42854.4	0.05	450.07	0.0	23.9	4.63	960.18
1984	9	23	12	42508.8	0.27	282.58	0.0	22.57	10.71	1313.81
1984	9	24	12	42508.8	1.01	195.31	0.0	20.56	14.12	1557.47
1984	9	25	12	42163.2	3.62	190.45	0.0	21.24	14.65	1502.37
1984	9	26	12	42163.2	2.57	322.78	0.0	19.7	3.57	876.15
1984	9	27	12	41817.6	3.12	232.45	0.0	14.77	0.69	660.05
1984	9	28	12	41817.6	0.71	255.23	0.0	6.98	0.9	640.39
1984	9	29	12	41472.0	0.49	282.3	0.0	10.54	0.7	643.09
1984	9	30	12	41472.0	2.78	308.94	0.0	13.17	-0.78	636.26
1984	10	1	12	41126.4	5.39	157.47	0.0	10.78	3.67	746.94
1984	10	2	12	41126.4	1.31	287.72	0.0	11.64	1.03	684.53
1984	10	3	12	40780.8	0.86	300.26	0.0	14.9	1.09	676.76
1984	10	4	12	40780.8	0.22	406.2	0.0	14.52	-0.48	618.12
1984	10	5	12	40435.2	0.0	412.57	0.0	16.03	-0.65	603.9
1984	10	6	12	40435.2	0.03	329.86	0.0	16.44	-2.18	589.89
1984	10	7	12	40089.6	0.48	293.97	0.0	16.39	1.45	769.46
1984	10	8	12	40089.6	0.96	144.47	0.0	14.76	9.38	1142.51
1984	10	9	12	39744.0	0.36	151.36	0.0	17.23	11.87	1324.04
1984	10	10	12	39744.0	0.04	289.82	0.0	19.64	10.94	1246.76
1984	10	11	12	39398.4	0.0	356.67	0.0	20.44	7.44	1018.4
1984	10	12	12	39398.4	0.0	391.42	0.0	22.72	1.55	771.97
1984	10	13	12	39052.8	0.0	389.45	0.0	22.65	1.54	751.12
1984	10	14	12	39052.8	0.28	303.47	0.0	22.16	1.95	793.05
1984	10	15	12	38707.2	1.16	261.96	0.0	18.81	4.96	935.48
1984	10	16	12	38707.2	1.19	162.53	0.0	16.34	9.23	1139.78
1984	10	17	12	38701.94	0.73	191.07	0.0	18.03	9.95	1183.08
1984	10	18	12	38361.6	0.13	324.33	0.0	19.44	7.0	1017.78
1984	10	19	12	38361.6	0.27	268.39	0.0	23.07	3.9	911.1
1984	10	20	12	38016.0	1.18	243.1	0.0	19.19	6.14	979.14
1984	10	21	12	38016.0	8.59	240.63	0.0	19.58	6.73	1033.09
1984	10	22	12	37670.4	8.15	193.6	0.0	17.09	8.51	1073.57
1984	10	23	12	37670.4	1.6	130.44	0.0	14.23	5.61	897.9
1984	10	24	12	37324.8	1.34	216.62	0.0	12.35	2.56	743.39
1984	10	25	12	37324.8	3.85	257.71	0.0	15.04	-1.91	669.99
1984	10	26	12	36979.2	4.46	177.14	0.0	16.99	9.06	1143.79
1984	10	27	12	36979.2	2.07	195.53	0.0	22.39	13.38	1479.09
1984	10	28	12	36973.94	12.43	191.29	0.0	21.54	11.93	1354.16
1984	10	29	12	36633.6	3.4	223.25	0.0	17.59	4.38	895.77
1984	10	30	12	36633.6	0.05	328.75	0.0	17.24	-1.53	651.79
1984	10	31	12	36288.0	0.39	219.95	0.0	14.26	3.16	781.61
1984	11	1	12	36288.0	3.18	181.47	0.0	13.69	4.86	826.12
1984	11	2	12	35942.4	1.76	236.53	0.0	13.97	-2.18	558.66
1984	11	3	12	35942.4	0.25	316.62	0.0	8.57	-9.3	362.92
1984	11	4	12	35942.4	19.53	203.37	0.0	8.83	-2.01	553.94
1984	11	5	12	35596.8	7.56	165.98	0.0	12.11	4.23	771.38
1984	11	6	12	35596.8	1.03	144.83	0.0	9.36	0.03	612.14
1984	11	7	12	35251.2	0.1	259.69	0.0	5.23	-4.85	431.4
1984	11	8	12	35251.2	0.0	296.42	0.0	7.18	-7.42	402.23
1984	11	9	12	35251.2	13.06	129.02	0.0	7.42	1.4	670.0
1984	11	10	12	34905.6	13.86	138.37	0.0	12.08	5.48	853.94
1984	11	11	12	34905.6	6.75	162.7	0.0	10.4	2.33	720.26
1984	11	12	12	34905.6	3.87	132.31	0.0	7.4	-2.54	514.28
1984	11	13	12	34560.0	0.89	97.8	0.0	1.71	-3.68	441.74
1984	11	14	12	34560.0	0.04	256.24	0.0	4.98	-5.26	418.36
1984	11	15	12	34554.74	3.38	204.11	0.0	9.09	-3.79	471.9
1984	11	16	12	34214.4	1.04	186.22	0.0	7.5	-2.61	497.91
1984	11	17	12	34214.4	0.04	186.52	0.0	4.37	-3.67	459.59
1984	11	18	12	34214.4	0.0	178.77	0.0	3.34	-2.66	459.68
1984	11	19	12	33868.8	0.14	210.51	0.0	1.49	-7.66	335.3
1984	11	20	12	33868.8	0.11	200.68	0.0	-1.98	-10.66	263.88
1984	11	21	12	33868.8	0.02	230.87	0.0	-2.07	-8.57	274.3
1984	11	22	12	33523.2	0.0	308.08	0.0	-0.29	-13.86	224.27
1984	11	23	12	33523.2	0.0	238.12	0.0	-0.02	-7.22	323.43
1984	11	24	12	33523.2	0.0	269.88	0.0	4.97	-5.76	381.83
1984	11	25	12	33523.2	0.0	287.9	0.0	9.48	-6.37	397.38
1984	11	26	12	33177.6	0.0	269.69	0.0	14.11	-4.87	463.02
1984	11	27	12	33177.6	0.03	194.51	0.0	15.92	-2.75	559.67
1984	11	28	12	33177.6	9.66	182.53	0.0	14.92	0.61	645.53
1984	11	29	12	33177.6	2.54	182.9	0.0	10.03	-2.17	517.59
1984	11	30	12	32832.0	5.31	181.56	0.0	5.5	-5.37	434.31
1984	12	1	12	32832.0	1.67	105.41	0.0	3.7	-1.88	503.1
1984	12	2	12	32832.0	1.92	107.16	0.0	2.47	-2.18	495.37
1984	12	3	12	32832.0	8.47	166.17	0.0	4.64	-4.23	433.09
1984	12	4	12	32832.0	2.11	160.63	0.0	1.43	-6.65	352.69
1984	12	5	12	32826.74	7.7	147.81	0.0	-2.14	-7.08	331.0
1984	12	6	12	32486.4	7.91	145.63	0.0	-2.62	-7.11	315.03
1984	12	7	12	32486.4	2.01	175.4	0.0	-5.03	-11.37	242.88
1984	12	8	12	32486.4	0.12	267.97	0.0	-1.58	-11.2	237.2
1984	12	9	12	32486.4	0.0	293.3	0.0	3.33	-12.76	252.12
1984	12	10	12	32486.4	3.08	208.6	0.0	5.34	-4.83	416.19
1984	12	11	12	32486.4	0.81	164.51	0.0	3.41	-1.42	512.61
1984	12	12	12	32486.4	2.84	194.6	0.0	6.33	-2.29	538.35
1984	12	13	12	32486.4	4.43	199.54	0.0	11.22	1.35	654.88
1984	12	14	12	32293.99	6.08	184.84	0.0	7.99	-0.43	609.34
1984	12	15	12	32293.99	1.35	256.81	0.0	10.67	0.21	622.73
1984	12	16	12	32140.8	0.0	266.45	0.0	11.26	-0.66	648.07
1984	12	17	12	32140.8	0.0	193.3	0.0	14.21	6.02	838.96
1984	12	18	12	32140.8	0.01	221.13	0.0	10.66	-3.4	523.38
1984	12	19	12	32140.8	4.64	207.23	0.0	5.68	-6.77	378.63
1984	12	20	12	32140.8	1.22	217.87	0.0	1.47	-5.46	372.95
1984	12	21	12	32140.8	14.17	208.36	0.0	1.75	-8.12	348.6
1984	12	22	12	32140.8	3.79	206.67	0.0	6.82	-3.01	450.9
1984	12	23	12	32140.8	0.02	267.4	0.0	3.06	-7.5	370.61
1984	12	24	12	32140.8	1.77	207.01	0.0	6.29	-3.77	420.22
1984	12	25	12	32293.99	0.53	230.73	0.0	3.18	-11.74	267.63
1984	12	26	12	32481.14	7.55	179.98	0.0	-0.79	-10.73	261.87
1984	12	27	12	32486.4	11.15	199.15	0.0	1.66	-6.26	396.43
1984	12	28	12	32486.4	19.0	218.97	0.0	12.87	1.05	697.33
1984	12	29	12	32486.4	13.66	182.64	0.0	14.7	7.32	919.13
1984	12	30	12	32486.4	2.77	225.3	0.0	10.47	-2.87	548.73
1984	12	31	12	32486.4	2.98	224.43	0.0	5.35	-7.47	399.22
1985	1	1	12	32486.4	7.06	224.53	0.0	12.33	-1.19	542.31
1985	1	2	12	32486.4	1.66	258.3	0.0	8.06	-5.12	413.81
1985	1	3	12	32486.4	0.14	189.1	0.0	0.49	-9.1	293.28
1985	1	4	12	32486.4	2.21	228.55	0.0	0.43	-11.43	257.42
1985	1	5	12	32832.0	0.86	167.55	0.0	-1.62	-7.91	311.38
1985	1	6	12	32832.0	0.08	206.86	0.0	-0.45	-6.16	359.18
1985	1	7	12	32832.0	3.95	151.4	0.0	-0.48	-5.17	359.36
1985	1	8	12	32832.0	1.22	229.85	0.0	-3.33	-14.39	198.45
1985	1	9	12	32832.0	0.25	233.52	0.0	-7.86	-19.18	123.78
1985	1	10	12	33172.34	1.03	227.64	0.0	-10.18	-20.63	116.51
1985	1	11	12	33177.6	1.89	159.43	0.0	-8.71	-13.55	184.39
1985	1	12	12	33177.6	0.92	180.17	0.0	-5.51	-11.39	218.24
1985	1	13	12	33177.6	0.25	246.4	0.0	-4.34	-15.11	193.63
1985	1	14	12	33330.79	3.06	194.33	0.0	-2.73	-9.36	253.27
1985	1	15	12	33523.2	2.49	229.59	0.0	-5.03	-14.42	183.09
1985	1	16	12	33523.2	3.96	249.49	0.0	-7.9	-20.18	130.2
1985	1	17	12	33523.2	4.35	232.35	0.0	-4.35	-13.45	202.49
1985	1	18	12	33863.54	2.72	157.02	0.0	-4.14	-8.29	265.74
1985	1	19	12	33868.8	3.26	253.49	0.0	-5.07	-17.0	151.55
1985	1	20	12	33868.8	1.26	256.82	0.0	-11.34	-27.06	64.33
1985	1	21	12	33868.8	2.31	268.03	0.0	-16.12	-29.69	53.64
1985	1	22	12	34214.4	3.5	267.72	0.0	-7.17	-20.64	114.62
1985	1	23	12	34214.4	1.69	183.03	0.0	-7.03	-12.06	209.86
1985	1	24	12	34214.4	4.31	205.16	0.0	-3.73	-9.63	263.59
1985	1	25	12	34560.0	2.81	213.67	0.0	-2.83	-9.23	265.64
1985	1	26	12	34560.0	0.57	218.8	0.0	-5.2	-13.69	199.86
1985	1	27	12	34560.0	0.12	240.96	0.0	-5.56	-13.28	207.5
1985	1	28	12	34905.6	1.66	185.41	0.0	-4.31	-8.96	259.15
1985	1	29	12	34905.6	0.58	253.15	0.0	-5.2	-13.51	199.26
1985	1	30	12	35058.79	2.84	289.16	0.0	-2.87	-16.55	169.58
1985	1	31	12	35251.2	2.79	279.6	0.0	-1.12	-12.11	228.64
1985	2	1	12	35251.2	3.99	235.83	0.0	-1.94	-8.51	277.31
1985	2	2	12	35596.8	4.2	188.31	0.0	-4.26	-11.93	211.5
1985	2	3	12	35596.8	0.87	361.78	0.0	-8.45	-18.6	127.19
1985	2	4	12	35596.8	0.26	325.71	0.0	-6.25	-24.19	90.1
1985	2	5	12	35942.4	2.54	304.68	0.0	-4.89	-18.84	137.01
1985	2	6	12	35942.4	2.81	255.92	0.0	-3.64	-11.0	216.84
1985	2	7	12	36288.0	1.21	267.23	0.0	-6.14	-15.19	169.93
1985	2	8	12	36288.0	0.72	235.92	0.0	-9.59	-17.35	142.97
1985	2	9	12	36441.18	0.26	183.98	0.0	-10.04	-13.86	179.08
1985	2	10	12	36633.6	0.03	307.37	0.0	-5.49	-11.77	224.47
1985	2	11	12	36633.6	1.09	293.84	0.0	0.88	-8.52	317.31
1985	2	12	12	36979.2	7.1	221.11	0.0	3.13	-2.09	447.9
1985	2	13	12	36979.2	6.82	283.79	0.0	0.66	-8.33	314.1
1985	2	14	12	37324.8	2.55	235.93	0.0	-2.78	-11.09	234.15
1985	2	15	12	37324.8	1.04	237.41	0.0	-7.39	-13.17	191.96
1985	2	16	12	37665.14	0.34	319.23	0.0	-5.68	-16.05	176.38
1985	2	17	12	37670.4	0.1	275.12	0.0	-1.94	-9.26	263.02
1985	2	18	12	37670.4	0.02	423.54	0.0	1.91	-10.04	261.17
1985	2	19	12	38016.0	0.06	339.49	0.0	1.27	-12.0	230.81
1985	2	20	12	38016.0	0.35	367.09	0.0	2.97	-13.07	231.66
1985	2	21	12	38361.6	2.08	348.25	0.0	7.03	-8.65	354.97
1985	2	22	12	38361.6	6.35	266.51	0.0	7.65	0.55	623.6
1985	2	23	12	38707.2	3.14	284.42	0.0	11.56	3.95	752.5
1985	2	24	12	38707.2	5.57	338.97	0.0	13.22	0.39	637.38
1985	2	25	12	39052.8	1.51	241.8	0.0	9.41	-1.48	532.33
1985	2	26	12	39052.8	0.57	248.15	0.0	4.38	-1.59	475.81
1985	2	27	12	39398.4	1.13	353.48	0.0	2.19	-11.37	260.63
1985	2	28	12	39398.4	0.26	466.8	0.0	0.44	-14.31	230.5
1985	3	1	12	39744.0	0.0	435.68	0.0	7.09	-4.04	409.0
1985	3	2	12	39744.0	0.95	351.44	0.0	5.51	-4.4	410.61
1985	3	3	12	40089.6	3.4	327.97	0.0	2.49	-6.84	346.31
1985	3	4	12	40089.6	13.23	352.55	0.0	3.17	-7.56	325.4
1985	3	5	12	40435.2	4.43	367.26	0.0	4.45	-8.3	297.85
1985	3	6	12	40435.2	1.63	361.97	0.0	-0.05	-12.9	223.4
1985	3	7	12	40780.8	9.48	383.16	0.0	3.1	-10.68	304.15
1985	3	8	12	40780.8	5.49	335.63	0.0	8.82	-0.03	537.86
1985	3	9	12	41126.4	0.81	474.51	0.0	7.71	-4.09	449.16
1985	3	10	12	41126.4	1.26	401.95	0.0	9.54	-3.84	470.15
1985	3	11	12	41466.74	16.56	355.65	0.0	9.69	-0.81	549.92
1985	3	12	12	41472.0	17.7	357.0	0.0	8.3	-1.9	519.11
1985	3	13	12	41625.18	4.46	298.82	0.0	5.49	-2.54	489.71
1985	3	14	12	41817.6	1.41	257.59	0.0	3.5	-1.83	477.11
1985	3	15	12	41970.79	0.72	319.4	0.0	0.94	-6.84	342.36
1985	3	16	12	42163.2	0.18	431.46	0.0	7.03	-10.8	275.94
1985	3	17	12	42316.38	0.3	397.68	0.0	4.67	-8.7	280.22
1985	3	18	12	42508.8	0.08	490.57	0.0	-0.28	-14.42	196.63
1985	3	19	12	42508.8	2.25	416.47	0.0	3.39	-12.53	244.2
1985	3	20	12	42854.4	0.59	518.68	0.0	8.39	-5.51	354.96
1985	3	21	12	42854.4	0.34	439.11	0.0	5.03	-10.28	299.64
1985	3	22	12	43200.0	3.04	414.19	0.0	9.55	-5.69	410.85
1985	3	23	12	43392.42	11.19	318.7	0.0	7.31	-0.47	542.81
1985	3	24	12	43545.6	9.96	301.45	0.0	5.21	-1.54	494.04
1985	3	25	12	43738.02	1.9	481.32	0.0	2.87	-6.94	350.17
1985	3	26	12	43891.2	0.34	454.28	0.0	9.98	-8.26	380.37
1985	3	27	12	44083.62	2.65	422.01	0.0	18.47	0.44	696.38
1985	3	28	12	44236.8	9.76	283.23	0.0	16.6	8.7	1006.83
1985	3	29	12	44429.21	3.67	389.13	0.0	17.82	5.48	855.46
1985	3	30	12	44582.4	4.3	314.41	0.0	13.19	-0.05	605.27
1985	3	31	12	44774.82	12.81	223.89	0.0	5.22	-0.6	542.98
1985	4	1	12	44928.0	4.94	284.4	0.0	3.69	-2.18	474.73
1985	4	2	12	44933.26	3.01	243.95	0.0	1.15	-5.03	389.84
1985	4	3	12	45273.6	6.82	372.08	0.0	3.61	-5.36	403.2
1985	4	4	12	45273.6	1.7	417.68	0.0	10.05	-2.35	567.81
1985	4	5	12	45619.2	1.33	426.57	0.0	22.7	5.34	840.45
1985	4	6	12	45619.2	4.03	436.66	0.0	18.87	1.22	672.17
1985	4	7	12	45964.8	2.48	337.71	0.0	12.84	-1.8	498.56
1985	4	8	12	45964.8	2.63	310.26	0.0	2.64	-5.02	378.03
1985	4	9	12	46310.4	0.75	316.53	0.0	-1.33	-8.14	290.26
1985	4	10	12	46310.4	0.08	473.03	0.0	2.8	-11.95	288.05
1985	4	11	12	46656.0	0.23	414.1	0.0	8.77	-1.12	495.77
1985	4	12	12	46656.0	0.08	473.17	0.0	11.6	-4.33	511.4
1985	4	13	12	47001.6	0.69	418.98	0.0	17.19	4.18	811.04
1985	4	14	12	47001.6	0.44	394.27	0.0	18.3	7.26	945.16
1985	4	15	12	47347.2	0.07	539.58	0.0	18.41	5.73	828.24
1985	4	16	12	47347.2	0.0	589.11	0.0	20.39	0.31	620.59
1985	4	17	12	47692.8	0.26	475.42	0.0	14.26	-3.08	545.46
1985	4	18	12	47692.8	2.52	450.48	0.0	23.92	2.28	824.85
1985	4	19	12	48038.4	4.47	383.93	0.0	22.22	10.93	1184.59
1985	4	20	12	48038.4	1.01	557.59	0.0	25.59	9.62	1120.42
1985	4	21	12	48384.0	0.0	570.69	0.0	27.16	7.83	1058.59
1985	4	22	12	48384.0	0.0	565.22	0.0	27.78	9.4	1134.11
1985	4	23	12	48729.6	0.0	556.52	0.0	27.68	10.18	1161.18
1985	4	24	12	48729.6	0.0	514.1	0.0	22.72	9.58	1078.26
1985	4	25	12	48734.86	0.0	435.28	0.0	18.12	8.12	942.83
1985	4	26	12	49075.2	0.0	587.52	0.0	22.46	2.73	742.59
1985	4	27	12	49075.2	0.0	570.02	0.0	20.37	2.74	718.57
1985	4	28	12	49420.8	0.29	391.7	0.0	16.51	3.07	693.92
1985	4	29	12	49420.8	0.08	578.97	0.0	18.42	-1.95	566.95
1985	4	30	12	49766.4	0.0	574.11	0.0	25.18	1.5	702.67
1985	5	1	12	49766.4	0.0	546.06	0.0	21.87	5.13	810.6
1985	5	2	12	49958.82	2.91	306.27	0.0	17.7	4.14	742.76
1985	5	3	12	50112.0	0.77	542.11	0.0	14.07	-0.45	555.69
1985	5	4	12	50112.0	0.58	469.24	0.0	18.41	-3.75	566.81
1985	5	5	12	50457.6	2.44	401.89	0.0	22.3	6.73	952.58
1985	5	6	12	50457.6	9.12	310.44	0.0	19.78	9.36	1031.71
1985	5	7	12	50803.2	2.24	482.56	0.0	15.39	3.99	753.53
1985	5	8	12	50803.2	0.0	536.24	0.0	15.1	1.09	613.96
1985	5	9	12	50803.2	0.0	592.17	0.0	21.94	-1.83	629.49
1985	5	10	12	51148.8	0.07	438.53	0.0	25.15	7.47	984.6
1985	5	11	12	51148.8	0.02	552.86	0.0	26.39	8.29	1107.76
1985	5	12	12	51341.21	0.1	344.44	0.0	25.16	13.52	1381.34
