  39.60
 770.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	29	12	33177.6	3.02	188.4	0.0	17.19	8.86	1046.48
1984	12	30	12	33177.6	1.17	232.72	0.0	17.98	2.78	811.5
1984	12	31	12	33177.6	0.97	159.86	0.0	12.76	-0.31	635.24
1985	1	1	12	33177.6	1.12	145.48	0.0	9.21	1.88	694.04
1985	1	2	12	33391.95	0.3	236.73	0.0	18.44	-0.1	634.24
1985	1	3	12	33523.2	1.09	188.37	0.0	11.4	-6.19	406.79
1985	1	4	12	33523.2	3.99	147.75	0.0	-0.46	-5.36	386.9
1985	1	5	12	33523.2	2.41	192.95	0.0	2.49	-5.05	404.8
1985	1	6	12	33523.2	0.38	118.7	0.0	0.47	-4.56	409.85
1985	1	7	12	33523.2	5.76	201.82	0.0	5.44	-4.76	416.1
1985	1	8	12	33523.2	2.22	193.01	0.0	1.99	-6.66	339.98
1985	1	9	12	33868.8	0.22	254.58	0.0	-3.7	-13.91	207.65
1985	1	10	12	33868.8	4.05	217.53	0.0	-5.52	-13.97	195.74
1985	1	11	12	33868.8	4.0	197.42	0.0	-4.21	-11.09	232.01
1985	1	12	12	33868.8	2.09	212.44	0.0	-4.34	-12.0	222.95
1985	1	13	12	33868.8	0.35	203.86	0.0	-6.64	-12.44	212.11
1985	1	14	12	34214.4	4.56	227.17	0.0	-3.25	-11.92	221.82
1985	1	15	12	34214.4	1.54	260.84	0.0	-0.28	-13.67	197.29
1985	1	16	12	34214.4	6.32	220.2	0.0	-4.18	-17.1	150.44
1985	1	17	12	34214.4	2.46	268.13	0.0	-3.09	-16.41	174.0
1985	1	18	12	34560.0	3.98	226.38	0.0	-1.05	-9.07	274.74
1985	1	19	12	34560.0	5.56	220.21	0.0	-1.74	-8.89	262.55
1985	1	20	12	34560.0	1.51	284.84	0.0	-6.35	-23.86	96.54
1985	1	21	12	34602.27	0.81	239.69	0.0	-12.11	-31.18	42.28
1985	1	22	12	34905.6	1.43	281.74	0.0	-15.64	-29.08	58.87
1985	1	23	12	34905.6	0.34	282.54	0.0	-9.07	-16.23	146.31
1985	1	24	12	34905.6	5.52	230.97	0.0	-5.63	-12.59	218.85
1985	1	25	12	35251.2	5.84	223.09	0.0	-0.72	-7.27	298.42
1985	1	26	12	35251.2	2.49	290.61	0.0	-1.16	-14.32	197.32
1985	1	27	12	35251.2	0.35	355.35	0.0	-5.11	-18.18	155.18
1985	1	28	12	35596.8	0.51	206.37	0.0	-4.15	-9.57	249.75
1985	1	29	12	35596.8	0.14	306.18	0.0	-3.17	-10.41	243.17
1985	1	30	12	35596.8	4.38	287.49	0.0	-4.26	-14.74	190.39
1985	1	31	12	35942.4	6.3	304.39	0.0	0.39	-13.55	234.28
1985	2	1	12	35942.4	10.7	225.71	0.0	2.02	-3.84	390.31
1985	2	2	12	35942.4	5.38	282.91	0.0	-0.26	-9.61	282.51
1985	2	3	12	36288.0	0.89	347.57	0.0	-3.41	-14.72	180.33
1985	2	4	12	36288.0	0.03	399.57	0.0	-5.44	-20.44	120.7
1985	2	5	12	36288.0	3.25	324.92	0.0	-2.06	-18.91	148.07
1985	2	6	12	36633.6	2.33	301.26	0.0	0.63	-10.18	246.29
1985	2	7	12	36633.6	0.85	308.43	0.0	-0.99	-12.23	218.32
1985	2	8	12	36979.2	0.12	357.54	0.0	-4.56	-16.38	156.14
1985	2	9	12	36979.2	0.0	323.4	0.0	-9.81	-16.8	139.9
1985	2	10	12	36979.2	0.0	404.14	0.0	-7.04	-18.4	136.43
1985	2	11	12	37324.8	7.74	336.93	0.0	1.19	-15.02	214.11
1985	2	12	12	37324.8	10.89	276.88	0.0	4.59	-3.52	405.88
1985	2	13	12	37539.15	3.68	331.46	0.0	4.58	-8.78	315.16
1985	2	14	12	37670.4	1.97	214.68	0.0	1.04	-10.7	247.78
1985	2	15	12	37670.4	0.45	349.78	0.0	-3.46	-11.12	228.12
1985	2	16	12	38016.0	0.01	400.55	0.0	-4.78	-14.47	187.61
1985	2	17	12	38016.0	0.0	438.13	0.0	-0.62	-13.45	207.86
1985	2	18	12	38361.6	0.0	440.55	0.0	3.58	-10.12	272.15
1985	2	19	12	38361.6	0.0	425.59	0.0	3.55	-7.73	314.27
1985	2	20	12	38361.6	0.0	434.46	0.0	3.08	-8.53	306.53
1985	2	21	12	38707.2	0.23	355.82	0.0	6.19	-8.38	335.17
1985	2	22	12	38707.2	0.9	360.22	0.0	11.0	-5.24	463.01
1985	2	23	12	39052.8	0.24	355.67	0.0	10.66	2.73	709.02
1985	2	24	12	39052.8	0.07	374.31	0.0	16.21	3.91	785.23
1985	2	25	12	39398.4	3.49	360.24	0.0	19.4	0.39	677.53
1985	2	26	12	39398.4	1.35	256.35	0.0	14.42	0.2	616.34
1985	2	27	12	39440.66	0.32	289.54	0.0	8.57	0.66	570.36
1985	2	28	12	39744.0	0.06	458.38	0.0	3.91	-9.46	316.7
1985	3	1	12	39744.0	0.04	406.74	0.0	5.52	-8.2	334.65
1985	3	2	12	40089.6	0.01	463.92	0.0	10.18	-3.33	435.42
1985	3	3	12	40089.6	0.0	456.09	0.0	6.88	-5.58	400.08
1985	3	4	12	40435.2	4.66	359.32	0.0	9.25	-3.57	491.43
1985	3	5	12	40435.2	1.38	412.4	0.0	15.2	2.06	613.47
1985	3	6	12	40780.8	0.04	482.9	0.0	8.93	-9.0	327.58
1985	3	7	12	40780.8	5.45	356.35	0.0	2.31	-8.88	309.05
1985	3	8	12	41126.4	4.05	381.23	0.0	9.86	-4.8	421.2
1985	3	9	12	41126.4	0.69	462.67	0.0	9.65	-1.85	495.93
1985	3	10	12	41126.4	0.0	470.05	0.0	9.86	-1.89	510.05
1985	3	11	12	41472.0	20.21	375.97	0.0	12.04	-1.37	561.92
1985	3	12	12	41472.0	6.58	336.49	0.0	11.14	1.38	634.88
1985	3	13	12	41817.6	1.67	342.49	0.0	9.13	-1.12	559.98
1985	3	14	12	41817.6	0.39	426.63	0.0	10.41	-1.26	529.92
1985	3	15	12	42163.2	0.01	486.1	0.0	9.75	-3.03	451.46
1985	3	16	12	42163.2	0.0	496.89	0.0	5.44	-7.28	357.95
1985	3	17	12	42508.8	0.02	457.36	0.0	13.06	-4.7	394.12
1985	3	18	12	42508.8	0.01	510.05	0.0	6.98	-10.42	268.54
1985	3	19	12	42854.4	0.0	490.59	0.0	0.53	-11.09	257.48
1985	3	20	12	42854.4	0.05	422.96	0.0	11.18	-6.67	356.69
1985	3	21	12	43200.0	0.02	540.01	0.0	12.86	-6.14	377.48
1985	3	22	12	43200.0	21.95	389.66	0.0	8.4	-4.81	408.57
1985	3	23	12	43200.0	7.69	183.51	0.0	5.05	-2.95	466.35
1985	3	24	12	43545.6	5.18	242.43	0.0	4.91	-0.37	548.72
1985	3	25	12	43545.6	1.26	435.71	0.0	8.13	-0.77	513.89
1985	3	26	12	43891.2	0.01	524.15	0.0	7.96	-5.02	410.76
1985	3	27	12	43891.2	0.0	554.92	0.0	14.98	-3.74	516.54
1985	3	28	12	44236.8	3.76	402.41	0.0	21.0	5.72	924.57
1985	3	29	12	44236.8	21.37	320.33	0.0	20.17	11.45	1188.43
1985	3	30	12	44582.4	15.26	398.31	0.0	20.8	6.5	946.51
1985	3	31	12	44582.4	15.33	254.88	0.0	16.02	2.39	710.07
1985	4	1	12	44928.0	3.98	299.63	0.0	7.93	0.8	604.82
1985	4	2	12	44928.0	1.84	338.34	0.0	4.96	-3.54	462.78
1985	4	3	12	45273.6	2.46	284.08	0.0	2.91	-3.36	459.91
1985	4	4	12	45273.6	2.13	405.92	0.0	10.45	-1.81	548.45
1985	4	5	12	45273.6	1.06	420.32	0.0	15.68	1.41	691.61
1985	4	6	12	45619.2	0.97	435.52	0.0	26.3	2.33	735.13
1985	4	7	12	45619.2	3.25	359.35	0.0	18.38	-0.86	567.09
1985	4	8	12	45964.8	8.49	361.4	0.0	7.58	-1.66	493.13
1985	4	9	12	45964.8	3.49	383.31	0.0	3.83	-6.21	346.72
1985	4	10	12	46310.4	1.52	410.0	0.0	-0.45	-12.21	243.19
1985	4	11	12	46310.4	0.74	449.33	0.0	7.08	-9.15	353.1
1985	4	12	12	46656.0	0.12	466.66	0.0	10.79	1.54	654.19
1985	4	13	12	46656.0	0.14	485.7	0.0	21.2	4.46	864.5
1985	4	14	12	46959.34	0.08	445.37	0.0	20.67	8.41	1052.02
1985	4	15	12	47001.6	0.49	321.19	0.0	18.38	9.3	1115.34
1985	4	16	12	47001.6	0.68	291.68	0.0	16.8	9.12	1001.04
1985	4	17	12	47347.2	0.2	564.25	0.0	19.08	-2.3	570.62
1985	4	18	12	47347.2	0.02	564.03	0.0	15.77	-1.27	641.98
1985	4	19	12	47692.8	0.0	544.0	0.0	27.54	8.44	1075.62
1985	4	20	12	47692.8	0.0	530.25	0.0	27.16	11.11	1249.18
1985	4	21	12	48038.4	0.0	521.61	0.0	27.52	11.97	1333.62
1985	4	22	12	48038.4	0.0	518.12	0.0	28.88	13.27	1424.41
1985	4	23	12	48038.4	0.05	389.59	0.0	27.31	12.77	1417.4
1985	4	24	12	48384.0	2.76	393.36	0.0	27.27	11.6	1314.42
1985	4	25	12	48384.0	1.61	293.84	0.0	22.31	10.04	1127.67
1985	4	26	12	48729.6	0.24	512.45	0.0	19.0	6.59	952.64
1985	4	27	12	48729.6	0.0	547.44	0.0	25.8	9.14	1076.36
1985	4	28	12	48860.85	0.0	496.7	0.0	22.35	9.98	1024.85
1985	4	29	12	49075.2	0.0	572.8	0.0	18.5	1.18	677.48
1985	4	30	12	49075.2	0.0	582.62	0.0	21.1	1.22	700.39
1985	5	1	12	49420.8	3.61	428.73	0.0	27.12	5.38	933.35
1985	5	2	12	49420.8	38.79	381.81	0.0	23.07	9.11	1033.49
1985	5	3	12	49420.8	11.15	357.76	0.0	18.04	4.31	788.05
1985	5	4	12	49766.4	0.31	568.9	0.0	16.18	-0.19	616.85
1985	5	5	12	49766.4	0.0	577.03	0.0	19.67	1.68	729.13
1985	5	6	12	50112.0	0.2	403.88	0.0	22.34	7.3	977.04
1985	5	7	12	50112.0	0.07	543.67	0.0	23.06	7.27	928.75
1985	5	8	12	50112.0	0.03	407.11	0.0	18.68	3.67	762.06
1985	5	9	12	50457.6	0.01	557.59	0.0	18.69	3.16	758.77
1985	5	10	12	50457.6	0.0	579.2	0.0	25.86	5.54	924.61
1985	5	11	12	50457.6	0.0	540.16	0.0	25.62	10.28	1189.95
1985	5	12	12	50803.2	0.95	385.27	0.0	26.48	12.79	1386.75
1985	5	13	12	50803.2	0.37	458.36	0.0	26.29	12.4	1333.26
1985	5	14	12	50803.2	0.03	539.21	0.0	27.11	11.62	1291.43
1985	5	15	12	51148.8	6.25	391.94	0.0	28.12	13.04	1393.04
1985	5	16	12	51148.8	6.32	306.87	0.0	24.34	11.37	1257.99
1985	5	17	12	51148.8	8.7	379.06	0.0	22.34	9.86	1095.44
1985	5	18	12	51494.4	6.05	324.07	0.0	18.15	3.78	796.55
1985	5	19	12	51494.4	1.45	308.51	0.0	11.95	3.79	773.95
1985	5	20	12	51494.4	0.1	562.75	0.0	19.99	4.81	854.87
1985	5	21	12	51797.73	1.13	474.32	0.0	25.44	8.47	1027.52
1985	5	22	12	51840.0	7.73	437.13	0.0	24.54	5.34	923.8
1985	5	23	12	51840.0	5.53	415.1	0.0	21.08	6.13	926.73
1985	5	24	12	51840.0	0.96	327.64	0.0	17.87	6.89	922.24
1985	5	25	12	52185.6	0.0	503.53	0.0	18.45	6.64	930.94
1985	5	26	12	52185.6	0.0	550.34	0.0	23.15	8.32	1050.52
1985	5	27	12	52185.6	1.89	404.36	0.0	24.67	10.28	1222.04
1985	5	28	12	52185.6	21.55	383.06	0.0	24.56	11.88	1280.43
1985	5	29	12	52531.2	5.7	348.96	0.0	21.07	9.16	1108.59
1985	5	30	12	52531.2	29.98	376.81	0.0	20.21	8.73	1125.91
1985	5	31	12	52531.2	16.17	363.61	0.0	21.8	11.04	1296.28
1985	6	1	12	52531.2	2.43	439.07	0.0	24.36	12.87	1375.43
1985	6	2	12	52531.2	0.13	437.48	0.0	22.7	10.7	1292.14
1985	6	3	12	52876.8	2.33	357.94	0.0	23.25	12.63	1430.36
1985	6	4	12	52876.8	5.37	331.09	0.0	23.3	13.87	1523.42
1985	6	5	12	52876.8	4.71	341.26	0.0	23.72	13.76	1475.6
1985	6	6	12	52876.8	0.95	478.81	0.0	23.99	11.12	1264.91
1985	6	7	12	52876.8	0.86	413.99	0.0	23.26	9.16	1172.07
1985	6	8	12	52876.8	0.24	308.58	0.0	19.06	10.52	1221.47
1985	6	9	12	53008.05	0.74	402.84	0.0	24.47	11.29	1310.37
1985	6	10	12	53222.4	0.19	552.14	0.0	26.72	11.86	1356.69
1985	6	11	12	53222.4	13.5	389.32	0.0	26.16	13.61	1455.58
1985	6	12	12	53222.4	9.43	407.85	0.0	24.78	11.1	1221.92
1985	6	13	12	53222.4	3.0	383.7	0.0	18.29	5.1	888.94
1985	6	14	12	53222.4	6.72	351.33	0.0	14.3	5.51	901.45
1985	6	15	12	53222.4	13.19	390.68	0.0	18.51	7.42	1034.47
1985	6	16	12	53222.4	5.52	350.42	0.0	18.9	9.83	1194.06
1985	6	17	12	53222.4	4.27	395.89	0.0	23.52	11.31	1331.25
1985	6	18	12	53222.4	2.22	378.53	0.0	23.75	12.51	1382.54
1985	6	19	12	53222.4	3.73	401.06	0.0	23.16	10.64	1243.97
1985	6	20	12	53222.4	3.61	380.81	0.0	19.29	8.8	1096.79
1985	6	21	12	53222.4	0.75	527.02	0.0	19.38	7.84	1049.49
1985	6	22	12	53222.4	4.99	422.77	0.0	23.8	9.45	1218.68
1985	6	23	12	53222.4	1.5	411.25	0.0	25.96	12.25	1428.42
1985	6	24	12	53222.4	1.22	392.06	0.0	26.35	13.95	1442.99
1985	6	25	12	53222.4	0.32	579.25	0.0	26.36	7.69	1085.87
1985	6	26	12	53222.4	0.0	569.92	0.0	23.46	8.38	1044.96
1985	6	27	12	53222.4	0.0	570.71	0.0	21.66	7.02	986.62
1985	6	28	12	53222.4	0.0	570.57	0.0	23.09	7.95	1037.95
1985	6	29	12	53222.4	0.08	475.33	0.0	23.36	8.94	1155.39
1985	6	30	12	53222.4	2.32	397.14	0.0	24.88	12.0	1366.58
1985	7	1	12	53222.4	3.24	394.55	0.0	26.61	13.5	1463.62
1985	7	2	12	53222.4	6.94	335.45	0.0	22.53	12.75	1422.25
1985	7	3	12	53180.13	7.66	344.14	0.0	23.36	13.79	1474.46
1985	7	4	12	52876.8	2.21	431.18	0.0	23.76	13.19	1421.36
1985	7	5	12	52876.8	1.35	390.49	0.0	24.9	12.61	1436.53
1985	7	6	12	52876.8	3.48	397.06	0.0	27.26	13.82	1533.34
1985	7	7	12	52876.8	4.4	319.59	0.0	23.08	14.49	1550.72
1985	7	8	12	52876.8	55.14	343.4	0.0	23.53	13.95	1513.09
1985	7	9	12	52876.8	31.75	389.38	0.0	25.77	13.13	1506.91
1985	7	10	12	52662.44	18.11	399.36	0.0	27.37	13.51	1521.85
1985	7	11	12	52531.2	3.61	360.11	0.0	23.23	12.36	1439.44
1985	7	12	12	52531.2	0.14	445.45	0.0	24.27	13.0	1482.74
1985	7	13	12	52531.2	0.47	389.17	0.0	26.67	13.75	1598.4
1985	7	14	12	52531.2	27.46	396.28	0.0	29.46	14.96	1742.11
1985	7	15	12	52316.85	8.27	368.81	0.0	28.54	16.58	1866.2
1985	7	16	12	52185.6	0.31	439.19	0.0	28.64	16.55	1736.57
1985	7	17	12	52185.6	0.01	557.96	0.0	25.02	9.57	1247.32
1985	7	18	12	52185.6	0.0	553.12	0.0	24.56	9.48	1215.68
1985	7	19	12	51971.25	0.0	543.9	0.0	26.03	11.17	1367.76
1985	7	20	12	51840.0	0.0	510.51	0.0	27.23	14.3	1596.62
1985	7	21	12	51840.0	4.22	342.9	0.0	25.23	14.98	1711.48
1985	7	22	12	51840.0	7.44	316.06	0.0	25.56	16.57	1708.67
1985	7	23	12	51494.4	1.92	506.21	0.0	25.78	8.23	1177.17
1985	7	24	12	51494.4	0.07	564.75	0.0	24.03	7.76	1166.08
1985	7	25	12	51494.4	4.69	377.8	0.0	25.61	13.33	1537.03
1985	7	26	12	51452.13	8.88	317.86	0.0	24.4	15.27	1666.14
1985	7	27	12	51148.8	2.3	444.85	0.0	24.91	13.45	1488.67
1985	7	28	12	51148.8	0.08	531.81	0.0	23.72	10.35	1291.86
1985	7	29	12	51148.8	0.0	540.24	0.0	26.31	11.34	1397.19
1985	7	30	12	50803.2	0.95	393.15	0.0	28.25	13.84	1656.72
1985	7	31	12	50803.2	6.02	368.82	0.0	29.25	16.5	1864.96
1985	8	1	12	50803.2	3.52	324.82	0.0	26.32	16.27	1707.16
1985	8	2	12	50457.6	0.53	504.75	0.0	22.13	9.62	1209.88
1985	8	3	12	50457.6	0.0	551.69	0.0	23.76	8.16	1129.59
1985	8	4	12	50415.34	0.0	539.85	0.0	25.14	10.13	1242.92
1985	8	5	12	50112.0	0.0	537.27	0.0	25.96	10.95	1324.07
1985	8	6	12	50112.0	0.0	456.08	0.0	23.0	12.59	1431.56
1985	8	7	12	49766.4	4.29	342.86	0.0	24.08	13.75	1557.29
1985	8	8	12	49766.4	1.36	455.27	0.0	28.02	13.9	1592.37
1985	8	9	12	49766.4	0.06	479.97	0.0	25.82	14.03	1587.08
1985	8	10	12	49420.8	0.0	490.16	0.0	27.47	14.81	1654.33
1985	8	11	12	49420.8	0.0	499.94	0.0	28.48	14.83	1641.07
1985	8	12	12	49206.44	0.0	513.4	0.0	27.45	13.1	1538.3
1985	8	13	12	49075.2	0.0	513.28	0.0	28.96	14.03	1650.96
1985	8	14	12	49075.2	2.72	370.23	0.0	30.6	16.19	1881.4
1985	8	15	12	48729.6	3.22	353.46	0.0	29.96	17.25	1951.67
1985	8	16	12	48729.6	7.7	356.21	0.0	28.86	15.91	1838.14
1985	8	17	12	48384.0	2.2	318.67	0.0	26.25	15.98	1778.04
1985	8	18	12	48384.0	0.41	356.16	0.0	26.5	14.8	1668.58
1985	8	19	12	48384.0	0.96	335.53	0.0	24.23	13.41	1548.94
1985	8	20	12	48038.4	1.46	373.73	0.0	26.89	13.06	1506.31
1985	8	21	12	48038.4	0.33	348.83	0.0	22.59	12.12	1354.17
1985	8	22	12	47692.8	0.0	475.18	0.0	21.47	10.23	1218.41
1985	8	23	12	47692.8	0.0	496.33	0.0	21.58	9.12	1171.28
1985	8	24	12	47478.44	12.56	383.31	0.0	24.22	9.91	1275.55
1985	8	25	12	47347.2	4.16	335.87	0.0	22.69	12.02	1444.08
1985	8	26	12	47347.2	0.34	305.32	0.0	23.89	14.66	1601.9
1985	8	27	12	47001.6	0.03	466.23	0.0	24.84	13.12	1476.28
1985	8	28	12	47001.6	0.0	477.4	0.0	24.6	12.16	1401.99
1985	8	29	12	46656.0	0.01	475.73	0.0	24.96	12.23	1406.95
1985	8	30	12	46656.0	11.79	342.97	0.0	24.27	12.8	1457.72
1985	8	31	12	46310.4	3.34	284.11	0.0	20.92	12.76	1383.21
1985	9	1	12	46310.4	0.07	462.09	0.0	20.41	8.94	1171.67
1985	9	2	12	46268.13	0.0	504.31	0.0	26.33	10.41	1307.24
1985	9	3	12	45964.8	0.0	472.01	0.0	26.77	13.52	1542.44
1985	9	4	12	45964.8	0.0	451.52	0.0	28.02	15.63	1721.85
1985	9	5	12	45619.2	0.0	448.77	0.0	28.43	16.04	1774.4
1985	9	6	12	45619.2	0.0	450.01	0.0	28.98	16.07	1824.42
1985	9	7	12	45273.6	0.0	306.74	0.0	25.86	18.26	2004.15
1985	9	8	12	45273.6	0.79	311.78	0.0	29.75	18.7	2120.54
1985	9	9	12	44928.0	11.83	310.79	0.0	29.66	18.44	2078.8
1985	9	10	12	44928.0	4.3	292.39	0.0	26.62	16.92	1873.21
1985	9	11	12	44582.4	0.34	436.3	0.0	26.57	14.57	1518.56
1985	9	12	12	44582.4	0.0	489.25	0.0	20.74	4.09	883.69
1985	9	13	12	44236.8	0.0	492.05	0.0	16.39	2.58	733.49
1985	9	14	12	44236.8	0.0	506.32	0.0	16.92	0.58	675.1
1985	9	15	12	44236.8	0.0	497.58	0.0	18.57	2.31	738.65
1985	9	16	12	43891.2	0.0	496.86	0.0	20.48	3.37	798.3
1985	9	17	12	43891.2	0.0	495.2	0.0	22.75	3.83	864.23
1985	9	18	12	43545.6	0.0	483.0	0.0	25.21	7.0	1026.02
1985	9	19	12	43545.6	0.0	471.83	0.0	25.08	8.11	1114.45
1985	9	20	12	43200.0	0.0	464.06	0.0	26.67	9.9	1241.01
1985	9	21	12	43200.0	0.0	446.27	0.0	26.9	11.5	1344.82
1985	9	22	12	42854.4	0.0	443.92	0.0	27.0	11.49	1344.56
1985	9	23	12	42854.4	0.03	406.31	0.0	23.3	10.63	1290.92
1985	9	24	12	42508.8	1.14	295.94	0.0	23.44	11.8	1296.36
1985	9	25	12	42508.8	0.33	452.22	0.0	21.07	4.62	920.01
1985	9	26	12	42163.2	0.05	442.36	0.0	20.76	4.68	907.16
1985	9	27	12	42163.2	0.06	430.48	0.0	23.72	7.79	1029.05
1985	9	28	12	42163.2	0.01	354.6	0.0	19.05	5.72	904.69
1985	9	29	12	41817.6	0.0	430.44	0.0	18.51	4.34	859.55
1985	9	30	12	41817.6	0.0	444.74	0.0	23.32	5.15	920.92
1985	10	1	12	41472.0	11.74	331.91	0.0	24.26	5.57	960.18
1985	10	2	12	41472.0	5.33	259.99	0.0	19.48	5.83	920.77
1985	10	3	12	41126.4	1.05	187.56	0.0	12.77	5.11	883.96
1985	10	4	12	41126.4	0.76	269.59	0.0	16.43	6.02	941.78
1985	10	5	12	40780.8	0.18	398.52	0.0	20.59	6.26	932.73
1985	10	6	12	40780.8	0.12	313.96	0.0	16.08	3.17	764.82
1985	10	7	12	40435.2	0.04	418.77	0.0	15.91	-0.06	631.35
1985	10	8	12	40435.2	0.0	416.5	0.0	16.16	0.63	660.55
1985	10	9	12	40131.87	0.0	406.1	0.0	20.1	4.5	830.91
1985	10	10	12	40089.6	0.0	390.31	0.0	23.14	7.54	1017.12
1985	10	11	12	40089.6	0.04	307.66	0.0	22.03	10.24	1147.12
1985	10	12	12	39744.0	0.02	262.78	0.0	18.39	7.99	1015.23
1985	10	13	12	39744.0	2.4	257.6	0.0	18.29	6.79	998.34
1985	10	14	12	39398.4	3.84	216.71	0.0	19.76	10.88	1227.01
1985	10	15	12	39398.4	7.19	216.82	0.0	21.38	12.32	1276.24
1985	10	16	12	39052.8	1.7	357.82	0.0	19.31	6.41	909.69
1985	10	17	12	39052.8	0.01	391.38	0.0	17.38	1.31	687.28
1985	10	18	12	38921.56	0.0	375.49	0.0	17.15	2.74	769.12
1985	10	19	12	38707.2	2.12	268.2	0.0	22.4	8.51	1105.38
1985	10	20	12	38707.2	35.05	186.31	0.0	20.49	12.7	1278.19
1985	10	21	12	38361.6	20.75	222.19	0.0	16.19	4.66	891.12
1985	10	22	12	38361.6	7.83	114.93	0.0	11.34	5.0	855.46
1985	10	23	12	38016.0	5.02	140.63	0.0	11.11	6.18	958.7
1985	10	24	12	38016.0	4.61	130.41	0.0	15.17	10.43	1175.71
1985	10	25	12	38016.0	1.0	244.47	0.0	16.53	9.37	1072.7
1985	10	26	12	37670.4	0.01	363.62	0.0	15.96	0.72	713.55
1985	10	27	12	37670.4	0.0	364.33	0.0	18.61	1.18	687.67
1985	10	28	12	37324.8	0.0	363.16	0.0	18.89	1.25	669.07
1985	10	29	12	37324.8	0.08	302.71	0.0	13.85	-2.83	530.74
1985	10	30	12	37193.56	0.03	301.95	0.0	9.08	-1.46	562.71
1985	10	31	12	36979.2	0.49	192.99	0.0	10.8	3.18	741.22
1985	11	1	12	36979.2	3.36	174.38	0.0	11.4	4.64	830.45
1985	11	2	12	36633.6	7.6	117.45	0.0	10.03	5.47	870.51
1985	11	3	12	36633.6	19.56	113.08	0.0	9.63	5.52	889.09
1985	11	4	12	36633.6	52.09	113.96	0.0	10.87	6.77	944.55
1985	11	5	12	36288.0	23.01	155.91	0.0	11.73	5.86	914.82
1985	11	6	12	36288.0	3.5	148.76	0.0	10.62	4.96	847.89
1985	11	7	12	36156.75	2.11	139.13	0.0	8.58	2.39	721.65
1985	11	8	12	35942.4	0.53	317.93	0.0	12.97	-0.27	630.45
1985	11	9	12	35942.4	0.01	318.61	0.0	12.0	-1.16	621.19
1985	11	10	12	35596.8	3.61	238.96	0.0	18.36	2.94	836.1
1985	11	11	12	35596.8	2.77	193.34	0.0	17.9	9.1	1140.78
1985	11	12	12	35596.8	4.16	172.91	0.0	17.57	10.17	1230.81
1985	11	13	12	35251.2	6.25	146.77	0.0	15.99	9.86	1230.19
1985	11	14	12	35251.2	9.39	112.63	0.0	16.08	11.73	1263.86
1985	11	15	12	35251.2	13.61	226.6	0.0	17.71	3.07	851.73
1985	11	16	12	34947.87	15.92	157.73	0.0	13.91	1.3	696.15
1985	11	17	12	34905.6	3.55	228.76	0.0	10.54	2.02	718.62
1985	11	18	12	34905.6	0.04	275.08	0.0	12.73	2.52	771.01
1985	11	19	12	34905.6	0.0	268.18	0.0	15.45	5.25	937.38
1985	11	20	12	34560.0	0.23	208.61	0.0	22.44	8.95	1099.45
1985	11	21	12	34560.0	16.94	224.83	0.0	17.66	-1.88	658.21
1985	11	22	12	34560.0	11.21	183.42	0.0	13.11	-1.89	547.06
1985	11	23	12	34428.75	1.82	261.34	0.0	8.11	-2.15	534.55
1985	11	24	12	34214.4	0.02	259.69	0.0	8.28	-1.99	539.82
1985	11	25	12	34214.4	4.42	173.0	0.0	6.5	-1.75	550.76
1985	11	26	12	34214.4	24.83	192.98	0.0	9.32	-0.94	646.65
1985	11	27	12	34083.15	34.38	148.49	0.0	13.95	7.25	937.77
1985	11	28	12	33868.8	18.97	191.61	0.0	11.29	1.27	744.3
1985	11	29	12	33868.8	3.4	180.93	0.0	11.53	2.56	739.88
1985	11	30	12	33868.8	0.11	120.51	0.0	8.57	1.19	681.29
1985	12	1	12	33868.8	3.42	84.18	0.0	6.03	2.8	698.03
1985	12	2	12	33737.56	2.04	206.86	0.0	11.22	-3.32	496.4
1985	12	3	12	33523.2	0.32	239.74	0.0	4.66	-11.72	267.42
1985	12	4	12	33523.2	0.01	181.39	0.0	-4.7	-10.59	261.51
1985	12	5	12	33523.2	7.68	187.25	0.0	0.16	-6.33	369.16
1985	12	6	12	33523.2	5.45	160.37	0.0	2.68	-2.46	479.72
1985	12	7	12	33523.2	0.92	83.8	0.0	1.2	-2.48	466.71
1985	12	8	12	33523.2	0.0	193.89	0.0	-0.47	-5.23	405.48
1985	12	9	12	33219.87	0.0	278.06	0.0	4.26	-4.81	438.81
1985	12	10	12	33177.6	0.14	229.23	0.0	6.8	-1.32	562.36
1985	12	11	12	33177.6	7.74	214.0	0.0	9.99	0.77	674.96
1985	12	12	12	33177.6	7.35	163.79	0.0	11.25	3.26	754.5
1985	12	13	12	33177.6	8.2	107.73	0.0	8.06	0.08	585.33
1985	12	14	12	33177.6	1.85	256.79	0.0	2.74	-11.16	285.4
1985	12	15	12	33177.6	0.02	174.0	0.0	-1.75	-12.96	216.38
1985	12	16	12	33177.6	1.24	221.04	0.0	-0.96	-10.09	265.76
1985	12	17	12	33177.6	2.11	222.39	0.0	0.16	-9.17	276.74
1985	12	18	12	33177.6	0.5	276.84	0.0	-2.16	-14.83	188.46
1985	12	19	12	33177.6	0.01	236.81	0.0	-6.56	-17.55	139.94
1985	12	20	12	33177.6	3.45	230.1	0.0	-7.66	-17.5	146.17
