  41.61
 640.00
  20296827
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	6	12	50457.6	0.36	512.14	0.0	14.35	4.1	708.66
1996	5	7	12	50803.2	1.12	451.32	0.0	10.97	-3.23	546.99
1996	5	8	12	50803.2	0.72	402.55	0.0	14.69	3.85	838.96
1996	5	9	12	51148.8	13.04	244.84	0.0	16.54	11.19	1209.59
1996	5	10	12	51148.8	17.26	414.51	0.0	23.74	10.57	1199.65
1996	5	11	12	51148.8	32.04	398.43	0.0	21.13	8.21	974.97
1996	5	12	12	51494.4	7.5	380.36	0.0	14.82	-0.72	572.12
1996	5	13	12	51494.4	0.01	564.39	0.0	7.5	-4.61	406.46
1996	5	14	12	51494.4	0.0	632.56	0.0	12.99	-7.22	380.38
1996	5	15	12	51840.0	0.0	616.66	0.0	15.51	-2.39	552.51
1996	5	16	12	51840.0	0.0	532.51	0.0	16.55	5.22	839.6
1996	5	17	12	52077.4	0.01	542.11	0.0	21.77	7.65	1061.22
1996	5	18	12	52185.6	0.0	563.58	0.0	28.59	12.65	1395.13
1996	5	19	12	52185.6	0.0	556.89	0.0	30.21	14.3	1591.64
1996	5	20	12	52185.6	0.27	407.6	0.0	30.6	16.2	1753.06
1996	5	21	12	52531.2	16.28	392.8	0.0	29.82	14.74	1481.72
1996	5	22	12	52531.2	4.27	574.34	0.0	21.32	4.09	871.34
1996	5	23	12	52531.2	0.94	429.17	0.0	22.13	4.82	912.84
1996	5	24	12	52876.8	0.25	496.4	0.0	20.23	8.74	940.02
1996	5	25	12	52876.8	0.03	447.77	0.0	17.67	-2.29	600.58
1996	5	26	12	52876.8	1.74	403.68	0.0	14.6	1.74	727.57
1996	5	27	12	52876.8	6.14	302.27	0.0	14.02	6.36	918.0
1996	5	28	12	53222.4	3.08	246.67	0.0	13.26	7.36	986.1
1996	5	29	12	53222.4	0.42	358.15	0.0	15.07	8.42	909.01
1996	5	30	12	53222.4	0.0	601.73	0.0	17.35	-3.45	522.35
1996	5	31	12	53222.4	0.0	601.95	0.0	20.21	-1.91	550.29
1996	6	1	12	53459.8	0.0	599.99	0.0	23.81	-1.11	634.83
1996	6	2	12	53568.0	0.0	584.83	0.0	24.74	3.83	933.21
1996	6	3	12	53568.0	1.47	281.67	0.0	21.34	13.38	1372.6
1996	6	4	12	53568.0	6.31	325.35	0.0	19.89	10.63	1202.94
1996	6	5	12	53568.0	1.56	475.35	0.0	19.27	8.72	1002.95
1996	6	6	12	53568.0	1.89	435.86	0.0	21.31	2.97	914.61
1996	6	7	12	53913.6	5.26	361.65	0.0	23.73	12.04	1360.89
1996	6	8	12	53913.6	1.71	333.71	0.0	24.19	13.97	1494.63
1996	6	9	12	53913.6	0.23	372.12	0.0	25.12	12.63	1507.3
1996	6	10	12	53913.6	2.78	304.79	0.0	25.82	16.71	1707.98
1996	6	11	12	53913.6	1.95	373.38	0.0	25.31	12.71	1431.07
1996	6	12	12	53913.6	2.45	375.77	0.0	24.09	11.59	1322.67
1996	6	13	12	53913.6	26.58	372.04	0.0	22.92	11.0	1296.15
1996	6	14	12	53913.6	8.56	368.6	0.0	23.79	12.01	1322.86
1996	6	15	12	53913.6	0.45	554.38	0.0	26.11	9.6	1143.95
1996	6	16	12	53913.6	0.0	578.43	0.0	26.77	6.7	1094.44
1996	6	17	12	53913.6	3.55	389.41	0.0	26.24	12.41	1419.19
1996	6	18	12	54151.0	34.08	357.22	0.0	25.03	13.61	1578.49
1996	6	19	12	54151.0	10.44	212.26	0.0	22.96	16.98	1845.84
1996	6	20	12	54151.0	1.45	281.67	0.0	25.37	17.4	1888.64
1996	6	21	12	54151.0	2.62	298.26	0.0	25.02	16.57	1760.21
1996	6	22	12	54151.0	8.19	368.69	0.0	25.22	13.44	1428.12
1996	6	23	12	54151.0	1.99	565.55	0.0	24.02	7.09	1058.15
1996	6	24	12	53913.6	14.37	414.76	0.0	23.06	8.13	1160.76
1996	6	25	12	53913.6	3.78	429.37	0.0	21.95	13.04	1286.95
1996	6	26	12	53913.6	0.0	572.18	0.0	21.36	4.7	902.18
1996	6	27	12	53913.6	0.0	578.04	0.0	23.27	4.99	904.49
1996	6	28	12	53913.6	0.0	576.41	0.0	25.34	6.07	1050.04
1996	6	29	12	53913.6	4.08	395.5	0.0	26.05	11.74	1490.79
1996	6	30	12	53913.6	1.07	447.88	0.0	28.82	18.11	1869.06
1996	7	1	12	53913.6	0.0	520.94	0.0	28.82	14.43	1534.66
1996	7	2	12	53913.6	0.46	424.59	0.0	26.69	8.32	1228.82
1996	7	3	12	53913.6	11.16	384.28	0.0	24.99	11.97	1344.55
1996	7	4	12	53805.4	2.91	423.12	0.0	20.17	10.38	1137.29
1996	7	5	12	53568.0	0.0	583.02	0.0	23.21	3.78	874.26
1996	7	6	12	53568.0	0.0	581.66	0.0	26.28	5.29	956.37
1996	7	7	12	53568.0	0.44	429.36	0.0	26.59	7.15	1187.62
1996	7	8	12	53568.0	0.11	442.55	0.0	25.64	15.27	1522.04
1996	7	9	12	53568.0	0.0	549.79	0.0	25.34	8.98	1127.34
1996	7	10	12	53222.4	0.0	559.64	0.0	21.02	5.19	872.64
1996	7	11	12	53222.4	0.0	585.68	0.0	22.06	1.86	791.07
1996	7	12	12	53222.4	0.0	561.24	0.0	23.62	6.42	1067.89
1996	7	13	12	53222.4	6.7	366.77	0.0	25.7	13.15	1498.81
1996	7	14	12	53114.2	19.0	331.7	0.0	25.19	14.7	1605.31
1996	7	15	12	52876.8	21.76	347.1	0.0	24.34	13.28	1523.23
1996	7	16	12	52876.8	6.52	330.29	0.0	23.63	13.59	1511.46
1996	7	17	12	52876.8	0.52	502.98	0.0	25.72	12.55	1507.45
1996	7	18	12	52531.2	15.86	293.86	0.0	24.65	16.08	1800.34
1996	7	19	12	52531.2	6.8	190.35	0.0	22.82	17.71	1772.47
1996	7	20	12	52531.2	0.69	521.1	0.0	22.33	8.65	1140.17
1996	7	21	12	52531.2	0.0	546.76	0.0	22.38	6.5	1039.72
1996	7	22	12	52185.6	0.0	513.73	0.0	23.56	9.91	1204.84
1996	7	23	12	52185.6	1.54	386.74	0.0	23.6	9.82	1211.47
1996	7	24	12	52185.6	0.59	407.28	0.0	24.13	7.96	1188.98
1996	7	25	12	51840.0	0.15	334.92	0.0	23.48	12.93	1400.76
1996	7	26	12	51840.0	0.68	385.4	0.0	22.86	9.2	1201.02
1996	7	27	12	51840.0	0.17	494.2	0.0	21.44	9.2	1092.53
1996	7	28	12	51494.4	0.0	570.47	0.0	23.4	3.83	900.61
1996	7	29	12	51494.4	6.38	405.9	0.0	22.87	7.0	1114.89
1996	7	30	12	51494.4	8.35	323.32	0.0	23.98	13.83	1534.39
1996	7	31	12	51148.8	2.07	292.56	0.0	23.68	15.06	1559.51
1996	8	1	12	51148.8	9.1	396.91	0.0	23.63	8.51	1167.88
1996	8	2	12	50803.2	2.37	534.27	0.0	23.8	8.38	1126.38
1996	8	3	12	50803.2	0.0	513.68	0.0	24.81	10.54	1269.53
1996	8	4	12	50803.2	0.71	377.04	0.0	26.01	12.0	1415.91
1996	8	5	12	50457.6	0.19	499.33	0.0	26.9	13.16	1456.72
1996	8	6	12	50457.6	0.0	518.43	0.0	27.49	11.98	1419.9
1996	8	7	12	50112.0	0.0	505.64	0.0	28.24	13.57	1557.78
1996	8	8	12	50112.0	20.45	342.74	0.0	27.36	15.63	1730.46
1996	8	9	12	50112.0	5.38	354.5	0.0	24.81	16.04	1594.47
1996	8	10	12	49766.4	0.0	526.26	0.0	21.87	7.34	1034.81
1996	8	11	12	49766.4	0.0	536.73	0.0	20.79	5.31	902.13
1996	8	12	12	49420.8	2.41	372.09	0.0	18.44	6.32	966.73
1996	8	13	12	49420.8	0.63	521.58	0.0	23.38	8.19	1111.86
1996	8	14	12	49312.6	0.0	498.68	0.0	26.06	11.96	1313.7
1996	8	15	12	49075.2	14.31	391.87	0.0	26.43	9.65	1283.46
1996	8	16	12	49075.2	3.92	329.88	0.0	23.69	12.77	1394.98
1996	8	17	12	48729.6	0.04	453.22	0.0	21.48	10.47	1226.44
1996	8	18	12	48729.6	0.0	504.82	0.0	24.06	9.25	1156.7
1996	8	19	12	48384.0	0.0	517.2	0.0	25.08	8.75	1148.86
1996	8	20	12	48384.0	6.02	387.73	0.0	26.73	9.17	1292.57
1996	8	21	12	48038.4	1.59	414.73	0.0	27.02	15.66	1638.79
1996	8	22	12	48038.4	0.95	357.9	0.0	27.12	12.94	1556.47
1996	8	23	12	47692.8	14.78	329.12	0.0	26.66	14.97	1650.66
1996	8	24	12	47692.8	3.82	401.22	0.0	24.07	14.28	1506.03
1996	8	25	12	47584.6	0.0	493.35	0.0	24.65	9.62	1229.37
1996	8	26	12	47347.2	0.0	497.4	0.0	25.82	9.84	1218.88
1996	8	27	12	47347.2	1.86	368.75	0.0	25.05	9.47	1216.76
1996	8	28	12	47001.6	0.49	460.53	0.0	22.45	9.95	1206.37
1996	8	29	12	47001.6	0.0	420.28	0.0	21.01	10.53	1174.54
1996	8	30	12	46656.0	0.0	511.01	0.0	23.23	5.52	952.21
1996	8	31	12	46656.0	0.0	508.35	0.0	23.46	5.37	968.91
1996	9	1	12	46310.4	0.0	493.79	0.0	26.11	8.91	1148.37
1996	9	2	12	46310.4	0.0	489.17	0.0	26.21	9.01	1158.49
1996	9	3	12	45964.8	0.0	486.54	0.0	24.46	8.15	1136.69
1996	9	4	12	45964.8	3.47	339.59	0.0	24.02	10.29	1339.48
1996	9	5	12	45619.2	0.91	304.75	0.0	22.99	15.6	1664.0
1996	9	6	12	45619.2	24.7	259.86	0.0	23.76	15.07	1713.59
1996	9	7	12	45273.6	16.03	158.81	0.0	21.76	16.72	1815.31
1996	9	8	12	45273.6	2.72	158.56	0.0	20.59	15.81	1651.64
1996	9	9	12	44928.0	11.21	344.48	0.0	23.65	9.0	1300.04
1996	9	10	12	44928.0	2.94	332.98	0.0	23.05	14.23	1529.93
1996	9	11	12	44582.4	0.0	382.41	0.0	22.78	12.79	1418.19
1996	9	12	12	44582.4	30.04	333.2	0.0	22.47	8.81	1202.41
1996	9	13	12	44236.8	19.38	273.77	0.0	19.31	10.1	1201.89
1996	9	14	12	44236.8	4.86	221.93	0.0	16.28	8.14	1090.77
1996	9	15	12	43891.2	7.27	133.1	0.0	13.24	8.86	1112.01
1996	9	16	12	43891.2	8.03	210.59	0.0	15.71	9.48	1179.09
1996	9	17	12	43545.6	23.75	153.25	0.0	15.26	10.96	1254.08
1996	9	18	12	43545.6	5.82	293.1	0.0	16.83	10.33	1156.81
1996	9	19	12	43200.0	0.0	465.05	0.0	19.09	2.85	804.74
1996	9	20	12	43200.0	0.0	473.81	0.0	19.94	-0.44	672.64
1996	9	21	12	42854.4	0.19	351.38	0.0	20.79	0.95	760.28
1996	9	22	12	42854.4	6.6	325.4	0.0	20.85	6.23	976.32
1996	9	23	12	42508.8	1.72	341.12	0.0	17.36	7.36	961.2
1996	9	24	12	42508.8	0.77	327.17	0.0	15.24	1.21	739.61
1996	9	25	12	42163.2	0.2	402.33	0.0	14.27	3.04	751.14
1996	9	26	12	42163.2	0.0	434.69	0.0	15.96	1.3	781.88
1996	9	27	12	41817.6	3.35	219.85	0.0	16.72	9.62	1168.55
1996	9	28	12	41817.6	30.47	221.5	0.0	18.84	11.5	1271.84
1996	9	29	12	41472.0	7.79	340.83	0.0	15.77	6.66	1004.71
1996	9	30	12	41472.0	0.0	389.34	0.0	17.44	5.99	935.74
1996	10	1	12	41126.4	0.0	426.69	0.0	20.47	3.56	884.86
1996	10	2	12	41126.4	1.97	294.66	0.0	20.01	7.23	995.54
1996	10	3	12	40780.8	0.59	317.71	0.0	18.94	2.07	735.67
1996	10	4	12	40780.8	0.02	425.27	0.0	12.37	-6.38	438.79
1996	10	5	12	40435.2	0.0	420.1	0.0	12.17	-3.4	489.97
1996	10	6	12	40435.2	0.0	421.38	0.0	15.66	-3.26	531.26
1996	10	7	12	40089.6	0.0	418.35	0.0	19.82	-1.63	613.34
1996	10	8	12	40089.6	0.0	407.89	0.0	20.16	0.36	725.56
1996	10	9	12	39744.0	7.74	205.04	0.0	16.54	6.19	908.95
1996	10	10	12	39744.0	3.61	238.96	0.0	13.11	3.74	801.66
1996	10	11	12	39398.4	0.41	231.17	0.0	9.88	0.65	619.56
1996	10	12	12	39398.4	0.11	327.77	0.0	12.13	-5.93	513.65
1996	10	13	12	39052.8	0.03	339.91	0.0	17.01	5.36	923.61
1996	10	14	12	39052.8	0.0	275.63	0.0	18.2	9.83	1074.82
1996	10	15	12	39052.8	0.0	385.65	0.0	16.35	-3.2	607.26
1996	10	16	12	38707.2	0.0	380.08	0.0	20.38	-0.3	662.35
1996	10	17	12	38707.2	0.0	368.88	0.0	19.83	1.12	725.29
1996	10	18	12	38361.6	52.4	272.79	0.0	20.05	1.79	749.0
1996	10	19	12	38361.6	31.62	228.48	0.0	15.38	0.99	707.96
1996	10	20	12	38016.0	9.77	155.69	0.0	10.29	3.21	755.13
1996	10	21	12	38016.0	9.55	197.23	0.0	10.17	1.71	732.32
1996	10	22	12	37670.4	2.16	230.72	0.0	11.22	4.1	825.75
1996	10	23	12	37670.4	2.05	209.98	0.0	14.94	5.13	889.23
1996	10	24	12	37324.8	0.54	264.38	0.0	12.86	3.89	794.1
1996	10	25	12	37324.8	0.0	341.21	0.0	13.45	-2.95	567.03
1996	10	26	12	37087.4	0.0	347.02	0.0	18.03	-2.38	598.13
1996	10	27	12	36979.2	1.91	245.22	0.0	18.26	1.92	780.81
1996	10	28	12	36979.2	4.18	194.83	0.0	16.21	6.38	901.53
1996	10	29	12	36633.6	5.36	246.37	0.0	11.94	-4.3	576.89
1996	10	30	12	36633.6	20.66	205.14	0.0	14.31	3.24	755.96
1996	10	31	12	36288.0	5.13	272.52	0.0	11.74	0.6	668.56
1996	11	1	12	36288.0	0.0	211.72	0.0	8.48	-1.14	571.43
1996	11	2	12	36288.0	2.48	155.87	0.0	4.91	-2.13	501.99
1996	11	3	12	35942.4	0.78	187.71	0.0	2.07	-7.35	357.54
1996	11	4	12	35942.4	0.04	323.33	0.0	5.83	-7.47	367.06
1996	11	5	12	35596.8	0.16	220.76	0.0	8.58	-3.63	489.81
1996	11	6	12	35596.8	6.04	218.48	0.0	12.93	-1.01	667.24
1996	11	7	12	35596.8	20.17	164.65	0.0	16.6	8.27	1034.23
1996	11	8	12	35251.2	31.57	203.51	0.0	16.96	4.47	878.11
1996	11	9	12	35251.2	10.5	127.82	0.0	12.93	-0.4	617.08
1996	11	10	12	34905.6	2.14	102.0	0.0	3.5	-2.6	494.21
1996	11	11	12	34905.6	4.75	94.32	0.0	0.41	-4.14	431.98
1996	11	12	12	34905.6	12.38	77.04	0.0	-1.24	-4.76	394.21
1996	11	13	12	34560.0	4.29	162.56	0.0	-2.48	-7.78	304.57
1996	11	14	12	34560.0	0.42	256.52	0.0	-3.04	-17.47	164.59
1996	11	15	12	34560.0	0.02	331.17	0.0	-0.88	-17.55	157.17
1996	11	16	12	34214.4	0.0	330.36	0.0	3.34	-13.99	237.93
1996	11	17	12	34214.4	0.24	235.67	0.0	8.0	-4.05	459.45
1996	11	18	12	34214.4	3.93	163.06	0.0	7.1	-1.22	570.25
1996	11	19	12	33868.8	1.08	148.46	0.0	6.07	-0.65	569.35
1996	11	20	12	33868.8	0.05	113.55	0.0	3.21	-3.94	454.61
1996	11	21	12	33868.8	0.05	80.09	0.0	-0.64	-4.2	431.31
1996	11	22	12	33868.8	0.08	120.09	0.0	1.9	-3.2	445.15
1996	11	23	12	33523.2	0.02	250.02	0.0	2.18	-8.27	361.07
1996	11	24	12	33523.2	5.6	110.18	0.0	2.34	-2.3	499.92
1996	11	25	12	33523.2	18.0	74.45	0.0	3.48	0.39	589.53
1996	11	26	12	33285.8	6.68	167.84	0.0	5.81	-2.88	482.35
1996	11	27	12	33177.6	0.62	224.49	0.0	1.27	-10.07	286.97
1996	11	28	12	33177.6	1.49	213.03	0.0	-3.86	-12.96	237.25
1996	11	29	12	33177.6	0.39	230.1	0.0	0.25	-6.19	347.8
1996	11	30	12	33177.6	8.65	212.84	0.0	1.59	-7.29	383.61
1996	12	1	12	32832.0	15.03	218.28	0.0	9.84	-0.63	570.98
1996	12	2	12	32832.0	3.36	291.14	0.0	11.07	-3.16	511.83
1996	12	3	12	32832.0	5.78	208.32	0.0	6.39	-5.32	438.15
1996	12	4	12	32832.0	1.68	180.63	0.0	4.58	-2.14	507.53
1996	12	5	12	32832.0	3.48	116.0	0.0	2.71	-1.97	510.71
1996	12	6	12	32594.6	0.9	126.37	0.0	0.87	-1.67	509.29
1996	12	7	12	32486.4	0.0	192.52	0.0	1.77	-3.07	454.57
1996	12	8	12	32486.4	5.19	220.46	0.0	1.9	-8.72	336.19
1996	12	9	12	32486.4	7.23	185.29	0.0	0.81	-5.8	378.41
1996	12	10	12	32486.4	1.7	179.29	0.0	1.45	-4.83	416.7
1996	12	11	12	32486.4	10.94	163.64	0.0	2.05	-3.36	481.67
1996	12	12	12	32486.4	8.39	160.39	0.0	5.99	0.51	617.75
1996	12	13	12	32486.4	3.7	153.65	0.0	5.94	0.83	632.87
1996	12	14	12	32486.4	0.59	162.24	0.0	3.89	-1.38	542.47
1996	12	15	12	32486.4	0.0	195.53	0.0	2.55	-4.18	463.87
1996	12	16	12	32486.4	0.11	141.21	0.0	4.39	-1.71	545.94
1996	12	17	12	32249.0	1.4	132.76	0.0	7.32	1.41	654.16
1996	12	18	12	32249.0	4.38	155.89	0.0	7.09	-0.73	566.21
1996	12	19	12	32249.0	1.11	204.21	0.0	2.81	-7.91	331.16
1996	12	20	12	32249.0	0.01	267.7	0.0	-4.27	-15.79	179.02
1996	12	21	12	32249.0	0.17	211.16	0.0	-6.55	-15.76	177.3
1996	12	22	12	32249.0	3.57	207.38	0.0	-1.16	-9.91	294.52
1996	12	23	12	32486.4	5.04	164.97	0.0	3.4	-1.98	505.59
1996	12	24	12	32486.4	5.17	190.87	0.0	7.53	-0.04	569.3
1996	12	25	12	32486.4	4.53	216.69	0.0	3.35	-8.5	345.47
1996	12	26	12	32486.4	4.82	170.97	0.0	-0.71	-8.88	305.42
1996	12	27	12	32486.4	5.32	178.38	0.0	0.32	-5.66	395.06
1996	12	28	12	32486.4	1.15	261.82	0.0	8.56	-2.01	565.86
1996	12	29	12	32486.4	0.01	245.95	0.0	12.58	4.32	773.8
1996	12	30	12	32486.4	2.84	215.12	0.0	9.14	-1.82	563.4
1996	12	31	12	32486.4	2.71	192.86	0.0	4.76	-6.19	368.0
1997	1	1	12	32486.4	2.56	226.51	0.0	-2.9	-14.55	233.97
1997	1	2	12	32486.4	2.05	225.11	0.0	6.01	-6.15	434.55
1997	1	3	12	32486.4	0.41	220.22	0.0	11.6	4.9	812.83
1997	1	4	12	32832.0	0.28	166.17	0.0	13.56	3.76	853.25
1997	1	5	12	32832.0	9.08	152.25	0.0	14.01	5.93	869.43
1997	1	6	12	32832.0	10.62	186.56	0.0	8.63	-5.59	457.86
1997	1	7	12	32832.0	3.78	147.43	0.0	3.39	-9.05	294.89
1997	1	8	12	32832.0	0.42	192.79	0.0	-5.15	-9.79	256.48
1997	1	9	12	32940.2	6.23	223.84	0.0	-3.83	-13.53	222.63
1997	1	10	12	33177.6	3.52	185.41	0.0	-1.55	-7.71	285.27
1997	1	11	12	33177.6	0.54	237.32	0.0	-4.61	-16.78	169.57
1997	1	12	12	33177.6	0.02	184.96	0.0	-7.86	-15.98	152.43
1997	1	13	12	33177.6	0.03	165.43	0.0	-10.29	-15.09	165.13
1997	1	14	12	33523.2	0.01	236.83	0.0	-7.93	-14.03	171.61
1997	1	15	12	33523.2	7.04	252.25	0.0	-1.66	-21.02	136.7
1997	1	16	12	33523.2	6.1	246.87	0.0	2.07	-11.41	219.41
1997	1	17	12	33523.2	1.17	255.08	0.0	-4.25	-20.84	120.98
1997	1	18	12	33868.8	0.01	224.49	0.0	-10.26	-21.21	88.08
1997	1	19	12	33868.8	0.0	332.77	0.0	-11.33	-30.22	58.92
1997	1	20	12	33868.8	0.64	259.96	0.0	-4.17	-19.68	126.06
1997	1	21	12	34214.4	0.26	247.26	0.0	-0.64	-12.58	228.27
1997	1	22	12	34214.4	9.49	252.9	0.0	5.02	-7.4	352.83
1997	1	23	12	34214.4	2.52	239.39	0.0	6.36	-3.74	426.4
1997	1	24	12	34322.6	4.06	225.44	0.0	1.58	-10.38	299.32
1997	1	25	12	34560.0	2.93	245.07	0.0	4.2	-6.0	352.62
1997	1	26	12	34560.0	0.86	238.0	0.0	0.7	-11.29	245.46
1997	1	27	12	34905.6	8.68	262.7	0.0	-4.57	-16.75	179.85
1997	1	28	12	34905.6	2.26	311.75	0.0	0.39	-8.98	257.81
1997	1	29	12	34905.6	0.0	342.07	0.0	-3.64	-16.97	164.95
1997	1	30	12	35251.2	0.0	345.21	0.0	-3.79	-16.05	175.29
1997	1	31	12	35251.2	2.88	265.91	0.0	1.06	-9.81	292.65
1997	2	1	12	35251.2	0.8	186.95	0.0	2.44	-2.78	457.56
1997	2	2	12	35596.8	0.7	195.53	0.0	2.7	-2.92	483.23
1997	2	3	12	35596.8	0.18	241.5	0.0	3.81	-1.62	491.3
1997	2	4	12	35942.4	21.76	267.54	0.0	1.33	-8.12	369.29
1997	2	5	12	35942.4	6.33	149.62	0.0	1.96	-1.21	490.47
1997	2	6	12	35942.4	0.16	269.34	0.0	0.49	-5.28	403.75
1997	2	7	12	36288.0	0.0	190.6	0.0	-0.75	-4.88	386.97
1997	2	8	12	36288.0	0.32	181.62	0.0	-1.56	-5.72	343.72
1997	2	9	12	36633.6	0.13	308.92	0.0	-1.73	-15.71	189.46
1997	2	10	12	36633.6	0.02	385.24	0.0	-1.29	-15.41	182.93
1997	2	11	12	36633.6	0.72	254.94	0.0	-2.81	-10.16	257.46
1997	2	12	12	36979.2	2.34	216.79	0.0	-1.72	-7.19	284.65
1997	2	13	12	36979.2	6.64	333.74	0.0	-3.54	-26.09	113.05
1997	2	14	12	37324.8	1.63	314.6	0.0	-0.15	-12.91	227.49
1997	2	15	12	37324.8	0.82	218.5	0.0	0.65	-4.68	349.69
1997	2	16	12	37670.4	4.86	330.12	0.0	-2.52	-16.55	177.61
1997	2	17	12	37670.4	1.22	429.32	0.0	-3.48	-18.76	161.65
1997	2	18	12	37778.6	0.0	428.03	0.0	8.06	-7.54	387.64
1997	2	19	12	38016.0	3.51	270.01	0.0	10.75	2.63	647.95
1997	2	20	12	38016.0	0.97	330.21	0.0	7.33	-5.36	470.11
1997	2	21	12	38361.6	1.63	334.67	0.0	14.76	-0.9	583.7
1997	2	22	12	38361.6	0.43	437.39	0.0	16.55	-1.64	537.35
1997	2	23	12	38707.2	0.41	318.77	0.0	10.17	-8.06	342.41
1997	2	24	12	38707.2	0.11	345.82	0.0	0.31	-7.41	293.18
1997	2	25	12	39052.8	0.0	451.12	0.0	-1.63	-16.38	210.18
1997	2	26	12	39052.8	19.33	328.73	0.0	5.84	-5.2	425.08
1997	2	27	12	39398.4	7.63	341.14	0.0	13.87	0.15	598.36
1997	2	28	12	39398.4	0.67	455.9	0.0	13.26	-3.04	513.0
1997	3	1	12	39744.0	7.73	343.29	0.0	10.19	-2.82	528.31
1997	3	2	12	39744.0	3.88	338.68	0.0	13.6	1.13	627.65
1997	3	3	12	40089.6	4.13	249.46	0.0	9.34	-2.86	490.44
1997	3	4	12	40089.6	1.01	218.16	0.0	2.72	-2.86	486.49
1997	3	5	12	40435.2	18.16	234.01	0.0	5.5	-0.02	558.15
1997	3	6	12	40435.2	8.16	312.12	0.0	5.42	-3.38	441.12
1997	3	7	12	40780.8	0.9	388.9	0.0	1.39	-10.12	287.43
1997	3	8	12	40780.8	2.2	338.61	0.0	2.7	-7.57	313.75
1997	3	9	12	41126.4	7.96	369.31	0.0	3.61	-9.81	310.64
1997	3	10	12	41126.4	1.99	324.12	0.0	5.75	-3.65	451.78
1997	3	11	12	41472.0	0.15	300.72	0.0	6.5	-1.5	482.97
1997	3	12	12	41472.0	0.04	476.52	0.0	2.35	-10.07	281.9
1997	3	13	12	41817.6	11.31	372.83	0.0	0.15	-11.99	257.26
1997	3	14	12	41817.6	16.44	277.45	0.0	1.85	-4.75	370.99
1997	3	15	12	42163.2	10.14	379.0	0.0	3.18	-8.9	293.45
1997	3	16	12	42163.2	1.74	403.02	0.0	-0.73	-11.9	225.37
1997	3	17	12	42508.8	0.0	509.96	0.0	2.0	-12.25	263.51
1997	3	18	12	42508.8	0.0	366.14	0.0	4.46	-2.14	445.64
1997	3	19	12	42854.4	0.0	486.2	0.0	5.21	-6.24	374.79
1997	3	20	12	42854.4	0.0	511.41	0.0	6.65	-6.21	378.55
1997	3	21	12	43200.0	6.56	403.87	0.0	10.48	-4.33	446.68
1997	3	22	12	43200.0	1.77	411.73	0.0	12.75	-3.1	452.02
1997	3	23	12	43200.0	0.01	486.33	0.0	6.57	-11.1	256.23
1997	3	24	12	43545.6	7.89	427.56	0.0	2.9	-13.47	238.01
1997	3	25	12	43545.6	14.88	420.63	0.0	8.93	-5.83	405.66
1997	3	26	12	43891.2	3.43	389.91	0.0	10.4	-0.84	540.49
1997	3	27	12	43891.2	0.02	542.45	0.0	13.2	-3.49	494.07
1997	3	28	12	44236.8	0.0	556.0	0.0	19.06	-2.14	600.21
1997	3	29	12	44236.8	5.83	398.05	0.0	19.08	5.8	875.11
1997	3	30	12	44582.4	6.18	304.68	0.0	15.31	4.56	756.39
1997	3	31	12	44582.4	2.17	423.93	0.0	7.21	-6.63	404.45
1997	4	1	12	44928.0	0.25	518.63	0.0	5.89	-6.09	359.8
1997	4	2	12	44928.0	0.0	578.26	0.0	12.15	-7.88	355.7
1997	4	3	12	45273.6	0.05	444.15	0.0	14.3	-5.27	433.26
1997	4	4	12	45273.6	0.01	576.59	0.0	17.67	-3.3	534.11
1997	4	5	12	45619.2	0.0	554.19	0.0	19.47	2.58	786.82
1997	4	6	12	45619.2	0.0	504.51	0.0	21.45	8.94	999.37
1997	4	7	12	45964.8	0.0	563.81	0.0	21.14	2.2	709.21
1997	4	8	12	45964.8	0.81	385.7	0.0	14.15	-2.83	456.04
1997	4	9	12	46310.4	0.21	520.34	0.0	2.73	-10.59	263.07
1997	4	10	12	46310.4	0.0	562.72	0.0	3.48	-10.89	258.38
1997	4	11	12	46656.0	0.0	550.95	0.0	6.12	-7.39	345.06
1997	4	12	12	46656.0	18.52	350.17	0.0	5.87	-2.88	487.54
1997	4	13	12	47001.6	5.69	334.8	0.0	9.11	0.81	571.59
1997	4	14	12	47001.6	0.21	551.25	0.0	7.43	-5.77	384.06
1997	4	15	12	47347.2	0.0	595.42	0.0	10.9	-8.25	343.16
1997	4	16	12	47347.2	5.19	458.64	0.0	14.46	-5.16	437.58
1997	4	17	12	47692.8	7.37	425.19	0.0	12.29	-1.76	518.57
1997	4	18	12	47692.8	1.58	349.66	0.0	8.1	-2.07	482.48
1997	4	19	12	48038.4	0.0	524.65	0.0	7.99	-3.71	422.95
1997	4	20	12	48038.4	0.0	593.55	0.0	9.69	-7.21	349.33
1997	4	21	12	48384.0	0.0	602.21	0.0	11.84	-7.11	361.34
1997	4	22	12	48384.0	5.9	458.25	0.0	12.6	-5.11	449.02
1997	4	23	12	48621.4	8.26	382.11	0.0	10.82	0.24	589.52
1997	4	24	12	48729.6	1.76	548.08	0.0	12.68	-0.33	567.85
1997	4	25	12	48729.6	0.35	446.26	0.0	13.12	-2.25	508.34
1997	4	26	12	49075.2	0.09	604.31	0.0	14.39	-4.3	443.29
1997	4	27	12	49075.2	10.47	470.89	0.0	15.93	-4.89	491.72
