  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	27	12	43891.2	1.67	432.9	0.0	17.4	-0.23	598.05
1986	3	28	12	44236.8	0.18	481.32	0.0	15.27	-4.03	494.44
1986	3	29	12	44236.8	0.0	504.98	0.0	23.28	2.65	759.55
1986	3	30	12	44582.4	0.0	480.0	0.0	27.28	9.87	1067.07
1986	3	31	12	44582.4	0.0	498.79	0.0	27.23	6.96	966.48
1986	4	1	12	44928.0	0.0	500.62	0.0	26.98	6.08	883.37
1986	4	2	12	44928.0	0.03	446.06	0.0	22.15	2.72	728.98
1986	4	3	12	45273.6	0.36	389.46	0.0	21.91	0.02	722.21
1986	4	4	12	45273.6	0.26	383.09	0.0	26.54	9.43	1102.93
1986	4	5	12	45619.2	0.44	355.89	0.0	25.9	10.06	1176.76
1986	4	6	12	45619.2	1.16	331.21	0.0	22.2	9.77	1112.91
1986	4	7	12	45961.08	0.34	385.75	0.0	21.79	6.67	941.16
1986	4	8	12	45964.8	0.11	368.55	0.0	19.2	5.21	820.14
1986	4	9	12	45964.8	0.61	301.86	0.0	14.51	1.12	640.71
1986	4	10	12	46310.4	0.22	173.51	0.0	7.77	-0.01	573.8
1986	4	11	12	46310.4	0.02	486.99	0.0	12.66	-0.22	544.26
1986	4	12	12	46656.0	0.24	410.44	0.0	16.61	-2.18	544.83
1986	4	13	12	46656.0	0.18	388.54	0.0	15.96	2.26	655.57
1986	4	14	12	47001.6	5.2	408.11	0.0	20.67	-0.43	636.99
1986	4	15	12	47001.6	2.62	382.12	0.0	19.08	3.53	703.91
1986	4	16	12	47347.2	1.16	353.68	0.0	14.25	-1.86	560.39
1986	4	17	12	47347.2	0.44	306.57	0.0	12.08	2.61	669.42
1986	4	18	12	47622.36	0.1	508.61	0.0	19.41	1.05	655.25
1986	4	19	12	47692.8	1.62	410.09	0.0	24.13	2.99	786.22
1986	4	20	12	47692.8	10.57	340.35	0.0	21.53	7.79	934.18
1986	4	21	12	48038.4	5.3	270.19	0.0	17.03	5.99	802.45
1986	4	22	12	48038.4	1.22	322.75	0.0	10.44	-1.65	501.77
1986	4	23	12	48384.0	0.17	466.73	0.0	8.8	-5.2	386.54
1986	4	24	12	48384.0	0.01	571.26	0.0	17.34	-3.74	484.27
1986	4	25	12	48725.88	1.39	415.47	0.0	25.16	4.0	822.35
1986	4	26	12	48729.6	0.39	480.87	0.0	28.69	9.81	1097.52
1986	4	27	12	48730.87	0.01	532.84	0.0	30.17	11.55	1185.24
1986	4	28	12	49075.2	0.0	532.94	0.0	30.25	11.48	1129.3
1986	4	29	12	49075.2	0.02	517.43	0.0	25.56	6.43	895.11
1986	4	30	12	49420.8	0.28	414.8	0.0	24.09	6.25	955.51
1986	5	1	12	49420.8	0.56	343.96	0.0	23.44	11.92	1116.06
1986	5	2	12	49508.03	0.13	530.29	0.0	18.71	2.49	647.81
1986	5	3	12	49766.4	0.0	555.38	0.0	12.94	-3.23	436.73
1986	5	4	12	49766.4	0.0	584.96	0.0	18.11	-2.83	499.29
1986	5	5	12	50112.0	0.0	565.56	0.0	25.57	5.46	915.77
1986	5	6	12	50112.0	4.25	316.81	0.0	27.8	17.39	1563.27
1986	5	7	12	50113.27	1.91	368.72	0.0	27.08	13.97	1292.26
1986	5	8	12	50457.6	0.21	547.09	0.0	24.26	7.77	862.95
1986	5	9	12	50457.6	0.0	531.81	0.0	22.23	7.66	790.68
1986	5	10	12	50649.18	0.0	563.76	0.0	23.44	5.46	714.3
1986	5	11	12	50803.2	0.0	574.53	0.0	25.93	5.44	729.87
1986	5	12	12	50803.2	0.1	469.88	0.0	25.32	6.9	877.89
1986	5	13	12	51078.36	0.71	328.3	0.0	23.38	12.31	1187.15
1986	5	14	12	51148.8	0.71	320.28	0.0	24.04	14.02	1319.02
1986	5	15	12	51148.8	2.29	307.37	0.0	23.69	14.35	1387.34
1986	5	16	12	51423.95	1.9	317.89	0.0	26.47	16.46	1480.89
1986	5	17	12	51494.4	0.84	383.17	0.0	28.32	13.97	1369.44
1986	5	18	12	51494.4	2.75	353.29	0.0	28.92	16.76	1515.31
1986	5	19	12	51685.98	1.45	317.11	0.0	26.31	15.85	1397.88
1986	5	20	12	51840.0	0.27	310.29	0.0	21.99	9.55	1024.83
1986	5	21	12	51840.0	0.48	198.27	0.0	16.09	8.21	952.51
1986	5	22	12	51841.27	0.96	221.82	0.0	14.07	8.4	941.27
1986	5	23	12	52185.6	0.3	347.11	0.0	19.08	8.95	886.22
1986	5	24	12	52185.6	0.02	566.94	0.0	22.88	6.49	753.42
1986	5	25	12	52185.6	0.2	508.68	0.0	23.22	9.29	875.72
1986	5	26	12	52272.83	10.96	414.39	0.0	25.93	10.38	1072.75
1986	5	27	12	52531.2	5.68	302.12	0.0	24.44	15.41	1401.24
1986	5	28	12	52531.2	0.74	430.63	0.0	25.0	15.81	1326.85
1986	5	29	12	52531.2	0.0	536.18	0.0	27.22	13.2	1213.68
1986	5	30	12	52532.46	7.17	366.15	0.0	27.92	16.37	1430.85
1986	5	31	12	52873.08	2.05	474.64	0.0	28.49	13.83	1281.68
1986	6	1	12	52876.8	1.21	409.95	0.0	29.73	13.71	1242.57
1986	6	2	12	52876.8	0.4	483.22	0.0	25.86	9.81	938.24
1986	6	3	12	52876.8	0.02	591.65	0.0	22.76	3.98	715.69
1986	6	4	12	52878.07	0.0	579.0	0.0	27.49	9.35	1025.14
1986	6	5	12	53151.95	6.51	322.99	0.0	27.53	18.09	1659.84
1986	6	6	12	53222.4	17.1	286.99	0.0	26.81	18.92	1814.62
1986	6	7	12	53222.4	6.7	326.01	0.0	28.18	18.65	1809.93
1986	6	8	12	53222.4	0.72	386.44	0.0	27.85	18.55	1641.52
1986	6	9	12	53222.4	0.01	547.06	0.0	26.57	12.31	1178.35
1986	6	10	12	53222.4	13.05	419.91	0.0	27.31	11.63	1314.37
1986	6	11	12	53222.4	15.25	324.54	0.0	29.26	20.02	1911.39
1986	6	12	12	53309.63	5.38	304.11	0.0	27.89	19.63	1866.82
1986	6	13	12	53497.56	0.61	442.13	0.0	25.38	15.5	1436.74
1986	6	14	12	53564.28	0.07	505.06	0.0	27.35	13.54	1297.87
1986	6	15	12	53568.0	0.96	408.29	0.0	28.98	13.95	1428.61
1986	6	16	12	53568.0	1.65	380.69	0.0	29.87	17.17	1543.58
1986	6	17	12	53568.0	0.54	493.62	0.0	26.5	10.45	1053.51
1986	6	18	12	53568.0	1.68	486.59	0.0	22.91	5.56	850.08
1986	6	19	12	53568.0	11.47	424.92	0.0	25.67	9.37	1099.16
1986	6	20	12	53568.0	5.81	343.73	0.0	25.19	15.26	1391.64
1986	6	21	12	53568.0	0.76	556.95	0.0	26.7	10.82	1159.29
1986	6	22	12	53568.0	3.18	419.22	0.0	31.03	12.83	1407.11
1986	6	23	12	53568.0	1.78	373.66	0.0	30.58	17.96	1699.69
1986	6	24	12	53568.0	0.25	488.82	0.0	27.17	15.19	1353.23
1986	6	25	12	53568.0	0.0	560.12	0.0	22.87	7.79	924.2
1986	6	26	12	53568.0	0.0	580.78	0.0	26.49	7.47	953.81
1986	6	27	12	53568.0	25.22	417.64	0.0	29.57	12.12	1366.42
1986	6	28	12	53564.28	8.09	326.78	0.0	28.86	18.68	1852.07
1986	6	29	12	53497.56	1.26	357.91	0.0	28.4	16.94	1697.07
1986	6	30	12	53413.98	3.31	365.3	0.0	25.88	13.56	1430.06
1986	7	1	12	53223.66	18.87	356.71	0.0	24.05	13.06	1413.76
1986	7	2	12	53222.4	11.22	300.73	0.0	23.76	15.49	1533.96
1986	7	3	12	53222.4	1.7	472.15	0.0	22.89	12.57	1263.67
1986	7	4	12	53222.4	0.0	569.74	0.0	26.09	8.63	1109.71
1986	7	5	12	53222.4	0.0	548.4	0.0	29.65	13.13	1400.82
1986	7	6	12	53222.4	0.0	520.8	0.0	31.72	16.68	1697.19
1986	7	7	12	53218.68	0.0	511.37	0.0	32.75	17.92	1864.62
1986	7	8	12	52964.03	18.45	366.09	0.0	32.45	19.05	2071.8
1986	7	9	12	52876.8	16.51	317.87	0.0	30.4	20.23	2070.86
1986	7	10	12	52876.8	6.46	371.3	0.0	26.59	13.72	1621.83
1986	7	11	12	52876.8	15.51	341.91	0.0	28.53	17.5	1888.92
1986	7	12	12	52876.8	7.04	313.56	0.0	28.38	18.72	2066.52
1986	7	13	12	52722.78	1.55	278.01	0.0	28.37	20.18	2147.51
1986	7	14	12	52531.2	0.19	431.73	0.0	27.58	17.74	1826.44
1986	7	15	12	52531.2	0.08	402.74	0.0	28.46	13.95	1666.98
1986	7	16	12	52531.2	16.62	342.88	0.0	30.36	18.85	2065.36
1986	7	17	12	52460.75	5.81	407.6	0.0	32.28	20.21	2228.14
1986	7	18	12	52185.6	0.38	466.83	0.0	32.98	20.61	2257.18
1986	7	19	12	52185.6	0.0	463.74	0.0	32.69	20.58	2262.62
1986	7	20	12	52185.6	0.01	424.46	0.0	32.33	21.02	2226.75
1986	7	21	12	52031.58	0.0	462.52	0.0	29.34	17.94	1891.45
1986	7	22	12	51840.0	0.2	391.35	0.0	28.31	15.87	1680.0
1986	7	23	12	51840.0	0.05	542.88	0.0	29.69	12.79	1463.04
1986	7	24	12	51840.0	0.0	532.11	0.0	30.87	14.42	1605.61
1986	7	25	12	51494.4	2.15	386.67	0.0	32.11	16.61	1878.36
1986	7	26	12	51494.4	1.17	353.81	0.0	30.63	18.83	2003.95
1986	7	27	12	51494.4	0.16	483.96	0.0	28.88	16.6	1776.81
1986	7	28	12	51150.07	4.55	376.23	0.0	29.24	15.84	1770.97
1986	7	29	12	51148.8	1.2	441.03	0.0	28.04	17.71	1791.01
1986	7	30	12	51148.8	0.0	507.76	0.0	27.14	13.85	1494.92
1986	7	31	12	50803.2	0.0	537.49	0.0	28.6	12.42	1431.67
1986	8	1	12	50803.2	1.99	419.49	0.0	29.76	14.42	1582.1
1986	8	2	12	50803.2	9.05	393.22	0.0	28.56	13.59	1541.17
1986	8	3	12	50457.6	2.25	503.49	0.0	27.91	13.96	1468.44
1986	8	4	12	50457.6	0.0	538.62	0.0	26.85	10.52	1267.97
1986	8	5	12	50453.88	0.0	539.46	0.0	28.61	11.11	1351.43
1986	8	6	12	50112.0	3.56	385.87	0.0	29.87	14.4	1641.38
1986	8	7	12	50112.0	1.13	375.22	0.0	29.23	16.34	1807.35
1986	8	8	12	49853.63	0.05	449.92	0.0	28.72	17.5	1812.41
1986	8	9	12	49766.4	0.03	494.84	0.0	28.97	14.39	1634.15
1986	8	10	12	49766.4	9.28	330.27	0.0	27.16	16.09	1689.03
1986	8	11	12	49420.8	2.45	446.49	0.0	24.43	12.61	1350.97
1986	8	12	12	49420.8	0.0	543.35	0.0	24.24	6.97	1048.7
1986	8	13	12	49162.43	0.0	538.36	0.0	26.3	8.72	1192.17
1986	8	14	12	49075.2	0.54	446.42	0.0	29.53	13.82	1600.82
1986	8	15	12	49075.2	0.56	353.91	0.0	30.68	17.39	1950.36
1986	8	16	12	48729.6	0.17	374.69	0.0	30.14	18.71	2052.9
1986	8	17	12	48729.6	0.08	410.68	0.0	29.47	18.39	2009.58
1986	8	18	12	48384.0	0.02	434.13	0.0	29.85	18.33	1934.0
1986	8	19	12	48384.0	0.0	469.38	0.0	28.51	15.28	1703.54
1986	8	20	12	48229.98	0.0	457.45	0.0	28.74	16.05	1744.06
1986	8	21	12	48038.4	0.0	442.97	0.0	28.5	16.53	1803.74
1986	8	22	12	48038.4	0.0	427.52	0.0	28.84	17.45	1890.89
1986	8	23	12	47692.8	1.42	342.96	0.0	30.44	17.07	1806.11
1986	8	24	12	47692.8	0.37	505.45	0.0	26.88	10.63	1264.1
1986	8	25	12	47347.2	0.0	533.0	0.0	26.01	6.5	1093.14
1986	8	26	12	47347.2	7.85	374.67	0.0	29.59	12.29	1463.3
1986	8	27	12	47001.6	3.76	340.27	0.0	27.75	14.76	1527.66
1986	8	28	12	47001.6	0.47	399.85	0.0	23.11	7.34	998.03
1986	8	29	12	46931.16	0.01	527.77	0.0	19.67	1.88	752.9
1986	8	30	12	46656.0	0.0	526.55	0.0	22.98	3.92	836.76
1986	8	31	12	46656.0	0.0	516.46	0.0	24.7	5.88	970.6
1986	9	1	12	46310.4	0.0	479.43	0.0	24.59	9.78	1205.92
1986	9	2	12	46310.4	0.0	453.04	0.0	26.76	13.01	1426.59
1986	9	3	12	45964.8	0.0	470.44	0.0	27.61	12.59	1487.79
1986	9	4	12	45964.8	14.74	273.64	0.0	25.8	16.21	1717.54
1986	9	5	12	45619.2	6.07	324.48	0.0	25.48	13.67	1491.41
1986	9	6	12	45619.2	0.58	481.79	0.0	23.87	8.34	1133.5
1986	9	7	12	45273.6	0.0	435.73	0.0	21.12	9.32	1066.0
1986	9	8	12	45273.6	0.0	501.26	0.0	20.16	2.86	793.38
1986	9	9	12	44928.0	0.0	510.53	0.0	22.52	2.38	794.18
1986	9	10	12	44928.0	0.0	493.36	0.0	27.21	7.21	1143.22
1986	9	11	12	44669.63	16.78	280.1	0.0	27.89	17.22	1792.2
1986	9	12	12	44582.4	6.91	252.84	0.0	24.65	15.36	1608.95
1986	9	13	12	44582.4	0.66	443.64	0.0	22.86	7.58	1105.26
1986	9	14	12	44236.8	0.03	404.24	0.0	23.18	8.21	1112.88
1986	9	15	12	44236.8	0.01	438.75	0.0	26.25	10.85	1226.29
1986	9	16	12	43891.2	0.0	445.46	0.0	22.5	7.6	1017.34
1986	9	17	12	43891.2	2.02	358.07	0.0	21.37	2.95	865.05
1986	9	18	12	43545.6	7.07	316.55	0.0	21.45	8.21	1174.78
1986	9	19	12	43545.6	1.79	202.26	0.0	22.14	16.34	1704.49
1986	9	20	12	43200.0	0.03	309.43	0.0	25.88	16.11	1729.08
1986	9	21	12	43200.0	0.0	365.39	0.0	24.89	14.18	1538.59
1986	9	22	12	42854.4	1.45	322.54	0.0	26.95	11.21	1460.11
1986	9	23	12	42854.4	6.59	274.67	0.0	28.48	16.64	1857.17
1986	9	24	12	42508.8	52.72	182.62	0.0	25.87	18.41	2040.81
1986	9	25	12	42508.8	18.87	251.31	0.0	28.65	18.45	2115.96
1986	9	26	12	42163.2	19.05	266.2	0.0	30.27	18.62	2116.41
1986	9	27	12	42163.2	7.31	244.15	0.0	27.34	17.13	1970.89
1986	9	28	12	41817.6	0.76	297.24	0.0	27.87	17.54	1981.06
1986	9	29	12	41817.6	0.02	362.21	0.0	29.88	17.6	2052.98
1986	9	30	12	41730.37	1.92	237.93	0.0	30.24	20.22	2253.94
1986	10	1	12	41472.0	25.78	222.13	0.0	27.21	17.25	1975.22
1986	10	2	12	41472.0	12.39	187.43	0.0	24.4	17.17	1923.97
1986	10	3	12	41126.4	24.21	209.49	0.0	25.07	17.39	1977.2
1986	10	4	12	41126.4	11.47	207.58	0.0	26.42	18.56	1976.39
1986	10	5	12	40780.8	2.12	287.69	0.0	23.59	10.81	1323.83
1986	10	6	12	40780.8	0.21	354.89	0.0	18.21	3.82	853.05
1986	10	7	12	40435.2	0.01	415.88	0.0	15.87	0.37	687.31
1986	10	8	12	40435.2	0.0	416.81	0.0	19.66	1.64	751.1
1986	10	9	12	40089.6	0.02	344.47	0.0	18.51	4.85	844.0
1986	10	10	12	40089.6	0.0	392.87	0.0	14.84	1.28	715.79
1986	10	11	12	39744.0	0.0	401.9	0.0	17.95	2.13	800.59
1986	10	12	12	39744.0	4.41	272.63	0.0	21.24	8.4	1175.88
1986	10	13	12	39468.84	8.83	156.28	0.0	20.21	14.57	1463.78
1986	10	14	12	39398.4	3.03	280.58	0.0	18.06	4.72	939.61
1986	10	15	12	39398.4	0.27	348.44	0.0	14.3	1.86	710.85
1986	10	16	12	39052.8	0.02	332.89	0.0	12.74	-0.63	642.36
1986	10	17	12	39052.8	0.0	320.6	0.0	13.6	4.12	766.09
1986	10	18	12	38707.2	0.0	369.88	0.0	13.3	0.04	642.74
1986	10	19	12	38707.2	0.0	383.22	0.0	15.46	-1.8	579.62
1986	10	20	12	38361.6	0.05	364.64	0.0	17.18	-1.19	614.02
1986	10	21	12	38361.6	0.55	281.6	0.0	20.34	0.46	722.47
1986	10	22	12	38170.02	0.14	361.04	0.0	23.0	5.18	937.41
1986	10	23	12	38016.0	0.09	314.06	0.0	21.57	8.03	1094.28
1986	10	24	12	38016.0	1.4	214.85	0.0	18.95	8.78	1155.66
1986	10	25	12	37670.4	10.23	133.68	0.0	16.78	10.67	1244.66
1986	10	26	12	37670.4	3.54	158.44	0.0	16.94	10.53	1239.46
1986	10	27	12	37324.8	1.37	151.32	0.0	15.65	8.94	1134.97
1986	10	28	12	37324.8	0.5	195.75	0.0	16.31	7.84	1055.79
1986	10	29	12	37237.57	0.06	323.49	0.0	19.72	5.3	925.73
1986	10	30	12	36979.2	0.0	322.18	0.0	16.95	3.03	788.93
1986	10	31	12	36979.2	0.0	338.53	0.0	17.83	-0.06	705.44
1986	11	1	12	36633.6	0.0	325.64	0.0	21.16	4.53	874.02
1986	11	2	12	36633.6	0.0	296.57	0.0	18.09	5.12	847.52
1986	11	3	12	36546.37	6.55	252.41	0.0	12.9	-4.11	559.64
1986	11	4	12	36288.0	3.78	147.19	0.0	10.09	2.86	719.83
1986	11	5	12	36288.0	3.0	127.26	0.0	8.27	3.14	768.19
1986	11	6	12	35946.12	0.78	171.2	0.0	11.2	4.95	850.66
1986	11	7	12	35942.4	4.96	188.62	0.0	14.12	4.85	928.74
1986	11	8	12	35942.4	2.55	155.42	0.0	17.83	10.47	1176.96
1986	11	9	12	35596.8	0.42	216.22	0.0	16.85	5.11	886.83
1986	11	10	12	35596.8	5.36	235.66	0.0	11.78	-5.02	505.92
1986	11	11	12	35596.8	4.13	168.3	0.0	7.25	-0.92	552.91
1986	11	12	12	35251.2	0.72	234.28	0.0	6.28	-1.61	510.04
1986	11	13	12	35251.2	0.0	294.94	0.0	3.9	-9.05	313.37
1986	11	14	12	35249.93	0.0	292.95	0.0	0.13	-12.99	247.04
1986	11	15	12	34905.6	0.0	245.95	0.0	3.63	-5.24	415.66
1986	11	16	12	34905.6	0.0	133.12	0.0	5.31	1.07	610.24
1986	11	17	12	34905.6	0.05	201.67	0.0	8.52	-0.77	605.13
1986	11	18	12	34560.0	3.33	145.95	0.0	7.87	1.24	635.13
1986	11	19	12	34560.0	0.98	176.16	0.0	5.37	-2.9	509.46
1986	11	20	12	34560.0	6.5	160.88	0.0	5.55	-1.8	537.27
1986	11	21	12	34368.42	1.98	121.08	0.0	4.67	0.23	579.51
1986	11	22	12	34214.4	0.07	258.47	0.0	6.35	-3.84	480.53
1986	11	23	12	34214.4	0.74	201.65	0.0	9.03	-3.12	508.0
1986	11	24	12	34214.4	0.22	222.73	0.0	9.64	-0.88	551.32
1986	11	25	12	33939.25	10.98	249.25	0.0	7.11	-6.89	447.58
1986	11	26	12	33868.8	15.87	233.74	0.0	15.06	2.52	715.19
1986	11	27	12	33868.8	3.42	254.22	0.0	11.92	1.5	673.36
1986	11	28	12	33868.8	0.0	242.09	0.0	7.01	-2.0	546.78
1986	11	29	12	33677.22	0.0	225.59	0.0	5.99	-0.43	570.73
1986	11	30	12	33523.2	0.0	283.6	0.0	8.62	-2.07	545.06
1986	12	1	12	33523.2	26.7	151.38	0.0	6.56	-0.7	575.1
1986	12	2	12	33523.2	23.56	122.12	0.0	4.82	-0.39	594.65
1986	12	3	12	33523.2	5.23	139.49	0.0	6.83	0.81	618.57
1986	12	4	12	33435.97	0.23	209.15	0.0	4.55	-3.12	482.91
1986	12	5	12	33181.32	0.0	173.4	0.0	1.98	-5.59	384.57
1986	12	6	12	33177.6	0.01	250.36	0.0	4.0	-7.91	366.91
1986	12	7	12	33177.6	1.77	177.77	0.0	8.44	-1.8	548.07
1986	12	8	12	33177.6	3.25	107.89	0.0	6.99	2.02	703.08
1986	12	9	12	33177.6	6.02	157.67	0.0	12.63	4.3	774.94
1986	12	10	12	33177.6	1.44	223.75	0.0	9.17	-5.2	453.51
1986	12	11	12	33176.34	0.01	221.8	0.0	4.29	-9.33	312.25
1986	12	12	12	32986.02	0.0	200.83	0.0	1.09	-6.04	344.11
1986	12	13	12	32902.44	0.0	235.49	0.0	-1.56	-11.3	254.41
1986	12	14	12	32835.72	0.0	260.04	0.0	2.76	-12.42	251.3
1986	12	15	12	32832.0	0.0	252.14	0.0	6.68	-6.86	361.03
1986	12	16	12	32832.0	0.21	183.03	0.0	4.42	-5.39	428.71
1986	12	17	12	32832.0	2.37	131.97	0.0	6.05	-0.2	580.4
1986	12	18	12	32832.0	0.97	133.57	0.0	6.07	-0.27	588.2
1986	12	19	12	32832.0	0.09	90.64	0.0	4.24	-1.81	513.96
1986	12	20	12	32832.0	0.0	89.85	0.0	0.35	-2.65	476.22
1986	12	21	12	32832.0	0.0	171.46	0.0	2.64	-3.2	446.46
1986	12	22	12	32832.0	0.0	246.65	0.0	3.22	-8.67	326.05
1986	12	23	12	32832.0	1.03	227.87	0.0	3.38	-9.16	322.81
1986	12	24	12	32832.0	12.69	188.13	0.0	4.83	-3.81	459.89
1986	12	25	12	32832.0	4.77	112.11	0.0	4.64	0.13	579.23
1986	12	26	12	32832.0	0.39	73.01	0.0	3.33	-1.04	539.14
1986	12	27	12	32832.0	0.0	79.48	0.0	0.33	-1.84	496.46
1986	12	28	12	32835.72	0.0	145.63	0.0	0.45	-3.8	425.47
1986	12	29	12	32902.44	0.02	234.29	0.0	1.6	-7.97	342.47
1986	12	30	12	33090.37	0.04	176.81	0.0	1.52	-5.02	407.57
1986	12	31	12	33177.6	6.15	94.49	0.0	2.04	-1.51	500.79
1987	1	1	12	33177.6	8.43	141.49	0.0	2.65	-3.21	477.28
1987	1	2	12	33177.6	3.14	71.68	0.0	1.66	-1.62	508.0
1987	1	3	12	33177.6	0.38	87.98	0.0	1.2	-1.47	495.05
1987	1	4	12	33177.6	0.01	221.45	0.0	0.87	-6.4	357.2
1987	1	5	12	33177.6	0.0	266.91	0.0	0.97	-11.31	260.09
1987	1	6	12	33248.05	0.0	273.01	0.0	5.93	-10.24	304.97
1987	1	7	12	33521.93	0.0	247.79	0.0	7.6	-2.45	483.59
1987	1	8	12	33523.2	0.0	144.87	0.0	5.47	-1.57	509.16
1987	1	9	12	33523.2	1.92	109.2	0.0	1.25	-3.08	469.26
1987	1	10	12	33523.2	1.92	153.84	0.0	3.44	-2.6	482.8
1987	1	11	12	33526.92	0.56	101.68	0.0	2.1	-2.33	477.12
1987	1	12	12	33867.54	0.05	141.81	0.0	0.22	-3.4	437.46
1987	1	13	12	33868.8	0.0	267.58	0.0	4.4	-5.73	401.0
1987	1	14	12	33868.8	0.11	213.16	0.0	8.17	-3.71	487.27
1987	1	15	12	33868.8	0.09	170.19	0.0	8.58	1.76	625.87
1987	1	16	12	34127.17	0.02	251.34	0.0	5.68	-3.93	450.08
1987	1	17	12	34214.4	0.61	241.3	0.0	2.32	-7.26	369.29
1987	1	18	12	34214.4	4.44	160.7	0.0	3.74	-2.01	486.02
1987	1	19	12	34214.4	7.86	166.4	0.0	3.95	-2.28	486.93
1987	1	20	12	34558.73	1.77	203.68	0.0	2.03	-4.38	401.15
1987	1	21	12	34560.0	0.0	285.79	0.0	0.48	-9.89	295.07
1987	1	22	12	34560.0	0.52	211.28	0.0	0.95	-6.5	320.59
1987	1	23	12	34714.02	0.29	286.54	0.0	-1.01	-14.15	195.64
1987	1	24	12	34905.6	0.04	311.57	0.0	-5.41	-20.0	118.6
1987	1	25	12	34905.6	0.0	314.41	0.0	-8.22	-18.15	131.77
1987	1	26	12	34976.05	0.0	307.86	0.0	-4.91	-14.14	168.89
1987	1	27	12	35251.2	0.4	277.6	0.0	-3.87	-17.87	152.76
1987	1	28	12	35251.2	0.16	264.42	0.0	-2.14	-11.99	231.33
1987	1	29	12	35321.64	7.51	212.95	0.0	0.29	-6.09	360.62
1987	1	30	12	35596.8	5.4	184.93	0.0	3.5	-2.29	474.0
1987	1	31	12	35596.8	0.93	163.01	0.0	2.09	-2.56	466.57
1987	2	1	12	35750.82	0.02	299.78	0.0	4.08	-4.52	445.86
1987	2	2	12	35942.4	0.0	286.5	0.0	8.32	0.27	579.59
1987	2	3	12	35942.4	0.0	265.6	0.0	7.08	-0.1	576.14
1987	2	4	12	36286.73	0.0	238.54	0.0	4.91	-1.4	498.42
1987	2	5	12	36288.0	0.0	349.15	0.0	5.57	-8.47	338.18
1987	2	6	12	36288.0	0.0	355.33	0.0	9.0	-7.14	360.88
1987	2	7	12	36633.6	0.0	341.62	0.0	8.8	-3.73	429.54
1987	2	8	12	36633.6	0.45	278.29	0.0	5.82	-6.14	366.75
1987	2	9	12	36891.97	0.12	345.96	0.0	2.2	-9.82	277.35
1987	2	10	12	36979.2	0.48	326.37	0.0	4.14	-9.19	295.59
1987	2	11	12	36979.2	1.89	303.77	0.0	8.72	-6.67	386.33
1987	2	12	12	37324.8	1.33	234.34	0.0	7.57	-0.2	528.38
1987	2	13	12	37324.8	0.23	335.93	0.0	4.31	-5.9	386.41
1987	2	14	12	37669.13	0.0	339.36	0.0	3.14	-6.29	335.36
1987	2	15	12	37670.4	0.0	369.67	0.0	0.22	-11.69	235.23
1987	2	16	12	37674.12	0.0	385.56	0.0	-0.5	-13.28	224.96
1987	2	17	12	38016.0	0.03	283.06	0.0	1.72	-5.24	363.78
1987	2	18	12	38016.0	0.01	343.21	0.0	5.14	-4.0	395.89
1987	2	19	12	38361.6	0.0	402.89	0.0	5.94	-10.1	284.32
1987	2	20	12	38361.6	0.0	408.84	0.0	6.46	-10.13	282.12
1987	2	21	12	38707.2	0.0	397.61	0.0	8.42	-5.81	382.75
1987	2	22	12	38707.2	0.02	310.87	0.0	9.08	-1.81	494.65
1987	2	23	12	38777.64	0.0	322.33	0.0	6.54	-2.42	471.43
1987	2	24	12	39052.8	0.0	362.64	0.0	6.17	-4.6	401.69
1987	2	25	12	39052.8	0.0	397.67	0.0	7.96	-6.17	363.89
1987	2	26	12	39398.4	0.0	376.09	0.0	6.66	-4.7	411.27
1987	2	27	12	39398.4	0.11	237.14	0.0	7.65	-0.1	568.18
1987	2	28	12	39744.0	11.46	242.93	0.0	10.27	1.89	667.24
1987	3	1	12	39744.0	7.34	226.08	0.0	10.66	3.25	701.23
1987	3	2	12	40089.6	1.14	321.16	0.0	8.46	0.45	574.95
1987	3	3	12	40089.6	0.0	344.13	0.0	7.98	-0.77	491.85
1987	3	4	12	40433.93	0.44	275.1	0.0	5.01	-4.27	406.85
1987	3	5	12	40435.2	0.33	335.88	0.0	6.48	-3.66	414.41
1987	3	6	12	40438.92	0.06	439.43	0.0	16.8	-2.26	469.36
1987	3	7	12	40780.8	0.0	441.8	0.0	21.14	-0.98	524.36
1987	3	8	12	40780.8	0.0	445.81	0.0	21.73	-0.17	531.32
1987	3	9	12	41126.4	0.0	448.0	0.0	16.34	-2.98	410.88
1987	3	10	12	41126.4	0.0	409.15	0.0	9.33	-9.24	262.85
1987	3	11	12	41472.0	0.0	445.1	0.0	5.87	-8.88	269.32
1987	3	12	12	41472.0	0.0	420.18	0.0	7.04	-4.89	333.09
1987	3	13	12	41817.6	0.26	361.03	0.0	6.51	-6.97	324.82
1987	3	14	12	41817.6	0.24	346.94	0.0	9.33	-4.33	398.63
1987	3	15	12	42163.2	0.12	248.19	0.0	7.56	-0.6	483.43
1987	3	16	12	42163.2	0.02	386.08	0.0	6.28	-3.26	386.29
1987	3	17	12	42508.8	0.0	476.32	0.0	9.28	-8.07	297.85
1987	3	18	12	42508.8	0.0	465.34	0.0	10.84	-4.16	363.28
1987	3	19	12	42854.4	0.0	470.99	0.0	14.27	-2.08	408.78
