  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	1	24	12	34214.4	2.07	191.08	0.0	-4.4	-10.37	255.87
1985	1	25	12	34560.0	2.19	184.04	0.0	-1.56	-7.15	299.14
1985	1	26	12	34560.0	0.51	270.47	0.0	-4.3	-14.77	194.35
1985	1	27	12	34560.0	0.07	237.92	0.0	-6.28	-13.51	198.2
1985	1	28	12	34905.6	0.78	186.95	0.0	-4.17	-9.66	250.8
1985	1	29	12	34905.6	0.2	254.24	0.0	-4.91	-11.0	225.95
1985	1	30	12	34905.6	0.21	281.06	0.0	-3.52	-16.4	168.63
1985	1	31	12	35251.2	2.21	265.42	0.0	-2.43	-13.72	207.68
1985	2	1	12	35251.2	3.23	191.12	0.0	-1.95	-7.1	297.48
1985	2	2	12	35491.7	5.34	233.35	0.0	-4.17	-11.53	226.71
1985	2	3	12	35596.8	1.22	337.65	0.0	-7.07	-16.62	142.42
1985	2	4	12	35596.8	0.11	324.21	0.0	-4.33	-28.33	71.16
1985	2	5	12	35942.4	3.14	297.63	0.0	-2.89	-21.03	114.16
1985	2	6	12	35942.4	1.63	280.45	0.0	-1.53	-12.9	203.66
1985	2	7	12	36288.0	0.56	186.21	0.0	-3.4	-9.58	238.62
1985	2	8	12	36288.0	0.34	292.23	0.0	-7.06	-17.83	151.9
1985	2	9	12	36288.0	0.09	173.43	0.0	-8.63	-13.84	177.87
1985	2	10	12	36633.6	0.01	322.32	0.0	-3.35	-11.26	228.13
1985	2	11	12	36633.6	1.95	282.25	0.0	0.92	-9.08	293.58
1985	2	12	12	36979.2	9.03	253.12	0.0	3.4	-4.33	408.11
1985	2	13	12	36979.2	2.45	197.01	0.0	2.51	-2.23	446.41
1985	2	14	12	37324.8	1.5	271.18	0.0	-0.34	-9.77	281.89
1985	2	15	12	37324.8	0.43	267.07	0.0	-3.74	-11.65	220.46
1985	2	16	12	37324.8	0.01	351.72	0.0	-4.88	-12.88	202.57
1985	2	17	12	37670.4	0.01	365.95	0.0	0.21	-11.91	223.46
1985	2	18	12	37670.4	0.04	337.16	0.0	3.05	-11.02	258.63
1985	2	19	12	38016.0	0.01	348.07	0.0	1.71	-6.36	309.95
1985	2	20	12	38016.0	0.0	428.97	0.0	2.94	-13.07	220.99
1985	2	21	12	38361.6	1.7	337.49	0.0	6.1	-12.85	270.78
1985	2	22	12	38361.6	2.13	275.67	0.0	7.39	-0.93	550.11
1985	2	23	12	38707.2	0.89	274.36	0.0	11.25	3.61	751.1
1985	2	24	12	38707.2	0.82	249.5	0.0	12.37	5.43	796.52
1985	2	25	12	39052.8	0.18	418.41	0.0	11.93	-1.15	557.17
1985	2	26	12	39052.8	0.83	241.27	0.0	8.12	-2.75	455.18
1985	2	27	12	39398.4	0.25	347.88	0.0	4.31	-5.92	338.14
1985	2	28	12	39398.4	0.01	455.2	0.0	1.51	-15.35	219.24
1985	3	1	12	39744.0	0.01	401.11	0.0	7.22	-4.76	398.93
1985	3	2	12	39744.0	0.0	359.4	0.0	8.17	0.25	508.49
1985	3	3	12	40089.6	3.74	325.98	0.0	3.96	-8.08	320.7
1985	3	4	12	40089.6	9.33	315.94	0.0	0.27	-9.13	290.2
1985	3	5	12	40330.1	2.36	326.2	0.0	4.08	-5.44	332.57
1985	3	6	12	40435.2	0.05	456.13	0.0	-0.58	-13.9	200.35
1985	3	7	12	40506.34	5.02	369.02	0.0	1.02	-13.12	235.89
1985	3	8	12	40780.8	1.32	451.07	0.0	8.85	-2.79	420.64
1985	3	9	12	40851.94	0.0	449.14	0.0	8.24	-2.97	433.09
1985	3	10	12	41126.4	0.0	456.41	0.0	7.74	-3.9	425.86
1985	3	11	12	41126.4	15.14	338.72	0.0	9.03	-1.37	504.62
1985	3	12	12	41472.0	8.02	307.75	0.0	7.16	-1.09	512.82
1985	3	13	12	41472.0	1.5	300.77	0.0	4.88	-2.91	471.61
1985	3	14	12	41817.6	0.64	258.46	0.0	4.96	-1.01	495.35
1985	3	15	12	41817.6	0.14	388.33	0.0	2.8	-4.74	372.2
1985	3	16	12	42163.2	0.11	378.96	0.0	2.82	-10.32	272.29
1985	3	17	12	42163.2	0.87	378.44	0.0	4.8	-8.01	279.18
1985	3	18	12	42508.8	0.22	485.19	0.0	-0.23	-14.6	185.9
1985	3	19	12	42508.8	1.41	399.09	0.0	2.44	-13.18	236.43
1985	3	20	12	42854.4	0.37	474.88	0.0	8.7	-2.65	388.52
1985	3	21	12	42854.4	0.0	528.43	0.0	5.62	-11.72	256.45
1985	3	22	12	43200.0	3.09	404.95	0.0	8.49	-8.28	316.5
1985	3	23	12	43545.6	9.47	366.87	0.0	7.64	-3.76	440.33
1985	3	24	12	43545.6	9.43	208.44	0.0	5.68	0.52	533.03
1985	3	25	12	43891.2	1.88	443.01	0.0	2.19	-6.66	342.01
1985	3	26	12	43891.2	0.0	542.62	0.0	10.24	-8.66	344.96
1985	3	27	12	44236.8	3.0	407.5	0.0	18.64	-0.02	638.31
1985	3	28	12	44236.8	5.07	316.99	0.0	17.19	8.14	961.77
1985	3	29	12	44582.4	2.66	355.06	0.0	19.4	8.47	942.4
1985	3	30	12	44582.4	2.36	409.17	0.0	15.88	-0.7	592.97
1985	3	31	12	44928.0	9.8	187.45	0.0	10.83	-1.33	515.26
1985	4	1	12	44928.0	4.04	204.58	0.0	3.18	-0.92	500.42
1985	4	2	12	45273.6	1.65	256.16	0.0	1.14	-4.36	395.58
1985	4	3	12	45273.6	2.55	347.93	0.0	2.63	-5.96	375.87
1985	4	4	12	45548.06	0.77	393.43	0.0	9.81	-2.13	529.82
1985	4	5	12	45619.2	0.81	408.66	0.0	20.89	4.3	754.66
1985	4	6	12	45893.66	1.27	418.29	0.0	22.1	1.85	662.42
1985	4	7	12	45964.8	3.0	336.42	0.0	14.98	-2.32	475.74
1985	4	8	12	46069.9	0.96	322.11	0.0	3.66	-3.92	388.67
1985	4	9	12	46310.4	0.07	441.22	0.0	0.35	-8.75	269.29
1985	4	10	12	46310.4	0.1	448.72	0.0	3.0	-11.82	271.48
1985	4	11	12	46656.0	0.07	416.35	0.0	7.6	-1.39	462.69
1985	4	12	12	46656.0	0.04	447.79	0.0	13.07	-2.92	510.16
1985	4	13	12	47001.6	0.07	423.0	0.0	17.32	3.64	719.19
1985	4	14	12	47001.6	0.02	513.63	0.0	17.61	5.45	815.57
1985	4	15	12	47347.2	0.02	442.91	0.0	19.59	8.78	935.05
1985	4	16	12	47347.2	0.06	498.51	0.0	21.79	5.01	736.23
1985	4	17	12	47692.8	0.01	560.6	0.0	15.93	-4.37	478.53
1985	4	18	12	47692.8	0.86	435.82	0.0	23.35	1.57	787.55
1985	4	19	12	48038.4	3.95	333.19	0.0	24.52	13.88	1308.98
1985	4	20	12	48038.4	0.98	502.19	0.0	24.9	10.97	1140.8
1985	4	21	12	48384.0	0.0	526.27	0.0	27.77	10.08	1095.28
1985	4	22	12	48384.0	0.0	528.92	0.0	28.9	10.65	1124.11
1985	4	23	12	48729.6	0.0	525.6	0.0	28.74	10.82	1118.44
1985	4	24	12	48729.6	0.0	515.68	0.0	25.22	10.14	1043.51
1985	4	25	12	49075.2	0.01	380.69	0.0	20.25	8.17	909.96
1985	4	26	12	49075.2	0.0	551.66	0.0	22.07	4.07	714.26
1985	4	27	12	49075.2	0.0	563.07	0.0	21.15	1.69	632.62
1985	4	28	12	49420.8	0.08	419.78	0.0	17.06	3.0	635.02
1985	4	29	12	49420.8	0.02	564.1	0.0	16.09	-1.34	524.48
1985	4	30	12	49766.4	0.0	567.78	0.0	24.89	2.24	686.75
1985	5	1	12	49766.4	0.07	442.48	0.0	24.03	7.48	890.0
1985	5	2	12	50112.0	3.06	289.78	0.0	19.91	5.92	800.52
1985	5	3	12	50112.0	0.8	471.19	0.0	12.49	1.72	572.02
1985	5	4	12	50112.0	0.0	586.73	0.0	17.8	-4.55	475.61
1985	5	5	12	50457.6	3.94	404.82	0.0	21.84	5.73	852.98
1985	5	6	12	50457.6	6.16	317.22	0.0	20.44	10.88	1053.73
1985	5	7	12	50803.2	1.36	420.08	0.0	16.94	5.06	759.28
1985	5	8	12	50803.2	0.0	508.5	0.0	14.72	2.27	599.03
1985	5	9	12	50908.3	0.0	587.18	0.0	21.66	-1.56	566.12
1985	5	10	12	51148.8	0.0	553.76	0.0	26.02	7.72	889.31
1985	5	11	12	51148.8	0.17	418.24	0.0	26.24	9.39	1093.74
1985	5	12	12	51494.4	2.98	367.61	0.0	26.64	13.21	1299.6
1985	5	13	12	51494.4	0.77	509.89	0.0	27.57	13.12	1176.29
1985	5	14	12	51494.4	0.26	471.62	0.0	27.0	6.25	903.15
1985	5	15	12	51840.0	2.4	393.01	0.0	23.61	8.55	991.35
1985	5	16	12	51840.0	2.71	314.19	0.0	20.22	10.31	1084.98
1985	5	17	12	51840.0	9.83	297.0	0.0	18.54	9.95	989.41
1985	5	18	12	52185.6	4.89	390.42	0.0	15.18	2.13	634.65
1985	5	19	12	52185.6	0.64	587.75	0.0	17.98	-1.89	573.21
1985	5	20	12	52185.6	3.75	404.18	0.0	22.95	7.71	929.56
1985	5	21	12	52531.2	1.0	475.25	0.0	22.6	9.31	914.87
1985	5	22	12	52531.2	0.0	565.11	0.0	18.32	1.86	656.24
1985	5	23	12	52531.2	0.0	553.77	0.0	20.48	4.91	721.03
1985	5	24	12	52876.8	0.0	576.71	0.0	23.38	3.99	723.73
1985	5	25	12	52876.8	0.21	473.97	0.0	24.34	5.06	815.5
1985	5	26	12	52876.8	3.5	410.87	0.0	23.24	7.31	948.44
1985	5	27	12	52876.8	13.83	397.05	0.0	24.47	9.8	1107.03
1985	5	28	12	53222.4	7.87	350.8	0.0	23.06	11.73	1098.5
1985	5	29	12	53222.4	1.18	575.62	0.0	19.37	1.55	697.77
1985	5	30	12	53222.4	5.66	398.17	0.0	19.38	5.63	907.39
1985	5	31	12	53222.4	27.66	281.68	0.0	19.28	11.46	1193.09
1985	6	1	12	53568.0	6.89	390.29	0.0	19.13	10.88	1121.59
1985	6	2	12	53568.0	0.08	441.52	0.0	24.23	6.77	1007.49
1985	6	3	12	53568.0	1.19	392.59	0.0	24.43	10.39	1086.18
1985	6	4	12	53568.0	0.75	427.29	0.0	22.08	4.64	939.39
1985	6	5	12	53568.0	0.99	321.77	0.0	21.4	11.91	1189.75
1985	6	6	12	53842.46	0.23	462.62	0.0	19.03	8.62	960.2
1985	6	7	12	53913.6	0.23	435.1	0.0	20.53	4.46	881.72
1985	6	8	12	53913.6	1.56	376.7	0.0	22.76	10.33	1146.39
1985	6	9	12	53913.6	1.15	397.9	0.0	25.54	10.93	1162.33
1985	6	10	12	53913.6	0.2	554.69	0.0	24.72	8.67	988.25
1985	6	11	12	53913.6	16.38	407.25	0.0	22.43	7.87	956.84
1985	6	12	12	53913.6	10.49	385.15	0.0	18.74	6.48	883.41
1985	6	13	12	54018.7	3.32	256.8	0.0	14.24	5.08	815.96
1985	6	14	12	54188.06	1.6	393.56	0.0	15.91	4.69	779.11
1985	6	15	12	54259.2	6.94	432.25	0.0	20.36	2.87	823.74
1985	6	16	12	54259.2	7.06	360.95	0.0	21.47	10.31	1159.24
1985	6	17	12	54259.2	3.3	352.3	0.0	22.52	11.72	1304.45
1985	6	18	12	54259.2	1.68	288.34	0.0	21.56	13.68	1327.58
1985	6	19	12	54259.2	2.17	399.28	0.0	20.17	6.85	954.44
1985	6	20	12	54259.2	9.69	391.04	0.0	18.05	5.72	885.83
1985	6	21	12	54259.2	2.44	515.14	0.0	22.26	7.14	997.64
1985	6	22	12	54259.2	5.85	399.18	0.0	25.33	11.12	1241.36
1985	6	23	12	54259.2	4.1	392.35	0.0	25.55	11.97	1301.99
1985	6	24	12	54259.2	0.74	396.98	0.0	23.12	12.15	1183.45
1985	6	25	12	54259.2	0.02	571.43	0.0	20.53	4.32	810.36
1985	6	26	12	54259.2	0.0	536.28	0.0	18.83	5.91	849.84
1985	6	27	12	54259.2	0.0	533.83	0.0	20.91	7.81	925.51
1985	6	28	12	54188.06	1.25	399.11	0.0	19.28	6.55	957.21
1985	6	29	12	54018.7	10.55	361.69	0.0	20.5	10.05	1108.23
1985	6	30	12	53913.6	2.69	533.36	0.0	23.31	9.96	1107.12
1985	7	1	12	53913.6	0.0	487.67	0.0	22.6	11.65	1190.64
1985	7	2	12	53913.6	0.97	376.04	0.0	21.7	11.06	1255.2
1985	7	3	12	53913.6	2.86	339.17	0.0	23.7	13.99	1360.72
1985	7	4	12	53913.6	0.69	550.36	0.0	25.31	9.76	1151.41
1985	7	5	12	53913.6	0.59	407.74	0.0	27.61	12.03	1314.36
1985	7	6	12	53913.6	3.77	360.22	0.0	23.98	12.81	1332.5
1985	7	7	12	53673.1	4.29	310.42	0.0	19.82	11.57	1200.42
1985	7	8	12	53568.0	18.45	387.61	0.0	19.58	7.76	1096.07
1985	7	9	12	53568.0	6.24	359.89	0.0	24.41	13.57	1397.24
1985	7	10	12	53568.0	0.98	392.41	0.0	25.51	12.2	1278.96
1985	7	11	12	53568.0	0.59	444.77	0.0	24.88	7.38	1074.42
1985	7	12	12	53327.5	1.15	406.72	0.0	25.55	10.73	1209.06
1985	7	13	12	53222.4	1.45	419.6	0.0	27.14	9.58	1287.74
1985	7	14	12	53222.4	6.67	321.1	0.0	25.49	16.09	1671.89
1985	7	15	12	53222.4	8.03	287.03	0.0	23.9	16.14	1653.04
1985	7	16	12	53151.26	1.67	468.66	0.0	24.48	13.98	1356.06
1985	7	17	12	52876.8	0.0	565.58	0.0	23.98	7.07	1020.94
1985	7	18	12	52876.8	0.0	547.98	0.0	25.55	9.84	1160.58
1985	7	19	12	52876.8	0.0	542.66	0.0	28.56	12.08	1369.65
1985	7	20	12	52531.2	5.14	398.28	0.0	28.41	15.12	1585.55
1985	7	21	12	52531.2	13.4	382.64	0.0	27.24	13.7	1516.76
1985	7	22	12	52531.2	3.17	407.6	0.0	23.28	14.58	1377.09
1985	7	23	12	52460.06	0.0	558.63	0.0	21.3	5.27	909.0
1985	7	24	12	52185.6	0.0	567.56	0.0	24.68	6.25	1051.59
1985	7	25	12	52185.6	0.83	372.18	0.0	26.79	14.02	1569.09
1985	7	26	12	52185.6	3.13	286.0	0.0	25.31	17.16	1687.09
1985	7	27	12	51840.0	0.77	524.34	0.0	23.86	10.13	1183.83
1985	7	28	12	51840.0	0.0	553.86	0.0	25.65	8.24	1089.65
1985	7	29	12	51768.86	0.0	541.08	0.0	26.87	10.3	1232.16
1985	7	30	12	51494.4	2.51	381.99	0.0	26.56	12.71	1430.43
1985	7	31	12	51494.4	5.13	303.5	0.0	23.67	13.77	1436.84
1985	8	1	12	51148.8	1.18	452.25	0.0	20.54	10.47	1163.45
1985	8	2	12	51148.8	0.0	537.85	0.0	22.11	7.02	982.96
1985	8	3	12	51148.8	0.0	553.95	0.0	25.27	6.88	1001.44
1985	8	4	12	50803.2	0.0	549.58	0.0	27.23	8.74	1117.89
1985	8	5	12	50803.2	0.0	519.55	0.0	25.6	10.72	1257.48
1985	8	6	12	50562.7	8.71	357.98	0.0	25.47	13.16	1487.61
1985	8	7	12	50457.6	21.41	255.91	0.0	23.24	15.55	1670.05
1985	8	8	12	50457.6	5.03	371.26	0.0	24.23	16.02	1609.95
1985	8	9	12	50112.0	0.0	536.05	0.0	27.57	9.81	1285.81
1985	8	10	12	50112.0	0.07	386.24	0.0	28.41	12.16	1474.4
1985	8	11	12	49766.4	0.02	449.26	0.0	27.56	16.14	1595.69
1985	8	12	12	49766.4	0.0	531.02	0.0	25.64	8.84	1200.61
1985	8	13	12	49766.4	0.94	392.27	0.0	28.01	10.41	1415.92
1985	8	14	12	49420.8	0.9	343.2	0.0	29.87	18.06	1960.66
1985	8	15	12	49420.8	17.91	309.29	0.0	28.61	18.02	1913.87
1985	8	16	12	49075.2	5.06	339.59	0.0	25.12	13.15	1468.89
1985	8	17	12	49075.2	0.1	515.08	0.0	25.34	9.38	1205.35
1985	8	18	12	48729.6	0.0	492.87	0.0	24.8	10.9	1298.34
1985	8	19	12	48729.6	0.03	366.49	0.0	25.87	13.22	1442.79
1985	8	20	12	48384.0	0.01	457.85	0.0	23.15	11.51	1274.4
1985	8	21	12	48384.0	0.0	446.53	0.0	19.76	8.88	1123.57
1985	8	22	12	48143.5	0.0	417.8	0.0	19.99	10.31	1133.23
1985	8	23	12	48038.4	0.0	525.49	0.0	22.98	5.65	1021.41
1985	8	24	12	48038.4	10.64	333.28	0.0	23.22	11.8	1382.71
1985	8	25	12	47692.8	4.09	217.28	0.0	21.36	15.06	1642.23
1985	8	26	12	47692.8	7.77	280.36	0.0	24.56	15.7	1679.62
1985	8	27	12	47347.2	2.14	325.23	0.0	24.28	13.23	1487.33
1985	8	28	12	47347.2	0.55	347.93	0.0	24.33	11.49	1400.44
1985	8	29	12	47001.6	0.44	305.93	0.0	23.33	14.0	1542.77
1985	8	30	12	47001.6	12.27	234.04	0.0	21.42	14.67	1511.87
1985	8	31	12	46656.0	3.28	300.48	0.0	18.73	9.58	1139.74
1985	9	1	12	46656.0	1.28	381.7	0.0	21.22	4.22	963.68
1985	9	2	12	46310.4	0.33	457.72	0.0	24.41	11.71	1252.03
1985	9	3	12	46310.4	0.0	499.56	0.0	27.51	8.65	1271.19
1985	9	4	12	45964.8	0.13	356.92	0.0	28.06	16.29	1781.6
1985	9	5	12	45964.8	0.04	351.73	0.0	27.4	18.23	1993.86
1985	9	6	12	45619.2	0.0	310.74	0.0	26.86	19.55	2116.05
1985	9	7	12	45619.2	9.65	296.95	0.0	29.79	18.6	2096.13
1985	9	8	12	45273.6	10.89	304.08	0.0	29.81	18.17	2047.22
1985	9	9	12	45273.6	11.18	319.68	0.0	30.77	17.21	1930.32
1985	9	10	12	44928.0	3.78	275.32	0.0	26.26	15.31	1601.07
1985	9	11	12	44928.0	0.37	403.24	0.0	19.71	8.51	1048.12
1985	9	12	12	44582.4	0.06	348.8	0.0	13.64	2.0	715.0
1985	9	13	12	44582.4	0.02	474.07	0.0	13.19	-0.5	604.91
1985	9	14	12	44236.8	0.0	487.6	0.0	16.78	0.19	636.8
1985	9	15	12	44236.8	0.0	476.7	0.0	17.4	1.54	700.0
1985	9	16	12	43891.2	0.0	479.41	0.0	21.34	3.22	795.81
1985	9	17	12	43891.2	0.0	471.47	0.0	23.54	4.88	901.83
1985	9	18	12	43545.6	0.0	462.92	0.0	25.17	7.15	1055.97
1985	9	19	12	43545.6	0.0	438.5	0.0	26.44	10.82	1274.34
1985	9	20	12	43200.0	0.0	427.49	0.0	26.96	12.2	1373.42
1985	9	21	12	43200.0	0.0	426.07	0.0	26.73	11.63	1371.85
1985	9	22	12	42854.4	0.0	386.82	0.0	25.39	13.69	1456.78
1985	9	23	12	42854.4	0.46	321.6	0.0	25.12	11.08	1331.65
1985	9	24	12	42508.8	2.74	226.66	0.0	21.42	10.86	1193.08
1985	9	25	12	42508.8	0.76	351.96	0.0	17.38	3.38	854.21
1985	9	26	12	42163.2	10.37	321.2	0.0	20.65	5.26	938.2
1985	9	27	12	42163.2	4.78	277.92	0.0	19.7	8.74	1048.84
1985	9	28	12	41817.6	0.54	418.45	0.0	17.33	3.12	809.76
1985	9	29	12	41817.6	0.0	412.6	0.0	18.71	4.18	840.73
1985	9	30	12	41472.0	0.11	344.43	0.0	22.02	5.77	968.92
1985	10	1	12	41472.0	3.21	243.96	0.0	18.88	8.96	1067.48
1985	10	2	12	41126.4	0.84	316.49	0.0	14.85	4.51	820.21
1985	10	3	12	41126.4	0.0	412.19	0.0	15.65	0.35	709.37
1985	10	4	12	40780.8	2.51	285.12	0.0	19.16	6.17	939.76
1985	10	5	12	40780.8	2.97	256.94	0.0	17.38	6.73	951.31
1985	10	6	12	40435.2	1.53	134.43	0.0	13.79	3.81	782.93
1985	10	7	12	40435.2	0.24	376.49	0.0	14.18	1.34	689.91
1985	10	8	12	40089.6	0.0	394.35	0.0	17.7	2.16	756.35
1985	10	9	12	40089.6	0.25	311.32	0.0	21.12	5.88	968.32
1985	10	10	12	39744.0	2.66	255.54	0.0	21.43	9.45	1108.05
1985	10	11	12	39744.0	0.81	298.26	0.0	17.17	3.61	800.72
1985	10	12	12	39398.4	1.76	288.24	0.0	13.18	-2.24	605.06
1985	10	13	12	39398.4	1.64	273.28	0.0	17.84	3.36	807.79
1985	10	14	12	39052.8	7.77	237.09	0.0	17.31	6.65	1004.26
1985	10	15	12	39052.8	4.69	188.86	0.0	18.22	10.47	1142.91
1985	10	16	12	38707.2	0.72	370.61	0.0	19.11	2.47	762.13
1985	10	17	12	38707.2	0.0	376.51	0.0	14.59	-2.93	571.24
1985	10	18	12	38361.6	4.78	270.56	0.0	18.11	2.2	806.44
1985	10	19	12	38361.6	7.71	192.23	0.0	18.34	10.05	1116.33
1985	10	20	12	38256.5	1.7	276.52	0.0	14.84	4.84	838.92
1985	10	21	12	38016.0	0.29	256.99	0.0	12.44	-1.11	642.34
1985	10	22	12	38016.0	0.1	271.44	0.0	14.73	3.88	814.54
1985	10	23	12	37670.4	1.88	202.65	0.0	15.71	6.74	1004.27
1985	10	24	12	37670.4	9.04	130.39	0.0	15.66	10.41	1142.65
1985	10	25	12	37324.8	2.25	312.57	0.0	15.88	3.8	822.77
1985	10	26	12	37324.8	0.0	345.25	0.0	17.19	-1.48	643.95
1985	10	27	12	36979.2	0.0	322.97	0.0	18.84	4.04	777.49
1985	10	28	12	36979.2	0.0	336.11	0.0	15.4	-1.9	567.49
1985	10	29	12	36633.6	0.0	338.43	0.0	10.47	-6.57	421.85
1985	10	30	12	36633.6	0.0	284.08	0.0	9.03	-1.46	556.84
1985	10	31	12	36633.6	0.0	269.22	0.0	13.2	3.09	748.89
1985	11	1	12	36288.0	0.0	298.25	0.0	17.66	4.24	828.51
1985	11	2	12	36288.0	4.95	201.42	0.0	14.55	3.26	810.96
1985	11	3	12	35942.4	13.68	88.39	0.0	12.07	5.84	884.55
1985	11	4	12	35942.4	9.05	77.22	0.0	8.57	5.35	865.95
1985	11	5	12	35837.3	3.65	89.02	0.0	7.99	4.29	811.4
1985	11	6	12	35596.8	2.08	88.08	0.0	7.03	3.42	771.34
1985	11	7	12	35596.8	4.34	154.09	0.0	10.66	3.67	759.39
1985	11	8	12	35251.2	1.3	233.31	0.0	10.84	-1.21	613.52
1985	11	9	12	35251.2	7.87	199.19	0.0	11.91	0.99	692.02
1985	11	10	12	35251.2	15.54	132.92	0.0	11.2	5.14	818.63
1985	11	11	12	34905.6	4.72	180.14	0.0	9.09	0.24	658.13
1985	11	12	12	34905.6	9.08	172.09	0.0	8.1	-0.14	646.73
1985	11	13	12	34631.14	7.57	195.12	0.0	15.33	3.81	814.75
1985	11	14	12	34560.0	5.84	192.36	0.0	15.83	4.35	832.25
1985	11	15	12	34560.0	4.65	206.37	0.0	14.32	-0.34	650.8
1985	11	16	12	34214.4	18.03	159.31	0.0	9.76	-1.66	564.56
1985	11	17	12	34214.4	4.5	199.0	0.0	7.32	0.44	615.09
1985	11	18	12	34214.4	0.08	201.0	0.0	12.56	-1.5	634.01
1985	11	19	12	33939.94	0.02	259.3	0.0	19.37	4.95	893.9
1985	11	20	12	33868.8	0.55	181.37	0.0	17.78	6.23	920.09
1985	11	21	12	33868.8	0.35	188.14	0.0	12.0	-2.43	553.68
1985	11	22	12	33868.8	1.91	144.17	0.0	3.34	-5.13	439.64
1985	11	23	12	33523.2	0.49	142.48	0.0	4.32	-0.5	554.34
1985	11	24	12	33523.2	0.0	183.81	0.0	5.45	-1.18	541.08
1985	11	25	12	33523.2	9.68	148.01	0.0	3.09	-4.19	455.12
1985	11	26	12	33248.74	12.14	133.66	0.0	2.94	-3.2	487.21
1985	11	27	12	33177.6	11.83	172.33	0.0	9.43	-0.34	577.49
1985	11	28	12	33177.6	6.27	123.74	0.0	5.67	-3.73	470.21
1985	11	29	12	33177.6	1.01	111.04	0.0	0.6	-2.86	469.73
1985	11	30	12	33072.5	0.52	102.39	0.0	1.77	-2.51	510.26
1985	12	1	12	32832.0	5.62	92.76	0.0	4.97	1.16	598.43
1985	12	2	12	32832.0	2.15	223.54	0.0	8.55	-7.02	386.69
1985	12	3	12	32832.0	0.19	196.2	0.0	3.4	-9.46	280.87
1985	12	4	12	32832.0	0.23	232.75	0.0	0.58	-10.99	264.75
1985	12	5	12	32726.9	2.28	174.69	0.0	-1.12	-7.42	333.06
1985	12	6	12	32486.4	0.59	167.75	0.0	0.13	-3.97	416.68
1985	12	7	12	32486.4	0.03	138.08	0.0	-0.19	-3.94	433.04
1985	12	8	12	32486.4	0.03	178.14	0.0	2.18	-3.25	470.28
1985	12	9	12	32486.4	0.09	78.97	0.0	2.14	-0.82	546.36
1985	12	10	12	32486.4	4.28	91.41	0.0	3.24	-0.68	584.21
1985	12	11	12	32486.4	6.93	105.36	0.0	6.66	1.99	661.23
1985	12	12	12	32486.4	2.37	143.52	0.0	4.41	-1.67	547.97
1985	12	13	12	32381.3	8.86	59.44	0.0	2.56	-1.99	473.61
1985	12	14	12	32211.94	3.16	213.89	0.0	-0.76	-10.86	264.19
1985	12	15	12	32140.8	0.37	223.33	0.0	-5.35	-16.84	173.38
1985	12	16	12	32140.8	2.31	183.39	0.0	-3.86	-10.21	236.08
1985	12	17	12	32140.8	1.67	219.07	0.0	-3.12	-14.13	195.25
1985	12	18	12	32140.8	1.28	184.11	0.0	-6.43	-14.69	170.6
1985	12	19	12	32140.8	0.26	260.54	0.0	-8.84	-16.94	142.47
1985	12	20	12	32140.8	0.39	224.92	0.0	-6.95	-19.59	123.4
1985	12	21	12	32140.8	0.69	220.24	0.0	-6.57	-17.28	140.3
1985	12	22	12	32140.8	1.91	221.77	0.0	-6.07	-17.18	159.81
1985	12	23	12	32140.8	1.26	211.15	0.0	-1.32	-10.46	272.97
1985	12	24	12	32140.8	1.71	147.7	0.0	0.98	-3.29	393.39
1985	12	25	12	32140.8	0.51	236.18	0.0	-1.52	-16.62	179.29
1985	12	26	12	32140.8	1.24	215.0	0.0	-7.08	-20.99	112.86
1985	12	27	12	32140.8	0.98	229.06	0.0	-2.68	-17.31	150.02
1985	12	28	12	32211.94	0.17	265.27	0.0	-4.0	-12.99	197.01
1985	12	29	12	32381.3	0.25	213.27	0.0	-5.23	-13.96	196.25
1985	12	30	12	32486.4	0.07	252.78	0.0	-3.55	-11.66	235.04
1985	12	31	12	32486.4	0.0	279.34	0.0	2.94	-8.84	297.84
1986	1	1	12	32486.4	0.0	274.81	0.0	2.57	-8.02	323.79
1986	1	2	12	32486.4	0.0	254.66	0.0	1.51	-6.82	356.22
1986	1	3	12	32486.4	0.12	194.27	0.0	2.5	-4.49	409.05
1986	1	4	12	32486.4	1.52	189.39	0.0	1.25	-5.68	380.48
1986	1	5	12	32557.54	3.22	171.53	0.0	-1.1	-6.99	330.0
1986	1	6	12	32832.0	2.5	176.88	0.0	-4.02	-10.53	244.78
1986	1	7	12	32832.0	0.46	268.78	0.0	-8.02	-16.75	157.18
1986	1	8	12	32832.0	0.0	255.05	0.0	-8.82	-16.43	152.51
1986	1	9	12	32832.0	0.0	298.14	0.0	-1.88	-14.87	195.29
1986	1	10	12	32832.0	0.01	241.96	0.0	0.08	-7.77	292.0
1986	1	11	12	33177.6	0.0	297.41	0.0	0.69	-12.37	256.32
1986	1	12	12	33177.6	1.37	222.28	0.0	4.21	-6.4	341.63
1986	1	13	12	33177.6	0.79	241.01	0.0	2.88	-11.77	241.43
1986	1	14	12	33177.6	0.35	230.66	0.0	-3.35	-18.92	129.36
1986	1	15	12	33523.2	0.06	312.1	0.0	-9.65	-24.49	92.71
1986	1	16	12	33523.2	0.15	266.76	0.0	0.75	-16.0	192.88
