  39.93
 283.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	16	12	42508.8	0.87	389.03	0.0	14.65	-2.13	472.47
1984	3	17	12	42508.8	0.46	228.33	0.0	9.87	-3.8	425.14
1984	3	18	12	42854.4	9.13	116.24	0.0	0.48	-1.36	491.49
1984	3	19	12	42854.4	5.38	310.47	0.0	6.71	-1.05	507.4
1984	3	20	12	43200.0	3.34	338.53	0.0	8.33	-0.69	512.9
1984	3	21	12	43200.0	2.7	323.24	0.0	6.73	-1.34	489.34
1984	3	22	12	43200.0	0.73	231.02	0.0	4.42	-2.16	473.85
1984	3	23	12	43545.6	3.42	324.95	0.0	7.73	-0.97	508.1
1984	3	24	12	43545.6	3.57	328.81	0.0	8.42	-0.47	538.04
1984	3	25	12	43891.2	2.69	296.87	0.0	8.38	0.71	575.9
1984	3	26	12	43891.2	1.69	314.86	0.0	8.41	0.07	563.59
1984	3	27	12	44236.8	0.52	375.92	0.0	9.99	0.91	577.24
1984	3	28	12	44236.8	0.06	422.01	0.0	9.64	1.22	557.37
1984	3	29	12	44582.4	0.0	477.84	0.0	9.51	-1.57	467.26
1984	3	30	12	44582.4	0.0	462.6	0.0	7.36	-2.52	436.38
1984	3	31	12	44928.0	0.0	456.68	0.0	8.07	-1.45	461.25
1984	4	1	12	44928.0	0.16	387.64	0.0	11.89	-2.23	496.43
1984	4	2	12	45273.6	6.37	371.12	0.0	13.99	1.88	647.22
1984	4	3	12	45273.6	10.45	199.43	0.0	12.24	5.17	787.29
1984	4	4	12	45619.2	5.59	291.55	0.0	11.99	4.89	765.2
1984	4	5	12	45619.2	1.6	364.58	0.0	12.27	1.86	636.94
1984	4	6	12	45619.2	0.22	450.28	0.0	9.81	-0.36	534.28
1984	4	7	12	45964.8	0.53	395.48	0.0	13.38	-0.48	554.39
1984	4	8	12	45964.8	0.54	393.67	0.0	13.9	0.6	601.05
1984	4	9	12	46310.4	0.25	381.4	0.0	13.57	2.25	643.55
1984	4	10	12	46310.4	0.04	541.3	0.0	17.28	1.42	628.01
1984	4	11	12	46656.0	4.7	400.41	0.0	18.88	3.5	748.3
1984	4	12	12	46656.0	4.37	379.94	0.0	18.91	6.84	876.3
1984	4	13	12	47001.6	5.54	393.81	0.0	19.5	5.44	850.15
1984	4	14	12	47001.6	6.07	357.37	0.0	17.21	6.6	878.76
1984	4	15	12	47244.3	4.84	252.94	0.0	14.55	5.99	837.37
1984	4	16	12	47347.2	4.13	290.77	0.0	10.31	3.26	712.62
1984	4	17	12	47347.2	1.71	242.6	0.0	8.2	1.61	653.28
1984	4	18	12	47692.8	0.25	272.09	0.0	7.88	3.07	674.88
1984	4	19	12	47692.8	3.11	361.4	0.0	10.02	0.85	627.23
1984	4	20	12	48038.4	16.3	382.43	0.0	13.85	3.07	701.48
1984	4	21	12	48038.4	12.28	323.37	0.0	12.07	3.48	740.66
1984	4	22	12	48378.35	5.35	311.95	0.0	12.25	4.87	785.24
1984	4	23	12	48384.0	1.43	299.6	0.0	10.98	3.25	727.83
1984	4	24	12	48384.0	0.22	448.42	0.0	14.15	3.36	735.58
1984	4	25	12	48729.6	0.54	416.51	0.0	21.09	4.5	919.55
1984	4	26	12	48729.6	1.37	380.51	0.0	26.72	13.77	1387.28
1984	4	27	12	49075.2	0.87	396.43	0.0	25.04	11.62	1295.45
1984	4	28	12	49075.2	4.83	385.39	0.0	23.1	10.9	1217.35
1984	4	29	12	49089.84	1.98	371.62	0.0	21.39	10.4	1127.59
1984	4	30	12	49420.8	0.33	426.7	0.0	18.18	6.56	897.68
1984	5	1	12	49420.8	0.06	535.77	0.0	17.47	5.24	847.38
1984	5	2	12	49766.4	6.3	400.75	0.0	21.33	8.35	999.45
1984	5	3	12	49766.4	6.17	371.48	0.0	18.34	7.33	954.11
1984	5	4	12	49766.4	3.53	240.0	0.0	15.11	6.71	938.74
1984	5	5	12	50112.0	3.14	275.9	0.0	14.79	8.49	1039.73
1984	5	6	12	50112.0	1.42	358.63	0.0	19.44	10.03	1100.45
1984	5	7	12	50354.7	0.73	441.73	0.0	18.77	7.78	954.54
1984	5	8	12	50457.6	0.22	447.69	0.0	15.77	5.05	812.36
1984	5	9	12	50457.6	0.01	468.33	0.0	13.51	5.08	830.2
1984	5	10	12	50803.2	7.08	371.14	0.0	18.09	8.42	1039.12
1984	5	11	12	50803.2	3.11	393.59	0.0	22.73	10.98	1197.43
1984	5	12	12	50803.2	0.27	471.49	0.0	23.81	10.68	1186.29
1984	5	13	12	51148.8	1.79	383.5	0.0	22.33	11.15	1152.34
1984	5	14	12	51148.8	0.59	563.09	0.0	20.03	6.08	838.39
1984	5	15	12	51148.8	0.0	587.37	0.0	18.42	1.77	672.68
1984	5	16	12	51488.75	0.0	581.4	0.0	19.79	3.25	766.96
1984	5	17	12	51494.4	0.0	552.43	0.0	23.56	9.35	1091.67
1984	5	18	12	51494.4	1.71	402.55	0.0	27.35	13.29	1426.11
1984	5	19	12	51737.1	10.53	390.44	0.0	28.58	15.05	1583.12
1984	5	20	12	51840.0	13.21	280.53	0.0	25.63	15.49	1638.41
1984	5	21	12	51840.0	8.99	285.27	0.0	23.73	16.53	1692.69
1984	5	22	12	51840.0	4.22	376.27	0.0	26.24	14.44	1484.02
1984	5	23	12	52185.6	1.58	410.17	0.0	22.98	9.21	1192.21
1984	5	24	12	52185.6	12.08	377.54	0.0	23.73	12.22	1353.22
1984	5	25	12	52185.6	6.61	387.64	0.0	26.34	13.71	1441.33
1984	5	26	12	52185.6	5.52	375.11	0.0	23.18	11.31	1286.87
1984	5	27	12	52531.2	4.78	347.86	0.0	20.76	11.47	1220.2
1984	5	28	12	52531.2	2.64	346.04	0.0	17.78	7.59	981.85
1984	5	29	12	52531.2	1.06	379.42	0.0	15.6	5.39	874.44
1984	5	30	12	52531.2	0.34	380.24	0.0	16.76	6.65	952.22
1984	5	31	12	52659.77	0.06	535.84	0.0	22.35	9.85	1153.99
1984	6	1	12	52876.8	0.0	523.95	0.0	26.6	13.89	1462.31
1984	6	2	12	52876.8	0.0	508.05	0.0	28.92	16.58	1622.81
1984	6	3	12	52876.8	0.0	554.75	0.0	29.62	12.91	1461.54
1984	6	4	12	52876.8	0.0	515.97	0.0	29.43	16.23	1709.37
1984	6	5	12	52876.8	0.0	466.87	0.0	30.09	19.26	2046.01
1984	6	6	12	53119.5	0.43	305.18	0.0	30.4	21.61	2331.51
1984	6	7	12	53222.4	0.14	392.11	0.0	29.21	21.02	2252.01
1984	6	8	12	53222.4	0.04	301.78	0.0	28.31	21.46	2293.49
1984	6	9	12	53222.4	0.01	443.08	0.0	30.83	20.76	2131.78
1984	6	10	12	53222.4	0.0	506.24	0.0	31.0	17.97	1868.31
1984	6	11	12	53222.4	0.0	516.61	0.0	31.34	17.63	1889.28
1984	6	12	12	53222.4	14.79	362.75	0.0	32.53	20.31	2174.64
1984	6	13	12	53222.4	6.86	381.7	0.0	33.42	19.06	2034.37
1984	6	14	12	53222.4	0.92	396.99	0.0	29.71	15.29	1642.63
1984	6	15	12	53237.04	0.09	547.76	0.0	28.17	12.99	1502.63
1984	6	16	12	53350.97	0.98	374.71	0.0	30.59	18.19	1945.25
1984	6	17	12	53350.97	0.33	484.11	0.0	32.25	20.21	2114.37
1984	6	18	12	53465.1	0.31	371.42	0.0	32.56	20.23	2182.41
1984	6	19	12	53465.1	0.1	494.07	0.0	33.17	20.15	2113.66
1984	6	20	12	53465.1	0.0	490.97	0.0	33.25	20.44	2131.77
1984	6	21	12	53465.1	0.98	328.09	0.0	30.27	19.95	2150.02
1984	6	22	12	53465.1	4.98	324.73	0.0	29.59	20.22	2173.04
1984	6	23	12	53350.97	6.4	346.57	0.0	30.99	20.14	2081.02
1984	6	24	12	53350.97	2.14	373.1	0.0	27.85	15.53	1633.33
1984	6	25	12	53237.04	6.17	408.69	0.0	26.95	12.35	1463.84
1984	6	26	12	53222.4	2.94	378.75	0.0	29.26	16.73	1731.72
1984	6	27	12	53222.4	1.01	385.32	0.0	28.37	15.45	1669.32
1984	6	28	12	53222.4	0.23	498.38	0.0	28.5	16.45	1628.43
1984	6	29	12	53222.4	0.0	527.41	0.0	27.34	13.9	1438.89
1984	6	30	12	53222.4	0.0	513.97	0.0	25.31	13.16	1364.51
1984	7	1	12	53222.4	0.0	536.18	0.0	27.07	12.99	1400.5
1984	7	2	12	53222.4	10.09	400.75	0.0	29.6	14.7	1629.06
1984	7	3	12	53222.4	19.18	386.21	0.0	31.81	17.38	1902.24
1984	7	4	12	53216.75	8.64	316.59	0.0	29.39	19.39	2079.25
1984	7	5	12	52891.44	1.68	318.41	0.0	28.33	19.16	1993.88
1984	7	6	12	52876.8	0.23	458.2	0.0	26.14	15.91	1586.28
1984	7	7	12	52876.8	0.07	466.89	0.0	24.2	10.54	1261.82
1984	7	8	12	52876.8	0.02	508.62	0.0	25.05	12.93	1451.99
1984	7	9	12	52876.8	2.41	379.48	0.0	31.64	17.76	1980.04
1984	7	10	12	52871.15	2.51	358.13	0.0	34.22	20.93	2243.79
1984	7	11	12	52531.2	1.53	355.53	0.0	30.37	17.16	1857.38
1984	7	12	12	52531.2	0.32	513.53	0.0	29.64	15.94	1719.51
1984	7	13	12	52531.2	2.24	381.01	0.0	31.65	17.64	1930.1
1984	7	14	12	52531.2	0.94	377.51	0.0	32.72	18.68	2058.08
1984	7	15	12	52428.3	1.0	333.57	0.0	30.25	19.58	2019.75
1984	7	16	12	52185.6	0.31	509.15	0.0	28.18	15.24	1579.58
1984	7	17	12	52185.6	0.13	465.17	0.0	26.95	13.41	1404.51
1984	7	18	12	52185.6	2.85	409.01	0.0	26.25	10.92	1340.14
1984	7	19	12	51968.57	6.35	383.36	0.0	28.43	15.0	1620.56
1984	7	20	12	51840.0	4.41	307.07	0.0	26.17	16.83	1729.32
1984	7	21	12	51840.0	0.87	442.81	0.0	25.7	16.03	1637.17
1984	7	22	12	51840.0	0.0	518.11	0.0	31.65	16.71	1732.88
1984	7	23	12	51494.4	0.08	375.56	0.0	31.45	17.8	1901.85
1984	7	24	12	51494.4	15.67	366.58	0.0	31.25	18.18	1974.38
1984	7	25	12	51494.4	11.79	317.44	0.0	29.15	19.39	1985.7
1984	7	26	12	51163.44	10.08	311.84	0.0	25.81	14.57	1573.54
1984	7	27	12	51148.8	2.63	474.05	0.0	24.88	13.89	1470.89
1984	7	28	12	51148.8	2.1	352.85	0.0	25.03	14.48	1501.48
1984	7	29	12	50931.77	0.7	526.48	0.0	26.54	12.38	1355.6
1984	7	30	12	50803.2	0.0	534.36	0.0	28.6	13.04	1419.1
1984	7	31	12	50803.2	0.0	501.62	0.0	27.86	14.91	1558.89
1984	8	1	12	50472.24	0.0	495.43	0.0	28.81	16.1	1728.28
1984	8	2	12	50457.6	0.04	388.27	0.0	29.68	19.47	2058.14
1984	8	3	12	50457.6	2.52	311.43	0.0	29.61	20.06	2160.56
1984	8	4	12	50112.0	2.07	332.58	0.0	30.0	19.27	2120.78
1984	8	5	12	50112.0	0.43	322.99	0.0	28.58	20.48	2195.82
1984	8	6	12	50112.0	0.68	332.74	0.0	30.24	20.2	2247.59
1984	8	7	12	49766.4	13.54	296.45	0.0	31.01	21.89	2392.92
1984	8	8	12	49766.4	7.05	350.99	0.0	32.89	19.98	2263.79
1984	8	9	12	49435.44	1.14	376.38	0.0	31.58	20.81	2226.22
1984	8	10	12	49420.8	3.59	363.41	0.0	31.65	18.08	2002.14
1984	8	11	12	49420.8	2.63	391.32	0.0	29.94	17.72	1924.57
1984	8	12	12	49075.2	0.49	436.88	0.0	28.8	18.59	1889.93
1984	8	13	12	49075.2	0.0	497.65	0.0	29.31	15.63	1655.1
1984	8	14	12	48744.24	0.0	510.43	0.0	29.65	14.78	1614.9
1984	8	15	12	48729.6	0.0	481.37	0.0	30.14	17.11	1834.81
1984	8	16	12	48729.6	1.59	341.69	0.0	31.55	19.33	2126.4
1984	8	17	12	48384.0	0.71	306.09	0.0	29.46	20.15	2151.15
1984	8	18	12	48384.0	0.92	340.09	0.0	28.5	17.18	1817.15
1984	8	19	12	48038.4	0.29	501.56	0.0	26.64	13.08	1414.9
1984	8	20	12	48038.4	0.0	511.53	0.0	27.18	12.3	1392.47
1984	8	21	12	47821.38	4.09	353.51	0.0	29.02	16.32	1697.91
1984	8	22	12	47692.8	3.66	363.96	0.0	28.61	14.95	1585.93
1984	8	23	12	47692.8	0.77	497.04	0.0	25.55	11.93	1291.26
1984	8	24	12	47347.2	0.0	503.17	0.0	24.97	11.02	1183.77
1984	8	25	12	47347.2	0.0	520.55	0.0	25.81	9.21	1127.89
1984	8	26	12	47001.6	11.72	382.85	0.0	28.25	11.57	1329.76
1984	8	27	12	47001.6	4.74	372.75	0.0	30.06	13.47	1588.12
1984	8	28	12	46656.0	1.02	314.27	0.0	30.38	19.28	2051.07
1984	8	29	12	46656.0	0.25	417.13	0.0	31.25	20.09	2033.58
1984	8	30	12	46438.97	0.04	419.33	0.0	28.63	14.63	1608.47
1984	8	31	12	46310.4	0.16	340.45	0.0	25.84	13.72	1521.43
1984	9	1	12	46310.4	11.11	329.24	0.0	27.08	15.12	1667.45
1984	9	2	12	45964.8	5.97	346.31	0.0	32.52	17.17	1812.23
1984	9	3	12	45964.8	5.44	352.21	0.0	28.57	12.08	1424.06
1984	9	4	12	45619.2	2.45	321.74	0.0	23.78	11.43	1270.73
1984	9	5	12	45619.2	1.17	360.72	0.0	22.3	7.86	1105.26
1984	9	6	12	45273.6	0.4	342.86	0.0	22.91	10.25	1277.31
1984	9	7	12	45273.6	3.5	307.94	0.0	26.39	15.26	1671.01
1984	9	8	12	44928.0	5.89	287.51	0.0	27.67	17.5	1890.66
1984	9	9	12	44928.0	8.24	230.64	0.0	25.57	17.07	1871.91
1984	9	10	12	44582.4	2.9	195.62	0.0	23.5	17.5	1859.2
1984	9	11	12	44582.4	0.85	309.48	0.0	26.14	14.83	1713.39
1984	9	12	12	44576.75	4.99	288.73	0.0	28.42	17.74	1918.84
1984	9	13	12	44236.8	4.32	323.06	0.0	30.94	16.68	1853.78
1984	9	14	12	44236.8	5.14	304.32	0.0	27.4	14.62	1568.28
1984	9	15	12	43891.2	1.41	383.95	0.0	21.96	8.77	1080.9
1984	9	16	12	43891.2	0.0	466.8	0.0	18.58	3.96	829.94
1984	9	17	12	43545.6	0.0	473.35	0.0	20.45	4.36	841.78
1984	9	18	12	43545.6	0.0	473.99	0.0	23.89	5.49	972.54
1984	9	19	12	43200.0	0.0	443.87	0.0	26.81	11.39	1306.86
1984	9	20	12	43200.0	0.0	443.74	0.0	30.23	12.58	1460.67
1984	9	21	12	42854.4	5.37	328.88	0.0	30.6	13.03	1579.58
1984	9	22	12	42854.4	7.47	301.97	0.0	29.67	15.84	1791.04
1984	9	23	12	42508.8	7.8	223.46	0.0	26.42	17.1	1911.83
1984	9	24	12	42508.8	13.53	106.45	0.0	23.53	18.97	1923.78
1984	9	25	12	42163.2	13.38	332.56	0.0	25.83	7.95	1178.48
1984	9	26	12	42163.2	3.17	417.12	0.0	20.95	5.74	912.48
1984	9	27	12	41823.25	0.01	322.76	0.0	15.12	3.7	781.98
1984	9	28	12	41817.6	0.0	386.95	0.0	13.79	3.23	768.24
1984	9	29	12	41817.6	0.0	377.16	0.0	14.79	4.49	799.7
1984	9	30	12	41472.0	0.0	417.51	0.0	14.91	1.79	710.69
1984	10	1	12	41472.0	0.0	432.85	0.0	16.95	1.15	709.41
1984	10	2	12	41126.4	0.0	408.01	0.0	18.79	5.38	870.94
1984	10	3	12	41126.4	0.0	425.82	0.0	24.27	5.69	963.25
1984	10	4	12	40780.8	0.08	318.74	0.0	24.0	8.51	1145.36
1984	10	5	12	40780.8	0.03	358.89	0.0	23.34	11.89	1349.17
1984	10	6	12	40435.2	13.28	238.92	0.0	22.97	13.59	1529.73
1984	10	7	12	40435.2	13.19	94.83	0.0	21.66	15.54	1668.84
1984	10	8	12	40089.6	5.38	171.98	0.0	21.0	14.97	1624.78
1984	10	9	12	40089.6	0.82	328.75	0.0	22.62	12.51	1457.45
1984	10	10	12	39961.03	0.0	333.27	0.0	24.6	13.69	1515.04
1984	10	11	12	39744.0	0.0	336.08	0.0	24.44	13.24	1505.41
1984	10	12	12	39744.0	0.04	265.12	0.0	22.9	13.75	1535.63
1984	10	13	12	39398.4	3.38	226.56	0.0	23.08	13.64	1575.51
1984	10	14	12	39398.4	3.33	202.78	0.0	23.76	15.59	1696.44
1984	10	15	12	39052.8	0.96	227.24	0.0	23.35	13.62	1561.28
1984	10	16	12	39052.8	0.12	276.9	0.0	23.99	12.24	1437.87
1984	10	17	12	38707.2	7.67	245.69	0.0	22.65	11.33	1342.42
1984	10	18	12	38707.2	2.69	304.29	0.0	20.82	9.58	1171.76
1984	10	19	12	38578.62	16.06	279.46	0.0	23.22	4.84	945.96
1984	10	20	12	38361.6	12.72	266.85	0.0	19.78	3.6	848.94
1984	10	21	12	38361.6	3.76	180.01	0.0	15.08	5.63	894.03
1984	10	22	12	38016.0	0.43	290.04	0.0	14.2	5.7	899.58
1984	10	23	12	38016.0	1.05	216.63	0.0	13.59	4.87	877.53
1984	10	24	12	37670.4	2.69	240.22	0.0	16.35	5.42	933.15
1984	10	25	12	37670.4	2.76	223.7	0.0	17.98	8.18	1120.03
1984	10	26	12	37655.76	0.77	235.5	0.0	20.28	12.8	1451.69
1984	10	27	12	37324.8	0.08	212.75	0.0	23.88	16.22	1722.3
1984	10	28	12	37324.8	0.11	208.63	0.0	21.68	13.18	1466.08
1984	10	29	12	36979.2	0.08	270.02	0.0	17.98	6.33	1055.71
1984	10	30	12	36979.2	0.02	229.42	0.0	16.86	9.87	1166.18
1984	10	31	12	36964.56	0.0	280.5	0.0	20.29	9.96	1219.69
1984	11	1	12	36633.6	23.59	225.13	0.0	21.44	9.75	1143.37
1984	11	2	12	36633.6	7.86	340.78	0.0	17.87	-2.61	618.76
1984	11	3	12	36288.0	0.0	300.9	0.0	13.13	-2.58	529.57
1984	11	4	12	36288.0	0.06	292.01	0.0	16.08	-0.37	622.03
1984	11	5	12	36288.0	0.02	285.95	0.0	12.53	0.22	612.63
1984	11	6	12	35942.4	0.0	268.76	0.0	7.38	-2.69	513.78
1984	11	7	12	35942.4	0.0	301.47	0.0	10.05	-1.89	568.69
1984	11	8	12	35927.76	0.27	190.43	0.0	12.25	3.51	801.52
1984	11	9	12	35596.8	25.75	173.85	0.0	15.6	7.8	1053.67
1984	11	10	12	35596.8	18.69	160.11	0.0	17.44	10.29	1142.23
1984	11	11	12	35468.23	4.23	225.73	0.0	14.0	-0.8	667.01
1984	11	12	12	35251.2	0.28	243.06	0.0	10.0	-2.68	499.16
1984	11	13	12	35251.2	0.0	282.37	0.0	6.28	-4.92	440.63
1984	11	14	12	35236.56	5.29	216.1	0.0	9.61	-3.13	522.39
1984	11	15	12	34905.6	2.39	203.72	0.0	13.02	1.66	669.94
1984	11	16	12	34905.6	0.21	295.61	0.0	13.19	-2.83	534.37
1984	11	17	12	34905.6	1.01	178.88	0.0	9.08	-4.53	437.8
1984	11	18	12	34560.0	0.91	206.53	0.0	4.35	-5.52	414.68
1984	11	19	12	34560.0	0.19	180.1	0.0	3.16	-2.59	459.12
1984	11	20	12	34560.0	0.1	254.39	0.0	3.55	-7.55	356.36
1984	11	21	12	34431.43	0.03	286.02	0.0	3.48	-7.44	337.95
1984	11	22	12	34214.4	0.0	293.0	0.0	3.95	-8.01	331.47
1984	11	23	12	34214.4	0.0	283.19	0.0	4.25	-7.0	368.18
1984	11	24	12	34214.4	0.0	270.45	0.0	10.6	-3.03	492.3
1984	11	25	12	33971.7	0.0	273.55	0.0	12.98	-2.26	561.54
1984	11	26	12	33868.8	1.73	188.86	0.0	13.29	1.29	726.31
1984	11	27	12	33868.8	26.04	169.09	0.0	17.58	7.44	967.87
1984	11	28	12	33868.8	9.7	192.52	0.0	13.86	-0.23	683.03
1984	11	29	12	33868.8	0.4	137.88	0.0	10.06	-1.42	562.23
1984	11	30	12	33528.85	0.0	233.92	0.0	10.43	0.07	610.99
1984	12	1	12	33523.2	1.92	165.42	0.0	8.02	-1.68	554.37
1984	12	2	12	33523.2	1.6	190.74	0.0	9.17	-3.6	486.33
1984	12	3	12	33523.2	1.01	210.29	0.0	9.28	-5.9	407.33
1984	12	4	12	33523.2	0.23	212.36	0.0	5.55	-8.59	307.02
1984	12	5	12	33508.56	2.9	216.22	0.0	-1.48	-11.63	237.38
1984	12	6	12	33183.25	1.08	211.45	0.0	-4.17	-14.4	185.25
1984	12	7	12	33177.6	0.04	268.94	0.0	-5.31	-14.86	183.04
1984	12	8	12	33177.6	0.0	298.49	0.0	2.85	-11.33	262.5
1984	12	9	12	33177.6	0.1	239.85	0.0	5.9	-3.96	443.22
1984	12	10	12	33177.6	0.5	147.09	0.0	5.57	0.04	593.27
1984	12	11	12	33177.6	0.76	135.76	0.0	8.5	1.38	688.01
1984	12	12	12	33177.6	9.74	161.36	0.0	13.69	3.79	810.96
1984	12	13	12	33177.6	8.66	146.68	0.0	13.19	4.52	857.8
1984	12	14	12	33177.6	3.38	171.35	0.0	16.54	4.45	877.74
1984	12	15	12	33162.96	0.71	172.89	0.0	15.77	4.53	885.71
1984	12	16	12	33049.03	0.06	218.74	0.0	16.3	5.76	906.59
1984	12	17	12	33049.03	0.0	249.09	0.0	16.9	0.24	701.25
1984	12	18	12	32934.9	1.07	138.99	0.0	13.22	-0.72	592.59
1984	12	19	12	32934.9	3.37	102.07	0.0	5.07	-1.74	530.64
1984	12	20	12	32934.9	4.29	134.14	0.0	4.42	-2.37	526.84
1984	12	21	12	32934.9	4.25	162.21	0.0	10.12	0.57	623.78
1984	12	22	12	32934.9	1.05	219.23	0.0	8.68	-1.87	547.57
1984	12	23	12	33049.03	2.9	166.85	0.0	6.53	-3.64	469.35
1984	12	24	12	33049.03	1.25	204.88	0.0	5.37	-6.08	371.26
1984	12	25	12	33162.96	0.1	284.55	0.0	0.74	-17.08	196.98
1984	12	26	12	33177.6	1.15	227.21	0.0	2.98	-9.64	301.2
1984	12	27	12	33177.6	0.58	213.19	0.0	12.62	-2.24	603.38
1984	12	28	12	33177.6	9.1	110.32	0.0	16.9	11.18	1192.48
1984	12	29	12	33177.6	12.13	156.45	0.0	17.59	7.97	1074.0
1984	12	30	12	33177.6	4.56	170.97	0.0	13.83	-0.42	701.47
1984	12	31	12	33177.6	1.26	93.49	0.0	9.42	4.33	759.85
1985	1	1	12	33177.6	1.9	204.75	0.0	12.17	-2.89	545.03
1985	1	2	12	33177.6	0.55	217.81	0.0	8.15	-7.13	367.23
1985	1	3	12	33177.6	0.03	134.86	0.0	-0.45	-6.58	346.45
1985	1	4	12	33280.5	0.26	113.7	0.0	-1.05	-5.33	382.88
1985	1	5	12	33523.2	0.08	196.94	0.0	2.22	-4.2	425.19
1985	1	6	12	33523.2	0.0	128.69	0.0	1.37	-3.18	451.15
1985	1	7	12	33523.2	0.01	174.08	0.0	2.78	-3.83	436.88
1985	1	8	12	33523.2	20.07	161.29	0.0	0.98	-6.0	371.63
1985	1	9	12	33523.2	8.69	201.46	0.0	-1.17	-8.41	302.47
1985	1	10	12	33740.23	1.35	207.98	0.0	-3.41	-11.45	240.06
1985	1	11	12	33868.8	0.25	241.59	0.0	-3.68	-12.19	213.43
1985	1	12	12	33868.8	0.01	303.26	0.0	-5.64	-16.04	168.03
1985	1	13	12	33868.8	6.98	251.33	0.0	-2.4	-14.48	183.15
1985	1	14	12	33868.8	2.53	254.32	0.0	-1.4	-13.61	195.45
1985	1	15	12	34214.4	6.29	251.9	0.0	-4.07	-15.77	175.9
1985	1	16	12	34214.4	19.48	246.11	0.0	-2.49	-11.8	228.34
1985	1	17	12	34214.4	6.91	220.58	0.0	-1.62	-8.58	288.81
1985	1	18	12	34214.4	0.84	227.95	0.0	-0.85	-8.13	282.44
1985	1	19	12	34560.0	0.16	356.17	0.0	-4.05	-22.53	112.17
1985	1	20	12	34560.0	6.05	271.98	0.0	-10.14	-31.3	43.92
1985	1	21	12	34560.0	2.11	312.02	0.0	-12.87	-30.56	49.71
1985	1	22	12	34662.9	0.3	311.87	0.0	-7.15	-20.3	120.05
1985	1	23	12	34905.6	0.09	260.26	0.0	-4.26	-10.32	228.65
1985	1	24	12	34905.6	2.68	267.91	0.0	-2.27	-12.84	210.82
1985	1	25	12	34905.6	1.44	270.23	0.0	-4.52	-14.87	169.95
1985	1	26	12	35251.2	0.18	363.98	0.0	-8.12	-20.91	113.67
1985	1	27	12	35251.2	0.0	377.89	0.0	-1.61	-18.68	134.59
1985	1	28	12	35251.2	10.72	284.6	0.0	-3.34	-14.38	180.67
1985	1	29	12	35596.8	10.76	282.09	0.0	-2.87	-13.24	207.49
1985	1	30	12	35596.8	2.72	286.38	0.0	-0.1	-10.74	242.84
1985	1	31	12	35596.8	0.13	336.31	0.0	0.22	-13.0	205.29
1985	2	1	12	35942.4	0.03	312.15	0.0	-4.27	-19.14	125.19
1985	2	2	12	35942.4	0.42	303.32	0.0	-10.82	-21.7	95.28
1985	2	3	12	36045.3	0.14	404.9	0.0	-5.94	-22.91	90.21
1985	2	4	12	36288.0	1.5	320.69	0.0	-3.8	-21.29	116.15
1985	2	5	12	36288.0	0.61	314.62	0.0	-3.17	-12.72	195.57
1985	2	6	12	36633.6	0.04	350.7	0.0	-4.12	-14.05	178.87
1985	2	7	12	36633.6	0.0	397.0	0.0	-6.88	-20.33	114.09
1985	2	8	12	36633.6	0.0	409.13	0.0	-7.83	-22.22	94.96
1985	2	9	12	36979.2	10.79	327.13	0.0	-5.54	-20.34	113.64
1985	2	10	12	36979.2	16.32	337.18	0.0	-0.26	-16.71	178.4
1985	2	11	12	37310.16	23.21	278.04	0.0	2.21	-6.26	328.63
1985	2	12	12	37324.8	6.72	273.06	0.0	-0.29	-8.84	290.3
1985	2	13	12	37324.8	0.63	208.3	0.0	-3.38	-11.1	228.11
1985	2	14	12	37670.4	0.21	352.5	0.0	-5.01	-15.5	167.26
1985	2	15	12	37670.4	0.02	414.94	0.0	-6.73	-18.04	148.51
1985	2	16	12	38016.0	0.0	415.89	0.0	0.39	-11.31	235.54
1985	2	17	12	38016.0	0.0	436.07	0.0	4.83	-8.97	300.55
1985	2	18	12	38021.65	0.0	426.45	0.0	5.93	-6.27	365.99
1985	2	19	12	38361.6	12.87	339.15	0.0	7.07	-5.38	393.0
1985	2	20	12	38361.6	15.17	335.45	0.0	4.65	-7.08	384.08
1985	2	21	12	38707.2	16.74	324.99	0.0	9.69	-0.89	574.42
1985	2	22	12	38707.2	24.91	282.27	0.0	10.59	2.94	761.53
1985	2	23	12	39052.8	14.56	308.48	0.0	16.63	6.89	994.14
1985	2	24	12	39052.8	3.65	246.0	0.0	16.35	9.71	1090.56
1985	2	25	12	39155.7	0.93	320.32	0.0	13.48	1.5	724.99
1985	2	26	12	39398.4	0.76	346.37	0.0	10.42	-1.6	550.61
1985	2	27	12	39398.4	0.43	378.58	0.0	11.01	-5.54	427.45
1985	2	28	12	39744.0	0.08	447.13	0.0	8.08	-5.66	418.71
1985	3	1	12	39744.0	1.91	308.88	0.0	8.19	-0.48	561.01
1985	3	2	12	40089.6	3.68	304.85	0.0	7.15	-0.97	569.06
1985	3	3	12	40089.6	8.4	341.77	0.0	10.01	-0.38	597.03
1985	3	4	12	40435.2	6.44	377.78	0.0	15.33	-0.83	583.69
1985	3	5	12	40435.2	1.33	446.42	0.0	11.87	-4.38	446.01
1985	3	6	12	40780.8	6.88	324.2	0.0	5.28	-5.04	425.57
1985	3	7	12	40780.8	9.46	330.5	0.0	7.65	-1.24	548.84
