  38.62
 295.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	9	13	12	44236.8	1.37	312.46	0.0	28.08	18.7	1880.47
1988	9	14	12	43891.2	0.02	456.16	0.0	29.92	13.75	1472.66
1988	9	15	12	43891.2	0.0	482.86	0.0	26.38	7.93	1106.99
1988	9	16	12	43891.2	1.49	345.46	0.0	25.6	9.43	1227.5
1988	9	17	12	43545.6	0.68	299.05	0.0	25.88	14.04	1530.16
1988	9	18	12	43545.6	0.06	294.02	0.0	23.22	15.49	1638.82
1988	9	19	12	43200.0	4.7	283.01	0.0	26.74	15.69	1709.37
1988	9	20	12	43200.0	2.95	270.46	0.0	25.94	15.65	1626.91
1988	9	21	12	42854.4	0.46	457.47	0.0	26.42	9.56	1198.84
1988	9	22	12	42854.4	0.0	458.65	0.0	25.43	8.16	1118.54
1988	9	23	12	42508.8	1.46	333.38	0.0	28.18	11.15	1373.61
1988	9	24	12	42508.8	4.4	298.27	0.0	28.21	14.95	1579.2
1988	9	25	12	42508.8	1.31	295.44	0.0	23.79	11.17	1254.22
1988	9	26	12	42163.2	0.0	439.12	0.0	22.91	7.46	1036.6
1988	9	27	12	42163.2	0.0	410.65	0.0	20.71	7.75	1032.93
1988	9	28	12	41817.6	0.0	440.71	0.0	26.04	8.67	1118.12
1988	9	29	12	41817.6	0.0	433.82	0.0	27.07	9.51	1217.01
1988	9	30	12	41472.0	0.12	306.79	0.0	27.19	12.13	1434.52
1988	10	1	12	41472.0	0.46	297.52	0.0	28.74	13.93	1593.21
1988	10	2	12	41126.4	0.14	366.92	0.0	27.05	14.98	1565.79
1988	10	3	12	41126.4	0.0	405.78	0.0	25.08	10.27	1186.45
1988	10	4	12	41126.4	0.0	433.23	0.0	19.41	2.16	757.2
1988	10	5	12	40780.8	0.0	443.04	0.0	19.25	-0.26	621.54
1988	10	6	12	40780.8	0.0	429.19	0.0	14.91	-1.73	555.35
1988	10	7	12	40435.2	0.0	428.89	0.0	15.66	-1.29	563.02
1988	10	8	12	40435.2	0.0	430.25	0.0	16.84	-1.56	567.97
1988	10	9	12	40089.6	0.0	424.22	0.0	16.95	-0.6	615.21
1988	10	10	12	40089.6	0.0	410.5	0.0	18.48	1.91	713.16
1988	10	11	12	39744.0	0.08	325.09	0.0	17.89	3.34	740.73
1988	10	12	12	39744.0	0.03	426.06	0.0	17.25	-3.51	512.59
1988	10	13	12	39744.0	0.0	404.25	0.0	13.36	-4.9	429.19
1988	10	14	12	39398.4	0.0	412.61	0.0	13.23	-4.67	452.28
1988	10	15	12	39398.4	0.0	412.42	0.0	20.04	-1.63	587.31
1988	10	16	12	39052.8	2.02	301.54	0.0	22.72	2.03	781.32
1988	10	17	12	39052.8	9.29	270.02	0.0	21.34	6.91	1041.76
1988	10	18	12	39052.8	7.71	230.59	0.0	23.03	11.8	1253.48
1988	10	19	12	38707.2	1.61	372.33	0.0	18.26	2.46	786.66
1988	10	20	12	38707.2	4.85	281.73	0.0	15.51	-0.89	622.15
1988	10	21	12	38361.6	13.65	266.01	0.0	15.05	0.97	692.94
1988	10	22	12	38361.6	4.33	127.61	0.0	12.83	5.47	812.01
1988	10	23	12	38016.0	8.35	259.13	0.0	11.73	-1.41	607.66
1988	10	24	12	38016.0	2.75	320.46	0.0	12.31	0.71	621.84
1988	10	25	12	38016.0	0.0	326.52	0.0	11.41	-0.94	564.71
1988	10	26	12	37670.4	0.0	371.23	0.0	14.56	-3.71	478.01
1988	10	27	12	37670.4	0.56	272.81	0.0	11.4	-5.77	434.58
1988	10	28	12	37481.81	6.08	271.17	0.0	15.8	-2.52	514.23
1988	10	29	12	37324.8	1.97	359.31	0.0	13.29	-4.46	463.15
1988	10	30	12	37324.8	0.0	338.49	0.0	11.16	-3.67	460.3
1988	10	31	12	36979.2	0.05	314.82	0.0	10.05	-5.12	444.71
1988	11	1	12	36979.2	0.1	254.75	0.0	14.4	-2.0	555.65
1988	11	2	12	36979.2	0.03	323.62	0.0	15.5	0.53	621.33
1988	11	3	12	36633.6	2.83	249.8	0.0	11.93	-3.93	526.21
1988	11	4	12	36633.6	13.96	244.45	0.0	17.45	1.14	758.4
1988	11	5	12	36633.6	9.87	210.87	0.0	22.9	10.13	1132.19
1988	11	6	12	36288.0	3.81	200.38	0.0	17.91	1.39	751.5
1988	11	7	12	36288.0	1.63	150.88	0.0	9.26	0.89	655.64
1988	11	8	12	36099.4	0.32	298.54	0.0	13.49	0.32	634.6
1988	11	9	12	35942.4	3.93	244.21	0.0	15.75	-2.34	589.76
1988	11	10	12	35942.4	5.65	234.65	0.0	18.27	1.29	698.06
1988	11	11	12	35942.4	1.46	256.72	0.0	16.31	-0.12	631.83
1988	11	12	12	35596.8	4.7	216.34	0.0	11.45	-4.61	493.58
1988	11	13	12	35596.8	1.95	212.05	0.0	13.07	0.31	621.37
1988	11	14	12	35596.8	0.2	253.01	0.0	14.71	-1.9	585.53
1988	11	15	12	35251.2	0.08	259.33	0.0	18.48	-1.45	635.29
1988	11	16	12	35251.2	0.95	215.94	0.0	18.35	3.4	784.09
1988	11	17	12	35251.2	0.31	306.72	0.0	20.6	-0.51	636.93
1988	11	18	12	34905.6	11.14	251.32	0.0	14.45	-5.91	445.95
1988	11	19	12	34905.6	45.03	240.74	0.0	11.66	-2.46	547.44
1988	11	20	12	34905.6	16.27	215.28	0.0	14.08	2.79	747.32
1988	11	21	12	34905.6	0.83	314.48	0.0	20.18	2.28	731.81
1988	11	22	12	34560.0	0.0	280.06	0.0	14.54	-4.12	482.02
1988	11	23	12	34560.0	0.0	308.56	0.0	9.23	-5.55	419.75
1988	11	24	12	34560.0	0.0	312.86	0.0	11.55	-4.88	453.79
1988	11	25	12	34560.0	0.8	242.35	0.0	15.99	-2.74	564.77
1988	11	26	12	34214.4	2.74	203.28	0.0	17.37	1.98	748.54
1988	11	27	12	34214.4	2.82	200.47	0.0	18.89	3.4	804.53
1988	11	28	12	34214.4	0.66	276.01	0.0	16.26	-0.55	621.72
1988	11	29	12	34214.4	0.0	225.15	0.0	11.01	-6.37	408.85
1988	11	30	12	34214.4	0.0	254.88	0.0	8.04	-4.73	424.89
1988	12	1	12	34025.81	0.0	256.86	0.0	7.61	-5.34	404.05
1988	12	2	12	33868.8	0.0	264.71	0.0	5.24	-8.51	335.83
1988	12	3	12	33868.8	0.0	246.26	0.0	5.28	-6.57	381.87
1988	12	4	12	33868.8	0.0	274.81	0.0	14.54	-3.42	467.07
1988	12	5	12	33868.8	0.0	271.51	0.0	9.25	-8.26	359.61
1988	12	6	12	33868.8	0.02	260.56	0.0	9.98	-6.39	399.19
1988	12	7	12	33868.8	0.02	244.94	0.0	13.25	-3.47	498.08
1988	12	8	12	33523.2	0.0	259.07	0.0	13.47	-1.77	549.27
1988	12	9	12	33523.2	0.0	170.75	0.0	9.72	-2.7	473.82
1988	12	10	12	33523.2	0.0	244.88	0.0	3.37	-8.92	314.22
1988	12	11	12	33523.2	0.0	263.14	0.0	3.06	-11.7	240.2
1988	12	12	12	33523.2	0.38	229.07	0.0	-1.11	-14.91	190.27
1988	12	13	12	33523.2	0.71	231.29	0.0	0.21	-13.43	234.94
1988	12	14	12	33523.2	0.2	237.3	0.0	4.88	-3.96	436.26
1988	12	15	12	33523.2	0.0	261.87	0.0	15.53	-1.61	527.39
1988	12	16	12	33523.2	0.06	228.46	0.0	9.72	-9.56	324.62
1988	12	17	12	33523.2	0.14	164.12	0.0	1.06	-8.38	286.78
1988	12	18	12	33523.2	0.04	271.52	0.0	-2.4	-13.14	225.3
1988	12	19	12	33523.2	0.0	294.39	0.0	3.95	-9.69	325.72
1988	12	20	12	33523.2	8.55	189.87	0.0	15.26	0.08	657.47
1988	12	21	12	33523.2	6.48	149.73	0.0	15.45	6.13	859.78
1988	12	22	12	33523.2	10.36	188.7	0.0	10.82	-4.52	529.52
1988	12	23	12	33523.2	13.85	186.38	0.0	13.19	-0.59	610.7
1988	12	24	12	33523.2	20.98	188.34	0.0	14.61	0.23	643.56
1988	12	25	12	33523.2	5.79	268.72	0.0	15.55	-3.28	516.88
1988	12	26	12	33523.2	0.0	252.08	0.0	10.31	-7.03	386.45
1988	12	27	12	33523.2	6.06	179.53	0.0	6.01	-5.49	442.54
1988	12	28	12	33523.2	7.81	198.16	0.0	17.71	0.3	611.45
1988	12	29	12	33523.2	1.93	253.98	0.0	11.87	-7.48	386.62
1988	12	30	12	33523.2	0.0	163.02	0.0	2.66	-6.67	353.95
1988	12	31	12	33523.2	0.33	200.99	0.0	4.26	-6.15	385.05
1989	1	1	12	33523.2	0.38	182.11	0.0	6.7	-4.72	450.76
1989	1	2	12	33680.2	1.88	91.55	0.0	5.08	-0.26	564.78
1989	1	3	12	33868.8	0.67	109.45	0.0	3.45	-1.92	520.33
1989	1	4	12	33868.8	0.03	207.94	0.0	4.6	-3.63	443.78
1989	1	5	12	33868.8	7.88	223.63	0.0	1.46	-9.22	327.66
1989	1	6	12	33868.8	5.42	240.19	0.0	7.62	-5.21	450.44
1989	1	7	12	33868.8	11.24	186.54	0.0	10.06	2.7	715.96
1989	1	8	12	33868.8	3.68	236.46	0.0	16.09	2.73	745.95
1989	1	9	12	34214.4	0.08	231.29	0.0	11.92	-1.89	529.44
1989	1	10	12	34214.4	0.0	281.14	0.0	2.46	-7.14	374.41
1989	1	11	12	34214.4	20.13	242.95	0.0	7.43	-5.21	435.53
1989	1	12	12	34214.4	8.25	200.53	0.0	11.08	-1.24	565.99
1989	1	13	12	34214.4	0.51	280.89	0.0	11.87	-2.24	525.59
1989	1	14	12	34560.0	21.66	233.96	0.0	7.48	-7.05	384.04
1989	1	15	12	34560.0	7.24	263.13	0.0	5.85	-4.69	439.16
1989	1	16	12	34560.0	0.01	190.25	0.0	4.29	-0.89	525.66
1989	1	17	12	34560.0	0.0	327.74	0.0	7.62	-4.77	449.66
1989	1	18	12	34717.0	0.0	339.96	0.0	10.17	-4.34	459.59
1989	1	19	12	34905.6	0.0	343.11	0.0	11.65	-3.72	483.9
1989	1	20	12	34905.6	0.11	268.19	0.0	11.04	-3.7	464.79
1989	1	21	12	34905.6	0.04	342.3	0.0	6.49	-8.59	329.32
1989	1	22	12	35251.2	0.0	338.85	0.0	2.77	-9.73	293.7
1989	1	23	12	35251.2	0.0	362.25	0.0	10.24	-8.26	343.63
1989	1	24	12	35251.2	0.0	365.45	0.0	14.47	-6.15	438.16
1989	1	25	12	35251.2	1.13	270.54	0.0	13.84	-0.07	660.3
1989	1	26	12	35596.8	1.46	257.37	0.0	18.09	5.42	854.77
1989	1	27	12	35596.8	0.36	348.56	0.0	13.51	-1.65	584.97
1989	1	28	12	35596.8	0.09	338.54	0.0	9.8	-5.33	456.84
1989	1	29	12	35942.4	1.29	278.67	0.0	13.21	-1.94	584.56
1989	1	30	12	35942.4	0.64	215.78	0.0	12.19	4.37	760.88
1989	1	31	12	35942.4	0.07	355.51	0.0	10.12	-3.15	557.71
1989	2	1	12	36288.0	0.0	364.28	0.0	17.08	0.62	710.6
1989	2	2	12	36288.0	17.22	224.82	0.0	19.68	6.98	951.09
1989	2	3	12	36288.0	11.29	234.51	0.0	15.06	-0.23	642.2
1989	2	4	12	36633.6	1.85	235.93	0.0	7.96	-6.28	390.66
1989	2	5	12	36633.6	0.0	105.11	0.0	-0.74	-6.25	343.78
1989	2	6	12	36633.6	0.0	255.34	0.0	-0.78	-8.37	303.09
1989	2	7	12	36979.2	0.0	273.4	0.0	-1.57	-9.82	269.62
1989	2	8	12	36979.2	0.0	318.21	0.0	-0.23	-10.83	243.56
1989	2	9	12	37324.8	0.0	364.95	0.0	1.27	-14.83	193.09
1989	2	10	12	37324.8	0.0	317.58	0.0	-2.15	-13.47	206.11
1989	2	11	12	37324.8	0.0	356.3	0.0	3.17	-10.22	275.43
1989	2	12	12	37670.4	3.01	312.09	0.0	8.77	-6.96	358.51
1989	2	13	12	37670.4	30.6	303.23	0.0	5.49	-6.32	404.26
1989	2	14	12	37670.4	37.08	238.1	0.0	6.93	-0.29	587.84
1989	2	15	12	38016.0	32.29	170.06	0.0	6.99	2.6	690.46
1989	2	16	12	38016.0	7.77	253.05	0.0	6.7	-0.18	593.26
1989	2	17	12	38361.6	0.01	364.72	0.0	5.38	-4.17	453.1
1989	2	18	12	38361.6	0.0	301.91	0.0	3.04	-4.69	405.84
1989	2	19	12	38361.6	0.0	403.69	0.0	4.91	-6.21	389.07
1989	2	20	12	38707.2	23.18	304.93	0.0	7.06	-3.42	484.11
1989	2	21	12	38707.2	9.56	303.07	0.0	10.73	0.36	613.26
1989	2	22	12	39052.8	0.85	317.79	0.0	10.23	-1.3	546.14
1989	2	23	12	39052.8	0.08	366.53	0.0	6.19	-7.17	343.47
1989	2	24	12	39398.4	0.0	385.72	0.0	-2.2	-12.76	223.23
1989	2	25	12	39398.4	1.08	330.29	0.0	-1.32	-12.06	244.06
1989	2	26	12	39398.4	0.72	381.24	0.0	6.72	-6.32	372.85
1989	2	27	12	39744.0	0.2	330.18	0.0	5.37	-3.26	442.87
1989	2	28	12	39744.0	0.03	437.8	0.0	4.14	-6.69	370.24
1989	3	1	12	40089.6	0.0	468.64	0.0	8.04	-6.56	366.56
1989	3	2	12	40089.6	0.0	452.99	0.0	5.09	-6.91	363.86
1989	3	3	12	40435.2	0.0	471.58	0.0	9.23	-5.11	452.88
1989	3	4	12	40435.2	13.23	369.3	0.0	19.64	0.01	710.59
1989	3	5	12	40435.2	28.93	352.05	0.0	21.91	7.25	950.43
1989	3	6	12	40780.8	9.57	361.31	0.0	15.75	-1.87	571.79
1989	3	7	12	40780.8	0.47	351.05	0.0	7.14	-6.17	377.88
1989	3	8	12	41126.4	0.0	313.14	0.0	-0.35	-6.05	360.12
1989	3	9	12	41126.4	0.0	436.02	0.0	3.46	-6.32	365.23
1989	3	10	12	41472.0	0.0	492.43	0.0	8.05	-6.6	393.36
1989	3	11	12	41472.0	0.0	504.43	0.0	15.02	-3.16	531.28
1989	3	12	12	41817.6	0.0	499.67	0.0	21.81	0.91	687.67
1989	3	13	12	41817.6	0.06	420.42	0.0	16.39	0.9	682.55
1989	3	14	12	41817.6	0.37	266.21	0.0	9.97	3.16	777.1
1989	3	15	12	42163.2	0.12	485.42	0.0	20.54	5.58	839.75
1989	3	16	12	42163.2	0.0	521.83	0.0	13.79	-5.51	478.04
1989	3	17	12	42508.8	1.44	398.49	0.0	15.09	-4.46	529.27
1989	3	18	12	42508.8	2.9	369.48	0.0	23.88	3.16	766.71
1989	3	19	12	42854.4	1.6	359.47	0.0	16.96	-2.8	558.66
1989	3	20	12	42854.4	19.75	288.56	0.0	9.33	-1.84	551.3
1989	3	21	12	43200.0	6.53	287.92	0.0	9.55	0.51	587.55
1989	3	22	12	43200.0	0.01	427.49	0.0	5.33	-6.72	392.28
1989	3	23	12	43200.0	0.0	484.54	0.0	9.14	-5.01	453.45
1989	3	24	12	43545.6	0.0	464.71	0.0	13.93	0.81	650.15
1989	3	25	12	43545.6	0.0	488.46	0.0	17.38	1.75	715.68
1989	3	26	12	43891.2	0.0	492.81	0.0	18.45	1.89	755.3
1989	3	27	12	43891.2	0.0	504.19	0.0	25.36	4.18	918.77
1989	3	28	12	44236.8	0.48	364.71	0.0	26.8	8.29	1207.27
1989	3	29	12	44236.8	11.88	334.47	0.0	27.26	13.24	1510.35
1989	3	30	12	44582.4	15.46	201.03	0.0	23.56	12.99	1369.11
1989	3	31	12	44582.4	5.87	376.77	0.0	19.49	2.85	825.26
1989	4	1	12	44582.4	0.67	293.1	0.0	14.47	0.11	625.06
1989	4	2	12	44928.0	3.95	305.54	0.0	9.63	0.35	666.44
1989	4	3	12	44928.0	6.03	355.65	0.0	17.12	4.44	916.13
1989	4	4	12	45273.6	3.83	304.7	0.0	21.19	11.31	1223.87
1989	4	5	12	45273.6	0.99	327.42	0.0	17.01	5.07	905.36
1989	4	6	12	45619.2	1.07	330.56	0.0	12.78	2.48	747.52
1989	4	7	12	45619.2	0.94	339.83	0.0	12.53	1.8	708.06
1989	4	8	12	45964.8	5.71	324.2	0.0	11.59	1.77	687.9
1989	4	9	12	45964.8	2.03	207.77	0.0	8.75	0.61	617.93
1989	4	10	12	45964.8	0.06	456.53	0.0	8.41	-1.63	511.61
1989	4	11	12	46310.4	0.0	520.48	0.0	6.28	-6.73	379.35
1989	4	12	12	46310.4	0.03	458.04	0.0	10.89	-5.83	418.89
1989	4	13	12	46656.0	0.01	543.29	0.0	14.64	-1.7	526.1
1989	4	14	12	46656.0	3.82	418.67	0.0	14.54	-3.77	523.95
1989	4	15	12	47001.6	2.01	411.02	0.0	19.04	0.95	666.42
1989	4	16	12	47001.6	0.24	526.06	0.0	15.4	0.72	661.99
1989	4	17	12	47001.6	0.06	416.51	0.0	20.1	1.74	765.31
1989	4	18	12	47347.2	10.46	410.02	0.0	25.24	5.77	932.3
1989	4	19	12	47347.2	3.52	397.36	0.0	20.47	4.1	805.19
1989	4	20	12	47692.8	0.01	551.92	0.0	15.77	-0.8	623.83
1989	4	21	12	47692.8	0.0	561.68	0.0	19.71	1.1	712.52
1989	4	22	12	48038.4	0.0	547.24	0.0	22.48	4.91	867.98
1989	4	23	12	48038.4	0.0	532.38	0.0	20.41	5.36	879.22
1989	4	24	12	48038.4	0.0	544.12	0.0	20.09	4.28	866.82
1989	4	25	12	48384.0	8.89	412.68	0.0	24.47	6.16	1065.56
1989	4	26	12	48384.0	8.13	392.49	0.0	28.67	12.17	1441.01
1989	4	27	12	48729.6	3.25	363.16	0.0	26.29	13.46	1511.22
1989	4	28	12	48729.6	16.55	386.78	0.0	26.33	11.56	1410.35
1989	4	29	12	48729.6	6.52	310.22	0.0	23.26	12.73	1423.33
1989	4	30	12	49075.2	3.72	376.08	0.0	24.4	11.2	1327.41
1989	5	1	12	49075.2	3.82	378.82	0.0	22.62	9.61	1185.97
1989	5	2	12	49075.2	1.23	197.68	0.0	19.26	7.74	969.23
1989	5	3	12	49420.8	0.11	540.21	0.0	14.63	0.84	688.32
1989	5	4	12	49420.8	5.18	425.08	0.0	17.49	1.02	737.86
1989	5	5	12	49766.4	4.59	393.85	0.0	20.19	6.43	947.55
1989	5	6	12	49766.4	1.9	372.36	0.0	17.56	5.85	880.44
1989	5	7	12	49766.4	0.43	454.05	0.0	13.81	0.93	656.52
1989	5	8	12	50112.0	3.33	412.81	0.0	13.28	-1.03	636.7
1989	5	9	12	50112.0	6.81	410.93	0.0	19.43	4.28	865.49
1989	5	10	12	50112.0	3.83	154.6	0.0	16.82	7.84	1002.2
1989	5	11	12	50457.6	0.66	288.01	0.0	13.83	7.03	941.31
1989	5	12	12	50457.6	0.22	397.06	0.0	15.93	2.99	801.32
1989	5	13	12	50457.6	0.21	301.58	0.0	13.46	4.96	859.66
1989	5	14	12	50803.2	10.84	374.66	0.0	17.11	5.74	944.34
1989	5	15	12	50803.2	8.52	358.33	0.0	18.95	8.47	1031.66
1989	5	16	12	50803.2	1.64	524.75	0.0	17.4	5.17	870.46
1989	5	17	12	51148.8	0.0	559.55	0.0	20.75	5.62	897.46
1989	5	18	12	51148.8	0.0	574.63	0.0	26.04	7.44	1053.22
1989	5	19	12	51148.8	1.16	419.26	0.0	27.94	10.62	1309.6
1989	5	20	12	51148.8	1.11	322.4	0.0	24.76	13.86	1438.94
1989	5	21	12	51494.4	0.24	542.48	0.0	25.23	10.67	1236.63
1989	5	22	12	51494.4	14.37	419.91	0.0	26.31	9.97	1237.27
1989	5	23	12	51494.4	6.95	391.89	0.0	25.04	12.08	1290.39
1989	5	24	12	51683.0	1.34	361.98	0.0	21.21	8.07	1093.76
1989	5	25	12	51840.0	2.22	422.4	0.0	27.13	9.99	1312.46
1989	5	26	12	51840.0	8.36	382.75	0.0	29.27	16.1	1688.68
1989	5	27	12	51840.0	2.56	518.26	0.0	27.89	14.8	1454.77
1989	5	28	12	51840.0	0.0	580.55	0.0	22.84	5.52	965.85
1989	5	29	12	52185.6	0.0	559.75	0.0	24.22	8.91	1125.86
1989	5	30	12	52185.6	0.0	537.03	0.0	27.44	12.94	1428.32
1989	5	31	12	52185.6	0.0	529.21	0.0	30.46	15.73	1700.48
1989	6	1	12	52185.6	0.93	380.26	0.0	30.94	17.34	1882.95
1989	6	2	12	52185.6	0.31	520.43	0.0	31.43	16.9	1790.7
1989	6	3	12	52531.2	2.68	376.84	0.0	28.02	15.42	1709.79
1989	6	4	12	52531.2	7.27	360.85	0.0	28.33	16.82	1760.71
1989	6	5	12	52531.2	4.96	348.94	0.0	25.88	15.49	1609.33
1989	6	6	12	52531.2	1.02	380.84	0.0	24.38	12.44	1387.05
1989	6	7	12	52531.2	0.03	486.87	0.0	23.78	13.01	1377.38
1989	6	8	12	52531.2	6.65	385.29	0.0	26.05	13.71	1508.1
1989	6	9	12	52719.8	3.72	340.37	0.0	25.44	15.52	1575.04
1989	6	10	12	52876.8	0.5	540.92	0.0	26.09	11.68	1266.98
1989	6	11	12	52876.8	0.96	401.87	0.0	22.2	8.78	1139.54
1989	6	12	12	52876.8	7.04	401.47	0.0	25.03	11.17	1323.51
1989	6	13	12	52876.8	3.7	383.24	0.0	27.5	14.48	1597.07
1989	6	14	12	52876.8	11.97	336.79	0.0	26.56	16.45	1720.34
1989	6	15	12	52876.8	6.59	367.94	0.0	25.9	14.25	1573.51
1989	6	16	12	52876.8	1.24	192.01	0.0	23.27	14.23	1474.1
1989	6	17	12	52876.8	0.7	358.3	0.0	20.24	10.1	1220.05
1989	6	18	12	52876.8	0.34	402.46	0.0	23.75	10.51	1268.46
1989	6	19	12	52876.8	6.58	390.27	0.0	25.81	13.08	1471.36
1989	6	20	12	52876.8	4.73	269.45	0.0	23.59	16.0	1712.07
1989	6	21	12	52876.8	1.8	342.74	0.0	27.28	17.22	1846.12
1989	6	22	12	52876.8	2.08	340.77	0.0	27.26	17.37	1861.41
1989	6	23	12	52876.8	0.59	502.0	0.0	29.87	17.43	1840.02
1989	6	24	12	52876.8	0.0	512.37	0.0	31.26	17.94	1882.31
1989	6	25	12	52876.8	0.0	522.93	0.0	32.01	17.66	1897.3
1989	6	26	12	52876.8	0.0	514.42	0.0	32.91	18.79	2023.6
1989	6	27	12	52876.8	6.99	379.76	0.0	33.1	19.3	2108.99
1989	6	28	12	52876.8	2.33	510.8	0.0	31.9	18.38	1870.55
1989	6	29	12	52876.8	0.0	543.68	0.0	28.7	14.02	1443.86
1989	6	30	12	52876.8	0.0	568.91	0.0	26.26	9.97	1203.26
1989	7	1	12	52876.8	0.0	560.45	0.0	29.13	12.49	1391.54
1989	7	2	12	52876.8	8.47	393.3	0.0	29.19	15.56	1688.53
1989	7	3	12	52876.8	25.71	327.95	0.0	26.76	17.48	1850.88
1989	7	4	12	52531.2	8.77	292.22	0.0	25.05	17.44	1890.43
1989	7	5	12	52531.2	0.38	316.49	0.0	24.58	18.73	1952.77
1989	7	6	12	52531.2	0.0	475.08	0.0	28.86	18.08	1927.08
1989	7	7	12	52531.2	0.02	407.99	0.0	31.07	18.86	1988.28
1989	7	8	12	52531.2	0.01	538.61	0.0	32.58	16.42	1796.64
1989	7	9	12	52531.2	0.0	517.68	0.0	31.81	17.77	1872.56
1989	7	10	12	52531.2	0.0	512.47	0.0	31.84	18.07	1971.34
1989	7	11	12	52185.6	4.29	368.0	0.0	32.95	20.14	2187.01
1989	7	12	12	52185.6	3.01	394.43	0.0	33.83	17.82	2031.77
1989	7	13	12	52185.6	9.26	339.12	0.0	30.37	18.53	1934.05
1989	7	14	12	52185.6	2.91	515.82	0.0	27.47	14.69	1540.42
1989	7	15	12	52185.6	0.0	550.09	0.0	26.97	11.75	1360.66
1989	7	16	12	51840.0	0.0	512.93	0.0	26.92	14.39	1440.83
1989	7	17	12	51840.0	0.0	568.88	0.0	27.85	9.95	1237.89
1989	7	18	12	51840.0	1.55	418.73	0.0	28.37	11.28	1370.58
1989	7	19	12	51840.0	21.02	398.01	0.0	29.33	14.28	1597.98
1989	7	20	12	51494.4	6.94	277.97	0.0	26.31	15.95	1717.14
1989	7	21	12	51494.4	0.44	360.45	0.0	27.51	15.85	1758.43
1989	7	22	12	51494.4	0.14	490.24	0.0	29.76	17.18	1855.33
1989	7	23	12	51494.4	0.26	371.6	0.0	31.19	17.7	1967.91
1989	7	24	12	51148.8	0.09	499.15	0.0	31.74	18.08	1982.35
1989	7	25	12	51148.8	0.0	482.96	0.0	32.14	19.29	2091.54
1989	7	26	12	51148.8	1.55	367.79	0.0	32.95	19.15	2163.59
1989	7	27	12	50803.2	7.33	366.5	0.0	33.02	19.37	2159.83
1989	7	28	12	50803.2	2.37	399.3	0.0	31.12	18.48	1939.91
1989	7	29	12	50803.2	0.03	536.99	0.0	29.81	13.74	1551.84
1989	7	30	12	50457.6	2.14	391.32	0.0	28.98	14.56	1640.8
1989	7	31	12	50457.6	0.74	417.83	0.0	27.64	17.17	1801.4
1989	8	1	12	50457.6	0.25	359.16	0.0	28.89	16.92	1799.72
1989	8	2	12	50300.6	0.08	506.74	0.0	28.69	15.25	1643.82
1989	8	3	12	50112.0	0.0	507.19	0.0	30.13	16.21	1758.5
1989	8	4	12	50112.0	0.1	359.96	0.0	31.47	18.41	2078.98
1989	8	5	12	49766.4	9.64	327.54	0.0	32.54	21.3	2287.37
1989	8	6	12	49766.4	3.2	502.19	0.0	32.42	17.61	1861.61
1989	8	7	12	49766.4	0.0	518.61	0.0	28.98	14.1	1429.87
1989	8	8	12	49420.8	0.0	538.76	0.0	23.89	6.46	967.23
1989	8	9	12	49420.8	0.0	553.45	0.0	23.71	7.23	979.22
1989	8	10	12	49420.8	0.0	553.76	0.0	25.91	8.16	1062.85
1989	8	11	12	49075.2	0.0	544.91	0.0	27.05	10.1	1184.72
1989	8	12	12	49075.2	0.0	536.01	0.0	27.95	11.23	1265.13
1989	8	13	12	48918.19	0.0	534.1	0.0	28.44	11.61	1308.05
1989	8	14	12	48729.6	0.0	523.29	0.0	29.12	13.08	1404.99
1989	8	15	12	48729.6	0.0	521.95	0.0	30.35	13.61	1496.51
1989	8	16	12	48384.0	0.51	373.29	0.0	29.85	15.23	1660.61
1989	8	17	12	48384.0	6.63	357.22	0.0	28.36	15.4	1665.05
1989	8	18	12	48384.0	7.62	345.59	0.0	26.63	14.73	1604.44
1989	8	19	12	48038.4	2.47	294.47	0.0	23.93	14.65	1573.72
1989	8	20	12	48038.4	9.51	334.8	0.0	25.68	14.5	1620.19
1989	8	21	12	47692.8	6.07	325.49	0.0	27.36	16.46	1821.56
1989	8	22	12	47692.8	1.92	239.09	0.0	25.97	18.88	2036.42
1989	8	23	12	47535.8	8.09	337.5	0.0	30.97	18.46	2054.58
1989	8	24	12	47347.2	9.02	336.57	0.0	31.25	18.65	2049.6
1989	8	25	12	47347.2	2.17	290.42	0.0	28.16	17.6	1926.62
1989	8	26	12	47001.6	0.21	350.87	0.0	26.69	17.86	1892.48
1989	8	27	12	47001.6	0.07	440.71	0.0	28.97	17.37	1874.87
1989	8	28	12	46656.0	0.53	328.95	0.0	30.11	18.28	2017.95
1989	8	29	12	46656.0	5.9	319.57	0.0	30.05	18.73	2043.78
1989	8	30	12	46656.0	1.91	446.22	0.0	29.86	17.52	1847.67
1989	8	31	12	46310.4	4.73	370.8	0.0	29.74	13.61	1629.52
1989	9	1	12	46310.4	4.45	354.46	0.0	30.56	15.73	1750.12
1989	9	2	12	45964.8	0.96	438.62	0.0	27.71	16.05	1651.13
1989	9	3	12	45964.8	0.0	494.27	0.0	26.32	11.01	1296.71
1989	9	4	12	45619.2	0.0	492.43	0.0	24.85	10.1	1229.87
1989	9	5	12	45619.2	0.0	471.97	0.0	26.73	12.83	1394.86
