  36.78
 803.00
 799964229
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	13	12	44236.8	0.0	399.23	0.0	26.43	15.56	1599.37
1984	9	14	12	43891.2	0.0	474.96	0.0	29.09	13.01	1485.96
1984	9	15	12	43891.2	0.0	466.46	0.0	29.16	13.52	1377.71
1984	9	16	12	43545.6	0.0	507.98	0.0	22.24	2.46	804.51
1984	9	17	12	43545.6	0.0	496.07	0.0	18.59	2.62	719.73
1984	9	18	12	43545.6	0.0	502.2	0.0	17.69	0.61	649.7
1984	9	19	12	43200.0	0.0	521.8	0.0	22.62	-0.64	647.85
1984	9	20	12	43200.0	0.0	510.78	0.0	27.04	2.82	811.97
1984	9	21	12	42854.4	0.0	498.9	0.0	29.17	6.52	1019.3
1984	9	22	12	42854.4	0.0	475.38	0.0	28.55	9.71	1189.71
1984	9	23	12	42854.4	0.0	453.56	0.0	26.56	10.45	1270.99
1984	9	24	12	42508.8	0.0	421.79	0.0	27.37	13.53	1457.02
1984	9	25	12	42508.8	0.0	434.83	0.0	28.58	13.14	1444.04
1984	9	26	12	42163.2	0.08	428.22	0.0	28.3	11.28	1274.63
1984	9	27	12	42163.2	1.57	305.56	0.0	22.6	6.31	947.87
1984	9	28	12	41817.6	1.71	168.71	0.0	13.84	3.77	805.62
1984	9	29	12	41817.6	2.8	163.59	0.0	10.95	5.74	885.15
1984	9	30	12	41817.6	31.59	127.65	0.0	11.13	7.13	953.71
1984	10	1	12	41472.0	8.28	137.6	0.0	10.04	6.71	923.92
1984	10	2	12	41472.0	0.04	336.11	0.0	13.89	5.22	813.27
1984	10	3	12	41126.4	0.0	480.59	0.0	19.71	-2.11	634.14
1984	10	4	12	41126.4	0.0	451.12	0.0	23.24	5.33	872.35
1984	10	5	12	41050.29	0.0	448.96	0.0	23.51	5.2	932.22
1984	10	6	12	40780.8	0.0	382.9	0.0	20.75	8.94	1088.73
1984	10	7	12	40780.8	0.04	306.89	0.0	18.48	9.31	1146.53
1984	10	8	12	40435.2	0.31	244.57	0.0	19.52	11.14	1260.14
1984	10	9	12	40435.2	0.59	315.48	0.0	21.13	10.53	1229.92
1984	10	10	12	40102.61	0.13	377.36	0.0	21.59	9.76	1163.01
1984	10	11	12	40089.6	0.0	394.46	0.0	21.86	8.58	1079.27
1984	10	12	12	40089.6	0.0	422.1	0.0	23.47	6.24	951.19
1984	10	13	12	39744.0	0.0	435.12	0.0	23.55	3.28	822.25
1984	10	14	12	39744.0	0.0	432.78	0.0	24.61	2.88	818.64
1984	10	15	12	39411.41	0.62	366.08	0.0	24.37	5.06	944.95
1984	10	16	12	39398.4	0.45	305.57	0.0	25.38	8.58	1129.46
1984	10	17	12	39398.4	0.09	350.49	0.0	23.68	9.82	1208.32
1984	10	18	12	39052.8	0.0	359.24	0.0	24.77	11.85	1318.86
1984	10	19	12	39052.8	0.71	339.47	0.0	26.81	10.86	1327.85
1984	10	20	12	38860.39	0.19	348.24	0.0	25.87	13.02	1466.24
1984	10	21	12	38707.2	2.43	238.42	0.0	25.33	15.66	1688.4
1984	10	22	12	38707.2	2.97	211.73	0.0	24.06	16.04	1665.27
1984	10	23	12	38361.6	8.73	270.09	0.0	23.74	10.34	1333.87
1984	10	24	12	38361.6	8.15	220.3	0.0	22.17	13.02	1416.14
1984	10	25	12	38361.6	1.64	247.62	0.0	20.37	12.21	1350.44
1984	10	26	12	38016.0	0.01	344.24	0.0	23.67	11.08	1262.02
1984	10	27	12	38016.0	0.21	333.35	0.0	25.36	8.57	1188.0
1984	10	28	12	37823.59	5.01	257.97	0.0	24.44	12.56	1397.69
1984	10	29	12	37670.4	2.81	240.16	0.0	23.94	12.36	1375.97
1984	10	30	12	37670.4	0.39	347.74	0.0	21.97	7.96	1104.27
1984	10	31	12	37337.81	0.0	313.56	0.0	19.82	8.66	1086.26
1984	11	1	12	37324.8	0.0	273.52	0.0	17.86	8.9	1091.21
1984	11	2	12	37324.8	0.0	249.54	0.0	16.41	8.67	1003.98
1984	11	3	12	36979.2	1.59	279.45	0.0	12.21	-1.88	624.29
1984	11	4	12	36979.2	16.34	173.48	0.0	9.93	2.84	736.1
1984	11	5	12	36979.2	4.26	249.9	0.0	14.56	6.17	872.22
1984	11	6	12	36646.61	0.03	253.08	0.0	11.89	2.73	705.89
1984	11	7	12	36633.6	0.0	349.8	0.0	9.7	-4.51	455.44
1984	11	8	12	36633.6	0.0	365.41	0.0	12.26	-7.15	391.17
1984	11	9	12	36346.59	0.0	356.62	0.0	15.21	-2.78	511.09
1984	11	10	12	36288.0	1.74	277.3	0.0	16.72	-0.45	629.01
1984	11	11	12	36288.0	1.55	229.59	0.0	15.0	3.04	721.38
1984	11	12	12	36211.89	0.29	236.01	0.0	11.37	-0.65	563.11
1984	11	13	12	35942.4	0.0	293.61	0.0	6.91	-3.2	467.52
1984	11	14	12	35942.4	0.0	337.22	0.0	12.07	-3.29	468.67
1984	11	15	12	35942.4	0.02	312.81	0.0	14.73	-3.63	501.6
1984	11	16	12	35609.81	0.01	297.69	0.0	13.4	1.81	618.68
1984	11	17	12	35596.8	0.0	332.79	0.0	10.45	-5.0	436.03
1984	11	18	12	35596.8	3.99	276.61	0.0	9.3	-6.19	422.06
1984	11	19	12	35596.8	3.89	187.82	0.0	9.81	1.54	612.36
1984	11	20	12	35264.21	0.75	203.83	0.0	7.03	-2.17	478.32
1984	11	21	12	35251.2	0.0	323.44	0.0	3.72	-10.64	277.45
1984	11	22	12	35251.2	0.0	332.74	0.0	6.09	-11.96	239.76
1984	11	23	12	35251.2	0.0	333.56	0.0	10.05	-11.65	260.74
1984	11	24	12	34964.19	0.0	330.83	0.0	13.87	-8.1	331.69
1984	11	25	12	34905.6	0.0	328.52	0.0	14.75	-7.84	357.41
1984	11	26	12	34905.6	0.01	319.82	0.0	16.7	-6.05	412.59
1984	11	27	12	34905.6	19.43	236.43	0.0	15.81	-3.53	527.31
1984	11	28	12	34905.6	18.01	202.6	0.0	14.34	3.74	724.87
1984	11	29	12	34618.59	3.39	265.72	0.0	10.47	-2.37	514.34
1984	11	30	12	34560.0	0.0	314.73	0.0	12.03	-7.68	396.15
1984	12	1	12	34560.0	0.0	260.8	0.0	11.09	-0.36	532.43
1984	12	2	12	34560.0	0.09	293.82	0.0	11.2	-7.48	420.18
1984	12	3	12	34560.0	0.4	193.0	0.0	12.16	1.07	597.32
1984	12	4	12	34560.0	0.18	275.5	0.0	8.51	-4.92	450.93
1984	12	5	12	34483.89	7.04	114.79	0.0	5.85	-2.5	464.44
1984	12	6	12	34227.41	6.23	139.55	0.0	1.69	-4.91	382.12
1984	12	7	12	34214.4	1.15	285.75	0.0	-0.85	-13.85	228.13
1984	12	8	12	34214.4	0.0	296.49	0.0	5.61	-9.35	288.61
1984	12	9	12	34214.4	0.0	303.17	0.0	9.92	-7.28	362.57
1984	12	10	12	34214.4	0.46	205.39	0.0	8.98	-3.49	495.49
1984	12	11	12	34214.4	0.12	213.25	0.0	11.34	2.68	667.95
1984	12	12	12	34214.4	0.0	294.82	0.0	14.66	-3.61	538.78
1984	12	13	12	34214.4	0.0	285.15	0.0	18.22	1.06	664.41
1984	12	14	12	34214.4	0.0	290.77	0.0	19.91	0.23	675.16
1984	12	15	12	34214.4	0.0	286.93	0.0	20.43	1.6	723.3
1984	12	16	12	34209.82	0.0	265.65	0.0	17.24	2.76	762.01
1984	12	17	12	34138.29	0.01	259.78	0.0	17.58	3.62	824.95
1984	12	18	12	34138.29	0.42	208.2	0.0	18.74	6.63	980.47
1984	12	19	12	34138.29	1.38	175.07	0.0	18.32	8.34	1069.31
1984	12	20	12	34138.29	3.89	146.99	0.0	15.83	7.04	1000.64
1984	12	21	12	34138.29	2.91	103.66	0.0	13.29	6.43	950.01
1984	12	22	12	34138.29	0.56	167.14	0.0	13.57	6.8	889.64
1984	12	23	12	34209.82	0.01	283.79	0.0	10.84	-4.33	487.58
1984	12	24	12	34209.82	0.07	287.49	0.0	10.35	-8.23	376.63
1984	12	25	12	34214.4	0.04	257.95	0.0	11.64	-1.3	502.67
1984	12	26	12	34214.4	0.01	302.03	0.0	9.33	-9.71	353.52
1984	12	27	12	34214.4	0.0	296.92	0.0	16.5	-3.02	527.17
1984	12	28	12	34214.4	0.0	288.0	0.0	20.57	2.64	746.4
1984	12	29	12	34214.4	0.0	285.61	0.0	20.67	2.39	807.65
1984	12	30	12	34214.4	4.74	167.71	0.0	18.0	8.34	999.15
1984	12	31	12	34214.4	9.84	166.47	0.0	14.52	3.53	819.72
1985	1	1	12	34214.4	10.99	182.18	0.0	15.05	4.65	848.6
1985	1	2	12	34214.4	16.97	183.24	0.0	16.04	5.59	856.66
1985	1	3	12	34214.4	15.48	172.48	0.0	12.18	-0.6	608.8
1985	1	4	12	34272.99	11.46	76.03	0.0	5.43	-1.41	518.46
1985	1	5	12	34555.42	2.23	164.22	0.0	1.77	-3.96	423.8
1985	1	6	12	34560.0	0.01	300.32	0.0	6.33	-8.99	332.12
1985	1	7	12	34560.0	0.0	268.43	0.0	6.4	-4.72	414.18
1985	1	8	12	34560.0	0.0	179.93	0.0	4.3	-2.69	445.16
1985	1	9	12	34560.0	0.0	274.1	0.0	1.71	-8.98	315.73
1985	1	10	12	34573.01	0.01	212.31	0.0	-0.13	-7.27	327.34
1985	1	11	12	34829.49	0.15	188.45	0.0	0.39	-5.96	343.42
1985	1	12	12	34905.6	0.04	256.54	0.0	-1.89	-10.51	265.09
1985	1	13	12	34905.6	0.0	298.63	0.0	1.06	-9.39	282.05
1985	1	14	12	34905.6	0.01	314.28	0.0	4.65	-7.45	316.86
1985	1	15	12	34905.6	0.0	335.46	0.0	3.12	-10.61	258.3
1985	1	16	12	35175.09	4.11	281.88	0.0	1.15	-13.62	228.81
1985	1	17	12	35251.2	1.13	303.14	0.0	3.61	-6.37	347.98
1985	1	18	12	35251.2	0.1	244.29	0.0	2.48	-4.58	404.9
1985	1	19	12	35251.2	0.04	208.18	0.0	1.37	-3.67	384.67
1985	1	20	12	35404.39	0.12	350.38	0.0	-0.85	-20.84	133.26
1985	1	21	12	35596.8	0.04	378.19	0.0	-6.96	-27.79	68.64
1985	1	22	12	35596.8	0.01	357.21	0.0	-6.92	-19.97	116.87
1985	1	23	12	35596.8	0.0	353.82	0.0	-1.21	-12.63	208.41
1985	1	24	12	35866.29	0.0	362.9	0.0	3.73	-8.82	300.25
1985	1	25	12	35942.4	0.0	300.33	0.0	4.1	-3.9	380.59
1985	1	26	12	35942.4	0.03	376.64	0.0	1.53	-12.92	229.55
1985	1	27	12	35955.41	0.51	320.42	0.0	1.12	-13.93	213.17
1985	1	28	12	36288.0	0.68	264.88	0.0	1.42	-6.95	309.66
1985	1	29	12	36288.0	0.14	351.14	0.0	1.08	-8.78	282.91
1985	1	30	12	36288.0	6.3	308.52	0.0	2.98	-11.36	279.64
1985	1	31	12	36633.6	16.27	267.7	0.0	7.15	-2.34	477.53
1985	2	1	12	36633.6	30.73	214.47	0.0	5.72	-0.49	554.82
1985	2	2	12	36633.6	7.4	205.23	0.0	4.7	-1.19	502.09
1985	2	3	12	36974.62	0.09	388.88	0.0	1.94	-10.47	291.73
1985	2	4	12	36979.2	0.63	247.85	0.0	-0.33	-7.83	302.13
1985	2	5	12	36979.2	2.15	222.2	0.0	-1.48	-7.55	327.96
1985	2	6	12	37320.22	0.52	344.5	0.0	4.42	-4.05	396.17
1985	2	7	12	37324.8	0.0	376.84	0.0	2.59	-7.49	315.49
1985	2	8	12	37324.8	0.0	413.27	0.0	-0.51	-13.05	215.95
1985	2	9	12	37670.4	0.0	401.34	0.0	-1.19	-12.66	217.22
1985	2	10	12	37670.4	0.0	437.31	0.0	8.7	-9.74	283.07
1985	2	11	12	37670.4	22.26	345.02	0.0	9.62	-7.78	339.38
1985	2	12	12	38016.0	6.64	300.0	0.0	6.09	-5.59	365.83
1985	2	13	12	38016.0	0.21	304.15	0.0	1.35	-8.76	294.83
1985	2	14	12	38016.0	0.0	415.5	0.0	2.67	-8.58	289.31
1985	2	15	12	38361.6	0.0	439.07	0.0	3.0	-10.02	260.2
1985	2	16	12	38361.6	0.18	417.47	0.0	2.04	-13.32	223.99
1985	2	17	12	38631.09	0.17	360.02	0.0	4.08	-8.72	290.1
1985	2	18	12	38707.2	0.04	461.63	0.0	8.35	-8.91	337.25
1985	2	19	12	38707.2	0.0	382.2	0.0	7.96	-1.2	489.72
1985	2	20	12	39052.8	0.0	460.69	0.0	9.62	-5.35	401.76
1985	2	21	12	39052.8	0.0	480.14	0.0	12.38	-7.52	396.63
1985	2	22	12	39111.39	0.0	463.38	0.0	16.6	0.6	625.81
1985	2	23	12	39398.4	0.0	462.93	0.0	18.74	2.23	752.59
1985	2	24	12	39398.4	0.01	436.96	0.0	20.96	7.01	974.63
1985	2	25	12	39744.0	12.8	315.49	0.0	20.18	8.99	1060.63
1985	2	26	12	39744.0	3.45	415.39	0.0	16.23	4.96	845.41
1985	2	27	12	39744.0	0.02	409.61	0.0	13.93	3.76	701.11
1985	2	28	12	40089.6	0.0	489.84	0.0	12.29	-5.93	417.96
1985	3	1	12	40089.6	0.0	483.9	0.0	11.6	-5.3	422.14
1985	3	2	12	40435.2	0.0	456.03	0.0	13.03	-0.43	530.74
1985	3	3	12	40435.2	0.0	480.11	0.0	13.25	-4.44	480.34
1985	3	4	12	40493.79	0.04	390.15	0.0	12.96	1.87	669.45
1985	3	5	12	40780.8	0.01	405.32	0.0	15.69	4.69	733.94
1985	3	6	12	40780.8	0.0	482.64	0.0	13.47	-4.25	454.82
1985	3	7	12	41126.4	0.26	451.95	0.0	10.59	-6.44	396.16
1985	3	8	12	41126.4	7.41	355.54	0.0	14.06	-1.59	563.5
1985	3	9	12	41472.0	1.94	391.62	0.0	14.81	4.25	725.86
1985	3	10	12	41472.0	0.19	414.04	0.0	15.72	-0.6	587.28
1985	3	11	12	41472.0	2.22	368.34	0.0	14.93	-3.18	548.5
1985	3	12	12	41817.6	0.57	362.44	0.0	13.81	4.89	748.85
1985	3	13	12	41817.6	0.0	482.46	0.0	17.38	0.42	672.21
1985	3	14	12	42163.2	0.0	426.82	0.0	17.61	5.46	784.27
1985	3	15	12	42163.2	0.0	423.52	0.0	13.14	0.32	575.2
1985	3	16	12	42163.2	0.0	508.28	0.0	11.1	-7.24	393.0
1985	3	17	12	42508.8	0.04	429.41	0.0	13.27	-1.28	491.11
1985	3	18	12	42508.8	0.01	494.36	0.0	9.11	-6.26	367.61
1985	3	19	12	42854.4	0.0	521.13	0.0	13.02	-8.19	346.67
1985	3	20	12	42854.4	0.07	480.71	0.0	17.82	-3.37	487.46
1985	3	21	12	43200.0	6.26	370.14	0.0	16.82	0.54	594.46
1985	3	22	12	43200.0	16.71	307.43	0.0	11.68	-3.01	494.19
1985	3	23	12	43200.0	6.5	330.26	0.0	10.18	-0.97	558.74
1985	3	24	12	43545.6	0.68	417.87	0.0	12.65	1.19	618.91
1985	3	25	12	43545.6	0.0	472.24	0.0	12.23	-0.27	551.23
1985	3	26	12	43891.2	0.0	539.07	0.0	16.64	-4.97	446.25
1985	3	27	12	43891.2	0.0	541.93	0.0	20.46	-2.71	546.19
1985	3	28	12	44236.8	0.0	521.79	0.0	23.64	3.99	858.1
1985	3	29	12	44236.8	0.0	439.74	0.0	24.73	12.38	1303.9
1985	3	30	12	44236.8	0.03	454.05	0.0	27.61	13.81	1375.83
1985	3	31	12	44582.4	6.47	395.32	0.0	26.77	5.89	970.79
1985	4	1	12	44582.4	2.03	371.72	0.0	20.8	3.72	740.69
1985	4	2	12	44928.0	0.09	493.36	0.0	13.27	0.11	566.69
1985	4	3	12	44928.0	0.18	495.74	0.0	16.6	-4.63	469.54
1985	4	4	12	44928.0	0.05	554.99	0.0	23.36	1.16	682.94
1985	4	5	12	45273.6	7.65	366.19	0.0	23.13	9.0	977.29
1985	4	6	12	45273.6	2.07	477.0	0.0	18.51	4.83	765.78
1985	4	7	12	45619.2	1.85	386.52	0.0	13.77	-0.41	572.55
1985	4	8	12	45619.2	0.48	444.24	0.0	9.92	-1.07	484.65
1985	4	9	12	45906.21	0.01	489.91	0.0	7.14	-5.24	351.78
1985	4	10	12	45964.8	0.0	584.71	0.0	10.54	-11.23	293.31
1985	4	11	12	45964.8	0.0	547.49	0.0	14.89	-1.12	508.36
1985	4	12	12	46310.4	0.03	519.97	0.0	21.16	1.3	663.81
1985	4	13	12	46310.4	0.28	456.24	0.0	22.09	5.66	883.82
1985	4	14	12	46656.0	2.79	277.1	0.0	18.86	10.21	1115.02
1985	4	15	12	46656.0	14.65	248.36	0.0	16.96	9.96	1116.1
1985	4	16	12	46656.0	3.98	412.33	0.0	20.46	9.41	1050.99
1985	4	17	12	47001.6	0.08	531.61	0.0	23.17	7.82	917.08
1985	4	18	12	47001.6	0.0	580.68	0.0	26.49	2.88	818.41
1985	4	19	12	47288.61	0.0	541.54	0.0	28.06	10.66	1098.39
1985	4	20	12	47347.2	0.0	562.1	0.0	29.13	8.76	1014.02
1985	4	21	12	47347.2	0.0	580.23	0.0	29.76	5.44	889.37
1985	4	22	12	47692.8	0.0	572.12	0.0	29.63	7.12	942.0
1985	4	23	12	47692.8	0.11	563.39	0.0	28.89	7.51	975.6
1985	4	24	12	47768.91	15.05	420.38	0.0	27.05	8.03	1050.7
1985	4	25	12	48038.4	4.0	482.89	0.0	23.09	10.52	1067.39
1985	4	26	12	48038.4	0.01	575.92	0.0	23.78	4.61	881.63
1985	4	27	12	48384.0	0.17	450.56	0.0	24.82	9.87	1050.76
1985	4	28	12	48384.0	0.05	565.55	0.0	24.39	5.35	859.06
1985	4	29	12	48384.0	0.0	575.79	0.0	24.12	5.34	787.88
1985	4	30	12	48729.6	0.0	600.4	0.0	24.46	0.24	652.77
1985	5	1	12	48729.6	0.22	536.2	0.0	24.99	3.64	844.06
1985	5	2	12	48729.6	7.19	335.38	0.0	22.95	12.04	1189.13
1985	5	3	12	49075.2	2.12	361.15	0.0	19.8	9.19	934.71
1985	5	4	12	49075.2	0.06	601.53	0.0	19.98	-0.44	570.71
1985	5	5	12	49079.78	0.0	603.8	0.0	23.68	1.65	659.71
1985	5	6	12	49420.8	0.0	561.89	0.0	25.29	8.36	961.33
1985	5	7	12	49420.8	0.0	478.24	0.0	25.21	13.27	1166.38
1985	5	8	12	49425.38	0.04	518.31	0.0	21.89	8.01	886.06
1985	5	9	12	49766.4	0.19	535.7	0.0	21.52	3.46	787.97
1985	5	10	12	49766.4	1.17	376.0	0.0	23.41	11.13	1135.87
1985	5	11	12	49766.4	2.3	395.23	0.0	24.28	11.94	1230.37
1985	5	12	12	50112.0	9.73	355.12	0.0	24.69	13.14	1290.39
1985	5	13	12	50112.0	2.52	528.36	0.0	28.32	12.46	1170.84
1985	5	14	12	50112.0	1.72	503.02	0.0	30.03	10.96	1152.88
1985	5	15	12	50444.59	25.05	390.3	0.0	27.73	13.39	1298.16
1985	5	16	12	50457.6	12.46	362.12	0.0	24.54	12.27	1244.87
1985	5	17	12	50457.6	2.25	394.46	0.0	23.24	9.49	1050.67
1985	5	18	12	50533.71	1.48	397.48	0.0	19.32	5.7	849.32
1985	5	19	12	50803.2	0.45	539.88	0.0	23.19	5.16	810.73
1985	5	20	12	50803.2	2.09	476.69	0.0	24.84	5.98	916.57
1985	5	21	12	50803.2	11.1	410.73	0.0	25.75	10.54	1161.84
1985	5	22	12	50995.61	19.58	347.58	0.0	22.88	12.01	1301.89
1985	5	23	12	51148.8	14.75	293.42	0.0	22.33	13.99	1391.16
1985	5	24	12	51148.8	5.86	353.15	0.0	20.38	9.9	1116.67
1985	5	25	12	51148.8	0.83	535.94	0.0	20.36	6.84	906.76
1985	5	26	12	51224.91	0.0	597.39	0.0	24.84	5.5	875.18
1985	5	27	12	51494.4	0.0	583.1	0.0	26.28	8.1	994.05
1985	5	28	12	51494.4	0.33	502.19	0.0	26.86	9.67	1106.44
1985	5	29	12	51494.4	0.09	522.19	0.0	23.56	10.82	1154.94
1985	5	30	12	51494.4	0.0	453.76	0.0	21.83	12.15	1239.09
1985	5	31	12	51570.51	0.12	479.96	0.0	25.09	12.42	1326.13
1985	6	1	12	51826.99	0.56	388.48	0.0	27.48	14.72	1487.47
1985	6	2	12	51840.0	0.62	437.69	0.0	26.96	13.1	1371.86
1985	6	3	12	51840.0	0.6	503.01	0.0	28.07	12.11	1301.99
1985	6	4	12	51840.0	9.93	449.05	0.0	28.59	12.42	1392.14
1985	6	5	12	51840.0	5.9	398.77	0.0	29.72	15.45	1598.01
1985	6	6	12	51844.58	4.52	391.96	0.0	26.83	14.72	1560.69
1985	6	7	12	52127.01	7.31	303.69	0.0	24.3	15.63	1556.84
1985	6	8	12	52185.6	1.67	524.92	0.0	25.22	12.45	1327.2
1985	6	9	12	52185.6	0.0	558.59	0.0	29.48	13.4	1427.0
1985	6	10	12	52185.6	0.85	487.82	0.0	31.34	16.04	1622.4
1985	6	11	12	52185.6	6.3	405.46	0.0	29.5	14.67	1594.23
1985	6	12	12	52185.6	1.72	436.66	0.0	27.17	16.28	1519.14
1985	6	13	12	52185.6	0.03	580.74	0.0	22.99	7.09	941.35
1985	6	14	12	52185.6	0.0	604.86	0.0	21.18	3.12	781.97
1985	6	15	12	52185.6	1.3	506.16	0.0	23.54	7.69	1054.59
1985	6	16	12	52185.6	7.46	357.59	0.0	24.66	13.95	1428.65
1985	6	17	12	52190.18	2.24	416.95	0.0	28.16	12.57	1459.55
1985	6	18	12	52190.18	0.21	450.45	0.0	28.21	16.5	1595.54
1985	6	19	12	52261.71	0.03	549.78	0.0	25.87	11.78	1233.23
1985	6	20	12	52261.71	0.0	579.42	0.0	23.4	7.75	964.31
1985	6	21	12	52261.71	0.0	603.99	0.0	24.94	5.69	883.47
1985	6	22	12	52261.71	0.0	593.78	0.0	26.89	8.23	1049.95
1985	6	23	12	52261.71	0.03	538.65	0.0	29.09	13.2	1326.05
1985	6	24	12	52261.71	0.03	563.14	0.0	30.42	12.78	1393.12
1985	6	25	12	52190.18	1.52	464.39	0.0	30.45	16.11	1588.19
1985	6	26	12	52185.6	0.4	538.98	0.0	28.38	14.16	1340.59
1985	6	27	12	52185.6	0.0	602.87	0.0	25.55	5.99	947.5
1985	6	28	12	52185.6	2.97	425.96	0.0	24.21	8.82	1106.31
1985	6	29	12	52185.6	5.52	406.12	0.0	26.57	12.3	1342.32
1985	6	30	12	52185.6	15.53	358.1	0.0	24.91	13.84	1445.36
1985	7	1	12	52185.6	5.57	254.42	0.0	22.31	13.4	1412.99
1985	7	2	12	52185.6	0.68	387.88	0.0	22.27	12.69	1361.03
1985	7	3	12	52185.6	2.07	372.65	0.0	24.86	13.3	1409.88
1985	7	4	12	52185.6	0.64	462.08	0.0	25.82	13.05	1375.16
1985	7	5	12	52172.59	0.79	449.17	0.0	25.91	12.69	1403.68
1985	7	6	12	51916.11	0.76	377.46	0.0	25.24	15.86	1579.76
1985	7	7	12	51840.0	0.15	502.85	0.0	26.36	14.51	1452.62
1985	7	8	12	51840.0	0.0	561.29	0.0	28.89	12.74	1405.32
1985	7	9	12	51840.0	0.13	502.11	0.0	29.61	16.42	1659.22
1985	7	10	12	51840.0	6.54	389.85	0.0	30.31	16.48	1673.54
1985	7	11	12	51840.0	2.62	513.3	0.0	29.71	12.05	1413.15
1985	7	12	12	51781.41	2.43	450.9	0.0	28.72	15.49	1585.51
1985	7	13	12	51494.4	7.9	399.84	0.0	28.76	14.53	1580.67
1985	7	14	12	51494.4	7.62	410.52	0.0	30.61	14.62	1611.54
1985	7	15	12	51494.4	9.8	423.69	0.0	30.03	15.54	1668.89
1985	7	16	12	51494.4	2.85	375.36	0.0	28.94	16.3	1688.69
1985	7	17	12	51435.81	0.18	528.97	0.0	27.94	14.17	1465.56
1985	7	18	12	51148.8	0.06	544.51	0.0	28.47	12.59	1375.74
1985	7	19	12	51148.8	0.02	559.07	0.0	30.73	13.7	1465.82
1985	7	20	12	51148.8	0.73	479.79	0.0	30.99	14.6	1628.95
1985	7	21	12	51135.79	0.39	457.05	0.0	31.64	18.27	1896.03
1985	7	22	12	50803.2	1.24	374.86	0.0	30.06	17.62	1841.27
1985	7	23	12	50803.2	0.31	511.14	0.0	28.12	15.34	1561.15
1985	7	24	12	50803.2	15.6	369.99	0.0	24.68	12.5	1437.68
1985	7	25	12	50790.19	27.07	230.2	0.0	22.35	16.19	1702.99
1985	7	26	12	50457.6	14.22	340.33	0.0	25.85	16.85	1810.74
1985	7	27	12	50457.6	9.1	292.5	0.0	25.69	17.77	1854.13
1985	7	28	12	50457.6	4.24	299.86	0.0	23.35	15.31	1649.34
1985	7	29	12	50188.11	1.06	370.42	0.0	24.11	15.1	1616.54
1985	7	30	12	50112.0	3.19	395.97	0.0	28.47	14.79	1667.27
1985	7	31	12	50112.0	6.27	401.86	0.0	29.02	16.5	1788.53
1985	8	1	12	50053.41	7.15	356.16	0.0	27.46	16.5	1722.27
1985	8	2	12	49766.4	1.52	495.75	0.0	24.27	12.8	1355.09
1985	8	3	12	49766.4	0.0	568.02	0.0	24.3	8.42	1083.7
1985	8	4	12	49753.39	0.0	572.64	0.0	24.28	7.64	1035.8
1985	8	5	12	49420.8	4.29	452.64	0.0	24.09	8.12	1140.1
1985	8	6	12	49420.8	3.17	353.8	0.0	23.31	12.83	1424.82
1985	8	7	12	49420.8	7.25	356.49	0.0	24.84	13.94	1561.01
1985	8	8	12	49075.2	1.93	456.93	0.0	27.17	15.53	1677.79
1985	8	9	12	49075.2	0.04	479.37	0.0	27.6	16.27	1705.28
1985	8	10	12	49062.19	0.0	527.92	0.0	29.23	14.61	1600.91
1985	8	11	12	48729.6	0.0	534.36	0.0	29.56	14.43	1572.64
1985	8	12	12	48729.6	0.01	522.59	0.0	29.74	14.2	1591.19
1985	8	13	12	48576.41	0.52	401.24	0.0	30.71	15.14	1695.42
1985	8	14	12	48384.0	0.9	438.17	0.0	30.96	15.08	1659.05
1985	8	15	12	48384.0	1.08	433.34	0.0	30.19	14.04	1622.77
1985	8	16	12	48038.4	19.85	373.75	0.0	29.66	16.49	1781.55
1985	8	17	12	48038.4	92.35	293.66	0.0	26.59	16.08	1753.94
1985	8	18	12	48038.4	29.4	177.82	0.0	22.55	16.34	1732.98
1985	8	19	12	47692.8	1.78	506.66	0.0	27.16	13.73	1597.96
1985	8	20	12	47692.8	3.98	376.81	0.0	28.47	15.2	1708.19
1985	8	21	12	47539.61	1.04	475.01	0.0	26.52	15.3	1568.1
1985	8	22	12	47347.2	0.0	554.6	0.0	24.82	8.11	1155.55
1985	8	23	12	47347.2	0.21	503.45	0.0	22.87	10.17	1268.71
1985	8	24	12	47001.6	3.29	334.81	0.0	23.5	14.29	1568.78
1985	8	25	12	47001.6	14.5	272.67	0.0	22.43	15.01	1648.9
1985	8	26	12	46988.59	15.36	340.04	0.0	25.49	14.79	1665.68
1985	8	27	12	46656.0	3.21	411.32	0.0	25.03	15.4	1629.76
1985	8	28	12	46656.0	0.03	512.83	0.0	26.2	11.84	1405.72
1985	8	29	12	46310.4	0.0	524.72	0.0	27.55	11.62	1414.24
1985	8	30	12	46310.4	1.35	457.04	0.0	27.98	13.58	1542.55
1985	8	31	12	46297.39	2.44	404.43	0.0	26.7	13.22	1520.52
1985	9	1	12	45964.8	0.55	474.26	0.0	25.76	12.79	1453.4
1985	9	2	12	45964.8	0.0	515.62	0.0	27.89	11.52	1405.61
1985	9	3	12	45619.2	0.0	517.1	0.0	30.01	12.53	1483.57
1985	9	4	12	45619.2	0.0	510.55	0.0	30.38	13.05	1544.14
1985	9	5	12	45349.71	0.18	449.49	0.0	30.6	13.92	1629.52
