  38.85
 285.00
  71194228
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	8	12	50112.0	6.85	383.55	0.0	21.29	6.85	973.6
1983	5	9	12	50112.0	1.8	577.21	0.0	18.72	1.61	714.76
1983	5	10	12	50369.58	0.0	580.89	0.0	20.54	2.03	737.44
1983	5	11	12	50457.6	0.0	583.28	0.0	26.61	4.02	922.61
1983	5	12	12	50457.6	3.78	401.57	0.0	26.19	11.04	1367.38
1983	5	13	12	50715.18	5.42	274.26	0.0	24.03	16.34	1709.52
1983	5	14	12	50803.2	21.86	320.4	0.0	24.03	14.55	1544.1
1983	5	15	12	50803.2	23.74	355.94	0.0	20.95	10.22	1209.39
1983	5	16	12	50896.21	5.72	376.09	0.0	18.3	6.88	979.21
1983	5	17	12	51148.8	0.03	571.22	0.0	21.43	4.27	883.24
1983	5	18	12	51148.8	2.14	410.02	0.0	21.52	6.95	1096.42
1983	5	19	12	51148.8	8.63	326.06	0.0	23.22	13.72	1456.07
1983	5	20	12	51494.4	2.64	492.7	0.0	23.55	11.76	1382.66
1983	5	21	12	51494.4	1.46	281.23	0.0	21.34	13.76	1525.17
1983	5	22	12	51494.4	11.5	276.06	0.0	21.99	14.69	1563.96
1983	5	23	12	51587.41	3.67	479.39	0.0	23.11	12.26	1337.55
1983	5	24	12	51840.0	0.0	557.67	0.0	23.93	8.01	1127.18
1983	5	25	12	51840.0	0.11	410.4	0.0	23.02	9.96	1153.1
1983	5	26	12	51840.0	0.04	569.17	0.0	20.69	5.01	893.8
1983	5	27	12	51933.01	0.0	581.59	0.0	20.77	3.8	904.04
1983	5	28	12	52185.6	6.09	337.31	0.0	20.05	10.89	1285.07
1983	5	29	12	52185.6	10.46	331.03	0.0	22.86	13.64	1415.14
1983	5	30	12	52185.6	2.81	558.74	0.0	22.43	7.3	1060.16
1983	5	31	12	52185.6	0.03	420.41	0.0	20.01	6.99	1021.88
1983	6	1	12	52443.18	0.01	539.65	0.0	21.79	8.13	1069.94
1983	6	2	12	52531.2	1.21	419.3	0.0	23.52	7.85	1165.98
1983	6	3	12	52531.2	26.08	279.03	0.0	21.33	13.44	1509.02
1983	6	4	12	52531.2	8.56	439.1	0.0	25.39	15.78	1624.8
1983	6	5	12	52531.2	0.0	557.59	0.0	26.43	10.25	1374.86
1983	6	6	12	52531.2	2.14	382.48	0.0	27.5	14.68	1562.53
1983	6	7	12	52624.21	0.71	549.29	0.0	24.56	9.7	1234.45
1983	6	8	12	52876.8	0.0	569.14	0.0	26.82	8.89	1187.7
1983	6	9	12	52876.8	0.5	428.29	0.0	28.35	9.41	1259.46
1983	6	10	12	52876.8	0.17	565.38	0.0	29.71	10.68	1345.3
1983	6	11	12	52876.8	0.0	557.69	0.0	30.21	12.24	1477.02
1983	6	12	12	52876.8	0.0	542.83	0.0	30.69	14.1	1622.9
1983	6	13	12	52876.8	0.0	535.32	0.0	30.84	14.83	1680.19
1983	6	14	12	52876.8	0.0	538.41	0.0	30.7	14.41	1677.88
1983	6	15	12	52876.8	2.99	394.81	0.0	30.43	15.22	1769.41
1983	6	16	12	52876.8	1.08	475.05	0.0	28.56	16.21	1819.75
1983	6	17	12	52876.8	0.36	389.85	0.0	29.83	16.58	1883.94
1983	6	18	12	52876.8	2.74	330.48	0.0	26.92	16.63	1894.05
1983	6	19	12	52969.81	0.88	447.45	0.0	28.75	18.13	1974.87
1983	6	20	12	52969.81	3.08	366.1	0.0	29.1	16.62	1899.3
1983	6	21	12	52969.81	1.03	485.83	0.0	29.43	16.89	1870.46
1983	6	22	12	52969.81	0.0	496.15	0.0	29.6	16.51	1871.51
1983	6	23	12	52969.81	0.0	508.02	0.0	32.39	17.69	1995.83
1983	6	24	12	52969.81	0.0	518.11	0.0	33.89	17.72	2010.07
1983	6	25	12	52876.8	0.0	526.27	0.0	33.39	16.83	1927.12
1983	6	26	12	52876.8	0.0	532.36	0.0	33.7	16.39	1946.52
1983	6	27	12	52876.8	4.41	378.16	0.0	33.96	18.73	2203.9
1983	6	28	12	52876.8	16.89	270.25	0.0	30.88	20.31	2299.58
1983	6	29	12	52876.8	36.87	330.53	0.0	30.34	19.37	2290.19
1983	6	30	12	52876.8	11.51	289.68	0.0	30.27	21.25	2411.61
1983	7	1	12	52876.8	0.31	485.58	0.0	32.3	18.72	2225.33
1983	7	2	12	52876.8	0.0	463.87	0.0	33.36	20.76	2420.15
1983	7	3	12	52876.8	0.24	338.77	0.0	33.4	21.25	2521.54
1983	7	4	12	52876.8	6.06	294.86	0.0	30.63	21.12	2388.03
1983	7	5	12	52876.8	2.46	340.8	0.0	28.32	17.22	1875.43
1983	7	6	12	52531.2	0.15	562.33	0.0	27.6	9.67	1292.28
1983	7	7	12	52531.2	0.0	558.49	0.0	26.19	9.47	1238.59
1983	7	8	12	52531.2	0.0	558.27	0.0	28.83	10.91	1364.23
1983	7	9	12	52531.2	0.0	547.08	0.0	30.48	12.99	1583.36
1983	7	10	12	52531.2	0.39	376.56	0.0	30.53	16.66	1919.72
1983	7	11	12	52531.2	0.13	505.85	0.0	33.41	18.1	2106.24
1983	7	12	12	52185.6	0.0	480.49	0.0	33.69	20.23	2309.38
1983	7	13	12	52185.6	0.0	484.44	0.0	34.08	20.21	2399.67
1983	7	14	12	52185.6	6.09	323.41	0.0	33.79	22.62	2659.24
1983	7	15	12	52185.6	2.03	448.2	0.0	34.02	22.04	2535.62
1983	7	16	12	52185.6	0.0	473.77	0.0	33.48	20.38	2385.25
1983	7	17	12	51840.0	0.16	345.64	0.0	33.6	21.19	2479.45
1983	7	18	12	51840.0	0.41	359.9	0.0	34.13	20.29	2414.59
1983	7	19	12	51840.0	4.29	361.83	0.0	34.61	20.29	2443.85
1983	7	20	12	51840.0	1.39	461.97	0.0	35.26	21.94	2587.28
1983	7	21	12	51494.4	0.0	476.1	0.0	37.29	22.34	2639.52
1983	7	22	12	51494.4	0.0	491.51	0.0	37.14	20.99	2490.84
1983	7	23	12	51494.4	0.0	498.84	0.0	37.23	20.29	2449.28
1983	7	24	12	51406.38	0.27	353.4	0.0	35.94	21.61	2533.92
1983	7	25	12	51148.8	0.17	350.59	0.0	32.21	19.25	2196.95
1983	7	26	12	51148.8	0.03	494.48	0.0	30.12	16.62	1865.46
1983	7	27	12	51148.8	0.0	526.33	0.0	32.0	15.23	1805.72
1983	7	28	12	50803.2	0.0	514.61	0.0	34.51	17.65	2064.11
1983	7	29	12	50803.2	0.0	478.25	0.0	34.42	20.21	2240.16
1983	7	30	12	50803.2	0.0	514.09	0.0	34.48	17.31	2080.67
1983	7	31	12	50457.6	7.08	329.71	0.0	32.81	21.07	2397.81
1983	8	1	12	50457.6	2.64	301.53	0.0	31.16	21.2	2293.68
1983	8	2	12	50457.6	0.09	515.68	0.0	31.74	15.78	1770.59
1983	8	3	12	50112.0	0.0	523.5	0.0	34.17	16.47	1772.17
1983	8	4	12	50112.0	0.0	523.21	0.0	33.42	15.86	1848.73
1983	8	5	12	50112.0	0.13	351.47	0.0	35.04	20.72	2281.54
1983	8	6	12	49766.4	0.04	483.26	0.0	33.93	19.38	2129.28
1983	8	7	12	49766.4	0.0	477.86	0.0	34.05	19.78	2103.96
1983	8	8	12	49766.4	0.0	505.11	0.0	35.08	18.08	1955.89
1983	8	9	12	49420.8	0.0	515.23	0.0	34.87	17.06	1876.78
1983	8	10	12	49420.8	0.0	496.76	0.0	33.78	18.0	2033.29
1983	8	11	12	49075.2	5.23	318.2	0.0	33.45	21.83	2377.73
1983	8	12	12	49075.2	1.82	326.39	0.0	30.17	18.93	1963.58
1983	8	13	12	49075.2	0.03	529.09	0.0	28.86	11.86	1349.73
1983	8	14	12	48729.6	0.0	531.11	0.0	28.85	11.88	1340.06
1983	8	15	12	48729.6	0.0	510.88	0.0	32.9	15.94	1629.23
1983	8	16	12	48477.01	0.0	509.95	0.0	33.77	16.41	1775.06
1983	8	17	12	48384.0	0.27	344.02	0.0	32.98	19.34	2104.72
1983	8	18	12	48384.0	0.09	451.82	0.0	35.12	21.32	2278.65
1983	8	19	12	48038.4	0.0	454.33	0.0	37.81	22.83	2458.05
1983	8	20	12	48038.4	0.0	460.87	0.0	38.43	22.51	2454.07
1983	8	21	12	47692.8	0.66	350.83	0.0	38.65	21.77	2467.83
1983	8	22	12	47692.8	3.23	335.69	0.0	37.11	22.29	2468.59
1983	8	23	12	47692.8	15.81	333.27	0.0	34.58	20.74	2281.02
1983	8	24	12	47347.2	4.94	446.26	0.0	33.97	20.41	2174.67
1983	8	25	12	47347.2	0.0	444.21	0.0	34.58	20.77	2180.31
1983	8	26	12	47001.6	0.0	471.0	0.0	35.43	19.47	2094.22
1983	8	27	12	47001.6	10.37	340.13	0.0	34.34	19.64	2156.22
1983	8	28	12	46656.0	15.4	302.95	0.0	31.46	19.8	2156.54
1983	8	29	12	46656.0	3.98	425.54	0.0	32.71	20.25	2129.28
1983	8	30	12	46656.0	0.0	462.45	0.0	34.22	18.7	2050.78
1983	8	31	12	46310.4	5.85	301.84	0.0	31.96	20.41	2168.86
1983	9	1	12	46310.4	1.95	433.11	0.0	29.52	17.1	1803.19
1983	9	2	12	45964.8	0.0	455.04	0.0	29.26	15.84	1635.61
1983	9	3	12	45964.8	0.0	460.72	0.0	31.05	16.56	1691.05
1983	9	4	12	45619.2	0.0	456.96	0.0	31.45	17.08	1804.4
1983	9	5	12	45619.2	0.19	296.07	0.0	30.87	19.72	2134.85
1983	9	6	12	45619.2	0.06	344.49	0.0	31.22	22.02	2327.79
1983	9	7	12	45273.6	3.29	285.07	0.0	31.11	21.11	2154.63
1983	9	8	12	45273.6	1.1	494.31	0.0	30.48	11.63	1403.25
1983	9	9	12	44928.0	0.0	489.18	0.0	32.74	13.24	1474.86
1983	9	10	12	44928.0	0.0	462.71	0.0	34.64	16.98	1794.19
1983	9	11	12	44582.4	3.7	332.4	0.0	33.93	18.1	2004.75
1983	9	12	12	44582.4	3.86	242.68	0.0	30.2	19.52	2052.74
1983	9	13	12	44236.8	0.87	386.53	0.0	27.38	16.83	1733.24
1983	9	14	12	44236.8	0.13	302.32	0.0	24.68	13.64	1436.63
1983	9	15	12	43891.2	0.07	464.53	0.0	24.98	8.72	1203.48
1983	9	16	12	43891.2	2.02	272.17	0.0	25.53	15.93	1577.5
1983	9	17	12	43891.2	0.67	461.0	0.0	28.12	11.75	1384.15
1983	9	18	12	43545.6	0.0	450.3	0.0	32.3	15.2	1618.93
1983	9	19	12	43545.6	0.0	430.81	0.0	32.38	16.9	1835.31
1983	9	20	12	43200.0	3.76	280.09	0.0	31.36	19.89	1975.46
1983	9	21	12	43200.0	9.4	356.95	0.0	27.4	6.72	1073.21
1983	9	22	12	42854.4	2.73	447.09	0.0	20.87	2.2	726.55
1983	9	23	12	42854.4	0.0	450.18	0.0	16.84	2.75	710.66
1983	9	24	12	42508.8	0.0	473.79	0.0	20.05	2.15	733.18
1983	9	25	12	42508.8	0.02	342.47	0.0	21.47	4.82	943.52
1983	9	26	12	42508.8	0.01	328.11	0.0	22.16	13.34	1351.57
1983	9	27	12	42163.2	0.0	415.42	0.0	26.47	12.41	1317.76
1983	9	28	12	42163.2	0.0	429.12	0.0	26.92	11.19	1174.43
1983	9	29	12	41817.6	0.0	440.72	0.0	26.54	9.3	1044.47
1983	9	30	12	41817.6	0.0	448.28	0.0	26.53	6.96	930.62
1983	10	1	12	41472.0	0.0	447.73	0.0	26.36	6.61	928.42
1983	10	2	12	41472.0	0.0	436.18	0.0	28.46	8.89	1047.0
1983	10	3	12	41126.4	0.0	432.56	0.0	29.65	9.96	1216.07
1983	10	4	12	41126.4	16.02	251.6	0.0	28.15	17.11	1721.77
1983	10	5	12	40780.8	10.54	156.42	0.0	25.46	16.57	1666.19
1983	10	6	12	40780.8	1.73	388.0	0.0	21.79	8.43	1084.33
1983	10	7	12	40780.8	0.0	422.25	0.0	24.05	5.48	890.61
1983	10	8	12	40435.2	0.0	424.03	0.0	26.11	5.91	955.55
1983	10	9	12	40435.2	0.0	358.5	0.0	24.64	12.09	1215.71
1983	10	10	12	40089.6	0.0	375.76	0.0	21.78	8.3	1077.95
1983	10	11	12	40089.6	0.0	356.51	0.0	23.62	11.11	1233.83
1983	10	12	12	39744.0	11.03	220.85	0.0	22.89	13.61	1381.18
1983	10	13	12	39744.0	33.23	271.47	0.0	20.11	6.79	993.48
1983	10	14	12	39744.0	9.85	397.88	0.0	19.59	2.27	769.33
1983	10	15	12	39398.4	0.0	393.92	0.0	21.41	4.09	827.64
1983	10	16	12	39398.4	0.0	387.61	0.0	23.15	5.38	931.44
1983	10	17	12	39052.8	2.05	255.48	0.0	21.55	8.95	1128.79
1983	10	18	12	39052.8	11.59	182.49	0.0	19.58	10.3	1191.58
1983	10	19	12	38707.2	26.72	170.61	0.0	16.16	8.6	1105.71
1983	10	20	12	38707.2	73.4	182.69	0.0	16.09	8.67	1116.27
1983	10	21	12	38707.2	42.76	114.84	0.0	15.02	10.0	1204.31
1983	10	22	12	38361.6	38.84	131.72	0.0	16.35	11.28	1313.16
1983	10	23	12	38361.6	17.14	60.21	0.0	15.69	12.56	1387.41
1983	10	24	12	38016.0	4.24	80.31	0.0	14.88	12.0	1343.87
1983	10	25	12	38016.0	0.86	119.31	0.0	14.34	9.97	1149.17
1983	10	26	12	37922.99	0.06	361.51	0.0	16.0	0.34	729.39
1983	10	27	12	37670.4	0.0	356.95	0.0	16.39	1.02	736.98
1983	10	28	12	37670.4	0.0	348.5	0.0	22.22	5.59	958.12
1983	10	29	12	37324.8	0.0	333.15	0.0	21.19	7.14	1026.4
1983	10	30	12	37324.8	0.0	318.19	0.0	17.26	4.25	886.48
1983	10	31	12	37324.8	0.0	341.62	0.0	20.8	4.36	922.58
1983	11	1	12	36979.2	0.0	321.31	0.0	21.69	8.06	1097.84
1983	11	2	12	36979.2	6.06	234.52	0.0	20.15	7.49	1099.06
1983	11	3	12	36633.6	2.38	193.62	0.0	17.51	8.64	1061.39
1983	11	4	12	36633.6	0.12	324.8	0.0	12.98	-0.8	655.89
1983	11	5	12	36633.6	0.0	333.24	0.0	12.59	-2.47	549.93
1983	11	6	12	36288.0	0.0	338.77	0.0	14.81	-2.39	574.84
1983	11	7	12	36288.0	0.0	324.79	0.0	16.39	1.1	693.62
1983	11	8	12	36288.0	0.0	328.37	0.0	19.08	0.58	717.33
1983	11	9	12	35942.4	0.0	325.44	0.0	21.25	2.14	791.74
1983	11	10	12	35942.4	9.25	222.36	0.0	17.35	4.03	837.66
1983	11	11	12	35942.4	5.83	191.24	0.0	13.4	1.93	705.82
1983	11	12	12	35596.8	1.89	173.72	0.0	7.76	-3.17	518.4
1983	11	13	12	35596.8	0.33	244.83	0.0	7.22	-1.12	553.84
1983	11	14	12	35596.8	0.52	218.72	0.0	9.61	-2.37	575.89
1983	11	15	12	35251.2	8.7	145.98	0.0	10.28	4.08	773.94
1983	11	16	12	35251.2	4.76	129.17	0.0	8.42	2.26	727.07
1983	11	17	12	35251.2	0.64	187.42	0.0	8.04	2.17	712.17
1983	11	18	12	34993.62	0.18	197.97	0.0	11.62	1.54	766.39
1983	11	19	12	34905.6	0.98	204.93	0.0	20.71	7.9	1074.79
1983	11	20	12	34905.6	7.76	188.81	0.0	17.93	7.47	1046.85
1983	11	21	12	34905.6	2.48	280.74	0.0	17.02	2.97	841.13
1983	11	22	12	34560.0	0.3	216.42	0.0	20.1	2.9	872.47
1983	11	23	12	34560.0	24.57	167.0	0.0	17.95	8.73	1056.6
1983	11	24	12	34560.0	12.14	214.96	0.0	16.48	-0.62	677.89
1983	11	25	12	34560.0	1.33	243.0	0.0	11.85	-3.49	524.46
1983	11	26	12	34214.4	0.0	257.16	0.0	12.31	0.67	647.86
1983	11	27	12	34214.4	18.73	188.05	0.0	11.11	0.07	666.15
1983	11	28	12	34214.4	10.97	133.45	0.0	9.78	3.22	742.7
1983	11	29	12	34214.4	1.57	164.21	0.0	7.6	0.36	638.09
1983	11	30	12	34214.4	0.0	213.02	0.0	7.16	-0.98	560.17
1983	12	1	12	33868.8	0.0	245.56	0.0	4.82	-5.26	424.36
1983	12	2	12	33868.8	3.32	221.42	0.0	3.47	-6.45	406.91
1983	12	3	12	33868.8	7.94	112.28	0.0	3.38	0.15	584.83
1983	12	4	12	33868.8	8.26	87.27	0.0	5.31	1.44	665.66
1983	12	5	12	33868.8	2.61	154.78	0.0	9.46	1.67	689.14
1983	12	6	12	33868.8	2.39	184.44	0.0	10.09	-0.71	586.33
1983	12	7	12	33523.2	0.73	281.06	0.0	7.45	-9.93	365.02
1983	12	8	12	33523.2	0.24	95.43	0.0	5.69	-0.98	519.82
1983	12	9	12	33523.2	0.21	176.36	0.0	7.18	-2.04	538.4
1983	12	10	12	33523.2	0.58	176.32	0.0	7.01	-2.19	566.51
1983	12	11	12	33523.2	19.14	127.57	0.0	10.15	4.39	790.23
1983	12	12	12	33523.2	11.24	143.37	0.0	9.97	3.24	783.53
1983	12	13	12	33523.2	2.86	77.59	0.0	8.52	3.01	741.52
1983	12	14	12	33523.2	2.18	113.78	0.0	6.57	1.74	678.02
1983	12	15	12	33523.2	0.59	195.1	0.0	4.8	-1.9	532.34
1983	12	16	12	33523.2	0.0	185.95	0.0	2.55	-5.56	392.83
1983	12	17	12	33523.2	0.32	222.66	0.0	0.28	-9.46	295.98
1983	12	18	12	33430.19	0.11	270.69	0.0	-1.7	-10.22	255.0
1983	12	19	12	33430.19	0.0	286.77	0.0	-4.59	-15.58	186.97
1983	12	20	12	33430.19	0.0	277.68	0.0	-1.88	-10.85	258.27
1983	12	21	12	33430.19	9.46	184.09	0.0	4.57	-4.97	383.27
1983	12	22	12	33430.19	5.32	244.09	0.0	4.83	-10.39	283.52
1983	12	23	12	33430.19	0.72	265.12	0.0	0.52	-15.83	165.72
1983	12	24	12	33523.2	0.0	289.42	0.0	-11.14	-22.81	91.5
1983	12	25	12	33523.2	0.0	292.27	0.0	-14.06	-23.63	83.6
1983	12	26	12	33523.2	0.0	307.73	0.0	-6.27	-18.23	139.34
1983	12	27	12	33523.2	4.22	179.52	0.0	-4.29	-9.83	257.1
1983	12	28	12	33523.2	8.69	202.74	0.0	0.18	-6.65	318.25
1983	12	29	12	33523.2	2.43	323.09	0.0	-2.16	-17.43	166.71
1983	12	30	12	33523.2	0.0	314.27	0.0	-6.14	-21.22	110.51
1983	12	31	12	33523.2	0.48	255.8	0.0	-2.18	-18.17	157.91
1984	1	1	12	33523.2	0.16	302.34	0.0	3.51	-7.12	343.79
1984	1	2	12	33523.2	0.0	258.12	0.0	5.21	-2.13	488.05
1984	1	3	12	33523.2	0.0	269.19	0.0	3.66	-4.25	456.55
1984	1	4	12	33775.79	1.38	166.73	0.0	3.02	-2.07	501.39
1984	1	5	12	33868.8	0.48	207.66	0.0	5.07	-2.35	523.27
1984	1	6	12	33868.8	0.01	245.95	0.0	6.58	0.0	568.18
1984	1	7	12	33868.8	0.0	309.32	0.0	3.95	-7.11	402.12
1984	1	8	12	33868.8	0.0	303.67	0.0	7.63	-2.98	491.47
1984	1	9	12	33868.8	0.46	247.34	0.0	10.91	-2.05	525.27
1984	1	10	12	33956.82	3.17	257.07	0.0	8.12	-7.12	367.44
1984	1	11	12	34214.4	1.01	328.1	0.0	2.88	-14.48	218.03
1984	1	12	12	34214.4	0.0	316.85	0.0	0.36	-11.12	247.3
1984	1	13	12	34214.4	0.54	246.73	0.0	1.38	-9.78	289.38
1984	1	14	12	34214.4	0.18	249.18	0.0	0.63	-6.02	351.66
1984	1	15	12	34466.99	0.3	178.5	0.0	-1.37	-7.97	310.26
1984	1	16	12	34560.0	0.32	192.77	0.0	-3.93	-10.15	281.8
1984	1	17	12	34560.0	0.2	156.05	0.0	-0.81	-5.19	358.32
1984	1	18	12	34560.0	1.13	205.88	0.0	-2.72	-9.47	261.98
1984	1	19	12	34812.59	0.36	353.59	0.0	-6.98	-23.27	106.02
1984	1	20	12	34905.6	0.0	330.27	0.0	-9.65	-20.55	94.89
1984	1	21	12	34905.6	0.0	357.82	0.0	-12.06	-27.36	69.33
1984	1	22	12	34905.6	0.0	362.95	0.0	-1.93	-19.65	133.17
1984	1	23	12	35251.2	0.84	258.67	0.0	1.39	-9.78	281.61
1984	1	24	12	35251.2	2.2	220.56	0.0	4.05	-3.57	445.6
1984	1	25	12	35251.2	0.64	209.41	0.0	4.09	-0.66	534.44
1984	1	26	12	35503.79	0.0	302.34	0.0	6.2	-2.44	487.34
1984	1	27	12	35596.8	0.0	334.06	0.0	5.72	-5.09	404.56
1984	1	28	12	35596.8	0.9	236.09	0.0	2.79	-6.89	356.49
1984	1	29	12	35684.82	0.62	198.76	0.0	1.11	-4.72	399.29
1984	1	30	12	35942.4	0.86	208.17	0.0	2.29	-3.87	406.55
1984	1	31	12	35942.4	0.76	263.52	0.0	-0.52	-10.15	295.81
1984	2	1	12	36030.42	0.17	374.35	0.0	8.12	-6.21	380.18
1984	2	2	12	36288.0	2.33	293.74	0.0	14.46	-3.61	497.44
1984	2	3	12	36288.0	2.58	282.31	0.0	12.8	-0.25	584.91
1984	2	4	12	36540.59	0.6	298.16	0.0	9.19	-2.78	482.2
1984	2	5	12	36633.6	0.0	265.45	0.0	2.97	-4.24	399.34
1984	2	6	12	36633.6	0.0	321.37	0.0	-0.87	-10.07	267.25
1984	2	7	12	36979.2	0.0	369.19	0.0	-1.59	-12.64	218.39
1984	2	8	12	36979.2	0.0	401.53	0.0	4.59	-11.8	250.8
1984	2	9	12	36979.2	0.0	406.7	0.0	13.07	-7.31	373.5
1984	2	10	12	37324.8	1.43	298.1	0.0	12.22	-1.43	555.36
1984	2	11	12	37324.8	0.58	274.36	0.0	17.25	0.66	683.56
1984	2	12	12	37670.4	2.88	270.15	0.0	21.5	2.97	829.15
1984	2	13	12	37670.4	5.21	241.93	0.0	19.07	7.75	975.95
1984	2	14	12	37670.4	2.77	278.92	0.0	16.98	-0.22	674.91
1984	2	15	12	38016.0	0.45	376.86	0.0	16.38	-1.58	588.48
1984	2	16	12	38016.0	0.0	370.03	0.0	16.73	1.09	677.48
1984	2	17	12	38361.6	0.0	321.67	0.0	14.33	3.8	755.14
1984	2	18	12	38361.6	0.43	283.24	0.0	16.48	0.44	705.8
1984	2	19	12	38361.6	0.34	223.92	0.0	14.77	5.74	846.34
1984	2	20	12	38707.2	0.06	324.18	0.0	12.5	2.27	690.14
1984	2	21	12	38707.2	0.0	395.97	0.0	12.75	-3.24	498.11
1984	2	22	12	39052.8	0.0	408.12	0.0	16.28	-4.27	461.15
1984	2	23	12	39052.8	0.0	409.06	0.0	17.95	-2.01	525.11
1984	2	24	12	39052.8	6.29	297.04	0.0	14.72	-1.15	555.85
1984	2	25	12	39398.4	6.89	278.61	0.0	11.28	-1.8	512.28
1984	2	26	12	39398.4	1.6	362.91	0.0	7.71	-4.59	412.41
1984	2	27	12	39744.0	7.72	250.9	0.0	5.01	-4.37	408.03
1984	2	28	12	39744.0	6.98	140.36	0.0	3.37	-4.35	396.35
1984	2	29	12	40089.6	4.15	234.01	0.0	-0.43	-6.39	344.99
1984	3	1	12	40089.6	1.33	328.87	0.0	2.13	-9.84	293.6
1984	3	2	12	40177.62	0.2	359.73	0.0	5.17	-3.33	395.56
1984	3	3	12	40435.2	0.0	439.73	0.0	5.37	-7.06	336.48
1984	3	4	12	40435.2	5.62	315.38	0.0	4.4	-5.8	388.87
1984	3	5	12	40780.8	6.3	249.28	0.0	9.21	0.83	565.91
1984	3	6	12	40780.8	1.48	272.91	0.0	7.16	-2.46	457.29
1984	3	7	12	41126.4	0.0	402.26	0.0	3.7	-7.4	324.56
1984	3	8	12	41126.4	0.68	314.88	0.0	2.25	-7.42	290.7
1984	3	9	12	41472.0	0.23	467.83	0.0	-0.73	-13.59	204.85
1984	3	10	12	41472.0	0.0	458.53	0.0	2.05	-9.74	259.63
1984	3	11	12	41472.0	0.0	384.24	0.0	3.2	-4.97	333.45
1984	3	12	12	41817.6	4.46	351.1	0.0	2.34	-8.76	302.19
1984	3	13	12	41817.6	8.42	317.77	0.0	5.66	-3.2	424.68
1984	3	14	12	42163.2	5.49	251.07	0.0	4.91	-0.89	517.0
1984	3	15	12	42163.2	12.85	395.58	0.0	24.28	-0.9	613.76
1984	3	16	12	42508.8	9.78	349.31	0.0	20.38	4.67	767.89
1984	3	17	12	42508.8	2.8	180.39	0.0	15.46	1.39	645.09
1984	3	18	12	42854.4	1.16	209.28	0.0	5.9	0.42	597.91
1984	3	19	12	42854.4	2.81	340.79	0.0	12.86	0.81	637.01
1984	3	20	12	43200.0	17.44	304.76	0.0	13.4	3.94	709.15
1984	3	21	12	43200.0	7.58	242.39	0.0	9.7	-0.87	560.02
1984	3	22	12	43200.0	0.68	398.91	0.0	8.72	0.29	562.28
1984	3	23	12	43545.6	0.0	456.0	0.0	11.33	0.46	570.55
1984	3	24	12	43545.6	1.67	361.44	0.0	11.97	-0.28	601.65
1984	3	25	12	43891.2	4.17	250.42	0.0	10.51	4.32	725.78
1984	3	26	12	43891.2	1.3	360.83	0.0	11.9	0.31	651.81
1984	3	27	12	44236.8	3.27	326.03	0.0	15.0	5.67	797.92
1984	3	28	12	44236.8	11.69	350.09	0.0	13.2	2.56	701.88
1984	3	29	12	44582.4	3.6	246.74	0.0	10.43	2.51	651.43
1984	3	30	12	44582.4	0.02	456.59	0.0	7.71	-1.75	484.9
1984	3	31	12	44928.0	0.0	516.65	0.0	9.34	-4.19	424.27
1984	4	1	12	44928.0	0.0	524.18	0.0	13.65	-1.3	498.77
1984	4	2	12	44928.0	0.02	408.85	0.0	16.96	-2.14	559.08
1984	4	3	12	45273.6	8.43	372.24	0.0	16.76	4.22	786.22
1984	4	4	12	45273.6	12.18	333.31	0.0	17.22	7.63	944.64
1984	4	5	12	45619.2	9.74	232.05	0.0	14.48	6.62	875.72
1984	4	6	12	45619.2	2.2	495.23	0.0	13.3	1.89	651.07
1984	4	7	12	45964.8	0.0	544.78	0.0	16.01	-1.67	566.49
1984	4	8	12	45964.8	0.76	354.16	0.0	14.02	3.75	745.87
1984	4	9	12	46222.38	2.84	291.82	0.0	12.46	5.14	838.91
1984	4	10	12	46310.4	2.24	358.92	0.0	17.87	7.08	896.66
1984	4	11	12	46310.4	0.46	550.85	0.0	20.8	2.14	721.06
1984	4	12	12	46656.0	4.93	409.16	0.0	20.47	2.69	764.59
1984	4	13	12	46656.0	5.89	398.54	0.0	21.48	5.95	920.96
1984	4	14	12	47001.6	2.03	358.74	0.0	19.69	8.74	1018.58
1984	4	15	12	47001.6	1.46	368.61	0.0	16.86	5.4	878.94
1984	4	16	12	47347.2	5.38	221.02	0.0	14.3	6.2	870.5
1984	4	17	12	47347.2	3.92	229.39	0.0	9.91	4.38	777.24
1984	4	18	12	47347.2	1.42	255.7	0.0	8.06	1.84	662.48
1984	4	19	12	47692.8	0.22	506.54	0.0	11.58	0.78	602.0
1984	4	20	12	47692.8	1.06	423.88	0.0	15.94	-0.59	618.77
1984	4	21	12	48038.4	33.71	339.45	0.0	13.68	4.27	800.04
1984	4	22	12	48038.4	26.66	408.41	0.0	22.69	6.89	947.36
1984	4	23	12	48038.4	10.9	409.03	0.0	18.67	3.9	826.54
1984	4	24	12	48384.0	3.84	386.36	0.0	16.14	4.18	816.45
1984	4	25	12	48384.0	0.64	570.61	0.0	26.14	3.78	885.57
1984	4	26	12	48729.6	0.0	553.04	0.0	28.84	8.68	1159.9
1984	4	27	12	48729.6	0.29	405.47	0.0	26.57	12.01	1391.1
1984	4	28	12	48729.6	1.72	381.51	0.0	26.87	13.12	1443.96
1984	4	29	12	49075.2	1.29	392.87	0.0	25.06	10.54	1288.43
