  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	12	12	35596.8	0.15	187.95	0.0	9.72	-0.32	592.04
1984	11	13	12	35477.39	0.0	286.42	0.0	7.14	-3.97	450.55
1984	11	14	12	35251.2	0.0	317.06	0.0	10.25	-7.09	408.96
1984	11	15	12	35251.2	2.24	210.32	0.0	11.83	0.09	605.73
1984	11	16	12	35213.06	0.59	244.41	0.0	9.66	0.91	605.57
1984	11	17	12	34905.6	0.01	297.9	0.0	6.77	-7.1	403.24
1984	11	18	12	34905.6	17.69	136.67	0.0	4.69	-2.38	489.56
1984	11	19	12	34905.6	4.83	107.07	0.0	3.67	-0.41	547.49
1984	11	20	12	34683.23	0.05	212.53	0.0	2.99	-3.78	433.44
1984	11	21	12	34560.0	0.0	267.74	0.0	0.53	-9.56	297.01
1984	11	22	12	34560.0	0.0	288.39	0.0	4.14	-9.13	299.5
1984	11	23	12	34560.0	0.0	294.08	0.0	8.65	-8.01	340.68
1984	11	24	12	34337.63	0.0	293.8	0.0	12.09	-6.33	395.83
1984	11	25	12	34214.4	0.0	290.54	0.0	13.1	-5.04	449.89
1984	11	26	12	34214.4	0.0	287.35	0.0	18.16	-2.97	563.27
1984	11	27	12	34214.4	5.45	205.52	0.0	19.91	2.41	766.3
1984	11	28	12	34176.26	7.08	178.25	0.0	16.17	3.29	763.64
1984	11	29	12	33874.04	3.61	193.18	0.0	10.67	-2.18	561.53
1984	11	30	12	33868.8	2.92	191.68	0.0	9.27	-2.92	532.48
1984	12	1	12	33868.8	0.64	197.72	0.0	9.42	1.42	636.64
1984	12	2	12	33868.8	1.19	200.8	0.0	11.72	-3.28	538.65
1984	12	3	12	33866.11	0.37	164.68	0.0	9.12	0.36	572.28
1984	12	4	12	33646.43	0.02	251.73	0.0	4.3	-7.74	375.49
1984	12	5	12	33528.44	4.54	126.47	0.0	2.05	-4.35	405.39
1984	12	6	12	33523.2	4.79	135.56	0.0	-0.11	-6.01	345.77
1984	12	7	12	33523.2	0.95	274.66	0.0	-3.14	-15.41	199.45
1984	12	8	12	33523.2	0.0	289.87	0.0	4.41	-12.04	250.57
1984	12	9	12	33523.2	6.45	242.55	0.0	10.14	-6.87	390.72
1984	12	10	12	33523.2	4.93	217.24	0.0	10.23	-1.25	579.84
1984	12	11	12	33520.51	0.87	158.42	0.0	8.62	3.31	721.05
1984	12	12	12	33485.06	0.14	208.85	0.0	12.27	0.14	732.96
1984	12	13	12	33300.83	2.86	118.85	0.0	16.2	9.88	1130.94
1984	12	14	12	33233.86	1.9	154.79	0.0	16.4	7.56	1087.97
1984	12	15	12	33233.86	0.32	191.66	0.0	18.56	8.87	1127.92
1984	12	16	12	33182.84	0.0	223.51	0.0	18.26	7.27	1082.29
1984	12	17	12	33177.6	2.17	167.36	0.0	21.01	9.52	1182.48
1984	12	18	12	33177.6	3.32	163.39	0.0	17.86	6.63	1003.76
1984	12	19	12	33177.6	3.25	163.43	0.0	14.04	3.24	809.89
1984	12	20	12	33177.6	10.82	144.86	0.0	11.08	2.11	737.16
1984	12	21	12	33177.6	14.51	165.07	0.0	12.91	2.66	775.45
1984	12	22	12	33177.6	3.2	158.2	0.0	12.21	5.19	800.22
1984	12	23	12	33182.84	1.16	237.3	0.0	8.42	-6.74	447.14
1984	12	24	12	33182.84	1.81	208.33	0.0	8.8	-3.11	473.51
1984	12	25	12	33233.86	0.45	264.63	0.0	6.18	-5.64	395.18
1984	12	26	12	33300.83	0.01	281.86	0.0	3.41	-9.52	335.96
1984	12	27	12	33403.79	0.0	263.2	0.0	14.25	-2.53	606.61
1984	12	28	12	33485.06	0.0	226.98	0.0	20.79	9.36	1186.27
1984	12	29	12	33523.2	6.01	140.23	0.0	21.85	13.63	1458.39
1984	12	30	12	33523.2	4.46	183.47	0.0	19.48	6.15	1035.4
1984	12	31	12	33523.2	1.94	138.65	0.0	15.86	3.89	860.04
1985	1	1	12	33523.2	1.75	186.44	0.0	20.05	5.98	928.93
1985	1	2	12	33523.2	0.38	264.2	0.0	17.06	0.07	684.54
1985	1	3	12	33523.2	1.94	83.8	0.0	12.74	-1.32	549.28
1985	1	4	12	33523.2	3.21	76.61	0.0	1.82	-1.7	516.92
1985	1	5	12	33579.46	0.74	174.39	0.0	3.81	-2.39	505.98
1985	1	6	12	33830.66	1.31	132.64	0.0	4.6	-1.54	536.55
1985	1	7	12	33868.8	2.73	83.84	0.0	3.37	-0.77	548.9
1985	1	8	12	33868.8	0.97	93.61	0.0	1.65	-2.08	469.5
1985	1	9	12	33868.8	0.26	256.07	0.0	0.52	-12.51	256.21
1985	1	10	12	33868.8	2.57	216.86	0.0	-1.62	-10.14	270.04
1985	1	11	12	33992.03	0.72	156.25	0.0	-1.93	-6.45	327.58
1985	1	12	12	34211.71	0.04	214.23	0.0	-3.48	-9.24	278.24
1985	1	13	12	34214.4	0.01	308.91	0.0	-0.36	-11.08	257.69
1985	1	14	12	34214.4	0.33	230.79	0.0	1.24	-8.05	299.54
1985	1	15	12	34214.4	0.09	318.82	0.0	0.08	-11.24	238.94
1985	1	16	12	34521.86	6.2	256.38	0.0	-3.66	-16.52	176.35
1985	1	17	12	34560.0	2.98	255.09	0.0	0.81	-11.24	251.78
1985	1	18	12	34560.0	3.88	200.02	0.0	-0.23	-6.6	335.03
1985	1	19	12	34560.0	1.85	160.16	0.0	-1.78	-7.08	297.36
1985	1	20	12	34867.46	0.24	358.51	0.0	-4.7	-27.2	84.75
1985	1	21	12	34905.6	0.07	285.82	0.0	-9.91	-27.14	60.01
1985	1	22	12	34905.6	0.02	358.42	0.0	-7.39	-22.9	105.76
1985	1	23	12	34961.86	0.0	302.9	0.0	-1.62	-10.12	252.11
1985	1	24	12	35251.2	0.87	235.36	0.0	1.63	-6.67	351.27
1985	1	25	12	35251.2	1.51	181.54	0.0	1.16	-4.04	386.23
1985	1	26	12	35251.2	0.34	363.66	0.0	0.09	-14.22	213.07
1985	1	27	12	35596.8	0.0	359.71	0.0	-1.87	-14.88	204.64
1985	1	28	12	35596.8	0.46	216.84	0.0	-0.46	-5.35	349.71
1985	1	29	12	35596.8	0.12	240.75	0.0	-1.07	-6.19	337.43
1985	1	30	12	35942.4	5.37	286.48	0.0	1.11	-11.69	264.24
1985	1	31	12	35942.4	5.46	265.04	0.0	2.81	-6.6	346.16
1985	2	1	12	35942.4	7.13	158.17	0.0	0.95	-5.22	358.21
1985	2	2	12	36288.0	2.31	248.74	0.0	-2.94	-10.63	243.57
1985	2	3	12	36288.0	0.19	390.85	0.0	-5.3	-19.51	131.5
1985	2	4	12	36288.0	0.0	399.97	0.0	-2.03	-19.14	131.66
1985	2	5	12	36633.6	0.79	308.49	0.0	1.15	-14.95	208.01
1985	2	6	12	36633.6	0.23	220.8	0.0	0.59	-4.27	357.26
1985	2	7	12	36756.83	0.01	380.26	0.0	-1.34	-12.97	222.62
1985	2	8	12	36979.2	0.0	371.45	0.0	-4.4	-14.95	167.27
1985	2	9	12	36979.2	0.0	410.85	0.0	-2.75	-18.4	143.16
1985	2	10	12	37324.8	0.02	339.7	0.0	0.63	-13.08	213.73
1985	2	11	12	37324.8	6.7	318.02	0.0	7.21	-8.02	346.3
1985	2	12	12	37330.04	28.67	177.51	0.0	5.73	-0.34	507.65
1985	2	13	12	37670.4	7.56	276.25	0.0	2.07	-7.17	356.04
1985	2	14	12	37670.4	0.62	206.64	0.0	-0.44	-7.68	298.7
1985	2	15	12	38016.0	0.13	366.48	0.0	-3.27	-12.27	215.77
1985	2	16	12	38016.0	0.0	431.7	0.0	-0.7	-15.97	177.49
1985	2	17	12	38021.24	0.0	435.5	0.0	4.77	-11.24	240.22
1985	2	18	12	38361.6	0.0	435.27	0.0	6.72	-9.66	289.47
1985	2	19	12	38361.6	0.0	405.59	0.0	6.15	-5.69	362.45
1985	2	20	12	38707.2	0.0	436.18	0.0	7.85	-7.41	349.96
1985	2	21	12	38707.2	0.14	378.53	0.0	13.16	-5.58	420.18
1985	2	22	12	38933.39	3.24	329.64	0.0	12.35	-1.39	578.95
1985	2	23	12	39052.8	0.84	419.32	0.0	18.99	4.87	835.39
1985	2	24	12	39052.8	0.01	392.37	0.0	20.28	7.54	955.2
1985	2	25	12	39398.4	0.05	403.56	0.0	18.9	2.97	781.36
1985	2	26	12	39398.4	0.01	379.28	0.0	14.78	2.99	706.92
1985	2	27	12	39744.0	0.0	323.92	0.0	9.89	0.91	578.14
1985	2	28	12	39744.0	0.0	460.52	0.0	8.44	-7.99	363.14
1985	3	1	12	40051.46	0.0	457.5	0.0	12.39	-4.03	457.83
1985	3	2	12	40089.6	0.0	425.39	0.0	13.96	1.22	594.61
1985	3	3	12	40089.6	0.0	456.69	0.0	12.96	-2.98	518.1
1985	3	4	12	40435.2	3.13	349.41	0.0	21.69	0.07	633.75
1985	3	5	12	40435.2	0.86	423.67	0.0	17.11	0.69	592.16
1985	3	6	12	40780.8	0.01	457.53	0.0	11.94	-5.23	421.63
1985	3	7	12	40780.8	2.28	349.21	0.0	11.37	-4.45	471.2
1985	3	8	12	41126.4	1.92	315.85	0.0	14.06	2.36	655.6
1985	3	9	12	41126.4	0.35	442.56	0.0	13.72	-1.1	556.91
1985	3	10	12	41472.0	1.43	348.24	0.0	16.44	-2.02	564.29
1985	3	11	12	41472.0	28.58	317.78	0.0	15.71	2.26	708.37
1985	3	12	12	41472.0	8.27	228.84	0.0	12.78	4.42	751.14
1985	3	13	12	41817.6	0.82	318.07	0.0	9.82	-2.41	549.4
1985	3	14	12	41817.6	0.2	338.71	0.0	10.09	0.67	581.34
1985	3	15	12	42163.2	0.01	438.76	0.0	10.32	-3.03	463.21
1985	3	16	12	42163.2	0.0	485.79	0.0	14.06	-6.64	397.02
1985	3	17	12	42508.8	0.06	360.65	0.0	10.87	-2.24	463.04
1985	3	18	12	42508.8	0.02	454.39	0.0	6.71	-7.23	350.85
1985	3	19	12	42854.4	0.0	493.36	0.0	14.75	-6.73	401.11
1985	3	20	12	42854.4	0.0	480.32	0.0	18.88	0.44	587.83
1985	3	21	12	43200.0	1.2	347.85	0.0	13.96	-1.5	554.37
1985	3	22	12	43200.0	5.83	281.82	0.0	10.0	-0.18	604.96
1985	3	23	12	43200.0	2.97	208.37	0.0	10.48	4.27	761.39
1985	3	24	12	43545.6	1.52	279.95	0.0	12.81	3.72	744.66
1985	3	25	12	43545.6	0.36	415.17	0.0	12.93	2.11	631.14
1985	3	26	12	43891.2	0.02	511.23	0.0	15.86	-3.99	496.06
1985	3	27	12	43891.2	0.06	418.07	0.0	19.96	2.13	739.37
1985	3	28	12	44236.8	1.13	340.34	0.0	23.07	9.02	1117.23
1985	3	29	12	44236.8	20.9	281.63	0.0	23.0	13.21	1321.81
1985	3	30	12	44582.4	19.6	283.74	0.0	18.95	7.36	1012.13
1985	3	31	12	44582.4	8.44	290.7	0.0	16.06	6.61	910.7
1985	4	1	12	44928.0	1.26	396.97	0.0	13.61	3.87	741.87
1985	4	2	12	44928.0	0.03	358.38	0.0	10.36	-0.37	605.04
1985	4	3	12	44928.0	0.31	369.53	0.0	15.85	1.86	683.08
1985	4	4	12	45273.6	0.14	472.12	0.0	24.19	1.83	825.01
1985	4	5	12	45273.6	5.95	348.16	0.0	26.77	12.69	1255.48
1985	4	6	12	45619.2	4.57	392.74	0.0	21.87	3.04	823.59
1985	4	7	12	45619.2	8.3	198.74	0.0	16.8	2.43	678.95
1985	4	8	12	45964.8	2.98	322.54	0.0	8.67	-0.88	544.18
1985	4	9	12	45964.8	0.32	321.8	0.0	5.54	-3.78	422.81
1985	4	10	12	46310.4	1.91	423.98	0.0	6.05	-8.3	379.0
1985	4	11	12	46310.4	0.51	491.34	0.0	15.65	2.59	670.47
1985	4	12	12	46348.54	0.02	532.08	0.0	22.69	3.51	819.65
1985	4	13	12	46656.0	0.0	498.22	0.0	24.26	9.68	1138.73
1985	4	14	12	46656.0	0.13	351.36	0.0	23.93	12.72	1326.48
1985	4	15	12	47001.6	1.82	370.96	0.0	23.56	9.78	1219.06
1985	4	16	12	47001.6	2.85	363.85	0.0	24.07	12.32	1210.91
1985	4	17	12	47347.2	0.63	554.73	0.0	20.97	1.16	738.0
1985	4	18	12	47347.2	0.0	555.1	0.0	27.59	4.34	902.1
1985	4	19	12	47466.61	0.0	526.17	0.0	30.19	11.83	1247.45
1985	4	20	12	47692.8	0.0	534.09	0.0	29.91	10.69	1224.87
1985	4	21	12	47692.8	0.0	536.17	0.0	30.89	11.14	1267.12
1985	4	22	12	48038.4	0.0	529.31	0.0	32.01	12.44	1380.07
1985	4	23	12	48038.4	0.35	387.86	0.0	30.76	13.8	1517.14
1985	4	24	12	48378.76	0.74	347.27	0.0	27.27	14.28	1490.5
1985	4	25	12	48384.0	0.17	478.89	0.0	24.89	12.43	1255.78
1985	4	26	12	48384.0	0.02	468.89	0.0	27.89	6.79	1080.18
1985	4	27	12	48729.6	11.3	375.05	0.0	27.1	12.76	1395.22
1985	4	28	12	48729.6	2.98	395.94	0.0	24.5	15.1	1397.62
1985	4	29	12	49069.96	0.0	565.39	0.0	24.09	3.83	849.36
1985	4	30	12	49075.2	0.0	568.46	0.0	26.93	4.93	886.78
1985	5	1	12	49075.2	14.59	396.75	0.0	24.64	8.79	1147.06
1985	5	2	12	49420.8	31.72	183.06	0.0	22.14	13.79	1376.0
1985	5	3	12	49420.8	7.62	408.75	0.0	19.08	8.84	1028.09
1985	5	4	12	49643.17	0.07	575.1	0.0	21.9	1.83	751.08
1985	5	5	12	49766.4	0.0	567.62	0.0	24.89	5.04	897.97
1985	5	6	12	49766.4	0.2	423.41	0.0	26.5	9.03	1112.39
1985	5	7	12	50112.0	0.05	524.99	0.0	24.21	9.08	1044.66
1985	5	8	12	50112.0	0.0	560.33	0.0	23.02	5.14	880.38
1985	5	9	12	50112.0	0.0	566.34	0.0	25.68	6.22	953.85
1985	5	10	12	50457.6	0.0	545.76	0.0	27.09	9.41	1153.37
1985	5	11	12	50457.6	1.48	396.24	0.0	28.36	11.85	1405.19
1985	5	12	12	50457.6	5.89	363.1	0.0	28.69	15.2	1597.2
1985	5	13	12	50803.2	1.5	480.56	0.0	28.64	12.96	1463.31
1985	5	14	12	50803.2	6.1	387.32	0.0	30.34	14.38	1592.68
1985	5	15	12	50803.2	44.17	366.38	0.0	30.37	16.31	1657.03
1985	5	16	12	51148.8	20.17	367.88	0.0	25.97	10.89	1314.11
1985	5	17	12	51148.8	5.68	282.52	0.0	21.07	11.46	1220.39
1985	5	18	12	51148.8	7.26	367.27	0.0	17.27	5.49	924.33
1985	5	19	12	51438.14	1.82	509.32	0.0	22.14	6.04	941.86
1985	5	20	12	51494.4	0.04	532.16	0.0	26.31	7.59	1103.32
1985	5	21	12	51494.4	0.15	401.62	0.0	26.57	12.57	1336.7
1985	5	22	12	51532.54	7.39	371.11	0.0	22.5	8.51	1131.4
1985	5	23	12	51840.0	2.07	401.09	0.0	19.76	10.16	1172.19
1985	5	24	12	51840.0	0.16	433.15	0.0	21.08	10.24	1176.17
1985	5	25	12	51840.0	0.03	554.67	0.0	26.02	9.14	1140.82
1985	5	26	12	51878.14	0.0	559.16	0.0	27.4	9.76	1239.69
1985	5	27	12	52185.6	2.81	398.43	0.0	29.46	13.34	1535.68
1985	5	28	12	52185.6	3.13	294.16	0.0	26.34	15.57	1619.97
1985	5	29	12	52185.6	0.63	451.84	0.0	22.85	12.43	1377.2
1985	5	30	12	52185.6	0.35	408.22	0.0	27.5	11.39	1406.66
1985	5	31	12	52407.97	0.27	423.72	0.0	29.13	14.85	1627.34
1985	6	1	12	52531.2	0.05	497.69	0.0	28.82	15.49	1650.83
1985	6	2	12	52531.2	0.08	435.54	0.0	26.77	15.04	1643.03
1985	6	3	12	52531.2	0.02	471.66	0.0	28.67	16.21	1676.68
1985	6	4	12	52531.2	1.74	364.27	0.0	25.41	13.23	1496.69
1985	6	5	12	52569.34	0.48	390.04	0.0	24.32	13.65	1473.55
1985	6	6	12	52820.54	3.24	383.35	0.0	25.54	12.49	1419.33
1985	6	7	12	52876.8	5.43	330.77	0.0	22.94	12.61	1453.15
1985	6	8	12	52876.8	1.21	444.9	0.0	26.05	15.91	1656.56
1985	6	9	12	52876.8	1.41	398.27	0.0	30.32	14.79	1721.89
1985	6	10	12	52876.8	0.61	434.5	0.0	29.69	18.2	1899.18
1985	6	11	12	52876.8	15.23	366.89	0.0	29.17	16.97	1761.55
1985	6	12	12	52876.8	6.09	396.94	0.0	25.43	11.7	1314.83
1985	6	13	12	52914.94	0.6	416.37	0.0	21.16	7.45	992.51
1985	6	14	12	52996.21	0.01	578.43	0.0	22.05	5.27	957.93
1985	6	15	12	53099.17	0.25	425.29	0.0	24.13	11.97	1347.54
1985	6	16	12	53166.14	0.47	380.64	0.0	27.29	14.52	1547.81
1985	6	17	12	53217.16	0.59	391.87	0.0	26.02	12.58	1462.02
1985	6	18	12	53217.16	0.21	411.14	0.0	26.12	14.56	1525.12
1985	6	19	12	53222.4	3.21	389.88	0.0	25.03	12.21	1347.17
1985	6	20	12	53222.4	0.84	536.06	0.0	23.91	9.35	1172.29
1985	6	21	12	53222.4	0.0	548.08	0.0	27.01	11.76	1327.59
1985	6	22	12	53222.4	7.45	390.98	0.0	27.12	13.62	1532.52
1985	6	23	12	53222.4	1.96	508.66	0.0	29.35	16.03	1682.41
1985	6	24	12	53222.4	0.0	517.48	0.0	29.76	15.85	1682.47
1985	6	25	12	53217.16	0.0	506.29	0.0	28.54	15.74	1584.12
1985	6	26	12	53166.14	0.0	562.86	0.0	27.55	10.52	1245.01
1985	6	27	12	53166.14	0.0	562.98	0.0	26.36	9.7	1175.54
1985	6	28	12	53099.17	0.0	555.2	0.0	27.16	11.05	1253.82
1985	6	29	12	52914.94	0.08	515.25	0.0	28.48	12.56	1382.7
1985	6	30	12	52879.49	3.22	405.06	0.0	29.4	13.87	1544.51
1985	7	1	12	52876.8	8.09	305.99	0.0	26.4	15.82	1672.5
1985	7	2	12	52876.8	7.58	314.82	0.0	24.86	15.93	1696.09
1985	7	3	12	52876.8	4.01	357.68	0.0	26.95	15.72	1700.63
1985	7	4	12	52876.8	0.66	483.06	0.0	28.35	16.66	1743.16
1985	7	5	12	52876.8	8.43	404.51	0.0	29.23	17.09	1835.55
1985	7	6	12	52871.56	4.64	337.76	0.0	28.17	17.74	1842.46
1985	7	7	12	52753.57	0.76	478.45	0.0	28.63	14.36	1589.65
1985	7	8	12	52533.89	0.07	518.41	0.0	30.87	15.86	1762.67
1985	7	9	12	52531.2	2.6	357.03	0.0	32.49	19.96	2122.42
1985	7	10	12	52531.2	16.33	343.99	0.0	29.21	17.59	1930.56
1985	7	11	12	52531.2	4.15	354.37	0.0	27.41	17.89	1903.06
1985	7	12	12	52525.96	0.01	500.18	0.0	30.6	17.25	1861.81
1985	7	13	12	52223.74	0.0	495.68	0.0	31.9	18.56	2036.12
1985	7	14	12	52185.6	19.21	349.64	0.0	32.88	20.67	2266.73
1985	7	15	12	52185.6	5.78	372.12	0.0	31.85	18.5	2033.9
1985	7	16	12	52185.6	0.19	489.88	0.0	28.45	16.18	1683.72
1985	7	17	12	52062.37	0.0	546.56	0.0	28.62	12.34	1404.57
1985	7	18	12	51840.0	0.0	551.34	0.0	29.13	12.16	1390.63
1985	7	19	12	51840.0	0.0	549.44	0.0	31.03	13.11	1517.13
1985	7	20	12	51840.0	14.2	387.33	0.0	30.6	15.68	1797.34
1985	7	21	12	51716.77	7.65	311.57	0.0	28.19	18.6	2011.42
1985	7	22	12	51494.4	1.04	444.83	0.0	28.61	17.71	1839.72
1985	7	23	12	51494.4	0.0	506.43	0.0	26.27	13.39	1493.4
1985	7	24	12	51494.4	0.0	537.18	0.0	28.86	12.88	1492.78
1985	7	25	12	51186.94	0.0	507.22	0.0	29.44	15.64	1755.62
1985	7	26	12	51148.8	10.32	295.75	0.0	27.78	19.05	1960.38
1985	7	27	12	51148.8	2.72	511.58	0.0	26.87	12.95	1494.85
1985	7	28	12	51025.57	0.09	446.99	0.0	28.3	12.89	1533.66
1985	7	29	12	50803.2	0.02	505.45	0.0	30.63	16.59	1831.01
1985	7	30	12	50803.2	3.78	372.83	0.0	32.14	18.19	2078.61
1985	7	31	12	50679.97	8.65	293.78	0.0	29.63	19.9	2166.61
1985	8	1	12	50457.6	2.02	320.55	0.0	26.42	18.49	1878.92
1985	8	2	12	50457.6	0.17	472.5	0.0	25.36	12.67	1412.68
1985	8	3	12	50334.37	0.05	538.39	0.0	27.07	11.35	1323.63
1985	8	4	12	50112.0	0.0	529.4	0.0	28.8	13.26	1469.61
1985	8	5	12	50112.0	0.04	410.95	0.0	25.97	15.13	1643.29
1985	8	6	12	49804.54	0.13	326.43	0.0	26.26	16.97	1820.71
1985	8	7	12	49766.4	2.35	321.65	0.0	26.58	16.81	1856.88
1985	8	8	12	49766.4	0.64	383.21	0.0	27.22	18.36	1908.16
1985	8	9	12	49420.8	0.01	500.13	0.0	29.85	16.04	1744.27
1985	8	10	12	49420.8	0.0	502.53	0.0	32.21	15.83	1797.34
1985	8	11	12	49415.56	0.32	419.73	0.0	30.95	18.91	1963.71
1985	8	12	12	49075.2	0.09	516.88	0.0	31.42	15.22	1741.76
1985	8	13	12	49075.2	0.01	483.58	0.0	33.11	17.7	1964.7
1985	8	14	12	48732.29	0.81	362.88	0.0	33.06	20.13	2201.92
1985	8	15	12	48729.6	12.17	321.78	0.0	31.56	20.5	2237.43
1985	8	16	12	48729.6	10.75	218.89	0.0	28.98	20.13	2162.84
1985	8	17	12	48384.0	2.0	432.47	0.0	29.6	19.13	1979.0
1985	8	18	12	48384.0	0.0	477.52	0.0	30.96	17.84	1868.36
1985	8	19	12	48038.4	1.7	347.48	0.0	29.41	17.45	1852.67
1985	8	20	12	48038.4	2.27	287.6	0.0	26.45	16.28	1681.46
1985	8	21	12	47982.14	0.48	453.5	0.0	24.16	13.6	1375.69
1985	8	22	12	47692.8	0.0	524.78	0.0	25.07	9.78	1147.8
1985	8	23	12	47692.8	0.0	521.07	0.0	25.71	10.21	1187.36
1985	8	24	12	47347.2	18.28	329.25	0.0	22.81	12.37	1413.14
1985	8	25	12	47347.2	6.82	304.02	0.0	25.79	16.54	1770.66
1985	8	26	12	47001.6	0.54	346.16	0.0	26.27	18.08	1831.76
1985	8	27	12	47001.6	0.0	476.68	0.0	27.27	14.62	1539.56
1985	8	28	12	46996.36	0.0	501.0	0.0	28.02	12.91	1425.64
1985	8	29	12	46656.0	0.65	376.1	0.0	28.31	13.18	1530.68
1985	8	30	12	46656.0	3.81	327.59	0.0	27.37	16.29	1701.32
1985	8	31	12	46310.4	1.02	430.15	0.0	24.82	14.25	1494.27
1985	9	1	12	46310.4	0.02	507.95	0.0	28.72	11.32	1368.38
1985	9	2	12	45964.8	0.0	489.89	0.0	31.37	14.92	1602.87
1985	9	3	12	45964.8	0.0	482.35	0.0	31.71	15.49	1713.13
1985	9	4	12	45657.34	0.02	434.28	0.0	32.2	17.43	1901.05
1985	9	5	12	45619.2	0.07	398.71	0.0	32.08	18.35	2014.52
1985	9	6	12	45619.2	0.04	408.1	0.0	30.97	19.31	2112.92
1985	9	7	12	45273.6	0.01	410.54	0.0	33.27	21.16	2311.48
1985	9	8	12	45273.6	0.15	329.66	0.0	33.9	20.55	2327.83
1985	9	9	12	44928.0	0.42	323.6	0.0	32.51	19.94	2246.34
1985	9	10	12	44928.0	0.1	382.35	0.0	30.62	20.31	2099.86
1985	9	11	12	44582.4	0.0	444.78	0.0	29.03	15.76	1578.63
1985	9	12	12	44582.4	0.0	491.81	0.0	22.93	5.53	933.27
1985	9	13	12	44236.8	0.0	482.45	0.0	19.34	5.07	823.75
1985	9	14	12	44236.8	0.0	497.4	0.0	20.77	3.59	779.76
1985	9	15	12	44231.56	0.0	491.74	0.0	21.65	4.13	799.67
1985	9	16	12	43891.2	0.0	497.58	0.0	24.2	3.99	822.35
1985	9	17	12	43891.2	0.0	491.47	0.0	26.44	5.07	902.65
1985	9	18	12	43545.6	0.0	481.4	0.0	27.89	7.77	1049.71
1985	9	19	12	43545.6	0.0	468.81	0.0	28.66	9.51	1166.46
1985	9	20	12	43200.0	0.0	463.59	0.0	29.36	10.46	1241.77
1985	9	21	12	43200.0	0.0	454.11	0.0	29.45	11.28	1301.58
1985	9	22	12	42854.4	0.0	445.53	0.0	29.62	12.37	1388.18
1985	9	23	12	42854.4	9.45	329.2	0.0	30.49	12.68	1443.66
1985	9	24	12	42508.8	2.56	439.81	0.0	29.65	11.05	1234.21
1985	9	25	12	42508.8	0.02	463.47	0.0	22.93	3.01	864.67
1985	9	26	12	42219.46	2.42	322.54	0.0	23.6	8.01	1047.16
1985	9	27	12	42163.2	0.74	324.49	0.0	20.0	7.73	1001.95
1985	9	28	12	42163.2	0.03	440.34	0.0	20.89	4.17	847.42
1985	9	29	12	41817.6	0.0	450.11	0.0	24.77	4.89	897.62
1985	9	30	12	41817.6	1.76	327.3	0.0	25.98	6.84	1012.67
1985	10	1	12	41472.0	7.44	284.1	0.0	21.26	7.28	975.9
1985	10	2	12	41472.0	1.85	351.19	0.0	16.11	4.13	821.37
1985	10	3	12	41126.4	0.0	367.88	0.0	16.8	5.34	889.63
1985	10	4	12	41126.4	3.09	302.55	0.0	23.61	8.15	1058.6
1985	10	5	12	40780.8	0.83	356.46	0.0	20.15	7.76	982.7
1985	10	6	12	40780.8	0.02	353.59	0.0	15.79	4.22	782.93
1985	10	7	12	40742.66	0.0	429.75	0.0	18.43	-0.65	641.26
1985	10	8	12	40435.2	0.0	421.1	0.0	22.15	3.11	792.25
1985	10	9	12	40435.2	0.0	403.48	0.0	25.17	7.21	1008.46
1985	10	10	12	40089.6	0.0	385.62	0.0	26.68	10.31	1224.47
1985	10	11	12	40089.6	0.0	328.05	0.0	25.13	13.26	1392.26
1985	10	12	12	39744.0	1.09	273.74	0.0	25.59	11.0	1368.23
1985	10	13	12	39744.0	1.57	243.14	0.0	27.17	14.9	1609.07
1985	10	14	12	39403.64	4.07	225.19	0.0	26.33	15.57	1711.65
1985	10	15	12	39398.4	1.71	151.6	0.0	24.14	17.21	1704.2
1985	10	16	12	39398.4	0.19	373.93	0.0	21.88	6.06	989.02
1985	10	17	12	39052.8	0.0	393.78	0.0	22.27	2.79	822.08
1985	10	18	12	39052.8	3.73	275.46	0.0	25.86	9.14	1168.5
1985	10	19	12	38707.2	16.89	225.62	0.0	24.72	13.64	1482.91
1985	10	20	12	38707.2	20.4	112.78	0.0	22.53	15.34	1566.58
1985	10	21	12	38417.86	4.68	201.18	0.0	17.68	8.84	1170.99
1985	10	22	12	38361.6	0.11	237.95	0.0	16.76	9.34	1112.07
1985	10	23	12	38361.6	1.04	254.67	0.0	22.44	8.14	1148.77
1985	10	24	12	38016.0	3.47	214.71	0.0	23.34	12.93	1377.14
1985	10	25	12	38016.0	0.84	314.86	0.0	20.86	9.03	1094.71
1985	10	26	12	37670.4	0.0	368.07	0.0	21.44	1.9	783.89
1985	10	27	12	37670.4	0.0	359.67	0.0	24.43	4.27	848.14
1985	10	28	12	37667.71	0.0	319.4	0.0	20.27	5.76	872.06
1985	10	29	12	37324.8	2.34	248.16	0.0	15.76	2.23	764.54
1985	10	30	12	37324.8	1.04	217.66	0.0	15.09	4.86	855.42
1985	10	31	12	37035.46	0.11	309.86	0.0	19.59	7.15	1017.34
1985	11	1	12	36979.2	3.06	214.23	0.0	23.19	11.77	1327.27
1985	11	2	12	36979.2	4.32	151.6	0.0	20.76	12.7	1390.15
1985	11	3	12	36633.6	15.4	119.71	0.0	17.5	10.8	1237.31
1985	11	4	12	36633.6	24.34	99.93	0.0	13.94	7.76	1033.09
