  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	6	12	36979.2	0.0	364.42	0.0	-3.73	-18.3	154.2
1988	2	7	12	37290.73	0.0	379.77	0.0	1.62	-16.5	177.51
1988	2	8	12	37324.8	0.0	352.51	0.0	4.28	-9.27	299.68
1988	2	9	12	37324.8	0.0	310.91	0.0	4.39	-5.07	407.75
1988	2	10	12	37670.4	0.0	321.14	0.0	7.74	-2.3	508.1
1988	2	11	12	37670.4	5.09	251.88	0.0	9.73	-1.09	533.35
1988	2	12	12	37670.4	1.81	384.52	0.0	7.51	-8.92	320.93
1988	2	13	12	38016.0	0.04	371.03	0.0	2.21	-15.35	196.59
1988	2	14	12	38016.0	5.75	339.33	0.0	7.72	-12.05	267.03
1988	2	15	12	38238.25	1.93	427.48	0.0	12.93	-4.28	432.94
1988	2	16	12	38361.6	0.0	380.05	0.0	8.79	-4.9	432.36
1988	2	17	12	38361.6	0.0	420.01	0.0	13.29	-2.26	532.32
1988	2	18	12	38707.2	2.23	296.4	0.0	12.61	-0.04	642.57
1988	2	19	12	38707.2	5.31	202.33	0.0	11.01	4.05	767.06
1988	2	20	12	38711.56	1.52	261.71	0.0	9.02	1.7	644.58
1988	2	21	12	39052.8	0.05	397.2	0.0	7.8	-8.47	372.99
1988	2	22	12	39052.8	2.17	340.72	0.0	15.37	-6.29	432.83
1988	2	23	12	39398.4	2.98	313.91	0.0	15.09	-0.73	558.59
1988	2	24	12	39398.4	0.75	408.27	0.0	11.21	-7.01	373.58
1988	2	25	12	39402.76	0.0	399.03	0.0	3.51	-9.27	294.79
1988	2	26	12	39744.0	0.0	450.32	0.0	9.57	-9.79	319.53
1988	2	27	12	39744.0	0.0	421.68	0.0	11.66	-3.09	460.18
1988	2	28	12	40089.6	0.0	450.78	0.0	11.74	-6.6	409.11
1988	2	29	12	40089.6	0.0	446.42	0.0	11.93	-2.76	465.87
1988	3	1	12	40189.31	0.0	440.97	0.0	13.63	-2.43	522.6
1988	3	2	12	40435.2	6.27	338.65	0.0	15.65	-2.88	573.32
1988	3	3	12	40435.2	18.41	315.11	0.0	18.29	4.37	803.42
1988	3	4	12	40780.8	8.07	318.85	0.0	15.42	1.28	686.03
1988	3	5	12	40780.8	0.91	260.66	0.0	11.04	-1.97	531.02
1988	3	6	12	41126.4	0.01	363.1	0.0	7.96	-1.73	526.66
1988	3	7	12	41126.4	0.0	451.47	0.0	13.6	-2.34	558.0
1988	3	8	12	41126.4	0.97	347.11	0.0	19.44	1.07	739.34
1988	3	9	12	41472.0	2.23	308.54	0.0	19.32	6.43	906.95
1988	3	10	12	41472.0	0.64	359.49	0.0	14.5	0.75	663.65
1988	3	11	12	41817.6	2.74	356.96	0.0	17.24	-1.64	621.01
1988	3	12	12	41817.6	5.49	331.91	0.0	17.44	2.89	736.54
1988	3	13	12	42163.2	1.53	448.22	0.0	13.66	-1.12	559.7
1988	3	14	12	42163.2	0.14	297.11	0.0	8.3	-6.21	370.71
1988	3	15	12	42163.2	0.06	364.34	0.0	-0.2	-8.92	288.41
1988	3	16	12	42508.8	0.01	437.27	0.0	0.89	-9.37	280.81
1988	3	17	12	42508.8	1.22	403.7	0.0	7.18	-8.97	334.45
1988	3	18	12	42854.4	1.68	243.73	0.0	5.62	-1.94	480.28
1988	3	19	12	42854.4	0.42	460.0	0.0	7.78	-4.22	465.08
1988	3	20	12	43200.0	0.0	468.51	0.0	13.71	-0.15	593.98
1988	3	21	12	43200.0	0.0	462.93	0.0	13.79	0.66	627.64
1988	3	22	12	43200.0	0.0	518.76	0.0	21.7	-1.73	625.23
1988	3	23	12	43545.6	0.0	504.95	0.0	24.79	3.53	898.68
1988	3	24	12	43545.6	1.38	322.76	0.0	24.2	12.08	1323.13
1988	3	25	12	43891.2	2.01	298.82	0.0	21.72	11.33	1232.33
1988	3	26	12	43891.2	2.22	325.29	0.0	17.51	5.49	858.78
1988	3	27	12	44236.8	0.57	509.19	0.0	14.57	-1.34	579.27
1988	3	28	12	44236.8	0.0	529.82	0.0	22.65	0.65	681.51
1988	3	29	12	44236.8	0.44	386.86	0.0	25.64	5.86	912.49
1988	3	30	12	44582.4	4.54	389.46	0.0	25.15	5.26	918.61
1988	3	31	12	44582.4	9.29	319.7	0.0	20.43	6.94	995.38
1988	4	1	12	44928.0	9.62	213.12	0.0	16.92	10.9	1242.0
1988	4	2	12	44928.0	4.05	279.26	0.0	21.95	13.33	1449.38
1988	4	3	12	45273.6	8.59	245.41	0.0	21.95	14.57	1483.13
1988	4	4	12	45273.6	2.75	478.15	0.0	22.89	9.12	1166.11
1988	4	5	12	45273.6	3.59	387.58	0.0	28.58	10.04	1210.73
1988	4	6	12	45619.2	15.61	365.46	0.0	24.31	8.11	1036.88
1988	4	7	12	45619.2	5.4	297.49	0.0	17.27	2.49	758.43
1988	4	8	12	45964.8	0.2	475.24	0.0	15.93	4.36	759.14
1988	4	9	12	45964.8	0.01	539.83	0.0	17.33	0.65	663.46
1988	4	10	12	46210.69	0.0	543.05	0.0	20.13	2.47	733.38
1988	4	11	12	46310.4	0.0	540.84	0.0	22.02	4.54	826.49
1988	4	12	12	46310.4	0.0	535.71	0.0	21.66	5.23	855.52
1988	4	13	12	46656.0	0.0	530.28	0.0	20.71	4.81	847.46
1988	4	14	12	46656.0	0.0	540.29	0.0	22.29	5.46	846.85
1988	4	15	12	46997.24	0.0	548.04	0.0	20.31	2.2	703.05
1988	4	16	12	47001.6	1.4	462.71	0.0	16.43	-1.3	591.34
1988	4	17	12	47001.6	9.04	426.98	0.0	20.97	0.5	671.46
1988	4	18	12	47347.2	7.48	392.33	0.0	18.32	3.58	750.81
1988	4	19	12	47347.2	1.54	491.18	0.0	15.03	2.24	654.02
1988	4	20	12	47688.44	0.0	570.95	0.0	18.19	-1.04	600.15
1988	4	21	12	47692.8	0.0	529.05	0.0	21.0	5.41	844.83
1988	4	22	12	47692.8	0.0	555.7	0.0	28.06	8.64	1129.75
1988	4	23	12	48038.4	0.76	354.6	0.0	28.16	15.12	1467.01
1988	4	24	12	48038.4	0.25	554.47	0.0	26.03	7.24	952.45
1988	4	25	12	48161.75	0.0	539.51	0.0	20.37	0.97	655.38
1988	4	26	12	48384.0	0.0	573.29	0.0	22.43	2.95	737.57
1988	4	27	12	48384.0	0.0	517.97	0.0	20.49	6.33	845.63
1988	4	28	12	48729.6	0.0	471.31	0.0	17.04	5.08	774.58
1988	4	29	12	48729.6	0.0	570.54	0.0	19.14	1.95	677.56
1988	4	30	12	48729.6	0.0	569.38	0.0	20.08	2.97	722.68
1988	5	1	12	49075.2	0.0	565.32	0.0	23.12	5.35	813.4
1988	5	2	12	49075.2	0.0	560.35	0.0	22.45	5.54	820.7
1988	5	3	12	49109.27	11.7	430.5	0.0	24.34	5.12	893.83
1988	5	4	12	49420.8	15.28	336.67	0.0	21.45	10.03	1062.88
1988	5	5	12	49420.8	3.79	451.63	0.0	17.94	7.05	914.12
1988	5	6	12	49544.15	0.0	536.81	0.0	21.7	7.2	913.48
1988	5	7	12	49766.4	0.0	563.52	0.0	25.74	7.82	987.3
1988	5	8	12	49766.4	6.01	417.9	0.0	27.34	9.53	1175.84
1988	5	9	12	49889.75	3.09	382.81	0.0	27.43	13.19	1352.97
1988	5	10	12	50112.0	0.4	508.95	0.0	25.05	10.94	1153.97
1988	5	11	12	50112.0	0.01	548.52	0.0	24.21	8.3	1010.78
1988	5	12	12	50112.24	1.03	437.33	0.0	25.91	8.23	1073.05
1988	5	13	12	50457.6	4.96	412.63	0.0	28.23	10.98	1263.11
1988	5	14	12	50457.6	1.82	476.8	0.0	28.96	13.75	1408.53
1988	5	15	12	50457.6	0.09	536.92	0.0	30.13	14.03	1461.44
1988	5	16	12	50798.84	0.0	460.72	0.0	28.52	16.96	1582.94
1988	5	17	12	50803.2	0.07	470.36	0.0	26.04	12.28	1261.97
1988	5	18	12	50803.2	0.02	503.02	0.0	22.27	9.45	1041.87
1988	5	19	12	50837.27	0.0	513.14	0.0	20.96	8.39	978.54
1988	5	20	12	51148.8	0.0	564.3	0.0	25.91	8.95	1042.34
1988	5	21	12	51148.8	0.69	474.7	0.0	28.79	11.26	1247.37
1988	5	22	12	51148.8	7.75	406.05	0.0	29.78	13.66	1465.62
1988	5	23	12	51182.88	8.03	374.23	0.0	28.98	15.67	1587.39
1988	5	24	12	51494.4	16.32	330.16	0.0	25.61	13.99	1378.51
1988	5	25	12	51494.4	5.11	489.48	0.0	20.8	7.75	957.7
1988	5	26	12	51494.4	0.09	586.08	0.0	22.62	4.69	816.26
1988	5	27	12	51494.64	0.0	593.24	0.0	26.36	5.91	901.08
1988	5	28	12	51806.36	0.0	573.82	0.0	27.64	9.14	1082.59
1988	5	29	12	51840.0	0.0	557.86	0.0	28.98	11.71	1262.99
1988	5	30	12	51840.0	0.0	550.82	0.0	30.66	13.57	1405.71
1988	5	31	12	51840.0	0.0	548.67	0.0	31.51	14.38	1472.99
1988	6	1	12	51840.0	0.0	549.7	0.0	31.77	14.54	1478.06
1988	6	2	12	51963.35	0.0	546.43	0.0	31.56	14.9	1426.63
1988	6	3	12	52181.24	0.0	568.2	0.0	30.93	12.03	1186.35
1988	6	4	12	52185.6	0.0	559.78	0.0	25.57	7.17	909.11
1988	6	5	12	52185.6	0.0	583.15	0.0	25.42	6.97	922.99
1988	6	6	12	52185.6	0.0	584.27	0.0	31.34	10.01	1119.12
1988	6	7	12	52185.6	0.0	569.72	0.0	32.41	12.82	1334.67
1988	6	8	12	52185.6	9.03	413.91	0.0	33.32	14.88	1499.0
1988	6	9	12	52219.68	10.4	429.35	0.0	30.86	10.98	1203.04
1988	6	10	12	52431.5	2.46	555.59	0.0	25.27	6.11	875.64
1988	6	11	12	52497.56	0.0	572.24	0.0	24.13	6.85	899.97
1988	6	12	12	52531.2	0.0	577.28	0.0	27.7	8.87	1046.58
1988	6	13	12	52531.2	0.0	570.36	0.0	31.89	12.06	1267.11
1988	6	14	12	52531.2	0.0	555.15	0.0	32.64	14.22	1454.67
1988	6	15	12	52531.2	0.0	531.76	0.0	33.23	16.66	1666.75
1988	6	16	12	52531.2	12.15	387.6	0.0	33.21	17.37	1773.22
1988	6	17	12	52531.2	4.05	493.44	0.0	29.43	15.85	1595.83
1988	6	18	12	52531.2	0.0	506.49	0.0	30.08	15.99	1592.33
1988	6	19	12	52531.2	0.0	521.43	0.0	31.47	16.13	1641.39
1988	6	20	12	52531.2	0.0	519.04	0.0	33.53	17.71	1775.35
1988	6	21	12	52531.2	0.0	531.66	0.0	35.31	17.78	1847.42
1988	6	22	12	52531.2	0.48	417.34	0.0	35.91	18.87	2029.6
1988	6	23	12	52531.2	0.9	384.91	0.0	36.21	19.42	2097.56
1988	6	24	12	52531.2	0.25	492.08	0.0	34.46	19.81	2062.97
1988	6	25	12	52531.2	0.72	381.45	0.0	36.47	20.14	2240.87
1988	6	26	12	52531.2	0.3	408.04	0.0	35.79	22.9	2246.25
1988	6	27	12	52531.2	0.02	559.0	0.0	31.81	12.57	1382.4
1988	6	28	12	52531.2	0.0	569.08	0.0	30.91	11.37	1252.73
1988	6	29	12	52526.84	0.0	563.95	0.0	33.8	13.46	1401.06
1988	6	30	12	52431.5	0.0	503.95	0.0	30.66	15.78	1457.67
1988	7	1	12	52308.95	0.0	552.83	0.0	27.72	11.03	1158.13
1988	7	2	12	52185.84	0.0	571.23	0.0	29.39	10.66	1122.58
1988	7	3	12	52185.6	0.0	572.86	0.0	31.26	11.6	1208.5
1988	7	4	12	52185.6	0.0	557.93	0.0	33.96	14.75	1452.94
1988	7	5	12	52185.6	0.0	523.8	0.0	34.16	17.95	1659.5
1988	7	6	12	52185.6	0.0	533.55	0.0	34.42	17.49	1594.63
1988	7	7	12	52185.6	0.0	553.95	0.0	36.97	16.78	1605.42
1988	7	8	12	52151.96	0.32	418.82	0.0	38.22	18.25	1863.17
1988	7	9	12	51874.07	2.13	418.95	0.0	39.21	20.48	2075.63
1988	7	10	12	51840.0	2.92	380.79	0.0	37.39	20.67	2131.29
1988	7	11	12	51840.0	16.52	357.83	0.0	34.82	20.85	2124.59
1988	7	12	12	51840.0	13.2	179.14	0.0	31.34	19.45	2080.01
1988	7	13	12	51835.64	4.17	187.13	0.0	25.64	20.18	2162.88
1988	7	14	12	51617.75	0.59	385.61	0.0	31.99	21.71	2234.73
1988	7	15	12	51494.4	0.03	468.41	0.0	35.35	22.16	2299.82
1988	7	16	12	51494.4	0.5	371.35	0.0	36.23	22.81	2419.37
1988	7	17	12	51494.4	25.32	357.87	0.0	35.15	21.26	2239.53
1988	7	18	12	51460.75	20.41	359.64	0.0	32.79	19.37	2105.53
1988	7	19	12	51148.8	16.23	330.33	0.0	31.87	20.48	2233.41
1988	7	20	12	51148.8	12.93	306.92	0.0	31.55	21.36	2292.35
1988	7	21	12	51148.8	3.06	370.09	0.0	29.13	19.57	2019.95
1988	7	22	12	51115.16	5.16	361.31	0.0	28.9	16.38	1779.15
1988	7	23	12	50803.2	2.08	470.75	0.0	29.31	17.02	1742.72
1988	7	24	12	50803.2	0.12	499.74	0.0	29.71	16.33	1700.83
1988	7	25	12	50803.2	1.52	382.69	0.0	30.1	16.05	1766.25
1988	7	26	12	50580.95	0.7	367.59	0.0	30.69	17.55	1888.6
1988	7	27	12	50457.6	1.57	382.08	0.0	30.5	17.46	1862.48
1988	7	28	12	50457.6	0.5	514.98	0.0	31.81	16.81	1810.64
1988	7	29	12	50423.96	1.39	407.34	0.0	33.3	18.22	2021.15
1988	7	30	12	50112.0	1.38	353.67	0.0	32.92	20.04	2188.9
1988	7	31	12	50112.0	0.3	459.15	0.0	31.66	19.8	2115.63
1988	8	1	12	50112.0	0.0	487.03	0.0	33.94	20.04	2172.18
1988	8	2	12	49766.4	1.6	366.13	0.0	35.0	20.61	2284.06
1988	8	3	12	49766.4	1.2	414.5	0.0	34.3	20.41	2218.93
1988	8	4	12	49766.4	1.71	365.35	0.0	33.66	19.91	2204.49
1988	8	5	12	49420.8	6.55	333.33	0.0	31.61	20.57	2239.54
1988	8	6	12	49420.8	11.74	317.19	0.0	29.99	20.14	2166.31
1988	8	7	12	49416.44	3.24	471.9	0.0	31.25	19.22	2016.5
1988	8	8	12	49075.2	0.0	499.63	0.0	32.79	18.92	1977.31
1988	8	9	12	49075.2	0.0	510.13	0.0	33.74	18.43	1978.78
1988	8	10	12	49041.56	0.0	500.13	0.0	35.04	19.82	2128.49
1988	8	11	12	48729.6	0.19	397.7	0.0	35.59	20.04	2251.89
1988	8	12	12	48729.6	1.18	378.97	0.0	34.64	21.0	2305.97
1988	8	13	12	48418.07	0.37	448.38	0.0	32.67	20.59	2170.8
1988	8	14	12	48384.0	0.0	489.5	0.0	33.62	19.37	2082.49
1988	8	15	12	48384.0	0.11	426.37	0.0	33.96	19.94	2175.07
1988	8	16	12	48038.4	0.04	481.82	0.0	35.22	20.71	2197.13
1988	8	17	12	48038.4	0.0	507.89	0.0	36.53	18.74	2089.89
1988	8	18	12	48004.75	0.52	378.57	0.0	36.64	19.93	2273.76
1988	8	19	12	47692.8	4.4	348.23	0.0	35.34	21.16	2381.99
1988	8	20	12	47692.8	2.42	276.92	0.0	32.46	20.62	2249.82
1988	8	21	12	47347.2	0.34	426.26	0.0	29.62	18.78	1968.12
1988	8	22	12	47347.2	4.18	385.28	0.0	30.1	16.71	1775.46
1988	8	23	12	47342.84	21.89	378.7	0.0	29.98	14.37	1634.8
1988	8	24	12	47001.6	6.83	438.59	0.0	28.68	17.59	1745.55
1988	8	25	12	47001.6	0.0	508.66	0.0	29.1	13.5	1493.41
1988	8	26	12	46656.0	0.0	505.05	0.0	29.58	14.12	1514.89
1988	8	27	12	46656.0	0.0	509.21	0.0	32.13	14.8	1669.89
1988	8	28	12	46622.36	10.33	319.54	0.0	30.66	19.11	2018.69
1988	8	29	12	46310.4	5.63	294.92	0.0	28.03	16.83	1756.81
1988	8	30	12	46310.4	0.73	481.96	0.0	23.96	10.9	1267.35
1988	8	31	12	45964.8	0.0	518.36	0.0	25.81	9.48	1180.72
1988	9	1	12	45964.8	0.0	512.27	0.0	29.31	11.78	1372.67
1988	9	2	12	45619.44	3.49	385.52	0.0	29.6	14.99	1688.18
1988	9	3	12	45619.2	43.17	282.74	0.0	27.61	18.17	1961.71
1988	9	4	12	45619.2	15.47	241.06	0.0	25.21	17.98	1887.05
1988	9	5	12	45273.6	0.51	369.39	0.0	22.81	12.56	1384.68
1988	9	6	12	45273.6	0.01	460.23	0.0	18.61	6.44	978.42
1988	9	7	12	44928.0	0.0	512.54	0.0	21.83	5.7	946.21
1988	9	8	12	44928.0	0.0	509.22	0.0	25.84	8.13	1095.12
1988	9	9	12	44828.3	0.0	495.59	0.0	26.78	10.08	1243.3
1988	9	10	12	44582.4	0.0	477.52	0.0	27.49	12.21	1445.99
1988	9	11	12	44582.4	3.85	331.94	0.0	29.35	15.77	1804.91
1988	9	12	12	44236.8	8.01	268.34	0.0	27.81	18.6	2080.33
1988	9	13	12	44236.8	2.24	372.52	0.0	30.02	19.87	2176.75
1988	9	14	12	43891.2	0.0	362.27	0.0	27.97	18.54	1949.73
1988	9	15	12	43891.2	0.0	467.87	0.0	27.16	11.89	1480.98
1988	9	16	12	43886.84	26.38	309.03	0.0	26.09	14.58	1641.13
1988	9	17	12	43545.6	10.32	235.8	0.0	24.06	16.19	1749.25
1988	9	18	12	43545.6	0.75	312.12	0.0	25.54	13.96	1644.11
1988	9	19	12	43200.0	1.31	287.49	0.0	26.07	15.88	1794.74
1988	9	20	12	43200.0	0.72	310.28	0.0	26.41	17.58	1824.68
1988	9	21	12	42854.4	0.1	461.15	0.0	25.72	10.12	1320.23
1988	9	22	12	42854.4	0.0	467.07	0.0	27.28	9.8	1330.66
1988	9	23	12	42542.44	29.85	326.4	0.0	30.51	14.96	1747.04
1988	9	24	12	42508.8	17.79	272.22	0.0	27.86	17.17	1888.74
1988	9	25	12	42508.8	3.01	262.87	0.0	24.06	14.39	1575.38
1988	9	26	12	42163.2	0.13	448.83	0.0	23.1	8.37	1181.9
1988	9	27	12	42163.2	0.01	436.93	0.0	25.35	8.83	1197.22
1988	9	28	12	41817.6	0.0	441.05	0.0	26.24	10.45	1326.67
1988	9	29	12	41817.6	0.0	414.78	0.0	26.53	12.66	1531.07
1988	9	30	12	41571.7	0.03	366.78	0.0	27.92	16.2	1817.36
1988	10	1	12	41472.0	4.56	261.44	0.0	26.52	16.56	1850.9
1988	10	2	12	41472.0	1.52	341.01	0.0	24.17	14.84	1631.52
1988	10	3	12	41126.4	0.0	362.81	0.0	21.3	11.28	1293.61
1988	10	4	12	41126.4	0.0	422.7	0.0	19.06	5.39	916.95
1988	10	5	12	40780.8	0.0	446.09	0.0	16.23	0.2	682.63
1988	10	6	12	40780.8	0.0	432.33	0.0	15.5	0.75	680.66
1988	10	7	12	40780.56	0.0	429.86	0.0	17.07	1.71	712.11
1988	10	8	12	40435.2	0.0	439.85	0.0	17.39	0.29	688.15
1988	10	9	12	40435.2	0.0	425.75	0.0	18.66	2.69	780.56
1988	10	10	12	40089.6	0.0	406.02	0.0	18.31	4.57	864.09
1988	10	11	12	40089.6	0.0	396.02	0.0	18.01	4.93	841.08
1988	10	12	12	39777.64	0.0	434.03	0.0	15.88	-2.18	585.34
1988	10	13	12	39744.0	0.0	426.67	0.0	13.88	-3.16	518.41
1988	10	14	12	39744.0	0.0	429.79	0.0	17.95	-2.96	559.46
1988	10	15	12	39398.4	1.09	355.25	0.0	21.0	1.06	742.5
1988	10	16	12	39398.4	2.59	283.49	0.0	20.11	6.14	1007.97
1988	10	17	12	39057.16	1.2	256.58	0.0	23.09	11.24	1315.73
1988	10	18	12	39052.8	0.73	229.09	0.0	21.4	11.28	1254.61
1988	10	19	12	39052.8	0.19	389.34	0.0	17.52	1.04	757.28
1988	10	20	12	38707.2	7.54	290.51	0.0	16.37	0.78	715.72
1988	10	21	12	38707.2	6.26	177.57	0.0	14.55	5.84	883.76
1988	10	22	12	38395.25	1.86	195.41	0.0	12.54	5.04	841.43
1988	10	23	12	38361.6	3.83	284.53	0.0	14.72	-0.62	661.01
1988	10	24	12	38361.6	2.02	281.07	0.0	13.81	2.25	709.1
1988	10	25	12	38016.0	0.32	319.56	0.0	12.46	0.22	644.91
1988	10	26	12	38016.0	0.28	347.28	0.0	12.83	-0.39	600.87
1988	10	27	12	37981.93	7.27	287.62	0.0	15.52	-3.71	536.39
1988	10	28	12	37670.4	2.62	307.84	0.0	17.56	0.08	634.67
1988	10	29	12	37670.4	0.08	350.53	0.0	13.12	-1.62	571.58
1988	10	30	12	37358.44	0.0	330.13	0.0	10.48	-1.56	562.64
1988	10	31	12	37324.8	0.03	303.72	0.0	14.39	-0.97	625.76
1988	11	1	12	37324.8	0.05	307.69	0.0	17.0	3.4	757.68
1988	11	2	12	36983.56	0.18	303.4	0.0	15.61	-1.95	612.07
1988	11	3	12	36979.2	5.75	265.55	0.0	18.69	0.14	718.57
1988	11	4	12	36979.2	20.36	238.97	0.0	21.64	7.0	1035.02
1988	11	5	12	36633.6	15.57	168.78	0.0	18.81	9.22	1086.33
1988	11	6	12	36633.6	4.55	236.43	0.0	13.31	0.04	708.57
1988	11	7	12	36633.6	0.6	247.94	0.0	15.3	1.01	724.71
1988	11	8	12	36292.36	0.04	287.41	0.0	17.05	5.73	888.0
1988	11	9	12	36288.0	12.15	249.98	0.0	19.42	1.56	793.62
1988	11	10	12	36288.0	8.12	233.02	0.0	19.84	4.78	863.86
1988	11	11	12	35976.04	1.45	269.07	0.0	15.05	-0.81	650.48
1988	11	12	12	35942.4	4.94	241.69	0.0	14.92	-0.96	658.41
1988	11	13	12	35942.4	1.76	264.07	0.0	16.38	5.4	861.77
1988	11	14	12	35819.05	0.04	322.17	0.0	18.34	0.67	751.14
1988	11	15	12	35596.8	0.0	310.03	0.0	20.89	4.55	922.68
1988	11	16	12	35596.8	7.2	186.58	0.0	19.82	8.97	1069.09
1988	11	17	12	35596.8	2.4	317.35	0.0	15.12	-2.59	610.48
1988	11	18	12	35284.84	22.45	233.99	0.0	12.67	-3.24	540.56
1988	11	19	12	35251.2	54.22	224.75	0.0	15.28	0.06	688.9
1988	11	20	12	35251.2	16.54	224.13	0.0	18.15	5.41	892.54
1988	11	21	12	35251.2	0.32	221.58	0.0	14.61	2.68	746.7
1988	11	22	12	34939.25	0.0	294.49	0.0	11.49	-3.01	542.7
1988	11	23	12	34905.6	0.0	306.06	0.0	14.21	-3.29	532.52
1988	11	24	12	34905.6	0.0	303.74	0.0	17.2	-1.54	621.5
1988	11	25	12	34905.6	0.0	289.61	0.0	18.81	2.11	797.39
1988	11	26	12	34782.25	11.66	197.97	0.0	20.12	6.77	1026.38
1988	11	27	12	34564.36	5.46	171.7	0.0	18.04	7.68	1020.18
1988	11	28	12	34560.0	1.19	191.01	0.0	13.51	-1.14	622.0
1988	11	29	12	34560.0	0.22	283.24	0.0	9.06	-5.46	476.37
1988	11	30	12	34560.0	0.02	188.22	0.0	9.6	1.56	633.88
1988	12	1	12	34559.76	0.7	187.92	0.0	6.46	-4.55	453.2
1988	12	2	12	34314.1	0.23	284.44	0.0	5.54	-8.87	347.0
1988	12	3	12	34214.4	0.0	295.75	0.0	13.64	-5.25	438.73
1988	12	4	12	34214.4	0.0	267.31	0.0	10.5	-3.26	483.72
1988	12	5	12	34214.4	0.0	284.59	0.0	10.64	-5.5	447.02
1988	12	6	12	34214.4	0.0	279.83	0.0	12.86	-3.05	550.93
1988	12	7	12	34214.4	0.0	244.56	0.0	15.34	3.49	762.9
1988	12	8	12	34214.16	0.43	160.35	0.0	11.92	0.06	632.71
1988	12	9	12	34091.05	0.14	182.04	0.0	6.44	-3.19	469.72
1988	12	10	12	33968.5	0.0	268.21	0.0	4.22	-8.88	323.23
1988	12	11	12	33873.16	0.0	254.55	0.0	1.89	-9.6	282.78
1988	12	12	12	33868.8	0.57	237.33	0.0	1.05	-11.48	263.32
1988	12	13	12	33868.8	0.2	276.03	0.0	4.48	-7.65	357.67
1988	12	14	12	33868.8	0.0	289.23	0.0	15.39	-2.98	516.42
1988	12	15	12	33868.8	0.0	261.48	0.0	12.46	-1.89	523.63
1988	12	16	12	33868.8	0.0	248.22	0.0	6.95	-8.81	339.67
1988	12	17	12	33868.8	0.0	164.91	0.0	0.62	-6.23	347.17
1988	12	18	12	33868.8	0.0	249.28	0.0	2.11	-8.83	343.17
1988	12	19	12	33868.8	0.0	278.22	0.0	14.76	-2.29	562.14
1988	12	20	12	33868.8	20.62	189.1	0.0	15.87	3.11	808.51
1988	12	21	12	33868.8	11.41	128.05	0.0	14.07	7.12	950.24
1988	12	22	12	33868.8	14.72	190.45	0.0	13.7	1.12	767.06
1988	12	23	12	33868.8	22.53	170.65	0.0	15.85	5.69	930.87
1988	12	24	12	33868.8	15.36	167.88	0.0	17.05	7.04	964.35
1988	12	25	12	33868.8	3.1	277.5	0.0	14.35	-1.9	606.56
1988	12	26	12	33868.8	0.0	252.53	0.0	9.95	-3.95	505.09
1988	12	27	12	33868.8	10.06	209.3	0.0	17.17	-0.03	634.02
1988	12	28	12	33868.8	7.06	197.97	0.0	13.8	-2.18	536.78
1988	12	29	12	33902.44	1.24	247.0	0.0	7.28	-8.6	347.93
1988	12	30	12	33968.5	0.0	261.65	0.0	6.13	-5.76	401.58
1988	12	31	12	34074.41	0.09	187.11	0.0	7.14	-3.12	501.69
1989	1	1	12	34180.32	0.13	151.14	0.0	7.74	0.35	613.3
1989	1	2	12	34214.4	0.24	87.37	0.0	5.9	-0.18	606.57
1989	1	3	12	34214.4	0.07	125.19	0.0	5.67	1.55	631.59
1989	1	4	12	34214.4	0.0	244.84	0.0	5.98	-4.02	478.91
1989	1	5	12	34214.4	12.15	212.82	0.0	9.37	-4.18	481.69
1989	1	6	12	34214.4	4.63	213.31	0.0	11.64	-1.31	612.67
1989	1	7	12	34218.76	9.71	211.1	0.0	18.5	3.75	812.4
1989	1	8	12	34436.65	3.24	232.22	0.0	15.17	2.2	721.22
1989	1	9	12	34560.0	0.02	184.08	0.0	8.57	-1.54	555.47
1989	1	10	12	34560.0	0.07	202.68	0.0	6.17	-2.49	519.43
1989	1	11	12	34560.0	17.97	183.78	0.0	7.34	-1.48	585.85
1989	1	12	12	34560.0	11.17	187.51	0.0	12.97	3.46	742.37
1989	1	13	12	34593.64	4.42	216.15	0.0	10.5	-2.66	553.43
1989	1	14	12	34905.36	9.86	203.04	0.0	7.96	-2.77	522.49
1989	1	15	12	34905.6	5.5	168.39	0.0	6.11	-0.36	577.69
1989	1	16	12	34905.6	0.84	255.75	0.0	7.08	-2.0	536.9
1989	1	17	12	34905.6	0.0	304.35	0.0	10.6	-3.08	521.26
1989	1	18	12	35217.12	0.0	305.25	0.0	12.81	-1.49	571.76
1989	1	19	12	35251.2	0.0	309.39	0.0	12.61	-2.18	563.64
1989	1	20	12	35251.2	0.0	278.33	0.0	10.21	-0.65	558.36
1989	1	21	12	35251.2	0.0	314.42	0.0	5.78	-8.45	361.79
1989	1	22	12	35562.73	0.0	326.82	0.0	11.02	-6.33	409.0
1989	1	23	12	35596.8	0.0	326.7	0.0	14.96	-3.15	526.79
1989	1	24	12	35596.8	0.0	320.29	0.0	15.03	-0.82	647.84
1989	1	25	12	35601.16	0.99	239.09	0.0	19.91	3.88	875.83
1989	1	26	12	35942.4	4.23	185.0	0.0	17.41	7.65	970.98
1989	1	27	12	35942.4	1.3	322.95	0.0	11.67	-3.01	573.94
1989	1	28	12	35942.4	0.3	283.32	0.0	15.98	-3.2	568.62
1989	1	29	12	36287.76	6.94	205.43	0.0	13.61	3.66	799.62
