  38.27
1160.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	22	12	35251.2	16.85	188.3	0.0	-2.75	-7.08	302.97
1987	1	23	12	35251.2	4.66	296.38	0.0	-4.3	-14.37	181.57
1987	1	24	12	35293.02	2.04	314.05	0.0	-7.76	-24.24	95.63
1987	1	25	12	35596.8	10.1	301.83	0.0	-6.18	-17.21	140.34
1987	1	26	12	35596.8	2.65	290.04	0.0	-4.38	-13.42	172.73
1987	1	27	12	35596.8	0.04	375.9	0.0	-7.12	-23.93	93.05
1987	1	28	12	35942.4	0.1	356.16	0.0	-6.79	-21.94	105.05
1987	1	29	12	35942.4	5.3	305.77	0.0	-3.5	-14.42	193.05
1987	1	30	12	35942.4	3.7	309.49	0.0	3.46	-7.81	309.4
1987	1	31	12	36288.0	1.92	316.97	0.0	3.57	-7.87	308.24
1987	2	1	12	36288.0	2.26	317.14	0.0	0.32	-12.36	244.45
1987	2	2	12	36288.0	0.5	399.92	0.0	4.6	-7.5	329.08
1987	2	3	12	36633.6	0.16	289.11	0.0	3.56	-5.16	384.9
1987	2	4	12	36633.6	0.04	337.96	0.0	1.77	-5.7	356.15
1987	2	5	12	36633.6	0.0	424.15	0.0	2.81	-10.48	273.2
1987	2	6	12	36979.2	0.0	434.29	0.0	6.97	-9.71	288.32
1987	2	7	12	36979.2	0.0	430.34	0.0	6.95	-7.45	330.28
1987	2	8	12	36979.2	6.03	336.4	0.0	5.23	-7.72	311.88
1987	2	9	12	37324.8	1.88	355.61	0.0	1.88	-14.08	202.92
1987	2	10	12	37324.8	0.08	405.82	0.0	-1.96	-15.71	165.71
1987	2	11	12	37489.61	0.04	422.39	0.0	1.99	-14.19	208.07
1987	2	12	12	37670.4	11.74	335.98	0.0	5.35	-6.75	340.48
1987	2	13	12	37670.4	3.09	390.98	0.0	3.96	-5.08	374.08
1987	2	14	12	38016.0	0.03	424.37	0.0	3.86	-8.28	321.53
1987	2	15	12	38016.0	0.03	389.21	0.0	2.87	-6.24	347.19
1987	2	16	12	38019.6	13.72	337.53	0.0	3.87	-6.8	345.23
1987	2	17	12	38361.6	7.92	236.62	0.0	1.55	-6.6	337.76
1987	2	18	12	38361.6	1.49	227.77	0.0	-1.8	-6.22	325.72
1987	2	19	12	38707.2	0.09	459.22	0.0	0.47	-12.03	234.56
1987	2	20	12	38707.2	0.05	445.04	0.0	3.46	-12.12	237.68
1987	2	21	12	38749.02	0.04	416.25	0.0	3.31	-8.73	307.37
1987	2	22	12	39052.8	19.53	296.2	0.0	3.15	-4.6	394.32
1987	2	23	12	39052.8	5.31	314.69	0.0	2.13	-4.38	383.46
1987	2	24	12	39398.4	0.05	445.48	0.0	1.11	-9.55	282.09
1987	2	25	12	39398.4	0.0	494.41	0.0	4.88	-9.95	277.7
1987	2	26	12	39744.0	0.0	491.79	0.0	6.75	-7.78	326.23
1987	2	27	12	39744.0	4.69	361.63	0.0	5.03	-5.93	375.06
1987	2	28	12	39744.0	13.43	286.3	0.0	3.36	-4.26	436.21
1987	3	1	12	40089.6	3.79	349.81	0.0	9.11	-0.7	537.18
1987	3	2	12	40089.6	0.15	467.17	0.0	8.06	-2.77	475.77
1987	3	3	12	40435.2	0.04	377.16	0.0	5.08	-3.48	427.43
1987	3	4	12	40435.2	0.13	405.22	0.0	4.5	-6.76	337.89
1987	3	5	12	40780.8	0.03	501.17	0.0	2.08	-10.62	269.27
1987	3	6	12	40780.8	0.0	535.1	0.0	10.55	-7.9	336.64
1987	3	7	12	40780.8	0.0	538.6	0.0	15.02	-4.96	432.36
1987	3	8	12	41126.4	6.4	417.39	0.0	16.83	-2.99	523.37
1987	3	9	12	41126.4	1.98	469.22	0.0	14.7	0.56	572.97
1987	3	10	12	41472.0	0.08	541.8	0.0	10.08	-7.42	348.98
1987	3	11	12	41472.0	0.55	419.74	0.0	4.87	-11.0	261.47
1987	3	12	12	41817.6	0.19	464.19	0.0	3.23	-8.52	287.81
1987	3	13	12	41817.6	0.01	506.83	0.0	3.32	-8.12	290.03
1987	3	14	12	41817.6	0.0	543.85	0.0	4.17	-10.12	277.36
1987	3	15	12	42163.2	2.15	424.42	0.0	8.45	-6.48	363.4
1987	3	16	12	42163.2	1.13	406.88	0.0	7.62	-3.95	397.87
1987	3	17	12	42508.8	0.15	559.51	0.0	5.85	-10.18	283.81
1987	3	18	12	42508.8	0.51	500.56	0.0	11.86	-8.8	330.75
1987	3	19	12	42854.4	0.13	541.26	0.0	11.9	-2.54	447.14
1987	3	20	12	42854.4	0.0	571.28	0.0	11.63	-6.4	367.63
1987	3	21	12	43200.0	0.0	572.35	0.0	10.66	-7.37	337.34
1987	3	22	12	43200.0	0.0	575.44	0.0	10.92	-6.87	353.53
1987	3	23	12	43200.0	0.0	579.73	0.0	13.47	-5.04	405.11
1987	3	24	12	43545.6	0.33	447.8	0.0	14.43	-4.14	466.11
1987	3	25	12	43545.6	3.88	414.06	0.0	13.74	0.28	577.69
1987	3	26	12	43891.2	1.0	468.23	0.0	10.66	-0.05	552.96
1987	3	27	12	43891.2	3.46	449.37	0.0	16.28	-1.98	543.59
1987	3	28	12	44236.8	1.65	448.04	0.0	16.61	1.16	630.94
1987	3	29	12	44236.8	8.11	443.7	0.0	18.08	0.73	662.07
1987	3	30	12	44582.4	27.81	372.83	0.0	15.43	4.45	720.97
1987	3	31	12	44582.4	9.51	458.83	0.0	14.71	-4.82	437.06
1987	4	1	12	44582.4	1.41	346.52	0.0	8.62	-8.76	306.72
1987	4	2	12	44928.0	3.62	399.98	0.0	5.14	-6.15	352.56
1987	4	3	12	44928.0	14.21	344.57	0.0	3.53	-5.23	370.81
1987	4	4	12	45273.6	8.84	188.65	0.0	0.92	-5.75	351.73
1987	4	5	12	45273.6	7.2	209.95	0.0	-2.34	-6.24	346.36
1987	4	6	12	45619.2	3.78	254.24	0.0	0.05	-4.86	388.8
1987	4	7	12	45619.2	1.82	306.17	0.0	2.79	-2.71	453.45
1987	4	8	12	45619.2	0.32	484.48	0.0	7.32	-1.87	476.71
1987	4	9	12	45964.8	0.0	593.01	0.0	11.2	-3.58	441.09
1987	4	10	12	45964.8	0.0	614.25	0.0	13.21	-4.23	440.56
1987	4	11	12	46310.4	0.02	554.54	0.0	17.06	-2.73	510.07
1987	4	12	12	46310.4	1.88	458.83	0.0	15.33	-0.25	591.41
1987	4	13	12	46656.0	0.59	562.31	0.0	14.52	0.82	624.9
1987	4	14	12	46656.0	0.17	482.58	0.0	17.94	1.47	692.31
1987	4	15	12	46656.0	32.43	362.24	0.0	14.08	4.62	789.56
1987	4	16	12	47001.6	25.47	255.28	0.0	10.79	4.59	785.08
1987	4	17	12	47001.6	5.92	311.68	0.0	9.99	3.68	737.58
1987	4	18	12	47347.2	0.39	532.61	0.0	13.01	2.23	680.21
1987	4	19	12	47347.2	0.0	612.28	0.0	18.58	1.68	685.23
1987	4	20	12	47650.98	0.0	608.32	0.0	21.21	3.06	747.21
1987	4	21	12	47692.8	0.0	609.97	0.0	23.04	4.1	801.86
1987	4	22	12	47692.8	0.0	615.16	0.0	25.4	4.39	896.77
1987	4	23	12	48038.4	24.44	429.53	0.0	24.3	10.51	1129.23
1987	4	24	12	48038.4	17.77	342.83	0.0	19.94	6.95	920.47
1987	4	25	12	48380.4	3.1	378.34	0.0	12.37	3.8	722.2
1987	4	26	12	48384.0	0.03	554.06	0.0	11.16	-0.6	567.81
1987	4	27	12	48384.0	2.78	476.33	0.0	16.77	-0.82	571.7
1987	4	28	12	48729.6	0.74	542.15	0.0	12.88	-0.81	540.85
1987	4	29	12	48729.6	0.95	482.6	0.0	16.6	-3.07	521.12
1987	4	30	12	48910.39	0.33	570.79	0.0	19.39	0.27	603.67
1987	5	1	12	49075.2	0.02	628.81	0.0	18.88	-0.66	596.39
1987	5	2	12	49075.2	0.37	565.0	0.0	20.93	1.39	708.22
1987	5	3	12	49420.8	13.87	463.67	0.0	23.67	5.43	888.09
1987	5	4	12	49420.8	6.87	443.41	0.0	19.97	6.36	862.5
1987	5	5	12	49420.8	0.85	615.53	0.0	17.41	0.2	618.88
1987	5	6	12	49766.4	0.0	623.99	0.0	17.85	-1.21	568.54
1987	5	7	12	49766.4	0.0	623.9	0.0	20.09	0.33	625.66
1987	5	8	12	49766.4	0.0	618.88	0.0	20.23	1.44	645.89
1987	5	9	12	50112.0	0.0	630.07	0.0	20.6	-1.16	601.88
1987	5	10	12	50112.0	0.0	624.12	0.0	23.74	2.3	725.29
1987	5	11	12	50112.0	0.14	596.52	0.0	24.35	4.14	827.91
1987	5	12	12	50457.6	1.88	455.45	0.0	23.92	5.86	956.21
1987	5	13	12	50457.6	0.56	446.26	0.0	21.05	9.98	1098.11
1987	5	14	12	50457.6	3.32	385.67	0.0	20.82	8.61	1089.55
1987	5	15	12	50803.2	4.9	404.65	0.0	23.45	9.93	1089.06
1987	5	16	12	50803.2	1.06	587.01	0.0	20.08	3.58	800.29
1987	5	17	12	50803.2	0.17	595.19	0.0	24.16	4.4	855.59
1987	5	18	12	51106.98	10.43	441.59	0.0	25.95	7.58	1056.09
1987	5	19	12	51148.8	13.79	403.36	0.0	24.69	10.64	1248.1
1987	5	20	12	51148.8	3.72	344.25	0.0	23.24	12.87	1348.18
1987	5	21	12	51148.8	0.21	495.2	0.0	22.48	10.9	1207.49
1987	5	22	12	51494.4	0.0	439.83	0.0	20.47	10.68	1190.88
1987	5	23	12	51494.4	0.0	517.23	0.0	24.35	11.65	1290.13
1987	5	24	12	51494.4	5.99	369.81	0.0	25.24	13.61	1451.81
1987	5	25	12	51506.17	3.31	337.76	0.0	24.03	14.03	1492.84
1987	5	26	12	51840.0	9.46	317.64	0.0	23.29	14.11	1491.88
1987	5	27	12	51840.0	2.88	338.41	0.0	23.37	13.7	1465.05
1987	5	28	12	51840.0	11.05	356.0	0.0	24.3	13.55	1451.8
1987	5	29	12	51840.0	5.8	396.65	0.0	26.15	12.96	1429.75
1987	5	30	12	52143.78	2.23	429.94	0.0	26.07	13.43	1433.84
1987	5	31	12	52185.6	0.41	487.12	0.0	25.87	13.41	1411.19
1987	6	1	12	52185.6	9.46	379.15	0.0	25.17	12.79	1376.21
1987	6	2	12	52185.6	2.49	520.02	0.0	24.43	11.7	1292.34
1987	6	3	12	52185.6	8.33	376.72	0.0	24.22	12.38	1375.94
1987	6	4	12	52197.37	3.81	329.96	0.0	23.09	13.71	1370.47
1987	6	5	12	52527.6	0.42	555.22	0.0	21.45	7.28	972.21
1987	6	6	12	52531.2	0.0	588.58	0.0	21.48	4.59	851.15
1987	6	7	12	52531.2	0.0	583.52	0.0	23.79	6.92	971.5
1987	6	8	12	52531.2	0.0	564.64	0.0	24.98	9.73	1152.29
1987	6	9	12	52531.2	13.95	393.04	0.0	24.51	12.04	1208.24
1987	6	10	12	52531.2	3.67	604.54	0.0	20.8	2.43	770.73
1987	6	11	12	52531.2	0.05	584.25	0.0	21.8	3.23	818.13
1987	6	12	12	52542.97	11.71	415.04	0.0	22.69	8.81	1130.88
1987	6	13	12	52711.98	3.43	405.81	0.0	22.66	13.24	1372.89
1987	6	14	12	52873.2	0.09	527.3	0.0	25.29	12.47	1343.51
1987	6	15	12	52876.8	0.03	543.47	0.0	26.92	12.0	1329.62
1987	6	16	12	52876.8	9.07	412.93	0.0	26.33	11.84	1356.71
1987	6	17	12	52876.8	2.39	531.35	0.0	26.03	13.03	1378.3
1987	6	18	12	52876.8	0.0	549.3	0.0	27.19	11.79	1339.59
1987	6	19	12	52876.8	1.63	454.34	0.0	26.72	12.7	1424.58
1987	6	20	12	52876.8	7.33	380.88	0.0	25.94	13.93	1527.46
1987	6	21	12	52876.8	5.64	362.71	0.0	25.57	14.66	1578.1
1987	6	22	12	52876.8	3.66	365.2	0.0	25.19	14.28	1568.83
1987	6	23	12	52876.8	1.25	310.18	0.0	23.45	15.16	1589.96
1987	6	24	12	52876.8	0.3	395.68	0.0	23.1	13.88	1488.07
1987	6	25	12	52876.8	0.53	353.15	0.0	23.83	13.59	1504.3
1987	6	26	12	52876.8	2.73	312.57	0.0	23.13	15.15	1518.23
1987	6	27	12	52876.8	0.68	529.26	0.0	22.31	10.07	1137.27
1987	6	28	12	52873.2	0.02	559.04	0.0	20.38	5.49	895.41
1987	6	29	12	52834.98	0.17	518.49	0.0	22.45	5.74	947.03
1987	6	30	12	52711.98	1.0	434.57	0.0	25.3	9.94	1212.8
1987	7	1	12	52531.2	4.41	385.51	0.0	25.01	13.01	1431.98
1987	7	2	12	52531.2	8.69	351.73	0.0	24.84	14.68	1566.67
1987	7	3	12	52531.2	12.49	329.02	0.0	24.39	15.27	1607.36
1987	7	4	12	52531.2	14.63	340.92	0.0	24.45	14.83	1594.04
1987	7	5	12	52531.2	3.43	373.71	0.0	24.47	15.72	1624.15
1987	7	6	12	52531.2	1.38	372.51	0.0	25.9	14.58	1580.15
1987	7	7	12	52531.2	0.46	469.22	0.0	26.84	15.25	1578.43
1987	7	8	12	52366.39	0.29	416.31	0.0	27.1	13.75	1521.31
1987	7	9	12	52185.6	0.73	391.99	0.0	27.13	14.49	1567.52
1987	7	10	12	52185.6	0.2	486.24	0.0	26.23	15.16	1591.29
1987	7	11	12	52185.6	6.52	376.43	0.0	26.94	15.54	1645.4
1987	7	12	12	52185.6	2.05	458.67	0.0	26.81	15.03	1597.53
1987	7	13	12	52182.0	4.46	382.66	0.0	26.81	14.96	1608.72
1987	7	14	12	51851.77	3.95	374.63	0.0	25.8	14.77	1466.26
1987	7	15	12	51840.0	0.79	443.87	0.0	21.29	5.81	966.41
1987	7	16	12	51840.0	0.01	552.82	0.0	20.99	8.19	980.61
1987	7	17	12	51840.0	0.0	574.74	0.0	22.84	7.73	1001.98
1987	7	18	12	51798.18	0.0	567.15	0.0	24.85	9.86	1114.51
1987	7	19	12	51494.4	0.01	567.1	0.0	26.31	10.18	1166.65
1987	7	20	12	51494.4	0.0	571.18	0.0	27.6	11.13	1257.77
1987	7	21	12	51494.4	0.0	560.88	0.0	29.87	13.24	1419.38
1987	7	22	12	51452.58	0.02	537.57	0.0	29.69	14.57	1526.61
1987	7	23	12	51148.8	1.49	419.12	0.0	29.8	14.79	1567.6
1987	7	24	12	51148.8	0.39	537.23	0.0	29.65	15.1	1495.34
1987	7	25	12	51148.8	0.02	544.13	0.0	29.68	12.51	1359.12
1987	7	26	12	50803.2	2.85	412.42	0.0	28.48	12.91	1413.35
1987	7	27	12	50803.2	1.07	432.01	0.0	26.54	14.11	1450.57
1987	7	28	12	50803.2	0.08	507.49	0.0	26.24	13.95	1382.14
1987	7	29	12	50638.39	0.0	544.14	0.0	26.0	11.67	1238.76
1987	7	30	12	50457.6	0.11	538.28	0.0	26.47	11.17	1224.8
1987	7	31	12	50457.6	0.21	489.59	0.0	28.17	12.05	1294.37
1987	8	1	12	50415.78	0.05	537.8	0.0	26.86	12.34	1305.58
1987	8	2	12	50112.0	0.01	521.9	0.0	27.97	13.5	1386.74
1987	8	3	12	50112.0	0.03	516.18	0.0	28.78	14.57	1469.98
1987	8	4	12	50070.18	0.01	525.67	0.0	30.02	15.15	1526.75
1987	8	5	12	49766.4	0.27	459.2	0.0	29.59	15.22	1507.67
1987	8	6	12	49766.4	0.08	482.87	0.0	26.62	12.0	1310.62
1987	8	7	12	49601.59	3.57	415.33	0.0	28.49	12.48	1372.8
1987	8	8	12	49420.8	0.99	442.0	0.0	26.94	14.17	1454.79
1987	8	9	12	49420.8	2.1	396.89	0.0	28.08	13.78	1489.05
1987	8	10	12	49075.2	0.62	434.12	0.0	27.84	15.38	1533.66
1987	8	11	12	49075.2	0.02	474.59	0.0	25.27	13.68	1379.42
1987	8	12	12	49075.2	0.0	516.07	0.0	26.19	12.24	1264.59
1987	8	13	12	48729.6	0.0	544.26	0.0	26.89	10.57	1156.5
1987	8	14	12	48729.6	0.06	549.29	0.0	27.5	9.31	1090.36
1987	8	15	12	48687.78	0.01	556.07	0.0	28.23	9.43	1131.72
1987	8	16	12	48384.0	0.23	479.01	0.0	28.22	12.18	1333.43
1987	8	17	12	48384.0	0.92	394.75	0.0	30.0	14.44	1513.9
1987	8	18	12	48038.4	0.23	502.96	0.0	29.78	15.33	1474.25
1987	8	19	12	48038.4	0.01	528.68	0.0	29.27	12.11	1248.48
1987	8	20	12	48034.8	0.01	537.49	0.0	27.51	9.7	1070.36
1987	8	21	12	47692.8	0.0	559.77	0.0	26.93	7.2	992.43
1987	8	22	12	47692.8	48.5	404.5	0.0	28.59	10.13	1183.12
1987	8	23	12	47347.2	12.77	484.25	0.0	29.01	11.05	1180.61
1987	8	24	12	47347.2	0.08	527.64	0.0	22.12	5.37	884.32
1987	8	25	12	47182.39	0.47	408.22	0.0	21.63	5.91	923.09
1987	8	26	12	47001.6	2.68	366.49	0.0	21.46	8.48	1096.32
1987	8	27	12	47001.6	2.89	368.15	0.0	26.51	12.25	1351.14
1987	8	28	12	46656.0	11.46	348.28	0.0	26.38	13.73	1425.15
1987	8	29	12	46656.0	2.89	373.59	0.0	22.22	11.81	1230.11
1987	8	30	12	46310.4	0.02	441.17	0.0	20.6	7.76	1011.01
1987	8	31	12	46310.4	0.11	379.29	0.0	21.69	8.04	1010.48
1987	9	1	12	46310.4	0.03	495.72	0.0	22.1	8.06	938.87
1987	9	2	12	45964.8	0.0	545.13	0.0	21.72	2.76	738.3
1987	9	3	12	45964.8	0.0	540.39	0.0	22.7	3.47	761.25
1987	9	4	12	45619.2	0.0	528.31	0.0	23.13	5.49	867.57
1987	9	5	12	45619.2	22.84	327.52	0.0	19.72	8.5	1053.47
1987	9	6	12	45273.6	9.31	191.79	0.0	17.66	11.17	1253.03
1987	9	7	12	45273.6	21.86	212.67	0.0	19.84	13.52	1427.83
1987	9	8	12	45270.0	6.95	203.75	0.0	19.69	13.67	1449.77
1987	9	9	12	44928.0	0.42	344.09	0.0	22.56	13.05	1387.47
1987	9	10	12	44928.0	18.42	339.86	0.0	23.49	11.56	1311.13
1987	9	11	12	44582.4	30.25	282.16	0.0	20.92	11.69	1319.4
1987	9	12	12	44582.4	21.94	264.34	0.0	21.19	12.87	1418.23
1987	9	13	12	44236.8	5.02	250.68	0.0	21.54	14.05	1458.01
1987	9	14	12	44236.8	0.27	450.18	0.0	22.58	10.21	1213.63
1987	9	15	12	43891.2	0.01	431.45	0.0	23.59	9.24	1159.49
1987	9	16	12	43891.2	0.47	364.82	0.0	23.9	10.29	1244.74
1987	9	17	12	43891.2	6.77	322.19	0.0	23.86	11.96	1363.64
1987	9	18	12	43545.6	2.86	308.9	0.0	23.55	12.71	1411.89
1987	9	19	12	43545.6	6.79	224.46	0.0	20.7	12.57	1367.84
1987	9	20	12	43200.0	2.34	197.21	0.0	17.6	11.57	1247.18
1987	9	21	12	43200.0	0.19	417.38	0.0	20.19	7.1	1005.57
1987	9	22	12	42854.4	1.17	313.49	0.0	16.84	6.54	942.71
1987	9	23	12	42854.4	0.49	343.04	0.0	14.94	6.5	904.06
1987	9	24	12	42508.8	0.06	406.4	0.0	15.98	4.41	830.95
1987	9	25	12	42508.8	0.0	440.58	0.0	17.0	5.39	823.37
1987	9	26	12	42508.8	0.0	487.74	0.0	17.97	0.33	667.32
1987	9	27	12	42163.2	0.0	487.57	0.0	20.48	1.22	709.0
1987	9	28	12	42163.2	0.0	471.69	0.0	21.83	4.35	860.05
1987	9	29	12	41817.6	18.76	336.8	0.0	21.79	7.32	1021.63
1987	9	30	12	41817.6	6.64	302.79	0.0	19.3	8.31	1009.76
1987	10	1	12	41472.0	0.48	393.61	0.0	15.07	1.35	690.91
1987	10	2	12	41472.0	5.67	344.36	0.0	13.18	-1.81	565.73
1987	10	3	12	41168.22	4.57	351.49	0.0	16.65	-0.93	574.64
1987	10	4	12	41126.4	1.2	293.36	0.0	11.73	-2.3	499.0
1987	10	5	12	41126.4	0.11	441.1	0.0	10.95	-2.9	506.13
1987	10	6	12	40780.8	6.8	341.36	0.0	16.58	-0.47	609.63
1987	10	7	12	40780.8	4.96	275.96	0.0	12.62	1.2	640.0
1987	10	8	12	40435.2	1.11	248.15	0.0	7.94	-0.34	561.63
1987	10	9	12	40435.2	0.07	429.05	0.0	9.15	-4.55	461.61
1987	10	10	12	40089.6	0.19	373.82	0.0	14.05	-1.28	592.45
1987	10	11	12	40089.6	0.71	290.09	0.0	15.49	3.87	749.8
1987	10	12	12	40089.6	0.17	355.38	0.0	11.47	-0.03	577.82
1987	10	13	12	39744.0	0.0	427.8	0.0	8.72	-6.29	393.95
1987	10	14	12	39744.0	0.0	437.38	0.0	12.61	-6.32	391.7
1987	10	15	12	39398.4	0.0	437.73	0.0	16.48	-5.14	449.41
1987	10	16	12	39398.4	0.0	428.32	0.0	19.19	-2.38	543.12
1987	10	17	12	39217.61	0.0	425.08	0.0	21.18	-1.9	584.65
1987	10	18	12	39052.8	0.0	415.96	0.0	20.05	-0.21	633.3
1987	10	19	12	39052.8	0.12	354.96	0.0	19.12	-0.58	654.4
1987	10	20	12	38707.2	6.44	283.83	0.0	17.99	3.15	752.77
1987	10	21	12	38707.2	2.04	271.04	0.0	13.49	0.43	606.75
1987	10	22	12	38365.2	0.09	368.67	0.0	7.77	-6.98	382.35
1987	10	23	12	38361.6	0.0	399.43	0.0	11.35	-6.56	400.22
1987	10	24	12	38361.6	0.0	382.21	0.0	15.38	-1.4	568.36
1987	10	25	12	38016.0	0.0	376.12	0.0	17.75	1.11	640.68
1987	10	26	12	38016.0	0.0	387.91	0.0	13.52	-5.38	472.4
1987	10	27	12	37712.22	5.77	273.28	0.0	13.97	-1.36	548.56
1987	10	28	12	37670.4	1.54	258.58	0.0	10.08	-2.82	479.87
1987	10	29	12	37670.4	0.01	326.24	0.0	5.7	-5.74	409.49
1987	10	30	12	37324.8	0.0	335.56	0.0	9.81	-2.85	505.47
1987	10	31	12	37324.8	0.0	362.91	0.0	18.29	0.33	648.48
1987	11	1	12	37324.8	0.0	364.18	0.0	21.52	0.75	703.21
1987	11	2	12	36979.2	0.0	360.63	0.0	22.46	1.95	767.6
1987	11	3	12	36979.2	0.0	343.82	0.0	21.75	4.23	848.53
1987	11	4	12	36798.41	0.0	345.54	0.0	21.23	2.98	811.28
1987	11	5	12	36633.6	0.0	327.51	0.0	18.5	3.39	747.8
1987	11	6	12	36633.6	0.0	344.16	0.0	12.63	-6.82	413.31
1987	11	7	12	36329.82	0.0	343.54	0.0	8.92	-7.54	377.93
1987	11	8	12	36288.0	0.0	324.14	0.0	13.45	-1.57	559.7
1987	11	9	12	36288.0	6.25	236.03	0.0	16.44	1.57	695.23
1987	11	10	12	35984.22	22.95	167.92	0.0	12.94	1.34	628.21
1987	11	11	12	35942.4	7.85	264.13	0.0	5.39	-8.37	347.73
1987	11	12	12	35942.4	0.59	242.29	0.0	1.48	-9.1	287.41
1987	11	13	12	35761.61	0.0	353.0	0.0	5.88	-8.65	315.91
1987	11	14	12	35596.8	0.0	368.89	0.0	11.55	-6.69	382.65
1987	11	15	12	35596.8	0.0	366.94	0.0	14.52	-5.07	457.53
1987	11	16	12	35596.8	0.29	275.07	0.0	14.56	-1.39	601.09
1987	11	17	12	35251.2	8.3	178.37	0.0	13.2	3.8	781.74
1987	11	18	12	35251.2	2.17	251.68	0.0	13.64	3.18	736.53
1987	11	19	12	35251.2	0.3	234.67	0.0	10.82	-4.44	487.82
1987	11	20	12	34947.42	5.86	204.79	0.0	7.77	-4.12	420.71
1987	11	21	12	34905.6	1.74	248.16	0.0	2.83	-12.18	237.48
1987	11	22	12	34905.6	0.06	292.6	0.0	-3.71	-15.8	175.78
1987	11	23	12	34905.6	0.0	332.68	0.0	6.23	-13.03	250.49
1987	11	24	12	34601.82	0.0	308.31	0.0	11.51	-3.61	484.57
1987	11	25	12	34560.0	0.0	267.91	0.0	13.75	1.37	669.46
1987	11	26	12	34560.0	1.46	194.41	0.0	13.49	1.74	716.38
1987	11	27	12	34560.0	3.37	167.88	0.0	12.17	3.16	749.09
1987	11	28	12	34548.23	17.19	160.35	0.0	10.4	1.46	688.79
1987	11	29	12	34218.0	6.6	145.76	0.0	9.15	1.65	663.07
1987	11	30	12	34214.4	0.63	215.05	0.0	9.45	-1.77	545.03
1987	12	1	12	34214.4	3.26	64.47	0.0	6.57	-2.92	454.54
1987	12	2	12	34214.4	1.03	149.48	0.0	-0.48	-5.66	365.48
1987	12	3	12	34214.4	5.16	195.37	0.0	-2.1	-9.6	290.72
1987	12	4	12	34033.61	4.69	191.78	0.0	0.45	-6.59	331.02
1987	12	5	12	33868.8	2.55	167.29	0.0	-1.58	-8.64	290.72
1987	12	6	12	33868.8	0.44	218.28	0.0	-3.25	-9.34	271.64
1987	12	7	12	33868.8	0.0	313.5	0.0	2.0	-9.64	298.42
1987	12	8	12	33868.8	0.01	294.82	0.0	7.12	-3.52	449.41
1987	12	9	12	33868.8	0.07	282.56	0.0	11.63	-2.07	543.91
1987	12	10	12	33868.8	0.02	293.24	0.0	12.18	1.16	612.8
1987	12	11	12	33868.8	1.23	248.17	0.0	8.88	-5.01	448.62
1987	12	12	12	33688.02	0.32	296.36	0.0	7.51	-3.44	447.89
1987	12	13	12	33565.02	2.31	211.86	0.0	5.54	-3.91	431.47
1987	12	14	12	33526.8	19.56	209.12	0.0	3.27	-5.65	400.24
1987	12	15	12	33523.2	5.87	209.25	0.0	6.57	-2.36	464.32
1987	12	16	12	33523.2	2.28	248.73	0.0	7.34	-7.4	353.02
1987	12	17	12	33523.2	1.27	97.87	0.0	3.69	-8.25	286.29
1987	12	18	12	33523.2	0.3	201.69	0.0	-4.41	-10.37	250.41
1987	12	19	12	33523.2	3.65	248.76	0.0	1.63	-10.5	291.89
1987	12	20	12	33523.2	1.25	235.78	0.0	8.81	-1.55	495.47
1987	12	21	12	33523.2	0.14	312.03	0.0	11.39	-3.48	457.25
1987	12	22	12	33523.2	2.09	231.68	0.0	6.88	-7.97	341.5
1987	12	23	12	33523.2	0.69	276.45	0.0	3.6	-4.95	383.26
1987	12	24	12	33523.2	11.73	260.04	0.0	9.05	-6.62	404.3
1987	12	25	12	33523.2	22.55	239.82	0.0	10.61	-0.29	605.21
1987	12	26	12	33523.2	6.91	190.73	0.0	11.37	4.51	764.53
1987	12	27	12	33523.2	5.68	219.54	0.0	9.41	0.17	641.2
1987	12	28	12	33526.8	12.51	179.84	0.0	7.69	1.35	606.09
1987	12	29	12	33688.02	6.45	233.45	0.0	4.09	-6.79	359.44
1987	12	30	12	33857.03	0.93	308.56	0.0	-0.83	-14.11	203.91
1987	12	31	12	33868.8	1.27	291.58	0.0	1.46	-13.81	220.6
1988	1	1	12	33868.8	1.45	278.12	0.0	3.55	-5.73	341.8
1988	1	2	12	33868.8	0.29	325.89	0.0	1.46	-11.12	253.84
1988	1	3	12	33868.8	0.65	244.85	0.0	-1.39	-12.31	232.75
1988	1	4	12	33868.8	1.0	170.04	0.0	-2.02	-7.38	281.91
1988	1	5	12	33868.8	0.27	309.68	0.0	-3.86	-17.37	151.06
1988	1	6	12	33872.4	0.01	308.61	0.0	-8.16	-22.37	90.73
1988	1	7	12	34202.63	5.86	254.02	0.0	-11.49	-22.5	94.24
1988	1	8	12	34214.4	1.94	214.06	0.0	-8.52	-15.57	151.5
1988	1	9	12	34214.4	0.12	252.35	0.0	-6.36	-13.94	170.67
1988	1	10	12	34214.4	0.0	342.76	0.0	-5.76	-18.6	129.3
1988	1	11	12	34214.4	0.0	357.92	0.0	-3.26	-20.06	120.06
1988	1	12	12	34256.22	0.68	282.96	0.0	1.71	-17.55	161.05
1988	1	13	12	34560.0	3.44	277.62	0.0	5.09	-11.22	236.15
1988	1	14	12	34560.0	0.87	321.55	0.0	0.83	-14.27	190.32
